Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1342,0.615482,0.676528,0.600671,0.573642,0.632141,1.824124,2.407851,0.263517,0.423982,0.448470,0.462036,17.364407,36.298064,34.486781,0.760519,0.000000,
1343,0.610751,0.676590,0.581354,0.570914,0.630419,1.042527,1.824124,0.261387,0.424145,0.448808,0.461017,17.357388,36.294072,34.494849,0.760272,0.000000,
1344,0.613149,0.674442,0.591575,0.582089,0.625070,1.005450,1.042527,0.260961,0.423797,0.448790,0.461101,17.343312,36.273074,34.461953,0.759859,0.000000,
1345,0.615270,0.674484,0.597838,0.574427,0.632776,1.005450,1.005450,0.261796,0.424351,0.449418,0.461107,17.342688,36.269454,34.459177,0.759503,0.000000,
1346,0.620395,0.682043,0.595385,0.579409,0.640329,2.202714,2.202714,0.260298,0.423004,0.448934,0.462629,17.384989,36.270261,34.451162,0.759981,0.000000,
1347,0.622233,0.671879,0.592023,0.596988,0.636969,2.998219,2.998219,0.262574,0.425462,0.450662,0.463412,17.419670,36.271680,34.453966,0.760713,0.000000,
1348,0.619422,0.674935,0.609277,0.610672,0.613607,3.076576,3.189590,0.261701,0.425552,0.450727,0.463271,17.483445,36.276715,34.460964,0.760995,0.000000,
1349,0.617793,0.683880,0.616964,0.612364,0.603905,3.076576,3.076576,0.261836,0.426408,0.452388,0.464166,17.555823,36.294170,34.470064,0.762136,0.000000,
1350,0.622449,0.680891,0.613081,0.628614,0.607108,3.423172,3.423172,0.262694,0.428059,0.454052,0.464536,17.628764,36.332058,34.505919,0.763361,0.000000,
1351,0.620449,0.677721,0.606318,0.616256,0.613145,3.436785,3.441710,0.263061,0.428673,0.454759,0.465923,17.706372,36.354798,34.531822,0.763676,0.000000,
1352,0.627170,0.687382,0.610486,0.616642,0.623877,3.337611,3.436785,0.264968,0.430154,0.456929,0.470516,17.772486,36.367898,34.552337,0.765279,0.000000,
1353,0.634021,0.680518,0.614228,0.610040,0.644097,2.290588,3.337611,0.264509,0.430064,0.457874,0.471805,17.834796,36.378933,34.562032,0.765766,0.000000,
1354,0.638546,0.685182,0.606544,0.611025,0.655600,2.290588,2.290588,0.263910,0.430268,0.457511,0.472056,17.869445,36.397723,34.583880,0.766026,0.000000,
1355,0.639906,0.681031,0.617680,0.604941,0.660196,2.603706,2.603706,0.266205,0.432466,0.460114,0.475779,17.927665,36.401848,34.589149,0.768337,0.046232,
1356,0.639627,0.682718,0.609387,0.605281,0.661597,1.183427,2.779243,0.265111,0.430120,0.457921,0.475854,17.965752,36.424167,34.619269,0.769194,0.000000,
1357,0.639860,0.675980,0.604328,0.608867,0.663315,1.183427,1.183427,0.267145,0.432009,0.458894,0.476708,17.991851,36.438635,34.636619,0.769826,0.000000,
1358,0.637040,0.682140,0.614102,0.611900,0.649387,1.641232,1.641232,0.268255,0.433544,0.460398,0.476995,18.023883,36.433179,34.622424,0.771134,0.000000,
1359,0.641150,0.679204,0.626540,0.626235,0.645706,1.735050,1.735050,0.267630,0.433062,0.460947,0.476645,18.045366,36.455531,34.630161,0.772295,0.000000,
1360,0.637102,0.675139,0.613708,0.624279,0.643851,2.535420,2.600381,0.266067,0.431905,0.459510,0.475426,18.031464,36.436969,34.613115,0.771540,0.000000,
1361,0.638800,0.679662,0.618230,0.629656,0.641334,2.535420,2.535420,0.266062,0.430763,0.459093,0.472932,18.026777,36.423675,34.593002,0.771688,0.000000,
1362,0.636809,0.680234,0.620384,0.613271,0.646693,2.538414,2.538414,0.264982,0.429019,0.457374,0.473451,18.021419,36.431013,34.593699,0.770231,0.000000,
1363,0.638841,0.685734,0.624279,0.617053,0.645446,2.488317,2.700502,0.266150,0.429075,0.456428,0.473950,18.035799,36.431008,34.598139,0.771289,0.000000,
1364,0.638515,0.682467,0.623144,0.619007,0.644532,2.246825,2.488317,0.264032,0.428361,0.455891,0.472479,18.035678,36.433802,34.604138,0.767930,0.000000,
1365,0.640753,0.687183,0.626097,0.611140,0.652227,2.246825,2.246825,0.263360,0.426680,0.455146,0.469308,18.042793,36.454836,34.622334,0.768898,0.000000,
1366,0.642253,0.683484,0.623142,0.621693,0.651319,3.004572,3.004572,0.263224,0.426747,0.454340,0.470304,18.063839,36.458857,34.620754,0.768917,0.752341,
1367,0.639250,0.681043,0.613668,0.593394,0.667085,3.113197,3.113197,0.262011,0.424527,0.452307,0.468244,18.090455,36.511945,34.686148,0.768344,0.474270,
1368,0.640325,0.679937,0.612876,0.596074,0.668240,3.784075,3.784075,0.261115,0.423967,0.452420,0.469483,18.086308,36.553337,34.722108,0.767292,1.202388,
1369,0.641692,0.677905,0.614075,0.590319,0.675106,5.128337,5.584533,0.259662,0.423146,0.451936,0.468469,18.054182,36.567905,34.726418,0.765318,2.468938,
1370,0.633066,0.675746,0.627914,0.588815,0.651827,5.128337,5.128337,0.258690,0.423111,0.451199,0.467117,18.023954,36.525228,34.675264,0.763980,1.298403,
1371,0.629438,0.672575,0.598261,0.619212,0.635807,4.186076,6.217589,0.258882,0.423839,0.451421,0.464961,18.015188,36.576162,34.718576,0.764103,0.000000,
1372,0.633674,0.677683,0.596641,0.628509,0.638767,2.834470,4.186076,0.258717,0.422701,0.450144,0.463789,18.023400,36.617801,34.754686,0.764229,0.000000,
1373,0.631694,0.672074,0.608045,0.610297,0.643092,2.604576,2.834470,0.258947,0.422257,0.450065,0.465504,18.041933,36.604125,34.740605,0.764520,0.000000,
1374,0.638824,0.676376,0.595504,0.634175,0.647809,2.326573,2.604576,0.259365,0.422989,0.450063,0.462851,18.059941,36.614262,34.757828,0.764863,0.000000,
1375,0.638020,0.671081,0.601408,0.611210,0.659300,1.579296,2.326573,0.258427,0.422415,0.450710,0.462351,18.075825,36.660817,34.804431,0.764995,0.000000,
1376,0.638316,0.673931,0.594953,0.608936,0.662725,1.579296,1.579296,0.258828,0.422666,0.450646,0.461776,18.091360,36.667610,34.822094,0.765237,0.000000,
1377,0.632533,0.673147,0.602547,0.595019,0.655366,2.128587,2.417824,0.259054,0.423353,0.451267,0.462654,18.083951,36.671268,34.816351,0.764764,0.000000,
1378,0.630442,0.675524,0.587634,0.604437,0.649698,2.128587,2.128587,0.258122,0.422298,0.449652,0.461821,18.058232,36.645781,34.789333,0.764274,0.000000,
1379,0.623557,0.674360,0.593639,0.601172,0.634604,2.100325,2.564497,0.258427,0.422307,0.450077,0.461937,18.029032,36.626500,34.754922,0.763706,0.000000,
1380,0.662689,0.663444,0.607970,0.654695,0.686494,1.402183,2.100325,0.241885,0.410584,0.438880,0.449042,17.494214,38.651384,36.872914,0.748776,2.495886,
1381,0.659281,0.662416,0.609947,0.655124,0.678357,1.402183,1.402183,0.241786,0.410301,0.438546,0.449589,17.475349,38.654162,36.856759,0.749703,2.067074,
1382,0.660628,0.664173,0.610780,0.652800,0.682569,2.137970,2.575855,0.242705,0.411584,0.439015,0.449900,17.514584,38.641618,36.837459,0.750854,2.757685,
1383,0.658975,0.669516,0.592641,0.646608,0.688595,2.137970,2.137970,0.242122,0.411347,0.438714,0.449613,17.504161,38.640200,36.829328,0.750651,2.544829,
1384,0.657795,0.668052,0.607518,0.647854,0.680058,2.281529,2.366136,0.241161,0.410119,0.436843,0.447983,17.505567,38.635893,36.805635,0.750832,2.512475,
1385,0.646675,0.666552,0.604531,0.632299,0.666223,2.281529,2.281529,0.240432,0.408403,0.436998,0.446776,17.501735,38.612546,36.776460,0.750169,1.082930,
1386,0.644995,0.664843,0.617927,0.636913,0.654873,2.160375,2.482214,0.241008,0.408854,0.436004,0.446068,17.515551,38.615659,36.751102,0.751393,0.734953,
1387,0.649751,0.670275,0.610503,0.645114,0.662010,2.160375,2.160375,0.241574,0.409729,0.437247,0.447184,17.534630,38.571429,36.703626,0.751331,1.345790,
1388,0.648620,0.666724,0.610802,0.647819,0.658615,2.656633,2.656633,0.241507,0.410357,0.438209,0.447596,17.549027,38.576208,36.699664,0.752219,1.561023,
1389,0.662741,0.672766,0.616848,0.671505,0.671843,5.610540,5.610540,0.242474,0.411818,0.439945,0.448916,17.596050,38.549088,36.707048,0.752922,5.736397,
1390,0.672884,0.673541,0.620046,0.637322,0.715423,8.723289,8.723289,0.245270,0.416177,0.443524,0.458294,17.701510,38.592185,36.781214,0.755844,9.760809,
1391,0.659881,0.672644,0.607113,0.624535,0.697378,8.421665,9.350121,0.246763,0.418946,0.446587,0.455215,17.788615,38.650789,36.890329,0.760327,7.530077,
1392,0.665399,0.670566,0.619431,0.677589,0.673702,7.294814,8.421665,0.247973,0.419744,0.446234,0.457441,17.922535,38.640678,36.884392,0.764783,7.376901,
1393,0.651144,0.670067,0.615593,0.643932,0.664264,7.294814,7.294814,0.252656,0.426929,0.452965,0.461882,18.121541,38.830429,37.016724,0.771094,5.268321,
1394,0.646157,0.675163,0.600825,0.622688,0.671351,8.101391,8.101391,0.255287,0.431636,0.458575,0.469066,18.316346,38.931251,37.054094,0.774508,5.276288,
1395,0.657508,0.672803,0.610282,0.651923,0.674423,9.531028,9.531028,0.259895,0.438270,0.465580,0.474916,18.499742,39.026140,37.177232,0.776532,7.959018,
1396,0.665459,0.674348,0.618970,0.655904,0.686487,10.063377,10.063377,0.264946,0.442102,0.467367,0.478072,18.740349,39.063780,37.286583,0.781481,9.461277,
1397,0.653441,0.679828,0.614394,0.634317,0.672314,11.034886,11.034886,0.269658,0.446365,0.472996,0.479558,18.969982,39.124823,37.431391,0.785405,8.503334,
1398,0.654098,0.681214,0.630428,0.626031,0.673558,11.288113,11.288113,0.271697,0.443980,0.468501,0.475907,19.115297,39.182127,37.553868,0.788558,8.760129,
1399,0.660204,0.696560,0.623393,0.630358,0.683777,12.189463,12.189463,0.276056,0.445692,0.469148,0.475072,19.188806,39.212979,37.693557,0.793521,10.292485,
1400,0.669456,0.702943,0.639444,0.658332,0.677897,11.690752,12.872334,0.277350,0.444270,0.468226,0.476772,19.158538,39.177833,37.786910,0.796010,11.245987,
1401,0.669436,0.711920,0.653348,0.650589,0.675450,9.451824,11.690752,0.282046,0.445424,0.468298,0.476741,19.097588,39.134002,37.913319,0.798644,9.230582,
1402,0.666704,0.731077,0.636403,0.680893,0.652043,7.808244,9.451824,0.285783,0.447877,0.469767,0.478679,19.071798,39.086219,38.016333,0.802222,7.388351,
1403,0.693864,0.747419,0.659042,0.677995,0.701631,6.023799,7.808244,0.290056,0.449296,0.469611,0.477844,19.038808,39.066305,38.107351,0.805216,9.643413,
1404,0.695767,0.758378,0.675092,0.700225,0.683781,5.409920,6.023799,0.295154,0.455503,0.476188,0.483890,19.059361,39.049026,38.187832,0.807265,9.367004,
1405,0.705021,0.767499,0.682437,0.692497,0.703620,5.409920,5.409920,0.297883,0.458469,0.478646,0.482823,19.093780,39.015235,38.226613,0.810317,10.583602,
1406,0.703498,0.762436,0.681836,0.693900,0.700994,5.553954,5.553954,0.300036,0.462032,0.484226,0.492638,19.145176,39.021871,38.293131,0.813667,10.688739,
1407,0.685105,0.761654,0.673584,0.686593,0.667927,4.999713,6.039378,0.301499,0.461341,0.482531,0.490601,19.165596,38.988479,38.306925,0.815736,7.468505,
1408,0.699480,0.750015,0.668775,0.694065,0.699676,4.723671,4.999713,0.304612,0.463553,0.487030,0.498280,19.240336,38.986134,38.331366,0.820039,9.493199,
1409,0.699330,0.740617,0.664366,0.669401,0.717735,4.011234,4.723671,0.310579,0.473419,0.501887,0.523300,19.351148,38.969132,38.315987,0.827413,9.414767,
1410,0.770451,0.781670,0.741368,0.783372,0.770421,4.011234,4.011234,0.355241,0.519115,0.545689,0.554974,19.630337,39.146983,38.553039,0.848399,20.499671,
1411,0.745199,0.748523,0.693246,0.727823,0.773296,5.234366,5.234366,0.308904,0.485387,0.518636,0.537320,19.566760,39.061065,38.459996,0.832402,17.804140,
1412,0.750032,0.750479,0.697049,0.738495,0.776335,5.880252,5.880252,0.306384,0.479106,0.510706,0.524002,19.563613,39.061471,38.443233,0.828437,18.773495,
1413,0.761220,0.745567,0.722742,0.758781,0.781083,7.339988,7.339988,0.306630,0.476215,0.506954,0.522107,19.540234,39.070713,38.487771,0.827878,21.834472,
1414,0.756843,0.749310,0.709708,0.741978,0.784984,7.513861,7.513861,0.306028,0.476580,0.505444,0.515788,19.514872,39.029716,38.432866,0.827530,21.044206,
1415,0.744358,0.746229,0.721724,0.718608,0.768787,8.267632,8.267632,0.304907,0.473569,0.501273,0.513221,19.526629,39.069446,38.421371,0.824713,19.721091,
1416,0.730832,0.748927,0.714573,0.739935,0.726049,9.889650,9.889650,0.302855,0.470194,0.496225,0.506922,19.588310,39.149384,38.395488,0.821036,18.921774,
1417,0.724639,0.740465,0.709144,0.685091,0.751868,10.473823,10.473823,0.295768,0.464074,0.487581,0.500114,19.623347,39.181361,38.295254,0.814724,18.420047,
1418,0.748190,0.737484,0.696164,0.716825,0.788499,12.663371,12.663371,0.288245,0.457831,0.481980,0.495896,19.713656,39.224209,38.167095,0.809333,24.037509,
1419,0.734311,0.726543,0.680739,0.713060,0.769302,12.743534,12.743534,0.283087,0.454708,0.479557,0.490535,19.818435,39.313898,38.070051,0.803280,21.882154,
1420,0.724668,0.716425,0.684627,0.716516,0.747534,14.984309,14.984309,0.275684,0.447436,0.471742,0.481180,19.847031,39.421072,37.953650,0.797563,22.287905,
1421,0.721341,0.705234,0.673635,0.675045,0.773289,14.952158,16.548882,0.262902,0.432086,0.455196,0.465471,19.577635,39.419951,37.733891,0.787038,21.700391,
1422,0.715311,0.699170,0.670031,0.709875,0.739525,14.952158,14.952158,0.245268,0.410200,0.435806,0.447938,19.247526,39.368034,37.562681,0.770991,20.988289,
1423,0.703538,0.707085,0.660384,0.693109,0.725652,15.216741,15.216741,0.232289,0.393446,0.421569,0.436556,18.682361,39.135809,37.274538,0.754435,19.783014,
1424,0.703668,0.692418,0.654322,0.681974,0.740337,16.972071,16.972071,0.217514,0.375597,0.404114,0.425271,18.116743,38.958372,37.054216,0.730972,21.629451,
1425,0.710040,0.690736,0.635010,0.690162,0.754090,17.446236,17.446236,0.223015,0.398427,0.433435,0.458214,17.798689,39.013433,37.116808,0.726869,23.113176,
1426,0.684782,0.682781,0.614977,0.652947,0.731227,19.737162,19.737162,0.216045,0.386476,0.424927,0.453810,17.418798,39.104193,37.123713,0.713095,21.740484,
1427,0.693974,0.680562,0.627475,0.688702,0.725307,17.397999,20.159649,0.214692,0.383973,0.426211,0.462785,17.276295,39.154813,37.183086,0.715195,21.394753,
1428,0.686535,0.675497,0.616833,0.696442,0.707555,17.397999,17.397999,0.214555,0.385805,0.429793,0.468220,17.094497,39.178162,37.217032,0.717182,20.450163,
1429,0.650320,0.665344,0.592921,0.626897,0.682813,20.707380,21.206106,0.211393,0.381951,0.425259,0.465322,16.875589,39.218457,37.053728,0.719382,18.342008,
1430,0.644315,0.658368,0.579894,0.635871,0.672514,19.372208,20.707380,0.199098,0.357823,0.400098,0.440621,16.614186,39.014992,36.826130,0.708407,16.680483,
1431,0.623349,0.653605,0.583497,0.605185,0.642027,18.960365,19.372208,0.191951,0.344587,0.383695,0.417636,16.132167,38.543357,36.542484,0.695870,13.689852,
1432,0.614020,0.653368,0.558841,0.586361,0.644279,18.216764,18.960365,0.189616,0.340969,0.375911,0.402547,15.772793,38.440599,36.231854,0.687806,11.791615,
1433,0.589155,0.631472,0.564920,0.548993,0.616214,15.970643,18.216764,0.189387,0.336887,0.369137,0.394519,15.317649,37.472860,34.704372,0.680046,6.997717,
1434,0.604551,0.640877,0.568669,0.559465,0.636472,15.615696,15.970643,0.189134,0.329446,0.357491,0.377369,14.952745,36.910224,33.838217,0.680545,8.604936,
1435,0.622635,0.651681,0.568689,0.578904,0.663490,14.295692,15.615696,0.196099,0.326956,0.349560,0.365523,14.371248,36.410502,33.551320,0.676949,9.622683,
1436,0.574934,0.658504,0.533905,0.620990,0.539626,13.749363,14.295692,0.197266,0.320897,0.340076,0.352258,13.994609,35.587073,32.956662,0.675026,3.719303,
1437,0.621460,0.629961,0.562266,0.583880,0.668013,12.679911,13.749363,0.195427,0.311190,0.326630,0.334272,13.618905,34.942870,32.555789,0.660565,8.539846,
1438,0.526856,0.601607,0.469866,0.545572,0.518489,12.229936,12.679911,0.191427,0.298142,0.309910,0.320130,13.097179,34.941311,32.842294,0.641812,0.000000,
1439,0.544897,0.608401,0.504183,0.518345,0.561608,12.229936,12.229936,0.190567,0.290928,0.299298,0.302858,12.842177,34.453239,32.481081,0.630077,0.579833,
1440,0.298474,0.581271,0.358243,0.226528,0.253749,12.006824,12.508342,0.140426,0.189035,0.175789,0.163295,10.267522,34.645855,32.999630,0.544123,0.000000,
1441,0.308171,0.575222,0.375424,0.266173,0.247055,11.360832,12.006824,0.134157,0.176842,0.163741,0.152093,10.657224,38.867755,38.333771,0.557906,0.000000,
1442,0.313407,0.610075,0.348987,0.275664,0.253455,11.360832,11.360832,0.138841,0.186161,0.175572,0.164030,10.740762,39.050135,38.761037,0.555057,0.000000,
1443,0.363830,0.618922,0.398766,0.318338,0.317971,12.592482,12.592482,0.139481,0.185573,0.172102,0.155363,10.443557,39.365249,39.054161,0.549219,0.000000,
1444,0.369574,0.649598,0.469143,0.335371,0.289373,10.489999,13.465359,0.137491,0.184057,0.169647,0.150280,9.327499,39.501815,39.365128,0.523565,0.000000,
1445,0.326729,0.562437,0.359316,0.279723,0.287835,10.489999,10.489999,0.140095,0.182706,0.165203,0.145739,8.920766,39.515316,39.598766,0.542799,0.000000,
1446,0.314896,0.587018,0.357168,0.245590,0.276244,13.198391,13.198391,0.137142,0.177568,0.162251,0.146996,8.805432,40.139287,40.006887,0.534627,0.000000,
1447,0.332147,0.585951,0.351936,0.287786,0.287798,14.211492,15.437184,0.133471,0.171242,0.150508,0.129932,8.879441,39.719150,40.226361,0.544447,0.000000,
1448,0.303370,0.571632,0.355464,0.261245,0.244452,12.806308,14.211492,0.129896,0.163011,0.141591,0.116939,8.801993,39.493802,40.378080,0.536409,0.000000,
1449,0.276412,0.562018,0.322404,0.224127,0.221666,10.863127,12.806308,0.128662,0.159953,0.140526,0.112881,8.750813,39.894752,40.788056,0.532371,0.000000,
1450,0.293315,0.582590,0.331927,0.231556,0.245912,10.863127,10.863127,0.126622,0.155739,0.136343,0.110337,8.742075,39.992819,40.899926,0.531191,0.000000,
1451,0.307446,0.575481,0.320500,0.275039,0.255194,13.169026,13.169026,0.125006,0.151275,0.131737,0.103051,8.812908,40.029491,40.935554,0.529849,0.000000,
1452,0.284886,0.552676,0.311985,0.208530,0.253814,11.283823,13.602727,0.121589,0.145002,0.125690,0.095518,8.846843,40.044754,40.917360,0.524577,0.000000,
1453,0.281766,0.560075,0.326128,0.229827,0.226280,11.283823,11.283823,0.120306,0.142720,0.121585,0.088644,8.898441,39.682457,41.012648,0.524795,0.000000,
1454,0.262276,0.534811,0.288713,0.204006,0.217562,13.443680,13.443680,0.119600,0.142002,0.120859,0.087856,9.053342,40.118390,41.011085,0.527568,0.000000,
1455,0.257048,0.534888,0.279384,0.175522,0.234726,13.605137,13.605137,0.118503,0.140020,0.120311,0.086690,9.198993,40.134652,41.071693,0.527133,0.000000,
1456,0.251078,0.539483,0.302821,0.184315,0.203543,14.205480,15.450452,0.115585,0.134878,0.112421,0.081875,9.233774,40.164194,41.288792,0.524864,0.000000,
1457,0.239533,0.566638,0.305013,0.172134,0.178654,9.903874,14.205480,0.114626,0.134198,0.110703,0.079155,9.493842,40.154916,41.112477,0.509966,0.000000,
1458,0.229232,0.578714,0.310175,0.166331,0.155266,8.040319,9.903874,0.113530,0.132611,0.109517,0.077789,9.630521,40.133346,41.148769,0.496317,0.000000,
1459,0.202139,0.559774,0.318866,0.153362,0.104885,7.160791,8.040319,0.113202,0.129951,0.105729,0.071718,9.982999,40.084278,41.384224,0.498019,0.000000,
1460,0.200677,0.550500,0.277190,0.157397,0.116327,5.991274,7.160791,0.114031,0.127413,0.101478,0.067430,10.380666,39.894314,41.466503,0.512562,0.000000,
1461,0.195365,0.557481,0.275733,0.128063,0.122199,5.991274,5.991274,0.114582,0.127715,0.101546,0.066638,10.539201,39.811103,41.557625,0.522784,0.000000,
1462,0.182894,0.544889,0.277085,0.134067,0.095691,7.995761,7.995761,0.114235,0.126525,0.100059,0.061908,10.681511,39.783035,41.524537,0.530301,0.000000,
1463,0.174953,0.551953,0.272553,0.126612,0.083573,8.283395,8.551401,0.115030,0.127737,0.100193,0.064881,10.671720,39.751333,41.206939,0.536842,0.000000,
1464,0.177413,0.550547,0.264159,0.124952,0.090678,8.270785,8.283395,0.115456,0.126969,0.099193,0.060894,10.754362,39.674733,41.347398,0.546924,0.000000,
1465,0.164978,0.545319,0.263921,0.114602,0.071820,7.045368,8.270785,0.116186,0.126843,0.099706,0.062084,10.680167,39.656679,41.238858,0.555431,0.000000,
1466,0.172486,0.540265,0.270270,0.129191,0.081970,6.777809,7.045368,0.117097,0.126526,0.098705,0.059290,10.750748,39.570534,41.233805,0.571095,0.000000,
1467,0.172777,0.537003,0.258603,0.118261,0.091839,4.965873,6.777809,0.117348,0.128018,0.099337,0.060863,10.824212,39.809561,40.943999,0.571972,0.000000,
1468,0.168046,0.541404,0.243721,0.133425,0.074118,4.204668,4.965873,0.118912,0.129308,0.100349,0.061772,10.795786,39.344863,40.833438,0.574484,0.000000,
1469,0.167363,0.541551,0.271662,0.120154,0.069520,2.241098,4.204668,0.119321,0.129440,0.099633,0.060448,10.844509,39.626846,40.764998,0.584262,0.000000,
1470,0.159801,0.531798,0.246930,0.100015,0.076083,1.900881,2.241098,0.119966,0.130679,0.101253,0.062091,10.831805,39.563501,40.749038,0.586347,0.000000,
1471,0.163248,0.538952,0.258139,0.100757,0.077593,1.838352,1.900881,0.120917,0.130661,0.100870,0.061335,10.850231,39.530771,40.765816,0.589712,0.000000,
1472,0.160778,0.539544,0.261541,0.097189,0.073753,1.838352,1.838352,0.120725,0.131037,0.101505,0.062243,10.872099,39.223276,40.812705,0.591555,0.000000,
1473,0.155950,0.528110,0.245204,0.103148,0.066206,1.866770,1.866770,0.121486,0.131693,0.101980,0.062213,10.844346,39.454439,40.781557,0.591431,0.000000,
1474,0.148771,0.528081,0.235727,0.085729,0.065430,1.949513,3.448578,0.121774,0.131982,0.103188,0.062998,10.859360,39.457788,40.759210,0.600770,0.000000,
1475,0.149283,0.530693,0.238442,0.084977,0.066083,1.949513,1.949513,0.121682,0.132772,0.102454,0.063069,10.823969,39.424785,40.714658,0.600701,0.000000,
1476,0.169154,0.534072,0.258128,0.109073,0.086997,2.467294,2.467294,0.122737,0.133036,0.103630,0.062072,10.840014,39.380194,40.691329,0.592038,0.000000,
1477,0.171082,0.534169,0.248906,0.109904,0.093890,2.572083,2.572083,0.123395,0.134127,0.104574,0.064328,10.860882,39.401309,40.699256,0.593654,0.000000,
1478,0.171924,0.531761,0.246181,0.110617,0.096327,2.764980,2.764980,0.123379,0.134250,0.104505,0.064740,10.850096,39.091335,40.728638,0.592506,0.000000,
1479,0.166713,0.543324,0.262505,0.116410,0.070528,4.509037,4.509037,0.122982,0.134024,0.104780,0.062553,10.874261,39.205050,40.801772,0.591731,0.000000,
1480,0.166408,0.540482,0.264557,0.117724,0.070674,6.699897,6.699897,0.123202,0.133819,0.104712,0.063866,10.859187,39.304749,40.939811,0.590687,0.000000,
1481,0.158835,0.534630,0.246428,0.097224,0.079029,5.602252,7.113263,0.122497,0.133081,0.103035,0.061793,10.855768,39.769957,41.210205,0.587904,0.000000,
1482,0.156132,0.540624,0.255797,0.111768,0.063840,5.602252,5.602252,0.122420,0.133266,0.104135,0.064599,10.784333,39.527002,41.064368,0.586661,0.000000,
1483,0.159680,0.536747,0.256452,0.118533,0.069169,5.113850,7.453944,0.120744,0.130177,0.100516,0.058932,10.858118,39.594118,41.429758,0.584863,0.000000,
1484,0.160773,0.534865,0.251533,0.107823,0.076248,4.845215,5.113850,0.120967,0.129286,0.100486,0.059896,10.850468,39.265369,41.730324,0.586675,0.000000,
1485,0.163999,0.533036,0.254042,0.110215,0.078068,4.845215,4.845215,0.120308,0.129259,0.100560,0.059214,10.881948,40.251421,41.860168,0.585945,0.000000,
1486,0.164342,0.535409,0.253846,0.108844,0.080444,3.901265,5.323479,0.120273,0.128596,0.099593,0.058822,10.904926,40.282589,41.953175,0.584571,0.000000,
1487,0.163581,0.532215,0.255797,0.105583,0.081007,3.901265,3.901265,0.119272,0.127625,0.098611,0.059387,10.902949,40.349941,42.070472,0.581536,0.000000,
1488,0.163111,0.541310,0.268323,0.100986,0.078998,4.494817,4.494817,0.118978,0.127138,0.098657,0.059111,10.894057,39.965831,42.129131,0.574253,0.000000,
1489,0.162910,0.543062,0.260746,0.117946,0.071878,4.921075,4.921075,0.118955,0.126750,0.099334,0.059091,10.911483,40.035166,42.214478,0.570923,0.000000,
1490,0.164370,0.537486,0.275494,0.111787,0.070418,8.746877,8.746877,0.118076,0.126435,0.098606,0.059198,10.894821,40.081266,42.362627,0.566267,0.000000,
1491,0.169097,0.538660,0.262070,0.110501,0.082887,9.774847,10.779408,0.116622,0.125662,0.097744,0.061235,10.998833,39.105664,41.974969,0.566638,0.000000,
1492,0.150947,0.535613,0.259663,0.103013,0.051890,9.759987,9.774847,0.116589,0.126457,0.099183,0.062349,11.046113,39.031423,41.984533,0.571055,0.000000,
1493,0.149678,0.530736,0.254694,0.096046,0.055036,6.345740,9.759987,0.115863,0.125406,0.097952,0.061509,11.045393,38.554930,42.019406,0.567603,0.000000,
1494,0.151783,0.530739,0.261841,0.095650,0.055996,6.345740,6.345740,0.115719,0.124906,0.097182,0.059544,11.069169,37.598513,42.012389,0.565799,0.000000,
1495,0.167980,0.533470,0.259806,0.109898,0.084828,7.488549,7.488549,0.115496,0.125663,0.098882,0.062628,10.993145,38.057571,42.328343,0.558514,0.000000,
1496,0.166417,0.530126,0.259778,0.124851,0.072159,12.139681,12.139681,0.115173,0.125846,0.097624,0.060871,10.835811,38.105306,42.049455,0.551394,0.000000,
1497,0.201992,0.544898,0.287433,0.105175,0.151259,14.254267,14.254267,0.115039,0.125483,0.100296,0.063006,10.462524,40.275578,42.542007,0.548764,0.000000,
1498,0.256130,0.542261,0.282055,0.185200,0.222897,11.759637,14.497437,0.118743,0.130358,0.103759,0.066091,10.076259,40.363609,42.606438,0.569855,0.000000,
1499,0.229672,0.527050,0.271997,0.166294,0.179551,10.630071,11.759637,0.122363,0.133934,0.106266,0.069654,9.911223,40.383422,42.496325,0.575721,0.000000,
1500,0.486195,0.610369,0.497934,0.466144,0.462908,9.422282,10.630071,0.162851,0.229633,0.233963,0.230391,9.068546,36.230850,35.740584,0.505688,0.000000,
1501,0.553546,0.617978,0.505507,0.543332,0.560767,7.972088,9.422282,0.167548,0.236640,0.240874,0.236466,9.154961,36.468872,36.008477,0.510930,1.696529,
1502,0.526880,0.611803,0.531535,0.495035,0.524291,7.972088,7.972088,0.168239,0.235964,0.240087,0.233843,9.254669,36.151459,35.727380,0.514802,0.000000,
1503,0.455235,0.601592,0.462456,0.448743,0.420367,9.735044,9.735044,0.169261,0.236613,0.240073,0.234950,9.246454,35.799314,35.391673,0.514503,0.000000,
1504,0.453112,0.602140,0.460846,0.418781,0.433667,13.826338,13.826338,0.169653,0.235331,0.236651,0.229898,9.169158,35.747063,35.313421,0.508760,0.000000,
1505,0.495275,0.599027,0.478395,0.436563,0.512476,16.108335,16.108335,0.170539,0.237217,0.241022,0.235111,9.053195,35.521260,35.048411,0.504233,1.962469,
1506,0.452969,0.609219,0.494783,0.402266,0.432763,15.270860,16.183601,0.172002,0.238947,0.242578,0.237525,8.902552,35.257257,34.746663,0.493655,0.000000,
