Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1513,0.453149,0.606703,0.437036,0.392896,0.454922,6.057606,6.385968,0.262484,0.420268,0.452929,0.477148,15.966769,46.086237,48.789302,0.801685,0.000000,
1514,0.459358,0.615283,0.443793,0.406288,0.456082,5.977403,6.057606,0.263891,0.427852,0.462748,0.487350,16.322185,45.760492,48.592952,0.805425,0.000000,
1515,0.482201,0.622681,0.455940,0.426698,0.487882,5.977403,5.977403,0.269235,0.437384,0.472896,0.498665,16.743104,45.359352,48.353965,0.811105,0.000000,
1516,0.483013,0.621934,0.455333,0.427782,0.488729,6.339797,6.630913,0.275375,0.448238,0.485426,0.514097,17.186343,44.772578,47.853874,0.816294,0.000000,
1517,0.498098,0.629200,0.469408,0.425683,0.517145,5.777678,6.339797,0.280263,0.458801,0.496090,0.527181,17.530565,44.186467,47.302366,0.820243,0.000000,
1518,0.487673,0.626230,0.471050,0.430920,0.490753,5.184423,5.777678,0.283318,0.466073,0.504371,0.533253,17.794867,43.682929,46.838127,0.823245,0.000000,
1519,0.498423,0.623429,0.476853,0.443147,0.505599,4.816661,5.184423,0.286499,0.470306,0.510261,0.542245,18.016531,43.406707,46.579844,0.824596,0.000000,
1520,0.515848,0.624462,0.479736,0.453115,0.537750,4.228860,4.816661,0.291073,0.473551,0.513396,0.544863,18.099035,43.247972,46.493841,0.827454,0.000000,
1521,0.524352,0.626346,0.476249,0.461637,0.552584,4.060060,4.228860,0.292775,0.476814,0.517113,0.548379,18.116289,43.116048,46.482652,0.832378,0.000000,
1522,0.528426,0.653506,0.505500,0.483647,0.529005,4.060060,4.060060,0.299648,0.477800,0.518059,0.552886,18.132050,42.864130,46.544886,0.825637,0.000000,
1523,0.524590,0.624075,0.481969,0.455956,0.555273,5.361708,6.607752,0.289101,0.471030,0.510813,0.544544,17.955451,43.143463,46.637806,0.832059,0.000000,
1524,0.524981,0.623496,0.477371,0.463569,0.552819,4.160522,5.361708,0.289107,0.467388,0.505190,0.537447,17.945018,43.221558,46.790428,0.829552,0.000000,
1525,0.513214,0.618623,0.481815,0.457334,0.530328,4.160522,4.160522,0.287460,0.463021,0.500965,0.532616,17.907881,43.305422,46.944915,0.826397,0.000000,
1526,0.518654,0.625180,0.484777,0.465464,0.534900,3.052855,4.178123,0.285286,0.461103,0.498250,0.529350,17.807169,43.437144,47.104576,0.824714,0.000000,
1527,0.519315,0.623814,0.477609,0.464452,0.540804,2.314375,3.052855,0.284072,0.458660,0.496651,0.527568,17.736146,43.540859,47.224970,0.823509,0.000000,
1528,0.520969,0.620201,0.476166,0.460345,0.548412,2.100906,2.314375,0.283151,0.458482,0.496131,0.527950,17.701789,43.619149,47.321260,0.822904,0.000000,
1529,0.522071,0.618936,0.474721,0.462317,0.550283,2.100906,2.100906,0.282689,0.456834,0.494383,0.526510,17.683469,43.704262,47.411894,0.822857,0.000000,
1530,0.511197,0.618237,0.472394,0.458464,0.528550,2.213202,2.213202,0.282354,0.456108,0.494003,0.524790,17.623642,43.758921,47.486009,0.821811,0.000000,
1531,0.507965,0.622010,0.474632,0.456366,0.520571,1.443079,3.819083,0.279749,0.453043,0.489808,0.519278,17.461211,43.829306,47.594094,0.819832,0.000000,
1532,0.505039,0.618034,0.473245,0.449647,0.519762,0.849317,1.443079,0.279203,0.451612,0.488580,0.518640,17.389017,43.868510,47.654437,0.818420,0.000000,
1533,0.503479,0.612965,0.472400,0.449116,0.518050,0.849317,0.849317,0.278618,0.450450,0.488087,0.518133,17.410262,43.887892,47.681109,0.818514,0.000000,
1534,0.502269,0.618251,0.473547,0.445779,0.515870,1.426705,1.426705,0.278012,0.449623,0.486642,0.517935,17.357487,43.914152,47.708801,0.817303,0.000000,
1535,0.495028,0.614940,0.472218,0.449023,0.498894,2.953833,2.953833,0.277075,0.447368,0.483613,0.513775,17.232261,43.955491,47.770951,0.815424,0.000000,
1536,0.495850,0.614093,0.471184,0.451399,0.499803,2.970207,2.970207,0.275536,0.444587,0.480401,0.510011,17.086285,43.979353,47.795198,0.813532,0.000000,
1537,0.502521,0.611141,0.467450,0.450922,0.517846,3.417779,3.417779,0.273313,0.442364,0.477780,0.506563,16.936980,44.009765,47.848528,0.811045,0.000000,
1538,0.502910,0.613598,0.466399,0.452067,0.517508,3.983292,3.983292,0.271620,0.438658,0.473747,0.502409,16.683723,44.029670,47.885287,0.808298,0.000000,
1539,0.506914,0.612683,0.464790,0.452240,0.526446,5.100694,5.100694,0.268695,0.434203,0.468099,0.493070,16.568817,44.069751,47.922654,0.803250,0.000000,
1540,0.509947,0.609169,0.469106,0.444631,0.538534,6.111450,6.111450,0.266027,0.427438,0.460425,0.486345,16.350708,44.095432,47.966007,0.797579,0.000000,
1541,0.513243,0.611688,0.474066,0.447433,0.542121,9.324551,9.324551,0.261436,0.418189,0.450127,0.476578,15.914876,44.124471,48.009674,0.794621,0.000000,
1542,0.494753,0.606337,0.471140,0.453687,0.498757,13.935960,16.614700,0.250581,0.399404,0.428404,0.452704,15.082618,44.233986,48.089647,0.781686,0.000000,
1543,0.520163,0.604480,0.461392,0.465165,0.552738,8.957869,13.935960,0.243923,0.386191,0.413923,0.435301,15.123364,44.234320,48.139987,0.765740,0.000000,
1544,0.507135,0.602613,0.478301,0.449106,0.528303,8.957869,8.957869,0.241160,0.381372,0.408458,0.432748,14.231828,44.399244,48.271470,0.769395,0.000000,
1545,0.495989,0.604247,0.469689,0.452046,0.503910,9.905330,15.716502,0.233913,0.368501,0.394206,0.414092,14.522379,44.544921,48.480812,0.754603,0.000000,
1546,0.490821,0.594818,0.463927,0.444803,0.500891,8.039238,9.905330,0.230428,0.364618,0.390147,0.411655,13.512125,44.615764,48.595444,0.751990,0.000000,
1547,0.485474,0.595819,0.462001,0.457200,0.481988,5.325122,8.039238,0.226728,0.357831,0.382478,0.401373,14.152888,44.618255,48.624546,0.737483,0.000000,
1548,0.491704,0.605597,0.459105,0.452934,0.497345,5.325122,5.325122,0.225452,0.358140,0.382782,0.403585,13.348513,44.647276,48.672692,0.733307,0.000000,
1549,0.491819,0.598325,0.466190,0.468707,0.487246,7.177771,7.177771,0.225070,0.358970,0.384372,0.402150,13.716424,44.614180,48.649740,0.720785,0.000000,
1550,0.486111,0.610207,0.466126,0.445844,0.485884,7.210204,8.135104,0.223696,0.357161,0.381766,0.398037,13.467264,44.596887,48.652248,0.714587,0.000000,
1551,0.481285,0.603119,0.462876,0.441622,0.481410,7.210204,7.210204,0.222006,0.355264,0.380248,0.396506,13.434911,44.645050,48.677173,0.712716,0.000000,
1552,0.486919,0.594661,0.454829,0.441880,0.498561,10.605857,10.605857,0.217079,0.349524,0.373813,0.391063,13.082541,44.675543,48.702194,0.711303,0.000000,
1553,0.481437,0.591839,0.456591,0.428626,0.495047,11.980730,14.452175,0.212464,0.343544,0.367545,0.385712,12.955300,44.785826,48.787868,0.700599,0.000000,
1554,0.486725,0.591119,0.453036,0.448958,0.495913,10.714088,11.980730,0.213069,0.343246,0.367252,0.384466,12.862514,44.827299,48.774140,0.697226,0.000000,
1555,0.476549,0.589832,0.455066,0.460937,0.465826,10.406544,10.714088,0.215600,0.344765,0.369206,0.387175,12.771892,44.846863,48.778716,0.701403,0.000000,
1556,0.480762,0.588883,0.455665,0.437523,0.489287,7.575965,10.406544,0.215009,0.347099,0.371836,0.387923,12.662890,44.786919,48.722327,0.703535,0.000000,
1557,0.472150,0.581071,0.451480,0.436645,0.474805,7.575965,7.575965,0.216738,0.349458,0.374799,0.392912,12.749527,44.709154,48.604175,0.703722,0.000000,
1558,0.463223,0.593147,0.451933,0.429905,0.456603,10.052086,13.086653,0.221910,0.357782,0.383990,0.403734,12.885965,44.576927,48.438596,0.711621,0.000000,
1559,0.472680,0.584347,0.446293,0.444448,0.471872,8.777201,10.052086,0.225147,0.363055,0.389823,0.405977,13.079858,44.441393,48.249138,0.717737,0.000000,
1560,0.355422,0.582030,0.386793,0.318350,0.310918,7.513098,8.777201,0.234116,0.336243,0.358775,0.377415,11.173630,52.688333,55.245009,0.724749,0.000000,
1561,0.355381,0.561948,0.373459,0.332979,0.310978,6.868850,7.513098,0.221302,0.333400,0.356481,0.375456,11.252365,52.797479,55.149384,0.719355,0.000000,
1562,0.349331,0.560959,0.374748,0.318674,0.305162,5.868133,6.868850,0.221175,0.334841,0.357877,0.379582,11.358107,52.557556,54.986132,0.719170,0.000000,
1563,0.350966,0.563372,0.376446,0.332287,0.300213,5.868133,5.868133,0.221337,0.335621,0.358150,0.381435,11.469289,52.261998,54.821311,0.720167,0.000000,
1564,0.355776,0.561464,0.380180,0.318852,0.318681,5.910159,5.910159,0.219936,0.334119,0.356463,0.377261,11.477493,52.121575,54.694592,0.720582,0.000000,
1565,0.362747,0.557032,0.372233,0.319934,0.337295,1.888534,7.179609,0.219344,0.334007,0.356072,0.373770,11.463502,52.085721,54.573221,0.720784,0.000000,
1566,0.371029,0.563799,0.381431,0.336354,0.341172,1.888534,1.888534,0.219552,0.334650,0.356396,0.374907,11.541119,51.902286,54.447580,0.721965,0.000000,
1567,0.366680,0.563378,0.384026,0.326465,0.336682,6.486345,6.486345,0.220687,0.336855,0.359621,0.380473,11.685753,51.638632,54.362140,0.724539,0.000000,
1568,0.374691,0.560980,0.383574,0.369040,0.328266,7.132132,7.132132,0.222310,0.342003,0.366506,0.390221,11.926615,51.157396,54.138928,0.727095,0.000000,
1569,0.387557,0.566059,0.396867,0.352677,0.360777,9.097961,9.097961,0.226771,0.350833,0.376412,0.405299,12.300618,50.566163,53.810489,0.729808,0.000000,
1570,0.404668,0.568937,0.401967,0.378464,0.380383,9.167860,9.167860,0.229031,0.359984,0.388357,0.418956,12.819765,49.653377,53.278521,0.737480,0.000000,
1571,0.434986,0.578679,0.429152,0.417857,0.411399,9.710043,9.710043,0.231736,0.370267,0.401921,0.431578,13.452639,48.442244,52.463089,0.749473,0.000000,
1572,0.479718,0.583538,0.454967,0.418903,0.500024,9.538033,10.519875,0.236595,0.380326,0.414004,0.446636,14.193038,47.063455,51.475970,0.763840,0.000000,
1573,0.516550,0.596001,0.463293,0.514758,0.516550,8.328698,9.538033,0.240047,0.391203,0.426784,0.455837,14.941107,45.485798,50.072560,0.775906,0.000000,
1574,0.531611,0.604738,0.497821,0.495256,0.547580,6.249257,8.328698,0.242789,0.398093,0.434304,0.464111,15.391263,44.390034,48.994813,0.783635,0.000000,
1575,0.561469,0.610720,0.500862,0.554880,0.575194,4.994089,6.249257,0.242241,0.400231,0.437786,0.468569,15.590374,43.777863,48.356087,0.786092,0.000000,
1576,0.573717,0.613798,0.508994,0.530479,0.615038,3.155075,4.994089,0.242968,0.401082,0.437766,0.470102,15.663980,43.515061,47.927564,0.786925,0.000000,
1577,0.567775,0.619549,0.506611,0.540673,0.593589,3.155075,3.155075,0.242822,0.401211,0.437230,0.466791,15.688241,43.443227,47.814228,0.787066,0.000000,
1578,0.572058,0.621964,0.500509,0.548118,0.600730,3.180806,4.647856,0.241927,0.399670,0.436739,0.465766,15.652777,43.540239,47.975222,0.786142,0.000000,
1579,0.571657,0.617538,0.497387,0.546539,0.602810,2.616896,3.180806,0.241614,0.398451,0.435170,0.462813,15.597292,43.663374,48.220788,0.785448,0.000000,
1580,0.563487,0.613770,0.504449,0.521049,0.597688,2.616896,2.616896,0.242925,0.398729,0.435507,0.464876,15.590409,43.764091,48.326322,0.785536,0.000000,
1581,0.562516,0.610495,0.485848,0.575202,0.569860,4.626403,4.626403,0.242082,0.399680,0.436364,0.469795,15.628828,43.836132,48.378452,0.786360,0.000000,
1582,0.549647,0.611171,0.509969,0.498539,0.579998,6.779603,6.779603,0.244123,0.401702,0.438186,0.466747,15.715878,43.854525,48.361251,0.788448,0.000000,
1583,0.559210,0.608208,0.498125,0.532331,0.585658,8.973498,8.973498,0.243552,0.400857,0.437328,0.464369,15.839589,43.816860,48.199647,0.790615,0.000000,
1584,0.559349,0.610364,0.493494,0.515416,0.598617,8.979831,9.124784,0.243508,0.402302,0.438890,0.464415,16.012422,43.750348,48.098534,0.792861,0.000000,
1585,0.563756,0.611768,0.497921,0.509166,0.609762,8.909677,8.979831,0.242564,0.401120,0.435967,0.465396,16.185313,43.683649,47.995215,0.795130,0.000000,
1586,0.569843,0.610561,0.502186,0.532918,0.608388,8.909677,8.909677,0.242801,0.402033,0.436736,0.467855,16.344253,43.576335,47.899593,0.796887,0.000000,
1587,0.568791,0.619583,0.506679,0.543358,0.595058,9.014313,9.014313,0.241581,0.401652,0.436383,0.463567,16.451746,43.421410,47.782108,0.797140,0.000000,
1588,0.564411,0.616726,0.502312,0.560203,0.576321,9.038084,9.038084,0.242008,0.402887,0.437000,0.461086,16.647077,43.211700,47.513123,0.798563,0.000000,
1589,0.586908,0.623052,0.519829,0.611821,0.586698,9.996283,9.996283,0.242593,0.404521,0.439060,0.462963,16.819418,42.925394,47.146355,0.799598,0.021238,
1590,0.602959,0.666352,0.547174,0.587431,0.615941,10.660614,10.913119,0.248636,0.410387,0.446759,0.473611,16.962852,42.648695,46.980914,0.793994,2.593459,
1591,0.587073,0.632330,0.530110,0.582571,0.598494,10.660614,10.660614,0.246419,0.408889,0.444551,0.471347,16.962893,43.337539,47.690725,0.805061,0.594998,
1592,0.546858,0.620341,0.519944,0.543525,0.539109,11.221261,11.549116,0.244358,0.401771,0.435568,0.460849,16.569102,45.007516,49.098413,0.800791,0.000000,
1593,0.495462,0.613229,0.472685,0.480500,0.482110,11.221261,11.221261,0.244733,0.395406,0.426258,0.451111,15.620275,47.279490,50.913216,0.794653,0.000000,
1594,0.491177,0.606663,0.469008,0.480199,0.475100,11.811655,11.811655,0.248726,0.400088,0.430432,0.451537,15.224216,48.176387,51.748859,0.795825,0.000000,
1595,0.522115,0.605264,0.488554,0.486530,0.533124,13.031131,13.031131,0.258416,0.420245,0.453415,0.479678,15.700999,47.322890,51.351408,0.805468,0.000000,
1596,0.554427,0.620209,0.506604,0.497889,0.592718,14.531425,15.122226,0.270127,0.446001,0.482167,0.516083,16.566757,45.484542,49.939584,0.818173,0.000000,
1597,0.583217,0.615012,0.529302,0.572275,0.601527,14.531425,14.531425,0.282199,0.468558,0.504963,0.531131,17.259011,43.973917,48.606663,0.828961,2.915009,
1598,0.604635,0.651961,0.561690,0.558718,0.639011,14.298606,14.765888,0.303923,0.490657,0.524629,0.555188,17.649285,43.183337,47.922569,0.831059,5.662240,
1599,0.576361,0.617051,0.515752,0.555951,0.601932,12.862519,14.298606,0.292831,0.483442,0.518824,0.543242,17.696951,43.661658,48.379618,0.836550,0.423933,
1600,0.578016,0.616481,0.545655,0.542452,0.604436,12.862519,12.862519,0.291259,0.478171,0.512834,0.538601,17.698300,43.892605,48.700111,0.833823,0.645177,
1601,0.585313,0.615424,0.519328,0.604995,0.589178,13.611107,13.611107,0.290876,0.472387,0.509266,0.535479,17.656309,44.188910,48.992259,0.831486,2.344446,
1602,0.573659,0.606615,0.512341,0.626401,0.552054,14.104955,14.104955,0.284488,0.461383,0.504103,0.535528,17.647969,44.525694,49.236575,0.826398,1.626390,
1603,0.577400,0.611800,0.514972,0.549265,0.611432,15.326653,15.326653,0.273626,0.444314,0.485621,0.521499,17.659614,44.716723,49.120580,0.816706,3.345120,
1604,0.584254,0.619504,0.526158,0.576316,0.602135,16.579906,16.579906,0.267482,0.436295,0.474800,0.521530,17.516296,44.550932,48.457147,0.806701,5.622178,
1605,0.596908,0.618799,0.539775,0.572859,0.628221,17.774258,17.774258,0.261745,0.435900,0.474572,0.516847,17.062954,44.278586,47.648073,0.795640,8.240151,
1606,0.607294,0.661215,0.570653,0.564174,0.634018,16.763077,17.869452,0.275968,0.452511,0.492081,0.537673,16.688635,43.736344,46.814854,0.782257,8.817066,
1607,0.613970,0.627419,0.566091,0.556179,0.665355,16.763077,16.763077,0.259637,0.429810,0.466388,0.505544,16.069380,43.669037,46.325370,0.787184,9.457319,
1608,0.621159,0.638641,0.560236,0.602057,0.648826,16.263046,17.033819,0.245200,0.406702,0.441031,0.479115,15.150239,43.379611,45.767641,0.768323,10.040349,
1609,0.625970,0.641692,0.570016,0.596420,0.660295,15.250276,16.263046,0.234299,0.388034,0.420547,0.452508,14.426889,43.135674,45.341856,0.750310,9.827028,
1610,0.615236,0.629642,0.574367,0.634438,0.614158,14.937679,15.250276,0.224803,0.370998,0.401287,0.436145,14.002014,42.999241,45.068900,0.734070,8.504153,
1611,0.588626,0.642609,0.542443,0.591559,0.588941,14.937679,14.937679,0.212358,0.352418,0.384268,0.412944,13.626252,42.875801,44.846339,0.716354,5.581521,
1612,0.588790,0.640561,0.516912,0.594330,0.597957,15.739436,15.811557,0.203331,0.340595,0.371433,0.402939,13.305234,42.678101,44.437146,0.701906,6.658309,
1613,0.596838,0.638616,0.533464,0.580476,0.619102,14.911146,15.739436,0.200328,0.337355,0.365656,0.396140,13.133427,42.505486,44.166889,0.687629,6.999532,
1614,0.581141,0.635342,0.528596,0.559031,0.600172,14.359846,14.911146,0.198684,0.333957,0.359461,0.388171,12.943886,42.389543,43.975344,0.677997,4.756088,
1615,0.595333,0.636891,0.529693,0.562631,0.628863,14.359846,14.359846,0.196594,0.331805,0.356407,0.381185,12.746905,42.239526,43.686529,0.666812,6.424036,
1616,0.569185,0.638671,0.516980,0.554275,0.578769,14.452109,14.452109,0.192303,0.324631,0.346621,0.368293,12.504531,41.976274,43.268591,0.654405,3.682408,
1617,0.555532,0.644798,0.537552,0.514097,0.563338,11.222231,14.819300,0.190748,0.322864,0.344075,0.362430,12.275320,41.582163,42.758416,0.644816,0.000000,
1618,0.572678,0.643027,0.510797,0.533713,0.600535,9.941928,11.222231,0.187558,0.316476,0.337881,0.351652,12.051851,41.409012,42.500867,0.634752,0.811211,
1619,0.578267,0.644303,0.508828,0.522434,0.621894,9.475655,9.941928,0.184597,0.309178,0.327670,0.339431,11.884536,41.437130,42.474684,0.623514,1.374246,
1620,0.485918,0.632573,0.463508,0.437599,0.483056,8.932083,9.475655,0.293259,0.443570,0.472771,0.490745,16.764270,48.715804,49.936481,0.830044,0.000000,
1621,0.479596,0.613974,0.462161,0.453521,0.463851,8.856071,8.932083,0.283472,0.446833,0.475958,0.495694,16.877592,48.601073,49.911610,0.827854,0.000000,
1622,0.472175,0.610038,0.458710,0.439158,0.458578,8.856071,8.856071,0.277083,0.449992,0.479147,0.494959,17.081281,47.999431,49.522258,0.824459,0.000000,
1623,0.500207,0.613336,0.473416,0.474992,0.494168,9.449399,9.550910,0.272344,0.453471,0.484509,0.498701,17.494809,46.335500,48.505219,0.822686,0.000000,
1624,0.523022,0.622414,0.490125,0.478929,0.536317,9.151644,9.449399,0.270248,0.456938,0.488115,0.500977,17.734070,44.580850,47.243865,0.822008,0.000000,
1625,0.540351,0.628064,0.506087,0.505488,0.551132,9.151644,9.151644,0.266631,0.458848,0.492116,0.508423,17.757523,43.196937,46.126269,0.821270,0.000000,
1626,0.574283,0.631645,0.511196,0.516480,0.621902,8.796518,9.286408,0.265043,0.460651,0.493216,0.508921,17.767780,42.330499,45.364481,0.822037,0.000000,
1627,0.571542,0.632232,0.525931,0.545906,0.588968,7.855448,8.796518,0.261237,0.460751,0.494227,0.509974,17.809162,41.824388,44.758860,0.822969,0.000000,
1628,0.595913,0.663949,0.548402,0.552953,0.624011,7.442914,7.855448,0.260199,0.462832,0.497023,0.516413,17.826122,41.443097,44.465564,0.816620,0.000000,
1629,0.571805,0.638154,0.536995,0.552883,0.579058,7.139794,7.442914,0.251910,0.451226,0.484243,0.502266,17.664891,41.482123,44.414840,0.825968,0.000000,
1630,0.581239,0.635521,0.537825,0.574763,0.587604,6.433959,7.139794,0.245800,0.444025,0.477669,0.494764,17.411992,41.561762,44.487216,0.820232,0.000000,
1631,0.557786,0.639506,0.542665,0.541180,0.551593,6.433959,6.433959,0.239847,0.435094,0.467545,0.487415,17.166860,41.686321,44.607787,0.814587,0.000000,
1632,0.555712,0.639364,0.530878,0.533669,0.556189,6.946661,6.946661,0.239051,0.433575,0.467049,0.485304,17.250821,41.780415,44.669314,0.814450,0.000000,
1633,0.563904,0.640820,0.535752,0.535781,0.571564,4.051859,7.733493,0.238194,0.433880,0.467451,0.485306,17.250393,41.929573,44.715590,0.815224,0.000000,
1634,0.571201,0.644200,0.531562,0.563012,0.571655,4.051859,4.051859,0.236415,0.431249,0.465439,0.483950,17.185465,42.104335,44.765885,0.813346,0.000000,
1635,0.580809,0.640514,0.533200,0.565236,0.593595,4.914558,4.914558,0.232530,0.425935,0.460090,0.478262,17.047433,42.266937,44.877985,0.808784,0.000000,
1636,0.575394,0.635804,0.536003,0.573766,0.575183,4.192236,5.058656,0.229146,0.417931,0.451590,0.471079,16.904013,42.438156,45.036047,0.804324,0.000000,
1637,0.588543,0.642742,0.534425,0.532318,0.632933,4.192236,4.192236,0.224072,0.410452,0.443683,0.463199,16.792864,42.605623,45.188212,0.800716,0.000000,
1638,0.560874,0.636901,0.538827,0.545157,0.558575,4.829619,4.829619,0.222055,0.403775,0.437580,0.455977,16.620668,42.739298,45.347250,0.797320,0.000000,
1639,0.547822,0.632674,0.520573,0.551529,0.532265,7.044344,7.044344,0.217299,0.396615,0.429108,0.451144,16.389522,42.937268,45.612829,0.790818,0.000000,
1640,0.535683,0.631649,0.523405,0.547926,0.506803,6.770835,8.223118,0.212370,0.386867,0.417977,0.436899,16.168808,43.175108,45.972848,0.785063,0.000000,
1641,0.542547,0.627920,0.521420,0.517806,0.543689,4.849532,6.770835,0.208857,0.381078,0.411982,0.433088,16.044433,43.372554,46.285505,0.780709,0.000000,
1642,0.546841,0.631302,0.519538,0.519277,0.552433,3.071429,4.849532,0.207745,0.377318,0.407391,0.428883,15.984686,43.514225,46.483736,0.778119,0.000000,
1643,0.566009,0.623204,0.518456,0.538895,0.586178,3.071429,3.071429,0.205844,0.375070,0.406157,0.426486,15.878172,43.633877,46.694645,0.776088,0.000000,
1644,0.550322,0.625894,0.516830,0.548124,0.544431,4.100274,4.100274,0.205531,0.372331,0.403769,0.426271,15.853972,43.832930,46.947843,0.774502,0.000000,
1645,0.527968,0.629379,0.510106,0.503803,0.523222,4.874764,5.449210,0.204730,0.371603,0.403188,0.427086,15.731143,44.039383,47.271099,0.771347,0.000000,
1646,0.541391,0.625704,0.512152,0.524276,0.541216,4.472943,4.874764,0.206675,0.372376,0.404041,0.425555,15.810422,44.160498,47.455216,0.773978,0.000000,
1647,0.544075,0.618897,0.518621,0.528357,0.543657,4.212092,4.472943,0.207953,0.374345,0.404762,0.426768,15.849436,44.240123,47.595755,0.775979,0.000000,
1648,0.532683,0.625959,0.513210,0.495301,0.539469,4.212092,4.212092,0.209951,0.376245,0.407394,0.428005,15.902524,44.287858,47.663636,0.777983,0.000000,
1649,0.533966,0.621398,0.517286,0.528315,0.520269,6.227579,6.227579,0.213466,0.381750,0.413027,0.431206,16.067558,44.264733,47.612807,0.783315,0.000000,
1650,0.553884,0.623721,0.514484,0.519709,0.572659,4.379972,6.576093,0.217527,0.387168,0.417885,0.435687,16.224155,44.187083,47.510259,0.788828,0.000000,
1651,0.552515,0.622245,0.515099,0.558029,0.544788,4.379972,4.379972,0.220507,0.390521,0.421153,0.441228,16.369950,44.139679,47.495761,0.791945,0.000000,
1652,0.545421,0.619825,0.513401,0.529922,0.547741,4.488301,4.488301,0.222955,0.392416,0.423173,0.441963,16.455587,44.156308,47.545194,0.794562,0.000000,
1653,0.569413,0.625163,0.526436,0.544204,0.586798,5.951320,5.951320,0.225837,0.396407,0.426718,0.445902,16.520598,44.140141,47.614462,0.796924,0.000000,
1654,0.559216,0.628441,0.521282,0.547804,0.562537,6.790976,6.790976,0.229645,0.400366,0.430797,0.448509,16.655364,44.121257,47.646866,0.800174,0.000000,
1655,0.563693,0.630156,0.507850,0.549588,0.576579,7.786974,7.786974,0.234770,0.405885,0.436298,0.452265,16.833326,44.093686,47.700134,0.804796,0.000000,
1656,0.543855,0.622432,0.503232,0.511936,0.558966,8.527011,9.077219,0.239314,0.410374,0.440189,0.455327,16.952580,44.005793,47.678322,0.806904,0.000000,
1657,0.543747,0.621775,0.515625,0.518842,0.549557,8.527011,8.527011,0.244169,0.414653,0.444657,0.459101,17.194667,43.905196,47.607774,0.810403,0.000000,
1658,0.547769,0.626138,0.503442,0.515509,0.564633,8.398046,8.593449,0.252171,0.425022,0.454838,0.471592,17.604266,43.752693,47.418445,0.816862,0.000000,
1659,0.539156,0.621859,0.496621,0.480992,0.573654,8.398046,8.398046,0.261156,0.437374,0.467546,0.483208,17.875749,43.604560,47.275414,0.822283,0.000000,
1660,0.544490,0.621396,0.498747,0.492484,0.575448,8.472245,8.763327,0.272281,0.453270,0.484831,0.499464,18.154094,43.334428,47.044276,0.828507,0.000000,
1661,0.536328,0.630592,0.500584,0.479657,0.560643,8.472245,8.472245,0.279580,0.464292,0.495613,0.513130,18.308773,43.151306,46.872171,0.834447,0.000000,
1662,0.539702,0.627130,0.497086,0.482419,0.569934,8.848918,8.848918,0.282601,0.467186,0.498674,0.516733,18.360918,42.984218,46.735314,0.837773,0.000000,
1663,0.533373,0.634232,0.506723,0.477195,0.552307,9.491426,9.491426,0.281729,0.467333,0.498445,0.517186,18.395460,42.791063,46.561083,0.840224,0.000000,
1664,0.539469,0.637389,0.505004,0.481467,0.563053,11.612457,11.612457,0.278448,0.462891,0.495235,0.517853,18.335970,42.573393,46.291041,0.837571,0.000000,
1665,0.534894,0.635467,0.513966,0.476267,0.552652,13.351003,13.351003,0.273020,0.457823,0.490206,0.514404,18.217770,42.292064,45.990714,0.831381,0.000000,
1666,0.539930,0.639625,0.519576,0.492226,0.551456,15.081599,15.081599,0.269191,0.450101,0.480462,0.502748,18.097698,42.020732,45.695420,0.825709,0.000000,
1667,0.543336,0.639887,0.518004,0.478475,0.567022,16.854147,16.854147,0.264122,0.442200,0.469513,0.491842,17.942855,41.717743,45.320494,0.819116,0.000000,
1668,0.558291,0.657562,0.539296,0.498807,0.574676,18.035038,18.035038,0.260054,0.438090,0.469500,0.493657,17.855269,41.194119,44.890350,0.804189,2.847178,
1669,0.557096,0.638289,0.531004,0.533810,0.558696,19.096823,19.096823,0.254687,0.423401,0.456565,0.481883,17.789193,41.434889,44.946236,0.812160,3.865959,
1670,0.577049,0.632912,0.543434,0.564423,0.581522,20.441126,20.441126,0.265484,0.432576,0.466610,0.496666,17.977964,41.749367,45.344119,0.820360,7.577782,
1671,0.584172,0.631650,0.533079,0.571257,0.597485,20.973227,20.973227,0.278062,0.450448,0.485677,0.517365,17.881194,41.873717,45.294355,0.821957,8.976626,
1672,0.578279,0.653541,0.539482,0.536726,0.598331,22.364471,22.364471,0.291334,0.471446,0.508412,0.540182,17.865245,41.751112,44.996557,0.816852,9.587428,
1673,0.549947,0.621969,0.524734,0.528207,0.553109,20.544550,22.800858,0.279699,0.449567,0.483740,0.512698,17.038103,41.910427,44.472772,0.812849,4.147215,
1674,0.544784,0.630022,0.521252,0.543937,0.530655,19.345291,20.544550,0.278708,0.436222,0.468934,0.497079,16.315918,41.944856,43.879270,0.801835,2.425144,
1675,0.562503,0.663045,0.557186,0.499408,0.577543,19.345291,19.345291,0.260796,0.404182,0.434665,0.458198,15.864298,41.600167,43.073748,0.788298,4.818393,
1676,0.559232,0.662409,0.543025,0.554377,0.538440,19.981640,20.205431,0.242286,0.375748,0.403758,0.427287,15.440286,41.132464,42.242790,0.774035,5.525043,
1677,0.535064,0.666934,0.573218,0.521261,0.492603,18.989319,19.981640,0.227901,0.353294,0.378450,0.399165,15.111646,40.712714,41.607074,0.760737,2.480390,
