Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1399,0.762406,0.796512,0.720722,0.754667,0.772746,7.985387,8.478710,0.382306,0.553819,0.586589,0.600006,21.899671,40.698165,39.787147,0.901416,24.391713,
1400,0.788069,0.839141,0.789843,0.784439,0.772698,6.075512,7.985387,0.402411,0.559506,0.585625,0.594153,22.751014,40.832541,39.586314,0.896685,26.407777,
1401,0.761639,0.807435,0.733853,0.761889,0.757856,6.075512,6.075512,0.375764,0.544188,0.575776,0.588382,22.676019,40.924161,39.672251,0.898768,22.025734,
1402,0.751836,0.786731,0.704372,0.715937,0.781864,8.359797,8.359797,0.352171,0.520001,0.554404,0.572804,22.342968,41.220502,40.055737,0.884743,22.334264,
1403,0.735578,0.771748,0.689518,0.730297,0.745667,7.302147,9.196062,0.326396,0.500364,0.535502,0.552095,21.867885,41.547330,40.614397,0.869371,18.346751,
1404,0.725582,0.764439,0.676313,0.721081,0.735720,7.142270,7.302147,0.308899,0.487270,0.522735,0.542581,21.360011,41.552076,40.900251,0.854956,16.619368,
1405,0.699889,0.752746,0.654893,0.681942,0.713582,5.255745,7.142270,0.293957,0.466903,0.501914,0.517729,21.025211,41.521050,40.972485,0.844854,10.708610,
1406,0.705217,0.750211,0.656906,0.717359,0.703410,5.255745,5.255745,0.290592,0.464749,0.497492,0.510828,20.933669,41.581924,41.136228,0.842238,11.336669,
1407,0.693477,0.739447,0.645017,0.688907,0.701228,7.271111,7.271111,0.286630,0.460238,0.493941,0.510407,20.967452,41.767000,41.229296,0.841285,11.472800,
1408,0.676422,0.723959,0.607644,0.678944,0.688590,10.396954,10.396954,0.284004,0.455919,0.488796,0.506323,21.022269,42.046107,41.185718,0.840124,11.696958,
1409,0.642014,0.714119,0.595955,0.667962,0.623271,9.755153,10.467324,0.285296,0.456240,0.489278,0.504793,21.140557,42.158943,40.849352,0.841902,6.177936,
1410,0.656390,0.710829,0.616053,0.637111,0.667869,9.746568,9.755153,0.286085,0.456168,0.487629,0.504899,21.045381,42.046959,40.418801,0.842861,8.184203,
1411,0.647666,0.698675,0.598105,0.632294,0.663110,6.690141,9.746568,0.286495,0.455480,0.486457,0.503343,20.850430,41.835951,40.023550,0.840766,4.301266,
1412,0.642712,0.697806,0.596811,0.620063,0.659062,6.620981,6.690141,0.287004,0.455427,0.486901,0.502722,20.672808,41.531570,39.617412,0.839911,3.535504,
1413,0.638520,0.698643,0.586141,0.637287,0.642561,6.620981,6.620981,0.286240,0.456755,0.487817,0.506334,20.465088,41.221865,39.271497,0.839014,3.032781,
1414,0.669556,0.723027,0.615445,0.661688,0.680064,5.214819,9.020769,0.306598,0.464442,0.491092,0.508166,20.293214,41.259883,39.327750,0.834737,5.857499,
1415,0.629231,0.685110,0.582745,0.611137,0.643110,2.886090,5.214819,0.283748,0.446310,0.475018,0.497515,20.050835,41.277696,39.356033,0.833472,0.000000,
1416,0.638246,0.687481,0.570760,0.610295,0.667466,2.886090,2.886090,0.286621,0.450986,0.479912,0.502024,20.086663,41.490826,39.543096,0.836559,0.000000,
1417,0.633843,0.693022,0.585301,0.626428,0.640925,3.597134,3.597134,0.283201,0.443645,0.470923,0.489796,20.087336,41.612882,39.644837,0.833783,0.000000,
1418,0.630196,0.691177,0.571015,0.607652,0.651153,6.253377,6.253377,0.276941,0.435428,0.462326,0.479928,19.857131,41.726665,39.750021,0.829334,1.579519,
1419,0.624761,0.685329,0.561167,0.626302,0.632343,8.736547,8.736547,0.267064,0.426430,0.453910,0.469999,19.536838,41.745476,39.763914,0.820129,3.033648,
1420,0.620902,0.682660,0.559555,0.610247,0.634683,6.518288,10.131409,0.257246,0.411871,0.437725,0.452291,19.169085,41.755439,39.757438,0.810603,0.870901,
1421,0.621996,0.676517,0.567069,0.617861,0.631104,4.777036,6.518288,0.251153,0.404188,0.430712,0.451176,18.016619,41.779584,39.759570,0.797919,0.000000,
1422,0.622390,0.677663,0.559180,0.606848,0.641135,4.777036,4.777036,0.248185,0.400140,0.425940,0.443561,18.735833,41.768850,39.784009,0.797399,0.017383,
1423,0.615216,0.680140,0.565315,0.606566,0.622651,2.843702,4.893157,0.247141,0.399090,0.425266,0.442985,18.750526,41.701078,39.703923,0.794792,0.000000,
1424,0.613610,0.669275,0.565045,0.610361,0.619048,2.843702,2.843702,0.244272,0.394579,0.419600,0.436062,18.621270,41.690508,39.751012,0.790614,0.000000,
1425,0.605413,0.672077,0.568255,0.579493,0.618861,1.809981,3.750770,0.242444,0.391627,0.417905,0.434850,18.583281,41.706552,39.732075,0.789522,0.000000,
1426,0.595946,0.672628,0.562877,0.574932,0.600732,1.809981,1.809981,0.240568,0.388590,0.414239,0.432029,18.440689,41.700991,39.780102,0.785881,0.000000,
1427,0.584939,0.677176,0.572880,0.593126,0.557687,5.295651,5.295651,0.237998,0.384328,0.407432,0.428166,18.319644,41.745022,39.848927,0.782630,0.000000,
1428,0.594268,0.667272,0.565793,0.573370,0.597847,5.650921,5.650921,0.234716,0.381615,0.404902,0.421386,18.147210,41.753357,39.814209,0.779233,0.000000,
1429,0.580651,0.665864,0.551384,0.555730,0.583735,5.640828,6.014134,0.231659,0.376384,0.400497,0.416642,18.085082,41.768038,39.790685,0.777518,0.000000,
1430,0.597103,0.672311,0.554810,0.582600,0.601855,5.640828,5.640828,0.229006,0.373043,0.397348,0.419818,18.024154,41.684946,39.736648,0.775805,0.000000,
1431,0.588391,0.663241,0.549107,0.540858,0.610386,5.872982,5.872982,0.226301,0.371062,0.394560,0.415841,17.928501,41.531478,39.638767,0.772052,0.000000,
1432,0.585445,0.662207,0.555537,0.554283,0.595735,6.591654,6.879542,0.225838,0.369088,0.392920,0.416087,17.934047,41.396204,39.585263,0.771822,0.000000,
1433,0.600062,0.670336,0.548817,0.566406,0.620236,6.431049,6.591654,0.226707,0.370365,0.395357,0.415706,18.033797,41.373569,39.437980,0.772350,0.000000,
1434,0.600664,0.670653,0.556050,0.553339,0.626635,6.431049,6.431049,0.229066,0.374223,0.399624,0.416733,18.125327,41.349286,39.414751,0.775136,0.000000,
1435,0.587387,0.671578,0.547592,0.561181,0.595567,7.841367,7.841367,0.231202,0.380332,0.407727,0.425598,18.276956,41.426675,39.483092,0.777853,0.000000,
1436,0.587648,0.670498,0.564474,0.548521,0.597794,8.630511,8.630511,0.235555,0.386493,0.412889,0.436629,18.442531,41.422790,39.502026,0.780936,0.000000,
1437,0.600952,0.671660,0.563239,0.565333,0.619441,10.574697,10.574697,0.239607,0.393196,0.421566,0.442120,18.718691,41.405723,39.536217,0.787994,2.244386,
1438,0.618126,0.679475,0.556485,0.579353,0.648775,10.110051,10.947543,0.244582,0.402144,0.431223,0.449999,19.121226,41.478154,39.709504,0.796830,3.847262,
1439,0.619125,0.685811,0.564611,0.611598,0.626405,8.440633,10.110051,0.249415,0.411242,0.441099,0.461159,19.443923,41.515021,39.820068,0.805783,2.502691,
1440,0.297475,0.626531,0.354926,0.265521,0.197998,8.333498,8.440633,0.097189,0.163523,0.172848,0.194094,11.705705,30.172601,30.579803,0.488728,0.000000,
1441,0.319560,0.635450,0.402856,0.245587,0.237565,7.394043,8.333498,0.105844,0.180982,0.192892,0.198623,11.532182,30.006423,30.424739,0.474094,0.000000,
1442,0.324559,0.640935,0.363018,0.263998,0.255397,7.394043,7.394043,0.108480,0.187310,0.197276,0.214868,11.443024,30.000096,30.366161,0.466285,0.000000,
1443,0.364203,0.645090,0.392799,0.246718,0.341094,7.534254,7.534254,0.110869,0.187682,0.197829,0.215393,11.330699,29.957979,30.361267,0.458749,0.000000,
1444,0.337944,0.653340,0.398406,0.285160,0.255078,7.855591,8.071111,0.114888,0.193227,0.204280,0.208592,11.300855,29.916090,30.310032,0.463439,0.000000,
1445,0.325500,0.638548,0.412226,0.268617,0.230737,7.570294,7.855591,0.118386,0.196514,0.206323,0.219173,11.253841,29.921601,30.331189,0.466695,0.000000,
1446,0.341571,0.651372,0.433859,0.275808,0.253087,7.570294,7.570294,0.123007,0.202862,0.213528,0.229595,11.178033,29.944623,30.335966,0.463804,0.000000,
1447,0.345088,0.651551,0.409012,0.262745,0.278235,7.372661,7.691150,0.126123,0.208010,0.220183,0.234345,11.111784,29.904468,30.324401,0.470705,0.000000,
1448,0.315294,0.654777,0.387352,0.296135,0.195039,7.360531,7.372661,0.128101,0.211281,0.226298,0.227173,11.096829,29.866925,30.249094,0.468191,0.000000,
1449,0.333092,0.654152,0.394281,0.292529,0.239134,7.360531,7.360531,0.131665,0.216716,0.226376,0.230696,10.995547,29.812978,30.141754,0.469712,0.000000,
1450,0.357593,0.658225,0.388177,0.275940,0.301943,7.877932,7.877932,0.134904,0.219460,0.227153,0.233727,10.931675,29.891694,30.273541,0.468691,0.000000,
1451,0.357071,0.661043,0.394035,0.268195,0.304070,7.718174,8.094578,0.134535,0.219219,0.228465,0.228993,10.943418,29.975293,30.327156,0.470355,0.000000,
1452,0.352830,0.656748,0.443597,0.300673,0.261211,7.198257,7.718174,0.135658,0.221893,0.232855,0.236766,10.895201,30.055407,30.340208,0.468142,0.000000,
1453,0.344755,0.673239,0.412625,0.282254,0.257472,6.606769,7.198257,0.137356,0.222229,0.230261,0.233213,10.934758,30.040976,30.328260,0.472770,0.000000,
1454,0.349385,0.667638,0.392128,0.264489,0.290260,6.185512,6.606769,0.138517,0.223123,0.232977,0.238801,10.948362,30.178114,30.466393,0.475731,0.000000,
1455,0.348119,0.674026,0.400121,0.254611,0.286564,5.755802,6.185512,0.140784,0.228391,0.240767,0.244378,10.992190,30.210929,30.467868,0.479481,0.000000,
1456,0.392334,0.663834,0.429122,0.332351,0.329027,4.661079,5.755802,0.141746,0.230964,0.243671,0.253454,10.992320,30.246235,30.556257,0.481375,0.000000,
1457,0.377953,0.675348,0.430718,0.327330,0.294587,3.871882,4.661079,0.143005,0.233364,0.246084,0.260572,10.970466,30.298575,30.556638,0.481344,0.000000,
1458,0.367456,0.670188,0.413893,0.320772,0.284327,3.074238,3.871882,0.145033,0.235706,0.251888,0.267959,10.977339,30.305831,30.636180,0.479750,0.000000,
1459,0.368125,0.672793,0.410136,0.295596,0.300147,2.451954,3.074238,0.145668,0.237436,0.255054,0.268624,10.998964,30.388024,30.678569,0.483725,0.000000,
1460,0.387538,0.688975,0.420078,0.303619,0.330965,2.451954,2.451954,0.144030,0.236380,0.252393,0.261911,10.994748,30.493303,30.831546,0.480636,0.000000,
1461,0.369056,0.672722,0.421050,0.287157,0.305002,2.396610,2.850337,0.143034,0.231515,0.249024,0.260293,11.051993,30.609701,30.946691,0.482749,0.000000,
1462,0.372972,0.676342,0.436449,0.316585,0.288364,2.396610,2.396610,0.144064,0.234671,0.251078,0.265211,11.082013,30.635159,30.969939,0.483651,0.000000,
1463,0.351916,0.676138,0.428627,0.311460,0.247367,3.230051,3.230051,0.143942,0.235716,0.254830,0.273599,11.090652,30.735216,31.034569,0.482769,0.000000,
1464,0.361773,0.660134,0.442964,0.326846,0.257341,4.403485,5.875523,0.141551,0.232648,0.250267,0.267061,11.082680,30.925750,31.270686,0.480973,0.000000,
1465,0.349639,0.660839,0.427464,0.341605,0.228996,3.672385,4.403485,0.140602,0.229986,0.246815,0.257513,11.078949,30.947778,31.248794,0.482617,0.000000,
1466,0.363966,0.660754,0.435910,0.343893,0.260416,3.672385,3.672385,0.139340,0.230903,0.247998,0.256032,11.104223,31.014819,31.294689,0.480292,0.000000,
1467,0.360520,0.658256,0.420275,0.312244,0.280658,1.351913,3.902358,0.138342,0.227646,0.245014,0.255825,11.069770,31.131690,31.460746,0.482135,0.000000,
1468,0.369636,0.666490,0.440774,0.327455,0.283050,1.351913,1.351913,0.137746,0.225271,0.240193,0.253795,11.082806,31.098140,31.393262,0.482381,0.000000,
1469,0.351836,0.655475,0.448174,0.311091,0.253174,3.012992,3.012992,0.137993,0.227042,0.242674,0.245925,11.042638,31.108519,31.425116,0.475896,0.000000,
1470,0.362444,0.671619,0.413001,0.318209,0.280568,3.431735,3.431735,0.139514,0.227753,0.243766,0.256572,11.037359,30.958223,31.245014,0.478609,0.000000,
1471,0.361045,0.665620,0.429535,0.299280,0.282418,3.218002,3.440098,0.139344,0.227055,0.243527,0.270901,11.000374,30.929453,31.247217,0.479472,0.000000,
1472,0.380907,0.670691,0.434367,0.336424,0.300860,3.218002,3.218002,0.139770,0.228915,0.245480,0.260827,10.995302,30.953438,31.215162,0.477632,0.000000,
1473,0.373552,0.664899,0.454519,0.288057,0.300197,4.990170,4.990170,0.141656,0.230251,0.248853,0.254986,10.937342,30.846839,31.155804,0.475969,0.000000,
1474,0.368264,0.676792,0.440067,0.298784,0.282391,4.549421,6.210247,0.143782,0.233026,0.248062,0.266989,10.905526,30.750643,31.061195,0.477096,0.000000,
1475,0.378331,0.684745,0.416287,0.277231,0.327344,2.897119,4.549421,0.145293,0.237761,0.254886,0.272764,10.877234,30.660297,30.955037,0.473715,0.000000,
1476,0.381567,0.676092,0.469229,0.342221,0.276414,2.897119,2.897119,0.147083,0.239756,0.257951,0.265867,10.855154,30.561504,30.861079,0.476152,0.000000,
1477,0.362320,0.674684,0.406514,0.302467,0.281055,2.310706,2.948410,0.147137,0.239313,0.254284,0.256140,10.778100,30.610898,30.918029,0.470229,0.000000,
1478,0.373737,0.687304,0.456559,0.310350,0.279856,1.902227,2.310706,0.148817,0.242410,0.259842,0.260977,10.780593,30.504926,30.826157,0.471303,0.000000,
1479,0.355372,0.699355,0.432925,0.283184,0.259462,1.902050,1.902227,0.149676,0.243356,0.261007,0.267562,10.767696,30.503198,30.821353,0.471149,0.000000,
1480,0.352365,0.689961,0.444101,0.290071,0.246059,1.863409,1.902050,0.150273,0.244019,0.259948,0.267088,10.734920,30.458974,30.791563,0.473660,0.000000,
1481,0.347625,0.689025,0.426740,0.281134,0.245018,1.858795,1.863409,0.150109,0.244243,0.263244,0.273398,10.730745,30.470690,30.794421,0.472949,0.000000,
1482,0.353609,0.709074,0.423000,0.315960,0.234187,1.858795,1.858795,0.151934,0.245394,0.261276,0.274845,10.732288,30.413125,30.742376,0.475570,0.000000,
1483,0.357572,0.695044,0.442270,0.307943,0.246946,2.062576,2.062576,0.151734,0.246841,0.265315,0.274512,10.712144,30.436978,30.799887,0.471810,0.000000,
1484,0.354317,0.695445,0.443760,0.325258,0.234399,2.141073,2.141073,0.152717,0.247348,0.263489,0.275802,10.714881,30.465725,30.789701,0.474540,0.000000,
1485,0.341686,0.689128,0.444944,0.255609,0.248959,2.203617,2.203617,0.153159,0.250162,0.268156,0.275619,10.717645,30.509709,30.848217,0.474242,0.000000,
1486,0.340885,0.697824,0.447652,0.287750,0.225694,2.368307,2.368307,0.152621,0.249803,0.268499,0.281158,10.759603,30.449879,30.759512,0.475307,0.000000,
1487,0.354538,0.702496,0.415386,0.288246,0.263598,2.574622,2.574622,0.152842,0.248756,0.267817,0.278015,10.765891,30.537713,30.839458,0.478174,0.000000,
1488,0.368720,0.685466,0.427546,0.301330,0.281777,3.251149,3.251149,0.152596,0.248275,0.267180,0.275586,10.796701,30.501766,30.808857,0.480361,0.000000,
1489,0.343694,0.687067,0.444613,0.293858,0.225052,3.986306,3.986306,0.152213,0.247960,0.268012,0.271897,10.799919,30.640382,30.971235,0.482453,0.000000,
1490,0.345248,0.703205,0.442632,0.269994,0.246506,4.407917,4.466717,0.151325,0.247515,0.267069,0.276371,10.825361,30.666785,30.937583,0.483144,0.000000,
1491,0.369581,0.685889,0.452788,0.296584,0.278289,4.407917,4.407917,0.151005,0.244468,0.264212,0.273232,10.826483,30.774067,31.060842,0.481928,0.000000,
1492,0.355228,0.703589,0.435536,0.297656,0.249170,5.089017,5.089017,0.151355,0.247251,0.269544,0.278742,10.808414,30.697919,30.954667,0.484073,0.000000,
1493,0.369000,0.716217,0.420807,0.341324,0.257964,4.571692,5.370164,0.155354,0.249975,0.272564,0.295011,10.801378,30.726317,31.002337,0.486619,0.000000,
1494,0.375280,0.708778,0.451506,0.334703,0.266332,4.352172,4.571692,0.156694,0.252152,0.274313,0.297898,10.754113,30.669169,30.977766,0.487052,0.000000,
1495,0.382209,0.713307,0.443207,0.339430,0.284469,4.352172,4.352172,0.158611,0.255452,0.276578,0.295776,10.725077,30.751220,31.090005,0.486365,0.000000,
1496,0.367294,0.705884,0.464496,0.307317,0.256872,4.373771,4.373771,0.158495,0.253337,0.276099,0.298757,10.696654,30.821886,31.228613,0.487729,0.000000,
1497,0.358879,0.714299,0.457736,0.328200,0.231747,4.701718,4.701718,0.157233,0.253539,0.276026,0.299900,10.712977,30.894185,31.300681,0.484654,0.000000,
1498,0.368128,0.703719,0.455191,0.289695,0.276591,4.925750,4.925750,0.158355,0.255571,0.278159,0.300798,10.673077,30.922267,31.321632,0.486377,0.000000,
1499,0.381051,0.711337,0.460276,0.342844,0.272335,5.816646,5.816646,0.161255,0.259190,0.282569,0.294933,10.631924,30.898194,31.279635,0.488695,0.000000,
1500,0.464235,0.731362,0.513730,0.405464,0.396472,6.289037,6.423768,0.165395,0.270716,0.289182,0.292050,9.722188,32.328280,32.546780,0.501972,0.000000,
1501,0.443705,0.755002,0.535999,0.433044,0.323885,6.029913,6.289037,0.169833,0.277258,0.295452,0.297917,9.797503,32.266812,32.466907,0.507803,0.000000,
1502,0.542389,0.775261,0.518728,0.451429,0.528140,4.313529,6.029913,0.172804,0.281586,0.302839,0.305428,9.869077,32.218644,32.344004,0.509878,0.000000,
1503,0.500396,0.771082,0.552342,0.447761,0.429040,3.564826,4.313529,0.174527,0.281180,0.301794,0.306462,9.877700,32.194292,32.318307,0.512230,0.000000,
1504,0.497734,0.781551,0.535343,0.395474,0.455717,2.668757,3.564826,0.174369,0.280086,0.302434,0.301603,9.888215,32.216235,32.318369,0.515051,0.000000,
1505,0.537404,0.780700,0.530985,0.401878,0.542090,2.132181,2.668757,0.174231,0.279503,0.300986,0.300128,9.908355,32.211371,32.287317,0.517630,0.000000,
1506,0.493566,0.782379,0.557490,0.399110,0.435013,1.621487,2.132181,0.174790,0.280906,0.301133,0.299060,9.911613,32.229275,32.294110,0.518593,0.000000,
1507,0.490405,0.789208,0.571164,0.446309,0.390584,1.395328,1.621487,0.174379,0.280308,0.303292,0.304450,9.906857,32.224973,32.275934,0.518664,0.000000,
1508,0.489249,0.794291,0.515880,0.418479,0.423377,1.395328,1.395328,0.176245,0.282992,0.306754,0.312184,9.901595,32.192314,32.245032,0.519533,0.000000,
1509,0.514849,0.770597,0.514244,0.465474,0.462571,2.198506,2.198506,0.176385,0.282948,0.306703,0.311162,9.883342,32.220840,32.282128,0.518408,0.000000,
1510,0.515236,0.768809,0.557432,0.404306,0.482429,2.517765,3.253299,0.173998,0.279931,0.303135,0.304999,9.878075,32.303557,32.373699,0.516443,0.000000,
1511,0.520724,0.760641,0.524489,0.464187,0.475563,2.517765,2.517765,0.173840,0.281402,0.305394,0.303731,9.858466,32.302156,32.371727,0.516218,0.000000,
1512,0.468612,0.769807,0.495992,0.389090,0.405498,1.621465,4.611134,0.169490,0.273929,0.295034,0.302472,9.863357,32.360594,32.451693,0.513313,0.000000,
1513,0.500064,0.753396,0.499214,0.529814,0.396161,1.011525,1.621465,0.170071,0.274429,0.297544,0.305044,9.847774,32.351233,32.452615,0.513654,0.000000,
1514,0.461435,0.757342,0.525068,0.383576,0.386939,1.011525,1.011525,0.170803,0.276451,0.299547,0.303724,9.843296,32.319587,32.393359,0.514341,0.000000,
1515,0.450996,0.749043,0.517127,0.389997,0.364110,1.844418,1.844418,0.171087,0.277555,0.301703,0.308583,9.855454,32.333691,32.423341,0.512459,0.000000,
1516,0.472634,0.755124,0.532432,0.403882,0.399600,2.781490,2.781490,0.171797,0.276623,0.297316,0.309426,9.836700,32.300608,32.430172,0.513218,0.000000,
1517,0.474185,0.751136,0.557422,0.359262,0.422380,3.897042,3.897042,0.171732,0.276586,0.297233,0.304755,9.821219,32.275653,32.433932,0.510695,0.000000,
1518,0.456618,0.752912,0.554304,0.395709,0.360385,3.741579,4.033364,0.171508,0.276930,0.297709,0.306055,9.778893,32.228772,32.388000,0.508345,0.000000,
1519,0.448783,0.749663,0.500833,0.431445,0.348226,3.741579,3.741579,0.170170,0.275413,0.296830,0.303499,9.739355,32.243212,32.429049,0.506575,0.000000,
1520,0.438066,0.750466,0.491069,0.361615,0.365485,4.025938,4.067914,0.168818,0.272951,0.292521,0.295490,9.695234,32.256041,32.452595,0.503492,0.000000,
1521,0.464936,0.738490,0.527211,0.410988,0.387796,4.025938,4.025938,0.166594,0.272550,0.291886,0.291166,9.678846,32.290105,32.505868,0.500347,0.000000,
1522,0.503283,0.721681,0.535878,0.428309,0.467558,4.114669,4.114669,0.162636,0.267904,0.287332,0.289804,9.648649,32.278795,32.499759,0.496849,0.000000,
1523,0.482181,0.719628,0.573469,0.426319,0.407801,4.412814,4.412814,0.160746,0.262793,0.283148,0.288985,9.613685,32.363295,32.598863,0.494980,0.000000,
1524,0.533607,0.748894,0.551740,0.539264,0.457201,5.321065,5.321065,0.155133,0.257476,0.275851,0.282323,9.594644,32.466329,32.694864,0.491913,0.000000,
1525,0.512943,0.742600,0.521256,0.449590,0.476726,4.550313,5.426123,0.151390,0.249405,0.268960,0.276395,9.555175,32.532282,32.743197,0.489813,0.000000,
1526,0.515753,0.741875,0.582290,0.509332,0.426386,3.322475,4.550313,0.147902,0.246293,0.265861,0.273602,9.555072,32.592241,32.812340,0.490356,0.000000,
1527,0.521139,0.735886,0.552579,0.448417,0.485271,2.144258,3.322475,0.147026,0.245791,0.266154,0.272180,9.554292,32.692551,32.910503,0.487192,0.000000,
1528,0.593037,0.734763,0.538608,0.576454,0.580983,1.766952,2.144258,0.144944,0.243981,0.264221,0.270253,9.527469,32.737676,32.952408,0.488355,1.327579,
1529,0.496176,0.723890,0.562452,0.445790,0.432473,1.395032,1.766952,0.144029,0.243061,0.265804,0.275929,9.544083,32.758434,32.951690,0.486534,0.000000,
1530,0.548864,0.720855,0.545809,0.514529,0.518238,1.395032,1.395032,0.145195,0.243439,0.263407,0.270941,9.536326,32.743452,32.948946,0.487261,0.000000,
1531,0.554971,0.732553,0.526297,0.537008,0.523217,1.452925,1.776626,0.145323,0.242582,0.262146,0.270040,9.528289,32.662874,32.860720,0.486238,0.000000,
1532,0.514267,0.712958,0.539895,0.569080,0.414678,1.452925,1.452925,0.146186,0.245393,0.264324,0.268966,9.535536,32.662893,32.898167,0.485668,0.000000,
1533,0.503534,0.720758,0.590358,0.498512,0.408276,2.618694,3.531411,0.144105,0.243661,0.265274,0.270418,9.511212,32.757679,32.966636,0.484117,0.000000,
1534,0.481383,0.718182,0.558863,0.454119,0.396011,2.029481,2.618694,0.142829,0.242302,0.262217,0.269702,9.487569,32.766850,32.965033,0.482996,0.000000,
1535,0.499239,0.716455,0.529425,0.505584,0.416941,2.029481,2.029481,0.142206,0.242104,0.261697,0.271918,9.493187,32.801034,33.016794,0.481771,0.000000,
1536,0.513013,0.713148,0.564976,0.485441,0.448204,1.211720,2.060769,0.141325,0.240883,0.259082,0.268359,9.488119,32.854204,33.080844,0.482487,0.000000,
1537,0.545928,0.708866,0.570481,0.519090,0.503152,1.211720,1.211720,0.141739,0.240564,0.260255,0.269650,9.475374,32.811055,33.018246,0.483118,0.000000,
1538,0.523821,0.725777,0.539099,0.488748,0.476419,2.878648,2.878648,0.142767,0.242124,0.261379,0.268960,9.481268,32.786465,33.012788,0.481351,0.000000,
1539,0.508246,0.725724,0.582487,0.498213,0.413331,2.057661,4.137089,0.144318,0.244343,0.263563,0.271403,9.501079,32.730484,32.980273,0.484136,0.000000,
1540,0.523976,0.724204,0.543260,0.554375,0.431861,0.716484,2.057661,0.145672,0.246947,0.265397,0.272001,9.491015,32.664131,32.914473,0.481994,0.000000,
1541,0.508513,0.723360,0.548767,0.491941,0.433378,0.716484,0.716484,0.145389,0.244729,0.263802,0.268700,9.478475,32.641538,32.898181,0.482743,0.000000,
1542,0.523212,0.723552,0.527350,0.396108,0.532980,1.068023,1.068023,0.146345,0.244953,0.266109,0.268900,9.473061,32.590479,32.859787,0.479989,0.000000,
1543,0.518059,0.725480,0.544385,0.495839,0.455758,1.219011,1.219011,0.145431,0.244465,0.264026,0.267703,9.457006,32.642458,32.879603,0.479672,0.000000,
1544,0.529139,0.727314,0.540344,0.532313,0.462394,1.356651,1.356651,0.145983,0.244337,0.262489,0.267694,9.433836,32.632556,32.871293,0.479314,0.000000,
1545,0.513955,0.732184,0.552755,0.439216,0.474687,1.526330,1.526330,0.147417,0.248899,0.267913,0.273052,9.451223,32.577818,32.821328,0.478034,0.000000,
1546,0.554739,0.722432,0.532161,0.540166,0.521069,1.669263,1.669263,0.146353,0.246365,0.265078,0.271100,9.433293,32.626278,32.856935,0.476953,0.000000,
1547,0.542855,0.728761,0.571850,0.512410,0.493899,3.937734,3.937734,0.144787,0.245643,0.263879,0.271438,9.431396,32.672615,32.895766,0.476426,0.000000,
1548,0.548678,0.711645,0.554845,0.519774,0.515602,5.314486,5.314486,0.142902,0.241602,0.260368,0.266820,9.406313,32.711957,32.955339,0.473327,0.000000,
1549,0.558878,0.707592,0.548009,0.647646,0.468596,5.696822,5.696822,0.140146,0.237584,0.256699,0.262251,9.414732,32.831995,33.063652,0.473481,0.777474,
1550,0.532428,0.725276,0.580985,0.531771,0.456131,5.764484,5.764484,0.137808,0.234055,0.252518,0.263798,9.365325,32.914918,33.117339,0.469752,0.000000,
1551,0.533411,0.687677,0.534330,0.565782,0.466659,7.000065,7.000065,0.134469,0.229721,0.249260,0.258934,9.333632,33.024282,33.217127,0.467151,0.000000,
1552,0.496022,0.696480,0.531389,0.538970,0.398416,7.152128,7.152128,0.133375,0.228981,0.246305,0.249982,9.309249,33.150976,33.312566,0.462448,0.000000,
1553,0.544523,0.693591,0.531152,0.484078,0.543607,7.757745,7.785018,0.132243,0.223046,0.238528,0.251732,9.290848,33.217674,33.337987,0.460173,1.771927,
1554,0.527289,0.672643,0.530547,0.568434,0.457195,6.594049,7.757745,0.130203,0.219603,0.232808,0.238727,9.239064,33.297336,33.438696,0.459079,0.000000,
1555,0.528083,0.683534,0.525266,0.607469,0.432018,6.594049,6.594049,0.128386,0.218834,0.232839,0.238495,9.166224,33.251051,33.371226,0.451401,0.000000,
1556,0.538567,0.672061,0.502392,0.465404,0.559378,8.156828,8.156828,0.125748,0.212165,0.227013,0.229161,9.114935,33.420306,33.471185,0.445681,2.251906,
1557,0.544468,0.678995,0.509273,0.530729,0.527510,8.852730,8.852730,0.123323,0.206894,0.219341,0.220430,9.069836,33.374868,33.431092,0.442704,3.674028,
1558,0.522365,0.668566,0.509528,0.506781,0.493968,7.993507,9.018545,0.120770,0.200404,0.210859,0.212443,9.014203,33.639803,33.640915,0.434544,1.643293,
1559,0.552585,0.675903,0.518776,0.481647,0.574078,6.459001,7.993507,0.116925,0.197768,0.206232,0.214921,9.004620,33.652563,33.716976,0.431186,3.688307,
1560,0.172892,0.574931,0.269492,0.107685,0.048520,5.415530,6.459001,0.083733,0.112130,0.094554,0.064194,13.439670,34.554795,33.693153,0.729715,0.000000,
1561,0.171054,0.578494,0.269684,0.110283,0.046462,5.106702,5.415530,0.083148,0.111824,0.094838,0.064198,13.450319,34.556948,33.693093,0.729423,0.000000,
1562,0.168981,0.578318,0.267175,0.109956,0.045420,4.943131,5.106702,0.083452,0.112831,0.095502,0.065230,13.474181,34.473526,33.622556,0.730676,0.000000,
1563,0.171974,0.580933,0.269545,0.111757,0.046609,3.273924,4.943131,0.083841,0.113418,0.095959,0.067087,13.494113,34.357257,33.525567,0.732788,0.000000,
