Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1409,0.837385,0.931466,0.852888,0.799833,0.794575,0.184494,0.340060,0.467532,0.683874,0.740100,0.752706,16.758613,37.072073,38.263052,0.841633,38.545011,
1410,0.834624,0.928144,0.846763,0.797116,0.794285,0.184494,0.184494,0.466965,0.684919,0.739979,0.750870,16.737860,37.060121,38.265084,0.841783,37.899213,
1411,0.833659,0.928487,0.847411,0.784407,0.799463,0.227015,0.227015,0.467719,0.683350,0.741613,0.751113,16.736866,37.061234,38.260616,0.841681,37.837925,
1412,0.834337,0.933955,0.838448,0.783584,0.801957,0.401580,0.401580,0.466779,0.683939,0.741246,0.756728,16.764853,37.085795,38.268824,0.841836,38.480353,
1413,0.832587,0.921333,0.820151,0.785344,0.812051,0.587623,0.603360,0.468846,0.686355,0.741372,0.752636,16.832223,37.137618,38.314580,0.842786,38.060527,
1414,0.837802,0.927004,0.814254,0.816346,0.804145,0.316370,0.587623,0.470193,0.686663,0.742754,0.751337,16.919670,37.202969,38.367477,0.844497,38.703220,
1415,0.828187,0.924497,0.829390,0.781459,0.791691,0.250268,0.316370,0.470156,0.688844,0.743837,0.749806,16.969090,37.233887,38.394033,0.845274,36.729946,
1416,0.819900,0.925569,0.827323,0.755912,0.785590,0.250268,0.250268,0.469122,0.687544,0.741853,0.744983,16.986214,37.248319,38.400423,0.845452,34.857994,
1417,0.821399,0.922006,0.830170,0.756402,0.791504,0.226356,0.275815,0.469271,0.686126,0.739504,0.750700,16.971394,37.235780,38.378108,0.845234,35.412527,
1418,0.820003,0.925022,0.820449,0.756009,0.792174,0.205047,0.226356,0.468787,0.687157,0.742453,0.749619,16.952635,37.215309,38.363419,0.845137,35.131061,
1419,0.822946,0.923804,0.844973,0.749905,0.792630,0.205047,0.205047,0.467111,0.686285,0.741119,0.746537,16.931849,37.201882,38.348389,0.844491,35.480270,
1420,0.828832,0.923795,0.838757,0.751158,0.814555,0.315724,0.315724,0.467244,0.686474,0.741658,0.746470,16.913287,37.186615,38.337205,0.843884,36.706431,
1421,0.820744,0.925633,0.832817,0.750256,0.794625,0.609982,0.609982,0.467328,0.684259,0.741730,0.748476,16.863191,37.137876,38.289343,0.843289,35.654697,
1422,0.827364,0.929070,0.819126,0.775375,0.801032,0.792588,0.792588,0.464746,0.684860,0.741883,0.746838,16.785118,37.066785,38.234636,0.841664,36.998071,
1423,0.824715,0.919862,0.834672,0.750433,0.807926,0.855540,0.855540,0.463641,0.682635,0.741197,0.751067,16.697855,36.993482,38.175289,0.839917,36.840119,
1424,0.815895,0.923009,0.839622,0.744392,0.781514,0.951243,0.971147,0.462239,0.682899,0.741886,0.750028,16.555839,36.873828,38.061152,0.837162,35.251102,
1425,0.829847,0.921040,0.839783,0.782826,0.796490,0.631742,0.951243,0.460865,0.680748,0.738929,0.747628,16.403086,36.744311,37.955319,0.834511,37.337153,
1426,0.828542,0.924122,0.833028,0.790722,0.787936,0.631742,0.631742,0.459122,0.678486,0.737650,0.750513,16.281665,36.651271,37.872525,0.831939,37.271720,
1427,0.834755,0.925444,0.821206,0.797005,0.807463,0.634454,0.634454,0.458301,0.676736,0.736279,0.748110,16.215454,36.613026,37.840441,0.830559,38.287755,
1428,0.824365,0.922898,0.837458,0.776749,0.783724,0.776833,0.776833,0.459769,0.677991,0.735784,0.747087,16.206146,36.604571,37.841015,0.830956,36.390355,
1429,0.832675,0.923293,0.833144,0.778346,0.809351,0.974623,0.974623,0.459335,0.677303,0.736600,0.748017,16.294531,36.664795,37.885155,0.832325,38.246839,
1430,0.828572,0.923523,0.827511,0.746772,0.822204,1.044557,1.123710,0.461899,0.680067,0.738369,0.752361,16.465026,36.802929,38.000745,0.835993,37.809882,
1431,0.825817,0.925729,0.822880,0.795845,0.782179,0.877133,1.044557,0.465199,0.682930,0.740521,0.749188,16.626409,36.921957,38.096685,0.838624,36.926153,
1432,0.827717,0.921519,0.829627,0.786867,0.792304,0.812534,0.877133,0.465691,0.684321,0.740403,0.754156,16.735449,37.011643,38.169149,0.840574,37.491493,
1433,0.829763,0.921178,0.840664,0.747997,0.821434,0.662559,0.812534,0.466013,0.684472,0.740665,0.745964,16.772428,37.041374,38.193473,0.841171,37.224284,
1434,0.835241,0.926275,0.817378,0.799583,0.809244,0.662559,0.662559,0.465096,0.681723,0.740543,0.744331,16.701530,36.978060,38.151349,0.839816,38.193964,
1435,0.838710,0.925444,0.854609,0.815071,0.790782,1.156337,1.156337,0.463350,0.681061,0.738604,0.749662,16.537749,36.846162,38.030970,0.836612,39.662286,
1436,0.843896,0.928004,0.831122,0.816563,0.814946,1.159403,1.282852,0.461646,0.679656,0.738503,0.756706,16.336244,36.682617,37.887968,0.833507,41.102322,
1437,0.830801,0.926961,0.835076,0.783321,0.798219,1.003691,1.159403,0.458804,0.675774,0.735430,0.753185,16.136741,36.511231,37.723495,0.829244,38.230142,
1438,0.838475,0.927030,0.837950,0.807435,0.801132,1.003691,1.003691,0.457142,0.675112,0.735116,0.753140,16.019611,36.406748,37.635866,0.827442,39.682020,
1439,0.832970,0.926824,0.837211,0.807310,0.784199,1.332169,1.534465,0.459396,0.678940,0.740855,0.751053,16.043859,36.422768,37.642189,0.829197,38.957067,
1440,0.885076,0.928857,0.866543,0.867579,0.877958,1.033537,1.332169,0.580503,0.778910,0.828656,0.827557,17.469455,38.564107,40.019956,0.893581,55.004253,
1441,0.896160,0.928318,0.865962,0.875952,0.905303,1.033537,1.033537,0.579207,0.779158,0.828251,0.833381,17.488091,38.584462,40.023588,0.894060,57.633505,
1442,0.894575,0.929584,0.870552,0.880562,0.893831,1.255820,1.255820,0.578093,0.778710,0.827788,0.833349,17.478974,38.565827,40.005817,0.894352,57.559459,
1443,0.902852,0.931786,0.867136,0.850098,0.939851,1.523223,1.523223,0.577579,0.777472,0.828076,0.830879,17.434694,38.494546,39.940057,0.894153,59.398430,
1444,0.908154,0.926515,0.862277,0.887240,0.935599,1.434397,1.580470,0.576040,0.777103,0.828873,0.831082,17.354424,38.382842,39.840371,0.893320,60.421383,
1445,0.903956,0.928623,0.865837,0.873031,0.929380,1.167232,1.434397,0.575177,0.776755,0.825942,0.835260,17.314460,38.328514,39.790632,0.893363,59.448219,
1446,0.894239,0.926619,0.853242,0.917086,0.880386,1.167232,1.167232,0.575932,0.776732,0.824342,0.830423,17.296138,38.302383,39.760034,0.893558,57.086566,
1447,0.887331,0.926579,0.861122,0.904874,0.864101,0.992885,1.748427,0.572502,0.773762,0.823635,0.832100,17.116506,38.093699,39.582667,0.890932,55.610251,
1448,0.890644,0.927146,0.863235,0.873212,0.893110,0.585528,0.992885,0.570450,0.771989,0.823082,0.834088,16.954058,37.947842,39.452159,0.888805,55.941159,
1449,0.907519,0.926854,0.867208,0.887032,0.932133,0.585528,0.585528,0.571377,0.772623,0.822147,0.834597,16.891472,37.898042,39.405195,0.888408,59.350692,
1450,0.914595,0.927407,0.856905,0.906013,0.944050,1.308766,1.419110,0.567647,0.766537,0.817276,0.830273,16.702511,37.691899,39.216146,0.885224,61.218835,
1451,0.915395,0.926277,0.871415,0.890209,0.949402,1.308766,1.308766,0.564935,0.763803,0.816210,0.830531,16.504847,37.512234,39.052444,0.882023,61.387759,
1452,0.935038,0.927065,0.857551,0.888267,1.016090,1.553755,1.553755,0.567318,0.766162,0.817207,0.836592,16.527601,37.571684,39.107337,0.883385,66.129174,
1453,0.913887,0.927405,0.865060,0.884759,0.952375,1.392977,1.843377,0.571020,0.769761,0.819370,0.835668,16.762293,37.805966,39.318534,0.887871,61.590275,
1454,0.905101,0.929937,0.865100,0.900411,0.913785,1.272608,1.392977,0.574656,0.774666,0.825233,0.834667,16.985047,38.036598,39.532288,0.891890,59.752818,
1455,0.914312,0.928874,0.871339,0.900646,0.937553,1.272608,1.272608,0.579310,0.777564,0.825927,0.835481,17.165909,38.240028,39.718818,0.894987,61.681056,
1456,0.900989,0.928792,0.871072,0.879916,0.913538,1.332464,1.332464,0.581986,0.779539,0.829728,0.835130,17.280362,38.363425,39.846905,0.896167,59.125350,
1457,0.898212,0.930061,0.868165,0.902013,0.891142,1.336509,1.373189,0.584541,0.781506,0.830662,0.842359,17.295397,38.398636,39.895171,0.895467,59.083610,
1458,0.916965,0.929181,0.871305,0.886154,0.954540,0.931527,1.336509,0.585510,0.783261,0.832159,0.837022,17.257314,38.386028,39.914366,0.894506,62.097876,
1459,0.913378,0.928915,0.869664,0.901129,0.935689,0.931527,0.931527,0.587281,0.783837,0.835110,0.834147,17.241483,38.390298,39.928957,0.894160,61.259117,
1460,0.917086,0.930875,0.875944,0.885761,0.952214,1.238953,1.238953,0.586470,0.783568,0.833887,0.841842,17.150420,38.301512,39.859353,0.892559,62.880554,
1461,0.912843,0.929864,0.872840,0.885712,0.942057,0.525142,1.296602,0.584981,0.781354,0.831394,0.838644,17.007299,38.169384,39.757421,0.890465,60.874121,
1462,0.916466,0.930075,0.870911,0.886759,0.953172,0.525142,0.525142,0.584032,0.781488,0.831817,0.843198,16.918806,38.103365,39.698205,0.889420,61.949382,
1463,0.915778,0.929509,0.875578,0.876523,0.955606,0.806926,0.806926,0.583743,0.781453,0.831850,0.840487,16.865985,38.067078,39.663327,0.889133,61.954188,
1464,0.900219,0.929551,0.873028,0.875784,0.911996,1.118153,1.118153,0.584278,0.780317,0.830495,0.846118,16.872981,38.077446,39.670870,0.889826,59.500576,
1465,0.894764,0.933376,0.869177,0.899516,0.880359,1.726643,1.726643,0.585803,0.780996,0.831438,0.841467,17.026206,38.213333,39.775254,0.892908,58.803322,
1466,0.904689,0.929678,0.878815,0.871158,0.925505,1.608976,1.831772,0.587510,0.784446,0.832386,0.836858,17.230061,38.388744,39.913145,0.896650,60.372697,
1467,0.925358,0.931097,0.873680,0.903445,0.965266,1.278789,1.608976,0.587713,0.784813,0.832745,0.840654,17.398168,38.537868,40.010331,0.899373,64.492097,
1468,0.914299,0.930074,0.875014,0.875763,0.952205,1.190414,1.278789,0.586898,0.783942,0.831344,0.836724,17.477145,38.585950,40.022483,0.900616,61.801895,
1469,0.896996,0.930048,0.873975,0.895686,0.888285,1.170637,1.190414,0.584379,0.781446,0.829610,0.842868,17.434284,38.478705,39.907743,0.900263,58.642251,
1470,0.940408,0.930651,0.869398,0.902556,1.015035,1.170637,1.170637,0.580263,0.777890,0.828403,0.841875,17.337922,38.316995,39.736398,0.898534,67.449446,
1471,0.930596,0.929804,0.871008,0.886205,0.994339,1.286990,1.292880,0.576111,0.774658,0.825657,0.839132,17.230580,38.141329,39.544608,0.896324,65.304386,
1472,0.901002,0.930351,0.877186,0.901080,0.894367,1.286990,1.286990,0.572898,0.772699,0.825437,0.837693,17.136628,37.979664,39.371188,0.894305,59.170976,
1473,0.935109,0.929509,0.873138,0.912310,0.990805,1.327969,1.327969,0.569318,0.768930,0.822411,0.838264,17.008335,37.781040,39.161565,0.891409,66.154452,
1474,0.940222,0.930035,0.864066,0.939636,0.990890,1.772216,2.085133,0.562539,0.762123,0.816662,0.836641,16.729815,37.437329,38.826054,0.885535,67.471593,
1475,0.930500,0.929468,0.878759,0.908506,0.973985,1.772216,1.772216,0.559745,0.759137,0.815246,0.833118,16.456064,37.174444,38.590722,0.880229,65.204460,
1476,0.941620,0.930648,0.864568,0.933235,0.999163,2.017963,2.017963,0.557196,0.757074,0.814845,0.833114,16.196847,36.974030,38.426159,0.875662,67.780530,
1477,0.921722,0.930598,0.862541,0.906515,0.959557,1.998147,3.168260,0.554990,0.753773,0.812303,0.836663,15.814678,36.655322,38.147978,0.868335,63.864244,
1478,0.895149,0.930808,0.869057,0.908757,0.876648,1.998147,1.998147,0.554153,0.752609,0.812239,0.838070,15.581456,36.513601,38.024666,0.864698,58.573321,
1479,0.931054,0.931132,0.879416,0.927367,0.961722,2.342831,2.342831,0.561662,0.757768,0.814338,0.840067,15.751464,36.783929,38.322186,0.869671,66.443481,
1480,0.923373,0.928450,0.884890,0.908372,0.950587,2.064243,2.534241,0.571561,0.768583,0.823028,0.845484,16.197710,37.267411,38.846194,0.879215,65.135912,
1481,0.913069,0.929207,0.878018,0.883548,0.943291,2.064243,2.064243,0.581521,0.777792,0.829529,0.847747,16.471829,37.599900,39.217330,0.884681,63.334861,
1482,0.928696,0.930264,0.878692,0.890221,0.982916,2.378863,2.378863,0.590157,0.784406,0.836555,0.853747,16.592452,37.791778,39.463601,0.887572,67.541475,
1483,0.905440,0.933229,0.877703,0.892788,0.910925,2.509555,2.825519,0.598220,0.794388,0.849414,0.866409,16.611794,37.776293,39.489740,0.888229,64.202871,
1484,0.915743,0.934095,0.879932,0.909329,0.927142,2.509555,2.509555,0.607396,0.804089,0.860714,0.874118,16.638051,37.807470,39.529125,0.889379,67.236279,
1485,0.917026,0.930801,0.886794,0.906770,0.931144,2.585620,2.585620,0.607486,0.805032,0.866410,0.874870,16.501663,37.731067,39.471881,0.886110,67.853321,
1486,0.921978,0.924612,0.877644,0.915281,0.949303,3.327763,3.327763,0.583046,0.778913,0.837901,0.851351,16.209083,37.473014,39.237087,0.877136,67.186799,
1487,0.916921,0.929311,0.884634,0.909896,0.930575,3.345500,4.007238,0.572872,0.766203,0.831915,0.856077,15.849060,37.109485,38.861483,0.870181,66.375755,
1488,0.933862,0.942288,0.911087,0.960682,0.923015,3.338912,3.345500,0.583920,0.773240,0.834618,0.857360,15.564988,36.934854,38.518732,0.866722,69.994868,
1489,0.897415,0.904181,0.868450,0.864653,0.928706,3.338912,3.338912,0.536536,0.729235,0.794319,0.825844,15.108682,36.509154,37.986255,0.852555,59.353304,
1490,0.860568,0.880800,0.854049,0.836301,0.870270,3.800042,3.800042,0.514508,0.705194,0.769105,0.800597,14.871771,36.248171,37.214677,0.843111,50.347674,
1491,0.771998,0.876635,0.836337,0.745260,0.727181,3.906717,4.037482,0.500560,0.687113,0.750539,0.782508,14.755855,35.876352,36.204197,0.834277,32.198385,
1492,0.768994,0.861701,0.788719,0.771909,0.728663,3.906717,3.906717,0.484755,0.674113,0.738586,0.771510,14.652415,35.593134,35.520631,0.826414,30.913194,
1493,0.727165,0.836692,0.761900,0.735242,0.672422,3.967837,3.967837,0.470500,0.657220,0.722775,0.757452,14.491516,35.151223,34.710671,0.817638,22.604716,
1494,0.686690,0.825271,0.701983,0.675162,0.641502,4.289526,4.289526,0.463444,0.649012,0.712562,0.742604,14.305507,34.822025,34.173516,0.810889,15.095775,
1495,0.637369,0.808372,0.721499,0.648656,0.553895,4.577950,4.577950,0.448022,0.632490,0.694160,0.720613,14.142235,34.541292,33.904186,0.803683,6.207941,
1496,0.641844,0.804655,0.699584,0.613080,0.585103,5.154808,5.154808,0.438300,0.621194,0.683321,0.716568,13.954115,34.354284,33.807605,0.794894,7.349513,
1497,0.634414,0.796082,0.674459,0.614262,0.571919,5.796191,5.796191,0.425314,0.605443,0.665017,0.707207,13.701566,34.090402,33.689877,0.783690,6.419916,
1498,0.642683,0.795248,0.710660,0.666135,0.559765,7.002782,7.002782,0.415373,0.598687,0.659650,0.689079,13.399850,33.929107,33.660658,0.773200,8.082597,
1499,0.656077,0.799124,0.658783,0.659215,0.607930,6.795840,8.252398,0.415103,0.595688,0.652791,0.680969,13.113825,33.992298,33.830357,0.763877,9.552594,
1500,0.655054,0.771575,0.644290,0.600973,0.661590,6.070635,6.795840,0.300626,0.503887,0.582568,0.625473,11.923249,32.371185,33.168390,0.644607,8.344815,
1501,0.661939,0.774265,0.658284,0.620992,0.654120,5.225323,6.070635,0.304344,0.508415,0.587321,0.639769,11.908724,32.418421,33.224672,0.646290,9.142396,
1502,0.661132,0.772468,0.669122,0.610252,0.656507,4.804979,5.225323,0.305233,0.503679,0.584227,0.629972,11.794419,32.344600,33.165356,0.641288,8.317409,
1503,0.657147,0.774370,0.667915,0.619881,0.640177,4.245342,4.804979,0.303252,0.500846,0.582146,0.628354,11.714547,32.279894,33.102984,0.638450,7.236290,
1504,0.667933,0.771403,0.677377,0.613969,0.665865,3.949455,4.245342,0.305625,0.502637,0.581261,0.629288,11.590788,32.136178,33.002526,0.633650,8.557910,
1505,0.674290,0.785842,0.655516,0.638869,0.670429,3.205025,3.949455,0.304470,0.499333,0.575375,0.618251,11.627639,32.201781,33.071540,0.635963,8.445675,
1506,0.693396,0.773457,0.659908,0.657675,0.702796,1.769050,3.205025,0.304608,0.501394,0.576531,0.620680,11.739176,32.329430,33.179988,0.641984,10.167171,
1507,0.679508,0.771763,0.663050,0.617119,0.695421,1.433083,1.769050,0.302940,0.496921,0.570010,0.607086,11.819840,32.414983,33.236252,0.640930,7.280982,
1508,0.674070,0.773410,0.652849,0.613649,0.690481,1.433083,1.433083,0.304037,0.497920,0.569857,0.615182,11.869835,32.479062,33.292523,0.646740,6.756689,
1509,0.674503,0.790051,0.648200,0.635608,0.675104,1.684658,1.684658,0.304063,0.496668,0.567265,0.614525,11.959612,32.580928,33.362382,0.650012,7.017778,
1510,0.673366,0.779770,0.647941,0.604917,0.702960,1.859530,2.036183,0.304137,0.496624,0.568255,0.610300,12.042315,32.669475,33.413989,0.652482,6.834153,
1511,0.670555,0.774251,0.661755,0.611204,0.683940,1.859530,1.859530,0.308012,0.501275,0.573961,0.618068,12.041190,32.662342,33.406510,0.655553,6.621042,
1512,0.672155,0.771268,0.646865,0.615977,0.686801,2.757231,2.757231,0.308041,0.502138,0.576810,0.617047,12.007087,32.597885,33.353340,0.653907,7.592641,
1513,0.670793,0.770407,0.659452,0.614866,0.681002,2.863789,3.153753,0.308686,0.504648,0.581992,0.622672,11.990338,32.541207,33.310765,0.651823,7.692906,
1514,0.679856,0.771066,0.637307,0.624927,0.704670,2.863789,2.863789,0.307726,0.503960,0.582714,0.624541,12.048436,32.623505,33.373932,0.651080,9.179562,
1515,0.668728,0.771883,0.645959,0.599005,0.689581,5.120349,5.120349,0.312874,0.512391,0.589214,0.623350,12.320474,32.830643,33.514970,0.663838,9.220207,
1516,0.661859,0.774628,0.651549,0.605889,0.664730,5.906735,6.613751,0.308839,0.503589,0.573713,0.606307,12.716677,33.202160,33.793762,0.683089,8.279228,
1517,0.680122,0.775957,0.650480,0.648236,0.682232,4.135245,5.906735,0.304359,0.496928,0.560703,0.586320,13.050121,33.509094,34.038258,0.692907,8.766451,
1518,0.673945,0.772803,0.657742,0.628661,0.675805,4.135245,4.135245,0.300798,0.493028,0.550863,0.570124,13.206677,33.647633,34.146641,0.702031,7.274391,
1519,0.678564,0.779617,0.655088,0.670464,0.658387,6.195029,6.195029,0.279675,0.458375,0.510414,0.530590,13.378428,33.901152,34.414214,0.703365,9.228666,
1520,0.681367,0.783447,0.686813,0.645252,0.670709,3.357314,6.459843,0.267760,0.437802,0.486343,0.506290,13.520275,34.125817,34.649709,0.703845,7.096379,
1521,0.689980,0.782966,0.680996,0.627038,0.701103,3.357314,3.357314,0.266380,0.434073,0.481864,0.505005,13.548730,34.133370,34.657114,0.702930,8.406485,
1522,0.673210,0.784210,0.676428,0.647437,0.651898,3.761085,3.761085,0.265285,0.433889,0.480148,0.499898,13.571714,34.135029,34.640832,0.704735,6.203653,
1523,0.684523,0.787740,0.670442,0.670692,0.665171,4.965560,5.667477,0.258965,0.425153,0.472075,0.496615,13.676961,34.224969,34.732437,0.703115,9.016323,
1524,0.678581,0.785392,0.686742,0.623656,0.676216,4.965560,4.965560,0.258573,0.421489,0.467210,0.501603,13.676956,34.187492,34.678461,0.704893,8.435352,
1525,0.673355,0.786568,0.684153,0.663382,0.639142,6.520265,6.975769,0.269847,0.440059,0.487061,0.507772,13.647282,33.980144,34.458222,0.711572,8.545753,
1526,0.674945,0.789382,0.679386,0.640611,0.656981,4.363604,6.520265,0.287312,0.467934,0.518759,0.540920,13.578247,33.758557,34.221523,0.710635,7.188555,
1527,0.682051,0.785110,0.662569,0.705285,0.643224,2.900074,4.363604,0.289071,0.469250,0.523045,0.545275,13.495245,33.636251,34.094700,0.706814,7.114674,
1528,0.674814,0.783200,0.683536,0.622102,0.670352,2.330641,2.900074,0.288810,0.467287,0.522336,0.547317,13.420062,33.558827,34.002040,0.704253,5.714116,
1529,0.676960,0.781602,0.668745,0.603036,0.689797,1.326889,2.330641,0.287971,0.468126,0.523658,0.547529,13.366254,33.486005,33.917772,0.699416,5.195949,
1530,0.689285,0.782467,0.680942,0.637107,0.694754,1.326889,1.326889,0.288823,0.468597,0.522855,0.547240,13.335944,33.479815,33.895717,0.700635,6.955393,
1531,0.686992,0.787305,0.680748,0.626427,0.696534,2.384916,2.384916,0.288078,0.467979,0.520958,0.541912,13.378389,33.536934,33.939161,0.700690,7.324628,
1532,0.689634,0.785287,0.682926,0.636041,0.695553,2.766421,3.123389,0.287883,0.467517,0.518263,0.540933,13.434902,33.624995,34.015997,0.703447,7.997651,
1533,0.684053,0.780327,0.689564,0.656402,0.668132,2.258177,2.766421,0.287144,0.465610,0.514554,0.540732,13.463945,33.660289,34.059264,0.703658,6.791387,
1534,0.683662,0.783564,0.697254,0.680516,0.651147,2.258177,2.258177,0.286577,0.465727,0.515333,0.535712,13.500771,33.725044,34.110492,0.708701,6.567583,
1535,0.670184,0.789727,0.677361,0.657679,0.639495,4.000442,4.755809,0.278367,0.453968,0.502273,0.522897,13.562840,33.842980,34.221255,0.709251,6.014188,
1536,0.665586,0.782121,0.663176,0.640671,0.646338,4.000442,4.000442,0.273932,0.444708,0.491291,0.515134,13.604009,33.921424,34.286779,0.709315,5.402263,
1537,0.678169,0.781754,0.684276,0.685783,0.639636,4.327458,4.327458,0.271767,0.440211,0.486199,0.507992,13.635038,33.989330,34.350864,0.707386,7.379484,
1538,0.676873,0.780026,0.669358,0.623001,0.681110,4.427936,4.427936,0.272939,0.440923,0.487617,0.509972,13.596173,33.938446,34.295569,0.708421,7.311865,
1539,0.657872,0.781222,0.678759,0.644643,0.620020,5.045740,5.045740,0.273621,0.438899,0.485121,0.504030,13.552877,33.890667,34.248254,0.707771,5.007425,
1540,0.673164,0.778230,0.681060,0.669044,0.640606,6.660721,6.660721,0.268919,0.431876,0.478721,0.512202,13.589531,34.028945,34.375405,0.705369,9.016588,
1541,0.685093,0.784664,0.677361,0.635269,0.685872,5.084826,7.705827,0.263247,0.425164,0.469659,0.498925,13.724329,34.203703,34.571039,0.702096,9.222763,
1542,0.657775,0.782943,0.658205,0.661083,0.620917,4.562268,5.084826,0.263394,0.424707,0.472202,0.496868,13.789049,34.262572,34.624874,0.702981,4.913003,
1543,0.661249,0.785458,0.667606,0.638886,0.634941,4.562268,4.562268,0.266901,0.428633,0.474724,0.498635,13.735571,34.164987,34.505430,0.705590,5.289341,
1544,0.678147,0.784174,0.669470,0.668638,0.654892,3.064214,5.711852,0.274167,0.438563,0.485533,0.507272,13.650056,33.993610,34.325895,0.707545,6.341566,
1545,0.681954,0.784368,0.684083,0.628879,0.682458,2.417280,3.064214,0.277683,0.443932,0.494963,0.517210,13.592959,33.895343,34.220312,0.706698,6.499828,
1546,0.675547,0.786996,0.676875,0.644297,0.660155,2.417280,2.417280,0.280808,0.447915,0.495904,0.517739,13.571051,33.867038,34.157723,0.707669,5.449872,
1547,0.667096,0.783689,0.661468,0.621830,0.659433,3.190748,3.269049,0.279224,0.444908,0.493350,0.517306,13.589011,33.906913,34.174207,0.705838,4.970268,
1548,0.660388,0.788636,0.663910,0.645585,0.627608,2.347981,3.190748,0.275725,0.439091,0.486117,0.509080,13.625648,33.978582,34.204070,0.706513,3.292515,
1549,0.662880,0.786898,0.679972,0.633669,0.636035,2.347981,2.347981,0.276753,0.441470,0.487528,0.509733,13.637961,34.014684,34.196913,0.706873,3.575857,
1550,0.652059,0.785594,0.672221,0.645293,0.612270,2.832688,2.832688,0.278002,0.440413,0.486213,0.509238,13.642747,34.012614,34.157096,0.707422,2.468135,
1551,0.637125,0.774134,0.652871,0.686754,0.567266,3.115017,3.115017,0.277135,0.438497,0.486223,0.513675,13.640289,34.036084,34.115416,0.707978,0.857550,
1552,0.628337,0.767384,0.660410,0.636975,0.568285,3.292500,3.292500,0.279072,0.440147,0.488110,0.513621,13.629728,34.003825,34.036267,0.707644,0.000000,
1553,0.646574,0.775628,0.661145,0.620588,0.619420,4.112501,4.112501,0.276844,0.436842,0.485786,0.508979,13.652875,34.034509,34.006359,0.706914,2.865557,
1554,0.635301,0.776921,0.649414,0.626377,0.594223,4.842411,5.096815,0.274781,0.434575,0.480695,0.505856,13.715380,34.126755,34.020666,0.707873,1.912264,
1555,0.650789,0.773277,0.669608,0.650645,0.607014,4.761518,4.842411,0.273464,0.432909,0.477303,0.499497,13.762581,34.193984,34.011775,0.708418,3.835014,
1556,0.639598,0.783747,0.663072,0.624222,0.596036,4.761518,4.761518,0.277850,0.437471,0.482363,0.496857,13.778899,34.220714,33.934842,0.711635,2.044737,
1557,0.640243,0.786632,0.641207,0.615315,0.608593,6.151156,6.151156,0.279979,0.442031,0.486970,0.507043,13.789197,34.205242,33.812446,0.714738,3.421266,
1558,0.637753,0.785686,0.649924,0.608730,0.601973,5.374445,6.478534,0.286197,0.451509,0.497469,0.518586,13.808799,34.209724,33.708591,0.720475,2.454259,
1559,0.639138,0.789666,0.656619,0.622518,0.596142,5.374445,5.374445,0.289416,0.455332,0.499175,0.517890,13.848346,34.279201,33.700987,0.726079,2.478617,
1560,0.667367,0.783242,0.663799,0.677456,0.629652,5.432973,5.687168,0.295920,0.467576,0.503946,0.521349,14.637729,35.982060,35.007687,0.759972,6.199997,
1561,0.673287,0.778324,0.666281,0.649155,0.657286,4.537273,5.432973,0.289461,0.460164,0.494771,0.513103,14.760653,36.201581,35.185698,0.761124,6.268412,
1562,0.678625,0.785638,0.658374,0.650355,0.669173,4.537273,4.537273,0.287989,0.458667,0.495705,0.514669,14.846115,36.304805,35.273633,0.763212,7.149291,
1563,0.650506,0.789858,0.643349,0.664806,0.598493,6.570272,6.570272,0.296501,0.471456,0.508599,0.519915,14.891122,36.307186,35.285413,0.768407,4.616561,
1564,0.668643,0.784889,0.650702,0.650373,0.648259,5.165814,6.866976,0.312967,0.489410,0.526880,0.540385,14.892453,36.234058,35.222607,0.775587,6.132697,
1565,0.668991,0.797334,0.664909,0.656899,0.636078,3.321877,5.165814,0.325013,0.507758,0.547749,0.557453,14.877337,36.174753,35.184165,0.778389,4.720572,
1566,0.697858,0.789801,0.656126,0.643111,0.717708,3.125917,3.321877,0.326461,0.508017,0.549039,0.554348,14.887065,36.202414,35.242507,0.776624,8.745993,
1567,0.662854,0.788653,0.650143,0.655468,0.629905,3.125917,3.125917,0.329641,0.509857,0.548078,0.551098,14.923690,36.285169,35.370839,0.776448,3.325449,
1568,0.651242,0.787440,0.621792,0.631257,0.628875,3.334030,4.173839,0.331263,0.512446,0.551513,0.558431,14.980089,36.457125,35.627940,0.777497,2.016154,
1569,0.642409,0.787618,0.652788,0.632258,0.595645,3.334030,3.334030,0.334376,0.518019,0.559485,0.567421,15.059366,36.617149,35.919102,0.778642,0.942008,
1570,0.648786,0.798393,0.659331,0.634952,0.599585,2.640183,3.404496,0.337002,0.521043,0.561377,0.568749,15.150149,36.745334,36.169341,0.779469,1.227245,
1571,0.654557,0.792954,0.660265,0.614618,0.626785,2.640183,2.640183,0.335052,0.521028,0.563495,0.573739,15.222924,36.838964,36.365995,0.779604,2.287201,
1572,0.656153,0.806220,0.643002,0.652316,0.612031,3.144477,5.145886,0.337169,0.524447,0.567889,0.577124,15.409323,37.239127,37.212735,0.784824,3.006088,
1573,0.698480,0.809949,0.669232,0.686694,0.676956,3.144477,3.144477,0.336775,0.529069,0.571612,0.584748,15.522770,37.439566,37.588675,0.787499,9.606602,
