Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1451,0.587980,0.736856,0.596973,0.566174,0.550303,5.127418,5.127418,0.254677,0.403503,0.435656,0.449430,10.028917,30.242534,31.598158,0.541674,0.000000,
1452,0.576637,0.730268,0.592523,0.562624,0.532003,5.450173,5.550578,0.247536,0.394688,0.426214,0.439449,9.964019,30.089625,31.451496,0.531762,0.000000,
1453,0.564859,0.727146,0.578348,0.530400,0.531631,4.943571,5.450173,0.241802,0.388116,0.418355,0.431701,9.887938,29.944758,31.310224,0.522550,0.000000,
1454,0.575203,0.736215,0.561915,0.528196,0.561238,4.943571,4.943571,0.235542,0.379847,0.410749,0.422356,9.825932,29.813847,31.184841,0.514680,0.000000,
1455,0.572167,0.738447,0.559426,0.535311,0.548649,4.504658,5.008414,0.232269,0.373726,0.403865,0.411901,9.766992,29.693849,31.072266,0.508613,0.000000,
1456,0.586659,0.733844,0.566485,0.529533,0.585946,4.004783,4.504658,0.227918,0.369892,0.399135,0.406028,9.714198,29.587780,30.972928,0.503041,0.000000,
1457,0.565562,0.736657,0.567629,0.507682,0.549369,4.004783,4.004783,0.225735,0.366727,0.395969,0.404974,9.669610,29.502574,30.885007,0.499074,0.000000,
1458,0.553505,0.737242,0.565067,0.508623,0.520896,2.588478,4.364038,0.224381,0.364386,0.392914,0.400385,9.622328,29.433390,30.822422,0.495781,0.000000,
1459,0.554204,0.738351,0.562213,0.502077,0.528056,2.588478,2.588478,0.222784,0.361705,0.389263,0.397643,9.594125,29.387150,30.781643,0.492983,0.000000,
1460,0.552301,0.736152,0.554240,0.509309,0.523655,3.137774,3.137774,0.220894,0.360398,0.388797,0.395363,9.590706,29.364136,30.753234,0.491983,0.000000,
1461,0.552350,0.734125,0.549082,0.503004,0.530493,4.226772,4.226772,0.221394,0.361318,0.388614,0.398516,9.604135,29.348880,30.742243,0.492305,0.000000,
1462,0.555930,0.732879,0.556396,0.492151,0.543063,5.080122,5.080122,0.219569,0.361235,0.389549,0.398087,9.637667,29.349927,30.747116,0.493171,0.000000,
1463,0.558640,0.724601,0.556470,0.503039,0.544512,6.227386,6.227386,0.221240,0.362299,0.390466,0.398459,9.692985,29.362181,30.755576,0.496161,0.000000,
1464,0.548049,0.722321,0.551767,0.513002,0.516316,5.379957,6.584025,0.221738,0.364537,0.392468,0.401486,9.756420,29.379926,30.765331,0.499218,0.000000,
1465,0.550580,0.717469,0.555203,0.514576,0.521361,3.141189,5.379957,0.222463,0.364511,0.393099,0.403128,9.811286,29.400647,30.777377,0.502440,0.000000,
1466,0.556836,0.722651,0.553546,0.520786,0.531406,2.396699,3.141189,0.222859,0.365206,0.393800,0.403613,9.844803,29.419581,30.798290,0.504049,0.000000,
1467,0.559643,0.720956,0.552217,0.514359,0.543141,1.494273,2.396699,0.222607,0.365273,0.393110,0.404918,9.865407,29.426856,30.804966,0.505068,0.000000,
1468,0.559196,0.719776,0.548178,0.508110,0.548094,1.494273,1.494273,0.222249,0.364535,0.392327,0.404961,9.879571,29.436022,30.816693,0.505943,0.000000,
1469,0.563212,0.717410,0.555348,0.507129,0.555711,2.293676,2.293676,0.222543,0.364464,0.392442,0.404139,9.863689,29.426504,30.804901,0.504941,0.000000,
1470,0.556405,0.715950,0.550225,0.508006,0.541641,2.928617,3.469222,0.221746,0.363315,0.391895,0.399965,9.831922,29.410713,30.791852,0.502392,0.000000,
1471,0.553451,0.723652,0.547668,0.511566,0.531200,2.928617,2.928617,0.221963,0.364224,0.392022,0.400069,9.805544,29.402250,30.791704,0.501128,0.000000,
1472,0.554572,0.721573,0.560234,0.516290,0.525259,2.668362,3.538425,0.222342,0.363160,0.391436,0.401621,9.781428,29.400302,30.793043,0.500556,0.000000,
1473,0.555806,0.714653,0.557832,0.547028,0.509551,2.668362,2.668362,0.221915,0.363586,0.392838,0.403438,9.761089,29.407415,30.805106,0.499876,0.000000,
1474,0.557302,0.719447,0.549479,0.532402,0.525533,2.862405,2.862405,0.223072,0.365206,0.394845,0.405076,9.757008,29.433459,30.828283,0.500790,0.000000,
1475,0.558961,0.719049,0.555484,0.510749,0.542457,2.859587,3.233094,0.223756,0.365771,0.394322,0.404428,9.756833,29.455633,30.851003,0.501548,0.000000,
1476,0.562220,0.722378,0.559882,0.513870,0.545840,2.859587,2.859587,0.223418,0.367168,0.396217,0.403385,9.749491,29.473396,30.866396,0.501654,0.000000,
1477,0.549719,0.724177,0.551782,0.522139,0.514381,3.069283,3.069283,0.226164,0.368912,0.397494,0.403876,9.748464,29.506466,30.899686,0.504202,0.000000,
1478,0.554804,0.725161,0.566514,0.537824,0.510463,3.382145,3.529858,0.227894,0.371943,0.400649,0.404947,9.736045,29.531703,30.916508,0.505359,0.000000,
1479,0.556766,0.720397,0.557839,0.532749,0.521325,3.382145,3.382145,0.228222,0.371335,0.401303,0.407298,9.715786,29.559571,30.934278,0.505922,0.000000,
1480,0.554058,0.728484,0.565146,0.502787,0.528836,3.414173,3.414173,0.230968,0.375115,0.402873,0.410693,9.702713,29.586546,30.950406,0.507526,0.000000,
1481,0.567856,0.730950,0.573472,0.538614,0.534565,3.240593,3.753010,0.234652,0.377662,0.405652,0.414398,9.705907,29.631458,30.984927,0.510215,0.000000,
1482,0.580150,0.727181,0.570037,0.567299,0.547399,3.240593,3.240593,0.236705,0.380839,0.409458,0.416714,9.712703,29.681669,31.020533,0.512451,0.000000,
1483,0.573059,0.725780,0.575436,0.543349,0.544374,3.557079,3.557079,0.239334,0.383495,0.411970,0.423255,9.735084,29.752621,31.069057,0.516106,0.000000,
1484,0.580953,0.724737,0.589645,0.548990,0.553995,4.156082,4.156082,0.242171,0.386214,0.416267,0.426723,9.769390,29.825739,31.128929,0.520482,0.000000,
1485,0.592064,0.727523,0.571356,0.584886,0.562784,4.334953,4.470148,0.246324,0.391415,0.422384,0.435037,9.811328,29.916340,31.197458,0.525384,0.000000,
1486,0.588076,0.731786,0.586905,0.541192,0.574010,4.334953,4.334953,0.249722,0.396274,0.428266,0.441045,9.851211,30.010632,31.269075,0.530763,0.000000,
1487,0.595740,0.728638,0.587036,0.559381,0.580751,4.369290,4.375215,0.252962,0.399272,0.432726,0.448828,9.891884,30.101411,31.333851,0.537555,0.000000,
1488,0.601677,0.734449,0.604918,0.561993,0.584332,3.964453,4.369290,0.257599,0.403649,0.437638,0.454846,9.944638,30.181568,31.387142,0.545807,0.000000,
1489,0.600481,0.738718,0.598773,0.593073,0.561423,3.947060,3.964453,0.260378,0.406434,0.439897,0.459105,10.007374,30.270356,31.450414,0.553020,0.000000,
1490,0.598213,0.739162,0.603626,0.590658,0.555315,3.947060,3.947060,0.262462,0.408079,0.441876,0.455512,10.080097,30.372692,31.526340,0.558904,0.000000,
1491,0.597482,0.745785,0.615910,0.569950,0.559814,3.885066,3.985885,0.263252,0.407252,0.442559,0.459856,10.153683,30.471768,31.587383,0.563436,0.000000,
1492,0.619086,0.746734,0.603084,0.589893,0.602780,3.859055,3.885066,0.262650,0.405857,0.443382,0.460965,10.206678,30.542526,31.632562,0.566508,0.000000,
1493,0.615858,0.754438,0.613706,0.585466,0.590936,3.859055,3.859055,0.265225,0.407142,0.443793,0.466845,10.264218,30.614822,31.672254,0.570649,0.000000,
1494,0.600832,0.756129,0.629721,0.576887,0.552631,4.934691,4.934691,0.265591,0.407204,0.444988,0.464626,10.365978,30.731937,31.742062,0.576999,0.000000,
1495,0.600407,0.756377,0.616036,0.579547,0.556038,4.267865,5.343817,0.265495,0.407044,0.444709,0.465297,10.484895,30.865636,31.830792,0.584444,0.000000,
1496,0.601415,0.747156,0.621307,0.604457,0.543426,3.775995,4.267865,0.266592,0.406833,0.445098,0.467335,10.575626,30.970749,31.893919,0.590328,0.000000,
1497,0.600627,0.756543,0.629495,0.589386,0.545032,3.077914,3.775995,0.268425,0.408034,0.448006,0.474458,10.654172,31.065161,31.952926,0.595763,0.000000,
1498,0.608569,0.756660,0.631065,0.588601,0.563959,2.555255,3.077914,0.270140,0.410382,0.451330,0.475056,10.706751,31.134236,31.994866,0.600021,0.000000,
1499,0.606441,0.756556,0.635278,0.592656,0.555760,2.555255,2.555255,0.271280,0.411940,0.455069,0.474912,10.731037,31.178557,32.019522,0.603134,0.000000,
1500,0.728400,0.782627,0.712423,0.706907,0.730402,2.608656,2.608656,0.307124,0.474057,0.518945,0.535872,13.398796,34.646094,35.531326,0.733772,13.157046,
1501,0.744958,0.780891,0.721779,0.731667,0.750783,3.194452,3.194452,0.309100,0.477883,0.523096,0.542229,13.556177,34.789890,35.669276,0.739189,16.380977,
1502,0.739977,0.786896,0.732338,0.715328,0.743074,3.216054,3.539189,0.310499,0.480410,0.525524,0.547066,13.747182,34.942349,35.818762,0.744649,15.741521,
1503,0.730250,0.783870,0.722096,0.720222,0.721984,3.216054,3.216054,0.310959,0.478667,0.524279,0.544696,13.916559,35.089729,35.965090,0.749776,14.173801,
1504,0.733526,0.784788,0.718603,0.728995,0.725021,2.760201,3.220506,0.309528,0.476154,0.524503,0.539532,14.071592,35.224772,36.109309,0.753711,14.174692,
1505,0.733246,0.792448,0.734143,0.735782,0.710216,2.395773,2.760201,0.309442,0.477086,0.522733,0.540660,14.196737,35.353993,36.250636,0.757115,13.816617,
1506,0.742623,0.786899,0.753259,0.734358,0.727817,2.016030,2.395773,0.308457,0.476641,0.523486,0.541517,14.300949,35.450731,36.362724,0.759893,14.999149,
1507,0.743440,0.794713,0.735856,0.739996,0.730665,2.016030,2.016030,0.308052,0.475504,0.524496,0.546310,14.381180,35.533015,36.446263,0.761665,15.349467,
1508,0.743466,0.793805,0.729939,0.732252,0.738768,2.060084,2.060084,0.307770,0.479079,0.527643,0.550761,14.470097,35.625838,36.552003,0.763715,15.489369,
1509,0.747895,0.791863,0.730815,0.728324,0.752286,1.840355,2.147867,0.307379,0.478569,0.527384,0.552652,14.555899,35.704460,36.630623,0.765375,16.078827,
1510,0.759760,0.794852,0.739187,0.730412,0.774793,1.840355,1.840355,0.305098,0.476674,0.527223,0.554584,14.619745,35.767953,36.711341,0.766397,18.096628,
1511,0.761856,0.797127,0.717997,0.748658,0.776332,1.726073,2.149814,0.304743,0.477752,0.529902,0.556379,14.697554,35.850231,36.806012,0.767578,18.396677,
1512,0.758720,0.790010,0.753727,0.731897,0.767275,1.726073,1.726073,0.302578,0.472275,0.521947,0.545222,14.734343,35.920375,36.885074,0.768570,17.567623,
1513,0.751433,0.799693,0.757648,0.730863,0.745218,1.703500,1.877720,0.302486,0.470720,0.519352,0.540106,14.797358,35.995363,36.964316,0.769788,16.233151,
1514,0.753519,0.794043,0.760762,0.763520,0.728664,1.392415,1.703500,0.301445,0.472534,0.520207,0.537098,14.849485,36.069035,37.055593,0.770411,16.141882,
1515,0.748210,0.799126,0.738774,0.769775,0.718589,1.392415,1.392415,0.300067,0.470484,0.518853,0.536382,14.850438,36.115762,37.100153,0.770343,15.346191,
1516,0.752090,0.797493,0.754017,0.763998,0.726499,1.888732,1.888732,0.298098,0.467292,0.516651,0.535432,14.918556,36.189175,37.172377,0.771203,16.436036,
1517,0.755794,0.797489,0.765549,0.740911,0.746532,1.935272,2.071975,0.296148,0.465298,0.514551,0.537006,14.949657,36.264030,37.250314,0.771517,17.170804,
1518,0.757406,0.800826,0.737148,0.742585,0.760520,1.935272,1.935272,0.294773,0.462447,0.509875,0.534145,15.014589,36.335783,37.306674,0.771737,17.373998,
1519,0.757551,0.802092,0.737816,0.742273,0.760370,2.222788,2.482073,0.293392,0.461248,0.508796,0.531457,15.088253,36.425733,37.391071,0.772692,17.585132,
1520,0.765126,0.800917,0.749536,0.742234,0.774667,1.882140,2.222788,0.292026,0.459499,0.507553,0.531728,15.149001,36.506419,37.462667,0.773250,18.538830,
1521,0.767504,0.800372,0.745435,0.741641,0.782098,1.334635,1.882140,0.291140,0.458139,0.504755,0.529659,15.220261,36.572569,37.521576,0.773635,18.386130,
1522,0.776632,0.802395,0.753729,0.727867,0.807503,1.334635,1.334635,0.292931,0.458946,0.506322,0.525682,15.284079,36.613207,37.556809,0.774891,19.652865,
1523,0.765460,0.799541,0.749231,0.743806,0.773868,1.422632,1.422632,0.292032,0.457153,0.502932,0.522665,15.317850,36.640895,37.569422,0.774885,17.894347,
1524,0.769215,0.798380,0.755819,0.747687,0.778143,1.695754,1.695754,0.291084,0.455706,0.500539,0.521402,15.421177,36.690030,37.607019,0.775831,18.706396,
1525,0.751083,0.794135,0.746443,0.742911,0.743910,1.988591,1.988591,0.290374,0.452927,0.498088,0.519867,15.484973,36.710946,37.625887,0.776128,16.151563,
1526,0.745451,0.800887,0.735505,0.741866,0.733477,2.566656,2.566656,0.288859,0.451560,0.495309,0.519331,15.512525,36.720927,37.617110,0.776588,15.797559,
1527,0.755188,0.795515,0.749292,0.761026,0.739855,2.895911,2.947134,0.288902,0.452504,0.496479,0.515102,15.616041,36.732876,37.620892,0.778179,17.415249,
1528,0.745688,0.791397,0.756739,0.731364,0.734803,2.895911,2.895911,0.289312,0.450711,0.492864,0.515670,15.680579,36.717796,37.602124,0.779018,15.995437,
1529,0.755677,0.795830,0.741211,0.751558,0.750854,3.546448,3.546448,0.289460,0.449365,0.491732,0.511395,15.774612,36.716657,37.585450,0.779955,17.981785,
1530,0.749797,0.797407,0.733905,0.748305,0.741369,3.497242,3.599064,0.289775,0.451545,0.492882,0.510306,15.915886,36.783731,37.633609,0.782163,16.932387,
1531,0.751388,0.791669,0.743831,0.760605,0.735166,3.497242,3.497242,0.291002,0.456833,0.500562,0.524030,16.051250,36.795304,37.613750,0.784173,17.550530,
1532,0.754426,0.792960,0.738095,0.739579,0.757847,3.971557,3.971557,0.289916,0.456852,0.499684,0.520607,16.209788,36.923387,37.727709,0.786386,18.316898,
1533,0.769743,0.796669,0.735069,0.759970,0.780894,2.105552,4.262117,0.288804,0.452157,0.492933,0.510768,16.391354,37.030902,37.807746,0.788519,18.833265,
1534,0.775840,0.794575,0.721617,0.756527,0.803378,2.105552,2.105552,0.288825,0.454460,0.494426,0.513481,16.479417,37.052075,37.821989,0.789223,19.830857,
1535,0.760354,0.794287,0.743349,0.727033,0.776913,2.782564,2.782564,0.289257,0.456842,0.498504,0.518763,16.463799,37.011407,37.767880,0.788884,18.136538,
1536,0.753882,0.783765,0.729027,0.762872,0.748049,4.622152,4.622152,0.289149,0.452534,0.492951,0.510307,16.347937,36.897092,37.678406,0.787713,18.520874,
1537,0.750398,0.789953,0.719277,0.728916,0.763867,1.871459,4.981756,0.292576,0.455552,0.494027,0.511324,16.189242,36.761284,37.554737,0.787875,15.526636,
1538,0.752081,0.788674,0.711728,0.721650,0.775266,1.871459,1.871459,0.292389,0.452401,0.489065,0.504394,16.160392,36.610470,37.429326,0.788051,15.612562,
1539,0.749405,0.780503,0.740792,0.751536,0.741100,5.007946,5.007946,0.290146,0.449462,0.488415,0.501620,16.384403,36.960128,37.738016,0.794003,17.917002,
1540,0.755651,0.789131,0.740337,0.752095,0.753176,4.474818,5.056403,0.288445,0.448869,0.486816,0.499859,16.638039,37.149386,37.912965,0.796957,18.378362,
1541,0.744310,0.787756,0.731071,0.749865,0.732375,4.474818,4.474818,0.288722,0.449396,0.488000,0.502932,16.851568,37.294772,38.043876,0.799941,16.724476,
1542,0.743474,0.794614,0.729502,0.765863,0.717898,4.618382,4.618382,0.291222,0.450126,0.486917,0.501966,16.956128,37.377419,38.154075,0.802788,16.641016,
1543,0.748851,0.798739,0.731574,0.743791,0.742821,5.402212,5.402212,0.293049,0.449334,0.485888,0.497580,16.989146,37.415045,38.190679,0.804538,18.005425,
1544,0.745453,0.792521,0.747657,0.714628,0.749020,5.315616,5.582413,0.294446,0.448570,0.483719,0.493338,17.020222,37.488456,38.274787,0.807724,17.264153,
1545,0.758605,0.793488,0.740443,0.760422,0.753433,4.741697,5.315616,0.295229,0.448253,0.483200,0.494508,17.066543,37.556753,38.357299,0.809524,18.831942,
1546,0.763926,0.791728,0.738115,0.764198,0.765017,3.965847,4.741697,0.295001,0.448085,0.482593,0.496501,17.127778,37.657076,38.472422,0.811588,19.051765,
1547,0.765959,0.800741,0.758768,0.749191,0.768809,3.209239,3.965847,0.296490,0.448878,0.483262,0.498287,17.225185,37.774595,38.586599,0.814215,18.739110,
1548,0.765341,0.805542,0.754981,0.750468,0.766388,3.172939,3.209239,0.295911,0.444675,0.479247,0.492088,17.303437,37.858092,38.657035,0.816007,18.505551,
1549,0.776383,0.802596,0.752145,0.736475,0.803867,3.172939,3.172939,0.298418,0.453472,0.490421,0.509405,17.359377,37.886097,38.671395,0.819603,20.629066,
1550,0.806531,0.840964,0.804570,0.784185,0.810170,5.598767,5.598767,0.325556,0.490383,0.527424,0.543490,17.359780,38.110341,38.987862,0.816516,28.182178,
1551,0.758710,0.804032,0.727783,0.758466,0.756464,4.595901,6.455106,0.301194,0.463877,0.506655,0.528809,16.960117,37.810930,38.703826,0.817222,19.604134,
1552,0.728004,0.800060,0.750543,0.711253,0.707251,3.195797,4.595901,0.296080,0.454712,0.495244,0.512894,16.638047,37.642648,38.525578,0.809542,13.299701,
1553,0.712044,0.799582,0.741542,0.710778,0.674523,2.385722,3.195797,0.293662,0.452690,0.490968,0.506253,16.423915,37.546773,38.424143,0.805140,10.064466,
1554,0.704700,0.799953,0.730406,0.711865,0.660357,2.385722,2.385722,0.291805,0.449130,0.488498,0.504050,16.304726,37.540549,38.396312,0.801917,9.027386,
1555,0.708156,0.802210,0.736928,0.737578,0.646828,3.927193,3.927193,0.290588,0.449478,0.488768,0.505152,16.420785,37.669583,38.475530,0.802328,10.867750,
1556,0.721533,0.804905,0.736496,0.712276,0.695777,4.495335,5.252410,0.288728,0.444659,0.482983,0.498144,16.621084,37.914140,38.667554,0.803566,13.248501,
1557,0.711098,0.805291,0.734381,0.713232,0.671984,2.586079,4.495335,0.282638,0.435166,0.470420,0.483253,16.728918,38.104978,38.823583,0.803398,9.934382,
1558,0.710414,0.804351,0.718970,0.720187,0.671518,2.056082,2.586079,0.279265,0.431184,0.466764,0.481478,16.659013,38.126800,38.816075,0.800758,9.493577,
1559,0.721876,0.803007,0.720554,0.721474,0.696259,1.765174,2.056082,0.280095,0.431752,0.465961,0.481396,16.592990,38.125364,38.819430,0.798958,10.894198,
1560,0.755361,0.807353,0.760812,0.725589,0.755576,1.559119,1.765174,0.323906,0.491252,0.532186,0.545257,15.697976,36.856598,37.717761,0.800982,16.284277,
1561,0.759770,0.801295,0.774255,0.718894,0.766793,1.559119,1.559119,0.325551,0.492404,0.533613,0.546635,15.707486,36.877371,37.719165,0.801153,17.006119,
1562,0.765854,0.806671,0.754636,0.745148,0.770019,1.689434,1.689434,0.326899,0.493767,0.533580,0.543757,15.719213,36.880553,37.712613,0.803178,17.934590,
1563,0.763749,0.800069,0.751001,0.747214,0.767390,2.151548,2.151548,0.328027,0.494039,0.532990,0.543037,15.674270,36.844179,37.687716,0.803871,17.960979,
1564,0.775695,0.810595,0.747683,0.766931,0.781037,2.286098,2.286098,0.331507,0.495813,0.534533,0.544567,15.631767,36.861339,37.720433,0.805375,20.006465,
1565,0.765991,0.800312,0.734996,0.735702,0.786611,2.570056,2.570056,0.334032,0.498347,0.535415,0.543063,15.582121,36.873070,37.768358,0.807857,18.560835,
1566,0.758473,0.803658,0.741103,0.739554,0.762438,2.404067,3.012308,0.338138,0.499043,0.534913,0.546758,15.515698,36.813194,37.688232,0.805865,17.295517,
1567,0.773276,0.803856,0.753517,0.751081,0.784263,1.804095,2.404067,0.341590,0.503857,0.540434,0.552328,15.446259,36.799907,37.712001,0.807354,19.260027,
1568,0.771736,0.807298,0.743889,0.739542,0.790335,1.187759,1.804095,0.344025,0.503153,0.538223,0.552313,15.399625,36.746275,37.659925,0.807262,18.430281,
1569,0.771670,0.805324,0.744655,0.729162,0.797358,1.187759,1.187759,0.345621,0.506504,0.540926,0.554099,15.389816,36.771405,37.716853,0.809393,18.418719,
1570,0.771551,0.806305,0.754463,0.740601,0.786022,1.274927,1.274927,0.345778,0.506315,0.542319,0.553358,15.390596,36.764513,37.674041,0.810245,18.466628,
1571,0.769026,0.807173,0.754442,0.734140,0.783261,1.404463,1.404463,0.346360,0.507229,0.543422,0.554157,15.375396,36.762429,37.689953,0.810440,18.190089,
1572,0.776226,0.816415,0.762907,0.757552,0.779743,1.676320,1.758576,0.348206,0.509271,0.545441,0.558814,15.397939,36.828491,37.771979,0.813466,19.749207,
1573,0.780798,0.811814,0.767942,0.775033,0.779522,1.676320,1.676320,0.349908,0.509808,0.546266,0.559729,15.416789,36.845224,37.788896,0.814327,20.517352,
1574,0.768700,0.812501,0.763790,0.762713,0.760373,1.703786,1.703786,0.348620,0.510247,0.546288,0.560602,15.426501,36.854836,37.810511,0.814344,18.602533,
1575,0.775740,0.822698,0.760044,0.758465,0.777857,1.617867,1.714828,0.347581,0.510114,0.548257,0.559765,15.450684,36.854487,37.799953,0.814306,19.668892,
1576,0.790370,0.822654,0.750106,0.789273,0.796310,1.617867,1.617867,0.348184,0.513716,0.551093,0.559121,15.463563,36.856654,37.795675,0.815066,21.984221,
1577,0.789906,0.814296,0.762665,0.773228,0.802972,1.733323,1.733323,0.349350,0.514757,0.550759,0.560271,15.474665,36.818901,37.738804,0.816437,22.023204,
1578,0.803720,0.822899,0.763160,0.781969,0.826316,1.737293,1.737293,0.350946,0.515622,0.550496,0.559464,15.459817,36.750862,37.639989,0.818172,24.257319,
1579,0.789907,0.807653,0.765646,0.775282,0.802760,2.141527,2.141527,0.353036,0.522871,0.557665,0.562057,15.420583,36.799754,37.720739,0.818549,22.331430,
1580,0.804259,0.851528,0.804151,0.784826,0.801493,2.142385,2.142385,0.388978,0.536422,0.566907,0.570789,15.385247,36.866478,37.764012,0.823782,24.673024,
1581,0.772534,0.801026,0.749687,0.772078,0.772391,2.090050,2.411547,0.359450,0.528452,0.562038,0.567810,15.321104,36.736857,37.705125,0.817971,19.520566,
1582,0.760082,0.794625,0.752621,0.772425,0.744381,2.090050,2.090050,0.358476,0.527413,0.560867,0.565915,15.273696,36.647032,37.596223,0.816458,17.424419,
1583,0.773006,0.801945,0.757799,0.779543,0.765632,3.601961,3.601961,0.358153,0.528117,0.559755,0.567806,15.145778,36.408982,37.351042,0.813375,20.990159,
1584,0.772331,0.792039,0.741377,0.765266,0.782023,3.676678,3.676678,0.355419,0.526004,0.558132,0.564123,15.001623,36.180496,37.132836,0.806799,20.844704,
1585,0.773753,0.797794,0.741510,0.779593,0.774646,3.566164,3.790993,0.353532,0.524013,0.556616,0.564496,14.845345,35.957895,36.890059,0.800512,21.035713,
1586,0.769484,0.793684,0.747840,0.764955,0.773062,3.066803,3.566164,0.351395,0.522506,0.556010,0.562898,14.720242,35.799012,36.707599,0.794774,19.850125,
1587,0.761347,0.796045,0.734642,0.760062,0.761663,3.066803,3.066803,0.345694,0.517192,0.551445,0.562860,14.682171,35.752749,36.629646,0.791561,18.643219,
1588,0.768701,0.791531,0.719751,0.760244,0.784780,2.753817,3.621197,0.344603,0.518064,0.552934,0.563506,14.709452,35.777179,36.628746,0.792179,19.583303,
1589,0.765403,0.791056,0.718576,0.757492,0.779791,1.655707,2.753817,0.341501,0.515307,0.550107,0.559995,14.757331,35.853213,36.680893,0.792944,17.965089,
1590,0.764036,0.790180,0.727423,0.780334,0.759590,1.655707,1.655707,0.340509,0.513591,0.546830,0.554687,14.759233,35.810518,36.617631,0.791560,17.547783,
1591,0.758386,0.790284,0.723533,0.764253,0.758218,1.938168,1.938168,0.338513,0.510528,0.544195,0.553545,14.701474,35.739340,36.532113,0.788924,16.914913,
1592,0.755240,0.787722,0.715847,0.738264,0.770462,2.116137,3.152375,0.333764,0.505933,0.540199,0.550417,14.584347,35.581321,36.358230,0.783575,16.565263,
1593,0.748178,0.783261,0.723330,0.727430,0.759629,2.116137,2.116137,0.330408,0.504921,0.539268,0.550235,14.471021,35.479856,36.248411,0.780450,15.478377,
1594,0.745340,0.788256,0.700470,0.733911,0.756253,3.343560,3.343560,0.329296,0.503578,0.537950,0.548230,14.482245,35.524367,36.286788,0.781478,16.079146,
1595,0.745905,0.778089,0.707202,0.742235,0.752648,4.719093,4.763335,0.331951,0.502373,0.535637,0.547078,14.631090,35.680681,36.424857,0.785805,17.355156,
1596,0.738218,0.779617,0.712304,0.714609,0.749981,3.393221,4.719093,0.331641,0.503208,0.537006,0.550104,14.846130,35.910803,36.630173,0.783814,15.053254,
1597,0.738564,0.779288,0.704966,0.711412,0.756211,2.362006,3.393221,0.331028,0.500587,0.535048,0.543786,15.005525,35.990147,36.665618,0.784832,14.006461,
1598,0.729437,0.778093,0.697065,0.714782,0.736024,2.362006,2.362006,0.327779,0.498701,0.532745,0.541799,15.111523,36.032620,36.608786,0.783547,12.566273,
1599,0.733126,0.779109,0.703513,0.717356,0.739701,2.513193,2.513193,0.327291,0.498001,0.532464,0.539836,15.179603,35.943260,36.340904,0.783765,13.219934,
1600,0.727176,0.785929,0.694588,0.736798,0.716063,3.106144,3.106144,0.323397,0.492075,0.527508,0.536128,15.188827,36.041585,36.450591,0.776856,12.835498,
1601,0.713778,0.777425,0.697931,0.727599,0.691847,4.083574,4.083574,0.316535,0.484788,0.520898,0.529606,15.172322,35.783596,36.041351,0.779767,11.610902,
1602,0.713891,0.781761,0.684246,0.717436,0.702318,5.020843,5.706455,0.311517,0.478157,0.513538,0.526736,15.077918,35.671323,35.851417,0.771546,12.525215,
1603,0.729338,0.780582,0.704431,0.694350,0.745650,4.617539,5.020843,0.307567,0.470795,0.506347,0.519451,14.997605,35.599897,35.708280,0.770096,14.467291,
1604,0.719791,0.775152,0.679162,0.705787,0.727409,4.617539,4.617539,0.301816,0.465303,0.501849,0.512979,14.969292,35.488468,35.543474,0.770031,12.963832,
1605,0.703524,0.778509,0.682101,0.681841,0.702160,4.838203,4.838203,0.296376,0.457590,0.493779,0.508778,14.931942,35.510015,35.510082,0.767146,10.806981,
1606,0.694353,0.774792,0.679925,0.673510,0.688611,4.737111,5.624160,0.292429,0.453496,0.491538,0.507303,14.853144,35.489660,35.512236,0.763282,9.468385,
1607,0.701296,0.771627,0.677801,0.687184,0.697497,4.580272,4.737111,0.286280,0.447229,0.486043,0.503545,14.821927,35.526576,35.518846,0.754248,10.452323,
1608,0.693431,0.772828,0.675206,0.670954,0.690539,4.323914,4.580272,0.278870,0.439790,0.479823,0.498149,14.779971,35.382294,35.361553,0.756334,9.190450,
1609,0.675408,0.764874,0.660253,0.671510,0.656173,3.744172,4.323914,0.274772,0.436507,0.475460,0.493957,14.768428,35.462520,35.451203,0.751929,6.135985,
1610,0.668996,0.768281,0.660766,0.674116,0.637636,3.482154,3.744172,0.271510,0.430523,0.467196,0.484825,14.787472,35.410195,35.382060,0.751213,4.966389,
1611,0.678106,0.774663,0.667297,0.654003,0.667763,2.503266,3.482154,0.269892,0.429742,0.467275,0.484792,14.852908,35.450604,35.414317,0.750874,5.489496,
1612,0.681050,0.768278,0.661889,0.656010,0.677380,2.503266,2.503266,0.266378,0.425581,0.464420,0.482413,14.847102,35.291497,35.228051,0.748400,5.999249,
1613,0.681743,0.771129,0.666041,0.666363,0.670083,2.820489,2.820489,0.263203,0.420634,0.459838,0.481482,14.802472,35.209042,35.102634,0.745963,6.511352,
1614,0.672576,0.762508,0.680167,0.647915,0.657863,3.451546,4.051215,0.260207,0.417900,0.457647,0.477584,14.713253,35.107929,34.950379,0.741787,5.747546,
1615,0.665946,0.762675,0.673062,0.627562,0.658229,2.845662,3.451546,0.258938,0.415978,0.455789,0.476356,14.614400,35.021673,34.830719,0.739895,4.394661,
