Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1478,0.757509,0.762814,0.680201,0.712140,0.812710,1.902227,2.310706,0.237638,0.388208,0.405069,0.397634,10.219579,34.769756,34.041357,0.584742,15.647128,
1479,0.767168,0.765526,0.679168,0.747666,0.814140,1.902050,1.902227,0.238675,0.387835,0.406279,0.399022,10.213863,34.726974,34.003332,0.585438,17.082600,
1480,0.781903,0.770584,0.736931,0.790738,0.798268,1.863409,1.902050,0.239982,0.388861,0.405636,0.399319,10.210488,34.684152,33.976873,0.586424,19.174298,
1481,0.717018,0.764789,0.699531,0.714571,0.710320,1.858795,1.863409,0.241105,0.388996,0.407544,0.399603,10.216049,34.665511,33.960656,0.587400,9.872113,
1482,0.733864,0.766319,0.700402,0.693683,0.760350,1.858795,1.858795,0.241714,0.390135,0.407802,0.401450,10.231344,34.648254,33.947724,0.588936,12.224453,
1483,0.704747,0.765303,0.699065,0.673679,0.705695,2.062576,2.062576,0.242951,0.391423,0.409611,0.404449,10.253951,34.650856,33.948792,0.591110,8.342120,
1484,0.704246,0.770932,0.687410,0.755967,0.660030,2.141073,2.141073,0.242636,0.390443,0.409709,0.403169,10.281386,34.658768,33.953977,0.592461,8.342096,
1485,0.658310,0.765409,0.667637,0.668438,0.617105,2.203617,2.203617,0.243348,0.391977,0.412009,0.402471,10.311368,34.672131,33.961852,0.594892,2.179093,
1486,0.676259,0.764190,0.702894,0.683840,0.636814,2.368307,2.368307,0.245097,0.392210,0.411260,0.406857,10.346573,34.696063,33.980605,0.596932,4.729442,
1487,0.664546,0.762351,0.667636,0.689342,0.619143,2.574622,2.574622,0.245374,0.393069,0.412222,0.407527,10.388432,34.722465,34.001678,0.599260,3.316803,
1488,0.724871,0.763954,0.653217,0.710782,0.751232,3.251149,3.251149,0.245030,0.392649,0.412939,0.408903,10.444638,34.790382,34.056045,0.602191,12.110369,
1489,0.707415,0.772668,0.678238,0.766880,0.663172,3.986306,3.986306,0.245239,0.393713,0.413046,0.409421,10.512733,34.863819,34.112888,0.605982,10.225516,
1490,0.685846,0.757164,0.698511,0.771134,0.615153,4.407917,4.466717,0.244994,0.392907,0.411625,0.411050,10.588871,34.935522,34.160535,0.609674,7.668700,
1491,0.732471,0.766216,0.683537,0.707878,0.756906,4.407917,4.407917,0.245626,0.392936,0.412900,0.411151,10.663065,34.968325,34.179274,0.613799,14.159667,
1492,0.656139,0.771430,0.670290,0.698016,0.588917,5.089017,5.089017,0.248721,0.395939,0.415814,0.412994,10.732373,34.945332,34.159897,0.618530,4.124483,
1493,0.718985,0.778279,0.697405,0.765346,0.681711,4.571692,5.370164,0.253195,0.400317,0.420606,0.418501,10.793189,34.897786,34.112844,0.623308,12.237983,
1494,0.698600,0.771477,0.680089,0.620214,0.728284,4.352172,4.571692,0.255601,0.403654,0.424277,0.422489,10.849354,34.875847,34.088409,0.627205,9.159093,
1495,0.627326,0.775224,0.684560,0.565865,0.594913,4.352172,4.352172,0.258521,0.408777,0.430340,0.429274,10.908035,34.846160,34.058685,0.631086,0.000000,
1496,0.639350,0.763839,0.629325,0.619247,0.615513,4.373771,4.373771,0.259941,0.410472,0.432258,0.431904,10.976819,34.837119,34.037433,0.634965,1.123818,
1497,0.618232,0.761178,0.665452,0.700131,0.513560,4.701718,4.701718,0.261348,0.409800,0.433065,0.435209,11.064342,34.858842,34.033458,0.639308,0.000000,
1498,0.648941,0.765282,0.637244,0.620033,0.634018,4.925750,4.925750,0.263665,0.412619,0.436595,0.438961,11.159746,34.854840,34.007656,0.644074,2.867502,
1499,0.631051,0.774640,0.713371,0.583947,0.583326,5.816646,5.816646,0.267921,0.415833,0.438668,0.442394,11.263643,34.807008,33.953112,0.650168,1.151033,
1500,0.663165,0.789169,0.660253,0.627680,0.645153,6.289037,6.423768,0.356223,0.520222,0.558278,0.573895,13.147723,34.948191,35.310857,0.737170,6.580184,
1501,0.625407,0.771846,0.635583,0.588787,0.597634,6.029913,6.289037,0.333903,0.515807,0.557836,0.577076,13.149597,34.704051,35.108128,0.727541,1.245102,
1502,0.650317,0.775932,0.610010,0.608823,0.648928,4.313529,6.029913,0.318972,0.505038,0.550427,0.570748,13.169108,34.540550,34.893916,0.721738,3.480521,
1503,0.645944,0.791115,0.671306,0.565909,0.637943,3.564826,4.313529,0.319651,0.500582,0.545481,0.562596,13.177156,34.450493,34.772382,0.720845,2.000523,
1504,0.649539,0.795758,0.641771,0.604659,0.633350,2.668757,3.564826,0.319823,0.496472,0.541176,0.560044,13.190569,34.382433,34.686279,0.720312,1.759685,
1505,0.643433,0.796707,0.635755,0.569236,0.641290,2.132181,2.668757,0.317732,0.493644,0.538487,0.558625,13.214506,34.361460,34.645137,0.719184,0.480312,
1506,0.639118,0.795047,0.629396,0.595102,0.619822,1.621487,2.132181,0.319674,0.494834,0.537881,0.554518,13.221349,34.330580,34.603650,0.719460,0.000000,
1507,0.635723,0.807283,0.640647,0.580700,0.611106,1.395328,1.621487,0.315088,0.491397,0.537109,0.555373,13.225976,34.308943,34.569719,0.717896,0.000000,
1508,0.640226,0.797848,0.653340,0.576981,0.621914,1.395328,1.395328,0.318509,0.496305,0.541937,0.560640,13.221043,34.288309,34.546486,0.719157,0.000000,
1509,0.652085,0.788157,0.655520,0.593687,0.640868,2.198506,2.198506,0.319276,0.497695,0.543004,0.563010,13.220062,34.312596,34.568259,0.719889,1.818846,
1510,0.648916,0.771488,0.627101,0.619106,0.635070,2.517765,3.253299,0.316747,0.496346,0.540921,0.565732,13.245035,34.390535,34.663120,0.720559,1.778106,
1511,0.651048,0.781058,0.620156,0.630059,0.633250,2.517765,2.517765,0.317184,0.498361,0.544310,0.564168,13.242157,34.404449,34.678482,0.720705,1.987034,
1512,0.633153,0.778734,0.621615,0.577513,0.623973,1.621465,4.611134,0.315259,0.496244,0.540063,0.562317,13.302311,34.547365,34.833186,0.722243,0.000000,
1513,0.638290,0.768774,0.632019,0.582008,0.632062,1.011525,1.621465,0.315744,0.497061,0.543546,0.564766,13.292320,34.536772,34.831717,0.722197,0.000000,
1514,0.634572,0.775971,0.625986,0.578377,0.626559,1.011525,1.011525,0.315530,0.497474,0.544838,0.566896,13.284303,34.517082,34.814787,0.721748,0.000000,
1515,0.665062,0.763797,0.638914,0.591715,0.687593,1.844418,1.844418,0.316380,0.500812,0.546819,0.569373,13.267255,34.526327,34.835345,0.722074,3.596386,
1516,0.639274,0.769164,0.636102,0.594354,0.624552,2.781490,2.781490,0.319729,0.502274,0.546060,0.569609,13.233269,34.538855,34.866100,0.722563,0.595483,
1517,0.647761,0.768524,0.640042,0.574175,0.655827,3.897042,3.897042,0.324723,0.506161,0.549939,0.573154,13.190483,34.557036,34.905989,0.723811,2.756413,
1518,0.647068,0.763836,0.635343,0.586212,0.649294,3.741579,4.033364,0.328847,0.509901,0.553661,0.573316,13.140037,34.591980,34.962298,0.724833,2.414289,
1519,0.613711,0.771060,0.624023,0.576994,0.582518,3.741579,3.741579,0.330294,0.512989,0.557019,0.573766,13.104959,34.651567,35.038674,0.725037,0.000000,
1520,0.652231,0.771958,0.646955,0.595886,0.650425,4.025938,4.067914,0.331952,0.513799,0.556997,0.574003,13.079938,34.743074,35.137149,0.729427,3.324684,
1521,0.657221,0.756075,0.641481,0.625821,0.649918,4.025938,4.025938,0.332347,0.511747,0.551752,0.569409,13.068291,34.848722,35.260616,0.732602,3.896092,
1522,0.662301,0.753051,0.659926,0.626684,0.655922,4.114669,4.114669,0.327298,0.506468,0.545051,0.564695,13.104829,34.961407,35.377202,0.733488,4.683526,
1523,0.652669,0.750615,0.647638,0.608434,0.649501,4.412814,4.412814,0.321411,0.499419,0.539838,0.559556,13.147983,35.111094,35.514950,0.733604,3.563997,
1524,0.686868,0.754030,0.646706,0.703131,0.672277,5.321065,5.321065,0.313599,0.487800,0.525249,0.541606,13.229902,35.316292,35.700023,0.733242,9.033124,
1525,0.665224,0.745643,0.646577,0.602324,0.686105,4.550313,5.426123,0.305219,0.477004,0.515205,0.537321,13.308801,35.516315,35.886542,0.731726,5.366552,
1526,0.673400,0.746723,0.653832,0.597613,0.702046,3.322475,4.550313,0.299819,0.469815,0.509392,0.528969,13.368628,35.684576,36.049457,0.731625,5.462305,
1527,0.692959,0.739470,0.647480,0.681919,0.702154,2.144258,3.322475,0.296518,0.467004,0.506321,0.523881,13.408494,35.795455,36.139648,0.731285,7.250937,
1528,0.706156,0.738763,0.644028,0.722552,0.711103,1.766952,2.144258,0.294418,0.464043,0.502366,0.522870,13.430285,35.866743,36.211050,0.730993,8.933534,
1529,0.668542,0.741505,0.650402,0.657887,0.659845,1.395032,1.766952,0.292787,0.462869,0.502324,0.524920,13.446341,35.912745,36.254248,0.730998,3.296447,
1530,0.687301,0.739572,0.658571,0.671434,0.691686,1.395032,1.395032,0.293039,0.463667,0.502697,0.522944,13.437830,35.879501,36.214581,0.730793,5.893808,
1531,0.678311,0.747045,0.646592,0.654266,0.683926,1.452925,1.776626,0.295476,0.464817,0.504061,0.523751,13.427693,35.861044,36.200004,0.731688,4.619285,
1532,0.675923,0.738598,0.646719,0.691952,0.659269,1.452925,1.452925,0.293960,0.462890,0.501539,0.522918,13.417702,35.870498,36.213235,0.730483,4.313538,
1533,0.653604,0.742976,0.655519,0.633345,0.637522,2.618694,3.531411,0.288040,0.455943,0.494898,0.516734,13.437073,35.972518,36.323019,0.729028,2.165721,
1534,0.651133,0.743152,0.653373,0.653384,0.621354,2.029481,2.618694,0.285581,0.453930,0.492428,0.512873,13.464782,36.057977,36.397284,0.729144,1.312371,
1535,0.639344,0.739421,0.652722,0.588247,0.635228,2.029481,2.029481,0.282864,0.452178,0.490779,0.511094,13.483598,36.127228,36.459677,0.728463,0.000000,
1536,0.654642,0.732217,0.649492,0.627639,0.650005,1.211720,2.060769,0.281985,0.450035,0.488106,0.505665,13.494010,36.173299,36.500090,0.727601,1.081796,
1537,0.650360,0.736127,0.661292,0.629993,0.632664,1.211720,1.211720,0.282647,0.449922,0.488193,0.505624,13.506435,36.209899,36.531202,0.728770,0.490254,
1538,0.655347,0.733432,0.636098,0.595157,0.676919,2.878648,2.878648,0.283456,0.453204,0.492039,0.513420,13.483598,36.130550,36.470586,0.728366,2.638872,
1539,0.662463,0.738953,0.644672,0.647927,0.654245,2.057661,4.137089,0.285731,0.456245,0.495381,0.516488,13.447885,36.010933,36.367667,0.728923,2.957078,
1540,0.665610,0.748022,0.668015,0.653624,0.645428,0.716484,2.057661,0.288666,0.457594,0.496648,0.519677,13.426201,35.941822,36.303257,0.729187,2.358631,
1541,0.673107,0.742635,0.664582,0.669224,0.656679,0.716484,0.716484,0.289419,0.458799,0.497270,0.516909,13.410043,35.923342,36.284569,0.728662,3.283368,
1542,0.683542,0.748683,0.660916,0.657968,0.687041,1.068023,1.068023,0.289141,0.458107,0.497470,0.517952,13.390674,35.905166,36.286837,0.728275,5.110092,
1543,0.705582,0.741296,0.665539,0.678922,0.725485,1.219011,1.219011,0.287744,0.457334,0.496998,0.515662,13.389461,35.899112,36.278174,0.727781,8.392524,
1544,0.695388,0.750649,0.660593,0.646823,0.719263,1.356651,1.356651,0.289312,0.458127,0.496582,0.514764,13.380990,35.884229,36.270829,0.728004,6.945777,
1545,0.690144,0.745150,0.653992,0.628073,0.722994,1.526330,1.526330,0.290401,0.461931,0.500645,0.518027,13.363558,35.855865,36.241940,0.727825,6.320760,
1546,0.675983,0.744734,0.658792,0.643076,0.680880,1.669263,1.669263,0.288373,0.458230,0.497766,0.516433,13.365083,35.885177,36.270337,0.727457,4.472719,
1547,0.667527,0.742549,0.655241,0.631082,0.671381,3.937734,3.937734,0.286751,0.454995,0.494753,0.514973,13.395709,36.009465,36.382229,0.726926,5.190140,
1548,0.652645,0.736359,0.653667,0.636964,0.636949,5.314486,5.314486,0.281322,0.448777,0.486288,0.503282,13.455189,36.190360,36.541016,0.725477,4.096451,
1549,0.638008,0.728061,0.633525,0.610622,0.628909,5.696822,5.696822,0.278270,0.444251,0.482358,0.501544,13.514169,36.393907,36.720741,0.724531,2.507844,
1550,0.644202,0.727244,0.650520,0.588877,0.650604,5.764484,5.764484,0.272759,0.438687,0.477368,0.498721,13.550796,36.582090,36.878939,0.723064,3.549247,
1551,0.642303,0.714501,0.638301,0.602717,0.645664,7.000065,7.000065,0.269140,0.431980,0.470390,0.491811,13.599300,36.820635,37.103584,0.722077,4.352869,
1552,0.648449,0.719849,0.630878,0.629926,0.645513,7.152128,7.152128,0.265028,0.425859,0.464634,0.484126,13.644657,37.065046,37.301917,0.721654,5.329604,
1553,0.615826,0.709000,0.598378,0.565590,0.626532,7.757745,7.785018,0.260788,0.419309,0.456953,0.477330,13.704548,37.324025,37.532352,0.721948,1.534104,
1554,0.640086,0.698355,0.597374,0.600936,0.664177,6.594049,7.757745,0.255998,0.411969,0.448815,0.471425,13.689493,37.521531,37.706078,0.720400,3.932021,
1555,0.623493,0.698303,0.586721,0.608319,0.625559,6.594049,6.594049,0.252856,0.408062,0.443782,0.464863,13.694607,37.633219,37.814202,0.718684,1.740697,
1556,0.617123,0.686352,0.593201,0.573152,0.633827,8.156828,8.156828,0.247611,0.399906,0.434371,0.456099,13.710761,37.850917,38.003455,0.713277,2.310835,
1557,0.611327,0.690776,0.572428,0.586176,0.618688,8.852730,8.852730,0.242261,0.389184,0.423244,0.444588,13.721282,38.131792,38.256827,0.709356,2.319408,
1558,0.620768,0.684082,0.563073,0.594332,0.642204,7.993507,9.018545,0.237438,0.382399,0.416799,0.435802,13.766470,38.380180,38.495834,0.705616,2.936736,
1559,0.613285,0.688200,0.561724,0.580593,0.632379,6.459001,7.993507,0.231404,0.374725,0.406711,0.429384,13.724170,38.589103,38.660265,0.699351,1.025369,
1560,0.680748,0.716433,0.627862,0.632137,0.725110,5.415530,6.459001,0.307987,0.485895,0.519848,0.538129,14.408628,38.863200,38.989918,0.762698,8.147922,
1561,0.686607,0.683783,0.606088,0.677781,0.726069,5.106702,5.415530,0.283063,0.478603,0.514011,0.531631,14.366880,38.832553,38.975869,0.757451,8.902237,
1562,0.658662,0.687127,0.609852,0.652129,0.674089,4.943131,5.106702,0.282003,0.480118,0.515127,0.534252,14.328032,38.799546,38.932393,0.755347,4.760866,
1563,0.685856,0.691172,0.601168,0.648040,0.742863,3.273924,4.943131,0.283828,0.481890,0.516876,0.533414,14.300552,38.717677,38.864110,0.753856,7.209679,
1564,0.693836,0.693406,0.605142,0.685202,0.736138,2.953651,3.273924,0.284813,0.483461,0.519247,0.537380,14.264448,38.645968,38.778106,0.752508,8.215311,
1565,0.685733,0.691695,0.605680,0.658408,0.732903,2.953651,2.953651,0.284783,0.484232,0.521317,0.540902,14.241798,38.617211,38.752548,0.750793,7.132524,
1566,0.700722,0.690728,0.612909,0.672656,0.755920,3.258110,3.448948,0.285222,0.485087,0.521276,0.541908,14.231196,38.583554,38.712851,0.749247,9.623502,
1567,0.682667,0.694072,0.603140,0.643773,0.735912,2.594048,3.258110,0.285430,0.488381,0.525414,0.546020,14.223097,38.562343,38.689009,0.748694,6.459002,
1568,0.694745,0.697399,0.605743,0.636504,0.766990,2.409548,2.594048,0.287354,0.487595,0.525617,0.547657,14.217711,38.557675,38.672936,0.748025,8.155833,
1569,0.691393,0.695537,0.607776,0.645898,0.753664,2.229515,2.409548,0.286943,0.489218,0.526963,0.549178,14.217235,38.559258,38.675307,0.746842,7.526834,
1570,0.674802,0.691246,0.595536,0.629278,0.732372,1.811085,2.229515,0.288971,0.489225,0.525984,0.546169,14.221379,38.566454,38.691401,0.747306,4.608809,
1571,0.669219,0.692210,0.611067,0.618683,0.720309,1.743697,1.811085,0.292305,0.489190,0.526114,0.545943,14.232087,38.585149,38.700760,0.747605,3.706359,
1572,0.652996,0.691070,0.604521,0.601912,0.696517,1.743697,1.743697,0.287869,0.489727,0.526878,0.545756,14.240553,38.600801,38.713617,0.746315,1.411870,
1573,0.678388,0.692759,0.601368,0.651719,0.724161,2.320920,2.320920,0.289435,0.490187,0.527962,0.543906,14.249178,38.587346,38.704210,0.745999,5.454659,
1574,0.666444,0.692696,0.597866,0.641525,0.703331,2.373339,2.913438,0.291070,0.490978,0.528793,0.546227,14.255507,38.615012,38.723748,0.746063,3.810341,
1575,0.680183,0.691579,0.604254,0.655000,0.723653,2.168072,2.373339,0.291478,0.491695,0.528180,0.547048,14.256678,38.585861,38.686704,0.746274,5.639211,
1576,0.668619,0.692816,0.602103,0.642863,0.703707,2.168072,2.168072,0.292050,0.491258,0.528425,0.545433,14.260988,38.614755,38.698712,0.746113,3.907227,
1577,0.646897,0.692881,0.606563,0.623434,0.663108,2.219751,2.679707,0.293115,0.492637,0.528505,0.544307,14.267279,38.576454,38.670469,0.746496,0.757878,
1578,0.640819,0.697043,0.608198,0.622238,0.648314,1.848303,2.219751,0.293236,0.490958,0.527674,0.541784,14.271439,38.572544,38.661780,0.746648,0.000000,
1579,0.651666,0.699038,0.606261,0.616973,0.677032,1.848303,1.848303,0.292980,0.491676,0.528658,0.543413,14.279223,38.569829,38.647658,0.746883,1.129336,
1580,0.650110,0.700436,0.608895,0.608876,0.677913,2.465280,2.480329,0.294110,0.492772,0.530834,0.544058,14.282875,38.539024,38.622355,0.746969,1.403607,
1581,0.661783,0.693643,0.612889,0.618799,0.700639,1.282622,2.465280,0.294270,0.492278,0.529701,0.544206,14.284246,38.535422,38.613623,0.747249,2.110570,
1582,0.660348,0.695040,0.609565,0.628169,0.692076,1.282622,1.282622,0.294605,0.494330,0.530658,0.545631,14.282315,38.522520,38.602816,0.747187,1.895849,
1583,0.674404,0.703135,0.610682,0.641037,0.713603,1.761707,1.761707,0.294834,0.493661,0.531419,0.545486,14.284120,38.504033,38.577774,0.748625,4.333306,
1584,0.672881,0.694968,0.619713,0.663999,0.693921,1.273219,2.121418,0.294042,0.493712,0.531361,0.547648,14.272826,38.486805,38.566739,0.748238,3.790957,
1585,0.681683,0.699975,0.615728,0.648165,0.725050,0.953133,1.273219,0.293868,0.492792,0.530093,0.545113,14.261754,38.471699,38.545044,0.747960,4.741088,
1586,0.688134,0.697830,0.620218,0.702393,0.704400,0.953133,0.953133,0.292510,0.492379,0.529659,0.547997,14.244348,38.446578,38.526870,0.747213,5.812331,
1587,0.675910,0.700072,0.621832,0.679130,0.689042,0.453992,1.110424,0.293949,0.491076,0.528493,0.545237,14.234267,38.452772,38.521756,0.748153,3.537506,
1588,0.674830,0.699593,0.621070,0.684599,0.683321,0.453992,0.453992,0.292093,0.490492,0.528070,0.544388,14.229195,38.446004,38.506714,0.747564,3.385043,
1589,0.695631,0.705659,0.620915,0.678201,0.734542,1.403402,1.442672,0.293777,0.490660,0.527188,0.545031,14.229349,38.430032,38.499563,0.747584,7.210973,
1590,0.712539,0.703251,0.624597,0.675894,0.775177,1.369872,1.403402,0.292173,0.488225,0.524234,0.543338,14.236363,38.425261,38.494201,0.747742,9.718934,
1591,0.710331,0.713777,0.634730,0.643872,0.782613,1.369872,1.369872,0.291166,0.487006,0.524211,0.543871,14.249993,38.423196,38.484705,0.747483,9.449254,
1592,0.705152,0.709184,0.624118,0.660502,0.767828,1.470323,1.470323,0.291889,0.487892,0.524190,0.540594,14.267313,38.421706,38.484210,0.747591,8.605728,
1593,0.708945,0.712199,0.632047,0.664249,0.772660,1.686569,1.686569,0.291849,0.487787,0.524117,0.541307,14.290228,38.433004,38.489312,0.748348,9.385752,
1594,0.725078,0.707298,0.625632,0.685069,0.801246,1.496921,1.843252,0.293144,0.487460,0.523934,0.540405,14.311548,38.420624,38.474967,0.748798,11.635569,
1595,0.690264,0.704581,0.626910,0.647039,0.740217,1.496921,1.496921,0.293166,0.487489,0.524043,0.542120,14.334061,38.425537,38.482530,0.749245,6.468377,
1596,0.705965,0.711641,0.643372,0.632167,0.772161,1.753313,1.753313,0.292435,0.484475,0.521202,0.537727,14.349046,38.419154,38.472334,0.750058,8.936721,
1597,0.705073,0.712806,0.621612,0.638006,0.771904,1.745985,2.013745,0.291905,0.484595,0.520561,0.536830,14.366898,38.415657,38.463057,0.750271,8.762377,
1598,0.705766,0.716604,0.631390,0.669455,0.751785,1.536129,1.745985,0.294207,0.485258,0.520661,0.535155,14.392245,38.408862,38.454767,0.751087,8.590622,
1599,0.698750,0.711310,0.621453,0.683640,0.733833,1.536129,1.536129,0.293658,0.485615,0.521577,0.536749,14.411921,38.419003,38.462977,0.751265,7.602021,
1600,0.693930,0.722070,0.623365,0.696001,0.711835,1.589809,1.589809,0.293496,0.484065,0.520047,0.536411,14.433707,38.410140,38.454971,0.752130,6.958425,
1601,0.681776,0.715950,0.635546,0.657532,0.704619,1.597565,1.597565,0.293038,0.483401,0.520096,0.535810,14.449842,38.414829,38.453470,0.752162,5.186063,
1602,0.698874,0.713316,0.636018,0.701367,0.718249,2.251801,2.251801,0.293076,0.483167,0.518395,0.534406,14.461936,38.405315,38.444998,0.752925,8.195314,
1603,0.695701,0.721875,0.629769,0.685237,0.720967,2.680051,2.680051,0.293589,0.482346,0.517753,0.533747,14.467206,38.398644,38.431291,0.752888,8.077460,
1604,0.693592,0.721103,0.643148,0.693952,0.705552,1.444203,2.755440,0.294861,0.484035,0.520151,0.535555,14.466579,38.381687,38.429018,0.754447,6.746348,
1605,0.693243,0.717286,0.631116,0.670087,0.726088,1.444203,1.444203,0.294048,0.482346,0.518972,0.532685,14.456022,38.357085,38.401701,0.753444,6.645564,
1606,0.677899,0.723448,0.640249,0.646973,0.699062,1.175365,1.892085,0.296444,0.483384,0.518867,0.532929,14.446664,38.339397,38.368716,0.754734,4.139103,
1607,0.667746,0.717989,0.641641,0.627065,0.688335,0.293021,1.175365,0.296455,0.483195,0.519320,0.535977,14.434991,38.323828,38.360173,0.754105,2.078023,
1608,0.670335,0.718396,0.641359,0.630488,0.692329,0.293021,0.293021,0.295845,0.483359,0.518294,0.533842,14.427595,38.307964,38.343372,0.753999,2.371967,
1609,0.670915,0.718210,0.640619,0.625247,0.696954,0.383773,0.632153,0.294039,0.481885,0.517728,0.533962,14.416649,38.303342,38.335035,0.753192,2.591393,
1610,0.681325,0.722532,0.636308,0.669553,0.694451,0.383773,0.383773,0.295197,0.482561,0.519018,0.534322,14.412722,38.295552,38.327666,0.753569,4.075043,
1611,0.675891,0.720824,0.640404,0.648320,0.693285,0.475020,1.436345,0.295879,0.482615,0.518041,0.535119,14.408272,38.290738,38.324518,0.753760,3.378273,
1612,0.694488,0.720974,0.641906,0.685363,0.713330,0.475020,0.475020,0.296845,0.483458,0.518503,0.535026,14.401339,38.285364,38.315304,0.753945,6.047398,
1613,0.685090,0.724604,0.637371,0.701922,0.681990,1.451313,1.451313,0.296116,0.483279,0.518246,0.532902,14.399251,38.294702,38.323044,0.753877,5.412522,
1614,0.674363,0.723311,0.631237,0.670972,0.678867,1.472019,1.959137,0.294938,0.482558,0.518190,0.533727,14.396261,38.302725,38.337748,0.752641,3.934109,
1615,0.669904,0.716913,0.635067,0.673782,0.667460,1.472019,1.472019,0.295768,0.483387,0.518570,0.533469,14.389036,38.322095,38.345797,0.752497,3.253173,
1616,0.678097,0.717828,0.634879,0.706574,0.665806,1.812115,1.812115,0.292764,0.481032,0.518187,0.534375,14.369231,38.322622,38.347049,0.751132,4.841970,
1617,0.681732,0.721469,0.633640,0.696266,0.679872,1.694723,2.079019,0.292825,0.481887,0.518328,0.534061,14.367145,38.348072,38.363489,0.750892,5.237022,
1618,0.684676,0.715582,0.641277,0.700325,0.683312,1.559161,1.694723,0.293339,0.482270,0.518815,0.533421,14.356803,38.350772,38.364574,0.750675,5.518504,
1619,0.690338,0.723658,0.638107,0.673386,0.710271,1.530220,1.559161,0.293096,0.481710,0.518989,0.534289,14.341971,38.362045,38.374997,0.750388,6.373114,
1620,0.622152,0.696995,0.570626,0.607108,0.628600,1.519249,1.530220,0.258756,0.424647,0.455783,0.473478,17.309308,41.147239,40.789396,0.764873,0.000000,
1621,0.637108,0.695605,0.576462,0.636600,0.643526,0.826384,1.519249,0.258889,0.425299,0.456098,0.472648,17.322818,41.209681,40.831236,0.765645,0.000000,
1622,0.629616,0.697569,0.572104,0.634906,0.629253,0.403161,0.826384,0.258082,0.423744,0.455747,0.471457,17.324712,41.224253,40.843904,0.765248,0.000000,
1623,0.628761,0.699919,0.564403,0.639712,0.626830,0.403161,0.403161,0.258132,0.424540,0.456322,0.474079,17.334170,41.216097,40.834241,0.765677,0.000000,
1624,0.629168,0.695148,0.563970,0.640733,0.628681,0.578140,0.578140,0.258277,0.424439,0.456462,0.472156,17.331176,41.197209,40.817288,0.765450,0.000000,
1625,0.636435,0.699909,0.571083,0.643750,0.639069,1.083639,1.582750,0.258459,0.424063,0.456035,0.472543,17.332260,41.147552,40.765575,0.765476,0.000000,
1626,0.635882,0.696000,0.578685,0.626646,0.645564,1.083639,1.083639,0.258910,0.423751,0.455953,0.473121,17.323296,41.131813,40.760724,0.764888,0.000000,
1627,0.637456,0.701967,0.581690,0.620767,0.649392,2.084483,2.084483,0.259101,0.424797,0.456484,0.473132,17.321782,41.087221,40.735029,0.764632,0.000000,
1628,0.630136,0.701058,0.580254,0.625502,0.631114,2.423294,2.940004,0.259691,0.424558,0.457123,0.473926,17.312036,40.994773,40.666338,0.764954,0.000000,
1629,0.629490,0.707497,0.582538,0.616680,0.631968,1.574479,2.423294,0.259579,0.424374,0.457165,0.475932,17.303716,40.929435,40.621535,0.764976,0.000000,
1630,0.635898,0.709220,0.583090,0.599734,0.655905,1.574479,1.574479,0.259299,0.423938,0.456044,0.476224,17.285540,40.901457,40.621362,0.763724,0.000000,
1631,0.634806,0.705382,0.584098,0.598769,0.655388,1.834168,1.834168,0.259820,0.424458,0.457070,0.474773,17.267690,40.820685,40.532358,0.763470,0.000000,
1632,0.630610,0.708036,0.593377,0.610980,0.633889,1.893311,1.893311,0.261023,0.425215,0.457195,0.473717,17.249048,40.776122,40.522483,0.762761,0.000000,
1633,0.633684,0.714338,0.601151,0.630046,0.624163,2.056742,2.056742,0.260630,0.424177,0.455192,0.472543,17.229226,40.711139,40.471412,0.762146,0.000000,
1634,0.633859,0.713322,0.587822,0.620997,0.635416,2.085029,2.100592,0.260964,0.425277,0.457615,0.475446,17.206876,40.644285,40.412409,0.761775,0.000000,
1635,0.633013,0.710362,0.588417,0.621693,0.633995,2.085029,2.085029,0.261611,0.425297,0.457066,0.473934,17.172869,40.564772,40.349445,0.761125,0.000000,
1636,0.643363,0.715274,0.593506,0.639417,0.643689,2.272314,2.272314,0.262314,0.425818,0.457063,0.472824,17.161078,40.492154,40.300254,0.760522,0.437452,
1637,0.638034,0.719154,0.590926,0.677796,0.611110,2.306825,2.306825,0.262443,0.425894,0.457153,0.474101,17.129287,40.431576,40.247048,0.760823,0.000000,
1638,0.642095,0.714050,0.608812,0.628028,0.641452,2.238462,2.372066,0.261702,0.425388,0.454944,0.472416,17.101899,40.356887,40.171265,0.758934,0.254406,
1639,0.650135,0.713557,0.596638,0.633202,0.661464,2.211625,2.238462,0.261933,0.425462,0.456188,0.473287,17.079296,40.333277,40.172219,0.759261,1.323179,
1640,0.640482,0.719891,0.589818,0.643732,0.634595,2.186766,2.211625,0.261247,0.424919,0.456758,0.474830,17.048123,40.276962,40.116200,0.759018,0.084053,
1641,0.647984,0.716343,0.607425,0.653723,0.639672,2.150752,2.186766,0.261251,0.425122,0.456742,0.472535,17.021739,40.219325,40.061501,0.758768,0.986680,
1642,0.648573,0.714161,0.596600,0.635797,0.656884,2.024029,2.150752,0.261380,0.423964,0.456210,0.473974,16.993541,40.190169,40.036011,0.758715,1.043884,
