Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
935,0.706866,0.691542,0.600474,0.675241,0.768562,10.329497,10.329497,0.235644,0.420599,0.462326,0.486281,17.693006,38.111514,38.697764,0.793638,16.755215,
936,0.692769,0.697789,0.605434,0.690357,0.726774,10.921589,10.921589,0.236028,0.421043,0.462692,0.487882,17.553335,37.916095,38.519992,0.791815,15.243843,
937,0.704648,0.695110,0.606720,0.666437,0.764176,10.451638,11.098403,0.236883,0.424834,0.467338,0.494156,17.416487,37.748649,38.405725,0.790369,16.660616,
938,0.729899,0.742687,0.638471,0.695391,0.779305,8.694727,10.451638,0.248076,0.428352,0.469000,0.493855,17.289387,37.566765,38.282529,0.789107,18.717062,
939,0.710313,0.710992,0.606419,0.689599,0.764990,5.393880,8.694727,0.232618,0.422498,0.464752,0.487493,17.274336,37.559422,38.303640,0.783939,13.109063,
940,0.705032,0.709446,0.610205,0.681170,0.753863,3.523418,5.393880,0.229771,0.417323,0.460095,0.485784,17.282572,37.572381,38.295041,0.779993,10.939836,
941,0.704836,0.710800,0.608908,0.672572,0.758953,2.378150,3.523418,0.227310,0.410816,0.452003,0.473340,17.253307,37.642712,38.382891,0.777840,9.850873,
942,0.707067,0.704500,0.603652,0.675294,0.765875,2.378150,2.378150,0.225722,0.409586,0.450194,0.471173,17.242649,37.687688,38.417772,0.776848,10.160027,
943,0.705327,0.702130,0.600548,0.670351,0.766287,2.429820,2.429820,0.222186,0.403871,0.444716,0.464362,17.211885,37.741795,38.473482,0.775102,9.981722,
944,0.689818,0.699009,0.598575,0.666035,0.735209,3.662220,3.662220,0.218894,0.395196,0.435402,0.456889,17.151214,37.769927,38.504957,0.773238,8.903076,
945,0.681606,0.697953,0.586796,0.669671,0.720289,4.836360,4.836360,0.217393,0.391297,0.429724,0.451813,17.115770,37.778535,38.518928,0.771904,8.715663,
946,0.693067,0.692868,0.581521,0.674187,0.746412,6.184408,6.184408,0.215910,0.387849,0.427064,0.451382,17.028227,37.820289,38.555018,0.774592,11.499733,
947,0.689811,0.685758,0.596581,0.625974,0.758176,7.215056,7.226576,0.215551,0.385661,0.425350,0.450017,17.073318,37.949277,38.657717,0.774830,11.921995,
948,0.688693,0.690829,0.591194,0.671288,0.732953,6.709005,7.215056,0.215219,0.383554,0.421556,0.445723,17.130932,38.120407,38.825054,0.774501,11.322992,
949,0.681634,0.691010,0.599719,0.655281,0.724747,6.534755,6.709005,0.215071,0.381566,0.419394,0.444026,17.155853,38.272560,38.975692,0.772926,10.240240,
950,0.677779,0.689401,0.589255,0.658060,0.719556,6.534755,6.534755,0.214532,0.380466,0.418069,0.444027,17.158940,38.416112,39.110838,0.770993,9.758892,
951,0.679337,0.680413,0.589849,0.675927,0.715767,7.483931,7.483931,0.212946,0.377575,0.415032,0.438272,17.056676,38.597939,39.266429,0.768219,10.707039,
952,0.682385,0.682190,0.591600,0.654086,0.734306,8.231519,8.231519,0.211728,0.373365,0.409721,0.434014,16.912056,38.815677,39.465800,0.765197,11.785464,
953,0.678591,0.677269,0.594791,0.659365,0.721664,8.747285,8.853106,0.208189,0.369400,0.404345,0.426917,16.779960,38.970574,39.569901,0.761809,11.692236,
954,0.678534,0.675857,0.605741,0.652315,0.721785,5.617774,8.747285,0.206409,0.366672,0.401626,0.424659,16.761632,39.139098,39.724700,0.758252,9.266040,
955,0.676562,0.676146,0.601249,0.663681,0.712246,4.431075,5.617774,0.204652,0.363286,0.398118,0.418374,16.682642,39.227040,39.791189,0.755128,8.091393,
956,0.677598,0.680713,0.602050,0.671312,0.709123,4.431075,4.431075,0.204158,0.361840,0.396607,0.419471,16.674012,39.165637,39.716973,0.754429,8.316153,
957,0.669139,0.686613,0.604102,0.670277,0.688161,9.743659,9.743659,0.204254,0.363338,0.399539,0.420199,16.713865,38.971317,39.557993,0.755733,11.324832,
958,0.691786,0.684103,0.606922,0.673505,0.735885,15.426172,15.426172,0.208114,0.369319,0.406314,0.425359,16.814768,38.597196,39.221126,0.758133,18.947971,
959,0.681931,0.692914,0.596659,0.658502,0.723870,16.589432,16.589432,0.211323,0.378136,0.415925,0.436646,17.030971,38.249006,38.893381,0.766036,18.532293,
960,0.710846,0.730758,0.619303,0.659926,0.772487,13.718033,17.130571,0.239041,0.401695,0.443500,0.462960,12.776193,34.963988,35.760583,0.684313,20.035985,
961,0.710746,0.702057,0.604740,0.666671,0.776275,9.367289,13.718033,0.221067,0.400668,0.446307,0.469071,12.745809,34.855209,35.697374,0.671535,16.677474,
962,0.729723,0.711554,0.622823,0.672116,0.804628,3.509896,9.367289,0.219190,0.400319,0.447794,0.471748,12.848034,34.891647,35.759242,0.670650,14.709701,
963,0.720097,0.719860,0.625490,0.649311,0.793662,2.463504,3.509896,0.217856,0.398746,0.446316,0.471207,13.074489,35.057940,35.962150,0.675365,12.522198,
964,0.704147,0.711770,0.604423,0.631238,0.778744,2.463504,2.463504,0.216618,0.400679,0.449790,0.476164,13.418777,35.278859,36.219311,0.684351,10.343728,
965,0.695682,0.713274,0.590024,0.639993,0.760993,2.611898,2.611898,0.218300,0.404814,0.455214,0.483948,13.815741,35.482046,36.479848,0.697081,9.342211,
966,0.691562,0.719010,0.592173,0.676479,0.729494,5.383895,5.383895,0.220100,0.409699,0.459640,0.488386,14.167618,35.654091,36.695132,0.709685,10.942714,
967,0.674552,0.704274,0.588126,0.614945,0.733368,6.853081,6.853081,0.224438,0.415780,0.464973,0.495263,14.430158,35.793234,36.884729,0.722512,9.718907,
968,0.692379,0.705042,0.594351,0.641528,0.755464,6.291761,7.277596,0.227459,0.418261,0.467671,0.494551,14.605201,35.925450,37.035707,0.732033,11.665999,
969,0.679645,0.697745,0.595135,0.636023,0.732335,5.708103,6.291761,0.229218,0.420146,0.467989,0.493774,14.728142,36.067524,37.198589,0.738147,9.272320,
970,0.676634,0.701192,0.599651,0.648714,0.716370,4.587845,5.708103,0.230319,0.421428,0.469198,0.496321,14.815500,36.198192,37.351942,0.742050,7.962779,
971,0.669464,0.704199,0.600936,0.633587,0.706082,4.048036,4.587845,0.229050,0.417948,0.466314,0.491638,14.853547,36.267113,37.421722,0.743270,6.510524,
972,0.677534,0.697454,0.599938,0.660896,0.710823,4.048036,4.048036,0.225284,0.416498,0.464889,0.490342,14.855169,36.271599,37.411103,0.741151,7.679601,
973,0.676022,0.703044,0.609093,0.656338,0.705807,4.902882,4.902882,0.225357,0.414028,0.461847,0.486771,14.840865,36.240516,37.370967,0.738974,8.126706,
974,0.683234,0.699786,0.595473,0.645769,0.734686,6.532555,6.532555,0.224729,0.413327,0.459827,0.482709,14.817160,36.168426,37.280646,0.735910,10.373124,
975,0.686120,0.712415,0.605372,0.662213,0.724888,8.519865,8.519865,0.224220,0.411599,0.458095,0.485356,14.770056,36.055440,37.154318,0.732930,12.564364,
976,0.679508,0.718465,0.605068,0.633621,0.721963,10.246732,10.246732,0.224063,0.409742,0.455618,0.479744,14.700821,35.889040,36.991098,0.728738,12.963327,
977,0.683511,0.728165,0.612837,0.675688,0.702354,8.544669,10.851502,0.224144,0.410193,0.457843,0.481236,14.623484,35.753521,36.862040,0.725342,12.137659,
978,0.696486,0.735082,0.622255,0.624772,0.757117,6.847283,8.544669,0.224767,0.409688,0.457382,0.480488,14.572737,35.676462,36.789327,0.724530,12.564302,
979,0.684476,0.737745,0.623241,0.662730,0.705852,6.043978,6.847283,0.224470,0.411580,0.460675,0.479720,14.540729,35.627320,36.737139,0.724148,10.121275,
980,0.698121,0.737177,0.620009,0.662659,0.736649,4.729326,6.043978,0.223747,0.412786,0.461837,0.483265,14.520353,35.606654,36.729332,0.723445,11.060804,
981,0.709158,0.739528,0.617060,0.682527,0.751583,4.729326,4.729326,0.224577,0.414366,0.463050,0.482820,14.515024,35.595167,36.718782,0.723355,12.578240,
982,0.717235,0.737249,0.636289,0.659129,0.775046,5.657419,5.657419,0.224343,0.416041,0.466491,0.490119,14.507522,35.569778,36.704007,0.722972,14.704462,
983,0.727637,0.741409,0.633652,0.653469,0.801826,6.050927,6.050927,0.225042,0.418452,0.467356,0.486903,14.485470,35.530090,36.667041,0.722103,16.387361,
984,0.711862,0.748862,0.639537,0.688752,0.740933,6.077618,6.077618,0.224952,0.418542,0.469682,0.488122,14.444455,35.476993,36.619680,0.721337,14.129896,
985,0.707327,0.749163,0.642243,0.687119,0.731042,5.543053,6.213467,0.224157,0.416959,0.471048,0.490977,14.381418,35.410972,36.564140,0.719569,13.175849,
986,0.711154,0.754252,0.650184,0.652976,0.756749,5.543053,5.543053,0.223507,0.417093,0.472191,0.494803,14.319596,35.354015,36.518488,0.717966,13.859129,
987,0.731873,0.757429,0.654009,0.680182,0.784407,5.159908,6.362194,0.224125,0.416724,0.472662,0.493864,14.237637,35.283519,36.450090,0.716491,16.577700,
988,0.738688,0.764027,0.670000,0.668735,0.794799,3.049057,5.159908,0.226042,0.417146,0.474168,0.492239,14.170837,35.235053,36.408736,0.715304,15.766033,
989,0.734797,0.763520,0.673923,0.671522,0.783778,3.049057,3.049057,0.226775,0.418364,0.473601,0.496715,14.136185,35.237187,36.402739,0.715558,15.283492,
990,0.727984,0.764038,0.651890,0.662277,0.786139,6.667655,6.691565,0.226179,0.417611,0.471074,0.492512,14.192688,35.330124,36.489081,0.717040,17.166882,
991,0.714286,0.759523,0.652540,0.692137,0.738727,4.668364,6.667655,0.226645,0.417629,0.471175,0.494353,14.266868,35.409566,36.548260,0.718790,13.530981,
992,0.703868,0.762590,0.639505,0.667214,0.731802,3.234880,4.668364,0.226809,0.417765,0.470879,0.495031,14.303594,35.472754,36.596466,0.719364,10.861683,
993,0.699620,0.754024,0.654745,0.645929,0.730671,3.066487,3.234880,0.226316,0.416306,0.469289,0.493007,14.301392,35.492453,36.609311,0.719331,10.101731,
994,0.705342,0.751788,0.652573,0.654861,0.740816,3.066487,3.066487,0.225533,0.416135,0.469550,0.489909,14.287301,35.507055,36.617941,0.718249,10.842263,
995,0.730297,0.757185,0.652707,0.693379,0.774376,3.233933,3.233933,0.225914,0.416114,0.469934,0.491834,14.260124,35.516415,36.632319,0.717916,14.676796,
996,0.714775,0.756923,0.651762,0.714382,0.726609,4.321054,4.321054,0.226529,0.414631,0.468464,0.490614,14.235142,35.527620,36.634539,0.716607,13.287198,
997,0.702962,0.751267,0.650464,0.672183,0.725009,6.407912,6.407912,0.225883,0.413680,0.466452,0.484689,14.258466,35.588531,36.683220,0.719042,13.141398,
998,0.718900,0.744884,0.636137,0.676556,0.766673,7.623156,8.048903,0.229385,0.419687,0.470570,0.497454,14.327282,35.695796,36.775538,0.724686,16.690208,
999,0.718655,0.734258,0.641079,0.691958,0.760165,7.623156,7.623156,0.229879,0.421128,0.472773,0.497595,14.421364,35.821507,36.887569,0.726815,16.618634,
1000,0.707978,0.734328,0.637245,0.670636,0.748466,7.581897,8.007103,0.229716,0.423719,0.476395,0.499430,14.495536,35.941389,37.000810,0.727660,15.001272,
1001,0.709301,0.730636,0.619300,0.673458,0.760194,7.392735,7.581897,0.229672,0.423587,0.475178,0.501985,14.538797,36.037497,37.091643,0.728259,15.118750,
1002,0.696738,0.727436,0.612146,0.682023,0.731489,7.392735,7.392735,0.229203,0.423699,0.475265,0.500010,14.564021,36.138792,37.197682,0.728368,13.218979,
1003,0.688632,0.719503,0.626038,0.643298,0.729994,8.598767,8.598767,0.227772,0.421575,0.472801,0.499478,14.600891,36.243929,37.307632,0.728576,13.114202,
1004,0.702548,0.718229,0.620432,0.683497,0.739549,10.057993,10.057993,0.226960,0.419483,0.469451,0.493038,14.640603,36.360308,37.429086,0.728357,16.226137,
1005,0.702384,0.711343,0.612207,0.680247,0.747709,10.329372,10.785937,0.227280,0.418288,0.466440,0.492031,14.715493,36.524888,37.592627,0.728731,16.425684,
1006,0.691345,0.703187,0.604725,0.670437,0.732338,10.329372,10.329372,0.224867,0.415455,0.461427,0.483983,14.766684,36.684275,37.759966,0.729306,14.669682,
1007,0.701326,0.698868,0.612260,0.647358,0.768510,8.873656,10.495892,0.223466,0.412701,0.458684,0.480863,14.823048,36.843820,37.915864,0.731633,14.878151,
1008,0.703324,0.700957,0.601743,0.687557,0.752797,4.080374,8.873656,0.222396,0.408101,0.454020,0.476277,14.902886,37.044055,38.109194,0.733373,11.223381,
1009,0.705007,0.698788,0.614779,0.678716,0.757394,2.469707,4.080374,0.223243,0.408946,0.453625,0.477665,14.958075,37.168511,38.244928,0.735113,10.177747,
1010,0.700821,0.701339,0.606234,0.668731,0.756165,2.469707,2.469707,0.223741,0.408375,0.451626,0.474240,14.979521,37.213094,38.311666,0.736353,9.496613,
1011,0.682798,0.695335,0.603196,0.646240,0.732336,8.320084,8.320084,0.223238,0.408434,0.450767,0.471625,15.065301,37.460352,38.579252,0.739119,11.625183,
1012,0.678691,0.693378,0.605518,0.654844,0.715636,13.282567,13.282567,0.224226,0.403450,0.444048,0.466185,15.216120,37.973791,39.097291,0.743113,15.204811,
1013,0.685544,0.689121,0.600085,0.656664,0.734606,9.402957,14.267295,0.222416,0.395096,0.434409,0.451089,15.330658,38.425418,39.568125,0.745163,12.772945,
1014,0.685858,0.683070,0.588591,0.659530,0.739229,8.229609,9.402957,0.221298,0.393038,0.430893,0.449057,15.371130,38.658865,39.800843,0.746821,11.873303,
1015,0.675694,0.689844,0.594463,0.641362,0.722816,8.229609,8.229609,0.223693,0.395008,0.432976,0.451482,15.392683,38.725417,39.869673,0.751792,10.442861,
1016,0.689774,0.734057,0.625580,0.671335,0.712434,10.502787,10.502787,0.245437,0.403717,0.439949,0.459726,15.437496,38.670711,39.861936,0.746429,14.071369,
1017,0.665555,0.689029,0.593265,0.619316,0.715147,11.671873,12.028753,0.226227,0.398126,0.436536,0.456744,15.369762,38.288201,39.379777,0.741711,11.917281,
1018,0.681681,0.693333,0.592024,0.632533,0.739485,10.126558,11.671873,0.224394,0.393815,0.433983,0.451626,15.231899,37.937651,38.977428,0.734525,12.876452,
1019,0.678116,0.695779,0.587330,0.645562,0.727719,8.224242,10.126558,0.218493,0.387010,0.428217,0.447124,14.984569,37.689314,38.645096,0.722118,10.976223,
1020,0.630436,0.728422,0.595846,0.621948,0.621484,7.157188,8.224242,0.262763,0.393650,0.425539,0.440387,18.209693,38.828223,38.875193,0.807352,2.955344,
1021,0.616386,0.692957,0.579943,0.589353,0.625267,7.157188,7.157188,0.244809,0.385932,0.420070,0.434833,18.230118,38.730811,38.764284,0.800331,1.486384,
1022,0.609229,0.693036,0.564169,0.576326,0.622963,7.695272,7.695272,0.240738,0.378009,0.411225,0.424802,18.259948,38.752944,38.751948,0.797377,1.160282,
1023,0.608503,0.691216,0.559006,0.586778,0.617069,8.197790,8.197790,0.238903,0.373739,0.404794,0.421325,18.263589,38.806808,38.777525,0.795204,1.598996,
1024,0.600205,0.686627,0.555748,0.587010,0.601015,9.190345,9.190345,0.234980,0.369892,0.400087,0.417425,18.273480,38.838065,38.762791,0.791912,1.487634,
1025,0.612241,0.685178,0.562690,0.581195,0.630191,9.488630,10.013517,0.231849,0.368539,0.399547,0.414234,18.270011,38.883439,38.782246,0.789287,3.227041,
1026,0.606444,0.677283,0.545436,0.580815,0.625126,9.488630,9.488630,0.230367,0.369052,0.400444,0.416466,18.289804,38.942121,38.792701,0.787639,2.543763,
1027,0.599285,0.681743,0.549750,0.585760,0.603846,10.232093,10.232093,0.229732,0.370122,0.401674,0.419729,18.309410,38.994494,38.796590,0.786808,2.284543,
1028,0.613237,0.673617,0.547070,0.579989,0.641483,10.033520,10.467660,0.228753,0.371975,0.404583,0.424490,18.333942,39.053987,38.835352,0.785606,3.879416,
1029,0.607756,0.669640,0.550035,0.563681,0.638649,8.230633,10.033520,0.228501,0.374755,0.406353,0.426783,18.344409,39.104380,38.888051,0.785473,1.697708,
1030,0.617160,0.668273,0.556217,0.577110,0.650991,8.230633,8.230633,0.228677,0.377053,0.409937,0.428954,18.346514,39.097643,38.910096,0.785583,2.818217,
1031,0.623484,0.673184,0.559643,0.583173,0.659534,10.235910,10.235910,0.228731,0.376705,0.409861,0.430349,18.339372,38.969768,38.838985,0.785584,5.274749,
1032,0.607161,0.670771,0.557494,0.570543,0.630751,5.619401,12.399900,0.228211,0.378485,0.412401,0.432014,18.241745,38.972522,38.850430,0.784089,0.000000,
1033,0.614896,0.669366,0.555412,0.583543,0.641990,5.619401,5.619401,0.227707,0.379829,0.413785,0.434980,18.258557,38.910313,38.833947,0.783887,0.517047,
1034,0.611144,0.676787,0.556689,0.569469,0.638378,8.149865,10.095949,0.228328,0.382371,0.415551,0.438267,18.357687,38.784017,38.817086,0.784334,1.989409,
1035,0.617611,0.681407,0.563662,0.587069,0.639867,5.451775,8.149865,0.229998,0.385068,0.418244,0.440054,18.411841,38.617364,38.712219,0.785303,0.607680,
1036,0.616462,0.678611,0.565342,0.585190,0.637875,5.451775,5.451775,0.229914,0.387602,0.420604,0.443252,18.433012,38.571721,38.697027,0.785950,0.434662,
1037,0.619829,0.677364,0.565717,0.581352,0.647166,5.805336,5.805336,0.230301,0.390468,0.423039,0.445259,18.448912,38.574645,38.701321,0.786575,1.064025,
1038,0.617130,0.673745,0.561055,0.565523,0.654125,5.553475,6.553641,0.229444,0.390927,0.425130,0.447989,18.450740,38.599635,38.747501,0.786541,0.574466,
1039,0.605856,0.674972,0.556393,0.556832,0.634807,5.553475,5.553475,0.228781,0.391452,0.427170,0.451851,18.416622,38.611995,38.773303,0.786237,0.000000,
1040,0.630996,0.715318,0.581017,0.592587,0.649845,5.971407,5.971407,0.251711,0.402253,0.435011,0.458859,18.408793,38.621599,38.875967,0.790100,2.298949,
1041,0.615557,0.681953,0.561167,0.597514,0.629657,6.686255,6.686255,0.232486,0.398915,0.434288,0.455858,18.366658,38.613718,38.823562,0.788115,1.103246,
1042,0.621329,0.674151,0.564041,0.588523,0.649501,8.628891,8.628891,0.234433,0.401087,0.436407,0.460642,18.384283,38.643749,38.884511,0.789073,3.422208,
1043,0.622311,0.675223,0.566263,0.606191,0.639636,9.986804,9.986804,0.234242,0.404830,0.439838,0.463156,18.460366,38.653482,38.938374,0.789250,4.593148,
1044,0.628330,0.673644,0.560059,0.605593,0.655908,10.644301,10.644301,0.235603,0.408781,0.443983,0.464621,18.528888,38.702906,39.044669,0.791046,5.816405,
1045,0.631599,0.671525,0.578623,0.602540,0.659874,9.798128,10.725612,0.235169,0.410758,0.445582,0.466833,18.573062,38.532887,38.683523,0.789649,5.538571,
1046,0.634437,0.676220,0.573987,0.626889,0.651143,8.703780,9.798128,0.234618,0.412851,0.448289,0.468228,18.550317,38.216415,38.056575,0.789779,4.980622,
1047,0.642350,0.675565,0.565682,0.598429,0.686583,8.143202,8.703780,0.236562,0.417770,0.454049,0.474168,18.718842,38.748515,39.176646,0.794600,5.554522,
1048,0.636192,0.677024,0.572109,0.623382,0.656664,5.762005,8.143202,0.236439,0.420659,0.457530,0.480180,18.751573,38.718839,39.169532,0.794973,2.861804,
1049,0.645805,0.674375,0.577346,0.630158,0.674256,4.089543,5.762005,0.236992,0.422207,0.459239,0.480388,18.764187,38.732642,39.237661,0.795159,2.767405,
1050,0.636436,0.678195,0.579151,0.633895,0.649113,3.266952,4.089543,0.239088,0.423798,0.460868,0.479875,18.759198,38.730346,39.260813,0.796143,0.785858,
1051,0.633635,0.670646,0.580363,0.631003,0.646068,3.266952,3.266952,0.237968,0.424397,0.460903,0.479431,18.744836,38.714338,39.273317,0.794811,0.395279,
1052,0.632290,0.676976,0.581239,0.630610,0.641181,2.398269,3.499198,0.239011,0.425053,0.461670,0.480091,18.747305,38.715900,39.293106,0.795519,0.000000,
1053,0.639390,0.672147,0.576430,0.646018,0.650919,2.398269,2.398269,0.238636,0.424927,0.461136,0.481071,18.737137,38.684759,39.281627,0.794840,0.506853,
1054,0.633716,0.670779,0.569490,0.614875,0.660744,7.349953,7.349953,0.237348,0.424348,0.460561,0.480959,18.731263,38.688319,39.253608,0.792975,3.704437,
1055,0.631912,0.666853,0.574611,0.597084,0.666350,9.684474,9.684474,0.235945,0.424352,0.460297,0.480761,18.708237,38.678272,39.199776,0.792073,5.397748,
1056,0.639040,0.671054,0.571534,0.598428,0.681438,11.579982,12.066709,0.237497,0.422912,0.457759,0.477623,18.681158,38.626297,39.098214,0.791730,7.900448,
1057,0.630381,0.668410,0.564450,0.608758,0.659046,11.579982,11.579982,0.236090,0.422305,0.457743,0.477808,18.622287,38.498787,38.827460,0.790566,6.769915,
1058,0.636399,0.701344,0.597180,0.622166,0.642811,13.265292,14.930954,0.258338,0.433040,0.465023,0.483732,18.658056,38.529928,38.935934,0.796848,8.692880,
1059,0.629856,0.657129,0.565995,0.613746,0.657647,6.006391,13.265292,0.237084,0.425958,0.460140,0.478031,18.444687,38.464575,38.687078,0.792763,1.971811,
1060,0.627902,0.655892,0.571940,0.602896,0.658072,6.006391,6.006391,0.240675,0.426022,0.459346,0.475334,18.419437,38.425798,38.593368,0.793103,1.604429,
1061,0.628285,0.660011,0.558558,0.605800,0.660174,8.846086,8.846086,0.240574,0.426427,0.459980,0.477737,18.565404,38.420904,38.574894,0.794519,4.024126,
1062,0.611254,0.658767,0.555316,0.600626,0.626210,11.213426,13.259051,0.239797,0.427830,0.461826,0.482264,18.711583,38.437897,38.603532,0.795127,3.836002,
1063,0.615388,0.660342,0.573642,0.601328,0.627752,7.793742,11.213426,0.239958,0.428040,0.462260,0.481244,18.806420,38.484522,38.666025,0.797104,1.500892,
1064,0.624916,0.660165,0.573188,0.595325,0.653425,6.549806,7.793742,0.239967,0.429593,0.463926,0.485875,18.845557,38.600727,38.813516,0.798354,1.818167,
1065,0.626849,0.666504,0.568863,0.602343,0.653523,6.549806,6.549806,0.241113,0.431585,0.466445,0.486764,18.883571,38.690556,38.922102,0.799857,2.022354,
1066,0.635756,0.665252,0.572267,0.604076,0.673583,7.372598,7.372598,0.241681,0.432880,0.466793,0.486588,18.923424,38.739077,38.984432,0.800912,3.833650,
1067,0.636262,0.666490,0.579203,0.614593,0.664158,9.719215,9.719215,0.242354,0.432541,0.466489,0.484364,18.960239,38.820856,39.111608,0.801929,5.796589,
1068,0.641482,0.672849,0.576276,0.624089,0.668826,9.736620,11.229021,0.242908,0.432632,0.467896,0.487022,18.965372,38.859510,39.200926,0.802153,6.591395,
1069,0.652138,0.668200,0.587433,0.624659,0.688702,6.000341,9.736620,0.242845,0.434162,0.469621,0.486751,18.930417,38.910702,39.295215,0.802203,4.892740,
1070,0.649960,0.675994,0.589017,0.635569,0.675233,5.540675,6.000341,0.244155,0.434634,0.470337,0.487801,18.877083,38.997533,39.413401,0.802542,4.223262,
1071,0.652200,0.676811,0.585232,0.643762,0.676891,5.540675,5.540675,0.243962,0.436423,0.471594,0.489005,18.824352,39.088346,39.526931,0.801439,4.509757,
1072,0.653563,0.675073,0.597794,0.638945,0.678559,6.197742,6.745126,0.243644,0.436848,0.471820,0.487987,18.787628,39.169596,39.613204,0.800632,5.194046,
1073,0.647052,0.672928,0.586393,0.640452,0.667757,5.909176,6.197742,0.242807,0.435946,0.470569,0.484643,18.758439,39.193568,39.627902,0.799767,4.005560,
1074,0.644089,0.677028,0.591482,0.621742,0.668923,5.909176,5.909176,0.241476,0.436171,0.471109,0.485569,18.726863,39.226700,39.670926,0.798900,3.634361,
1075,0.645166,0.680986,0.584570,0.630058,0.667865,7.928051,7.928051,0.240862,0.435062,0.470067,0.486909,18.686230,39.268692,39.708558,0.798292,5.519070,
1076,0.631799,0.673249,0.578500,0.610879,0.652831,11.107425,11.412487,0.240340,0.433733,0.470799,0.491313,18.618064,39.365492,39.826025,0.796604,6.547272,
1077,0.637162,0.665369,0.568415,0.615766,0.666876,10.645679,11.107425,0.239268,0.431936,0.470485,0.493204,18.520498,39.506571,39.963865,0.796331,7.004839,
1078,0.649009,0.704835,0.608007,0.621999,0.665056,9.322054,10.645679,0.258216,0.440898,0.476416,0.496480,18.469634,39.596935,40.197863,0.802819,7.181771,
1079,0.618739,0.664762,0.567560,0.601771,0.635765,8.325431,9.322054,0.236926,0.424601,0.463646,0.486522,18.326546,39.613696,40.001456,0.795617,2.663125,
1080,0.574664,0.682665,0.559994,0.535373,0.575574,8.325431,8.325431,0.256372,0.401370,0.431985,0.450308,16.986317,36.844327,36.602886,0.775168,0.000000,
1081,0.557103,0.653692,0.514509,0.494516,0.585934,8.545626,8.800975,0.230775,0.389622,0.423880,0.443157,16.990101,36.863885,36.584904,0.765159,0.000000,
1082,0.548812,0.657067,0.528227,0.510348,0.551617,8.545626,8.545626,0.230016,0.386403,0.418905,0.435866,17.042151,36.972273,36.706481,0.765237,0.000000,
1083,0.556968,0.658307,0.534143,0.526104,0.557540,9.100670,9.100670,0.229136,0.388767,0.422001,0.439103,17.152687,37.174216,36.930268,0.766292,0.000000,
1084,0.571337,0.657486,0.531384,0.553931,0.574475,9.900109,9.900109,0.231549,0.396955,0.430407,0.445968,17.308645,37.437727,37.185967,0.769716,0.000000,
1085,0.573932,0.656715,0.558869,0.568331,0.561031,10.974475,10.974475,0.232828,0.405707,0.439617,0.453909,17.465355,37.781602,37.526648,0.771822,0.000000,
1086,0.598298,0.667813,0.569907,0.576433,0.603941,11.003907,14.908326,0.239377,0.417392,0.452826,0.469241,17.636730,38.088598,37.831376,0.777435,2.001499,
1087,0.609941,0.672620,0.564194,0.589529,0.623113,11.003907,11.003907,0.239104,0.421569,0.458974,0.475822,17.674888,38.399312,38.120971,0.778640,3.530328,
1088,0.632322,0.680011,0.580169,0.622820,0.645029,15.884167,15.884167,0.245286,0.432218,0.470998,0.486006,17.734705,38.458882,38.223004,0.786863,10.602257,
1089,0.655011,0.692540,0.607966,0.654863,0.663402,18.836498,21.729963,0.253559,0.446669,0.487853,0.506493,17.807686,38.485270,38.308180,0.797141,16.526251,
1090,0.681296,0.742511,0.650505,0.678124,0.678220,13.220966,18.836498,0.282020,0.462948,0.500478,0.521288,17.937202,38.382415,38.284012,0.810653,15.268225,
1091,0.671734,0.704797,0.610526,0.653429,0.697297,7.535659,13.220966,0.259422,0.443158,0.483497,0.506029,17.931416,38.104878,37.993820,0.805409,9.096447,
1092,0.672476,0.703291,0.615666,0.656572,0.695633,7.514091,7.535659,0.257810,0.441285,0.480610,0.499328,17.952239,37.946719,37.850046,0.803349,9.036890,
1093,0.668428,0.706219,0.610743,0.644498,0.694844,7.514091,7.514091,0.258887,0.438626,0.475828,0.494780,17.947581,37.801703,37.721323,0.802498,8.384362,
1094,0.666139,0.706769,0.615601,0.657367,0.681513,6.509747,7.565874,0.258976,0.437400,0.474098,0.491472,17.879089,37.688821,37.633117,0.800215,7.153644,
1095,0.654066,0.704662,0.594918,0.643235,0.672260,6.509747,6.509747,0.254972,0.431539,0.466340,0.483558,17.788864,37.611391,37.555100,0.797729,5.455696,
1096,0.673803,0.703372,0.607904,0.629858,0.723266,7.612908,7.612908,0.252481,0.426569,0.463593,0.480224,17.658339,37.535363,37.477179,0.795785,9.203912,
1097,0.688391,0.719269,0.635717,0.666192,0.713690,8.617479,8.617479,0.247874,0.414422,0.446297,0.464636,17.478556,37.423510,37.403255,0.794434,12.064583,
1098,0.674728,0.724052,0.633943,0.653880,0.688709,8.908880,8.908880,0.247549,0.411091,0.440477,0.455824,17.370050,37.256928,37.306966,0.792613,10.253522,
1099,0.683330,0.725996,0.619471,0.674294,0.701890,9.157001,9.157001,0.249612,0.409871,0.439134,0.451951,17.258583,37.049436,37.162283,0.794320,11.581345,
