Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1545,0.656805,0.743723,0.641423,0.634395,0.650007,5.528807,7.291188,0.228415,0.395296,0.435318,0.449233,13.737649,33.712516,33.972023,0.674882,5.585280,
1546,0.642913,0.751067,0.631079,0.603604,0.639134,3.656005,5.528807,0.233848,0.401093,0.442929,0.458538,13.574485,33.546924,33.845667,0.673222,2.242316,
1547,0.638840,0.748076,0.632527,0.617828,0.620814,2.433493,3.656005,0.236345,0.404782,0.448749,0.465236,13.445121,33.437963,33.763709,0.671908,0.778243,
1548,0.638759,0.745504,0.637652,0.617181,0.619312,2.433493,2.433493,0.237743,0.406809,0.448581,0.462761,13.363366,33.380348,33.720227,0.670286,0.619496,
1549,0.629696,0.750713,0.625832,0.603299,0.609853,2.809582,2.809582,0.237720,0.407381,0.449522,0.464699,13.300432,33.327851,33.684321,0.669230,0.000000,
1550,0.629859,0.749328,0.630604,0.638820,0.586027,2.999918,2.999918,0.237648,0.408215,0.450436,0.464189,13.238268,33.274031,33.640114,0.667431,0.000000,
1551,0.643400,0.745972,0.626918,0.619855,0.632510,3.843767,3.843767,0.233611,0.403585,0.445758,0.461781,13.253507,33.313522,33.673651,0.666604,2.444963,
1552,0.666186,0.741034,0.631033,0.625534,0.680945,5.148671,5.148671,0.227782,0.396069,0.438334,0.452742,13.355443,33.436322,33.773456,0.666758,6.612075,
1553,0.653762,0.750235,0.636890,0.629509,0.645609,4.526583,5.321389,0.223940,0.390357,0.431792,0.451504,13.442593,33.552099,33.861789,0.665828,4.671642,
1554,0.635290,0.756328,0.641759,0.611372,0.611254,3.568633,4.526583,0.218218,0.384103,0.427779,0.448047,13.521630,33.639981,33.926533,0.664664,1.732908,
1555,0.623840,0.752323,0.632427,0.607676,0.592782,3.568633,3.568633,0.217902,0.382723,0.424554,0.441626,13.589671,33.702950,33.968191,0.665384,0.191065,
1556,0.626535,0.757794,0.628371,0.620209,0.591157,3.757294,4.310736,0.214469,0.378654,0.420225,0.438155,13.663762,33.795404,34.042841,0.664425,0.796950,
1557,0.635353,0.754706,0.637154,0.631220,0.602364,3.139848,3.757294,0.213300,0.376932,0.418879,0.440960,13.711574,33.849564,34.071162,0.664121,1.599275,
1558,0.657368,0.750923,0.637207,0.642609,0.645686,3.139848,3.139848,0.210564,0.373114,0.414300,0.435027,13.745818,33.879020,34.095141,0.663084,4.489680,
1559,0.656324,0.745487,0.615115,0.648925,0.650076,6.969103,6.969103,0.207346,0.370993,0.412867,0.437439,13.905072,34.031954,34.228340,0.663553,7.475912,
1560,0.660312,0.723746,0.585330,0.646585,0.679994,5.214248,7.387825,0.234371,0.413433,0.460939,0.492731,14.858808,35.238435,35.366572,0.726431,6.305569,
1561,0.668690,0.715068,0.605396,0.607266,0.718918,3.921764,5.214248,0.233533,0.415134,0.462548,0.496112,14.940984,35.322799,35.427094,0.726068,6.477367,
1562,0.647308,0.700363,0.593849,0.644230,0.654058,3.527057,3.921764,0.233117,0.414893,0.461350,0.492683,14.968328,35.364644,35.461828,0.725658,3.157271,
1563,0.668969,0.698431,0.592383,0.616512,0.721709,3.527057,3.527057,0.231776,0.412326,0.458418,0.494459,14.976434,35.384432,35.462314,0.723976,6.260387,
1564,0.635060,0.678425,0.586049,0.605406,0.659590,6.008692,6.094496,0.232316,0.415837,0.463219,0.490801,15.058832,35.495336,35.567050,0.725296,3.405476,
1565,0.644779,0.672983,0.565618,0.642733,0.668310,5.338880,6.008692,0.231258,0.415147,0.461799,0.493229,15.131819,35.620424,35.679818,0.725547,4.276063,
1566,0.635237,0.661625,0.582749,0.591989,0.675620,3.925913,5.338880,0.231611,0.415967,0.461021,0.492793,15.193709,35.715285,35.770124,0.725646,1.837430,
1567,0.655651,0.670105,0.580087,0.607307,0.711557,3.925913,3.925913,0.231406,0.415707,0.460302,0.490885,15.187144,35.713873,35.754354,0.724750,4.538833,
1568,0.639032,0.669160,0.581188,0.583511,0.686545,4.412800,4.412800,0.231976,0.415509,0.459369,0.487672,15.202017,35.731447,35.764444,0.724460,2.593943,
1569,0.650388,0.666488,0.594529,0.573001,0.714763,5.248766,5.248766,0.231329,0.416219,0.459377,0.489882,15.256651,35.805471,35.826188,0.724021,4.830445,
1570,0.667586,0.665886,0.592352,0.617046,0.726712,4.313793,7.270610,0.232087,0.418624,0.460259,0.484126,15.363930,35.963730,35.967609,0.725485,6.186017,
1571,0.641847,0.671684,0.583771,0.593381,0.686260,4.313793,4.313793,0.231349,0.415157,0.457243,0.484368,15.391801,36.001046,35.981405,0.724945,2.819400,
1572,0.642156,0.668170,0.577889,0.613562,0.678178,3.470528,4.503191,0.231888,0.418046,0.459515,0.487913,15.438771,36.062609,36.032779,0.725708,2.194817,
1573,0.637629,0.661062,0.569084,0.639502,0.655680,3.470528,3.470528,0.231356,0.417862,0.459523,0.487435,15.454256,36.074172,36.028142,0.725498,1.590998,
1574,0.628154,0.668123,0.584720,0.598977,0.650851,5.147683,5.147683,0.229488,0.416832,0.459655,0.487859,15.482416,36.128612,36.073145,0.725014,1.715642,
1575,0.615871,0.670809,0.585003,0.603539,0.619970,7.067253,7.067253,0.230246,0.417814,0.460362,0.487495,15.570703,36.244116,36.148233,0.725725,1.582532,
1576,0.651179,0.657027,0.594419,0.605712,0.698182,7.439512,8.944414,0.228683,0.417713,0.460664,0.488978,15.708767,36.445330,36.327241,0.726869,6.665019,
1577,0.625627,0.664686,0.598622,0.560148,0.669016,5.220497,7.439512,0.227376,0.416497,0.459919,0.494749,15.782560,36.572632,36.407773,0.726821,1.662670,
1578,0.657575,0.683811,0.547162,0.680792,0.681081,4.446016,5.220497,0.226738,0.417347,0.461750,0.487875,15.800654,36.554378,36.360365,0.725572,5.120738,
1579,0.655833,0.669237,0.587554,0.646098,0.684637,3.924827,4.446016,0.224984,0.416459,0.459712,0.482774,15.773197,36.540451,36.311720,0.725255,4.374155,
1580,0.654875,0.663902,0.572177,0.628091,0.700809,3.924827,3.924827,0.224538,0.415874,0.459063,0.483918,15.725274,36.447044,36.186373,0.722920,4.300202,
1581,0.663674,0.670810,0.538194,0.674994,0.708240,4.855034,5.192545,0.224569,0.413982,0.458383,0.480208,15.667847,36.376798,36.100941,0.720659,6.196404,
1582,0.664978,0.661275,0.575104,0.676463,0.697320,3.723934,4.855034,0.224664,0.417670,0.461564,0.484160,15.675822,36.367159,36.063086,0.720361,5.466801,
1583,0.661245,0.664891,0.574961,0.651128,0.702742,3.669595,3.723934,0.224702,0.414366,0.458487,0.483155,15.643224,36.358276,36.028476,0.718761,4.993355,
1584,0.662843,0.665944,0.602768,0.659564,0.687476,3.669595,3.669595,0.222617,0.414581,0.458281,0.480141,15.650543,36.364552,35.999759,0.717785,5.141102,
1585,0.659259,0.667253,0.613807,0.639172,0.687016,3.876070,3.876070,0.221761,0.410923,0.453761,0.476587,15.600232,36.332449,35.933682,0.717237,4.848520,
1586,0.654875,0.661812,0.587770,0.633266,0.691243,5.897600,5.897600,0.222498,0.413525,0.457118,0.489421,15.648593,36.425890,35.967542,0.717580,6.124049,
1587,0.643881,0.659586,0.595671,0.601787,0.682340,9.204681,11.147399,0.221962,0.411935,0.454935,0.486089,15.775310,36.661109,36.123823,0.718681,7.290129,
1588,0.637668,0.665665,0.586948,0.574857,0.689649,7.261282,9.204681,0.223139,0.413328,0.454726,0.486199,15.725499,36.650834,36.096440,0.717918,4.807353,
1589,0.674613,0.666129,0.594033,0.638185,0.728597,7.261282,7.261282,0.224090,0.410756,0.451229,0.475112,15.648837,36.591918,36.023712,0.716060,9.621293,
1590,0.657092,0.663308,0.588439,0.640656,0.689891,7.849998,7.849998,0.224729,0.413585,0.456161,0.483571,15.637629,36.638768,36.045856,0.716502,7.826116,
1591,0.655182,0.661119,0.592566,0.638556,0.688864,8.122553,8.496076,0.227321,0.414606,0.456209,0.482715,15.673412,36.671736,36.042405,0.717779,7.707333,
1592,0.655434,0.660791,0.572258,0.665595,0.678486,7.846799,8.122553,0.228308,0.415214,0.457294,0.486742,15.697376,36.673340,36.020101,0.717905,7.601815,
1593,0.669902,0.661932,0.596695,0.628113,0.725909,7.698107,7.846799,0.229294,0.416829,0.459423,0.485707,15.707618,36.686080,35.992384,0.718076,9.394131,
1594,0.677902,0.660415,0.586936,0.626471,0.750095,6.927207,7.698107,0.228730,0.415025,0.456871,0.484617,15.666577,36.691112,35.951010,0.717968,9.906926,
1595,0.670677,0.659706,0.594738,0.649042,0.714770,6.068489,6.927207,0.229065,0.414993,0.456897,0.481193,15.641181,36.734286,35.937877,0.717412,8.092372,
1596,0.670520,0.662626,0.588475,0.641112,0.717932,6.068489,6.068489,0.227902,0.413081,0.455058,0.479752,15.583579,36.755963,35.932380,0.714775,8.101609,
1597,0.680993,0.667147,0.595251,0.663447,0.724360,7.137176,7.137176,0.226681,0.409467,0.449402,0.469775,15.558542,36.862941,35.995449,0.712291,10.277689,
1598,0.676698,0.661294,0.598473,0.660791,0.718665,8.829266,8.829266,0.224277,0.405179,0.444701,0.461593,15.531603,37.047132,36.137862,0.711922,11.004369,
1599,0.675302,0.665128,0.603172,0.632282,0.731195,8.438108,8.942109,0.223747,0.402417,0.441942,0.461058,15.505450,37.229964,36.270137,0.711188,10.567426,
1600,0.673655,0.663768,0.594583,0.637453,0.727883,6.267889,8.438108,0.222565,0.400295,0.439043,0.463697,15.501157,37.413710,36.390882,0.708870,8.722271,
1601,0.669676,0.660755,0.590747,0.635839,0.722570,6.267889,6.267889,0.223462,0.401524,0.441101,0.460769,15.481755,37.491971,36.453308,0.708861,8.046600,
1602,0.668616,0.661589,0.588731,0.630631,0.720928,6.909218,6.909218,0.224813,0.404110,0.442571,0.460264,15.465099,37.548529,36.500566,0.709863,8.306376,
1603,0.661820,0.661806,0.589739,0.623252,0.710716,7.062852,7.062852,0.226260,0.406038,0.444051,0.460829,15.475839,37.671064,36.614862,0.710023,7.438461,
1604,0.650166,0.658534,0.594151,0.614911,0.690036,9.295331,9.295331,0.226339,0.407075,0.444999,0.463246,15.509104,37.903288,36.801318,0.711043,7.713028,
1605,0.657021,0.656699,0.588960,0.643253,0.691021,9.090067,10.216317,0.226695,0.406622,0.445178,0.463236,15.514790,38.180333,37.030389,0.712710,8.485907,
1606,0.650841,0.659933,0.586451,0.628643,0.684807,8.416493,9.090067,0.227155,0.408959,0.448848,0.468778,15.501036,38.333320,37.188189,0.714486,7.158220,
1607,0.646357,0.659350,0.587747,0.614041,0.684079,8.416493,8.416493,0.229004,0.412396,0.449593,0.468183,15.494968,38.401054,37.213262,0.715997,6.404110,
1608,0.657530,0.656619,0.583479,0.625249,0.703246,8.516631,8.516631,0.230066,0.414291,0.451245,0.469010,15.451201,38.387039,37.187157,0.718291,7.955231,
1609,0.660029,0.656995,0.586798,0.617722,0.711903,8.507778,9.518657,0.231496,0.415176,0.452111,0.468390,15.426663,38.407805,37.225893,0.720050,8.232586,
1610,0.662889,0.655343,0.593126,0.616167,0.720522,6.700625,8.507778,0.235036,0.419864,0.454867,0.471225,15.396939,38.365323,37.225783,0.722634,7.032247,
1611,0.675714,0.658111,0.592016,0.651443,0.730779,6.700625,6.700625,0.238051,0.422806,0.458403,0.473630,15.361692,38.335291,37.218170,0.724739,8.760642,
1612,0.666228,0.658777,0.589624,0.632954,0.718117,5.194443,6.723013,0.240754,0.426698,0.463480,0.481506,15.330860,38.263336,37.176551,0.727249,6.285825,
1613,0.673706,0.665697,0.584610,0.640375,0.729048,5.194443,5.194443,0.244328,0.432569,0.469997,0.487980,15.348945,38.341118,37.232203,0.728878,7.303453,
1614,0.700520,0.659978,0.585192,0.665240,0.775713,8.508444,8.544829,0.245278,0.434823,0.471152,0.487724,15.430925,38.583957,37.414419,0.730507,13.836137,
1615,0.674059,0.658639,0.600772,0.612116,0.742215,7.894724,8.508444,0.246300,0.436930,0.473265,0.492254,15.532182,38.828116,37.601640,0.732548,9.577297,
1616,0.666105,0.656088,0.598362,0.649084,0.705259,7.894724,7.894724,0.245910,0.437219,0.473825,0.493518,15.632416,39.044806,37.755437,0.734316,8.486564,
1617,0.669010,0.658196,0.588765,0.636788,0.724102,8.090854,8.090854,0.246958,0.440474,0.477376,0.496898,15.759307,39.314381,37.945856,0.737922,9.062533,
1618,0.674275,0.653069,0.591120,0.631497,0.738199,7.340524,8.342906,0.246916,0.442381,0.479860,0.502050,15.883528,39.626208,38.213804,0.741032,9.285738,
1619,0.665754,0.651045,0.592337,0.619511,0.723628,7.340524,7.340524,0.246509,0.442166,0.480274,0.499542,15.954015,39.900679,38.421590,0.742962,8.010308,
1620,0.624319,0.647520,0.544510,0.578341,0.677055,7.450645,7.450645,0.225902,0.387771,0.419504,0.441051,16.052250,41.177512,39.248515,0.714927,2.982905,
1621,0.628160,0.646894,0.543066,0.602473,0.670776,8.268686,8.268686,0.226025,0.386782,0.417639,0.435366,16.148029,41.300702,39.233593,0.714310,4.037380,
1622,0.600240,0.647044,0.534421,0.572963,0.629164,9.388717,9.388717,0.225001,0.384621,0.414162,0.430550,16.130288,41.396569,39.141859,0.711476,1.404783,
1623,0.612396,0.642698,0.539883,0.576368,0.651790,11.711473,11.711473,0.221806,0.379264,0.407677,0.423508,16.053961,41.387607,38.980434,0.707070,4.899491,
1624,0.614733,0.637888,0.534897,0.583935,0.656627,12.636367,13.043376,0.217533,0.372754,0.400853,0.415430,15.797643,41.340903,38.753817,0.698893,6.076306,
1625,0.595897,0.634834,0.531681,0.573615,0.623477,8.784558,12.636367,0.213300,0.363684,0.390455,0.406697,15.556938,41.255882,38.556589,0.690862,0.927832,
1626,0.592486,0.627928,0.528783,0.583903,0.611566,7.207067,8.784558,0.211284,0.359398,0.385242,0.397678,15.465033,41.175238,38.409609,0.684505,0.000000,
1627,0.602009,0.636274,0.534601,0.594853,0.621800,6.744637,7.207067,0.211099,0.356007,0.379893,0.389652,15.457777,41.143002,38.363222,0.684239,0.177042,
1628,0.602215,0.647220,0.534955,0.579329,0.628874,6.744637,6.744637,0.209207,0.352092,0.375936,0.385431,15.348445,41.098484,38.305863,0.680973,0.329303,
1629,0.615374,0.635255,0.548515,0.593032,0.647336,7.416531,7.943067,0.207284,0.347946,0.371207,0.381954,15.357882,41.055744,38.250169,0.679857,2.570519,
1630,0.618707,0.642306,0.546958,0.588068,0.657763,7.416531,7.416531,0.206934,0.349515,0.374594,0.385250,15.593304,41.052680,38.247159,0.678670,2.951514,
1631,0.609475,0.643342,0.545428,0.586985,0.638443,13.502909,13.502909,0.210190,0.357246,0.383550,0.399027,15.810372,41.160474,38.350488,0.685885,6.512026,
1632,0.616167,0.648719,0.539882,0.592134,0.651487,12.038423,16.466562,0.218781,0.369444,0.397109,0.413455,16.242556,41.287021,38.541811,0.706964,5.851648,
1633,0.617454,0.654295,0.562368,0.609493,0.633388,10.968058,12.038423,0.224526,0.379053,0.407632,0.424360,16.481106,41.396204,38.712537,0.718578,4.933178,
1634,0.635040,0.660635,0.573732,0.619146,0.661929,10.968058,10.968058,0.228967,0.385485,0.414983,0.430797,16.708348,41.453582,38.841611,0.721474,7.043985,
1635,0.637797,0.672705,0.574621,0.629743,0.657240,13.123598,13.123598,0.236569,0.395702,0.424429,0.441051,17.170554,41.493129,38.978677,0.730037,9.013973,
1636,0.645035,0.665834,0.578149,0.623214,0.677287,12.206569,13.247272,0.241005,0.406412,0.436794,0.453148,17.598226,41.552907,39.147491,0.740157,9.100862,
1637,0.645345,0.670545,0.588374,0.623359,0.672141,12.206569,12.206569,0.246862,0.412663,0.443022,0.461284,17.841406,41.648742,39.323565,0.748307,9.104049,
1638,0.652604,0.672594,0.589369,0.634513,0.680828,10.654746,12.519302,0.252173,0.422385,0.452913,0.470685,18.142821,41.755443,39.520740,0.757986,8.675090,
1639,0.648963,0.674926,0.584959,0.633730,0.674295,9.069698,10.654746,0.256121,0.428485,0.459854,0.476884,18.356659,41.873845,39.682929,0.765699,6.783931,
1640,0.673781,0.678848,0.597168,0.641082,0.721873,9.069698,9.069698,0.260405,0.433365,0.464424,0.480940,18.590566,42.025613,39.809781,0.773006,10.174269,
1641,0.664642,0.681983,0.592717,0.640306,0.701715,10.074486,10.074486,0.263477,0.439205,0.471359,0.490119,18.996930,42.170740,39.957328,0.780064,9.824345,
1642,0.659091,0.682157,0.594213,0.650089,0.682825,12.802961,12.802961,0.267127,0.448238,0.484599,0.509053,19.463022,42.278368,40.131436,0.788390,11.732208,
1643,0.684763,0.691523,0.609929,0.653252,0.730602,12.825914,13.358547,0.269892,0.451261,0.489884,0.520015,19.873334,42.340429,40.347320,0.797900,15.739476,
1644,0.697603,0.704209,0.621655,0.671760,0.737886,11.850238,12.825914,0.275769,0.458282,0.499394,0.532620,20.234392,42.356073,40.519401,0.809908,17.034353,
1645,0.701725,0.693686,0.629113,0.686870,0.738352,10.672118,11.850238,0.279507,0.467041,0.510289,0.544772,20.432821,42.323144,40.673959,0.818244,16.847460,
1646,0.726741,0.743333,0.669491,0.713194,0.750195,9.592639,10.672118,0.308646,0.492097,0.530484,0.559941,20.627996,42.535759,41.061307,0.822373,19.622890,
1647,0.693530,0.696079,0.622062,0.688241,0.721772,8.115808,9.592639,0.278379,0.470581,0.514010,0.549292,20.552325,42.514376,41.143499,0.822447,13.447575,
1648,0.691315,0.709708,0.621277,0.684181,0.717750,5.371102,8.115808,0.274602,0.465710,0.509989,0.543117,20.506072,42.507845,41.233966,0.821288,10.656384,
1649,0.694319,0.711060,0.641324,0.691702,0.711915,5.196770,5.371102,0.274506,0.465503,0.509581,0.540358,20.499700,42.499990,41.347005,0.821327,10.859561,
1650,0.698517,0.721594,0.630025,0.687142,0.726278,5.196770,5.196770,0.273610,0.466720,0.511293,0.543406,20.458513,42.532122,41.505874,0.820940,11.576181,
1651,0.715514,0.726432,0.651452,0.704510,0.743507,5.858957,6.106513,0.271512,0.464011,0.509704,0.542646,20.427628,42.482162,41.576876,0.821083,14.770597,
1652,0.723309,0.728941,0.649702,0.714105,0.753609,5.601353,5.858957,0.273042,0.463511,0.509137,0.542135,20.407286,42.441794,41.649491,0.822405,15.716839,
1653,0.722713,0.730233,0.656950,0.717524,0.747445,5.303074,5.601353,0.272521,0.464273,0.511278,0.541805,20.383963,42.378940,41.712552,0.823357,15.351181,
1654,0.727375,0.730565,0.667068,0.715311,0.754859,3.912589,5.303074,0.272545,0.466431,0.514840,0.545178,20.363462,42.297171,41.744798,0.824007,14.948828,
1655,0.736112,0.728510,0.662195,0.703380,0.783455,2.645207,3.912589,0.273897,0.465257,0.513635,0.545147,20.351353,42.252334,41.758814,0.824466,15.213842,
1656,0.734633,0.732067,0.661096,0.711242,0.774992,2.605678,2.645207,0.273248,0.465579,0.514112,0.544591,20.327442,42.179998,41.753903,0.824242,14.931547,
1657,0.734576,0.733343,0.663018,0.717936,0.769970,2.320987,2.605678,0.273802,0.466605,0.515892,0.545497,20.320030,42.239070,41.856586,0.824576,14.691016,
1658,0.734226,0.735917,0.653585,0.732487,0.764120,2.320987,2.320987,0.274287,0.466943,0.515226,0.546160,20.317541,42.265622,41.905340,0.825020,14.642977,
1659,0.727764,0.733558,0.663900,0.714783,0.757354,1.881837,2.749838,0.274424,0.467144,0.516492,0.547378,20.305497,42.222578,41.871924,0.824744,13.325319,
1660,0.720174,0.731291,0.671316,0.702613,0.745149,1.881837,1.881837,0.275150,0.468282,0.517866,0.549450,20.290104,42.162311,41.857815,0.825166,12.216218,
1661,0.713524,0.727662,0.669545,0.707913,0.729116,2.304576,2.304576,0.276675,0.469183,0.518219,0.550443,20.293323,42.177852,41.893864,0.825467,11.565850,
1662,0.720947,0.729711,0.666530,0.704686,0.748316,2.355678,2.355678,0.276703,0.469492,0.517962,0.549838,20.263037,42.148537,41.886020,0.825078,12.701413,
1663,0.722962,0.730065,0.667343,0.701454,0.754808,3.604177,3.604177,0.277550,0.467984,0.516144,0.543288,20.258381,42.029404,41.779840,0.824888,13.859588,
1664,0.734900,0.733485,0.647839,0.711556,0.780818,4.838583,6.779191,0.279728,0.470261,0.519668,0.550108,20.234088,41.857825,41.676719,0.824096,16.971958,
1665,0.734189,0.735209,0.670304,0.719195,0.764796,4.433325,4.838583,0.278679,0.471307,0.521802,0.555919,20.178012,41.707707,41.537891,0.822455,16.723933,
1666,0.733538,0.738550,0.669692,0.725613,0.759038,4.433325,4.433325,0.277977,0.471272,0.522434,0.555405,20.108963,41.574384,41.448817,0.820617,16.614841,
1667,0.746409,0.739427,0.670223,0.728895,0.785552,4.476589,4.476589,0.275925,0.469626,0.520789,0.557415,20.019742,41.422099,41.319715,0.818300,18.793204,
1668,0.735762,0.741029,0.672977,0.737863,0.756498,4.058854,4.723086,0.276246,0.469356,0.520468,0.557480,19.925168,41.304000,41.215224,0.817443,16.765037,
1669,0.744868,0.746273,0.666450,0.729829,0.784002,3.282493,4.058854,0.279332,0.471512,0.521512,0.553491,19.839573,41.197722,41.124662,0.818726,17.278735,
1670,0.738815,0.737283,0.665217,0.734318,0.769853,3.282493,3.282493,0.279282,0.470106,0.518697,0.550759,19.754034,41.115009,41.058108,0.817284,16.247367,
1671,0.738617,0.737243,0.657547,0.725183,0.778018,3.646779,3.646779,0.278619,0.468976,0.517358,0.550124,19.620509,41.031765,40.995881,0.815883,16.536161,
1672,0.732899,0.730030,0.668990,0.734444,0.756493,3.661913,6.070971,0.276090,0.464159,0.511699,0.541531,19.420296,40.987650,40.947396,0.813403,15.459738,
1673,0.737771,0.735808,0.661989,0.742241,0.763333,3.661913,3.661913,0.277433,0.465858,0.512540,0.539043,19.287478,40.939923,40.930557,0.811941,16.066014,
1674,0.746488,0.739015,0.663639,0.763038,0.770025,4.823220,4.823220,0.275697,0.461821,0.509503,0.531513,19.056185,40.814953,40.820215,0.809138,18.260720,
1675,0.741459,0.728742,0.700764,0.685416,0.797260,6.334629,6.334629,0.275347,0.461709,0.509298,0.542380,18.759386,40.615479,40.648975,0.805817,19.211841,
1676,0.750472,0.743103,0.674190,0.752404,0.778753,7.721529,7.721529,0.281021,0.468931,0.515451,0.538774,18.515612,40.327040,40.393093,0.805111,21.532323,
1677,0.755471,0.747565,0.687912,0.736998,0.791510,7.957300,7.957300,0.278857,0.466637,0.513315,0.540495,18.242505,39.927905,39.993580,0.802575,22.660318,
1678,0.792825,0.787973,0.740470,0.774016,0.823159,8.143101,8.143101,0.318118,0.492886,0.534249,0.555259,18.035867,39.783956,39.967776,0.803416,28.791426,
1679,0.774169,0.754385,0.702786,0.766401,0.807767,8.299024,8.985754,0.280206,0.476165,0.525858,0.552426,17.726498,39.451666,39.540366,0.800338,26.298114,
1680,0.714289,0.744741,0.661284,0.715736,0.724155,7.907395,8.299024,0.316401,0.482289,0.520805,0.541677,20.836223,42.617193,40.524932,0.838828,15.595092,
1681,0.655938,0.735988,0.661301,0.655602,0.634567,7.907395,7.907395,0.268522,0.428958,0.469818,0.493435,20.065187,42.115041,40.156960,0.813025,7.141831,
1682,0.673209,0.739342,0.651674,0.648843,0.678466,9.162258,9.822620,0.251474,0.398339,0.432422,0.451267,18.986177,41.509736,39.715912,0.788569,10.526829,
1683,0.685100,0.744785,0.645421,0.667307,0.694423,8.487267,9.162258,0.243870,0.387495,0.416404,0.429648,18.429294,40.978195,39.311357,0.773936,11.494004,
1684,0.679609,0.740935,0.683193,0.678841,0.663464,8.060335,8.487267,0.236331,0.377035,0.406226,0.418239,18.064919,40.576300,38.941283,0.760854,10.559127,
1685,0.702183,0.743635,0.651745,0.716704,0.700649,8.060335,8.060335,0.227420,0.365519,0.391644,0.396725,16.484716,39.996588,37.987837,0.744626,13.658931,
1686,0.698922,0.735437,0.649214,0.687311,0.714825,8.559063,8.559063,0.217161,0.354618,0.381625,0.390518,16.139626,38.651021,35.946205,0.731552,13.977496,
1687,0.670712,0.737293,0.649258,0.692988,0.647738,9.101032,9.101032,0.207934,0.342648,0.370614,0.387602,15.242925,38.270381,35.264093,0.712182,11.145573,
1688,0.689638,0.718479,0.633479,0.651332,0.725002,9.146804,9.146804,0.200460,0.333919,0.360912,0.373449,14.734151,37.560659,34.320351,0.697965,13.822257,
1689,0.656306,0.721329,0.607087,0.664140,0.652142,10.029653,11.212468,0.192160,0.318091,0.340076,0.345805,13.215491,34.054304,30.265590,0.653777,10.536286,
1690,0.633490,0.731397,0.604428,0.557952,0.661075,10.029653,10.029653,0.185069,0.307427,0.328896,0.334447,12.790579,32.785518,29.205919,0.636140,8.150760,
1691,0.579445,0.716506,0.602769,0.592156,0.525164,10.036124,11.825448,0.169256,0.294555,0.318622,0.323962,12.622548,32.610654,29.410132,0.621822,2.608776,
1692,0.559822,0.711384,0.586611,0.524164,0.529435,8.174260,10.036124,0.165796,0.288729,0.310992,0.315937,12.587943,33.138057,30.245031,0.614173,0.000000,
1693,0.581158,0.722259,0.565217,0.575461,0.551335,8.174260,8.174260,0.165396,0.292500,0.315772,0.323061,12.978762,35.916281,35.025531,0.625162,1.597445,
1694,0.583101,0.732020,0.577715,0.570322,0.552056,7.954508,8.186465,0.164851,0.288561,0.309890,0.315115,12.795483,35.922029,34.822194,0.616550,1.820446,
1695,0.584419,0.718355,0.601370,0.588793,0.540247,7.851114,7.954508,0.162929,0.286165,0.307538,0.311228,12.703009,35.929955,34.821511,0.615485,2.006339,
1696,0.595869,0.721815,0.589546,0.599045,0.562851,7.851114,7.851114,0.162977,0.288135,0.309735,0.313017,12.775632,36.034827,35.071924,0.613485,3.167441,
1697,0.614500,0.721236,0.602927,0.555966,0.624346,7.999224,9.203362,0.161438,0.283479,0.306176,0.307074,12.760873,36.336642,35.223881,0.610194,5.554079,
1698,0.612096,0.727895,0.617744,0.636247,0.566873,7.999224,7.999224,0.161240,0.284577,0.308253,0.307278,12.671903,36.483718,35.340919,0.609777,5.215924,
1699,0.593252,0.736268,0.616410,0.568760,0.561588,8.433648,9.220142,0.159589,0.282284,0.306797,0.307136,12.583878,36.418704,35.209586,0.605944,3.555230,
1700,0.588068,0.746128,0.612660,0.591851,0.533197,8.433648,8.433648,0.159354,0.281455,0.305366,0.303854,12.519950,36.496713,35.166026,0.603464,3.014743,
1701,0.610780,0.729641,0.577987,0.586098,0.604847,7.661570,9.058348,0.158522,0.280981,0.304395,0.307266,12.520674,36.600022,35.178854,0.600110,5.051491,
1702,0.632240,0.809269,0.598307,0.606476,0.612451,7.661570,7.661570,0.159043,0.280345,0.303932,0.306499,12.525299,36.545242,35.000344,0.599294,7.519650,
1703,0.628124,0.739456,0.584306,0.643311,0.604614,6.292813,8.005264,0.159084,0.279815,0.302871,0.302244,12.586334,36.478990,34.974345,0.599414,6.066173,
1704,0.630255,0.738054,0.596041,0.608869,0.626148,5.843548,6.292813,0.157021,0.276735,0.299533,0.298151,12.531383,36.444101,34.910737,0.597742,6.148117,
1705,0.621990,0.731384,0.638668,0.601474,0.599915,3.781153,5.843548,0.156615,0.276110,0.298781,0.298934,12.546081,36.557194,34.943776,0.595574,3.858038,
1706,0.596276,0.740335,0.630129,0.617968,0.535041,3.781153,3.781153,0.158138,0.277542,0.300111,0.297229,12.577801,36.406040,34.878557,0.598488,0.922490,
1707,0.596914,0.744032,0.587112,0.621999,0.546996,5.205332,5.205332,0.160289,0.279090,0.302615,0.300496,12.604603,36.411611,34.850503,0.600740,1.838067,
1708,0.592981,0.743286,0.620255,0.563745,0.560912,8.315279,8.315279,0.162426,0.280983,0.303501,0.303432,12.677106,36.653096,35.104161,0.607558,3.474484,
1709,0.608237,0.733277,0.592643,0.577413,0.599307,11.309812,11.309812,0.164952,0.283980,0.305585,0.305440,12.688568,37.021173,35.447162,0.609146,7.199431,
