Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1405,0.721865,0.731215,0.637541,0.711727,0.761153,3.867392,3.867392,0.276491,0.487657,0.535348,0.542921,18.638970,39.930117,40.764787,0.816842,13.503333,
1406,0.726289,0.736577,0.597816,0.684508,0.805318,3.927992,3.927992,0.278586,0.487413,0.535165,0.547397,18.594163,39.863570,40.683336,0.816841,14.394555,
1407,0.731253,0.738224,0.612060,0.673760,0.814581,4.442197,4.442197,0.281567,0.488448,0.535437,0.548430,18.538132,39.809350,40.639637,0.817007,15.604025,
1408,0.739994,0.732948,0.600785,0.730990,0.807735,5.775065,6.536079,0.283870,0.489815,0.538580,0.548145,18.455579,39.752157,40.596556,0.818236,18.117057,
1409,0.717920,0.739646,0.614752,0.684953,0.775736,4.481765,5.775065,0.288103,0.490481,0.536953,0.543919,18.366358,39.665427,40.501296,0.819595,13.306739,
1410,0.733017,0.740564,0.620107,0.659612,0.823107,4.481765,4.481765,0.292110,0.493143,0.539684,0.549899,18.278731,39.591456,40.434302,0.819888,15.796620,
1411,0.749885,0.748254,0.594780,0.679523,0.853071,3.111779,4.546802,0.293838,0.491933,0.538002,0.550168,18.201551,39.544549,40.382724,0.821578,17.257288,
1412,0.774958,0.754010,0.615644,0.689703,0.896456,3.111779,3.111779,0.298279,0.497173,0.543377,0.554103,18.167991,39.505217,40.345564,0.822374,21.317815,
1413,0.828893,0.752125,0.661214,0.765594,0.960417,3.281795,3.281795,0.301817,0.507217,0.551220,0.547297,18.107082,39.501135,40.358797,0.823310,29.978466,
1414,0.788741,0.743171,0.605886,0.708362,0.914341,4.623757,4.623757,0.302746,0.502585,0.546898,0.544826,18.075756,39.475440,40.344340,0.822988,24.439772,
1415,0.734417,0.747124,0.637813,0.685715,0.802388,4.744164,4.947962,0.302176,0.499269,0.541072,0.543597,18.012630,39.482343,40.334544,0.823106,15.776705,
1416,0.737237,0.764940,0.629030,0.733749,0.779967,4.611774,4.744164,0.302038,0.499002,0.539916,0.544616,17.995698,39.453596,40.310615,0.822849,16.139056,
1417,0.728035,0.755449,0.606058,0.738655,0.766783,4.285480,4.611774,0.304921,0.501962,0.544023,0.548750,17.971471,39.420319,40.301031,0.822691,14.499722,
1418,0.741837,0.770580,0.612418,0.727655,0.800115,4.083646,4.285480,0.307125,0.504322,0.547785,0.557394,17.944382,39.404654,40.273866,0.823473,16.788252,
1419,0.733660,0.762898,0.655118,0.707987,0.775485,4.083646,4.083646,0.307866,0.505944,0.549925,0.557000,17.907094,39.360630,40.227920,0.823729,15.450652,
1420,0.718077,0.778448,0.648509,0.689420,0.743408,4.490551,4.490551,0.305658,0.503609,0.550209,0.557933,17.848539,39.316285,40.200286,0.823581,13.490090,
1421,0.756684,0.775736,0.670564,0.734611,0.801879,6.081964,6.081964,0.306278,0.508138,0.555421,0.560747,17.736868,39.232388,40.100638,0.823164,21.102843,
1422,0.824989,0.784283,0.675145,0.709903,0.986895,7.973445,7.973445,0.309855,0.514288,0.561719,0.569624,17.592175,39.116636,39.992886,0.821663,34.591033,
1423,0.780967,0.781704,0.664902,0.718699,0.874281,9.438304,9.438304,0.319462,0.527200,0.569307,0.576849,17.335727,38.926462,39.816160,0.821042,28.534323,
1424,0.734994,0.773909,0.660651,0.699914,0.773584,9.954598,9.954598,0.326816,0.538833,0.581281,0.586412,17.043362,38.641620,39.568740,0.820289,21.659472,
1425,0.730773,0.772304,0.678863,0.636870,0.799647,10.454226,10.454226,0.330832,0.545492,0.593721,0.603215,16.601143,38.225251,39.231901,0.814637,22.161964,
1426,0.697535,0.772206,0.673052,0.649974,0.713241,11.303953,11.735049,0.330748,0.542493,0.591217,0.601128,15.975675,37.707742,38.836147,0.803416,17.542980,
1427,0.715027,0.777391,0.672780,0.654336,0.750606,9.586909,11.303953,0.326569,0.534603,0.581502,0.590443,15.419094,37.264356,38.448774,0.790506,18.369249,
1428,0.699203,0.769562,0.674757,0.695878,0.687455,9.586909,9.586909,0.321104,0.530778,0.579108,0.583537,15.134689,37.089768,38.291062,0.782701,15.667141,
1429,0.691820,0.769753,0.666152,0.708015,0.665027,10.078859,10.078859,0.313086,0.525038,0.576163,0.581671,14.945521,36.980598,38.205487,0.776708,15.047725,
1430,0.693406,0.769852,0.675809,0.659134,0.698198,10.726153,11.394411,0.307985,0.517727,0.570572,0.580810,14.793375,36.838386,38.047702,0.771960,16.008421,
1431,0.703680,0.770296,0.674336,0.666068,0.720388,7.974563,10.726153,0.308135,0.516454,0.570254,0.584517,14.587770,36.852653,38.086487,0.771967,15.281385,
1432,0.675735,0.772880,0.677146,0.621749,0.678136,7.974563,7.974563,0.307303,0.515882,0.572007,0.588251,14.470719,36.936444,38.174061,0.771675,11.154278,
1433,0.673208,0.772517,0.674861,0.625810,0.671657,8.371073,8.371073,0.307005,0.515654,0.573669,0.592697,14.393299,36.927990,38.173656,0.772128,11.331945,
1434,0.661859,0.767543,0.669903,0.666077,0.618813,8.095402,9.619212,0.309785,0.519760,0.577959,0.600701,14.272199,36.846453,38.085119,0.771229,9.604350,
1435,0.657774,0.766690,0.668540,0.633883,0.632129,6.617318,8.095402,0.309272,0.517971,0.576930,0.601075,14.138176,36.780219,38.006694,0.768914,7.723146,
1436,0.674674,0.761018,0.662789,0.651924,0.665103,6.617318,6.617318,0.308065,0.515921,0.574089,0.598179,14.012511,36.727559,37.945059,0.766308,10.191627,
1437,0.666242,0.763509,0.646175,0.617240,0.674898,6.413172,7.431118,0.307473,0.512555,0.570031,0.593338,13.861658,36.667643,37.872412,0.763750,8.592926,
1438,0.663984,0.766727,0.627724,0.615529,0.678578,5.268132,6.413172,0.307330,0.510111,0.566075,0.590803,13.725984,36.586597,37.785388,0.761229,7.173915,
1439,0.666302,0.762784,0.652304,0.601092,0.683591,4.832397,5.268132,0.307661,0.508973,0.565187,0.589818,13.608617,36.519768,37.710631,0.758529,7.119926,
1440,0.705896,0.769550,0.665919,0.642485,0.746871,4.832397,4.832397,0.280802,0.504272,0.576292,0.618081,11.461850,32.203895,33.359818,0.638130,14.807237,
1441,0.676866,0.763139,0.661860,0.634974,0.682019,3.147837,4.884155,0.281277,0.503562,0.575415,0.615554,11.375462,32.167221,33.336169,0.635363,8.767426,
1442,0.677204,0.764935,0.658555,0.627363,0.690297,1.557970,3.147837,0.280058,0.500898,0.572924,0.615388,11.310374,32.144878,33.329627,0.632829,7.518449,
1443,0.693740,0.770896,0.650076,0.616932,0.742873,1.057198,1.557970,0.281328,0.501706,0.572540,0.613781,11.278758,32.131171,33.318047,0.632198,9.489985,
1444,0.690611,0.766178,0.663613,0.618756,0.728613,1.057198,1.057198,0.280975,0.502603,0.574974,0.616474,11.273821,32.125172,33.314243,0.631930,9.130163,
1445,0.682565,0.767579,0.652773,0.624436,0.708472,1.160996,1.160996,0.279742,0.500496,0.571883,0.611708,11.268277,32.124102,33.318678,0.631432,7.842407,
1446,0.682729,0.768039,0.658085,0.623291,0.706906,1.255751,1.714942,0.280039,0.500619,0.572137,0.612540,11.286846,32.130354,33.323180,0.632373,7.977070,
1447,0.675762,0.765692,0.662569,0.620328,0.689541,1.255751,1.255751,0.280876,0.501231,0.572643,0.614786,11.277960,32.136005,33.329460,0.632108,7.003866,
1448,0.683605,0.766807,0.648736,0.632206,0.706391,2.037824,2.037824,0.279368,0.500285,0.571293,0.611946,11.264803,32.123066,33.312344,0.631223,8.753546,
1449,0.687741,0.760744,0.653491,0.679428,0.682185,3.070647,3.070647,0.278713,0.500409,0.572611,0.611937,11.284660,32.123207,33.311371,0.631716,10.281129,
1450,0.699164,0.766758,0.665599,0.639192,0.734593,3.883683,3.883683,0.279159,0.500666,0.573062,0.614232,11.344090,32.144225,33.319975,0.634001,12.832028,
1451,0.697421,0.770680,0.647641,0.687065,0.700880,5.116082,5.116082,0.279705,0.502346,0.575479,0.615610,11.422567,32.170928,33.331051,0.637592,13.681557,
1452,0.699782,0.767948,0.650843,0.660576,0.724862,7.140727,7.140727,0.278163,0.501317,0.574400,0.613249,11.576904,32.256367,33.385296,0.645023,15.776404,
1453,0.689073,0.770563,0.650954,0.658474,0.698694,7.925835,7.925835,0.277505,0.496280,0.568424,0.615881,11.766034,32.407127,33.509616,0.654181,14.998355,
1454,0.705707,0.766239,0.654639,0.643236,0.749941,9.537560,9.537560,0.275409,0.494036,0.568261,0.614118,12.007874,32.600885,33.703203,0.664092,19.035412,
1455,0.694328,0.763912,0.667489,0.654882,0.709351,12.044886,12.044886,0.274055,0.495990,0.568209,0.605958,12.325664,32.917650,34.028300,0.676134,19.124549,
1456,0.697090,0.759370,0.662162,0.666435,0.711819,12.865897,12.865897,0.273547,0.499173,0.569760,0.600625,12.753900,33.361157,34.496695,0.689626,20.010176,
1457,0.704039,0.754167,0.649376,0.664751,0.738648,13.847151,13.847151,0.275380,0.501834,0.569851,0.596838,13.301702,33.940309,35.109500,0.708577,21.749603,
1458,0.708097,0.750588,0.654803,0.680589,0.734888,13.312950,13.901770,0.277290,0.507106,0.574533,0.597348,13.923517,34.555835,35.698722,0.727383,21.839661,
1459,0.721886,0.745633,0.661963,0.640688,0.789056,13.069762,13.312950,0.279956,0.513682,0.578225,0.597539,14.512399,35.056002,36.107305,0.741778,23.692168,
1460,0.735888,0.738830,0.652426,0.674704,0.810404,12.733527,13.069762,0.282884,0.524378,0.586125,0.602340,15.143667,35.620042,36.562014,0.758230,25.693624,
1461,0.740123,0.735409,0.636339,0.683307,0.824188,12.733527,12.733527,0.283231,0.528645,0.586598,0.597766,15.702708,36.222009,37.145145,0.773010,26.088791,
1462,0.754527,0.730598,0.630762,0.709801,0.837222,13.248646,13.248646,0.285374,0.536143,0.590999,0.597436,16.137506,36.709070,37.667259,0.783992,28.801445,
1463,0.733332,0.726782,0.623028,0.679044,0.815806,13.578936,13.680751,0.281103,0.528424,0.585442,0.595331,16.557792,37.202809,38.190095,0.793096,25.644729,
1464,0.725313,0.717402,0.618296,0.687335,0.795651,13.105028,13.578936,0.279606,0.519092,0.578417,0.596868,17.087184,37.894435,38.921014,0.799749,24.119297,
1465,0.708982,0.711619,0.603986,0.695256,0.764672,13.103335,13.105028,0.271153,0.509000,0.565317,0.587305,17.307240,38.368421,39.405375,0.800412,21.245854,
1466,0.714540,0.723950,0.606522,0.758325,0.731295,12.161016,13.103335,0.261264,0.481047,0.529769,0.542570,17.326157,38.831228,39.849723,0.791865,19.925756,
1467,0.710637,0.698910,0.619587,0.676586,0.774603,10.454700,12.161016,0.251926,0.472662,0.520205,0.536991,17.531585,39.335766,40.336247,0.789430,17.818376,
1468,0.694174,0.687224,0.611558,0.658065,0.751788,9.163422,10.454700,0.248707,0.472075,0.520238,0.538527,17.742390,39.751009,40.715246,0.790201,14.288855,
1469,0.699069,0.687771,0.602080,0.653021,0.772952,9.163422,9.163422,0.245879,0.469112,0.518823,0.533314,17.905992,40.121589,41.071443,0.789755,14.932542,
1470,0.679334,0.686493,0.598114,0.636189,0.738697,9.810808,9.810808,0.244153,0.469320,0.516563,0.534486,18.055889,40.500962,41.474893,0.789399,12.591506,
1471,0.700325,0.684006,0.607524,0.655770,0.770017,5.877326,10.338955,0.244309,0.467559,0.513254,0.528497,18.201616,40.889528,41.894663,0.790691,12.136330,
1472,0.696211,0.679859,0.608232,0.657311,0.760293,4.640269,5.877326,0.243160,0.465476,0.510511,0.527835,18.289794,41.081760,42.151541,0.790132,10.510820,
1473,0.698771,0.679184,0.613411,0.645740,0.771730,4.640269,4.640269,0.243483,0.466904,0.510067,0.524850,18.330531,41.172447,42.257303,0.790307,10.738706,
1474,0.697367,0.678623,0.600032,0.669196,0.758665,8.071554,8.071554,0.243015,0.466916,0.509601,0.520924,18.294051,41.142519,42.273990,0.789730,13.320900,
1475,0.693716,0.680325,0.596328,0.656616,0.759359,5.632843,8.690478,0.241840,0.469980,0.511712,0.522741,18.208211,40.894666,42.023257,0.787559,10.689092,
1476,0.696325,0.677280,0.601867,0.656367,0.765830,5.632843,5.632843,0.242634,0.470461,0.510659,0.520634,18.136876,40.800352,41.920034,0.786179,10.975528,
1477,0.691321,0.682632,0.605500,0.655272,0.753178,6.109971,6.109971,0.240552,0.467472,0.508603,0.521083,18.116467,40.882126,42.019521,0.784298,10.751416,
1478,0.680358,0.675163,0.612427,0.650932,0.728847,9.525309,9.553036,0.239755,0.463823,0.503934,0.514973,18.214807,41.213982,42.418788,0.784300,11.947985,
1479,0.687688,0.675530,0.592016,0.660983,0.745346,9.525309,9.525309,0.239395,0.461110,0.500859,0.514392,18.286739,41.524439,42.811013,0.784387,13.069638,
1480,0.681076,0.677956,0.607377,0.652488,0.728951,9.533637,9.533637,0.239204,0.458259,0.496586,0.508479,18.344152,41.807391,43.159707,0.784435,11.978890,
1481,0.670543,0.670893,0.580679,0.651602,0.717990,10.351643,10.351643,0.236044,0.454097,0.493263,0.505539,18.374242,42.112682,43.526036,0.783402,11.199035,
1482,0.657330,0.660896,0.584927,0.628505,0.702613,10.301480,11.240350,0.234074,0.450492,0.489978,0.500429,18.418162,42.514456,43.958366,0.783331,9.228066,
1483,0.664040,0.662524,0.595294,0.643979,0.704083,9.237145,10.301480,0.233552,0.448849,0.489137,0.502783,18.475665,42.794589,44.300975,0.782590,9.395961,
1484,0.663941,0.654322,0.592998,0.641550,0.706867,6.474239,9.237145,0.232415,0.446806,0.487345,0.501112,18.504104,43.005576,44.569295,0.781524,7.079346,
1485,0.669740,0.660421,0.577508,0.640357,0.724690,5.870485,6.474239,0.232198,0.446179,0.487436,0.501209,18.518487,43.089350,44.645039,0.780681,7.423543,
1486,0.663005,0.660548,0.580491,0.626117,0.717607,5.870485,5.870485,0.231956,0.445929,0.487190,0.502152,18.511318,43.093871,44.621883,0.781449,6.512984,
1487,0.659970,0.652197,0.590749,0.617031,0.714542,6.845795,6.845795,0.231598,0.447961,0.489473,0.503584,18.490394,43.025899,44.553010,0.781251,6.883044,
1488,0.662685,0.660199,0.586234,0.619998,0.719076,7.016457,7.016457,0.231411,0.449488,0.491676,0.504637,18.489784,42.935696,44.391345,0.781823,7.400703,
1489,0.661340,0.655821,0.591824,0.617836,0.716954,7.837984,8.684004,0.232572,0.451807,0.493774,0.505047,18.470831,42.763489,44.173241,0.782883,7.835657,
1490,0.658171,0.655063,0.587339,0.634774,0.700262,6.549483,7.837984,0.232940,0.454266,0.496905,0.506922,18.423714,42.586821,43.950118,0.783227,6.302610,
1491,0.665961,0.659756,0.586044,0.629993,0.721254,6.549483,6.549483,0.232104,0.452423,0.496582,0.508289,18.365676,42.436048,43.719854,0.782062,7.509898,
1492,0.676491,0.659322,0.574269,0.628979,0.751864,6.746303,6.746303,0.232366,0.451526,0.496313,0.507242,18.291207,42.275698,43.571221,0.781695,9.168386,
1493,0.676442,0.659735,0.584265,0.631268,0.743175,7.381578,7.381578,0.231486,0.448030,0.495139,0.507428,18.215162,42.130936,43.370909,0.780352,9.811283,
1494,0.677068,0.663252,0.577055,0.645011,0.738397,8.330991,8.330991,0.232128,0.446260,0.492685,0.507387,18.155080,41.945747,43.166013,0.779478,10.740614,
1495,0.665554,0.662874,0.584681,0.636661,0.715686,8.901833,8.901833,0.231380,0.443346,0.490000,0.504691,18.090513,41.745535,42.937030,0.777563,9.578386,
1496,0.669396,0.665716,0.582589,0.626839,0.731173,9.121517,9.121517,0.231991,0.443333,0.489365,0.502712,18.020575,41.546105,42.697167,0.776553,10.241646,
1497,0.681486,0.668838,0.587875,0.654289,0.739239,9.666793,9.666793,0.234205,0.444769,0.489341,0.503444,17.928205,41.277237,42.372820,0.776141,12.403805,
1498,0.675617,0.671760,0.602806,0.634280,0.728924,9.102791,9.804243,0.235737,0.446130,0.489332,0.501511,17.788988,40.938436,41.944955,0.775795,10.961199,
1499,0.671782,0.673165,0.596865,0.641128,0.719146,9.092898,9.102791,0.235648,0.446469,0.491259,0.506384,17.627848,40.602392,41.539989,0.774503,10.555658,
1500,0.748731,0.724381,0.681692,0.692988,0.814337,9.092898,9.092898,0.210647,0.393658,0.445181,0.485991,16.515507,42.429495,42.957855,0.749296,22.878070,
1501,0.755686,0.733513,0.642483,0.726572,0.824601,9.382669,11.192462,0.211786,0.399792,0.454959,0.492809,16.435956,42.109320,42.614240,0.749344,24.240621,
1502,0.749459,0.738278,0.716284,0.683118,0.807359,8.729817,9.382669,0.213606,0.404524,0.459245,0.490683,16.467584,41.831260,42.363774,0.750671,22.531704,
1503,0.781807,0.730488,0.648632,0.781684,0.848954,8.729817,8.729817,0.214448,0.406686,0.463431,0.498642,16.449362,41.554254,42.092268,0.752300,27.737672,
1504,0.793079,0.742116,0.687781,0.758341,0.869952,9.593291,9.593291,0.222417,0.417832,0.473268,0.510621,16.641834,41.214913,41.764417,0.759314,30.378368,
1505,0.781370,0.757608,0.685506,0.774998,0.828536,10.532901,10.532901,0.228157,0.425460,0.480014,0.506101,16.925608,40.898042,41.494929,0.768523,28.961866,
1506,0.762877,0.737199,0.709494,0.709154,0.836844,11.764265,12.263892,0.237881,0.447041,0.507580,0.556148,17.285451,40.544919,41.152581,0.778068,28.555260,
1507,0.824502,0.726692,0.717772,0.758929,0.934217,8.676990,11.764265,0.249501,0.461860,0.522734,0.553797,17.404197,40.233257,40.883722,0.784729,35.543449,
1508,0.855402,0.739035,0.669139,0.747619,1.026195,6.801207,8.676990,0.252395,0.456862,0.512742,0.554796,17.411075,39.980559,40.632677,0.783445,39.126633,
1509,0.789463,0.755336,0.666898,0.751597,0.873519,5.687449,6.801207,0.248670,0.447211,0.500422,0.535066,17.268864,39.698701,40.371672,0.779796,26.513218,
1510,0.722817,0.747664,0.701081,0.755612,0.703793,3.035825,5.687449,0.252366,0.450786,0.504484,0.537971,17.149547,39.443528,40.146991,0.778817,13.809660,
1511,0.729207,0.747604,0.666450,0.787068,0.714341,2.464626,3.035825,0.252852,0.451805,0.506206,0.541758,17.006998,39.293478,39.986073,0.776791,14.409067,
1512,0.762102,0.751621,0.648743,0.838229,0.768408,2.464626,2.464626,0.253709,0.452097,0.506523,0.537316,16.929761,39.198136,39.894246,0.775759,19.307418,
1513,0.760069,0.760905,0.665970,0.731314,0.818838,3.593236,3.593236,0.251166,0.451292,0.504097,0.536100,16.818255,39.063491,39.750199,0.773985,19.943487,
1514,0.792450,0.748405,0.665538,0.718463,0.904391,7.391657,7.391657,0.249643,0.447123,0.502098,0.536398,16.758531,38.808961,39.485135,0.773093,28.565211,
1515,0.845050,0.758103,0.683465,0.741498,0.997060,6.826289,8.063781,0.248076,0.439185,0.493771,0.527864,16.570152,38.485899,39.139027,0.771334,36.545595,
1516,0.756234,0.751866,0.651542,0.740661,0.810482,6.163551,6.826289,0.249119,0.433376,0.488825,0.525825,16.357995,38.206339,38.859478,0.770665,21.619599,
1517,0.784674,0.756448,0.636950,0.818831,0.836429,6.163551,6.163551,0.252228,0.435205,0.486891,0.514236,16.138954,38.008132,38.639631,0.771737,25.586552,
1518,0.782068,0.766102,0.654670,0.746364,0.864519,6.818130,7.062639,0.262566,0.451802,0.506636,0.541657,16.369840,37.816781,38.459757,0.777626,26.406944,
1519,0.816081,0.788672,0.646585,0.726494,0.939901,5.718214,6.818130,0.268630,0.463384,0.520845,0.561039,16.385439,37.666515,38.322769,0.784335,31.584992,
1520,0.791054,0.802701,0.696694,0.720997,0.867097,5.718214,5.718214,0.271348,0.468693,0.524087,0.565876,16.429356,37.560839,38.217299,0.789093,27.516809,
1521,0.817730,0.821607,0.740198,0.729495,0.898622,6.127577,6.127577,0.273963,0.477531,0.536671,0.574671,16.481337,37.461025,38.107797,0.792777,32.609660,
1522,0.877241,0.821537,0.748606,0.746011,1.018101,4.114643,6.266854,0.276999,0.475443,0.534208,0.572529,16.451134,37.346899,38.008239,0.794637,40.886054,
1523,0.798880,0.819366,0.752886,0.767133,0.827917,1.722800,4.114643,0.282069,0.478412,0.543885,0.589448,16.387504,37.253268,37.922001,0.793938,26.081824,
1524,0.797538,0.819423,0.750787,0.767412,0.826124,1.545633,1.722800,0.281962,0.478531,0.542304,0.585307,16.338321,37.221926,37.894699,0.792750,25.501819,
1525,0.799613,0.821019,0.748097,0.758863,0.835692,1.371076,1.545633,0.280823,0.475091,0.538250,0.584972,16.328949,37.231041,37.909481,0.792637,25.724737,
1526,0.795387,0.819362,0.761560,0.732130,0.837051,1.371076,1.371076,0.280794,0.474380,0.537116,0.581943,16.328623,37.234043,37.908182,0.792150,24.906451,
1527,0.770809,0.819973,0.756563,0.734708,0.780380,1.485883,1.485883,0.279367,0.472171,0.534472,0.575808,16.326839,37.228412,37.889654,0.790761,20.802464,
1528,0.767963,0.821377,0.744335,0.743111,0.773498,1.708304,1.708304,0.282298,0.474278,0.536319,0.580418,16.348881,37.214596,37.879954,0.791494,20.667140,
1529,0.761425,0.815039,0.751706,0.737984,0.760233,2.431440,2.912427,0.283858,0.477156,0.538344,0.578421,16.316000,37.145154,37.821478,0.791296,20.105179,
1530,0.764913,0.812665,0.745589,0.742695,0.769529,2.431440,2.431440,0.283561,0.472386,0.532794,0.572158,16.271568,37.088753,37.765813,0.791119,20.485150,
1531,0.741156,0.816643,0.721276,0.746132,0.718553,3.357439,3.357439,0.286022,0.471709,0.528195,0.575039,16.184371,36.966305,37.672670,0.792159,17.600869,
1532,0.750619,0.812356,0.753021,0.754462,0.724701,4.567678,4.724486,0.293357,0.476708,0.529108,0.564188,16.056431,36.795216,37.550973,0.795432,19.550466,
1533,0.743326,0.808902,0.741840,0.743876,0.720358,3.956909,4.567678,0.305398,0.487486,0.539637,0.569192,15.949532,36.612668,37.424257,0.797393,17.762748,
1534,0.747419,0.810926,0.737598,0.718002,0.747952,3.956909,3.956909,0.313039,0.495843,0.548855,0.577373,15.875871,36.440607,37.288093,0.797344,18.560355,
1535,0.740268,0.809740,0.731487,0.719689,0.732546,4.521531,4.521531,0.324224,0.505787,0.555544,0.580716,15.729364,36.249157,37.147252,0.796617,17.792428,
1536,0.764709,0.808407,0.741818,0.743321,0.772819,4.783812,5.691683,0.334151,0.511029,0.558850,0.578315,15.447494,35.986643,36.948051,0.790583,21.732904,
1537,0.753034,0.804654,0.720620,0.732801,0.762293,3.083588,4.783812,0.330264,0.508753,0.556107,0.577704,15.117282,35.709509,36.711257,0.782804,18.301698,
1538,0.733796,0.801430,0.718536,0.749153,0.704689,1.908855,3.083588,0.328446,0.502978,0.551808,0.573746,14.860582,35.524133,36.529734,0.776741,14.136845,
1539,0.736581,0.795132,0.723891,0.747365,0.713219,1.285551,1.908855,0.326726,0.499833,0.547797,0.569185,14.697952,35.410740,36.421923,0.772934,13.902230,
1540,0.734547,0.797157,0.710863,0.744835,0.715187,1.285551,1.285551,0.324463,0.499124,0.547358,0.569557,14.586411,35.335598,36.337064,0.769659,13.631468,
1541,0.733787,0.792681,0.729756,0.718166,0.724815,1.314365,2.530345,0.321949,0.495852,0.543823,0.566774,14.445517,35.225802,36.226859,0.765434,13.504610,
1542,0.738230,0.797816,0.737129,0.714024,0.733419,1.314365,1.314365,0.320638,0.493111,0.540073,0.563047,14.348076,35.142095,36.131810,0.762573,14.105630,
1543,0.742816,0.792137,0.743268,0.705987,0.749339,3.445961,3.445961,0.320995,0.491381,0.539606,0.558304,14.415238,35.236606,36.223805,0.765055,16.568664,
1544,0.731611,0.798930,0.727992,0.731388,0.708283,4.060791,4.060791,0.320059,0.490019,0.536391,0.553822,14.598735,35.393601,36.364423,0.768490,15.193179,
1545,0.740129,0.797945,0.733403,0.733525,0.726147,4.365682,4.365682,0.319216,0.490754,0.536760,0.556967,14.806267,35.548306,36.517182,0.772528,16.918301,
1546,0.734720,0.791061,0.741054,0.732935,0.712857,5.440552,5.440552,0.316444,0.487431,0.533822,0.554531,15.085587,35.762173,36.713887,0.777003,17.017592,
1547,0.749186,0.800716,0.732145,0.755491,0.733514,5.302340,5.648035,0.309072,0.479652,0.524460,0.551708,15.312487,35.961182,36.878742,0.779593,19.251623,
1548,0.746188,0.794956,0.737566,0.732218,0.741363,5.302340,5.302340,0.299783,0.467947,0.513363,0.537617,15.425822,36.117506,37.013659,0.779037,18.537005,
1549,0.743448,0.801897,0.729784,0.752325,0.721537,5.975796,5.975796,0.291062,0.456124,0.499128,0.518786,15.348515,36.321542,37.179013,0.777505,18.311706,
1550,0.748840,0.799126,0.745134,0.729593,0.745137,5.644771,6.666166,0.280847,0.441862,0.481605,0.507320,15.365920,36.549311,37.356991,0.774835,18.835226,
1551,0.735310,0.801299,0.730416,0.738979,0.712133,3.621735,5.644771,0.275184,0.433074,0.472864,0.493804,15.397315,36.704348,37.487900,0.771494,14.851702,
1552,0.744631,0.791284,0.721966,0.754837,0.732321,3.621735,3.621735,0.271905,0.429776,0.469896,0.488402,15.385417,36.786752,37.559205,0.769132,16.197126,
1553,0.744137,0.791470,0.719387,0.719282,0.753371,4.345987,4.345987,0.266493,0.422523,0.463856,0.484883,15.408186,36.923870,37.681820,0.767564,16.867634,
1554,0.736399,0.780524,0.699172,0.754950,0.725614,6.588119,6.588119,0.259254,0.412071,0.451306,0.472608,15.491078,37.134667,37.853200,0.766473,17.566975,
1555,0.748604,0.779905,0.694941,0.731193,0.770588,4.987031,7.098561,0.253165,0.403349,0.442297,0.467008,15.526771,37.317312,37.971954,0.765340,18.163069,
1556,0.750760,0.783776,0.690930,0.752228,0.764487,4.079898,4.987031,0.251823,0.403161,0.443255,0.466127,15.636709,37.427870,38.060583,0.764901,17.717999,
1557,0.708514,0.781363,0.688607,0.736682,0.675511,4.025159,4.079898,0.250423,0.402444,0.441907,0.468058,15.771368,37.501560,38.097235,0.765379,11.590121,
1558,0.717822,0.782074,0.695593,0.753887,0.684347,4.025159,4.025159,0.250678,0.403848,0.443276,0.471774,15.913087,37.563204,38.139939,0.767558,12.988935,
1559,0.714951,0.779120,0.699733,0.734897,0.687802,4.220970,4.220970,0.248373,0.403355,0.443888,0.468650,16.025203,37.669462,38.219725,0.768360,12.681791,
1560,0.724617,0.781557,0.676065,0.700301,0.741018,4.301223,4.301223,0.259966,0.423939,0.471894,0.493413,17.630726,37.695805,38.461555,0.790124,14.225050,
1561,0.734730,0.786588,0.668401,0.718696,0.755004,5.039567,5.039567,0.256675,0.421203,0.468602,0.497257,17.815506,37.864119,38.611137,0.790058,16.581290,
1562,0.737276,0.779897,0.662580,0.708110,0.772954,5.229652,5.229652,0.255666,0.420861,0.468233,0.494340,18.007848,38.024980,38.743545,0.790174,17.047417,
1563,0.741114,0.770640,0.662155,0.718916,0.777737,2.984907,5.930634,0.256564,0.423630,0.470035,0.498987,18.235261,38.243955,38.931965,0.791197,15.797583,
1564,0.734359,0.777073,0.667355,0.697673,0.770149,2.984907,2.984907,0.258478,0.425602,0.473492,0.501206,18.318718,38.238946,38.927699,0.792232,14.793292,
1565,0.742328,0.782667,0.668017,0.706666,0.780229,3.140770,4.602711,0.257294,0.422908,0.469937,0.498388,18.317024,38.120633,38.810571,0.791229,16.106467,
1566,0.739124,0.785887,0.687233,0.709168,0.763136,3.140770,3.140770,0.259090,0.421873,0.466976,0.493939,18.318165,38.079015,38.778901,0.791086,15.485454,
1567,0.740836,0.785830,0.672843,0.720017,0.766767,4.444687,4.469050,0.260273,0.422573,0.465854,0.493607,18.418410,38.171244,38.855604,0.790904,16.793297,
1568,0.741071,0.785687,0.667755,0.723866,0.768236,3.853691,4.444687,0.259976,0.423204,0.469562,0.501544,18.518535,38.187654,38.851937,0.790748,16.587248,
1569,0.740134,0.779729,0.669831,0.715616,0.772112,3.853691,3.853691,0.261990,0.427436,0.473218,0.506838,18.625036,38.213189,38.880677,0.796154,16.490937,
