Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1419,0.581630,0.626122,0.512770,0.554050,0.612632,8.035347,8.035347,0.284856,0.471874,0.514267,0.547705,18.134735,43.498537,46.884948,0.818784,0.000000,
1420,0.586360,0.627333,0.515670,0.554270,0.621515,9.033381,10.373919,0.286947,0.474850,0.517883,0.552554,18.039698,43.323011,46.507162,0.821225,0.000000,
1421,0.579736,0.631292,0.515213,0.539391,0.614904,6.812237,9.033381,0.290209,0.477997,0.520326,0.553764,17.908343,43.136955,46.123235,0.822422,0.000000,
1422,0.581538,0.626434,0.508712,0.550044,0.616441,6.812237,6.812237,0.290749,0.481275,0.524153,0.557611,17.779464,42.960900,45.775204,0.822567,0.000000,
1423,0.575611,0.625251,0.516389,0.531905,0.611609,4.539995,8.434181,0.293165,0.484158,0.526486,0.560209,17.657091,42.673735,45.262073,0.824227,0.000000,
1424,0.584684,0.632617,0.516889,0.527214,0.633151,1.994671,4.539995,0.293960,0.484787,0.526706,0.559647,17.554304,42.512546,44.983069,0.824872,0.000000,
1425,0.578906,0.625675,0.518276,0.534755,0.616271,1.994671,1.994671,0.293742,0.484284,0.526499,0.561249,17.517022,42.575962,45.056093,0.824793,0.000000,
1426,0.577493,0.622863,0.507184,0.543212,0.612628,1.763564,2.049536,0.294635,0.484620,0.526437,0.560268,17.516943,42.661193,45.177381,0.824864,0.000000,
1427,0.575308,0.625430,0.508109,0.542683,0.607440,1.763564,1.763564,0.293021,0.483525,0.525231,0.560529,17.538037,42.735138,45.275933,0.823887,0.000000,
1428,0.575544,0.624146,0.513152,0.530697,0.613624,1.901923,1.901923,0.292365,0.482273,0.524294,0.560249,17.548302,42.752417,45.298306,0.823233,0.000000,
1429,0.578453,0.631476,0.510111,0.547470,0.608282,3.104396,3.104396,0.293012,0.481324,0.522949,0.556503,17.567262,42.751400,45.266179,0.822958,0.000000,
1430,0.579094,0.629169,0.508394,0.550392,0.609147,4.844447,4.844447,0.291885,0.480408,0.522162,0.557509,17.593822,42.718195,45.196087,0.822523,0.000000,
1431,0.577697,0.633165,0.517257,0.539750,0.609279,5.761889,5.761889,0.290907,0.477706,0.519295,0.551912,17.589527,42.600719,44.988717,0.822162,0.000000,
1432,0.575723,0.632072,0.517001,0.541935,0.603721,7.319097,7.701903,0.290267,0.474436,0.514896,0.547387,17.569744,42.363892,44.600503,0.820313,0.000000,
1433,0.597631,0.630035,0.517312,0.544401,0.649316,7.101180,7.319097,0.287973,0.471282,0.511654,0.543175,17.582773,42.198915,44.352404,0.817756,0.000000,
1434,0.586284,0.630869,0.528752,0.542533,0.622133,7.101180,7.101180,0.285367,0.466205,0.507011,0.543619,17.554644,42.179644,44.306476,0.814958,0.000000,
1435,0.586257,0.635608,0.525147,0.549657,0.618368,7.678196,7.730567,0.283881,0.461575,0.501900,0.536892,17.545320,42.190069,44.318074,0.812222,0.000000,
1436,0.592453,0.639289,0.531145,0.558144,0.622611,7.611385,7.678196,0.279454,0.455554,0.496368,0.527869,17.394310,42.173031,44.304257,0.806515,0.000000,
1437,0.595440,0.635575,0.524008,0.554757,0.635649,7.611385,7.611385,0.275994,0.450205,0.490361,0.521804,17.085700,42.103957,44.198493,0.801552,0.000000,
1438,0.576471,0.636000,0.513435,0.563008,0.592683,7.800674,7.800674,0.273538,0.444542,0.485421,0.516860,16.786924,42.093016,44.164009,0.797384,0.000000,
1439,0.590868,0.640757,0.516665,0.579612,0.610854,7.630930,7.961179,0.269923,0.439402,0.479537,0.509886,16.523931,42.088727,44.157575,0.791099,0.000000,
1440,0.590214,0.667667,0.539666,0.601775,0.580844,7.630930,7.630930,0.220947,0.378504,0.414116,0.441458,17.412439,43.758925,45.035895,0.752577,0.000000,
1441,0.565799,0.634881,0.510807,0.570519,0.564319,7.894157,7.907164,0.219776,0.375454,0.410612,0.435521,17.344366,43.877367,45.050977,0.783294,0.000000,
1442,0.571082,0.640104,0.553864,0.538767,0.578312,7.236731,7.894157,0.220766,0.372809,0.408141,0.435528,17.244741,43.914674,45.104530,0.779021,0.000000,
1443,0.570869,0.646629,0.551219,0.526768,0.583433,6.851673,7.236731,0.220579,0.372301,0.406706,0.435846,17.194197,43.943386,45.146135,0.777809,0.000000,
1444,0.568729,0.645070,0.533889,0.525779,0.587276,5.664840,6.851673,0.222768,0.373132,0.406652,0.433009,17.200083,44.003142,45.218186,0.779105,0.000000,
1445,0.573832,0.639865,0.563812,0.516843,0.593055,3.678369,5.664840,0.224332,0.374584,0.408992,0.431611,17.223678,44.047450,45.286961,0.779035,0.000000,
1446,0.571200,0.645375,0.548054,0.526675,0.585512,2.050522,3.678369,0.224026,0.374499,0.408327,0.432339,17.204544,44.126859,45.377571,0.779599,0.000000,
1447,0.576338,0.646754,0.569073,0.548969,0.575485,2.050522,2.050522,0.224859,0.374769,0.407884,0.431401,17.206308,44.177980,45.438905,0.779695,0.000000,
1448,0.574088,0.640999,0.572796,0.556419,0.566668,2.561351,2.642233,0.223004,0.371633,0.404463,0.428876,17.160859,44.273763,45.567905,0.778656,0.000000,
1449,0.573394,0.635493,0.540603,0.534681,0.591375,2.561351,2.561351,0.222457,0.372016,0.404434,0.431144,17.162435,44.282525,45.583749,0.777682,0.000000,
1450,0.570708,0.638421,0.554497,0.517931,0.590055,4.022092,4.022092,0.220573,0.369358,0.401651,0.427172,17.133760,44.326702,45.636988,0.775960,0.000000,
1451,0.562122,0.633372,0.533852,0.551661,0.559156,4.152299,4.581050,0.219238,0.369172,0.402972,0.428220,17.128160,44.340466,45.667158,0.774895,0.000000,
1452,0.560035,0.634179,0.550834,0.548077,0.550210,2.861623,4.152299,0.219219,0.367978,0.403121,0.428433,17.113232,44.376960,45.699540,0.775256,0.000000,
1453,0.559763,0.628401,0.528260,0.546900,0.560323,2.861623,2.861623,0.218570,0.368990,0.403049,0.432281,17.113465,44.396057,45.740846,0.774849,0.000000,
1454,0.542329,0.634283,0.537579,0.509598,0.539368,3.210326,3.210326,0.217624,0.369013,0.403685,0.430764,17.138267,44.315346,45.626322,0.775489,0.000000,
1455,0.547174,0.636250,0.539344,0.569835,0.513641,3.461752,3.588104,0.218073,0.369375,0.404780,0.432296,17.152480,44.186875,45.470347,0.776208,0.000000,
1456,0.536413,0.635288,0.524865,0.510742,0.529633,3.461752,3.461752,0.217405,0.367984,0.403821,0.433528,17.174107,44.116414,45.381631,0.776700,0.000000,
1457,0.547199,0.635919,0.548924,0.494922,0.553830,3.995739,3.995739,0.217234,0.368834,0.404528,0.433232,17.211132,44.051986,45.298797,0.777304,0.000000,
1458,0.543197,0.635907,0.516705,0.502479,0.552734,4.415504,4.415504,0.217001,0.368364,0.402901,0.430982,17.252939,43.995901,45.226629,0.778291,0.000000,
1459,0.540528,0.632292,0.521773,0.547067,0.518241,5.118353,5.118353,0.217372,0.370080,0.404578,0.430552,17.324550,43.991490,45.229624,0.780641,0.000000,
1460,0.534722,0.632407,0.512206,0.484380,0.546900,5.586622,5.586622,0.217674,0.371133,0.405633,0.435189,17.386091,44.019263,45.248277,0.782615,0.000000,
1461,0.532799,0.628934,0.503381,0.497891,0.539080,6.429239,6.557549,0.218198,0.373670,0.410295,0.439635,17.466169,43.984917,45.227347,0.784232,0.000000,
1462,0.543073,0.635024,0.504776,0.531431,0.539504,6.429239,6.429239,0.218369,0.374926,0.410205,0.437399,17.510904,43.904737,45.156716,0.783908,0.000000,
1463,0.538385,0.628063,0.519225,0.517985,0.533462,6.763229,6.763229,0.219219,0.375646,0.410317,0.435864,17.594335,43.802490,45.066801,0.785003,0.000000,
1464,0.549294,0.633482,0.516849,0.513632,0.560340,7.305983,7.305983,0.220400,0.377092,0.412058,0.439000,17.722819,43.671142,44.937907,0.787191,0.000000,
1465,0.542493,0.629869,0.525973,0.504134,0.548397,7.192634,7.821737,0.221607,0.380469,0.416686,0.442258,17.917554,43.554579,44.820498,0.790387,0.000000,
1466,0.544168,0.629155,0.498419,0.490430,0.569835,6.447552,7.192634,0.223334,0.385166,0.420544,0.446681,18.031727,43.475785,44.759071,0.792389,0.000000,
1467,0.524237,0.627653,0.523808,0.492562,0.515048,6.447552,6.447552,0.225611,0.387508,0.422814,0.447916,18.051769,43.471747,44.792426,0.793972,0.000000,
1468,0.528455,0.633624,0.520348,0.482993,0.530396,6.137246,6.505197,0.227777,0.391773,0.426947,0.452680,18.076450,43.487473,44.832695,0.795367,0.000000,
1469,0.541289,0.628114,0.526253,0.512933,0.540379,5.651684,6.137246,0.229135,0.393008,0.427566,0.454321,18.075959,43.506553,44.882065,0.795830,0.000000,
1470,0.551875,0.634870,0.532945,0.505384,0.564814,4.698192,5.651684,0.231126,0.396528,0.431465,0.456581,18.096550,43.516109,44.913520,0.796834,0.000000,
1471,0.544181,0.633660,0.501048,0.487579,0.570494,3.970891,4.698192,0.232110,0.396727,0.431544,0.456814,18.100437,43.519801,44.932249,0.797534,0.000000,
1472,0.551470,0.638803,0.516220,0.532745,0.552437,3.359226,3.970891,0.231930,0.398259,0.432932,0.458532,18.109331,43.481971,44.901743,0.797942,0.000000,
1473,0.535582,0.632062,0.509365,0.491188,0.546385,3.013975,3.359226,0.232685,0.399552,0.434302,0.460938,18.118566,43.464397,44.885638,0.798355,0.000000,
1474,0.544820,0.629570,0.507177,0.525663,0.547124,3.013975,3.013975,0.233085,0.399858,0.434897,0.458876,18.129653,43.423951,44.846911,0.798801,0.000000,
1475,0.536196,0.627388,0.498521,0.527308,0.530446,5.164518,5.164518,0.232177,0.399431,0.433962,0.460252,18.116300,43.406857,44.822505,0.798168,0.000000,
1476,0.552143,0.635024,0.501159,0.572993,0.535680,9.071930,9.071930,0.229777,0.396258,0.432251,0.458769,18.100882,43.461853,44.894308,0.796598,0.000000,
1477,0.539110,0.630669,0.535530,0.495058,0.542002,7.770218,9.523385,0.227353,0.393153,0.428626,0.456902,18.070051,43.526222,44.946230,0.795165,0.000000,
1478,0.538927,0.632017,0.504812,0.493176,0.554358,5.613377,7.770218,0.226188,0.390426,0.425714,0.453756,18.042161,43.684054,45.129898,0.793776,0.000000,
1479,0.537954,0.631193,0.498731,0.504139,0.547582,5.266837,5.613377,0.224910,0.387900,0.422621,0.449981,18.007249,43.832153,45.296413,0.792431,0.000000,
1480,0.534163,0.625352,0.499641,0.478919,0.555958,5.266837,5.266837,0.223594,0.385916,0.421054,0.448672,17.985749,43.979452,45.497092,0.791263,0.000000,
1481,0.529844,0.620054,0.503080,0.488878,0.541119,5.164873,5.359799,0.222696,0.384911,0.420218,0.449032,17.960903,44.208943,45.813537,0.790020,0.000000,
1482,0.527619,0.623461,0.499709,0.497582,0.530799,2.003225,5.164873,0.223394,0.383740,0.418532,0.444704,17.932955,44.430992,46.097912,0.789353,0.000000,
1483,0.529744,0.622973,0.488653,0.517831,0.527211,0.840365,2.003225,0.224688,0.384528,0.418347,0.444971,17.929160,44.526005,46.223530,0.789773,0.000000,
1484,0.525397,0.620145,0.488977,0.503695,0.526855,0.840365,0.840365,0.223327,0.384295,0.418553,0.443344,17.923581,44.550509,46.266299,0.789181,0.000000,
1485,0.532647,0.622891,0.507771,0.508286,0.532539,1.996533,1.996533,0.223522,0.384925,0.418242,0.445307,17.934462,44.604414,46.321489,0.789264,0.000000,
1486,0.533435,0.618891,0.511321,0.491576,0.544138,2.115463,2.115463,0.223299,0.383716,0.418041,0.444175,17.926829,44.645088,46.392545,0.789179,0.000000,
1487,0.538123,0.620198,0.492231,0.487571,0.563752,2.508354,2.508354,0.223071,0.384429,0.418394,0.444460,17.933440,44.679991,46.441064,0.788665,0.000000,
1488,0.541674,0.623014,0.510898,0.513861,0.548273,3.492898,3.492898,0.222218,0.382911,0.416984,0.443176,17.924814,44.749065,46.504516,0.788085,0.000000,
1489,0.525237,0.624182,0.505179,0.491972,0.526497,3.421775,3.719802,0.221637,0.381111,0.414145,0.439557,17.899423,44.876470,46.656018,0.787068,0.000000,
1490,0.528218,0.616003,0.508422,0.510726,0.522302,2.913764,3.421775,0.220446,0.378744,0.412407,0.437577,17.873674,44.992750,46.793950,0.786225,0.000000,
1491,0.522578,0.617246,0.520397,0.491621,0.517255,2.614440,2.913764,0.220523,0.378712,0.411926,0.437211,17.838998,45.026484,46.840872,0.786163,0.000000,
1492,0.516795,0.621732,0.493040,0.479109,0.520682,2.614440,2.614440,0.220684,0.378870,0.411885,0.436749,17.822367,45.027025,46.837125,0.786085,0.000000,
1493,0.523740,0.622109,0.492953,0.490270,0.529198,2.386589,2.635950,0.220647,0.378689,0.411867,0.436855,17.811273,45.003066,46.774979,0.786146,0.000000,
1494,0.530060,0.622214,0.506162,0.501880,0.531459,2.386589,2.386589,0.220653,0.378848,0.411631,0.438057,17.803774,44.964342,46.708828,0.786187,0.000000,
1495,0.530500,0.624893,0.520395,0.496681,0.530264,1.517509,2.571364,0.220642,0.378799,0.412661,0.438409,17.814002,44.897560,46.615619,0.786768,0.000000,
1496,0.528096,0.623514,0.513233,0.484488,0.535058,1.500021,1.517509,0.220756,0.378789,0.413253,0.438240,17.814184,44.850370,46.549844,0.786847,0.000000,
1497,0.539925,0.622599,0.502184,0.540249,0.531302,1.500021,1.500021,0.221155,0.378983,0.413032,0.438067,17.833469,44.805000,46.492703,0.787850,0.000000,
1498,0.535943,0.618083,0.518594,0.504139,0.540137,2.061843,2.061843,0.221768,0.379800,0.414371,0.439418,17.869608,44.715125,46.421453,0.788267,0.000000,
1499,0.529874,0.617212,0.503001,0.482862,0.546146,2.218668,2.218668,0.222020,0.380604,0.415245,0.442249,17.887758,44.672740,46.346660,0.788834,0.000000,
1500,0.561776,0.665933,0.531399,0.514636,0.573993,3.108626,3.108626,0.227307,0.387851,0.419543,0.444308,17.377637,44.296226,45.632495,0.750495,0.000000,
1501,0.565812,0.634883,0.519483,0.529237,0.585769,3.719203,3.719203,0.229471,0.387761,0.420109,0.446160,17.426043,44.276565,45.591932,0.781071,0.000000,
1502,0.557856,0.637247,0.519054,0.518343,0.574429,3.654258,3.922865,0.228688,0.389335,0.420824,0.446272,17.480299,44.346026,45.638104,0.778313,0.000000,
1503,0.560154,0.624611,0.515113,0.527091,0.579648,3.654258,3.654258,0.227799,0.391365,0.422951,0.447984,17.506807,44.360256,45.673762,0.776831,0.000000,
1504,0.564612,0.633954,0.520234,0.522508,0.588208,3.655198,3.655198,0.232516,0.393072,0.425485,0.451763,17.554978,44.382945,45.699310,0.778457,0.000000,
1505,0.564611,0.637483,0.525542,0.525903,0.582914,3.981860,3.981860,0.232992,0.395001,0.427542,0.452994,17.592596,44.394822,45.741735,0.779527,0.000000,
1506,0.564716,0.639084,0.504219,0.529404,0.588338,5.254966,5.254966,0.233839,0.397457,0.431391,0.457335,17.638678,44.365797,45.737592,0.780832,0.000000,
1507,0.551413,0.630972,0.518831,0.507267,0.569636,6.350638,6.350638,0.233337,0.399114,0.433387,0.461916,17.668615,44.440702,45.860795,0.780716,0.000000,
1508,0.553001,0.634184,0.512229,0.519293,0.567553,6.650332,6.650332,0.235180,0.398864,0.432756,0.460776,17.703543,44.599531,46.135874,0.780870,0.000000,
1509,0.563559,0.632261,0.517585,0.518618,0.590419,7.330182,7.779084,0.236046,0.400888,0.435593,0.464916,17.758479,44.699247,46.340454,0.781233,0.000000,
1510,0.563662,0.634871,0.509110,0.533815,0.583719,6.223089,7.330182,0.237699,0.402868,0.439109,0.465776,17.822072,44.740117,46.498471,0.782741,0.000000,
1511,0.555681,0.626220,0.510952,0.539350,0.563384,6.223089,6.223089,0.239720,0.406295,0.443936,0.471853,17.877974,44.736915,46.572842,0.785503,0.000000,
1512,0.554976,0.634651,0.506491,0.521397,0.572228,6.329990,6.329990,0.243215,0.411850,0.449599,0.478530,17.952517,44.646938,46.587423,0.789732,0.000000,
1513,0.559665,0.627688,0.504171,0.510540,0.592560,6.057606,6.385968,0.246079,0.416307,0.454869,0.485294,18.013216,44.476147,46.547689,0.794514,0.000000,
1514,0.557169,0.633501,0.509872,0.514821,0.579931,5.977403,6.057606,0.249956,0.422894,0.462879,0.494517,18.055217,44.274118,46.583688,0.799956,0.000000,
1515,0.569265,0.636367,0.510054,0.530287,0.597058,5.977403,5.977403,0.257179,0.431943,0.473396,0.503069,18.120759,44.006645,46.569064,0.807281,0.000000,
1516,0.558162,0.634771,0.501541,0.520077,0.581273,6.339797,6.630913,0.266213,0.444708,0.486477,0.519789,18.154543,43.552844,46.301927,0.814636,0.000000,
1517,0.556654,0.639884,0.510229,0.495563,0.588640,5.777678,6.339797,0.274092,0.457553,0.499648,0.533597,18.143139,43.101788,45.981231,0.820156,0.000000,
1518,0.538404,0.635061,0.501461,0.487739,0.557103,5.184423,5.777678,0.280587,0.467642,0.510290,0.543975,18.114772,42.723840,45.693038,0.824450,0.000000,
1519,0.547707,0.631148,0.505255,0.493591,0.573506,4.816661,5.184423,0.285736,0.474074,0.517178,0.552704,18.114679,42.510084,45.599490,0.826498,0.000000,
1520,0.565623,0.630767,0.507970,0.504306,0.606448,4.228860,4.816661,0.290138,0.476713,0.519030,0.551794,18.104430,42.401856,45.694238,0.828669,0.000000,
1521,0.567879,0.633288,0.501153,0.511244,0.609517,4.060060,4.228860,0.291628,0.480027,0.521907,0.556622,18.076259,42.341375,45.755237,0.830761,0.000000,
1522,0.570570,0.665260,0.532882,0.530154,0.582414,4.060060,4.060060,0.299396,0.481664,0.523155,0.558073,18.067493,42.160020,45.855243,0.821904,0.000000,
1523,0.563032,0.630307,0.505736,0.498872,0.605484,5.361708,6.607752,0.288041,0.474536,0.515020,0.549902,18.124412,42.436257,46.023967,0.829407,0.000000,
1524,0.565207,0.630380,0.503058,0.507285,0.605725,4.160522,5.361708,0.287979,0.471313,0.509827,0.542978,18.150053,42.544770,46.227397,0.826654,0.000000,
1525,0.551602,0.625868,0.506222,0.501575,0.579045,4.160522,4.160522,0.286792,0.467460,0.506411,0.538562,18.115333,42.626007,46.404341,0.823276,0.000000,
1526,0.560090,0.633508,0.510157,0.512789,0.588028,3.052855,4.178123,0.284229,0.465705,0.504055,0.536438,18.106567,42.764363,46.627096,0.821835,0.000000,
1527,0.561748,0.631754,0.502702,0.511217,0.596822,2.314375,3.052855,0.283198,0.462708,0.501715,0.534115,18.074491,42.849088,46.789406,0.820733,0.000000,
1528,0.565991,0.627514,0.504112,0.510261,0.607472,2.100906,2.314375,0.282155,0.462173,0.501140,0.534219,18.065412,42.927376,46.902182,0.820182,0.000000,
1529,0.567529,0.626516,0.502564,0.512735,0.609927,2.100906,2.100906,0.281560,0.460538,0.499360,0.532345,18.057616,43.008419,46.974943,0.820000,0.000000,
1530,0.557229,0.624142,0.501227,0.510159,0.588705,2.213202,2.213202,0.281133,0.460102,0.499369,0.531094,18.054438,43.071257,47.057519,0.819300,0.000000,
1531,0.556117,0.628570,0.505454,0.512201,0.581940,1.443079,3.819083,0.279229,0.456982,0.495043,0.524700,18.031122,43.162366,47.181637,0.818123,0.000000,
1532,0.553252,0.624703,0.503298,0.501563,0.583920,0.849317,1.443079,0.278621,0.456400,0.495018,0.526073,18.022573,43.214121,47.243877,0.817133,0.000000,
1533,0.549388,0.621509,0.504054,0.506360,0.572716,0.849317,0.849317,0.278316,0.455317,0.494204,0.525043,18.037108,43.240360,47.259067,0.817111,0.000000,
1534,0.546843,0.625879,0.503912,0.501374,0.569120,1.426705,1.426705,0.277477,0.454329,0.492679,0.525126,18.029193,43.273398,47.297329,0.816438,0.000000,
1535,0.541788,0.623356,0.502211,0.505027,0.556773,2.953833,2.953833,0.276309,0.451909,0.489775,0.521517,18.002231,43.329072,47.381254,0.814976,0.000000,
1536,0.542257,0.623398,0.501973,0.506475,0.556984,2.970207,2.970207,0.274879,0.448970,0.486601,0.518640,17.984488,43.365728,47.437273,0.813553,0.000000,
1537,0.553021,0.618864,0.500254,0.510857,0.580989,3.417779,3.417779,0.272570,0.447045,0.484382,0.515621,17.960614,43.420705,47.526113,0.811641,0.000000,
1538,0.552646,0.623279,0.497638,0.512157,0.578732,3.983292,3.983292,0.271867,0.443682,0.480354,0.511469,17.917321,43.458112,47.595183,0.809919,0.000000,
1539,0.560634,0.621484,0.495781,0.510814,0.597452,5.100694,5.100694,0.269944,0.441574,0.477816,0.505246,17.844944,43.517104,47.662871,0.806955,0.000000,
1540,0.560123,0.618446,0.500924,0.504909,0.600423,6.111450,6.111450,0.267628,0.436364,0.472059,0.499612,17.740117,43.546571,47.729062,0.803704,0.000000,
1541,0.567906,0.618961,0.507662,0.507013,0.614469,9.324551,9.324551,0.262646,0.426104,0.460232,0.489586,17.559156,43.598356,47.826192,0.796116,0.000000,
1542,0.546991,0.614412,0.503907,0.509217,0.567826,13.935960,16.614700,0.253815,0.410613,0.443301,0.470864,17.070561,43.679224,47.938226,0.782324,0.000000,
1543,0.572705,0.613002,0.493779,0.521689,0.622067,8.957869,13.935960,0.248300,0.400091,0.431201,0.455493,16.517942,43.724896,47.967477,0.772688,0.000000,
1544,0.564565,0.612665,0.506466,0.501866,0.612302,8.957869,8.957869,0.245874,0.395453,0.425974,0.452759,16.237045,43.746128,48.000481,0.768502,0.000000,
1545,0.551596,0.608827,0.500823,0.514807,0.577629,9.905330,15.716502,0.239848,0.384364,0.414323,0.437892,15.808661,43.844124,48.078839,0.760176,0.000000,
1546,0.548066,0.604609,0.497257,0.506045,0.576919,8.039238,9.905330,0.236293,0.379434,0.409064,0.432999,15.716222,43.889670,48.105822,0.754845,0.000000,
1547,0.536599,0.602392,0.490179,0.509688,0.551972,5.325122,8.039238,0.233241,0.374241,0.403852,0.427023,15.692398,43.931247,48.155554,0.753542,0.000000,
1548,0.552478,0.606895,0.499301,0.511263,0.582930,5.325122,5.325122,0.232506,0.374083,0.403900,0.427166,15.724699,43.945530,48.164652,0.755463,0.000000,
1549,0.549360,0.606102,0.492965,0.514131,0.575555,7.177771,7.177771,0.232750,0.376860,0.407514,0.429220,15.753429,43.938514,48.143678,0.756216,0.000000,
1550,0.546329,0.606013,0.492783,0.511370,0.570993,7.210204,8.135104,0.231221,0.376159,0.407157,0.430855,15.768094,43.963078,48.147336,0.753675,0.000000,
1551,0.545608,0.607098,0.486757,0.511237,0.571741,7.210204,7.210204,0.230047,0.375598,0.406543,0.430607,15.805594,43.974671,48.173382,0.752557,0.000000,
1552,0.547278,0.602227,0.486456,0.511521,0.576654,10.605857,10.605857,0.226178,0.370529,0.400804,0.423705,15.806852,43.956754,48.168436,0.749663,0.000000,
1553,0.539647,0.594667,0.484058,0.494613,0.573343,11.980730,14.452175,0.222695,0.368361,0.399927,0.428115,15.840985,43.986064,48.207030,0.747607,0.000000,
1554,0.541869,0.597025,0.484182,0.500067,0.574409,10.714088,11.980730,0.224080,0.369785,0.401892,0.426489,15.832267,44.027651,48.230408,0.746651,0.000000,
1555,0.535285,0.595206,0.490013,0.504250,0.556211,10.406544,10.714088,0.226129,0.371037,0.403417,0.431040,15.849727,44.015976,48.196055,0.749020,0.000000,
1556,0.546577,0.593360,0.482133,0.501880,0.585279,7.575965,10.406544,0.225301,0.373626,0.406236,0.430880,15.968855,43.940281,48.150982,0.748999,0.000000,
1557,0.535492,0.589867,0.484639,0.494662,0.566754,7.575965,7.575965,0.226745,0.375792,0.409275,0.435208,16.094758,43.904989,48.094286,0.751684,0.000000,
1558,0.533650,0.598277,0.488499,0.487768,0.564115,10.052086,13.086653,0.231913,0.385102,0.418970,0.447646,16.362493,43.815620,47.995587,0.757548,0.000000,
1559,0.539112,0.592585,0.484097,0.504726,0.566968,8.777201,10.052086,0.235332,0.389854,0.424512,0.448705,16.607915,43.744940,47.931097,0.765828,0.000000,
1560,0.509813,0.612804,0.481131,0.482940,0.511362,7.513098,8.777201,0.227966,0.377891,0.414728,0.443047,15.642263,47.229734,50.580435,0.724984,0.000000,
1561,0.510273,0.586788,0.453789,0.471764,0.535667,6.868850,7.513098,0.220776,0.375416,0.411971,0.439452,15.694577,47.338124,50.300744,0.753761,0.000000,
1562,0.506831,0.583260,0.466961,0.474765,0.521991,5.868133,6.868850,0.218736,0.376554,0.413236,0.441701,15.749537,47.238174,50.300041,0.751141,0.000000,
1563,0.500151,0.585548,0.456177,0.486126,0.503614,5.868133,5.868133,0.219650,0.375896,0.412016,0.442261,15.797891,47.113607,50.249806,0.753239,0.000000,
1564,0.513349,0.583300,0.461313,0.496544,0.524826,5.910159,5.910159,0.216938,0.373202,0.409133,0.437416,15.740170,47.027012,50.228985,0.752178,0.000000,
1565,0.511956,0.580321,0.451820,0.468192,0.543725,1.888534,7.179609,0.215639,0.372448,0.407870,0.434087,15.681626,46.998619,50.183150,0.751406,0.000000,
1566,0.519477,0.584513,0.461740,0.486863,0.544887,1.888534,1.888534,0.215821,0.371357,0.407302,0.432822,15.694650,46.901751,50.119228,0.751784,0.000000,
1567,0.514878,0.586235,0.465743,0.480609,0.535566,6.486345,6.486345,0.216618,0.372050,0.407940,0.437205,15.787813,46.772066,50.036309,0.754207,0.000000,
1568,0.510469,0.582725,0.445015,0.509777,0.516555,7.132132,7.132132,0.218145,0.375554,0.412505,0.442878,15.959425,46.573356,49.868962,0.755794,0.000000,
1569,0.522250,0.586779,0.463685,0.493676,0.545417,9.097961,9.097961,0.221859,0.382655,0.420999,0.453788,16.203499,46.317463,49.713506,0.757579,0.000000,
1570,0.529475,0.587687,0.468210,0.492360,0.560463,9.167860,9.167860,0.223633,0.388293,0.429067,0.465961,16.503153,45.922102,49.504642,0.762767,0.000000,
1571,0.541005,0.593743,0.477976,0.528619,0.558527,9.710043,9.710043,0.225122,0.394486,0.437555,0.474324,16.812785,45.361194,49.199022,0.769816,0.000000,
1572,0.566292,0.596879,0.508180,0.509203,0.615058,9.538033,10.519875,0.229916,0.400634,0.443838,0.478804,17.102500,44.669842,48.788359,0.778537,0.000000,
1573,0.583728,0.606753,0.504027,0.582736,0.607463,8.328698,9.538033,0.233430,0.407187,0.450599,0.484709,17.280577,43.838290,48.169636,0.784138,0.000000,
1574,0.582255,0.611999,0.520428,0.544627,0.620478,6.249257,8.328698,0.237007,0.411750,0.453829,0.486481,17.301158,43.241308,47.626529,0.787957,0.000000,
1575,0.604795,0.617391,0.529323,0.587068,0.641047,4.994089,6.249257,0.238108,0.413308,0.455438,0.489018,17.262585,42.871423,47.205903,0.788442,0.000000,
1576,0.604375,0.621253,0.530357,0.565992,0.652198,3.155075,4.994089,0.239042,0.413716,0.455174,0.490814,17.217051,42.691406,46.963581,0.787859,0.000000,
1577,0.606116,0.624555,0.528988,0.583061,0.644041,3.155075,3.155075,0.239222,0.413919,0.454665,0.487749,17.198962,42.638255,46.914492,0.786829,0.000000,
1578,0.606720,0.626514,0.523089,0.582358,0.648025,3.180806,4.647856,0.238473,0.413263,0.454345,0.486129,17.194582,42.714721,47.000489,0.786690,0.000000,
1579,0.607957,0.623720,0.527683,0.578934,0.651655,2.616896,3.180806,0.237867,0.411903,0.453582,0.484394,17.200538,42.803835,47.132417,0.786228,0.000000,
1580,0.599751,0.618392,0.515334,0.560181,0.649483,2.616896,2.616896,0.238767,0.412396,0.453590,0.487326,17.220943,42.872702,47.194242,0.786716,0.000000,
1581,0.605516,0.617037,0.512296,0.610593,0.633418,4.626403,4.626403,0.237455,0.412540,0.454022,0.490669,17.227824,42.911906,47.207338,0.787835,0.000000,
1582,0.597034,0.617058,0.528538,0.543298,0.650353,6.779603,6.779603,0.239350,0.414389,0.455936,0.488399,17.232673,42.908679,47.180850,0.789954,0.000000,
1583,0.602247,0.615765,0.522111,0.577673,0.643523,8.973498,8.973498,0.238274,0.412399,0.453568,0.485209,17.206457,42.861545,47.053412,0.791753,1.420020,
