Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1492,0.662036,0.780682,0.656825,0.648278,0.630971,3.017392,3.017392,0.292984,0.444302,0.472759,0.478488,12.238784,33.154424,34.159890,0.678162,2.800418,
1493,0.655478,0.775655,0.666750,0.635225,0.619281,3.093537,3.120332,0.294555,0.446516,0.477546,0.486063,12.210758,33.105080,34.121463,0.676977,2.092941,
1494,0.655549,0.777180,0.668068,0.649508,0.607283,3.093537,3.093537,0.296335,0.447967,0.480269,0.495035,12.167109,33.048244,34.084996,0.675819,2.303746,
1495,0.641277,0.781129,0.647364,0.630059,0.591675,4.569314,4.569314,0.297278,0.449293,0.481083,0.493374,12.085993,32.944251,33.999744,0.672391,1.449024,
1496,0.636161,0.776139,0.664744,0.617090,0.584287,6.066700,6.066700,0.296750,0.448175,0.482159,0.501183,11.938636,32.746906,33.830426,0.665890,2.262316,
1497,0.642960,0.773706,0.671938,0.618249,0.596904,6.556107,6.860940,0.295581,0.448634,0.484679,0.499255,11.742174,32.519282,33.611090,0.656473,3.549963,
1498,0.630223,0.783884,0.661687,0.646651,0.548644,5.084689,6.556107,0.292588,0.446044,0.484250,0.501773,11.536573,32.286812,33.385309,0.646809,0.768104,
1499,0.636029,0.776020,0.657521,0.623525,0.583224,4.941052,5.084689,0.293794,0.446791,0.486207,0.502707,11.369843,32.120693,33.219637,0.640256,1.433597,
1500,0.769207,0.830210,0.767319,0.756285,0.756602,4.564251,4.941052,0.388995,0.536286,0.571901,0.588016,13.419645,34.745219,35.806941,0.767325,21.894822,
1501,0.751145,0.793355,0.718306,0.765427,0.740072,4.564251,4.564251,0.357641,0.524276,0.566770,0.591470,13.251790,34.568148,35.670691,0.755776,19.478692,
1502,0.732381,0.797646,0.727487,0.705836,0.729280,5.334903,5.334903,0.351328,0.522341,0.566283,0.581973,13.099644,34.472495,35.574977,0.743814,16.831652,
1503,0.735430,0.787744,0.717551,0.714326,0.738495,4.745722,6.127785,0.348244,0.517685,0.565679,0.590426,12.887876,34.304026,35.410135,0.735520,17.265872,
1504,0.746825,0.788827,0.728782,0.713731,0.759760,2.939341,4.745722,0.345347,0.518580,0.566933,0.589560,12.694498,34.149335,35.257349,0.727806,17.425113,
1505,0.731676,0.789110,0.733848,0.699933,0.730375,1.533700,2.939341,0.343234,0.514175,0.564979,0.592023,12.573085,34.081495,35.216170,0.722876,13.937241,
1506,0.738160,0.798581,0.721023,0.712309,0.740612,1.533700,1.533700,0.343552,0.516083,0.565442,0.588412,12.512892,34.036732,35.177950,0.721375,14.771873,
1507,0.737656,0.790071,0.717348,0.731492,0.731613,2.987489,2.987489,0.344450,0.514747,0.564510,0.590520,12.511445,34.010365,35.147349,0.722511,16.108698,
1508,0.738269,0.793454,0.707622,0.734803,0.733932,2.523657,4.003743,0.344879,0.514480,0.565033,0.593920,12.643738,34.091980,35.208240,0.726885,15.938710,
1509,0.736853,0.796255,0.728379,0.717377,0.731984,2.523657,2.523657,0.345785,0.517882,0.567815,0.585604,12.745320,34.148729,35.252716,0.730699,15.300802,
1510,0.741308,0.796362,0.718834,0.716978,0.747700,0.951119,2.619339,0.345806,0.519275,0.568852,0.586710,12.851117,34.203945,35.301916,0.734251,14.620070,
1511,0.750201,0.798024,0.715856,0.725185,0.764861,0.951119,0.951119,0.344837,0.515213,0.565659,0.588585,12.881775,34.204511,35.300991,0.735427,16.200557,
1512,0.748208,0.793989,0.727191,0.732756,0.750706,1.176624,1.176624,0.344027,0.513909,0.562467,0.584684,12.918951,34.215904,35.314434,0.737032,15.923541,
1513,0.742407,0.796247,0.720918,0.731249,0.739221,1.753703,1.753703,0.345116,0.515345,0.563151,0.586373,12.993402,34.243500,35.336150,0.740296,15.544794,
1514,0.735160,0.799012,0.719971,0.722499,0.726562,1.400726,2.204217,0.346506,0.515618,0.563000,0.584029,13.086491,34.288535,35.375653,0.743345,13.955420,
1515,0.729551,0.797298,0.718236,0.718608,0.716475,1.400726,1.400726,0.344455,0.514350,0.562595,0.585071,13.159224,34.332772,35.429742,0.745252,13.155045,
1516,0.717435,0.799172,0.733442,0.675911,0.707594,2.141757,2.983217,0.343986,0.511551,0.559920,0.576755,13.309518,34.402953,35.503440,0.749055,11.624550,
1517,0.720604,0.798442,0.724176,0.699050,0.703978,1.851936,2.141757,0.343547,0.510344,0.558808,0.577765,13.419554,34.448704,35.547462,0.751041,11.927578,
1518,0.714399,0.799939,0.728841,0.709250,0.679899,1.750896,1.851936,0.341351,0.509970,0.558060,0.585394,13.498730,34.479314,35.577216,0.752224,11.198188,
1519,0.714988,0.802009,0.732092,0.713983,0.676666,1.079433,1.750896,0.337774,0.508463,0.556643,0.583424,13.560947,34.510362,35.608410,0.751954,10.677908,
1520,0.724588,0.797780,0.738959,0.740272,0.681742,1.079433,1.079433,0.337861,0.506685,0.555505,0.579768,13.597397,34.535633,35.631404,0.752331,12.061153,
1521,0.721554,0.799995,0.726333,0.714048,0.695198,1.868782,1.868782,0.336343,0.503959,0.553999,0.573223,13.650212,34.571357,35.670328,0.752934,12.092264,
1522,0.726857,0.801167,0.743176,0.689714,0.717725,2.779372,3.422700,0.334540,0.502259,0.552678,0.570847,13.789073,34.675823,35.777698,0.755309,13.681697,
1523,0.734194,0.803718,0.728004,0.704566,0.731222,2.510999,2.779372,0.333825,0.501816,0.550450,0.572904,13.902137,34.762747,35.872911,0.757163,14.675417,
1524,0.734834,0.797459,0.708669,0.703724,0.743590,2.510999,2.510999,0.332375,0.498211,0.545784,0.567114,13.992193,34.823705,35.926391,0.758405,14.607762,
1525,0.742801,0.799854,0.725099,0.729166,0.738709,2.884155,2.884155,0.331504,0.498108,0.544599,0.566676,14.111879,34.911772,36.016078,0.760725,16.182000,
1526,0.735121,0.805964,0.728709,0.757222,0.692814,2.869339,2.991845,0.331327,0.496577,0.543040,0.562431,14.253035,35.016945,36.123324,0.763318,14.813636,
1527,0.718890,0.797497,0.725255,0.723186,0.680752,2.550385,2.869339,0.329097,0.493611,0.539466,0.562369,14.385817,35.113030,36.222388,0.765558,12.063389,
1528,0.720133,0.802233,0.733300,0.711182,0.688059,2.550385,2.550385,0.329085,0.493738,0.539286,0.560592,14.441601,35.146740,36.269738,0.766662,12.182375,
1529,0.729751,0.803403,0.738813,0.714880,0.707707,2.831460,3.044760,0.328067,0.491689,0.536676,0.556684,14.453334,35.140386,36.266389,0.766249,13.815846,
1530,0.727758,0.798583,0.740738,0.704651,0.710769,2.831460,2.831460,0.325581,0.489611,0.535360,0.556870,14.478292,35.159642,36.277222,0.765741,13.578091,
1531,0.732675,0.801531,0.722554,0.716943,0.722270,2.934354,2.934354,0.324798,0.487559,0.532292,0.555801,14.546112,35.211018,36.332850,0.767383,14.430624,
1532,0.747918,0.799830,0.724643,0.725247,0.754634,2.717645,2.971573,0.324477,0.487796,0.530273,0.553682,14.637300,35.277399,36.393801,0.769141,16.530594,
1533,0.727444,0.798935,0.738607,0.707351,0.709442,2.717645,2.717645,0.323874,0.485623,0.529834,0.554768,14.656166,35.289799,36.404573,0.769548,13.426609,
1534,0.726905,0.801867,0.713480,0.699684,0.723517,2.652110,3.373972,0.320582,0.484732,0.530075,0.555682,14.604947,35.248060,36.369819,0.767335,13.373863,
1535,0.733638,0.796304,0.730273,0.710118,0.727707,2.488128,2.652110,0.320692,0.486406,0.531282,0.556978,14.567814,35.231433,36.344508,0.766747,14.288696,
1536,0.740272,0.807874,0.733229,0.692747,0.751493,2.488128,2.488128,0.322143,0.486220,0.530022,0.556254,14.634220,35.291409,36.409525,0.768942,15.281344,
1537,0.725595,0.804763,0.721869,0.710254,0.708094,3.667852,3.667852,0.322052,0.486280,0.527978,0.551436,14.830421,35.442870,36.558866,0.772923,13.832002,
1538,0.709062,0.809597,0.737903,0.672610,0.683126,2.154781,3.671458,0.321528,0.484669,0.526474,0.547545,15.043353,35.598780,36.718091,0.777229,9.871207,
1539,0.718243,0.808274,0.734152,0.687412,0.698898,2.154781,2.154781,0.323317,0.487547,0.527638,0.550537,15.166383,35.681359,36.799825,0.779910,11.291632,
1540,0.720408,0.809716,0.739355,0.701333,0.692589,3.307424,4.091129,0.324528,0.488174,0.528949,0.550608,15.388000,35.855544,36.970474,0.784093,12.616597,
1541,0.730628,0.810520,0.740549,0.732575,0.695997,3.098887,3.307424,0.323414,0.488787,0.528581,0.547503,15.563685,35.985303,37.098288,0.787398,13.887370,
1542,0.735019,0.814608,0.726418,0.720869,0.719233,3.098887,3.098887,0.324141,0.487792,0.528858,0.549630,15.708975,36.070823,37.170669,0.789807,14.676207,
1543,0.742432,0.813875,0.758538,0.716891,0.726447,3.381541,3.381541,0.324601,0.486988,0.527219,0.551107,15.889303,36.179144,37.243396,0.793662,16.150827,
1544,0.748151,0.816060,0.735304,0.714822,0.751083,3.038263,3.463313,0.325719,0.488153,0.525835,0.544675,16.102347,36.315132,37.355476,0.797074,16.448409,
1545,0.744719,0.816924,0.740660,0.737355,0.725400,2.706819,3.038263,0.323770,0.485435,0.523044,0.540285,16.274414,36.428838,37.446659,0.799235,15.514519,
1546,0.730962,0.813881,0.742896,0.721505,0.702175,2.706819,2.706819,0.321678,0.483779,0.520720,0.536827,16.410962,36.535818,37.527998,0.800470,13.289506,
1547,0.729280,0.811563,0.754864,0.735200,0.685143,3.008442,3.008442,0.320582,0.483660,0.520553,0.536380,16.569643,36.657718,37.638335,0.802483,13.288409,
1548,0.725349,0.818734,0.739234,0.716889,0.691621,3.428523,3.608787,0.317273,0.481352,0.517107,0.531674,16.758727,36.823064,37.777786,0.804642,12.946213,
1549,0.734642,0.816318,0.741063,0.707784,0.720194,3.428523,3.428523,0.314879,0.478077,0.514215,0.528035,16.914337,36.955111,37.887417,0.805728,14.337589,
1550,0.722764,0.820699,0.753196,0.723632,0.672026,3.542079,3.542079,0.313401,0.476718,0.512350,0.528480,17.071037,37.081388,38.007986,0.808113,12.665126,
1551,0.731067,0.815959,0.756864,0.735430,0.685726,3.886578,3.886578,0.314038,0.478863,0.513017,0.528635,17.230535,37.218331,38.117247,0.810577,14.185027,
1552,0.729537,0.820866,0.759611,0.751453,0.671415,4.520856,4.520856,0.314116,0.478049,0.511249,0.529199,17.426466,37.404432,38.290492,0.814511,14.537375,
1553,0.749307,0.830978,0.763465,0.753669,0.711125,5.088242,5.088242,0.314829,0.480713,0.514814,0.529802,17.640294,37.590726,38.477785,0.819934,18.094147,
1554,0.741426,0.814386,0.753916,0.733268,0.716412,5.719820,5.719820,0.315957,0.484615,0.519291,0.536715,17.868545,37.775242,38.655587,0.826023,17.598482,
1555,0.765394,0.803275,0.755486,0.746206,0.769217,6.558585,6.558585,0.320070,0.491453,0.525649,0.544178,18.246261,38.068797,38.877013,0.834988,22.315710,
1556,0.766499,0.839890,0.805511,0.763766,0.724833,7.162003,8.160613,0.336713,0.509109,0.540616,0.560301,18.780547,38.710789,39.484850,0.839864,23.301490,
1557,0.741419,0.803484,0.744373,0.710173,0.738568,5.084993,7.162003,0.299454,0.472784,0.506252,0.535763,18.687017,38.703385,39.384305,0.837243,17.342067,
1558,0.698197,0.803944,0.725709,0.695752,0.648403,5.084993,5.084993,0.301732,0.464271,0.495452,0.519759,18.627215,38.740005,39.415353,0.837051,10.361230,
1559,0.685595,0.793839,0.736224,0.679879,0.627555,5.266253,5.266253,0.293415,0.458074,0.487456,0.509774,18.529236,38.727469,39.349939,0.831712,8.556503,
1560,0.703338,0.805188,0.720857,0.664395,0.684466,5.790173,5.790173,0.297106,0.464057,0.501882,0.530413,15.841569,35.256465,35.646268,0.778151,12.182239,
1561,0.700944,0.807460,0.705181,0.678526,0.674911,5.089947,6.268351,0.298178,0.471274,0.511776,0.541891,15.944219,35.317632,35.688969,0.779223,11.461272,
1562,0.710593,0.809319,0.712971,0.696869,0.681329,5.089947,5.089947,0.302008,0.473379,0.513822,0.543498,15.962266,35.292690,35.651243,0.779610,12.899804,
1563,0.713388,0.806857,0.717860,0.688028,0.693008,5.127769,5.127769,0.303632,0.475509,0.513363,0.537513,15.869440,35.152006,35.530885,0.781440,13.063860,
1564,0.718358,0.809500,0.713846,0.697761,0.700052,6.675891,6.675891,0.309828,0.484723,0.521138,0.545610,15.826177,35.075139,35.481917,0.785370,15.245676,
1565,0.727233,0.810294,0.712048,0.735901,0.697306,7.267331,8.037900,0.315645,0.493524,0.531334,0.555414,15.883210,35.140057,35.514240,0.788964,17.339824,
1566,0.735773,0.814937,0.722941,0.680880,0.748427,5.635604,7.267331,0.320163,0.499418,0.536188,0.558951,15.929404,35.227707,35.562958,0.791133,17.206342,
1567,0.738500,0.817528,0.729154,0.689063,0.745862,4.748201,5.635604,0.325205,0.509270,0.547147,0.567136,15.925336,35.256819,35.555563,0.793834,16.974939,
1568,0.739700,0.818878,0.736743,0.726606,0.721406,4.421179,4.748201,0.331646,0.516427,0.553590,0.572839,15.923250,35.364312,35.655725,0.796339,16.937387,
1569,0.735392,0.816396,0.708501,0.684652,0.751419,4.421179,4.421179,0.334268,0.521983,0.559570,0.579801,15.925085,35.513026,35.800813,0.797693,16.438040,
1570,0.764606,0.819328,0.731847,0.700533,0.801466,4.847848,4.847848,0.338247,0.525124,0.561632,0.579012,15.871208,35.527407,35.840154,0.799935,21.463041,
1571,0.765413,0.817113,0.720569,0.721942,0.793643,7.450090,7.450090,0.343644,0.529599,0.564645,0.584293,15.681468,35.386171,35.763039,0.800213,24.151312,
1572,0.730146,0.819034,0.718073,0.692819,0.727829,7.889735,7.889735,0.350840,0.534635,0.568829,0.586867,15.404901,35.103601,35.571971,0.798002,18.777779,
1573,0.704250,0.811742,0.718394,0.685521,0.672502,8.075901,8.075901,0.356202,0.537000,0.568181,0.578980,15.021870,34.673160,35.234317,0.791297,14.388423,
1574,0.710536,0.831758,0.744895,0.688699,0.668377,8.639545,8.968899,0.395813,0.546012,0.569927,0.581702,14.547701,34.210878,34.877885,0.797434,15.608054,
1575,0.675807,0.789142,0.684719,0.649618,0.650260,8.183281,8.639545,0.343452,0.505574,0.535546,0.552161,14.355973,34.028514,34.703293,0.770583,9.669289,
1576,0.677381,0.789857,0.705854,0.671793,0.626395,8.183281,8.183281,0.338173,0.497432,0.523674,0.536952,14.268723,34.052521,34.720764,0.764494,9.530038,
1577,0.665149,0.793238,0.689775,0.667722,0.608954,8.765791,8.765791,0.332544,0.488775,0.514691,0.529077,14.205704,34.121786,34.762511,0.761764,8.201068,
1578,0.662627,0.797135,0.701507,0.659490,0.603549,8.924432,9.276563,0.335221,0.489024,0.515012,0.525151,14.200601,34.374087,34.985595,0.763593,7.818247,
1579,0.688816,0.792952,0.694435,0.678681,0.656200,8.764300,8.924432,0.339554,0.495740,0.521811,0.534723,14.330036,34.630679,35.192886,0.770132,11.715130,
1580,0.663538,0.788010,0.699650,0.657461,0.607143,8.267383,8.764300,0.339667,0.494781,0.522771,0.537061,14.395815,34.755288,35.294234,0.773920,7.622892,
1581,0.673223,0.788335,0.704609,0.633667,0.647337,7.660559,8.267383,0.338244,0.492739,0.522701,0.538088,14.466711,34.916294,35.421100,0.776637,8.609927,
1582,0.685538,0.792949,0.691920,0.672620,0.653819,7.410081,7.660559,0.338528,0.491835,0.523192,0.538531,14.524610,35.061965,35.545936,0.779121,10.263345,
1583,0.668560,0.787508,0.688489,0.641413,0.638303,7.410081,7.410081,0.338055,0.495115,0.528192,0.545264,14.497085,35.095124,35.551528,0.779075,7.921238,
1584,0.669282,0.790664,0.678250,0.633566,0.648005,6.309024,7.413527,0.336936,0.495290,0.528414,0.545050,14.441264,35.094092,35.536361,0.777475,7.045467,
1585,0.671406,0.785494,0.685235,0.640758,0.646501,5.309656,6.309024,0.334819,0.494397,0.528143,0.545747,14.401610,35.099695,35.541111,0.776753,6.542694,
1586,0.669636,0.787276,0.679200,0.647434,0.639822,4.353983,5.309656,0.333135,0.492789,0.526675,0.547226,14.425613,35.206742,35.609006,0.776930,5.552419,
1587,0.663779,0.786456,0.673872,0.631211,0.639485,3.186265,4.353983,0.331933,0.492418,0.527619,0.547121,14.445439,35.241168,35.638970,0.776582,3.718840,
1588,0.668778,0.786613,0.682685,0.617816,0.656836,2.918252,3.186265,0.330729,0.491997,0.527671,0.548214,14.454069,35.256131,35.632672,0.776210,4.278905,
1589,0.650407,0.786156,0.672550,0.618603,0.616786,2.918252,2.918252,0.328860,0.491671,0.526713,0.544256,14.429604,35.264487,35.641784,0.774895,1.516197,
1590,0.659546,0.785940,0.666448,0.629978,0.633384,2.594518,3.147239,0.328447,0.492893,0.529793,0.547650,14.389818,35.239454,35.609473,0.774690,2.654788,
1591,0.643223,0.780370,0.669676,0.626569,0.595597,1.799140,2.594518,0.327313,0.492010,0.531702,0.551408,14.351753,35.226598,35.607947,0.772801,0.000000,
1592,0.646753,0.784832,0.663445,0.625190,0.605763,1.576550,1.799140,0.327786,0.493333,0.532917,0.555330,14.350272,35.246783,35.640208,0.774367,0.259440,
1593,0.646256,0.780391,0.663654,0.606460,0.618750,1.408001,1.576550,0.328879,0.494464,0.531918,0.555013,14.395981,35.316440,35.709756,0.775611,0.000000,
1594,0.642317,0.784726,0.669982,0.586451,0.618209,1.242963,1.408001,0.328967,0.495381,0.532448,0.555576,14.438211,35.366671,35.757089,0.776589,0.000000,
1595,0.642342,0.786746,0.658002,0.594367,0.616865,1.242963,1.242963,0.329439,0.494063,0.533460,0.556689,14.446435,35.347043,35.735974,0.776353,0.000000,
1596,0.642035,0.787282,0.658631,0.586060,0.621183,1.429442,1.429442,0.329489,0.496778,0.535671,0.559911,14.498450,35.430336,35.817303,0.777397,0.000000,
1597,0.634453,0.785433,0.666382,0.583591,0.602126,2.057978,2.057978,0.329315,0.496730,0.536811,0.561749,14.587986,35.541411,35.917558,0.779311,0.000000,
1598,0.625623,0.791976,0.649381,0.609752,0.567051,2.600654,2.600654,0.330592,0.500446,0.539559,0.560233,14.693433,35.661389,36.024571,0.782570,0.000000,
1599,0.619346,0.781193,0.654447,0.601727,0.559087,3.732172,3.732172,0.330832,0.499685,0.536370,0.555045,14.853147,35.856269,36.204982,0.786595,0.000000,
1600,0.628350,0.789012,0.665310,0.607944,0.567938,3.375782,4.112658,0.331469,0.500904,0.539448,0.559954,15.037137,36.090361,36.411126,0.790349,0.000000,
1601,0.633114,0.792922,0.659028,0.601878,0.585518,3.375782,3.375782,0.329499,0.500748,0.537398,0.554857,15.178156,36.248833,36.547622,0.793279,0.000000,
1602,0.637409,0.790086,0.662075,0.595556,0.599234,4.032725,4.032725,0.329156,0.500133,0.536980,0.556636,15.359732,36.504692,36.786182,0.795449,0.844595,
1603,0.632466,0.789167,0.665227,0.616234,0.573388,3.992738,4.349148,0.327723,0.500672,0.535022,0.554366,15.541364,36.730261,36.975185,0.797461,0.018751,
1604,0.622596,0.787322,0.664816,0.597068,0.563887,3.992738,3.992738,0.325624,0.499314,0.532421,0.547823,15.702122,36.944434,37.150398,0.799310,0.000000,
1605,0.619829,0.787776,0.664417,0.585498,0.565266,2.147143,4.114468,0.322112,0.494895,0.528545,0.545334,15.840559,37.142201,37.339105,0.800208,0.000000,
1606,0.621998,0.790812,0.662074,0.596061,0.563948,1.758605,2.147143,0.320757,0.495069,0.528781,0.545523,15.915567,37.222244,37.405681,0.800641,0.000000,
1607,0.620414,0.792692,0.652774,0.593407,0.565615,1.758605,1.758605,0.320736,0.494637,0.528105,0.543280,15.950290,37.279139,37.455786,0.801248,0.000000,
1608,0.649095,0.792984,0.652135,0.601001,0.629684,2.210974,2.210974,0.319248,0.491853,0.525085,0.542064,15.976958,37.323871,37.505981,0.800811,0.740896,
1609,0.633225,0.789031,0.649495,0.585637,0.604697,2.080344,2.223144,0.318382,0.490928,0.524080,0.541646,16.007588,37.381926,37.554881,0.800952,0.000000,
1610,0.643465,0.786643,0.645235,0.594088,0.626038,1.864803,2.080344,0.317259,0.491824,0.524707,0.543917,16.036133,37.423341,37.576834,0.801425,0.000000,
1611,0.630944,0.784789,0.643710,0.605018,0.591724,1.798017,1.864803,0.317153,0.492590,0.526432,0.542896,16.051652,37.426060,37.568925,0.801571,0.000000,
1612,0.644302,0.789699,0.643398,0.602356,0.622933,1.798017,1.798017,0.316657,0.490567,0.523452,0.543494,16.063117,37.439391,37.561261,0.801872,0.000000,
1613,0.642975,0.790074,0.634214,0.586848,0.633264,2.613793,2.613793,0.316079,0.492005,0.524789,0.542569,16.093225,37.490833,37.579530,0.801995,0.250720,
1614,0.666811,0.777917,0.656818,0.569793,0.696394,2.969415,3.209349,0.313614,0.490190,0.523144,0.539273,16.140259,37.565253,37.631516,0.802608,3.902394,
1615,0.653131,0.780986,0.637315,0.588412,0.658533,2.969415,2.969415,0.311442,0.487442,0.520171,0.536701,16.178555,37.641125,37.687923,0.802675,1.940190,
1616,0.646102,0.777248,0.648738,0.588200,0.636775,3.090940,3.090940,0.310331,0.485764,0.518084,0.535075,16.235170,37.733938,37.736697,0.802893,1.044338,
1617,0.696965,0.779272,0.645203,0.591942,0.753795,3.580232,3.580232,0.310410,0.484412,0.515986,0.536732,16.297820,37.858455,37.827937,0.804489,8.920508,
1618,0.700045,0.770876,0.653351,0.587271,0.768735,5.024226,5.162960,0.307397,0.481851,0.512400,0.528228,16.413606,38.101314,38.023376,0.805481,10.408538,
1619,0.684997,0.771975,0.637999,0.624006,0.714336,2.542274,5.024226,0.306741,0.482837,0.512516,0.527430,16.522958,38.315497,38.204018,0.807669,6.004585,
1620,0.582861,0.790315,0.638869,0.500361,0.544230,1.678627,2.542274,0.279483,0.383007,0.388913,0.381564,10.801329,32.548997,32.138085,0.587070,0.000000,
1621,0.575005,0.761941,0.614799,0.501164,0.543626,1.678627,1.678627,0.258596,0.378413,0.385383,0.378109,10.818967,32.522498,32.097866,0.595926,0.000000,
1622,0.571502,0.762937,0.609213,0.499641,0.537784,1.498913,2.101826,0.258575,0.376934,0.384336,0.375775,10.854765,32.543665,32.090912,0.594410,0.000000,
1623,0.564050,0.758899,0.605818,0.485407,0.532229,1.344368,1.498913,0.251808,0.376068,0.384994,0.377909,10.886772,32.553332,32.062080,0.590395,0.000000,
1624,0.564352,0.760935,0.601020,0.492641,0.529515,1.344368,1.344368,0.248795,0.372487,0.382602,0.376213,10.909733,32.536932,32.032419,0.587522,0.000000,
1625,0.570046,0.764420,0.604398,0.489971,0.542712,1.594358,1.594358,0.244711,0.367271,0.377694,0.372979,10.933922,32.544320,32.016437,0.586000,0.000000,
1626,0.590112,0.764007,0.619914,0.501442,0.575935,1.773220,1.870347,0.244734,0.366774,0.377085,0.372957,10.945907,32.557887,32.020431,0.586153,0.000000,
1627,0.564548,0.763408,0.599189,0.489065,0.532181,1.614787,1.773220,0.244916,0.366954,0.378223,0.372959,10.968385,32.551187,32.001955,0.586682,0.000000,
1628,0.569162,0.762330,0.585085,0.512299,0.533797,1.178909,1.614787,0.238397,0.360917,0.372486,0.369375,10.991626,32.544740,31.986553,0.586314,0.000000,
1629,0.571741,0.766856,0.583444,0.518488,0.535292,1.178909,1.178909,0.240353,0.361509,0.372554,0.370599,11.019921,32.556831,31.980836,0.588016,0.000000,
1630,0.572577,0.756634,0.591564,0.500742,0.548464,2.361050,2.361050,0.239720,0.361489,0.373144,0.369987,11.053197,32.615478,32.018366,0.589793,0.000000,
1631,0.600225,0.758516,0.610072,0.508825,0.600935,4.507802,4.507802,0.237769,0.360860,0.372265,0.367905,11.138206,32.770488,32.149025,0.594185,0.000000,
1632,0.600055,0.761893,0.617156,0.530746,0.583871,5.648985,5.648985,0.233650,0.355048,0.367147,0.367144,11.259170,32.964695,32.309340,0.597916,0.000000,
1633,0.631829,0.755529,0.605721,0.570876,0.639665,5.236455,5.740435,0.232197,0.353855,0.364438,0.365561,11.395496,33.176580,32.486727,0.600687,2.233533,
1634,0.614197,0.750493,0.599201,0.552588,0.613569,3.597555,5.236455,0.230342,0.352393,0.364752,0.367725,11.532924,33.384640,32.660075,0.607092,0.000000,
1635,0.630678,0.746364,0.601541,0.548502,0.655571,3.025764,3.597555,0.229224,0.351188,0.364567,0.367553,11.653992,33.537946,32.781924,0.611193,0.635044,
1636,0.628927,0.747611,0.611932,0.576039,0.629911,3.025764,3.025764,0.227242,0.350992,0.364293,0.366781,11.768227,33.651460,32.857528,0.616785,0.442577,
1637,0.605849,0.743639,0.603652,0.593683,0.571222,4.210460,4.210460,0.225419,0.350655,0.364513,0.365823,11.903809,33.816477,32.994607,0.621523,0.000000,
1638,0.609682,0.738192,0.607082,0.590133,0.581421,7.729803,7.729803,0.220813,0.348288,0.362774,0.364980,12.076468,34.131713,33.246117,0.626238,1.769277,
1639,0.619268,0.728812,0.607287,0.586881,0.608231,6.710526,8.323195,0.216462,0.345405,0.360337,0.364435,12.254193,34.467309,33.531156,0.631352,2.311380,
1640,0.611264,0.727839,0.609931,0.579235,0.595007,3.196999,6.710526,0.213778,0.343752,0.358445,0.361737,12.394365,34.722656,33.764984,0.635521,0.000000,
1641,0.617444,0.727400,0.613875,0.559301,0.620328,3.196999,3.196999,0.213531,0.343026,0.358770,0.364026,12.454025,34.732940,33.787616,0.637225,0.000000,
1642,0.615865,0.729266,0.613452,0.574722,0.606515,3.548965,3.548965,0.214232,0.343929,0.360577,0.366803,12.520453,34.750727,33.829820,0.638727,0.000000,
1643,0.637857,0.726216,0.613477,0.579300,0.656340,4.882687,4.882687,0.212556,0.342849,0.360153,0.365732,12.632562,34.903533,33.975780,0.643020,3.368408,
1644,0.628537,0.729257,0.619070,0.617594,0.607483,5.158953,5.158953,0.210080,0.341675,0.359978,0.367268,12.762294,35.063979,34.143465,0.648023,2.533110,
1645,0.612864,0.718223,0.611226,0.570415,0.606767,5.948704,6.333410,0.209617,0.340423,0.359376,0.367165,12.917812,35.272886,34.343127,0.652381,1.291350,
1646,0.626889,0.722140,0.606346,0.575295,0.636825,5.372174,5.948704,0.206779,0.338137,0.358908,0.371071,13.074098,35.489109,34.582170,0.657590,2.731705,
1647,0.624242,0.714266,0.618503,0.588246,0.620172,5.372174,5.372174,0.205517,0.337250,0.358760,0.368688,13.227356,35.683623,34.798554,0.661167,2.423387,
1648,0.639346,0.720258,0.618265,0.597967,0.648781,5.900654,6.515940,0.204639,0.337052,0.358048,0.372409,13.391511,35.933871,35.054222,0.665887,4.737634,
1649,0.618175,0.708945,0.615966,0.585132,0.611302,5.900654,5.900654,0.204653,0.338837,0.360861,0.375269,13.546194,36.148330,35.299444,0.670943,2.118561,
1650,0.636137,0.709918,0.636130,0.607503,0.630881,4.802091,5.975508,0.204041,0.339719,0.362987,0.374910,13.697087,36.356826,35.531701,0.674320,3.437384,
1651,0.614873,0.709107,0.604720,0.597777,0.600499,3.757304,4.802091,0.204999,0.340781,0.365344,0.379467,13.812666,36.500642,35.695940,0.676584,0.117751,
1652,0.635706,0.705671,0.618349,0.597056,0.644655,3.757304,3.757304,0.203743,0.340591,0.364155,0.378570,13.867190,36.481065,35.669679,0.677076,2.645079,
1653,0.598139,0.705360,0.612909,0.571119,0.576134,5.795103,5.795103,0.203931,0.341403,0.365223,0.376321,13.891129,36.433517,35.573593,0.678163,0.000000,
1654,0.622477,0.713110,0.623309,0.602335,0.607184,9.181701,9.181701,0.203596,0.339280,0.362678,0.376976,13.862576,36.225080,35.381571,0.677645,5.132072,
1655,0.629604,0.711744,0.604094,0.587813,0.641163,8.443885,11.069082,0.206012,0.346340,0.369503,0.377027,13.819701,35.930027,35.163884,0.677048,5.097667,
1656,0.629178,0.720230,0.629592,0.610595,0.611604,4.048587,8.443885,0.207896,0.348814,0.372444,0.381887,13.785201,35.722863,35.028584,0.675040,1.691548,
