Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
888,0.769568,0.771495,0.702887,0.777463,0.789676,2.860273,3.698648,0.389916,0.574806,0.609617,0.633662,21.554006,47.912502,45.843402,0.885535,22.088482,
889,0.763733,0.765810,0.697728,0.772168,0.783584,2.744775,2.860273,0.389833,0.576920,0.613140,0.637717,21.566937,47.980609,45.772024,0.885434,21.192024,
890,0.759580,0.769370,0.679939,0.779023,0.775766,2.744775,2.744775,0.390376,0.576254,0.612871,0.638587,21.559553,48.093166,45.878308,0.885627,20.537246,
891,0.762315,0.774059,0.686678,0.769479,0.783387,2.881625,3.102167,0.387611,0.574973,0.610868,0.637435,21.525536,48.090710,45.837403,0.885049,21.089476,
892,0.758937,0.763310,0.671711,0.761517,0.790207,2.881625,2.881625,0.387608,0.570861,0.606991,0.632667,21.427829,47.948403,45.848975,0.883723,20.321389,
893,0.763845,0.765843,0.672323,0.758125,0.801487,3.281848,3.281848,0.386036,0.569435,0.608053,0.634773,21.376960,47.963342,45.915085,0.882451,21.690423,
894,0.770590,0.763523,0.687369,0.770657,0.803482,3.369572,3.843005,0.383145,0.577898,0.615898,0.640960,21.303063,48.219507,45.962847,0.882540,23.183028,
895,0.800493,0.841907,0.745325,0.797442,0.811188,2.802481,3.369572,0.500106,0.605625,0.632670,0.653157,21.245530,48.780136,46.389529,0.897831,27.564718,
896,0.776893,0.767204,0.680024,0.785022,0.810648,2.364100,2.802481,0.394918,0.583043,0.621118,0.648251,21.337032,48.330887,46.132915,0.886040,23.555666,
897,0.759811,0.754827,0.654767,0.757753,0.800958,1.635619,2.364100,0.378973,0.568220,0.608584,0.637754,21.251904,48.087991,45.915287,0.879627,19.668295,
898,0.755208,0.754595,0.648722,0.743277,0.801985,1.140179,1.635619,0.374971,0.561711,0.602886,0.632600,21.215981,47.841461,45.573611,0.878227,18.280059,
899,0.753575,0.752033,0.648156,0.740253,0.800998,1.140179,1.140179,0.375385,0.561192,0.601880,0.632711,21.220441,47.729967,45.501210,0.877456,18.007763,
900,0.364276,0.669588,0.434405,0.319948,0.278737,1.181748,1.181748,0.088714,0.136163,0.142662,0.134022,8.838175,31.189974,27.839851,0.370288,0.000000,
901,0.365611,0.668911,0.427499,0.346815,0.269040,1.822467,1.822467,0.086790,0.133208,0.140423,0.134000,8.769346,31.114081,27.740261,0.365061,0.000000,
902,0.372513,0.676631,0.428193,0.351385,0.278260,1.828537,1.828537,0.087219,0.134224,0.140931,0.135394,8.836910,31.073772,27.792653,0.367850,0.000000,
903,0.364059,0.673323,0.440652,0.319988,0.270562,2.426675,3.507621,0.088026,0.136609,0.145381,0.141172,8.918233,30.893154,27.538922,0.378624,0.000000,
904,0.378470,0.670218,0.433970,0.348795,0.288726,1.781021,2.426675,0.089312,0.137542,0.146290,0.137343,8.824490,31.175909,27.982425,0.366064,0.000000,
905,0.380308,0.673117,0.438023,0.346635,0.290249,1.781021,1.781021,0.087020,0.133121,0.139576,0.137792,8.728812,30.917903,27.633568,0.363200,0.000000,
906,0.364119,0.672951,0.440284,0.337682,0.257858,2.573657,2.573657,0.085158,0.131053,0.135465,0.132238,8.691308,30.909166,27.590914,0.368098,0.000000,
907,0.349004,0.663568,0.419118,0.340067,0.234845,5.209704,5.209704,0.088052,0.135092,0.141216,0.133394,8.764474,30.928516,27.596029,0.362293,0.000000,
908,0.345801,0.665989,0.428932,0.345652,0.222173,7.064749,7.064749,0.085061,0.129403,0.130819,0.119254,8.688127,31.064209,27.843705,0.360532,0.000000,
909,0.342760,0.667920,0.409649,0.340260,0.228152,8.026410,8.026410,0.083441,0.125391,0.130538,0.123079,8.653496,30.857113,27.534205,0.359686,0.000000,
910,0.341080,0.656400,0.429934,0.329084,0.225988,8.403008,8.403008,0.082926,0.125200,0.127939,0.113643,8.618938,31.044834,27.802346,0.359415,0.000000,
911,0.354457,0.657352,0.412689,0.334041,0.255718,9.996363,9.996363,0.083116,0.124124,0.127121,0.118632,8.735625,30.458802,27.015326,0.371688,0.000000,
912,0.335011,0.650358,0.405973,0.326637,0.226171,10.378621,10.378621,0.080944,0.120200,0.122084,0.113784,8.407196,30.904565,27.545505,0.355937,0.000000,
913,0.327089,0.643188,0.395098,0.327866,0.217146,9.023187,10.636319,0.081160,0.119580,0.121275,0.110270,8.282691,30.833718,27.508517,0.350248,0.000000,
914,0.332163,0.639779,0.401226,0.280606,0.252994,9.023187,9.023187,0.082420,0.120768,0.121142,0.116755,8.275430,30.744732,27.432137,0.362199,0.000000,
915,0.324921,0.638667,0.405361,0.297464,0.219832,9.716899,9.716899,0.082577,0.122467,0.123048,0.114957,8.284060,30.876887,27.658753,0.369313,0.000000,
916,0.321418,0.631978,0.381897,0.318874,0.207768,10.992957,10.992957,0.082046,0.121417,0.122596,0.107690,8.263115,30.787643,27.490339,0.376360,0.000000,
917,0.316537,0.627739,0.377743,0.276073,0.232300,10.728045,11.117143,0.079259,0.117253,0.119573,0.114492,8.169399,30.274998,26.762215,0.381477,0.000000,
918,0.319431,0.616683,0.389935,0.281783,0.233361,10.728045,10.728045,0.077938,0.114300,0.113137,0.097669,8.194474,29.715995,26.884907,0.379681,0.000000,
919,0.319093,0.611886,0.368870,0.302821,0.225542,12.472364,12.472364,0.078049,0.118143,0.124511,0.113016,9.276020,30.821486,29.021482,0.435632,0.000000,
920,0.322667,0.606656,0.359814,0.308164,0.237537,11.097005,13.008621,0.080209,0.120981,0.125020,0.107844,9.074079,30.320346,29.016203,0.435057,0.000000,
921,0.294685,0.606260,0.358782,0.298236,0.178923,9.888494,11.097005,0.079869,0.121847,0.127062,0.116486,9.746006,27.801140,27.676351,0.464292,0.000000,
922,0.315118,0.602159,0.365201,0.271469,0.245439,9.888494,9.888494,0.079627,0.119021,0.124051,0.117643,9.737279,27.367495,27.397377,0.468760,0.000000,
923,0.298146,0.598260,0.360696,0.270086,0.208488,11.656970,11.656970,0.081701,0.120027,0.122229,0.109411,9.108365,30.974916,29.406330,0.448456,0.000000,
924,0.315362,0.596272,0.364414,0.264323,0.247683,11.467366,12.358167,0.079575,0.117804,0.118453,0.104209,9.272205,30.576457,29.243294,0.458548,0.000000,
925,0.315167,0.591213,0.342936,0.279349,0.249532,6.972318,11.467366,0.079773,0.115008,0.117195,0.105933,9.780076,30.246383,29.154766,0.483593,0.000000,
926,0.291547,0.590660,0.340370,0.295369,0.188854,6.610695,6.972318,0.079939,0.112276,0.111328,0.100648,9.894254,27.221779,27.412614,0.493139,0.000000,
927,0.302637,0.584360,0.340843,0.243711,0.248001,6.610695,6.610695,0.075983,0.107227,0.101293,0.088388,8.887267,33.126172,30.450900,0.447430,0.000000,
928,0.308941,0.582292,0.335301,0.254826,0.257792,7.784056,7.784056,0.076133,0.109281,0.105867,0.094853,9.648849,31.258266,29.834680,0.480477,0.000000,
929,0.297564,0.574140,0.332078,0.231975,0.245621,10.541873,10.541873,0.074817,0.107402,0.103190,0.087853,9.976458,27.160601,27.437223,0.497285,0.000000,
930,0.305923,0.568481,0.316182,0.217667,0.284089,10.612097,12.591716,0.075301,0.106114,0.102478,0.094348,10.177851,29.466519,28.698033,0.503007,0.000000,
931,0.264337,0.570623,0.308983,0.208679,0.195406,6.223861,10.612097,0.074976,0.106702,0.105971,0.093637,11.792501,27.352152,24.937883,0.548263,0.000000,
932,0.257450,0.561580,0.317549,0.208634,0.179752,5.707872,6.223861,0.074122,0.103872,0.102274,0.100332,11.525712,27.591752,25.130824,0.544952,0.000000,
933,0.258058,0.560613,0.315829,0.205314,0.184759,5.099738,5.707872,0.073063,0.103841,0.101636,0.099034,11.617712,27.852033,25.479123,0.547213,0.000000,
934,0.254454,0.559760,0.295457,0.219731,0.178072,5.099738,5.099738,0.073115,0.102231,0.099992,0.091357,11.447456,28.085070,25.706959,0.545329,0.000000,
935,0.260381,0.555139,0.316540,0.207700,0.189255,4.327251,5.254764,0.072981,0.101449,0.099615,0.094660,11.652246,30.613521,28.051981,0.549109,0.000000,
936,0.250456,0.554827,0.316702,0.219685,0.159363,3.959895,4.327251,0.070314,0.097682,0.095278,0.085507,11.058401,25.187554,22.947846,0.536059,0.000000,
937,0.255241,0.557997,0.307750,0.208323,0.181200,3.959895,3.959895,0.071565,0.100386,0.099334,0.092681,11.951057,29.052289,26.744240,0.552583,0.000000,
938,0.241193,0.557726,0.302988,0.208383,0.150352,4.057403,4.057403,0.069853,0.095935,0.092778,0.085868,11.194865,28.583472,26.191051,0.534563,0.000000,
939,0.237703,0.555878,0.326050,0.212125,0.132783,4.111484,4.111484,0.072455,0.101326,0.099357,0.093321,12.261518,27.153894,25.076701,0.555817,0.000000,
940,0.228510,0.554780,0.312820,0.187745,0.133228,4.619722,4.619722,0.067717,0.092584,0.088662,0.085868,11.091514,26.535275,24.174580,0.531079,0.000000,
941,0.245517,0.555942,0.295381,0.202773,0.166179,6.293038,6.293038,0.067057,0.091600,0.087523,0.085060,10.996160,26.512503,24.095918,0.526638,0.000000,
942,0.251995,0.553664,0.296894,0.220758,0.170678,6.823543,6.823543,0.066270,0.089903,0.085729,0.080496,11.074308,28.346213,25.955538,0.531223,0.000000,
943,0.238932,0.547785,0.292983,0.202700,0.154427,8.916986,8.916986,0.066697,0.089891,0.084563,0.077668,11.178697,27.264096,25.007330,0.537664,0.000000,
944,0.230611,0.545907,0.300902,0.202737,0.130773,10.118759,10.118759,0.063095,0.083308,0.077963,0.069259,10.987694,26.227015,23.869900,0.527025,0.000000,
945,0.238245,0.540462,0.303871,0.221114,0.140159,8.246542,11.718275,0.063143,0.083552,0.079099,0.075071,11.081211,25.898399,23.672881,0.530840,0.000000,
946,0.212906,0.540493,0.299271,0.180836,0.112398,6.412980,8.246542,0.061309,0.082106,0.077642,0.070112,11.094543,25.427720,23.254290,0.526731,0.000000,
947,0.211967,0.537056,0.281907,0.194505,0.110381,6.412980,6.412980,0.059697,0.077657,0.072617,0.064039,11.000976,25.020475,22.791658,0.524003,0.000000,
948,0.210115,0.534988,0.296894,0.188318,0.104742,7.719241,7.719241,0.059413,0.076261,0.070182,0.061989,10.995994,25.061265,22.860738,0.523882,0.000000,
949,0.228227,0.537519,0.293319,0.194914,0.142519,7.729101,7.729101,0.056431,0.074027,0.068618,0.064349,11.004735,26.089612,23.939939,0.516884,0.000000,
950,0.216383,0.534900,0.282628,0.192857,0.121482,9.345510,9.345510,0.054791,0.072295,0.068179,0.064463,11.084782,25.610641,23.384851,0.520936,0.000000,
951,0.216718,0.535132,0.285840,0.169781,0.137538,11.475405,11.475405,0.054050,0.073540,0.070269,0.070052,11.510243,30.618346,28.554006,0.525504,0.000000,
952,0.217875,0.534662,0.285192,0.179902,0.134168,11.814074,11.814074,0.050673,0.066506,0.062613,0.059404,11.130103,25.487660,23.299441,0.516504,0.673664,
953,0.211146,0.529085,0.270922,0.177533,0.128149,12.168586,12.168586,0.048034,0.062985,0.059751,0.055773,10.883445,26.177786,24.023599,0.502051,1.084783,
954,0.208827,0.522635,0.277816,0.181548,0.120056,12.013460,12.294066,0.047965,0.064278,0.062697,0.065751,11.414335,27.774762,25.661391,0.521339,0.543812,
955,0.205954,0.519582,0.266279,0.174069,0.123749,11.101452,12.013460,0.045705,0.059277,0.057078,0.059956,10.940322,25.268206,23.054258,0.507278,0.680954,
956,0.221265,0.512534,0.264640,0.189068,0.151740,10.213700,11.101452,0.045756,0.059027,0.057748,0.059934,11.011929,24.889747,22.796612,0.514488,0.648586,
957,0.204574,0.511959,0.266560,0.163568,0.126075,9.971332,10.213700,0.046583,0.064172,0.064272,0.066864,11.405334,27.055643,24.920538,0.526904,0.000000,
958,0.204206,0.511289,0.253960,0.182010,0.118187,9.588646,9.971332,0.047427,0.066301,0.067174,0.065770,11.657712,27.793667,25.704017,0.531335,0.000000,
959,0.197706,0.513961,0.256715,0.173793,0.111423,9.267274,9.588646,0.047495,0.063314,0.061403,0.058915,10.915374,26.544758,24.313953,0.514962,0.000000,
960,0.578311,0.644233,0.535014,0.572076,0.582589,6.688931,9.267274,0.214033,0.363636,0.399066,0.440221,13.062763,39.770554,38.358071,0.696011,0.000000,
961,0.581169,0.651632,0.534201,0.574325,0.586207,6.381876,6.688931,0.218947,0.368334,0.404704,0.446968,13.109831,39.860927,38.369897,0.700524,0.000000,
962,0.585779,0.647452,0.537708,0.585326,0.589213,6.144674,6.381876,0.223157,0.376151,0.412576,0.454856,13.205125,39.620923,38.115995,0.702671,0.000000,
963,0.586203,0.652874,0.540832,0.570851,0.596723,4.890077,6.144674,0.225852,0.379125,0.415302,0.460767,13.317497,39.534063,38.076512,0.707457,0.000000,
964,0.590025,0.649688,0.542174,0.568037,0.607411,4.709004,4.890077,0.227621,0.380889,0.417426,0.461803,13.362640,39.405888,37.908793,0.711683,0.000000,
965,0.591453,0.648907,0.541603,0.568143,0.611046,4.595562,4.709004,0.229177,0.382709,0.419339,0.463195,13.440678,39.261677,37.817811,0.711799,0.000000,
966,0.591047,0.650064,0.535600,0.576997,0.606249,4.595562,4.595562,0.230829,0.385628,0.422349,0.467231,13.479932,39.171999,37.613543,0.713859,0.000000,
967,0.585021,0.654779,0.540440,0.572083,0.592626,5.272661,5.272661,0.233796,0.385357,0.421365,0.465928,13.452646,39.349353,37.774149,0.716141,0.000000,
968,0.569195,0.644064,0.535567,0.556603,0.571380,8.072440,8.072440,0.231495,0.382373,0.419910,0.462668,13.335541,39.512201,37.782329,0.712896,0.000000,
969,0.585153,0.644773,0.542714,0.588049,0.584616,10.968369,12.179635,0.231511,0.378704,0.413576,0.452761,13.141736,39.327801,37.453611,0.709398,1.469055,
970,0.586944,0.644089,0.540997,0.579751,0.595022,10.394045,10.968369,0.232947,0.377780,0.412116,0.449845,12.896036,39.392365,37.569941,0.702578,1.183860,
971,0.576391,0.644788,0.537513,0.581326,0.570970,8.515260,10.394045,0.234419,0.375942,0.410497,0.451932,12.737734,39.498810,37.746120,0.701463,0.000000,
972,0.564359,0.646655,0.537713,0.562768,0.554950,3.139194,8.515260,0.236094,0.374009,0.407140,0.445764,12.610102,39.466184,37.736031,0.700943,0.000000,
973,0.568095,0.640175,0.542117,0.564174,0.562359,3.139194,3.139194,0.235719,0.373811,0.406422,0.446859,12.577503,39.377675,37.619218,0.700720,0.000000,
974,0.573246,0.647750,0.532680,0.573846,0.570077,8.335546,8.335546,0.239308,0.378305,0.410309,0.446618,12.630714,39.317350,37.626023,0.700697,0.000000,
975,0.577181,0.641782,0.542006,0.568047,0.580170,7.937669,8.348505,0.238312,0.378784,0.410954,0.447957,12.787263,39.497445,37.811740,0.703365,0.000000,
976,0.572528,0.644264,0.532680,0.553017,0.581955,6.351759,7.937669,0.242472,0.385399,0.418949,0.458238,12.836857,40.025609,38.390422,0.706241,0.000000,
977,0.577347,0.642388,0.536180,0.578553,0.575975,6.351759,6.351759,0.241526,0.388403,0.422384,0.465080,12.882572,40.259001,38.712375,0.709702,0.000000,
978,0.576233,0.646567,0.538556,0.578296,0.571815,6.493780,6.616409,0.244892,0.390308,0.424855,0.468517,12.952676,40.467279,38.911819,0.711726,0.000000,
979,0.574430,0.648973,0.530236,0.571069,0.575092,6.493780,6.493780,0.247348,0.394337,0.428698,0.478214,13.034984,40.473460,38.947551,0.716658,0.000000,
980,0.580425,0.645461,0.544212,0.568497,0.585555,7.922140,7.996765,0.249554,0.395581,0.429780,0.474192,13.108398,40.570698,39.045720,0.720360,0.000000,
981,0.586430,0.654433,0.549466,0.625321,0.560494,5.536745,7.922140,0.252076,0.400363,0.435079,0.483550,13.207549,40.646237,39.142145,0.725541,0.000000,
982,0.584591,0.655700,0.556783,0.629105,0.549147,4.606193,5.536745,0.257785,0.403709,0.439081,0.477925,13.301172,40.772494,39.254351,0.734565,0.000000,
983,0.590152,0.619404,0.528387,0.615232,0.590510,4.606193,4.606193,0.250868,0.399907,0.435077,0.473321,13.393732,40.592510,38.986204,0.731078,0.000000,
984,0.604498,0.623566,0.536102,0.603390,0.628775,5.518067,5.518067,0.261769,0.415777,0.452080,0.491836,13.476514,40.813272,39.223869,0.737537,0.000000,
985,0.627225,0.720299,0.592423,0.597973,0.637005,4.531497,6.368452,0.355118,0.453377,0.481090,0.522556,13.531656,40.947652,39.431298,0.757388,0.000000,
986,0.596709,0.668649,0.588653,0.553117,0.610157,3.661844,4.531497,0.264243,0.419283,0.455951,0.505322,13.632576,40.970633,39.441625,0.744177,0.000000,
987,0.583076,0.638626,0.548337,0.541187,0.609843,3.661844,3.661844,0.259193,0.413006,0.451140,0.502027,13.662531,40.926093,39.411252,0.739629,0.000000,
988,0.589307,0.659535,0.566105,0.556887,0.601950,4.489601,4.489601,0.258008,0.413141,0.451360,0.499897,13.686204,41.045629,39.520587,0.741593,0.000000,
989,0.578135,0.647323,0.553517,0.551249,0.588117,4.682561,4.682561,0.251729,0.409478,0.446215,0.494839,13.669372,41.101213,39.563823,0.740916,0.000000,
990,0.590342,0.649420,0.558128,0.573812,0.598102,5.302238,5.302238,0.248324,0.401593,0.438996,0.486588,13.658176,41.111247,39.589438,0.738056,0.000000,
991,0.597003,0.646236,0.566963,0.563632,0.617278,6.500833,6.500833,0.245915,0.398364,0.435088,0.479417,13.658073,41.196600,39.663909,0.737904,0.000000,
992,0.601416,0.646760,0.560390,0.573261,0.623203,6.949608,6.949608,0.239919,0.391817,0.428273,0.471018,13.700738,40.859080,39.365205,0.735124,0.082863,
993,0.599486,0.648838,0.545745,0.596301,0.608971,9.978777,9.978777,0.234386,0.389065,0.427811,0.475579,13.806990,40.048500,38.812498,0.733398,2.539191,
994,0.608166,0.647902,0.546686,0.590990,0.631642,13.317887,14.130126,0.229307,0.383618,0.423919,0.470662,13.981904,39.909566,38.792722,0.732230,6.528632,
995,0.593065,0.653663,0.539274,0.589053,0.600917,9.765090,13.317887,0.227414,0.383483,0.423991,0.477691,14.150618,40.110655,39.089440,0.733069,1.883104,
996,0.598171,0.644608,0.551578,0.574816,0.618626,9.765090,9.765090,0.226864,0.383678,0.424811,0.477465,14.267007,40.146564,39.086244,0.732296,2.513180,
997,0.609919,0.645287,0.552281,0.577406,0.642254,12.842928,12.842928,0.227474,0.387461,0.429792,0.479145,14.256094,40.374261,39.289844,0.732859,6.441227,
998,0.600691,0.654398,0.553607,0.584445,0.614917,8.176012,17.423000,0.229561,0.388723,0.433812,0.486239,13.974027,40.514761,39.421925,0.731292,1.543970,
999,0.597816,0.643919,0.550787,0.580954,0.615243,5.817572,8.176012,0.225260,0.384531,0.429624,0.482223,13.871331,40.097463,38.986741,0.727968,0.000000,
1000,0.600435,0.649074,0.553367,0.573815,0.623004,4.806357,5.817572,0.223562,0.381559,0.426382,0.477386,13.814460,39.768051,38.504772,0.725068,0.000000,
1001,0.609684,0.640933,0.557208,0.573211,0.645633,4.712260,4.806357,0.221396,0.377671,0.421619,0.471088,13.724691,39.408328,38.060881,0.722305,0.113011,
1002,0.589036,0.638312,0.550831,0.573232,0.600956,4.712260,4.712260,0.221213,0.375527,0.418753,0.466997,13.690950,39.355525,37.944626,0.719973,0.000000,
1003,0.602957,0.641455,0.542389,0.574800,0.632564,8.857031,8.857031,0.220482,0.375156,0.417539,0.470449,13.741017,39.030376,37.652197,0.718277,2.599017,
1004,0.603262,0.643010,0.554000,0.587100,0.621846,11.731542,11.731542,0.218295,0.373823,0.416834,0.465933,13.859816,38.545608,37.137607,0.719360,4.925308,
1005,0.590512,0.646254,0.543993,0.581328,0.599582,8.453126,11.982414,0.217102,0.372810,0.415953,0.467795,13.999883,38.802289,38.246656,0.722072,0.792240,
1006,0.598115,0.645658,0.546938,0.569643,0.622383,8.453126,8.453126,0.218527,0.373697,0.415568,0.463892,14.062656,39.028188,38.419574,0.724427,1.595583,
1007,0.588859,0.643536,0.551904,0.582645,0.592506,10.601639,10.601639,0.217234,0.369869,0.410259,0.456557,13.956556,39.249715,38.588622,0.724588,2.173250,
1008,0.589777,0.642995,0.544833,0.589894,0.592981,10.635941,10.635941,0.212257,0.362409,0.402448,0.448454,13.898656,39.370272,38.607449,0.721862,2.487208,
1009,0.589349,0.646081,0.553448,0.585112,0.590869,12.009333,12.009333,0.207080,0.352494,0.390760,0.436780,13.874123,39.436891,38.610903,0.716578,3.762475,
1010,0.584149,0.641994,0.543392,0.600326,0.574581,12.887023,12.887023,0.204627,0.347847,0.386936,0.434648,13.925921,39.618326,38.706531,0.713174,4.016836,
1011,0.600242,0.646848,0.555406,0.599732,0.605714,14.038093,14.038093,0.198149,0.338940,0.376952,0.422442,14.039840,39.777481,38.872966,0.707241,7.085636,
1012,0.599853,0.648023,0.548377,0.595890,0.609778,15.375164,15.375164,0.192112,0.327907,0.365775,0.410909,14.198084,39.800002,38.736694,0.699644,8.425232,
1013,0.610458,0.645688,0.547278,0.605112,0.628715,15.459954,16.647795,0.185022,0.317642,0.356129,0.398818,14.444784,39.547733,38.331244,0.697780,10.048681,
1014,0.592950,0.643705,0.544501,0.599146,0.594499,11.307811,15.459954,0.179818,0.310954,0.348133,0.388700,14.687276,39.594176,38.248457,0.691000,4.884427,
1015,0.606281,0.652917,0.557963,0.596299,0.618859,8.580177,11.307811,0.179616,0.308137,0.345624,0.385297,14.766171,39.448736,38.066697,0.691688,4.455217,
1016,0.598754,0.650665,0.554265,0.577642,0.615334,7.790198,8.580177,0.175826,0.303317,0.339477,0.378411,14.732084,39.407464,38.047566,0.685382,3.173165,
1017,0.597238,0.651787,0.553736,0.610642,0.591125,7.790198,7.790198,0.172148,0.299349,0.334367,0.371599,14.640357,39.349482,38.025421,0.676876,3.148065,
1018,0.588312,0.652622,0.553784,0.582821,0.587942,8.339673,8.339673,0.171687,0.296961,0.331932,0.362739,14.624368,39.204686,37.841497,0.678781,2.537646,
1019,0.582536,0.654274,0.562569,0.570680,0.578443,9.239248,9.239248,0.170473,0.295169,0.329947,0.364162,14.624266,38.931280,37.641304,0.674518,2.673961,
1020,0.604263,0.659183,0.539379,0.585316,0.626914,11.161805,11.161805,0.210635,0.339597,0.365992,0.387181,14.888083,40.969160,39.356528,0.715414,4.552008,
1021,0.610422,0.670048,0.543851,0.583746,0.637473,10.792111,11.278409,0.214915,0.344121,0.370283,0.386542,15.138955,40.995065,39.400162,0.721148,4.751939,
1022,0.623246,0.661268,0.555173,0.595426,0.656799,10.792111,10.792111,0.221059,0.353501,0.378041,0.398642,15.412747,40.983542,39.412486,0.728160,6.097035,
1023,0.632930,0.661366,0.561677,0.592382,0.678439,12.498549,12.498549,0.229090,0.364074,0.389873,0.403088,15.703959,40.913483,39.436737,0.735808,8.279194,
1024,0.622454,0.667525,0.549484,0.601098,0.653581,13.215860,13.371222,0.237049,0.375567,0.402301,0.420996,16.024720,40.930179,39.512966,0.744291,7.394939,
1025,0.642759,0.666130,0.562667,0.636343,0.673775,13.215860,13.215860,0.244997,0.387311,0.414591,0.436401,16.340753,40.961457,39.568829,0.755682,9.880175,
1026,0.638228,0.671479,0.578470,0.596346,0.679621,11.743943,13.575383,0.253380,0.398024,0.426723,0.449111,16.672171,41.114389,39.672628,0.765448,7.902402,
1027,0.613879,0.679977,0.569502,0.607423,0.616942,6.855184,11.743943,0.260762,0.410236,0.441049,0.461455,17.222680,41.375936,39.883706,0.780041,0.476987,
1028,0.639396,0.681909,0.562198,0.618696,0.671945,4.084158,6.855184,0.266747,0.415316,0.444596,0.465824,17.403153,41.677498,40.127645,0.786299,1.468549,
1029,0.641680,0.690074,0.559283,0.621656,0.675066,4.084158,4.084158,0.268156,0.418408,0.447585,0.468359,17.424863,41.708522,40.224357,0.788010,1.714147,
1030,0.647496,0.681819,0.582157,0.610544,0.687389,5.500751,5.500751,0.273030,0.424300,0.453233,0.473328,17.485403,41.994681,40.315468,0.793749,3.516955,
1031,0.649606,0.686442,0.576635,0.610119,0.692464,7.027986,7.027986,0.277057,0.427809,0.457554,0.479726,17.382362,42.090412,40.330599,0.793576,5.088296,
1032,0.658571,0.679222,0.594223,0.627329,0.697245,7.366600,7.541425,0.278657,0.430531,0.459865,0.482194,17.242795,42.401541,40.613117,0.795049,6.576105,
1033,0.634867,0.685240,0.597053,0.592840,0.662558,7.366600,7.366600,0.277844,0.429289,0.457056,0.478484,17.356276,42.644232,40.715639,0.793019,3.281549,
1034,0.648655,0.678899,0.598560,0.660706,0.652161,7.092705,8.232454,0.278355,0.424533,0.451054,0.471490,17.358476,42.624111,40.495427,0.790057,4.880655,
1035,0.658038,0.680358,0.577247,0.623992,0.705149,3.875478,7.092705,0.284057,0.431613,0.459302,0.484797,17.462969,42.956944,40.805611,0.794314,3.607785,
1036,0.667916,0.686904,0.597588,0.631501,0.712368,3.712645,3.875478,0.288401,0.439474,0.466764,0.489641,17.598318,43.288083,41.026181,0.798689,4.693150,
1037,0.655229,0.684588,0.580560,0.672282,0.665933,3.712645,3.712645,0.292313,0.447551,0.476789,0.498861,17.747075,43.522789,41.102836,0.803307,2.920881,
1038,0.659440,0.686024,0.583895,0.668281,0.676957,5.473445,6.788030,0.299274,0.456969,0.486519,0.509746,17.887092,43.748334,41.257620,0.809559,4.967046,
1039,0.665926,0.694141,0.588781,0.678889,0.680089,5.473445,5.473445,0.305488,0.463570,0.492479,0.514720,17.996705,43.751906,41.199777,0.814908,5.808684,
1040,0.679269,0.692846,0.622696,0.638813,0.724049,6.698298,6.698298,0.314578,0.475855,0.505565,0.527707,18.291598,43.919963,41.249751,0.822734,8.847800,
1041,0.677447,0.709744,0.621201,0.677598,0.690960,10.341219,10.523692,0.327487,0.494199,0.524513,0.541888,18.649384,44.108093,41.459330,0.834744,11.831241,
1042,0.692197,0.709504,0.624974,0.693651,0.713018,8.376059,10.341219,0.339246,0.513045,0.545222,0.566162,19.088605,44.374929,41.727914,0.846359,12.769331,
1043,0.711525,0.723864,0.635951,0.704136,0.742355,8.376059,8.376059,0.354272,0.531244,0.564620,0.587076,19.554215,44.622399,42.015774,0.858299,16.269611,
1044,0.720320,0.729977,0.653067,0.723794,0.741554,7.426956,8.435867,0.366224,0.542332,0.575757,0.596038,20.027972,44.671496,42.171562,0.867471,16.957807,
1045,0.778181,0.819553,0.716302,0.792692,0.781170,7.426956,7.426956,0.498832,0.592901,0.616958,0.628617,20.418970,45.160506,42.545052,0.888653,27.088856,
1046,0.742481,0.724704,0.651154,0.749343,0.779144,7.011803,7.451724,0.365968,0.551612,0.589399,0.609857,20.428233,44.621206,42.074343,0.870026,20.754347,
1047,0.747835,0.723084,0.644027,0.750631,0.793951,7.011803,7.011803,0.367432,0.547701,0.582356,0.603043,20.305902,44.699932,42.100733,0.870350,21.321328,
1048,0.727028,0.724634,0.651408,0.723246,0.758146,8.268729,8.268729,0.364681,0.546708,0.582047,0.602669,20.428098,44.684000,42.163959,0.871660,19.108268,
1049,0.739443,0.728686,0.663375,0.743959,0.768567,10.089146,10.089146,0.371646,0.556099,0.593855,0.615039,20.769672,45.013440,42.673536,0.876046,23.347857,
1050,0.744619,0.731602,0.679252,0.763078,0.761017,10.526917,11.968918,0.374474,0.558765,0.596458,0.618138,21.053860,44.870581,42.665451,0.878394,24.739385,
1051,0.759817,0.739002,0.689332,0.756168,0.792355,9.183099,10.526917,0.379318,0.571003,0.609781,0.631786,21.366027,45.410575,43.272613,0.882319,26.582655,
1052,0.759454,0.746830,0.696693,0.768872,0.780417,7.245755,9.183099,0.388039,0.582844,0.622950,0.647232,21.601497,46.407553,44.334234,0.886574,25.325938,
1053,0.771356,0.761284,0.709198,0.775209,0.794402,6.161707,7.245755,0.395724,0.587043,0.629002,0.656815,21.718383,47.003802,45.133165,0.888462,26.781656,
