Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1457,0.474186,0.753150,0.558024,0.419383,0.384261,2.578174,2.578174,0.179241,0.275952,0.311010,0.343490,17.746557,31.551634,29.571886,0.746947,0.000000,
1458,0.492604,0.747299,0.532612,0.414952,0.441047,2.802985,2.802985,0.178730,0.274642,0.310501,0.342953,17.935094,31.508417,29.575708,0.747468,0.000000,
1459,0.475555,0.752130,0.542529,0.418012,0.393523,2.872898,2.872898,0.178288,0.273438,0.306496,0.334244,17.917729,31.433037,29.558861,0.746765,0.000000,
1460,0.497542,0.754713,0.537572,0.402626,0.453411,3.610841,3.610841,0.178275,0.275340,0.309441,0.337236,18.044063,31.539599,29.646072,0.745885,0.000000,
1461,0.510413,0.760548,0.550054,0.448522,0.450549,3.886077,3.886077,0.178301,0.274738,0.311407,0.342506,18.128024,31.679607,29.741083,0.744899,0.000000,
1462,0.505472,0.755020,0.545428,0.428597,0.455919,4.065358,4.065358,0.180597,0.277019,0.312238,0.342769,18.348827,31.652117,29.742418,0.743834,0.000000,
1463,0.518140,0.770291,0.567600,0.480285,0.437075,4.944580,4.944580,0.182467,0.279962,0.315654,0.346620,17.904773,31.199869,29.163632,0.696814,0.000000,
1464,0.611444,0.779463,0.621964,0.575215,0.572226,5.591935,5.591935,0.224149,0.360692,0.397237,0.419930,18.329765,31.726379,30.548442,0.718417,0.585423,
1465,0.601743,0.769052,0.649293,0.570662,0.546729,5.098424,6.475892,0.233705,0.366628,0.400773,0.420768,18.420868,31.771379,30.539342,0.734735,0.000000,
1466,0.573012,0.770609,0.626304,0.556968,0.497757,5.098424,5.098424,0.237877,0.370736,0.403272,0.426401,18.519519,31.853703,30.640420,0.734373,0.000000,
1467,0.617029,0.762385,0.617562,0.594807,0.579795,5.977865,5.977865,0.240972,0.374237,0.406937,0.429671,18.650421,31.892554,30.687532,0.740938,1.048531,
1468,0.584214,0.763209,0.613160,0.570763,0.520574,6.064429,6.064429,0.242551,0.377539,0.410820,0.433179,18.706111,32.052379,30.860002,0.743886,0.000000,
1469,0.591416,0.763768,0.606445,0.612341,0.512228,6.738833,6.801549,0.246509,0.379661,0.412383,0.436674,18.752294,32.282972,31.086805,0.746310,0.000000,
1470,0.612947,0.762966,0.611317,0.584449,0.579654,4.851403,6.738833,0.249477,0.383930,0.417940,0.435894,18.830893,32.431837,31.261875,0.753393,0.000000,
1471,0.613032,0.758606,0.616076,0.611970,0.562720,4.131447,4.851403,0.255507,0.393234,0.424491,0.440662,18.856897,32.592272,31.438869,0.757981,0.000000,
1472,0.624625,0.765037,0.633867,0.581643,0.601384,4.067017,4.131447,0.261315,0.401887,0.433497,0.443524,18.948866,32.795850,31.672635,0.763390,0.000000,
1473,0.621410,0.762058,0.616236,0.598903,0.589289,3.944304,4.067017,0.266165,0.410351,0.440466,0.455991,19.030585,33.011162,31.887724,0.770093,0.000000,
1474,0.640672,0.761463,0.621763,0.596435,0.636113,3.528777,3.944304,0.269236,0.413109,0.442606,0.459478,19.149888,33.167808,32.057428,0.773911,1.094017,
1475,0.618854,0.759011,0.632001,0.607594,0.570361,2.729452,3.528777,0.269211,0.414804,0.447234,0.466283,19.229462,33.327181,32.236558,0.776507,0.000000,
1476,0.616909,0.761704,0.628718,0.612186,0.562688,1.948498,2.729452,0.272659,0.418934,0.454302,0.479169,19.301475,33.496777,32.409786,0.778554,0.000000,
1477,0.622239,0.766192,0.611500,0.605427,0.585693,1.948498,1.948498,0.274989,0.421347,0.456143,0.477878,19.385821,33.677961,32.606243,0.782836,0.000000,
1478,0.638009,0.765800,0.637066,0.602533,0.616681,1.697627,2.085580,0.276489,0.424137,0.458249,0.478806,19.609172,33.861035,32.782193,0.785019,0.000000,
1479,0.636358,0.773379,0.639542,0.598701,0.610610,1.512466,1.697627,0.280046,0.428768,0.461309,0.481148,19.770651,33.994130,32.944583,0.787876,0.000000,
1480,0.637208,0.767372,0.646198,0.584021,0.622356,1.512466,1.512466,0.282602,0.434999,0.469153,0.491302,19.875555,34.173035,33.125306,0.792622,0.000000,
1481,0.636682,0.772470,0.647701,0.598792,0.608384,1.606203,1.606203,0.286054,0.441983,0.477640,0.502336,20.013988,34.355073,33.292717,0.796420,0.000000,
1482,0.640490,0.770811,0.640292,0.602674,0.620032,2.073497,2.073497,0.288241,0.442540,0.478300,0.506700,20.073251,34.494494,33.444238,0.797592,0.023693,
1483,0.633739,0.770020,0.646191,0.600554,0.602436,2.098421,2.293501,0.287433,0.445321,0.479625,0.507550,20.122503,34.646443,33.593337,0.793063,0.000000,
1484,0.628895,0.774266,0.635654,0.613379,0.585680,2.098421,2.098421,0.293533,0.454398,0.491360,0.513827,20.310548,34.777568,33.715647,0.803586,0.000000,
1485,0.642161,0.777428,0.633433,0.610448,0.618596,3.080057,3.080057,0.295706,0.456861,0.496478,0.518372,20.390490,34.891862,33.846687,0.804689,0.908350,
1486,0.672002,0.767472,0.637524,0.638442,0.676271,4.258220,4.826704,0.298794,0.459956,0.499062,0.524142,20.457993,34.995212,33.948831,0.804680,6.150238,
1487,0.667316,0.773443,0.649320,0.633805,0.658342,3.039185,4.258220,0.302632,0.464902,0.501304,0.524390,20.577354,35.156505,34.098706,0.811470,4.290733,
1488,0.647169,0.771692,0.640819,0.619586,0.623510,1.658427,3.039185,0.300034,0.466772,0.503787,0.526890,20.474514,35.187941,34.155854,0.805508,0.387687,
1489,0.644993,0.768973,0.646318,0.627931,0.611642,1.658427,1.658427,0.302182,0.465811,0.502990,0.529054,20.468049,35.264730,34.238367,0.804627,0.161490,
1490,0.644237,0.770350,0.646130,0.629964,0.608751,1.388681,1.709380,0.302755,0.468580,0.507530,0.528936,20.578915,35.358577,34.323125,0.809492,0.000000,
1491,0.637064,0.771696,0.649937,0.616700,0.597958,1.388681,1.388681,0.306604,0.472088,0.510198,0.533462,20.647920,35.474720,34.435144,0.811184,0.000000,
1492,0.643239,0.770879,0.651740,0.625040,0.606003,3.017392,3.017392,0.307891,0.478014,0.515499,0.535590,20.636052,35.602119,34.581664,0.812254,0.846462,
1493,0.641440,0.770316,0.669349,0.607756,0.604218,3.093537,3.120332,0.309082,0.478744,0.517299,0.539862,20.619462,35.759342,34.749539,0.816598,0.773267,
1494,0.644153,0.771298,0.662800,0.631522,0.595663,3.093537,3.093537,0.311003,0.476213,0.515789,0.540820,20.638457,35.863512,34.881974,0.819555,1.237901,
1495,0.653070,0.771897,0.661549,0.622257,0.624640,4.569314,4.569314,0.310557,0.476639,0.519078,0.548835,20.613722,35.970095,35.005699,0.821915,4.017574,
1496,0.630681,0.772015,0.665378,0.621486,0.568887,6.066700,6.066700,0.309830,0.476126,0.516530,0.551879,20.531534,36.043055,35.107138,0.824449,2.240796,
1497,0.658968,0.772132,0.676968,0.628755,0.628467,6.556107,6.860940,0.309776,0.478778,0.520573,0.553264,20.356691,36.128987,35.226531,0.825672,6.683462,
1498,0.626321,0.770885,0.674200,0.626078,0.552088,5.084689,6.556107,0.303516,0.475883,0.522085,0.554796,20.069547,36.142699,35.264162,0.824469,0.988274,
1499,0.653948,0.774981,0.659234,0.624460,0.627621,4.941052,5.084689,0.306014,0.480215,0.527623,0.557102,19.925340,36.222241,35.348329,0.827215,4.730121,
1500,0.691415,0.791190,0.696688,0.651258,0.680259,4.564251,4.941052,0.375338,0.583075,0.644863,0.678936,14.902678,35.286813,35.597166,0.808764,13.398122,
1501,0.698427,0.794220,0.698208,0.665139,0.686714,4.564251,4.564251,0.375722,0.582809,0.646005,0.686861,14.719400,35.182015,35.545228,0.805623,14.952758,
1502,0.706531,0.789645,0.683415,0.679660,0.705048,5.334903,5.334903,0.375911,0.583467,0.646219,0.680586,14.528860,35.079603,35.472084,0.802180,16.686979,
1503,0.706562,0.789177,0.688058,0.702334,0.688223,4.745722,6.127785,0.371699,0.581352,0.646827,0.684468,14.281194,34.954312,35.370906,0.797061,16.410869,
1504,0.702496,0.783280,0.704344,0.709985,0.669083,2.939341,4.745722,0.371407,0.580586,0.644931,0.681826,14.074166,34.841985,35.289290,0.792813,13.904569,
1505,0.691792,0.782875,0.682113,0.712898,0.650954,1.533700,2.939341,0.368913,0.578187,0.642297,0.685988,13.928932,34.820303,35.292408,0.789270,11.113797,
1506,0.687308,0.789157,0.682532,0.706777,0.641765,1.533700,1.533700,0.369608,0.579221,0.645238,0.681328,13.854098,34.803869,35.314177,0.788439,10.187350,
1507,0.700895,0.789993,0.695966,0.650481,0.704602,2.987489,2.987489,0.375187,0.584196,0.648164,0.687200,13.871217,34.880931,35.420833,0.789848,13.902432,
1508,0.700054,0.790457,0.692306,0.659624,0.698034,2.523657,4.003743,0.382599,0.589664,0.653186,0.694944,14.025209,35.016378,35.543996,0.795229,13.632921,
1509,0.708406,0.793597,0.701881,0.642111,0.725996,2.523657,2.523657,0.384590,0.590669,0.655406,0.692214,14.126147,35.102305,35.632058,0.798036,14.866879,
1510,0.713492,0.798782,0.700196,0.652991,0.729284,0.951119,2.619339,0.389071,0.596904,0.659278,0.699115,14.230648,35.182814,35.728024,0.801196,14.486183,
1511,0.704297,0.796163,0.695605,0.650779,0.710398,0.951119,0.951119,0.387552,0.596777,0.662851,0.700509,14.261409,35.242099,35.793397,0.801842,13.123895,
1512,0.706760,0.791952,0.707737,0.670317,0.698946,1.176624,1.176624,0.389800,0.598522,0.660887,0.700739,14.297051,35.274979,35.839400,0.803016,13.660502,
1513,0.704047,0.796207,0.699195,0.688471,0.682256,1.753703,1.753703,0.391249,0.604096,0.667806,0.708104,14.356995,35.337612,35.919914,0.805325,14.131530,
1514,0.714437,0.801160,0.686043,0.738901,0.678612,1.400726,2.204217,0.400137,0.607065,0.669018,0.708310,14.437843,35.417308,36.018156,0.808198,15.427331,
1515,0.719017,0.801106,0.697981,0.749223,0.678168,1.400726,1.400726,0.400371,0.610403,0.670860,0.710488,14.494871,35.455080,36.058400,0.810132,16.271977,
1516,0.712871,0.799982,0.704598,0.705379,0.688687,2.141757,2.983217,0.410560,0.611759,0.671138,0.703422,14.599186,35.538230,36.159863,0.813943,15.487929,
1517,0.713088,0.803719,0.700312,0.687404,0.701915,1.851936,2.141757,0.411505,0.615198,0.673202,0.702336,14.658804,35.583274,36.239021,0.814991,15.154727,
1518,0.706660,0.805351,0.710610,0.659743,0.699973,1.750896,1.851936,0.417192,0.625107,0.679071,0.714852,14.700892,35.642452,36.319946,0.817256,14.520254,
1519,0.706787,0.809097,0.718937,0.652203,0.700001,1.079433,1.750896,0.414577,0.621391,0.677451,0.714921,14.703524,35.658516,36.348840,0.816929,13.966875,
1520,0.717218,0.807064,0.725805,0.663752,0.715200,1.079433,1.079433,0.415842,0.618344,0.677217,0.714473,14.712897,35.677890,36.399722,0.815705,15.729811,
1521,0.710544,0.807418,0.718855,0.663453,0.702924,1.868782,1.868782,0.416192,0.616044,0.673865,0.708417,14.733935,35.699496,36.423749,0.815420,15.027257,
1522,0.699071,0.809132,0.721422,0.669803,0.667970,2.779372,3.422700,0.418118,0.618081,0.676482,0.715684,14.837730,35.799459,36.541364,0.817165,14.368124,
1523,0.698382,0.813736,0.711192,0.679272,0.663721,2.510999,2.779372,0.422358,0.624092,0.681842,0.720423,14.928112,35.860141,36.632777,0.819452,14.203807,
1524,0.701408,0.807647,0.704958,0.686782,0.671756,2.510999,2.510999,0.426237,0.630483,0.686805,0.721252,14.992899,35.902768,36.642992,0.821611,14.699903,
1525,0.715855,0.812187,0.710774,0.688271,0.700984,2.884155,2.884155,0.428073,0.633430,0.689607,0.726116,15.074523,35.970066,36.721014,0.823911,17.745056,
1526,0.717525,0.810573,0.724715,0.693519,0.694208,2.869339,2.991845,0.431194,0.633746,0.689587,0.721578,15.173825,36.030742,36.760599,0.826156,17.742351,
1527,0.713478,0.807061,0.724156,0.691335,0.686803,2.550385,2.869339,0.435550,0.639253,0.693454,0.727564,15.279147,36.109149,36.837351,0.829360,17.020175,
1528,0.711788,0.809593,0.726741,0.700823,0.674135,2.550385,2.550385,0.440611,0.642134,0.692915,0.725230,15.295930,36.101332,36.829937,0.830625,16.511410,
1529,0.706377,0.810754,0.740082,0.690129,0.662176,2.831460,3.044760,0.442727,0.643965,0.696486,0.726142,15.264000,36.076957,36.823077,0.830811,15.947936,
1530,0.720395,0.810561,0.734697,0.708886,0.687081,2.831460,2.831460,0.447525,0.650563,0.701531,0.735074,15.253193,36.069457,36.820956,0.830841,18.785343,
1531,0.721389,0.813887,0.721239,0.690439,0.708172,2.934354,2.934354,0.449778,0.652949,0.702848,0.737879,15.308821,36.121717,36.881980,0.833247,19.188193,
1532,0.713350,0.814274,0.732018,0.714390,0.667074,2.717645,2.971573,0.454921,0.657681,0.707348,0.742372,15.379618,36.197916,36.968721,0.835642,17.831158,
1533,0.713134,0.817680,0.728611,0.710320,0.667891,2.717645,2.717645,0.457810,0.662194,0.711870,0.749023,15.372184,36.188332,36.966688,0.837037,18.174196,
1534,0.718148,0.816135,0.719229,0.707312,0.688604,2.652110,3.373972,0.457393,0.665214,0.717188,0.750643,15.301282,36.113437,36.897048,0.835759,19.135621,
1535,0.719587,0.812292,0.731562,0.690642,0.699745,2.488128,2.652110,0.460578,0.669805,0.719866,0.754969,15.238396,36.063414,36.867820,0.835042,19.435210,
1536,0.722550,0.821015,0.731890,0.692663,0.703060,2.488128,2.488128,0.465726,0.672739,0.722083,0.755622,15.256884,36.121339,36.934827,0.837244,19.960847,
1537,0.719252,0.819070,0.732662,0.694710,0.692722,3.667852,3.667852,0.471415,0.678012,0.724662,0.758847,15.413446,36.316635,37.113967,0.841751,20.704324,
1538,0.723559,0.822187,0.738549,0.695739,0.698690,2.154781,3.671458,0.477869,0.683747,0.730367,0.760426,15.596191,36.506490,37.273249,0.846828,20.032276,
1539,0.725167,0.821596,0.743850,0.688177,0.706377,2.154781,2.154781,0.482124,0.687543,0.731313,0.758595,15.707489,36.609694,37.403820,0.850015,20.147176,
1540,0.725903,0.820188,0.734393,0.712797,0.696686,3.307424,4.091129,0.494493,0.697223,0.739432,0.764692,15.900440,36.835769,37.618343,0.856235,21.792843,
1541,0.725662,0.822995,0.753738,0.710662,0.688499,3.098887,3.307424,0.498084,0.702614,0.743605,0.767056,16.080635,37.037436,37.808281,0.860230,21.684104,
1542,0.725068,0.823214,0.737938,0.703681,0.698075,3.098887,3.098887,0.502572,0.706195,0.744460,0.768165,16.231563,37.173923,37.940354,0.863492,21.592954,
1543,0.727616,0.821860,0.753713,0.712159,0.692867,3.381541,3.381541,0.504926,0.706332,0.745226,0.767679,16.425277,37.363324,38.100781,0.867498,22.311830,
1544,0.737995,0.830922,0.743518,0.709698,0.720985,3.038263,3.463313,0.514106,0.712010,0.745071,0.762778,16.617859,37.546334,38.268596,0.871540,23.387725,
1545,0.746986,0.823700,0.748758,0.711070,0.742031,2.706819,3.038263,0.510524,0.710428,0.743896,0.762901,16.754009,37.683117,38.373336,0.872720,24.670973,
1546,0.754280,0.823654,0.740879,0.738800,0.745277,2.706819,2.706819,0.511702,0.711443,0.745123,0.762869,16.874260,37.841443,38.529687,0.875593,25.996644,
1547,0.755551,0.825765,0.769152,0.724457,0.744987,3.008442,3.008442,0.514758,0.713348,0.745570,0.761792,17.004419,37.962186,38.615599,0.877480,26.449738,
1548,0.752221,0.823326,0.745255,0.714301,0.754716,3.428523,3.608787,0.509666,0.713671,0.744317,0.758254,17.174093,38.117493,38.771130,0.878735,26.059265,
1549,0.743416,0.826838,0.751493,0.731387,0.718347,3.428523,3.428523,0.509819,0.715937,0.746846,0.760403,17.327938,38.247515,38.867588,0.881406,24.633538,
1550,0.740065,0.826339,0.754786,0.740227,0.701260,3.542079,3.542079,0.512368,0.717997,0.748004,0.759567,17.484596,38.337714,38.939561,0.884807,24.090924,
1551,0.752763,0.824539,0.757847,0.747422,0.727873,3.886578,3.886578,0.512336,0.719795,0.748999,0.763662,17.634681,38.396564,38.976339,0.887734,26.989268,
1552,0.746778,0.829612,0.763320,0.748875,0.709832,4.520856,4.520856,0.513738,0.724317,0.754159,0.772961,17.845907,38.468607,39.029952,0.891484,27.201545,
1553,0.769214,0.840364,0.763610,0.759250,0.753290,5.088242,5.088242,0.516071,0.734560,0.768027,0.790648,18.068180,38.489613,39.010623,0.895699,33.265223,
1554,0.784611,0.835353,0.782755,0.777495,0.772539,5.719820,5.719820,0.526958,0.758065,0.795629,0.823576,18.299206,38.458340,38.946019,0.903401,39.492120,
1555,0.828098,0.909823,0.844051,0.811760,0.801567,6.558585,6.558585,0.724753,0.817677,0.837410,0.853477,18.606500,38.764277,39.168758,0.930649,51.627160,
1556,0.781588,0.822137,0.768678,0.775686,0.776580,7.162003,8.160613,0.500924,0.748113,0.788196,0.818538,18.574629,38.602700,38.876820,0.902427,40.073382,
1557,0.761895,0.825216,0.748874,0.720174,0.773346,5.084993,7.162003,0.492665,0.728253,0.765613,0.795373,18.690510,38.602421,38.811643,0.897934,32.292683,
1558,0.744532,0.815228,0.725013,0.730260,0.736959,5.084993,5.084993,0.485369,0.719593,0.756619,0.787637,18.672322,38.501959,38.623408,0.894462,28.521366,
1559,0.744396,0.809537,0.744047,0.727020,0.732340,5.266253,5.266253,0.479610,0.712868,0.747240,0.773795,18.671840,38.413806,38.447416,0.891968,27.702650,
1560,0.680669,0.774297,0.658632,0.639802,0.683513,5.790173,5.790173,0.317498,0.508133,0.558091,0.588333,19.920975,34.068181,33.763143,0.827745,9.948165,
1561,0.683165,0.770137,0.670492,0.655957,0.674612,5.089947,6.268351,0.312487,0.506439,0.555852,0.584595,20.001864,34.047772,33.720957,0.823637,9.622402,
1562,0.686849,0.769965,0.679825,0.667947,0.671156,5.089947,5.089947,0.309670,0.502924,0.555627,0.581779,20.032392,34.008661,33.682167,0.820076,10.187078,
1563,0.687796,0.773894,0.660100,0.681416,0.671828,5.127769,5.127769,0.307237,0.497868,0.549982,0.584463,19.969228,33.924106,33.597344,0.819761,10.577714,
1564,0.680513,0.775428,0.664065,0.683002,0.650539,6.675891,6.675891,0.306458,0.497097,0.549685,0.581207,19.966256,33.874234,33.538383,0.817646,10.740522,
1565,0.695083,0.776748,0.660068,0.673608,0.694664,7.267331,8.037900,0.307010,0.499438,0.552788,0.589167,20.098208,33.964851,33.595854,0.817206,13.772075,
1566,0.699556,0.777876,0.665929,0.650447,0.717789,5.635604,7.267331,0.306634,0.500892,0.557077,0.592293,20.243044,34.127419,33.746509,0.818568,13.134089,
1567,0.687856,0.786499,0.668664,0.619401,0.704381,4.748201,5.635604,0.306676,0.498456,0.555095,0.596162,20.287699,34.256996,33.860413,0.817732,10.754515,
1568,0.692623,0.786697,0.658134,0.640018,0.705850,4.421179,4.748201,0.305629,0.494642,0.553737,0.593949,20.294825,34.311611,33.922769,0.817052,11.205411,
1569,0.713165,0.789514,0.668680,0.652351,0.745489,4.421179,4.421179,0.305973,0.495005,0.554443,0.595166,20.291644,34.367664,33.980995,0.817102,14.422010,
1570,0.693630,0.781336,0.654751,0.628150,0.721956,4.847848,4.847848,0.306854,0.492952,0.550559,0.588199,20.240637,34.313022,33.941356,0.816104,11.511768,
1571,0.677066,0.778295,0.633722,0.649838,0.676995,7.450090,7.450090,0.307015,0.485128,0.538347,0.580326,20.047245,34.095235,33.755445,0.812772,11.108721,
1572,0.669513,0.777765,0.636835,0.615108,0.680712,7.889735,7.889735,0.305694,0.477004,0.528971,0.565329,19.707166,33.816095,33.516479,0.807821,9.974855,
1573,0.652011,0.773114,0.639885,0.610687,0.641522,8.075901,8.075901,0.301389,0.464526,0.514563,0.547206,19.238886,33.494357,33.241371,0.801098,7.248227,
1574,0.645194,0.760238,0.636361,0.607651,0.633518,8.639545,8.968899,0.299589,0.457726,0.504501,0.536394,18.662528,33.122158,32.911211,0.792790,6.571753,
1575,0.644056,0.767450,0.632596,0.626983,0.617590,8.183281,8.639545,0.295401,0.452394,0.497444,0.528318,18.104919,32.946628,32.766281,0.784882,5.917800,
1576,0.671626,0.756628,0.639762,0.640307,0.677381,8.183281,8.183281,0.296033,0.453405,0.496969,0.523315,17.695719,32.911027,32.737768,0.779242,9.649535,
1577,0.663032,0.761620,0.632746,0.617674,0.672900,8.765791,8.765791,0.299567,0.460881,0.504093,0.534492,17.508482,33.056637,32.874336,0.780309,9.072930,
1578,0.672020,0.758912,0.642352,0.665876,0.659297,8.924432,9.276563,0.305850,0.470442,0.512806,0.539835,17.393313,33.329022,33.103394,0.783943,10.426170,
1579,0.676842,0.758015,0.644066,0.635842,0.691052,8.764300,8.924432,0.311860,0.477311,0.519067,0.545265,17.347212,33.643381,33.389117,0.786795,10.986401,
1580,0.686935,0.760193,0.646469,0.682419,0.681658,8.267383,8.764300,0.319966,0.491881,0.533973,0.560916,17.213713,33.900320,33.618251,0.789258,12.271760,
1581,0.695369,0.758184,0.663692,0.678815,0.698442,7.660559,8.267383,0.324354,0.496229,0.538773,0.566838,17.103139,34.106983,33.811013,0.791668,13.126522,
1582,0.706117,0.762286,0.648437,0.679841,0.729618,7.410081,7.660559,0.330093,0.505644,0.550604,0.584740,17.064829,34.311540,34.023672,0.794974,15.089978,
1583,0.704036,0.761361,0.665588,0.671423,0.723025,7.410081,7.410081,0.336011,0.519333,0.564941,0.602548,16.905137,34.388676,34.067470,0.799933,15.256850,
1584,0.701390,0.764230,0.676633,0.685636,0.701017,6.309024,7.413527,0.338583,0.527908,0.575077,0.612011,16.660948,34.335814,34.033656,0.797279,14.112078,
1585,0.700009,0.764152,0.671471,0.688243,0.697854,5.309656,6.309024,0.340582,0.534717,0.584328,0.625648,16.554377,34.382303,34.089082,0.799108,13.497274,
1586,0.715444,0.769062,0.665604,0.708561,0.722648,4.353983,5.309656,0.345146,0.542472,0.593305,0.639093,16.530081,34.397934,34.119183,0.801727,15.578736,
1587,0.711582,0.767353,0.681267,0.708168,0.707487,3.186265,4.353983,0.348586,0.549981,0.603283,0.650193,16.523181,34.400889,34.130451,0.802693,14.325502,
1588,0.711740,0.772484,0.688034,0.705135,0.705468,2.918252,3.186265,0.353201,0.558928,0.612303,0.662095,16.587783,34.364945,34.073523,0.804127,14.546843,
1589,0.719555,0.776355,0.677870,0.714719,0.720554,2.918252,2.918252,0.356825,0.567139,0.621965,0.670605,16.637079,34.428446,34.123002,0.803792,16.159532,
1590,0.727336,0.775090,0.689758,0.717724,0.732829,2.594518,3.147239,0.359893,0.571621,0.627369,0.675882,16.679554,34.472870,34.174404,0.809981,17.360912,
1591,0.732364,0.773209,0.696271,0.711119,0.747665,1.799140,2.594518,0.362890,0.575347,0.632311,0.685160,16.730887,34.647338,34.312852,0.815061,17.890592,
1592,0.750612,0.774542,0.686441,0.725479,0.786776,1.576550,1.799140,0.366008,0.581772,0.640908,0.693154,16.783791,34.778109,34.428457,0.817684,21.141807,
1593,0.758487,0.778781,0.700819,0.726941,0.797926,1.408001,1.576550,0.370919,0.590032,0.647740,0.702851,16.930376,35.042553,34.661102,0.821879,22.749910,
1594,0.758326,0.778384,0.707299,0.732871,0.790369,1.242963,1.408001,0.375998,0.596358,0.653654,0.705634,17.039907,35.156099,34.756836,0.826694,22.660347,
1595,0.757405,0.779480,0.696213,0.736376,0.790558,1.242963,1.242963,0.377122,0.597980,0.657535,0.707297,17.120626,35.253870,34.836110,0.828985,22.624727,
1596,0.760537,0.780630,0.693677,0.733568,0.801302,1.429442,1.429442,0.380172,0.601749,0.660296,0.709219,17.220923,35.380406,34.965516,0.831216,23.405346,
1597,0.753841,0.782724,0.708390,0.720772,0.786894,2.057978,2.057978,0.382127,0.603798,0.663287,0.713653,17.393716,35.503519,35.077403,0.834985,23.100948,
1598,0.750098,0.787533,0.694068,0.733878,0.772262,2.600654,2.600654,0.384096,0.606198,0.664323,0.713233,17.582927,35.655540,35.188473,0.838116,22.919803,
1599,0.746208,0.780672,0.704646,0.742551,0.753993,3.732172,3.732172,0.386142,0.608922,0.665765,0.715706,17.862969,35.758986,35.260048,0.842658,23.445198,
1600,0.768660,0.790581,0.723743,0.739040,0.800386,3.375782,4.112658,0.389207,0.614152,0.674702,0.721586,18.120757,35.968419,35.434927,0.844231,27.400855,
1601,0.774238,0.793411,0.710661,0.736066,0.819728,3.375782,3.375782,0.388983,0.614983,0.673188,0.722446,18.371216,36.112185,35.547744,0.846490,28.388111,
1602,0.770331,0.797316,0.716370,0.752185,0.796365,4.032725,4.032725,0.388355,0.616027,0.676788,0.727417,18.602711,36.248014,35.665200,0.846448,28.685546,
1603,0.763866,0.790271,0.718394,0.758640,0.777107,3.992738,4.349148,0.388088,0.615639,0.675721,0.724621,18.842134,36.310547,35.722166,0.846699,27.334908,
1604,0.761561,0.788990,0.736354,0.780979,0.750019,3.992738,3.992738,0.384770,0.616766,0.677401,0.727903,19.027897,36.409716,35.800399,0.846516,27.146474,
1605,0.763455,0.791885,0.722743,0.723588,0.796729,2.147143,4.114468,0.382160,0.613924,0.673632,0.719699,19.210973,36.474256,35.853725,0.846291,25.202716,
1606,0.771636,0.800160,0.727088,0.722238,0.812499,1.758605,2.147143,0.379993,0.614446,0.674785,0.720960,19.318466,36.559748,35.928835,0.847923,26.353861,
1607,0.777391,0.792677,0.718399,0.729981,0.827072,1.758605,1.758605,0.377912,0.611663,0.673621,0.722221,19.330837,36.408886,35.773060,0.847255,27.476437,
1608,0.784265,0.797432,0.714994,0.747098,0.830759,2.210974,2.210974,0.374849,0.607827,0.668360,0.715462,19.299571,36.369354,35.756230,0.846894,28.742458,
1609,0.773709,0.795658,0.722335,0.745843,0.803872,2.080344,2.223144,0.372634,0.603324,0.663632,0.710812,19.343019,36.386240,35.773767,0.850562,26.502378,
1610,0.772446,0.794639,0.721138,0.732957,0.809635,1.864803,2.080344,0.369334,0.601107,0.662528,0.709871,19.403125,36.401629,35.755357,0.849506,26.062773,
1611,0.760803,0.791754,0.712217,0.729558,0.788850,1.798017,1.864803,0.367482,0.598977,0.660581,0.706957,19.457356,36.425435,35.730731,0.849953,23.834265,
1612,0.764354,0.792418,0.709939,0.738703,0.792145,1.798017,1.798017,0.363283,0.593696,0.656299,0.704158,19.439114,36.344568,35.646298,0.847036,24.348201,
1613,0.765162,0.791342,0.708104,0.713656,0.811447,2.613793,2.613793,0.357303,0.587314,0.650287,0.701656,19.495876,36.448796,35.703736,0.845063,25.192696,
1614,0.764174,0.784770,0.720819,0.711327,0.808417,2.969415,3.209349,0.352859,0.581098,0.644088,0.696911,19.563790,36.377382,35.584532,0.843092,25.151657,
1615,0.756633,0.791482,0.694081,0.712095,0.798378,2.969415,2.969415,0.346363,0.572542,0.636498,0.690901,19.562791,36.413247,35.571301,0.837725,23.628279,
1616,0.757218,0.781045,0.707749,0.736708,0.781462,3.090940,3.090940,0.341655,0.565018,0.628697,0.684409,19.610320,36.448063,35.551220,0.834602,23.565218,
1617,0.752902,0.786004,0.710574,0.728205,0.773762,3.580232,3.580232,0.338895,0.560223,0.621961,0.676959,19.640239,36.624629,35.602416,0.831485,22.927358,
1618,0.759356,0.779739,0.709582,0.709452,0.805833,5.024226,5.162960,0.333992,0.558195,0.619590,0.667047,19.892858,36.743899,35.622337,0.832410,24.928966,
1619,0.758291,0.777860,0.696922,0.740450,0.788469,2.542274,5.024226,0.330935,0.553444,0.614503,0.659454,20.083830,36.866264,35.661525,0.831437,22.078311,
1620,0.581897,0.765426,0.598574,0.520570,0.553493,1.678627,2.542274,0.226159,0.342721,0.387402,0.423954,14.079651,33.390799,30.843787,0.669846,0.000000,
1621,0.575687,0.764189,0.604210,0.525123,0.533595,1.678627,1.678627,0.226512,0.341647,0.383110,0.417950,14.090226,33.374683,30.818019,0.669087,0.000000,
