Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1559,0.794457,0.777874,0.717194,0.756957,0.847925,12.593022,13.163369,0.355463,0.566453,0.617084,0.643591,17.458432,40.473723,41.362355,0.860395,36.742123,
1560,0.800521,0.851756,0.776953,0.772660,0.810959,12.505990,12.593022,0.467840,0.610521,0.652209,0.675757,18.949604,42.113610,42.953827,0.897743,39.041525,
1561,0.809525,0.795404,0.747380,0.779972,0.852742,12.225687,12.505990,0.390099,0.589283,0.634008,0.656565,19.082293,41.821979,42.745116,0.892778,39.527607,
1562,0.802784,0.803529,0.753608,0.773289,0.835846,10.469696,12.225687,0.388579,0.585541,0.629878,0.647699,19.094860,41.610534,42.540005,0.893084,36.150127,
1563,0.796269,0.816409,0.749329,0.768389,0.822054,8.417276,10.469696,0.387572,0.585819,0.630407,0.649432,19.107404,41.431946,42.422258,0.893333,33.079729,
1564,0.801644,0.806473,0.752392,0.791450,0.822771,8.417276,8.417276,0.385045,0.588863,0.636865,0.660583,19.178061,41.466924,42.498041,0.892741,34.685366,
1565,0.831174,0.801863,0.759559,0.817399,0.872977,8.563066,8.776671,0.382742,0.587305,0.640128,0.671464,19.352456,41.680453,42.792671,0.893234,40.837259,
1566,0.829323,0.800293,0.755312,0.786202,0.890015,8.563066,8.563066,0.383767,0.591562,0.644803,0.676869,19.584241,41.961144,43.159584,0.895156,40.809068,
1567,0.837996,0.808793,0.787108,0.809167,0.882118,9.216018,9.216018,0.384604,0.590345,0.643811,0.672403,19.819161,42.248379,43.428878,0.897583,42.798173,
1568,0.807892,0.803540,0.759109,0.801588,0.833192,12.746111,12.746111,0.382116,0.588619,0.643192,0.672389,20.231609,42.844474,43.895875,0.900263,40.784090,
1569,0.818171,0.805814,0.769923,0.783333,0.859847,16.063274,16.063274,0.381256,0.580800,0.631310,0.658082,20.431488,43.680581,44.933913,0.900509,44.917436,
1570,0.850679,0.891786,0.922130,0.771593,0.855251,15.490318,16.382318,0.411724,0.594786,0.646202,0.687171,20.834958,45.492711,46.844013,0.901136,51.941586,
1571,0.806613,0.782862,0.783400,0.770893,0.842288,15.394505,15.490318,0.396546,0.595670,0.653771,0.692032,21.538804,45.789583,47.313580,0.909381,44.210247,
1572,0.778451,0.754152,0.717720,0.765793,0.816241,15.394505,15.394505,0.386706,0.591329,0.651843,0.691582,21.827650,46.623482,48.079737,0.907550,39.195204,
1573,0.769122,0.742667,0.701462,0.745589,0.818746,16.419153,16.419153,0.384918,0.585154,0.640919,0.677211,21.799456,47.595950,48.984394,0.907643,37.660708,
1574,0.716276,0.728818,0.655530,0.668858,0.768778,17.359083,18.070095,0.379998,0.576079,0.628984,0.666339,21.641687,48.658697,49.989183,0.904916,28.955856,
1575,0.723778,0.781391,0.686401,0.676964,0.748426,16.283442,17.359083,0.415148,0.580470,0.631907,0.672145,21.485211,50.209298,51.271920,0.902139,29.370374,
1576,0.715418,0.727356,0.653989,0.677050,0.760183,15.190422,16.283442,0.375177,0.557123,0.606743,0.643415,20.777549,49.192042,50.342250,0.894309,25.706106,
1577,0.702293,0.723664,0.653912,0.698936,0.716424,14.282438,15.190422,0.366605,0.545274,0.593348,0.628463,20.241717,48.159702,49.121762,0.883249,22.117649,
1578,0.687731,0.732117,0.658840,0.669417,0.696031,13.045728,14.282438,0.359575,0.532479,0.581490,0.622992,19.828122,47.765672,48.720079,0.872851,18.556610,
1579,0.671710,0.746018,0.658875,0.635597,0.675088,11.842317,13.045728,0.353507,0.529330,0.578683,0.622993,19.524392,47.648987,48.628127,0.867086,14.991732,
1580,0.692331,0.745354,0.665232,0.691253,0.686944,10.683940,11.842317,0.354299,0.528781,0.578693,0.622253,19.420064,47.877413,48.929482,0.863831,17.112328,
1581,0.691408,0.753963,0.659968,0.690608,0.684146,9.289472,10.683940,0.352539,0.526934,0.577282,0.620529,19.172983,47.891134,48.897902,0.861677,15.626336,
1582,0.684880,0.746823,0.660478,0.686988,0.673689,7.820345,9.289472,0.350701,0.524288,0.573403,0.611868,19.150214,46.671420,47.441664,0.861140,12.902929,
1583,0.684496,0.752888,0.648023,0.677530,0.680870,6.938059,7.820345,0.346571,0.518034,0.568574,0.604881,18.905917,45.710729,46.369993,0.858122,11.876030,
1584,0.696682,0.741902,0.640360,0.664181,0.724262,6.686894,6.938059,0.339852,0.510236,0.558538,0.600851,18.729468,45.152183,45.779741,0.853049,13.514655,
1585,0.666925,0.728187,0.627794,0.673290,0.658782,5.995943,6.686894,0.333000,0.500024,0.549393,0.586198,18.551014,44.631739,45.279321,0.847777,8.004863,
1586,0.667424,0.754606,0.619016,0.625802,0.684791,4.997156,5.995943,0.329274,0.493828,0.544484,0.578750,18.146002,44.235797,44.824242,0.841410,7.073433,
1587,0.651482,0.735560,0.625508,0.645169,0.637166,4.997156,4.997156,0.325114,0.488853,0.537957,0.575717,18.056993,44.143258,44.728322,0.839587,4.749115,
1588,0.626515,0.735153,0.619838,0.638954,0.586515,4.084374,5.787459,0.319566,0.480432,0.527999,0.565170,17.579986,44.163030,44.714962,0.829087,0.279172,
1589,0.621310,0.724349,0.616863,0.603923,0.600413,4.037006,4.084374,0.315529,0.470805,0.517069,0.553435,17.485892,44.209028,44.745170,0.826441,0.000000,
1590,0.621021,0.729318,0.603749,0.607532,0.601783,3.646685,4.037006,0.312486,0.464832,0.510110,0.550365,17.421794,44.520532,45.114161,0.821911,0.000000,
1591,0.629413,0.725667,0.605661,0.631466,0.606979,3.646685,3.646685,0.307985,0.462339,0.509575,0.543601,17.341740,44.842145,45.374646,0.816221,0.172933,
1592,0.633203,0.726394,0.617965,0.594995,0.633600,4.576683,4.576683,0.308107,0.461546,0.507823,0.544990,17.382253,45.295123,45.855695,0.816225,1.529955,
1593,0.640472,0.723059,0.618417,0.590497,0.653513,6.784308,6.784308,0.304114,0.458570,0.503122,0.537210,17.428421,45.966001,46.502967,0.813526,4.263172,
1594,0.634465,0.724752,0.616576,0.611864,0.627488,8.236279,8.236279,0.304138,0.457723,0.501465,0.541823,17.693382,46.795630,47.326617,0.814076,4.845639,
1595,0.642369,0.720961,0.608850,0.599733,0.656862,9.401846,9.401846,0.303823,0.458475,0.502818,0.543137,17.124731,48.130125,48.604123,0.812727,7.003402,
1596,0.647185,0.716718,0.609354,0.649048,0.639486,10.179257,10.179257,0.301496,0.455584,0.498619,0.534043,16.598703,49.397584,49.942726,0.814237,8.150944,
1597,0.617431,0.722528,0.611005,0.596923,0.601262,11.528184,11.528184,0.296632,0.442108,0.480946,0.510875,16.910524,51.310317,52.114606,0.804975,4.876739,
1598,0.624243,0.716045,0.599700,0.599675,0.622203,12.190145,12.190145,0.292530,0.435016,0.472784,0.502341,17.126170,52.268831,53.801835,0.810828,6.364291,
1599,0.604893,0.716576,0.584681,0.576929,0.598562,13.779039,13.779039,0.286171,0.421557,0.456655,0.487489,15.640205,51.984891,52.963369,0.802468,5.221120,
1600,0.595143,0.691770,0.580229,0.559923,0.595765,15.368352,15.368352,0.274615,0.403919,0.437632,0.466200,15.668118,49.281179,51.527106,0.803932,5.474811,
1601,0.576245,0.675496,0.567380,0.549172,0.569437,17.572424,17.572424,0.261895,0.387147,0.421592,0.449829,15.454262,51.357342,53.142959,0.803370,5.345973,
1602,0.562318,0.688541,0.555813,0.548431,0.540639,18.776003,18.776003,0.254084,0.376559,0.408261,0.433165,14.475381,55.269327,59.349020,0.790142,4.835569,
1603,0.564488,0.662948,0.551378,0.539472,0.559035,20.334879,20.334879,0.239140,0.353610,0.383169,0.404851,11.203130,56.214495,57.329339,0.735294,6.936107,
1604,0.558717,0.658032,0.544050,0.532911,0.554371,20.315807,21.087751,0.224167,0.336225,0.365004,0.388657,12.745482,55.820200,57.425122,0.738371,6.831463,
1605,0.560271,0.665938,0.537905,0.547196,0.549672,20.204021,20.315807,0.210803,0.325264,0.354134,0.377149,12.440508,55.881977,57.600736,0.717617,7.306579,
1606,0.561599,0.652211,0.537239,0.537770,0.562659,20.204021,20.204021,0.200598,0.314411,0.343270,0.365836,12.623098,54.634969,59.999429,0.707638,7.856769,
1607,0.596826,0.642723,0.562441,0.588559,0.602988,18.108850,20.901569,0.193855,0.310046,0.340489,0.364258,12.946975,54.886983,60.096310,0.707064,10.339636,
1608,0.608673,0.642665,0.577672,0.577803,0.630027,14.637925,18.108850,0.196705,0.316099,0.346964,0.368565,12.615592,51.441876,58.411690,0.699617,8.695100,
1609,0.592909,0.644934,0.570690,0.568377,0.602810,11.220691,14.637925,0.198530,0.317541,0.349223,0.372680,10.508853,57.176256,59.879362,0.699669,4.119094,
1610,0.578890,0.642990,0.567299,0.607635,0.551232,8.018002,11.220691,0.201752,0.320848,0.352115,0.377132,10.537876,57.300261,59.935217,0.700619,0.000000,
1611,0.579416,0.644880,0.573721,0.569643,0.571458,3.588324,8.018002,0.202960,0.324307,0.356520,0.381176,10.597083,57.344089,59.879923,0.701176,0.000000,
1612,0.573525,0.639673,0.575119,0.594941,0.543520,2.183285,3.588324,0.202827,0.324451,0.356257,0.379622,10.576409,57.352383,59.615718,0.700695,0.000000,
1613,0.572323,0.639300,0.556099,0.600358,0.545056,1.588381,2.183285,0.203271,0.325109,0.356464,0.380265,10.542915,57.265115,59.756663,0.699650,0.000000,
1614,0.572870,0.641327,0.563420,0.588966,0.549970,1.588381,1.588381,0.202603,0.324778,0.356076,0.381020,10.535441,57.362734,59.646358,0.699255,0.000000,
1615,0.584145,0.643177,0.566456,0.582655,0.577075,2.983404,3.895043,0.204067,0.325902,0.357624,0.381033,10.579873,57.345027,59.841687,0.700488,0.000000,
1616,0.578611,0.646804,0.556618,0.574230,0.572633,2.983404,2.983404,0.204662,0.327154,0.358893,0.381380,10.598178,57.362734,59.563084,0.702444,0.000000,
1617,0.578973,0.647318,0.565487,0.570520,0.572183,3.421745,3.421745,0.205560,0.327632,0.359502,0.384135,10.595822,57.351482,59.585292,0.701192,0.000000,
1618,0.574031,0.650045,0.564141,0.571647,0.560291,3.984894,3.984894,0.205965,0.328231,0.360088,0.385228,10.597797,57.237263,59.705332,0.700241,0.000000,
1619,0.570387,0.640733,0.566685,0.587191,0.543843,4.372310,4.372310,0.207392,0.329908,0.361038,0.385098,10.604394,57.209096,59.510437,0.701154,0.000000,
1620,0.124343,0.484760,0.209061,0.077693,0.032313,4.576356,4.585414,0.078592,0.081581,0.062973,0.038064,12.923216,54.130845,55.490050,0.682343,0.000000,
1621,0.124068,0.487516,0.209212,0.077971,0.032028,4.576356,4.576356,0.078811,0.081430,0.063195,0.037628,12.922399,54.167367,55.438129,0.682640,0.000000,
1622,0.121736,0.490474,0.202660,0.078254,0.030955,5.506979,5.506979,0.078754,0.081372,0.062811,0.038045,12.905823,54.151521,55.402389,0.681895,0.000000,
1623,0.120190,0.486576,0.207810,0.078228,0.029904,6.738389,6.738389,0.078871,0.081736,0.063280,0.039227,12.896131,54.183232,55.413276,0.681028,0.000000,
1624,0.118798,0.486539,0.205755,0.076604,0.029621,6.933756,6.933756,0.078616,0.081506,0.063435,0.038447,12.885602,54.159568,55.419294,0.680304,0.000000,
1625,0.120010,0.483269,0.206113,0.076826,0.030257,7.595025,7.726072,0.078186,0.080813,0.063126,0.038495,12.884917,54.185196,55.366347,0.678782,0.000000,
1626,0.119094,0.485120,0.207428,0.074907,0.030117,7.595025,7.595025,0.077337,0.079610,0.061833,0.038215,12.906003,54.176234,55.366595,0.678665,0.000000,
1627,0.120073,0.485739,0.206839,0.079085,0.029716,8.454330,9.573604,0.075603,0.078033,0.060940,0.037799,12.950823,54.101087,55.272261,0.680445,0.000000,
1628,0.122125,0.487121,0.207452,0.079389,0.030701,8.454330,8.454330,0.074409,0.076326,0.058967,0.037493,12.974697,54.122665,55.237615,0.680654,0.000000,
1629,0.123950,0.486792,0.206042,0.077843,0.032185,9.499540,9.499540,0.072682,0.074526,0.058266,0.037378,12.987299,54.100309,55.244792,0.680353,0.000000,
1630,0.125255,0.487456,0.209046,0.075400,0.033452,10.638203,10.638203,0.070832,0.072385,0.056227,0.036191,12.995383,54.119520,55.227184,0.680799,0.000000,
1631,0.127777,0.487902,0.209948,0.076450,0.034646,12.116581,12.116581,0.068080,0.069140,0.054574,0.035546,12.996607,54.118348,55.206874,0.680572,0.000000,
1632,0.125554,0.484932,0.208942,0.075231,0.033739,15.105094,15.105094,0.064502,0.065432,0.052095,0.035196,12.949704,54.067339,55.197231,0.679163,1.409194,
1633,0.120985,0.484037,0.205927,0.078045,0.030509,17.680134,17.680134,0.060871,0.061051,0.049561,0.034083,12.830522,53.993350,55.164974,0.675408,3.114535,
1634,0.123421,0.483185,0.205171,0.076366,0.032375,19.562057,19.562057,0.053487,0.052603,0.042202,0.031851,12.770695,54.064087,55.264530,0.668590,5.049910,
1635,0.120723,0.479216,0.203966,0.075756,0.031094,22.057394,22.057394,0.044946,0.043637,0.035208,0.025436,12.725091,53.959655,55.291418,0.664785,7.458927,
1636,0.296012,0.540844,0.328339,0.214584,0.274652,24.513487,24.513487,0.122386,0.162449,0.172377,0.180273,8.897407,50.812185,46.445530,0.603792,0.437423,
1637,0.414293,0.578686,0.403839,0.317450,0.438250,25.551268,25.551268,0.134542,0.183895,0.196156,0.206775,10.809939,47.367643,43.754235,0.605216,6.413600,
1638,0.432733,0.582800,0.408921,0.399153,0.424915,28.971886,28.971886,0.135816,0.190469,0.207859,0.217109,11.822140,44.673649,43.042399,0.601972,9.919057,
1639,0.435312,0.595426,0.414934,0.398367,0.425835,31.624754,31.624754,0.135728,0.194181,0.210933,0.220675,11.081084,42.494015,40.343730,0.594384,12.084754,
1640,0.473196,0.599153,0.440227,0.414868,0.490299,34.530926,34.530926,0.118608,0.188899,0.207250,0.217304,9.468328,38.461906,33.614861,0.492967,17.746969,
1641,0.491756,0.602125,0.461047,0.437959,0.509737,36.839504,36.839504,0.120110,0.191822,0.214607,0.232525,11.054435,38.869216,34.024319,0.501792,20.881901,
1642,0.501579,0.609173,0.459264,0.468481,0.512078,39.833805,40.842510,0.119158,0.188126,0.208848,0.220685,9.727775,39.303829,34.257604,0.504008,24.408761,
1643,0.504395,0.622296,0.500963,0.475591,0.495867,39.354694,39.833805,0.120725,0.189838,0.210491,0.223134,10.514260,39.830693,34.777821,0.513302,24.137369,
1644,0.538588,0.625909,0.517206,0.485071,0.560152,31.646765,39.354694,0.132725,0.205419,0.224783,0.238927,10.861094,39.982248,35.101937,0.538963,19.910843,
1645,0.559595,0.632463,0.498826,0.545710,0.573733,25.016155,31.646765,0.141928,0.215700,0.234959,0.250481,11.088703,41.106561,36.396960,0.561921,16.077744,
1646,0.563161,0.636617,0.527843,0.516296,0.588225,21.681973,25.016155,0.148407,0.227110,0.248447,0.261129,11.181757,41.732303,37.079736,0.571242,13.176733,
1647,0.555567,0.640582,0.496325,0.503992,0.589990,19.140793,21.681973,0.153463,0.233585,0.255850,0.276196,11.042718,41.695190,36.908324,0.568146,10.116933,
1648,0.566013,0.635795,0.514749,0.505275,0.608470,17.817394,19.140793,0.158136,0.239087,0.261848,0.281474,11.003085,42.033687,37.382748,0.567577,9.843091,
1649,0.547856,0.637014,0.503241,0.512133,0.566632,16.395330,17.817394,0.161044,0.244631,0.268092,0.284537,11.060958,42.491116,37.876204,0.568341,6.581835,
1650,0.544313,0.636647,0.499983,0.515948,0.557645,13.667539,16.395330,0.159764,0.243685,0.267519,0.281787,11.101342,42.792478,38.240968,0.567643,4.237693,
1651,0.541266,0.634159,0.514053,0.530958,0.535886,13.667539,13.667539,0.161234,0.245344,0.268862,0.284277,11.218172,42.861127,38.418557,0.577245,3.840882,
1652,0.548452,0.635782,0.516535,0.546967,0.540324,13.265974,14.081582,0.162683,0.247333,0.271012,0.284749,11.342034,43.207118,38.930683,0.576135,4.132390,
1653,0.556488,0.636941,0.509723,0.538353,0.567155,13.265974,13.265974,0.164047,0.251013,0.274189,0.286357,11.406109,43.059553,38.780468,0.577914,4.735870,
1654,0.554873,0.645377,0.512616,0.543916,0.556666,14.189773,14.189773,0.166955,0.254571,0.279235,0.291202,11.479607,43.362372,39.237908,0.578441,5.033626,
1655,0.565668,0.638191,0.516542,0.546268,0.579939,15.053485,15.053485,0.168655,0.256652,0.280566,0.291452,11.598624,43.634675,39.665456,0.579290,6.680502,
1656,0.571766,0.637965,0.505116,0.571987,0.581814,16.222773,16.222773,0.167975,0.255414,0.279640,0.291043,11.715891,43.978548,40.105007,0.583460,8.277906,
1657,0.556903,0.628682,0.520259,0.562104,0.550482,16.746933,17.661381,0.168288,0.255312,0.280326,0.292340,11.803200,44.480831,41.005362,0.593404,7.131972,
1658,0.567566,0.641987,0.512614,0.559140,0.576250,16.746933,16.746933,0.167277,0.253209,0.278630,0.293699,11.883731,45.098022,42.029339,0.596105,8.369242,
1659,0.570003,0.637444,0.523978,0.580704,0.564488,15.337086,17.310741,0.166536,0.253666,0.280583,0.296305,11.918183,45.630629,43.069452,0.596218,7.528965,
1660,0.572443,0.638617,0.516368,0.581011,0.572700,14.730092,15.337086,0.166964,0.255865,0.283437,0.296968,11.974161,45.851100,43.541232,0.597329,7.197162,
1661,0.558180,0.642946,0.520367,0.581864,0.536667,14.730092,14.730092,0.169171,0.259598,0.289149,0.303381,12.015714,45.959245,43.655558,0.599237,5.495808,
1662,0.563959,0.648756,0.511441,0.591215,0.545872,18.777962,18.777962,0.171517,0.264306,0.295152,0.309985,11.943863,46.103418,43.962177,0.605536,8.999140,
1663,0.559462,0.647539,0.508757,0.533894,0.574912,18.400215,19.994350,0.173267,0.267530,0.298207,0.316520,11.884017,46.461816,44.437468,0.611392,8.104186,
1664,0.551713,0.646757,0.512945,0.519227,0.565154,16.376549,18.400215,0.176090,0.271753,0.303261,0.322903,11.851233,46.760203,45.002934,0.619214,5.502474,
1665,0.554248,0.642463,0.511971,0.538067,0.560097,15.866901,16.376549,0.178923,0.274149,0.305395,0.325803,11.896662,46.779459,45.023361,0.625618,5.250422,
1666,0.567495,0.636586,0.514028,0.551471,0.583158,14.533256,15.866901,0.181008,0.275561,0.307579,0.326894,11.965900,46.647290,44.846139,0.632097,5.537276,
1667,0.567675,0.645391,0.527398,0.554322,0.574037,12.782166,14.533256,0.186431,0.282694,0.315637,0.334402,12.088132,46.470703,44.585902,0.640719,3.853798,
1668,0.571420,0.668620,0.518741,0.573046,0.567773,12.387828,12.782166,0.188122,0.285567,0.318082,0.337595,12.125345,46.279906,44.290296,0.648246,3.833277,
1669,0.561395,0.645919,0.549747,0.554099,0.549604,12.387828,12.387828,0.190229,0.283360,0.313317,0.331960,12.055813,46.061896,43.967164,0.654436,2.817564,
1670,0.564655,0.653605,0.520929,0.653571,0.505266,13.592417,13.592417,0.195833,0.290248,0.317082,0.329239,12.120604,46.016662,43.690221,0.678917,3.684592,
1671,0.580749,0.665972,0.552794,0.577521,0.572310,16.312401,16.312401,0.198399,0.289917,0.318709,0.339210,12.048441,46.600096,44.239329,0.683816,7.675928,
1672,0.569834,0.651430,0.541518,0.569932,0.560924,18.136810,18.136810,0.200231,0.290373,0.320307,0.340657,12.156123,48.542432,45.986869,0.686969,7.901304,
1673,0.585508,0.664061,0.548295,0.562745,0.596317,21.739714,21.739714,0.203174,0.292933,0.324008,0.348855,12.237828,52.605216,51.139357,0.687653,12.538468,
1674,0.567865,0.658044,0.537916,0.573341,0.553212,20.374159,21.911308,0.208227,0.300367,0.332661,0.356801,12.286848,55.996006,58.127756,0.696700,9.154589,
1675,0.553121,0.673774,0.524520,0.532316,0.548095,20.175095,20.374159,0.206347,0.293289,0.322929,0.350392,12.304425,55.483246,57.981424,0.695823,7.685013,
1676,0.563593,0.643994,0.522050,0.539810,0.575825,18.227083,20.175095,0.204832,0.289576,0.318475,0.339656,12.334423,55.865650,58.393536,0.697783,7.300688,
1677,0.566917,0.635764,0.542971,0.556910,0.565662,15.603547,18.227083,0.205669,0.291774,0.320884,0.343872,12.446813,56.137614,58.235060,0.699325,5.485442,
1678,0.554657,0.650198,0.538342,0.540295,0.545795,13.946599,15.603547,0.206083,0.291377,0.320671,0.342653,12.532362,56.476675,58.417541,0.703313,2.850551,
1679,0.556741,0.643953,0.530750,0.559943,0.542378,13.113232,13.946599,0.204662,0.289458,0.319406,0.339198,12.602925,56.554805,58.943321,0.707380,2.494804,
1680,0.125613,0.494443,0.202598,0.077820,0.033261,12.433309,13.113232,0.086648,0.092024,0.073999,0.045632,12.792314,53.084011,53.437344,0.693506,0.000000,
1681,0.126826,0.499076,0.206367,0.077762,0.033695,12.433309,12.433309,0.085728,0.091467,0.073719,0.044654,12.832381,52.942040,53.401972,0.693744,0.000000,
1682,0.129135,0.502733,0.210335,0.079842,0.034203,13.419226,13.419226,0.085228,0.091077,0.073404,0.045639,12.902761,52.587454,53.066459,0.695121,0.000000,
1683,0.129125,0.507891,0.211068,0.081378,0.033654,13.947552,14.157004,0.085199,0.091537,0.074523,0.046591,12.980719,51.863186,52.300335,0.698487,0.000000,
1684,0.132752,0.510819,0.216733,0.082489,0.035121,12.735743,13.947552,0.085921,0.092207,0.074826,0.046959,13.060296,50.777751,51.144765,0.702797,0.000000,
1685,0.135514,0.517287,0.220563,0.083393,0.036196,11.012565,12.735743,0.086503,0.093303,0.075308,0.047464,13.132189,49.673145,49.949913,0.707383,0.000000,
1686,0.136298,0.518174,0.220277,0.084144,0.036470,10.192437,11.012565,0.087324,0.093613,0.075012,0.048190,13.188400,48.720106,48.937208,0.710987,0.000000,
1687,0.138221,0.516217,0.223567,0.086189,0.036907,9.036972,10.192437,0.087257,0.094215,0.074833,0.047294,13.236622,47.854572,48.050969,0.714303,0.000000,
1688,0.138606,0.520518,0.223759,0.087453,0.036706,9.036972,9.036972,0.088012,0.095002,0.074762,0.046736,13.290671,47.200144,47.380856,0.717163,0.000000,
1689,0.139889,0.522722,0.229241,0.086836,0.037266,10.086418,10.086418,0.088000,0.094541,0.075312,0.046600,13.351048,46.400351,46.571935,0.720432,0.000000,
1690,0.143151,0.526364,0.230109,0.089437,0.038431,9.714619,11.304021,0.088073,0.096084,0.075390,0.048112,13.421937,45.425247,45.604316,0.724594,0.000000,
1691,0.144343,0.525750,0.232160,0.089164,0.039133,7.967908,9.714619,0.088225,0.097081,0.076468,0.047902,13.475279,44.797009,44.974764,0.727777,0.000000,
1692,0.144989,0.526814,0.232855,0.090238,0.039165,7.110954,7.967908,0.088738,0.097127,0.076057,0.047570,13.516866,44.299614,44.489542,0.730704,0.000000,
1693,0.145411,0.528971,0.235878,0.090748,0.039041,6.928463,7.110954,0.089171,0.098789,0.077015,0.048093,13.554564,43.796287,43.986731,0.733439,0.000000,
1694,0.146166,0.531829,0.234707,0.091757,0.039250,6.515697,6.928463,0.090269,0.099795,0.077868,0.049339,13.588149,43.307717,43.515655,0.736216,0.000000,
1695,0.145374,0.531178,0.236316,0.091403,0.038765,6.094994,6.515697,0.090338,0.100900,0.079078,0.050041,13.616935,42.849932,43.061935,0.738897,0.000000,
1696,0.146026,0.536725,0.236590,0.092740,0.038680,5.254177,6.094994,0.090558,0.101901,0.079945,0.050351,13.649817,42.397701,42.621025,0.741038,0.000000,
1697,0.146449,0.529645,0.238846,0.090972,0.039419,4.196363,5.254177,0.090171,0.101821,0.079744,0.049872,13.678412,42.036007,42.273568,0.742284,0.000000,
1698,0.148272,0.537238,0.236915,0.092346,0.040146,4.196363,4.196363,0.088882,0.100808,0.078399,0.049108,13.700279,41.851694,42.090964,0.742072,0.000000,
1699,0.148313,0.534224,0.237601,0.092135,0.040250,5.513295,5.513295,0.087830,0.099430,0.078398,0.049086,13.718001,41.697922,41.936707,0.741318,0.000000,
1700,0.147551,0.533719,0.236867,0.093953,0.039332,7.367538,7.367538,0.085602,0.097333,0.075881,0.047624,13.731986,41.485577,41.734860,0.740330,0.000000,
1701,0.147558,0.537784,0.236552,0.092960,0.039541,9.886726,9.886726,0.082956,0.095219,0.074153,0.046853,13.730330,41.187586,41.433513,0.739018,0.000000,
1702,0.144644,0.535533,0.233754,0.089802,0.038835,12.041970,12.041970,0.081538,0.094128,0.073662,0.044365,13.760401,40.597720,40.839291,0.738749,0.000000,
1703,0.144264,0.534008,0.230312,0.091362,0.038430,15.169088,15.169088,0.079893,0.094074,0.073436,0.046047,13.790736,39.624444,39.856886,0.741519,0.000000,
1704,0.144936,0.531954,0.227311,0.090393,0.039365,17.374491,17.374491,0.077152,0.093499,0.072929,0.047748,13.791945,38.590747,38.805282,0.745869,0.200183,
1705,0.147018,0.535583,0.233364,0.090115,0.040278,18.423189,18.423189,0.074823,0.093200,0.073323,0.048712,13.822509,37.619485,37.824396,0.749164,0.846685,
1706,0.150294,0.541547,0.237616,0.092253,0.041333,20.018299,20.018299,0.071027,0.091027,0.074229,0.052183,13.911794,36.551623,36.760798,0.754765,1.898927,
1707,0.153792,0.552367,0.241989,0.093358,0.042741,20.833845,20.833845,0.066084,0.086340,0.073438,0.052248,13.932747,35.765724,35.975929,0.757084,2.786416,
1708,0.159130,0.559904,0.259242,0.099393,0.043032,21.193832,21.193832,0.060591,0.081085,0.071290,0.051054,13.761933,34.766901,34.637503,0.746274,3.541756,
1709,0.160833,0.559145,0.282081,0.097073,0.043411,21.369251,22.015017,0.059866,0.080638,0.071387,0.053213,13.572985,33.907136,33.663939,0.738855,3.660234,
1710,0.158410,0.558274,0.258652,0.100534,0.042343,20.322529,21.369251,0.062144,0.083771,0.076823,0.055610,13.475402,33.408631,33.353386,0.736435,2.537301,
1711,0.163035,0.564682,0.260170,0.103779,0.044113,20.322529,20.322529,0.064674,0.088173,0.081345,0.059658,13.462525,33.031683,33.093735,0.732073,2.123978,
1712,0.161343,0.569463,0.266906,0.099173,0.043789,20.365303,20.435017,0.066952,0.092685,0.086390,0.065687,13.436583,32.685946,32.658174,0.729911,1.550274,
1713,0.165397,0.570897,0.276423,0.101313,0.045108,20.365303,20.365303,0.070878,0.100687,0.095168,0.074056,13.434492,32.330006,32.214806,0.734359,0.696372,
1714,0.167879,0.577332,0.273351,0.107095,0.045093,20.233576,20.403788,0.073320,0.105684,0.101667,0.084033,13.554505,31.956539,31.801509,0.739246,0.000000,
1715,0.170061,0.584555,0.280838,0.117702,0.043297,17.446970,20.233576,0.074891,0.110780,0.109324,0.092171,13.749683,31.687395,31.623410,0.751721,0.000000,
1716,0.178300,0.599175,0.292797,0.119378,0.046659,14.058011,17.446970,0.076371,0.114524,0.112870,0.094376,13.907112,31.564816,31.565408,0.761151,0.000000,
1717,0.175693,0.603100,0.295048,0.120408,0.044720,12.319760,14.058011,0.074814,0.115172,0.112768,0.094015,13.998612,31.544890,31.582067,0.765927,0.000000,
1718,0.175238,0.604623,0.297051,0.116915,0.045075,11.034745,12.319760,0.074467,0.115219,0.113426,0.093914,14.051712,31.566838,31.623321,0.769233,0.000000,
1719,0.178443,0.606039,0.295412,0.117986,0.046757,9.685785,11.034745,0.074715,0.116611,0.114592,0.094382,14.092988,31.607090,31.677331,0.772323,0.000000,
1720,0.179168,0.608267,0.295486,0.118620,0.046984,8.902704,9.685785,0.076103,0.119284,0.116327,0.095598,14.133310,31.623675,31.708373,0.774743,0.000000,
1721,0.178717,0.603964,0.295320,0.120918,0.046299,8.445694,8.902704,0.078059,0.120603,0.118681,0.097784,14.187931,31.632482,31.719682,0.776896,0.000000,
1722,0.177944,0.605747,0.296040,0.118557,0.046300,7.794493,8.445694,0.079812,0.122850,0.119443,0.098304,14.248798,31.616393,31.710526,0.779177,0.000000,
1723,0.176809,0.603868,0.289062,0.120135,0.045738,7.306849,7.794493,0.081323,0.124032,0.120814,0.099825,14.289859,31.633161,31.725158,0.780025,0.000000,
