Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
985,0.525931,0.737098,0.533255,0.466665,0.496894,1.828182,2.384565,0.188650,0.303328,0.346298,0.383613,12.923857,33.682825,31.280114,0.656791,0.000000,
986,0.506846,0.738402,0.541561,0.464092,0.450944,1.533364,1.828182,0.190277,0.305377,0.346602,0.390145,13.014559,33.947384,31.520750,0.660816,0.000000,
987,0.529382,0.741949,0.533639,0.474637,0.498366,1.533364,1.533364,0.192258,0.307160,0.350272,0.394133,13.037453,34.104152,31.641766,0.664805,0.000000,
988,0.531356,0.740269,0.541481,0.529394,0.467943,1.862010,1.862010,0.191880,0.308258,0.351146,0.389681,13.091291,33.779304,31.471739,0.666488,0.000000,
989,0.502187,0.735682,0.527537,0.484992,0.432195,2.435984,2.435984,0.192244,0.308026,0.350347,0.386256,13.147469,33.988631,31.588643,0.668185,0.000000,
990,0.512748,0.737653,0.532393,0.497482,0.442994,2.877700,2.877700,0.192538,0.309287,0.353602,0.395490,13.182056,33.894587,31.498997,0.670450,0.000000,
991,0.508808,0.742484,0.524477,0.406974,0.493787,3.257108,3.257108,0.192548,0.308926,0.352702,0.385783,13.328549,34.143966,31.718277,0.675427,0.000000,
992,0.502707,0.738799,0.523582,0.452535,0.454636,3.422081,3.510381,0.191668,0.306941,0.351465,0.384694,13.437505,34.114572,31.649564,0.679938,0.000000,
993,0.481801,0.747939,0.536718,0.394840,0.434693,3.176937,3.422081,0.190827,0.304483,0.347672,0.384029,13.540960,34.220529,31.743011,0.685022,0.000000,
994,0.468579,0.745360,0.537455,0.416018,0.388254,3.071837,3.176937,0.190281,0.303389,0.347479,0.383649,13.564752,34.203320,31.823677,0.685690,0.000000,
995,0.504775,0.735430,0.538481,0.495330,0.425016,2.775466,3.071837,0.188684,0.301844,0.345733,0.396803,13.605607,34.247930,31.799067,0.685709,0.000000,
996,0.522377,0.730235,0.546630,0.463783,0.483566,1.862589,2.775466,0.188016,0.303012,0.348641,0.396657,13.687989,34.294112,31.750595,0.690159,0.000000,
997,0.525198,0.739072,0.547472,0.448477,0.497505,1.862589,1.862589,0.186901,0.300800,0.346881,0.397613,13.585697,34.470471,31.911202,0.688848,0.000000,
998,0.502149,0.727424,0.534186,0.443328,0.453567,2.038051,2.038051,0.184699,0.299298,0.344016,0.385345,13.556893,34.471809,32.023656,0.685992,0.000000,
999,0.502071,0.733940,0.530245,0.478047,0.430561,3.540713,3.540713,0.182268,0.298824,0.343801,0.391297,13.415837,34.348275,31.782546,0.682952,0.000000,
1000,0.470109,0.732064,0.533217,0.460499,0.370264,3.259819,5.134875,0.180715,0.298339,0.344977,0.382906,13.377878,34.269628,31.731943,0.684436,0.000000,
1001,0.498475,0.738023,0.526009,0.457093,0.442185,1.983310,3.259819,0.179033,0.298269,0.343653,0.378785,13.146889,34.118992,31.891944,0.676595,0.000000,
1002,0.490459,0.734290,0.540110,0.445538,0.427352,1.767891,1.983310,0.180632,0.299886,0.347104,0.383206,13.209330,34.363130,31.855321,0.680755,0.000000,
1003,0.513290,0.732616,0.528939,0.469056,0.468814,1.367478,1.767891,0.183095,0.302916,0.348412,0.388159,13.201616,34.424656,32.047964,0.682806,0.000000,
1004,0.497862,0.748362,0.545512,0.444060,0.437808,1.367478,1.367478,0.185621,0.305397,0.352179,0.390249,13.203171,34.178625,31.910786,0.682091,0.000000,
1005,0.480706,0.735665,0.542641,0.446152,0.400583,1.753179,1.805581,0.186796,0.307295,0.353621,0.398089,13.189326,34.227653,32.140464,0.682952,0.000000,
1006,0.534099,0.750900,0.522924,0.517623,0.481028,1.753179,1.753179,0.188701,0.308483,0.351638,0.398375,13.415430,34.313793,32.088749,0.685726,0.000000,
1007,0.534505,0.740080,0.518801,0.475115,0.513712,2.529876,2.549727,0.190911,0.311355,0.357442,0.399888,13.290152,34.511639,32.074605,0.689802,0.000000,
1008,0.544372,0.741768,0.532093,0.487702,0.524147,2.339761,2.529876,0.192919,0.314124,0.359896,0.399673,13.366365,34.532663,32.180673,0.688842,0.000000,
1009,0.545119,0.750431,0.558999,0.464854,0.526177,2.026634,2.339761,0.196956,0.319512,0.370388,0.406901,13.509404,34.836683,32.493802,0.694551,0.000000,
1010,0.530383,0.742277,0.531563,0.446249,0.515339,2.026634,2.026634,0.199820,0.323419,0.370351,0.405159,13.522089,35.005785,32.647605,0.694066,0.000000,
1011,0.526746,0.750088,0.561344,0.429909,0.502641,1.771725,2.248240,0.204331,0.329153,0.380546,0.416307,13.664545,35.039830,32.650818,0.701237,0.000000,
1012,0.526860,0.756883,0.552239,0.494254,0.464418,1.771725,1.771725,0.206893,0.332387,0.379712,0.413484,13.604680,35.035092,32.701526,0.698336,0.000000,
1013,0.522915,0.751276,0.560389,0.463268,0.474162,1.813047,1.813047,0.210772,0.339431,0.391473,0.427210,13.582790,34.845729,32.463594,0.701177,0.000000,
1014,0.540189,0.753028,0.544136,0.467016,0.516312,1.686094,2.291914,0.212657,0.342756,0.391264,0.422014,13.605971,34.783271,32.454653,0.700370,0.000000,
1015,0.528886,0.757837,0.543420,0.520155,0.459789,1.686094,1.686094,0.214443,0.345804,0.393004,0.419586,13.603575,35.151924,32.799057,0.703066,0.000000,
1016,0.534305,0.751281,0.569652,0.536388,0.450670,2.612800,2.612800,0.219816,0.354024,0.401499,0.422340,13.646557,34.913501,32.628978,0.704560,0.000000,
1017,0.565539,0.758823,0.558824,0.523532,0.530242,3.011510,3.011510,0.224368,0.358749,0.406208,0.443163,13.745387,34.957465,32.551865,0.709944,0.000000,
1018,0.567821,0.758133,0.595457,0.525535,0.517523,3.062484,3.062484,0.229659,0.371708,0.422160,0.469266,13.766828,35.044351,32.701764,0.707776,0.000000,
1019,0.548923,0.770583,0.584302,0.539597,0.468364,2.908967,3.101923,0.234291,0.374543,0.421250,0.457563,13.847511,34.957432,32.510334,0.715052,0.000000,
1020,0.813657,0.827811,0.781398,0.802105,0.827502,2.908967,2.908967,0.317440,0.520448,0.592497,0.633144,20.771646,39.175628,38.131938,0.890852,31.077200,
1021,0.808383,0.832684,0.778670,0.784671,0.827193,2.987386,3.051639,0.321425,0.528083,0.599671,0.639548,21.008489,39.213660,38.153961,0.891924,30.467561,
1022,0.822689,0.837973,0.780458,0.812210,0.842089,2.376179,2.987386,0.325043,0.528127,0.597814,0.645532,21.301188,39.371039,38.365674,0.894288,32.610587,
1023,0.811826,0.833024,0.794141,0.780655,0.832647,1.422415,2.376179,0.322383,0.526658,0.597603,0.629299,20.984771,39.321953,38.267824,0.881278,29.075254,
1024,0.800344,0.834155,0.765882,0.774697,0.820026,1.297157,1.422415,0.315606,0.510078,0.575786,0.607268,19.521680,38.882855,37.864505,0.867272,26.085362,
1025,0.771483,0.823433,0.763044,0.737683,0.778457,1.297157,1.297157,0.311173,0.504845,0.569186,0.602202,19.162631,38.929304,37.800498,0.864089,21.132846,
1026,0.767355,0.826729,0.748788,0.739987,0.771621,1.827474,1.827474,0.307243,0.498916,0.561841,0.598799,18.839464,38.585429,37.510626,0.862440,20.880388,
1027,0.774184,0.832842,0.736960,0.734359,0.793856,2.207814,2.207814,0.302601,0.496092,0.559864,0.602720,18.626120,39.249157,37.999087,0.848421,22.598926,
1028,0.742957,0.823420,0.733931,0.706860,0.742495,2.312972,2.312972,0.295651,0.487056,0.558698,0.601225,18.175753,38.694982,37.558239,0.836041,17.847461,
1029,0.730782,0.821365,0.719147,0.723488,0.710579,1.867889,2.488317,0.296572,0.488422,0.558341,0.592598,17.856838,38.231228,37.506160,0.837194,15.118375,
1030,0.738006,0.805082,0.708430,0.730473,0.732125,1.504056,1.867889,0.285040,0.479107,0.553290,0.594136,17.677951,38.325355,37.446044,0.830648,16.303015,
1031,0.743449,0.811446,0.704203,0.729284,0.745113,1.113348,1.504056,0.281670,0.470753,0.543926,0.588221,17.514154,38.264926,37.527033,0.826849,16.743648,
1032,0.727979,0.817434,0.727858,0.709509,0.709479,0.822824,1.113348,0.280239,0.472373,0.546862,0.593023,17.484471,38.408084,37.354825,0.830502,14.268339,
1033,0.729114,0.810576,0.704899,0.718625,0.717929,0.822824,0.822824,0.270025,0.457214,0.520638,0.565134,16.723466,38.015562,36.568480,0.804179,13.658142,
1034,0.723869,0.805497,0.705626,0.712374,0.710548,1.072900,1.072900,0.266927,0.449373,0.512919,0.556400,16.285719,37.725818,35.596194,0.799868,12.949257,
1035,0.716526,0.800932,0.680773,0.713337,0.703940,1.151737,1.374171,0.262645,0.445591,0.507332,0.554406,16.176171,37.533656,35.362530,0.796005,11.955315,
1036,0.707513,0.800398,0.658056,0.706815,0.695991,0.997591,1.151737,0.260786,0.442204,0.507010,0.554018,16.117211,37.211596,35.014484,0.795236,10.590513,
1037,0.708728,0.803417,0.665534,0.708037,0.694330,0.997591,0.997591,0.262743,0.444496,0.503245,0.550463,15.925162,37.201808,34.866141,0.794439,10.533529,
1038,0.701659,0.792077,0.678267,0.680291,0.693533,1.160893,1.160893,0.259367,0.440470,0.501073,0.544015,15.781700,36.913737,34.353818,0.793962,9.543752,
1039,0.675042,0.801586,0.660260,0.670654,0.641652,1.257547,1.326555,0.258514,0.437237,0.495868,0.540613,15.686046,36.815542,34.182885,0.791256,5.750923,
1040,0.682806,0.795646,0.687070,0.690344,0.638743,1.257547,1.257547,0.257332,0.437651,0.496952,0.531312,15.678152,36.729745,33.988697,0.790859,6.551635,
1041,0.678936,0.797502,0.678678,0.681868,0.637762,1.305031,1.305031,0.255538,0.435336,0.497608,0.535751,15.623957,36.765659,34.176361,0.787162,6.278747,
1042,0.679312,0.797707,0.653975,0.674757,0.652501,1.290722,1.312778,0.254820,0.433092,0.496286,0.535517,15.534270,36.755982,34.090852,0.785944,6.386810,
1043,0.690629,0.790498,0.660447,0.696384,0.665355,1.290722,1.290722,0.251205,0.429947,0.491853,0.521783,15.473043,36.756616,33.901792,0.786986,7.674049,
1044,0.687372,0.799411,0.671825,0.657268,0.674480,1.185933,1.307361,0.250713,0.429377,0.491231,0.527212,15.318479,36.600248,33.614301,0.785125,7.322043,
1045,0.679104,0.798749,0.695918,0.644366,0.653318,1.185933,1.185933,0.250678,0.430777,0.489287,0.524132,15.235479,36.737914,33.921603,0.785875,5.995563,
1046,0.683037,0.802776,0.684292,0.647288,0.663379,0.991139,1.570244,0.250064,0.426251,0.483766,0.521707,15.268591,36.686475,33.696669,0.782269,6.455690,
1047,0.686731,0.795400,0.682107,0.674363,0.658546,0.991139,0.991139,0.245511,0.416757,0.472032,0.507186,15.220338,36.286704,33.356636,0.780021,6.850797,
1048,0.682567,0.800987,0.663256,0.668902,0.657790,1.155834,1.155834,0.246841,0.419467,0.478258,0.516482,15.187559,36.564651,33.675899,0.781035,6.593033,
1049,0.657071,0.786277,0.668808,0.643336,0.616427,1.491786,1.491786,0.245118,0.416733,0.469855,0.521598,15.114927,36.232565,33.176072,0.777854,3.565265,
1050,0.658220,0.807696,0.665388,0.640163,0.615677,1.639540,1.639540,0.248617,0.420411,0.476205,0.524861,15.202748,36.320012,33.363730,0.781828,3.788382,
1051,0.675892,0.783458,0.689722,0.658875,0.643920,1.947502,1.947502,0.250669,0.425840,0.488501,0.536563,15.263941,36.336398,33.398953,0.782646,6.707048,
1052,0.684583,0.794815,0.682045,0.633716,0.681579,2.259756,2.259756,0.257135,0.434259,0.494537,0.543529,15.427632,36.612800,33.715483,0.786216,8.124568,
1053,0.691488,0.797377,0.658384,0.635104,0.706324,2.153587,2.368739,0.256882,0.434929,0.494820,0.539329,15.469258,36.507361,33.617398,0.788051,8.876017,
1054,0.701687,0.791092,0.656592,0.651126,0.722338,1.825218,2.153587,0.262313,0.441392,0.498757,0.548058,15.655696,36.843311,34.032204,0.790657,10.164218,
1055,0.720450,0.789189,0.670543,0.651475,0.761987,1.825218,1.825218,0.265311,0.442662,0.496940,0.540515,15.772793,36.999309,34.379252,0.792852,12.607780,
1056,0.746100,0.792214,0.688143,0.648511,0.815804,1.909027,1.909027,0.268185,0.443624,0.496455,0.533776,15.956082,37.164443,34.569778,0.793357,16.270188,
1057,0.749421,0.796807,0.699353,0.655327,0.812940,2.188438,2.188438,0.273874,0.453269,0.515184,0.551032,16.425448,37.432866,35.087361,0.798817,17.458512,
1058,0.745265,0.807782,0.711118,0.654022,0.796704,2.461972,2.461972,0.276315,0.455805,0.512938,0.566178,16.563086,37.733111,35.316372,0.800335,17.515657,
1059,0.758438,0.815217,0.689851,0.695423,0.806690,2.640516,2.640516,0.279240,0.461769,0.523186,0.562653,16.830984,37.916943,35.585859,0.798898,19.496415,
1060,0.741363,0.817771,0.713575,0.737611,0.729552,2.643876,2.964245,0.289713,0.475788,0.537265,0.582440,17.485827,38.257345,36.526439,0.808308,17.243962,
1061,0.733284,0.813052,0.709155,0.722911,0.723172,2.416220,2.643876,0.297992,0.482839,0.543809,0.590910,18.060648,38.508042,37.299688,0.824335,15.916903,
1062,0.738066,0.811856,0.718752,0.687658,0.753671,2.244271,2.416220,0.300613,0.496545,0.557903,0.599450,18.192116,38.622329,37.421017,0.829495,16.631593,
1063,0.771658,0.828149,0.740651,0.755537,0.775190,2.060005,2.244271,0.306100,0.501976,0.567036,0.607619,18.324381,38.594337,37.410863,0.832629,22.177286,
1064,0.772235,0.818474,0.745148,0.752446,0.780801,2.060005,2.060005,0.306043,0.506308,0.576081,0.627147,18.352608,38.595886,37.357343,0.829516,23.160876,
1065,0.776509,0.819484,0.734628,0.770426,0.783040,2.072712,2.072712,0.309176,0.509878,0.578864,0.626751,18.483322,38.759178,37.621248,0.828992,23.791057,
1066,0.783720,0.824805,0.750922,0.756210,0.799981,2.365774,2.365774,0.313153,0.520200,0.589255,0.635699,18.705614,38.667963,37.350736,0.833365,25.559888,
1067,0.771244,0.817573,0.746172,0.754009,0.777146,2.396271,2.396271,0.317868,0.528454,0.591331,0.632909,18.949979,38.439803,37.134993,0.835959,23.162406,
1068,0.778128,0.819518,0.765598,0.797685,0.756391,2.513543,2.580500,0.322947,0.533536,0.602269,0.646578,19.347992,38.542651,37.395492,0.842091,25.088184,
1069,0.794041,0.822814,0.773975,0.783726,0.798834,2.156586,2.513543,0.324443,0.539590,0.606628,0.640090,19.878600,38.634270,37.478078,0.843949,27.073036,
1070,0.829513,0.831136,0.769215,0.820754,0.858667,2.017543,2.156586,0.331198,0.550576,0.623494,0.662690,21.752716,38.903612,37.848735,0.857741,34.271564,
1071,0.828212,0.834732,0.797809,0.824366,0.841183,2.017543,2.017543,0.333786,0.554135,0.624053,0.671112,21.725564,38.850491,37.833017,0.856698,34.398156,
1072,0.818165,0.828767,0.781496,0.808875,0.836664,2.220675,2.231004,0.334861,0.554925,0.625016,0.668280,21.699262,39.249385,38.256549,0.858254,32.663268,
1073,0.819232,0.831983,0.789548,0.801358,0.838833,1.908406,2.220675,0.334108,0.552007,0.620075,0.667917,21.694665,39.257614,38.214497,0.861022,32.504365,
1074,0.814362,0.839354,0.790273,0.791393,0.829649,1.908406,1.908406,0.333772,0.555702,0.622991,0.670304,21.761626,39.426249,38.465557,0.855958,31.749094,
1075,0.815392,0.831526,0.769716,0.824446,0.821982,2.203625,2.203625,0.333180,0.551926,0.620075,0.676037,21.714026,39.621059,38.629630,0.852492,32.540610,
1076,0.825889,0.837603,0.774006,0.822948,0.843528,3.043648,3.156404,0.329780,0.546888,0.611945,0.653212,21.734541,39.679103,38.529677,0.851542,34.015425,
1077,0.829150,0.833879,0.790126,0.817396,0.850010,1.832490,3.043648,0.329677,0.543657,0.607339,0.649434,21.753138,39.839153,38.693011,0.848053,33.215848,
1078,0.834352,0.832157,0.810314,0.801575,0.864192,1.322746,1.832490,0.329333,0.541548,0.607092,0.650830,21.751679,39.780722,38.535948,0.847958,33.753047,
1079,0.825394,0.832862,0.792406,0.801913,0.849898,1.322746,1.322746,0.330215,0.543875,0.607431,0.650418,21.775192,39.847435,38.646425,0.847543,32.106541,
1080,0.516882,0.772200,0.579447,0.537343,0.398301,1.788815,1.788815,0.248959,0.362909,0.400243,0.408711,17.059046,33.740600,32.784904,0.761868,0.000000,
1081,0.498345,0.765561,0.569167,0.469203,0.404442,1.881995,2.162035,0.252816,0.369532,0.405152,0.417044,17.044948,33.736130,32.836415,0.765735,0.000000,
1082,0.502747,0.783323,0.582372,0.436281,0.423022,1.573697,1.881995,0.253881,0.372253,0.405784,0.424440,17.057086,33.635800,32.689778,0.764864,0.000000,
1083,0.518516,0.779270,0.562032,0.433151,0.469178,1.573697,1.573697,0.254272,0.373340,0.408290,0.427752,17.052555,33.766023,32.792115,0.761135,0.000000,
1084,0.499870,0.773801,0.549526,0.475144,0.404241,1.861398,1.861398,0.251959,0.371311,0.404826,0.414370,17.198108,33.754193,32.866413,0.762197,0.000000,
1085,0.498378,0.786042,0.569623,0.459832,0.395001,1.848755,2.225040,0.250504,0.367657,0.399771,0.403559,17.185129,33.956870,32.972847,0.761633,0.000000,
1086,0.509515,0.779361,0.589388,0.486968,0.398367,1.579068,1.848755,0.249940,0.364212,0.396419,0.395270,17.172338,33.808630,32.945361,0.763897,0.000000,
1087,0.520190,0.791818,0.581206,0.507408,0.412405,1.579068,1.579068,0.246514,0.361842,0.394834,0.394843,17.258241,33.840610,32.936006,0.759174,0.000000,
1088,0.527885,0.800805,0.568923,0.486448,0.447930,1.694226,1.694226,0.247832,0.365507,0.397966,0.398305,17.236875,33.881309,32.941779,0.762722,0.000000,
1089,0.527369,0.790398,0.587935,0.453670,0.464751,1.879637,1.879637,0.244071,0.359030,0.395197,0.390439,17.323324,33.971139,33.062419,0.760496,0.000000,
1090,0.539371,0.782985,0.607080,0.472752,0.473405,2.221887,2.221887,0.243151,0.365341,0.397944,0.394149,17.342860,33.971922,33.161087,0.758519,0.000000,
1091,0.566940,0.781768,0.547323,0.550397,0.511158,2.558206,2.558206,0.239701,0.365059,0.401248,0.406349,17.325626,33.922627,33.127598,0.755899,0.000000,
1092,0.544107,0.774808,0.600299,0.491500,0.474009,3.247697,3.247697,0.235909,0.364853,0.404271,0.422890,17.226503,33.924784,33.238157,0.749288,0.000000,
1093,0.550358,0.772903,0.607059,0.458971,0.509710,3.332559,3.569361,0.230315,0.358752,0.397511,0.414840,17.103207,33.914611,33.225599,0.739535,0.000000,
1094,0.539602,0.785343,0.607198,0.514379,0.445901,3.332559,3.332559,0.230744,0.358192,0.395509,0.416526,17.013645,33.850691,33.289477,0.738455,0.000000,
1095,0.552699,0.800163,0.614007,0.483607,0.488090,3.403370,3.403370,0.231785,0.358616,0.394026,0.418624,16.812195,33.892847,33.377607,0.739958,0.000000,
1096,0.518444,0.774013,0.601152,0.491183,0.418418,4.173411,4.173411,0.225823,0.352376,0.390903,0.405252,16.661525,33.826472,33.452952,0.726732,0.000000,
1097,0.555953,0.798586,0.606891,0.499327,0.492145,4.351217,4.962875,0.219834,0.347524,0.384372,0.401012,16.442088,33.899745,33.603604,0.713378,0.000000,
1098,0.543672,0.790528,0.623250,0.499703,0.453737,3.986398,4.351217,0.218209,0.346568,0.378395,0.393562,16.064114,33.945628,33.730749,0.704642,0.000000,
1099,0.559542,0.784476,0.595731,0.560716,0.465874,3.676348,3.986398,0.220181,0.352290,0.385173,0.393143,16.153017,33.882808,33.758444,0.701586,0.000000,
1100,0.547654,0.784681,0.609219,0.451572,0.500342,3.676348,3.676348,0.221142,0.353705,0.386111,0.402362,16.181295,33.877425,33.833319,0.710513,0.000000,
1101,0.578444,0.785294,0.627871,0.545396,0.507293,4.012550,4.012550,0.223102,0.357591,0.391045,0.406422,16.147365,34.116267,34.019577,0.702959,0.000000,
1102,0.568060,0.776285,0.629149,0.544941,0.486926,3.490126,4.130961,0.228496,0.365557,0.403046,0.411756,16.034431,33.880109,33.638668,0.703047,0.000000,
1103,0.596859,0.789880,0.639994,0.560148,0.537958,3.061632,3.490126,0.231439,0.372187,0.407574,0.418772,16.162117,33.930941,33.616489,0.707095,0.000000,
1104,0.587789,0.785819,0.645610,0.539876,0.526123,2.618708,3.061632,0.232932,0.374374,0.410385,0.418838,16.115056,34.015203,33.678889,0.703004,0.000000,
1105,0.586765,0.793621,0.638789,0.569739,0.506336,2.250245,2.618708,0.234649,0.378948,0.418085,0.429480,16.153397,33.779277,33.528291,0.707552,0.000000,
1106,0.583842,0.789334,0.610628,0.558154,0.518375,2.250245,2.250245,0.231348,0.373545,0.414787,0.437266,16.243451,33.628473,33.313035,0.705181,0.000000,
1107,0.607207,0.790762,0.622338,0.571009,0.560274,1.612487,2.360873,0.232495,0.372356,0.418025,0.438369,16.240416,33.824250,33.586297,0.707480,0.000000,
1108,0.591381,0.790159,0.600412,0.581833,0.525537,1.462556,1.612487,0.235744,0.378258,0.421305,0.440681,16.286597,33.407635,33.171541,0.709390,0.000000,
1109,0.606625,0.780902,0.609885,0.581572,0.561431,1.440700,1.462556,0.236428,0.384019,0.422695,0.447827,16.367310,33.647886,33.381681,0.706450,0.000000,
1110,0.602433,0.780557,0.617429,0.573942,0.553723,1.440700,1.440700,0.234493,0.378045,0.422051,0.445605,16.262439,33.436415,33.041320,0.712657,0.000000,
1111,0.598577,0.782035,0.609502,0.572413,0.548996,1.636128,1.636128,0.236167,0.377623,0.419103,0.442308,16.208503,33.267175,32.643990,0.714114,0.000000,
1112,0.587544,0.790152,0.600540,0.579914,0.521188,1.864180,2.229451,0.230969,0.376655,0.413383,0.439543,16.407460,33.434323,32.712173,0.711517,0.000000,
1113,0.600696,0.789442,0.627388,0.585077,0.538145,1.616258,1.864180,0.228833,0.373337,0.409461,0.424658,16.527912,33.699357,32.826952,0.716569,0.000000,
1114,0.594915,0.797068,0.619558,0.563020,0.537277,1.616258,1.616258,0.226286,0.369199,0.409672,0.421722,16.541583,33.520036,32.348561,0.720723,0.000000,
1115,0.580424,0.795403,0.632140,0.554255,0.504407,1.975887,1.975887,0.228612,0.373181,0.413148,0.426515,16.575839,33.646282,32.569498,0.723026,0.000000,
1116,0.583285,0.780432,0.646359,0.560965,0.504585,2.287218,2.287218,0.228017,0.373428,0.414308,0.436110,16.505495,33.563299,32.320132,0.725293,0.000000,
1117,0.597886,0.780123,0.645029,0.561290,0.537473,2.507838,2.507838,0.231179,0.375034,0.415974,0.458918,16.732684,33.333766,32.094381,0.734984,0.000000,
1118,0.610544,0.782986,0.642315,0.556568,0.572701,3.020226,3.020226,0.233594,0.383088,0.421100,0.451379,16.788644,33.192232,32.041411,0.739400,0.000000,
1119,0.617194,0.784073,0.657218,0.580074,0.565019,3.187990,3.245222,0.236626,0.380241,0.417545,0.457046,17.028833,32.948648,31.740985,0.746555,0.000000,
1120,0.603157,0.775572,0.650612,0.576794,0.539178,2.939862,3.187990,0.238375,0.383196,0.423752,0.463816,17.190637,32.734463,31.629952,0.748868,0.000000,
1121,0.601074,0.777670,0.613720,0.583281,0.542793,2.710787,2.939862,0.239887,0.381167,0.421573,0.452397,17.085748,32.733303,31.627753,0.749667,0.000000,
1122,0.610841,0.785719,0.646970,0.547685,0.575038,2.562421,2.710787,0.243409,0.389866,0.434230,0.460804,16.976662,32.624702,31.463898,0.754607,0.000000,
1123,0.593895,0.770206,0.640992,0.541436,0.545995,2.562421,2.562421,0.241360,0.385950,0.425612,0.444374,17.032325,32.458848,31.280004,0.753326,0.000000,
1124,0.595578,0.780417,0.620639,0.561105,0.543424,2.392543,2.617634,0.239864,0.381859,0.421055,0.448162,16.942653,32.310477,31.122013,0.749458,0.000000,
1125,0.611737,0.772587,0.619659,0.592786,0.566897,1.940498,2.392543,0.242653,0.383294,0.421433,0.459847,16.817483,32.204578,31.009908,0.750433,0.000000,
1126,0.592149,0.773638,0.632566,0.560942,0.536689,1.517799,1.940498,0.239089,0.379336,0.414203,0.437386,16.756214,32.070927,30.873611,0.746939,0.000000,
1127,0.597140,0.772249,0.661807,0.579500,0.526344,1.517799,1.517799,0.239215,0.372760,0.405816,0.434668,16.718711,31.947521,30.771565,0.746375,0.000000,
1128,0.604796,0.766933,0.627798,0.593511,0.550069,1.615399,1.931626,0.234884,0.370833,0.402280,0.429939,16.636250,31.941742,30.773715,0.732470,0.000000,
1129,0.598302,0.763518,0.628394,0.587121,0.540085,1.615399,1.615399,0.229319,0.359652,0.387411,0.413859,16.516374,31.789691,30.489929,0.730239,0.000000,
1130,0.576425,0.768260,0.624306,0.563904,0.501933,3.932353,3.932353,0.228450,0.359592,0.387330,0.415029,16.429256,31.689924,30.404907,0.725406,0.000000,
1131,0.591801,0.760868,0.608824,0.599791,0.522014,4.658842,5.221828,0.223403,0.353322,0.378196,0.407364,16.053417,31.719093,30.283032,0.714337,0.000000,
1132,0.591526,0.768145,0.619094,0.580933,0.529129,2.568476,4.658842,0.223760,0.350975,0.383454,0.392375,15.765017,31.732010,30.283335,0.709603,0.000000,
1133,0.604533,0.765411,0.615538,0.595585,0.553256,2.568476,2.568476,0.225756,0.354793,0.379858,0.419883,15.669026,31.801789,30.388494,0.705390,0.000000,
1134,0.608916,0.775541,0.620520,0.583097,0.567320,2.795656,2.795656,0.228907,0.359173,0.386907,0.415268,15.563281,31.609987,30.158431,0.719494,0.000000,
1135,0.631102,0.768004,0.616772,0.618718,0.601168,2.816806,2.816806,0.232410,0.366119,0.391669,0.401688,15.506021,31.512488,30.055000,0.712774,0.332888,
1136,0.636569,0.765413,0.635269,0.603858,0.617100,2.989520,2.989520,0.235854,0.373635,0.399629,0.424006,15.473215,31.309314,29.831901,0.709734,1.228491,
1137,0.623930,0.766516,0.631310,0.584725,0.602521,3.761775,3.761775,0.238728,0.373314,0.394516,0.424653,15.447099,31.146940,29.591860,0.712207,0.238111,
1138,0.624569,0.766071,0.628537,0.606131,0.590369,4.219318,4.336297,0.236374,0.371610,0.394832,0.392675,15.346824,30.927666,29.287971,0.708742,0.126184,
1139,0.623267,0.764072,0.645914,0.621197,0.568244,3.367005,4.219318,0.236374,0.368404,0.390255,0.394074,15.175832,30.878695,29.131300,0.718123,0.000000,
1140,0.804898,0.837687,0.791272,0.842857,0.772795,3.367005,3.367005,0.429020,0.635892,0.677235,0.702111,23.809328,43.149374,40.441479,0.898923,32.254243,
1141,0.830335,0.838607,0.799983,0.834247,0.837573,3.657233,3.657233,0.434312,0.644705,0.685384,0.714445,23.995812,43.124933,40.322991,0.902171,37.942448,
1142,0.822825,0.833762,0.815494,0.823527,0.821806,3.720218,3.720218,0.440002,0.649351,0.687711,0.710016,24.110332,43.228900,40.020907,0.905112,36.319720,
1143,0.822479,0.841396,0.827701,0.815338,0.819088,4.035135,4.035135,0.449812,0.658225,0.694745,0.713245,25.680433,42.252667,42.234850,0.923631,36.756812,
1144,0.834550,0.837723,0.819302,0.845537,0.832685,3.422038,4.176201,0.459510,0.667349,0.704013,0.728583,26.182032,42.863932,42.745886,0.928025,39.318596,
1145,0.851904,0.845607,0.810634,0.873006,0.856430,2.811814,3.422038,0.469018,0.686443,0.724480,0.749193,26.800165,43.604094,43.372137,0.931663,43.439924,
1146,0.842645,0.837523,0.817120,0.846235,0.852346,2.811814,2.811814,0.474971,0.692778,0.731358,0.762056,27.003686,44.281335,44.163167,0.934509,42.545075,
1147,0.855899,0.841608,0.848337,0.854087,0.865016,2.948481,2.948481,0.485496,0.706955,0.747166,0.779516,27.119978,44.768327,44.590024,0.937872,46.577104,
1148,0.851331,0.846077,0.820699,0.832205,0.878108,3.028070,3.028070,0.489180,0.709750,0.750007,0.778892,27.023438,45.026665,44.714060,0.938269,45.776141,
1149,0.851050,0.842536,0.832407,0.838074,0.869045,5.155412,5.155412,0.493791,0.719552,0.759978,0.790486,27.171724,45.851067,45.773055,0.941864,48.946600,
