Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1397,0.884677,0.845371,0.816182,0.889308,0.921015,6.338921,6.338921,0.624297,0.853514,0.886151,0.907355,31.196500,53.110590,51.497184,0.976045,68.480804,
1398,0.895369,0.852953,0.843351,0.881041,0.936443,7.689006,7.689006,0.608903,0.839795,0.871153,0.890381,30.056665,52.825517,51.426730,0.972791,70.454730,
1399,0.894830,0.858981,0.857520,0.882622,0.928734,7.985387,8.478710,0.581352,0.815506,0.848443,0.865144,27.950805,52.318310,51.098490,0.965879,68.089100,
1400,0.955652,0.950175,0.938540,0.950829,0.967543,6.075512,7.985387,0.728083,0.855986,0.874014,0.882204,26.539576,52.079518,52.080111,0.971806,80.793165,
1401,0.898584,0.870973,0.865908,0.901694,0.917792,6.075512,6.075512,0.565887,0.794382,0.824045,0.840107,25.710345,51.097618,50.133068,0.955918,64.186215,
1402,0.868242,0.843655,0.807231,0.877242,0.893960,8.359797,8.359797,0.529542,0.749102,0.779381,0.797655,24.768058,51.723168,50.546950,0.942387,56.528582,
1403,0.841935,0.818501,0.765776,0.847927,0.876309,7.302147,9.196062,0.484256,0.697971,0.726174,0.739049,23.545372,51.164502,49.850692,0.925994,45.548232,
1404,0.801985,0.801648,0.755180,0.825455,0.806472,7.142270,7.302147,0.456549,0.662033,0.688992,0.700731,22.728783,50.119872,49.023971,0.914096,35.251425,
1405,0.786446,0.784890,0.720356,0.811068,0.799131,5.255745,7.142270,0.430874,0.624841,0.651191,0.661520,22.083092,48.614390,47.603864,0.901037,28.301308,
1406,0.788977,0.788152,0.713856,0.806166,0.809551,5.255745,5.255745,0.422534,0.613606,0.637769,0.643591,21.393653,48.659586,47.765211,0.898199,27.817027,
1407,0.771293,0.776921,0.704759,0.776549,0.792418,7.271111,7.271111,0.407820,0.592493,0.616966,0.627014,20.197271,48.491127,47.674748,0.887516,26.010721,
1408,0.723501,0.753707,0.668563,0.732396,0.731517,10.396954,10.396954,0.387693,0.564676,0.588524,0.596095,19.145823,47.503522,46.494692,0.879611,19.826589,
1409,0.698017,0.742009,0.621228,0.715428,0.704500,9.755153,10.467324,0.369394,0.539683,0.564006,0.575210,19.541190,46.894421,45.872176,0.868061,14.636681,
1410,0.666016,0.733986,0.617526,0.661679,0.668013,9.746568,9.755153,0.353313,0.520430,0.545023,0.557897,18.926489,46.038524,45.098681,0.857239,9.450605,
1411,0.651825,0.717174,0.606356,0.649122,0.652520,6.690141,9.746568,0.340068,0.498568,0.522080,0.531562,18.302083,45.337217,44.365529,0.845908,4.212746,
1412,0.657478,0.705869,0.590648,0.611798,0.698742,6.620981,6.690141,0.331374,0.486829,0.510333,0.523165,18.195175,45.597910,44.910039,0.839790,5.032910,
1413,0.656535,0.702402,0.572664,0.627135,0.693658,6.620981,6.620981,0.322798,0.474092,0.495342,0.506467,17.670193,45.204163,44.484044,0.832871,4.743992,
1414,0.618774,0.696707,0.566515,0.607060,0.623957,5.214819,9.020769,0.311232,0.454263,0.472383,0.481926,17.450444,44.769297,44.031465,0.816990,0.000000,
1415,0.616196,0.695375,0.563840,0.624625,0.608560,2.886090,5.214819,0.307720,0.450468,0.470865,0.479708,15.665375,44.887532,44.303849,0.813859,0.000000,
1416,0.626906,0.701414,0.565578,0.605493,0.642683,2.886090,2.886090,0.305599,0.444674,0.464399,0.474174,16.044055,44.737035,44.212594,0.800606,0.000000,
1417,0.641450,0.700288,0.572783,0.629519,0.659618,3.597134,3.597134,0.303159,0.440514,0.460117,0.471051,16.722872,44.670940,44.132350,0.802083,0.280544,
1418,0.623015,0.712759,0.562065,0.605639,0.632993,6.253377,6.253377,0.296445,0.431130,0.450267,0.458970,16.441982,44.483423,43.992543,0.793579,0.058880,
1419,0.608581,0.691663,0.549111,0.601644,0.613181,8.736547,8.736547,0.285794,0.420759,0.439937,0.447825,16.177578,44.146418,43.823731,0.779558,0.425142,
1420,0.610190,0.684365,0.549302,0.574432,0.636185,6.518288,10.131409,0.276266,0.409102,0.428166,0.437902,16.496709,43.696783,43.498645,0.778962,0.000000,
1421,0.583944,0.673538,0.535342,0.576884,0.582119,4.777036,6.518288,0.268461,0.397619,0.415024,0.424628,15.547529,43.314262,43.038732,0.771437,0.000000,
1422,0.590798,0.681554,0.528793,0.573438,0.599944,4.777036,4.777036,0.266814,0.397624,0.415611,0.422881,15.422879,43.391876,43.050424,0.769543,0.000000,
1423,0.583165,0.685430,0.530110,0.566240,0.586200,2.843702,4.893157,0.269634,0.403428,0.422801,0.434066,15.619527,43.286303,42.902877,0.773907,0.000000,
1424,0.580451,0.685407,0.539841,0.586197,0.561669,2.843702,2.843702,0.268261,0.401902,0.421735,0.432829,15.535218,43.268923,43.080985,0.770259,0.000000,
1425,0.579738,0.689677,0.535417,0.556413,0.581070,1.809981,3.750770,0.265531,0.397923,0.418278,0.430106,15.438626,43.405468,43.064622,0.767982,0.000000,
1426,0.557777,0.684041,0.528861,0.549385,0.537585,1.809981,1.809981,0.263710,0.396678,0.416749,0.426511,15.517287,43.232379,42.902559,0.769054,0.000000,
1427,0.555026,0.678417,0.535037,0.562505,0.522353,5.295651,5.295651,0.261777,0.392873,0.412048,0.421100,15.378296,43.205693,42.894177,0.765757,0.000000,
1428,0.539324,0.670867,0.516770,0.504735,0.531733,5.650921,5.650921,0.257845,0.388121,0.407615,0.418695,15.247754,43.100942,42.800353,0.763780,0.000000,
1429,0.551649,0.680233,0.530007,0.532210,0.535983,5.640828,6.014134,0.252649,0.381705,0.402151,0.412949,15.080747,43.067663,42.744299,0.760082,0.000000,
1430,0.588548,0.685653,0.504613,0.564557,0.609529,5.640828,5.640828,0.250517,0.378575,0.397118,0.410117,15.020167,43.158233,42.742094,0.759338,0.000000,
1431,0.577069,0.675047,0.518134,0.478630,0.629466,5.872982,5.872982,0.248648,0.374893,0.394069,0.401364,14.919255,43.074201,42.568630,0.759015,0.000000,
1432,0.570237,0.666513,0.527428,0.528202,0.587329,6.591654,6.879542,0.250670,0.377585,0.396215,0.408625,14.958350,43.126099,42.600299,0.764192,0.000000,
1433,0.586304,0.679928,0.522890,0.516497,0.625808,6.431049,6.591654,0.252492,0.378762,0.398497,0.410649,15.097538,43.153039,42.634762,0.767050,0.000000,
1434,0.585351,0.680777,0.529169,0.498627,0.632058,6.431049,6.431049,0.255069,0.383570,0.403501,0.415531,15.268592,43.105106,42.624012,0.769911,0.000000,
1435,0.564644,0.675742,0.507897,0.521447,0.582567,7.841367,7.841367,0.257631,0.389688,0.410155,0.417431,15.424984,43.129802,42.654667,0.771642,0.000000,
1436,0.560716,0.676775,0.530138,0.535566,0.554883,8.630511,8.630511,0.264471,0.399559,0.420273,0.432678,15.732823,43.173604,42.730367,0.777132,0.000000,
1437,0.581883,0.692052,0.549189,0.528754,0.598032,10.574697,10.574697,0.270481,0.410136,0.433547,0.443519,16.003022,43.166878,42.792617,0.780399,0.000000,
1438,0.611144,0.692833,0.549622,0.535307,0.658144,10.110051,10.947543,0.276836,0.418761,0.441877,0.453418,16.344433,43.282788,42.996847,0.786684,2.175303,
1439,0.614875,0.704812,0.564159,0.591737,0.623473,8.440633,10.110051,0.283773,0.429504,0.454915,0.468238,16.640735,43.299089,43.096868,0.791119,1.196732,
1440,0.315464,0.657898,0.396509,0.274359,0.208365,8.333498,8.440633,0.101309,0.181647,0.190807,0.175817,11.286969,26.486484,27.595616,0.520622,0.000000,
1441,0.348542,0.650303,0.409022,0.323956,0.248062,7.394043,8.333498,0.104059,0.185376,0.195863,0.178730,11.059004,27.696306,28.829525,0.509016,0.000000,
1442,0.363029,0.645009,0.411455,0.285682,0.309993,7.394043,7.394043,0.109360,0.201472,0.216861,0.198228,13.266351,21.749631,20.588631,0.551166,0.000000,
1443,0.353449,0.660817,0.426269,0.343859,0.234357,7.534254,7.534254,0.109962,0.198065,0.206351,0.195044,11.217561,25.484832,25.150793,0.515824,0.000000,
1444,0.325036,0.657914,0.440216,0.306766,0.195447,7.855591,8.071111,0.114194,0.203309,0.215961,0.197746,11.332518,27.119502,27.132312,0.515349,0.000000,
1445,0.332823,0.675841,0.406970,0.321241,0.206794,7.570294,7.855591,0.118362,0.206308,0.220335,0.202560,11.212956,25.238879,24.843243,0.512713,0.000000,
1446,0.367320,0.667072,0.426414,0.359053,0.261278,7.570294,7.570294,0.121489,0.207727,0.219641,0.204017,11.298373,25.945555,25.448535,0.517632,0.000000,
1447,0.355182,0.669191,0.452123,0.303495,0.252809,7.372661,7.691150,0.122429,0.212891,0.227406,0.206006,11.651800,28.811925,28.357995,0.525294,0.000000,
1448,0.361041,0.672010,0.436925,0.353276,0.240893,7.360531,7.372661,0.128122,0.222037,0.238050,0.235356,11.702200,24.385123,23.268979,0.523062,0.000000,
1449,0.367283,0.671916,0.426173,0.316410,0.284723,7.360531,7.360531,0.130730,0.224172,0.237076,0.222469,11.981920,26.865666,26.251049,0.533350,0.000000,
1450,0.339195,0.684881,0.411365,0.294758,0.231853,7.877932,7.877932,0.132278,0.222200,0.234404,0.222561,11.979321,28.525362,28.459407,0.531863,0.000000,
1451,0.346547,0.682908,0.411729,0.306037,0.243975,7.718174,8.094578,0.132056,0.224859,0.244824,0.240110,13.167655,27.877057,28.902147,0.542206,0.000000,
1452,0.364061,0.674000,0.440257,0.315875,0.273979,7.198257,7.718174,0.133162,0.223339,0.237574,0.225671,13.228520,27.898905,28.917177,0.546150,0.000000,
1453,0.331641,0.675863,0.407821,0.308246,0.213917,6.606769,7.198257,0.132038,0.223136,0.234640,0.218014,13.224558,27.973261,28.942763,0.541909,0.000000,
1454,0.341484,0.664433,0.413175,0.328199,0.225494,6.185512,6.606769,0.134478,0.224100,0.231667,0.215981,13.181374,27.998174,28.891642,0.548454,0.000000,
1455,0.369175,0.673854,0.434542,0.353567,0.260900,5.755802,6.185512,0.136580,0.229144,0.240124,0.237150,13.032184,28.000937,28.824910,0.549651,0.000000,
1456,0.357228,0.666600,0.419097,0.405167,0.205984,4.661079,5.755802,0.134161,0.228127,0.244208,0.237831,13.121581,28.019335,28.837981,0.546257,0.000000,
1457,0.408132,0.672480,0.459622,0.349544,0.340146,3.871882,4.661079,0.136277,0.228158,0.244156,0.232765,12.997023,28.065327,28.902704,0.538748,0.000000,
1458,0.360057,0.697103,0.420802,0.289528,0.275240,3.074238,3.871882,0.136712,0.232060,0.251346,0.240983,12.913619,28.091941,28.877322,0.538007,0.000000,
1459,0.349703,0.682850,0.440566,0.308595,0.232152,2.451954,3.074238,0.136386,0.229420,0.246984,0.235606,13.015917,28.139368,28.908160,0.544920,0.000000,
1460,0.357177,0.678649,0.409832,0.332146,0.249720,2.451954,2.451954,0.135796,0.229511,0.245897,0.235281,13.021238,28.082273,28.858580,0.544333,0.000000,
1461,0.375739,0.679674,0.430894,0.380348,0.255134,2.396610,2.850337,0.134801,0.221573,0.237168,0.230828,11.935672,24.451673,23.315664,0.532049,0.000000,
1462,0.382562,0.679261,0.436203,0.300541,0.319809,2.396610,2.396610,0.132767,0.225826,0.244014,0.233618,12.984356,28.272104,29.124103,0.543701,0.000000,
1463,0.351361,0.686222,0.452214,0.345725,0.213580,3.230051,3.230051,0.133042,0.224454,0.237571,0.217511,11.957133,24.386783,23.255644,0.526406,0.000000,
1464,0.318480,0.665245,0.438246,0.258886,0.198853,4.403485,5.875523,0.128001,0.216886,0.229529,0.208917,11.317178,23.458357,22.063309,0.515802,0.000000,
1465,0.324972,0.664286,0.403316,0.277563,0.220965,3.672385,4.403485,0.128804,0.216255,0.228066,0.206053,12.035781,25.768902,24.878709,0.525209,0.000000,
1466,0.303337,0.659031,0.410322,0.259980,0.182508,3.672385,3.672385,0.125381,0.213021,0.223863,0.204283,11.442539,24.371747,23.014758,0.520328,0.000000,
1467,0.306803,0.665418,0.402202,0.283442,0.181023,1.351913,3.902358,0.124758,0.208600,0.218959,0.205193,12.156841,25.544235,24.575384,0.523755,0.000000,
1468,0.305711,0.663066,0.404015,0.283725,0.180105,1.351913,1.351913,0.124515,0.208004,0.221356,0.209125,13.107753,28.238021,29.046041,0.528450,0.000000,
1469,0.347256,0.658877,0.408599,0.249844,0.292346,3.012992,3.012992,0.123353,0.211269,0.222083,0.203237,11.510649,24.585510,23.270446,0.520510,0.000000,
1470,0.297418,0.664392,0.398859,0.275322,0.167040,3.431735,3.431735,0.125308,0.212596,0.221848,0.209236,12.057602,25.844518,24.948546,0.521840,0.000000,
1471,0.327141,0.662423,0.400665,0.362650,0.181365,3.218002,3.440098,0.129133,0.215262,0.228974,0.218666,13.231296,28.150522,28.825017,0.535994,0.000000,
1472,0.325034,0.675066,0.410073,0.283305,0.213042,3.218002,3.218002,0.128573,0.218880,0.230696,0.205343,12.173029,25.809642,24.814977,0.526620,0.000000,
1473,0.343716,0.677919,0.415095,0.309561,0.229809,4.990170,4.990170,0.129860,0.221850,0.233436,0.220570,13.187554,28.186604,28.876873,0.534988,0.000000,
1474,0.345649,0.681749,0.411234,0.303481,0.236372,4.549421,6.210247,0.132627,0.227199,0.240281,0.222875,11.457834,23.768370,22.362422,0.514333,0.000000,
1475,0.364123,0.678840,0.443560,0.303487,0.267788,2.897119,4.549421,0.135675,0.231232,0.246685,0.238621,13.041735,28.170155,28.895775,0.540723,0.000000,
1476,0.358418,0.683522,0.464369,0.319113,0.236073,2.897119,2.897119,0.137770,0.236058,0.250498,0.225134,13.059565,28.172683,28.799585,0.534283,0.000000,
1477,0.363221,0.691203,0.445782,0.333487,0.244364,2.310706,2.948410,0.140096,0.236930,0.253291,0.238400,12.993284,28.148256,28.814865,0.546252,0.000000,
1478,0.370961,0.688433,0.517576,0.321287,0.242567,1.902227,2.310706,0.139301,0.237097,0.258609,0.246557,12.900471,28.154744,28.795426,0.541287,0.000000,
1479,0.353087,0.709734,0.448352,0.318088,0.224197,1.902050,1.902227,0.142681,0.242574,0.256722,0.251518,12.894861,28.305704,29.035357,0.543181,0.000000,
1480,0.353936,0.691910,0.474717,0.318958,0.219208,1.863409,1.902050,0.142432,0.242584,0.257813,0.250878,12.936396,28.163813,28.883819,0.538750,0.000000,
1481,0.352432,0.695720,0.435571,0.307952,0.234085,1.858795,1.863409,0.142108,0.242573,0.257994,0.251274,12.596067,28.158283,28.849433,0.536129,0.000000,
1482,0.343997,0.713175,0.431176,0.319045,0.205656,1.858795,1.858795,0.144127,0.246709,0.261803,0.247919,12.847546,28.200856,28.893948,0.541439,0.000000,
1483,0.332753,0.704443,0.429833,0.311169,0.190688,2.062576,2.062576,0.144005,0.245894,0.262370,0.257514,12.850808,28.193913,28.958710,0.540835,0.000000,
1484,0.346365,0.708270,0.446511,0.369289,0.185448,2.141073,2.141073,0.143330,0.243457,0.265701,0.265103,12.812631,28.268005,29.069483,0.545922,0.000000,
1485,0.343405,0.703522,0.433973,0.335806,0.206467,2.203617,2.203617,0.144910,0.246106,0.268044,0.259385,12.799024,28.211074,28.970468,0.547117,0.000000,
1486,0.333214,0.709762,0.427776,0.305959,0.203071,2.368307,2.368307,0.141354,0.241611,0.261152,0.254172,12.761101,28.311771,28.987188,0.543202,0.000000,
1487,0.350485,0.717315,0.440167,0.302386,0.231920,2.574622,2.574622,0.143891,0.245522,0.265455,0.260317,12.809265,28.241846,28.955299,0.544200,0.000000,
1488,0.366857,0.700147,0.446137,0.350892,0.233617,3.251149,3.251149,0.143699,0.238666,0.253716,0.247479,12.722361,28.356773,29.051149,0.542138,0.000000,
1489,0.346036,0.691096,0.452614,0.349371,0.192964,3.986306,3.986306,0.139608,0.236858,0.249946,0.231335,11.912331,25.269298,24.266455,0.529999,0.000000,
1490,0.354619,0.710549,0.452076,0.339304,0.224480,4.407917,4.466717,0.139910,0.235114,0.254125,0.235063,12.876202,28.339756,28.968999,0.539900,0.000000,
1491,0.367302,0.706076,0.454682,0.322104,0.249626,4.407917,4.407917,0.141335,0.235702,0.251405,0.226046,12.825149,28.348504,28.993767,0.536893,0.000000,
1492,0.335349,0.700898,0.442552,0.329750,0.181675,5.089017,5.089017,0.141098,0.237711,0.259627,0.253657,12.808802,28.283707,28.776074,0.543253,0.000000,
1493,0.355271,0.719639,0.441732,0.360046,0.206497,4.571692,5.370164,0.144862,0.242965,0.260567,0.247239,12.834805,28.281805,28.707857,0.540184,0.000000,
1494,0.343241,0.711700,0.504852,0.346329,0.165552,4.352172,4.571692,0.139858,0.233992,0.248978,0.240410,11.405621,27.183073,25.027636,0.511493,0.000000,
1495,0.381993,0.715190,0.470818,0.353033,0.265952,4.352172,4.352172,0.142738,0.239437,0.254525,0.247768,11.657529,26.921835,25.037872,0.519723,0.000000,
1496,0.354622,0.751757,0.478764,0.294290,0.215658,4.373771,4.373771,0.143997,0.239868,0.255502,0.253048,12.840461,28.275462,28.775774,0.534032,0.000000,
1497,0.362388,0.730866,0.493878,0.322409,0.224118,4.701718,4.701718,0.142529,0.242283,0.255627,0.241838,12.779465,28.374748,28.898053,0.531927,0.000000,
1498,0.377448,0.742108,0.500404,0.329750,0.246172,4.925750,4.925750,0.143420,0.234298,0.245555,0.234059,11.530925,27.373942,25.380904,0.513137,0.000000,
1499,0.379995,0.731216,0.483731,0.344896,0.253952,5.816646,5.816646,0.141762,0.231085,0.230679,0.192092,9.311944,29.909222,28.249542,0.444233,0.000000,
1500,0.494228,0.721880,0.482837,0.320985,0.523603,6.289037,6.423768,0.230440,0.358834,0.406928,0.449755,12.903221,36.224723,35.870183,0.713117,0.000000,
1501,0.440772,0.736979,0.516012,0.324281,0.387721,6.029913,6.289037,0.235261,0.364238,0.413581,0.451707,12.941080,36.216878,35.886709,0.719624,0.000000,
1502,0.403192,0.743818,0.477151,0.316003,0.315549,4.313529,6.029913,0.234853,0.361034,0.411511,0.456064,13.057269,36.190863,35.832009,0.723177,0.000000,
1503,0.400539,0.756528,0.499414,0.302853,0.311683,3.564826,4.313529,0.237234,0.362580,0.414289,0.463815,13.100291,36.246812,35.775245,0.725318,0.000000,
1504,0.441966,0.756258,0.522050,0.293724,0.401689,2.668757,3.564826,0.238156,0.364184,0.412123,0.465552,13.117282,36.278277,35.758255,0.727941,0.000000,
1505,0.423254,0.762941,0.515488,0.320822,0.341809,2.132181,2.668757,0.238805,0.363871,0.413178,0.464531,13.111348,36.328718,35.740751,0.728958,0.000000,
1506,0.414071,0.766474,0.517819,0.326877,0.316088,1.621487,2.132181,0.239266,0.365130,0.414960,0.466643,13.136614,36.390384,35.800244,0.729379,0.000000,
1507,0.413208,0.765351,0.533740,0.312653,0.314114,1.395328,1.621487,0.239226,0.363790,0.415669,0.460326,13.151809,36.391265,35.822423,0.730389,0.000000,
1508,0.411522,0.778593,0.503003,0.333497,0.305377,1.395328,1.395328,0.240106,0.363568,0.413693,0.461274,13.172104,36.424980,35.822979,0.729821,0.000000,
1509,0.416144,0.756362,0.515696,0.386937,0.288794,2.198506,2.198506,0.239600,0.363722,0.413167,0.458108,13.126180,36.365741,35.825050,0.729807,0.000000,
1510,0.400913,0.746762,0.526862,0.348952,0.273592,2.517765,3.253299,0.236826,0.359330,0.404656,0.450621,13.097001,36.436579,35.893139,0.727458,0.000000,
1511,0.392007,0.750499,0.505659,0.304057,0.286188,2.517765,2.517765,0.236782,0.357736,0.406043,0.447521,13.076792,36.435915,35.857153,0.727890,0.000000,
1512,0.383813,0.740251,0.480554,0.307811,0.270640,1.621465,4.611134,0.231506,0.351541,0.397631,0.442865,13.034068,36.521523,35.984909,0.723678,0.000000,
1513,0.385248,0.738449,0.503277,0.296763,0.274304,1.011525,1.621465,0.231821,0.350898,0.395102,0.442798,13.020859,36.376074,35.858480,0.723881,0.000000,
1514,0.380619,0.737665,0.491068,0.289683,0.275479,1.011525,1.011525,0.231944,0.350320,0.398022,0.439768,13.022206,36.418111,35.924938,0.724215,0.000000,
1515,0.389164,0.733608,0.496602,0.352383,0.255992,1.844418,1.844418,0.233513,0.353297,0.399053,0.447214,13.028585,36.350879,35.829387,0.724948,0.000000,
1516,0.388217,0.724059,0.498017,0.331852,0.272850,2.781490,2.781490,0.235167,0.355295,0.404666,0.453789,13.022302,36.328405,35.776919,0.725696,0.000000,
1517,0.423304,0.733839,0.483117,0.317980,0.363794,3.897042,3.897042,0.233961,0.356807,0.403379,0.454780,13.007459,36.275549,35.860862,0.722848,0.000000,
1518,0.387791,0.728829,0.485199,0.332927,0.273858,3.741579,4.033364,0.234945,0.359861,0.406422,0.453016,12.947438,36.263043,35.895357,0.721113,0.000000,
1519,0.405508,0.731060,0.482743,0.319713,0.326133,3.741579,3.741579,0.233413,0.358761,0.406521,0.447868,12.924605,36.203086,35.896924,0.718724,0.000000,
1520,0.474802,0.729054,0.474300,0.302800,0.498390,4.025938,4.067914,0.232571,0.358901,0.409273,0.449828,12.860330,36.159126,35.889649,0.716410,0.000000,
1521,0.484561,0.715810,0.464621,0.326312,0.508072,4.025938,4.025938,0.229409,0.358497,0.408593,0.442490,12.856061,36.179610,35.847755,0.711764,0.000000,
1522,0.468332,0.712295,0.461278,0.323847,0.479916,4.114669,4.114669,0.225306,0.354603,0.402500,0.441737,12.824919,36.157267,35.894176,0.707285,0.000000,
1523,0.424724,0.708037,0.443982,0.324822,0.387474,4.412814,4.412814,0.224510,0.352144,0.400743,0.442467,12.818403,36.200335,35.891683,0.704900,0.000000,
1524,0.462317,0.712329,0.518043,0.397305,0.401224,5.321065,5.321065,0.220318,0.350475,0.398301,0.432720,12.854348,36.268418,36.015943,0.698334,0.000000,
1525,0.471760,0.729807,0.513204,0.304084,0.477421,4.550313,5.426123,0.216104,0.344366,0.389973,0.430302,12.877545,36.295053,35.972602,0.694643,0.000000,
1526,0.499390,0.716838,0.501404,0.497455,0.434231,3.322475,4.550313,0.212468,0.340211,0.390431,0.425560,12.879929,36.304346,36.002247,0.691220,0.000000,
1527,0.523216,0.712184,0.518323,0.440232,0.514165,2.144258,3.322475,0.210769,0.337381,0.385696,0.424670,12.891821,36.436998,36.197520,0.689199,0.000000,
1528,0.547736,0.692741,0.491225,0.456310,0.576505,1.766952,2.144258,0.209902,0.336457,0.383864,0.420391,12.906149,36.510249,36.292870,0.687972,0.000000,
1529,0.530378,0.720741,0.478205,0.450595,0.539557,1.395032,1.766952,0.208135,0.338194,0.385764,0.422130,12.900677,36.514028,36.261105,0.687877,0.000000,
1530,0.528811,0.699451,0.534787,0.440845,0.526649,1.395032,1.395032,0.209233,0.335717,0.382545,0.419967,12.906889,36.382234,36.150534,0.687010,0.000000,
1531,0.507297,0.723113,0.515847,0.434809,0.481266,1.452925,1.776626,0.209407,0.336587,0.383335,0.417285,12.882966,36.384839,36.081556,0.688318,0.000000,
1532,0.503380,0.706261,0.518984,0.436418,0.474621,1.452925,1.452925,0.208167,0.333663,0.381900,0.416789,12.849465,36.410394,36.173509,0.686590,0.000000,
1533,0.507979,0.717925,0.543846,0.391100,0.496871,2.618694,3.531411,0.208055,0.334321,0.378018,0.414501,12.884631,36.389411,36.188556,0.685556,0.000000,
1534,0.473701,0.698691,0.527275,0.373438,0.443353,2.029481,2.618694,0.206432,0.332192,0.379568,0.414501,12.878712,36.497536,36.315833,0.685172,0.000000,
1535,0.484959,0.715274,0.527773,0.365544,0.471893,2.029481,2.029481,0.205035,0.330331,0.376719,0.418989,12.910912,36.533798,36.297503,0.684053,0.000000,
1536,0.516176,0.706269,0.537341,0.468337,0.479684,1.211720,2.060769,0.204295,0.330039,0.377338,0.417129,12.858477,36.542269,36.340183,0.684232,0.000000,
1537,0.522173,0.705692,0.502458,0.489910,0.493960,1.211720,1.211720,0.204611,0.331746,0.376415,0.420352,12.847859,36.589450,36.396501,0.683449,0.000000,
1538,0.497809,0.724430,0.522298,0.392241,0.483954,2.878648,2.878648,0.203702,0.329564,0.376192,0.409975,12.885666,36.461913,36.238279,0.683662,0.000000,
1539,0.519794,0.718799,0.468313,0.447809,0.522502,2.057661,4.137089,0.208968,0.335199,0.379677,0.412377,12.895076,36.404097,36.150840,0.688311,0.000000,
1540,0.526984,0.693964,0.491152,0.453381,0.534029,0.716484,2.057661,0.208292,0.333844,0.376850,0.414427,12.846590,36.347287,36.131871,0.686415,0.000000,
1541,0.533312,0.710339,0.512167,0.438912,0.543434,0.716484,0.716484,0.208691,0.336402,0.380540,0.415448,12.861795,36.420886,36.174734,0.686135,0.000000,
1542,0.570003,0.712386,0.521319,0.460504,0.608756,1.068023,1.068023,0.208476,0.334009,0.382729,0.414526,12.837482,36.413606,36.206519,0.685098,0.000000,
1543,0.543701,0.707287,0.513504,0.439256,0.564210,1.219011,1.219011,0.207630,0.334956,0.380299,0.411519,12.773941,36.375896,36.167927,0.685197,0.000000,
1544,0.543014,0.706731,0.519303,0.487625,0.533267,1.356651,1.356651,0.207982,0.334560,0.380001,0.412134,12.822633,36.245581,36.086581,0.685617,0.000000,
1545,0.522817,0.725554,0.527108,0.482316,0.482040,1.526330,1.526330,0.211140,0.338300,0.383891,0.418051,12.827022,36.244240,35.978612,0.685713,0.000000,
1546,0.526473,0.708209,0.505248,0.447750,0.525251,1.669263,1.669263,0.208770,0.334196,0.379642,0.415693,12.774681,36.283023,36.072974,0.685666,0.000000,
1547,0.486093,0.704118,0.467706,0.393777,0.482541,3.937734,3.937734,0.206968,0.331451,0.375689,0.405114,12.807132,36.277016,36.046495,0.682411,0.000000,
1548,0.529085,0.703588,0.507174,0.478954,0.515630,5.314486,5.314486,0.202953,0.326232,0.369496,0.406511,12.766192,36.369002,36.174153,0.679266,0.000000,
1549,0.496471,0.704139,0.536192,0.497377,0.420080,5.696822,5.696822,0.199339,0.321067,0.364850,0.403994,12.817652,36.456246,36.247067,0.675875,0.000000,
1550,0.509576,0.703204,0.504066,0.489166,0.466069,5.764484,5.764484,0.196816,0.316958,0.358937,0.395225,12.715540,36.460112,36.232822,0.671238,0.000000,
1551,0.542894,0.689118,0.500422,0.495891,0.543349,7.000065,7.000065,0.192408,0.314293,0.358104,0.388780,12.675120,36.425266,36.247720,0.663900,0.000000,
1552,0.501209,0.691870,0.532231,0.551038,0.404048,7.152128,7.152128,0.190686,0.307683,0.347239,0.377127,12.616290,36.200288,35.892933,0.659518,0.000000,
1553,0.552449,0.682270,0.527078,0.439175,0.594551,7.757745,7.785018,0.186187,0.303473,0.340753,0.376987,12.481818,36.328871,36.104369,0.649772,0.000000,
1554,0.497423,0.688389,0.525014,0.536561,0.405287,6.594049,7.757745,0.180287,0.292149,0.332474,0.365489,12.329774,36.231436,36.046530,0.641740,0.000000,
1555,0.518439,0.691553,0.506009,0.513236,0.474079,6.594049,6.594049,0.178972,0.289375,0.328611,0.354932,12.251149,36.258702,36.109609,0.637049,0.000000,
1556,0.487285,0.677494,0.487366,0.492334,0.426965,8.156828,8.156828,0.175439,0.281401,0.317110,0.352791,12.168888,36.156159,35.950261,0.632159,0.000000,
1557,0.471459,0.678429,0.510775,0.468431,0.397778,8.852730,8.852730,0.170064,0.272648,0.305580,0.332902,12.007124,36.171666,35.973505,0.622442,0.000000,
1558,0.492079,0.665467,0.483643,0.494980,0.442199,7.993507,9.018545,0.167118,0.268655,0.298049,0.321909,11.955539,35.887001,35.606459,0.615449,0.000000,
1559,0.480920,0.679396,0.493956,0.510066,0.398340,6.459001,7.993507,0.160384,0.259756,0.289563,0.322886,11.887662,35.965130,35.856344,0.604364,0.000000,
1560,0.311283,0.615526,0.351941,0.256362,0.234850,5.415530,6.459001,0.113166,0.181801,0.181319,0.154823,9.023971,28.810190,27.698595,0.457334,0.000000,
1561,0.305085,0.616382,0.349792,0.240695,0.233856,5.106702,5.415530,0.112829,0.181314,0.184957,0.155971,9.599221,24.788530,22.513418,0.480623,0.000000,
