Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1569,0.578443,0.625214,0.553962,0.561853,0.586031,9.097961,9.097961,0.218393,0.344908,0.382827,0.413669,12.392877,45.273972,43.543389,0.735035,0.000000,
1570,0.574650,0.628412,0.547943,0.572398,0.572092,9.167860,9.167860,0.220444,0.350782,0.390062,0.419135,12.611480,45.605630,43.878455,0.739314,0.000000,
1571,0.587103,0.633991,0.562637,0.574219,0.592224,9.710043,9.710043,0.224141,0.356439,0.397642,0.429799,12.843776,45.428776,43.869811,0.741611,1.173164,
1572,0.593638,0.632901,0.567460,0.537856,0.627803,9.538033,10.519875,0.230074,0.367172,0.408422,0.439694,13.147728,45.320705,43.694276,0.745981,1.524759,
1573,0.598738,0.637329,0.581385,0.599069,0.594868,8.328698,9.538033,0.235916,0.376710,0.417992,0.447518,13.432804,45.719999,44.133811,0.752811,0.914683,
1574,0.600811,0.643970,0.574059,0.563956,0.622284,6.249257,8.328698,0.239369,0.383377,0.425234,0.456851,13.680688,45.366647,43.975362,0.759612,0.000000,
1575,0.609581,0.646719,0.589171,0.600389,0.613349,4.994089,6.249257,0.241521,0.387352,0.429072,0.458513,13.877012,45.833288,44.161070,0.764612,0.000000,
1576,0.630684,0.654769,0.580958,0.614974,0.652977,3.155075,4.994089,0.244078,0.390381,0.431797,0.463777,13.974740,45.901445,44.234223,0.768537,0.690104,
1577,0.620863,0.654418,0.585260,0.589752,0.644574,3.155075,3.155075,0.245301,0.390849,0.433366,0.465463,14.087589,45.809783,43.958096,0.770345,0.000000,
1578,0.620935,0.659154,0.584566,0.594892,0.640985,3.180806,4.647856,0.243698,0.390457,0.433029,0.461421,14.020772,45.918092,44.394354,0.768377,0.000000,
1579,0.616942,0.657444,0.578781,0.589877,0.637442,2.616896,3.180806,0.241197,0.385804,0.427946,0.456271,13.888265,45.980448,44.377240,0.764374,0.000000,
1580,0.624113,0.651656,0.581147,0.568454,0.666445,2.616896,2.616896,0.240297,0.385075,0.426637,0.457573,13.872031,45.736037,44.233080,0.763787,0.000000,
1581,0.617674,0.655553,0.578411,0.616085,0.623235,4.626403,4.626403,0.241103,0.386175,0.427774,0.459011,13.924516,45.752554,44.202522,0.766184,0.229622,
1582,0.608161,0.646479,0.593589,0.589344,0.615240,6.779603,6.779603,0.244331,0.390262,0.433078,0.466378,13.983848,45.527393,43.808673,0.772830,0.686419,
1583,0.610443,0.648520,0.572283,0.565609,0.642665,8.973498,8.973498,0.248562,0.395688,0.439093,0.472832,13.980388,45.478011,43.877640,0.781503,2.662208,
1584,0.610366,0.646013,0.570035,0.596233,0.625068,8.979831,9.124784,0.250491,0.400788,0.447557,0.482633,14.062828,45.519672,44.129500,0.789101,2.703586,
1585,0.630805,0.648888,0.601671,0.601208,0.655421,8.909677,8.979831,0.253604,0.406012,0.452877,0.490776,14.338752,45.101847,43.744720,0.792669,5.346205,
1586,0.613473,0.649123,0.584671,0.636886,0.599098,8.909677,8.909677,0.255782,0.410773,0.457625,0.498157,14.522947,45.442672,44.047111,0.795994,3.075634,
1587,0.630118,0.649450,0.580858,0.635812,0.639542,9.014313,9.014313,0.257113,0.413497,0.461729,0.499667,14.733229,45.254242,43.958302,0.795454,5.315244,
1588,0.601602,0.653159,0.565840,0.632467,0.581388,9.038084,9.038084,0.260245,0.416962,0.465875,0.505096,15.058036,45.044046,43.764840,0.795885,1.576616,
1589,0.629092,0.651959,0.588897,0.624692,0.640779,9.996283,9.996283,0.259675,0.417775,0.467114,0.509260,15.403213,44.727380,43.437509,0.797776,6.126843,
1590,0.644999,0.659955,0.587089,0.609113,0.683303,10.660614,10.913119,0.261648,0.419942,0.469686,0.513417,15.724604,45.116482,43.706356,0.801931,8.913822,
1591,0.626770,0.657734,0.586275,0.640256,0.624911,10.660614,10.660614,0.266497,0.424512,0.473931,0.516649,15.759811,44.536001,43.145897,0.810046,6.337118,
1592,0.648217,0.662928,0.612194,0.683413,0.635663,11.221261,11.549116,0.268755,0.429103,0.479973,0.523712,15.903413,44.564183,43.013623,0.815228,9.850915,
1593,0.660047,0.663189,0.608597,0.656915,0.678908,11.221261,11.221261,0.269991,0.435097,0.486941,0.531968,16.022144,44.746208,43.097910,0.814163,11.623424,
1594,0.642579,0.661704,0.603586,0.650145,0.646748,11.811655,11.811655,0.272631,0.440057,0.492402,0.537291,15.981821,44.587255,43.012618,0.814955,9.690194,
1595,0.639793,0.661320,0.620187,0.618915,0.653643,13.031131,13.031131,0.271315,0.441676,0.495150,0.541244,15.894201,44.098733,42.644574,0.814750,10.469932,
1596,0.633904,0.663218,0.589884,0.618238,0.653333,14.531425,15.122226,0.269364,0.442711,0.496625,0.545607,15.698633,44.218922,42.638542,0.811946,11.100918,
1597,0.634134,0.645465,0.565726,0.633647,0.656735,14.531425,14.531425,0.273833,0.446699,0.501556,0.546197,15.482555,44.118662,42.529287,0.814619,11.027671,
1598,0.627159,0.655941,0.559650,0.642474,0.634382,14.298606,14.765888,0.272078,0.447347,0.501036,0.546823,15.151965,43.214265,41.864058,0.811984,9.857123,
1599,0.619457,0.661996,0.547966,0.643205,0.619604,12.862519,14.298606,0.277668,0.452906,0.507110,0.553666,14.911487,43.438039,42.262993,0.813938,7.570347,
1600,0.624687,0.645618,0.560957,0.625377,0.642603,12.862519,12.862519,0.281101,0.460290,0.515297,0.561616,14.841368,43.285430,42.105753,0.817464,8.365503,
1601,0.638942,0.643432,0.563384,0.641073,0.663703,13.611107,13.611107,0.288125,0.471093,0.528438,0.582784,14.774363,43.254694,42.417272,0.822176,11.544658,
1602,0.645022,0.639180,0.551672,0.716423,0.633667,14.104955,14.104955,0.294472,0.483429,0.541739,0.596146,14.811699,43.290578,42.450838,0.824414,13.100983,
1603,0.639432,0.644707,0.593564,0.635312,0.658536,15.326653,15.326653,0.296969,0.490634,0.555828,0.613006,14.981381,43.050204,42.312361,0.828620,13.971232,
1604,0.638274,0.652380,0.591620,0.629461,0.658243,16.579906,16.579906,0.298220,0.494069,0.556102,0.620240,15.189785,43.254898,42.466283,0.833761,15.142996,
1605,0.654699,0.659859,0.605767,0.630074,0.688025,17.774258,17.774258,0.293692,0.487895,0.546800,0.608824,15.325730,43.304782,42.439970,0.836822,18.291577,
1606,0.669247,0.662665,0.618024,0.629971,0.715513,16.763077,17.869452,0.300142,0.498784,0.556110,0.617487,15.657107,43.892296,42.965100,0.841845,19.696770,
1607,0.673190,0.678076,0.608306,0.673778,0.695163,16.763077,16.763077,0.304498,0.503600,0.558539,0.611763,15.884337,44.215183,43.329244,0.846410,19.944717,
1608,0.677579,0.684760,0.638719,0.661986,0.698212,16.263046,17.033819,0.301048,0.500425,0.554049,0.601551,16.156597,44.757155,43.972293,0.846768,19.784842,
1609,0.699548,0.683926,0.651565,0.692456,0.725494,15.250276,16.263046,0.298541,0.493445,0.543735,0.590372,16.527388,45.545546,45.256897,0.847157,21.874943,
1610,0.706572,0.687855,0.657359,0.706420,0.729502,14.937679,15.250276,0.297515,0.492312,0.541566,0.587686,17.046561,46.139459,46.334880,0.846785,22.587046,
1611,0.682633,0.688411,0.653673,0.687867,0.688291,14.937679,14.937679,0.292018,0.484524,0.531635,0.571225,17.327460,46.039702,46.009622,0.843995,18.390214,
1612,0.690023,0.689602,0.644381,0.695154,0.703921,15.739436,15.811557,0.288762,0.483318,0.530231,0.571070,17.800445,45.584289,45.802697,0.847646,20.264727,
1613,0.702557,0.696107,0.667068,0.668387,0.738532,14.911146,15.739436,0.292117,0.495164,0.544042,0.591003,18.335346,45.427303,45.594722,0.852876,22.048587,
1614,0.690788,0.689140,0.654129,0.674543,0.715266,14.359846,14.911146,0.301115,0.513875,0.563638,0.609022,19.049774,45.674925,45.692619,0.859756,20.160181,
1615,0.704293,0.692872,0.653683,0.643261,0.764141,14.359846,14.359846,0.306239,0.527883,0.579750,0.626980,19.300138,46.035243,46.233418,0.865617,22.903816,
1616,0.683053,0.685787,0.651007,0.666794,0.703960,14.452109,14.452109,0.313540,0.540018,0.589599,0.634405,19.530194,45.672862,45.948954,0.873387,19.762397,
1617,0.681990,0.691144,0.646523,0.644858,0.715336,11.222231,14.819300,0.319389,0.550006,0.600075,0.641762,19.735424,45.626743,45.930472,0.880071,16.798914,
1618,0.683089,0.692268,0.656175,0.647879,0.712659,9.941928,11.222231,0.323560,0.560683,0.610035,0.651409,19.848565,45.576958,45.891212,0.882193,16.087887,
1619,0.685634,0.700651,0.655556,0.644881,0.719072,9.475655,9.941928,0.325640,0.564591,0.613510,0.659298,19.838651,45.539098,45.838806,0.882997,16.375194,
1620,0.758485,0.715469,0.707346,0.754781,0.793648,8.932083,9.475655,0.289602,0.482691,0.522489,0.558491,16.580312,44.273609,44.319647,0.834495,24.312691,
1621,0.753714,0.716535,0.702541,0.736117,0.797082,8.856071,8.932083,0.285179,0.477487,0.516610,0.555303,16.387327,44.236141,44.280432,0.828691,23.459417,
1622,0.751483,0.715477,0.695557,0.715289,0.808378,8.856071,8.856071,0.281385,0.470155,0.509979,0.545779,16.108890,44.206995,44.254713,0.821955,22.893436,
1623,0.746990,0.712986,0.702653,0.721412,0.791991,9.449399,9.550910,0.274355,0.463141,0.502060,0.543643,15.897431,43.930912,44.017878,0.816215,22.800469,
1624,0.728974,0.725206,0.701219,0.686373,0.770629,9.151644,9.449399,0.271336,0.458412,0.498804,0.535615,15.693969,43.677912,43.790239,0.812538,19.552539,
1625,0.729218,0.712499,0.682500,0.703660,0.769786,9.151644,9.151644,0.267370,0.451807,0.492462,0.532333,15.579276,43.492756,43.577643,0.808121,19.642659,
1626,0.704483,0.716627,0.683731,0.686367,0.721527,8.796518,9.286408,0.264774,0.447486,0.488022,0.527249,15.473497,43.327419,43.427324,0.806588,15.517472,
1627,0.728720,0.705253,0.677250,0.695747,0.777992,7.855448,8.796518,0.261224,0.445566,0.485773,0.522715,15.483986,43.132686,43.267334,0.804810,18.271271,
1628,0.698891,0.708245,0.673334,0.678456,0.720279,7.442914,7.855448,0.259434,0.441710,0.483523,0.520286,15.433775,43.092450,43.234842,0.801677,13.470624,
1629,0.722234,0.705890,0.660470,0.703945,0.764046,7.139794,7.442914,0.256253,0.439037,0.480764,0.516269,15.476736,43.136448,43.263752,0.797637,16.648043,
1630,0.699652,0.704154,0.665438,0.682515,0.723702,6.433959,7.139794,0.254119,0.436859,0.478834,0.514769,15.455074,43.226843,43.366642,0.794779,12.709425,
1631,0.712590,0.703717,0.660910,0.677943,0.758827,6.433959,6.433959,0.249764,0.432850,0.474866,0.511381,15.409522,43.294240,43.381230,0.791177,14.649621,
1632,0.707955,0.701450,0.656803,0.692909,0.740593,6.946661,6.946661,0.250804,0.434538,0.474192,0.515719,15.437998,43.146273,43.224091,0.791415,14.480452,
1633,0.688697,0.699268,0.658880,0.681743,0.702417,4.051859,7.733493,0.252381,0.437445,0.477321,0.512540,15.424893,42.965755,43.076736,0.791780,9.042622,
1634,0.689171,0.698106,0.657189,0.663293,0.716532,4.051859,4.051859,0.252052,0.437905,0.479849,0.515023,15.428212,42.851420,42.948642,0.791323,9.187593,
1635,0.695127,0.695275,0.654230,0.697621,0.710288,4.914558,4.914558,0.249307,0.433240,0.475779,0.512144,15.357951,43.002357,43.062187,0.788182,10.829023,
1636,0.701746,0.699252,0.651449,0.638196,0.763574,4.192236,5.058656,0.247388,0.429058,0.470760,0.506191,15.374428,43.077198,43.148877,0.785773,11.132271,
1637,0.717338,0.705804,0.653826,0.665656,0.781194,4.192236,4.192236,0.245156,0.426719,0.468947,0.504881,15.317917,43.199406,43.294646,0.785294,13.459898,
1638,0.718674,0.699537,0.639841,0.672645,0.784000,4.829619,4.829619,0.242814,0.420791,0.463898,0.498951,15.365916,43.271294,43.350171,0.782014,14.186507,
1639,0.714098,0.690981,0.639306,0.689406,0.767564,7.044344,7.044344,0.238544,0.414980,0.456144,0.491028,15.313294,43.482072,43.597618,0.780365,15.314283,
1640,0.677485,0.693093,0.644729,0.643044,0.707524,6.770835,8.223118,0.234459,0.408864,0.449481,0.485553,15.255998,43.692582,43.818134,0.778021,9.889510,
1641,0.653264,0.690781,0.627829,0.657830,0.649997,4.849532,6.770835,0.231742,0.405279,0.446494,0.481773,15.182656,43.830943,44.027941,0.776032,5.039777,
1642,0.678838,0.695375,0.640987,0.688628,0.682788,3.071429,4.849532,0.231928,0.402475,0.442251,0.480169,15.181632,43.869598,44.048385,0.774395,7.176672,
1643,0.690903,0.682772,0.640008,0.705980,0.703189,3.071429,3.071429,0.230418,0.400934,0.442612,0.481973,15.081705,43.915290,44.111376,0.773871,8.972523,
1644,0.698047,0.694158,0.644826,0.702271,0.717173,4.100274,4.100274,0.229659,0.397959,0.441218,0.479580,15.052793,44.028730,44.238167,0.771988,10.836682,
1645,0.694880,0.684805,0.630778,0.676034,0.735463,4.874764,5.449210,0.228088,0.395325,0.436655,0.475653,14.959055,43.948085,44.141124,0.771038,11.001479,
1646,0.690975,0.684686,0.629834,0.659576,0.738063,4.472943,4.874764,0.227668,0.394070,0.434993,0.472297,14.901444,44.045480,44.264975,0.771023,10.081392,
1647,0.697806,0.673144,0.641678,0.622553,0.774350,4.212092,4.472943,0.227365,0.393433,0.436236,0.471492,14.981759,44.102621,44.315274,0.771896,10.832523,
1648,0.702191,0.683243,0.629780,0.683883,0.748745,4.212092,4.212092,0.228742,0.394996,0.434815,0.475485,14.957946,44.108453,44.274554,0.772676,11.498904,
1649,0.662754,0.689197,0.645961,0.641647,0.675457,6.227579,6.227579,0.230481,0.397366,0.436615,0.473696,15.072918,43.980702,44.209097,0.774650,7.494863,
1650,0.681308,0.689000,0.639500,0.679058,0.697277,4.379972,6.576093,0.233079,0.398053,0.438938,0.474231,15.143777,43.874226,44.019918,0.778693,8.528484,
1651,0.673391,0.687758,0.651871,0.641615,0.697092,4.379972,4.379972,0.232729,0.398963,0.438096,0.475902,15.095126,43.809342,43.981769,0.779526,7.454786,
1652,0.663394,0.688131,0.641134,0.672410,0.659355,4.488301,4.488301,0.234656,0.400772,0.441088,0.478682,15.150464,43.806997,43.939670,0.782138,6.168516,
1653,0.652625,0.690047,0.653046,0.637141,0.651936,5.951320,5.951320,0.235294,0.400748,0.440432,0.477490,15.197321,43.849931,44.002992,0.781419,5.839390,
1654,0.664096,0.695499,0.649085,0.675619,0.653722,6.790976,6.790976,0.237048,0.401223,0.441036,0.480268,15.183900,43.801638,43.964912,0.780721,8.124803,
1655,0.673048,0.696046,0.663807,0.684304,0.662948,7.786974,7.786974,0.238145,0.404809,0.444224,0.482172,15.230454,43.780261,44.028294,0.783006,10.107721,
1656,0.694802,0.699447,0.674422,0.691852,0.703529,8.527011,9.077219,0.241423,0.409805,0.452310,0.490085,15.297956,43.743560,43.992722,0.787658,13.862889,
1657,0.674131,0.705572,0.654992,0.681331,0.668028,8.527011,8.527011,0.246064,0.413517,0.455206,0.494149,15.391769,43.875014,44.033828,0.792777,10.890463,
1658,0.729461,0.710340,0.680261,0.703560,0.771160,8.398046,8.593449,0.254078,0.423599,0.463579,0.508169,15.387077,43.844248,44.011784,0.798605,18.948226,
1659,0.723324,0.705987,0.671119,0.683673,0.778144,8.398046,8.398046,0.259998,0.434461,0.476118,0.518202,15.398478,43.838780,44.134056,0.803255,18.051963,
1660,0.734064,0.705534,0.673090,0.721948,0.775076,8.472245,8.763327,0.270625,0.446763,0.487012,0.523380,15.397969,44.019371,44.321748,0.810171,19.558531,
1661,0.756482,0.715706,0.691649,0.682573,0.840920,8.472245,8.472245,0.276713,0.453389,0.492377,0.526112,15.470492,44.092512,44.390731,0.815281,22.953129,
1662,0.756508,0.713399,0.703388,0.711816,0.819743,8.848918,8.848918,0.278140,0.459219,0.497535,0.527332,15.614338,44.449946,44.673780,0.819309,23.203821,
1663,0.760669,0.716308,0.711642,0.705898,0.827607,9.491426,9.491426,0.281865,0.465612,0.503931,0.533031,15.776068,44.541002,44.783755,0.824295,24.504946,
1664,0.750551,0.716795,0.717917,0.695975,0.807500,11.612457,11.612457,0.285579,0.474091,0.514522,0.545112,16.079023,44.595342,44.825903,0.829998,25.102899,
1665,0.754444,0.711480,0.707279,0.701092,0.818081,13.351003,13.351003,0.288798,0.484751,0.526700,0.559367,16.531233,44.575846,44.812502,0.837222,27.682255,
1666,0.749773,0.712057,0.700853,0.714483,0.801576,15.081599,15.081599,0.293722,0.495251,0.538024,0.568032,17.123279,45.237276,45.460244,0.845715,28.679237,
1667,0.742265,0.708074,0.698427,0.693183,0.797434,16.854147,16.854147,0.299948,0.508312,0.551743,0.585672,17.748284,45.751527,45.978016,0.847508,29.621715,
1668,0.739024,0.690785,0.696778,0.697294,0.792045,18.035038,18.035038,0.297160,0.506341,0.552811,0.589359,18.182657,45.461860,45.765872,0.849701,30.382056,
1669,0.758598,0.697097,0.698827,0.734090,0.810454,19.096823,19.096823,0.296519,0.510412,0.559537,0.597328,18.488162,45.520707,45.860903,0.853010,34.843921,
1670,0.777350,0.688461,0.711215,0.756336,0.840178,20.441126,20.441126,0.306779,0.530941,0.582607,0.623541,18.755466,46.157070,46.487826,0.861425,40.199587,
1671,0.796262,0.676683,0.694758,0.791356,0.871146,20.973227,20.973227,0.317946,0.552744,0.607926,0.656336,18.909342,47.289031,47.625779,0.867284,45.463428,
1672,0.787171,0.663825,0.665647,0.770337,0.879563,22.364471,22.364471,0.322579,0.561451,0.619869,0.678216,19.140299,47.406161,46.706090,0.871417,46.248704,
1673,0.768431,0.661122,0.636924,0.750709,0.862938,20.544550,22.800858,0.323308,0.561129,0.625227,0.697326,19.369672,47.153872,46.249228,0.873182,42.543095,
1674,0.758831,0.647648,0.642126,0.725579,0.848998,19.345291,20.544550,0.331095,0.572820,0.640281,0.714028,19.512583,46.526666,45.916578,0.878807,40.776923,
1675,0.760544,0.655395,0.623337,0.721915,0.868964,19.345291,19.345291,0.325611,0.560135,0.626232,0.695755,19.481499,45.561589,45.151789,0.878040,40.084460,
1676,0.749526,0.664146,0.635245,0.727561,0.834974,19.981640,20.205431,0.316446,0.549287,0.614099,0.678828,19.452873,44.288108,43.862223,0.876904,37.921594,
1677,0.759772,0.676869,0.653943,0.690646,0.869725,18.989319,19.981640,0.310901,0.540474,0.600297,0.666231,19.272374,43.240254,42.891769,0.874408,38.093459,
1678,0.774401,0.679325,0.661739,0.733571,0.870720,17.311131,18.989319,0.306540,0.526295,0.578723,0.634101,18.557904,42.386605,41.881322,0.868881,37.473691,
1679,0.778984,0.680486,0.656532,0.716182,0.894967,15.947114,17.311131,0.302140,0.516556,0.569561,0.624815,18.309854,42.038513,41.645753,0.862388,36.671051,
1680,0.644396,0.666255,0.618113,0.642160,0.649256,15.110771,15.947114,0.282341,0.441133,0.483742,0.531728,17.077081,41.760356,40.780142,0.830760,12.546555,
1681,0.658268,0.666298,0.600571,0.616489,0.703520,13.822247,15.110771,0.273135,0.427199,0.468881,0.517857,16.710315,41.851334,40.851673,0.820094,13.345277,
1682,0.643890,0.666671,0.606279,0.614782,0.668446,12.951558,13.822247,0.267346,0.414384,0.454015,0.498272,16.234064,41.736406,40.872860,0.811790,10.391425,
1683,0.627169,0.674814,0.583352,0.636444,0.624598,12.951558,12.951558,0.263855,0.407341,0.445273,0.486250,15.930995,41.355527,40.377293,0.805010,8.033087,
1684,0.620531,0.671975,0.570352,0.605796,0.634934,12.739941,13.343483,0.255454,0.396442,0.435187,0.472043,15.669039,41.154579,40.166782,0.793317,7.024059,
1685,0.613553,0.680745,0.573947,0.600091,0.617549,12.204872,12.739941,0.251916,0.390582,0.428428,0.464072,15.435344,41.003905,39.972799,0.783283,5.698823,
1686,0.594270,0.677204,0.576126,0.567380,0.594117,11.567877,12.204872,0.249929,0.383848,0.419451,0.451066,15.202865,40.373177,39.336651,0.773673,2.687616,
1687,0.615666,0.673736,0.601378,0.570177,0.632531,11.567877,11.567877,0.246179,0.372731,0.403314,0.438453,14.901901,40.269308,39.189030,0.766328,5.577336,
1688,0.579554,0.660752,0.581774,0.539214,0.580432,11.746511,11.746511,0.234558,0.355247,0.384851,0.413370,14.689124,40.011996,39.060328,0.756447,1.614725,
1689,0.576783,0.670115,0.548461,0.562815,0.569420,12.652370,12.652370,0.223608,0.339520,0.366855,0.393165,14.560473,39.665762,38.594954,0.745206,2.483383,
1690,0.555231,0.662350,0.547710,0.523868,0.547232,13.462684,13.462684,0.206630,0.319985,0.343053,0.368764,14.105302,39.313520,38.229643,0.729820,1.449008,
1691,0.533604,0.650644,0.525699,0.509078,0.519434,13.605464,13.605464,0.200716,0.305184,0.324948,0.345348,13.958565,39.086360,37.908942,0.722045,0.000000,
1692,0.524371,0.652855,0.493845,0.490083,0.521482,13.988503,13.988503,0.182092,0.293531,0.315919,0.333451,13.806106,39.317635,38.221198,0.708429,0.000000,
1693,0.501121,0.652661,0.500952,0.469570,0.479040,15.812264,16.803772,0.179136,0.285153,0.307642,0.329702,13.629062,39.515998,38.180698,0.701859,0.000000,
1694,0.455721,0.640531,0.469970,0.435987,0.412760,14.863536,15.812264,0.164856,0.267110,0.287552,0.303800,13.938895,38.828931,37.501050,0.716411,0.000000,
1695,0.453718,0.638248,0.462704,0.390219,0.440530,14.863536,14.863536,0.162329,0.278452,0.302161,0.321085,14.629399,40.976546,41.149599,0.716258,0.000000,
1696,0.418943,0.645687,0.479564,0.389353,0.354770,15.038742,15.038742,0.171955,0.292802,0.320089,0.344628,14.955671,42.318084,42.910176,0.748872,0.000000,
1697,0.470894,0.644365,0.510131,0.379719,0.466760,15.898494,15.898494,0.177427,0.303591,0.332160,0.355102,14.440894,42.218031,42.589891,0.753085,0.000000,
1698,0.482460,0.663925,0.499251,0.371481,0.497058,15.677046,16.151867,0.183312,0.307677,0.340517,0.357081,14.056544,42.286923,42.601475,0.757464,0.000000,
1699,0.506780,0.672854,0.514382,0.461090,0.489207,15.677046,15.677046,0.196047,0.314119,0.341713,0.360913,13.980210,42.314488,42.485220,0.761568,0.000000,
1700,0.519327,0.682150,0.555397,0.501212,0.475745,15.872534,15.872534,0.209006,0.336650,0.368571,0.391301,14.807230,41.768186,41.878295,0.771159,0.000000,
1701,0.573304,0.696533,0.576870,0.498785,0.585991,15.985683,15.985683,0.222977,0.373081,0.419109,0.472048,16.279340,41.063651,41.170067,0.780468,4.891595,
1702,0.636985,0.732114,0.550321,0.533508,0.700789,16.187801,16.187801,0.251992,0.428686,0.474887,0.503461,17.055269,40.575244,40.736773,0.804836,12.098723,
1703,0.613881,0.727496,0.618460,0.639735,0.563466,16.995783,16.995783,0.264772,0.436003,0.477367,0.509574,16.480144,40.327313,40.492431,0.802170,9.568249,
1704,0.680278,0.716298,0.620311,0.600494,0.736291,16.313692,17.321564,0.251987,0.428786,0.475783,0.504470,15.809250,40.285555,40.448096,0.805578,18.334239,
1705,0.695338,0.706710,0.662695,0.643854,0.733469,15.472099,16.313692,0.253050,0.438243,0.479489,0.497256,15.237018,40.393951,40.620516,0.797593,19.288192,
1706,0.682876,0.701145,0.631723,0.657205,0.712355,14.537081,15.472099,0.262245,0.440796,0.481055,0.498456,15.114548,40.590879,40.796945,0.800189,16.572248,
1707,0.692643,0.709603,0.624043,0.645456,0.743801,14.341016,14.537081,0.270241,0.453089,0.491628,0.512697,15.246468,40.893370,41.028789,0.807452,17.946716,
1708,0.688928,0.714720,0.635262,0.645606,0.726359,13.974774,14.341016,0.281276,0.470490,0.511300,0.533515,15.495918,41.141490,41.267010,0.816675,17.356879,
1709,0.696037,0.721482,0.639078,0.638051,0.742603,13.974774,13.974774,0.290829,0.487368,0.529364,0.549453,15.826153,41.549091,41.714113,0.827376,18.638355,
1710,0.704064,0.728425,0.649272,0.677881,0.732746,14.270382,14.270382,0.291247,0.500133,0.543727,0.566372,16.272918,41.954649,42.140176,0.834261,20.584058,
1711,0.729092,0.738512,0.650529,0.703535,0.770202,14.837925,14.837925,0.296439,0.514441,0.560280,0.588143,16.768221,42.309031,42.509769,0.840641,25.744832,
1712,0.768268,0.743983,0.693424,0.769610,0.803418,15.540598,15.540598,0.306332,0.533312,0.578398,0.605725,17.232863,42.859825,43.033920,0.848435,33.368221,
1713,0.799286,0.760464,0.734653,0.796378,0.836710,16.567989,16.567989,0.312206,0.545145,0.594143,0.623531,17.564177,43.600049,43.831201,0.854245,40.407318,
1714,0.814338,0.759046,0.753470,0.815418,0.850970,16.230753,16.701609,0.314577,0.559144,0.606900,0.632444,18.014411,44.285997,44.327286,0.859968,43.112576,
1715,0.818901,0.763260,0.755735,0.804626,0.868152,15.166622,16.230753,0.327180,0.581086,0.629834,0.651561,18.816005,45.181196,45.145641,0.870850,43.929599,
1716,0.830739,0.771692,0.758795,0.835365,0.873273,14.238511,15.166622,0.342455,0.605832,0.655592,0.682848,19.869878,45.964619,45.712994,0.883528,46.970486,
1717,0.843995,0.774924,0.770543,0.834457,0.898563,13.604152,14.238511,0.353424,0.630448,0.682554,0.713468,21.032416,46.979681,46.806540,0.896438,50.784177,
1718,0.849997,0.781180,0.776609,0.854161,0.897567,12.562860,13.604152,0.365974,0.658069,0.713781,0.743795,22.031249,48.170804,48.073232,0.908133,53.118684,
1719,0.851472,0.772266,0.770517,0.854935,0.907082,12.091763,12.562860,0.375812,0.683498,0.740776,0.773399,22.861313,49.017404,49.056212,0.916412,55.196809,
1720,0.889124,0.903235,0.842891,0.871631,0.916956,11.548398,12.091763,0.570679,0.732235,0.776052,0.808156,23.499676,49.915381,49.940288,0.935811,64.833507,
1721,0.856487,0.780530,0.769187,0.857090,0.914871,11.163519,11.548398,0.374517,0.677980,0.736390,0.771820,22.290777,49.214219,49.244772,0.914010,55.097282,
1722,0.855887,0.782630,0.763272,0.864922,0.911198,11.163519,11.163519,0.361044,0.656882,0.715567,0.751145,21.219892,48.780718,48.702467,0.903058,53.407075,
1723,0.850197,0.772228,0.762287,0.854450,0.907510,11.556792,11.556792,0.351637,0.638686,0.695382,0.726560,20.483928,48.194985,47.822001,0.892398,50.964241,
1724,0.841253,0.776076,0.764605,0.856310,0.881393,12.176877,12.219239,0.339865,0.620629,0.677184,0.709053,19.744870,48.297923,47.978166,0.882101,48.706038,
1725,0.842542,0.768299,0.763754,0.860542,0.884516,11.584822,12.176877,0.334432,0.610086,0.664741,0.694128,19.114997,49.159475,49.118462,0.872421,47.420044,
1726,0.827684,0.766658,0.759373,0.828961,0.870369,11.538595,11.584822,0.325275,0.594088,0.648833,0.676198,18.436485,49.133927,49.002428,0.860487,43.597506,
1727,0.820051,0.762398,0.750540,0.824960,0.860309,10.957050,11.538595,0.316711,0.580330,0.634971,0.667223,17.816981,49.094527,49.105056,0.849930,41.169604,
1728,0.810506,0.764849,0.749552,0.820226,0.842578,10.079844,10.957050,0.310180,0.568396,0.622210,0.653928,17.418424,49.196758,49.133850,0.841386,37.940630,
1729,0.788655,0.757197,0.739789,0.793932,0.814406,10.079844,10.079844,0.302831,0.555461,0.609417,0.641043,17.205486,49.088443,49.046067,0.834554,33.516861,
1730,0.797828,0.764401,0.740426,0.798264,0.830804,9.638927,10.152457,0.297192,0.548501,0.603709,0.633157,16.947161,49.077756,48.956049,0.827099,34.383282,
1731,0.803822,0.762556,0.731741,0.790421,0.854748,9.155256,9.638927,0.291800,0.535458,0.588231,0.618210,16.620849,48.926594,48.744264,0.819665,34.297998,
1732,0.798741,0.757602,0.719491,0.789006,0.849953,8.381480,9.155256,0.288494,0.526397,0.578006,0.607265,16.462613,48.756605,48.672968,0.814651,32.245631,
1733,0.786582,0.746648,0.717970,0.786416,0.826116,8.136410,8.381480,0.281502,0.516064,0.568178,0.598093,16.235759,48.507216,48.310493,0.810379,29.666790,
