Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
965,0.814568,0.829845,0.775492,0.782304,0.847297,2.864601,2.864601,0.415307,0.697666,0.790441,0.848722,19.916048,40.797892,41.195298,0.907665,44.740147,
966,0.837196,0.839109,0.773041,0.789084,0.898668,2.899341,2.899341,0.414677,0.698637,0.791099,0.844258,19.876506,41.005032,41.661115,0.905358,48.837500,
967,0.845367,0.834071,0.793240,0.780605,0.915320,2.719502,2.935074,0.412317,0.701036,0.792177,0.847403,20.169987,40.892853,41.264489,0.907723,50.461296,
968,0.847260,0.834162,0.786721,0.798840,0.910046,2.719502,2.719502,0.408605,0.695076,0.784899,0.839941,20.268857,40.917252,41.227236,0.907172,50.180088,
969,0.839410,0.830532,0.780296,0.793767,0.891623,3.216737,3.216737,0.407058,0.695966,0.786957,0.843618,20.188768,41.322855,41.474600,0.906018,49.496265,
970,0.858019,0.836614,0.786584,0.804391,0.923875,3.633984,3.633984,0.404995,0.694137,0.784901,0.840507,20.186475,41.718279,41.654191,0.909055,53.314904,
971,0.860177,0.827293,0.789472,0.803969,0.933369,3.201528,3.742719,0.401430,0.695472,0.788469,0.846396,20.308702,41.833522,41.699407,0.909315,53.786578,
972,0.853022,0.834066,0.785480,0.796534,0.920502,1.852193,3.201528,0.392743,0.690398,0.782316,0.842140,20.208495,41.968175,41.759381,0.904581,50.567589,
973,0.861234,0.831823,0.777750,0.796598,0.942824,1.830476,1.852193,0.393721,0.689856,0.781960,0.837418,20.336646,41.779825,41.955965,0.906801,51.812481,
974,0.859080,0.825327,0.801470,0.796279,0.930912,1.830476,1.830476,0.389229,0.685758,0.778324,0.838377,20.317204,41.786228,42.027258,0.904407,51.412958,
975,0.851346,0.825687,0.790940,0.791112,0.920149,2.092014,2.092014,0.387439,0.686530,0.779240,0.838059,20.370669,41.562620,41.539132,0.904291,50.200157,
976,0.858186,0.824814,0.799674,0.795560,0.932191,1.791936,2.681798,0.388918,0.685858,0.776468,0.833301,20.310585,41.560263,41.448521,0.905292,50.803564,
977,0.849276,0.828143,0.765750,0.802754,0.920857,1.791936,1.791936,0.384558,0.678259,0.769492,0.825366,20.209020,41.075679,41.248014,0.901740,48.456585,
978,0.838617,0.816424,0.779123,0.769036,0.914870,2.137036,2.137036,0.383507,0.672734,0.762819,0.824306,20.279809,41.304933,41.360908,0.902331,46.582865,
979,0.840199,0.816350,0.770460,0.766958,0.922443,2.223705,2.223705,0.380986,0.670219,0.759276,0.821106,20.289531,41.202778,41.303583,0.900547,46.708464,
980,0.843990,0.816376,0.756520,0.783588,0.927363,1.640982,2.727176,0.377304,0.665266,0.756905,0.814419,20.347516,41.147456,41.207863,0.898845,46.399883,
981,0.855545,0.812241,0.765980,0.805326,0.936494,1.640982,1.640982,0.379329,0.672529,0.763330,0.821680,20.385683,41.156431,41.258418,0.894596,49.173789,
982,0.845723,0.814750,0.768945,0.776565,0.926520,3.063311,3.063311,0.378259,0.669491,0.759185,0.817732,20.329696,41.017223,41.191864,0.894803,48.445770,
983,0.813815,0.820364,0.752354,0.775452,0.860686,4.482327,4.482327,0.378855,0.667730,0.757920,0.814655,20.204002,41.000173,41.301200,0.898368,43.629038,
984,0.812371,0.820913,0.763796,0.795467,0.840849,5.582594,5.677134,0.375964,0.661851,0.752454,0.812971,19.942948,41.000895,41.335319,0.894369,44.311913,
985,0.805272,0.821782,0.746061,0.764373,0.852617,4.065813,5.582594,0.378280,0.662081,0.750910,0.807317,19.741568,40.677989,41.097121,0.895605,41.009918,
986,0.798996,0.818862,0.759360,0.747712,0.841943,2.004416,4.065813,0.382785,0.657250,0.745780,0.807600,19.566254,40.475205,40.947592,0.896552,37.652204,
987,0.800874,0.817566,0.767875,0.768919,0.830601,1.425712,2.004416,0.383884,0.658609,0.748843,0.806209,19.512957,40.351120,40.767968,0.896338,37.377074,
988,0.800711,0.819866,0.766512,0.787931,0.817832,1.425712,1.425712,0.378351,0.654164,0.744068,0.804387,19.364556,40.068973,40.648499,0.890388,37.201263,
989,0.796617,0.824282,0.763577,0.805140,0.794531,1.631146,1.631146,0.379464,0.651907,0.743413,0.800583,19.301350,39.950997,40.591925,0.890210,36.426078,
990,0.794027,0.817299,0.758633,0.791324,0.803326,1.850069,1.904007,0.380646,0.650952,0.739209,0.801193,19.235528,40.137866,40.652536,0.891277,36.105928,
991,0.786556,0.815772,0.743227,0.788609,0.793912,0.948821,1.850069,0.381293,0.648616,0.739332,0.798026,19.128795,39.959455,40.519879,0.890506,33.663427,
992,0.779124,0.818396,0.730079,0.782165,0.784449,0.867759,0.948821,0.377624,0.645030,0.735543,0.795057,19.079744,39.844039,40.433124,0.886995,32.032654,
993,0.777994,0.822383,0.749672,0.778173,0.772845,0.867759,0.867759,0.381904,0.645270,0.736728,0.790213,19.030622,39.600534,40.133048,0.889321,31.530170,
994,0.775403,0.817030,0.752708,0.765181,0.776449,1.171508,1.171508,0.375465,0.641603,0.732444,0.792985,19.061009,39.843659,40.313816,0.886782,31.527746,
995,0.775542,0.816334,0.748394,0.770329,0.775269,1.417962,1.417962,0.376264,0.642708,0.731567,0.791414,19.110345,39.838908,40.287109,0.887633,31.658785,
996,0.779212,0.811969,0.753548,0.768607,0.785937,1.868842,1.868842,0.374044,0.640490,0.728988,0.789822,19.054396,39.911837,40.335430,0.887990,32.660290,
997,0.777169,0.824247,0.749897,0.752979,0.788864,2.618518,2.867628,0.379836,0.642661,0.733810,0.791101,18.942450,39.706537,40.209513,0.887069,33.172493,
998,0.777408,0.815301,0.754683,0.749818,0.792223,2.173428,2.618518,0.382985,0.640521,0.730971,0.792663,18.829548,39.577256,40.001195,0.887929,32.805213,
999,0.772098,0.821714,0.738609,0.754268,0.780476,1.717622,2.173428,0.383853,0.641049,0.731681,0.791457,18.720924,39.749214,40.341273,0.886939,31.319682,
1000,0.766873,0.822751,0.746490,0.762003,0.757079,1.556141,1.717622,0.385643,0.642907,0.735634,0.798036,18.808438,39.372927,40.067440,0.890310,30.678159,
1001,0.763491,0.820297,0.759804,0.730233,0.766038,1.556141,1.556141,0.382679,0.642099,0.734427,0.795939,18.657641,39.777617,40.399020,0.886468,29.945669,
1002,0.776629,0.817715,0.758239,0.754068,0.785727,1.437999,1.765057,0.380013,0.644430,0.735629,0.803192,18.956719,39.632883,40.133326,0.889153,32.649006,
1003,0.775204,0.825757,0.730816,0.769058,0.780423,1.026490,1.437999,0.379109,0.641236,0.732963,0.800468,19.024149,39.619467,39.998205,0.891562,31.798579,
1004,0.776711,0.827041,0.731904,0.766188,0.785243,1.026490,1.026490,0.377647,0.643955,0.735391,0.801889,18.951623,39.579461,40.188137,0.889941,32.187451,
1005,0.781137,0.825592,0.744281,0.762942,0.793121,1.405126,1.405126,0.377508,0.644950,0.736526,0.802160,19.057862,39.706837,40.290382,0.890230,33.400871,
1006,0.783242,0.818041,0.764668,0.769654,0.786936,1.698729,1.698729,0.375486,0.645953,0.733272,0.792605,19.034017,39.987437,40.420416,0.889823,33.405155,
1007,0.774956,0.820950,0.767546,0.740534,0.783525,1.785207,1.785207,0.374244,0.646475,0.736385,0.793725,19.164798,39.828460,40.242448,0.890956,32.138674,
1008,0.783512,0.820013,0.754028,0.756018,0.801768,1.696244,2.635138,0.371753,0.649583,0.739515,0.798755,19.375583,40.091425,40.481727,0.893698,33.960416,
1009,0.784732,0.818532,0.744591,0.763971,0.804772,1.696244,1.696244,0.370058,0.649488,0.739259,0.798987,19.283133,40.083347,40.679238,0.892202,34.202687,
1010,0.783881,0.818423,0.753496,0.779792,0.786870,3.532521,3.866842,0.370809,0.648079,0.736841,0.803513,19.682939,40.304362,40.635370,0.894503,36.132074,
1011,0.780068,0.821567,0.749734,0.772761,0.782252,2.637618,3.532521,0.368668,0.649222,0.738977,0.795855,19.898152,40.464479,40.640744,0.894624,34.112226,
1012,0.795056,0.819011,0.749693,0.751726,0.836338,2.262445,2.637618,0.367834,0.651926,0.743592,0.802108,20.017667,40.668388,40.780746,0.896074,36.951718,
1013,0.807701,0.822927,0.765381,0.758545,0.854734,1.696335,2.262445,0.368381,0.653620,0.744572,0.805962,19.930547,40.578460,40.852267,0.893792,38.953137,
1014,0.802824,0.820741,0.767221,0.765712,0.836846,1.657705,1.696335,0.369807,0.656102,0.748339,0.810585,20.001842,40.437804,40.811104,0.894365,38.359645,
1015,0.802379,0.819264,0.754053,0.760663,0.845513,1.657705,1.657705,0.368408,0.652855,0.744566,0.810327,19.901874,40.695638,41.030522,0.893027,38.213445,
1016,0.801129,0.820292,0.755936,0.759264,0.841044,1.981817,2.352669,0.366639,0.650939,0.740715,0.801167,20.066740,40.603111,40.829932,0.894199,37.672665,
1017,0.799884,0.820462,0.755086,0.750995,0.842114,1.592624,1.981817,0.367455,0.650643,0.741812,0.803601,20.017630,40.636349,40.786046,0.894857,37.228153,
1018,0.809110,0.821892,0.755809,0.774887,0.849654,1.592624,1.592624,0.369055,0.649599,0.739442,0.799349,19.810002,40.719617,41.060771,0.891268,38.608942,
1019,0.813592,0.822413,0.753278,0.766404,0.868955,2.621308,2.869705,0.366631,0.652553,0.743426,0.800122,19.893960,40.716432,41.028263,0.891558,40.621403,
1020,0.822431,0.863914,0.809559,0.803857,0.824972,1.822051,2.621308,0.326155,0.619264,0.701601,0.752495,19.226369,35.036987,32.860030,0.854982,38.222084,
1021,0.827559,0.861584,0.796044,0.807603,0.841940,1.232797,1.822051,0.331815,0.622254,0.705845,0.752197,19.535170,34.933288,32.788428,0.861909,38.573960,
1022,0.821101,0.859061,0.807674,0.811072,0.819235,1.232797,1.232797,0.330554,0.617639,0.699954,0.744868,19.547598,34.687728,32.636512,0.859151,36.899957,
1023,0.838212,0.862772,0.825461,0.833020,0.837882,1.459587,1.459587,0.335477,0.622682,0.705240,0.753851,19.531745,34.758425,32.647395,0.860802,40.822362,
1024,0.824083,0.874066,0.807768,0.790201,0.834764,1.915074,1.915074,0.331030,0.619464,0.703105,0.751365,19.472925,34.894346,32.892968,0.858944,38.552758,
1025,0.829260,0.859422,0.790084,0.795721,0.855804,2.760301,2.760301,0.330926,0.622603,0.705777,0.750373,19.567729,34.792531,32.701160,0.857863,40.311726,
1026,0.830374,0.872110,0.777836,0.798431,0.856204,2.045152,2.799820,0.330794,0.621235,0.705991,0.751046,19.689113,34.752977,32.792300,0.857700,39.866646,
1027,0.843562,0.861584,0.791902,0.817404,0.872587,1.823754,2.045152,0.327963,0.621766,0.708150,0.755760,19.745826,34.683125,32.831505,0.854231,42.432925,
1028,0.837302,0.850490,0.799046,0.804616,0.866409,1.019631,1.823754,0.329192,0.622925,0.708015,0.756699,19.721128,34.564746,32.687913,0.856066,40.485180,
1029,0.840817,0.856906,0.796562,0.812446,0.869335,1.019631,1.019631,0.331496,0.625925,0.711372,0.754119,19.657776,34.926869,32.886976,0.856119,41.004648,
1030,0.836831,0.852766,0.787716,0.812414,0.864903,1.214033,1.214033,0.331117,0.622524,0.709358,0.755763,19.691201,34.921630,32.834403,0.857236,40.565249,
1031,0.844613,0.852626,0.815135,0.800004,0.879203,1.517707,1.517707,0.329252,0.622212,0.707034,0.749874,19.843125,34.695474,32.760836,0.856306,41.923491,
1032,0.850663,0.859527,0.804120,0.827380,0.878934,2.352631,2.352631,0.327099,0.619821,0.702444,0.747261,19.666671,34.712029,32.763720,0.853935,43.676265,
1033,0.831453,0.840249,0.797742,0.793479,0.862895,3.400699,3.400699,0.329636,0.621103,0.704333,0.747820,19.873852,34.777375,32.791480,0.855580,41.204248,
1034,0.824757,0.840480,0.770930,0.823931,0.841133,3.821758,4.242901,0.327874,0.621167,0.699143,0.732546,19.854694,34.672031,32.618218,0.849888,39.373336,
1035,0.808172,0.830804,0.795279,0.790610,0.816490,3.684680,3.821758,0.334140,0.624635,0.704517,0.736952,19.827586,34.761627,32.673672,0.852406,36.489823,
1036,0.807807,0.823679,0.769312,0.786337,0.832714,3.330203,3.684680,0.329357,0.620461,0.697106,0.727831,19.939551,34.568055,32.487382,0.850283,35.468252,
1037,0.842921,0.827737,0.806000,0.811035,0.883226,3.324731,3.330203,0.327299,0.619004,0.698110,0.749172,19.883929,34.469961,32.335539,0.847114,43.231705,
1038,0.833195,0.812590,0.797490,0.786955,0.883218,3.324731,3.324731,0.325016,0.610792,0.686992,0.735292,19.865479,34.332213,32.157115,0.845235,40.487485,
1039,0.840452,0.807783,0.764536,0.838262,0.884095,3.731987,4.007881,0.323915,0.608993,0.682286,0.734073,19.769648,34.476341,32.252019,0.841701,42.087750,
1040,0.834989,0.802089,0.743578,0.814937,0.894499,3.731987,3.731987,0.319293,0.591583,0.665422,0.720315,19.761597,34.320237,32.173477,0.837594,40.223345,
1041,0.839362,0.815157,0.794999,0.806768,0.883979,2.504256,4.162937,0.321985,0.597495,0.671729,0.714269,19.740239,34.315673,32.187134,0.837752,39.485604,
1042,0.845543,0.816905,0.805264,0.818170,0.886857,2.504256,2.504256,0.319284,0.597826,0.670391,0.715155,19.806962,34.384803,32.244893,0.837400,40.650845,
1043,0.842657,0.807196,0.739345,0.838617,0.899255,2.281524,3.023000,0.324849,0.609131,0.684758,0.737351,19.907185,34.425114,32.292452,0.841641,41.285135,
1044,0.845419,0.808769,0.729674,0.840044,0.907536,2.281524,2.281524,0.326360,0.607438,0.681489,0.737472,19.874004,34.354518,32.202574,0.836961,41.743687,
1045,0.853099,0.812207,0.753188,0.842565,0.913621,2.468283,2.468283,0.325022,0.604679,0.678184,0.729106,19.970001,34.416102,32.256394,0.842942,42.841931,
1046,0.842146,0.808981,0.761409,0.814559,0.901885,3.026202,3.391994,0.315917,0.592966,0.668089,0.723123,19.956712,34.479209,32.307421,0.836841,41.051727,
1047,0.845675,0.816571,0.790260,0.822083,0.892788,3.026202,3.026202,0.304725,0.581714,0.659020,0.705865,19.859204,34.509743,32.382298,0.825400,40.786579,
1048,0.838303,0.808382,0.811895,0.803054,0.880057,3.752137,3.752137,0.299749,0.574926,0.654365,0.708658,19.842545,34.225332,32.109142,0.821766,40.363366,
1049,0.813246,0.814992,0.770446,0.777390,0.852366,4.820406,4.820406,0.298600,0.578174,0.658306,0.716780,19.749481,34.250906,32.151789,0.818618,37.354914,
1050,0.781723,0.843882,0.778344,0.752854,0.779041,5.090100,5.582130,0.300106,0.580291,0.665841,0.720267,19.700902,34.242291,32.119479,0.827947,32.302065,
1051,0.769577,0.844986,0.753790,0.753199,0.759048,4.103070,5.090100,0.292214,0.556216,0.633036,0.693170,19.587273,34.169385,32.054742,0.825439,27.699766,
1052,0.820581,0.843291,0.784023,0.765839,0.856401,3.885334,4.103070,0.290608,0.553697,0.626952,0.668878,19.691799,34.144923,32.114803,0.827200,35.079630,
1053,0.802244,0.839765,0.781565,0.727650,0.838731,3.851063,3.885334,0.290541,0.553226,0.626682,0.664778,19.797834,34.133004,32.097438,0.830563,31.615199,
1054,0.785681,0.840537,0.780962,0.711483,0.811343,3.851063,3.851063,0.294399,0.553453,0.631052,0.675418,19.555476,34.340084,32.300555,0.831749,29.327733,
1055,0.761139,0.849021,0.757549,0.729922,0.749541,4.098277,4.117602,0.296504,0.554437,0.632271,0.683488,19.720374,34.359603,32.339004,0.835244,25.746871,
1056,0.760482,0.835373,0.759981,0.749015,0.738847,3.650693,4.098277,0.290649,0.549997,0.628799,0.685974,19.620283,34.404954,32.358682,0.828984,25.423350,
1057,0.761500,0.843251,0.765122,0.728133,0.750172,3.501174,3.650693,0.298154,0.549142,0.626912,0.686468,19.594354,34.500745,32.529891,0.834975,25.411555,
1058,0.746100,0.840717,0.770532,0.761643,0.688429,3.446695,3.501174,0.295394,0.546248,0.626960,0.678940,19.714805,34.643120,32.687538,0.834840,22.471902,
1059,0.743309,0.847330,0.783358,0.730554,0.694200,3.446695,3.446695,0.292740,0.542362,0.620112,0.674924,19.567009,34.784717,32.751791,0.833959,21.803944,
1060,0.730044,0.835488,0.756724,0.779814,0.642756,3.383136,3.504632,0.291021,0.541607,0.617788,0.668786,19.603956,34.905435,32.935039,0.835002,19.249373,
1061,0.753506,0.838978,0.762506,0.757080,0.713438,3.360596,3.383136,0.302775,0.551457,0.627693,0.671307,19.726508,34.703170,32.773573,0.841314,23.092650,
1062,0.765077,0.828153,0.749466,0.783187,0.737727,3.360596,3.360596,0.307170,0.556946,0.630823,0.677168,19.612099,35.003169,32.981849,0.845939,25.246938,
1063,0.758310,0.841590,0.769154,0.740022,0.735365,3.706654,3.706654,0.301536,0.549425,0.624607,0.668926,19.660816,35.102256,33.169692,0.846656,24.108228,
1064,0.778173,0.840616,0.747941,0.761186,0.778500,4.528355,5.169909,0.291164,0.542062,0.616686,0.671494,20.005951,35.409926,33.456393,0.842510,28.486933,
1065,0.792382,0.839633,0.763561,0.743816,0.815948,4.385074,4.528355,0.297596,0.552333,0.628891,0.684573,20.441767,35.725193,33.684375,0.848504,31.433513,
1066,0.786711,0.838104,0.757747,0.734843,0.812964,4.378131,4.385074,0.305373,0.562198,0.642156,0.697877,20.847779,35.970301,33.938549,0.854065,31.131834,
1067,0.767646,0.837105,0.744026,0.746019,0.765645,3.813460,4.378131,0.304129,0.571844,0.658257,0.713875,21.149210,36.104045,34.182073,0.855016,28.258095,
1068,0.763176,0.828761,0.745611,0.744448,0.758443,3.195753,3.813460,0.311481,0.586956,0.676499,0.730042,21.388126,36.387999,34.508236,0.862845,27.795247,
1069,0.775242,0.845109,0.758800,0.755362,0.769167,3.195753,3.195753,0.316819,0.593005,0.677542,0.734875,21.621470,36.554550,34.790567,0.868275,30.044839,
1070,0.759417,0.833277,0.753649,0.747867,0.740664,2.904157,3.537592,0.316159,0.591591,0.679558,0.738565,21.618175,36.655264,34.922971,0.870563,27.277366,
1071,0.773518,0.835712,0.763131,0.780472,0.748386,2.904157,2.904157,0.314489,0.591791,0.677708,0.734048,21.621720,36.915188,35.152026,0.872125,29.457581,
1072,0.770231,0.839476,0.756361,0.761269,0.755353,2.976099,2.976099,0.318451,0.590198,0.673121,0.728603,21.657910,37.061026,35.349276,0.874645,28.553484,
1073,0.763515,0.837201,0.759251,0.773811,0.728866,3.282125,3.282125,0.315147,0.581073,0.666388,0.729916,21.626521,37.116381,35.466409,0.871611,27.810157,
1074,0.759975,0.837768,0.762818,0.754292,0.732419,3.021031,4.409310,0.315427,0.579259,0.663181,0.716945,21.582891,37.210537,35.731050,0.875906,26.211844,
1075,0.754630,0.835069,0.756942,0.752507,0.724547,1.602400,3.021031,0.312491,0.574486,0.660521,0.722428,21.336968,37.283093,35.762643,0.874699,24.316431,
1076,0.760868,0.835164,0.758204,0.759602,0.735006,1.602400,1.602400,0.314788,0.573276,0.655338,0.714556,21.478633,37.382872,35.860077,0.876142,24.868704,
1077,0.761740,0.836218,0.753833,0.761198,0.737679,1.637162,1.637162,0.321469,0.578983,0.661020,0.719894,21.449465,37.231757,35.728829,0.879812,25.279996,
1078,0.756768,0.833661,0.750720,0.748020,0.736468,1.956964,2.040672,0.313813,0.569191,0.651922,0.707839,21.167748,37.186113,35.647155,0.875273,24.172105,
1079,0.754804,0.828503,0.748054,0.730015,0.746477,1.478989,1.956964,0.309821,0.560849,0.638970,0.693954,21.169328,37.275683,35.563978,0.873769,22.642284,
1080,0.839496,0.851051,0.824459,0.831974,0.846740,1.208639,1.478989,0.449580,0.717660,0.787544,0.830481,23.289041,41.851863,40.463755,0.923158,46.072228,
1081,0.837713,0.844562,0.799622,0.833768,0.854691,1.208639,1.208639,0.446580,0.714906,0.784330,0.830238,23.223795,41.833727,40.418597,0.922751,45.656399,
1082,0.849653,0.849667,0.819487,0.832145,0.874646,1.804448,1.804448,0.446986,0.717616,0.787486,0.831435,23.293132,41.853082,40.466012,0.923189,48.762571,
1083,0.844003,0.845580,0.824876,0.837397,0.856130,1.964747,1.964747,0.446628,0.714269,0.782279,0.826584,23.299386,41.803934,40.449806,0.922826,47.390264,
1084,0.853275,0.850455,0.813546,0.849350,0.875132,3.104612,3.104612,0.445551,0.715696,0.783994,0.829945,23.400615,42.122770,40.790349,0.922915,50.695761,
1085,0.844074,0.846633,0.821321,0.846398,0.851638,2.938925,4.276581,0.442515,0.717882,0.788874,0.832244,23.689971,42.525213,41.207852,0.923331,49.018308,
1086,0.852740,0.848631,0.819301,0.856531,0.866706,2.680534,2.938925,0.441705,0.719245,0.791453,0.841379,23.920565,42.739625,41.424059,0.923542,51.116637,
1087,0.848880,0.845603,0.819872,0.842524,0.866471,2.680534,2.680534,0.443101,0.723869,0.797506,0.844757,24.167454,43.164824,41.894555,0.925966,50.732095,
1088,0.854893,0.849801,0.825687,0.815528,0.892631,3.013101,3.311440,0.443556,0.728650,0.803319,0.851500,24.403408,43.796592,42.548848,0.926832,52.874230,
1089,0.862233,0.850683,0.833613,0.826267,0.898434,3.013101,3.013101,0.444020,0.731661,0.805989,0.857791,24.661747,43.914448,42.737052,0.927372,54.814702,
1090,0.867145,0.854457,0.837767,0.846212,0.894434,3.706725,3.706725,0.451081,0.739428,0.810905,0.861144,24.802145,43.722141,42.481103,0.929864,56.851971,
1091,0.875336,0.851042,0.835083,0.850177,0.911406,4.656313,4.656313,0.450138,0.739454,0.810240,0.850836,24.928919,44.050550,42.716269,0.930788,58.787373,
1092,0.875811,0.845262,0.811294,0.867939,0.912604,4.929686,4.929686,0.448572,0.738553,0.807781,0.850128,24.746083,43.887763,42.560923,0.930194,59.060729,
1093,0.866352,0.846902,0.826552,0.850887,0.897816,5.054997,5.054997,0.445069,0.726908,0.797174,0.841227,24.345821,43.601389,42.153067,0.926254,56.459377,
1094,0.863223,0.845726,0.818143,0.833038,0.907534,4.474583,5.104743,0.446959,0.728610,0.798067,0.842518,23.986785,43.270189,41.812561,0.922230,55.308073,
1095,0.865876,0.853262,0.829085,0.825403,0.912986,4.474583,4.474583,0.443836,0.719103,0.783819,0.827633,23.705416,43.361013,41.773492,0.921238,54.465229,
1096,0.860339,0.859985,0.821185,0.809072,0.905064,3.183518,4.490747,0.446614,0.722448,0.784684,0.824411,23.497945,43.277287,41.608529,0.920701,51.746534,
1097,0.859215,0.848328,0.816712,0.817202,0.901887,2.990572,3.183518,0.447034,0.722546,0.784224,0.820469,23.361248,43.332737,41.735514,0.921138,51.035862,
1098,0.869271,0.854724,0.828919,0.849034,0.901261,2.990572,2.990572,0.448696,0.723926,0.786475,0.825179,23.323924,43.219173,41.617566,0.921608,53.380504,
1099,0.869058,0.855481,0.830105,0.850271,0.899629,3.205876,3.205876,0.449602,0.722944,0.784648,0.827957,23.316579,42.932843,41.345959,0.921862,53.708505,
1100,0.868992,0.863109,0.817746,0.856781,0.897566,4.445961,4.445961,0.454066,0.723939,0.785231,0.822782,23.246984,42.644918,41.104161,0.918804,54.689326,
1101,0.855793,0.859493,0.824102,0.820658,0.889414,2.923953,4.745413,0.465234,0.730568,0.791092,0.830528,23.197925,42.595857,41.063876,0.924871,51.035338,
1102,0.842505,0.855987,0.801293,0.832641,0.862938,2.652892,2.923953,0.467576,0.723246,0.780416,0.819998,22.949336,42.113726,40.482350,0.923286,47.169694,
1103,0.848342,0.859072,0.806255,0.858695,0.856133,2.652892,2.652892,0.468091,0.726224,0.781857,0.823139,22.794426,41.369384,39.702476,0.921624,48.527540,
1104,0.832457,0.857192,0.804551,0.820243,0.844291,2.625346,3.063514,0.468709,0.729318,0.786201,0.824631,22.612531,40.444249,38.609542,0.922989,45.610528,
1105,0.831057,0.853968,0.806809,0.824092,0.837878,2.625346,2.625346,0.469062,0.727795,0.786285,0.830018,22.592046,40.694775,38.911670,0.920989,45.714558,
1106,0.836059,0.859745,0.826329,0.837743,0.830287,2.964161,2.964161,0.469130,0.730729,0.792087,0.831162,22.510290,40.617025,38.776210,0.922778,47.278868,
1107,0.849720,0.846640,0.827409,0.836813,0.869595,2.683537,3.090461,0.468207,0.723337,0.782709,0.821369,22.522496,40.461536,38.617145,0.922803,48.766165,
1108,0.836415,0.857186,0.808726,0.819225,0.852598,2.558698,2.683537,0.480274,0.737121,0.794753,0.828728,23.521390,41.798289,40.200039,0.932730,46.722021,
1109,0.825314,0.850742,0.796361,0.810623,0.838443,2.558698,2.558698,0.480001,0.736532,0.793432,0.825764,23.507541,41.833868,40.215734,0.933124,44.337661,
1110,0.833466,0.852161,0.802023,0.811316,0.854144,2.630052,2.630052,0.483099,0.739800,0.795271,0.830899,23.503420,41.960390,40.342755,0.936248,46.351817,
1111,0.849310,0.850667,0.800626,0.827185,0.882315,3.004127,3.678239,0.490565,0.744489,0.796932,0.825650,23.423645,42.052052,40.565444,0.938393,49.487165,
1112,0.850560,0.848022,0.815384,0.803764,0.894222,2.627534,3.004127,0.491707,0.745485,0.798581,0.827913,23.435515,42.007915,40.610277,0.937153,49.510269,
1113,0.840269,0.856111,0.793017,0.833811,0.858500,2.627534,2.627534,0.495318,0.747514,0.799315,0.829551,23.218567,41.782005,40.410698,0.936061,47.595153,
1114,0.827772,0.855784,0.801531,0.848054,0.815286,3.245838,3.473953,0.503509,0.747373,0.793934,0.819773,22.808484,41.889586,40.554054,0.935675,44.985623,
1115,0.833854,0.852847,0.802436,0.832070,0.841229,3.245838,3.245838,0.504112,0.747775,0.794085,0.824914,22.900251,42.365348,41.183947,0.936412,46.510860,
1116,0.848282,0.853895,0.811647,0.828586,0.873407,3.998596,3.998596,0.510967,0.754105,0.801063,0.830162,23.050730,42.556383,41.561224,0.939323,50.667651,
1117,0.815794,0.846890,0.806570,0.811724,0.810825,4.857992,4.857992,0.513495,0.756904,0.805892,0.837683,23.339247,43.186434,42.557495,0.941314,45.874744,
1118,0.825612,0.854913,0.794418,0.808585,0.839326,5.789003,5.789003,0.517727,0.763893,0.813880,0.849601,23.614940,43.596965,43.180698,0.944152,49.808840,
1119,0.834128,0.847410,0.793220,0.814062,0.858441,6.533562,6.878946,0.522600,0.771948,0.823851,0.855140,23.648682,43.935703,43.614929,0.944208,52.941937,
1120,0.821330,0.849724,0.800265,0.784762,0.842763,6.166952,6.533562,0.533804,0.782694,0.837496,0.869582,23.688090,44.317394,44.229032,0.946358,51.375736,
1121,0.832246,0.839786,0.795630,0.805163,0.863802,4.972154,6.166952,0.548310,0.796311,0.853438,0.891823,23.527513,44.231565,44.178268,0.945812,54.236713,
1122,0.820305,0.847987,0.768888,0.798987,0.845916,4.121577,4.972154,0.548288,0.798280,0.856653,0.898003,23.244626,44.234461,44.326972,0.943692,51.457174,
1123,0.825003,0.855732,0.780329,0.800395,0.850486,4.002531,4.121577,0.541479,0.793794,0.852571,0.891600,23.150313,44.282614,44.345276,0.942059,51.699772,
1124,0.810417,0.845813,0.787828,0.782213,0.827235,2.831015,4.002531,0.527002,0.781985,0.840751,0.883562,23.331723,44.542683,44.601547,0.942647,46.672234,
1125,0.822661,0.854293,0.785649,0.809739,0.835441,1.573992,2.831015,0.522242,0.784165,0.843277,0.882933,23.555267,44.709250,44.703946,0.943443,47.718152,
1126,0.814774,0.857884,0.783350,0.807031,0.817510,1.573992,1.573992,0.522211,0.783671,0.843443,0.883568,23.585514,44.793066,44.749069,0.943401,46.228512,
1127,0.816702,0.835938,0.799573,0.839262,0.802366,3.253707,3.253707,0.524241,0.783946,0.843070,0.885631,23.583369,44.650752,44.629324,0.943328,48.591882,
1128,0.823827,0.852431,0.786707,0.828054,0.826613,4.429833,4.429833,0.536194,0.791359,0.846931,0.886270,23.630871,44.563751,44.541652,0.945745,51.394777,
1129,0.811862,0.840322,0.785591,0.810681,0.813219,4.909838,4.909838,0.538188,0.792387,0.847380,0.880319,23.742229,44.515412,44.450831,0.947210,49.143920,
