Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1545,0.773551,0.774962,0.739816,0.766801,0.789798,5.807369,7.244757,0.288730,0.503762,0.538469,0.556112,13.109525,40.463760,40.964089,0.734569,23.455557,
1546,0.774294,0.772385,0.729198,0.785683,0.785176,5.807369,5.807369,0.287962,0.501764,0.535079,0.550865,13.086631,40.400295,40.909986,0.734998,23.384138,
1547,0.785602,0.765746,0.744659,0.781095,0.808999,6.387731,6.387731,0.286701,0.499186,0.531353,0.545952,13.076405,40.405165,40.935716,0.735650,25.599634,
1548,0.792387,0.776029,0.748123,0.779478,0.822646,9.497481,9.497481,0.290155,0.500296,0.533016,0.547059,13.114016,40.263401,40.812909,0.739734,29.574319,
1549,0.797862,0.775783,0.758011,0.790316,0.823923,14.156255,14.156255,0.293655,0.508493,0.540864,0.557951,13.227206,39.952483,40.548726,0.746677,35.066431,
1550,0.806651,0.779866,0.770278,0.807224,0.827628,13.621774,15.703999,0.302455,0.525751,0.558112,0.569980,13.432173,39.557829,40.202992,0.756045,36.403552,
1551,0.818217,0.778932,0.768596,0.781774,0.870285,9.903784,13.621774,0.313628,0.544163,0.579760,0.598288,13.558694,39.137052,39.838270,0.762709,36.135690,
1552,0.826132,0.787476,0.770776,0.820225,0.861452,9.903784,9.903784,0.316684,0.547330,0.583494,0.599607,13.561549,38.843255,39.575857,0.766165,37.565564,
1553,0.830813,0.783661,0.782080,0.802744,0.878857,10.400454,10.400454,0.316735,0.549717,0.586169,0.599612,13.535615,38.604526,39.340957,0.768724,38.852600,
1554,0.842345,0.780698,0.754510,0.826222,0.904907,13.936853,13.936853,0.328095,0.566855,0.604153,0.617283,13.716532,38.240239,39.009911,0.776873,45.020304,
1555,0.875882,0.919912,0.838279,0.839166,0.900025,16.354885,16.354885,0.490199,0.623836,0.659825,0.679165,14.004376,37.858606,38.557881,0.798421,56.944011,
1556,0.841941,0.778920,0.746346,0.797824,0.924792,16.329647,17.578493,0.344505,0.595175,0.643247,0.669118,13.763663,37.267594,38.044039,0.776092,50.101403,
1557,0.811888,0.788159,0.742588,0.769206,0.871239,14.049379,16.329647,0.331498,0.579125,0.628643,0.655061,13.551483,36.841281,37.597158,0.767274,41.826373,
1558,0.836565,0.785556,0.729528,0.763771,0.930814,13.163369,14.049379,0.321575,0.567179,0.617013,0.645814,13.363123,36.521413,37.258976,0.759103,44.967316,
1559,0.822167,0.790590,0.729037,0.721038,0.920523,12.593022,13.163369,0.314192,0.556009,0.608577,0.636126,13.198785,36.227498,36.974717,0.751253,41.439133,
1560,0.854831,0.918967,0.866501,0.843265,0.837502,12.505990,12.593022,0.597050,0.698573,0.724122,0.737958,24.636535,48.271151,47.821827,0.953916,53.321478,
1561,0.834551,0.816898,0.796501,0.829131,0.856615,12.225687,12.505990,0.432589,0.664559,0.701874,0.720199,24.288573,47.318411,47.040739,0.938732,47.947916,
1562,0.825329,0.816868,0.787898,0.816105,0.846009,10.469696,12.225687,0.421612,0.650584,0.691054,0.706601,24.130701,46.607677,46.429602,0.934670,43.616688,
1563,0.803172,0.829334,0.768147,0.795548,0.812053,8.417276,10.469696,0.409206,0.633107,0.675557,0.693935,23.713145,46.206168,45.963000,0.929653,36.695459,
1564,0.802656,0.817886,0.765238,0.800335,0.812556,8.417276,8.417276,0.403996,0.628720,0.672086,0.689738,23.228635,45.987655,45.661662,0.925256,36.383361,
1565,0.808682,0.810581,0.743418,0.805900,0.833126,8.563066,8.776671,0.397018,0.615169,0.659768,0.679892,22.810589,45.899777,45.484748,0.921784,37.072433,
1566,0.801638,0.811869,0.750872,0.813514,0.811661,8.563066,8.563066,0.396769,0.621658,0.669972,0.689895,22.735507,46.304209,46.266485,0.920750,36.450425,
1567,0.828598,0.819065,0.786628,0.816257,0.854207,9.216018,9.216018,0.393849,0.616868,0.666204,0.690801,22.569455,46.493201,46.355818,0.920806,42.091493,
1568,0.802049,0.844082,0.798538,0.808980,0.785892,12.746111,12.746111,0.382623,0.601998,0.650209,0.666833,21.278741,46.920926,46.400103,0.915273,39.345810,
1569,0.799201,0.829912,0.787199,0.805013,0.791393,16.063274,16.063274,0.372822,0.588433,0.645407,0.693213,22.197778,47.543438,47.178423,0.908703,43.544780,
1570,0.752608,0.841258,0.775290,0.706668,0.743618,15.490318,16.382318,0.372528,0.588254,0.642659,0.675366,22.093376,48.583942,48.872620,0.907840,33.821378,
1571,0.765277,0.804525,0.757131,0.769673,0.754250,15.394505,15.490318,0.371701,0.586803,0.644117,0.677224,21.822263,49.094001,49.440751,0.900864,36.080781,
1572,0.720551,0.779580,0.749320,0.743950,0.678446,15.394505,15.394505,0.359429,0.574243,0.629269,0.663705,20.718572,49.901850,50.295312,0.893603,27.772759,
1573,0.718653,0.769311,0.719331,0.709849,0.708421,16.419153,16.419153,0.351991,0.552982,0.596758,0.623734,20.108399,50.432763,50.770587,0.884737,26.489519,
1574,0.727181,0.764242,0.708540,0.707402,0.735401,17.359083,18.070095,0.347707,0.538374,0.576565,0.605736,19.337082,50.879871,51.130310,0.880658,27.998719,
1575,0.740125,0.766899,0.703984,0.715695,0.760429,16.283442,17.359083,0.353460,0.544243,0.583821,0.612488,19.372416,51.199754,51.706092,0.879939,29.379890,
1576,0.755080,0.759565,0.706553,0.737808,0.783872,15.190422,16.283442,0.353636,0.555633,0.594578,0.622069,19.344333,51.065594,51.570455,0.881797,31.212046,
1577,0.787471,0.765840,0.733290,0.763146,0.829798,14.282438,15.190422,0.363369,0.577261,0.616894,0.646460,19.581614,50.406971,51.093909,0.887597,37.025966,
1578,0.798205,0.775603,0.751736,0.767547,0.841604,13.045728,14.282438,0.379481,0.608983,0.655392,0.690609,20.780528,49.439851,50.027049,0.902043,40.215048,
1579,0.821798,0.788546,0.763942,0.815799,0.858202,11.842317,13.045728,0.408247,0.652035,0.704845,0.748908,22.412399,50.542295,51.494195,0.920040,47.158244,
1580,0.869017,0.885995,0.859213,0.877756,0.862595,10.683940,11.842317,0.541977,0.708083,0.751978,0.796045,23.484678,51.201910,52.022536,0.933307,58.563695,
1581,0.846698,0.782052,0.800290,0.853013,0.880987,9.289472,10.683940,0.427184,0.683458,0.734193,0.777822,23.237122,50.293176,51.397897,0.929040,51.467247,
1582,0.851459,0.792135,0.808465,0.864900,0.878056,7.820345,9.289472,0.420562,0.672848,0.722562,0.761727,22.866331,50.096096,51.272750,0.927744,49.690192,
1583,0.839737,0.786380,0.789673,0.871102,0.857922,6.938059,7.820345,0.412129,0.657980,0.708477,0.746452,22.214645,49.757085,50.746992,0.921035,45.453399,
1584,0.852597,0.786516,0.790837,0.878810,0.883954,6.686894,6.938059,0.400929,0.643716,0.693679,0.732714,21.444814,49.486591,50.473435,0.914465,46.669617,
1585,0.835473,0.773484,0.798915,0.882348,0.842263,5.995943,6.686894,0.392153,0.629971,0.681770,0.717068,20.804431,49.217412,50.175229,0.905517,41.775160,
1586,0.840903,0.778393,0.789319,0.873726,0.863278,4.997156,5.995943,0.384310,0.619312,0.672353,0.709506,20.443851,48.889274,49.849425,0.898469,41.319489,
1587,0.812092,0.774957,0.778882,0.872125,0.799478,4.997156,4.997156,0.377463,0.606718,0.658497,0.698306,19.857512,48.755312,49.639610,0.891002,35.345178,
1588,0.801580,0.781845,0.782026,0.851814,0.784901,4.084374,5.787459,0.367795,0.590774,0.642037,0.685986,19.418858,48.830379,49.730008,0.882554,31.890576,
1589,0.808838,0.778470,0.778351,0.859943,0.799404,4.037006,4.084374,0.363852,0.584039,0.633579,0.673343,18.867180,48.952901,49.884663,0.879491,32.453000,
1590,0.806042,0.782812,0.790166,0.836812,0.800402,3.646685,4.037006,0.358931,0.576419,0.625612,0.663963,18.892409,49.223156,50.115889,0.870391,31.114326,
1591,0.803931,0.777402,0.775308,0.858937,0.789985,3.646685,3.646685,0.356450,0.572763,0.622198,0.662167,18.724945,49.619023,50.574938,0.867044,30.675060,
1592,0.803904,0.774996,0.797823,0.860086,0.779810,4.576683,4.576683,0.355886,0.571480,0.620352,0.659414,18.948441,50.069301,51.020525,0.871119,31.431019,
1593,0.802571,0.778469,0.789466,0.854077,0.784375,6.784308,6.784308,0.356016,0.573952,0.620209,0.655777,19.285365,50.607016,51.666617,0.872637,33.106975,
1594,0.791148,0.776972,0.781369,0.838075,0.770709,8.236279,8.236279,0.355419,0.572692,0.617173,0.655852,19.620596,51.379952,52.506677,0.879131,32.479667,
1595,0.804648,0.773208,0.784625,0.841375,0.800077,9.401846,9.401846,0.355457,0.572037,0.617017,0.653244,18.717235,52.103225,53.196954,0.882169,35.865099,
1596,0.795428,0.773361,0.782085,0.841870,0.778485,10.179257,10.179257,0.355495,0.571212,0.614271,0.647845,19.759957,52.439083,53.970840,0.889912,34.677340,
1597,0.772604,0.774566,0.766056,0.800266,0.757212,11.528184,11.528184,0.344904,0.556411,0.598969,0.630966,18.766091,53.847198,54.955400,0.876342,31.248768,
1598,0.765835,0.771822,0.755201,0.788875,0.753896,12.190145,12.190145,0.325125,0.526985,0.569189,0.602286,16.355254,54.620436,56.245038,0.846048,29.665051,
1599,0.739955,0.767402,0.745611,0.753034,0.722256,13.779039,13.779039,0.308314,0.495009,0.531202,0.559511,16.613166,54.598052,57.127346,0.824078,25.451482,
1600,0.708285,0.750293,0.719871,0.710248,0.690787,15.368352,15.368352,0.287233,0.459601,0.492111,0.514336,15.569658,56.379032,58.436550,0.793685,20.987671,
1601,0.678982,0.730990,0.704810,0.681459,0.655170,17.572424,17.572424,0.273421,0.432115,0.462994,0.483972,14.000906,56.908905,58.933898,0.773339,18.364075,
1602,0.646586,0.721397,0.677381,0.645218,0.617574,18.776003,18.776003,0.262501,0.407181,0.434682,0.455408,13.535412,56.604957,59.103087,0.760505,14.879025,
1603,0.630364,0.706215,0.646494,0.636079,0.602338,20.334879,20.334879,0.247064,0.381223,0.407132,0.425710,12.593925,55.940823,59.112767,0.729476,14.308023,
1604,0.613496,0.696891,0.633143,0.619587,0.581731,20.315807,21.087751,0.235118,0.360973,0.387220,0.405240,11.883681,55.832435,58.850718,0.700995,12.529097,
1605,0.598443,0.704116,0.625039,0.603233,0.559445,20.204021,20.315807,0.218792,0.339472,0.366061,0.385464,11.051939,55.857010,58.906256,0.691465,11.188610,
1606,0.578724,0.693235,0.591552,0.550496,0.562950,20.204021,20.204021,0.206614,0.324984,0.352044,0.370604,10.849455,55.759832,58.774476,0.676209,9.343142,
1607,0.557742,0.674555,0.566757,0.577834,0.513857,18.108850,20.901569,0.200975,0.321703,0.349281,0.368348,10.953252,55.484468,58.667785,0.666799,5.394458,
1608,0.564014,0.667909,0.586964,0.558984,0.532846,14.637925,18.108850,0.202013,0.320910,0.346900,0.366621,11.781088,55.371034,58.348431,0.671807,3.291348,
1609,0.558947,0.661703,0.572826,0.561777,0.526967,11.220691,14.637925,0.203069,0.322720,0.350591,0.372259,11.457916,55.260125,58.753068,0.673243,0.002100,
1610,0.541727,0.648790,0.568108,0.545771,0.504634,8.018002,11.220691,0.206274,0.325305,0.352694,0.374812,11.381579,54.700925,58.755772,0.673598,0.000000,
1611,0.541014,0.654734,0.582115,0.533589,0.503011,3.588324,8.018002,0.208822,0.327167,0.354202,0.377452,11.062982,54.898208,58.653918,0.673110,0.000000,
1612,0.549570,0.657834,0.555315,0.571995,0.506952,2.183285,3.588324,0.207923,0.325091,0.351666,0.371530,11.180003,54.925332,58.831573,0.673097,0.000000,
1613,0.543990,0.647709,0.558821,0.542365,0.514030,1.588381,2.183285,0.207436,0.325015,0.352154,0.372757,11.160512,54.802352,58.771543,0.671710,0.000000,
1614,0.546185,0.651374,0.556949,0.550994,0.513583,1.588381,1.588381,0.206410,0.324753,0.351635,0.370939,11.163814,54.915914,58.772684,0.671648,0.000000,
1615,0.539474,0.654651,0.561533,0.548853,0.497910,2.983404,3.895043,0.208796,0.327368,0.354568,0.377542,11.108276,54.955671,58.575054,0.672437,0.000000,
1616,0.540570,0.652063,0.554025,0.546570,0.504524,2.983404,2.983404,0.209300,0.327842,0.354542,0.374832,11.065240,55.148063,58.624740,0.672361,0.000000,
1617,0.552336,0.658639,0.565838,0.530362,0.534409,3.421745,3.421745,0.210077,0.329059,0.355502,0.373121,10.983274,55.181097,58.569401,0.671422,0.000000,
1618,0.549818,0.667263,0.559695,0.527452,0.530666,3.984894,3.984894,0.210503,0.329895,0.356453,0.371441,10.884338,55.346438,58.752203,0.668221,0.000000,
1619,0.566037,0.663921,0.568953,0.571892,0.536973,4.372310,4.372310,0.210626,0.326465,0.350994,0.368520,10.872019,55.349301,58.725958,0.666710,0.000000,
1620,0.879797,0.928434,0.893940,0.859524,0.875139,4.576356,4.585414,0.629329,0.766274,0.798165,0.818200,21.305055,59.456831,60.669017,0.939843,56.365519,
1621,0.829284,0.775721,0.785017,0.824728,0.861427,4.576356,4.576356,0.403616,0.701742,0.761532,0.794466,21.023190,59.703986,60.776915,0.918579,44.941761,
1622,0.837160,0.781373,0.779780,0.825975,0.877887,5.506979,5.506979,0.401314,0.695436,0.757549,0.790392,21.027129,59.662260,60.817078,0.918873,47.128487,
1623,0.834738,0.780771,0.795762,0.832090,0.862049,6.738389,6.738389,0.396735,0.687994,0.749032,0.785105,20.946154,59.585751,60.829357,0.916448,47.462912,
1624,0.837100,0.777506,0.797393,0.834706,0.865705,6.933756,6.933756,0.394496,0.685070,0.745884,0.780782,21.068509,59.594995,60.784849,0.915005,47.796263,
1625,0.835467,0.774352,0.795616,0.833759,0.864752,7.595025,7.726072,0.387755,0.678429,0.739712,0.775561,20.879603,59.541443,60.818470,0.912013,47.763406,
1626,0.844281,0.782160,0.800602,0.839711,0.876604,7.595025,7.595025,0.388347,0.675568,0.736997,0.772514,21.185027,59.517136,60.793057,0.913140,49.217006,
1627,0.846144,0.784660,0.801596,0.832238,0.883353,8.454330,9.573604,0.386203,0.675289,0.738396,0.777451,21.202949,59.378079,60.498923,0.911435,50.809311,
1628,0.844721,0.784430,0.797362,0.847314,0.874139,8.454330,8.454330,0.381857,0.671183,0.732648,0.770109,21.557408,59.146256,60.410605,0.910448,49.978286,
1629,0.846002,0.788436,0.802643,0.844112,0.877571,9.499540,9.499540,0.382943,0.665669,0.727321,0.764502,21.388105,59.236926,60.580995,0.905777,50.845754,
1630,0.848138,0.791232,0.793554,0.852451,0.880686,10.638203,10.638203,0.380443,0.667040,0.730983,0.766596,21.463584,59.136737,60.621955,0.903564,52.609857,
1631,0.841108,0.790296,0.805157,0.842696,0.867674,12.116581,12.116581,0.374202,0.653303,0.715138,0.751935,21.102173,58.909449,60.535688,0.897346,51.573503,
1632,0.848976,0.795834,0.816228,0.848107,0.876013,15.105094,15.105094,0.377516,0.646192,0.703108,0.734249,20.950584,58.831793,60.616970,0.895634,54.625229,
1633,0.839411,0.785118,0.789079,0.838784,0.870358,17.680134,17.680134,0.369496,0.634053,0.690897,0.723784,20.317877,58.654182,60.165511,0.883949,54.435026,
1634,0.817331,0.771898,0.773847,0.825488,0.839865,19.562057,19.562057,0.348681,0.610731,0.673604,0.710790,20.141639,58.634304,59.822003,0.867415,51.227688,
1635,0.800663,0.765565,0.752425,0.795891,0.829653,22.057394,22.057394,0.328966,0.587303,0.651839,0.696418,19.700407,57.655860,57.450003,0.861133,49.493146,
1636,0.813666,0.761451,0.753333,0.788514,0.864700,24.513487,24.513487,0.311958,0.573706,0.638890,0.681177,19.995742,52.895033,48.350411,0.857489,52.938555,
1637,0.809685,0.757138,0.744656,0.792690,0.857498,25.551268,25.551268,0.302488,0.569847,0.632294,0.663125,19.760781,51.093956,46.637629,0.854958,52.069616,
1638,0.802556,0.746617,0.757177,0.800845,0.833497,28.971886,28.971886,0.285269,0.551967,0.613143,0.646106,19.294331,49.256898,46.264028,0.841814,52.569703,
1639,0.795261,0.737680,0.747321,0.783686,0.834723,31.624754,31.624754,0.275964,0.541250,0.599636,0.630569,18.744267,47.508224,44.902089,0.829888,52.526304,
1640,0.787671,0.723525,0.734742,0.782674,0.826738,34.530926,34.530926,0.274188,0.532689,0.587559,0.621783,18.712464,47.754935,45.796806,0.821746,52.940423,
1641,0.785005,0.717594,0.714500,0.756924,0.845762,36.839504,36.839504,0.265528,0.516273,0.571405,0.605148,17.745639,47.494389,45.673110,0.811130,53.426167,
1642,0.776095,0.702963,0.692222,0.755370,0.838821,39.833805,40.842510,0.257366,0.508695,0.564645,0.601193,17.275612,47.763157,46.030241,0.800033,53.944577,
1643,0.749943,0.710188,0.685200,0.734822,0.792805,39.354694,39.833805,0.256004,0.501453,0.557947,0.591462,17.004632,48.186805,46.351636,0.790761,49.448720,
1644,0.749320,0.713292,0.694731,0.736597,0.787387,31.646765,39.354694,0.262596,0.505947,0.561206,0.591819,16.415773,48.439003,46.741441,0.784274,43.657425,
1645,0.755960,0.712747,0.698271,0.749036,0.793340,25.016155,31.646765,0.272196,0.513392,0.562985,0.593351,15.972744,49.669638,47.953904,0.785070,39.326722,
1646,0.748496,0.711524,0.700088,0.740107,0.780667,21.681973,25.016155,0.275569,0.510954,0.558623,0.582330,15.473435,49.939208,48.116534,0.781834,34.827901,
1647,0.747355,0.710432,0.689869,0.733958,0.787046,19.140793,21.681973,0.280404,0.510602,0.554984,0.582027,15.276224,50.049945,47.715715,0.779455,32.367493,
1648,0.748973,0.712889,0.692161,0.736151,0.788591,17.817394,19.140793,0.284159,0.509488,0.554484,0.584650,14.932312,45.051791,40.085194,0.773988,31.579357,
1649,0.754492,0.713542,0.697388,0.745514,0.793102,16.395330,17.817394,0.284659,0.508212,0.551089,0.575080,14.840105,45.487133,40.498677,0.775242,30.789021,
1650,0.768613,0.715481,0.701579,0.763532,0.811100,13.667539,16.395330,0.281914,0.504013,0.547383,0.572164,14.731914,46.050822,41.171895,0.777467,30.593157,
1651,0.760145,0.720458,0.706037,0.757348,0.792234,13.667539,13.667539,0.284419,0.511393,0.555243,0.579999,14.585310,46.082385,41.241197,0.780371,29.444011,
1652,0.777757,0.720868,0.710844,0.753837,0.833800,13.265974,14.081582,0.287270,0.520838,0.567844,0.592035,14.654370,46.689264,42.062180,0.792216,32.467770,
1653,0.786437,0.724172,0.707141,0.766872,0.845932,13.265974,13.265974,0.293613,0.532756,0.580854,0.607367,15.108073,46.447145,41.803930,0.803025,34.534051,
1654,0.793242,0.721714,0.716004,0.774520,0.855141,14.189773,14.189773,0.298739,0.545261,0.594845,0.622508,15.610969,46.722420,42.221169,0.812947,37.199792,
1655,0.806223,0.732645,0.721055,0.789240,0.868554,15.053485,15.053485,0.308755,0.560466,0.610856,0.642422,16.217700,47.461914,43.048907,0.826546,41.174306,
1656,0.813672,0.733817,0.730315,0.791773,0.881347,16.222773,16.222773,0.314961,0.575717,0.628700,0.659380,16.977861,48.100622,43.771143,0.840400,44.461960,
1657,0.816498,0.738162,0.731736,0.795220,0.881881,16.746933,17.661381,0.328029,0.597003,0.649749,0.684178,17.977171,49.222740,45.181261,0.855932,46.802532,
1658,0.818948,0.732906,0.727363,0.794181,0.890431,16.746933,16.746933,0.336919,0.616317,0.673884,0.709223,18.939582,50.592020,47.387890,0.869196,48.848414,
1659,0.824883,0.724741,0.729417,0.806276,0.898839,15.337086,17.310741,0.343603,0.636171,0.696763,0.730631,19.872877,53.074729,51.186441,0.879569,50.124000,
1660,0.865791,0.881656,0.819562,0.830465,0.903244,14.730092,15.337086,0.570344,0.695983,0.737583,0.760734,20.436000,53.957397,52.983013,0.905263,59.542353,
1661,0.820419,0.734287,0.734399,0.801068,0.888560,14.730092,14.730092,0.347589,0.638430,0.700058,0.730172,19.883566,53.923534,52.836537,0.881149,48.747164,
1662,0.826490,0.752386,0.738340,0.796750,0.899635,18.777962,18.777962,0.347477,0.632236,0.688885,0.714711,19.188231,53.594673,52.671080,0.874417,52.481181,
1663,0.825495,0.742011,0.731314,0.787162,0.910172,18.400215,19.994350,0.328395,0.605893,0.665210,0.694455,18.430874,53.182852,52.397629,0.862152,50.669476,
1664,0.813243,0.736714,0.728001,0.782119,0.888384,16.376549,18.400215,0.319855,0.589943,0.649658,0.680701,17.805855,52.781196,52.161140,0.850328,45.821580,
1665,0.792646,0.728979,0.723224,0.783300,0.843771,15.866901,16.376549,0.311129,0.574657,0.635239,0.666104,17.531916,52.458506,51.831634,0.845423,40.920576,
1666,0.791444,0.737748,0.713792,0.773252,0.850603,14.533256,15.866901,0.312139,0.567629,0.624686,0.656879,17.410363,51.962340,51.125359,0.844715,38.942236,
1667,0.792168,0.728296,0.711149,0.770226,0.859723,12.782166,14.533256,0.306307,0.555266,0.612440,0.644731,17.355810,51.600460,50.738751,0.843004,36.876082,
1668,0.788714,0.729332,0.713673,0.785286,0.836800,12.387828,12.782166,0.305583,0.551373,0.607297,0.640207,17.310915,51.558978,50.597672,0.843504,35.677313,
1669,0.805671,0.724726,0.713412,0.768317,0.890421,12.387828,12.387828,0.302829,0.545574,0.600927,0.628962,17.152881,51.729397,50.871375,0.842868,38.096646,
1670,0.791130,0.726543,0.699422,0.788551,0.845399,13.592417,13.592417,0.302170,0.541936,0.596055,0.626158,16.965670,52.113984,51.316030,0.840595,36.541118,
1671,0.784484,0.721727,0.697283,0.763330,0.855297,16.312401,16.312401,0.299187,0.536850,0.591119,0.627268,16.704481,52.373931,51.750519,0.837947,37.959575,
1672,0.789084,0.722131,0.700435,0.778592,0.849273,18.136810,18.136810,0.296160,0.527018,0.581188,0.609218,16.261271,52.486616,52.144404,0.832622,39.572997,
1673,0.785089,0.711556,0.677962,0.744122,0.874959,21.739714,21.739714,0.289491,0.514082,0.567661,0.596980,15.732150,53.651269,53.908304,0.825290,41.537832,
1674,0.762301,0.711558,0.691809,0.760825,0.805766,20.374159,21.911308,0.287252,0.504020,0.555419,0.585301,15.245263,54.655167,55.855096,0.820379,36.152811,
1675,0.752323,0.706826,0.677690,0.752435,0.794340,20.175095,20.374159,0.280446,0.490632,0.536799,0.566409,14.806465,54.575596,55.744093,0.812267,33.672455,
1676,0.762429,0.697662,0.673640,0.749776,0.823548,18.227083,20.175095,0.274055,0.476311,0.519951,0.549373,14.590696,54.519614,55.716867,0.805889,33.089057,
1677,0.751810,0.697768,0.679915,0.736648,0.805601,15.603547,18.227083,0.269546,0.467732,0.510904,0.536716,14.363199,54.560416,55.886361,0.800656,28.743252,
1678,0.749888,0.694155,0.669514,0.738688,0.805318,13.946599,15.603547,0.263419,0.454332,0.497000,0.526185,14.146820,54.694953,55.846366,0.792920,26.847518,
1679,0.733745,0.696615,0.670570,0.730324,0.771357,13.113232,13.946599,0.260361,0.447759,0.489555,0.509890,13.968296,54.975312,56.227986,0.788230,23.162251,
1680,0.567024,0.650230,0.544022,0.556878,0.561551,12.433309,13.113232,0.213295,0.318993,0.343171,0.357873,11.498141,50.335668,52.046188,0.701014,1.778976,
1681,0.578057,0.647441,0.545180,0.532694,0.602878,12.433309,12.433309,0.212069,0.319005,0.344239,0.359929,11.673099,51.592199,53.659946,0.694283,3.045772,
1682,0.577197,0.646055,0.548358,0.556201,0.584338,13.419226,13.419226,0.212896,0.321133,0.347456,0.361871,11.827254,50.868954,53.471900,0.694585,3.633598,
1683,0.580568,0.657087,0.537469,0.552814,0.595197,13.947552,14.157004,0.214767,0.324744,0.350906,0.368860,11.724640,49.959995,52.599890,0.693607,4.353896,
1684,0.575582,0.653269,0.557225,0.532877,0.590023,12.735743,13.947552,0.217251,0.328896,0.356805,0.375226,12.006871,50.021955,51.171356,0.702456,2.675262,
1685,0.563441,0.668458,0.552359,0.545672,0.551829,11.012565,12.735743,0.222245,0.334195,0.362394,0.381251,12.284806,49.346863,50.174682,0.708878,0.000000,
1686,0.570023,0.665497,0.551507,0.558429,0.559687,10.192437,11.012565,0.223678,0.336206,0.364650,0.385292,11.823697,48.898483,49.593886,0.712146,0.000000,
1687,0.572518,0.667586,0.557306,0.534108,0.577782,9.036972,10.192437,0.225470,0.339301,0.368694,0.390638,11.866416,48.708050,49.442918,0.714873,0.000000,
1688,0.591539,0.671750,0.561032,0.568829,0.596593,9.036972,9.036972,0.227826,0.341798,0.371777,0.391926,12.013806,48.695616,49.341616,0.719041,1.169351,
1689,0.594142,0.675023,0.585285,0.562767,0.596229,10.086418,10.086418,0.230139,0.344825,0.374298,0.396350,12.253935,48.698306,49.213978,0.725252,2.219495,
1690,0.593629,0.665994,0.588602,0.556781,0.599666,9.714619,11.304021,0.234105,0.351897,0.383180,0.403634,12.535461,48.813817,49.521522,0.732524,1.628029,
1691,0.601357,0.670643,0.580524,0.572185,0.609661,7.967908,9.714619,0.235562,0.356192,0.387398,0.409771,12.805222,48.647338,49.204046,0.734272,1.097930,
1692,0.602184,0.686601,0.575060,0.568827,0.611314,7.110954,7.967908,0.239551,0.361017,0.392898,0.417780,12.959660,48.738430,49.578533,0.736997,0.432209,
1693,0.602016,0.678329,0.578738,0.586322,0.600232,6.928463,7.110954,0.240660,0.364886,0.397632,0.420626,13.127851,48.608707,49.378660,0.739632,0.142657,
1694,0.607475,0.687589,0.589711,0.585472,0.606549,6.515697,6.928463,0.243128,0.369095,0.402516,0.424850,13.271967,48.612689,49.317506,0.744164,0.369209,
1695,0.611851,0.691112,0.588638,0.583972,0.617032,6.094994,6.515697,0.246653,0.374292,0.407370,0.431814,13.371844,48.507467,49.194388,0.748272,0.478617,
1696,0.615295,0.691272,0.603009,0.578292,0.622792,5.254177,6.094994,0.250251,0.378551,0.413635,0.440250,13.463144,48.240644,49.253960,0.752581,0.220268,
1697,0.621958,0.683267,0.587001,0.591127,0.638702,4.196363,5.254177,0.252448,0.381648,0.417163,0.445291,13.526790,48.182081,48.907124,0.753812,0.209624,
1698,0.630217,0.685547,0.589369,0.596610,0.653193,4.196363,4.196363,0.253946,0.385839,0.421152,0.449723,13.550527,48.109942,48.831122,0.763536,1.182586,
1699,0.622358,0.689125,0.594410,0.572616,0.647497,5.513295,5.513295,0.254264,0.387624,0.423555,0.451196,13.497638,48.286298,48.973744,0.761314,1.159226,
1700,0.622088,0.679822,0.592829,0.570737,0.650080,7.367538,7.367538,0.253280,0.390947,0.427954,0.455480,13.497625,48.254388,48.961225,0.761057,2.577784,
1701,0.630584,0.686462,0.596163,0.596943,0.650424,9.886726,9.886726,0.254866,0.395413,0.431951,0.456244,13.644212,48.276714,48.760622,0.767596,5.585839,
1702,0.640388,0.686298,0.602264,0.632434,0.648155,12.041970,12.041970,0.260046,0.407257,0.445961,0.472640,13.914163,48.171859,48.649623,0.775618,8.684570,
1703,0.654596,0.687871,0.618210,0.624616,0.679061,15.169088,15.169088,0.270366,0.424170,0.465116,0.493847,14.439846,48.133705,48.554656,0.791096,13.366710,
1704,0.668505,0.699769,0.645702,0.659343,0.675236,17.374491,17.374491,0.282387,0.444536,0.488605,0.520842,15.055223,47.844758,48.113071,0.808401,17.556745,
1705,0.686091,0.705740,0.650336,0.685764,0.695454,18.423189,18.423189,0.296317,0.468167,0.513943,0.541655,15.876693,47.384334,47.641170,0.827615,21.231970,
1706,0.719374,0.727099,0.666297,0.722868,0.736774,20.018299,20.018299,0.313393,0.496422,0.545778,0.581679,17.098329,46.597272,46.825750,0.847476,28.823721,
1707,0.744855,0.738342,0.696379,0.731745,0.776162,20.833845,20.833845,0.327659,0.519911,0.571527,0.612455,18.258715,47.263315,47.226689,0.865342,34.701514,
1708,0.773285,0.738072,0.733873,0.773810,0.798661,21.193832,21.193832,0.335423,0.539949,0.592916,0.634989,19.301778,47.313173,47.039802,0.875949,40.669477,
1709,0.793456,0.739136,0.795711,0.794274,0.807896,21.369251,22.015017,0.356531,0.573270,0.621507,0.665090,19.878161,48.531906,48.149584,0.890814,45.638774,
