Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
854,0.361151,0.851807,0.470874,0.237489,0.252507,8.285348,10.064946,0.108743,0.174184,0.180700,0.166944,10.684029,29.928331,29.358961,0.469038,0.000000,
855,0.355546,0.822322,0.502267,0.283557,0.208651,4.679897,8.285348,0.113044,0.177347,0.184051,0.169154,10.579030,30.186944,29.572715,0.470572,0.000000,
856,0.339564,0.810529,0.499498,0.240805,0.201462,3.614530,4.679897,0.114642,0.179043,0.184971,0.169413,10.578986,30.347084,29.699568,0.469981,0.000000,
857,0.354868,0.832431,0.489380,0.254297,0.227511,3.614530,3.614530,0.114714,0.180530,0.185966,0.169803,10.637174,30.438853,29.785428,0.471001,0.000000,
858,0.352079,0.816800,0.515799,0.245004,0.228498,4.411228,4.411228,0.111876,0.178650,0.184952,0.169089,10.703926,30.474120,29.844681,0.470444,0.000000,
859,0.375388,0.826674,0.481365,0.292150,0.253006,5.395949,5.395949,0.109939,0.173987,0.179603,0.161734,10.780938,30.498803,29.890146,0.469981,0.000000,
860,0.346394,0.818348,0.475014,0.255869,0.207303,5.594518,5.594518,0.104505,0.164938,0.169007,0.152340,10.828521,30.538179,29.956674,0.465668,0.000000,
861,0.335354,0.812926,0.537246,0.268592,0.164628,5.891531,5.891531,0.101051,0.158725,0.161241,0.143518,10.872693,30.498774,29.922584,0.463926,0.000000,
862,0.345389,0.809884,0.468621,0.278332,0.202841,7.971666,7.971666,0.098397,0.158710,0.160229,0.143705,10.999944,30.416772,29.883792,0.465709,0.000000,
863,0.289623,0.817190,0.448392,0.229046,0.117913,9.803946,9.803946,0.097765,0.159281,0.163430,0.149197,11.184296,30.281160,29.789045,0.465589,0.000000,
864,0.312542,0.812184,0.451078,0.252226,0.156154,10.112991,10.348876,0.099305,0.161509,0.167314,0.151408,11.425978,30.135619,29.608286,0.473318,0.000000,
865,0.305619,0.822119,0.458680,0.230840,0.142409,10.112991,10.112991,0.100992,0.164081,0.169474,0.153964,11.707316,30.086000,29.519204,0.481858,0.000000,
866,0.314713,0.832964,0.450578,0.245011,0.147373,10.542992,11.378439,0.103000,0.169111,0.174737,0.159129,11.994581,30.093892,29.529922,0.490894,0.000000,
867,0.304004,0.815257,0.449448,0.221118,0.150570,10.007644,10.542992,0.104474,0.173181,0.180759,0.164966,12.217887,30.174117,29.595241,0.494991,0.000000,
868,0.327640,0.819401,0.462345,0.274403,0.163859,10.007644,10.007644,0.106607,0.182173,0.188459,0.169530,12.381342,30.254360,29.666508,0.502931,0.000000,
869,0.316321,0.844294,0.467679,0.237736,0.153533,10.540331,10.574204,0.108435,0.189531,0.198232,0.183662,12.517280,30.266408,29.679858,0.508817,0.000000,
870,0.329152,0.826700,0.474555,0.243721,0.183836,10.540331,10.540331,0.105777,0.192653,0.201671,0.188618,12.596972,30.281853,29.682096,0.510040,0.000000,
871,0.333731,0.838670,0.482645,0.249028,0.183402,10.860893,10.961743,0.107104,0.199206,0.208759,0.194709,12.702910,30.214513,29.603033,0.512674,0.000000,
872,0.333795,0.847378,0.451229,0.249178,0.188586,10.738471,10.860893,0.102699,0.198471,0.210798,0.198742,12.743444,30.084320,29.460165,0.511291,0.000000,
873,0.330535,0.847544,0.464570,0.262514,0.174319,10.340805,10.738471,0.100337,0.194564,0.210485,0.198843,12.755252,29.872866,29.234152,0.509302,0.000000,
874,0.333853,0.835885,0.474187,0.269300,0.173918,9.643139,10.340805,0.102512,0.195733,0.210551,0.203116,12.783468,29.633085,28.972253,0.510322,0.000000,
875,0.314723,0.824218,0.465161,0.255115,0.152013,8.721018,9.643139,0.104011,0.199400,0.215893,0.201636,12.787442,29.377570,28.712960,0.512791,0.000000,
876,0.316158,0.830522,0.451704,0.232150,0.168298,7.397552,8.721018,0.104688,0.204719,0.223364,0.211464,12.785707,29.134154,28.461561,0.514874,0.000000,
877,0.298400,0.815445,0.454980,0.222598,0.139815,5.966167,7.397552,0.107208,0.206270,0.224016,0.212817,12.761115,28.959729,28.270328,0.513113,0.000000,
878,0.302280,0.822996,0.449130,0.223023,0.153270,5.066000,5.966167,0.106066,0.204369,0.224368,0.214164,12.726656,28.857634,28.147521,0.513244,0.000000,
879,0.312650,0.814842,0.469688,0.253683,0.154066,2.727352,5.066000,0.105648,0.198210,0.218935,0.210146,12.680542,28.825770,28.096015,0.513990,0.000000,
880,0.302633,0.821461,0.459035,0.207584,0.159946,2.727352,2.727352,0.103796,0.195532,0.214852,0.204062,12.654839,28.786324,28.043806,0.510778,0.000000,
881,0.307243,0.850953,0.444099,0.222642,0.161484,3.770382,4.298006,0.100154,0.191027,0.207775,0.196744,12.605748,28.850504,28.087480,0.511870,0.000000,
882,0.310516,0.815289,0.453886,0.219548,0.176062,1.902927,3.770382,0.099090,0.186531,0.202436,0.188298,12.581535,28.903234,28.115719,0.509307,0.000000,
883,0.319159,0.825196,0.449795,0.261638,0.170519,1.678008,1.902927,0.098040,0.186518,0.201937,0.188532,12.560683,28.900031,28.113751,0.506719,0.000000,
884,0.302422,0.812050,0.436079,0.250217,0.148516,1.490664,1.678008,0.097057,0.186345,0.202694,0.187962,12.535362,28.907538,28.110448,0.505894,0.000000,
885,0.306404,0.819208,0.440257,0.251954,0.152127,1.490664,1.490664,0.095971,0.186237,0.201942,0.187705,12.498368,28.943371,28.137237,0.504677,0.000000,
886,0.324486,0.828831,0.465606,0.260129,0.172299,2.317547,2.317547,0.092986,0.181884,0.198705,0.183839,12.493374,28.986672,28.160663,0.508218,0.000000,
887,0.314425,0.811407,0.446883,0.229391,0.178043,3.113817,3.933147,0.095244,0.181551,0.197151,0.182876,12.519337,28.929804,28.104621,0.512690,0.000000,
888,0.326337,0.825931,0.464865,0.229279,0.195993,1.926057,3.113817,0.098829,0.185448,0.200111,0.188226,12.562980,28.851093,28.029746,0.518389,0.000000,
889,0.315975,0.829080,0.455671,0.220508,0.177665,1.926057,1.926057,0.097339,0.180938,0.195917,0.182328,12.610827,28.824535,28.000067,0.520629,0.000000,
890,0.322549,0.820427,0.490357,0.243903,0.166742,3.879635,3.879635,0.093860,0.175830,0.188236,0.173281,12.665522,28.874631,28.031712,0.521709,0.000000,
891,0.315964,0.821523,0.460895,0.265000,0.149422,3.553381,4.565352,0.090710,0.171451,0.184094,0.169665,12.722249,28.948513,28.083773,0.525037,0.000000,
892,0.308206,0.820818,0.520001,0.224005,0.142063,3.553381,3.553381,0.087934,0.165260,0.175814,0.160481,12.756731,29.010304,28.126897,0.524907,0.000000,
893,0.306275,0.824807,0.443658,0.228798,0.159215,2.515565,3.828168,0.090230,0.169456,0.182419,0.167159,12.797149,28.976345,28.091566,0.527556,0.000000,
894,0.327756,0.847308,0.483080,0.273899,0.162379,2.115637,2.515565,0.092140,0.173387,0.186356,0.175012,12.807029,28.958703,28.075706,0.530040,0.000000,
895,0.329300,0.835402,0.472990,0.256853,0.179713,1.816172,2.115637,0.094608,0.174828,0.186373,0.175212,12.808948,28.945325,28.060018,0.530146,0.000000,
896,0.337537,0.834482,0.480697,0.265087,0.190451,1.636213,1.816172,0.094300,0.175165,0.186873,0.176682,12.814144,28.944754,28.065274,0.529932,0.000000,
897,0.314759,0.829432,0.460197,0.215096,0.177453,1.636213,1.636213,0.095810,0.176397,0.188656,0.178052,12.815783,28.945741,28.070857,0.530507,0.000000,
898,0.304273,0.852949,0.453507,0.221553,0.147977,3.239133,3.239133,0.097948,0.179203,0.192901,0.183560,12.836982,28.920399,28.051931,0.530157,0.000000,
899,0.305047,0.849328,0.462210,0.233133,0.143434,4.592407,4.592407,0.099531,0.182629,0.197159,0.190875,12.859421,28.857229,28.003473,0.531069,0.000000,
900,0.321423,0.821280,0.445475,0.303904,0.149284,4.602933,4.642107,0.100431,0.188158,0.204540,0.194407,12.870923,28.776708,27.941760,0.531308,0.000000,
901,0.329303,0.825702,0.473303,0.250185,0.192140,4.602933,4.602933,0.102579,0.190438,0.206629,0.196677,12.875196,28.686553,27.876889,0.532499,0.000000,
902,0.317147,0.816757,0.482563,0.235227,0.170551,4.941856,4.941856,0.101168,0.189540,0.207230,0.196114,12.871413,28.569229,27.786875,0.529798,0.000000,
903,0.330325,0.821019,0.488362,0.235926,0.190689,4.620593,5.972763,0.099342,0.184723,0.202673,0.191544,12.868541,28.419593,27.677263,0.523735,0.000000,
904,0.317284,0.822187,0.484115,0.232080,0.170324,1.476155,4.620593,0.097565,0.182859,0.201302,0.194516,12.832465,28.302022,27.593314,0.521458,0.000000,
905,0.317811,0.823556,0.493191,0.232167,0.166453,1.476155,1.476155,0.097045,0.181084,0.198856,0.190637,12.784109,28.238570,27.544821,0.519247,0.000000,
906,0.327889,0.825242,0.482564,0.248168,0.182342,2.387640,2.387640,0.095748,0.179226,0.200160,0.191836,12.752335,28.197315,27.516725,0.515891,0.000000,
907,0.307800,0.820707,0.459378,0.248664,0.149657,6.752256,7.213479,0.093050,0.175342,0.197504,0.189584,12.821107,28.000624,27.346079,0.514954,0.000000,
908,0.316496,0.823606,0.468210,0.229292,0.175000,4.896448,6.752256,0.090882,0.173495,0.195791,0.187412,12.811155,27.787181,27.156486,0.510993,0.000000,
909,0.351611,0.841081,0.480666,0.290460,0.204190,4.896448,4.896448,0.088677,0.169495,0.192910,0.185238,12.703441,27.667235,27.053617,0.510736,0.000000,
910,0.329878,0.859093,0.527762,0.261432,0.158097,6.760936,6.760936,0.087699,0.166715,0.187955,0.186039,12.660676,27.530525,26.941840,0.508298,0.000000,
911,0.340498,0.860465,0.512723,0.250927,0.181884,8.473181,8.473181,0.081717,0.158901,0.182044,0.175453,12.641864,27.361706,26.793373,0.503041,0.000000,
912,0.346215,0.881431,0.512875,0.248150,0.190234,7.757868,9.055547,0.080686,0.161412,0.185936,0.179377,12.618588,27.192126,26.649181,0.505922,0.000000,
913,0.317314,0.870862,0.536475,0.248786,0.135283,5.472883,7.757868,0.080296,0.163937,0.189423,0.184493,12.576602,27.120340,26.613378,0.507763,0.000000,
914,0.335805,0.859051,0.517666,0.308173,0.133841,5.393688,5.472883,0.080320,0.165019,0.190771,0.187360,12.514480,27.105683,26.594267,0.507872,0.000000,
915,0.345716,0.859914,0.555045,0.288596,0.153433,2.905489,5.393688,0.080506,0.163768,0.190522,0.188429,12.520102,27.097981,26.562771,0.509032,0.000000,
916,0.329949,0.871719,0.552624,0.230455,0.155322,1.843207,2.905489,0.080445,0.165162,0.191473,0.192506,12.571108,27.117797,26.581686,0.509836,0.000000,
917,0.324290,0.885534,0.481851,0.253574,0.151719,1.843207,1.843207,0.080861,0.164233,0.190641,0.192387,12.583611,27.124143,26.588384,0.509311,0.000000,
918,0.318844,0.874230,0.480553,0.247468,0.144014,3.659683,3.659683,0.081205,0.166523,0.193936,0.197419,12.560223,27.146660,26.618093,0.507260,0.000000,
919,0.346157,0.876105,0.507775,0.263569,0.182550,4.458385,4.458385,0.081095,0.167292,0.194965,0.196679,12.515170,27.170644,26.661523,0.506307,0.000000,
920,0.353028,0.897941,0.518622,0.252769,0.182366,4.745787,5.756670,0.080568,0.166704,0.194671,0.197621,12.472024,27.186126,26.715538,0.503381,0.000000,
921,0.351167,0.875257,0.515467,0.267155,0.175060,3.332361,4.745787,0.080659,0.168485,0.197549,0.199795,12.403910,27.201391,26.759659,0.498813,0.000000,
922,0.357022,0.870364,0.572656,0.250052,0.180291,3.332361,3.332361,0.080330,0.169855,0.198480,0.199994,12.299702,27.214736,26.776309,0.492709,0.000000,
923,0.381974,0.872411,0.523207,0.302231,0.215239,3.684302,3.684302,0.082226,0.169260,0.197559,0.197429,12.166205,27.248418,26.776765,0.489308,0.000000,
924,0.376431,0.869654,0.529072,0.275643,0.214449,2.719083,4.219126,0.081694,0.168279,0.197274,0.194452,12.053123,27.294027,26.793596,0.482698,0.000000,
925,0.385465,0.911084,0.529846,0.286651,0.215009,2.110018,2.719083,0.083403,0.170619,0.198510,0.195637,11.970397,27.341616,26.818913,0.477368,0.000000,
926,0.407597,0.881068,0.558445,0.293629,0.255638,2.110018,2.110018,0.083779,0.173155,0.203223,0.201524,11.908851,27.377723,26.843540,0.474795,0.000000,
927,0.412916,0.890287,0.566615,0.354149,0.224254,1.535031,2.705860,0.083727,0.175673,0.204222,0.204182,11.867304,27.404239,26.871818,0.471768,0.000000,
928,0.392939,0.864935,0.605251,0.273171,0.225383,1.535031,1.535031,0.083672,0.175157,0.206586,0.204719,11.820775,27.429381,26.879697,0.469452,0.000000,
929,0.390157,0.886352,0.570728,0.266375,0.233371,2.266209,2.266209,0.084018,0.174218,0.205929,0.206738,11.783708,27.454038,26.883772,0.466419,0.000000,
930,0.387418,0.891247,0.527911,0.310919,0.221523,2.590334,3.143877,0.086544,0.176587,0.208790,0.209827,11.736822,27.487480,26.885568,0.462911,0.000000,
931,0.377868,0.888863,0.593949,0.273629,0.210130,2.590334,2.590334,0.086652,0.176720,0.208652,0.209496,11.706708,27.522152,26.891788,0.461811,0.000000,
932,0.369812,0.885003,0.577347,0.270697,0.207026,2.722521,2.722521,0.085510,0.173845,0.206585,0.206318,11.684001,27.540206,26.878341,0.458537,0.000000,
933,0.366535,0.871143,0.606314,0.303509,0.186124,4.296984,4.435002,0.083951,0.170669,0.198833,0.202176,11.657372,27.554409,26.861856,0.457336,0.000000,
934,0.354912,0.875913,0.559739,0.270274,0.181848,4.296984,4.296984,0.084015,0.167812,0.195612,0.195956,11.650481,27.586459,26.866173,0.458260,0.000000,
935,0.362390,0.864753,0.513544,0.284263,0.204459,5.983177,5.983177,0.083468,0.166204,0.192175,0.192054,11.657727,27.606879,26.875562,0.458304,0.000000,
936,0.356992,0.893872,0.520460,0.287230,0.179054,6.481636,6.481636,0.081738,0.163735,0.187324,0.185318,11.692640,27.653857,26.898786,0.458273,0.000000,
937,0.330790,0.870611,0.526517,0.238220,0.174534,6.754040,6.754040,0.082297,0.160373,0.183593,0.180386,11.730059,27.782427,27.006554,0.457576,0.000000,
938,0.339761,0.878107,0.533634,0.248097,0.184135,4.983097,7.447338,0.084058,0.164340,0.183527,0.180987,11.759269,27.962804,27.161423,0.462379,0.000000,
939,0.322567,0.851083,0.477873,0.254609,0.166955,4.983097,4.983097,0.086147,0.165528,0.184035,0.182702,11.787237,28.103089,27.283091,0.464098,0.000000,
940,0.358790,0.823878,0.508120,0.257617,0.231714,7.319591,7.319591,0.088543,0.169521,0.186463,0.187840,11.795371,28.303616,27.471465,0.465398,0.000000,
941,0.329410,0.819166,0.507898,0.289442,0.151968,8.672246,8.672246,0.092411,0.174495,0.190694,0.190020,11.799871,28.640375,27.764532,0.469352,0.000000,
942,0.333209,0.832741,0.486689,0.261446,0.180719,9.052884,9.267694,0.097698,0.185241,0.203756,0.198307,11.806281,29.065026,28.124682,0.479543,0.000000,
943,0.331151,0.847181,0.500804,0.241241,0.178551,8.917385,9.052884,0.098564,0.185352,0.199738,0.191036,11.820742,29.444082,28.440662,0.484737,0.000000,
944,0.323930,0.844878,0.473129,0.240055,0.177338,6.175538,8.917385,0.096675,0.181653,0.190995,0.180452,11.806206,29.815609,28.757535,0.484541,0.000000,
945,0.338584,0.815795,0.484101,0.264944,0.199443,4.458443,6.175538,0.094519,0.180500,0.190792,0.178591,11.796311,30.022316,28.945492,0.483757,0.000000,
946,0.320815,0.820383,0.502533,0.255350,0.157146,3.049577,4.458443,0.092652,0.176450,0.185236,0.173037,11.770671,30.139104,29.049487,0.484340,0.000000,
947,0.333064,0.844987,0.546407,0.250006,0.167553,3.049577,3.049577,0.092653,0.176803,0.186573,0.171664,11.794572,30.061366,28.972981,0.484575,0.000000,
948,0.321585,0.826844,0.508005,0.247509,0.154079,5.046421,5.046421,0.090353,0.174645,0.184157,0.172824,11.726061,30.122904,29.024500,0.482498,0.000000,
949,0.322649,0.818626,0.524428,0.276008,0.143868,5.259227,5.259227,0.086487,0.166361,0.172816,0.163214,11.680938,30.233044,29.123171,0.479611,0.000000,
950,0.322603,0.837876,0.497675,0.259077,0.157505,5.816203,7.353099,0.082713,0.162784,0.169640,0.159221,11.650294,30.395529,29.265983,0.473125,0.000000,
951,0.315136,0.826682,0.492740,0.255598,0.154489,2.007182,5.816203,0.081132,0.160604,0.167719,0.157405,11.640848,30.517265,29.375756,0.473603,0.000000,
952,0.328541,0.834128,0.491068,0.286940,0.160941,2.007182,2.007182,0.081665,0.160381,0.167971,0.157964,11.672149,30.530435,29.385478,0.477979,0.000000,
953,0.323001,0.828918,0.479353,0.254044,0.167930,2.602412,2.602412,0.083177,0.163511,0.170754,0.162283,11.727035,30.537455,29.397091,0.476051,0.000000,
954,0.344196,0.823118,0.561824,0.276350,0.176783,2.616325,2.739388,0.084917,0.166212,0.174950,0.165757,11.768362,30.607811,29.460032,0.485582,0.000000,
955,0.339346,0.823673,0.500605,0.256879,0.196958,1.879816,2.616325,0.087409,0.169643,0.178868,0.166821,11.820133,30.665240,29.517114,0.488779,0.000000,
956,0.331399,0.819497,0.502689,0.266689,0.176576,1.879816,1.879816,0.089022,0.172152,0.182852,0.172501,11.856796,30.706773,29.556067,0.490354,0.000000,
957,0.331452,0.849898,0.507350,0.262406,0.169935,2.089231,2.089231,0.090217,0.171572,0.181655,0.173183,11.873901,30.748378,29.593672,0.493713,0.000000,
958,0.345656,0.820785,0.503084,0.262666,0.208246,3.021841,3.021841,0.089284,0.171677,0.181481,0.172523,11.869135,30.770247,29.613700,0.492307,0.000000,
959,0.350495,0.835800,0.535900,0.285009,0.190210,3.791689,3.791689,0.090161,0.173295,0.183308,0.174552,11.889573,30.826066,29.673974,0.492380,0.000000,
960,0.328363,0.811215,0.534630,0.256151,0.165825,6.513517,6.513517,0.093406,0.177653,0.186045,0.176191,11.994795,30.813976,29.676131,0.495702,0.000000,
961,0.332606,0.827087,0.483231,0.305993,0.151256,6.920864,7.777289,0.099527,0.184458,0.193436,0.184127,12.110354,30.750899,29.626440,0.501744,0.000000,
962,0.352997,0.817198,0.517652,0.284212,0.203987,5.658057,6.920864,0.104304,0.190220,0.201885,0.194094,12.209627,30.660902,29.538348,0.503236,0.000000,
963,0.344287,0.815974,0.497491,0.265560,0.201369,5.658057,5.658057,0.108695,0.194535,0.207238,0.197329,12.267712,30.659110,29.539613,0.506720,0.000000,
964,0.353506,0.825987,0.485902,0.298599,0.205162,5.132273,5.888632,0.108442,0.194009,0.206920,0.199758,12.334621,30.760131,29.626198,0.511354,0.000000,
965,0.357231,0.820530,0.492967,0.252069,0.237475,5.079082,5.132273,0.109818,0.195001,0.205568,0.199467,12.448004,30.833842,29.682131,0.518134,0.000000,
966,0.328725,0.815270,0.533178,0.249578,0.160183,5.079082,5.079082,0.112777,0.198339,0.212470,0.202239,12.555372,30.832949,29.659814,0.522385,0.000000,
967,0.339220,0.812321,0.475275,0.262670,0.199032,5.971979,5.971979,0.117306,0.208459,0.224751,0.210880,12.667789,30.774413,29.592665,0.526898,0.000000,
968,0.325155,0.826623,0.470514,0.241386,0.175263,6.943796,6.943796,0.119904,0.209379,0.223516,0.210852,12.784715,30.622143,29.442392,0.532712,0.000000,
969,0.324941,0.817497,0.484971,0.249866,0.172969,7.285718,7.285718,0.121367,0.211775,0.226994,0.214100,12.887363,30.412158,29.237472,0.533027,0.000000,
970,0.324716,0.814205,0.467013,0.248633,0.173188,7.741845,7.741845,0.122736,0.214863,0.232960,0.219752,13.010599,30.159016,29.002239,0.537938,0.000000,
971,0.312321,0.809319,0.468166,0.239354,0.155830,7.009504,7.742613,0.122276,0.210748,0.228706,0.220253,13.163157,29.866576,28.732047,0.541874,0.000000,
972,0.325056,0.832435,0.460481,0.241606,0.185413,6.449286,7.009504,0.118473,0.205992,0.223444,0.217273,13.237801,29.585773,28.464413,0.540538,0.000000,
973,0.310682,0.820649,0.473985,0.232594,0.153800,6.397570,6.449286,0.113750,0.194943,0.211078,0.208506,13.232169,29.360330,28.262376,0.532382,0.000000,
974,0.311605,0.803947,0.452861,0.229488,0.161592,6.397570,6.397570,0.111415,0.192295,0.211973,0.206747,13.187979,29.137563,28.045061,0.530468,0.000000,
975,0.310820,0.832231,0.477450,0.245225,0.143869,7.535877,7.535877,0.106028,0.182961,0.202124,0.196365,13.114227,28.878382,27.804762,0.524018,0.000000,
976,0.306763,0.828567,0.468165,0.234308,0.139917,8.327307,8.327307,0.102227,0.180749,0.201808,0.200931,13.049106,28.647881,27.588813,0.519188,0.000000,
977,0.318895,0.842568,0.494848,0.236680,0.151974,8.627337,8.679727,0.100346,0.182912,0.208565,0.209908,13.003892,28.460150,27.421503,0.516310,0.000000,
978,0.315584,0.844476,0.487918,0.237227,0.142775,7.513622,8.627337,0.098748,0.182811,0.210368,0.216319,12.988859,28.318240,27.337107,0.516466,0.000000,
979,0.317430,0.853460,0.509928,0.216132,0.132876,6.117270,7.513622,0.097262,0.181704,0.212092,0.214824,12.987597,28.241697,27.322306,0.518236,0.000000,
980,0.310768,0.850327,0.490537,0.230056,0.131547,6.117270,6.117270,0.098659,0.186053,0.217416,0.224724,13.018186,28.191816,27.333447,0.521911,0.000000,
981,0.340878,0.874755,0.524757,0.266879,0.142327,6.997900,6.997900,0.098299,0.190175,0.223341,0.231872,13.053535,28.131311,27.338471,0.525103,0.000000,
982,0.328732,0.880272,0.523604,0.244708,0.128379,8.949531,8.949531,0.093492,0.190823,0.225293,0.231151,13.052671,28.154666,27.415769,0.529718,0.000000,
983,0.330620,0.898231,0.518026,0.233179,0.125422,12.164542,12.321093,0.089085,0.189763,0.226432,0.237502,13.140761,28.225186,27.658681,0.544815,0.000000,
984,0.359102,0.888858,0.566354,0.252143,0.145639,11.514663,12.164542,0.084553,0.194085,0.238010,0.247657,13.150848,28.432423,28.308661,0.559069,0.000000,
985,0.430993,0.927308,0.627635,0.318218,0.185811,9.957684,11.514663,0.079668,0.206153,0.256956,0.265140,13.194372,28.485626,28.757040,0.578741,0.000000,
986,0.466353,0.936634,0.739456,0.401876,0.161935,6.886667,9.957684,0.077852,0.224133,0.282685,0.295320,13.218006,28.490834,28.995297,0.594125,0.000000,
987,0.492909,0.960436,0.682981,0.450215,0.187061,6.034129,6.886667,0.075632,0.224779,0.286646,0.301633,13.206998,28.355359,28.983777,0.600289,0.000000,
988,0.520788,0.952040,0.778524,0.440635,0.203288,6.034129,6.034129,0.071040,0.222465,0.285438,0.300820,13.256187,28.215928,28.903863,0.606930,0.000000,
989,0.562933,0.976176,0.823191,0.598682,0.204466,6.121253,6.138589,0.065573,0.218241,0.283733,0.296099,13.394641,28.055844,28.891366,0.611550,2.972773,
990,0.622504,0.993928,0.832141,0.603835,0.256702,6.121253,6.121253,0.061861,0.218150,0.282774,0.299213,13.565032,27.898854,28.822596,0.621784,9.309469,
991,0.657492,0.963544,0.842934,0.571763,0.312161,4.401703,6.124256,0.067833,0.246868,0.323166,0.350589,13.749327,27.717031,28.657931,0.642802,11.003901,
992,0.723966,0.979692,0.939387,0.691640,0.351194,3.641291,4.401703,0.071734,0.265293,0.352581,0.386438,13.892972,27.580139,28.515865,0.656867,18.430853,
993,0.671130,0.981526,0.834699,0.565804,0.334590,3.541118,3.641291,0.072075,0.272820,0.368789,0.403635,14.061088,27.476717,28.413641,0.665965,11.515571,
994,0.752521,0.980908,0.905058,0.587529,0.538469,3.276079,3.541118,0.074520,0.281325,0.381053,0.420718,14.189142,27.394117,28.330725,0.672746,22.045158,
995,0.745695,0.981566,0.851192,0.597047,0.538121,3.276079,3.276079,0.073357,0.284660,0.386109,0.437069,14.256208,27.313974,28.247194,0.676710,21.386784,
996,0.725042,1.020431,0.863305,0.590270,0.395524,3.121923,3.282599,0.073154,0.286172,0.391319,0.436646,14.299690,27.225717,28.157015,0.680353,18.364505,
997,0.735176,1.004264,0.902558,0.585038,0.430329,2.900296,3.121923,0.075813,0.290941,0.395335,0.454702,14.288746,27.136737,28.062634,0.683854,19.836306,
998,0.739541,0.981764,0.961899,0.626872,0.383085,2.836889,2.900296,0.080837,0.300761,0.404400,0.470424,14.281291,27.026746,27.946032,0.688610,20.397699,
999,0.750700,1.002619,0.915655,0.690173,0.388651,2.712711,2.836889,0.085716,0.304136,0.405404,0.458422,14.180887,26.884906,27.799300,0.688858,21.365313,
1000,0.781260,0.988731,0.907075,0.589793,0.608852,2.107911,2.712711,0.090743,0.308101,0.403020,0.455262,14.121951,26.749663,27.655610,0.693351,25.005230,
1001,0.753202,0.988273,0.890381,0.635155,0.479076,2.000640,2.107911,0.094431,0.310971,0.397205,0.446281,14.152803,26.621662,27.522397,0.698170,20.524208,
1002,0.725336,0.978484,0.866023,0.635362,0.405303,1.945885,2.000640,0.100873,0.318354,0.403370,0.451170,14.225700,26.514894,27.414707,0.700076,16.381780,
1003,0.720739,0.987461,0.883147,0.612710,0.378592,1.519421,1.945885,0.102314,0.317923,0.399592,0.443993,14.365909,26.411901,27.308656,0.697823,15.263821,
1004,0.719082,0.988754,0.867072,0.620945,0.379251,1.155129,1.519421,0.105128,0.317710,0.396016,0.432351,14.475504,26.289678,27.177804,0.700580,14.471955,
1005,0.740626,0.982638,0.879858,0.690723,0.400364,0.978377,1.155129,0.106969,0.320431,0.396903,0.434188,14.487946,26.186996,27.064854,0.700130,17.216293,
1006,0.913513,0.991814,0.873381,0.883921,0.884687,0.341208,0.978377,0.107004,0.322937,0.401459,0.435493,14.432512,26.107552,26.980428,0.700911,42.527524,
1007,0.736237,0.986305,0.892483,0.627845,0.421766,0.246125,0.341208,0.109233,0.326267,0.405110,0.439562,14.368926,26.030876,26.895078,0.706687,15.960340,
1008,0.755401,0.981957,0.928859,0.717843,0.396244,0.246125,0.246125,0.109206,0.325887,0.404294,0.443644,14.353414,25.979035,26.837643,0.710128,18.757066,
1009,0.741406,0.991234,0.910081,0.688886,0.373846,0.396985,0.396985,0.110679,0.325988,0.404182,0.440514,14.344467,25.914077,26.766113,0.712642,16.805016,
1010,0.860741,1.006469,0.970527,0.612192,0.812663,0.729234,0.729234,0.109246,0.326215,0.403942,0.442037,14.342199,25.868901,26.710837,0.714845,34.659735,
1011,0.739063,0.982933,0.875697,0.700116,0.390281,1.028244,1.028244,0.107321,0.325148,0.403798,0.445251,14.326307,25.843213,26.680836,0.712928,17.134215,
1012,0.763697,0.996243,0.914954,0.739200,0.404203,1.641314,1.641314,0.102376,0.318557,0.401714,0.454903,14.296782,25.812795,26.641642,0.713318,21.618330,
1013,0.737366,0.989781,0.906558,0.654561,0.387814,2.668113,2.668113,0.098164,0.311447,0.396238,0.448496,14.215096,25.801447,26.623875,0.708600,18.801946,
1014,0.862924,0.989734,0.871751,0.797005,0.771940,3.379593,3.379593,0.093371,0.312111,0.401058,0.441724,14.102492,25.803524,26.620139,0.698576,37.702059,
1015,0.917202,1.000093,0.890716,0.579183,1.134438,3.551959,3.551959,0.090145,0.307596,0.409939,0.453049,14.013923,25.819801,26.626587,0.684478,46.999903,
1016,0.784147,1.023050,0.865679,0.691356,0.526711,3.848086,3.848086,0.084181,0.304756,0.408213,0.458461,13.934798,25.856358,26.654835,0.667027,27.035272,
1017,0.732314,0.999171,0.917936,0.682515,0.342837,4.546312,4.546312,0.076163,0.292377,0.392053,0.440717,13.976255,25.945745,26.734089,0.653245,20.237860,
1018,0.714254,1.002837,0.878895,0.648217,0.436524,6.116342,6.116342,0.072981,0.264977,0.346432,0.380899,14.279935,26.145233,26.924241,0.637773,18.841564,
1019,0.707152,1.050741,0.936361,0.574772,0.484891,9.241179,9.241179,0.077411,0.235792,0.303474,0.329424,13.858626,26.368534,27.003811,0.616846,20.668682,
