Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
859,0.498056,0.853554,0.568429,0.393403,0.394979,5.155302,5.155302,0.227549,0.401192,0.409814,0.400250,17.491469,38.838284,40.792569,0.698736,0.000000,
860,0.505258,0.854294,0.546497,0.449594,0.389194,5.295134,5.304852,0.223561,0.390581,0.399612,0.386026,17.344938,38.614452,40.545806,0.690872,0.000000,
861,0.519314,0.857859,0.605033,0.504815,0.364300,5.115965,5.295134,0.227859,0.397107,0.405886,0.385854,17.358392,38.255020,40.072716,0.689419,0.000000,
862,0.500419,0.892604,0.613735,0.487484,0.334577,4.631870,5.115965,0.232741,0.409066,0.418691,0.400183,17.419275,37.979163,39.662612,0.687991,0.000000,
863,0.525105,0.926877,0.712196,0.489740,0.326945,4.631870,4.631870,0.231920,0.408776,0.420581,0.403829,17.406437,37.866356,39.442137,0.688373,0.000000,
864,0.655478,0.997915,0.816822,0.713264,0.440861,4.143455,5.104922,0.233731,0.410890,0.422169,0.406448,17.417842,37.572951,39.020452,0.687352,2.761335,
865,0.770416,0.982641,0.869939,0.659139,0.667900,3.977908,4.143455,0.232916,0.406104,0.416521,0.397950,17.430082,37.272379,38.626362,0.681640,18.669625,
866,0.701113,0.969285,0.877710,0.626714,0.516316,3.977908,3.977908,0.225987,0.388501,0.396306,0.377465,17.287950,37.069990,38.312084,0.675172,9.050952,
867,0.656004,0.971955,0.804471,0.648387,0.429675,4.185127,4.355682,0.217322,0.369138,0.375902,0.358583,17.107355,36.977440,37.946577,0.670273,3.835926,
868,0.668187,0.976375,0.836204,0.725102,0.405132,4.039240,4.185127,0.214757,0.362814,0.368818,0.356006,17.018306,36.972529,37.766825,0.668222,5.536984,
869,0.633614,0.956092,0.788884,0.593763,0.466898,4.039240,4.039240,0.205577,0.349200,0.355527,0.340304,16.925671,37.048201,37.764432,0.661656,1.724413,
870,0.599741,0.957984,0.733629,0.520844,0.449951,2.936699,4.174594,0.196507,0.335518,0.343852,0.336801,16.823078,37.262958,37.938316,0.653259,0.000000,
871,0.582748,0.945214,0.712119,0.421042,0.477658,2.936699,2.936699,0.189856,0.325123,0.335866,0.330696,16.692603,37.398164,37.990598,0.643903,0.000000,
872,0.508408,0.930323,0.703116,0.431037,0.312241,3.288128,3.702079,0.188669,0.322871,0.335469,0.329707,16.566524,37.380743,37.860293,0.637876,0.000000,
873,0.542770,0.939250,0.722123,0.413020,0.389297,2.916721,3.288128,0.194345,0.334056,0.345706,0.342263,16.443683,37.334490,37.729924,0.634659,0.000000,
874,0.474178,0.919316,0.636523,0.392960,0.268230,2.916721,2.916721,0.197434,0.339725,0.351527,0.350091,16.233805,37.197925,37.435652,0.625010,0.000000,
875,0.502401,0.925325,0.670903,0.471151,0.291894,3.301476,3.301476,0.187318,0.319840,0.326536,0.321670,15.953513,37.032521,36.996206,0.607650,0.000000,
876,0.462765,0.922870,0.727713,0.378529,0.230972,3.625440,3.625440,0.180831,0.305564,0.313144,0.308294,15.749508,36.810691,36.458979,0.597961,0.000000,
877,0.426080,0.889793,0.653896,0.345610,0.235826,4.146355,4.146355,0.174453,0.295812,0.302503,0.296131,15.625224,36.390728,35.467743,0.590872,0.000000,
878,0.438668,0.889961,0.618390,0.294926,0.286000,4.523645,4.523645,0.164441,0.284513,0.293608,0.288931,15.576176,35.980106,34.577465,0.587456,0.000000,
879,0.381251,0.872057,0.561228,0.264051,0.224265,4.529686,4.529686,0.162008,0.279491,0.288411,0.283973,15.601861,35.710079,33.970111,0.587353,0.000000,
880,0.422516,0.867790,0.581669,0.285096,0.285238,4.563082,4.563082,0.161708,0.278814,0.287125,0.282992,15.518134,35.443159,33.463918,0.585368,0.000000,
881,0.365796,0.847832,0.564565,0.283824,0.177148,4.904150,4.904150,0.157950,0.271442,0.279606,0.276031,15.480256,35.314476,33.151020,0.585288,0.000000,
882,0.375948,0.862457,0.567087,0.322949,0.172517,6.980787,6.980787,0.149937,0.259816,0.266478,0.260888,15.364095,35.301420,33.014097,0.580849,0.000000,
883,0.354330,0.840133,0.518935,0.255826,0.203127,8.413801,8.413801,0.140171,0.247484,0.252413,0.242612,15.147463,35.479719,33.128059,0.569955,0.000000,
884,0.316988,0.821969,0.496809,0.269057,0.140418,10.346421,10.346421,0.130749,0.233723,0.237041,0.225257,14.895909,35.828246,33.467679,0.560194,0.000000,
885,0.335464,0.811346,0.473923,0.266249,0.180142,11.274613,11.464388,0.120604,0.216781,0.219855,0.208655,14.638125,36.151527,33.890825,0.552358,0.000000,
886,0.312196,0.815068,0.467146,0.233396,0.160206,11.274613,11.274613,0.110569,0.205233,0.205460,0.196853,14.465748,36.425082,34.345134,0.546680,0.000000,
887,0.330795,0.792987,0.466407,0.245348,0.183760,10.893253,11.866798,0.104027,0.192163,0.191925,0.186264,14.270779,36.758892,35.052532,0.542651,0.000000,
888,0.296354,0.809618,0.462273,0.247328,0.121844,9.934431,10.893253,0.095470,0.183522,0.185103,0.180278,14.124547,37.149275,36.072210,0.536183,0.000000,
889,0.293732,0.802429,0.442017,0.222067,0.131971,9.934431,9.934431,0.091272,0.176184,0.178435,0.170596,14.061951,37.569129,37.275465,0.531080,0.000000,
890,0.300009,0.794833,0.455873,0.229886,0.144486,13.060713,13.060713,0.084438,0.166925,0.167912,0.158154,14.051735,37.983975,38.267732,0.527151,0.000000,
891,0.262894,0.786086,0.447654,0.198841,0.099312,11.763032,15.528954,0.081948,0.157096,0.155333,0.147571,14.002940,38.141148,38.567332,0.524570,0.000000,
892,0.268464,0.797496,0.398596,0.200289,0.122680,11.763032,11.763032,0.076939,0.151752,0.149588,0.142761,13.937278,38.170762,38.570034,0.523546,0.000000,
893,0.261062,0.777552,0.408186,0.196878,0.106327,12.180098,12.180098,0.073979,0.144772,0.144056,0.135809,13.820850,38.084125,38.384433,0.519785,0.000000,
894,0.263567,0.770124,0.396524,0.173715,0.145146,14.114110,15.113716,0.064262,0.134817,0.133827,0.126151,13.626779,37.905499,38.125238,0.513376,0.000000,
895,0.245016,0.774623,0.408303,0.180942,0.104606,14.114110,14.114110,0.065407,0.130695,0.126821,0.121869,13.442070,37.778292,37.930086,0.504755,0.000000,
896,0.257166,0.756349,0.412403,0.176714,0.133596,16.077211,16.077211,0.070977,0.137256,0.134963,0.128115,13.241954,37.604742,37.683335,0.497805,0.000000,
897,0.228178,0.763119,0.401576,0.181024,0.079040,12.671638,16.290751,0.078252,0.141147,0.136620,0.124522,13.037788,37.571344,37.589344,0.491077,0.000000,
898,0.212448,0.766519,0.368773,0.145862,0.073353,12.671638,12.671638,0.077279,0.140151,0.136008,0.122083,12.828559,37.674055,37.635627,0.482967,0.000000,
899,0.203971,0.739144,0.349138,0.146452,0.074367,13.749091,13.749091,0.076669,0.134761,0.131963,0.119137,12.617907,37.803868,37.670981,0.476291,0.000000,
900,0.204994,0.745689,0.377673,0.140377,0.073005,15.347614,16.688541,0.075269,0.136728,0.131972,0.118840,12.407942,37.955847,37.717475,0.471389,0.000000,
901,0.196700,0.752357,0.354517,0.152926,0.061008,15.347614,15.347614,0.069222,0.129517,0.124662,0.113707,12.207387,38.141063,37.789203,0.464313,0.000000,
902,0.209548,0.734810,0.339593,0.140354,0.100565,15.911674,15.911674,0.069563,0.125221,0.121893,0.111502,12.002627,38.357861,37.867961,0.455778,0.000000,
903,0.226938,0.745875,0.352821,0.190836,0.095509,17.484568,17.484568,0.067867,0.122526,0.118655,0.105391,11.735455,38.624109,37.958273,0.449465,0.000000,
904,0.246424,0.751724,0.378053,0.186602,0.129775,20.161129,20.161129,0.067067,0.129647,0.125377,0.111342,11.512973,38.894556,38.074193,0.453886,0.000000,
905,0.212011,0.737578,0.369916,0.188557,0.068674,20.825806,20.825806,0.063423,0.116954,0.111519,0.099386,11.298252,39.065253,38.153114,0.449968,0.363207,
906,0.236862,0.745845,0.369300,0.196852,0.113043,18.490412,22.908838,0.063789,0.117468,0.113998,0.104952,11.164607,39.178593,38.186376,0.448935,0.000000,
907,0.252203,0.733452,0.370156,0.200348,0.151907,18.220041,18.490412,0.066439,0.121606,0.119528,0.108382,11.012003,39.200593,38.117903,0.446216,0.000000,
908,0.241174,0.723498,0.364698,0.179206,0.141634,18.220041,18.220041,0.064759,0.110745,0.107070,0.098436,10.814308,39.068668,37.990175,0.437025,0.081083,
909,0.261258,0.732572,0.377021,0.200838,0.167931,19.194071,19.194071,0.067299,0.117468,0.115483,0.104414,10.756464,39.008679,37.943504,0.444191,0.669626,
910,0.260838,0.733499,0.367812,0.195404,0.174409,21.777773,21.777773,0.068832,0.122007,0.122053,0.114357,10.598798,38.826035,37.802048,0.441504,1.748223,
911,0.255057,0.723720,0.377504,0.191248,0.164938,23.490456,23.490456,0.069165,0.114239,0.110427,0.098080,10.354058,38.611027,37.634944,0.434616,3.730672,
912,0.261357,0.724328,0.393517,0.218032,0.156920,22.483530,28.566877,0.071422,0.114857,0.112801,0.102656,10.158523,38.449609,37.493833,0.438456,3.061314,
913,0.281184,0.730072,0.405578,0.232728,0.185594,22.483530,22.483530,0.075610,0.121672,0.122157,0.115374,10.061153,38.251330,37.362493,0.437220,2.979229,
914,0.292785,0.724682,0.406008,0.233337,0.210348,21.625031,22.716467,0.077390,0.119717,0.117918,0.111428,9.909245,38.174430,37.345944,0.432309,3.150956,
915,0.257098,0.712425,0.368155,0.198220,0.171025,19.181215,21.625031,0.079612,0.118621,0.116094,0.109236,9.752656,38.085227,37.309841,0.424914,0.200354,
916,0.243190,0.702403,0.372645,0.198405,0.143896,19.181215,19.181215,0.076874,0.112288,0.108273,0.101411,9.585536,37.948617,37.212907,0.416606,0.440541,
917,0.247756,0.718676,0.365076,0.191978,0.155196,20.523510,21.998081,0.076432,0.109513,0.105782,0.098025,9.422468,37.812680,37.114108,0.411638,1.757480,
918,0.275530,0.728687,0.425063,0.242678,0.168880,13.528562,20.523510,0.078033,0.115004,0.112579,0.102860,9.323951,37.654050,36.999682,0.418615,0.000000,
919,0.257943,0.724528,0.443309,0.216174,0.144685,13.528562,13.528562,0.076463,0.107211,0.104431,0.096021,9.214372,37.559753,36.923617,0.413877,0.000000,
920,0.280355,0.721971,0.405966,0.250949,0.181555,17.223543,17.223543,0.077417,0.111021,0.108372,0.103452,9.180608,37.393747,36.790564,0.416832,0.622308,
921,0.272423,0.727774,0.420188,0.234759,0.172479,26.510040,26.819136,0.077521,0.106024,0.101658,0.091987,8.983123,37.117421,36.617420,0.405435,7.242444,
922,0.244486,0.702942,0.368934,0.191749,0.157960,26.428289,26.510040,0.076103,0.099866,0.094990,0.087527,8.795017,36.907097,36.490909,0.388572,6.740180,
923,0.249189,0.717445,0.380031,0.214455,0.152645,25.798372,26.428289,0.078117,0.103916,0.098957,0.091611,8.710847,36.806079,36.452210,0.390290,6.038369,
924,0.239610,0.702136,0.393225,0.194898,0.139489,20.129240,25.798372,0.078299,0.102171,0.097416,0.088230,8.628530,36.688909,36.388258,0.385060,2.023363,
925,0.236581,0.718949,0.371009,0.181661,0.146133,20.129240,20.129240,0.078740,0.102846,0.097872,0.090396,8.585639,36.621041,36.353769,0.381820,1.826133,
926,0.261473,0.702210,0.382770,0.236141,0.163117,18.691580,21.833529,0.080456,0.110737,0.107226,0.099817,8.641034,36.523791,36.299243,0.386383,0.887554,
927,0.242356,0.700009,0.375381,0.196199,0.149424,14.594913,18.691580,0.081435,0.113300,0.111718,0.109370,8.651087,36.421976,36.229772,0.388468,0.000000,
928,0.250581,0.724364,0.383584,0.215705,0.149729,14.030243,14.594913,0.080710,0.113156,0.113336,0.117342,8.659148,36.375795,36.199889,0.391368,0.000000,
929,0.249597,0.702139,0.375157,0.183331,0.168828,9.031720,14.030243,0.080731,0.112334,0.113287,0.117555,8.665992,36.353273,36.196090,0.393059,0.000000,
930,0.256003,0.694463,0.373469,0.222398,0.163106,4.276974,9.031720,0.081245,0.115184,0.116056,0.118703,8.678966,36.373941,36.219460,0.393690,0.000000,
931,0.251651,0.713600,0.400163,0.190142,0.162855,3.192040,4.276974,0.081751,0.116256,0.115763,0.119189,8.691746,36.411046,36.258343,0.397841,0.000000,
932,0.251291,0.709371,0.374591,0.202621,0.162548,3.192040,3.192040,0.081430,0.114034,0.112931,0.113989,8.673794,36.456139,36.298479,0.397069,0.000000,
933,0.265994,0.706342,0.378598,0.238111,0.171776,5.995605,5.995605,0.081570,0.114411,0.111216,0.107296,8.657717,36.522852,36.356340,0.400750,0.000000,
934,0.247916,0.706249,0.367853,0.191673,0.163290,8.029934,8.029934,0.081208,0.111872,0.107501,0.101655,8.615456,36.582224,36.420388,0.399804,0.000000,
935,0.240333,0.697265,0.393703,0.193517,0.141975,12.930343,12.930343,0.080885,0.111309,0.105615,0.097075,8.594550,36.706445,36.525949,0.398508,0.000000,
936,0.231820,0.704334,0.386865,0.201243,0.120614,15.472005,15.472005,0.079041,0.107028,0.100496,0.090073,8.626556,36.873188,36.672608,0.397588,0.000000,
937,0.228133,0.695775,0.361332,0.178637,0.134168,20.215149,20.215149,0.077819,0.105839,0.101423,0.095882,8.708956,37.095441,36.850686,0.402730,1.245272,
938,0.239435,0.698111,0.379471,0.192302,0.144967,28.370665,28.370665,0.078051,0.108244,0.106683,0.104572,8.819905,37.387848,37.073383,0.412131,6.931113,
939,0.278559,0.701721,0.374696,0.211370,0.214444,29.712797,29.712797,0.078355,0.110795,0.111224,0.106653,8.858321,37.602990,37.219136,0.413541,9.143928,
940,0.266650,0.709955,0.394154,0.232531,0.171509,30.858850,30.858850,0.076151,0.100341,0.096357,0.092344,8.817198,37.865488,37.407521,0.407345,10.726565,
941,0.242464,0.699045,0.374913,0.195682,0.149162,32.701580,32.902214,0.076361,0.101479,0.097834,0.091381,8.958959,38.227436,37.704025,0.408590,11.230550,
942,0.254496,0.707039,0.378798,0.227631,0.152832,32.701580,32.701580,0.076788,0.106089,0.104034,0.098526,9.225170,38.659326,38.055729,0.422437,11.139834,
943,0.238948,0.698994,0.377806,0.189176,0.138250,32.387646,34.567204,0.076613,0.109662,0.109127,0.104509,9.471451,39.144298,38.444318,0.432274,9.934857,
944,0.240792,0.692403,0.367818,0.179557,0.148799,30.330284,32.387646,0.074916,0.113106,0.113590,0.104611,9.755087,39.500590,38.746445,0.441134,8.088184,
945,0.235593,0.699792,0.345744,0.171195,0.149409,25.330822,30.330284,0.071115,0.112225,0.111463,0.103162,10.097230,39.942085,39.039611,0.449382,4.304193,
946,0.257213,0.700477,0.349609,0.199256,0.180771,19.862267,25.330822,0.066779,0.106792,0.104623,0.096375,10.423076,40.199240,39.202471,0.454408,1.978645,
947,0.247428,0.705356,0.341947,0.181934,0.170042,19.862267,19.862267,0.064796,0.107879,0.107048,0.097957,10.594049,40.168680,39.174395,0.458399,1.489689,
948,0.235229,0.707093,0.346004,0.189072,0.139880,20.067364,20.067364,0.063478,0.107699,0.105791,0.094127,10.689280,40.239945,39.213271,0.459274,1.344095,
949,0.245539,0.705102,0.382725,0.206049,0.137983,21.886810,22.395069,0.064730,0.115193,0.112802,0.100857,10.789391,40.243055,39.269060,0.461985,2.161672,
950,0.216169,0.703831,0.341861,0.164474,0.112451,21.822540,21.886810,0.062014,0.117965,0.115508,0.100583,10.883202,40.227928,39.374645,0.460927,0.967932,
951,0.204314,0.699929,0.345036,0.166819,0.088859,21.822540,21.822540,0.055665,0.107078,0.103491,0.089418,10.897390,40.189849,39.440587,0.455785,1.835591,
952,0.226725,0.714284,0.361892,0.163480,0.128266,23.067219,23.067219,0.049453,0.099725,0.097209,0.084327,10.911514,40.044489,39.402477,0.451912,4.064818,
953,0.222930,0.724269,0.360445,0.162891,0.117214,25.430025,25.430025,0.047920,0.096657,0.094318,0.082658,11.040354,39.831958,39.367949,0.449607,5.863634,
954,0.244422,0.724733,0.375579,0.151135,0.157760,24.522703,27.598495,0.049301,0.099937,0.097185,0.084289,11.362980,39.473015,39.292924,0.457433,5.633519,
955,0.239021,0.748632,0.391041,0.165531,0.130147,23.209627,24.522703,0.050265,0.109611,0.107456,0.090525,11.738538,39.088685,39.086820,0.471462,3.625283,
956,0.253333,0.731408,0.347913,0.185810,0.162764,23.209627,23.209627,0.051925,0.111065,0.108650,0.094358,12.203324,38.763383,38.848628,0.486043,3.928231,
957,0.226418,0.729217,0.366376,0.169948,0.112714,24.936577,24.936577,0.053996,0.116091,0.111497,0.097286,12.681892,38.547362,38.757042,0.502891,3.808058,
958,0.235799,0.752632,0.384698,0.166745,0.119368,22.482204,25.011351,0.057144,0.123394,0.116307,0.100539,13.164993,38.300722,38.482578,0.517345,1.805446,
959,0.254086,0.744585,0.372108,0.220391,0.127165,21.847126,22.482204,0.063123,0.133720,0.127539,0.111359,13.545559,38.174213,38.224747,0.530993,0.912421,
960,0.268023,0.749919,0.396163,0.197212,0.154036,19.645184,21.847126,0.066967,0.138256,0.131616,0.116675,13.810669,37.945534,37.761109,0.540124,0.000000,
961,0.276434,0.754817,0.406617,0.208856,0.154145,14.487984,19.645184,0.075012,0.143659,0.137916,0.118136,13.852004,37.843073,37.460757,0.545691,0.000000,
962,0.280962,0.758262,0.413983,0.194066,0.169332,12.880676,14.487984,0.076704,0.141915,0.136316,0.117072,13.763921,37.766055,37.203087,0.549745,0.000000,
963,0.280651,0.774259,0.405243,0.207948,0.152906,12.880676,12.880676,0.078734,0.141555,0.137246,0.121702,13.820662,37.733100,36.962010,0.555373,0.000000,
964,0.289237,0.766009,0.417650,0.229997,0.157458,12.520565,13.118496,0.082280,0.148542,0.146610,0.133577,14.013766,37.752964,36.801460,0.566853,0.000000,
965,0.296211,0.758519,0.412379,0.225248,0.177817,11.439031,12.520565,0.089725,0.158134,0.156610,0.141810,14.176148,37.763544,36.644351,0.578855,0.000000,
966,0.289441,0.787343,0.417373,0.227095,0.153543,10.382442,11.439031,0.093645,0.163371,0.161919,0.148807,14.348662,37.761094,36.506965,0.585378,0.000000,
967,0.315875,0.753058,0.451829,0.247290,0.189184,6.877153,10.382442,0.099950,0.172205,0.169048,0.152566,14.615644,37.700878,36.320009,0.594354,0.000000,
968,0.308383,0.776784,0.433880,0.249610,0.176097,5.745598,6.877153,0.102809,0.176759,0.173876,0.157093,14.655850,37.606965,36.125129,0.594596,0.000000,
969,0.327618,0.764462,0.441162,0.242545,0.224148,5.221389,5.745598,0.106413,0.181859,0.179282,0.161584,14.589607,37.479677,35.936914,0.592552,0.000000,
970,0.326956,0.767824,0.443749,0.252449,0.213257,3.973755,5.221389,0.107391,0.181711,0.176349,0.154981,14.409365,37.330379,35.757393,0.588501,0.000000,
971,0.314342,0.791321,0.438656,0.261285,0.175224,3.206886,3.973755,0.111155,0.181989,0.177420,0.156811,14.228163,37.209653,35.583219,0.583782,0.000000,
972,0.328029,0.786750,0.451781,0.285680,0.183092,3.206886,3.206886,0.111291,0.184711,0.179725,0.157309,14.113868,37.134426,35.465574,0.580503,0.000000,
973,0.347739,0.788029,0.454227,0.260228,0.239520,4.893075,4.996044,0.117152,0.189569,0.185257,0.161956,14.138858,37.023882,35.327470,0.581515,0.000000,
974,0.350641,0.785519,0.471187,0.279765,0.230438,4.893075,4.893075,0.118673,0.194770,0.191280,0.169098,14.159967,36.924849,35.186877,0.581486,0.000000,
975,0.336283,0.765797,0.451715,0.269596,0.218037,5.813693,5.813693,0.122969,0.200920,0.198186,0.172693,14.116992,36.789697,35.003296,0.579800,0.000000,
976,0.339988,0.769654,0.456613,0.264826,0.221108,6.169356,6.302133,0.126916,0.208560,0.205105,0.182470,13.997825,36.642444,34.821337,0.577489,0.000000,
977,0.360053,0.788933,0.458785,0.283485,0.250514,5.100846,6.169356,0.131109,0.213317,0.211078,0.189749,13.841977,36.519247,34.662801,0.574155,0.000000,
978,0.364369,0.793914,0.464391,0.272956,0.263382,3.529451,5.100846,0.132370,0.217782,0.216548,0.197256,13.615475,36.408475,34.502457,0.567075,0.000000,
979,0.359592,0.804071,0.471874,0.270947,0.249579,3.529451,3.529451,0.134851,0.221407,0.218155,0.197136,13.379595,36.372278,34.414782,0.561488,0.000000,
980,0.358363,0.796367,0.460866,0.285190,0.245522,4.185807,4.185807,0.135175,0.223126,0.221364,0.199644,13.171320,36.340065,34.348117,0.556267,0.000000,
981,0.359958,0.787625,0.477700,0.251593,0.264242,7.231895,7.231895,0.133830,0.224048,0.221002,0.195205,12.899484,36.241477,34.249915,0.544755,0.000000,
982,0.347167,0.777388,0.498960,0.278299,0.216278,9.811990,9.811990,0.128599,0.222351,0.219086,0.186852,12.477796,35.983303,34.064482,0.528678,0.000000,
983,0.359254,0.796694,0.502327,0.263883,0.242167,13.720047,13.720047,0.119909,0.216625,0.210672,0.174634,11.703740,35.475207,33.691133,0.494769,0.000000,
984,0.325018,0.794529,0.496290,0.234207,0.186694,16.872730,16.872730,0.113546,0.214474,0.208078,0.174236,11.071079,35.058517,33.248997,0.467553,0.000000,
985,0.348766,0.798771,0.477455,0.308767,0.204587,20.640326,20.640326,0.105354,0.206295,0.201331,0.169476,10.569547,34.823122,32.871295,0.444876,0.000000,
986,0.374661,0.824872,0.510881,0.334423,0.219825,19.783964,23.772472,0.102784,0.203447,0.198719,0.170764,10.113607,34.609845,32.598375,0.425738,0.000000,
987,0.396658,0.833703,0.582671,0.307761,0.245347,17.145254,19.783964,0.129385,0.247022,0.243079,0.211385,9.909936,34.895211,34.792030,0.427929,0.000000,
988,0.480956,0.871977,0.635418,0.379402,0.335502,14.658319,17.145254,0.147258,0.285319,0.275047,0.234505,9.846602,35.220423,35.596295,0.421158,0.000000,
989,0.459063,0.884067,0.669087,0.345425,0.291047,13.409046,14.658319,0.158234,0.304618,0.289160,0.239031,9.748713,35.497155,35.637218,0.411230,0.000000,
990,0.407680,0.865928,0.578943,0.296942,0.248110,13.409046,13.409046,0.145363,0.281438,0.265381,0.216185,9.497843,35.441832,35.501087,0.411815,0.000000,
991,0.398012,0.839118,0.567030,0.272047,0.248418,14.247084,14.599643,0.134013,0.259115,0.248352,0.196316,9.313682,35.087538,35.200894,0.397231,0.000000,
992,0.429312,0.840021,0.599652,0.331415,0.269685,12.725698,14.247084,0.117400,0.261981,0.241987,0.188747,9.247514,35.202033,35.224614,0.399290,0.000000,
993,0.388009,0.867027,0.557648,0.311290,0.184563,12.355407,12.725698,0.112447,0.263756,0.240791,0.180561,9.259711,35.278293,35.215024,0.394619,0.000000,
994,0.417848,0.846236,0.531532,0.315959,0.285816,12.355407,12.355407,0.114546,0.264460,0.243769,0.194077,9.249388,35.269452,35.167900,0.402004,0.000000,
995,0.381209,0.848993,0.591809,0.296154,0.197229,13.157040,13.660335,0.118720,0.258375,0.233748,0.176365,9.256173,35.245439,35.090745,0.405230,0.000000,
996,0.393030,0.874498,0.584367,0.344865,0.189350,13.157040,13.157040,0.113504,0.249003,0.223605,0.164503,9.197948,35.304165,35.050918,0.405607,0.000000,
997,0.406718,0.860315,0.553051,0.321821,0.251415,14.202967,14.202967,0.119559,0.231558,0.205811,0.149436,9.074324,35.336142,35.024856,0.413672,0.000000,
998,0.383081,0.846048,0.644963,0.283245,0.208254,16.421253,16.815678,0.118198,0.219063,0.200090,0.150523,9.017742,35.355787,34.975820,0.396649,0.000000,
999,0.352305,0.844568,0.536323,0.252305,0.201605,13.289285,16.421253,0.119592,0.206934,0.184955,0.138336,8.970014,35.371827,34.943557,0.403923,0.000000,
1000,0.344733,0.832722,0.563650,0.279094,0.164884,13.252637,13.289285,0.117957,0.201674,0.180872,0.129560,8.900585,35.452569,34.953620,0.410991,0.000000,
1001,0.368955,0.826407,0.554114,0.308317,0.210507,13.252637,13.252637,0.111081,0.197010,0.174753,0.121904,8.879185,35.444728,34.941937,0.412722,0.000000,
1002,0.342755,0.812384,0.507448,0.299009,0.177513,14.638665,14.638665,0.111201,0.196766,0.174360,0.124601,8.826412,35.408931,34.874344,0.410802,0.000000,
1003,0.352920,0.825686,0.519954,0.331876,0.177313,16.164623,16.164623,0.111869,0.198175,0.171536,0.115907,8.760924,35.347617,34.802431,0.410957,0.000000,
1004,0.357859,0.815203,0.557255,0.325473,0.185182,17.391340,17.391340,0.109172,0.200299,0.174706,0.122436,8.760596,35.336329,34.773202,0.405937,0.000000,
1005,0.324961,0.835038,0.505531,0.277224,0.164800,18.680386,18.680386,0.107470,0.188161,0.163222,0.113031,8.756827,35.407640,34.829328,0.411053,0.000000,
1006,0.334527,0.817508,0.495677,0.297292,0.188430,19.231052,19.732916,0.096546,0.173735,0.150215,0.105624,8.748216,35.458012,34.884403,0.403353,0.000000,
1007,0.318222,0.811335,0.464393,0.277903,0.167837,19.231052,19.231052,0.081680,0.152992,0.128630,0.087405,8.751525,35.434452,34.857271,0.402026,1.109345,
1008,0.307667,0.813998,0.493501,0.253315,0.165920,20.349297,21.810564,0.073539,0.137440,0.116102,0.075715,8.701658,35.447263,34.879619,0.402119,2.795711,
1009,0.299878,0.802143,0.479850,0.275481,0.149877,20.240150,20.349297,0.070241,0.129630,0.111782,0.077889,8.682786,35.421575,34.893529,0.402202,2.886485,
1010,0.291346,0.785581,0.455220,0.255788,0.157519,19.806543,20.240150,0.068210,0.121771,0.102045,0.074268,8.649033,35.444338,34.890425,0.406381,3.014189,
1011,0.282229,0.800894,0.474452,0.226444,0.148297,19.806543,19.806543,0.066660,0.115429,0.095362,0.069601,8.579187,35.466264,34.884947,0.404744,3.273497,
1012,0.278738,0.795876,0.453251,0.243017,0.145154,18.630501,19.884125,0.067002,0.111659,0.093670,0.068604,8.508223,35.341730,34.838128,0.404078,2.648300,
1013,0.286806,0.774348,0.479096,0.256630,0.155210,14.423705,18.630501,0.069603,0.109851,0.091495,0.066699,8.457020,35.332993,34.828200,0.408943,0.629193,
1014,0.280096,0.766983,0.474889,0.257046,0.143169,12.285758,14.423705,0.071637,0.110813,0.092546,0.071081,8.448225,35.370607,34.793288,0.407648,0.000000,
1015,0.280392,0.762810,0.454784,0.232434,0.163189,11.579156,12.285758,0.074701,0.111663,0.096469,0.073617,8.460848,35.300764,34.719748,0.401624,0.000000,
1016,0.259511,0.773526,0.471786,0.224452,0.120792,10.661008,11.579156,0.076320,0.110853,0.095548,0.073005,8.479121,35.168412,34.622361,0.400149,0.000000,
1017,0.268260,0.757776,0.413088,0.216674,0.162540,10.661008,10.661008,0.076904,0.111508,0.098022,0.078082,8.478582,35.257667,34.641224,0.394559,0.000000,
1018,0.231163,0.757173,0.393442,0.187381,0.114911,12.040759,12.040759,0.075357,0.110192,0.096103,0.073118,8.440665,35.511564,34.863739,0.383626,0.000000,
1019,0.258252,0.756676,0.434339,0.224985,0.139654,11.414300,12.265474,0.077933,0.115230,0.102924,0.083576,8.595769,35.963534,35.263647,0.396757,0.000000,
1020,0.289152,0.758057,0.401214,0.246477,0.190187,9.397181,11.414300,0.080670,0.113082,0.099585,0.079950,8.846759,36.474918,35.723157,0.423682,0.000000,
1021,0.248441,0.757077,0.391254,0.206700,0.136478,7.265575,9.397181,0.080848,0.118908,0.107621,0.091006,9.109176,36.967076,36.151146,0.428088,0.000000,
1022,0.253075,0.727982,0.401354,0.222730,0.143260,2.629539,7.265575,0.082355,0.118932,0.108217,0.088632,9.277149,37.517059,36.640880,0.434675,0.000000,
1023,0.238054,0.730313,0.390927,0.197237,0.130315,2.629539,2.629539,0.085239,0.123496,0.113881,0.095704,9.463835,38.072420,37.143459,0.443345,0.000000,
1024,0.245189,0.726010,0.383096,0.202295,0.142491,6.116364,6.116364,0.083926,0.123174,0.115206,0.099171,9.683823,38.657193,37.637268,0.460894,0.000000,
