Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
971,0.737720,1.009321,0.884533,0.645630,0.504736,0.910992,1.103308,0.293596,0.515371,0.551263,0.536831,14.798578,37.936832,38.676347,0.669262,12.409685,
972,0.724421,0.991863,0.930540,0.677424,0.430579,0.859077,0.910992,0.296996,0.517039,0.552890,0.531866,14.839321,37.882135,38.651339,0.670571,10.059920,
973,0.727258,0.997004,0.871685,0.697874,0.444580,0.859077,0.859077,0.299381,0.519595,0.554166,0.527269,15.041453,37.926310,38.756688,0.677069,10.249067,
974,0.732134,1.005585,0.862529,0.640246,0.503399,0.906636,0.906636,0.299806,0.518854,0.552980,0.530940,15.195977,38.035017,38.898852,0.681239,11.184310,
975,0.708285,0.992261,0.970498,0.560859,0.434732,1.068486,1.068486,0.296644,0.512411,0.544618,0.525699,15.166644,38.137813,38.984345,0.680341,7.618618,
976,0.754345,1.000905,0.939010,0.593297,0.571836,0.782684,1.093301,0.290595,0.501862,0.529517,0.504749,15.047139,38.177686,38.969817,0.677614,13.927793,
977,0.701086,0.972356,0.908601,0.628867,0.422952,0.396001,0.782684,0.285982,0.488513,0.514414,0.489760,14.854468,38.086521,38.817831,0.671250,5.389513,
978,0.724485,0.987902,1.020795,0.625601,0.415872,0.272744,0.396001,0.283218,0.485386,0.507678,0.477698,14.675606,37.961383,38.657773,0.665213,8.442626,
979,0.736205,1.015772,0.862024,0.611474,0.532358,0.272744,0.272744,0.279835,0.479276,0.499559,0.465920,14.504250,37.854913,38.525059,0.658867,9.995766,
980,0.713705,0.992247,0.888836,0.647505,0.444474,0.425093,0.425093,0.274909,0.475110,0.489839,0.454617,14.299282,37.760604,38.374670,0.650138,6.600523,
981,0.771613,0.992167,0.880933,0.898199,0.465824,0.839069,0.839069,0.276437,0.477841,0.490973,0.449400,14.057798,37.648484,38.201783,0.639677,15.357798,
982,0.720702,1.009761,0.952934,0.684604,0.415929,1.274251,1.274251,0.274106,0.475954,0.489645,0.441992,13.767660,37.558001,38.030915,0.624996,7.926121,
983,0.667168,1.006357,0.939652,0.637186,0.310270,1.209718,1.448199,0.270030,0.465115,0.478614,0.428597,13.445823,37.471410,37.853101,0.608915,0.312896,
984,0.698821,0.977262,0.859827,0.627982,0.475022,1.072698,1.209718,0.267708,0.459889,0.471518,0.423960,13.178354,37.342619,37.660043,0.595365,4.657888,
985,0.738634,0.977792,1.019054,0.725316,0.445971,1.072698,1.072698,0.267204,0.461057,0.476519,0.429972,12.981059,37.215019,37.479162,0.585296,10.533041,
986,0.730393,1.011280,0.930048,0.818760,0.388797,1.291765,1.291765,0.264153,0.461590,0.475727,0.421489,12.857580,37.113283,37.345992,0.577720,9.280788,
987,0.677244,1.003047,0.917258,0.692070,0.334567,1.460800,1.460800,0.264139,0.460422,0.473228,0.420161,12.792021,37.033969,37.247301,0.574154,1.886992,
988,0.659318,0.999229,0.837697,0.607598,0.372187,1.354529,1.494161,0.264193,0.460849,0.472166,0.423310,12.797218,37.015324,37.223237,0.573045,0.000000,
989,0.704743,1.000576,0.898449,0.734367,0.394016,1.354529,1.354529,0.265138,0.458857,0.475273,0.422590,12.829892,37.039574,37.249901,0.574503,5.745744,
990,0.655381,0.992982,0.875846,0.613766,0.354802,1.217109,1.371959,0.266440,0.460799,0.472895,0.423925,12.869703,37.041159,37.263928,0.575814,0.000000,
991,0.676776,0.973538,0.928316,0.739374,0.328171,1.217109,1.217109,0.267075,0.461720,0.477388,0.424492,12.925634,37.049359,37.283341,0.578699,1.671247,
992,0.712071,0.998908,0.868205,0.685636,0.438529,1.845517,1.845517,0.275961,0.476296,0.486954,0.438032,13.027205,37.045292,37.294993,0.583220,6.986500,
993,0.812304,0.988498,0.951528,0.689847,0.669284,1.955609,2.401809,0.289321,0.502072,0.515866,0.465921,13.172385,37.027511,37.318096,0.592118,22.709679,
994,0.715994,1.016194,0.930838,0.616487,0.413509,1.057621,1.955609,0.295380,0.509975,0.534965,0.486798,13.269364,36.962988,37.307855,0.596129,7.454171,
995,0.726521,0.977827,0.927369,0.647798,0.457407,0.960003,1.057621,0.299328,0.509663,0.535127,0.491691,13.285579,36.932574,37.303398,0.599659,9.096401,
996,0.739609,1.003339,0.867878,0.705366,0.480956,0.960003,0.960003,0.299327,0.515094,0.536891,0.489291,13.293457,36.908763,37.291241,0.601868,10.878974,
997,0.749673,1.000711,0.915477,0.786001,0.432459,1.054309,1.109690,0.300580,0.518597,0.539925,0.493861,13.316912,36.892316,37.278242,0.602670,12.593703,
998,0.775306,0.998655,0.935358,0.642692,0.584978,0.929801,1.054309,0.304862,0.520905,0.541270,0.493322,13.352803,36.896191,37.296934,0.605196,16.424756,
999,0.724836,0.999177,0.859267,0.698875,0.441852,0.929801,0.929801,0.307028,0.521102,0.544986,0.498210,13.405235,36.921739,37.338402,0.606005,8.723525,
1000,0.698040,0.993702,0.874821,0.611943,0.425687,0.875335,1.016892,0.309366,0.524024,0.546787,0.497626,13.474518,36.956004,37.389491,0.610144,4.537379,
1001,0.728166,0.985754,0.960548,0.641363,0.456856,0.875335,0.875335,0.310478,0.521900,0.545072,0.500423,13.541829,36.995135,37.435495,0.613340,9.210427,
1002,0.759180,0.996320,0.906449,0.658447,0.542847,0.887692,0.887692,0.313130,0.523825,0.545489,0.499406,13.582672,37.027758,37.473648,0.616546,13.938750,
1003,0.712780,0.979121,0.955154,0.609793,0.437012,0.935651,0.935651,0.316192,0.527861,0.549599,0.498402,13.632051,37.090481,37.539039,0.618950,6.673929,
1004,0.701681,1.008421,0.951068,0.583069,0.410464,0.991367,1.051323,0.313542,0.528677,0.548246,0.501553,13.690122,37.124774,37.590256,0.622362,5.150466,
1005,0.756282,0.990507,0.997011,0.677036,0.468194,0.911599,0.991367,0.316437,0.526128,0.549812,0.502866,13.720778,37.162642,37.633355,0.624656,13.577690,
1006,0.710884,1.001825,0.870734,0.617979,0.454119,0.911599,0.911599,0.314816,0.527726,0.550879,0.506863,13.788524,37.250541,37.729925,0.627040,6.681995,
1007,0.712363,0.995857,0.863241,0.672721,0.435997,1.060810,1.102546,0.317862,0.530273,0.551006,0.504547,13.885266,37.397510,37.878182,0.631972,6.857030,
1008,0.711131,0.989545,0.858509,0.604715,0.482485,0.889855,1.060810,0.322146,0.533390,0.552240,0.504227,13.992629,37.561642,38.047750,0.637611,6.401638,
1009,0.704014,0.988822,0.860949,0.702509,0.378692,0.878592,0.889855,0.317304,0.519713,0.540126,0.502353,14.184754,37.741284,38.280549,0.646450,5.587807,
1010,0.693200,0.986819,0.871288,0.615433,0.391359,0.820784,0.878592,0.321259,0.528238,0.545683,0.505786,14.449936,37.952355,38.560121,0.658371,3.811132,
1011,0.789975,1.018410,0.859913,1.034417,0.390715,0.820784,0.820784,0.323773,0.527292,0.548572,0.514092,14.626441,38.060184,38.715450,0.665919,19.220579,
1012,0.710197,0.974621,0.930130,0.711581,0.373817,1.198944,1.198944,0.327680,0.532911,0.555701,0.522056,14.735128,38.078037,38.771123,0.670460,7.140984,
1013,0.667028,0.974205,0.891295,0.534042,0.388111,1.587373,1.797134,0.332636,0.549930,0.575177,0.544217,14.892800,38.007388,38.764722,0.677275,1.464498,
1014,0.671754,1.006709,0.966270,0.573273,0.310688,0.934436,1.587373,0.326943,0.545602,0.583267,0.558098,15.059354,37.909053,38.746783,0.681974,2.365839,
1015,0.707913,0.985984,0.868371,0.617977,0.447028,0.640773,0.934436,0.331632,0.556077,0.594779,0.581991,15.151814,37.857844,38.741092,0.688257,8.364912,
1016,0.783211,1.011982,0.927447,0.883682,0.443878,0.411776,0.640773,0.332414,0.562203,0.605352,0.597440,15.187410,37.836306,38.737425,0.690502,21.022716,
1017,0.721629,0.993752,0.973888,0.625286,0.425510,0.411776,0.411776,0.338904,0.568790,0.613545,0.611486,15.219731,37.846567,38.754023,0.692173,11.451456,
1018,0.737571,0.980684,0.981448,0.597388,0.501352,0.290935,0.531384,0.343484,0.577048,0.626513,0.624983,15.294830,37.922133,38.837561,0.697916,14.489496,
1019,0.753178,0.995613,0.877573,0.676370,0.545736,0.290935,0.290935,0.352734,0.595855,0.646172,0.652120,15.430353,37.945268,38.880826,0.703355,18.203593,
1020,0.750534,0.980828,0.903110,0.699178,0.517638,0.343471,0.343471,0.341891,0.575981,0.628958,0.639961,15.508221,37.922167,38.863011,0.704592,17.449407,
1021,0.696603,0.994191,0.924771,0.564579,0.421091,0.515831,0.515831,0.339372,0.565627,0.617958,0.626057,15.540158,37.914532,38.845223,0.704339,8.353059,
1022,0.685809,1.001661,0.891251,0.560532,0.398895,0.613695,0.613695,0.336882,0.564636,0.612194,0.616714,15.509276,37.924533,38.846357,0.701902,6.322211,
1023,0.697349,0.981142,0.973106,0.577763,0.379996,0.627013,0.627013,0.339687,0.566466,0.612639,0.620214,15.450559,37.994731,38.896386,0.701175,8.216787,
1024,0.763824,0.990375,0.873416,0.798146,0.497499,0.937516,1.029593,0.344381,0.572997,0.618128,0.621069,15.402681,38.139928,39.020174,0.699796,19.201887,
1025,0.737724,1.000280,0.974327,0.689487,0.436638,0.937516,0.937516,0.347623,0.573858,0.618761,0.623227,15.400397,38.285164,39.144831,0.699513,14.944418,
1026,0.712534,0.985963,0.858866,0.635563,0.471341,0.958828,1.121354,0.347244,0.572543,0.617000,0.617871,15.355284,38.307729,39.143623,0.697209,10.658156,
1027,0.766559,1.000877,0.901121,0.783294,0.495680,0.958828,0.958828,0.347343,0.571668,0.615606,0.614725,15.342005,38.387267,39.211848,0.697123,19.353209,
1028,0.737154,1.010421,0.931619,0.612820,0.483286,1.434518,1.434518,0.349613,0.571694,0.611411,0.607718,15.368903,38.611621,39.411864,0.698312,14.531428,
1029,0.718422,0.994848,0.924938,0.583842,0.478419,1.515850,1.739152,0.347734,0.567830,0.604400,0.594530,15.397122,38.861348,39.639119,0.699742,11.017839,
1030,0.718439,1.016754,0.937908,0.619096,0.429812,0.952150,1.515850,0.336639,0.552817,0.583530,0.561026,15.383429,39.026861,39.760832,0.698830,9.347504,
1031,0.722765,1.003804,0.922014,0.667894,0.418470,0.952150,0.952150,0.332718,0.547007,0.576522,0.557512,15.369017,39.005679,39.726164,0.698649,9.989592,
1032,0.793390,0.994756,0.994856,0.683308,0.576533,1.062659,1.062659,0.338914,0.552302,0.582575,0.570713,15.394775,38.901012,39.628122,0.698173,22.004739,
1033,0.730457,0.981060,0.876140,0.626284,0.524723,1.033404,1.205533,0.340648,0.559356,0.591765,0.578763,15.438395,38.738070,39.481084,0.696876,11.942169,
1034,0.690846,0.988328,0.918090,0.640039,0.363516,0.725450,1.033404,0.345095,0.561002,0.592604,0.581438,15.450242,38.573001,39.326375,0.696164,5.509785,
1035,0.691891,0.991436,0.917738,0.611267,0.381828,0.619845,0.725450,0.345273,0.560533,0.592150,0.583882,15.433424,38.482845,39.243831,0.696697,5.682389,
1036,0.708254,0.990676,0.954223,0.625181,0.396207,0.619845,0.619845,0.346088,0.561085,0.593731,0.584881,15.373129,38.448041,39.197194,0.694340,8.256442,
1037,0.729581,0.983616,0.899264,0.606096,0.505526,0.607245,0.636474,0.345535,0.565174,0.596691,0.584951,15.307421,38.505328,39.242135,0.693100,11.561992,
1038,0.734810,0.999584,0.893682,0.587466,0.529576,0.366767,0.607245,0.350105,0.569234,0.601456,0.584145,15.254426,38.571801,39.290885,0.691810,12.078204,
1039,0.744376,0.990396,0.927459,0.691157,0.483118,0.366767,0.366767,0.351043,0.569154,0.606106,0.590633,15.179002,38.605715,39.299525,0.689285,13.960034,
1040,0.766609,0.986373,0.978493,0.623774,0.571524,0.477108,0.477108,0.349434,0.571911,0.612078,0.605373,15.056753,38.576149,39.244941,0.685233,18.412351,
1041,0.793028,0.988427,0.871467,0.719197,0.648821,0.573663,0.573663,0.351442,0.574395,0.608382,0.597641,14.908725,38.525920,39.157038,0.679914,22.475981,
1042,0.737567,0.990859,0.912686,0.594947,0.537654,0.596514,0.753732,0.345165,0.561408,0.596605,0.583882,14.811359,38.514620,39.101433,0.677108,12.880709,
1043,0.725723,0.995953,0.881312,0.649679,0.471462,0.596295,0.596514,0.343365,0.559557,0.589204,0.572921,14.791619,38.502660,39.074026,0.676454,10.501209,
1044,0.725880,0.984449,0.942941,0.630745,0.448502,0.596295,0.596295,0.345702,0.560251,0.590758,0.571388,14.892427,38.544086,39.141443,0.679738,10.445393,
1045,0.751484,0.979102,0.849837,0.693587,0.543852,0.604164,0.665727,0.345515,0.563434,0.594986,0.579133,15.110559,38.679016,39.345002,0.686417,14.867457,
1046,0.723385,1.023346,0.917049,0.664159,0.398643,0.604164,0.604164,0.346341,0.571865,0.606626,0.591381,15.353198,38.827982,39.566804,0.696109,10.803710,
1047,0.708819,0.980498,0.873480,0.624218,0.445940,0.602220,0.633217,0.349537,0.573425,0.610521,0.609080,15.629605,38.922658,39.765312,0.707778,9.235529,
1048,0.709227,0.982412,0.870034,0.591316,0.467538,0.602220,0.602220,0.346276,0.565489,0.602885,0.603844,16.004467,38.911645,39.869594,0.720810,9.193102,
1049,0.721468,0.984237,0.876400,0.610691,0.490325,0.744655,0.744655,0.354577,0.580840,0.624381,0.621778,16.283792,38.911066,39.964131,0.725926,11.927519,
1050,0.736172,0.990839,0.857858,0.674017,0.500290,0.679769,0.985539,0.361116,0.595242,0.643507,0.642634,16.472026,38.775371,39.869694,0.727133,15.170203,
1051,0.738764,0.993150,0.922029,0.691944,0.464385,0.679769,0.679769,0.367118,0.608612,0.656822,0.656203,16.509301,38.696894,39.821727,0.727755,16.160337,
1052,0.765705,1.012299,0.931049,0.653007,0.556186,0.773505,0.773505,0.371492,0.615217,0.664270,0.668455,16.592985,38.613869,39.754642,0.727713,21.408677,
1053,0.727365,0.977339,0.928043,0.630324,0.488758,1.011654,1.011654,0.374786,0.623282,0.679302,0.684063,16.732523,38.337337,39.460797,0.730108,16.025012,
1054,0.706220,0.968295,0.866442,0.658583,0.449183,1.110774,1.400039,0.363241,0.604445,0.658879,0.669108,16.796859,37.923697,38.995791,0.728060,11.975152,
1055,0.723815,0.970827,0.877082,0.630195,0.506654,0.786537,1.110774,0.356913,0.597930,0.650982,0.654140,16.723977,37.620732,38.661992,0.723076,13.883590,
1056,0.704055,0.987593,0.910886,0.589958,0.427677,0.731226,0.786537,0.350497,0.578663,0.626082,0.625743,16.608792,37.451255,38.469916,0.718723,9.413650,
1057,0.738139,0.992469,0.931602,0.680376,0.454536,0.731226,0.731226,0.345493,0.565414,0.611769,0.611605,16.507806,37.398283,38.401445,0.717392,14.408535,
1058,0.668724,0.976260,0.918148,0.552907,0.352931,0.839758,0.839758,0.346697,0.559915,0.601512,0.604032,16.449297,37.435151,38.420268,0.716211,3.275991,
1059,0.670327,1.014541,0.893678,0.556855,0.337508,0.873040,0.928998,0.343258,0.558707,0.601996,0.598731,16.365511,37.546333,38.524789,0.715712,3.396132,
1060,0.681484,1.002670,0.946629,0.562560,0.338739,0.737404,0.873040,0.342124,0.554707,0.595769,0.597222,16.294609,37.629452,38.593881,0.714655,4.951521,
1061,0.661936,0.963705,0.899618,0.583796,0.339914,0.737404,0.737404,0.343034,0.552189,0.593046,0.590534,16.235637,37.659410,38.611765,0.713405,1.766337,
1062,0.672671,0.990143,0.887356,0.561087,0.389371,0.917796,0.917796,0.343285,0.554992,0.589818,0.584297,16.183704,37.698464,38.648724,0.714444,3.168581,
1063,0.665999,0.995783,0.831457,0.568627,0.386267,1.327385,1.327385,0.341383,0.551369,0.584818,0.575240,16.142086,37.866310,38.821791,0.713603,2.226564,
1064,0.706684,0.985996,0.868291,0.711485,0.393568,1.098790,1.481999,0.340233,0.547089,0.577344,0.568382,16.093609,38.059283,39.016941,0.714638,7.984643,
1065,0.686481,0.969226,0.942375,0.573701,0.383757,0.927350,1.098790,0.338917,0.543506,0.576315,0.565429,16.050574,38.145588,39.085531,0.714488,4.724693,
1066,0.676546,0.984251,0.882092,0.529423,0.410635,0.927350,0.927350,0.338499,0.547385,0.580302,0.569168,16.026033,38.273780,39.240377,0.713554,3.313408,
1067,0.764471,0.995596,0.885495,0.654392,0.579539,1.066294,1.408942,0.360718,0.593891,0.631281,0.615977,16.006228,38.685580,39.694607,0.720251,18.828257,
1068,0.736181,0.966492,0.851419,0.640181,0.551375,0.809135,1.066294,0.356082,0.585842,0.621739,0.598871,15.933687,38.940207,39.957271,0.717148,13.185545,
1069,0.764933,0.987069,0.954276,0.617743,0.581907,0.809135,0.809135,0.350335,0.573524,0.605153,0.586033,15.823595,38.902363,39.893632,0.712284,17.432088,
1070,0.736610,0.976291,0.926338,0.756915,0.428810,0.929578,1.330636,0.346032,0.565787,0.597974,0.581075,15.659768,38.761366,39.709072,0.707061,12.813121,
1071,0.730831,0.987007,0.845457,0.731267,0.468929,0.929578,0.929578,0.345075,0.554507,0.583803,0.564830,15.535511,38.779713,39.686221,0.700475,11.324774,
1072,0.661861,0.962063,0.852833,0.592199,0.367058,0.457652,0.968646,0.340356,0.545583,0.574331,0.561809,15.616012,38.968222,39.855970,0.697150,0.439343,
1073,0.680872,0.972322,0.870762,0.585808,0.408615,0.457652,0.457652,0.343252,0.547946,0.578703,0.572383,15.688852,39.042500,39.923901,0.697435,3.613891,
1074,0.687964,0.987999,0.840552,0.570845,0.431846,1.561020,1.736000,0.341522,0.554124,0.589175,0.579696,15.749393,38.887739,39.774316,0.697349,5.892010,
1075,0.705207,0.970866,0.842874,0.624789,0.456543,0.679260,1.561020,0.343030,0.555292,0.591842,0.588270,15.752221,38.640831,39.537220,0.695190,8.120797,
1076,0.711744,0.991311,0.849725,0.597551,0.480878,0.679260,0.679260,0.342507,0.551733,0.590435,0.582825,15.690180,38.523961,39.416951,0.695715,8.994935,
1077,0.693274,0.977275,0.854359,0.588296,0.436755,0.700565,0.700565,0.336679,0.545947,0.582047,0.575624,15.594147,38.473628,39.355301,0.693150,5.973431,
1078,0.688541,0.966004,0.912660,0.561989,0.431454,0.669866,0.737375,0.337473,0.545071,0.579380,0.570922,15.471093,38.409252,39.255474,0.690784,5.030585,
1079,0.704076,0.971947,0.855022,0.700930,0.424565,0.435604,0.669866,0.335479,0.541721,0.574416,0.563918,15.334972,38.291904,39.089931,0.686419,6.982959,
1080,0.739080,0.964737,0.958724,0.626778,0.522113,0.435604,0.435604,0.336100,0.541993,0.573149,0.556277,15.245108,38.223583,38.979631,0.685018,12.120938,
1081,0.736176,0.974728,0.912392,0.684685,0.492740,0.341513,0.530143,0.336528,0.540003,0.570059,0.554267,15.222345,38.231920,38.968240,0.685820,11.512536,
1082,0.682234,0.972552,0.868091,0.567854,0.437978,0.341513,0.341513,0.333490,0.539789,0.569831,0.547650,15.225189,38.207960,38.942951,0.685139,3.011500,
1083,0.678830,0.978866,0.898848,0.566155,0.406884,0.384341,0.384341,0.332579,0.537113,0.566562,0.549606,15.207874,38.197990,38.913964,0.684230,2.665403,
1084,0.659114,0.977335,0.846571,0.592958,0.360665,0.400463,0.400463,0.332119,0.539646,0.569331,0.548421,15.202846,38.217150,38.919078,0.685172,0.000000,
1085,0.670976,0.980980,0.861778,0.552150,0.398872,0.539571,0.539571,0.332104,0.540271,0.568023,0.548420,15.184162,38.221487,38.919963,0.684377,1.522452,
1086,0.676363,0.973605,0.865961,0.547962,0.414930,0.505326,0.595485,0.335186,0.539330,0.567968,0.548887,15.160427,38.217732,38.893992,0.683736,2.302665,
1087,0.653542,1.000783,0.889247,0.555125,0.309871,0.505326,0.505326,0.336639,0.539349,0.566217,0.542709,15.161875,38.220108,38.887310,0.684341,0.000000,
1088,0.681569,0.985099,0.884677,0.639844,0.353298,0.535604,0.535604,0.334399,0.541414,0.569890,0.543988,15.192448,38.169739,38.839173,0.685764,2.890299,
1089,0.677311,0.997241,0.851864,0.530683,0.421210,0.562385,0.562385,0.332812,0.539769,0.569164,0.544724,15.220532,38.108479,38.784801,0.686581,2.359793,
1090,0.756029,0.978087,0.867481,0.600567,0.620736,1.229337,1.229337,0.335144,0.537303,0.567666,0.545572,15.140065,38.058500,38.725025,0.685069,15.175263,
1091,0.694624,0.975526,0.895926,0.579781,0.437337,1.367901,1.367901,0.335570,0.537794,0.564922,0.540639,14.997780,37.999564,38.637124,0.680755,5.476807,
1092,0.701795,0.972387,0.878541,0.680048,0.409889,0.923137,1.389372,0.338002,0.537845,0.559406,0.530249,14.873323,37.919548,38.519210,0.676940,5.732001,
1093,0.700259,0.979709,0.854580,0.607520,0.466921,0.923137,0.923137,0.339092,0.539798,0.561448,0.535692,14.813237,37.868971,38.470025,0.675077,5.652697,
1094,0.695378,0.979605,0.835616,0.703720,0.399918,0.997291,1.046718,0.337860,0.539091,0.564626,0.536143,14.846289,37.834706,38.458663,0.676215,5.051863,
1095,0.700107,0.989328,0.880031,0.589972,0.429834,0.687049,0.997291,0.337218,0.540890,0.565645,0.538944,14.925913,37.870519,38.526532,0.678681,5.571534,
1096,0.687082,0.988106,0.925222,0.587495,0.378522,0.659640,0.687049,0.340789,0.542022,0.566366,0.538734,14.985005,37.983134,38.669879,0.680884,3.522349,
1097,0.669590,0.973343,0.857226,0.568270,0.398092,0.659640,0.659640,0.340569,0.541953,0.568403,0.541958,15.016122,38.102761,38.800801,0.682250,1.065513,
1098,0.658368,0.970892,0.872720,0.581145,0.353766,0.867777,0.867777,0.337662,0.536585,0.565017,0.551047,15.036041,38.133265,38.837277,0.681913,0.072068,
1099,0.673495,0.970511,0.959634,0.557114,0.366217,0.546513,1.059837,0.335510,0.530296,0.561480,0.546989,15.039140,38.110549,38.823724,0.679187,2.035273,
1100,0.728147,1.016258,0.881569,0.753941,0.410491,0.546513,0.546513,0.336516,0.531768,0.562470,0.550212,15.037253,38.145894,38.866882,0.679398,10.407527,
1101,0.667516,0.984442,0.859581,0.625770,0.351158,0.688997,0.726270,0.338317,0.535872,0.568060,0.554040,15.133813,38.243892,38.992911,0.683639,1.405827,
1102,0.711293,0.985638,0.887737,0.628004,0.456373,0.688997,0.688997,0.340818,0.539939,0.571864,0.557004,15.259198,38.318452,39.103643,0.687869,8.019406,
1103,0.734337,0.960185,0.840275,0.929190,0.356853,0.839191,0.839191,0.343854,0.542641,0.574974,0.562051,15.374104,38.323301,39.143574,0.691313,11.894869,
1104,0.682390,0.963310,1.002452,0.555578,0.367053,1.249595,1.249595,0.344699,0.547171,0.577818,0.568306,15.439476,38.356906,39.186104,0.693888,4.361535,
1105,0.661271,0.992507,0.889733,0.565516,0.349728,1.363299,1.363299,0.349311,0.551774,0.579474,0.567026,15.417442,38.384707,39.202509,0.694862,1.109712,
1106,0.716907,0.969612,0.932040,0.712274,0.402497,1.223902,1.551678,0.351505,0.553130,0.576282,0.556384,15.369088,38.454720,39.242358,0.694084,8.953420,
1107,0.685070,0.985973,0.895333,0.555317,0.402771,0.846921,1.223902,0.347929,0.549545,0.573750,0.557769,15.346125,38.511270,39.277750,0.694074,3.887689,
1108,0.705082,0.963806,0.889839,0.717265,0.385897,0.846921,0.846921,0.350368,0.551237,0.571334,0.556082,15.323978,38.546526,39.302025,0.694508,6.783622,
1109,0.657896,0.977248,0.836242,0.566840,0.379176,0.944849,0.944849,0.349548,0.552354,0.571802,0.556163,15.319439,38.598952,39.339280,0.695667,0.000000,
1110,0.637086,0.977879,0.834278,0.503262,0.359439,1.309770,1.309770,0.347304,0.550755,0.567918,0.544279,15.306344,38.682452,39.402809,0.695417,0.000000,
1111,0.665209,0.961267,0.831787,0.525629,0.425631,1.530528,1.530528,0.338818,0.546254,0.559619,0.526958,15.263120,38.721635,39.391295,0.694917,0.455536,
1112,0.664852,0.969842,0.854403,0.558987,0.396683,1.117449,1.692834,0.334964,0.537768,0.547182,0.510185,15.213496,38.761922,39.366450,0.694222,0.000000,
1113,0.704935,0.971186,0.856672,0.539791,0.524177,1.117449,1.117449,0.332178,0.537409,0.544927,0.505035,15.207261,38.743608,39.338777,0.693636,5.433090,
1114,0.680450,0.973704,0.872348,0.521593,0.440541,1.482458,1.482458,0.338208,0.545527,0.556263,0.521207,15.319211,38.704875,39.363813,0.696686,2.455887,
1115,0.688641,0.975299,0.909972,0.577800,0.410586,1.916384,2.036486,0.343189,0.554395,0.571397,0.540772,15.462481,38.583319,39.340964,0.701453,4.604587,
1116,0.677221,0.983521,0.870704,0.658692,0.350394,1.169176,1.916384,0.339998,0.559513,0.579958,0.551949,15.494810,38.342295,39.161629,0.703476,2.633144,
1117,0.685969,0.969347,0.880519,0.619484,0.399771,1.118934,1.169176,0.339905,0.557774,0.581591,0.555429,15.444774,38.184916,39.024048,0.701644,4.100092,
1118,0.691293,0.984736,0.867406,0.605383,0.408016,1.118934,1.118934,0.340015,0.552742,0.576375,0.549483,15.396390,38.165269,39.007901,0.699955,4.760437,
1119,0.679762,0.986912,0.835013,0.589994,0.424349,1.233020,1.233020,0.338363,0.550363,0.572905,0.552869,15.431186,38.253287,39.103122,0.701825,3.290938,
1120,0.659812,0.979492,0.882513,0.535789,0.379138,1.345999,1.345999,0.341236,0.550674,0.571688,0.546704,15.439775,38.347158,39.179428,0.702881,0.163372,
1121,0.723840,0.968662,0.906510,0.623047,0.492791,1.461551,1.463026,0.337544,0.547972,0.567567,0.536476,15.396847,38.457867,39.260020,0.701988,9.634942,
1122,0.742340,0.991012,0.860286,0.624157,0.558913,1.461551,1.461551,0.336948,0.545876,0.563912,0.529053,15.337735,38.560968,39.316066,0.699749,12.284995,
1123,0.668483,0.968635,0.891583,0.588256,0.376850,1.799876,1.799876,0.330856,0.537321,0.550737,0.519291,15.272478,38.663051,39.363494,0.698898,1.149630,
1124,0.681363,0.984642,0.875693,0.686231,0.347511,1.650472,1.997746,0.325650,0.529718,0.539940,0.509420,15.187607,38.784690,39.425797,0.694800,2.761218,
1125,0.685816,0.970487,0.835821,0.677012,0.410765,0.916263,1.650472,0.323656,0.521869,0.536457,0.508927,15.115636,38.862699,39.456836,0.691710,3.001506,
1126,0.681370,0.967374,0.862357,0.646503,0.397118,0.916263,0.916263,0.325652,0.525691,0.538117,0.511515,15.126093,38.842635,39.453814,0.693076,2.320558,
1127,0.678086,0.985076,0.871410,0.619616,0.379798,1.012595,1.012595,0.328706,0.530692,0.546075,0.522060,15.163728,38.819740,39.469265,0.695103,2.160047,
1128,0.661531,0.988407,0.852997,0.561796,0.377969,1.321871,1.321871,0.325914,0.526730,0.542476,0.516253,15.125413,38.830222,39.481646,0.694096,0.000000,
1129,0.642602,0.978567,0.865089,0.564140,0.356707,2.056855,2.056855,0.319897,0.519579,0.533300,0.510513,15.084892,38.913850,39.529509,0.693591,0.000000,
1130,0.649371,0.963504,0.821557,0.600164,0.388505,1.602684,2.321153,0.312138,0.510783,0.520084,0.492770,15.025978,39.024275,39.580556,0.691112,0.000000,
1131,0.655741,0.960485,0.909446,0.613467,0.357120,1.320603,1.602684,0.310324,0.502295,0.513948,0.494216,15.006411,39.101410,39.645748,0.690505,0.000000,
1132,0.648901,0.972175,0.833197,0.595061,0.375506,1.184620,1.320603,0.309288,0.502458,0.513828,0.494608,15.004298,39.146519,39.700031,0.690276,0.000000,
1133,0.645122,0.953777,0.849079,0.632636,0.350906,1.184620,1.184620,0.307333,0.502830,0.511674,0.497489,14.986551,39.163991,39.727644,0.690005,0.000000,
1134,0.661022,0.978617,0.900238,0.600002,0.368224,1.459232,1.459232,0.307561,0.504242,0.518656,0.504641,15.020716,39.138911,39.741416,0.691434,0.302880,
1135,0.648148,0.971897,0.841481,0.590907,0.370744,1.518003,1.938390,0.316338,0.512907,0.528347,0.515042,15.133718,39.122210,39.805016,0.696199,0.000000,
