Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1008,0.272581,0.792673,0.448884,0.202427,0.105251,2.449330,2.654420,0.149404,0.239295,0.257152,0.245670,15.820704,30.893905,28.410310,0.597026,0.000000,
1009,0.280707,0.804078,0.447794,0.208631,0.120287,2.140101,2.449330,0.154716,0.245924,0.263225,0.249660,15.817937,31.066163,28.576773,0.602551,0.000000,
1010,0.300728,0.800109,0.454398,0.206226,0.167431,2.140101,2.140101,0.156892,0.249252,0.267121,0.253399,15.855442,31.230048,28.738972,0.603973,0.000000,
1011,0.288753,0.796803,0.457611,0.202979,0.138279,1.872391,2.372713,0.160565,0.254790,0.272649,0.259878,15.862705,31.371446,28.883405,0.605609,0.000000,
1012,0.291471,0.803099,0.499547,0.205439,0.123728,1.808374,1.872391,0.163374,0.259320,0.276606,0.261339,15.858573,31.489594,29.013052,0.605736,0.000000,
1013,0.292915,0.800026,0.450359,0.190647,0.154405,1.808374,1.808374,0.165035,0.261417,0.279601,0.264701,15.880124,31.541953,29.079099,0.609096,0.000000,
1014,0.314167,0.812166,0.454881,0.234965,0.165807,1.697929,2.280831,0.163896,0.262662,0.280628,0.265102,15.926882,31.560842,29.125926,0.612349,0.000000,
1015,0.293588,0.794689,0.454313,0.219816,0.138663,1.697929,1.697929,0.165324,0.266449,0.284989,0.273387,15.940175,31.657577,29.235139,0.617326,0.000000,
1016,0.320544,0.799855,0.486569,0.223977,0.178846,2.738285,2.738285,0.169133,0.273363,0.292919,0.282365,15.972246,31.835709,29.410906,0.621025,0.000000,
1017,0.327074,0.806909,0.467229,0.243902,0.174588,3.185868,3.185868,0.173591,0.281017,0.301573,0.289458,16.036638,32.016888,29.583679,0.621596,0.000000,
1018,0.322425,0.796712,0.472141,0.225050,0.174924,3.237694,3.237694,0.177977,0.288179,0.307692,0.292629,16.096430,32.195041,29.762260,0.623094,0.000000,
1019,0.310866,0.797202,0.468521,0.216763,0.168723,3.121659,3.300437,0.185903,0.296917,0.315787,0.300126,16.139952,32.402467,29.958289,0.625042,0.000000,
1020,0.296405,0.806146,0.461513,0.217365,0.143942,3.121659,3.121659,0.187236,0.301607,0.320065,0.303295,16.178055,32.599893,30.138913,0.626848,0.000000,
1021,0.304934,0.800798,0.464444,0.225781,0.153796,3.113883,3.206218,0.191844,0.306949,0.323033,0.307172,16.217201,32.822472,30.337128,0.628867,0.000000,
1022,0.336383,0.799756,0.476888,0.228941,0.200951,2.511429,3.113883,0.197940,0.311914,0.328914,0.312619,16.277881,33.019151,30.519010,0.630158,0.000000,
1023,0.315019,0.795658,0.460345,0.225029,0.154126,1.536413,2.511429,0.200725,0.316889,0.332138,0.312710,16.327508,33.163126,30.656434,0.631171,0.000000,
1024,0.310874,0.807356,0.476412,0.230294,0.134366,1.326782,1.536413,0.200525,0.316557,0.332598,0.311190,16.366809,33.191783,30.692973,0.628664,0.000000,
1025,0.315147,0.817195,0.475206,0.226137,0.153695,1.326782,1.326782,0.201449,0.316349,0.330915,0.307063,16.408683,33.138818,30.669832,0.626274,0.000000,
1026,0.309074,0.802211,0.473867,0.240458,0.146262,1.787099,1.787099,0.199288,0.311837,0.325620,0.303947,16.435514,33.025816,30.593226,0.623280,0.000000,
1027,0.310690,0.817924,0.512334,0.232892,0.139853,2.167809,2.167809,0.195229,0.307112,0.322368,0.302942,16.450129,32.898583,30.507747,0.620994,0.000000,
1028,0.317805,0.801331,0.485657,0.265931,0.152526,2.303951,2.303951,0.191968,0.305010,0.321084,0.302197,16.450079,32.775041,30.418682,0.619173,0.000000,
1029,0.303021,0.802279,0.464774,0.229802,0.145907,1.912517,2.485416,0.191463,0.303062,0.320029,0.301375,16.361752,32.733792,30.402957,0.619368,0.000000,
1030,0.299044,0.809703,0.457958,0.221817,0.136104,1.537898,1.912517,0.188507,0.298608,0.315396,0.297147,16.376942,32.591613,30.304521,0.614772,0.000000,
1031,0.291479,0.803976,0.468384,0.227916,0.109717,1.163564,1.537898,0.186782,0.297734,0.315654,0.297663,16.359756,32.555605,30.292097,0.615735,0.000000,
1032,0.312783,0.814530,0.472732,0.227424,0.154109,0.871276,1.163564,0.187697,0.299942,0.316114,0.301879,16.277165,32.618995,30.350428,0.619853,0.000000,
1033,0.321761,0.816996,0.465353,0.234936,0.172289,0.871276,0.871276,0.187529,0.301875,0.320697,0.308002,16.210209,32.705836,30.436382,0.622388,0.000000,
1034,0.323903,0.799669,0.457293,0.229415,0.185255,1.066894,1.066894,0.189055,0.303217,0.323197,0.308625,16.181295,32.712500,30.454400,0.622930,0.000000,
1035,0.316146,0.796578,0.450706,0.218689,0.173140,1.103155,1.318035,0.186460,0.300239,0.317755,0.305334,16.170448,32.670246,30.434447,0.620436,0.000000,
1036,0.321737,0.796732,0.462108,0.231883,0.174899,1.011146,1.103155,0.186901,0.299743,0.317763,0.303258,16.138107,32.656484,30.435922,0.620091,0.000000,
1037,0.330678,0.805895,0.465431,0.232233,0.193406,1.011146,1.011146,0.187907,0.301484,0.318038,0.302365,16.073995,32.688373,30.478904,0.621060,0.000000,
1038,0.327415,0.804008,0.457708,0.221889,0.196384,1.226640,1.226640,0.190182,0.303398,0.320389,0.306756,15.952236,32.784423,30.590881,0.620998,0.000000,
1039,0.316414,0.803537,0.460012,0.267495,0.146179,1.359359,1.415727,0.193492,0.307146,0.324549,0.307246,15.803996,32.911851,30.718608,0.626276,0.000000,
1040,0.331152,0.799349,0.478943,0.226375,0.200366,1.359359,1.359359,0.195275,0.309381,0.325985,0.310074,15.649521,33.002600,30.825098,0.625927,0.000000,
1041,0.335711,0.806135,0.480731,0.254860,0.190972,1.363257,1.375402,0.196772,0.308652,0.326443,0.308841,15.564254,33.035165,30.878565,0.625666,0.000000,
1042,0.333389,0.805744,0.507958,0.265425,0.171365,1.351782,1.363257,0.194230,0.308792,0.326782,0.309868,15.510146,33.011182,30.895004,0.622025,0.000000,
1043,0.333057,0.802414,0.485560,0.279216,0.172862,1.351782,1.351782,0.193639,0.307164,0.324415,0.307921,15.577203,32.994894,30.902569,0.621061,0.000000,
1044,0.347551,0.811392,0.489064,0.308838,0.183212,1.192139,1.369891,0.192483,0.305160,0.319781,0.297233,15.632891,33.007387,30.936079,0.621797,0.000000,
1045,0.326705,0.806864,0.470165,0.253075,0.174716,1.192139,1.192139,0.192348,0.300068,0.315152,0.289853,15.696670,33.032804,30.979080,0.622666,0.000000,
1046,0.331275,0.809713,0.483013,0.255543,0.176291,0.948550,1.522804,0.193901,0.300958,0.312817,0.285190,15.735146,33.051559,31.019304,0.622570,0.000000,
1047,0.327121,0.805201,0.482746,0.249667,0.170791,0.948550,0.948550,0.189923,0.297525,0.308427,0.282696,15.744557,32.981632,30.985412,0.623336,0.000000,
1048,0.349850,0.812631,0.502125,0.274718,0.195118,1.190969,1.190969,0.191336,0.299630,0.313435,0.287664,15.844464,32.888954,30.908417,0.623724,0.000000,
1049,0.316271,0.809422,0.472673,0.208031,0.172119,1.610079,1.610079,0.189995,0.299755,0.313675,0.287254,15.912587,32.762489,30.795635,0.623029,0.000000,
1050,0.324306,0.809626,0.477466,0.225295,0.179687,1.724289,1.724289,0.189493,0.300602,0.315113,0.290513,15.996533,32.678142,30.708206,0.623397,0.000000,
1051,0.312569,0.808705,0.475006,0.213139,0.162687,1.974071,1.974071,0.190415,0.300214,0.315818,0.294081,16.098667,32.598358,30.618916,0.626906,0.000000,
1052,0.299841,0.801854,0.485739,0.250050,0.113164,2.140039,2.140039,0.189856,0.297790,0.312473,0.288758,16.176610,32.586651,30.601537,0.630382,0.000000,
1053,0.289496,0.802618,0.457964,0.222795,0.114846,1.970087,2.184371,0.187721,0.297684,0.312633,0.295998,16.343709,32.564999,30.560687,0.634837,0.000000,
1054,0.313549,0.799861,0.473241,0.228260,0.163314,1.696249,1.970087,0.188370,0.300274,0.317061,0.303355,16.506792,32.596988,30.576662,0.641100,0.000000,
1055,0.351856,0.799226,0.490431,0.266550,0.223382,1.696249,1.696249,0.190929,0.304176,0.322097,0.307651,16.758557,32.582707,30.532493,0.646767,0.000000,
1056,0.356618,0.804370,0.482377,0.279502,0.228809,1.752817,1.752817,0.189984,0.300575,0.318764,0.302148,16.926318,32.532248,30.470324,0.649355,0.000000,
1057,0.375744,0.802244,0.496582,0.322978,0.239676,2.013740,2.013740,0.189600,0.299730,0.314976,0.296616,17.017460,32.446480,30.390942,0.649626,0.000000,
1058,0.366645,0.803585,0.476789,0.303223,0.236602,2.285046,2.285046,0.188265,0.296812,0.311605,0.290794,17.058651,32.406319,30.344658,0.651307,0.000000,
1059,0.343488,0.811790,0.481062,0.313108,0.176360,2.418267,2.418267,0.188520,0.297644,0.312046,0.294051,17.113991,32.481561,30.389153,0.653640,0.000000,
1060,0.337571,0.801378,0.463155,0.290613,0.185205,2.498880,2.720752,0.190303,0.296778,0.310082,0.288125,17.149539,32.611640,30.476488,0.654983,0.000000,
1061,0.342581,0.808931,0.467966,0.249594,0.217129,2.354008,2.498880,0.189577,0.293430,0.305341,0.283780,17.169790,32.629009,30.473385,0.656308,0.000000,
1062,0.311650,0.800216,0.471347,0.233115,0.157465,2.253168,2.354008,0.187220,0.290360,0.301632,0.275331,17.176221,32.590589,30.433274,0.656853,0.000000,
1063,0.328864,0.803328,0.460401,0.242026,0.191171,2.151933,2.253168,0.186648,0.287623,0.297007,0.272849,17.176914,32.555763,30.395069,0.656375,0.000000,
1064,0.335666,0.813196,0.468930,0.256942,0.188461,2.141964,2.151933,0.186837,0.287027,0.297310,0.272541,17.171223,32.445997,30.301435,0.655815,0.000000,
1065,0.341553,0.803388,0.476339,0.248393,0.208302,2.141964,2.141964,0.184843,0.284460,0.294496,0.270455,17.160065,32.394046,30.244488,0.657156,0.000000,
1066,0.321165,0.801841,0.475187,0.247678,0.165983,2.378787,2.403309,0.184936,0.283539,0.292138,0.268190,17.161555,32.361348,30.203640,0.657941,0.000000,
1067,0.353129,0.807155,0.483496,0.244702,0.234095,2.378787,2.378787,0.185095,0.280704,0.289418,0.264852,17.163815,32.371399,30.201661,0.657843,0.000000,
1068,0.318854,0.804754,0.470845,0.254590,0.152725,2.497699,2.562129,0.183984,0.279623,0.286488,0.260948,17.175622,32.412015,30.217429,0.656598,0.000000,
1069,0.336950,0.801921,0.465022,0.289915,0.177140,2.149554,2.497699,0.182570,0.278237,0.286507,0.262666,17.222741,32.466998,30.240427,0.655815,0.000000,
1070,0.328184,0.809456,0.478594,0.258657,0.166397,1.975740,2.149554,0.183118,0.276945,0.284329,0.262150,17.259508,32.471340,30.225559,0.653335,0.000000,
1071,0.332262,0.805523,0.484553,0.246262,0.178774,1.975740,1.975740,0.181416,0.274125,0.282062,0.258439,17.257420,32.458280,30.192875,0.649651,0.000000,
1072,0.339609,0.808885,0.508245,0.262321,0.173461,2.132404,2.157388,0.181084,0.272044,0.280222,0.257369,17.317041,32.548713,30.242341,0.652053,0.000000,
1073,0.332786,0.806018,0.476628,0.247722,0.187267,1.844224,2.132404,0.179115,0.267445,0.274082,0.252353,17.429431,32.735391,30.350765,0.655704,0.000000,
1074,0.336600,0.801921,0.464507,0.250652,0.204223,1.844224,1.844224,0.179518,0.268614,0.275348,0.253605,17.417304,32.793164,30.371653,0.654756,0.000000,
1075,0.353870,0.803300,0.487397,0.264759,0.231492,2.090408,2.090408,0.182008,0.272271,0.280182,0.262399,17.435325,32.916541,30.445142,0.655431,0.000000,
1076,0.386101,0.805216,0.478582,0.288186,0.292932,2.896815,2.966568,0.182752,0.273418,0.284447,0.272116,17.549564,33.130192,30.581629,0.659793,0.000000,
1077,0.391964,0.799304,0.467784,0.341203,0.277961,1.752236,2.896815,0.184785,0.276128,0.288340,0.280788,17.657075,33.266649,30.668489,0.662350,0.000000,
1078,0.355672,0.814397,0.497783,0.270088,0.223442,1.301411,1.752236,0.185357,0.276859,0.289007,0.281448,17.666716,33.298111,30.680051,0.662201,0.000000,
1079,0.347114,0.805941,0.496874,0.243909,0.224521,1.301411,1.301411,0.187287,0.278737,0.289624,0.282040,17.633667,33.252577,30.636642,0.660678,0.000000,
1080,0.353592,0.806783,0.518709,0.274549,0.208992,1.626165,1.626165,0.188896,0.279581,0.291608,0.284026,17.616947,33.162893,30.547908,0.659769,0.000000,
1081,0.329008,0.813644,0.486143,0.244655,0.181662,1.651815,1.905557,0.191617,0.285241,0.297261,0.289295,17.553895,33.025188,30.441183,0.657166,0.000000,
1082,0.357278,0.798635,0.470189,0.234692,0.261388,1.473180,1.651815,0.192344,0.287143,0.299189,0.291546,17.508955,32.913131,30.347218,0.656628,0.000000,
1083,0.367764,0.809558,0.462167,0.278853,0.254890,1.473180,1.473180,0.198236,0.294929,0.308276,0.302750,17.549429,32.929136,30.351362,0.662457,0.000000,
1084,0.401244,0.801592,0.478966,0.301241,0.310836,1.830978,1.830978,0.206586,0.309298,0.322258,0.316161,17.634781,33.101246,30.457914,0.670563,0.000000,
1085,0.424725,0.823181,0.489012,0.341106,0.326245,1.812910,2.132026,0.205497,0.309431,0.324137,0.316674,17.590354,33.235028,30.546968,0.672260,0.000000,
1086,0.430750,0.811638,0.485308,0.314122,0.365302,1.586531,1.812910,0.201697,0.301796,0.313411,0.303335,17.485512,33.243584,30.566475,0.668570,0.000000,
1087,0.401991,0.820261,0.490389,0.305026,0.301094,1.586531,1.586531,0.197915,0.295812,0.306762,0.293583,17.407545,33.240724,30.590358,0.666132,0.000000,
1088,0.366500,0.807396,0.476514,0.294737,0.235766,1.631012,1.631012,0.197837,0.294335,0.303259,0.287958,17.357517,33.254789,30.620200,0.664234,0.000000,
1089,0.349125,0.804194,0.514439,0.279338,0.195616,1.758986,1.758986,0.193889,0.289995,0.297462,0.283201,17.312180,33.282521,30.667264,0.661301,0.000000,
1090,0.355856,0.802326,0.482385,0.284898,0.217816,2.097457,2.097457,0.191410,0.286697,0.294572,0.277706,17.268626,33.320329,30.726695,0.660176,0.000000,
1091,0.380259,0.806997,0.510337,0.279789,0.261013,2.442524,2.442524,0.189006,0.282563,0.289341,0.271778,17.154101,33.339788,30.785747,0.653928,0.000000,
1092,0.385596,0.823140,0.488843,0.296471,0.267247,3.080535,3.080535,0.183592,0.279823,0.287958,0.272365,17.087267,33.379415,30.855835,0.650332,0.000000,
1093,0.385360,0.804435,0.494886,0.288619,0.279622,3.138822,3.319632,0.182686,0.277864,0.285374,0.271266,17.020994,33.428591,30.942996,0.647017,0.000000,
1094,0.374788,0.800780,0.478772,0.286691,0.263521,3.138822,3.138822,0.182940,0.278303,0.286020,0.268099,16.989600,33.433096,30.994400,0.644088,0.000000,
1095,0.369280,0.826583,0.507959,0.327525,0.208850,3.269435,3.269435,0.183489,0.279695,0.286772,0.268761,17.004507,33.447696,31.038641,0.642541,0.000000,
1096,0.355355,0.799865,0.471456,0.269099,0.230520,3.930390,3.930390,0.182144,0.276784,0.284228,0.267235,16.992924,33.532630,31.153014,0.640120,0.000000,
1097,0.330243,0.803899,0.475994,0.248853,0.180077,4.175820,4.673854,0.176813,0.269320,0.278146,0.256826,16.914375,33.566049,31.224934,0.635518,0.000000,
1098,0.357425,0.819055,0.488067,0.308546,0.194352,3.754728,4.175820,0.177074,0.271996,0.279151,0.260739,16.847201,33.530748,31.250028,0.632870,0.000000,
1099,0.357530,0.810944,0.481496,0.280199,0.208054,3.465879,3.754728,0.183294,0.280283,0.288727,0.269125,16.803590,33.455101,31.244260,0.630886,0.000000,
1100,0.356350,0.818590,0.465815,0.257477,0.230889,3.465879,3.465879,0.185499,0.284399,0.292513,0.271444,16.661125,33.350257,31.220529,0.629748,0.000000,
1101,0.351453,0.816611,0.486626,0.251660,0.219564,3.637792,3.637792,0.188415,0.286072,0.294461,0.273863,16.464300,33.204923,31.156698,0.628902,0.000000,
1102,0.341815,0.808350,0.484966,0.291868,0.175041,3.239775,3.710611,0.189817,0.287615,0.295076,0.279243,16.320795,33.086602,31.112570,0.628528,0.000000,
1103,0.320188,0.822772,0.486942,0.283924,0.125467,2.926089,3.239775,0.190650,0.289931,0.299863,0.282402,16.317354,32.996105,31.077496,0.628005,0.000000,
1104,0.334793,0.808875,0.475703,0.310040,0.152686,2.524096,2.926089,0.192096,0.289777,0.299389,0.283916,16.367626,32.935226,31.057672,0.629166,0.000000,
1105,0.324976,0.814862,0.475100,0.322204,0.128242,2.161038,2.524096,0.190957,0.288970,0.297136,0.279854,16.403064,32.869647,31.022732,0.628594,0.000000,
1106,0.327774,0.818848,0.462845,0.285772,0.158154,2.161038,2.161038,0.191528,0.286978,0.294945,0.277454,16.384736,32.807925,30.998010,0.627932,0.000000,
1107,0.342173,0.802199,0.473365,0.266637,0.202433,1.542144,2.193755,0.189909,0.287121,0.295485,0.277086,16.284871,32.712970,30.940743,0.626024,0.000000,
1108,0.341134,0.812236,0.490817,0.232074,0.212004,1.391017,1.542144,0.188591,0.284372,0.292955,0.276211,16.204749,32.658191,30.922740,0.623360,0.000000,
1109,0.337084,0.799236,0.457671,0.213778,0.230363,1.376380,1.391017,0.186691,0.282304,0.292590,0.277674,16.128628,32.650663,30.934635,0.619946,0.000000,
1110,0.351503,0.797570,0.471400,0.273507,0.223919,1.376380,1.376380,0.185336,0.281368,0.292843,0.277371,15.964866,32.646926,30.951929,0.619442,0.000000,
1111,0.339517,0.815776,0.466582,0.273852,0.194608,1.515486,1.515486,0.183068,0.279706,0.288247,0.270498,15.682146,32.636122,30.975549,0.617107,0.000000,
1112,0.313436,0.808533,0.450136,0.267755,0.149275,1.652111,1.960210,0.179045,0.273483,0.279471,0.257891,15.406265,32.620690,30.986734,0.614975,0.000000,
1113,0.326864,0.806500,0.480319,0.233417,0.188849,1.537420,1.652111,0.176100,0.268165,0.274206,0.250150,15.256344,32.609397,30.989009,0.613660,0.000000,
1114,0.322808,0.823303,0.451290,0.254801,0.169689,1.537420,1.537420,0.173860,0.265248,0.270083,0.246161,15.078728,32.537031,30.948574,0.612993,0.000000,
1115,0.300597,0.797817,0.458477,0.228991,0.141247,1.851896,1.851896,0.172654,0.263306,0.269691,0.245283,14.918756,32.404297,30.843021,0.610432,0.000000,
1116,0.306978,0.796898,0.473400,0.256665,0.132414,2.117659,2.117659,0.172990,0.262894,0.267496,0.242411,14.888638,32.295311,30.737775,0.611125,0.000000,
1117,0.311411,0.799962,0.457657,0.236427,0.151698,2.286867,2.286867,0.173080,0.262867,0.269357,0.244804,14.955421,32.213724,30.646027,0.612624,0.000000,
1118,0.306256,0.793879,0.462344,0.234354,0.141759,2.718790,2.718790,0.174577,0.262542,0.270229,0.247038,15.011978,32.117923,30.533130,0.612918,0.000000,
1119,0.326507,0.801134,0.439596,0.241521,0.189450,2.885540,2.939694,0.176111,0.264063,0.271096,0.249001,15.092815,32.038607,30.431149,0.613429,0.000000,
1120,0.353736,0.796936,0.467697,0.241166,0.247628,2.642507,2.885540,0.179219,0.267910,0.275858,0.255549,15.223063,32.001799,30.361131,0.616207,0.000000,
1121,0.335258,0.799418,0.470914,0.235645,0.198039,2.432304,2.642507,0.181129,0.271401,0.279842,0.260858,15.305076,31.965395,30.303669,0.618750,0.000000,
1122,0.358009,0.820258,0.465847,0.241542,0.243955,2.302826,2.432304,0.181515,0.269654,0.279182,0.261882,15.389560,31.934246,30.238199,0.619997,0.000000,
1123,0.363583,0.818901,0.465266,0.228360,0.266177,2.302826,2.302826,0.179493,0.268396,0.277621,0.259286,15.524148,31.913953,30.190162,0.621559,0.000000,
1124,0.357453,0.804621,0.460466,0.255041,0.243500,2.242071,2.411072,0.182696,0.269111,0.277352,0.260829,15.678189,31.948912,30.178774,0.625241,0.000000,
1125,0.361277,0.808878,0.479099,0.275460,0.236590,1.878170,2.242071,0.181509,0.266567,0.272947,0.258526,15.813474,31.932597,30.115427,0.626685,0.000000,
1126,0.351231,0.811455,0.469244,0.269953,0.223650,1.439120,1.878170,0.177412,0.259513,0.266275,0.251575,15.909700,31.838232,29.998883,0.626175,0.000000,
1127,0.342502,0.799446,0.457160,0.243150,0.230566,1.439120,1.439120,0.175172,0.254847,0.260628,0.245602,15.952035,31.719365,29.862655,0.624035,0.000000,
1128,0.346051,0.804880,0.497353,0.243456,0.220798,1.614959,1.756306,0.174136,0.253320,0.259790,0.245722,15.983063,31.641499,29.771035,0.622182,0.000000,
1129,0.353127,0.806541,0.482616,0.231265,0.252463,1.614959,1.614959,0.171555,0.249255,0.256210,0.241818,16.019098,31.512754,29.632257,0.620006,0.000000,
1130,0.342961,0.810373,0.443080,0.234892,0.235615,3.792006,3.792006,0.166689,0.242559,0.251611,0.237318,16.033845,31.269507,29.392509,0.616132,0.000000,
1131,0.326308,0.824355,0.460412,0.263705,0.172571,4.617030,5.025269,0.159855,0.234663,0.244469,0.230524,16.014226,30.953715,29.090201,0.610390,0.000000,
1132,0.315789,0.807023,0.457312,0.211641,0.190261,2.724792,4.617030,0.154682,0.228637,0.239987,0.227758,15.984720,30.653676,28.813678,0.606512,0.000000,
1133,0.308441,0.814425,0.468106,0.210994,0.172091,2.724792,2.724792,0.151603,0.225947,0.238678,0.225858,15.976560,30.466473,28.638232,0.603516,0.000000,
1134,0.324679,0.817766,0.479526,0.278058,0.168406,2.864372,2.864372,0.152619,0.225638,0.238638,0.225057,16.020616,30.415968,28.594851,0.604237,0.000000,
1135,0.300231,0.819067,0.442255,0.230043,0.155976,2.966637,2.966637,0.151955,0.224919,0.237710,0.226989,16.043321,30.366210,28.554239,0.604026,0.000000,
1136,0.306283,0.822384,0.454486,0.255032,0.146475,3.123120,3.123120,0.150554,0.224739,0.237968,0.226068,16.019428,30.278873,28.497961,0.601387,0.000000,
1137,0.298430,0.836649,0.467716,0.199855,0.155094,3.789242,3.789242,0.147323,0.221472,0.235570,0.223058,16.006719,30.148112,28.407844,0.600169,0.000000,
1138,0.314294,0.814949,0.444351,0.227283,0.178421,4.248644,4.335042,0.143805,0.219567,0.234864,0.224646,15.973076,29.953059,28.265677,0.598449,0.000000,
1139,0.312989,0.811843,0.449822,0.239801,0.166105,3.520865,4.248644,0.139871,0.217659,0.233517,0.223188,15.932527,29.768938,28.144257,0.596315,0.000000,
1140,0.338360,0.806667,0.466450,0.214202,0.235320,3.520865,3.520865,0.136476,0.216444,0.233217,0.224415,15.963539,29.674387,28.097329,0.596957,0.000000,
1141,0.301895,0.833050,0.480077,0.208157,0.145718,3.836091,3.836091,0.135651,0.218265,0.234455,0.224442,16.009457,29.658076,28.122971,0.598057,0.000000,
1142,0.294362,0.817334,0.465736,0.222397,0.133192,3.841118,3.841118,0.139224,0.222016,0.237694,0.227318,15.961537,29.669061,28.180443,0.598117,0.000000,
1143,0.288107,0.814877,0.499490,0.199677,0.131698,4.149269,4.149269,0.143167,0.226864,0.241434,0.231752,15.916629,29.707044,28.273031,0.598202,0.000000,
1144,0.299457,0.813976,0.498845,0.210716,0.146839,3.434343,4.233750,0.146175,0.231228,0.244375,0.234372,15.963969,29.821976,28.422252,0.601494,0.000000,
1145,0.301013,0.817846,0.464157,0.215275,0.150868,2.749934,3.434343,0.145495,0.231644,0.246177,0.238284,16.131426,29.957009,28.586434,0.604147,0.000000,
1146,0.316577,0.822090,0.484302,0.226034,0.169101,2.749934,2.749934,0.146591,0.235337,0.251480,0.243212,16.280036,29.994306,28.651484,0.607514,0.000000,
1147,0.325950,0.804929,0.448070,0.238095,0.190654,2.869829,2.869829,0.147733,0.238411,0.254628,0.247906,16.401202,30.008273,28.693988,0.609265,0.000000,
1148,0.321158,0.806244,0.457263,0.249794,0.160552,2.940265,2.940265,0.148744,0.240868,0.257538,0.248550,16.492281,30.032987,28.746623,0.611430,0.000000,
1149,0.339585,0.813300,0.478121,0.249911,0.199043,4.824576,4.824576,0.148138,0.241290,0.257642,0.250101,16.532725,30.170230,28.907178,0.613511,0.000000,
1150,0.347315,0.837139,0.464398,0.281030,0.192909,6.092564,6.416107,0.150278,0.244549,0.261177,0.252747,16.619250,30.393284,29.143314,0.617799,0.000000,
1151,0.385110,0.817636,0.488627,0.236230,0.304056,3.866438,6.092564,0.148359,0.240805,0.256946,0.247103,16.667472,30.612217,29.366395,0.621157,0.000000,
1152,0.373440,0.809761,0.479963,0.252121,0.266048,2.523669,3.866438,0.149963,0.241919,0.257798,0.246715,16.670841,30.697633,29.466018,0.622557,0.000000,
1153,0.376191,0.821768,0.481350,0.270329,0.258005,2.407067,2.523669,0.149712,0.241143,0.255255,0.242964,16.690920,30.698608,29.468297,0.624476,0.000000,
1154,0.361095,0.831283,0.489826,0.280900,0.210437,1.723432,2.407067,0.149398,0.242450,0.256904,0.246989,16.716172,30.686572,29.468900,0.624795,0.000000,
1155,0.367872,0.820863,0.497737,0.279745,0.226921,1.712296,1.723432,0.149857,0.243544,0.257811,0.243677,16.691646,30.685732,29.465513,0.625035,0.000000,
1156,0.357453,0.834230,0.496499,0.288952,0.190542,1.712296,1.712296,0.147970,0.239204,0.254972,0.243230,16.657914,30.653156,29.440723,0.623113,0.000000,
1157,0.360068,0.816379,0.513375,0.274383,0.203497,2.555001,2.555001,0.147529,0.240134,0.254485,0.241373,16.656797,30.639841,29.440965,0.622810,0.000000,
1158,0.362334,0.816167,0.485890,0.285841,0.210128,2.428384,2.909980,0.148241,0.242427,0.256801,0.245923,16.632628,30.604747,29.425930,0.623344,0.000000,
1159,0.353951,0.814982,0.486692,0.252274,0.215246,2.072662,2.428384,0.146981,0.241551,0.256342,0.246615,16.589984,30.554278,29.393074,0.622269,0.000000,
1160,0.370056,0.818197,0.482434,0.290581,0.225406,2.072662,2.072662,0.147748,0.242341,0.257620,0.245987,16.566860,30.594671,29.431353,0.623418,0.000000,
1161,0.415724,0.814086,0.485021,0.291231,0.334183,2.946880,2.946880,0.148262,0.243094,0.257518,0.244320,16.574737,30.715289,29.540015,0.622689,0.000000,
1162,0.396289,0.831934,0.500954,0.348466,0.239307,1.875943,3.021334,0.148093,0.243249,0.257299,0.240460,16.589632,30.874752,29.668921,0.622555,0.000000,
1163,0.412493,0.813334,0.484418,0.256856,0.350981,0.540647,1.875943,0.148804,0.243288,0.256412,0.241245,16.614838,31.003352,29.764068,0.622843,0.000000,
1164,0.361830,0.814107,0.483431,0.253925,0.230207,0.540647,0.540647,0.149937,0.244169,0.257716,0.242413,16.668061,31.090751,29.824164,0.625162,0.000000,
1165,0.364357,0.811816,0.500816,0.277289,0.215885,0.709037,0.709037,0.150631,0.245098,0.257852,0.244623,16.714095,31.128599,29.838245,0.626294,0.000000,
1166,0.355502,0.841085,0.490900,0.260107,0.200631,0.816574,0.816574,0.149404,0.244183,0.257488,0.243094,16.709848,31.134839,29.835762,0.625556,0.000000,
1167,0.372799,0.835388,0.484493,0.276390,0.236284,0.929878,0.929878,0.149175,0.242402,0.256788,0.241929,16.733603,31.129058,29.818337,0.626068,0.000000,
1168,0.384975,0.813387,0.483142,0.284548,0.267612,1.171065,1.171065,0.148573,0.244619,0.258964,0.246328,16.756197,31.113115,29.794288,0.625044,0.000000,
1169,0.360642,0.817147,0.498966,0.253979,0.226120,1.428381,1.428381,0.147708,0.241746,0.255589,0.246857,16.770965,31.066507,29.735556,0.623655,0.000000,
1170,0.348355,0.817895,0.496559,0.265416,0.190064,1.484308,1.823012,0.147734,0.239218,0.252283,0.241855,16.786180,31.006536,29.663917,0.622269,0.000000,
1171,0.345407,0.815589,0.491542,0.270573,0.181434,1.071202,1.484308,0.145886,0.236530,0.249626,0.239674,16.810382,30.952392,29.596455,0.621826,0.000000,
1172,0.335019,0.813037,0.496551,0.259577,0.163597,1.071202,1.071202,0.145953,0.235850,0.250676,0.241144,16.799872,30.917209,29.553925,0.619622,0.000000,
