Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1010,0.655470,0.815467,0.613486,0.568345,0.674579,1.672459,1.672459,0.192264,0.432969,0.474290,0.485709,20.309898,34.706426,33.508860,0.733727,2.487135,
1011,0.659048,0.824731,0.612934,0.577642,0.673805,5.132284,5.132284,0.191225,0.425072,0.465631,0.480134,20.316507,34.720179,33.474530,0.734277,5.753656,
1012,0.673862,0.807579,0.606846,0.572332,0.714573,9.074693,9.074693,0.188465,0.425306,0.467194,0.481212,20.374933,34.842552,33.519718,0.736371,11.048516,
1013,0.667765,0.813479,0.629327,0.542008,0.713465,6.168094,9.581749,0.187057,0.419790,0.463703,0.477010,20.451103,34.986357,33.586766,0.737718,7.900835,
1014,0.661100,0.807825,0.612141,0.575659,0.684526,5.579792,6.168094,0.187641,0.416889,0.460252,0.474061,20.531065,34.976728,33.530531,0.738867,6.522169,
1015,0.683088,0.810204,0.612499,0.595215,0.720014,5.579792,5.579792,0.187878,0.416278,0.458804,0.472971,20.486564,34.899034,33.428578,0.739527,9.546697,
1016,0.653211,0.808019,0.600697,0.589113,0.663538,6.923409,6.923409,0.187771,0.417085,0.459011,0.471645,20.428471,34.748719,33.281214,0.738710,6.442272,
1017,0.667978,0.808991,0.608291,0.586225,0.692975,8.149236,8.149236,0.189876,0.420364,0.461582,0.474062,20.419672,34.559905,33.111038,0.738110,9.398627,
1018,0.642613,0.828149,0.601902,0.564471,0.648641,6.845136,8.163130,0.189228,0.421101,0.461709,0.477385,20.389445,34.336962,32.890316,0.736046,4.960192,
1019,0.662460,0.823856,0.597371,0.556736,0.700741,5.724609,6.845136,0.191120,0.421233,0.462163,0.471252,20.228650,34.116025,32.687122,0.733043,6.566194,
1020,0.650820,0.822629,0.604881,0.560493,0.671350,5.157970,5.724609,0.192573,0.420657,0.460948,0.471481,20.029969,33.907123,32.485180,0.731048,4.548589,
1021,0.646074,0.825023,0.599755,0.559060,0.662707,5.157970,5.157970,0.191432,0.417329,0.458545,0.469044,19.889932,33.749750,32.308913,0.728686,3.970606,
1022,0.647850,0.829132,0.596383,0.553106,0.668851,5.554325,5.610908,0.188674,0.411376,0.453267,0.465729,19.784739,33.623118,32.171120,0.726826,4.662009,
1023,0.655962,0.836137,0.594720,0.557564,0.681384,5.554325,5.554325,0.188910,0.411630,0.452719,0.462247,19.770894,33.555214,32.079313,0.726671,5.647172,
1024,0.650157,0.819698,0.603523,0.561698,0.667674,5.962623,5.962623,0.186100,0.405569,0.446637,0.457761,19.806759,33.541707,32.028022,0.726796,5.310390,
1025,0.656080,0.819600,0.600635,0.558798,0.685602,6.095119,6.344697,0.181368,0.402170,0.443450,0.454864,19.875935,33.542063,31.987471,0.726947,6.298803,
1026,0.657488,0.813085,0.605395,0.556061,0.688504,6.095119,6.095119,0.180802,0.397805,0.438840,0.451821,19.919232,33.554821,31.963619,0.727923,6.569702,
1027,0.661851,0.815491,0.601113,0.581153,0.686222,6.408532,6.408532,0.181668,0.395939,0.439530,0.455650,19.976719,33.584777,31.951615,0.727279,7.554924,
1028,0.652064,0.816599,0.610288,0.571462,0.666156,6.259096,6.553341,0.181154,0.395588,0.437037,0.452520,20.054422,33.622194,31.934199,0.728329,6.067644,
1029,0.655963,0.814283,0.602792,0.616654,0.652296,5.197093,6.259096,0.177361,0.390968,0.433169,0.447735,20.135829,33.651911,31.915331,0.726216,5.848180,
1030,0.661542,0.815380,0.595699,0.567269,0.695982,5.197093,5.197093,0.173429,0.389879,0.430801,0.447543,20.135138,33.630007,31.863431,0.725277,6.668710,
1031,0.658266,0.813082,0.605626,0.574537,0.680833,6.671146,6.671146,0.174164,0.388129,0.429374,0.446571,20.132462,33.490994,31.731960,0.726275,7.407156,
1032,0.683811,0.818826,0.602623,0.620288,0.709116,3.984838,8.647698,0.171761,0.384082,0.425580,0.442724,20.200593,33.686619,31.874114,0.724968,8.841950,
1033,0.668883,0.816583,0.603461,0.595002,0.692744,3.984838,3.984838,0.173774,0.385893,0.428378,0.442994,20.178305,33.605370,31.786512,0.725366,6.748518,
1034,0.679737,0.817765,0.609931,0.597837,0.709661,5.489262,6.732667,0.172434,0.383556,0.426011,0.441580,20.172452,33.367777,31.564120,0.725615,9.431033,
1035,0.676465,0.814449,0.609267,0.570638,0.720694,4.113782,5.489262,0.169659,0.381315,0.423404,0.439460,20.170876,33.149989,31.353694,0.723245,7.989690,
1036,0.659934,0.821173,0.600704,0.584402,0.676934,4.109369,4.113782,0.171056,0.379738,0.421243,0.434956,20.113506,33.006915,31.201768,0.722679,5.726824,
1037,0.658646,0.813254,0.601880,0.597140,0.668415,4.109369,4.109369,0.170177,0.374375,0.416149,0.431685,20.071449,32.938017,31.129373,0.720404,5.698052,
1038,0.667428,0.813462,0.612436,0.580592,0.694058,3.773170,4.427195,0.169214,0.371644,0.413675,0.426622,20.029221,32.897553,31.081472,0.720039,6.598153,
1039,0.674063,0.809610,0.614596,0.593012,0.701423,3.773170,3.773170,0.170426,0.371881,0.414786,0.430870,19.984725,32.881704,31.062233,0.718922,7.549368,
1040,0.665122,0.815597,0.610376,0.613394,0.670794,3.849192,3.849192,0.168255,0.368071,0.410681,0.428446,20.001473,32.867168,31.039015,0.717398,6.542445,
1041,0.667384,0.813666,0.595683,0.596759,0.693045,4.428333,4.428333,0.169214,0.367541,0.411129,0.428251,19.977839,32.890997,31.079540,0.716476,7.277072,
1042,0.686964,0.813361,0.625637,0.611335,0.714553,5.768650,5.768650,0.167674,0.369473,0.413508,0.430385,20.023103,32.863548,31.073883,0.716227,10.912338,
1043,0.679693,0.817189,0.622897,0.578599,0.722191,6.638833,6.638833,0.168194,0.369686,0.413568,0.429734,20.076764,32.832662,31.051081,0.715771,10.576532,
1044,0.674596,0.815350,0.623522,0.622209,0.682294,7.081860,7.081860,0.166395,0.367187,0.410236,0.429914,20.075603,32.781558,31.024717,0.715546,10.354547,
1045,0.680326,0.811151,0.623149,0.598092,0.709621,6.463320,7.187206,0.164751,0.365197,0.409888,0.431726,20.157542,32.711898,30.969723,0.713802,10.774374,
1046,0.686785,0.809524,0.626781,0.584314,0.732500,5.759463,6.463320,0.161357,0.368568,0.412787,0.436449,20.202453,32.617798,30.896470,0.712367,11.127232,
1047,0.673360,0.817080,0.616859,0.613985,0.685725,5.345569,5.759463,0.162958,0.365568,0.409842,0.435148,20.230273,32.543160,30.840381,0.711500,9.068426,
1048,0.664011,0.812646,0.615693,0.598424,0.676477,3.711044,5.345569,0.161109,0.359707,0.404189,0.430522,20.188024,32.459143,30.774405,0.709807,6.747542,
1049,0.656911,0.814176,0.615490,0.559758,0.684657,2.667073,3.711044,0.160704,0.360795,0.405320,0.431048,20.198267,32.376135,30.697863,0.707913,5.034588,
1050,0.669009,0.812619,0.612191,0.555261,0.716847,2.217883,2.667073,0.160351,0.360634,0.405134,0.429918,20.213510,32.293245,30.615574,0.707098,6.262159,
1051,0.662545,0.813635,0.609316,0.571931,0.693367,2.217883,2.217883,0.161086,0.359826,0.404815,0.429318,20.182076,32.206440,30.522433,0.706396,5.431074,
1052,0.681712,0.811664,0.610483,0.581828,0.731683,1.814294,2.331928,0.159058,0.357408,0.402204,0.425077,20.137601,32.094567,30.413582,0.703149,7.668508,
1053,0.686433,0.815101,0.611575,0.577505,0.744105,1.814294,1.814294,0.158972,0.354130,0.399407,0.422240,20.093530,32.017266,30.328957,0.701713,8.357959,
1054,0.674944,0.810819,0.630281,0.560554,0.721725,4.687851,4.687851,0.158872,0.353077,0.398792,0.424225,20.054305,32.010213,30.315795,0.701950,9.052789,
1055,0.669263,0.813168,0.617596,0.574224,0.704167,6.139684,6.139684,0.156881,0.350704,0.395944,0.421392,20.063228,32.102154,30.382293,0.700715,9.456073,
1056,0.659622,0.815886,0.624029,0.553630,0.690679,7.530841,7.882908,0.155578,0.349875,0.397319,0.424752,20.068733,32.282921,30.530489,0.699234,9.371509,
1057,0.663686,0.814335,0.613467,0.574388,0.692037,7.530841,7.530841,0.152204,0.347623,0.395886,0.422839,20.084094,32.459342,30.664409,0.698001,9.980594,
1058,0.664189,0.813404,0.611676,0.607112,0.674671,8.810530,10.374005,0.150058,0.344675,0.392553,0.419677,19.979996,32.770429,30.930546,0.696284,11.102730,
1059,0.670521,0.811299,0.614295,0.584784,0.701520,3.777555,8.810530,0.148261,0.343283,0.392224,0.425230,20.011486,32.994302,31.096580,0.698750,8.321409,
1060,0.674008,0.808325,0.617751,0.584441,0.709087,3.777555,3.777555,0.149286,0.344661,0.393746,0.425736,20.037477,33.038456,31.113230,0.700718,8.719340,
1061,0.689733,0.813234,0.620879,0.608293,0.726541,5.825025,5.825025,0.148833,0.341669,0.390759,0.423194,20.078332,32.959883,31.021033,0.697188,12.403441,
1062,0.681873,0.816303,0.624724,0.590702,0.716917,7.439885,8.777467,0.149978,0.340544,0.388166,0.417812,20.115590,32.782078,30.856093,0.698295,12.503679,
1063,0.669903,0.817512,0.616462,0.596101,0.691367,5.097781,7.439885,0.147084,0.337495,0.385534,0.415702,20.195063,32.551741,30.622621,0.695018,9.264635,
1064,0.670432,0.815355,0.619563,0.613283,0.681443,4.395636,5.097781,0.146745,0.336512,0.383693,0.415802,20.245694,32.324296,30.407838,0.692553,8.864897,
1065,0.663808,0.823981,0.614780,0.600359,0.672919,4.395636,4.395636,0.147894,0.333716,0.381126,0.413823,20.217053,32.120324,30.217606,0.692507,8.073283,
1066,0.660238,0.813214,0.618453,0.592954,0.671452,4.807593,4.807593,0.146329,0.332491,0.380307,0.410912,20.255633,31.910745,30.012467,0.691163,7.925620,
1067,0.667980,0.817348,0.632047,0.588341,0.684342,6.463732,6.463732,0.145205,0.329387,0.377026,0.407733,20.274274,31.672828,29.771690,0.689952,10.228698,
1068,0.675139,0.817224,0.620938,0.576290,0.710980,6.622368,7.675845,0.143902,0.325423,0.372604,0.403321,20.268958,31.385793,29.506185,0.688074,11.367421,
1069,0.675729,0.813989,0.622876,0.588881,0.702990,4.168017,6.622368,0.143710,0.321319,0.367547,0.400370,20.174233,31.127427,29.271495,0.686415,9.751260,
1070,0.662926,0.813149,0.615203,0.567435,0.692216,4.086918,4.168017,0.145831,0.321290,0.366449,0.397234,20.102949,30.958831,29.122593,0.685553,7.981826,
1071,0.666898,0.821631,0.618612,0.587659,0.686664,4.086918,4.086918,0.146696,0.322127,0.367355,0.396513,20.060864,30.888467,29.065277,0.685580,8.423736,
1072,0.664309,0.818068,0.611684,0.578828,0.689769,4.338925,4.756977,0.146697,0.321505,0.368523,0.399588,20.084109,30.888138,29.084317,0.684662,8.354196,
1073,0.670203,0.814889,0.620139,0.597471,0.690339,4.082576,4.338925,0.145384,0.321328,0.369460,0.398159,20.107276,30.934424,29.141305,0.683921,8.906722,
1074,0.663322,0.816893,0.620238,0.597379,0.674716,4.082576,4.082576,0.147261,0.322101,0.371251,0.401962,20.119021,30.979718,29.192827,0.684578,8.044408,
1075,0.651621,0.814013,0.604639,0.594202,0.656842,5.356866,5.356866,0.146348,0.322397,0.371648,0.401526,20.150636,31.096833,29.308117,0.682288,7.481862,
1076,0.659108,0.821711,0.612571,0.558053,0.688707,7.633963,7.821985,0.144837,0.321771,0.373046,0.407251,20.188444,31.334434,29.537628,0.683051,10.268470,
1077,0.687049,0.819276,0.619283,0.615208,0.713612,7.131709,7.633963,0.146509,0.325152,0.379250,0.417615,20.261842,31.569850,29.762680,0.686018,13.581799,
1078,0.673516,0.825093,0.618776,0.584057,0.701131,5.920300,7.131709,0.147218,0.327048,0.382898,0.425076,20.297940,31.752202,29.948394,0.686358,10.955419,
1079,0.682951,0.817217,0.627096,0.596979,0.716184,5.256703,5.920300,0.147834,0.327479,0.381536,0.425593,20.282099,31.795495,29.992876,0.684720,11.692238,
1080,0.699087,0.821531,0.614120,0.611967,0.746122,5.256703,5.256703,0.147546,0.323135,0.379826,0.429575,20.174315,31.743963,29.941578,0.682203,14.104556,
1081,0.685162,0.818498,0.619180,0.624323,0.706844,5.650144,5.650144,0.147745,0.321408,0.377854,0.425022,19.990219,31.686554,29.897762,0.678799,12.508382,
1082,0.686599,0.813873,0.621655,0.627435,0.709041,5.770935,5.770935,0.151734,0.325153,0.380709,0.426721,19.859907,31.663393,29.907776,0.679379,12.636617,
1083,0.683603,0.812110,0.615238,0.623389,0.707484,6.261119,6.261119,0.154336,0.325222,0.382373,0.429898,19.865268,31.686790,29.963173,0.676848,12.648343,
1084,0.680256,0.816106,0.607742,0.601147,0.715690,7.119308,7.119308,0.155141,0.324388,0.381625,0.430397,19.976002,31.719891,30.030312,0.676891,12.896405,
1085,0.692406,0.820098,0.611265,0.605979,0.738810,8.155590,8.155590,0.155156,0.326005,0.383950,0.433383,20.073670,31.742712,30.090025,0.677126,15.324321,
1086,0.682924,0.815518,0.628400,0.597422,0.715242,8.443046,11.025290,0.156630,0.331354,0.389744,0.434965,20.151735,31.703121,30.075072,0.676610,14.085285,
1087,0.701647,0.822801,0.620816,0.602640,0.752886,8.443046,8.443046,0.157448,0.326556,0.384129,0.426470,20.125329,31.745473,30.153602,0.678361,16.592698,
1088,0.692519,0.821027,0.623323,0.597395,0.736180,12.108533,12.108533,0.156419,0.323266,0.377064,0.417131,19.949817,31.669280,30.129468,0.674298,18.164253,
1089,0.689738,0.825554,0.621318,0.564338,0.751639,14.223004,16.504856,0.154004,0.314103,0.365249,0.401754,19.920969,31.475880,29.939815,0.671666,19.502625,
1090,0.690433,0.820383,0.604112,0.585342,0.742815,9.877625,14.223004,0.153038,0.309681,0.358747,0.395731,19.726775,31.249033,29.721592,0.664179,16.263719,
1091,0.671595,0.821458,0.602894,0.583040,0.703226,5.772087,9.877625,0.153483,0.303832,0.349714,0.385828,19.464346,31.080391,29.571895,0.659962,10.790542,
1092,0.689856,0.827181,0.606833,0.604739,0.729619,5.601247,5.772087,0.154298,0.305027,0.350196,0.382589,19.339429,30.974425,29.452120,0.658477,12.889977,
1093,0.674775,0.822267,0.603021,0.579799,0.711207,5.601247,5.601247,0.152558,0.302048,0.345744,0.381880,19.137590,30.845088,29.300738,0.654003,11.102120,
1094,0.649599,0.824645,0.585925,0.602856,0.649471,4.650872,5.787874,0.151246,0.299667,0.341920,0.376831,18.984980,30.691377,29.147525,0.650406,7.323229,
1095,0.615436,0.818585,0.605016,0.547765,0.598479,4.650872,4.650872,0.151042,0.298043,0.339764,0.371631,18.877688,30.591901,29.044467,0.648766,3.251433,
1096,0.597117,0.806184,0.578747,0.447449,0.626819,5.511407,5.511407,0.150654,0.297894,0.340859,0.382511,18.745177,30.520880,28.970546,0.646230,1.901864,
1097,0.620558,0.828309,0.580612,0.502141,0.643498,6.617118,6.617118,0.147329,0.289781,0.329973,0.361495,18.789755,30.360949,28.809796,0.644370,5.560602,
1098,0.657480,0.817679,0.576384,0.525066,0.715996,6.879462,6.879462,0.144686,0.285776,0.325127,0.353814,18.725547,30.237471,28.690833,0.641315,10.290489,
1099,0.628702,0.823459,0.564660,0.526511,0.656384,7.023641,7.023641,0.144013,0.284856,0.324784,0.354607,18.722103,30.137909,28.586638,0.639990,6.997085,
1100,0.652723,0.822829,0.575181,0.539749,0.697385,7.459005,7.459005,0.143528,0.282139,0.320457,0.350594,18.729568,30.092852,28.561248,0.637748,10.282724,
1101,0.636288,0.820934,0.577187,0.522807,0.672291,7.585978,7.585978,0.143036,0.280261,0.318241,0.345145,18.763445,30.052708,28.541583,0.637296,8.427616,
1102,0.610877,0.821443,0.556893,0.486870,0.640487,7.095795,7.913185,0.144616,0.283779,0.322737,0.353690,18.764059,29.981096,28.496891,0.636634,5.021238,
1103,0.602130,0.835671,0.578186,0.444918,0.636994,5.932472,7.095795,0.146020,0.280969,0.319523,0.349621,18.771515,29.933256,28.491606,0.636666,3.294740,
1104,0.629200,0.855866,0.563879,0.474679,0.674709,5.673935,5.932472,0.147203,0.284487,0.322686,0.350431,18.775881,29.912532,28.498288,0.637920,6.040934,
1105,0.619323,0.844069,0.572282,0.442548,0.675348,5.673935,5.673935,0.148150,0.286240,0.324813,0.352354,18.820981,29.907707,28.512126,0.640394,4.811862,
1106,0.608665,0.840059,0.555324,0.467767,0.641219,6.121529,6.121529,0.150468,0.290068,0.327739,0.356356,18.843640,29.889907,28.509541,0.642690,3.737250,
1107,0.574216,0.850998,0.558429,0.417727,0.598540,5.180033,6.665854,0.149183,0.288714,0.325570,0.348440,18.819636,29.847939,28.496533,0.643687,0.000000,
1108,0.561406,0.848165,0.556506,0.413642,0.569076,4.863729,5.180033,0.150156,0.289311,0.325674,0.349002,18.828750,29.830757,28.502979,0.646994,0.000000,
1109,0.540515,0.841681,0.539376,0.421814,0.520663,4.003148,4.863729,0.152055,0.291459,0.327113,0.348821,18.794971,29.820679,28.514036,0.648104,0.000000,
1110,0.539330,0.844895,0.547920,0.416457,0.520449,2.791176,4.003148,0.154763,0.293935,0.328070,0.348084,18.801124,29.832953,28.541996,0.651027,0.000000,
1111,0.540885,0.843395,0.551399,0.413339,0.526674,2.791176,2.791176,0.155106,0.294892,0.329962,0.348418,18.787343,29.872249,28.587631,0.651385,0.000000,
1112,0.551253,0.846659,0.559401,0.396843,0.554044,3.685570,3.685570,0.157487,0.296922,0.331567,0.353856,18.785102,29.892747,28.619617,0.652590,0.000000,
1113,0.538616,0.844301,0.516938,0.398003,0.540441,5.741837,5.741837,0.159023,0.297577,0.331752,0.350179,18.725378,29.908513,28.646293,0.652743,0.000000,
1114,0.545174,0.858630,0.532476,0.376603,0.557355,6.279081,6.665048,0.161289,0.295472,0.327900,0.344851,18.626071,29.905626,28.657703,0.653064,0.000000,
1115,0.508913,0.860338,0.514470,0.334840,0.511700,5.006063,6.279081,0.162205,0.294688,0.325148,0.340720,18.500146,29.904188,28.671731,0.650714,0.000000,
1116,0.484973,0.844539,0.534130,0.343944,0.445109,3.272162,5.006063,0.164873,0.299177,0.328597,0.340283,18.406996,29.913016,28.690465,0.650627,0.000000,
1117,0.486384,0.848771,0.525616,0.346317,0.450618,3.149495,3.272162,0.167371,0.300399,0.331439,0.343030,18.362358,29.927297,28.706384,0.651290,0.000000,
1118,0.487819,0.842318,0.531278,0.339904,0.455546,3.149495,3.149495,0.166390,0.301494,0.330041,0.344029,18.340086,29.959632,28.746139,0.648965,0.000000,
1119,0.486823,0.833942,0.510691,0.375138,0.440936,3.580534,3.580534,0.166555,0.300262,0.330016,0.342827,18.348278,29.988662,28.778539,0.647300,0.000000,
1120,0.457805,0.851692,0.523580,0.334070,0.390510,4.673084,4.673084,0.165194,0.301179,0.329190,0.338408,18.296042,30.003603,28.800464,0.644722,0.000000,
1121,0.463023,0.853354,0.531544,0.350375,0.388933,4.516182,4.860842,0.161111,0.298601,0.325467,0.336651,18.244119,29.988489,28.798014,0.643129,0.000000,
1122,0.456461,0.835123,0.521519,0.336203,0.391126,4.516182,4.516182,0.159333,0.294812,0.322188,0.330383,18.163864,29.978704,28.792620,0.639030,0.000000,
1123,0.433461,0.835303,0.509162,0.317588,0.351956,6.291709,6.291709,0.157864,0.293859,0.322746,0.332159,18.050656,29.928259,28.772008,0.633717,0.000000,
1124,0.420559,0.839247,0.515748,0.335970,0.310463,7.557907,7.557907,0.160045,0.292757,0.321309,0.327653,17.893886,29.820123,28.694919,0.629228,0.000000,
1125,0.420669,0.847112,0.513905,0.338449,0.300211,8.065372,8.065372,0.156668,0.287114,0.314160,0.318292,17.606003,29.663282,28.578994,0.617652,0.000000,
1126,0.415049,0.842663,0.498406,0.328056,0.307438,7.937691,8.155387,0.156628,0.287499,0.313984,0.318361,17.303580,29.485268,28.452840,0.607272,0.000000,
1127,0.422584,0.831747,0.556348,0.306769,0.314241,7.582090,7.937691,0.151696,0.278494,0.307434,0.313628,16.967613,29.273392,28.296962,0.595004,0.000000,
1128,0.403685,0.850390,0.492964,0.305126,0.299300,7.333400,7.582090,0.146252,0.272944,0.304676,0.311211,16.616456,29.085687,28.165744,0.583886,0.000000,
1129,0.407532,0.856209,0.513062,0.311165,0.292469,7.333400,7.333400,0.140700,0.265814,0.300470,0.308189,16.257168,28.892037,28.018828,0.572983,0.000000,
1130,0.414140,0.844707,0.506346,0.343183,0.295724,7.648596,7.648596,0.135196,0.260888,0.299398,0.311879,15.900446,28.711166,27.887788,0.560588,0.000000,
1131,0.394155,0.830746,0.532616,0.299638,0.274835,8.140105,8.140105,0.128950,0.253026,0.293656,0.308411,15.520645,28.507919,27.733673,0.547294,0.000000,
1132,0.383086,0.841057,0.466032,0.297630,0.268158,8.145306,8.145306,0.124086,0.246633,0.288205,0.304120,15.158149,28.300622,27.569589,0.533224,0.000000,
1133,0.402314,0.831664,0.502018,0.312399,0.296237,9.533153,9.533153,0.116782,0.236950,0.280771,0.299504,14.751976,28.051222,27.366400,0.515164,0.000000,
1134,0.408001,0.856910,0.505055,0.323796,0.291997,12.295023,12.295023,0.104116,0.220465,0.262224,0.281026,14.212091,27.712582,27.086631,0.490271,0.000000,
1135,0.429313,0.899767,0.564917,0.329538,0.293519,14.309221,14.309221,0.097108,0.215148,0.262128,0.287078,13.561112,27.622582,27.092535,0.467711,0.000000,
1136,0.465663,0.904857,0.607858,0.364492,0.320922,12.698776,14.935951,0.091149,0.223074,0.276473,0.300534,12.815782,27.863707,27.558605,0.440678,0.000000,
1137,0.496405,0.929865,0.616628,0.454050,0.318829,10.340316,12.698776,0.089243,0.234105,0.294436,0.323214,12.138849,28.469503,28.459138,0.419113,0.000000,
1138,0.492221,0.968418,0.755813,0.447496,0.269075,9.536010,10.340316,0.087895,0.247347,0.313011,0.342702,11.592329,29.044189,29.361482,0.406279,0.000000,
1139,0.566660,0.989728,0.833914,0.463200,0.348769,8.053319,9.536010,0.083962,0.261978,0.338436,0.371471,11.233378,29.426865,30.127816,0.392715,2.456604,
1140,0.614756,1.042062,0.918166,0.594725,0.312982,4.802949,8.053319,0.083739,0.283617,0.368972,0.402046,11.017741,29.828578,30.883466,0.392777,4.924728,
1141,0.697258,1.017299,0.955806,0.680673,0.385815,3.417205,4.802949,0.081413,0.285019,0.376120,0.406928,10.911451,30.016132,31.244934,0.389863,14.202181,
1142,0.758151,1.046863,0.937952,0.906291,0.411372,3.417205,3.417205,0.083697,0.298077,0.391208,0.426484,10.858981,30.113917,31.430096,0.397022,22.347755,
1143,0.781129,1.041403,0.994325,0.666657,0.519754,1.509115,4.003130,0.084949,0.308715,0.405266,0.443058,10.802554,30.134308,31.510681,0.390565,24.235144,
1144,0.761451,1.041566,1.014303,0.790878,0.421013,1.509115,1.509115,0.085013,0.310109,0.405277,0.446432,10.782642,30.126236,31.503731,0.389553,21.461739,
1145,0.719061,1.018656,1.002215,0.673966,0.406965,3.172868,3.636811,0.085001,0.302914,0.392916,0.425265,10.809645,30.118983,31.396335,0.393486,16.549964,
1146,0.729559,1.005659,0.942672,0.734632,0.447999,2.909599,3.172868,0.085198,0.298548,0.387534,0.418290,10.802256,30.064130,31.206757,0.399411,17.792222,
1147,0.644547,1.001892,0.920085,0.587885,0.364748,2.909599,2.909599,0.086711,0.297032,0.385385,0.417746,10.823061,30.008713,31.010115,0.394859,6.815427,
1148,0.674230,1.015291,0.978381,0.572879,0.409466,4.284002,4.284002,0.088498,0.293014,0.377274,0.408950,10.808460,29.919025,30.714134,0.400609,11.490317,
1149,0.628167,1.007977,0.876228,0.507187,0.396786,4.816727,4.816727,0.093186,0.287984,0.367724,0.396233,10.807828,29.829456,30.495782,0.401257,6.133315,
1150,0.566182,0.989327,0.731492,0.498343,0.355582,4.305090,5.418191,0.096736,0.284108,0.361259,0.394347,10.844877,29.697566,30.242508,0.409511,0.000000,
1151,0.568214,0.976924,0.779455,0.450940,0.395037,4.305090,4.305090,0.098907,0.285055,0.360761,0.391433,10.892217,29.641318,30.092737,0.409970,0.000000,
1152,0.500660,0.960040,0.679276,0.424857,0.311581,6.475274,6.475274,0.100669,0.273440,0.342592,0.372557,10.998564,29.368237,29.573499,0.426249,0.000000,
1153,0.549137,0.962854,0.725895,0.399946,0.388688,6.673282,6.673282,0.099861,0.266167,0.329648,0.358688,11.162410,29.027318,28.944517,0.431407,0.000000,
1154,0.492702,0.916588,0.688087,0.417650,0.325563,7.107345,7.107345,0.103431,0.259679,0.320691,0.344441,11.384487,28.755301,28.416964,0.441168,0.000000,
1155,0.536477,0.924673,0.658461,0.423026,0.403127,7.347471,7.347471,0.106802,0.258267,0.316956,0.335433,11.627239,28.613868,28.162729,0.450435,0.000000,
1156,0.483900,0.915770,0.584238,0.441749,0.323387,5.682664,7.575790,0.109922,0.253562,0.308445,0.327026,11.868316,28.400499,27.850377,0.459040,0.000000,
1157,0.490853,0.890618,0.610564,0.383300,0.358630,4.307952,5.682664,0.110604,0.251763,0.305015,0.325635,12.023114,28.340148,27.761311,0.464576,0.000000,
1158,0.484261,0.894552,0.620969,0.391005,0.345530,4.307952,4.307952,0.111755,0.252666,0.305518,0.325587,12.108125,28.321748,27.731628,0.467823,0.000000,
1159,0.499467,0.904385,0.584795,0.395909,0.382364,5.533710,5.533710,0.112927,0.252634,0.304178,0.323497,12.267405,28.292006,27.673109,0.467755,0.000000,
1160,0.488277,0.896888,0.604636,0.385556,0.368799,8.523452,8.523452,0.115358,0.248664,0.296364,0.317615,12.576072,28.226432,27.554526,0.480603,0.000000,
1161,0.436560,0.867126,0.564665,0.356124,0.302737,9.933415,9.933415,0.114508,0.240861,0.282952,0.302698,12.934873,28.113122,27.351730,0.490965,0.000000,
1162,0.406272,0.856035,0.541966,0.291094,0.287968,11.696154,11.696154,0.118341,0.244388,0.285535,0.302840,13.448261,28.210237,27.410302,0.508951,0.000000,
1163,0.401947,0.822067,0.482598,0.318548,0.291765,12.863708,12.863708,0.133456,0.264721,0.306498,0.324941,14.151361,28.739222,27.872100,0.544957,0.000000,
1164,0.396286,0.836546,0.494645,0.320565,0.274244,14.093338,14.093338,0.157804,0.297085,0.335971,0.348536,15.150638,29.469791,28.474396,0.584628,0.000000,
1165,0.395673,0.833472,0.497972,0.310191,0.273316,14.244855,14.391170,0.181906,0.330146,0.359490,0.359468,16.386455,30.329988,29.204916,0.629504,0.000000,
1166,0.442845,0.828567,0.505400,0.319922,0.373123,14.244855,14.244855,0.192338,0.352646,0.382515,0.386398,17.687615,31.208863,29.941183,0.667027,0.000000,
1167,0.554358,0.827153,0.559169,0.427607,0.545969,15.085743,15.085743,0.191168,0.375029,0.412356,0.423139,18.896224,31.892177,30.553947,0.689007,1.047221,
1168,0.606811,0.815082,0.566579,0.481937,0.634779,16.624781,16.624781,0.197289,0.396976,0.439371,0.453626,19.895896,32.488780,31.094141,0.704764,8.467987,
1169,0.625883,0.811057,0.575741,0.507796,0.661757,16.252253,16.649664,0.195924,0.394647,0.436685,0.451968,20.199858,33.070101,31.625020,0.705084,10.660275,
1170,0.658957,0.812207,0.592689,0.532657,0.712169,15.263839,16.252253,0.194595,0.393675,0.438970,0.456855,20.091031,33.610410,32.130055,0.708128,14.401059,
1171,0.680224,0.811919,0.591642,0.564128,0.740226,12.639281,15.263839,0.188958,0.387120,0.433205,0.457393,19.866056,33.971217,32.465671,0.705509,15.405799,
1172,0.660302,0.816958,0.589901,0.555933,0.702750,6.956775,12.639281,0.185189,0.381697,0.428673,0.451989,19.521669,34.345035,32.834278,0.705230,8.155698,
1173,0.659832,0.811644,0.597380,0.575575,0.689762,1.560432,6.956775,0.182547,0.378548,0.424599,0.451584,19.328781,34.494851,32.948465,0.704106,4.123461,
1174,0.657122,0.811906,0.584687,0.579239,0.685138,1.560432,1.560432,0.180942,0.376626,0.423138,0.450066,19.251727,34.457748,32.902728,0.702227,3.824586,
