Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
932,0.311233,0.860602,0.518135,0.241624,0.161374,2.024270,2.024270,0.087747,0.140927,0.151744,0.146384,14.227019,27.998145,26.259072,0.542138,0.000000,
933,0.317985,0.876535,0.528516,0.237316,0.169935,1.991806,2.833999,0.087331,0.141708,0.153600,0.149451,14.242014,27.958658,26.223750,0.542358,0.000000,
934,0.318301,0.866195,0.515788,0.235298,0.176979,1.245488,1.991806,0.087560,0.142658,0.154238,0.150824,14.241477,27.943690,26.207069,0.542782,0.000000,
935,0.322558,0.884351,0.497277,0.277373,0.163505,1.245488,1.245488,0.087174,0.142390,0.154398,0.150747,14.239532,27.951384,26.211434,0.543538,0.000000,
936,0.305115,0.871230,0.516315,0.241164,0.145247,1.873184,1.873184,0.085705,0.138477,0.149437,0.146579,14.232706,27.964342,26.220498,0.541818,0.000000,
937,0.310750,0.877650,0.525633,0.270745,0.135782,2.013062,2.013062,0.084272,0.136399,0.147124,0.143943,14.223224,27.982237,26.236055,0.541404,0.000000,
938,0.333227,0.867223,0.532283,0.251201,0.194731,2.953052,2.953052,0.082438,0.134224,0.144805,0.141458,14.179149,27.976485,26.229244,0.539281,0.000000,
939,0.330114,0.874516,0.507839,0.272786,0.180547,3.799277,3.818138,0.082424,0.134843,0.145499,0.141244,14.115444,27.974094,26.219151,0.534977,0.000000,
940,0.321920,0.871605,0.537390,0.261073,0.158909,3.799277,3.799277,0.081855,0.133832,0.145854,0.143555,14.034393,27.975199,26.213867,0.528523,0.000000,
941,0.313350,0.872867,0.564265,0.241796,0.142845,2.999500,3.814672,0.080619,0.131259,0.143919,0.146505,13.925960,27.995571,26.217199,0.521412,0.000000,
942,0.315497,0.894262,0.540707,0.255498,0.140179,1.764149,2.999500,0.080844,0.131377,0.143637,0.144853,13.824675,28.001689,26.210385,0.515410,0.000000,
943,0.328149,0.869479,0.541557,0.248213,0.177417,1.167611,1.764149,0.080097,0.129279,0.140816,0.143837,13.718426,28.040069,26.234202,0.509435,0.000000,
944,0.320331,0.890414,0.528001,0.275106,0.145496,0.923331,1.167611,0.081045,0.129527,0.140560,0.142732,13.668496,28.083719,26.262907,0.506982,0.000000,
945,0.316170,0.877722,0.502557,0.279239,0.144541,0.923331,0.923331,0.080448,0.129247,0.140634,0.143176,13.657992,28.114213,26.280465,0.506091,0.000000,
946,0.322400,0.870590,0.559311,0.280290,0.143950,1.123114,1.399054,0.080326,0.130021,0.141950,0.145229,13.682837,28.145249,26.301193,0.507109,0.000000,
947,0.319603,0.901570,0.544502,0.271440,0.139963,1.123114,1.123114,0.081044,0.130560,0.143117,0.145825,13.699918,28.171992,26.319738,0.507756,0.000000,
948,0.323142,0.885059,0.542611,0.287829,0.144044,1.292245,1.292245,0.080797,0.130650,0.142567,0.144903,13.729226,28.187956,26.328026,0.509431,0.000000,
949,0.319749,0.883074,0.540381,0.271060,0.146964,1.299147,1.299147,0.081123,0.130208,0.143020,0.145973,13.793158,28.204604,26.340508,0.512215,0.000000,
950,0.315306,0.903034,0.533026,0.252086,0.146114,1.567708,1.567708,0.082038,0.131380,0.144796,0.147523,13.854219,28.229926,26.364876,0.515817,0.000000,
951,0.311987,0.864927,0.511420,0.256087,0.151497,1.744777,1.848735,0.082038,0.133154,0.146488,0.148856,13.940057,28.259989,26.393616,0.520255,0.000000,
952,0.318632,0.874819,0.542390,0.249903,0.157453,1.744777,1.744777,0.082696,0.134148,0.146620,0.148484,13.993913,28.289431,26.415958,0.524859,0.000000,
953,0.310584,0.866646,0.514547,0.253140,0.148006,2.595487,2.595487,0.082696,0.133850,0.146487,0.148572,14.038067,28.360263,26.473674,0.528438,0.000000,
954,0.318626,0.868617,0.515470,0.261115,0.158418,2.659959,3.263922,0.082885,0.133178,0.145764,0.148775,14.062534,28.441572,26.541510,0.530578,0.000000,
955,0.324626,0.878167,0.537581,0.264275,0.160577,1.727389,2.659959,0.083535,0.133314,0.145916,0.146639,14.062282,28.520110,26.602844,0.529211,0.000000,
956,0.328605,0.882881,0.508419,0.274959,0.171240,1.727389,1.727389,0.084210,0.133470,0.145312,0.145522,14.070439,28.579242,26.651930,0.530219,0.000000,
957,0.335748,0.883758,0.527816,0.260253,0.187960,1.122429,1.857982,0.084264,0.134813,0.145893,0.145504,14.103688,28.644436,26.698917,0.532323,0.000000,
958,0.328006,0.867000,0.565952,0.245917,0.171025,1.122429,1.122429,0.084635,0.136799,0.147940,0.148146,14.094028,28.666942,26.711643,0.531776,0.000000,
959,0.330382,0.882367,0.514890,0.268767,0.174909,1.689918,1.689918,0.085450,0.137940,0.149961,0.148722,14.108214,28.725396,26.749224,0.533220,0.000000,
960,0.327820,0.879745,0.528209,0.269873,0.165583,2.356675,2.727703,0.086591,0.139439,0.150603,0.149945,14.125787,28.857825,26.846136,0.532993,0.000000,
961,0.312999,0.864384,0.523168,0.247132,0.152777,2.356675,2.356675,0.087233,0.141322,0.152433,0.151436,14.090358,28.992573,26.946527,0.531199,0.000000,
962,0.327185,0.876010,0.509567,0.265006,0.173513,2.810498,2.810498,0.090217,0.146113,0.158867,0.157191,14.060369,29.199718,27.108360,0.528926,0.000000,
963,0.357842,0.884859,0.516268,0.280606,0.226158,4.529709,4.529709,0.093716,0.153454,0.166230,0.162069,14.050996,29.536896,27.383607,0.530335,0.000000,
964,0.353405,0.881744,0.595792,0.277509,0.195650,4.622996,4.622996,0.094969,0.156860,0.170004,0.167267,14.015841,29.916173,27.707601,0.528549,0.000000,
965,0.348371,0.885495,0.554446,0.275939,0.194271,4.130892,4.767211,0.097329,0.159274,0.173067,0.169443,14.010367,30.274985,28.022148,0.530010,0.000000,
966,0.350692,0.875692,0.547227,0.289416,0.195989,3.560194,4.130892,0.098309,0.162087,0.177038,0.176423,14.017702,30.593956,28.322130,0.532627,0.000000,
967,0.373326,0.878535,0.566243,0.288151,0.239647,3.560194,3.560194,0.101374,0.167264,0.182175,0.179864,14.048150,30.830013,28.559982,0.536400,0.000000,
968,0.372993,0.884419,0.589380,0.295580,0.229669,3.955885,3.955885,0.102996,0.169973,0.183309,0.179595,14.114602,31.060100,28.793098,0.540418,0.000000,
969,0.354201,0.883976,0.535386,0.274644,0.219300,4.460161,4.460161,0.103500,0.166739,0.179036,0.176106,14.188305,31.311567,29.037330,0.544580,0.000000,
970,0.364419,0.917102,0.562565,0.320664,0.199270,5.102443,5.102443,0.104708,0.167666,0.180156,0.177052,14.251884,31.573761,29.272469,0.549420,0.000000,
971,0.351424,0.872668,0.566625,0.299782,0.188499,6.477741,6.477741,0.107952,0.171713,0.183526,0.177638,14.338051,31.739106,29.391632,0.553615,0.000000,
972,0.342274,0.884215,0.542669,0.273538,0.190087,9.515664,9.515664,0.108682,0.169561,0.180336,0.175424,14.487497,31.747519,29.380297,0.556652,0.000000,
973,0.336184,0.879384,0.521375,0.261611,0.187737,12.741434,12.741434,0.110847,0.169339,0.178528,0.171264,14.670205,31.582746,29.210569,0.566119,0.000000,
974,0.361785,0.897687,0.569946,0.290408,0.209738,15.031145,15.262602,0.113452,0.172562,0.180345,0.170131,14.839941,31.314904,29.036055,0.574831,0.000000,
975,0.340259,0.861712,0.532528,0.285540,0.190757,14.059615,15.031145,0.113605,0.170269,0.177231,0.165769,14.857630,31.179758,29.014605,0.579061,0.000000,
976,0.338831,0.871808,0.534039,0.282537,0.183665,12.471357,14.059615,0.117162,0.176229,0.183596,0.175297,14.853764,31.221665,29.041531,0.582612,0.000000,
977,0.332694,0.863040,0.530106,0.253825,0.194659,10.256402,12.471357,0.124305,0.186809,0.196361,0.193047,14.802034,31.336772,29.074915,0.583511,0.000000,
978,0.335707,0.875024,0.548325,0.279609,0.171762,7.406570,10.256402,0.120378,0.178071,0.188751,0.184817,14.735483,31.491841,29.135119,0.582523,0.000000,
979,0.327053,0.890275,0.519423,0.248261,0.173964,5.211408,7.406570,0.121347,0.177729,0.186902,0.186290,14.679075,31.759333,29.353642,0.580303,0.000000,
980,0.343755,0.871758,0.526096,0.269615,0.197640,4.945762,5.211408,0.126079,0.182203,0.191068,0.185792,14.677325,32.035509,29.574655,0.583266,0.000000,
981,0.358432,0.886401,0.527286,0.269150,0.217936,4.945762,4.945762,0.129438,0.188234,0.197918,0.190274,14.728191,32.218948,29.732490,0.586259,0.000000,
982,0.359255,0.861338,0.512418,0.280666,0.227270,5.589261,5.589261,0.134019,0.193412,0.204138,0.198480,14.782946,32.314129,29.824803,0.588907,0.000000,
983,0.354579,0.854879,0.545740,0.271959,0.215082,6.199806,6.199806,0.138004,0.199626,0.209488,0.203590,14.793814,32.454265,29.956863,0.589217,0.000000,
984,0.352608,0.853002,0.501116,0.243162,0.235025,6.490207,6.490207,0.139382,0.200999,0.211900,0.208541,14.815676,32.645755,30.145317,0.587107,0.000000,
985,0.323782,0.854261,0.517244,0.244048,0.174464,6.355315,6.562728,0.143210,0.207931,0.219707,0.216267,14.899760,32.883495,30.384636,0.591466,0.000000,
986,0.347812,0.870711,0.521657,0.276417,0.197931,5.304899,6.355315,0.145893,0.213577,0.227366,0.224011,14.938987,33.082710,30.615520,0.593180,0.000000,
987,0.366293,0.872223,0.535205,0.271836,0.226644,4.170545,5.304899,0.148626,0.216700,0.230151,0.225893,14.961519,33.261102,30.828704,0.595572,0.000000,
988,0.331264,0.860832,0.518900,0.241051,0.183188,3.665313,4.170545,0.149483,0.218830,0.231442,0.229864,15.041185,33.398252,30.985756,0.594510,0.000000,
989,0.347477,0.889259,0.489355,0.251708,0.210477,3.665313,3.665313,0.153644,0.221738,0.236349,0.233430,15.112911,33.603208,31.179152,0.596225,0.000000,
990,0.360474,0.866399,0.536709,0.295478,0.207971,4.062837,4.062837,0.158471,0.227783,0.242558,0.241800,15.259042,33.903332,31.442128,0.598572,0.000000,
991,0.362265,0.858198,0.511428,0.265752,0.238453,4.636652,4.636652,0.163619,0.235348,0.250530,0.247706,15.415284,34.282658,31.780031,0.604520,0.000000,
992,0.373977,0.871593,0.511108,0.268052,0.254483,5.271639,5.271639,0.167725,0.242527,0.256030,0.247769,15.537931,34.693506,32.152066,0.610604,0.000000,
993,0.365141,0.877490,0.515883,0.263856,0.228899,5.201585,5.478208,0.168005,0.242732,0.256335,0.247156,15.616139,35.104343,32.545787,0.611258,0.000000,
994,0.365059,0.859577,0.533789,0.324907,0.193975,4.962701,5.201585,0.166455,0.241720,0.252967,0.238003,15.675189,35.488751,32.918742,0.609444,0.000000,
995,0.352488,0.858773,0.528217,0.278627,0.190122,4.962701,4.962701,0.164575,0.239980,0.250930,0.237250,15.701597,35.852495,33.289003,0.606362,0.000000,
996,0.355041,0.880133,0.539866,0.317373,0.168412,5.270104,5.270104,0.161894,0.238370,0.246754,0.233600,15.742558,36.237165,33.656048,0.605661,0.000000,
997,0.334895,0.865450,0.517846,0.291324,0.159154,5.820858,5.820858,0.160148,0.234474,0.242603,0.225070,15.756855,36.715592,34.101933,0.605075,0.000000,
998,0.404567,0.853602,0.542177,0.303363,0.295389,8.394991,8.394991,0.154031,0.225720,0.233250,0.217104,15.633997,37.555984,34.955418,0.596464,0.000000,
999,0.365433,0.857295,0.532034,0.308523,0.207542,11.273520,11.273520,0.147070,0.214020,0.218111,0.204299,15.419673,38.341574,35.945773,0.590393,0.000000,
1000,0.386338,0.827749,0.540844,0.350651,0.237666,11.801958,11.801958,0.147198,0.214647,0.217149,0.200021,15.157572,38.561416,36.595663,0.586420,0.000000,
1001,0.347340,0.841447,0.525145,0.258106,0.205694,11.661629,12.478755,0.139033,0.199965,0.196531,0.181707,14.758714,38.528486,36.911765,0.575495,0.000000,
1002,0.354435,0.833925,0.553470,0.309228,0.180140,11.661629,11.661629,0.131234,0.195462,0.191267,0.171464,14.554852,38.517117,37.299740,0.562261,0.000000,
1003,0.344213,0.820431,0.480417,0.304122,0.193849,12.869945,12.869945,0.116889,0.185347,0.182548,0.165145,14.459405,38.453539,37.666634,0.548028,0.000000,
1004,0.341901,0.812544,0.527956,0.300302,0.172905,13.676403,15.093562,0.110852,0.179574,0.180077,0.166264,14.284726,38.450620,38.013845,0.532885,0.000000,
1005,0.344866,0.799323,0.454944,0.279890,0.218401,12.596410,13.676403,0.104823,0.170645,0.174553,0.172833,14.206633,38.406297,38.077518,0.526602,0.000000,
1006,0.320365,0.791211,0.457625,0.241564,0.186218,12.596410,12.596410,0.098930,0.166874,0.170037,0.165493,14.200557,38.318114,38.071077,0.523238,0.000000,
1007,0.345360,0.799831,0.432861,0.217739,0.265630,9.815305,12.790687,0.097142,0.163480,0.165602,0.155187,14.172487,38.209661,37.993426,0.520842,0.000000,
1008,0.297808,0.775776,0.446180,0.237325,0.154072,9.815305,9.815305,0.092814,0.159777,0.161766,0.151853,14.138647,38.129671,37.908751,0.517449,0.000000,
1009,0.275120,0.781265,0.442957,0.196438,0.139268,12.491135,12.660076,0.092474,0.160269,0.160356,0.147010,14.029697,37.976778,37.741256,0.517308,0.000000,
1010,0.298030,0.785055,0.476877,0.205417,0.175827,12.350140,12.491135,0.086177,0.154699,0.153784,0.141373,13.896582,37.850519,37.600736,0.515309,0.000000,
1011,0.259093,0.785476,0.430229,0.197593,0.111571,12.350140,12.350140,0.083902,0.153907,0.152980,0.139903,13.812951,37.813575,37.532327,0.513574,0.000000,
1012,0.250394,0.773529,0.417225,0.162683,0.116698,16.341356,16.341356,0.087469,0.157525,0.151139,0.137110,13.649024,37.917597,37.516664,0.512640,0.000000,
1013,0.240784,0.787773,0.417642,0.168308,0.103191,15.762381,16.390301,0.087027,0.162056,0.154479,0.134111,13.406970,38.103773,37.549617,0.507568,0.000000,
1014,0.236002,0.773299,0.399714,0.190847,0.093999,15.101722,15.762381,0.088381,0.168418,0.159125,0.138430,13.198873,38.355904,37.647362,0.506048,0.000000,
1015,0.229648,0.752566,0.378390,0.149944,0.116709,15.101722,15.101722,0.087382,0.171869,0.163364,0.143021,13.057883,38.553125,37.755679,0.504361,0.000000,
1016,0.221531,0.750501,0.403568,0.156105,0.095179,15.686044,16.375204,0.084440,0.164085,0.156086,0.134640,12.862641,38.800160,37.897884,0.501329,0.000000,
1017,0.211114,0.745160,0.353511,0.168608,0.084925,15.686044,15.686044,0.078872,0.154916,0.146191,0.126499,12.664519,39.046911,38.032881,0.496170,0.000000,
1018,0.210180,0.738882,0.360623,0.161130,0.090083,17.837183,17.837183,0.075350,0.144391,0.138884,0.122914,12.352429,39.400963,38.209285,0.487849,0.000000,
1019,0.220678,0.746866,0.384294,0.165301,0.100786,19.980974,20.567930,0.067834,0.134238,0.129165,0.115090,11.937940,39.754479,38.370033,0.474962,0.000000,
1020,0.215338,0.736645,0.385518,0.164914,0.094334,15.658133,19.980974,0.061399,0.125545,0.122615,0.109746,11.549465,39.986111,38.462934,0.461616,0.000000,
1021,0.220218,0.729806,0.362808,0.168120,0.106800,11.058238,15.658133,0.061769,0.122536,0.119245,0.106333,11.347339,40.148020,38.517716,0.457429,0.000000,
1022,0.216768,0.720226,0.372307,0.167192,0.102238,5.075486,11.058238,0.062991,0.120794,0.119439,0.106497,11.225777,40.258936,38.538169,0.454235,0.000000,
1023,0.224352,0.722578,0.375334,0.183232,0.107400,4.069911,5.075486,0.063177,0.118986,0.117647,0.105739,11.171621,40.331136,38.547387,0.454607,0.000000,
1024,0.224547,0.726247,0.374291,0.171427,0.111846,4.069911,4.069911,0.060884,0.119084,0.118018,0.106794,11.181910,40.362815,38.546613,0.454893,0.000000,
1025,0.228746,0.725960,0.371245,0.170661,0.119766,6.887219,6.887219,0.061290,0.120027,0.118853,0.107901,11.202099,40.399990,38.567598,0.455932,0.000000,
1026,0.226030,0.730545,0.390519,0.168188,0.107923,4.638153,7.101969,0.059959,0.119322,0.118941,0.109888,11.203208,40.437698,38.593021,0.455850,0.000000,
1027,0.219137,0.735548,0.361605,0.170122,0.102235,4.638153,4.638153,0.062458,0.120556,0.120180,0.108446,11.184715,40.497466,38.610897,0.455746,0.000000,
1028,0.204537,0.718651,0.366658,0.161310,0.084540,8.495360,8.495360,0.062254,0.119538,0.119209,0.106635,11.102221,40.531096,38.644015,0.455194,0.000000,
1029,0.211974,0.736810,0.369265,0.170532,0.094071,11.864320,11.864320,0.065395,0.118037,0.118500,0.103507,10.994929,40.535399,38.660328,0.453631,0.000000,
1030,0.224373,0.720023,0.372992,0.154354,0.125862,19.896832,19.896832,0.063406,0.117487,0.119157,0.109767,10.839893,40.442048,38.639836,0.448539,0.000000,
1031,0.229396,0.722304,0.349865,0.167898,0.138305,25.456579,25.456579,0.064028,0.114907,0.115889,0.110284,10.681362,40.232713,38.587531,0.444363,3.865253,
1032,0.236920,0.721078,0.349711,0.174393,0.152777,28.176239,28.598013,0.063276,0.110761,0.111643,0.105265,10.492265,39.937116,38.493297,0.437206,6.550365,
1033,0.236793,0.724294,0.368773,0.174262,0.141293,26.579762,28.176239,0.062377,0.107028,0.109425,0.100799,10.191802,39.795288,38.497765,0.429738,5.691125,
1034,0.229603,0.712080,0.346724,0.173331,0.138986,22.461077,26.579762,0.065827,0.107763,0.110153,0.103724,9.746434,39.834470,38.598705,0.424696,2.395045,
1035,0.243188,0.703922,0.371620,0.181250,0.154929,20.212729,22.461077,0.073189,0.116015,0.117754,0.113964,9.587542,39.739389,38.593400,0.426119,0.435898,
1036,0.249906,0.707707,0.352200,0.192657,0.166115,18.572733,20.212729,0.075121,0.116618,0.117844,0.112172,9.537246,39.660265,38.599686,0.425002,0.000000,
1037,0.251174,0.698328,0.364513,0.186767,0.169365,18.067219,18.572733,0.078849,0.118701,0.118801,0.111236,9.484310,39.692844,38.722447,0.424843,0.000000,
1038,0.232482,0.689894,0.358671,0.168026,0.146999,17.872814,18.067219,0.082461,0.123150,0.122895,0.117104,9.380716,39.546890,38.632143,0.422180,0.000000,
1039,0.234568,0.689782,0.365807,0.172965,0.144625,17.872814,17.872814,0.084608,0.124205,0.122786,0.115862,9.306948,39.501035,38.613848,0.417147,0.000000,
1040,0.223589,0.686464,0.354075,0.169688,0.129138,19.026730,19.026730,0.085344,0.124883,0.122980,0.114505,9.352536,39.513764,38.625905,0.411837,0.000000,
1041,0.222899,0.699783,0.349497,0.165493,0.132019,21.499323,21.499323,0.084185,0.122647,0.120513,0.113571,9.392162,39.558662,38.682339,0.407199,0.084013,
1042,0.231732,0.698921,0.371440,0.179993,0.133508,24.601332,24.601332,0.081607,0.116031,0.114315,0.106470,9.455762,39.703131,38.788668,0.405210,3.215921,
1043,0.275750,0.719662,0.371071,0.187560,0.210640,25.038460,25.038460,0.078666,0.112111,0.110759,0.103210,9.521387,39.828732,38.856599,0.405383,5.540229,
1044,0.248283,0.713188,0.379430,0.210328,0.140013,25.628405,25.628405,0.077393,0.111673,0.112901,0.110764,9.491185,39.737617,38.763350,0.403271,4.753659,
1045,0.287818,0.728995,0.388930,0.185255,0.229911,25.454136,26.027735,0.075251,0.109834,0.112886,0.114504,9.484397,39.685171,38.662548,0.402642,6.235920,
1046,0.225397,0.724513,0.377032,0.171268,0.111807,23.013670,25.454136,0.073587,0.108489,0.109730,0.109893,9.443034,39.664632,38.632665,0.402989,2.417289,
1047,0.229623,0.743034,0.388492,0.186875,0.098893,23.013670,23.013670,0.076148,0.108681,0.111142,0.107509,9.441109,39.671763,38.599795,0.405068,2.519821,
1048,0.239817,0.729790,0.402181,0.184653,0.125075,23.361362,23.361362,0.073145,0.110466,0.113785,0.117529,9.536294,39.555746,38.467183,0.413857,2.789162,
1049,0.261977,0.744962,0.376314,0.186628,0.166426,24.292061,24.292061,0.069935,0.113739,0.117605,0.118410,9.823073,39.525269,38.414479,0.419138,4.005944,
1050,0.227248,0.738951,0.377565,0.163283,0.109174,24.688450,24.688450,0.065919,0.112320,0.116091,0.119360,10.119150,39.473225,38.363780,0.425860,3.181268,
1051,0.253087,0.730293,0.380958,0.201703,0.154332,24.411411,24.991468,0.063071,0.118184,0.121585,0.119233,10.433128,39.275186,38.248659,0.435042,3.473807,
1052,0.234813,0.742418,0.387382,0.158646,0.120967,24.178982,24.411411,0.060617,0.120321,0.123071,0.119407,10.673398,39.160374,38.158181,0.443011,2.526613,
1053,0.256533,0.746109,0.402875,0.196917,0.147296,22.226990,24.178982,0.059992,0.122280,0.123314,0.116317,10.963975,39.069665,38.104897,0.452091,1.901332,
1054,0.222588,0.786372,0.397845,0.173533,0.086940,21.557163,22.226990,0.061401,0.126791,0.123501,0.109874,11.248174,39.013315,38.071950,0.463554,0.133968,
1055,0.228487,0.782124,0.451929,0.216801,0.074644,18.713377,21.557163,0.059802,0.132324,0.126743,0.109230,11.454246,38.983657,38.011251,0.464919,0.000000,
1056,0.234993,0.784875,0.422534,0.185254,0.097840,16.676979,18.713377,0.062964,0.139123,0.134066,0.115834,11.411373,38.960130,37.970134,0.461476,0.000000,
1057,0.233845,0.751637,0.392081,0.183316,0.106210,13.674362,16.676979,0.067045,0.146548,0.142089,0.126196,11.394672,38.845793,37.855165,0.452984,0.000000,
1058,0.228877,0.757827,0.407969,0.176699,0.097888,12.049631,13.674362,0.069714,0.152529,0.149826,0.126938,11.481590,38.760912,37.797035,0.451030,0.000000,
1059,0.223275,0.741884,0.386577,0.167225,0.109261,10.404437,12.049631,0.073436,0.155154,0.152449,0.130838,11.573997,38.666234,37.739899,0.450312,0.000000,
1060,0.227651,0.762393,0.377161,0.162243,0.114707,8.942319,10.404437,0.076213,0.159118,0.156325,0.137021,11.647930,38.557855,37.674075,0.450882,0.000000,
1061,0.224819,0.741617,0.386328,0.162993,0.106616,8.817743,8.942319,0.079745,0.160221,0.154983,0.135865,11.712976,38.552617,37.687646,0.453613,0.000000,
1062,0.221314,0.747765,0.371971,0.175603,0.097661,7.270177,8.817743,0.080581,0.159752,0.155205,0.133864,11.731084,38.591702,37.723715,0.457021,0.000000,
1063,0.225932,0.732627,0.373088,0.162231,0.111837,6.382904,7.270177,0.081562,0.157080,0.152795,0.133822,11.672412,38.555422,37.680785,0.453009,0.000000,
1064,0.236008,0.741772,0.383028,0.164282,0.130630,4.319317,6.382904,0.082423,0.156370,0.150598,0.130720,11.586753,38.477723,37.614634,0.449726,0.000000,
1065,0.243705,0.735807,0.386398,0.180815,0.136649,3.752106,4.319317,0.077011,0.153685,0.145974,0.123653,11.526180,38.479138,37.585191,0.448743,0.000000,
1066,0.224425,0.731940,0.390823,0.178372,0.097850,3.752106,3.752106,0.077794,0.153288,0.144642,0.123105,11.503149,38.523615,37.587827,0.447812,0.000000,
1067,0.243180,0.730582,0.382490,0.169312,0.145386,8.860200,8.860200,0.080319,0.155359,0.147381,0.125427,11.534268,38.534036,37.593318,0.449873,0.000000,
1068,0.231542,0.731544,0.381377,0.172355,0.119832,18.625526,18.625526,0.077570,0.158569,0.154102,0.135078,11.651683,38.548490,37.618508,0.449559,0.000000,
1069,0.229110,0.746332,0.411866,0.182343,0.095249,26.970188,26.970188,0.070686,0.156303,0.151336,0.132982,11.839789,38.512772,37.653447,0.450298,1.541263,
1070,0.249732,0.779054,0.431309,0.190785,0.111651,30.257429,30.257429,0.068693,0.164296,0.161301,0.142562,12.127405,38.438198,37.634712,0.456639,4.148124,
1071,0.235529,0.792933,0.437695,0.178042,0.080501,30.495411,30.495411,0.074103,0.169433,0.164677,0.143941,12.634909,38.181274,37.511198,0.469948,3.429813,
1072,0.232513,0.779463,0.422256,0.199098,0.065287,30.033403,31.819159,0.062748,0.165886,0.161975,0.139619,12.884946,38.021567,37.436049,0.467699,3.332857,
1073,0.235774,0.753887,0.403126,0.176925,0.104401,26.604256,30.033403,0.057581,0.157241,0.161315,0.147682,12.920096,37.949001,37.407936,0.465528,1.069815,
1074,0.230341,0.774463,0.411615,0.178801,0.068506,26.604256,26.604256,0.060550,0.159087,0.166404,0.157331,13.166550,37.945157,37.468531,0.471528,0.477095,
1075,0.232648,0.780565,0.405652,0.183373,0.066887,25.770817,27.522131,0.061604,0.143851,0.148426,0.142440,12.982077,37.689318,37.304811,0.469291,1.356717,
1076,0.243724,0.779661,0.450695,0.193227,0.069807,23.641787,25.770817,0.070851,0.154842,0.159141,0.149513,13.112488,37.316090,37.037642,0.485710,0.000000,
1077,0.262236,0.781038,0.449627,0.199726,0.096728,23.384918,23.641787,0.076892,0.172907,0.177016,0.167176,13.248920,37.533332,37.136950,0.503483,0.000000,
1078,0.282632,0.796171,0.478744,0.205777,0.114174,22.460459,23.384918,0.066397,0.165361,0.167444,0.164144,13.475923,37.906588,37.390548,0.505883,0.000000,
1079,0.273320,0.798140,0.450658,0.195244,0.115745,22.460459,22.460459,0.071080,0.172654,0.173958,0.162959,13.437636,38.106011,37.500240,0.510069,0.000000,
1080,0.265145,0.802089,0.464868,0.192640,0.097420,23.469637,23.469637,0.071823,0.176753,0.178668,0.162826,13.377560,38.235440,37.540172,0.510887,0.000000,
1081,0.273183,0.821209,0.434479,0.206864,0.120504,24.371717,24.459753,0.078242,0.182841,0.184623,0.172929,13.117505,38.342455,37.579938,0.511681,0.000000,
1082,0.252442,0.805268,0.431320,0.193639,0.101733,24.371717,24.371717,0.069891,0.172968,0.177523,0.171113,13.284147,38.434527,37.638404,0.494345,0.000000,
1083,0.230587,0.782398,0.415158,0.186987,0.075714,23.041756,24.445312,0.076675,0.172522,0.174934,0.165087,13.131841,38.481497,37.679554,0.497535,0.000000,
1084,0.246113,0.797964,0.396363,0.189812,0.108011,20.296577,23.041756,0.077946,0.172649,0.173700,0.161460,13.222743,38.523138,37.736054,0.499956,0.000000,
1085,0.221963,0.774831,0.407566,0.154951,0.080661,20.296577,20.296577,0.081016,0.177777,0.180632,0.168207,13.448172,38.525958,37.787422,0.507334,0.000000,
1086,0.259091,0.795140,0.464827,0.169368,0.110099,20.910927,20.910927,0.080688,0.176599,0.178386,0.167227,13.487144,38.489223,37.758658,0.506257,0.000000,
1087,0.240451,0.765387,0.400379,0.166625,0.110039,23.648806,23.648806,0.079687,0.170271,0.170964,0.158539,13.292677,38.457032,37.707589,0.498921,0.000000,
1088,0.229063,0.777861,0.389881,0.182181,0.080040,24.876896,24.876896,0.083159,0.166952,0.165788,0.150943,13.182428,38.370615,37.627235,0.495345,0.000000,
1089,0.223414,0.772233,0.398585,0.173264,0.080260,28.909153,28.909153,0.086391,0.159422,0.154056,0.144366,13.031126,38.155199,37.466364,0.498689,2.337896,
1090,0.229821,0.773534,0.404768,0.165115,0.092949,29.875000,29.875000,0.090336,0.157877,0.151869,0.133055,12.785600,38.074298,37.362192,0.493888,3.617550,
1091,0.215499,0.763495,0.389522,0.163689,0.083728,29.767227,32.628857,0.092006,0.157336,0.150624,0.136061,12.588471,38.398537,37.575224,0.493892,3.044487,
1092,0.214835,0.745559,0.371332,0.168799,0.082459,27.855703,29.767227,0.086342,0.155917,0.151481,0.132949,12.312867,38.773742,37.830263,0.491139,1.627230,
1093,0.222036,0.765565,0.413053,0.157046,0.092767,27.161673,27.855703,0.080562,0.156255,0.150553,0.134900,12.125776,39.117068,38.081902,0.492395,1.350351,
1094,0.225297,0.743794,0.355271,0.166180,0.116749,26.354778,27.161673,0.078718,0.153602,0.147950,0.129410,11.934486,39.379994,38.275385,0.490760,1.142338,
1095,0.236503,0.741159,0.365630,0.145412,0.144533,25.408728,26.354778,0.071960,0.144784,0.140367,0.124266,11.862569,39.660914,38.471641,0.482054,1.600516,
1096,0.235690,0.740277,0.376018,0.152488,0.136816,24.826273,25.408728,0.067890,0.138104,0.135995,0.122043,11.826924,39.851631,38.620579,0.475190,1.665029,
