Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
830,0.309422,0.833072,0.470487,0.240355,0.165996,3.583796,4.871355,0.156420,0.212484,0.222865,0.218114,14.580823,31.181643,27.424530,0.623697,0.000000,
831,0.322201,0.846400,0.464833,0.278615,0.170953,3.504617,3.583796,0.155786,0.213518,0.223120,0.217734,14.549505,31.123418,27.395541,0.622824,0.000000,
832,0.324128,0.829272,0.512817,0.244846,0.180380,2.953834,3.504617,0.156936,0.213379,0.223277,0.213441,14.508727,31.148486,27.440353,0.621917,0.000000,
833,0.339112,0.841885,0.477677,0.271694,0.199062,2.132378,2.953834,0.157382,0.213075,0.223135,0.215526,14.500177,31.152063,27.461731,0.622673,0.000000,
834,0.328451,0.823059,0.468492,0.243082,0.200153,1.624600,2.132378,0.158903,0.214912,0.225209,0.215770,14.495072,31.191483,27.511014,0.622922,0.000000,
835,0.326830,0.818807,0.482008,0.257179,0.187786,1.624600,1.624600,0.160611,0.217262,0.226890,0.219021,14.496734,31.259901,27.578922,0.623786,0.000000,
836,0.328707,0.830011,0.485698,0.258251,0.187912,1.800199,1.800199,0.162203,0.220495,0.229980,0.220999,14.498003,31.366947,27.673705,0.625032,0.000000,
837,0.328674,0.846101,0.484025,0.245208,0.191847,2.006963,2.006963,0.162707,0.222069,0.232254,0.222797,14.479318,31.450166,27.751246,0.625284,0.000000,
838,0.325882,0.824564,0.472098,0.235251,0.203311,2.540739,2.640188,0.165170,0.225916,0.235620,0.227286,14.450010,31.562736,27.839389,0.626454,0.000000,
839,0.313998,0.820268,0.454016,0.242917,0.181481,2.540739,2.540739,0.167463,0.230524,0.241498,0.234810,14.407474,31.656605,27.918966,0.627490,0.000000,
840,0.312659,0.823640,0.463760,0.251555,0.168179,2.670987,2.670987,0.168294,0.231996,0.243330,0.238374,14.339396,31.720215,27.967257,0.626569,0.000000,
841,0.315255,0.827911,0.475165,0.262687,0.164882,3.563335,3.563335,0.168927,0.235249,0.246026,0.240414,14.290698,31.813493,28.043134,0.627754,0.000000,
842,0.314652,0.821067,0.478279,0.244878,0.169620,3.952263,4.606615,0.170036,0.237627,0.248767,0.242706,14.250453,31.936336,28.141744,0.627868,0.000000,
843,0.309428,0.836368,0.458286,0.235134,0.172022,3.493727,3.952263,0.171195,0.239127,0.252060,0.248136,14.257307,31.945237,28.148551,0.627967,0.000000,
844,0.316622,0.827046,0.473844,0.236901,0.178583,3.493727,3.493727,0.169757,0.239128,0.251493,0.249209,14.301054,31.926937,28.126310,0.628367,0.000000,
845,0.322975,0.845225,0.514148,0.234378,0.176992,3.268408,3.700652,0.169477,0.239734,0.252410,0.247731,14.352086,31.914218,28.111372,0.630306,0.000000,
846,0.330349,0.816068,0.500574,0.269943,0.183946,3.268408,3.268408,0.169632,0.238699,0.251532,0.246580,14.386043,31.897550,28.094646,0.631258,0.000000,
847,0.318619,0.823227,0.459205,0.256627,0.178152,3.814638,3.814638,0.170041,0.239006,0.251165,0.248036,14.388443,31.909574,28.097761,0.632275,0.000000,
848,0.325074,0.817794,0.481317,0.227849,0.201576,3.870543,4.244095,0.167824,0.237479,0.250943,0.248035,14.379993,31.928631,28.103723,0.633295,0.000000,
849,0.320773,0.828388,0.477776,0.250922,0.177311,3.870543,3.870543,0.166606,0.235787,0.247550,0.243676,14.373337,31.947330,28.108875,0.632945,0.000000,
850,0.322514,0.841118,0.484775,0.250953,0.179191,4.302402,4.302402,0.162713,0.229147,0.240366,0.234409,14.339047,31.983839,28.139894,0.631413,0.000000,
851,0.318500,0.840754,0.468701,0.249983,0.174172,5.221653,5.221653,0.159563,0.222214,0.231303,0.224984,14.326471,32.028064,28.179494,0.632468,0.000000,
852,0.345809,0.830273,0.501939,0.232374,0.233232,5.519564,5.519564,0.155107,0.214368,0.222822,0.217097,14.354409,32.112033,28.251037,0.631977,0.000000,
853,0.364765,0.832776,0.467168,0.254770,0.269388,5.883657,5.883657,0.152205,0.211286,0.218131,0.210771,14.353112,32.185593,28.300464,0.631775,0.000000,
854,0.334301,0.830234,0.488812,0.286897,0.177518,6.138904,6.138904,0.149743,0.209969,0.216239,0.209418,14.391196,32.266273,28.377648,0.631459,0.000000,
855,0.321024,0.836840,0.472340,0.226672,0.190675,5.775084,6.266457,0.148740,0.208009,0.215407,0.210272,14.418972,32.301356,28.432504,0.630217,0.000000,
856,0.332017,0.820078,0.495648,0.262824,0.190265,5.010607,5.775084,0.145842,0.204418,0.212809,0.210249,14.454353,32.254099,28.369435,0.627338,0.000000,
857,0.340432,0.829066,0.468156,0.256280,0.227780,5.010607,5.010607,0.142864,0.200629,0.208525,0.207294,14.490614,32.082382,28.200675,0.626859,0.000000,
858,0.329644,0.821162,0.455568,0.251987,0.209297,6.158668,6.158668,0.141195,0.201061,0.208945,0.204035,14.545924,31.743529,27.875403,0.625044,0.000000,
859,0.351065,0.830761,0.475648,0.243350,0.247985,7.864737,9.142494,0.141506,0.199012,0.206844,0.206794,14.687113,31.186079,27.365375,0.621876,0.000000,
860,0.348774,0.824995,0.500872,0.231627,0.240730,7.450232,7.864737,0.138237,0.193707,0.201909,0.199935,14.737619,30.664030,26.886405,0.617565,0.000000,
861,0.327911,0.848505,0.480509,0.271766,0.182391,5.985084,7.450232,0.136475,0.188916,0.195784,0.191068,14.800164,30.165664,26.439476,0.616408,0.000000,
862,0.331223,0.848302,0.468968,0.270066,0.193248,5.436790,5.985084,0.132557,0.182556,0.188783,0.183199,14.817174,29.772546,26.084919,0.610566,0.000000,
863,0.345361,0.838456,0.484644,0.252806,0.226457,4.290574,5.436790,0.129625,0.176995,0.182455,0.175849,14.844306,29.407565,25.761563,0.605867,0.000000,
864,0.333377,0.821991,0.465693,0.226327,0.221253,4.290574,4.290574,0.126615,0.173051,0.177904,0.171019,14.854239,29.177294,25.559521,0.600359,0.000000,
865,0.317720,0.835291,0.479566,0.231138,0.176408,4.330033,4.330033,0.126364,0.172331,0.177132,0.170012,14.883923,29.022882,25.440523,0.597093,0.000000,
866,0.313040,0.836571,0.473758,0.245106,0.160912,4.855220,4.855220,0.125120,0.170718,0.175168,0.167416,14.917769,28.929515,25.377603,0.597482,0.000000,
867,0.307637,0.829565,0.491587,0.248363,0.144964,6.906552,6.906552,0.127552,0.172463,0.177732,0.169567,14.930369,29.091449,25.510732,0.597570,0.000000,
868,0.305703,0.850863,0.468432,0.260663,0.143505,6.527736,7.846442,0.126943,0.172666,0.177175,0.170924,14.907577,29.386640,25.740544,0.598043,0.000000,
869,0.322000,0.839968,0.483299,0.249969,0.181531,5.812003,6.527736,0.129025,0.178652,0.184969,0.177709,14.866923,29.646770,25.951804,0.601025,0.000000,
870,0.317341,0.824611,0.470935,0.238114,0.182127,5.812003,5.812003,0.127357,0.179090,0.185592,0.181092,14.870150,29.788507,26.095134,0.601011,0.000000,
871,0.314621,0.837637,0.478493,0.234114,0.175810,6.202485,6.202485,0.127081,0.177426,0.183472,0.178478,14.882961,29.905891,26.244067,0.600928,0.000000,
872,0.313023,0.838248,0.465694,0.254869,0.162253,6.633986,6.633986,0.126651,0.174910,0.179199,0.172974,14.894561,30.023702,26.422688,0.600706,0.000000,
873,0.327635,0.835276,0.469199,0.244026,0.196046,6.861227,6.861227,0.126712,0.174238,0.178868,0.172404,14.897778,30.107905,26.584714,0.602097,0.000000,
874,0.323654,0.834981,0.451869,0.259127,0.181661,7.188815,7.188815,0.126660,0.176742,0.182654,0.176601,14.865726,30.206104,26.757755,0.601187,0.000000,
875,0.323913,0.847920,0.473611,0.224258,0.193226,7.237046,7.237046,0.126177,0.176132,0.182774,0.177793,14.826689,30.328033,26.948688,0.599376,0.000000,
876,0.308449,0.825192,0.457699,0.226568,0.173948,8.400369,9.126348,0.129454,0.178405,0.183330,0.171808,14.819282,30.361121,27.068424,0.599640,0.000000,
877,0.322584,0.834822,0.468481,0.239995,0.182776,5.445516,8.400369,0.134396,0.183787,0.187762,0.177117,14.809893,30.412172,27.166079,0.602535,0.000000,
878,0.339470,0.832751,0.473600,0.249529,0.210202,5.445516,5.445516,0.137045,0.188550,0.192792,0.182502,14.816400,30.564891,27.357849,0.602210,0.000000,
879,0.321524,0.825527,0.488472,0.263621,0.160447,5.333321,5.660290,0.141235,0.192547,0.195848,0.186010,14.848305,30.845888,27.655319,0.608042,0.000000,
880,0.344436,0.826021,0.497927,0.239138,0.222352,4.188444,5.333321,0.142786,0.197834,0.201483,0.189671,14.937195,31.116358,27.959922,0.611992,0.000000,
881,0.324771,0.822099,0.489752,0.232935,0.185865,4.113346,4.188444,0.137955,0.193303,0.196028,0.184074,15.022111,31.253760,28.158786,0.613795,0.000000,
882,0.319408,0.822931,0.481861,0.239616,0.175650,3.889439,4.113346,0.136759,0.192815,0.194732,0.183645,15.112471,31.273552,28.250322,0.612586,0.000000,
883,0.317754,0.834538,0.474437,0.245937,0.170263,3.889439,3.889439,0.133601,0.190647,0.192805,0.182557,15.159874,31.301924,28.356628,0.612501,0.000000,
884,0.315080,0.830672,0.489727,0.236409,0.164433,3.546717,3.998892,0.132790,0.190550,0.191085,0.181310,15.187047,31.340578,28.471613,0.612367,0.000000,
885,0.315132,0.841731,0.473654,0.242468,0.152566,3.220069,3.546717,0.133686,0.189837,0.189438,0.177858,15.188725,31.416276,28.598753,0.613524,0.000000,
886,0.329230,0.851393,0.493949,0.231375,0.176532,2.998485,3.220069,0.134254,0.190185,0.190404,0.178218,15.112605,31.555794,28.763861,0.612540,0.000000,
887,0.328469,0.843619,0.477001,0.236170,0.176765,2.780933,2.998485,0.135274,0.193785,0.195450,0.186588,15.064193,31.718027,28.945287,0.613957,0.000000,
888,0.324419,0.828408,0.470087,0.250348,0.166492,2.513370,2.780933,0.136177,0.197267,0.201365,0.193625,15.023568,31.862415,29.108163,0.615743,0.000000,
889,0.323513,0.844210,0.496629,0.241572,0.157893,2.324819,2.513370,0.135360,0.197457,0.200531,0.193831,15.047232,31.957916,29.222119,0.616173,0.000000,
890,0.324729,0.824247,0.486943,0.242125,0.173965,2.324819,2.324819,0.134012,0.196299,0.200090,0.194448,15.117010,31.978322,29.282254,0.615604,0.000000,
891,0.332012,0.828152,0.482019,0.246150,0.191043,2.415603,2.415603,0.133684,0.196713,0.199911,0.193466,15.207410,31.967140,29.299589,0.615623,0.000000,
892,0.330102,0.839866,0.471484,0.240355,0.191991,2.708064,2.773369,0.132413,0.195305,0.198288,0.190004,15.253837,31.940607,29.299136,0.615435,0.000000,
893,0.339072,0.828940,0.556150,0.231241,0.195997,0.981512,2.708064,0.133486,0.195674,0.197184,0.187690,15.255488,31.938588,29.307631,0.616812,0.000000,
894,0.336874,0.840353,0.494488,0.234217,0.208188,0.981512,0.981512,0.133838,0.196222,0.198240,0.189853,15.229958,31.935821,29.302035,0.617430,0.000000,
895,0.346612,0.828416,0.511579,0.249903,0.216778,1.932323,1.932323,0.134350,0.198668,0.201245,0.192232,15.187313,32.039677,29.407843,0.618621,0.000000,
896,0.341566,0.830394,0.497505,0.287671,0.186632,2.382292,2.382292,0.133357,0.196331,0.197327,0.188601,15.067426,32.190133,29.550863,0.619500,0.000000,
897,0.323030,0.843808,0.479919,0.268755,0.161473,2.963467,2.963467,0.132289,0.193344,0.195337,0.185996,14.941719,32.372738,29.719769,0.619129,0.000000,
898,0.327438,0.834419,0.470019,0.279826,0.169266,3.254969,3.614221,0.130941,0.194099,0.195527,0.186868,14.876206,32.539953,29.870097,0.619732,0.000000,
899,0.338601,0.830994,0.493535,0.313370,0.168592,2.827435,3.254969,0.129950,0.191778,0.194971,0.188203,14.857436,32.667552,29.987090,0.623368,0.000000,
900,0.326001,0.833475,0.491360,0.258429,0.172356,2.565784,2.827435,0.128481,0.190921,0.195710,0.188954,14.818521,32.766338,30.072887,0.621618,0.000000,
901,0.335342,0.831590,0.524808,0.254404,0.185541,2.565784,2.565784,0.127405,0.188870,0.193281,0.187312,14.780161,32.834706,30.130646,0.623658,0.000000,
902,0.328134,0.836659,0.497330,0.229506,0.190657,2.671131,2.671131,0.125570,0.188175,0.191735,0.182706,14.712734,32.885636,30.166990,0.621788,0.000000,
903,0.357098,0.872494,0.501120,0.283759,0.208820,3.005676,3.005676,0.124414,0.186478,0.189264,0.181283,14.656388,32.904510,30.169674,0.620915,0.000000,
904,0.359351,0.830192,0.518302,0.296000,0.208184,3.340697,3.340697,0.123936,0.186549,0.189237,0.180618,14.653133,32.895089,30.144675,0.621871,0.000000,
905,0.356765,0.833194,0.510102,0.269153,0.214992,3.542144,3.542144,0.122716,0.184242,0.187693,0.177832,14.666474,32.868919,30.101264,0.621592,0.000000,
906,0.356364,0.841225,0.500121,0.278406,0.210444,4.359907,4.359907,0.122214,0.184165,0.187260,0.180344,14.710832,32.854269,30.057383,0.623636,0.000000,
907,0.342616,0.859123,0.490205,0.255037,0.193857,4.622375,4.622375,0.122270,0.185164,0.187613,0.178697,14.748604,32.850770,30.031397,0.623719,0.000000,
908,0.355563,0.842755,0.493272,0.283907,0.206980,4.861804,4.861804,0.117874,0.177826,0.179276,0.170757,14.782590,32.856539,30.005376,0.621618,0.000000,
909,0.351723,0.841157,0.499831,0.276069,0.205103,5.023688,5.023688,0.114368,0.169685,0.169727,0.160549,14.798387,32.868257,29.967525,0.620813,0.000000,
910,0.343158,0.848075,0.494533,0.245288,0.205916,4.737292,5.039295,0.114014,0.167986,0.167320,0.156415,14.787471,32.885722,29.918940,0.622108,0.000000,
911,0.337928,0.838548,0.514760,0.244681,0.198098,4.687374,4.737292,0.114249,0.167143,0.165926,0.154674,14.807258,32.881746,29.857077,0.625205,0.000000,
912,0.357290,0.842114,0.492354,0.287967,0.223072,4.588360,4.687374,0.112554,0.166988,0.166682,0.154933,14.800072,32.854142,29.756611,0.625703,0.000000,
913,0.355239,0.828540,0.495081,0.248587,0.242158,4.588360,4.588360,0.111762,0.166984,0.166559,0.156689,14.727030,32.828028,29.660266,0.625582,0.000000,
914,0.344341,0.824283,0.511637,0.289765,0.187951,4.690728,4.690728,0.113209,0.166342,0.165352,0.153578,14.584644,32.856269,29.606865,0.623858,0.000000,
915,0.325450,0.818669,0.492203,0.245213,0.179061,4.836214,4.836214,0.111182,0.163492,0.161317,0.147988,14.443730,32.859779,29.549382,0.617106,0.000000,
916,0.329636,0.806428,0.486812,0.248675,0.190284,5.372371,5.376279,0.111323,0.162876,0.161904,0.149833,14.319695,32.925584,29.556191,0.613570,0.000000,
917,0.358196,0.811830,0.506961,0.297138,0.216812,5.372371,5.372371,0.111865,0.162195,0.160242,0.148245,14.279332,32.956126,29.537100,0.612115,0.000000,
918,0.323883,0.815621,0.473927,0.258729,0.176654,5.775057,5.775057,0.112440,0.162918,0.161274,0.149450,14.267086,32.966860,29.476630,0.609401,0.000000,
919,0.322111,0.805282,0.466312,0.256943,0.176037,6.378655,6.378655,0.113295,0.165302,0.163054,0.151645,14.256217,33.046001,29.468139,0.607372,0.000000,
920,0.330527,0.805287,0.480667,0.267468,0.188882,6.600161,6.600161,0.114695,0.165580,0.162754,0.150819,14.286040,33.146310,29.481474,0.604144,0.000000,
921,0.326200,0.826737,0.479947,0.268354,0.176546,7.460807,7.460807,0.114027,0.161510,0.159639,0.148341,14.338946,33.278888,29.471643,0.601127,0.000000,
922,0.343734,0.803350,0.498056,0.254577,0.218990,7.983247,7.983247,0.113110,0.156620,0.152753,0.140031,14.471286,33.377896,29.458827,0.599692,0.000000,
923,0.350238,0.804963,0.494537,0.256145,0.234765,6.786854,8.109413,0.115269,0.164733,0.161768,0.149636,14.567417,33.468345,29.430933,0.603872,0.000000,
924,0.349833,0.814120,0.481878,0.250145,0.237166,5.303006,6.786854,0.119555,0.171937,0.169184,0.154900,14.681819,33.376860,29.298377,0.606344,0.000000,
925,0.334415,0.832766,0.477594,0.253779,0.194666,5.303006,5.303006,0.123837,0.179446,0.178174,0.162702,14.840470,33.242463,29.149785,0.608565,0.000000,
926,0.323440,0.821699,0.478147,0.234262,0.191598,6.179494,6.179494,0.126726,0.181470,0.181688,0.168195,14.888037,33.260203,29.182102,0.606988,0.000000,
927,0.320775,0.814780,0.485162,0.232870,0.190853,7.029175,7.228303,0.126933,0.182808,0.183703,0.174082,14.866341,33.379641,29.334890,0.604680,0.000000,
928,0.338947,0.826966,0.508357,0.233148,0.215634,7.029175,7.029175,0.128063,0.183560,0.184046,0.175620,14.877016,33.415832,29.404423,0.601948,0.000000,
929,0.347177,0.823929,0.500027,0.269523,0.218403,7.310156,7.310156,0.127481,0.184290,0.185913,0.176601,14.811003,33.504426,29.521213,0.597671,0.000000,
930,0.335659,0.830294,0.483174,0.255727,0.195448,7.980654,7.980654,0.125782,0.181194,0.181457,0.168025,14.630735,33.767543,29.834584,0.595219,0.000000,
931,0.328920,0.817794,0.507865,0.286184,0.167437,9.084474,9.084474,0.125782,0.180545,0.178979,0.167261,14.394094,34.182608,30.320997,0.588202,0.000000,
932,0.361584,0.823982,0.560287,0.268393,0.216783,10.018766,10.018766,0.123798,0.181029,0.183174,0.174092,14.170815,34.655359,30.897627,0.584677,0.000000,
933,0.343304,0.811036,0.477179,0.274748,0.211738,9.325171,10.314885,0.122668,0.180156,0.182914,0.174427,13.971707,35.087951,31.446222,0.578013,0.000000,
934,0.334565,0.839275,0.523034,0.263314,0.182257,7.997874,9.325171,0.122408,0.177936,0.179938,0.167288,13.829530,35.404733,31.836900,0.570546,0.000000,
935,0.321963,0.817817,0.504996,0.251315,0.167490,7.180885,7.997874,0.123025,0.178419,0.178349,0.163954,13.711617,35.624593,32.094114,0.565630,0.000000,
936,0.315576,0.805437,0.520899,0.257372,0.156331,7.114936,7.180885,0.123602,0.176535,0.175254,0.163788,13.625731,35.833483,32.282583,0.563771,0.000000,
937,0.287947,0.815398,0.458703,0.214550,0.143243,7.114936,7.114936,0.125003,0.179329,0.178406,0.164906,13.518016,36.216236,32.730072,0.562745,0.000000,
938,0.322499,0.793176,0.499748,0.253653,0.180058,7.386617,7.604180,0.124326,0.179839,0.179579,0.163248,13.420057,36.660789,33.386282,0.558980,0.000000,
939,0.321818,0.789218,0.463522,0.215106,0.209067,4.083115,7.386617,0.125202,0.183098,0.180745,0.160544,13.344385,36.966960,33.823402,0.557683,0.000000,
940,0.329544,0.813238,0.486764,0.246365,0.195757,4.083115,4.083115,0.124669,0.182005,0.180540,0.163291,13.383612,37.044169,33.916250,0.557964,0.000000,
941,0.314097,0.811607,0.497116,0.238795,0.175066,6.932853,6.932853,0.124381,0.179917,0.177188,0.161107,13.490214,37.018545,33.895323,0.561379,0.000000,
942,0.317511,0.799740,0.505226,0.252919,0.164876,7.929485,7.929485,0.126631,0.182005,0.177651,0.162293,13.677242,36.882818,33.758481,0.565454,0.000000,
943,0.303624,0.808944,0.510922,0.244508,0.138241,7.539462,9.062098,0.127413,0.183862,0.184242,0.168393,13.908199,36.587094,33.414103,0.570564,0.000000,
944,0.344812,0.823303,0.496574,0.267898,0.215272,5.803380,7.539462,0.130852,0.190077,0.191272,0.177477,14.124681,36.303096,33.032418,0.576494,0.000000,
945,0.333827,0.812690,0.508757,0.244069,0.202650,4.511933,5.803380,0.129441,0.188660,0.189218,0.176552,14.239146,36.167444,32.803844,0.578098,0.000000,
946,0.316583,0.812754,0.469248,0.237255,0.180712,4.012665,4.511933,0.130427,0.189186,0.189541,0.179608,14.260379,36.113427,32.730311,0.578881,0.000000,
947,0.318162,0.813316,0.480873,0.238685,0.183995,3.864606,4.012665,0.130775,0.188265,0.188903,0.177926,14.183181,36.078531,32.689424,0.576560,0.000000,
948,0.318442,0.825405,0.472888,0.249776,0.177243,3.864606,3.864606,0.132540,0.188766,0.190001,0.179959,14.080604,36.115735,32.760589,0.574389,0.000000,
949,0.325714,0.809862,0.471948,0.239311,0.201804,4.224699,4.224699,0.132168,0.188180,0.188261,0.177427,14.035538,36.182245,32.854934,0.568843,0.000000,
950,0.316358,0.812040,0.450168,0.239327,0.190839,5.051155,5.051155,0.128984,0.187010,0.187158,0.176151,14.014292,36.301894,33.092853,0.568042,0.000000,
951,0.319325,0.817313,0.476445,0.242303,0.191521,6.878163,6.878163,0.127529,0.185459,0.186461,0.175188,13.961514,36.529782,33.588445,0.563628,0.000000,
952,0.303204,0.806953,0.461542,0.263638,0.153033,6.125179,7.180235,0.123111,0.180714,0.182170,0.171989,13.940087,36.757477,34.176638,0.561248,0.000000,
953,0.287339,0.836241,0.474014,0.230976,0.129645,6.125179,6.125179,0.119016,0.175838,0.176564,0.164515,13.951008,36.928658,34.659875,0.560834,0.000000,
954,0.304438,0.819879,0.487510,0.242632,0.144690,4.951907,7.056693,0.121000,0.180312,0.180830,0.166773,13.919557,37.082768,35.057720,0.562636,0.000000,
955,0.303111,0.838003,0.533335,0.229004,0.143480,4.951907,4.951907,0.121058,0.180433,0.181004,0.168315,14.031012,37.152414,35.284840,0.564998,0.000000,
956,0.303860,0.819903,0.468610,0.245700,0.153256,5.756717,5.756717,0.124206,0.181956,0.181188,0.167770,14.144760,37.229216,35.488440,0.568645,0.000000,
957,0.324077,0.807137,0.496067,0.249662,0.189885,4.555622,7.157770,0.121585,0.181083,0.181592,0.167509,14.055191,37.490868,35.860142,0.568954,0.000000,
958,0.312679,0.818023,0.457983,0.229230,0.184824,4.555622,4.555622,0.118292,0.178931,0.177355,0.163612,14.024662,37.697456,36.105800,0.571471,0.000000,
959,0.309087,0.826415,0.467337,0.251356,0.160095,5.753324,5.753324,0.117326,0.177895,0.177011,0.163879,14.078263,37.712306,36.148883,0.572681,0.000000,
960,0.331278,0.837797,0.461120,0.256124,0.192413,4.381106,8.537587,0.117729,0.175670,0.173884,0.161062,14.141015,37.730734,36.229786,0.576811,0.000000,
961,0.330818,0.831758,0.480768,0.231713,0.206265,3.405748,4.381106,0.119239,0.175252,0.172781,0.158780,14.060106,37.819074,36.383317,0.576626,0.000000,
962,0.341273,0.829306,0.473141,0.243199,0.223857,3.405748,3.405748,0.120099,0.175781,0.172521,0.157288,13.999779,37.949081,36.558333,0.578597,0.000000,
963,0.319542,0.817413,0.467334,0.268452,0.170609,6.122077,6.122077,0.120850,0.177723,0.172243,0.154036,14.035273,37.996692,36.649651,0.581007,0.000000,
964,0.314534,0.815691,0.478838,0.259913,0.173232,5.764467,7.003738,0.124675,0.182569,0.179882,0.161314,14.140279,37.965273,36.638476,0.583402,0.000000,
965,0.325036,0.818878,0.469539,0.257756,0.198979,5.563925,5.764467,0.129514,0.186916,0.184434,0.166186,14.284649,37.946147,36.663720,0.587687,0.000000,
966,0.312375,0.811317,0.475654,0.239343,0.178032,2.976752,5.563925,0.133879,0.189155,0.187762,0.171950,14.456974,37.935781,36.654104,0.589192,0.000000,
967,0.310264,0.805239,0.468957,0.228215,0.189898,2.976752,2.976752,0.132688,0.189314,0.187197,0.172939,14.488601,37.911276,36.661069,0.589057,0.000000,
968,0.320093,0.809676,0.468794,0.237339,0.206956,3.609311,7.975996,0.130053,0.186590,0.185366,0.167505,14.422648,37.918401,36.746446,0.582946,0.000000,
969,0.329489,0.843115,0.478257,0.228679,0.215044,3.609311,3.609311,0.131342,0.189603,0.189160,0.173144,14.536303,37.883127,36.722477,0.584673,0.000000,
970,0.351413,0.821554,0.494000,0.235903,0.241904,8.427889,9.844887,0.134785,0.195980,0.197275,0.186322,14.797396,37.746749,36.572129,0.592441,0.000000,
971,0.340253,0.823347,0.494941,0.257831,0.210699,7.439966,8.427889,0.132663,0.187034,0.186026,0.176016,14.765793,37.504333,36.274501,0.586976,0.000000,
972,0.341559,0.824277,0.477264,0.303266,0.182844,6.761420,7.439966,0.130822,0.182782,0.181821,0.171577,14.717018,37.216960,35.958079,0.578886,0.000000,
973,0.351778,0.843042,0.481184,0.254965,0.220472,6.761420,6.761420,0.130227,0.181731,0.183329,0.174033,14.796429,37.014685,35.764848,0.575753,0.000000,
974,0.337449,0.832364,0.492344,0.232872,0.212708,6.992167,6.992167,0.130807,0.179054,0.180652,0.175454,14.846175,36.878871,35.663511,0.573142,0.000000,
975,0.337586,0.825506,0.505246,0.243468,0.198307,8.236835,8.236835,0.129278,0.179063,0.181947,0.177057,14.945285,36.722652,35.555529,0.571175,0.000000,
976,0.319170,0.797316,0.467177,0.262831,0.169612,8.859339,8.859339,0.127556,0.178176,0.180834,0.176124,14.904121,36.639346,35.540015,0.567965,0.000000,
977,0.337548,0.831927,0.506028,0.258376,0.188602,9.606583,9.606583,0.126736,0.175296,0.177894,0.170639,14.807034,36.622927,35.581818,0.563906,0.000000,
978,0.336826,0.812347,0.478437,0.236022,0.215756,9.308292,9.614499,0.121280,0.170642,0.172437,0.165995,14.713699,36.661331,35.654826,0.559954,0.000000,
979,0.311905,0.813730,0.469519,0.228023,0.173549,8.479463,9.308292,0.118267,0.164830,0.166275,0.159347,14.616543,36.637458,35.588698,0.555550,0.000000,
980,0.319363,0.813599,0.501314,0.242291,0.165759,7.527221,8.479463,0.116905,0.161299,0.163318,0.157277,14.572647,36.603554,35.502427,0.552937,0.000000,
981,0.377684,0.815625,0.489323,0.239358,0.302358,7.527221,7.527221,0.116559,0.162135,0.164667,0.159558,14.582891,36.723218,35.504164,0.552784,0.000000,
982,0.354400,0.804797,0.467582,0.222160,0.274643,8.089993,8.089993,0.116612,0.164010,0.167342,0.164889,14.709273,36.590512,35.204574,0.558929,0.000000,
983,0.334046,0.830191,0.485983,0.227709,0.213873,6.752831,8.252470,0.116667,0.163395,0.168448,0.168284,14.759684,36.355418,34.854697,0.561713,0.000000,
984,0.369246,0.818624,0.516583,0.270933,0.260997,6.752831,6.752831,0.117979,0.166388,0.172047,0.170258,14.679004,36.231837,34.652000,0.563527,0.000000,
985,0.352338,0.823463,0.521808,0.286955,0.209273,7.021084,7.021084,0.115774,0.162098,0.167383,0.167405,14.525079,36.116345,34.475966,0.563291,0.000000,
986,0.346171,0.828502,0.505240,0.267517,0.213861,7.469667,7.469667,0.113861,0.159300,0.165117,0.163167,14.442099,35.992389,34.295573,0.561928,0.000000,
987,0.347167,0.825899,0.518636,0.291022,0.200276,7.805011,7.805011,0.109014,0.154186,0.159283,0.155981,14.406316,35.893708,34.104738,0.561207,0.000000,
988,0.363810,0.831616,0.507100,0.274897,0.243599,8.923921,8.923921,0.102445,0.149203,0.155616,0.151327,14.404341,35.709359,33.803631,0.558337,0.000000,
989,0.338835,0.830507,0.489599,0.276774,0.191648,10.183169,10.183169,0.096122,0.141227,0.147421,0.144593,14.353860,35.461854,33.472741,0.552508,0.000000,
990,0.328841,0.829178,0.504054,0.241615,0.194551,9.665850,10.494685,0.095753,0.139569,0.142739,0.137280,14.293597,35.168699,33.086578,0.549729,0.000000,
991,0.327786,0.840488,0.493528,0.241216,0.192258,7.604440,9.665850,0.095292,0.138852,0.142709,0.133545,14.220796,34.873877,32.725296,0.548456,0.000000,
992,0.330030,0.848250,0.500617,0.257326,0.186884,5.238919,7.604440,0.096360,0.140556,0.144329,0.135672,14.118478,34.729135,32.525087,0.543425,0.000000,
993,0.328850,0.837233,0.500089,0.255257,0.188475,4.987571,5.238919,0.098414,0.140884,0.144635,0.138059,14.018354,34.845380,32.615703,0.544156,0.000000,
994,0.328968,0.825175,0.493285,0.254560,0.191842,4.465517,4.987571,0.100720,0.141385,0.145813,0.136362,13.955450,34.997062,32.766038,0.543527,0.000000,
995,0.352170,0.848576,0.549821,0.262309,0.212555,4.296529,4.465517,0.101607,0.142351,0.146772,0.138878,13.938299,35.071026,32.819572,0.545830,0.000000,
996,0.352699,0.842021,0.517318,0.265670,0.220852,3.948117,4.296529,0.101740,0.142305,0.146767,0.140249,13.893815,35.160743,32.898048,0.545558,0.000000,
