Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
938,0.368885,0.878126,0.564445,0.335526,0.213872,1.168119,2.981493,0.076569,0.134992,0.149151,0.152564,10.681730,26.156456,24.946395,0.372243,0.000000,
939,0.388575,0.869655,0.556546,0.382910,0.233124,1.168119,1.168119,0.077301,0.136164,0.148834,0.145306,10.770668,26.136429,24.926377,0.390134,0.000000,
940,0.372806,0.867858,0.567968,0.352540,0.215732,1.572963,1.572963,0.077935,0.137586,0.151690,0.149341,10.839555,26.137287,24.925682,0.399499,0.000000,
941,0.376437,0.854210,0.575112,0.309173,0.247733,2.063959,2.063959,0.078417,0.137299,0.149625,0.144722,10.926767,26.129925,24.910227,0.414863,0.000000,
942,0.366853,0.846330,0.527580,0.304495,0.241928,3.225559,3.225559,0.076816,0.136287,0.148889,0.148769,10.967362,26.093959,24.865434,0.433087,0.000000,
943,0.372297,0.846003,0.506026,0.300593,0.250847,4.926338,4.926338,0.075342,0.132375,0.144323,0.139455,10.984959,26.000283,24.775243,0.455598,0.000000,
944,0.396955,0.848208,0.532738,0.334656,0.272147,4.622043,5.316470,0.075659,0.134056,0.147931,0.142124,11.002762,25.891649,24.675892,0.474341,0.000000,
945,0.363796,0.867851,0.538070,0.314936,0.212003,4.622043,4.622043,0.073415,0.128200,0.141428,0.139483,11.046077,25.829683,24.608242,0.474030,0.000000,
946,0.342978,0.865384,0.520621,0.277398,0.203736,5.942525,5.942525,0.077404,0.133611,0.146336,0.142396,11.133680,25.868181,24.624017,0.474261,0.000000,
947,0.362021,0.845369,0.523043,0.342239,0.213069,5.307771,6.588608,0.079366,0.135580,0.146506,0.142694,11.153816,25.945927,24.669524,0.474832,0.000000,
948,0.372463,0.862911,0.525223,0.337952,0.227811,4.436044,5.307771,0.083211,0.138656,0.152163,0.151643,11.169171,26.005593,24.706156,0.474851,0.000000,
949,0.362162,0.844695,0.494670,0.295597,0.246044,3.513171,4.436044,0.084346,0.141547,0.156243,0.158835,11.261180,26.055868,24.743724,0.481512,0.000000,
950,0.368583,0.844690,0.498799,0.353571,0.226194,3.513171,3.513171,0.085074,0.143950,0.158415,0.158580,11.343349,26.079557,24.763764,0.488082,0.000000,
951,0.372925,0.853137,0.521995,0.302816,0.251866,5.084312,5.084312,0.084846,0.141409,0.153339,0.150074,11.353806,26.143732,24.819429,0.488900,0.000000,
952,0.372957,0.845820,0.521163,0.293745,0.256022,4.825096,5.404532,0.086501,0.138475,0.147906,0.141325,11.410517,26.231373,24.898313,0.486267,0.000000,
953,0.374999,0.838946,0.507444,0.319101,0.246361,4.825096,4.825096,0.087911,0.142933,0.154370,0.146006,11.602905,26.279645,24.946986,0.494780,0.000000,
954,0.375115,0.837755,0.513936,0.348135,0.224155,5.664858,5.664858,0.089991,0.144260,0.154819,0.145983,11.832154,26.330612,25.003410,0.502221,0.000000,
955,0.408673,0.856668,0.515064,0.360327,0.295303,6.641335,6.849567,0.094273,0.149171,0.158842,0.150136,11.969265,26.425841,25.097707,0.518902,0.000000,
956,0.390121,0.843845,0.521082,0.311805,0.284136,5.726243,6.641335,0.098851,0.156769,0.167738,0.160787,12.116477,26.536344,25.208348,0.534923,0.000000,
957,0.371691,0.829027,0.499770,0.283552,0.265749,3.449540,5.726243,0.099351,0.153467,0.162435,0.151029,12.346556,26.662614,25.322634,0.546463,0.000000,
958,0.355080,0.833763,0.510858,0.311517,0.210905,2.168907,3.449540,0.100778,0.150669,0.158754,0.152891,12.649403,26.745019,25.378298,0.556989,0.000000,
959,0.338795,0.840558,0.500702,0.259188,0.211139,2.168907,2.168907,0.102179,0.156568,0.168097,0.159072,12.967775,26.778356,25.379107,0.565816,0.000000,
960,0.360375,0.832646,0.482941,0.299628,0.246174,4.588875,4.588875,0.097570,0.149561,0.159576,0.152296,13.161838,26.764596,25.326230,0.564656,0.000000,
961,0.377605,0.836794,0.487039,0.305226,0.271552,7.246611,7.246611,0.094698,0.146136,0.153245,0.145174,13.155016,26.747951,25.267432,0.559358,0.000000,
962,0.332217,0.835363,0.492393,0.269961,0.195440,8.948650,8.948650,0.088698,0.137142,0.144823,0.135990,13.032612,26.635092,25.148169,0.550598,0.000000,
963,0.352969,0.836637,0.509457,0.261661,0.229403,8.260621,9.846294,0.083346,0.131284,0.137719,0.129330,12.884471,26.443033,24.972393,0.545479,0.000000,
964,0.350113,0.828369,0.482440,0.258253,0.241545,6.248220,8.260621,0.079980,0.127662,0.135850,0.127427,12.845670,26.278904,24.817733,0.544458,0.000000,
965,0.381871,0.838078,0.497098,0.323259,0.266380,2.699116,6.248220,0.079592,0.128856,0.139281,0.132319,12.869510,26.202071,24.736503,0.549734,0.000000,
966,0.370394,0.833715,0.502400,0.274840,0.271121,2.699116,2.699116,0.078407,0.126414,0.135899,0.130556,12.934051,26.230300,24.746663,0.552148,0.000000,
967,0.344822,0.834369,0.496731,0.290676,0.206423,4.993239,4.993239,0.079619,0.125854,0.133880,0.125950,13.067488,26.412815,24.890658,0.553781,0.000000,
968,0.339256,0.845142,0.502588,0.280752,0.194534,8.488590,8.488590,0.084055,0.131468,0.139270,0.129152,13.182362,26.687910,25.123055,0.552842,0.000000,
969,0.337703,0.834250,0.506793,0.252323,0.209288,9.362095,9.362095,0.088428,0.132208,0.138414,0.129236,13.282596,27.008184,25.396077,0.551139,0.000000,
970,0.349217,0.835988,0.473481,0.251542,0.241058,10.401655,10.851952,0.094770,0.142431,0.147902,0.134294,13.403620,27.403329,25.736290,0.552395,0.000000,
971,0.321619,0.837452,0.494544,0.275166,0.164317,9.897123,10.401655,0.100888,0.150641,0.155906,0.140812,13.565389,27.726728,26.016283,0.557649,0.000000,
972,0.310469,0.836958,0.504159,0.245334,0.149582,9.897123,9.897123,0.104486,0.152131,0.155247,0.142662,13.715416,27.848697,26.134955,0.560178,0.000000,
973,0.312335,0.835514,0.495789,0.203944,0.184272,12.037690,13.054374,0.113235,0.164661,0.167326,0.148289,14.032180,28.246766,26.510230,0.568743,0.000000,
974,0.291273,0.834603,0.483155,0.235211,0.134843,11.738578,12.037690,0.121258,0.174495,0.175810,0.155714,14.344899,28.598006,26.857428,0.575629,0.000000,
975,0.315777,0.834872,0.485065,0.242950,0.175605,11.738578,11.738578,0.122003,0.175528,0.178612,0.160623,14.583286,28.758443,27.055282,0.577029,0.000000,
976,0.324374,0.832659,0.461214,0.257554,0.193363,12.504912,12.504912,0.119911,0.172289,0.176068,0.160928,14.769321,28.809596,27.159546,0.580294,0.000000,
977,0.303706,0.833211,0.491469,0.234502,0.148360,12.680226,13.055376,0.119407,0.174785,0.180675,0.165631,14.889644,28.763625,27.190541,0.578889,0.000000,
978,0.314825,0.838690,0.485533,0.218659,0.176603,11.876035,12.680226,0.118862,0.172304,0.179115,0.166367,14.934546,28.698146,27.199934,0.578831,0.000000,
979,0.327235,0.843755,0.479657,0.246541,0.201866,11.344996,11.876035,0.116130,0.169442,0.178107,0.169870,14.895253,28.581971,27.152596,0.577999,0.000000,
980,0.322068,0.842374,0.471605,0.235914,0.199141,11.273269,11.344996,0.111700,0.163059,0.173305,0.167424,14.790490,28.383683,27.045621,0.574857,0.000000,
981,0.313768,0.838669,0.473501,0.261781,0.160449,11.273269,11.273269,0.106445,0.156838,0.166784,0.164397,14.630087,28.157750,26.916194,0.568889,0.000000,
982,0.305000,0.832169,0.484064,0.235891,0.167013,11.788625,11.788625,0.101163,0.152909,0.163393,0.160379,14.412770,27.909159,26.758525,0.565301,0.000000,
983,0.368531,0.844810,0.502664,0.252717,0.280010,11.907479,12.324071,0.092579,0.143597,0.155506,0.152321,14.210195,27.638887,26.569447,0.565399,0.000000,
984,0.346776,0.840887,0.491712,0.282239,0.224120,10.925828,11.907479,0.088069,0.136533,0.147486,0.142476,14.127762,27.412717,26.410679,0.569180,0.000000,
985,0.331228,0.853009,0.493481,0.256698,0.202664,8.483214,10.925828,0.082591,0.132372,0.145016,0.141873,14.229738,27.235753,26.274927,0.573453,0.000000,
986,0.339100,0.846896,0.497369,0.261755,0.215103,5.787854,8.483214,0.080153,0.130213,0.144943,0.143969,14.466162,27.149644,26.203056,0.575422,0.000000,
987,0.350478,0.851937,0.524063,0.267663,0.228055,2.996971,5.787854,0.077477,0.127132,0.140557,0.139346,14.630469,27.132223,26.163136,0.583405,0.000000,
988,0.342762,0.842437,0.503826,0.235739,0.239913,2.336135,2.996971,0.076719,0.125509,0.139121,0.136222,14.899443,27.171939,26.154567,0.573093,0.000000,
989,0.300124,0.843635,0.491615,0.237606,0.153254,1.348671,2.336135,0.076598,0.125507,0.138545,0.137241,15.209597,27.223258,26.157771,0.554726,0.000000,
990,0.318802,0.846246,0.508122,0.233283,0.188666,1.348671,1.348671,0.074133,0.123479,0.137489,0.138477,15.504961,27.281302,26.174023,0.547978,0.000000,
991,0.313622,0.843378,0.503193,0.250593,0.168128,1.814551,1.814551,0.075630,0.123959,0.137615,0.137288,15.453982,27.276216,26.154499,0.557908,0.000000,
992,0.333754,0.842549,0.481267,0.257335,0.214168,2.294031,2.294031,0.076245,0.124170,0.135596,0.133037,15.127272,27.282038,26.155781,0.569407,0.000000,
993,0.346729,0.837832,0.493500,0.261747,0.236002,3.918324,3.953637,0.078519,0.126529,0.139033,0.137608,15.359877,27.365707,26.224618,0.583460,0.000000,
994,0.328925,0.837276,0.493623,0.243326,0.209607,2.470692,3.918324,0.082473,0.131415,0.144752,0.141670,15.698166,27.379966,26.242229,0.597071,0.000000,
995,0.352673,0.838179,0.487436,0.291395,0.234202,1.661152,2.470692,0.084510,0.134431,0.148479,0.144797,15.847921,27.332932,26.200378,0.606960,0.000000,
996,0.360127,0.836059,0.472240,0.277003,0.262341,1.589577,1.661152,0.083927,0.132181,0.143086,0.140390,15.703140,27.235599,26.119939,0.608777,0.000000,
997,0.332691,0.840442,0.486887,0.287554,0.193337,1.589577,1.589577,0.086105,0.137983,0.150837,0.148669,15.518072,27.109919,26.014465,0.608400,0.000000,
998,0.348762,0.837425,0.519903,0.302087,0.209356,2.143688,2.143688,0.084533,0.131100,0.142154,0.137734,15.053308,26.980979,25.907051,0.599030,0.000000,
999,0.329834,0.835924,0.485084,0.262536,0.203362,3.082072,3.082072,0.085397,0.132636,0.142437,0.137514,14.694236,26.920545,25.862350,0.592633,0.000000,
1000,0.371263,0.837612,0.483482,0.262288,0.290357,3.945312,3.945312,0.085754,0.130619,0.140261,0.134760,14.601508,26.928205,25.870335,0.589909,0.000000,
1001,0.361690,0.838237,0.493675,0.311336,0.236165,4.406598,4.406598,0.088500,0.133717,0.143145,0.140317,14.651140,26.943431,25.880302,0.589963,0.000000,
1002,0.326574,0.846418,0.481907,0.259615,0.194321,4.625977,4.625977,0.090323,0.135886,0.145650,0.141247,14.671908,26.941026,25.873485,0.590359,0.000000,
1003,0.334634,0.839316,0.496466,0.271451,0.194943,5.682577,5.682577,0.091921,0.139117,0.148066,0.141774,14.703517,26.922875,25.854269,0.591129,0.000000,
1004,0.361442,0.841606,0.517110,0.284431,0.242286,6.740688,6.740688,0.093260,0.142331,0.153792,0.151850,14.642155,26.918075,25.840228,0.582070,0.000000,
1005,0.374746,0.876273,0.520124,0.283101,0.264020,7.264912,7.264912,0.097236,0.150888,0.161875,0.157940,14.385275,26.947269,25.849010,0.571982,0.000000,
1006,0.373806,0.840196,0.503613,0.342130,0.245119,7.489967,7.699556,0.095759,0.146626,0.158276,0.155110,13.982852,26.989783,25.859541,0.554602,0.000000,
1007,0.369404,0.860494,0.563864,0.308640,0.232598,7.104257,7.489967,0.095836,0.146625,0.155364,0.147738,13.658339,27.057244,25.895302,0.540728,0.000000,
1008,0.337640,0.852089,0.497565,0.265450,0.201498,7.104257,7.104257,0.097502,0.148730,0.156313,0.147926,13.293186,27.141806,25.945040,0.530090,0.000000,
1009,0.355595,0.863591,0.507670,0.316658,0.204849,8.064138,8.064138,0.101548,0.152733,0.159738,0.155503,13.003776,27.315467,26.072347,0.527334,0.000000,
1010,0.350959,0.848522,0.492382,0.290267,0.218880,5.918928,9.646782,0.111081,0.161793,0.168440,0.162215,12.773775,27.580878,26.275980,0.523441,0.000000,
1011,0.361667,0.859328,0.490369,0.278721,0.241923,4.616750,5.918928,0.116291,0.167309,0.173850,0.164228,12.600124,27.782048,26.435913,0.525983,0.000000,
1012,0.366926,0.846531,0.522175,0.298574,0.241059,4.616750,4.616750,0.117758,0.170433,0.177261,0.170950,12.436815,27.894315,26.524167,0.517374,0.000000,
1013,0.368607,0.859583,0.493252,0.270007,0.262705,5.677530,5.677530,0.120215,0.174547,0.181395,0.173396,12.244847,28.000387,26.596425,0.512765,0.000000,
1014,0.368468,0.851786,0.523919,0.319417,0.231472,6.269010,6.393850,0.124264,0.179362,0.187287,0.175495,12.098037,28.156547,26.703559,0.507879,0.000000,
1015,0.376051,0.848643,0.542179,0.324596,0.237946,5.363833,6.269010,0.127424,0.185649,0.193275,0.186330,11.978776,28.310071,26.810587,0.505372,0.000000,
1016,0.423156,0.854588,0.529508,0.342461,0.328048,5.255996,5.363833,0.128005,0.186529,0.193549,0.184383,11.855820,28.390265,26.870483,0.499434,0.000000,
1017,0.376099,0.848920,0.519647,0.310001,0.251983,5.255996,5.255996,0.127198,0.187683,0.195484,0.187532,11.757202,28.448194,26.905421,0.490129,0.000000,
1018,0.387026,0.855584,0.532310,0.323067,0.263123,5.501937,5.501937,0.129121,0.190767,0.198250,0.190269,11.668324,28.548981,26.978504,0.486417,0.000000,
1019,0.424227,0.862491,0.532986,0.317655,0.333534,6.221611,6.221611,0.131423,0.194017,0.202628,0.193187,11.561777,28.708342,27.093953,0.480454,0.000000,
1020,0.419315,0.859868,0.547148,0.356951,0.296990,6.809808,6.809808,0.131894,0.198184,0.206135,0.198309,11.450090,28.822177,27.162299,0.472012,0.000000,
1021,0.422242,0.848432,0.569663,0.339090,0.310491,7.115496,7.272188,0.132654,0.198852,0.206843,0.193351,11.345335,28.898215,27.197592,0.472610,0.000000,
1022,0.407885,0.851664,0.522593,0.333525,0.301616,7.115496,7.115496,0.128822,0.194901,0.202908,0.188136,11.226121,28.913239,27.178642,0.466494,0.000000,
1023,0.375797,0.852947,0.526880,0.331069,0.232380,6.611225,7.304771,0.126123,0.193445,0.198858,0.179849,11.139178,28.879960,27.121454,0.464709,0.000000,
1024,0.389202,0.858923,0.578134,0.332088,0.244936,5.969790,6.611225,0.125151,0.191035,0.195931,0.177313,11.177891,28.870016,27.083498,0.461639,0.000000,
1025,0.426690,0.863358,0.561349,0.381011,0.298467,5.969790,5.969790,0.124145,0.188111,0.193798,0.176055,11.425863,28.912172,27.098894,0.480376,0.000000,
1026,0.401016,0.838831,0.523247,0.331151,0.292158,6.576448,6.576448,0.126635,0.191763,0.198367,0.188568,11.895821,28.930523,27.100679,0.505410,0.000000,
1027,0.331314,0.849119,0.518740,0.271591,0.177061,6.595809,6.595809,0.123274,0.186693,0.191150,0.178894,12.452436,28.977012,27.120258,0.525020,0.000000,
1028,0.355969,0.854654,0.511771,0.278904,0.226777,7.122981,7.122981,0.120578,0.182266,0.183780,0.165202,13.047367,29.050719,27.154721,0.534036,0.000000,
1029,0.360169,0.834371,0.503175,0.274360,0.247694,6.473182,7.204141,0.120667,0.183997,0.188045,0.168323,14.366806,29.174001,27.290321,0.567593,0.000000,
1030,0.311202,0.827334,0.511734,0.251228,0.154467,5.834602,6.473182,0.123151,0.187383,0.192985,0.177565,15.662542,29.583544,27.693029,0.611038,0.000000,
1031,0.285947,0.822671,0.449946,0.256554,0.118383,4.951870,5.834602,0.121891,0.187003,0.188533,0.164105,15.509659,30.606922,28.614438,0.645357,0.000000,
1032,0.292709,0.830027,0.506046,0.205916,0.139191,4.208024,4.951870,0.122750,0.191356,0.193473,0.170314,14.955240,31.611953,29.491184,0.658158,0.000000,
1033,0.330351,0.838610,0.525802,0.255195,0.186332,3.910245,4.208024,0.125064,0.195919,0.198682,0.177967,14.301855,32.973126,30.530867,0.623768,0.000000,
1034,0.341381,0.863482,0.513545,0.283146,0.189677,3.910245,3.910245,0.130834,0.209791,0.219270,0.207688,13.523918,33.511486,30.953411,0.598601,0.000000,
1035,0.337152,0.841303,0.504690,0.268468,0.196432,3.995037,3.995037,0.127499,0.203385,0.210377,0.193919,12.836553,33.439534,30.984751,0.569837,0.000000,
1036,0.376435,0.843813,0.516752,0.287811,0.260565,4.533893,4.539388,0.126804,0.204438,0.213204,0.200044,12.460058,33.255237,30.921564,0.553141,0.000000,
1037,0.345807,0.854893,0.547932,0.300483,0.178491,4.205463,4.533893,0.124744,0.198058,0.205136,0.187865,12.033103,32.877901,30.700401,0.528769,0.000000,
1038,0.349590,0.860909,0.517787,0.273963,0.211333,4.205463,4.205463,0.121436,0.195954,0.201351,0.185548,11.558273,32.454973,30.412051,0.504268,0.000000,
1039,0.353030,0.842182,0.506577,0.272793,0.223511,4.584397,4.584397,0.119312,0.194560,0.202391,0.189074,11.152979,32.064038,30.140132,0.481596,0.000000,
1040,0.354248,0.851261,0.535482,0.278910,0.203656,5.324005,5.324005,0.113754,0.186149,0.191751,0.175976,10.800488,31.633561,29.811113,0.457566,0.000000,
1041,0.362842,0.843382,0.533716,0.321359,0.205137,3.655277,5.367229,0.109937,0.180535,0.188029,0.171622,10.559603,31.315471,29.565345,0.439912,0.000000,
1042,0.339442,0.841262,0.480739,0.259981,0.210424,1.777875,3.655277,0.107964,0.176497,0.182072,0.166042,10.338065,31.116139,29.398437,0.427144,0.000000,
1043,0.319133,0.849650,0.499831,0.264577,0.152776,1.777875,1.777875,0.107330,0.178261,0.185005,0.167161,10.112611,31.045944,29.335606,0.425672,0.000000,
1044,0.296877,0.826689,0.490589,0.232278,0.131729,2.745502,2.745502,0.107590,0.177764,0.186255,0.167722,9.930547,31.207043,29.455288,0.426224,0.000000,
1045,0.295087,0.831102,0.473027,0.221490,0.131216,5.813927,5.813927,0.111752,0.187540,0.193473,0.170741,9.849544,31.494165,29.740339,0.426729,0.000000,
1046,0.287335,0.827874,0.478501,0.244589,0.113347,5.797973,5.814413,0.116022,0.191513,0.195889,0.171449,9.816603,31.782713,30.039391,0.427767,0.000000,
1047,0.299925,0.824709,0.480550,0.226961,0.141299,5.797973,5.797973,0.120341,0.195828,0.199655,0.174798,9.793911,31.994714,30.257780,0.431517,0.000000,
1048,0.293446,0.828851,0.497176,0.216344,0.130732,10.450494,10.450494,0.117441,0.191659,0.191449,0.165733,9.793537,32.096160,30.337806,0.428662,0.000000,
1049,0.301117,0.823848,0.475212,0.213202,0.157246,6.527135,10.841457,0.108410,0.174729,0.172520,0.147128,9.818344,32.100060,30.320737,0.423939,0.000000,
1050,0.316945,0.828099,0.476798,0.228960,0.176741,2.579941,6.527135,0.105002,0.170150,0.167557,0.143041,9.807554,32.113083,30.328524,0.422156,0.000000,
1051,0.287838,0.823352,0.479860,0.221407,0.114373,2.579941,2.579941,0.103331,0.168709,0.166733,0.144274,9.790278,32.171295,30.404645,0.420507,0.000000,
1052,0.293153,0.833710,0.483558,0.239321,0.118925,3.664702,3.664702,0.102861,0.169561,0.167828,0.143642,9.752242,32.302212,30.582741,0.419011,0.000000,
1053,0.291257,0.837790,0.511618,0.214017,0.118339,3.591045,4.317571,0.103306,0.171811,0.169263,0.144845,9.738715,32.425777,30.780759,0.419118,0.000000,
1054,0.308301,0.836744,0.502292,0.221173,0.156528,2.913260,3.591045,0.103272,0.169282,0.167665,0.144130,9.771409,32.475310,30.880166,0.416155,0.000000,
1055,0.326442,0.831875,0.497507,0.249881,0.180321,2.186843,2.913260,0.102271,0.169976,0.167902,0.143282,9.830216,32.457196,30.889039,0.415640,0.000000,
1056,0.299478,0.838038,0.513017,0.237436,0.120925,1.900623,2.186843,0.103586,0.172143,0.170957,0.144892,9.882604,32.407990,30.844444,0.414869,0.000000,
1057,0.324802,0.839041,0.514240,0.236636,0.176341,1.900623,1.900623,0.102415,0.171615,0.169772,0.145087,9.894619,32.371166,30.814692,0.415040,0.000000,
1058,0.300179,0.836835,0.486736,0.275638,0.116123,2.680877,2.680877,0.103145,0.171376,0.171734,0.148614,9.915890,32.331752,30.782189,0.414811,0.000000,
1059,0.287112,0.841706,0.491488,0.225027,0.122219,3.038316,3.290459,0.106139,0.177445,0.178961,0.158612,9.971617,32.239700,30.698474,0.413549,0.000000,
1060,0.299131,0.831056,0.495578,0.238334,0.140223,2.747441,3.038316,0.107664,0.179892,0.181212,0.159926,10.011356,32.191259,30.645732,0.411874,0.000000,
1061,0.296059,0.844772,0.474924,0.223353,0.139171,2.747441,2.747441,0.107118,0.179507,0.182823,0.160377,10.030193,32.141823,30.591903,0.411058,0.000000,
1062,0.320789,0.836472,0.478564,0.235312,0.182862,3.543800,3.543800,0.109348,0.184185,0.187231,0.164606,10.082845,32.072472,30.514952,0.410718,0.000000,
1063,0.294675,0.848602,0.489461,0.228565,0.126268,4.838632,4.838632,0.108839,0.184091,0.187149,0.167097,10.169942,32.006116,30.434557,0.409633,0.000000,
1064,0.293957,0.829966,0.507863,0.234327,0.125420,5.952440,5.952440,0.107346,0.173990,0.174041,0.152663,10.282307,31.970812,30.358853,0.401897,0.000000,
1065,0.305483,0.839095,0.487083,0.233146,0.141731,6.714974,6.714974,0.107095,0.173555,0.174807,0.156564,10.468267,31.937519,30.266238,0.407179,0.000000,
1066,0.293209,0.856028,0.498785,0.222962,0.124666,7.118803,7.118803,0.107922,0.173094,0.174623,0.154729,10.662107,31.913326,30.174986,0.411023,0.000000,
1067,0.301955,0.842406,0.492181,0.228981,0.133177,8.204520,8.204520,0.106374,0.168144,0.168860,0.149584,10.903280,31.903363,30.086522,0.417989,0.000000,
1068,0.302267,0.875039,0.508930,0.241069,0.121988,8.716873,8.716873,0.109354,0.168461,0.171125,0.152929,11.178499,31.905405,29.992289,0.432351,0.000000,
1069,0.294066,0.874121,0.504578,0.228145,0.125857,10.250863,10.250863,0.112279,0.170071,0.172317,0.158649,11.477324,31.984336,29.974289,0.445675,0.000000,
1070,0.322697,0.843598,0.544637,0.249014,0.164265,13.094729,13.094729,0.112585,0.171013,0.178104,0.168070,11.778453,32.029032,29.962489,0.460531,0.000000,
1071,0.319364,0.867086,0.541583,0.238234,0.160777,14.742432,15.189051,0.106814,0.161557,0.166259,0.152201,12.013401,32.109237,30.031946,0.470646,0.000000,
1072,0.328219,0.863446,0.493984,0.253980,0.181734,11.253725,14.742432,0.106735,0.164555,0.168248,0.154758,12.294493,32.333297,30.186468,0.487188,0.000000,
1073,0.317305,0.851487,0.499046,0.254262,0.153589,7.816942,11.253725,0.106324,0.156327,0.158940,0.144745,12.645733,32.494797,30.263556,0.500121,0.000000,
1074,0.320311,0.846109,0.500960,0.240219,0.174596,5.975073,7.816942,0.106970,0.153886,0.155554,0.140575,13.054552,32.564145,30.250362,0.517395,0.000000,
1075,0.320596,0.842858,0.493647,0.257506,0.174585,5.081443,5.975073,0.107961,0.151687,0.153464,0.139559,13.472634,32.580366,30.220231,0.533174,0.000000,
1076,0.305822,0.845589,0.472502,0.236071,0.162963,4.601624,5.081443,0.106643,0.148298,0.151180,0.136300,13.826983,32.505938,30.123470,0.544211,0.000000,
1077,0.311471,0.842247,0.503264,0.247446,0.159647,4.601624,4.601624,0.107250,0.149431,0.150928,0.136714,14.174552,32.366457,29.975703,0.558914,0.000000,
1078,0.315607,0.845707,0.513038,0.254474,0.154154,5.371574,5.371574,0.107383,0.149875,0.151730,0.138937,14.574372,32.085014,29.749488,0.574135,0.000000,
1079,0.305243,0.842432,0.481032,0.242040,0.154862,5.006601,6.261775,0.105713,0.147741,0.151060,0.140237,14.947372,31.584431,29.379895,0.590964,0.000000,
1080,0.336974,0.843411,0.492633,0.246827,0.219445,3.427970,5.006601,0.107772,0.154529,0.161395,0.152605,15.205639,31.077720,29.026403,0.608704,0.000000,
1081,0.312882,0.840110,0.497055,0.239194,0.170289,3.153411,3.427970,0.107789,0.153172,0.159444,0.152439,15.223148,30.808860,28.822489,0.613055,0.000000,
1082,0.320409,0.854945,0.501889,0.271881,0.163986,3.153411,3.153411,0.109757,0.155735,0.162138,0.154267,15.142905,30.564769,28.646230,0.613727,0.000000,
1083,0.281990,0.836469,0.478234,0.216310,0.121779,3.283229,3.283229,0.107074,0.150206,0.154939,0.145908,14.877813,30.336813,28.477017,0.606842,0.000000,
1084,0.291236,0.848918,0.476874,0.207838,0.147586,3.777575,3.783315,0.105653,0.147100,0.152106,0.140577,14.639851,30.157225,28.337512,0.598725,0.000000,
1085,0.291605,0.838090,0.466581,0.231451,0.139269,3.584463,3.777575,0.105892,0.146759,0.151260,0.141992,14.479637,29.974506,28.202588,0.591937,0.000000,
1086,0.312576,0.839288,0.485080,0.220008,0.185212,1.917483,3.584463,0.104670,0.145876,0.150190,0.139330,14.298230,29.817896,28.092526,0.582264,0.000000,
1087,0.338239,0.848995,0.483623,0.271254,0.208692,1.917483,1.917483,0.106333,0.150371,0.157064,0.149782,14.213771,29.743936,28.046734,0.582285,0.000000,
1088,0.314766,0.834335,0.456124,0.238626,0.190949,2.577281,2.577281,0.107338,0.150406,0.155993,0.148005,14.080617,29.743092,28.065208,0.576651,0.000000,
1089,0.309599,0.834807,0.468278,0.248211,0.173555,5.572315,5.572315,0.108691,0.150872,0.156501,0.144372,13.911792,29.747851,28.093738,0.571915,0.000000,
1090,0.340257,0.835716,0.481333,0.261660,0.227594,10.949218,10.949218,0.107323,0.148617,0.154766,0.143335,13.760011,29.680265,28.068420,0.565604,0.000000,
1091,0.321266,0.841195,0.485682,0.226558,0.206088,14.549176,14.684240,0.107277,0.149232,0.156734,0.147562,13.734098,29.551872,27.997263,0.561635,0.000000,
1092,0.301215,0.843653,0.467550,0.235727,0.161522,13.758170,14.549176,0.107738,0.152759,0.159470,0.150688,13.690354,29.468798,27.947050,0.561319,0.000000,
1093,0.301259,0.834358,0.453214,0.241274,0.161440,11.386136,13.758170,0.109843,0.154596,0.161080,0.152131,13.604557,29.434781,27.924791,0.563477,0.000000,
1094,0.300257,0.829216,0.456931,0.204604,0.173851,9.188254,11.386136,0.111315,0.156658,0.164857,0.156713,13.520594,29.453997,27.956324,0.562805,0.000000,
1095,0.312197,0.827599,0.445546,0.221174,0.191778,7.375975,9.188254,0.116535,0.165943,0.174508,0.166577,13.540239,29.601473,28.096005,0.567710,0.000000,
1096,0.294194,0.845653,0.463312,0.222108,0.143537,4.486485,7.375975,0.121353,0.174863,0.184291,0.177108,13.587123,29.812954,28.298068,0.571171,0.000000,
1097,0.296481,0.829937,0.464673,0.225303,0.148259,3.125295,4.486485,0.121943,0.175546,0.185504,0.178497,13.614488,29.952159,28.450473,0.569252,0.000000,
1098,0.284001,0.842904,0.458266,0.206195,0.134202,3.125295,3.125295,0.122562,0.179473,0.190070,0.183085,13.605806,29.974639,28.503816,0.567151,0.000000,
1099,0.295993,0.829938,0.453058,0.228746,0.156610,3.751991,3.924956,0.122918,0.180121,0.189913,0.180882,13.616631,29.950963,28.524124,0.566723,0.000000,
1100,0.302888,0.835180,0.470080,0.198843,0.178896,3.751991,3.751991,0.121402,0.177334,0.187352,0.180234,13.645757,30.011885,28.609677,0.567239,0.000000,
1101,0.322712,0.831907,0.481411,0.219179,0.206332,3.733901,4.034367,0.123043,0.180274,0.189721,0.180043,13.694982,30.204985,28.793995,0.570700,0.000000,
1102,0.323399,0.829988,0.480792,0.228211,0.202297,3.733901,3.733901,0.125865,0.183376,0.192700,0.182920,13.746306,30.396108,28.977322,0.573396,0.000000,
