Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
825,0.321865,0.810637,0.486054,0.243417,0.160554,3.241860,3.241860,0.164098,0.281042,0.292904,0.263477,16.539169,30.858606,30.230652,0.613803,0.000000,
826,0.343195,0.814683,0.489037,0.309303,0.158444,3.304708,3.304708,0.165061,0.283235,0.295131,0.266267,16.524513,30.878323,30.253105,0.615387,0.000000,
827,0.306776,0.815841,0.504203,0.229094,0.126898,3.540629,3.540629,0.165121,0.281119,0.292700,0.263072,16.521618,30.933970,30.295608,0.616289,0.000000,
828,0.335185,0.825609,0.504692,0.298659,0.150418,3.767718,3.767718,0.163805,0.280089,0.290041,0.264153,16.490002,30.992353,30.346816,0.616920,0.000000,
829,0.341868,0.822046,0.499704,0.255769,0.188269,4.026878,4.026878,0.161756,0.277926,0.288791,0.263563,16.457394,31.060905,30.405396,0.617924,0.000000,
830,0.331669,0.826197,0.492300,0.275472,0.164570,3.086349,4.038759,0.161064,0.276900,0.287780,0.258620,16.420642,31.152571,30.479720,0.620552,0.000000,
831,0.355367,0.819873,0.503255,0.320614,0.186467,2.260290,3.086349,0.162470,0.277311,0.286726,0.255815,16.369243,31.192643,30.516118,0.621957,0.000000,
832,0.339493,0.833293,0.490588,0.251067,0.191571,1.338663,2.260290,0.164392,0.279326,0.288269,0.257481,16.330809,31.211747,30.541536,0.622362,0.000000,
833,0.364767,0.822218,0.487488,0.263045,0.245630,0.512074,1.338663,0.163056,0.279293,0.287815,0.259693,16.302910,31.247892,30.575592,0.622801,0.000000,
834,0.346795,0.815780,0.501783,0.258090,0.207020,0.512074,0.512074,0.164842,0.278424,0.287908,0.258872,16.292059,31.238787,30.576708,0.621035,0.000000,
835,0.338335,0.821935,0.499294,0.238319,0.198072,0.617172,0.617172,0.165482,0.279180,0.286947,0.256067,16.280020,31.233081,30.583526,0.622227,0.000000,
836,0.344108,0.820816,0.485164,0.260126,0.202239,0.826451,0.826451,0.163417,0.278730,0.288680,0.258696,16.266576,31.246422,30.599442,0.620440,0.000000,
837,0.342477,0.829725,0.504495,0.246676,0.195760,1.148559,1.148559,0.163282,0.280735,0.289719,0.258431,16.253920,31.264386,30.622958,0.621359,0.000000,
838,0.355515,0.819906,0.499765,0.247055,0.229070,1.647234,1.647234,0.164701,0.282197,0.293047,0.263612,16.251849,31.238937,30.605776,0.622274,0.000000,
839,0.345204,0.821562,0.483551,0.298800,0.177779,2.073768,2.073768,0.167348,0.286721,0.298498,0.266778,16.266295,31.214621,30.599450,0.622643,0.000000,
840,0.346658,0.817011,0.491266,0.240491,0.207945,2.025180,2.518224,0.170613,0.293318,0.305370,0.277427,16.288598,31.188573,30.591232,0.623901,0.000000,
841,0.342389,0.820895,0.503021,0.307938,0.150811,1.394037,2.025180,0.172973,0.297059,0.312107,0.284340,16.311424,31.186703,30.601047,0.627080,0.000000,
842,0.347578,0.822772,0.484627,0.222082,0.224160,0.636698,1.394037,0.175793,0.306095,0.321507,0.295107,16.348497,31.243117,30.658832,0.629817,0.000000,
843,0.380849,0.841367,0.502218,0.256411,0.267700,0.636698,0.636698,0.180261,0.311284,0.329150,0.298014,16.398121,31.381774,30.767899,0.636115,0.000000,
844,0.341062,0.815887,0.502611,0.260000,0.177362,1.339133,1.339133,0.179031,0.310448,0.327687,0.298664,16.377325,31.581729,30.934635,0.638722,0.000000,
845,0.388047,0.825564,0.497406,0.303543,0.257124,1.536957,1.739157,0.178817,0.309505,0.326777,0.295512,16.376761,31.801722,31.132794,0.644718,0.000000,
846,0.357287,0.827352,0.530843,0.262565,0.197023,1.253258,1.536957,0.179603,0.309407,0.325258,0.299388,16.386633,31.980630,31.302440,0.649567,0.000000,
847,0.371608,0.834114,0.504187,0.258007,0.242031,1.253258,1.253258,0.176167,0.305997,0.323405,0.294326,16.337404,32.100889,31.434126,0.651455,0.000000,
848,0.363977,0.837087,0.513424,0.308674,0.189344,1.294553,1.294553,0.175706,0.299541,0.317866,0.288633,16.273139,32.183266,31.513191,0.649731,0.000000,
849,0.347583,0.830874,0.516142,0.298344,0.158039,1.320750,1.320750,0.174661,0.301534,0.315007,0.286909,16.241311,32.253804,31.587505,0.650768,0.000000,
850,0.353132,0.836493,0.520953,0.314615,0.157669,2.362505,2.362505,0.174973,0.300914,0.316126,0.285400,16.218688,32.270477,31.612946,0.650193,0.000000,
851,0.340715,0.823279,0.505878,0.310872,0.144385,2.927141,3.021524,0.171674,0.297180,0.311256,0.280838,16.252796,32.318797,31.642918,0.649708,0.000000,
852,0.352156,0.842338,0.510069,0.283824,0.185567,2.638317,2.927141,0.172025,0.295096,0.307100,0.280451,16.303129,32.417252,31.724777,0.649558,0.000000,
853,0.327297,0.837231,0.502832,0.243215,0.159216,2.619220,2.638317,0.169664,0.291318,0.303952,0.281038,16.360267,32.506340,31.788070,0.648035,0.000000,
854,0.334923,0.841291,0.518149,0.258777,0.164528,2.545144,2.619220,0.168486,0.291369,0.303534,0.274292,16.459116,32.623372,31.867140,0.649320,0.000000,
855,0.359565,0.833924,0.517736,0.282897,0.204149,2.182372,2.545144,0.166092,0.290264,0.302631,0.274905,16.555997,32.746232,31.955999,0.649947,0.000000,
856,0.338497,0.824647,0.490297,0.262905,0.170366,2.182372,2.182372,0.166394,0.290143,0.302519,0.275159,16.654422,32.818888,32.011489,0.648283,0.000000,
857,0.365470,0.829809,0.513456,0.251287,0.228310,2.324032,2.412989,0.166032,0.289368,0.301513,0.274978,16.743819,32.883138,32.059032,0.646528,0.000000,
858,0.379801,0.828645,0.498923,0.267971,0.254563,2.169014,2.324032,0.165793,0.290315,0.302175,0.280677,16.769045,32.919684,32.087877,0.645357,0.000000,
859,0.337456,0.827180,0.494699,0.266260,0.162527,1.820285,2.169014,0.162345,0.284799,0.297289,0.273527,16.668069,32.885460,32.050109,0.637342,0.000000,
860,0.338965,0.830592,0.509719,0.268999,0.157879,1.531951,1.820285,0.162212,0.285674,0.299385,0.274661,16.609836,32.805815,31.983278,0.630932,0.000000,
861,0.334917,0.834874,0.499634,0.272539,0.149721,1.531951,1.531951,0.161467,0.285617,0.302070,0.283144,16.520633,32.786472,31.970300,0.619226,0.000000,
862,0.341823,0.842511,0.502113,0.262138,0.171499,2.994899,2.994899,0.158164,0.277935,0.291853,0.275885,16.208320,32.805028,32.012236,0.600887,0.000000,
863,0.336678,0.831951,0.520585,0.270469,0.150279,2.258185,2.998223,0.153612,0.267098,0.280940,0.269866,15.556440,32.918881,32.155275,0.579578,0.000000,
864,0.349823,0.837642,0.509365,0.273964,0.185423,1.653799,2.258185,0.151266,0.265874,0.278529,0.257876,14.540116,32.978667,32.257193,0.556221,0.000000,
865,0.325082,0.834975,0.518805,0.278754,0.128056,1.594701,1.653799,0.149119,0.260907,0.273604,0.250008,13.356156,32.768764,32.106760,0.527996,0.000000,
866,0.314353,0.826896,0.529411,0.263519,0.116107,1.594701,1.594701,0.143163,0.255030,0.263992,0.230531,12.372229,32.350573,31.711377,0.503638,0.000000,
867,0.341096,0.831693,0.518220,0.274119,0.168260,2.566138,2.566138,0.143255,0.259175,0.264745,0.228432,11.654054,32.034444,31.407774,0.494507,0.000000,
868,0.338069,0.842375,0.526722,0.256438,0.167985,2.303591,2.764965,0.146178,0.262538,0.268859,0.232755,11.083657,31.771618,31.157022,0.479749,0.000000,
869,0.333140,0.833036,0.520163,0.249168,0.164078,1.085933,2.303591,0.147801,0.267469,0.275242,0.239064,10.723126,31.654956,31.032180,0.474257,0.000000,
870,0.337732,0.839632,0.523466,0.265628,0.161829,1.085933,1.085933,0.147486,0.265415,0.272153,0.232448,10.485423,31.608948,30.970586,0.473698,0.000000,
871,0.334385,0.829116,0.518109,0.297701,0.142309,1.345793,1.395280,0.146041,0.263141,0.268055,0.230056,10.319419,31.591730,30.946314,0.469324,0.000000,
872,0.324497,0.852598,0.519260,0.243539,0.147358,1.101607,1.345793,0.141719,0.259772,0.265358,0.225465,10.300013,31.626170,30.967116,0.467352,0.000000,
873,0.336629,0.833477,0.525530,0.268674,0.162238,1.101607,1.101607,0.140747,0.257123,0.261871,0.224208,10.304135,31.663222,30.999942,0.466054,0.000000,
874,0.350266,0.837225,0.526421,0.262530,0.196489,1.311728,1.311728,0.141151,0.256661,0.261053,0.226054,10.311704,31.666214,30.999881,0.467564,0.000000,
875,0.340376,0.836874,0.519208,0.260303,0.175109,1.595491,1.595491,0.141759,0.258338,0.263626,0.225947,10.323118,31.665126,31.017392,0.470037,0.000000,
876,0.371337,0.841983,0.530186,0.270677,0.225397,1.974679,1.974679,0.143803,0.260722,0.266060,0.228659,10.380830,31.690641,31.047423,0.471286,0.000000,
877,0.389952,0.840076,0.528163,0.314186,0.236831,2.352684,2.352684,0.146717,0.268919,0.275647,0.236163,10.477009,31.706145,31.073955,0.480091,0.000000,
878,0.364296,0.854693,0.550608,0.291188,0.171793,1.616874,2.423037,0.149563,0.270615,0.278557,0.239261,10.556297,31.715663,31.094065,0.479088,0.000000,
879,0.369670,0.843842,0.539756,0.300237,0.193864,1.449539,1.616874,0.151589,0.273684,0.280332,0.244185,10.618585,31.704771,31.096158,0.482413,0.000000,
880,0.376650,0.839654,0.547901,0.264976,0.226707,1.449539,1.449539,0.147957,0.268503,0.275351,0.235261,10.681335,31.743643,31.128871,0.482267,0.000000,
881,0.386354,0.838360,0.514504,0.333331,0.225002,1.986050,2.526108,0.146258,0.265942,0.271379,0.232126,10.730828,31.765893,31.140254,0.484936,0.000000,
882,0.369432,0.842462,0.527886,0.288738,0.209560,0.801091,1.986050,0.144279,0.262685,0.269138,0.231455,10.726747,31.760509,31.137165,0.485402,0.000000,
883,0.353453,0.836361,0.513114,0.294218,0.177604,0.507048,0.801091,0.143352,0.260727,0.266707,0.231499,10.677928,31.721948,31.103287,0.480230,0.000000,
884,0.343852,0.837643,0.518022,0.284055,0.159103,0.507048,0.507048,0.142652,0.261430,0.267581,0.228768,10.597061,31.652505,31.038416,0.478252,0.000000,
885,0.337203,0.836944,0.517491,0.284004,0.146356,1.289932,1.289932,0.146249,0.263924,0.270264,0.231123,10.593609,31.635649,31.016565,0.477293,0.000000,
886,0.345680,0.839866,0.512115,0.267243,0.175295,2.976768,2.976768,0.148057,0.269988,0.277132,0.239617,10.714252,31.663755,31.047390,0.486411,0.000000,
887,0.334983,0.842787,0.526337,0.254807,0.155636,2.394458,3.463179,0.154181,0.276976,0.285362,0.242275,10.915662,31.720595,31.125907,0.487664,0.000000,
888,0.337593,0.842373,0.531978,0.267721,0.144704,1.393756,2.394458,0.152850,0.277968,0.285861,0.242027,11.114027,31.804834,31.212313,0.492525,0.000000,
889,0.342694,0.842490,0.538752,0.266718,0.157547,1.393756,1.393756,0.152863,0.275431,0.284605,0.244038,11.334325,31.945131,31.354866,0.497482,0.000000,
890,0.344794,0.839328,0.545421,0.266286,0.163462,2.794361,2.794361,0.152732,0.276154,0.283955,0.243756,11.653367,32.163826,31.555365,0.505128,0.000000,
891,0.355991,0.848394,0.548210,0.298670,0.165691,1.658854,3.260082,0.150279,0.270853,0.280650,0.246656,12.014764,32.374029,31.735242,0.512788,0.000000,
892,0.338539,0.837640,0.530016,0.263323,0.159425,1.658854,1.658854,0.149566,0.271737,0.282127,0.255961,12.468033,32.600310,31.954236,0.521923,0.000000,
893,0.337369,0.850532,0.523615,0.284194,0.143830,1.692515,1.692515,0.153146,0.275703,0.290795,0.263526,13.059641,32.826073,32.187008,0.536161,0.000000,
894,0.353719,0.834618,0.529906,0.298655,0.172669,1.703076,1.703076,0.155018,0.278236,0.291677,0.269783,13.736462,32.936447,32.289382,0.550960,0.000000,
895,0.343803,0.848296,0.521435,0.278204,0.159908,2.319785,2.319785,0.160201,0.281143,0.297299,0.283263,14.331065,32.909584,32.252906,0.564959,0.000000,
896,0.346042,0.842766,0.514332,0.274719,0.168823,2.986066,3.245420,0.161900,0.292557,0.314109,0.302974,14.928122,32.798719,32.152902,0.574885,0.000000,
897,0.380046,0.834611,0.554952,0.313320,0.202706,2.458401,2.986066,0.171230,0.308926,0.335300,0.328990,15.437869,32.535703,31.904799,0.585871,0.000000,
898,0.361413,0.835829,0.523172,0.288782,0.192954,2.228479,2.458401,0.170517,0.302463,0.325724,0.317467,15.624578,32.301337,31.686036,0.586230,0.000000,
899,0.334936,0.840436,0.524534,0.255535,0.155223,2.189843,2.228479,0.172119,0.303801,0.326028,0.312940,15.780183,32.179716,31.564808,0.590009,0.000000,
900,0.324900,0.836361,0.499504,0.248428,0.145670,2.189843,2.189843,0.173222,0.308544,0.330303,0.313180,15.927623,32.096081,31.484796,0.592894,0.000000,
901,0.349959,0.838264,0.500623,0.271813,0.178867,2.352340,2.439547,0.174237,0.308638,0.330604,0.311050,16.061761,32.016519,31.407883,0.598062,0.000000,
902,0.354865,0.837501,0.501061,0.245759,0.204564,1.963940,2.352340,0.175631,0.312815,0.334655,0.315630,16.206862,31.953780,31.342175,0.600875,0.000000,
903,0.342352,0.845985,0.514433,0.258014,0.152335,0.999000,1.963940,0.179630,0.318019,0.341517,0.322422,16.312709,31.909290,31.292085,0.604150,0.000000,
904,0.353095,0.833734,0.493418,0.282063,0.170101,0.999000,0.999000,0.179894,0.319286,0.343442,0.325379,16.373649,31.872958,31.262242,0.608019,0.000000,
905,0.357470,0.843436,0.508264,0.246538,0.198599,1.408644,1.408644,0.179871,0.318432,0.342490,0.322959,16.361399,31.835809,31.229212,0.608233,0.000000,
906,0.342307,0.832631,0.515641,0.243781,0.171435,2.326309,2.326309,0.176864,0.315091,0.336536,0.322974,16.364786,31.847416,31.237003,0.606325,0.000000,
907,0.355880,0.830196,0.513218,0.255888,0.202174,2.802367,2.802367,0.173984,0.309828,0.331690,0.316653,16.410120,31.877974,31.246361,0.608775,0.000000,
908,0.353533,0.831162,0.506527,0.257871,0.206589,2.759918,3.066813,0.171159,0.304682,0.325277,0.305379,16.427421,31.909422,31.259517,0.608483,0.000000,
909,0.341127,0.835554,0.510812,0.243467,0.187065,2.759918,2.759918,0.168411,0.299514,0.319351,0.298219,16.477108,31.930787,31.260482,0.609094,0.000000,
910,0.362295,0.833545,0.508892,0.259689,0.222137,3.211749,3.211749,0.164625,0.295064,0.315328,0.296596,16.478888,31.916384,31.243098,0.606634,0.000000,
911,0.373264,0.830838,0.498583,0.275362,0.232587,2.902043,3.563210,0.163383,0.296850,0.315384,0.300957,16.472804,31.925605,31.247152,0.603331,0.000000,
912,0.378534,0.829287,0.500676,0.285988,0.237804,2.016012,2.902043,0.161890,0.294682,0.312170,0.295086,16.502581,31.967997,31.279136,0.603359,0.000000,
913,0.368280,0.829101,0.508435,0.263880,0.228399,2.016012,2.016012,0.160204,0.291701,0.310607,0.291171,16.549529,31.995275,31.297659,0.602665,0.000000,
914,0.361855,0.835803,0.530241,0.246996,0.213550,2.612733,2.612733,0.162272,0.295149,0.312840,0.297582,16.587908,31.941001,31.255113,0.602920,0.000000,
915,0.384254,0.827315,0.512642,0.267469,0.261901,3.235023,3.235023,0.166916,0.303962,0.324006,0.304250,16.688169,31.893604,31.205268,0.604330,0.000000,
916,0.392335,0.856828,0.520562,0.263446,0.275478,3.126198,3.355720,0.167219,0.304625,0.325841,0.314737,16.748720,31.891304,31.206764,0.605779,0.000000,
917,0.366508,0.837729,0.531956,0.299926,0.204917,3.093062,3.126198,0.163769,0.296336,0.317964,0.302047,16.703108,31.904084,31.219254,0.604560,0.000000,
918,0.354788,0.830391,0.529468,0.263392,0.195432,3.093062,3.093062,0.160018,0.293227,0.315448,0.304927,16.618727,31.946792,31.282680,0.602338,0.000000,
919,0.386977,0.838158,0.510686,0.269785,0.259839,3.151604,3.159384,0.158674,0.292587,0.312720,0.298587,16.552564,31.989972,31.328894,0.602817,0.000000,
920,0.357585,0.835917,0.508627,0.272432,0.191948,3.091067,3.151604,0.156936,0.289622,0.309364,0.294875,16.473252,32.035862,31.385656,0.601184,0.000000,
921,0.351488,0.849206,0.517823,0.266829,0.186759,2.539430,3.091067,0.155008,0.284835,0.303126,0.292371,16.417415,32.068990,31.420742,0.600818,0.000000,
922,0.370043,0.833244,0.514790,0.275191,0.226964,2.130471,2.539430,0.152330,0.281939,0.299428,0.285468,16.359488,32.078797,31.436168,0.600695,0.000000,
923,0.372903,0.830813,0.509335,0.255706,0.244280,1.853606,2.130471,0.151314,0.280208,0.296816,0.280316,16.276741,32.078745,31.445565,0.601850,0.000000,
924,0.368458,0.835328,0.503161,0.258995,0.230155,1.681957,1.853606,0.147349,0.276216,0.291209,0.274900,16.170300,32.055938,31.434090,0.601005,0.000000,
925,0.380617,0.829247,0.549713,0.263800,0.237533,1.681957,1.681957,0.146773,0.274074,0.287681,0.268177,16.062633,32.034432,31.429711,0.600787,0.000000,
926,0.371791,0.847394,0.545220,0.258590,0.217168,1.782954,1.782954,0.143952,0.273540,0.288169,0.266374,15.985616,31.994605,31.403585,0.600309,0.000000,
927,0.359461,0.840939,0.519764,0.266104,0.201646,2.282813,2.282813,0.146965,0.275415,0.288892,0.265528,16.027967,31.958615,31.371468,0.604286,0.000000,
928,0.360397,0.839724,0.540097,0.297886,0.185590,3.169888,3.169888,0.145691,0.281101,0.295700,0.276103,16.132148,31.919509,31.339446,0.607619,0.000000,
929,0.400598,0.843846,0.535516,0.287689,0.277089,4.009935,4.009935,0.148677,0.287283,0.305913,0.289120,16.188559,31.815851,31.259929,0.613012,0.000000,
930,0.401373,0.849165,0.556209,0.271038,0.269973,4.540808,4.660713,0.153660,0.296406,0.318265,0.300524,16.104855,31.691014,31.169386,0.614243,0.000000,
931,0.404885,0.849191,0.540999,0.281124,0.268547,3.827688,4.540808,0.157073,0.303807,0.327567,0.314930,15.989169,31.525786,31.043756,0.615905,0.000000,
932,0.403647,0.841221,0.525451,0.309425,0.251248,3.026000,3.827688,0.164119,0.318745,0.342428,0.326595,15.891627,31.359014,30.922590,0.618156,0.000000,
933,0.378030,0.842092,0.532255,0.304076,0.184996,1.847042,3.026000,0.169198,0.319822,0.342046,0.318721,15.795657,31.199774,30.803564,0.615495,0.000000,
934,0.376049,0.861349,0.547705,0.335220,0.146558,1.137699,1.847042,0.168860,0.320030,0.343325,0.322235,15.729321,31.107441,30.736453,0.614734,0.000000,
935,0.364287,0.847558,0.552863,0.282771,0.148569,0.973172,1.137699,0.169749,0.321399,0.343392,0.320230,15.660578,31.056463,30.706513,0.615163,0.000000,
936,0.363236,0.840354,0.540805,0.293154,0.142013,0.973172,0.973172,0.166771,0.322126,0.345126,0.319371,15.583060,31.025271,30.687730,0.613637,0.000000,
937,0.379134,0.843291,0.548654,0.307607,0.164690,0.958728,1.080937,0.167468,0.320527,0.342151,0.319759,15.518649,30.983511,30.663254,0.614708,0.000000,
938,0.384737,0.835851,0.551189,0.294740,0.187617,0.882091,0.958728,0.166773,0.316183,0.336959,0.314357,15.441259,30.949251,30.644048,0.615777,0.000000,
939,0.373126,0.868880,0.525784,0.289681,0.160213,0.882091,0.882091,0.165184,0.311216,0.331312,0.308667,15.338744,30.912963,30.618499,0.615549,0.000000,
940,0.376053,0.846005,0.522857,0.324166,0.158542,1.188821,1.188821,0.163918,0.309776,0.329578,0.306415,15.233008,30.903538,30.624644,0.617249,0.000000,
941,0.369167,0.856412,0.584887,0.298030,0.148480,1.841455,1.841455,0.164412,0.309619,0.330743,0.302414,15.145163,30.917321,30.649056,0.619402,0.000000,
942,0.356417,0.838653,0.528447,0.325255,0.144217,2.366550,2.366550,0.161922,0.308420,0.327733,0.302906,15.056370,30.950724,30.691073,0.621776,0.000000,
943,0.363694,0.856309,0.585023,0.301983,0.139564,2.426935,2.426935,0.159562,0.304697,0.323221,0.298052,14.957198,30.995300,30.746607,0.622362,0.000000,
944,0.367092,0.849530,0.523440,0.271758,0.188899,2.026646,2.479891,0.155485,0.297251,0.316264,0.291174,14.841549,31.032267,30.799951,0.625109,0.000000,
945,0.370942,0.858601,0.559967,0.258019,0.183746,1.073043,2.026646,0.151990,0.289816,0.307527,0.283100,14.759881,31.022517,30.806902,0.624162,0.000000,
946,0.396020,0.854903,0.525209,0.278581,0.247675,1.073043,1.073043,0.154710,0.292635,0.311844,0.286730,14.736313,30.963784,30.763082,0.626078,0.000000,
947,0.431323,0.850054,0.561663,0.345932,0.270311,2.947614,3.248150,0.157526,0.298717,0.319234,0.292106,14.787982,30.885986,30.704039,0.628149,0.000000,
948,0.391909,0.841448,0.524263,0.284267,0.228053,2.628164,2.947614,0.158186,0.302586,0.324420,0.297888,14.828672,30.829560,30.666304,0.625536,0.000000,
949,0.404019,0.850729,0.559821,0.297594,0.250529,2.489224,2.628164,0.157138,0.299627,0.319330,0.296926,14.835417,30.820973,30.664182,0.623037,0.000000,
950,0.389591,0.848470,0.545481,0.274379,0.236854,2.306687,2.489224,0.155314,0.297111,0.316242,0.294649,14.796066,30.854489,30.695609,0.623307,0.000000,
951,0.415669,0.839295,0.545687,0.286635,0.292973,2.306687,2.306687,0.153101,0.294245,0.312160,0.293144,14.691337,30.888068,30.737275,0.623282,0.000000,
952,0.405514,0.850829,0.527312,0.316777,0.249342,1.753699,2.461958,0.146541,0.284761,0.303474,0.288237,14.563715,30.932996,30.772942,0.620984,0.000000,
953,0.403433,0.852942,0.532253,0.282871,0.260810,1.154287,1.753699,0.146883,0.282883,0.301727,0.287326,14.491752,30.963575,30.809633,0.620332,0.000000,
954,0.416891,0.850577,0.552822,0.293509,0.281419,1.154287,1.154287,0.145857,0.283154,0.301847,0.283368,14.455146,30.954434,30.798543,0.620050,0.000000,
955,0.394480,0.847116,0.533339,0.298198,0.232581,1.877126,1.877126,0.143631,0.278903,0.297014,0.280397,14.443338,30.967070,30.811836,0.620668,0.000000,
956,0.381327,0.858858,0.532611,0.299063,0.200491,2.102704,2.102704,0.143234,0.276385,0.294975,0.279712,14.432259,30.966199,30.807638,0.622138,0.000000,
957,0.376963,0.841814,0.504689,0.309225,0.205712,2.381365,2.381365,0.141977,0.276775,0.297306,0.278668,14.429660,30.896956,30.745921,0.621342,0.000000,
958,0.400386,0.857351,0.517811,0.270971,0.253835,2.745193,2.745193,0.144982,0.280160,0.300305,0.283846,14.431593,30.828890,30.686378,0.621389,0.000000,
959,0.407707,0.846017,0.566044,0.292879,0.247946,2.951949,2.951949,0.146659,0.282481,0.301721,0.281847,14.430276,30.778115,30.635488,0.623012,0.000000,
960,0.406575,0.842124,0.549726,0.331478,0.245813,3.176080,3.176080,0.149436,0.284238,0.301392,0.279987,14.432400,30.750250,30.612018,0.623425,0.000000,
961,0.423190,0.852282,0.545964,0.332711,0.256084,3.371285,3.371285,0.150661,0.287153,0.305522,0.283959,14.438942,30.705609,30.568803,0.623431,0.000000,
962,0.423752,0.844586,0.523969,0.283479,0.317908,3.410486,3.462656,0.153526,0.288747,0.307274,0.284331,14.470302,30.641375,30.490862,0.622143,0.000000,
963,0.398173,0.842116,0.537265,0.299785,0.243475,3.006586,3.410486,0.154101,0.288483,0.307952,0.283617,14.534142,30.608203,30.459602,0.622441,0.000000,
964,0.420013,0.844460,0.535902,0.325732,0.265545,2.611006,3.006586,0.151769,0.284256,0.301753,0.281809,14.586816,30.616880,30.452279,0.621878,0.000000,
965,0.424382,0.839823,0.514913,0.347786,0.280619,2.491369,2.611006,0.150939,0.281362,0.300611,0.278749,14.609489,30.642089,30.467793,0.620998,0.000000,
966,0.413817,0.850551,0.562621,0.369542,0.221023,2.491369,2.491369,0.148714,0.278041,0.296621,0.276873,14.608763,30.703521,30.523754,0.621735,0.000000,
967,0.410464,0.850207,0.531755,0.339984,0.245756,2.527235,2.554854,0.144203,0.273050,0.289873,0.270629,14.622232,30.770941,30.577497,0.621352,0.000000,
968,0.397099,0.843987,0.546617,0.311539,0.230041,2.527235,2.527235,0.141144,0.269648,0.285259,0.263545,14.604107,30.816183,30.623530,0.620776,0.000000,
969,0.389861,0.846464,0.526685,0.332553,0.217928,2.966656,2.966656,0.137826,0.265398,0.281074,0.257240,14.567568,30.865743,30.675417,0.619300,0.000000,
970,0.369754,0.865095,0.540987,0.289649,0.199037,3.249122,3.281031,0.131325,0.255776,0.270531,0.247069,14.535979,30.906230,30.719384,0.615659,0.000000,
971,0.364721,0.849702,0.517392,0.304757,0.196165,2.687400,3.249122,0.127831,0.247785,0.259911,0.238808,14.489456,30.945223,30.753211,0.614219,0.000000,
972,0.362431,0.834782,0.530223,0.284576,0.206243,1.654323,2.687400,0.121756,0.239697,0.251911,0.235811,14.437698,30.976281,30.784566,0.610771,0.000000,
973,0.370512,0.845588,0.538854,0.292987,0.213269,1.650796,1.654323,0.120899,0.237420,0.249227,0.230631,14.413259,30.977348,30.785673,0.609704,0.000000,
974,0.356663,0.837658,0.525238,0.284077,0.194988,1.650796,1.650796,0.117867,0.235105,0.247020,0.230184,14.400768,30.951520,30.766519,0.609893,0.000000,
975,0.367065,0.835803,0.528895,0.315829,0.198957,1.843910,1.843910,0.117490,0.234735,0.246737,0.230556,14.421987,30.950933,30.767200,0.610603,0.000000,
976,0.368425,0.834614,0.518544,0.307426,0.206216,1.619600,2.296762,0.116715,0.237450,0.250594,0.229666,14.455459,30.935949,30.753693,0.611642,0.000000,
977,0.368898,0.844247,0.509536,0.297183,0.207044,1.619600,1.619600,0.114842,0.237894,0.250977,0.230729,14.466256,30.955191,30.780580,0.611527,0.000000,
978,0.366691,0.836644,0.516620,0.297841,0.203647,1.862362,1.862362,0.111144,0.232978,0.245404,0.227273,14.486676,31.010205,30.829077,0.612025,0.000000,
979,0.363875,0.831213,0.521987,0.292402,0.204409,1.922281,1.922281,0.109291,0.230836,0.242697,0.224337,14.504532,31.059368,30.874341,0.611169,0.000000,
980,0.353408,0.822956,0.503659,0.293879,0.191079,1.577995,2.306527,0.107342,0.224886,0.236411,0.219866,14.519902,31.119172,30.934386,0.611274,0.000000,
981,0.358148,0.850036,0.518734,0.301189,0.187559,1.577995,1.577995,0.105730,0.223009,0.235127,0.217781,14.528683,31.130483,30.945567,0.609843,0.000000,
982,0.385071,0.847567,0.532688,0.288824,0.251642,2.547027,2.547027,0.106412,0.225283,0.236562,0.220220,14.531205,31.068759,30.890701,0.610340,0.000000,
983,0.376241,0.833173,0.528569,0.299860,0.215810,3.663654,3.663654,0.109117,0.226536,0.238827,0.219460,14.542278,30.988924,30.811663,0.612424,0.000000,
984,0.344223,0.831404,0.510879,0.302840,0.154814,4.779132,4.779132,0.112072,0.231869,0.243506,0.226038,14.567082,30.887696,30.732253,0.615052,0.000000,
985,0.355321,0.840076,0.533334,0.299018,0.161458,3.633006,4.876385,0.118967,0.243411,0.258718,0.236897,14.590969,30.763514,30.621298,0.617766,0.000000,
986,0.391898,0.842245,0.554348,0.293730,0.239043,1.964732,3.633006,0.123461,0.251763,0.266498,0.246638,14.618733,30.661961,30.539648,0.619483,0.000000,
987,0.414279,0.836538,0.531355,0.355893,0.257037,1.485377,1.964732,0.124354,0.253398,0.268276,0.249690,14.637607,30.620676,30.508961,0.620489,0.000000,
988,0.417986,0.844393,0.512630,0.332991,0.283798,1.485377,1.485377,0.125926,0.254041,0.269601,0.248893,14.659798,30.627120,30.525114,0.621378,0.000000,
989,0.383798,0.842907,0.521706,0.282976,0.230913,1.626918,1.626918,0.128001,0.257611,0.272046,0.251851,14.701084,30.620595,30.525746,0.623933,0.000000,
990,0.404595,0.842871,0.521804,0.285688,0.276295,1.740182,1.808372,0.128821,0.260269,0.276081,0.254740,14.732449,30.608415,30.515239,0.623223,0.000000,
991,0.415844,0.861936,0.517433,0.320288,0.272559,0.977594,1.740182,0.131331,0.262271,0.278559,0.253680,14.762472,30.570036,30.485775,0.624165,0.000000,
