Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
882,0.335180,0.861676,0.505152,0.269808,0.189103,5.242190,5.666395,0.085613,0.133436,0.146251,0.141968,15.141837,25.492688,24.648892,0.576382,0.000000,
883,0.327684,0.850550,0.494699,0.262664,0.188711,4.608868,5.242190,0.083075,0.130863,0.142353,0.138537,15.108738,25.356210,24.544045,0.574473,0.000000,
884,0.317640,0.855234,0.492529,0.246642,0.178255,4.500198,4.608868,0.081784,0.127708,0.138735,0.135842,15.085052,25.280330,24.486589,0.571856,0.000000,
885,0.321622,0.856334,0.502429,0.297428,0.160516,4.499993,4.500198,0.080182,0.125300,0.135902,0.133451,15.069110,25.230564,24.439942,0.569793,0.000000,
886,0.315234,0.866571,0.523949,0.287780,0.144325,4.499993,4.499993,0.079626,0.125762,0.136306,0.132397,15.058112,25.181363,24.395889,0.568067,0.000000,
887,0.311416,0.853859,0.542237,0.262508,0.144711,4.817540,4.817540,0.078729,0.124919,0.136358,0.135124,15.038718,25.131292,24.354478,0.565221,0.000000,
888,0.329104,0.854790,0.500868,0.258810,0.186723,5.217914,5.217914,0.078548,0.125824,0.136913,0.134116,15.028665,25.078921,24.315977,0.565604,0.000000,
889,0.333927,0.851113,0.484257,0.278181,0.188507,5.367392,5.367392,0.077862,0.124012,0.135275,0.133022,15.024226,25.067668,24.309715,0.563948,0.000000,
890,0.332973,0.861023,0.543335,0.259206,0.174781,5.374900,5.374900,0.078306,0.124290,0.134988,0.131916,15.032189,25.095309,24.333277,0.564928,0.000000,
891,0.337568,0.853404,0.502889,0.276680,0.194784,5.915604,5.974220,0.078558,0.126911,0.137881,0.133244,15.048909,25.163584,24.388889,0.566125,0.000000,
892,0.331110,0.846440,0.497716,0.247670,0.203203,5.469123,5.915604,0.078988,0.126249,0.137602,0.132106,15.051539,25.276804,24.479049,0.565425,0.000000,
893,0.327472,0.838520,0.487328,0.247211,0.196735,3.899581,5.469123,0.079831,0.125373,0.135351,0.131167,15.026337,25.402504,24.579473,0.564335,0.000000,
894,0.322419,0.846220,0.490788,0.261778,0.177216,3.899581,3.899581,0.079430,0.125457,0.134944,0.129728,14.990286,25.483869,24.647340,0.563657,0.000000,
895,0.324491,0.845039,0.486167,0.247244,0.189787,5.124949,5.124949,0.081016,0.125766,0.133910,0.127396,14.960743,25.604933,24.742683,0.563083,0.000000,
896,0.324639,0.838680,0.479799,0.246083,0.199658,5.092928,6.193120,0.082333,0.126035,0.134828,0.127576,14.921492,25.800675,24.904889,0.561792,0.000000,
897,0.306313,0.863854,0.499172,0.249094,0.153670,5.092928,5.092928,0.083881,0.128402,0.137419,0.130753,14.919577,26.004095,25.082802,0.562703,0.000000,
898,0.310561,0.840650,0.495986,0.234148,0.171005,5.221681,5.256956,0.085069,0.130333,0.138834,0.131859,14.933631,26.232489,25.280119,0.564092,0.000000,
899,0.308204,0.835599,0.482220,0.248986,0.157010,5.013872,5.221681,0.088094,0.135211,0.144550,0.138285,14.950138,26.460617,25.489359,0.566863,0.000000,
900,0.309189,0.863582,0.539664,0.245185,0.142819,5.013872,5.013872,0.090511,0.141690,0.152358,0.146939,14.983306,26.670059,25.694695,0.569651,0.000000,
901,0.307691,0.832150,0.492374,0.246422,0.158279,5.239529,5.239529,0.093170,0.145578,0.156304,0.151603,14.996808,26.870194,25.890185,0.571415,0.000000,
902,0.344649,0.830197,0.468006,0.295741,0.214572,6.196184,6.611108,0.092466,0.146420,0.156567,0.149735,14.941319,26.925200,25.975605,0.569333,0.000000,
903,0.341465,0.839588,0.520088,0.247312,0.221613,6.196184,6.196184,0.095367,0.151477,0.162813,0.154610,14.890122,27.014761,26.085834,0.570062,0.000000,
904,0.342163,0.842683,0.467253,0.265312,0.227484,4.911893,7.167631,0.093762,0.152492,0.162858,0.154855,14.817177,27.045050,26.148861,0.568335,0.000000,
905,0.341082,0.837565,0.464730,0.229897,0.243955,4.411834,4.911893,0.096915,0.154829,0.165146,0.158875,14.812788,27.179690,26.282151,0.568393,0.000000,
906,0.356528,0.848394,0.494702,0.252162,0.248020,3.042051,4.411834,0.098847,0.158523,0.169918,0.162936,14.837149,27.344481,26.433890,0.570958,0.000000,
907,0.349171,0.844957,0.472124,0.237355,0.249170,3.042051,3.042051,0.100252,0.161123,0.171784,0.165007,14.817783,27.452273,26.550530,0.570527,0.000000,
908,0.326411,0.850658,0.486770,0.241206,0.194773,3.504167,3.504167,0.099867,0.161906,0.172284,0.166801,14.767804,27.513834,26.630028,0.568343,0.000000,
909,0.300138,0.838073,0.482761,0.253940,0.143105,4.304602,4.304602,0.101463,0.163741,0.175239,0.169779,14.723191,27.596677,26.727535,0.567796,0.000000,
910,0.304801,0.821945,0.484140,0.234773,0.164100,5.583780,5.583780,0.105163,0.168289,0.180738,0.173234,14.716744,27.716354,26.849700,0.569140,0.000000,
911,0.314469,0.837971,0.485246,0.236599,0.175653,6.545284,6.545284,0.107988,0.171996,0.184369,0.174797,14.726251,27.860879,26.985105,0.570961,0.000000,
912,0.307220,0.833922,0.462695,0.236878,0.164637,5.855564,6.601243,0.109971,0.172136,0.182979,0.175179,14.741923,28.029893,27.139589,0.571154,0.000000,
913,0.328487,0.835623,0.510613,0.218247,0.210367,4.711906,5.855564,0.111931,0.172300,0.181739,0.173472,14.751082,28.186247,27.278658,0.574093,0.000000,
914,0.320237,0.821511,0.467243,0.209649,0.215423,3.607367,4.711906,0.114457,0.176320,0.187032,0.179944,14.770815,28.331668,27.408250,0.575031,0.000000,
915,0.323075,0.825522,0.450377,0.240470,0.206023,3.373283,3.607367,0.116290,0.181265,0.192718,0.184839,14.787394,28.439150,27.498698,0.576208,0.000000,
916,0.316601,0.833518,0.469581,0.223305,0.192601,3.373283,3.373283,0.120959,0.185697,0.198279,0.189165,14.836947,28.544952,27.597424,0.577815,0.000000,
917,0.326917,0.822869,0.472734,0.248998,0.199652,3.892096,3.892096,0.124083,0.191728,0.203787,0.198812,14.913606,28.671891,27.702477,0.582747,0.000000,
918,0.311910,0.817672,0.472444,0.221916,0.185383,4.734361,4.734361,0.127404,0.195468,0.206031,0.197578,14.985226,28.829025,27.830975,0.584497,0.000000,
919,0.301789,0.815871,0.463583,0.244345,0.153354,5.445706,5.445706,0.130868,0.197930,0.206541,0.199852,15.077378,29.010046,27.968604,0.587309,0.000000,
920,0.346702,0.817978,0.470026,0.246802,0.243984,5.780078,5.780078,0.134426,0.202409,0.210910,0.199963,15.224577,29.220787,28.131665,0.593087,0.000000,
921,0.329537,0.848784,0.480341,0.234792,0.203230,7.962411,7.962411,0.139794,0.208548,0.217688,0.203275,15.473977,29.572888,28.390735,0.598552,0.000000,
922,0.326309,0.829479,0.470484,0.254350,0.187033,10.431027,10.431027,0.139371,0.208794,0.216033,0.201632,15.881228,30.182781,28.851558,0.608076,0.000000,
923,0.313482,0.847276,0.477704,0.244485,0.158832,13.018641,13.018641,0.132380,0.199712,0.200044,0.185015,16.370322,31.007771,29.486307,0.613715,0.000000,
924,0.349735,0.822921,0.480399,0.251837,0.240820,15.040164,15.040164,0.123219,0.186207,0.184224,0.170024,16.627534,32.130732,30.340785,0.614951,0.000000,
925,0.358362,0.820424,0.503327,0.266001,0.249770,16.957554,17.107479,0.113028,0.179105,0.176847,0.165316,16.936457,33.650371,31.550097,0.616225,0.000000,
926,0.363889,0.813001,0.536079,0.310026,0.221186,15.829896,16.957554,0.108158,0.175128,0.171172,0.158732,16.683084,34.715699,32.391860,0.614474,0.000000,
927,0.364392,0.813877,0.506526,0.268556,0.256757,15.377399,15.829896,0.100887,0.169439,0.168193,0.158483,17.165120,35.420688,33.022283,0.616399,0.000000,
928,0.391120,0.798829,0.501426,0.283850,0.310900,13.741058,15.377399,0.096100,0.164763,0.164110,0.154954,16.990165,36.039387,33.755527,0.615314,0.000000,
929,0.359620,0.797395,0.474926,0.286521,0.253417,12.199517,13.741058,0.082927,0.144061,0.139969,0.127728,16.145070,36.434171,34.359836,0.601235,0.000000,
930,0.361033,0.804926,0.482464,0.319055,0.223472,12.199517,12.199517,0.079321,0.138149,0.133886,0.122546,15.890338,36.832246,35.029165,0.600203,0.000000,
931,0.350293,0.789511,0.497575,0.306450,0.215778,10.408489,12.333756,0.074162,0.134529,0.129259,0.119382,15.839581,37.274528,35.814301,0.598128,0.000000,
932,0.376234,0.808679,0.488762,0.284400,0.278114,9.220708,10.408489,0.073348,0.130088,0.124493,0.116857,15.607585,37.760530,36.666057,0.598902,0.000000,
933,0.345033,0.787093,0.490174,0.263023,0.234328,4.659646,9.220708,0.070319,0.125164,0.118484,0.112160,15.181926,38.143782,37.333910,0.595182,0.000000,
934,0.329232,0.791771,0.479327,0.280116,0.195407,4.659646,4.659646,0.069138,0.125080,0.119254,0.112266,14.910346,38.404037,37.725693,0.593201,0.000000,
935,0.359126,0.793261,0.477406,0.291515,0.248995,4.956071,4.956071,0.069592,0.126391,0.120921,0.113328,14.876424,38.645529,38.035755,0.593403,0.000000,
936,0.357669,0.786266,0.473574,0.294464,0.245256,3.732998,5.526959,0.068762,0.122918,0.118536,0.116501,14.795983,38.875953,38.246639,0.589541,0.000000,
937,0.375901,0.793155,0.471488,0.291343,0.286275,2.598007,3.732998,0.069052,0.124507,0.120907,0.117693,14.770490,39.067785,38.613082,0.590025,0.000000,
938,0.369848,0.788768,0.469129,0.273797,0.284941,1.966385,2.598007,0.069611,0.125448,0.122550,0.117618,14.747490,39.199630,38.909215,0.593333,0.000000,
939,0.379911,0.791218,0.474033,0.293904,0.293837,1.966385,1.966385,0.069012,0.126046,0.124858,0.122191,14.733634,39.307441,39.207852,0.598404,0.000000,
940,0.371214,0.786653,0.477759,0.286550,0.283164,7.086003,7.086003,0.069302,0.123366,0.119758,0.115282,14.495589,39.562120,39.792186,0.593138,0.000000,
941,0.360362,0.785518,0.467128,0.311742,0.254053,10.751005,10.751005,0.068149,0.120276,0.115466,0.110461,14.102642,39.569085,40.078461,0.590208,0.000000,
942,0.342365,0.791809,0.480086,0.269452,0.226363,12.320115,12.320115,0.067334,0.115854,0.112329,0.106268,13.928855,39.387453,40.056602,0.584100,0.254807,
943,0.353608,0.790389,0.471622,0.281742,0.254329,14.098214,14.098214,0.071869,0.128400,0.128303,0.122505,14.188612,39.179562,39.927965,0.590669,0.433952,
944,0.370899,0.784328,0.465320,0.299130,0.286805,17.310453,17.310453,0.070047,0.128047,0.126839,0.119231,14.063293,38.963600,39.745731,0.583330,3.508945,
945,0.306625,0.771399,0.448978,0.277155,0.174796,21.258598,21.324774,0.071107,0.126816,0.124458,0.114304,13.626175,38.868044,39.643694,0.571593,3.000304,
946,0.306754,0.767005,0.443108,0.233743,0.207191,21.258598,21.258598,0.070749,0.128682,0.127562,0.119188,13.211020,38.933608,39.588293,0.562303,2.751812,
947,0.305200,0.752702,0.419973,0.251971,0.207836,21.665026,21.665026,0.068025,0.124516,0.120201,0.107972,12.685528,39.060509,39.605692,0.550809,3.583188,
948,0.296645,0.745232,0.423075,0.255063,0.191381,21.960327,21.960327,0.067965,0.125426,0.119354,0.103177,12.206127,39.180426,39.664043,0.543067,3.462303,
949,0.274627,0.736275,0.408770,0.240957,0.164667,23.571720,23.571720,0.065422,0.121038,0.111691,0.095059,11.750220,39.375453,39.742772,0.534619,4.261577,
950,0.269819,0.728200,0.384095,0.231278,0.169415,21.905161,24.587683,0.064426,0.116712,0.107168,0.088476,11.321846,39.625624,39.892118,0.524362,3.403251,
951,0.255850,0.720968,0.373334,0.218203,0.153490,21.905161,21.905161,0.063354,0.115855,0.106756,0.088566,11.084583,39.794020,40.091933,0.518589,2.941990,
952,0.260521,0.710412,0.367772,0.189410,0.184642,25.892908,25.892908,0.067009,0.119391,0.111964,0.093942,10.929384,39.996148,40.318926,0.516798,5.449614,
953,0.230931,0.707644,0.370308,0.187791,0.126796,31.341892,33.457653,0.069761,0.119723,0.110455,0.095058,10.691718,40.194411,40.492500,0.506005,8.549187,
954,0.244617,0.703075,0.358291,0.180169,0.163504,30.119200,31.341892,0.073478,0.122501,0.113612,0.096209,10.541605,40.363631,40.664510,0.499925,7.778144,
955,0.243497,0.694975,0.344794,0.207808,0.153759,28.974777,30.119200,0.077235,0.122099,0.114382,0.097852,10.419467,40.584624,40.721678,0.492558,6.784576,
956,0.214813,0.694362,0.339614,0.171124,0.114166,24.136938,28.974777,0.075591,0.115489,0.106399,0.090099,10.241787,40.867786,40.773659,0.482160,2.987535,
957,0.211829,0.695167,0.334554,0.176857,0.111660,20.529007,24.136938,0.076589,0.115170,0.105085,0.088008,10.092226,41.054779,40.967620,0.476036,0.538240,
958,0.222840,0.692840,0.331542,0.173892,0.135383,19.383972,20.529007,0.081348,0.116733,0.107136,0.091245,9.996685,41.134445,41.052094,0.475278,0.000000,
959,0.211886,0.681119,0.328870,0.176292,0.117780,17.683527,19.383972,0.082713,0.117439,0.108620,0.092079,9.891608,41.160810,40.970341,0.472865,0.000000,
960,0.236839,0.683615,0.329686,0.193888,0.157240,15.617553,17.683527,0.084252,0.117298,0.108538,0.092674,9.768073,41.052395,40.736740,0.472061,0.000000,
961,0.229064,0.676894,0.321127,0.172527,0.154894,13.049937,15.617553,0.087216,0.118603,0.109401,0.093007,9.705817,40.993725,40.686187,0.468989,0.000000,
962,0.233185,0.683699,0.313684,0.156412,0.174324,13.049937,13.049937,0.087060,0.117445,0.108817,0.093769,9.719335,40.912770,40.621100,0.468743,0.000000,
963,0.218864,0.685250,0.321856,0.176911,0.132577,7.998904,13.768672,0.086601,0.117054,0.108931,0.094333,9.736079,40.741958,40.436118,0.467955,0.000000,
964,0.219833,0.686744,0.318130,0.150945,0.146003,4.883747,7.998904,0.087053,0.114023,0.105651,0.090225,9.720043,40.617596,40.235372,0.466166,0.000000,
965,0.237449,0.685769,0.340151,0.175603,0.159329,4.883747,4.883747,0.087801,0.114369,0.106678,0.090865,9.721757,40.500453,40.075626,0.465349,0.000000,
966,0.227996,0.677894,0.317725,0.153445,0.157128,4.948249,5.219531,0.087681,0.114838,0.107483,0.091412,9.726147,40.390677,39.945770,0.464536,0.000000,
967,0.225169,0.686680,0.332046,0.160946,0.146556,3.328593,4.948249,0.087584,0.115762,0.108692,0.091862,9.748632,40.362623,39.939742,0.464096,0.000000,
968,0.224184,0.683471,0.328426,0.166392,0.144512,3.328593,3.328593,0.088512,0.117311,0.110020,0.095933,9.826367,40.536405,40.142873,0.468619,0.000000,
969,0.231694,0.698002,0.345986,0.167104,0.153792,3.480943,3.480943,0.088570,0.117772,0.110803,0.098001,9.841816,40.499237,40.100342,0.470992,0.000000,
970,0.230034,0.690623,0.311581,0.178593,0.152239,5.087180,5.087180,0.087332,0.116002,0.108533,0.093119,9.847550,40.265884,39.803367,0.469140,0.000000,
971,0.244108,0.686540,0.344857,0.231885,0.144233,7.227522,7.227522,0.084518,0.114324,0.106219,0.089512,9.872684,40.050523,39.581391,0.471084,0.000000,
972,0.240150,0.703668,0.348152,0.174869,0.160415,11.286997,11.286997,0.083500,0.111965,0.104086,0.088860,9.982095,39.893904,39.431271,0.474321,0.000000,
973,0.207905,0.701251,0.354680,0.176465,0.097872,16.115028,16.115028,0.078257,0.109449,0.102082,0.087369,10.205292,39.769457,39.340961,0.476527,0.000000,
974,0.225681,0.711793,0.369670,0.167330,0.125378,20.352886,20.352886,0.074970,0.115073,0.107603,0.090650,10.563602,39.572828,39.239678,0.483078,0.732372,
975,0.249869,0.717557,0.362296,0.178020,0.167312,23.553154,23.553154,0.071182,0.118534,0.113058,0.096845,11.056105,39.308746,39.089055,0.492029,3.298278,
976,0.251300,0.735661,0.371365,0.194644,0.153812,26.379303,27.154135,0.065111,0.113117,0.107233,0.093474,11.570459,38.775937,38.855837,0.493805,5.931481,
977,0.275369,0.745045,0.381738,0.216105,0.182526,25.915836,26.379303,0.064186,0.113770,0.109659,0.099030,12.217427,38.082973,38.559880,0.508004,6.318098,
978,0.306262,0.757092,0.420083,0.238756,0.217276,25.915836,25.915836,0.061747,0.111299,0.108268,0.099685,12.738599,37.590742,38.331531,0.519831,7.805298,
979,0.298804,0.769856,0.433321,0.257516,0.178624,28.115847,28.115847,0.060225,0.109665,0.107628,0.100709,13.187601,37.181267,38.162544,0.525361,9.183428,
980,0.365298,0.770745,0.458181,0.287484,0.285529,25.990341,28.137938,0.051989,0.097594,0.097764,0.095446,13.687903,37.088018,37.933979,0.532615,11.884670,
981,0.373005,0.777262,0.473730,0.318293,0.271009,22.733862,25.990341,0.044502,0.094236,0.093124,0.088101,14.083666,37.066205,37.536231,0.541593,10.528208,
982,0.387480,0.793032,0.470944,0.351768,0.274524,20.029171,22.733862,0.043870,0.094882,0.091702,0.085426,14.357938,36.882424,36.735122,0.550068,9.619900,
983,0.408091,0.792764,0.489711,0.309092,0.332844,15.984650,20.029171,0.052681,0.106599,0.100281,0.091229,14.670971,36.596610,35.771506,0.561684,7.290986,
984,0.368145,0.794782,0.498673,0.305697,0.249012,14.784023,15.984650,0.066040,0.125678,0.119838,0.107534,15.313590,36.058241,34.793338,0.573721,2.318174,
985,0.371955,0.809688,0.499662,0.339354,0.232308,11.657024,14.784023,0.081091,0.138369,0.130039,0.112291,15.640382,35.436222,33.877984,0.581013,0.000000,
986,0.368899,0.799730,0.505397,0.314429,0.243408,8.777356,11.657024,0.090491,0.148060,0.141946,0.117956,15.737395,34.878079,33.111945,0.587397,0.000000,
987,0.374547,0.797971,0.494066,0.279645,0.270353,8.756702,8.777356,0.091115,0.155512,0.152689,0.131653,15.876428,34.442808,32.518059,0.588932,0.000000,
988,0.363768,0.806270,0.494149,0.287154,0.242163,8.756702,8.756702,0.098853,0.161145,0.160187,0.144391,15.954468,34.051884,31.989548,0.592461,0.000000,
989,0.346093,0.810425,0.504098,0.259492,0.218742,9.334361,9.334361,0.104663,0.163220,0.163678,0.147179,15.967660,33.720072,31.540570,0.593345,0.000000,
990,0.324230,0.837916,0.501512,0.293784,0.155556,9.775304,10.277659,0.105026,0.162557,0.162541,0.144602,15.982755,33.368991,31.118152,0.592715,0.000000,
991,0.328713,0.853346,0.502054,0.253655,0.184378,8.407149,9.775304,0.110431,0.165922,0.165768,0.147955,15.869996,33.062087,30.776065,0.591116,0.000000,
992,0.329521,0.849682,0.499656,0.241870,0.187943,6.411784,8.407149,0.113564,0.170066,0.170760,0.151428,15.755828,32.787222,30.491120,0.593046,0.000000,
993,0.309967,0.845653,0.479255,0.233212,0.154123,5.411241,6.411784,0.116688,0.173145,0.175114,0.153591,15.632701,32.605440,30.316209,0.594547,0.000000,
994,0.323004,0.838356,0.502054,0.251399,0.166393,4.716503,5.411241,0.121333,0.178803,0.180808,0.159418,15.517520,32.468164,30.199139,0.598368,0.000000,
995,0.315565,0.846469,0.491415,0.234405,0.163625,3.800161,4.716503,0.123642,0.182408,0.184678,0.164313,15.421342,32.397134,30.154235,0.597555,0.000000,
996,0.309278,0.841322,0.504904,0.231199,0.152362,3.541238,3.800161,0.125570,0.183847,0.186253,0.168500,15.351967,32.351926,30.117643,0.598984,0.000000,
997,0.298989,0.844592,0.495859,0.239924,0.129000,3.541238,3.541238,0.129459,0.186484,0.190188,0.173048,15.302642,32.262885,30.043552,0.598651,0.000000,
998,0.288975,0.846610,0.509316,0.221226,0.115127,3.781084,3.781084,0.130202,0.190300,0.195548,0.179670,15.255013,32.129663,29.925549,0.596994,0.000000,
999,0.292813,0.840951,0.488844,0.233277,0.131056,4.447585,4.447585,0.129860,0.190090,0.195510,0.182950,15.175783,31.952108,29.764377,0.595634,0.000000,
1000,0.303240,0.840615,0.485663,0.218184,0.160372,6.007967,6.007967,0.124136,0.180259,0.189169,0.178842,15.064806,31.696226,29.525703,0.591951,0.000000,
1001,0.304761,0.839465,0.494670,0.208800,0.168629,6.794515,6.794515,0.119917,0.172724,0.181639,0.172260,14.967858,31.392917,29.252268,0.587852,0.000000,
1002,0.290765,0.838619,0.489300,0.234009,0.124965,7.080771,7.080771,0.114904,0.164756,0.173909,0.168667,14.867741,31.136174,29.039714,0.582688,0.000000,
1003,0.302834,0.840220,0.496465,0.203610,0.164401,7.458404,7.458404,0.109842,0.157668,0.167475,0.160048,14.759615,30.842593,28.837746,0.579183,0.000000,
1004,0.297476,0.835334,0.488566,0.242864,0.144052,9.407995,9.407995,0.104943,0.152519,0.161332,0.150016,14.674098,30.378339,28.498769,0.574796,0.000000,
1005,0.328747,0.842717,0.510846,0.263555,0.185305,13.669140,13.669140,0.089926,0.130365,0.137585,0.130277,14.596771,29.621192,27.913552,0.561125,0.000000,
1006,0.289874,0.845344,0.481211,0.235074,0.132987,12.741217,15.383644,0.078877,0.123401,0.134240,0.129970,14.560595,29.046644,27.493793,0.553074,0.000000,
1007,0.300490,0.838924,0.474153,0.242602,0.152066,10.547098,12.741217,0.072001,0.119882,0.132152,0.126183,14.508209,28.598616,27.136518,0.544536,0.000000,
1008,0.350138,0.843826,0.482714,0.242386,0.255330,8.956198,10.547098,0.064607,0.112681,0.124735,0.120725,14.492172,28.346402,26.950134,0.541795,0.000000,
1009,0.340534,0.852151,0.503054,0.233030,0.235354,7.726260,8.956198,0.060721,0.108565,0.121943,0.119042,14.504303,28.223396,26.874896,0.539209,0.000000,
1010,0.332427,0.843447,0.516654,0.275279,0.200663,7.726260,7.726260,0.058703,0.106879,0.120456,0.117334,14.510518,28.142738,26.834433,0.540259,0.000000,
1011,0.363620,0.850103,0.493376,0.303518,0.248351,7.546446,8.157167,0.055949,0.102845,0.115975,0.111582,14.474394,28.046407,26.769049,0.539109,0.000000,
1012,0.372149,0.840499,0.511262,0.250983,0.293446,5.231570,7.546446,0.056342,0.108100,0.123037,0.121095,14.493894,27.968710,26.721128,0.540052,0.000000,
1013,0.334746,0.839804,0.498143,0.236070,0.228607,3.042295,5.231570,0.056215,0.106468,0.122182,0.120380,14.498960,27.930988,26.707857,0.540300,0.000000,
1014,0.380434,0.852905,0.495231,0.254212,0.310278,3.042295,3.042295,0.057278,0.107369,0.123536,0.119379,14.484213,27.933464,26.728197,0.539674,0.000000,
1015,0.385641,0.855752,0.505992,0.283480,0.299486,3.367738,3.367738,0.057161,0.108573,0.123882,0.121673,14.454126,27.918184,26.723072,0.537043,0.000000,
1016,0.325097,0.842012,0.482462,0.278014,0.183993,4.020698,4.020698,0.055566,0.107858,0.123834,0.120281,14.406828,27.893431,26.702355,0.538091,0.000000,
1017,0.348379,0.853215,0.500972,0.319469,0.201074,4.542003,4.542003,0.054737,0.106398,0.121743,0.117867,14.331945,27.853900,26.664444,0.537432,0.000000,
1018,0.330449,0.850194,0.541501,0.279646,0.165116,5.442055,5.498975,0.053183,0.105548,0.121171,0.117162,14.211548,27.780847,26.595597,0.537030,0.000000,
1019,0.323229,0.850260,0.510846,0.310349,0.150121,5.410779,5.442055,0.051086,0.102635,0.117770,0.115025,14.083597,27.702134,26.531193,0.535220,0.000000,
1020,0.325728,0.861554,0.510365,0.300052,0.169492,4.601318,5.410779,0.048650,0.097789,0.113988,0.109403,13.944067,27.605261,26.444547,0.532241,0.000000,
1021,0.342382,0.860090,0.510174,0.263321,0.218939,4.232475,4.601318,0.047298,0.094369,0.108473,0.106285,13.840215,27.540637,26.377998,0.529247,0.000000,
1022,0.339313,0.857532,0.511078,0.217589,0.232552,4.232475,4.232475,0.045095,0.092535,0.107580,0.104759,13.748977,27.463351,26.298175,0.527413,0.000000,
1023,0.333641,0.855518,0.504894,0.300891,0.181488,4.868078,4.881847,0.042430,0.088997,0.103634,0.100991,13.653445,27.343924,26.187425,0.525067,0.000000,
1024,0.355694,0.857112,0.539791,0.287282,0.228171,4.868078,4.868078,0.043573,0.090818,0.106251,0.103977,13.619374,27.190147,26.044494,0.530925,0.000000,
1025,0.355984,0.864718,0.512255,0.266273,0.240518,6.127551,6.127551,0.046866,0.100072,0.115372,0.111914,13.700934,27.025816,25.892387,0.533327,0.000000,
1026,0.381261,0.875034,0.545589,0.286777,0.258694,9.681662,9.681662,0.043105,0.096069,0.112177,0.109857,13.660759,26.860951,25.758991,0.529883,2.183046,
1027,0.400762,0.872733,0.561472,0.273562,0.291808,10.669914,12.677429,0.045353,0.102268,0.120352,0.121973,13.784722,26.822480,25.786248,0.547179,3.064020,
1028,0.347144,0.868718,0.560434,0.238611,0.195509,9.842606,10.669914,0.045804,0.104033,0.123589,0.123874,13.950122,26.831285,25.906710,0.558574,0.000000,
1029,0.394252,0.870879,0.549461,0.314981,0.254535,8.555130,9.842606,0.045197,0.103956,0.124067,0.125507,13.997648,26.846381,26.024484,0.563024,1.314763,
1030,0.345137,0.871958,0.542121,0.253081,0.189780,6.999911,8.555130,0.045514,0.105292,0.123378,0.122031,13.988935,26.898093,26.124992,0.568468,0.000000,
1031,0.339449,0.874513,0.526303,0.268895,0.175334,6.251767,6.999911,0.045751,0.104544,0.123119,0.118608,13.888541,26.978031,26.226839,0.572064,0.000000,
1032,0.406502,0.873474,0.582122,0.265092,0.307071,6.251767,6.251767,0.046168,0.105624,0.122441,0.118079,13.835472,27.041687,26.289210,0.574600,0.939148,
1033,0.355053,0.872266,0.530610,0.255003,0.218058,6.621463,6.621463,0.043968,0.103650,0.121752,0.117484,13.780353,27.088476,26.327344,0.575665,0.000000,
1034,0.347689,0.864735,0.559848,0.280022,0.190877,9.029709,9.029709,0.043605,0.100599,0.116555,0.112750,13.697603,27.085934,26.279903,0.574025,0.000000,
1035,0.403602,0.873323,0.538140,0.282789,0.319437,11.922090,11.922090,0.045267,0.100785,0.114067,0.108475,13.644360,27.103852,26.214523,0.572249,4.376529,
1036,0.335778,0.861931,0.513965,0.233781,0.215822,12.288120,12.288120,0.047016,0.100351,0.113804,0.108412,13.614041,27.176883,26.207798,0.564095,0.900960,
1037,0.370333,0.848489,0.514910,0.278531,0.267800,13.003220,13.003220,0.051283,0.103020,0.115173,0.109086,13.595884,27.276947,26.212866,0.562788,2.843638,
1038,0.342746,0.851967,0.509004,0.247169,0.230886,12.982262,13.277874,0.055719,0.103328,0.113025,0.105920,13.510547,27.372596,26.210624,0.560179,1.427067,
1039,0.333800,0.845384,0.502229,0.280902,0.186228,12.754960,12.982262,0.056320,0.102368,0.110562,0.101264,13.416283,27.493228,26.216507,0.558433,1.055948,
1040,0.331045,0.866490,0.498066,0.243347,0.211898,12.119512,12.754960,0.055833,0.103347,0.109458,0.099903,13.369125,27.674783,26.288232,0.554334,0.587337,
1041,0.367905,0.845153,0.512671,0.280740,0.261735,12.075014,12.119512,0.056342,0.104249,0.109331,0.099237,13.271989,27.923561,26.455394,0.552987,2.392712,
1042,0.363321,0.837459,0.519833,0.273267,0.257473,10.999462,12.075014,0.055254,0.101437,0.106319,0.096997,13.043450,28.262253,26.728846,0.549849,1.851010,
1043,0.368174,0.839530,0.498090,0.313963,0.248519,10.616800,10.999462,0.055765,0.103760,0.107208,0.096076,12.879499,28.619151,27.037958,0.549343,1.763942,
1044,0.333278,0.833548,0.495871,0.278273,0.198483,10.616800,10.616800,0.058037,0.104055,0.106281,0.095410,12.737554,28.953135,27.335209,0.545645,0.003493,
1045,0.346679,0.842406,0.495201,0.255025,0.233295,10.648816,10.648816,0.061709,0.105332,0.107265,0.096229,12.650509,29.270675,27.639678,0.543724,0.508813,
1046,0.344756,0.842245,0.487528,0.231704,0.246121,9.536448,10.955178,0.063791,0.105006,0.106330,0.096203,12.552704,29.547712,27.927107,0.542373,0.000000,
1047,0.332992,0.848761,0.484249,0.282046,0.189320,9.536448,9.536448,0.065751,0.106023,0.107396,0.096072,12.478926,29.758172,28.146502,0.541127,0.000000,
