Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
993,0.284601,0.771411,0.418993,0.217347,0.159702,3.535893,3.535893,0.093251,0.149718,0.146601,0.131661,12.867805,39.094249,39.674512,0.557950,0.000000,
994,0.281927,0.769689,0.415506,0.211875,0.157544,5.696106,6.214007,0.091623,0.151261,0.148087,0.133535,12.852358,39.075661,39.654804,0.555365,0.000000,
995,0.292957,0.771205,0.418549,0.236209,0.167729,4.287915,5.696106,0.091392,0.153055,0.151667,0.137463,12.859987,39.126914,39.648109,0.556951,0.000000,
996,0.288744,0.789823,0.417497,0.218020,0.163364,4.287915,4.287915,0.090425,0.153686,0.153197,0.141188,12.847736,39.182277,39.684103,0.558738,0.000000,
997,0.279882,0.772321,0.428270,0.209570,0.148161,4.493389,4.493389,0.089780,0.152457,0.151293,0.137495,12.801946,39.188421,39.638905,0.558822,0.000000,
998,0.280416,0.766738,0.423072,0.215706,0.147519,4.820335,4.820335,0.086908,0.147119,0.145844,0.132001,12.766287,39.204465,39.619928,0.556077,0.000000,
999,0.296357,0.760919,0.425830,0.278218,0.151124,5.554879,5.554879,0.084827,0.143342,0.141547,0.126094,12.739329,39.196895,39.557167,0.555181,0.000000,
1000,0.259449,0.766298,0.422809,0.218914,0.110445,6.507203,7.418326,0.083352,0.140547,0.137349,0.119798,12.715864,39.155068,39.396125,0.554082,0.000000,
1001,0.277097,0.778090,0.409760,0.232685,0.144092,6.507203,6.507203,0.081721,0.137187,0.134340,0.118874,12.709276,39.109798,39.263889,0.553742,0.000000,
1002,0.252969,0.765348,0.407121,0.194458,0.118998,6.944901,6.944901,0.079225,0.137346,0.134166,0.114289,12.745745,39.093996,39.218640,0.552432,0.000000,
1003,0.280685,0.780123,0.418499,0.248579,0.140893,7.426589,7.426589,0.077948,0.136612,0.133450,0.113069,12.779147,39.087495,39.228040,0.555155,0.000000,
1004,0.270632,0.753762,0.399060,0.214277,0.151317,7.869716,7.869716,0.077560,0.137281,0.131749,0.111090,12.806710,39.043802,39.160519,0.555292,0.000000,
1005,0.254837,0.756220,0.397035,0.210858,0.120334,8.587671,8.587671,0.076332,0.137357,0.131784,0.110048,12.826353,39.010673,39.129310,0.553946,0.000000,
1006,0.273641,0.761688,0.422478,0.211907,0.150614,8.276183,10.610317,0.074528,0.138725,0.133279,0.111345,12.861396,38.987674,39.103197,0.555725,0.000000,
1007,0.293103,0.762446,0.394856,0.211015,0.196844,7.895231,8.276183,0.078556,0.141941,0.136434,0.115331,12.825364,38.996448,39.094290,0.557416,0.000000,
1008,0.301504,0.760038,0.408463,0.262858,0.182225,7.895231,7.895231,0.078368,0.141095,0.137086,0.116699,12.835898,39.042704,39.111438,0.558180,0.000000,
1009,0.290417,0.762775,0.389834,0.206685,0.195485,8.437694,8.437694,0.078280,0.142293,0.138910,0.118494,12.857587,39.063069,39.144331,0.560238,0.000000,
1010,0.272293,0.752487,0.434829,0.211777,0.143634,5.019231,8.508252,0.077973,0.144514,0.140660,0.122013,12.910852,39.075459,39.171074,0.564100,0.000000,
1011,0.263761,0.764783,0.406800,0.206575,0.130847,3.408410,5.019231,0.077644,0.143567,0.140860,0.120349,12.897677,39.078775,39.156241,0.564358,0.000000,
1012,0.274622,0.772899,0.419695,0.222439,0.137065,2.353744,3.408410,0.080031,0.142635,0.139800,0.121284,12.811816,39.056041,39.082288,0.559450,0.000000,
1013,0.274003,0.777249,0.400710,0.241419,0.128837,2.353744,2.353744,0.079240,0.139698,0.137036,0.116612,12.691774,38.954894,38.909979,0.551232,0.000000,
1014,0.269626,0.756957,0.435484,0.215057,0.127815,4.030000,4.522576,0.078869,0.138298,0.133617,0.112718,12.580618,38.816149,38.736331,0.543701,0.000000,
1015,0.276681,0.762421,0.403840,0.222717,0.146651,2.622425,4.030000,0.078759,0.137011,0.131973,0.110838,12.514808,38.747436,38.651362,0.540209,0.000000,
1016,0.276301,0.756603,0.425266,0.220297,0.140924,2.622425,2.622425,0.077441,0.136478,0.131297,0.109680,12.522459,38.731403,38.643380,0.539501,0.000000,
1017,0.270133,0.776258,0.404033,0.200002,0.142999,1.218712,2.672320,0.076517,0.137103,0.131922,0.111757,12.538703,38.718714,38.637907,0.540820,0.000000,
1018,0.289300,0.767924,0.430126,0.207797,0.174754,1.218712,1.218712,0.077583,0.137795,0.133076,0.111986,12.545593,38.746045,38.671968,0.542093,0.000000,
1019,0.261413,0.774376,0.444455,0.195152,0.119120,2.812660,2.812660,0.078779,0.138367,0.134041,0.113753,12.566487,38.762056,38.703825,0.543855,0.000000,
1020,0.273255,0.769309,0.455577,0.210450,0.135040,6.137651,6.137651,0.078559,0.139679,0.136440,0.118521,12.619859,38.807563,38.764196,0.546564,0.000000,
1021,0.291269,0.762312,0.414745,0.214469,0.182894,6.995384,6.995384,0.079922,0.142568,0.139186,0.120481,12.694255,38.855924,38.869922,0.551540,0.000000,
1022,0.314391,0.760893,0.415114,0.268836,0.196350,6.129411,7.932336,0.081125,0.146310,0.143730,0.124167,12.746440,38.867227,38.943873,0.557215,0.000000,
1023,0.278758,0.777990,0.434680,0.218219,0.141628,6.129411,6.129411,0.081923,0.148566,0.144947,0.125646,12.795528,38.912096,39.041139,0.562481,0.000000,
1024,0.295616,0.777302,0.418300,0.252894,0.159501,7.847571,7.847571,0.083804,0.154874,0.152864,0.131125,12.914893,39.011140,39.206035,0.570607,0.000000,
1025,0.282161,0.782963,0.426866,0.207525,0.152711,8.736230,10.051591,0.087082,0.160823,0.157172,0.140445,13.043688,39.099907,39.345507,0.579243,0.000000,
1026,0.291457,0.767339,0.437222,0.221857,0.162948,8.107487,8.736230,0.085128,0.162690,0.160547,0.140825,13.088826,39.252686,39.586165,0.582498,0.000000,
1027,0.295397,0.765950,0.446177,0.233499,0.155119,8.107487,8.107487,0.085993,0.163041,0.160569,0.143251,13.129939,39.360434,39.775604,0.585875,0.000000,
1028,0.291523,0.767934,0.453407,0.263056,0.130106,8.111373,8.111373,0.086870,0.162742,0.160762,0.145389,13.179606,39.447518,39.940015,0.591475,0.000000,
1029,0.286662,0.757488,0.419416,0.234419,0.146004,8.180037,8.294741,0.088766,0.165433,0.164759,0.148595,13.236309,39.587696,40.154043,0.596237,0.000000,
1030,0.304678,0.772730,0.462092,0.249568,0.153937,7.503576,8.180037,0.093294,0.172472,0.173012,0.156604,13.228329,39.590501,40.174593,0.600543,0.000000,
1031,0.307369,0.776709,0.459896,0.265008,0.150653,6.536298,7.503576,0.097338,0.177962,0.178581,0.160771,13.179870,39.572036,40.135868,0.600367,0.000000,
1032,0.318732,0.767366,0.441083,0.315443,0.161506,6.040152,6.536298,0.101536,0.182084,0.182903,0.167121,13.131532,39.545069,40.028966,0.596549,0.000000,
1033,0.318544,0.773399,0.475948,0.239163,0.180087,4.962505,6.040152,0.105703,0.185821,0.187346,0.173091,13.090515,39.513564,39.962580,0.591884,0.000000,
1034,0.297498,0.788250,0.437630,0.230456,0.157043,4.125957,4.962505,0.106474,0.188831,0.190016,0.175668,13.049378,39.469911,39.867135,0.590319,0.000000,
1035,0.302751,0.781230,0.434301,0.247320,0.156177,4.125957,4.125957,0.107296,0.188919,0.189212,0.175631,13.009512,39.481846,39.957218,0.587892,0.000000,
1036,0.315138,0.781758,0.436324,0.271107,0.166723,3.543869,4.342372,0.109635,0.189733,0.189082,0.172010,12.991238,39.565011,40.072378,0.589437,0.000000,
1037,0.309751,0.771152,0.463620,0.259216,0.157352,2.926380,3.543869,0.109160,0.189992,0.190289,0.170953,13.005527,39.637604,40.174185,0.589272,0.000000,
1038,0.311703,0.778497,0.479711,0.302597,0.134752,2.374242,2.926380,0.108455,0.190514,0.190862,0.173024,13.017968,39.686726,40.243004,0.590601,0.000000,
1039,0.289500,0.787306,0.466615,0.249282,0.120933,2.374242,2.374242,0.112066,0.191944,0.192103,0.174758,13.005839,39.698522,40.261352,0.591275,0.000000,
1040,0.281232,0.788308,0.434107,0.235902,0.118798,2.105948,2.587816,0.111395,0.193777,0.194499,0.178072,13.002286,39.673845,40.216189,0.590838,0.000000,
1041,0.282333,0.775528,0.446126,0.237616,0.117524,1.557524,2.105948,0.113229,0.194500,0.195049,0.179103,13.000015,39.662420,40.180522,0.590101,0.000000,
1042,0.287335,0.789472,0.454558,0.229558,0.123132,1.257282,1.557524,0.112478,0.193740,0.194328,0.179462,13.003281,39.660341,40.146985,0.592052,0.000000,
1043,0.290719,0.782559,0.451985,0.238096,0.126164,1.257282,1.257282,0.111325,0.192875,0.192973,0.177037,12.980070,39.618294,40.093484,0.592150,0.000000,
1044,0.297707,0.776965,0.444822,0.262749,0.129655,1.583819,1.583819,0.111005,0.190949,0.190714,0.176867,12.950849,39.579171,40.033122,0.590548,0.000000,
1045,0.285800,0.768207,0.449079,0.237996,0.121174,1.467889,2.210072,0.110524,0.189248,0.189109,0.175490,12.940474,39.577766,40.012374,0.588963,0.000000,
1046,0.286621,0.783359,0.437905,0.232484,0.127393,1.331799,1.467889,0.109157,0.188518,0.188686,0.174250,12.938137,39.558524,39.970477,0.589241,0.000000,
1047,0.293808,0.777102,0.474308,0.233056,0.132808,1.331799,1.331799,0.109477,0.187292,0.187825,0.172588,12.942490,39.549891,39.884376,0.588392,0.000000,
1048,0.285621,0.800375,0.459885,0.216073,0.125900,2.056188,2.056188,0.109203,0.187410,0.187299,0.174247,12.945615,39.507171,39.719740,0.588135,0.000000,
1049,0.275711,0.778502,0.431291,0.220381,0.117417,2.901339,2.901339,0.109499,0.185936,0.187151,0.171382,12.922512,39.461224,39.607984,0.585901,0.000000,
1050,0.292660,0.797941,0.428224,0.238303,0.141279,3.962519,3.962519,0.106126,0.183370,0.184756,0.171484,12.877445,39.481564,39.641899,0.584588,0.000000,
1051,0.304079,0.776528,0.441654,0.272720,0.147173,5.392305,5.392305,0.103456,0.180785,0.180624,0.167056,12.838249,39.470564,39.608146,0.580533,0.000000,
1052,0.348474,0.783048,0.439596,0.299701,0.225235,6.476083,6.476083,0.100832,0.175873,0.177545,0.164549,12.793071,39.367532,39.567026,0.577978,0.000000,
1053,0.290531,0.773168,0.434130,0.208806,0.160384,6.656481,7.044282,0.098581,0.168109,0.171603,0.159997,12.704679,39.273068,39.529208,0.571634,0.000000,
1054,0.331399,0.777031,0.418982,0.231759,0.239768,6.656481,6.656481,0.093884,0.164516,0.165879,0.152699,12.615729,39.242450,39.501962,0.565106,0.000000,
1055,0.297321,0.774284,0.425169,0.252792,0.155490,6.736437,6.736437,0.093323,0.160340,0.159953,0.147784,12.539754,39.168502,39.436811,0.560158,0.000000,
1056,0.280047,0.770560,0.421896,0.220888,0.137189,6.812525,6.942278,0.092395,0.156309,0.155910,0.142104,12.487771,39.059511,39.348188,0.555863,0.000000,
1057,0.284945,0.780000,0.425170,0.249518,0.132451,6.787775,6.812525,0.091266,0.154759,0.152616,0.138123,12.480115,39.011736,39.326330,0.555946,0.000000,
1058,0.283098,0.768309,0.448663,0.223572,0.139844,6.787775,6.787775,0.091579,0.156433,0.153083,0.138903,12.503735,38.961431,39.297725,0.557643,0.000000,
1059,0.292722,0.768983,0.437935,0.282786,0.129436,6.358619,7.698687,0.091632,0.158058,0.156743,0.139429,12.560861,38.977812,39.273167,0.561486,0.000000,
1060,0.282184,0.785848,0.407555,0.225695,0.145184,5.477392,6.358619,0.089973,0.156229,0.153960,0.137415,12.608333,39.011513,39.253808,0.564003,0.000000,
1061,0.283444,0.775662,0.429148,0.207099,0.153406,5.002452,5.477392,0.090186,0.155237,0.153396,0.136264,12.640133,39.056363,39.276857,0.562874,0.000000,
1062,0.287110,0.769235,0.413285,0.213392,0.163235,4.891876,5.002452,0.090498,0.156142,0.153799,0.136444,12.681201,39.089584,39.275192,0.564331,0.000000,
1063,0.295084,0.756303,0.477202,0.216993,0.163907,4.740904,4.891876,0.091102,0.157828,0.156015,0.135862,12.750922,39.145278,39.324269,0.567968,0.000000,
1064,0.303955,0.779478,0.433007,0.253402,0.163512,4.740904,4.740904,0.091661,0.160754,0.158391,0.138615,12.820826,39.161004,39.339911,0.572204,0.000000,
1065,0.287571,0.776490,0.428862,0.232417,0.149149,4.768461,4.795307,0.092535,0.159464,0.157733,0.136409,12.852759,39.181040,39.349048,0.572107,0.000000,
1066,0.275390,0.764413,0.409184,0.215771,0.139501,4.768461,4.768461,0.089560,0.158893,0.156120,0.135811,12.905759,39.184049,39.315161,0.573463,0.000000,
1067,0.284043,0.764066,0.408496,0.227395,0.150953,5.579872,5.769037,0.091055,0.160826,0.157100,0.138430,13.039553,39.228812,39.337850,0.579224,0.000000,
1068,0.268672,0.774489,0.405264,0.202368,0.131539,3.854444,5.579872,0.092276,0.164729,0.162389,0.143186,13.141063,39.212875,39.302946,0.584164,0.000000,
1069,0.273148,0.769882,0.421137,0.196696,0.141978,3.302736,3.854444,0.093793,0.164202,0.161932,0.143508,13.138664,39.212909,39.263663,0.582511,0.000000,
1070,0.279594,0.752746,0.433254,0.217975,0.142422,2.329896,3.302736,0.091094,0.163332,0.160882,0.142122,13.124858,39.225012,39.230359,0.581058,0.000000,
1071,0.277505,0.775158,0.408787,0.206609,0.146140,2.329896,2.329896,0.092246,0.161872,0.160779,0.141141,13.114302,39.252612,39.220900,0.581482,0.000000,
1072,0.280779,0.772816,0.425994,0.189472,0.159869,3.911936,3.911936,0.092959,0.159137,0.158141,0.139478,13.112450,39.297396,39.268086,0.582845,0.000000,
1073,0.301513,0.767259,0.403979,0.288673,0.156215,3.422690,4.358199,0.093756,0.159364,0.156344,0.137460,13.060049,39.268297,39.236824,0.579656,0.000000,
1074,0.286663,0.776034,0.419076,0.200547,0.166346,3.422690,3.422690,0.093101,0.158326,0.155253,0.135197,12.929424,39.170482,39.118228,0.571730,0.000000,
1075,0.280101,0.778799,0.424314,0.221267,0.135027,3.719137,3.719137,0.091955,0.156319,0.153818,0.135805,12.821002,39.047618,38.981596,0.565502,0.000000,
1076,0.282231,0.762860,0.434024,0.223679,0.142441,3.811913,3.811913,0.092893,0.155517,0.153456,0.134051,12.808474,39.018182,38.967717,0.564572,0.000000,
1077,0.281803,0.765761,0.411463,0.236252,0.141284,4.879516,5.219247,0.092373,0.155417,0.152248,0.132800,12.816181,39.050527,39.009458,0.564677,0.000000,
1078,0.288303,0.778495,0.413297,0.246114,0.148662,4.879516,4.879516,0.090821,0.154175,0.150516,0.131189,12.825624,39.074439,39.050847,0.565104,0.000000,
1079,0.287082,0.762602,0.427532,0.206787,0.168076,4.965514,5.095187,0.091161,0.152958,0.149189,0.128596,12.785802,39.078190,39.069701,0.563754,0.000000,
1080,0.279105,0.769005,0.411255,0.208202,0.156557,4.321154,4.965514,0.090954,0.150732,0.147273,0.125271,12.757176,39.080689,39.144065,0.561877,0.000000,
1081,0.285127,0.765270,0.425851,0.234216,0.150246,4.204500,4.321154,0.089993,0.148168,0.144372,0.121833,12.754876,39.102420,39.220039,0.561763,0.000000,
1082,0.281680,0.776333,0.436716,0.229116,0.139342,4.204500,4.204500,0.087981,0.146710,0.142725,0.123513,12.741961,39.100775,39.260074,0.559336,0.000000,
1083,0.273336,0.757310,0.441212,0.206967,0.138092,4.205735,4.205735,0.087998,0.144476,0.140713,0.121065,12.735674,39.087892,39.273164,0.559015,0.000000,
1084,0.267193,0.756626,0.415748,0.214999,0.131653,1.300830,4.724028,0.086488,0.143478,0.139381,0.119312,12.716895,39.041718,39.257920,0.556772,0.000000,
1085,0.266657,0.769087,0.427095,0.208427,0.128043,1.300830,1.300830,0.087297,0.142555,0.138549,0.117634,12.699365,39.013138,39.240472,0.556870,0.000000,
1086,0.270037,0.759616,0.454432,0.210409,0.126638,1.991434,2.440618,0.085566,0.141229,0.136885,0.115580,12.695605,38.987489,39.226495,0.557105,0.000000,
1087,0.275301,0.754105,0.403553,0.209265,0.154657,1.991434,1.991434,0.086148,0.141644,0.137474,0.114834,12.692174,38.969374,39.207188,0.557301,0.000000,
1088,0.270792,0.766529,0.419894,0.213095,0.135709,2.531727,2.531727,0.084246,0.142401,0.138827,0.117405,12.719339,39.002048,39.211647,0.559136,0.000000,
1089,0.284171,0.758205,0.427440,0.219571,0.159249,3.554333,3.554333,0.085136,0.142922,0.138983,0.118246,12.715186,38.972101,39.195774,0.559328,0.000000,
1090,0.279684,0.770229,0.426417,0.232007,0.140982,5.366656,5.366656,0.084410,0.146356,0.141469,0.119257,12.727115,38.968112,39.223504,0.560453,0.000000,
1091,0.281495,0.765106,0.413654,0.215432,0.154811,7.905958,7.905958,0.084429,0.147438,0.143317,0.122315,12.812238,39.006017,39.300440,0.565401,0.000000,
1092,0.290940,0.765159,0.408355,0.237345,0.161368,9.546820,9.546820,0.086843,0.153151,0.149462,0.127826,12.961501,39.143773,39.459697,0.572966,0.000000,
1093,0.287303,0.761481,0.434441,0.257816,0.134487,10.085109,10.085109,0.085078,0.155447,0.153195,0.135063,13.110729,39.238100,39.476240,0.578690,0.000000,
1094,0.288016,0.769475,0.455512,0.213812,0.153236,9.657814,13.653745,0.079776,0.157392,0.154729,0.132879,13.054109,39.136519,39.308179,0.578179,0.000000,
1095,0.272837,0.773164,0.431667,0.200900,0.133595,9.657814,9.657814,0.081582,0.158506,0.157157,0.134667,13.109561,39.063763,39.141542,0.580642,0.000000,
1096,0.293672,0.783204,0.467291,0.218438,0.147074,10.635897,11.691387,0.081947,0.162305,0.158449,0.135942,13.246720,39.042138,39.015312,0.585834,0.000000,
1097,0.305416,0.781918,0.453070,0.295690,0.138818,6.898190,10.635897,0.088771,0.170756,0.167146,0.144480,13.377964,38.929234,38.781119,0.592132,0.000000,
1098,0.297225,0.779217,0.445114,0.211470,0.169408,6.248004,6.898190,0.090791,0.175014,0.174530,0.152908,13.351536,38.751814,38.493045,0.592314,0.000000,
1099,0.321534,0.772332,0.454655,0.338927,0.147088,4.833312,6.248004,0.096595,0.180518,0.178660,0.158592,13.332657,38.632573,38.227029,0.590835,0.000000,
1100,0.306806,0.781332,0.470435,0.231343,0.162312,4.833312,4.833312,0.098082,0.183335,0.180609,0.161489,13.332614,38.574084,38.057300,0.592532,0.000000,
1101,0.275905,0.810217,0.423630,0.196249,0.126553,4.620221,7.490059,0.101796,0.189016,0.188027,0.167950,13.366302,38.637328,37.646373,0.592849,0.000000,
1102,0.304051,0.782971,0.446907,0.261080,0.143796,4.432913,4.620221,0.101897,0.187954,0.185684,0.166870,13.325697,38.616773,37.496611,0.590481,0.000000,
1103,0.293539,0.782733,0.450990,0.257339,0.127944,4.432913,4.432913,0.107610,0.190918,0.189173,0.168574,13.340551,38.601501,37.342576,0.590849,0.000000,
1104,0.284984,0.783821,0.439517,0.221321,0.133904,4.789185,5.678235,0.108023,0.195298,0.194899,0.172575,13.467864,38.603957,37.238626,0.593748,0.000000,
1105,0.287934,0.797525,0.442546,0.230110,0.126056,3.869627,4.789185,0.111890,0.199513,0.199693,0.174399,13.585726,38.598896,37.120962,0.597293,0.000000,
1106,0.285332,0.780287,0.422575,0.207759,0.143759,3.032010,3.869627,0.111349,0.201285,0.201005,0.176088,13.685952,38.604616,37.026624,0.601893,0.000000,
1107,0.296789,0.793624,0.453112,0.220263,0.150980,3.032010,3.032010,0.114951,0.203170,0.201901,0.180459,13.788385,38.617745,36.953231,0.604503,0.000000,
1108,0.304733,0.810296,0.524065,0.210933,0.149079,2.837237,5.907825,0.117115,0.202873,0.202517,0.183780,13.906650,38.540454,36.777635,0.606693,0.000000,
1109,0.291312,0.794664,0.473544,0.208484,0.142741,2.837237,2.837237,0.117723,0.202151,0.202171,0.186874,13.953506,38.480439,36.659043,0.608082,0.000000,
1110,0.296342,0.788537,0.465443,0.218010,0.154822,4.871631,4.871631,0.124183,0.213593,0.213673,0.197265,14.082212,38.335560,36.460241,0.613518,0.000000,
1111,0.300652,0.780544,0.479969,0.241653,0.145211,6.660212,6.660212,0.123107,0.206948,0.206179,0.190094,14.239274,38.038113,36.136067,0.615094,0.000000,
1112,0.321935,0.798001,0.473324,0.225538,0.192652,4.577845,6.866950,0.125087,0.208748,0.208820,0.189613,14.413457,37.662890,35.711427,0.615588,0.000000,
1113,0.321887,0.795142,0.446916,0.273497,0.174655,4.577845,4.577845,0.126783,0.212283,0.212055,0.192886,14.470747,37.470960,35.482809,0.617408,0.000000,
1114,0.346393,0.801063,0.481933,0.268514,0.218273,2.686073,4.935564,0.126048,0.210317,0.209338,0.191655,14.421126,37.419126,35.377033,0.611926,0.000000,
1115,0.315257,0.817395,0.464568,0.247610,0.163777,2.686073,2.686073,0.128221,0.207981,0.207704,0.194517,14.276583,37.565231,35.483856,0.605525,0.000000,
1116,0.292149,0.790941,0.492970,0.204041,0.136476,2.586664,3.248193,0.126570,0.211007,0.210534,0.197736,14.188179,37.636603,35.479899,0.599444,0.000000,
1117,0.308046,0.810080,0.468888,0.238971,0.155966,2.413186,2.586664,0.127504,0.213094,0.212771,0.196730,14.168673,37.615929,35.420539,0.597738,0.000000,
1118,0.328251,0.801742,0.453640,0.244537,0.204422,1.792882,2.413186,0.126699,0.210561,0.210295,0.194476,14.221995,37.534901,35.312011,0.596965,0.000000,
1119,0.302147,0.810591,0.477067,0.233029,0.146883,1.633061,1.792882,0.127718,0.208655,0.208582,0.193501,14.266089,37.478287,35.224214,0.598145,0.000000,
1120,0.345239,0.805676,0.457210,0.230401,0.250957,1.488038,1.633061,0.127251,0.207160,0.207860,0.192352,14.289827,37.425298,35.145654,0.597590,0.000000,
1121,0.305247,0.812173,0.458845,0.240538,0.158968,1.488038,1.488038,0.128297,0.206860,0.207162,0.191624,14.345383,37.341230,35.049542,0.597641,0.000000,
1122,0.310204,0.810131,0.474585,0.235155,0.169984,1.670472,3.922583,0.129240,0.210288,0.209971,0.193310,14.449366,37.111606,34.801866,0.598063,0.000000,
1123,0.321385,0.810724,0.515061,0.240258,0.178185,1.670472,1.670472,0.131658,0.213758,0.213975,0.194254,14.525110,36.960233,34.617578,0.602403,0.000000,
1124,0.320004,0.803919,0.486082,0.263573,0.174776,1.852237,1.852237,0.130726,0.212958,0.214801,0.196662,14.561881,36.947560,34.536425,0.605045,0.000000,
1125,0.305048,0.803767,0.474842,0.223931,0.166451,2.324236,2.324236,0.130606,0.212747,0.213945,0.197414,14.572587,36.999224,34.508723,0.607170,0.000000,
1126,0.319759,0.812453,0.497396,0.269044,0.162189,2.626412,2.626412,0.131891,0.213289,0.213515,0.196993,14.569755,37.004765,34.475302,0.608103,0.000000,
1127,0.354155,0.823653,0.497109,0.370797,0.173187,2.537616,2.900435,0.131576,0.213610,0.215044,0.198621,14.593649,36.966525,34.404730,0.607907,0.000000,
1128,0.313336,0.811285,0.543231,0.222753,0.154068,2.131485,2.537616,0.133116,0.216732,0.218349,0.201636,14.615195,36.912717,34.328567,0.611756,0.000000,
1129,0.305949,0.829506,0.449821,0.258755,0.142910,1.974239,2.131485,0.135952,0.219582,0.220802,0.203388,14.699786,36.879571,34.252428,0.615060,0.000000,
1130,0.298982,0.811687,0.497548,0.230803,0.130560,1.974239,1.974239,0.135917,0.218221,0.219284,0.202150,14.749298,36.876843,34.202110,0.619161,0.000000,
1131,0.307148,0.825990,0.490482,0.223982,0.149898,1.986215,1.986215,0.137737,0.219668,0.221426,0.205027,14.791601,36.872133,34.152941,0.620311,0.000000,
1132,0.315385,0.811745,0.491630,0.221039,0.172657,2.318801,2.318801,0.138922,0.219716,0.220546,0.204929,14.831018,36.826877,34.081800,0.620498,0.000000,
1133,0.315566,0.809553,0.483725,0.220557,0.177511,2.806625,2.806625,0.140843,0.220175,0.221409,0.208199,14.888917,36.732549,33.978531,0.622863,0.000000,
1134,0.324853,0.818196,0.531776,0.270903,0.152035,3.192921,3.192921,0.142384,0.222999,0.225507,0.212611,14.920662,36.653483,33.882728,0.624452,0.000000,
1135,0.318162,0.815594,0.515862,0.238395,0.165651,3.203687,3.545229,0.143732,0.225676,0.229746,0.214692,14.949083,36.563471,33.783867,0.623682,0.000000,
1136,0.326788,0.832260,0.501698,0.265828,0.173897,1.751774,3.203687,0.145816,0.229753,0.235113,0.220975,14.965614,36.468469,33.679854,0.623524,0.000000,
1137,0.320172,0.812146,0.565290,0.261011,0.143849,1.751774,1.751774,0.145663,0.229313,0.234776,0.221225,14.935477,36.427256,33.612528,0.623101,0.000000,
1138,0.335066,0.816012,0.474908,0.288514,0.183717,2.569547,2.734123,0.145668,0.228119,0.231763,0.216894,14.884731,36.453550,33.592999,0.621961,0.000000,
1139,0.337124,0.823145,0.515282,0.255630,0.186246,2.569547,2.569547,0.145648,0.227824,0.231114,0.214593,14.863027,36.481965,33.587212,0.619971,0.000000,
1140,0.318819,0.820481,0.521747,0.233097,0.170829,3.030244,3.030244,0.145974,0.227002,0.231682,0.214739,14.867893,36.427263,33.512334,0.620687,0.000000,
1141,0.322426,0.813941,0.483464,0.245749,0.184990,3.855418,3.855418,0.145218,0.229978,0.234644,0.219505,14.884525,36.326412,33.374991,0.622778,0.000000,
1142,0.365007,0.824760,0.531484,0.253130,0.243893,3.988259,3.988259,0.148318,0.232312,0.235999,0.220959,14.869573,36.230355,33.236805,0.622673,0.000000,
1143,0.323581,0.848493,0.484813,0.261412,0.169309,4.589211,4.589211,0.149877,0.232862,0.236956,0.221566,14.849672,36.123489,33.071650,0.623484,0.000000,
1144,0.320956,0.821156,0.469637,0.251177,0.177375,4.682534,4.682534,0.152013,0.236482,0.243966,0.233390,14.830460,36.044497,32.927554,0.623668,0.000000,
1145,0.363480,0.819811,0.484783,0.355055,0.205966,4.699818,4.699818,0.153159,0.240057,0.247178,0.234572,14.797053,36.020883,32.823266,0.623732,0.000000,
1146,0.341764,0.843690,0.482747,0.280618,0.198116,4.787719,4.787719,0.152107,0.235706,0.243769,0.227469,14.753775,36.048721,32.760993,0.620697,0.000000,
1147,0.365174,0.815194,0.524529,0.272708,0.243101,4.572191,4.791071,0.153205,0.232490,0.241870,0.227396,14.706279,36.038138,32.664073,0.619044,0.000000,
1148,0.333380,0.847790,0.531978,0.268342,0.163146,4.572191,4.572191,0.154057,0.233820,0.243136,0.231368,14.649265,36.004027,32.559971,0.615857,0.000000,
1149,0.335372,0.848302,0.538163,0.258291,0.180008,5.150247,5.150247,0.155028,0.234598,0.244339,0.230675,14.561166,35.902531,32.386921,0.614053,0.000000,
1150,0.327440,0.829168,0.504048,0.267330,0.161305,5.475373,5.475373,0.151646,0.224035,0.230266,0.217374,14.368685,35.908158,32.317988,0.606589,0.000000,
1151,0.313761,0.831378,0.510593,0.240666,0.157764,6.622898,7.266434,0.148788,0.217654,0.223144,0.210955,14.236528,36.004462,32.345154,0.603911,0.000000,
1152,0.310498,0.840103,0.488342,0.266818,0.142193,3.434990,6.622898,0.147021,0.213129,0.218346,0.203972,14.199970,36.053432,32.352564,0.601219,0.000000,
1153,0.317495,0.817414,0.500562,0.246921,0.163012,3.434990,3.434990,0.146884,0.213145,0.218313,0.205330,14.209379,36.013015,32.281057,0.602369,0.000000,
1154,0.369310,0.828592,0.482797,0.253571,0.272829,2.548271,3.827137,0.150359,0.220410,0.228902,0.216960,14.343361,35.778143,32.054441,0.610097,0.000000,
1155,0.383163,0.821245,0.479677,0.250323,0.307711,2.548271,2.548271,0.152499,0.223550,0.233138,0.219091,14.430438,35.611870,31.943004,0.614062,0.000000,
1156,0.369703,0.843274,0.494352,0.272551,0.254593,3.578371,3.578371,0.149195,0.217890,0.225563,0.210902,14.441473,35.569823,31.922934,0.613653,0.000000,
1157,0.374778,0.824441,0.493034,0.272122,0.264955,5.893555,5.893555,0.150781,0.219637,0.227408,0.214967,14.493747,35.760481,32.095195,0.615285,0.000000,
