Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
910,0.339337,0.806784,0.485817,0.287033,0.203297,3.327818,3.327818,0.084178,0.130870,0.136283,0.132357,14.733324,33.849313,31.413296,0.590264,0.000000,
911,0.341900,0.802940,0.502044,0.277217,0.206077,4.042079,4.042079,0.083736,0.131163,0.136475,0.133414,14.757826,33.785299,31.445946,0.589130,0.000000,
912,0.349569,0.802869,0.521703,0.259696,0.230418,4.526940,4.877831,0.086574,0.134670,0.140962,0.137024,14.796053,33.733519,31.466467,0.591175,0.000000,
913,0.363269,0.815393,0.509929,0.300936,0.236882,4.434472,4.526940,0.088144,0.139608,0.146553,0.141493,14.841676,33.696860,31.501828,0.590135,0.000000,
914,0.357923,0.809968,0.501189,0.292796,0.233995,4.434472,4.434472,0.088817,0.142741,0.150195,0.144151,14.905562,33.657473,31.528534,0.591717,0.000000,
915,0.381710,0.808902,0.515338,0.297587,0.278266,4.219664,6.273562,0.091044,0.146759,0.154735,0.148247,15.040134,33.553242,31.482892,0.594087,0.000000,
916,0.410443,0.809251,0.508820,0.330310,0.319503,4.219664,4.219664,0.091765,0.149409,0.157928,0.150884,15.086920,33.524580,31.505097,0.595277,0.000000,
917,0.429781,0.809432,0.510159,0.296150,0.377784,3.815182,5.260608,0.092021,0.148642,0.157430,0.151306,15.036822,33.727572,31.735357,0.594819,0.000000,
918,0.399796,0.819375,0.513610,0.324712,0.290018,3.815182,3.815182,0.090330,0.144937,0.153741,0.146957,15.008058,33.842741,31.874228,0.592246,0.000000,
919,0.363554,0.812413,0.520490,0.308132,0.228835,4.088716,4.479153,0.089905,0.145009,0.152977,0.145474,14.989361,33.982504,32.047606,0.590647,0.000000,
920,0.376199,0.813297,0.506783,0.309937,0.257938,4.088716,4.088716,0.088274,0.143857,0.150991,0.144121,15.010184,34.074761,32.159599,0.588190,0.000000,
921,0.364650,0.809327,0.523582,0.307801,0.234641,4.395704,4.395704,0.088286,0.143155,0.150393,0.143384,15.019155,34.198006,32.305824,0.588149,0.000000,
922,0.360613,0.827492,0.506934,0.309722,0.230300,5.084323,5.084323,0.089931,0.143425,0.150926,0.143290,15.013150,34.405975,32.527460,0.588544,0.000000,
923,0.358183,0.813928,0.507674,0.289911,0.235538,5.488195,5.571929,0.089940,0.144468,0.152976,0.145946,14.996931,34.640768,32.799870,0.589973,0.000000,
924,0.381155,0.824053,0.505815,0.306247,0.265969,5.488195,5.488195,0.091824,0.147820,0.156133,0.149802,15.009549,34.870255,33.090790,0.592783,0.000000,
925,0.392805,0.823037,0.518951,0.316651,0.282253,5.522651,5.522651,0.093427,0.150011,0.158509,0.153265,15.059976,35.071449,33.321533,0.595870,0.000000,
926,0.372581,0.820927,0.520534,0.300928,0.250791,5.934406,5.934406,0.095073,0.153672,0.161574,0.156097,15.142650,35.255364,33.490076,0.600013,0.000000,
927,0.406965,0.823526,0.516912,0.306229,0.316345,6.615521,6.615521,0.093386,0.150508,0.157985,0.153533,15.208791,35.450043,33.656021,0.600253,0.000000,
928,0.367350,0.836407,0.528606,0.304975,0.221597,7.317431,7.317431,0.094346,0.151263,0.158403,0.152180,15.214058,35.695265,33.876047,0.601981,0.000000,
929,0.383109,0.833697,0.540345,0.298146,0.251524,7.744774,7.744774,0.095558,0.152344,0.158049,0.151419,15.246283,35.967387,34.095553,0.604749,0.000000,
930,0.382181,0.825111,0.535096,0.294418,0.255607,8.221699,8.221699,0.097490,0.155377,0.160511,0.152504,15.326974,36.047151,34.127022,0.608672,0.000000,
931,0.401658,0.822628,0.521105,0.337910,0.274555,8.988580,8.988580,0.098939,0.158566,0.165227,0.158344,15.466172,36.110919,34.163119,0.612418,0.000000,
932,0.413170,0.823434,0.547901,0.332714,0.294155,9.896947,9.896947,0.100199,0.161736,0.168325,0.161034,15.573913,36.208492,34.231562,0.615976,0.000000,
933,0.387870,0.812232,0.515750,0.313323,0.265186,10.919585,10.919585,0.100781,0.160916,0.169698,0.161751,15.629617,36.234139,34.240859,0.611905,0.000000,
934,0.362739,0.821825,0.497458,0.339930,0.216827,11.728315,11.728315,0.101893,0.162126,0.170899,0.166297,15.717618,36.186169,34.109383,0.614669,0.000000,
935,0.362960,0.813749,0.507688,0.311184,0.233070,12.155533,13.102978,0.104332,0.162940,0.171608,0.166127,15.677504,36.107807,33.924270,0.613772,0.000000,
936,0.376199,0.809913,0.489186,0.329831,0.249331,12.155533,12.155533,0.100568,0.156043,0.162571,0.155864,15.496066,35.930730,33.646444,0.606373,0.000000,
937,0.413060,0.836026,0.501778,0.311271,0.326289,11.044410,12.676858,0.104429,0.161426,0.167809,0.159444,15.604693,35.417151,33.116015,0.609856,0.000000,
938,0.366928,0.837513,0.490867,0.269372,0.257044,10.454283,11.044410,0.102341,0.156457,0.165052,0.162879,15.465655,35.090942,32.710120,0.598906,0.000000,
939,0.347752,0.831436,0.519583,0.254635,0.216205,8.215547,10.454283,0.101145,0.150573,0.157485,0.151486,15.206132,34.831180,32.380598,0.590103,0.000000,
940,0.358955,0.845719,0.504841,0.278190,0.235324,7.224984,8.215547,0.104182,0.152059,0.158851,0.153445,14.992298,34.525292,32.076841,0.584189,0.000000,
941,0.352419,0.844629,0.484075,0.286258,0.224871,7.224984,7.224984,0.107441,0.156400,0.163235,0.157377,15.092449,34.311976,31.850750,0.582607,0.000000,
942,0.357548,0.839814,0.511688,0.241685,0.254182,7.746083,7.746083,0.112779,0.165748,0.173946,0.166528,15.205938,34.179461,31.740229,0.583642,0.000000,
943,0.319139,0.833297,0.494510,0.248033,0.183366,7.896288,7.926705,0.109969,0.160045,0.165583,0.158486,15.205493,34.142090,31.723161,0.580314,0.000000,
944,0.323012,0.835051,0.504147,0.246367,0.184125,6.994133,7.896288,0.113128,0.165145,0.169222,0.155796,15.234933,34.305682,31.927333,0.581889,0.000000,
945,0.317447,0.845178,0.490121,0.263310,0.170978,5.939183,6.994133,0.112380,0.163280,0.167578,0.155682,15.227301,34.501560,32.143585,0.580554,0.000000,
946,0.335511,0.847077,0.488139,0.261361,0.204260,5.035788,5.939183,0.113890,0.167257,0.170260,0.155706,15.227601,34.667519,32.332697,0.580177,0.000000,
947,0.337421,0.848573,0.484315,0.284703,0.199976,4.625007,5.035788,0.114974,0.170310,0.173388,0.159433,15.207981,34.826354,32.500864,0.579633,0.000000,
948,0.312671,0.827610,0.470989,0.269792,0.169296,4.289207,4.625007,0.113512,0.169042,0.173226,0.158228,15.205652,35.005374,32.662750,0.576346,0.000000,
949,0.325506,0.827648,0.477711,0.306557,0.174299,3.479710,4.289207,0.114190,0.170853,0.175589,0.162595,15.302754,35.230003,32.835894,0.578728,0.000000,
950,0.377619,0.849477,0.481134,0.292917,0.279512,3.286822,3.479710,0.117575,0.177957,0.183181,0.172009,15.449406,35.363121,32.929565,0.582392,0.000000,
951,0.332696,0.826533,0.483686,0.261443,0.206245,3.286822,3.286822,0.116887,0.178159,0.184894,0.173620,15.522694,35.421003,32.957076,0.582334,0.000000,
952,0.332627,0.834202,0.505178,0.260978,0.196984,3.239744,3.500272,0.116622,0.179005,0.185518,0.174009,15.576984,35.429581,32.960102,0.581163,0.000000,
953,0.340783,0.840043,0.470804,0.277121,0.214551,3.239744,3.239744,0.118911,0.182443,0.188875,0.176089,15.638560,35.459771,32.965293,0.582894,0.000000,
954,0.350771,0.833506,0.478677,0.285078,0.232008,3.389261,3.389261,0.118779,0.186088,0.193754,0.182427,15.713606,35.473099,32.950661,0.581283,0.000000,
955,0.360230,0.837022,0.477698,0.254311,0.269121,3.035365,3.493001,0.120711,0.190570,0.198922,0.190174,15.759519,35.509880,32.966031,0.583078,0.000000,
956,0.337689,0.831228,0.490902,0.251941,0.220932,2.484913,3.035365,0.119862,0.187777,0.196378,0.184376,15.726732,35.615525,33.027225,0.580052,0.000000,
957,0.326606,0.839004,0.473472,0.253255,0.200816,2.484913,2.484913,0.120367,0.185032,0.193039,0.183258,15.673177,35.694849,33.086441,0.577111,0.000000,
958,0.334515,0.835585,0.502673,0.274493,0.193961,4.224613,4.224613,0.119308,0.183343,0.191066,0.181510,15.653187,35.841662,33.192256,0.576449,0.000000,
959,0.357565,0.829186,0.482637,0.273051,0.251296,3.769838,4.318708,0.118831,0.180767,0.187537,0.179063,15.667889,35.987797,33.317603,0.576262,0.000000,
960,0.356178,0.822038,0.477985,0.270471,0.253415,3.769838,3.769838,0.117384,0.178771,0.185564,0.176387,15.667918,36.070504,33.394763,0.572796,0.000000,
961,0.321956,0.827944,0.481203,0.252675,0.187376,3.670777,4.299871,0.117889,0.179265,0.185822,0.176705,15.594201,35.979327,33.321023,0.570854,0.000000,
962,0.314373,0.825777,0.475942,0.239577,0.178026,3.616982,3.670777,0.120257,0.182540,0.189299,0.180746,15.514889,35.925629,33.278341,0.570362,0.000000,
963,0.324831,0.836369,0.478371,0.257004,0.182027,3.616982,3.616982,0.120333,0.181041,0.187240,0.178476,15.444167,35.972871,33.317823,0.568678,0.000000,
964,0.331346,0.828989,0.482759,0.280343,0.185582,4.313631,5.508663,0.119539,0.180505,0.186468,0.176533,15.417291,36.159327,33.495579,0.568036,0.000000,
965,0.348793,0.832943,0.490709,0.270544,0.227516,3.353934,4.313631,0.119520,0.178418,0.183683,0.177946,15.402727,36.342339,33.669279,0.567746,0.000000,
966,0.344248,0.834092,0.493418,0.273049,0.214744,3.353934,3.353934,0.120031,0.180887,0.187264,0.179843,15.391559,36.418781,33.765877,0.567039,0.000000,
967,0.346794,0.844911,0.460561,0.294579,0.214434,5.249221,5.249221,0.120435,0.183309,0.190794,0.181471,15.384609,36.440096,33.846225,0.564966,0.000000,
968,0.356307,0.827560,0.501524,0.305089,0.220219,5.130729,5.393702,0.121799,0.186622,0.192237,0.183881,15.400651,36.454252,33.903062,0.566342,0.000000,
969,0.358053,0.825002,0.489303,0.243448,0.263987,4.904589,5.130729,0.124007,0.190618,0.196681,0.188355,15.412879,36.470513,33.944171,0.568638,0.000000,
970,0.342790,0.826814,0.463319,0.264694,0.227590,4.904589,4.904589,0.125499,0.194756,0.200285,0.187609,15.409191,36.542476,34.019505,0.569450,0.000000,
971,0.384649,0.828042,0.477589,0.226288,0.336731,5.461733,5.461733,0.124304,0.191230,0.197716,0.188211,15.389917,36.563633,34.059296,0.566023,0.000000,
972,0.347469,0.829530,0.469301,0.236758,0.249832,5.821988,5.821988,0.121167,0.188860,0.194581,0.184384,15.353399,36.499233,34.036096,0.564993,0.000000,
973,0.316715,0.823866,0.489093,0.257251,0.168886,4.956837,5.959962,0.123214,0.190337,0.197053,0.187077,15.371272,36.342580,33.941298,0.563654,0.000000,
974,0.331562,0.826876,0.495620,0.283382,0.175678,4.956837,4.956837,0.122972,0.191662,0.199778,0.187916,15.422396,36.261500,33.913231,0.565957,0.000000,
975,0.333479,0.834487,0.477408,0.276159,0.192247,4.620248,5.361168,0.127733,0.200238,0.208919,0.196684,15.478177,36.143598,33.824165,0.568372,0.000000,
976,0.356412,0.837158,0.495596,0.278295,0.236358,3.435393,4.620248,0.128760,0.207520,0.217715,0.206029,15.542205,36.022921,33.747738,0.570552,0.000000,
977,0.327240,0.825763,0.468323,0.237210,0.206140,2.868731,3.435393,0.132098,0.214413,0.224383,0.215734,15.592445,35.964233,33.685263,0.572606,0.000000,
978,0.343607,0.827982,0.505136,0.223886,0.234529,2.602297,2.868731,0.137355,0.219856,0.231313,0.223105,15.624416,35.915058,33.645346,0.573676,0.000000,
979,0.314181,0.825133,0.457132,0.226482,0.184435,2.560712,2.602297,0.137646,0.222024,0.233267,0.223877,15.646254,35.850497,33.577011,0.574147,0.000000,
980,0.337068,0.821212,0.467546,0.260825,0.211601,2.560712,2.560712,0.140432,0.224004,0.235132,0.226144,15.668494,35.787923,33.527993,0.573906,0.000000,
981,0.353173,0.825886,0.468408,0.265575,0.241251,3.380748,3.380748,0.141662,0.226932,0.237405,0.228299,15.657813,35.683745,33.431045,0.573880,0.000000,
982,0.314692,0.830659,0.468045,0.253741,0.163929,4.267367,4.267367,0.140154,0.226486,0.237400,0.226733,15.647385,35.552335,33.320756,0.571371,0.000000,
983,0.309087,0.827378,0.467832,0.236053,0.160293,4.362213,4.412733,0.140350,0.227760,0.239101,0.227040,15.619176,35.451552,33.227515,0.570198,0.000000,
984,0.323947,0.822753,0.472718,0.257780,0.177774,3.932463,4.362213,0.139783,0.229454,0.240084,0.227551,15.563200,35.412596,33.171036,0.568640,0.000000,
985,0.299294,0.829559,0.484152,0.213221,0.142221,3.264802,3.932463,0.139604,0.233184,0.245139,0.229705,15.514643,35.384518,33.115391,0.567059,0.000000,
986,0.318538,0.825799,0.484751,0.237955,0.169478,2.647527,3.264802,0.141747,0.234834,0.248365,0.235493,15.475964,35.313861,33.045404,0.567682,0.000000,
987,0.311279,0.835927,0.480578,0.208220,0.173588,1.895054,2.647527,0.141704,0.235275,0.249568,0.240356,15.442735,35.262095,32.988872,0.566098,0.000000,
988,0.313589,0.832448,0.498023,0.221405,0.171171,1.442810,1.895054,0.141459,0.236883,0.250919,0.243923,15.421571,35.318203,32.993255,0.566606,0.000000,
989,0.319130,0.834369,0.459137,0.255264,0.174450,1.141946,1.442810,0.141643,0.239288,0.253542,0.246959,15.425551,35.364079,33.019218,0.565179,0.000000,
990,0.326500,0.831744,0.457536,0.264262,0.185146,1.141946,1.141946,0.141993,0.239729,0.253605,0.246944,15.432750,35.348019,32.992093,0.566042,0.000000,
991,0.326546,0.834472,0.455327,0.230089,0.200966,1.101555,1.286392,0.141026,0.238133,0.252839,0.245254,15.435439,35.311360,32.951887,0.565200,0.000000,
992,0.329898,0.824199,0.463922,0.277520,0.180928,1.101555,1.101555,0.140864,0.235516,0.250424,0.243733,15.447866,35.300669,32.929315,0.565204,0.000000,
993,0.328922,0.831631,0.486045,0.241815,0.186655,2.485310,2.485310,0.137255,0.231656,0.246570,0.241182,15.446017,35.421193,32.987521,0.563838,0.000000,
994,0.325828,0.838999,0.479827,0.229869,0.187147,2.574624,3.734911,0.134942,0.227058,0.239879,0.235303,15.440398,35.582990,33.075387,0.564365,0.000000,
995,0.323745,0.829386,0.498592,0.237001,0.175088,1.910614,2.574624,0.133891,0.224855,0.235515,0.227086,15.440497,35.703734,33.148342,0.565269,0.000000,
996,0.346885,0.836119,0.479043,0.297593,0.196914,1.860007,1.910614,0.133164,0.223025,0.233351,0.227054,15.475386,35.753503,33.168482,0.565331,0.000000,
997,0.323132,0.835604,0.498262,0.259849,0.164775,1.860007,1.860007,0.130845,0.219644,0.230285,0.225979,15.490667,35.776149,33.175709,0.564216,0.000000,
998,0.335285,0.829265,0.498375,0.243506,0.205072,2.030633,2.030633,0.127824,0.216232,0.227379,0.222945,15.475066,35.761616,33.135018,0.563895,0.000000,
999,0.312587,0.835609,0.477355,0.245538,0.159677,3.043412,3.043412,0.125967,0.210391,0.220405,0.211894,15.474989,35.726920,33.089034,0.563594,0.000000,
1000,0.327223,0.823758,0.490655,0.238697,0.189196,4.434366,4.434366,0.122478,0.202839,0.211459,0.201501,15.475462,35.736505,33.073531,0.561798,0.000000,
1001,0.335513,0.827420,0.473820,0.252353,0.207835,5.142424,7.235950,0.118196,0.195313,0.203335,0.197415,15.531390,35.650833,32.953663,0.562365,0.000000,
1002,0.328740,0.820845,0.472036,0.238315,0.206609,5.142424,5.142424,0.116798,0.189692,0.196959,0.189954,15.521521,35.661666,32.933582,0.561727,0.000000,
1003,0.309088,0.823860,0.460570,0.228223,0.180351,5.836100,5.836100,0.113211,0.182544,0.190128,0.182705,15.474158,35.664251,32.896619,0.557761,0.000000,
1004,0.351432,0.817999,0.465322,0.255028,0.250176,7.152076,7.152076,0.108041,0.178295,0.186184,0.179328,15.422633,35.647111,32.821648,0.555362,0.000000,
1005,0.371696,0.823617,0.473306,0.214113,0.314398,8.379240,8.897597,0.103269,0.169033,0.174461,0.166059,15.350530,35.592590,32.699488,0.551366,0.000000,
1006,0.354003,0.814972,0.449294,0.206692,0.292747,8.379240,8.379240,0.099877,0.163427,0.169537,0.164735,15.230104,35.238262,32.328021,0.546051,0.000000,
1007,0.348538,0.814589,0.459046,0.212617,0.274980,9.359660,9.359660,0.094299,0.156967,0.163444,0.159504,15.166609,35.033303,32.057751,0.541974,0.000000,
1008,0.334666,0.802610,0.450324,0.211002,0.252534,8.887681,9.883839,0.093812,0.156168,0.162552,0.155917,15.118386,34.842468,31.792955,0.541990,0.000000,
1009,0.327945,0.801683,0.462026,0.217529,0.229821,8.887681,8.887681,0.095116,0.152596,0.157221,0.151707,15.081066,34.548256,31.457935,0.540056,0.000000,
1010,0.326921,0.819711,0.477068,0.255146,0.206527,8.966527,8.966527,0.092997,0.144986,0.152163,0.148542,15.099160,34.257378,31.116672,0.538768,0.000000,
1011,0.346424,0.809047,0.466770,0.254701,0.245330,8.577950,9.099895,0.094249,0.145075,0.150508,0.147646,15.087514,34.051785,30.816697,0.541852,0.000000,
1012,0.357285,0.814150,0.473631,0.251491,0.273174,7.431716,8.577950,0.096016,0.145805,0.150895,0.146317,15.088074,33.878452,30.550384,0.544660,0.000000,
1013,0.322434,0.814253,0.468618,0.249035,0.208807,7.431716,7.431716,0.098211,0.149709,0.154259,0.145787,15.062158,33.619637,30.239614,0.547200,0.000000,
1014,0.318331,0.830194,0.469496,0.257525,0.183057,7.988743,7.988743,0.098221,0.148041,0.153331,0.147465,14.988585,33.289325,29.889035,0.543392,0.000000,
1015,0.316520,0.834199,0.463258,0.251777,0.174200,7.207413,8.385953,0.100608,0.150867,0.157694,0.154248,15.024026,32.933531,29.515270,0.543012,0.000000,
1016,0.319823,0.844419,0.475188,0.221924,0.195797,7.124272,7.207413,0.101318,0.151976,0.158946,0.154969,14.991244,32.642114,29.210768,0.542673,0.000000,
1017,0.301815,0.843362,0.470617,0.242512,0.152372,7.013471,7.124272,0.104107,0.153300,0.159218,0.153064,14.947120,32.412197,28.986114,0.539441,0.000000,
1018,0.327225,0.843504,0.478386,0.239579,0.194993,7.012162,7.013471,0.104233,0.154067,0.159741,0.154546,14.935892,32.276274,28.843572,0.542269,0.000000,
1019,0.344451,0.850651,0.477331,0.233191,0.240024,7.012162,7.012162,0.106778,0.159385,0.165961,0.159589,14.969156,32.224675,28.723494,0.547848,0.000000,
1020,0.342077,0.864536,0.488094,0.206473,0.247017,6.833125,7.239869,0.107644,0.158585,0.164539,0.162145,14.951759,32.159226,28.582859,0.546273,0.000000,
1021,0.323805,0.855974,0.480892,0.242828,0.195860,6.428219,6.833125,0.110486,0.161206,0.167161,0.162516,14.947098,32.065600,28.442271,0.549087,0.000000,
1022,0.332585,0.856378,0.486719,0.274346,0.186779,6.428219,6.428219,0.113003,0.165184,0.171475,0.166938,14.978565,32.000130,28.338313,0.554172,0.000000,
1023,0.322048,0.889101,0.489705,0.226434,0.186298,6.458266,6.458266,0.112065,0.164605,0.170381,0.165270,14.951860,31.965528,28.258548,0.553923,0.000000,
1024,0.313278,0.855722,0.489135,0.232562,0.173838,7.047750,7.047750,0.111797,0.167811,0.174636,0.169422,14.950162,31.973537,28.221865,0.554640,0.000000,
1025,0.310887,0.855707,0.489015,0.272061,0.143033,7.993765,7.993765,0.109587,0.162779,0.168967,0.163731,14.962722,32.003343,28.224511,0.557666,0.000000,
1026,0.313369,0.865301,0.512483,0.260652,0.148078,9.101112,9.101112,0.110214,0.163392,0.168355,0.163501,15.030271,32.075898,28.246306,0.560639,0.000000,
1027,0.351137,0.867168,0.523232,0.245770,0.226568,9.884491,9.884491,0.111523,0.166960,0.171472,0.169945,15.100875,32.171807,28.264160,0.563969,0.000000,
1028,0.357319,0.857235,0.508200,0.282952,0.227601,10.586431,10.586431,0.110659,0.167825,0.174788,0.175243,15.041352,32.310275,28.291805,0.561783,0.000000,
1029,0.315307,0.860806,0.514311,0.234613,0.159225,11.608011,11.608011,0.114072,0.174134,0.182192,0.182889,14.985112,32.251956,28.145734,0.562056,0.000000,
1030,0.419475,0.881603,0.528928,0.242449,0.363586,7.765076,14.210651,0.116122,0.180325,0.189673,0.188940,14.946737,32.452316,28.255363,0.567066,0.000000,
1031,0.443562,0.854803,0.507538,0.247998,0.423413,7.765076,7.765076,0.120064,0.187597,0.195357,0.193351,14.934851,32.516620,28.283955,0.570670,0.000000,
1032,0.356184,0.868551,0.526291,0.225127,0.242390,9.497234,12.971265,0.127629,0.199537,0.209099,0.208950,14.910666,32.440606,28.196667,0.571362,0.000000,
1033,0.356700,0.873509,0.505034,0.301509,0.207374,6.442534,9.497234,0.134603,0.212800,0.222629,0.216338,14.919516,32.410480,28.191771,0.575136,0.000000,
1034,0.424612,0.873192,0.518911,0.297504,0.342524,5.951482,6.442534,0.139338,0.218491,0.226016,0.220970,14.837025,32.633073,28.375568,0.577807,0.000000,
1035,0.378098,0.876333,0.529308,0.267957,0.251708,4.826537,5.951482,0.144195,0.226371,0.235924,0.229367,14.646295,33.030384,28.695075,0.580730,0.000000,
1036,0.358926,0.873148,0.552099,0.266402,0.204592,3.561812,4.826537,0.147866,0.230931,0.242040,0.239390,14.574423,33.344319,28.950348,0.587214,0.000000,
1037,0.337443,0.873013,0.551053,0.269540,0.160970,3.561812,3.561812,0.148294,0.233895,0.244351,0.244569,14.401588,33.482380,29.067123,0.587330,0.000000,
1038,0.353935,0.866391,0.526810,0.258179,0.201659,4.312641,4.312641,0.146262,0.228243,0.239252,0.235644,14.268578,33.449277,29.019219,0.584042,0.000000,
1039,0.347382,0.889192,0.538902,0.253046,0.189229,5.791010,5.791010,0.149326,0.234594,0.247409,0.242908,14.201489,33.293179,28.887574,0.586581,0.000000,
1040,0.357559,0.901852,0.572386,0.278246,0.196081,4.812501,6.701454,0.153936,0.235599,0.243552,0.232104,14.129620,33.107024,28.767436,0.582499,0.000000,
1041,0.349449,0.886054,0.545471,0.263268,0.189371,4.812501,4.812501,0.150951,0.230433,0.239213,0.228493,14.086151,33.017985,28.710973,0.581290,0.000000,
1042,0.347956,0.888361,0.512732,0.268452,0.190268,6.085623,6.085623,0.147007,0.226433,0.235186,0.230864,14.098084,33.032953,28.764485,0.579149,0.000000,
1043,0.366864,0.881108,0.560680,0.269711,0.213949,6.119595,6.394681,0.144838,0.219978,0.229309,0.220552,14.071476,33.128519,28.873912,0.577022,0.000000,
1044,0.352555,0.889920,0.561188,0.251931,0.190440,5.580819,6.119595,0.140333,0.213502,0.221979,0.215070,14.066854,33.158289,28.924781,0.573459,0.000000,
1045,0.366514,0.877082,0.523409,0.285058,0.219750,5.580819,5.580819,0.137823,0.209007,0.216433,0.207793,14.071689,33.182020,28.964700,0.572213,0.000000,
1046,0.348076,0.858335,0.525625,0.269764,0.196691,6.052798,6.458870,0.134998,0.203460,0.208965,0.198729,14.105618,33.183800,28.978424,0.570403,0.000000,
1047,0.339178,0.864141,0.546767,0.245512,0.179747,6.052798,6.052798,0.132853,0.199237,0.203826,0.192128,14.075922,33.213899,29.038459,0.565274,0.000000,
1048,0.328558,0.867421,0.496537,0.224762,0.183392,6.748343,6.748343,0.127608,0.190391,0.195670,0.187711,14.023176,33.270717,29.127703,0.560188,0.000000,
1049,0.349955,0.868013,0.532352,0.303863,0.179162,7.326322,7.326322,0.125477,0.189322,0.192167,0.179223,13.963822,33.256024,29.185154,0.556899,0.000000,
1050,0.332701,0.857890,0.524810,0.269749,0.159725,6.978413,7.483591,0.123057,0.185684,0.187579,0.173218,13.928301,33.290056,29.273779,0.553626,0.000000,
1051,0.325035,0.861351,0.511372,0.242730,0.180299,6.978413,6.978413,0.121719,0.182505,0.183895,0.166707,13.925940,33.200580,29.252915,0.551518,0.000000,
1052,0.321010,0.871325,0.532197,0.264649,0.146173,7.485599,7.485599,0.119937,0.180149,0.182795,0.167263,13.991758,33.079800,29.179387,0.552778,0.000000,
1053,0.307629,0.850371,0.534767,0.243225,0.141355,8.407732,8.465520,0.117472,0.175628,0.181167,0.168463,13.980166,33.139189,29.255757,0.550413,0.000000,
1054,0.313587,0.857242,0.480401,0.232315,0.172121,8.017701,8.407732,0.120216,0.181062,0.186135,0.173199,14.068498,33.126291,29.257041,0.553141,0.000000,
1055,0.331463,0.877364,0.486118,0.276017,0.179737,6.951937,8.017701,0.121923,0.186861,0.192189,0.179844,14.150744,33.163537,29.293328,0.560210,0.000000,
1056,0.303874,0.855088,0.507532,0.248486,0.143663,6.499822,6.951937,0.124014,0.186303,0.192896,0.182288,14.175738,33.216505,29.340001,0.562003,0.000000,
1057,0.320185,0.840536,0.487177,0.289395,0.160032,3.993374,6.499822,0.122404,0.184083,0.189229,0.179574,14.132038,33.312394,29.422319,0.558884,0.000000,
1058,0.311683,0.848660,0.470367,0.234092,0.169424,3.993374,3.993374,0.123511,0.184530,0.187965,0.177483,14.105953,33.285515,29.391486,0.559073,0.000000,
1059,0.324131,0.841614,0.464313,0.269003,0.173829,3.771114,4.432828,0.124613,0.187180,0.191125,0.179386,14.127957,33.149330,29.260485,0.560032,0.000000,
1060,0.349268,0.848298,0.525349,0.271063,0.208114,3.527079,3.771114,0.125994,0.188375,0.193602,0.180864,14.132730,33.025290,29.143175,0.562927,0.000000,
1061,0.338483,0.859632,0.469072,0.256192,0.207741,3.527079,3.527079,0.130211,0.192519,0.195618,0.180267,14.147120,33.001410,29.118583,0.567496,0.000000,
1062,0.307978,0.847780,0.487567,0.237970,0.149662,3.586230,4.736841,0.131563,0.193842,0.196826,0.180431,14.193308,33.060972,29.160453,0.570972,0.000000,
1063,0.309738,0.819982,0.465208,0.238157,0.168578,3.586230,3.586230,0.134147,0.201966,0.204970,0.191873,14.362157,33.025609,29.148094,0.577902,0.000000,
1064,0.341651,0.825268,0.482205,0.251611,0.218069,4.496079,5.481735,0.138619,0.208436,0.213935,0.202959,14.605391,32.935583,29.110821,0.587934,0.000000,
1065,0.342113,0.828256,0.467813,0.259376,0.222248,4.496079,4.496079,0.139678,0.201564,0.206035,0.196555,14.772494,32.783270,29.012765,0.593645,0.000000,
1066,0.380450,0.813821,0.499200,0.330079,0.264528,4.851056,4.851056,0.149896,0.224005,0.231218,0.226495,15.248543,32.713725,28.942031,0.606849,0.000000,
1067,0.317264,0.823617,0.480559,0.247525,0.180918,5.540843,5.540843,0.145079,0.213157,0.217889,0.208730,15.188353,32.653365,28.922758,0.590077,0.000000,
1068,0.362351,0.819051,0.452455,0.283710,0.265339,5.877899,5.877899,0.146054,0.217325,0.223387,0.215593,15.307892,32.581437,28.927923,0.580998,0.000000,
1069,0.398293,0.809377,0.486437,0.266014,0.334690,5.843536,6.224125,0.148238,0.218630,0.222822,0.216074,15.435027,32.506867,28.938289,0.583419,0.000000,
1070,0.344449,0.820339,0.470271,0.291659,0.217688,4.866701,5.843536,0.146405,0.213734,0.216682,0.205672,15.408734,32.475311,28.970272,0.579039,0.000000,
1071,0.332873,0.806084,0.456383,0.242981,0.230633,4.866701,4.866701,0.145298,0.213125,0.215592,0.205290,15.402106,32.472585,29.022625,0.579705,0.000000,
1072,0.363586,0.801559,0.470123,0.297816,0.254332,5.104611,5.104611,0.143554,0.214539,0.217797,0.205920,15.414643,32.351966,28.977224,0.575408,0.000000,
1073,0.314390,0.797748,0.493798,0.218607,0.191770,5.731919,7.942758,0.145114,0.219315,0.224603,0.216669,15.395807,32.160429,28.849676,0.572073,0.000000,
1074,0.303779,0.796090,0.451759,0.279655,0.151458,5.407134,5.731919,0.144054,0.217466,0.222695,0.214695,15.350519,32.067658,28.796618,0.572492,0.000000,
1075,0.318016,0.793878,0.457535,0.234843,0.204860,3.657542,5.407134,0.144465,0.219809,0.226520,0.217323,15.292791,31.975266,28.733070,0.572095,0.000000,
