Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1371,0.261482,0.769730,0.425443,0.220578,0.113183,3.031619,4.295128,0.088765,0.125434,0.122314,0.111566,13.592623,34.524654,31.059744,0.562490,0.000000,
1372,0.257958,0.759301,0.404206,0.193327,0.130026,2.105740,3.031619,0.090514,0.126789,0.123735,0.112923,13.709029,34.445289,31.013724,0.563680,0.000000,
1373,0.273559,0.765731,0.446212,0.231199,0.128715,1.967454,2.105740,0.089792,0.125832,0.123311,0.114790,13.776451,34.349402,30.939556,0.562546,0.000000,
1374,0.271149,0.756889,0.417190,0.213653,0.146705,1.851310,1.967454,0.092028,0.128056,0.125630,0.113848,13.819333,34.273055,30.864811,0.564847,0.000000,
1375,0.276257,0.758400,0.447033,0.237475,0.136617,1.222327,1.851310,0.093770,0.131406,0.128554,0.115736,13.827165,34.196764,30.797758,0.567231,0.000000,
1376,0.270220,0.777904,0.421626,0.201042,0.148028,1.222327,1.222327,0.093665,0.131159,0.129422,0.118097,13.808280,34.106239,30.718787,0.565468,0.000000,
1377,0.320849,0.779877,0.432016,0.274610,0.209168,1.483344,1.674770,0.097094,0.138428,0.135325,0.122822,13.794573,34.119255,30.732069,0.568184,0.000000,
1378,0.329864,0.769825,0.436713,0.271823,0.230121,1.483344,1.483344,0.095254,0.134816,0.130975,0.116631,13.714626,34.174438,30.769752,0.564534,0.000000,
1379,0.315008,0.772094,0.444667,0.255521,0.205957,1.486079,1.763519,0.092672,0.130835,0.127678,0.116427,13.687318,34.180362,30.792933,0.562879,0.000000,
1380,0.304165,0.777424,0.421352,0.230245,0.202837,1.129949,1.486079,0.091500,0.127541,0.123566,0.111513,13.730685,34.063496,30.725293,0.562102,0.000000,
1381,0.299152,0.784295,0.413282,0.220040,0.198706,1.129949,1.129949,0.090399,0.126134,0.122196,0.111489,13.773582,33.967146,30.649954,0.561701,0.000000,
1382,0.281494,0.763145,0.440431,0.209362,0.162183,1.620638,1.925685,0.089436,0.124865,0.120333,0.109486,13.777896,33.873804,30.571636,0.564382,0.000000,
1383,0.285105,0.760731,0.420660,0.260338,0.145443,1.620638,1.620638,0.091012,0.126832,0.122138,0.110124,13.803629,33.828258,30.535932,0.565380,0.000000,
1384,0.306151,0.762289,0.433500,0.237850,0.198626,1.733557,1.797026,0.091579,0.128427,0.124791,0.114592,13.837916,33.858828,30.557428,0.567006,0.000000,
1385,0.301904,0.767437,0.424102,0.219796,0.200694,1.733557,1.733557,0.091956,0.130212,0.127260,0.116918,13.828709,33.876287,30.585106,0.566369,0.000000,
1386,0.294752,0.762861,0.425715,0.232346,0.175809,1.649358,1.833577,0.092576,0.130579,0.128638,0.116283,13.798060,33.873045,30.597218,0.563533,0.000000,
1387,0.292893,0.759915,0.453120,0.243184,0.155535,1.649358,1.649358,0.091618,0.129976,0.127517,0.113896,13.751812,33.844849,30.601576,0.559225,0.000000,
1388,0.278587,0.761318,0.400491,0.213779,0.159755,1.901781,1.901781,0.089552,0.126194,0.123404,0.111668,13.626201,33.800726,30.568846,0.551344,0.000000,
1389,0.271918,0.760895,0.407927,0.208496,0.148066,3.762020,3.762020,0.089418,0.125962,0.122415,0.109599,13.490255,33.694370,30.473389,0.546299,0.000000,
1390,0.288010,0.762648,0.411037,0.232422,0.173148,6.035421,6.035421,0.089835,0.127141,0.124260,0.110751,13.428610,33.533238,30.306493,0.544517,0.000000,
1391,0.284778,0.759504,0.404467,0.199235,0.187048,5.962423,6.676265,0.087887,0.123917,0.121446,0.108880,13.336708,33.389107,30.131291,0.538586,0.000000,
1392,0.302829,0.761131,0.433294,0.275460,0.168508,5.232647,5.962423,0.088855,0.124137,0.119176,0.105308,13.198089,33.249440,29.954397,0.534593,0.000000,
1393,0.295363,0.773578,0.421829,0.265487,0.155296,5.232647,5.232647,0.088148,0.122083,0.116372,0.102158,13.093456,33.108970,29.799826,0.533604,0.000000,
1394,0.319689,0.765156,0.420018,0.276404,0.202453,5.996357,5.996357,0.087839,0.123803,0.118875,0.105184,13.030427,32.940901,29.651625,0.539021,0.000000,
1395,0.338545,0.768788,0.439439,0.279739,0.234923,7.266087,7.266087,0.087879,0.123647,0.116710,0.102005,13.054772,32.842067,29.583639,0.541145,0.000000,
1396,0.321825,0.770211,0.426167,0.249348,0.225365,7.913191,7.913191,0.087978,0.124402,0.117223,0.099325,13.132951,32.756382,29.538304,0.546960,0.000000,
1397,0.312396,0.769267,0.441655,0.284965,0.180847,8.761569,8.761569,0.089248,0.129107,0.123203,0.104571,13.237331,32.646252,29.470386,0.551383,0.000000,
1398,0.297266,0.773942,0.436693,0.244428,0.162760,9.111731,9.111731,0.091407,0.131218,0.125797,0.111529,13.353278,32.465898,29.342386,0.554450,0.000000,
1399,0.307564,0.760948,0.439477,0.240473,0.190139,9.961892,9.961892,0.091834,0.130786,0.124230,0.107510,13.409825,32.251939,29.176994,0.554224,0.000000,
1400,0.306568,0.766198,0.435444,0.225689,0.201292,9.969590,10.772038,0.086966,0.121941,0.116724,0.100804,13.359236,32.013505,28.992689,0.552557,0.000000,
1401,0.302223,0.773053,0.425582,0.259157,0.170475,8.006199,9.969590,0.086440,0.124979,0.120912,0.106838,13.321804,31.804522,28.824835,0.558005,0.000000,
1402,0.283797,0.776884,0.411656,0.206302,0.164508,6.630835,8.006199,0.087580,0.129964,0.127518,0.111963,13.286017,31.625822,28.686628,0.559652,0.000000,
1403,0.276979,0.778212,0.414410,0.188351,0.161183,5.093514,6.630835,0.088918,0.133414,0.132040,0.118422,13.278503,31.486236,28.570283,0.562517,0.000000,
1404,0.318255,0.793746,0.436753,0.216738,0.221427,4.535033,5.093514,0.088471,0.136237,0.136280,0.118591,13.261953,31.411939,28.508489,0.560930,0.000000,
1405,0.296459,0.790238,0.425257,0.208838,0.186316,4.535033,4.535033,0.085863,0.134985,0.135963,0.121840,13.167531,31.327767,28.435847,0.559246,0.000000,
1406,0.283929,0.796387,0.434490,0.197269,0.165542,4.664801,4.664801,0.082370,0.132453,0.134239,0.119685,13.087712,31.241500,28.374197,0.559586,0.000000,
1407,0.286863,0.793990,0.421519,0.213411,0.165561,4.166675,4.963088,0.081362,0.132048,0.132940,0.118866,13.082240,31.167147,28.319057,0.560934,0.000000,
1408,0.295325,0.811526,0.435496,0.199551,0.182649,3.965230,4.166675,0.078017,0.127689,0.126987,0.112119,13.101237,31.070204,28.279286,0.562743,0.000000,
1409,0.298275,0.794624,0.443022,0.207710,0.185955,3.379950,3.965230,0.078937,0.129268,0.128949,0.115196,13.207388,31.055711,28.299422,0.567111,0.000000,
1410,0.284101,0.794127,0.446974,0.203587,0.156165,3.379950,3.379950,0.078493,0.130705,0.130105,0.115294,13.316908,31.099775,28.358925,0.570727,0.000000,
1411,0.293445,0.787363,0.447583,0.198714,0.177293,4.454700,4.454700,0.079664,0.133349,0.132843,0.120804,13.433201,31.133208,28.407109,0.573441,0.000000,
1412,0.325562,0.814509,0.450387,0.210329,0.236148,5.163292,5.163292,0.080032,0.132876,0.133736,0.120160,13.573989,31.127016,28.422760,0.577146,0.000000,
1413,0.322853,0.800483,0.447944,0.225511,0.221007,6.468757,6.468757,0.082287,0.135753,0.135543,0.120881,13.700101,31.102226,28.409904,0.582076,0.000000,
1414,0.322178,0.793435,0.438288,0.240258,0.215243,6.934134,6.934134,0.082182,0.135711,0.136448,0.123549,13.748614,31.126348,28.437452,0.583669,0.000000,
1415,0.333811,0.801810,0.432841,0.255670,0.234311,7.716557,7.716557,0.084663,0.138808,0.140585,0.126713,13.787042,31.185335,28.483636,0.584213,0.000000,
1416,0.368127,0.786697,0.446573,0.268352,0.291598,8.865742,8.865742,0.088593,0.146900,0.147919,0.131959,13.789962,31.294634,28.573714,0.584861,0.000000,
1417,0.355210,0.803540,0.439048,0.246954,0.279040,9.244012,9.244012,0.083561,0.133297,0.134517,0.126049,13.663638,31.440459,28.696322,0.573595,0.000000,
1418,0.300916,0.774935,0.427585,0.230074,0.189730,10.866232,10.876215,0.080254,0.126176,0.125527,0.112750,13.424740,31.632119,28.863457,0.560151,0.000000,
1419,0.290511,0.789780,0.418481,0.227575,0.165690,10.866232,10.866232,0.079208,0.120930,0.121513,0.108992,13.212146,31.819204,29.026177,0.552103,0.000000,
1420,0.295826,0.778397,0.447456,0.211570,0.175676,12.841891,12.841891,0.078594,0.116547,0.116544,0.106477,13.032214,32.028154,29.212927,0.545170,0.000000,
1421,0.281394,0.778560,0.418318,0.213829,0.160488,12.855546,14.213584,0.076295,0.109030,0.106763,0.098352,12.812891,32.245596,29.420496,0.536134,0.000000,
1422,0.276895,0.760593,0.415415,0.198708,0.164914,12.524675,12.855546,0.072119,0.105408,0.102758,0.090893,12.532360,32.387239,29.557073,0.526905,0.000000,
1423,0.297578,0.763946,0.443861,0.199471,0.196245,12.524675,12.524675,0.066766,0.099880,0.098368,0.085681,12.229337,32.586224,29.766097,0.513457,0.000000,
1424,0.289954,0.768643,0.454063,0.216788,0.165105,13.665243,13.897615,0.061158,0.094676,0.092728,0.080426,12.042589,32.823226,30.033649,0.502730,0.908995,
1425,0.266670,0.788521,0.407431,0.225787,0.133347,13.665243,13.665243,0.052977,0.081459,0.079955,0.070488,11.854184,32.903549,30.192660,0.484916,1.452181,
1426,0.267496,0.771135,0.402293,0.184317,0.163622,15.134989,15.134989,0.049325,0.074014,0.072083,0.064160,11.696702,33.026161,30.420865,0.471057,3.114804,
1427,0.257257,0.770673,0.407584,0.184171,0.147077,14.391357,16.556534,0.047671,0.074917,0.074556,0.068588,11.565721,33.130150,30.651489,0.468434,2.150220,
1428,0.272673,0.759309,0.398174,0.215712,0.168513,14.391357,14.391357,0.048078,0.080651,0.080349,0.077249,11.404362,33.196170,30.846335,0.466388,2.014236,
1429,0.262377,0.769693,0.390896,0.178897,0.165769,16.679125,16.679125,0.045827,0.077921,0.077916,0.074295,11.227170,33.389163,31.253282,0.457296,3.237956,
1430,0.249938,0.755794,0.374802,0.194815,0.131635,14.738004,16.749203,0.051241,0.077458,0.074712,0.066077,10.937003,33.577976,31.665488,0.446665,1.962890,
1431,0.247361,0.749442,0.382320,0.194823,0.129858,14.738004,14.738004,0.057939,0.080098,0.076001,0.061945,10.674661,33.684806,31.941645,0.437425,1.701518,
1432,0.282144,0.752163,0.376351,0.217594,0.180629,13.950591,15.499166,0.070305,0.090983,0.082384,0.064065,10.553539,33.875942,32.357681,0.433647,1.509122,
1433,0.264014,0.757365,0.394948,0.212040,0.137818,11.603164,13.950591,0.084642,0.107285,0.097660,0.074051,10.486247,34.046129,32.716925,0.436214,0.000000,
1434,0.252363,0.759490,0.411452,0.206256,0.122577,11.603164,11.603164,0.101230,0.127243,0.117570,0.092928,10.481581,34.163487,32.986661,0.445628,0.000000,
1435,0.244025,0.765635,0.394005,0.189780,0.116931,10.306012,11.700004,0.115987,0.144422,0.133275,0.106848,10.449464,34.370223,33.304453,0.456475,0.000000,
1436,0.261316,0.785161,0.384090,0.207789,0.138919,10.141556,10.306012,0.125363,0.153242,0.140773,0.109579,10.379755,34.564608,33.572145,0.458650,0.000000,
1437,0.236473,0.759208,0.379651,0.179555,0.113879,9.795940,10.141556,0.130033,0.156515,0.142374,0.109311,10.319475,34.763758,33.820032,0.459357,0.000000,
1438,0.237547,0.759618,0.375390,0.186815,0.117529,9.240966,9.795940,0.130903,0.153844,0.138673,0.105539,10.233897,34.953466,34.070161,0.454506,0.000000,
1439,0.250901,0.746378,0.381104,0.185115,0.150936,9.240966,9.240966,0.130329,0.154546,0.138362,0.102972,10.139939,35.072155,34.252980,0.454797,0.000000,
1440,0.237808,0.754197,0.369969,0.170568,0.134464,9.589089,9.835454,0.134355,0.156058,0.138965,0.101344,10.051624,35.235362,34.503617,0.456405,0.000000,
1441,0.229858,0.762903,0.395049,0.163058,0.117206,8.926291,9.589089,0.132619,0.157169,0.138898,0.100898,10.009148,35.426318,34.798216,0.460162,0.000000,
1442,0.240405,0.766211,0.439692,0.184651,0.113649,8.926291,8.926291,0.133605,0.157147,0.135963,0.098614,9.962298,35.569070,35.048798,0.459885,0.000000,
1443,0.235311,0.774481,0.431440,0.194878,0.103174,9.787429,9.787429,0.139141,0.162329,0.142842,0.105372,9.933093,35.709637,35.262293,0.457521,0.000000,
1444,0.248487,0.775520,0.404635,0.194602,0.130790,8.376141,10.840639,0.138377,0.161902,0.142860,0.104155,9.915138,35.863636,35.476646,0.455981,0.000000,
1445,0.248625,0.761610,0.413753,0.199867,0.135070,8.376141,8.376141,0.139398,0.163249,0.142722,0.102099,9.868030,35.969705,35.616301,0.452121,0.000000,
1446,0.252934,0.773566,0.421366,0.180618,0.141442,10.611709,10.611709,0.139841,0.162978,0.143294,0.099855,9.794366,36.063894,35.800048,0.449470,0.000000,
1447,0.267563,0.758049,0.423535,0.198346,0.157873,12.257071,13.054210,0.142571,0.168566,0.148736,0.109574,9.722922,36.163296,35.935894,0.448511,0.000000,
1448,0.260700,0.769472,0.434146,0.202118,0.142571,10.632656,12.257071,0.140407,0.165194,0.147113,0.110237,9.677499,36.273286,36.126235,0.447430,0.000000,
1449,0.280275,0.786598,0.418661,0.273595,0.145659,8.955728,10.632656,0.138193,0.163560,0.145586,0.106015,9.640780,36.336291,36.215480,0.448990,0.000000,
1450,0.265802,0.775028,0.453600,0.209011,0.134287,8.955728,8.955728,0.133508,0.162587,0.143071,0.106458,9.608958,36.412597,36.255014,0.446623,0.000000,
1451,0.263824,0.767616,0.453885,0.228889,0.125665,10.321864,10.321864,0.133618,0.162940,0.144055,0.108882,9.631382,36.518428,36.327737,0.448282,0.000000,
1452,0.295262,0.767605,0.460453,0.234548,0.186218,8.558284,11.049500,0.130182,0.160857,0.144506,0.110083,9.682867,36.616387,36.393756,0.449822,0.000000,
1453,0.285583,0.770458,0.430762,0.228339,0.175538,8.558284,8.558284,0.125418,0.157978,0.140365,0.109728,9.711770,36.667456,36.446141,0.449935,0.000000,
1454,0.268909,0.768433,0.393791,0.205061,0.163497,10.635501,10.635501,0.125630,0.155635,0.136615,0.105506,9.713403,36.660569,36.450670,0.449896,0.000000,
1455,0.262352,0.774406,0.427357,0.204301,0.148285,10.714569,10.714569,0.124762,0.151731,0.133368,0.101232,9.702807,36.636160,36.445861,0.448994,0.000000,
1456,0.283563,0.780706,0.427374,0.213297,0.182857,11.257626,12.450691,0.126663,0.152622,0.136148,0.102483,9.708356,36.629757,36.448409,0.450086,0.000000,
1457,0.269674,0.777767,0.433242,0.209492,0.158190,7.430738,11.257626,0.124328,0.151137,0.133051,0.099036,9.717279,36.600296,36.441224,0.451915,0.000000,
1458,0.265727,0.776221,0.440772,0.227143,0.142429,5.987736,7.430738,0.125794,0.151898,0.133656,0.099987,9.709568,36.579143,36.456294,0.450681,0.000000,
1459,0.264047,0.774858,0.422636,0.229966,0.141600,5.249611,5.987736,0.124582,0.153871,0.136273,0.101007,9.660998,36.540633,36.501711,0.447480,0.000000,
1460,0.260113,0.777239,0.447602,0.204634,0.142030,4.318326,5.249611,0.127476,0.155541,0.138231,0.103328,9.596254,36.442682,36.470432,0.442527,0.000000,
1461,0.262983,0.779928,0.456467,0.222737,0.136071,4.318326,4.318326,0.125757,0.155543,0.137395,0.101251,9.554073,36.396377,36.468958,0.440800,0.000000,
1462,0.253632,0.787990,0.430845,0.206959,0.133495,6.091660,6.091660,0.126411,0.156213,0.137425,0.101927,9.541306,36.416720,36.510707,0.442970,0.000000,
1463,0.248073,0.774217,0.444055,0.200993,0.126477,6.284992,6.533590,0.127539,0.156733,0.137884,0.102638,9.554899,36.480445,36.571259,0.447534,0.000000,
1464,0.249970,0.772799,0.427236,0.214744,0.122795,6.102597,6.284992,0.127186,0.156839,0.138669,0.100923,9.582669,36.591554,36.678051,0.450745,0.000000,
1465,0.237197,0.771825,0.411979,0.197830,0.110583,5.265371,6.102597,0.126423,0.156306,0.136977,0.102687,9.652014,36.756977,36.810397,0.460157,0.000000,
1466,0.243418,0.770645,0.440821,0.224773,0.107826,4.966288,5.265371,0.129951,0.157183,0.138455,0.103174,9.705279,36.878812,36.914755,0.467871,0.000000,
1467,0.248680,0.788103,0.428615,0.211533,0.122823,3.633991,4.966288,0.131563,0.160187,0.140928,0.104429,9.718733,36.916567,36.952665,0.472137,0.000000,
1468,0.256819,0.775783,0.442181,0.208929,0.134363,2.916785,3.633991,0.132063,0.159047,0.140132,0.103977,9.678761,36.895512,36.938399,0.471008,0.000000,
1469,0.265991,0.773487,0.443203,0.223960,0.143447,1.545159,2.916785,0.132478,0.158459,0.139139,0.102238,9.619917,36.811953,36.870369,0.464879,0.000000,
1470,0.284157,0.796942,0.438914,0.230624,0.172470,1.261385,1.545159,0.133374,0.159273,0.140543,0.102196,9.574003,36.717254,36.786894,0.457990,0.000000,
1471,0.264530,0.779111,0.445815,0.203125,0.149663,1.261385,1.261385,0.131397,0.158087,0.139343,0.101831,9.551842,36.687569,36.770630,0.456092,0.000000,
1472,0.271448,0.786528,0.466217,0.207604,0.154749,1.408136,1.408136,0.133277,0.159822,0.140223,0.103310,9.546608,36.710534,36.800036,0.458034,0.000000,
1473,0.269976,0.774656,0.451156,0.220283,0.149416,1.510318,1.510318,0.131137,0.159900,0.142259,0.103443,9.544445,36.723121,36.811516,0.457497,0.000000,
1474,0.271856,0.780063,0.439727,0.210393,0.159744,1.385404,2.411302,0.133688,0.160793,0.141714,0.106678,9.535495,36.716704,36.808089,0.455967,0.000000,
1475,0.253206,0.773012,0.433456,0.187183,0.139035,1.385404,1.385404,0.135699,0.160651,0.141343,0.104868,9.518285,36.686158,36.779024,0.455967,0.000000,
1476,0.272196,0.781203,0.448324,0.226443,0.149960,1.698219,1.698219,0.136400,0.161044,0.141656,0.104448,9.496272,36.639142,36.744135,0.454712,0.000000,
1477,0.252460,0.788670,0.446355,0.193638,0.126553,1.779166,1.779166,0.135877,0.160352,0.139217,0.103364,9.470540,36.578561,36.696468,0.453463,0.000000,
1478,0.253478,0.796411,0.440544,0.196901,0.125829,1.900985,1.900985,0.136620,0.160980,0.139401,0.105378,9.459974,36.504167,36.624521,0.450213,0.000000,
1479,0.267071,0.781497,0.447405,0.217324,0.141714,3.079402,3.079402,0.133841,0.160035,0.139679,0.103988,9.446055,36.422503,36.541606,0.447296,0.000000,
1480,0.267992,0.777653,0.433875,0.222105,0.146349,4.604863,4.604863,0.134160,0.159026,0.138811,0.104393,9.432666,36.341907,36.464939,0.442054,0.000000,
1481,0.268959,0.775218,0.427304,0.245553,0.143257,3.924992,4.962539,0.132483,0.158387,0.138766,0.104440,9.454522,36.275726,36.401649,0.438584,0.000000,
1482,0.262826,0.781920,0.438120,0.208852,0.151632,3.924992,3.924992,0.132315,0.159078,0.138597,0.103136,9.475785,36.215132,36.347067,0.435131,0.000000,
1483,0.267775,0.784387,0.438513,0.225062,0.155326,3.772063,5.246566,0.132301,0.162700,0.143592,0.110480,9.533724,36.161947,36.302001,0.435651,0.000000,
1484,0.266072,0.786958,0.448819,0.223215,0.145741,3.427129,3.772063,0.131892,0.162591,0.144399,0.114255,9.556757,36.159374,36.302672,0.435502,0.000000,
1485,0.259890,0.775534,0.428371,0.203825,0.147154,3.427129,3.427129,0.129045,0.159806,0.140060,0.108010,9.566129,36.140279,36.291546,0.432378,0.000000,
1486,0.251096,0.778040,0.422855,0.208345,0.131322,2.956452,3.720265,0.128321,0.156983,0.137472,0.106551,9.571309,36.122283,36.269944,0.428268,0.000000,
1487,0.270820,0.773909,0.452665,0.220453,0.157443,2.956452,2.956452,0.126708,0.157066,0.137933,0.107613,9.574985,36.112340,36.267861,0.422343,0.000000,
1488,0.251925,0.775300,0.428520,0.212698,0.135149,3.218581,3.218581,0.127491,0.158438,0.140226,0.112927,9.591763,36.087048,36.240153,0.418582,0.000000,
1489,0.255760,0.775056,0.439370,0.206878,0.143712,3.456418,3.456418,0.127510,0.159135,0.141654,0.117024,9.592627,36.074353,36.224980,0.415140,0.000000,
1490,0.254719,0.787674,0.442164,0.194521,0.138734,6.471857,6.471857,0.126177,0.158359,0.141135,0.114309,9.558357,36.061782,36.215691,0.408641,0.000000,
1491,0.261673,0.772481,0.438709,0.212625,0.140927,7.339874,8.225999,0.125929,0.157889,0.142712,0.117105,9.534248,36.051113,36.230169,0.402249,0.000000,
1492,0.245410,0.775219,0.426440,0.198540,0.123189,7.339874,7.339874,0.125255,0.158360,0.143442,0.115948,9.518014,36.058246,36.244554,0.400003,0.000000,
1493,0.251102,0.774349,0.422695,0.204420,0.132647,4.552182,7.378729,0.127809,0.161288,0.146326,0.120803,9.522366,36.031364,36.241275,0.399755,0.000000,
1494,0.254852,0.775330,0.425032,0.194813,0.143352,4.552182,4.552182,0.129748,0.161374,0.146309,0.122422,9.513356,36.022669,36.235382,0.397080,0.000000,
1495,0.243456,0.768626,0.419770,0.206720,0.120477,5.445514,5.445514,0.131654,0.164034,0.147985,0.121624,9.509726,35.999489,36.223418,0.394322,0.000000,
1496,0.236087,0.775476,0.421576,0.190753,0.112822,9.487343,9.487343,0.131866,0.164738,0.148756,0.123854,9.509185,35.959632,36.189275,0.393352,0.000000,
1497,0.246156,0.772825,0.424171,0.195472,0.125363,11.334885,11.334885,0.133818,0.167614,0.150890,0.126351,9.521380,35.934019,36.160386,0.390873,0.000000,
1498,0.252888,0.772367,0.413056,0.202477,0.135122,8.898766,11.398039,0.135116,0.171553,0.157050,0.132691,9.534986,35.906028,36.130122,0.391213,0.000000,
1499,0.266526,0.768268,0.409764,0.221505,0.150945,7.916174,8.898766,0.137202,0.174897,0.159344,0.134564,9.548007,35.874535,36.085449,0.389720,0.000000,
1500,0.260316,0.766778,0.406502,0.228160,0.137093,6.920516,7.916174,0.137466,0.175436,0.159997,0.135349,9.536510,35.881665,36.067720,0.387249,0.000000,
1501,0.273879,0.773278,0.424644,0.213874,0.158220,6.133110,6.920516,0.141098,0.177909,0.162298,0.136797,9.558825,35.869981,36.017599,0.387570,0.000000,
1502,0.281416,0.775655,0.414460,0.207402,0.183626,6.133110,6.133110,0.141014,0.181065,0.165530,0.140875,9.589335,35.797170,35.900501,0.389568,0.000000,
1503,0.284214,0.771825,0.422850,0.207732,0.189968,8.117614,8.117614,0.147111,0.182771,0.169037,0.144402,9.599823,35.633089,35.698057,0.389266,0.000000,
1504,0.283592,0.757155,0.413554,0.227064,0.173913,11.920630,11.920630,0.147090,0.184089,0.171685,0.144264,9.577642,35.487858,35.477525,0.390675,0.000000,
1505,0.250444,0.758249,0.416618,0.235888,0.122411,13.650052,13.650052,0.150044,0.185650,0.173325,0.146782,9.574634,35.325737,35.161795,0.390791,0.000000,
1506,0.312115,0.771031,0.439549,0.197190,0.229488,11.907550,13.728977,0.157008,0.188800,0.176793,0.150238,9.587046,35.136868,34.737667,0.396474,0.000000,
1507,0.315052,0.773587,0.427737,0.225912,0.223182,11.907550,11.907550,0.153512,0.185534,0.174882,0.147287,9.640232,34.983734,34.425731,0.407285,0.000000,
1508,0.260666,0.751780,0.379025,0.200000,0.153148,13.421173,13.421173,0.145706,0.176177,0.168747,0.142723,9.761718,34.889627,34.160864,0.407658,0.000000,
1509,0.229860,0.771400,0.397126,0.192039,0.097663,14.770457,14.770457,0.136327,0.166480,0.158663,0.132993,9.937534,34.851089,34.022814,0.406834,0.000000,
1510,0.256053,0.749676,0.411212,0.200828,0.132895,15.028785,15.028785,0.129719,0.156717,0.148651,0.124776,10.088351,34.865721,33.932778,0.410425,0.000000,
1511,0.236365,0.762997,0.396499,0.190687,0.116472,15.268790,15.268790,0.119766,0.150887,0.142715,0.119286,10.242132,34.889855,33.853929,0.412802,0.000000,
1512,0.242961,0.755386,0.404889,0.200007,0.125123,17.185312,17.185312,0.111428,0.143906,0.137287,0.120358,10.281540,34.691466,33.541416,0.404769,0.000000,
1513,0.282075,0.756087,0.408478,0.188411,0.201681,14.786317,19.141260,0.100103,0.135558,0.132650,0.114603,10.316237,34.460157,33.162749,0.391898,0.000000,
1514,0.253729,0.772564,0.407604,0.206499,0.129562,13.900667,14.786317,0.090762,0.125623,0.121350,0.105134,10.374418,34.227100,32.785781,0.386198,0.000000,
1515,0.226249,0.765799,0.399251,0.164664,0.101532,13.900667,13.900667,0.082424,0.115347,0.110825,0.098290,10.467441,34.011452,32.453237,0.382367,0.000000,
1516,0.250559,0.762927,0.397952,0.195384,0.136801,14.533955,14.537247,0.077984,0.115958,0.113865,0.103014,10.659790,33.856672,32.165113,0.387173,0.000000,
1517,0.237099,0.751974,0.404435,0.181662,0.116834,14.533955,14.533955,0.072520,0.110190,0.107639,0.098274,10.829588,33.789112,31.987219,0.385986,0.000000,
1518,0.253656,0.764987,0.401177,0.198201,0.137251,15.609787,15.627004,0.065149,0.102494,0.100419,0.090731,11.029428,33.818621,31.879323,0.386683,0.000000,
1519,0.269627,0.762918,0.408746,0.227309,0.150760,14.887916,15.609787,0.060036,0.094382,0.093919,0.086535,11.242331,33.798909,31.671676,0.390530,0.675283,
1520,0.264037,0.769672,0.412821,0.207259,0.148057,12.510631,14.887916,0.054723,0.088323,0.088999,0.084050,11.397815,33.754590,31.463673,0.397493,0.000000,
1521,0.284730,0.763201,0.427800,0.192588,0.194682,12.510631,12.510631,0.051603,0.079404,0.078704,0.074466,11.453559,33.806129,31.356573,0.399236,1.593515,
1522,0.304567,0.760480,0.412547,0.223324,0.219070,12.997581,12.997581,0.050103,0.076570,0.076342,0.071667,11.496802,33.802772,31.223722,0.401311,2.945197,
1523,0.278221,0.785514,0.436612,0.268963,0.128043,11.136341,13.142751,0.052052,0.080206,0.078932,0.072894,11.523509,33.795469,31.117462,0.402896,0.625909,
1524,0.322064,0.787152,0.443028,0.217574,0.239071,9.539536,11.136341,0.056640,0.091264,0.091007,0.084002,11.561041,33.792491,31.075400,0.411534,0.335106,
1525,0.292166,0.776322,0.436552,0.233068,0.170058,9.513708,9.539536,0.061370,0.097184,0.096432,0.085024,11.539880,33.799543,31.123675,0.420503,0.000000,
1526,0.295322,0.771682,0.456008,0.234128,0.167334,9.418483,9.513708,0.063449,0.098619,0.095290,0.084513,11.645058,33.845359,31.208188,0.428063,0.000000,
1527,0.295844,0.781432,0.447318,0.239640,0.160142,9.418483,9.418483,0.065160,0.100080,0.096676,0.084445,11.796608,33.924673,31.300594,0.435214,0.000000,
1528,0.304831,0.791054,0.505675,0.256262,0.146055,12.308090,12.308090,0.067607,0.104814,0.100394,0.085159,11.997259,34.167315,31.585808,0.448472,0.000000,
1529,0.310349,0.790712,0.443295,0.266272,0.173866,15.469950,15.469950,0.070636,0.111277,0.106408,0.091177,12.351032,34.144019,31.551510,0.462212,1.191943,
1530,0.308421,0.792671,0.474207,0.229328,0.171735,17.240501,17.874271,0.072490,0.119493,0.118145,0.101332,12.673899,34.005006,31.376496,0.473775,1.205215,
1531,0.333685,0.794967,0.495392,0.224821,0.229758,17.240501,17.240501,0.074065,0.125903,0.125666,0.109931,12.928630,33.792519,31.146384,0.480431,1.706826,
1532,0.292775,0.802665,0.462012,0.257313,0.136472,13.988050,17.417109,0.074122,0.132902,0.135281,0.118793,13.176770,33.492161,30.827374,0.484599,0.000000,
1533,0.315763,0.803432,0.471579,0.241853,0.169975,11.196071,13.988050,0.076913,0.138716,0.143991,0.128901,13.349074,33.226482,30.564721,0.492393,0.000000,
1534,0.308653,0.802552,0.467466,0.266899,0.156514,6.773205,11.196071,0.082555,0.150000,0.156025,0.142315,13.566062,33.039049,30.377587,0.502632,0.000000,
1535,0.318269,0.809859,0.496094,0.243160,0.173483,5.863199,6.773205,0.085148,0.153779,0.158373,0.144217,13.668028,33.012641,30.358300,0.506274,0.000000,
