Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
921,0.387539,0.852375,0.516242,0.341476,0.229081,1.908100,1.908100,0.091318,0.169177,0.172372,0.157445,13.477926,28.859123,28.366240,0.563659,0.000000,
922,0.413238,0.850943,0.504131,0.299821,0.311373,3.588230,3.588230,0.093048,0.172686,0.176098,0.163015,13.421483,28.813282,28.345690,0.564065,0.000000,
923,0.392995,0.843253,0.522903,0.304161,0.256668,4.975393,4.975393,0.096254,0.180051,0.184887,0.166698,13.371956,28.748107,28.305094,0.565658,0.000000,
924,0.392172,0.839428,0.530448,0.367672,0.206443,5.247630,5.247630,0.099175,0.185997,0.188912,0.169318,13.359543,28.661073,28.251057,0.568132,0.000000,
925,0.363449,0.845610,0.524701,0.292294,0.177119,4.518431,5.753408,0.101414,0.191826,0.197524,0.174746,13.411232,28.561196,28.193619,0.570632,0.000000,
926,0.370855,0.839038,0.515578,0.298063,0.190382,3.291542,4.518431,0.104927,0.195626,0.201266,0.179047,13.533081,28.491269,28.156176,0.573028,0.000000,
927,0.394739,0.848843,0.512194,0.271675,0.268951,3.232882,3.291542,0.106026,0.198658,0.203516,0.178695,13.712989,28.468035,28.158177,0.576402,0.000000,
928,0.362148,0.850372,0.515281,0.283522,0.184533,3.232882,3.232882,0.111608,0.208474,0.214081,0.188551,13.900894,28.455666,28.165273,0.579719,0.000000,
929,0.358927,0.825134,0.520154,0.268513,0.192335,2.731627,3.484651,0.115075,0.216758,0.223841,0.204926,14.277343,28.482907,28.197833,0.584649,0.000000,
930,0.351992,0.837084,0.492188,0.286806,0.168062,2.262881,2.731627,0.116596,0.218570,0.226518,0.200921,14.044827,28.430830,28.167926,0.580088,0.000000,
931,0.347622,0.851341,0.522957,0.274334,0.144628,1.683008,2.262881,0.115650,0.217763,0.226187,0.198843,13.960574,28.400481,28.144372,0.579135,0.000000,
932,0.402784,0.837511,0.500074,0.274598,0.298891,0.895649,1.683008,0.117102,0.217652,0.227678,0.199069,14.103947,28.430298,28.174924,0.581353,0.000000,
933,0.354966,0.837682,0.507407,0.226310,0.212120,0.895649,0.895649,0.115790,0.217602,0.226046,0.199835,14.039373,28.403183,28.154700,0.579796,0.000000,
934,0.345351,0.838522,0.530872,0.257087,0.155536,1.801299,1.801299,0.118304,0.218233,0.227223,0.196350,13.933326,28.354971,28.112059,0.578652,0.000000,
935,0.373435,0.831770,0.524904,0.325514,0.192335,3.320959,3.320959,0.118039,0.216209,0.224977,0.201947,13.811441,28.292400,28.052101,0.579035,0.000000,
936,0.355759,0.832559,0.506153,0.279336,0.197869,4.417852,4.417852,0.117051,0.213919,0.224121,0.202891,13.779513,28.243219,28.006306,0.579300,0.000000,
937,0.360020,0.851271,0.506486,0.231296,0.226940,4.572749,4.572749,0.117256,0.211819,0.222377,0.197656,13.836959,28.210470,27.968207,0.578643,0.000000,
938,0.386572,0.830256,0.511308,0.276184,0.255936,5.415545,5.415545,0.117076,0.212099,0.221213,0.197689,13.897329,28.151998,27.912396,0.578133,0.000000,
939,0.372410,0.834946,0.522287,0.277127,0.219392,5.235230,5.626816,0.120581,0.213315,0.223276,0.204069,13.981717,28.057317,27.839260,0.581385,0.000000,
940,0.341075,0.828968,0.498227,0.280465,0.153331,5.235230,5.235230,0.120863,0.213100,0.224528,0.195576,14.099717,27.940267,27.738209,0.585299,0.000000,
941,0.325391,0.834108,0.498612,0.245103,0.138579,5.077942,5.311379,0.116963,0.207819,0.222851,0.200392,14.136858,27.779183,27.608810,0.585454,0.000000,
942,0.357365,0.833223,0.508119,0.286539,0.187794,4.657046,5.077942,0.119415,0.216437,0.235793,0.217170,14.089807,27.604292,27.466943,0.587008,0.000000,
943,0.359071,0.831954,0.493539,0.252777,0.213634,3.466399,4.657046,0.129694,0.240778,0.267571,0.259821,14.027655,27.435524,27.336371,0.589976,0.000000,
944,0.361071,0.841884,0.516871,0.279939,0.198691,1.996510,3.466399,0.126157,0.234364,0.255474,0.244888,13.932246,27.297941,27.231206,0.588037,0.000000,
945,0.380227,0.831792,0.496909,0.301821,0.239605,1.657345,1.996510,0.123703,0.226540,0.245996,0.231432,13.824659,27.210311,27.159470,0.584697,0.000000,
946,0.377590,0.832335,0.503862,0.301494,0.230004,1.429518,1.657345,0.124450,0.228230,0.246985,0.228285,13.745362,27.163621,27.120790,0.582428,0.000000,
947,0.375886,0.839998,0.495979,0.268994,0.245643,1.429518,1.429518,0.125152,0.226537,0.246095,0.227405,13.731065,27.152064,27.110609,0.582544,0.000000,
948,0.402351,0.832650,0.510410,0.272510,0.297846,1.770546,1.770546,0.125420,0.225912,0.244088,0.225996,13.728760,27.170271,27.121765,0.582265,0.000000,
949,0.385953,0.852433,0.509701,0.280671,0.244562,2.540958,2.540958,0.125256,0.225887,0.246858,0.225916,13.683807,27.200458,27.137774,0.582276,0.000000,
950,0.382487,0.851687,0.523050,0.297091,0.224453,3.053461,3.053461,0.124848,0.226472,0.248313,0.230036,13.599389,27.243202,27.159323,0.582571,0.000000,
951,0.395588,0.837905,0.512060,0.327921,0.239352,3.268327,3.433775,0.126354,0.226142,0.245667,0.226944,13.518469,27.308381,27.204859,0.580904,0.000000,
952,0.407039,0.838126,0.537573,0.326407,0.262097,2.893328,3.268327,0.126190,0.225787,0.246558,0.228756,13.435868,27.374272,27.248308,0.579009,0.000000,
953,0.382761,0.841733,0.526504,0.271566,0.236854,2.231349,2.893328,0.126759,0.226938,0.246343,0.237281,13.359264,27.429586,27.286562,0.576627,0.000000,
954,0.404646,0.848670,0.522904,0.287451,0.277811,2.092871,2.231349,0.137260,0.244958,0.266785,0.254554,13.432578,27.489641,27.342642,0.580694,0.000000,
955,0.415584,0.845422,0.541144,0.269654,0.309373,2.086664,2.092871,0.130770,0.241769,0.271526,0.272698,13.576869,27.557179,27.405489,0.581714,0.000000,
956,0.422715,0.834865,0.507835,0.249558,0.359135,2.086664,2.086664,0.124883,0.228616,0.249830,0.234141,13.653013,27.623750,27.464768,0.579832,0.000000,
957,0.386543,0.842466,0.503251,0.266452,0.257363,1.767209,2.109567,0.122656,0.223388,0.240527,0.220584,13.672516,27.662740,27.500866,0.578863,0.000000,
958,0.419123,0.846542,0.494284,0.360244,0.278893,1.767209,1.767209,0.122531,0.223463,0.240600,0.221412,13.662806,27.675240,27.515357,0.577692,0.000000,
959,0.416073,0.853210,0.533632,0.349354,0.262639,1.896065,1.896065,0.124113,0.224828,0.241415,0.219966,13.619824,27.685764,27.525605,0.577576,0.000000,
960,0.405630,0.855001,0.531000,0.336793,0.248456,2.033908,2.033908,0.126908,0.227568,0.242656,0.222417,13.598671,27.693817,27.544604,0.578146,0.000000,
961,0.360784,0.842129,0.500905,0.284481,0.191835,3.294443,3.294443,0.127335,0.231818,0.248748,0.234497,13.613715,27.662977,27.531193,0.577475,0.000000,
962,0.423153,0.840379,0.518625,0.312560,0.318430,3.851217,3.851217,0.130346,0.237532,0.257607,0.248577,13.656207,27.605226,27.487430,0.578699,0.000000,
963,0.411025,0.833018,0.524467,0.289639,0.299838,4.053499,4.053499,0.133067,0.243230,0.265742,0.250169,13.759051,27.542178,27.448406,0.583855,0.000000,
964,0.409288,0.832796,0.533929,0.368748,0.237596,3.472575,4.459987,0.130951,0.243083,0.265792,0.261453,13.922407,27.484830,27.409777,0.586238,0.000000,
965,0.410072,0.834485,0.514688,0.348184,0.259367,2.574466,3.472575,0.126945,0.236042,0.259684,0.254878,14.007150,27.425485,27.357730,0.586742,0.000000,
966,0.419049,0.831497,0.522972,0.309326,0.308208,1.894987,2.574466,0.124971,0.231828,0.257375,0.247036,14.165963,27.404751,27.341260,0.589312,0.000000,
967,0.388435,0.826183,0.526687,0.287651,0.250317,1.894987,1.894987,0.125321,0.230075,0.251003,0.231571,14.438268,27.429676,27.357869,0.594196,0.000000,
968,0.367195,0.829964,0.531783,0.273978,0.209713,3.124908,3.124908,0.120254,0.215668,0.234703,0.216711,14.662385,27.527132,27.438614,0.591238,0.000000,
969,0.337607,0.832755,0.499534,0.287625,0.138080,3.545416,3.561622,0.122828,0.221779,0.235846,0.207060,14.787939,27.617056,27.514928,0.592537,0.000000,
970,0.375597,0.835820,0.523401,0.298556,0.205539,3.545416,3.545416,0.121781,0.218696,0.231371,0.201458,14.891410,27.679901,27.572076,0.592622,0.000000,
971,0.351315,0.828690,0.498731,0.297639,0.156402,3.601050,3.601050,0.120714,0.216972,0.229956,0.201318,14.948030,27.728018,27.617331,0.594165,0.000000,
972,0.348747,0.831731,0.508644,0.334166,0.128017,3.947659,3.947659,0.120403,0.217598,0.230218,0.202637,14.921143,27.808332,27.684914,0.592433,0.000000,
973,0.399345,0.831830,0.510141,0.294880,0.273565,3.347402,3.951049,0.122651,0.218266,0.229377,0.202358,14.912670,27.919724,27.776368,0.591836,0.000000,
974,0.325205,0.828053,0.493949,0.251433,0.134575,2.645232,3.347402,0.124601,0.219907,0.229807,0.203312,15.000349,28.050814,27.881861,0.593032,0.000000,
975,0.392949,0.826567,0.501598,0.287569,0.272935,1.488238,2.645232,0.125278,0.220802,0.231478,0.212230,15.114530,28.180956,27.992379,0.595981,0.000000,
976,0.386354,0.833041,0.476738,0.283042,0.268431,1.488238,1.488238,0.125606,0.225340,0.237512,0.217948,15.163920,28.235841,28.035049,0.596988,0.000000,
977,0.383324,0.831671,0.503472,0.289495,0.243507,2.822164,2.822164,0.128178,0.226871,0.238686,0.217106,15.178513,28.203363,28.015064,0.598250,0.000000,
978,0.408194,0.829123,0.516674,0.310296,0.287101,3.040974,3.625349,0.128599,0.225632,0.236386,0.214760,15.201668,28.123426,27.950335,0.598700,0.000000,
979,0.376046,0.839984,0.507404,0.311352,0.212469,2.658110,3.040974,0.127268,0.223384,0.235996,0.214286,15.183766,28.040450,27.880260,0.599741,0.000000,
980,0.330496,0.826156,0.499763,0.281069,0.136882,1.312603,2.658110,0.126790,0.221073,0.236700,0.216172,15.132622,27.953461,27.816428,0.598708,0.000000,
981,0.375212,0.830394,0.508233,0.348658,0.196752,0.472238,1.312603,0.127107,0.224337,0.238196,0.217977,15.106038,27.896504,27.767034,0.601611,0.000000,
982,0.382358,0.831802,0.498698,0.280813,0.259519,0.472238,0.472238,0.130411,0.228969,0.244674,0.221030,15.074797,27.865437,27.744174,0.601246,0.000000,
983,0.430827,0.835272,0.518669,0.308933,0.345286,0.534546,1.243733,0.134578,0.238104,0.256384,0.226809,15.017961,27.821759,27.706594,0.602144,0.000000,
984,0.353201,0.832869,0.524559,0.307899,0.163219,0.534546,0.534546,0.134136,0.239519,0.258639,0.233224,14.981885,27.804004,27.689706,0.601666,0.000000,
985,0.377121,0.827570,0.516651,0.335786,0.203894,1.569056,1.863005,0.134186,0.238964,0.258529,0.236464,14.916869,27.815187,27.698805,0.599902,0.000000,
986,0.356598,0.831823,0.499106,0.332086,0.159944,1.247242,1.569056,0.130714,0.231052,0.249145,0.230596,14.775678,27.803711,27.684702,0.597914,0.000000,
987,0.357558,0.831493,0.513667,0.286886,0.185065,1.247242,1.247242,0.127842,0.226753,0.246383,0.222891,14.670540,27.795228,27.681718,0.597319,0.000000,
988,0.359128,0.828390,0.517405,0.295720,0.180882,2.057798,2.057798,0.128205,0.227264,0.246298,0.225805,14.593448,27.798235,27.683234,0.597297,0.000000,
989,0.406922,0.834072,0.494769,0.305731,0.293331,2.101316,2.101316,0.131101,0.228831,0.245748,0.221553,14.532450,27.790863,27.679787,0.597923,0.000000,
990,0.407025,0.828503,0.507879,0.368261,0.241443,2.503812,2.503812,0.130407,0.229058,0.246008,0.218777,14.500923,27.802865,27.698324,0.598178,0.000000,
991,0.378806,0.831623,0.534544,0.315308,0.192971,3.094148,3.094148,0.131343,0.230151,0.245055,0.220599,14.424460,27.823314,27.720388,0.596944,0.000000,
992,0.413828,0.831379,0.516772,0.317194,0.286440,3.148522,3.148522,0.131643,0.231208,0.247593,0.219040,14.375141,27.843168,27.745177,0.596751,0.000000,
993,0.410370,0.830921,0.518769,0.327164,0.278055,3.251894,3.251894,0.130700,0.230169,0.243849,0.216815,14.418729,27.883526,27.785243,0.596055,0.000000,
994,0.415735,0.834065,0.526619,0.341481,0.284114,3.249461,3.365271,0.129777,0.229738,0.243084,0.213223,14.515886,27.955721,27.850861,0.596948,0.000000,
995,0.404053,0.834494,0.504295,0.308140,0.283218,3.249461,3.249461,0.127731,0.226325,0.240293,0.208685,14.592393,28.011447,27.898156,0.597292,0.000000,
996,0.401521,0.840931,0.520122,0.345699,0.240950,3.435927,3.435927,0.128142,0.226071,0.239160,0.208569,14.608880,28.061937,27.942322,0.596941,0.000000,
997,0.398390,0.834287,0.546765,0.290049,0.255876,3.963297,3.963297,0.129336,0.229270,0.239029,0.210189,14.574055,28.127123,27.987771,0.597928,0.000000,
998,0.381904,0.837537,0.528088,0.332306,0.185587,4.275787,4.275787,0.129212,0.230919,0.240945,0.211152,14.521082,28.203824,28.051957,0.596417,0.000000,
999,0.365256,0.834606,0.532525,0.274922,0.190220,4.065677,4.498690,0.127813,0.230941,0.237615,0.209719,14.449622,28.293742,28.119651,0.595037,0.000000,
1000,0.409241,0.845135,0.506371,0.355662,0.257019,3.785125,4.065677,0.127077,0.229481,0.236185,0.209664,14.320713,28.344895,28.149884,0.593800,0.000000,
1001,0.351307,0.842768,0.517082,0.328889,0.140022,3.785125,3.785125,0.123689,0.225761,0.233250,0.203303,14.239311,28.382001,28.165185,0.592303,0.000000,
1002,0.408531,0.834415,0.540340,0.302675,0.279283,4.182469,4.182469,0.122107,0.223564,0.227551,0.200605,14.221755,28.436594,28.192999,0.589737,0.000000,
1003,0.374854,0.834226,0.509291,0.303802,0.209397,4.188396,4.188396,0.119171,0.217557,0.221110,0.195982,14.200059,28.495772,28.225204,0.587302,0.000000,
1004,0.400808,0.834084,0.516623,0.290879,0.272669,4.179756,4.631729,0.112412,0.209226,0.214734,0.186198,14.128612,28.562153,28.263467,0.581407,0.000000,
1005,0.402918,0.833530,0.514591,0.312823,0.268280,3.903887,4.179756,0.108510,0.205273,0.209901,0.186954,14.121450,28.619674,28.292491,0.577740,0.000000,
1006,0.410867,0.837725,0.499973,0.354483,0.269084,3.549682,3.903887,0.105934,0.199865,0.203147,0.182153,14.128685,28.679494,28.331465,0.575866,0.000000,
1007,0.425153,0.831565,0.529350,0.346042,0.298848,3.183729,3.549682,0.104381,0.196217,0.200465,0.174371,14.052301,28.706851,28.342992,0.574492,0.000000,
1008,0.474335,0.835704,0.525675,0.281112,0.454417,2.361640,3.183729,0.103586,0.193893,0.196147,0.169451,14.046076,28.748183,28.364758,0.573476,0.000000,
1009,0.416666,0.828197,0.520860,0.316424,0.298550,2.149629,2.361640,0.101888,0.191560,0.194354,0.165647,14.077905,28.784120,28.389010,0.572573,0.000000,
1010,0.404005,0.837528,0.517027,0.348950,0.244993,2.149629,2.149629,0.100730,0.189919,0.192478,0.166083,14.161308,28.829226,28.418175,0.572490,0.000000,
1011,0.400374,0.832952,0.500146,0.306600,0.273074,1.724786,2.228296,0.101697,0.188127,0.190726,0.165003,14.189292,28.862522,28.438174,0.572746,0.000000,
1012,0.463339,0.835018,0.517665,0.345204,0.389386,1.724786,1.724786,0.100217,0.187505,0.189947,0.162491,14.150345,28.855016,28.430208,0.572639,0.000000,
1013,0.377298,0.827597,0.512065,0.271624,0.232497,2.041386,2.041386,0.101460,0.187297,0.189188,0.164048,14.121081,28.810150,28.385869,0.572631,0.000000,
1014,0.396994,0.826439,0.493408,0.299125,0.270544,1.705261,2.180856,0.103050,0.192569,0.196618,0.165935,14.072921,28.742831,28.333507,0.572961,0.000000,
1015,0.410735,0.831745,0.500679,0.271807,0.319616,1.705261,1.705261,0.103138,0.192242,0.196342,0.167205,14.034148,28.713455,28.307722,0.572838,0.000000,
1016,0.400301,0.826021,0.529070,0.265914,0.288124,1.629739,1.952742,0.101807,0.190029,0.194455,0.163266,14.070147,28.739351,28.319284,0.572297,0.000000,
1017,0.407810,0.840991,0.509277,0.259693,0.313350,1.270163,1.629739,0.104312,0.192541,0.196811,0.168251,14.123939,28.727085,28.307026,0.574118,0.000000,
1018,0.440553,0.839373,0.501677,0.266010,0.393770,1.270163,1.270163,0.103400,0.192373,0.196551,0.165857,14.104472,28.703766,28.280572,0.574313,0.000000,
1019,0.411379,0.828151,0.541986,0.281700,0.297418,1.630129,1.630129,0.104488,0.192604,0.194645,0.164749,14.126122,28.675831,28.254409,0.575008,0.000000,
1020,0.418573,0.840607,0.519788,0.348849,0.276303,1.453071,1.767254,0.106451,0.192894,0.195806,0.169337,14.199130,28.691644,28.267619,0.577134,0.000000,
1021,0.408554,0.829895,0.515678,0.326848,0.271054,1.453071,1.453071,0.108029,0.194589,0.196226,0.170878,14.278430,28.709392,28.280738,0.579666,0.000000,
1022,0.358673,0.834144,0.514824,0.316731,0.151725,1.572767,2.056124,0.109803,0.197430,0.200426,0.169682,14.359135,28.715368,28.280811,0.582163,0.000000,
1023,0.358896,0.830336,0.527246,0.289717,0.164578,1.572767,1.572767,0.112124,0.202604,0.204947,0.173715,14.419513,28.721685,28.278714,0.583735,0.000000,
1024,0.360115,0.836386,0.510576,0.317266,0.152966,1.624894,1.626038,0.115848,0.207549,0.210199,0.185792,14.525819,28.748964,28.299833,0.585820,0.000000,
1025,0.380311,0.841194,0.521613,0.273979,0.227786,1.624894,1.624894,0.116779,0.207588,0.212072,0.185349,14.710900,28.814681,28.350846,0.590026,0.000000,
1026,0.399030,0.830609,0.523037,0.288356,0.269167,1.838099,1.838099,0.116559,0.207483,0.212942,0.185375,14.864830,28.878540,28.407972,0.594258,0.000000,
1027,0.376321,0.839696,0.506284,0.316345,0.200532,2.369853,2.369853,0.112484,0.200621,0.206081,0.183815,14.984465,28.938070,28.448173,0.593603,0.000000,
1028,0.377014,0.836287,0.508104,0.351213,0.181649,3.006545,3.006545,0.111166,0.197210,0.200248,0.176699,15.085928,28.994467,28.486364,0.597264,0.000000,
1029,0.361747,0.831373,0.504629,0.295068,0.185126,3.277605,3.277605,0.105524,0.186988,0.188724,0.165740,15.191030,29.036831,28.513391,0.597673,0.000000,
1030,0.401426,0.832270,0.507248,0.272683,0.294927,3.508086,3.680636,0.103701,0.185377,0.186288,0.165639,15.267666,29.050887,28.511347,0.598136,0.000000,
1031,0.380974,0.837411,0.508125,0.287954,0.233106,3.508086,3.508086,0.099791,0.178417,0.179839,0.157597,15.296261,29.051025,28.487739,0.595878,0.000000,
1032,0.368550,0.838458,0.512566,0.298436,0.197580,3.848445,3.848445,0.093712,0.168403,0.168283,0.150247,15.334881,29.076856,28.482508,0.593461,0.000000,
1033,0.388002,0.841472,0.533836,0.240466,0.272437,4.819069,4.819069,0.091148,0.161699,0.159376,0.143154,15.422453,29.121554,28.493260,0.592855,0.000000,
1034,0.356273,0.845449,0.529198,0.311826,0.201596,4.880027,7.767499,0.087624,0.154875,0.152934,0.140933,15.485041,29.272468,28.581639,0.592370,0.000000,
1035,0.348002,0.840141,0.497699,0.276949,0.206587,4.880027,4.880027,0.080630,0.144221,0.142827,0.130740,15.488090,29.289351,28.566542,0.589624,0.000000,
1036,0.353468,0.835031,0.518277,0.310059,0.189408,6.061866,6.061866,0.077914,0.137459,0.136493,0.126094,15.441509,29.287865,28.525369,0.583302,0.000000,
1037,0.353914,0.787524,0.474422,0.270677,0.245930,2.657625,7.495092,0.078230,0.137544,0.136180,0.125348,15.541925,29.327900,28.522956,0.585082,0.000000,
1038,0.363071,0.793053,0.481429,0.287578,0.250963,2.657625,2.657625,0.077213,0.136253,0.136346,0.125295,15.452646,29.214358,28.407635,0.581474,0.000000,
1039,0.367911,0.791128,0.492820,0.268046,0.265167,3.824595,3.824595,0.077376,0.134435,0.135032,0.126994,15.524765,29.179566,28.359803,0.583627,0.000000,
1040,0.375077,0.793693,0.476749,0.277582,0.276059,5.666978,5.666978,0.079623,0.136996,0.136593,0.125296,15.787369,29.260985,28.410530,0.588597,0.000000,
1041,0.375832,0.789668,0.494753,0.263833,0.280449,6.396363,6.396363,0.079556,0.137202,0.137302,0.123164,16.068074,29.530894,28.629295,0.592211,0.000000,
1042,0.372234,0.789266,0.499755,0.278655,0.265034,5.881842,7.980244,0.076824,0.135452,0.136653,0.127683,16.321961,29.914663,28.949162,0.595111,0.000000,
1043,0.374105,0.799473,0.493304,0.318237,0.246948,5.881842,5.881842,0.077088,0.135291,0.134421,0.125168,16.388690,30.186112,29.195127,0.597388,0.000000,
1044,0.368177,0.801140,0.496637,0.258757,0.267031,7.014720,7.698205,0.079431,0.137087,0.135831,0.122668,16.224275,30.165460,29.181323,0.595763,0.000000,
1045,0.368634,0.805563,0.515470,0.293171,0.250175,5.129718,7.014720,0.080019,0.135815,0.131935,0.120032,16.058433,30.103409,29.125287,0.597071,0.000000,
1046,0.400164,0.829858,0.511534,0.303271,0.295271,4.245944,5.129718,0.081139,0.136207,0.132844,0.120478,15.960518,30.129874,29.131557,0.596560,0.000000,
1047,0.419369,0.854127,0.533647,0.329750,0.298821,4.245944,4.245944,0.082627,0.138300,0.134047,0.117915,15.864478,30.067407,29.065452,0.597516,0.000000,
1048,0.385516,0.850768,0.544760,0.295979,0.240663,7.788154,7.788154,0.085918,0.142999,0.138936,0.123018,15.766576,29.799211,28.842573,0.598181,0.000000,
1049,0.390236,0.852528,0.567375,0.297379,0.239877,7.279933,7.991676,0.088630,0.145325,0.140332,0.129218,15.809801,29.422190,28.521633,0.599040,0.000000,
1050,0.378387,0.850184,0.533150,0.298188,0.213174,7.279933,7.279933,0.092415,0.154590,0.151170,0.137124,15.925714,29.032022,28.181898,0.599966,0.000000,
1051,0.393797,0.849733,0.525277,0.293280,0.245391,8.238365,8.238365,0.097395,0.164857,0.163609,0.151949,15.888772,28.573823,27.762179,0.595149,0.000000,
1052,0.413121,0.843848,0.507385,0.257587,0.328651,7.161043,8.547893,0.104052,0.170492,0.168639,0.154300,15.434987,28.059541,27.310889,0.584354,0.000000,
1053,0.368108,0.840607,0.516882,0.296528,0.197651,6.577289,7.161043,0.106179,0.172321,0.172923,0.155916,14.975598,27.657912,26.957903,0.575727,0.000000,
1054,0.355141,0.833295,0.498404,0.263934,0.198266,6.577289,6.577289,0.103620,0.168163,0.170560,0.159782,14.609095,27.368175,26.718581,0.566231,0.000000,
1055,0.366014,0.837557,0.489447,0.294182,0.208384,7.867045,7.867045,0.104296,0.167127,0.169542,0.154316,14.305245,27.183794,26.584330,0.559780,0.000000,
1056,0.359844,0.836569,0.511278,0.270766,0.214877,7.260220,7.903573,0.102379,0.167567,0.173500,0.160062,14.142706,27.011982,26.476738,0.559653,0.000000,
1057,0.375084,0.837401,0.495481,0.296344,0.237897,5.118167,7.260220,0.102258,0.168014,0.175004,0.163184,14.101734,26.842788,26.371466,0.561936,0.000000,
1058,0.397613,0.836609,0.504029,0.295304,0.285160,2.715845,5.118167,0.100738,0.167881,0.175408,0.164579,14.130166,26.757920,26.326026,0.563362,0.000000,
1059,0.375107,0.840635,0.524633,0.284065,0.228011,2.683517,2.715845,0.102101,0.169004,0.177814,0.163928,14.179019,26.745235,26.338408,0.564276,0.000000,
1060,0.386847,0.837008,0.528577,0.284380,0.253869,2.472469,2.683517,0.102089,0.171135,0.181129,0.167177,14.211301,26.735159,26.350489,0.566285,0.000000,
1061,0.376592,0.834922,0.507245,0.284901,0.239026,2.313671,2.472469,0.104272,0.171949,0.180720,0.166900,14.243843,26.812463,26.423651,0.565341,0.000000,
1062,0.366846,0.836237,0.490453,0.277492,0.226759,2.313671,2.313671,0.105094,0.175868,0.184714,0.172183,14.238116,26.920311,26.509191,0.566097,0.000000,
1063,0.416948,0.840575,0.530091,0.294461,0.315350,3.624835,3.624835,0.104943,0.177095,0.188788,0.177556,14.213104,26.905552,26.510271,0.567191,0.000000,
1064,0.409162,0.840070,0.515992,0.284917,0.302276,2.519976,3.902133,0.105356,0.179651,0.191111,0.177451,14.174838,26.858055,26.486676,0.569055,0.000000,
1065,0.421467,0.829082,0.498582,0.272932,0.352268,1.851259,2.519976,0.104302,0.177882,0.188216,0.173798,14.142759,26.835583,26.481424,0.567465,0.000000,
1066,0.411295,0.829460,0.509902,0.328105,0.284135,1.567630,1.851259,0.105113,0.180293,0.191958,0.178732,14.173448,26.865230,26.517113,0.569955,0.000000,
1067,0.405465,0.834136,0.519583,0.304410,0.282313,1.567630,1.567630,0.106816,0.181156,0.191534,0.177914,14.240569,26.916944,26.571116,0.572023,0.000000,
1068,0.388132,0.832365,0.523174,0.265338,0.266788,1.592842,1.592842,0.107541,0.182607,0.192516,0.177045,14.306342,27.003827,26.657099,0.573193,0.000000,
1069,0.384209,0.837397,0.513133,0.307622,0.230759,2.386127,2.429231,0.108879,0.183982,0.192932,0.174391,14.329545,27.096810,26.740449,0.574182,0.000000,
1070,0.391881,0.830629,0.518905,0.325658,0.240880,2.386127,2.386127,0.107996,0.184069,0.193138,0.178360,14.358265,27.197334,26.835247,0.575253,0.000000,
1071,0.414159,0.844491,0.535863,0.289486,0.309677,2.173606,2.667252,0.110211,0.184875,0.193399,0.174708,14.351404,27.299916,26.925114,0.575839,0.000000,
1072,0.414562,0.839854,0.533957,0.304340,0.305612,1.995103,2.173606,0.110837,0.186090,0.194121,0.172976,14.293205,27.357486,26.983249,0.576433,0.000000,
1073,0.437570,0.835833,0.531537,0.266731,0.389487,1.995103,1.995103,0.111931,0.188368,0.196347,0.173263,14.225588,27.391074,27.021150,0.575992,0.000000,
1074,0.402437,0.841106,0.501655,0.287725,0.301097,2.282115,2.430025,0.113508,0.189912,0.196929,0.176860,14.201837,27.459956,27.085727,0.576923,0.000000,
1075,0.349242,0.840648,0.502587,0.303924,0.161826,2.282115,2.282115,0.114318,0.192170,0.201668,0.183283,14.182655,27.516101,27.145243,0.577230,0.000000,
1076,0.382486,0.838194,0.508652,0.311339,0.231846,2.430030,2.430030,0.116114,0.195003,0.204169,0.186263,14.175882,27.588701,27.216249,0.578494,0.000000,
1077,0.397800,0.835896,0.517796,0.330782,0.246615,2.364145,2.931458,0.117650,0.197953,0.208749,0.188386,14.152740,27.669616,27.286747,0.580107,0.000000,
1078,0.408059,0.835948,0.509631,0.312401,0.283133,2.272843,2.364145,0.119052,0.201395,0.213541,0.193850,14.129636,27.711901,27.331381,0.580805,0.000000,
1079,0.406419,0.838878,0.540053,0.324576,0.254465,2.219145,2.272843,0.119090,0.204749,0.216186,0.197318,14.092627,27.712199,27.342917,0.583567,0.000000,
1080,0.360975,0.838714,0.496703,0.300752,0.190931,2.123205,2.219145,0.121965,0.207248,0.219297,0.199174,14.045087,27.720213,27.365597,0.581418,0.000000,
1081,0.393671,0.842185,0.500405,0.342995,0.244628,1.936426,2.123205,0.123011,0.208780,0.222537,0.204871,14.032084,27.745257,27.390306,0.582898,0.000000,
1082,0.371559,0.834659,0.494683,0.305966,0.221028,1.788695,1.936426,0.124391,0.210475,0.224671,0.204975,14.005441,27.768992,27.421690,0.582641,0.000000,
1083,0.358501,0.836682,0.515371,0.308065,0.181341,1.788695,1.788695,0.125664,0.213403,0.226856,0.207152,13.970809,27.790514,27.441153,0.583721,0.000000,
1084,0.383506,0.840897,0.504727,0.302326,0.244308,2.386981,2.386981,0.128044,0.214783,0.228977,0.209455,13.924423,27.831268,27.470254,0.582925,0.000000,
1085,0.394964,0.840571,0.527793,0.319986,0.248216,1.767148,2.907284,0.126854,0.215941,0.229783,0.208694,13.901669,27.913302,27.532447,0.582007,0.000000,
