Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
930,0.899011,0.891217,0.847081,0.886537,0.926838,12.199517,12.199517,0.421078,0.679584,0.708046,0.704478,22.879993,45.504300,45.851330,0.883533,59.362052,
931,0.893292,0.891055,0.857048,0.883073,0.911000,10.408489,12.333756,0.417480,0.678006,0.704539,0.700281,23.058888,45.009294,45.750046,0.882151,56.137216,
932,0.892466,0.889998,0.852407,0.891360,0.906928,9.220708,10.408489,0.408900,0.662532,0.687033,0.683826,22.963252,44.514261,45.661696,0.880815,53.556427,
933,0.895990,0.890345,0.863235,0.893320,0.909114,4.659646,9.220708,0.403778,0.652923,0.679035,0.676828,22.822948,44.150847,45.482253,0.880539,49.075879,
934,0.890216,0.890537,0.858880,0.877827,0.906519,4.659646,4.659646,0.400982,0.648037,0.673476,0.670616,22.692140,43.904674,45.308851,0.880188,47.562410,
935,0.889685,0.889989,0.857207,0.903307,0.892528,4.956071,4.956071,0.396061,0.642414,0.667471,0.664719,22.607532,43.639364,45.067708,0.879022,47.392868,
936,0.884216,0.888907,0.854570,0.877672,0.896336,3.732998,5.526959,0.396430,0.638327,0.663174,0.660592,22.479716,43.417752,44.871344,0.878690,44.821467,
937,0.872623,0.892875,0.863192,0.871335,0.871261,2.598007,3.732998,0.395058,0.636314,0.661301,0.661433,22.397301,43.162718,44.597751,0.878413,41.512543,
938,0.876321,0.884816,0.858251,0.872017,0.882551,1.966385,2.598007,0.392449,0.631497,0.656631,0.657522,22.312405,43.009703,44.472294,0.877724,41.323594,
939,0.875003,0.890942,0.850047,0.881015,0.875473,1.966385,1.966385,0.388643,0.627169,0.653216,0.654824,22.248547,42.798046,44.221180,0.876290,40.945043,
940,0.872649,0.886407,0.841452,0.863376,0.884163,7.086003,7.086003,0.387930,0.624749,0.650091,0.653017,22.101072,42.696880,44.065766,0.877068,45.603506,
941,0.870676,0.885589,0.846334,0.855564,0.882688,10.751005,10.751005,0.387763,0.625542,0.650947,0.653090,21.835039,42.627344,43.952327,0.877072,48.899520,
942,0.850880,0.887902,0.838699,0.830989,0.857336,12.320115,12.320115,0.390019,0.621594,0.648115,0.650274,21.472710,42.588636,43.818587,0.877088,46.580052,
943,0.835511,0.878821,0.824049,0.818287,0.838301,14.098214,14.098214,0.388888,0.619503,0.646919,0.652303,20.971541,42.523275,43.726294,0.876934,45.575074,
944,0.823372,0.878594,0.812028,0.798680,0.827573,17.310453,17.310453,0.391144,0.618165,0.646453,0.654431,20.433368,42.507098,43.642212,0.877186,46.504572,
945,0.835031,0.932823,0.868737,0.835929,0.802190,21.258598,21.324774,0.481899,0.651743,0.673050,0.677836,20.015881,43.139431,44.600669,0.890923,53.706610,
946,0.768486,0.866035,0.781044,0.772106,0.741361,21.258598,21.258598,0.379290,0.590237,0.617380,0.626294,18.984318,43.252596,45.143926,0.865647,38.951234,
947,0.765357,0.859312,0.758885,0.755778,0.752913,21.665026,21.665026,0.368498,0.579082,0.604637,0.610762,18.135481,43.374864,45.481410,0.851250,38.044105,
948,0.751016,0.851517,0.750274,0.734768,0.739588,21.960327,21.960327,0.362258,0.575984,0.602352,0.606389,17.521981,43.605656,45.987209,0.838520,35.734302,
949,0.745091,0.841884,0.739928,0.726039,0.737843,23.571720,23.571720,0.357300,0.578232,0.604402,0.607097,17.219765,43.940233,46.953563,0.828687,36.220550,
950,0.765454,0.839233,0.743409,0.740610,0.770746,21.905161,24.587683,0.361891,0.589248,0.616396,0.618876,17.088645,44.416109,48.386598,0.825815,38.665846,
951,0.786598,0.840576,0.755331,0.771344,0.793476,21.905161,21.905161,0.365640,0.602406,0.632392,0.635912,17.346282,44.766965,49.456240,0.831448,43.166535,
952,0.807386,0.843824,0.768120,0.797977,0.816800,25.892908,25.892908,0.376136,0.618925,0.649818,0.652680,17.891343,45.062426,50.213133,0.841477,51.135752,
953,0.810099,0.844607,0.781827,0.804535,0.814603,31.341892,33.457653,0.392439,0.643033,0.674081,0.682327,18.746014,45.511345,50.875101,0.854263,57.659922,
954,0.817138,0.845774,0.771135,0.800644,0.834166,30.119200,31.341892,0.400767,0.656120,0.691318,0.702755,19.592522,46.132483,51.469670,0.863974,59.308134,
955,0.831020,0.907880,0.823132,0.822928,0.823777,28.974777,30.119200,0.506524,0.691879,0.720447,0.733387,21.188749,46.788794,51.841917,0.894147,63.409295,
956,0.795886,0.837224,0.759153,0.791650,0.801078,24.136938,28.974777,0.391069,0.636222,0.671956,0.685395,17.973990,46.635819,51.863584,0.848581,49.593798,
957,0.788126,0.836136,0.748773,0.770403,0.800056,20.529007,24.136938,0.371900,0.611391,0.648299,0.663572,16.251769,46.625909,51.674132,0.818117,43.770635,
958,0.774062,0.826077,0.740905,0.758880,0.782390,19.383972,20.529007,0.367282,0.592964,0.628590,0.642810,15.647647,46.499429,51.469185,0.802591,39.165728,
959,0.757054,0.820399,0.727959,0.738608,0.764016,17.683527,19.383972,0.355727,0.573503,0.609746,0.624290,14.803174,46.507149,51.275455,0.787393,33.844843,
960,0.648840,0.829005,0.660033,0.615562,0.632656,15.617553,17.683527,0.386433,0.529299,0.558565,0.580488,14.039694,44.253509,48.312417,0.770977,12.980668,
961,0.629193,0.777403,0.604991,0.575321,0.639295,13.049937,15.617553,0.334919,0.505812,0.540279,0.564765,13.711520,44.140711,48.434123,0.750821,7.805702,
962,0.633066,0.780658,0.603007,0.599563,0.634125,13.049937,13.049937,0.328656,0.497909,0.532828,0.560195,13.556497,44.040388,48.314831,0.747551,8.400030,
963,0.628546,0.785563,0.598313,0.607213,0.621241,7.998904,13.768672,0.325777,0.492905,0.527276,0.554256,13.367329,43.950419,48.257474,0.745247,3.125732,
964,0.627514,0.783946,0.614920,0.586080,0.626061,4.883747,7.998904,0.324026,0.488787,0.522994,0.546789,13.275282,43.888689,48.250972,0.743975,0.145471,
965,0.630915,0.780640,0.613105,0.575913,0.640926,4.883747,4.883747,0.321262,0.487243,0.521389,0.544710,13.195069,43.867005,48.198186,0.740826,0.612555,
966,0.634248,0.781910,0.601663,0.602139,0.634173,4.948249,5.219531,0.320228,0.487644,0.522137,0.544870,13.137496,43.894719,48.199904,0.741403,1.139352,
967,0.634774,0.783908,0.618463,0.604361,0.628851,3.328593,4.948249,0.318494,0.485206,0.519147,0.542399,13.103179,43.939324,48.228050,0.739129,0.000000,
968,0.632705,0.786052,0.619866,0.577921,0.638440,3.328593,3.328593,0.318305,0.483362,0.516776,0.539261,13.087161,43.910608,48.215406,0.739510,0.000000,
969,0.625898,0.792193,0.617840,0.560466,0.634759,3.480943,3.480943,0.319437,0.485720,0.518938,0.539954,13.079436,43.908513,48.203437,0.741337,0.000000,
970,0.620781,0.780654,0.592306,0.611395,0.605685,5.087180,5.087180,0.317743,0.486834,0.521957,0.548368,13.115563,43.784123,48.171773,0.740193,0.000000,
971,0.640712,0.787548,0.612834,0.629887,0.627982,7.227522,7.227522,0.314868,0.486729,0.521518,0.540793,13.228221,43.744814,48.086892,0.742321,3.944050,
972,0.644258,0.793873,0.614234,0.615838,0.641110,11.286997,11.286997,0.311963,0.480407,0.514494,0.539609,13.462856,43.548520,47.894816,0.745940,8.173145,
973,0.638608,0.794437,0.625383,0.623585,0.622458,16.115028,16.115028,0.308278,0.482259,0.517140,0.543195,13.931718,43.338572,47.584169,0.753487,11.845167,
974,0.656543,0.806712,0.630107,0.619764,0.656831,20.352886,20.352886,0.302902,0.484911,0.519762,0.541656,14.351603,43.060783,46.965905,0.760451,18.203663,
975,0.671535,0.816743,0.662141,0.661030,0.652383,23.553154,23.553154,0.297615,0.485771,0.520133,0.547441,14.813747,42.773916,46.631465,0.767267,23.471762,
976,0.690970,0.828318,0.654695,0.672655,0.684929,26.379303,27.154135,0.296961,0.491358,0.524838,0.545404,15.531891,42.188090,44.732981,0.778216,28.652611,
977,0.709215,0.840939,0.697201,0.661680,0.713099,25.915836,26.379303,0.296540,0.487040,0.519759,0.538235,16.343053,41.276634,41.812905,0.789108,30.760257,
978,0.725334,0.854154,0.714357,0.682720,0.725529,25.915836,25.915836,0.296200,0.487998,0.522456,0.536170,17.193898,40.708787,41.108787,0.799109,33.118673,
979,0.754295,0.863087,0.734454,0.714340,0.758834,28.115847,28.115847,0.298794,0.493958,0.526285,0.534672,18.332567,40.060221,40.033827,0.805851,39.248349,
980,0.801328,0.867215,0.761939,0.750345,0.826300,25.990341,28.137938,0.289363,0.480464,0.509823,0.513027,19.100346,38.399010,37.825764,0.797081,44.214526,
981,0.807169,0.863275,0.773549,0.780770,0.819026,22.733862,25.990341,0.289847,0.493899,0.526962,0.530869,19.646468,38.018427,36.738298,0.794889,43.105864,
982,0.835762,0.863509,0.780034,0.826312,0.852174,20.029171,22.733862,0.293327,0.509530,0.541996,0.547947,19.397722,38.435345,36.799899,0.799408,46.199245,
983,0.824864,0.864207,0.788173,0.806102,0.836915,15.984650,20.029171,0.308511,0.533753,0.564330,0.565648,19.209988,38.304189,36.638209,0.804885,41.379854,
984,0.835875,0.861089,0.796139,0.829752,0.845144,14.784023,15.984650,0.317136,0.539936,0.570297,0.566312,18.922179,38.336671,36.675625,0.801922,42.186104,
985,0.840685,0.858255,0.789426,0.827974,0.859408,11.657024,14.784023,0.332213,0.547801,0.579233,0.570341,18.701218,37.936874,36.188730,0.801290,40.270792,
986,0.848496,0.858822,0.797766,0.793995,0.889858,8.777356,11.657024,0.338797,0.549240,0.580740,0.570558,18.414954,37.719904,35.936747,0.797298,38.909396,
987,0.835081,0.853783,0.789005,0.807895,0.861305,8.756702,8.777356,0.334862,0.551136,0.584947,0.580665,18.200567,36.878534,35.271678,0.796280,37.031123,
988,0.842413,0.852384,0.777230,0.833243,0.866578,8.756702,8.756702,0.340965,0.552313,0.586106,0.581172,17.996467,36.972586,35.459411,0.793215,38.322046,
989,0.820812,0.864624,0.788772,0.811644,0.824577,9.334361,9.334361,0.342691,0.548000,0.581994,0.581423,17.813192,36.618824,35.235362,0.794363,35.097387,
990,0.813161,0.884964,0.789134,0.792405,0.813921,9.775304,10.277659,0.336717,0.537730,0.571283,0.570133,17.541027,36.192497,34.993731,0.788449,33.755798,
991,0.793259,0.902376,0.797601,0.761726,0.781821,8.407149,9.775304,0.336457,0.532333,0.566052,0.565462,17.248928,35.865043,34.477145,0.784173,28.901295,
992,0.768524,0.900310,0.800026,0.760271,0.728129,6.411784,8.407149,0.331837,0.520618,0.553592,0.554926,16.980913,35.600616,34.207905,0.779895,22.605786,
993,0.766487,0.898071,0.768229,0.763516,0.732303,5.411241,6.411784,0.327140,0.511144,0.542262,0.537905,16.709663,35.426879,33.967739,0.778906,20.807810,
994,0.793214,0.897443,0.794328,0.771313,0.777606,4.716503,5.411241,0.326671,0.507075,0.537384,0.536285,16.507132,35.201152,33.718070,0.779079,24.542670,
995,0.776666,0.896313,0.786637,0.767786,0.746628,3.800161,4.716503,0.325808,0.501670,0.529905,0.524724,16.313924,35.095064,33.570989,0.777040,20.608437,
996,0.768985,0.900119,0.786727,0.762273,0.733006,3.541238,3.800161,0.325616,0.500408,0.528279,0.522752,16.152365,35.070976,33.509062,0.773303,19.079420,
997,0.772128,0.896424,0.795243,0.759542,0.739928,3.541238,3.541238,0.327467,0.499440,0.528955,0.522993,15.993357,34.896425,33.347270,0.767351,19.612652,
998,0.755363,0.894673,0.783749,0.750588,0.713405,3.781084,3.781084,0.325166,0.502418,0.532536,0.525625,15.844408,34.698428,33.116931,0.760571,17.214064,
999,0.737369,0.888416,0.769572,0.755002,0.680509,4.447585,4.447585,0.320225,0.495418,0.526681,0.523119,15.699105,34.606620,33.082458,0.757205,15.055055,
1000,0.744210,0.890985,0.767050,0.720957,0.713863,6.007967,6.007967,0.310104,0.482706,0.518124,0.522103,15.547731,34.461872,32.929095,0.751166,17.835627,
1001,0.723564,0.885179,0.755265,0.712892,0.679969,6.794515,6.794515,0.300447,0.470842,0.508378,0.516101,15.251272,36.634407,35.548325,0.746099,15.445906,
1002,0.731607,0.889850,0.768836,0.691052,0.703803,7.080771,7.080771,0.295808,0.463676,0.502937,0.515500,14.981685,36.150041,35.085592,0.733608,17.115040,
1003,0.729053,0.886645,0.746720,0.693024,0.705233,7.458404,7.458404,0.288206,0.453432,0.492206,0.503784,14.788517,35.664975,34.633422,0.725185,16.933085,
1004,0.707121,0.885373,0.775561,0.683970,0.657471,9.407995,9.407995,0.281865,0.447704,0.488438,0.499182,14.623947,35.095101,34.099000,0.714529,15.372788,
1005,0.730973,0.886295,0.748365,0.659668,0.729287,13.669140,13.669140,0.290854,0.461522,0.502056,0.510185,14.381718,34.248558,33.366530,0.699720,22.786956,
1006,0.707787,0.883348,0.749326,0.668636,0.676712,12.741217,15.383644,0.269550,0.436751,0.480612,0.496107,13.947489,33.383722,32.642280,0.673320,18.659740,
1007,0.704883,0.883874,0.735156,0.706863,0.652053,10.547098,12.741217,0.260794,0.429158,0.472983,0.483574,13.549730,32.744188,32.077360,0.659297,16.166527,
1008,0.722781,0.883515,0.740295,0.690012,0.698576,8.956198,10.547098,0.251315,0.418416,0.462433,0.478564,13.253431,32.320399,31.714887,0.646795,17.642917,
1009,0.734868,0.892197,0.767606,0.684960,0.717773,7.726260,8.956198,0.248534,0.417942,0.466033,0.485966,13.172490,32.234716,31.560559,0.647456,18.678739,
1010,0.725270,0.888430,0.762049,0.703922,0.690920,7.726260,7.726260,0.246337,0.415478,0.464549,0.487968,12.998003,32.093411,31.457311,0.643838,17.394638,
1011,0.715106,0.885523,0.741910,0.687485,0.684189,7.546446,8.157167,0.240493,0.408546,0.456755,0.474199,12.812239,31.897474,31.297273,0.634959,15.556120,
1012,0.708759,0.882696,0.738558,0.665494,0.684864,5.231570,7.546446,0.235238,0.398086,0.444742,0.464629,12.615784,31.763839,31.211714,0.624348,12.796521,
1013,0.702200,0.880112,0.714775,0.641270,0.694771,3.042295,5.231570,0.231834,0.393042,0.441734,0.463024,12.472412,31.647054,31.130821,0.619834,10.252729,
1014,0.704610,0.887362,0.743623,0.629981,0.694585,3.042295,3.042295,0.234179,0.398157,0.447590,0.467257,12.428107,31.649330,31.168805,0.618378,10.520317,
1015,0.691643,0.883740,0.729943,0.635762,0.667981,3.367738,3.367738,0.231666,0.396155,0.445185,0.464492,12.368182,31.581755,31.118182,0.612480,8.969865,
1016,0.681789,0.887331,0.723840,0.649883,0.639448,4.020698,4.020698,0.229413,0.394452,0.443000,0.462157,12.319758,31.545894,31.101019,0.612855,8.136434,
1017,0.693014,0.887733,0.742426,0.689693,0.634478,4.542003,4.542003,0.227662,0.391497,0.439897,0.455868,12.265877,31.489921,31.066385,0.613707,10.057453,
1018,0.696315,0.888488,0.716344,0.655454,0.667381,5.442055,5.498975,0.224543,0.386644,0.434585,0.454985,12.208788,31.413709,30.989004,0.610901,11.411511,
1019,0.704570,0.889152,0.727649,0.688373,0.663451,5.410779,5.442055,0.221857,0.382200,0.430889,0.449520,12.121566,31.286341,30.893322,0.611137,12.573781,
1020,0.879677,0.931004,0.880036,0.877096,0.869622,4.601318,5.410779,0.583383,0.748172,0.769101,0.770461,17.180152,36.882754,36.507466,0.898730,52.486897,
1021,0.852673,0.921350,0.859642,0.826340,0.850494,4.232475,4.601318,0.552960,0.716277,0.744340,0.756858,17.030751,36.642071,36.370070,0.891218,45.536452,
1022,0.832901,0.917716,0.852090,0.803915,0.823823,4.232475,4.232475,0.523798,0.685618,0.717242,0.734966,16.864139,36.488302,36.217388,0.880707,40.107370,
1023,0.838587,0.923645,0.847494,0.819676,0.827010,4.868078,4.881847,0.512807,0.671960,0.703378,0.718359,16.686163,36.291015,36.044472,0.871902,40.743321,
1024,0.844283,0.926769,0.841179,0.840631,0.828621,4.868078,4.868078,0.504157,0.662153,0.692800,0.708746,16.538361,36.094925,35.835446,0.865594,41.159089,
1025,0.844225,0.926121,0.864903,0.801525,0.842508,6.127551,6.127551,0.497102,0.652213,0.680837,0.694417,16.325292,35.796760,35.545771,0.857285,41.533500,
1026,0.855696,0.934695,0.865288,0.822682,0.851410,9.681662,9.681662,0.482812,0.638814,0.668256,0.682238,15.924244,35.328933,35.136328,0.842908,46.645393,
1027,0.840414,0.927508,0.851502,0.808593,0.831224,10.669914,12.677429,0.467969,0.620446,0.648179,0.658772,15.352202,34.800957,34.774561,0.825234,43.349082,
1028,0.820438,0.922855,0.839635,0.792734,0.802046,9.842606,10.669914,0.458707,0.605454,0.630892,0.636259,14.925682,34.529122,34.687258,0.812739,37.579760,
1029,0.815454,0.924433,0.829357,0.802090,0.787852,8.555130,9.842606,0.456088,0.602752,0.628462,0.632572,14.612496,34.330757,34.668207,0.802644,35.199611,
1030,0.801987,0.923743,0.819311,0.777007,0.777586,6.999911,8.555130,0.445906,0.592134,0.617354,0.624602,14.327178,34.176176,34.599404,0.790172,30.854785,
1031,0.783650,0.922876,0.812071,0.786778,0.735135,6.251767,6.999911,0.434043,0.579318,0.604364,0.604793,14.152439,34.108575,34.545260,0.781885,26.032183,
1032,0.795624,0.921842,0.830312,0.765686,0.768017,6.251767,6.251767,0.421758,0.565999,0.590584,0.591668,14.008879,34.063069,34.465678,0.774590,27.613295,
1033,0.779173,0.924674,0.810294,0.756684,0.743124,6.621463,6.621463,0.406896,0.549962,0.574951,0.576779,13.883334,34.052893,34.389693,0.768177,24.681478,
1034,0.806083,0.920586,0.808670,0.752457,0.805601,9.029709,9.029709,0.395020,0.538580,0.564415,0.566081,13.907412,34.155831,34.396678,0.765808,31.296404,
1035,0.781655,0.915232,0.808530,0.738688,0.765499,11.922090,11.922090,0.389448,0.534619,0.560321,0.562443,14.031526,34.401658,34.494263,0.766378,29.796307,
1036,0.753348,0.901887,0.791634,0.729359,0.720252,12.288120,12.288120,0.384988,0.530629,0.557513,0.559895,14.144821,34.707311,34.713645,0.768641,25.387044,
1037,0.732996,0.906654,0.781051,0.701429,0.696024,13.003220,13.003220,0.386123,0.535414,0.562625,0.565116,14.271920,35.178704,35.050916,0.773837,22.899470,
1038,0.747618,0.895764,0.772834,0.708420,0.728196,12.982262,13.277874,0.388723,0.539493,0.567474,0.571737,14.344908,35.611254,35.329470,0.779120,25.505110,
1039,0.741328,0.914641,0.739026,0.696986,0.726710,12.754960,12.982262,0.386445,0.539816,0.568428,0.573683,14.431059,36.061052,35.633098,0.782522,24.348626,
1040,0.720129,0.887039,0.739670,0.660243,0.710667,12.119512,12.754960,0.383302,0.542171,0.569704,0.573563,14.464663,36.446798,35.895540,0.783655,20.263693,
1041,0.715028,0.898833,0.760609,0.670926,0.683461,12.075014,12.119512,0.377077,0.541004,0.569819,0.575148,14.503080,36.750031,36.117284,0.782569,19.521709,
1042,0.733197,0.885153,0.756762,0.672255,0.724503,10.999462,12.075014,0.377563,0.549552,0.578849,0.583158,14.574617,37.066179,36.440143,0.783535,21.689512,
1043,0.740645,0.883481,0.732785,0.712906,0.724879,10.616800,10.999462,0.373147,0.552703,0.583981,0.587441,14.591017,37.288029,36.694462,0.780469,22.749136,
1044,0.768505,0.879937,0.726035,0.712080,0.784329,10.616800,10.616800,0.370617,0.552926,0.584236,0.586113,14.836076,37.693446,37.110368,0.777851,27.353441,
1045,0.770354,0.891080,0.754407,0.725341,0.771703,10.648816,10.648816,0.370660,0.555800,0.589783,0.598135,14.985751,38.109741,37.533681,0.780413,28.258839,
1046,0.765716,0.876610,0.769200,0.731161,0.757129,9.536448,10.955178,0.364772,0.552540,0.586072,0.594032,15.057597,38.486878,37.718829,0.769938,26.266492,
1047,0.758408,0.873855,0.778817,0.722418,0.744014,9.536448,9.536448,0.359170,0.548204,0.584175,0.593768,15.488820,39.038660,38.104833,0.767197,25.121834,
1048,0.781111,0.876791,0.753932,0.723756,0.798656,9.447556,9.960917,0.354269,0.547411,0.584809,0.593999,15.617118,39.135900,38.270787,0.759892,28.932977,
1049,0.768322,0.875189,0.756097,0.690935,0.787666,9.447556,9.447556,0.352961,0.549393,0.588042,0.596058,15.989809,39.224327,38.441253,0.761764,26.865083,
1050,0.767566,0.874046,0.757132,0.707198,0.777674,10.013649,12.093907,0.349375,0.545135,0.585707,0.597855,16.266844,39.066468,38.237603,0.771614,27.433202,
1051,0.816712,0.873205,0.731534,0.743498,0.871188,10.013649,10.013649,0.345288,0.543940,0.587707,0.604395,16.324282,38.947275,38.096057,0.769017,36.269003,
1052,0.805150,0.877544,0.757945,0.712746,0.855151,9.029623,10.926157,0.343972,0.547087,0.592655,0.607701,16.334902,38.862906,38.110474,0.768466,33.487320,
1053,0.784677,0.872546,0.737384,0.775065,0.782279,5.990252,9.029623,0.340816,0.544181,0.589891,0.607375,16.271475,38.717038,38.024193,0.764861,27.083319,
1054,0.765982,0.872469,0.748211,0.728583,0.765250,5.678097,5.990252,0.339680,0.544866,0.592350,0.608508,16.202740,38.642756,37.949330,0.764294,23.703630,
1055,0.760604,0.869261,0.762725,0.684355,0.777377,5.032580,5.678097,0.340770,0.544639,0.590535,0.606595,16.120905,38.663879,37.976092,0.764086,22.081884,
1056,0.773011,0.864849,0.742335,0.758415,0.767116,5.032580,5.032580,0.336338,0.537463,0.582115,0.596108,16.042471,38.580322,37.894082,0.756973,23.763024,
1057,0.794090,0.864960,0.727146,0.782098,0.804008,5.415598,5.415598,0.334946,0.534078,0.579226,0.594561,15.971800,38.597625,37.849764,0.753821,27.662940,
1058,0.790802,0.870379,0.737141,0.699815,0.840268,6.146288,6.257868,0.333689,0.531488,0.576853,0.595408,15.938216,38.628606,37.845551,0.752905,27.864590,
1059,0.767235,0.863630,0.725315,0.752561,0.764746,4.541084,6.146288,0.334810,0.532856,0.578402,0.592370,15.883407,38.713091,37.973916,0.754394,22.241275,
1060,0.794134,0.864887,0.757929,0.756605,0.808927,2.367710,4.541084,0.334174,0.531627,0.577749,0.594314,15.798099,38.746169,38.014713,0.752149,24.832046,
1061,0.757412,0.870347,0.735118,0.723879,0.754987,2.227308,2.367710,0.334408,0.531798,0.577395,0.594412,15.733465,38.738127,38.011505,0.751030,18.587516,
1062,0.755948,0.862588,0.735892,0.698148,0.768984,2.227308,2.227308,0.334261,0.530852,0.576651,0.593869,15.705507,38.676382,37.977556,0.750072,18.339284,
1063,0.746910,0.870087,0.761876,0.712816,0.730893,3.848936,3.848936,0.334744,0.534581,0.580112,0.595756,15.721291,38.674406,37.962727,0.750442,18.380792,
1064,0.756433,0.864573,0.724659,0.714085,0.763130,4.038059,4.796215,0.336753,0.537066,0.583211,0.602501,15.744075,38.659484,38.023697,0.752659,20.382092,
1065,0.772140,0.866788,0.715714,0.701828,0.808290,4.038059,4.038059,0.336613,0.536866,0.583752,0.601252,15.783100,38.632149,37.992921,0.752985,22.950968,
1066,0.769864,0.865867,0.738839,0.711830,0.789551,3.724325,4.166244,0.336801,0.536925,0.584197,0.602898,15.831392,38.621923,38.024866,0.753676,22.354708,
1067,0.764977,0.866511,0.738171,0.734447,0.765160,3.091859,3.724325,0.339460,0.540595,0.587125,0.607236,15.882741,38.567725,38.008641,0.754813,21.081704,
1068,0.764571,0.866208,0.756208,0.737364,0.757208,2.639466,3.091859,0.339032,0.540582,0.588109,0.607168,15.911237,38.544944,37.987538,0.755677,20.608035,
1069,0.794707,0.858031,0.761365,0.767840,0.803652,2.639466,2.639466,0.340030,0.540681,0.587443,0.607169,15.940587,38.552454,37.983053,0.754867,25.657746,
1070,0.788638,0.870727,0.726257,0.736652,0.815338,2.673550,2.948854,0.340626,0.541825,0.588684,0.608944,15.970924,38.533959,37.958239,0.753693,24.728338,
1071,0.805334,0.884508,0.731365,0.703838,0.863126,2.208528,2.673550,0.338830,0.540457,0.588113,0.607326,15.995847,38.480469,37.917321,0.753264,27.096225,
1072,0.778878,0.870508,0.752225,0.687212,0.814472,2.208528,2.208528,0.337974,0.538791,0.585676,0.605537,16.001805,38.458369,37.906626,0.755891,22.537416,
1073,0.785044,0.874309,0.748462,0.731482,0.803744,2.411621,2.411621,0.336737,0.537448,0.583525,0.603446,16.012223,38.418529,37.833381,0.754995,23.678372,
1074,0.774783,0.860926,0.734983,0.689813,0.813344,3.425718,3.425718,0.332973,0.533183,0.580267,0.598628,16.028446,38.379079,37.778415,0.753721,22.767619,
1075,0.785640,0.860240,0.738289,0.720651,0.819512,3.738399,3.738399,0.333763,0.531392,0.577647,0.596952,16.069303,38.339406,37.676415,0.755722,24.807332,
1076,0.771757,0.870705,0.751497,0.791366,0.741340,4.785762,4.785762,0.332552,0.533235,0.577252,0.592529,16.121154,38.310891,37.649532,0.755512,23.220448,
1077,0.752951,0.867227,0.727392,0.774324,0.719293,6.368608,6.368608,0.332196,0.532658,0.578691,0.597873,16.185501,38.282426,37.604702,0.757235,21.845818,
1078,0.808611,0.874075,0.749802,0.762859,0.836638,7.495926,7.495926,0.331109,0.533393,0.581595,0.600861,16.260666,38.172358,37.590052,0.758426,32.490326,
1079,0.806903,0.875738,0.744348,0.731376,0.854456,8.777262,9.944869,0.329898,0.531379,0.579112,0.600204,16.325769,38.019101,37.528429,0.758555,33.390582,
1080,0.857817,0.883000,0.826142,0.826931,0.878545,6.778611,8.777262,0.408250,0.628540,0.679530,0.702032,21.475278,43.571106,43.513773,0.858004,45.802635,
1081,0.879881,0.886899,0.832232,0.851070,0.909697,5.563491,6.778611,0.411127,0.634862,0.685162,0.708717,21.640188,43.404540,43.438835,0.860855,49.163827,
1082,0.871840,0.895556,0.836231,0.857471,0.884853,5.563491,5.563491,0.416106,0.641427,0.690853,0.715003,21.679207,43.355065,43.495732,0.863983,48.029382,
1083,0.864452,0.888582,0.837987,0.853295,0.872828,6.121530,6.121530,0.415936,0.643033,0.694810,0.716749,21.665835,43.310710,43.562239,0.865461,47.379817,
1084,0.861509,0.891256,0.821986,0.853710,0.870763,6.212232,6.212232,0.416378,0.643264,0.694521,0.718852,21.617795,43.140753,43.647425,0.865974,47.025392,
1085,0.868814,0.887886,0.837069,0.842191,0.889036,6.495337,6.495337,0.416867,0.649031,0.700512,0.723375,21.473283,43.034046,43.712857,0.866497,49.051992,
1086,0.870042,0.889102,0.825127,0.841612,0.895000,6.709505,6.709505,0.424364,0.661219,0.713357,0.734049,21.328045,42.867765,43.654094,0.870605,50.304942,
1087,0.871491,0.893490,0.844600,0.848053,0.887336,6.870778,6.870778,0.425467,0.661477,0.713370,0.735002,21.140534,42.850175,43.723797,0.868083,50.804020,
1088,0.866428,0.893946,0.844518,0.848350,0.876687,6.101644,6.907180,0.423840,0.661355,0.711971,0.737715,20.914576,42.783594,43.742313,0.864996,49.161674,
1089,0.876620,0.893401,0.852392,0.847910,0.894924,4.515898,6.101644,0.418614,0.657312,0.707207,0.729248,20.651183,42.734531,43.730804,0.862660,48.893281,
1090,0.870517,0.896576,0.838809,0.844552,0.888429,4.515898,4.515898,0.405254,0.636076,0.681328,0.701561,19.684249,42.592588,42.970961,0.841862,45.788494,
1091,0.870374,0.900072,0.829800,0.852277,0.885508,5.578986,5.578986,0.398708,0.631043,0.678695,0.698657,19.382061,42.472193,42.915011,0.836178,46.728347,
1092,0.849419,0.901918,0.832074,0.835694,0.847935,7.557774,7.557774,0.397284,0.624983,0.671935,0.689621,18.894951,42.388895,42.891881,0.829845,44.222271,
1093,0.854947,0.903078,0.849071,0.827143,0.859250,7.651894,8.945831,0.386794,0.614698,0.661734,0.681881,18.442612,42.216509,42.739586,0.821446,44.879940,
1094,0.822708,0.899961,0.839222,0.796816,0.809421,6.573438,7.651894,0.381220,0.606182,0.652194,0.672983,18.076829,42.094149,42.668439,0.814167,37.324358,
