Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
961,0.728090,0.891521,0.776037,0.705297,0.674619,1.976730,1.976730,0.330729,0.463470,0.495573,0.503742,16.778532,33.733633,30.434843,0.781304,11.412521,
962,0.738982,0.887391,0.759467,0.728360,0.692907,3.770996,3.770996,0.326920,0.460943,0.493643,0.508596,16.774607,33.595480,30.292508,0.780277,14.885650,
963,0.733335,0.885859,0.757245,0.718211,0.694031,5.086215,5.086215,0.324679,0.458263,0.491335,0.503287,16.704943,33.454020,30.157860,0.778252,15.076624,
964,0.729976,0.892066,0.721942,0.667848,0.727430,5.621093,5.934808,0.322412,0.454628,0.488219,0.500412,16.621763,33.258473,29.989079,0.774165,15.044277,
965,0.735066,0.888524,0.776454,0.698267,0.702180,5.198140,5.621093,0.320944,0.454412,0.489852,0.503581,16.567345,33.097130,29.851461,0.773087,15.581572,
966,0.753047,0.893594,0.719487,0.727112,0.742796,4.539042,5.198140,0.320032,0.453182,0.488161,0.501373,16.580499,32.988405,29.765469,0.773803,17.728988,
967,0.744007,0.886036,0.758411,0.698053,0.729306,3.987643,4.539042,0.320209,0.453184,0.489339,0.502464,16.653561,32.986013,29.776675,0.778130,15.890828,
968,0.749999,0.883976,0.728985,0.715771,0.742158,3.615915,3.987643,0.325239,0.457572,0.493103,0.504704,16.833939,33.094520,29.869267,0.783448,16.421708,
969,0.760910,0.893250,0.735579,0.740284,0.747189,3.322122,3.615915,0.328363,0.459135,0.494555,0.505482,17.036728,33.266143,30.034462,0.787794,17.828390,
970,0.766246,0.885924,0.743376,0.718786,0.771845,3.223470,3.322122,0.328189,0.463776,0.498450,0.511666,17.151232,33.397628,30.181903,0.789423,18.693115,
971,0.768871,0.887507,0.765597,0.725028,0.766073,3.223470,3.223470,0.330781,0.467416,0.502025,0.513808,17.188447,33.434511,30.253019,0.789431,19.089232,
972,0.772446,0.891624,0.754421,0.723608,0.776589,4.461372,4.821195,0.327449,0.467998,0.504505,0.518846,17.096694,33.431487,30.305384,0.787362,20.977398,
973,0.770039,0.881788,0.774238,0.700517,0.781478,3.879991,4.461372,0.325006,0.465347,0.501799,0.517937,16.958945,33.433408,30.353622,0.784131,20.108745,
974,0.764129,0.891281,0.767065,0.715552,0.760607,3.182720,3.879991,0.323739,0.466183,0.503040,0.517011,16.857830,33.432077,30.410574,0.783689,18.513487,
975,0.761374,0.881896,0.770448,0.705970,0.760440,3.182720,3.182720,0.324034,0.469885,0.506708,0.519818,16.815425,33.502323,30.518493,0.784033,18.101697,
976,0.771062,0.892030,0.763932,0.706430,0.781484,3.555840,3.555840,0.328600,0.478086,0.515386,0.530290,16.943870,33.712308,30.720324,0.788199,20.173043,
977,0.738930,0.883735,0.756802,0.691466,0.722888,2.899102,3.586176,0.327140,0.474707,0.510891,0.523163,17.040671,33.910359,30.917034,0.790626,14.336627,
978,0.745128,0.883302,0.759062,0.709555,0.723389,2.159452,2.899102,0.325064,0.471980,0.508349,0.521228,17.133770,34.109843,31.121228,0.792005,14.656473,
979,0.727492,0.882386,0.729745,0.712026,0.691540,2.159452,2.159452,0.323860,0.470280,0.507921,0.522872,17.069076,34.190531,31.228473,0.789294,12.060701,
980,0.752228,0.883807,0.763551,0.719981,0.731071,2.317647,2.610929,0.325892,0.475048,0.511729,0.524395,17.020906,34.253859,31.314319,0.792014,15.945142,
981,0.753214,0.884363,0.762592,0.724971,0.730122,1.667231,2.317647,0.326131,0.476003,0.513898,0.524760,16.985605,34.315416,31.404908,0.790107,15.529155,
982,0.764214,0.880768,0.778802,0.745964,0.736554,1.667231,1.667231,0.327422,0.481621,0.518761,0.529803,17.046061,34.420427,31.521499,0.790285,17.317620,
983,0.767998,0.886952,0.779099,0.747124,0.743426,1.951539,1.951539,0.331830,0.485308,0.522739,0.531640,17.142584,34.578465,31.676819,0.792051,18.139071,
984,0.773473,0.889489,0.776757,0.738859,0.761407,2.435528,2.610336,0.334325,0.490401,0.527296,0.537530,17.271353,34.744609,31.831729,0.794244,19.560694,
985,0.779273,0.887679,0.771455,0.753355,0.768879,1.905343,2.435528,0.334495,0.491848,0.528540,0.536902,17.388678,34.891592,31.964528,0.795791,19.966718,
986,0.768336,0.888452,0.766916,0.717841,0.767481,1.589364,1.905343,0.336444,0.495683,0.531914,0.538063,17.476424,35.009464,32.073375,0.797311,17.881965,
987,0.798811,0.893396,0.790375,0.743790,0.808591,1.589364,1.589364,0.339769,0.499860,0.534373,0.539574,17.530373,35.071439,32.146756,0.798387,22.784952,
988,0.788080,0.886753,0.764249,0.733345,0.802109,1.914922,1.914922,0.338746,0.500902,0.537262,0.542073,17.557047,35.109063,32.174857,0.799347,21.429891,
989,0.793290,0.892628,0.748548,0.737640,0.815996,2.498002,2.498002,0.341241,0.504325,0.539424,0.549953,17.597322,35.152095,32.229017,0.800795,23.055440,
990,0.784712,0.890217,0.787879,0.711394,0.797673,2.905488,2.905488,0.341177,0.504753,0.541031,0.546339,17.649768,35.200559,32.258512,0.801071,21.877885,
991,0.788900,0.889446,0.788927,0.715086,0.805445,3.263909,3.263909,0.342759,0.505370,0.541333,0.546735,17.704130,35.225632,32.287924,0.803861,22.889931,
992,0.797598,0.885053,0.784668,0.718552,0.823132,3.412460,3.486018,0.341499,0.503730,0.540052,0.545739,17.738397,35.215254,32.278955,0.804757,24.462421,
993,0.799784,0.885783,0.777982,0.732383,0.823129,3.193996,3.412460,0.342090,0.502985,0.539316,0.546885,17.778757,35.158825,32.219692,0.805125,24.676540,
994,0.787608,0.883893,0.761237,0.728964,0.806269,3.088593,3.193996,0.344020,0.504576,0.539360,0.543737,17.788476,35.095205,32.167345,0.806772,22.384917,
995,0.782174,0.890766,0.801750,0.753114,0.763822,2.796314,3.088593,0.343361,0.503823,0.538772,0.544834,17.739972,34.961095,32.044172,0.806649,21.286052,
996,0.760412,0.887299,0.758509,0.752719,0.730984,1.918493,2.796314,0.343329,0.500456,0.535223,0.543842,17.638346,34.823749,31.932918,0.805601,16.982383,
997,0.768976,0.888155,0.794761,0.755539,0.734540,1.918493,1.918493,0.342816,0.496414,0.531745,0.541822,17.530989,34.695752,31.824554,0.803565,18.355521,
998,0.782277,0.878863,0.771727,0.760921,0.771992,2.064357,2.064357,0.339331,0.494289,0.529012,0.538202,17.441590,34.619556,31.759333,0.803164,20.551920,
999,0.774322,0.889757,0.767528,0.723882,0.776223,3.470452,3.470452,0.339861,0.492944,0.528064,0.537304,17.293480,34.476503,31.656680,0.800845,20.526961,
1000,0.771301,0.882263,0.766322,0.712730,0.779010,3.278383,4.978008,0.334753,0.489377,0.526111,0.537771,17.060315,34.316681,31.551024,0.796823,19.994798,
1001,0.783196,0.887863,0.777464,0.706461,0.802469,2.020900,3.278383,0.333137,0.488838,0.526158,0.536469,16.889464,34.226805,31.499168,0.794964,20.756471,
1002,0.781900,0.890321,0.738376,0.735448,0.795152,1.898216,2.020900,0.334012,0.489618,0.527488,0.536825,16.888957,34.314958,31.589552,0.794873,20.434995,
1003,0.799229,0.884542,0.790630,0.769298,0.797185,1.483004,1.898216,0.335847,0.492232,0.529107,0.536993,16.992614,34.475400,31.739103,0.796610,22.824974,
1004,0.785919,0.885026,0.753799,0.747303,0.793655,1.483004,1.483004,0.337789,0.494571,0.532008,0.541240,17.048904,34.612011,31.872472,0.798060,20.769752,
1005,0.777830,0.883547,0.759911,0.752664,0.770246,1.840225,1.924164,0.336379,0.497417,0.536402,0.543717,17.136564,34.775458,32.032019,0.798800,19.855991,
1006,0.770295,0.883610,0.767736,0.757853,0.746488,1.840225,1.840225,0.337894,0.500149,0.538268,0.547098,17.196826,34.921599,32.161624,0.799483,18.705639,
1007,0.775093,0.888374,0.784327,0.714468,0.777119,2.654420,2.666359,0.340757,0.504221,0.542321,0.548957,17.322198,35.139890,32.360948,0.800743,20.210179,
1008,0.779039,0.882354,0.741529,0.757004,0.777342,2.449330,2.654420,0.340217,0.508490,0.547390,0.556127,17.461572,35.363255,32.559394,0.802867,20.905873,
1009,0.800114,0.892185,0.801857,0.756120,0.801155,2.140101,2.449330,0.347636,0.514881,0.552548,0.559107,17.614004,35.551005,32.733463,0.804946,24.079491,
1010,0.793104,0.879710,0.759472,0.746641,0.808447,2.140101,2.140101,0.345686,0.514954,0.553322,0.557633,17.750598,35.774075,32.931766,0.805680,22.871085,
1011,0.788830,0.882345,0.790740,0.727085,0.798617,1.872391,2.372713,0.347401,0.520720,0.559004,0.564918,17.909109,35.949289,33.093057,0.806400,22.131474,
1012,0.796092,0.881635,0.770397,0.742322,0.814850,1.808374,1.872391,0.349174,0.524750,0.564125,0.569654,18.045291,36.136520,33.262725,0.809625,23.436873,
1013,0.791846,0.887472,0.765960,0.744826,0.803315,1.808374,1.808374,0.351104,0.527074,0.567167,0.573826,18.034524,36.186527,33.325292,0.809659,22.874197,
1014,0.791810,0.880546,0.775667,0.747855,0.798243,1.697929,2.280831,0.349407,0.526438,0.565578,0.572967,17.982108,36.198922,33.376863,0.811097,22.735719,
1015,0.797179,0.879477,0.780917,0.735622,0.814839,1.697929,1.697929,0.347679,0.526067,0.565912,0.575516,17.941362,36.257648,33.456925,0.808906,23.769965,
1016,0.796205,0.884205,0.775063,0.781446,0.787138,2.738285,2.738285,0.348566,0.526976,0.565429,0.573415,18.059146,36.420838,33.628298,0.810390,24.453675,
1017,0.779899,0.883563,0.760411,0.758137,0.768958,3.185868,3.185868,0.350528,0.529276,0.567279,0.573191,18.235940,36.659534,33.850032,0.813174,22.089175,
1018,0.780302,0.875512,0.779876,0.720947,0.790077,3.237694,3.237694,0.349867,0.530231,0.567899,0.573281,18.381302,36.877335,34.069287,0.814147,22.197656,
1019,0.769894,0.877149,0.776570,0.739479,0.754755,3.121659,3.300437,0.354022,0.532076,0.567368,0.569326,18.516365,37.076032,34.274989,0.813798,20.117424,
1020,0.742873,0.861026,0.710331,0.704872,0.742074,3.121659,3.121659,0.352253,0.538433,0.578710,0.593528,16.406450,36.897739,35.575962,0.727851,16.720502,
1021,0.732441,0.857235,0.733763,0.672770,0.732991,3.113883,3.206218,0.356272,0.544208,0.585666,0.594408,16.542287,37.148479,35.811096,0.728743,14.978659,
1022,0.749230,0.862358,0.729930,0.715460,0.742654,2.511429,3.113883,0.360564,0.547168,0.587649,0.595829,16.618308,37.411006,36.079830,0.730710,17.138688,
1023,0.741488,0.856083,0.712277,0.702869,0.741266,1.536413,2.511429,0.365425,0.554756,0.593375,0.600145,16.693303,37.659421,36.322877,0.730829,15.023967,
1024,0.771088,0.861862,0.726816,0.683900,0.817771,1.326782,1.536413,0.366790,0.556894,0.596633,0.600577,16.703968,37.693410,36.365842,0.728572,19.716539,
1025,0.765331,0.863433,0.736450,0.709572,0.780260,1.326782,1.326782,0.366166,0.554460,0.592562,0.595715,16.629576,37.716566,36.381941,0.729216,18.544834,
1026,0.760405,0.863606,0.734974,0.714000,0.766059,1.787099,1.787099,0.361639,0.549421,0.589151,0.594978,16.572552,37.583729,36.254233,0.727950,18.228185,
1027,0.749786,0.864476,0.739806,0.716997,0.739436,2.167809,2.167809,0.355005,0.543239,0.583870,0.589170,16.417132,37.424668,36.177302,0.722631,16.710376,
1028,0.745505,0.861814,0.720726,0.704869,0.744801,2.303951,2.303951,0.349303,0.535496,0.577439,0.581225,16.335487,37.345783,36.062890,0.717361,15.953121,
1029,0.748719,0.864973,0.714611,0.723142,0.742438,1.912517,2.485416,0.348077,0.530105,0.571519,0.577064,16.204144,37.218972,35.959332,0.717535,16.015211,
1030,0.756101,0.860186,0.726113,0.719157,0.758426,1.537898,1.912517,0.341973,0.526594,0.569982,0.572946,16.049223,37.074469,35.826005,0.707793,16.815651,
1031,0.754355,0.859296,0.718051,0.715451,0.760002,1.163564,1.537898,0.338861,0.527088,0.568891,0.572408,15.944680,37.120180,35.881954,0.710237,16.172409,
1032,0.742266,0.860990,0.712040,0.696954,0.745410,0.871276,1.163564,0.337222,0.522454,0.564281,0.569560,15.873770,37.051811,35.825323,0.702449,13.936521,
1033,0.740336,0.859522,0.712250,0.695852,0.742179,0.871276,0.871276,0.332990,0.515281,0.559150,0.567844,15.864043,37.171081,35.866388,0.700633,13.728028,
1034,0.746025,0.856884,0.705109,0.716360,0.745623,1.066894,1.066894,0.333002,0.514789,0.558164,0.563108,15.820874,37.076829,35.852506,0.702153,14.617227,
1035,0.744307,0.851828,0.711350,0.722526,0.736830,1.103155,1.318035,0.331979,0.514939,0.556962,0.566562,15.788904,37.069196,35.805259,0.695618,14.506485,
1036,0.738394,0.860302,0.697947,0.720583,0.726876,1.011146,1.103155,0.331139,0.514164,0.557334,0.563398,15.731137,37.051724,35.818933,0.701308,13.393574,
1037,0.735698,0.861292,0.697092,0.703464,0.731387,1.011146,1.011146,0.331545,0.514238,0.557656,0.566080,15.738063,37.157866,35.844627,0.700013,13.072598,
1038,0.747165,0.854817,0.692108,0.715090,0.754227,1.226640,1.226640,0.332861,0.514666,0.556354,0.567865,15.719999,37.260209,35.998584,0.697446,15.117077,
1039,0.740977,0.860049,0.686615,0.704124,0.747856,1.359359,1.415727,0.334894,0.515429,0.557500,0.567733,15.733575,37.383976,36.130120,0.697336,14.220877,
1040,0.737935,0.853453,0.711642,0.726373,0.719746,1.359359,1.359359,0.334835,0.516070,0.557094,0.567340,15.732081,37.504128,36.276877,0.694958,13.702710,
1041,0.728803,0.855725,0.684027,0.721610,0.711497,1.363257,1.375402,0.337469,0.517687,0.558975,0.566247,15.708759,37.561627,36.336166,0.692962,12.178480,
1042,0.710819,0.853251,0.689504,0.667052,0.702033,1.351782,1.363257,0.334546,0.515248,0.556273,0.569367,15.652512,37.643458,36.384062,0.691098,9.557452,
1043,0.723620,0.851770,0.711695,0.704305,0.701391,1.351782,1.351782,0.334481,0.516404,0.558100,0.566061,15.633854,37.754544,36.415597,0.689156,11.400096,
1044,0.720741,0.859194,0.683814,0.693104,0.709319,1.192139,1.369891,0.335647,0.516466,0.556612,0.562365,15.642246,37.840873,36.467934,0.686500,10.641621,
1045,0.717470,0.852945,0.682990,0.688235,0.706973,1.192139,1.192139,0.335516,0.516156,0.557985,0.563400,15.618930,37.936979,36.531446,0.689157,10.197089,
1046,0.715462,0.858939,0.694298,0.676277,0.703090,0.948550,1.522804,0.337965,0.519212,0.559114,0.565666,15.660341,38.043340,36.615216,0.691583,9.670516,
1047,0.726638,0.856965,0.703031,0.697467,0.712939,0.948550,0.948550,0.335595,0.519009,0.558253,0.564044,15.666173,37.983124,36.627386,0.689716,11.361712,
1048,0.705459,0.853791,0.684943,0.649646,0.701747,1.190969,1.190969,0.334011,0.517279,0.558542,0.571927,15.713554,37.968506,36.522964,0.688208,8.665112,
1049,0.714274,0.859860,0.701648,0.674633,0.699422,1.610079,1.610079,0.333096,0.516129,0.557736,0.570364,15.709152,37.830431,36.392540,0.696577,10.358070,
1050,0.710623,0.852783,0.690681,0.665545,0.703074,1.724289,1.724289,0.332051,0.513963,0.555596,0.561033,15.660871,37.685863,36.305833,0.692914,9.578429,
1051,0.711788,0.854478,0.673138,0.675210,0.705048,1.974071,1.974071,0.331820,0.513195,0.554349,0.563445,15.730966,37.523768,36.151886,0.694279,10.080010,
1052,0.713105,0.848456,0.689607,0.679387,0.701824,2.140039,2.140039,0.335825,0.516773,0.557773,0.570331,15.779494,37.470954,36.053961,0.694819,10.601184,
1053,0.722692,0.850774,0.680217,0.687646,0.721653,1.970087,2.184371,0.335022,0.517895,0.558934,0.568527,15.828519,37.372470,36.037505,0.692110,11.861380,
1054,0.744714,0.851275,0.706605,0.738498,0.730622,1.696249,1.970087,0.336540,0.517931,0.558446,0.565088,15.907333,37.402750,36.032291,0.692636,14.941163,
1055,0.735831,0.856357,0.705565,0.703815,0.730821,1.696249,1.696249,0.338979,0.519750,0.562502,0.565850,15.958359,37.389700,35.945755,0.693134,13.536072,
1056,0.750274,0.855062,0.713662,0.764047,0.724870,1.752817,1.752817,0.338810,0.519034,0.561036,0.565911,15.995727,37.279928,35.860047,0.694542,15.896150,
1057,0.748211,0.861527,0.715343,0.719058,0.744155,2.013740,2.013740,0.340355,0.519958,0.560634,0.570890,16.007781,37.261811,35.872200,0.699960,15.962551,
1058,0.741573,0.855532,0.724733,0.674011,0.754488,2.285046,2.285046,0.341590,0.519154,0.559648,0.569223,16.046169,37.221586,35.811394,0.699129,15.076669,
1059,0.734927,0.861810,0.703162,0.714212,0.721526,2.418267,2.418267,0.343764,0.523342,0.561899,0.570344,16.113197,37.283126,35.908548,0.705808,14.082563,
1060,0.737738,0.858100,0.708649,0.721584,0.722588,2.498880,2.720752,0.350467,0.530637,0.566690,0.570820,16.251440,37.400275,36.012882,0.715948,14.437706,
1061,0.747829,0.861090,0.731110,0.701923,0.748682,2.354008,2.498880,0.355490,0.535900,0.572587,0.575318,16.293912,37.480179,36.083471,0.727275,16.013622,
1062,0.749872,0.862208,0.733907,0.722706,0.739258,2.253168,2.354008,0.356838,0.538467,0.576926,0.579929,16.347970,37.471540,36.140153,0.728349,16.425108,
1063,0.748163,0.860086,0.728742,0.705693,0.747355,2.151933,2.253168,0.359475,0.540619,0.579204,0.582500,16.470256,37.578374,36.179451,0.735461,16.119110,
1064,0.733619,0.864456,0.719291,0.706572,0.716159,2.141964,2.151933,0.362213,0.542966,0.581372,0.588036,16.495133,37.505919,36.190801,0.733352,13.942063,
1065,0.736420,0.856861,0.726679,0.721769,0.712502,2.141964,2.141964,0.362440,0.547345,0.585996,0.589462,16.514410,37.460876,36.103062,0.737748,14.401927,
1066,0.764037,0.865709,0.736748,0.728822,0.764957,2.378787,2.403309,0.366316,0.552890,0.592768,0.598794,16.652822,37.466778,36.098716,0.746104,19.485292,
1067,0.752720,0.860446,0.742359,0.722563,0.743220,2.378787,2.378787,0.369379,0.556682,0.596752,0.602044,16.710701,37.452238,36.179943,0.750649,17.699805,
1068,0.741764,0.867398,0.728172,0.706252,0.731165,2.497699,2.562129,0.370292,0.558945,0.599113,0.607600,16.881329,37.665010,36.250157,0.752059,16.228146,
1069,0.740528,0.866396,0.725108,0.743138,0.706549,2.149554,2.497699,0.370850,0.561256,0.600855,0.607390,16.900617,37.740031,36.366716,0.753443,15.659619,
1070,0.747803,0.866969,0.725555,0.722592,0.735631,1.975740,2.149554,0.375570,0.566067,0.605141,0.613536,16.935907,37.803151,36.417295,0.754361,16.886065,
1071,0.737440,0.860289,0.748256,0.708736,0.713098,1.975740,1.975740,0.375256,0.566371,0.606074,0.619195,16.967229,37.799412,36.448259,0.754526,15.445448,
1072,0.749773,0.866237,0.715741,0.712318,0.751521,2.132404,2.157388,0.375586,0.566828,0.607619,0.623725,17.065620,37.928888,36.509855,0.757293,17.843536,
1073,0.774611,0.864154,0.718794,0.742697,0.788869,1.844224,2.132404,0.382085,0.576978,0.618988,0.630217,18.069869,38.024683,36.635485,0.771566,21.965268,
1074,0.778649,0.860996,0.733484,0.713863,0.810257,1.844224,1.844224,0.381750,0.581106,0.623828,0.634763,18.089518,38.036626,36.695315,0.770292,22.869245,
1075,0.770644,0.862838,0.741352,0.726613,0.780064,2.090408,2.090408,0.385331,0.582245,0.626528,0.638072,18.184256,38.234913,36.844855,0.775349,21.894033,
1076,0.771817,0.863749,0.741974,0.724826,0.783182,2.896815,2.966568,0.386375,0.581919,0.626199,0.639460,18.307979,38.416184,37.044016,0.776708,22.932117,
1077,0.768108,0.866315,0.741666,0.729099,0.772274,1.752236,2.896815,0.389514,0.584425,0.627511,0.634470,18.414810,38.607183,37.242009,0.778144,20.906807,
1078,0.766499,0.871734,0.747568,0.767891,0.741932,1.301411,1.752236,0.390469,0.582545,0.622920,0.637530,18.451789,38.659729,37.292591,0.780509,20.307125,
1079,0.752424,0.866137,0.749534,0.747685,0.723366,1.301411,1.301411,0.390437,0.580630,0.620863,0.637638,18.484414,38.701094,37.320072,0.784206,17.948204,
1080,0.797968,0.896292,0.817571,0.792278,0.765430,1.626165,1.626165,0.418051,0.572182,0.585056,0.570833,18.745301,37.026713,34.427183,0.813487,22.373131,
1081,0.798341,0.896936,0.824017,0.793902,0.762765,1.651815,1.905557,0.419242,0.570689,0.583039,0.567662,18.693520,36.951157,34.358767,0.814372,22.319910,
1082,0.805578,0.896707,0.828405,0.799524,0.773850,1.473180,1.651815,0.419618,0.570174,0.581315,0.569384,18.658405,36.866157,34.280890,0.813398,23.443888,
1083,0.796711,0.897397,0.809638,0.787648,0.767107,1.473180,1.473180,0.423982,0.571808,0.583266,0.569040,18.671635,36.851450,34.283504,0.813097,21.880356,
1084,0.786794,0.896747,0.825032,0.781327,0.741096,1.830978,1.830978,0.424195,0.573984,0.585323,0.571861,18.808625,36.964632,34.381850,0.815384,20.643291,
1085,0.777988,0.895182,0.830653,0.774081,0.721863,1.812910,2.132026,0.425440,0.578663,0.591473,0.579756,18.998603,37.148387,34.547119,0.819269,19.458604,
1086,0.782442,0.904131,0.814000,0.768999,0.740332,1.586531,1.812910,0.427705,0.581737,0.594237,0.581497,19.186374,37.312380,34.692799,0.822360,20.029728,
1087,0.789392,0.903969,0.821482,0.775433,0.750705,1.586531,1.586531,0.427479,0.585344,0.599248,0.585402,19.377925,37.476154,34.851074,0.825359,21.384384,
1088,0.802021,0.904390,0.827854,0.805447,0.759010,1.631012,1.631012,0.430222,0.589515,0.602730,0.587842,19.570793,37.652114,35.038970,0.828300,23.658325,
1089,0.807776,0.903394,0.837983,0.800818,0.772425,1.758986,1.758986,0.430569,0.592486,0.607693,0.596871,19.782299,37.853426,35.283479,0.832125,25.216892,
1090,0.811376,0.897174,0.835892,0.787340,0.791096,2.097457,2.097457,0.429507,0.595212,0.612687,0.600918,20.029844,38.083094,35.517128,0.836997,26.404372,
1091,0.811330,0.899120,0.823756,0.775056,0.802155,2.442524,2.442524,0.429053,0.593532,0.610469,0.601983,20.311557,38.328167,35.790736,0.842818,26.786985,
1092,0.814341,0.896709,0.806510,0.793807,0.804980,3.080535,3.080535,0.421552,0.585683,0.597828,0.582590,20.571745,38.639108,36.110368,0.846076,27.031257,
1093,0.812020,0.891617,0.830675,0.793548,0.792773,3.138822,3.319632,0.418813,0.584036,0.597259,0.580661,20.836975,38.929241,36.413423,0.847983,26.634545,
1094,0.794927,0.897835,0.793207,0.778252,0.775050,3.138822,3.138822,0.418312,0.587232,0.602846,0.586418,21.087322,39.218498,36.731189,0.849113,23.957970,
1095,0.779902,0.901006,0.804950,0.798755,0.724502,3.269435,3.269435,0.419990,0.591649,0.607093,0.591168,21.303342,39.466530,37.010342,0.851267,21.685647,
1096,0.797270,0.893719,0.799134,0.794866,0.768870,3.930390,3.930390,0.419137,0.593916,0.610485,0.596021,21.540795,39.785569,37.372740,0.851936,25.563702,
1097,0.819907,0.895313,0.812898,0.800631,0.811696,4.175820,4.673854,0.413125,0.591163,0.608707,0.592132,21.815526,40.132104,37.767554,0.851961,29.647676,
1098,0.789856,0.888540,0.796421,0.756603,0.777380,3.754728,4.175820,0.413174,0.594881,0.613849,0.596855,22.019297,40.410446,38.105971,0.853528,24.211044,
1099,0.803336,0.888569,0.795616,0.805401,0.776523,3.465879,3.754728,0.416589,0.597880,0.617284,0.602165,22.158619,40.670022,38.422064,0.856784,26.501220,
1100,0.825552,0.893248,0.799034,0.779056,0.842694,3.465879,3.465879,0.418885,0.601014,0.620177,0.607881,22.234788,40.869635,38.707953,0.859654,30.679404,
1101,0.806181,0.889576,0.793708,0.789759,0.795274,3.637792,3.637792,0.425220,0.607047,0.625882,0.610212,22.290217,41.030388,38.933788,0.861099,27.482981,
1102,0.802955,0.903333,0.809950,0.787020,0.779077,3.239775,3.710611,0.429326,0.611108,0.629938,0.618084,22.304697,41.155063,39.153741,0.862978,26.874313,
1103,0.810567,0.888842,0.797994,0.804115,0.795063,2.926089,3.239775,0.428954,0.608995,0.628744,0.615363,22.273472,41.197168,39.275403,0.865569,27.794313,
1104,0.791001,0.882589,0.786838,0.779273,0.771500,2.524096,2.926089,0.426799,0.604525,0.622797,0.608818,22.079685,41.245262,39.363756,0.863356,23.644065,
1105,0.787680,0.878426,0.783812,0.779256,0.767125,2.161038,2.524096,0.428174,0.604921,0.623458,0.610602,22.032627,41.305256,39.477985,0.864464,22.791802,
1106,0.787483,0.879657,0.767337,0.778283,0.773103,2.161038,2.161038,0.430458,0.606055,0.624911,0.613701,22.012363,41.382447,39.600839,0.865987,22.894169,
1107,0.798086,0.877317,0.789299,0.791650,0.781472,1.542144,2.193755,0.432104,0.605914,0.624799,0.613177,22.010967,41.384993,39.623743,0.868097,24.095309,
1108,0.805357,0.882842,0.776217,0.787216,0.803849,1.391017,1.542144,0.433079,0.605357,0.623767,0.611700,22.029847,41.509590,39.779467,0.868922,25.133882,
1109,0.804026,0.872671,0.788890,0.797858,0.792904,1.376380,1.391017,0.431640,0.604771,0.623959,0.614308,22.074474,41.661520,39.932259,0.868874,25.034775,
1110,0.792283,0.868507,0.783674,0.785634,0.777027,1.376380,1.376380,0.428563,0.600396,0.621581,0.614737,22.103571,41.769735,40.045559,0.868088,23.074177,
1111,0.785229,0.871147,0.772040,0.767066,0.775606,1.515486,1.515486,0.428646,0.600470,0.619267,0.612710,22.151464,41.907172,40.212513,0.868548,21.854154,
1112,0.775145,0.878247,0.746418,0.759999,0.764711,1.652111,1.960210,0.428632,0.599730,0.617205,0.609601,22.212648,42.044788,40.334342,0.868895,20.092931,
1113,0.781518,0.876614,0.751926,0.762953,0.775429,1.537420,1.652111,0.428317,0.598857,0.616006,0.607284,22.212790,42.117846,40.416847,0.869490,20.964576,
1114,0.769418,0.867617,0.774720,0.731110,0.761261,1.537420,1.537420,0.426372,0.595150,0.611807,0.601860,22.135028,42.079640,40.389614,0.868795,18.675704,
1115,0.788050,0.875194,0.775106,0.784259,0.769591,1.851896,1.851896,0.427970,0.593845,0.610904,0.603475,22.021459,41.987783,40.315654,0.868893,22.238335,
1116,0.774590,0.866351,0.766986,0.767773,0.754373,2.117659,2.117659,0.427390,0.590259,0.606648,0.601593,21.865649,41.856887,40.170859,0.866632,20.118537,
1117,0.775392,0.868940,0.769641,0.736203,0.774424,2.286867,2.286867,0.428726,0.592470,0.609912,0.602317,21.822460,41.695991,40.033080,0.866049,20.448271,
1118,0.780462,0.868053,0.780887,0.747982,0.774777,2.718790,2.718790,0.429500,0.590517,0.608428,0.600240,21.695070,41.522733,39.838221,0.865320,21.652248,
1119,0.794851,0.871835,0.756457,0.781305,0.794854,2.885540,2.939694,0.428188,0.587878,0.603514,0.596235,21.591191,41.361775,39.682330,0.864818,24.090969,
1120,0.792982,0.866893,0.778317,0.719814,0.825216,2.642507,2.885540,0.431172,0.589217,0.603967,0.596674,21.519924,41.242945,39.557729,0.864939,23.513109,
1121,0.785772,0.868453,0.747258,0.730388,0.812245,2.432304,2.642507,0.430218,0.589473,0.606091,0.597149,21.532570,41.170430,39.477848,0.866270,22.122103,
1122,0.789538,0.867090,0.766519,0.741167,0.807058,2.302826,2.432304,0.432876,0.591183,0.607283,0.599586,21.526362,41.096879,39.365551,0.865736,22.723602,
1123,0.788157,0.869835,0.770743,0.775933,0.777203,2.302826,2.302826,0.430550,0.589683,0.605182,0.595296,21.565889,41.052099,39.320096,0.865619,22.299568,
1124,0.794562,0.882246,0.768379,0.785786,0.783307,2.242071,2.411072,0.435718,0.592328,0.605956,0.594159,21.622561,41.019000,39.257807,0.865877,23.219060,
1125,0.785921,0.869301,0.762216,0.777325,0.775087,1.878170,2.242071,0.432349,0.590654,0.604840,0.595089,21.563370,40.867861,39.100374,0.863588,21.456756,
