Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1036,0.698046,0.841757,0.648845,0.583431,0.741861,1.996836,3.161506,0.246865,0.421365,0.464935,0.473136,14.178495,34.193404,33.874918,0.727874,8.054763,
1037,0.701211,0.838355,0.634412,0.562950,0.767880,1.545759,1.996836,0.248125,0.421758,0.465274,0.474187,14.177906,34.200663,33.876788,0.728608,8.151011,
1038,0.685482,0.837652,0.644639,0.589958,0.712587,1.545759,1.545759,0.248762,0.423301,0.467668,0.479566,14.168000,34.170659,33.839432,0.729946,6.035112,
1039,0.658027,0.842499,0.652606,0.573499,0.658250,2.583430,2.847788,0.250893,0.428184,0.472129,0.481333,14.177713,34.182176,33.859452,0.730458,2.928211,
1040,0.723456,0.841188,0.653574,0.575452,0.802490,2.583430,2.583430,0.252123,0.432848,0.476179,0.483447,14.195719,34.214132,33.896241,0.730750,12.119860,
1041,0.735240,0.843738,0.670949,0.608801,0.805837,4.491642,5.748718,0.259033,0.442735,0.485401,0.495401,14.292865,34.318981,33.987953,0.733851,15.531295,
1042,0.690714,0.838772,0.659587,0.630070,0.696162,1.845884,4.491642,0.257021,0.445441,0.487933,0.498993,14.364899,34.379904,34.022248,0.733857,6.845054,
1043,0.719939,0.844662,0.648527,0.607063,0.779190,1.845884,1.845884,0.260057,0.445149,0.486344,0.495386,14.349825,34.366698,34.005712,0.734061,10.953443,
1044,0.696019,0.839904,0.672048,0.671467,0.678128,2.857449,2.857449,0.260208,0.447378,0.488455,0.495083,14.344806,34.368104,33.999010,0.732744,8.217660,
1045,0.786313,0.839529,0.672899,0.710395,0.861083,3.577574,3.577574,0.261557,0.447223,0.486002,0.490467,14.346557,34.397431,34.012005,0.732710,22.322213,
1046,0.761116,0.841152,0.685912,0.691158,0.807161,4.504624,4.504624,0.262836,0.453466,0.493836,0.499637,14.398356,34.458559,34.076128,0.732637,19.355244,
1047,0.800983,0.843190,0.704621,0.735995,0.860410,8.102633,8.102633,0.269417,0.465817,0.509419,0.516108,14.521550,34.615455,34.237688,0.736154,29.246991,
1048,0.864060,0.854421,0.740734,0.728412,0.990682,7.909271,9.709105,0.276404,0.486449,0.528421,0.534607,14.674271,34.829625,34.418206,0.738644,40.119963,
1049,0.859356,0.854567,0.719821,0.822414,0.932047,2.470648,7.909271,0.281699,0.493172,0.534856,0.544536,14.778534,34.960589,34.545594,0.740236,34.581862,
1050,0.847277,0.849318,0.725555,0.752200,0.946158,2.470648,2.470648,0.280315,0.491622,0.535396,0.543628,14.776107,34.962562,34.591527,0.739539,32.530537,
1051,0.843262,0.847382,0.718591,0.732542,0.946473,3.321795,3.321795,0.280694,0.491352,0.534932,0.545527,14.750219,34.938470,34.565244,0.739332,32.710324,
1052,0.881402,0.849437,0.716240,0.753730,1.031276,5.299405,5.299405,0.276313,0.485179,0.527973,0.538566,14.698469,34.854475,34.494714,0.737647,40.913866,
1053,0.816875,0.853699,0.704253,0.743340,0.892505,4.463781,5.484283,0.272559,0.477973,0.521349,0.531476,14.636401,34.766294,34.388082,0.734282,28.974101,
1054,0.809323,0.846146,0.705872,0.722744,0.886741,3.942969,4.463781,0.271735,0.475421,0.517561,0.523912,14.586860,34.717060,34.326177,0.733654,26.991643,
1055,0.838054,0.847393,0.725128,0.706667,0.957860,3.942969,3.942969,0.271061,0.474497,0.517092,0.525729,14.577803,34.725889,34.333328,0.733303,31.863278,
1056,0.829631,0.851181,0.714926,0.747463,0.918730,4.432327,4.432327,0.272328,0.477798,0.519634,0.529079,14.616552,34.802744,34.402799,0.733903,30.965148,
1057,0.846405,0.849748,0.715268,0.787272,0.926900,5.143368,5.143368,0.275704,0.481449,0.524710,0.534629,14.681935,34.885833,34.486238,0.736107,34.619511,
1058,0.870260,0.854836,0.720054,0.731072,1.006837,5.453063,6.827953,0.276096,0.487234,0.531418,0.541543,14.779508,35.053003,34.658380,0.737573,39.244196,
1059,0.856119,0.856638,0.715902,0.821631,0.924738,2.897675,5.453063,0.280834,0.493335,0.537185,0.546500,14.890986,35.194902,34.792004,0.739696,34.537585,
1060,0.856530,0.851394,0.753993,0.803069,0.926812,2.897675,2.897675,0.279634,0.492062,0.536641,0.546685,14.921024,35.184873,34.801411,0.739032,34.647690,
1061,0.819481,0.851688,0.716331,0.781624,0.870362,3.284646,3.284646,0.279997,0.489507,0.532810,0.542894,14.915203,35.121585,34.755131,0.738896,28.578444,
1062,0.820481,0.848380,0.739590,0.762664,0.876171,5.966885,6.889562,0.282570,0.497191,0.541549,0.553089,15.012177,35.269929,34.907720,0.740423,31.525667,
1063,0.816325,0.852456,0.728061,0.794778,0.849469,5.966885,5.966885,0.281147,0.494502,0.537656,0.547084,14.997338,35.179007,34.819869,0.740799,30.598717,
1064,0.830556,0.845574,0.727518,0.744028,0.911553,2.850189,6.996645,0.274972,0.486212,0.529881,0.539130,14.942010,35.056353,34.685380,0.739020,29.970320,
1065,0.857137,0.852361,0.730186,0.705166,0.989167,2.850189,2.850189,0.276778,0.483814,0.527354,0.533686,14.881285,35.034129,34.676431,0.738221,34.264316,
1066,0.865685,0.846895,0.711643,0.760517,0.985507,2.491647,3.246285,0.273538,0.480234,0.523391,0.527944,14.846443,34.988357,34.603045,0.736581,35.218675,
1067,0.895913,0.849893,0.735042,0.756044,1.044815,2.491647,2.491647,0.274471,0.480335,0.523020,0.532173,14.820395,35.009395,34.632720,0.736543,40.603641,
1068,0.859516,0.850959,0.716645,0.723720,0.988409,4.069942,4.069942,0.273897,0.484318,0.528207,0.538927,14.870817,35.094167,34.711720,0.737289,36.035855,
1069,0.847429,0.850880,0.726375,0.803528,0.912972,3.195913,4.491278,0.279548,0.491864,0.536005,0.548166,14.936672,35.187246,34.790915,0.738270,33.425230,
1070,0.841587,0.859075,0.728672,0.798114,0.900073,3.195913,3.195913,0.277185,0.489548,0.533242,0.541691,14.908568,35.133637,34.748554,0.736723,32.196228,
1071,0.829012,0.852703,0.735987,0.743564,0.905413,2.582848,3.285999,0.276779,0.486879,0.530941,0.538347,14.885957,35.128352,34.745825,0.737002,29.417575,
1072,0.820584,0.849826,0.716839,0.696580,0.921756,2.582848,2.582848,0.272170,0.481586,0.526439,0.533653,14.849348,35.082675,34.689413,0.735822,27.940569,
1073,0.847028,0.848211,0.718967,0.748192,0.954447,1.354444,3.628069,0.273005,0.477977,0.521183,0.531028,14.794362,35.000820,34.600467,0.734355,31.171796,
1074,0.848789,0.847787,0.727472,0.729117,0.966117,1.354444,1.354444,0.271940,0.476889,0.519943,0.529251,14.756964,34.962342,34.561842,0.732689,31.418240,
1075,0.874274,0.851220,0.724251,0.740233,1.012554,3.610043,4.390057,0.275212,0.483817,0.528138,0.535532,14.814397,35.031509,34.623878,0.734354,38.011587,
1076,0.861068,0.848672,0.731703,0.798908,0.946423,3.571064,3.610043,0.275736,0.488388,0.532912,0.542709,14.873805,35.077361,34.664068,0.734914,35.950138,
1077,0.822376,0.848773,0.733972,0.729658,0.902275,3.491060,3.571064,0.275951,0.489030,0.533618,0.542092,14.913693,35.110927,34.695055,0.733856,29.268306,
1078,0.826536,0.844320,0.735677,0.776313,0.883747,3.491060,3.491060,0.273340,0.485411,0.529193,0.537511,14.903451,35.028009,34.600043,0.731139,29.837420,
1079,0.853248,0.851581,0.725863,0.725718,0.977296,3.321206,4.709071,0.273906,0.482763,0.526186,0.536447,14.841954,34.950352,34.519109,0.730240,34.181413,
1080,0.852509,0.871077,0.807892,0.816382,0.885791,3.321206,3.321206,0.361965,0.589245,0.621488,0.626918,21.775335,40.704687,40.219364,0.853259,36.870350,
1081,0.835483,0.869656,0.796224,0.826642,0.845094,4.363496,4.363496,0.363019,0.591069,0.624540,0.628976,21.910822,40.775811,40.271368,0.855454,34.953219,
1082,0.851115,0.872271,0.824737,0.844459,0.858356,5.386895,5.386895,0.360520,0.592720,0.627115,0.630764,22.160613,40.902727,40.337771,0.857189,38.917231,
1083,0.852172,0.874167,0.816329,0.818970,0.878372,4.734793,7.414959,0.364782,0.594898,0.631176,0.636869,22.389083,41.247216,40.705473,0.861907,38.797393,
1084,0.846673,0.866904,0.795711,0.805288,0.883278,2.873869,4.734793,0.364232,0.597645,0.633317,0.640702,22.564811,41.382595,40.796219,0.863506,36.135811,
1085,0.867590,0.874006,0.790117,0.828061,0.915360,2.873869,2.873869,0.366975,0.597925,0.633861,0.639134,22.687572,41.385951,40.770708,0.864489,39.862051,
1086,0.857980,0.868848,0.793742,0.842140,0.886009,2.910195,2.910195,0.366155,0.600686,0.635940,0.640885,22.750509,41.349286,40.724650,0.864493,38.226856,
1087,0.863938,0.874675,0.799864,0.861276,0.884323,3.834109,3.834109,0.366112,0.602115,0.637964,0.644569,22.782355,41.299045,40.598712,0.864606,40.457656,
1088,0.846069,0.873677,0.811666,0.829690,0.859457,3.211935,4.540466,0.364727,0.600959,0.637933,0.646810,22.733116,41.323282,40.597326,0.865970,36.709925,
1089,0.858180,0.868545,0.814440,0.842443,0.879979,3.211935,3.211935,0.365175,0.600988,0.636151,0.644003,22.122565,41.157648,40.378662,0.861981,38.733369,
1090,0.851057,0.870606,0.796031,0.835681,0.875645,1.857967,3.287406,0.365507,0.603044,0.637735,0.641507,22.083181,41.122542,40.331527,0.863016,35.941599,
1091,0.865024,0.873487,0.808394,0.854195,0.890301,1.857967,1.857967,0.366172,0.603294,0.637505,0.640632,22.040893,41.105398,40.281112,0.863605,38.430382,
1092,0.861958,0.875085,0.805500,0.853036,0.883923,2.157449,3.230494,0.363964,0.601258,0.636201,0.639859,22.110333,41.224304,40.372847,0.862248,38.152155,
1093,0.859565,0.871668,0.818208,0.849353,0.876822,2.157449,2.157449,0.368687,0.603324,0.638682,0.638399,22.168938,41.323944,40.492978,0.863826,37.625731,
1094,0.857476,0.871616,0.805828,0.842528,0.880291,2.670784,3.180414,0.365798,0.600797,0.636354,0.636000,22.194506,41.425846,40.598809,0.863450,37.648878,
1095,0.857661,0.874904,0.803239,0.823685,0.891614,2.670784,2.670784,0.367896,0.602076,0.637869,0.638233,22.170720,41.492697,40.670407,0.862383,37.794864,
1096,0.863774,0.873677,0.813143,0.831857,0.897667,2.261535,2.706099,0.365643,0.600141,0.636901,0.643268,22.136945,41.466097,40.661697,0.862328,38.792239,
1097,0.870439,0.869073,0.811561,0.845190,0.906374,2.261535,2.261535,0.364376,0.597887,0.633234,0.639063,22.115260,41.354252,40.566874,0.862189,39.766570,
1098,0.858629,0.864155,0.819398,0.845329,0.878911,1.664171,2.391133,0.362635,0.599077,0.635758,0.641045,22.131275,41.344301,40.516480,0.861142,37.149791,
1099,0.847558,0.862950,0.792075,0.854979,0.858428,1.664171,1.664171,0.361348,0.596952,0.634037,0.641523,22.146383,41.318817,40.521918,0.861497,35.177855,
1100,0.853020,0.874371,0.793062,0.873531,0.856363,3.471227,4.815472,0.362272,0.597379,0.633823,0.632735,22.102110,41.209464,40.364976,0.861742,37.498436,
1101,0.865454,0.878464,0.811284,0.863757,0.882785,3.471227,3.471227,0.365235,0.595779,0.630989,0.631201,22.018132,41.071318,40.246234,0.862674,39.646636,
1102,0.858793,0.879234,0.803340,0.855970,0.875074,5.541723,5.541723,0.361899,0.595142,0.628949,0.632019,21.890726,41.011851,40.208036,0.861026,40.524285,
1103,0.856082,0.878400,0.813920,0.831812,0.880285,6.088443,6.088443,0.364246,0.594987,0.628719,0.629910,21.735731,40.961552,40.150205,0.859081,40.450188,
1104,0.855635,0.873126,0.797054,0.848149,0.875556,6.744853,6.744853,0.362530,0.592646,0.626811,0.629209,21.658656,40.993102,40.169559,0.857218,40.994296,
1105,0.855137,0.875920,0.800537,0.834820,0.881190,7.223451,7.659372,0.366836,0.596036,0.629506,0.631590,21.766606,41.244699,40.425415,0.858623,41.476246,
1106,0.852380,0.876125,0.786106,0.848403,0.872249,7.223451,7.223451,0.367247,0.596680,0.631376,0.633385,21.939352,41.535316,40.716084,0.859354,41.088925,
1107,0.853980,0.872034,0.819217,0.829607,0.875190,6.741837,7.490966,0.371964,0.600037,0.634037,0.635396,22.033091,41.516226,40.691371,0.860502,40.984639,
1108,0.854515,0.875174,0.780969,0.841482,0.881851,4.172097,6.741837,0.372032,0.596425,0.629853,0.630352,22.045271,41.417359,40.349957,0.857181,38.236765,
1109,0.855288,0.873177,0.797370,0.843433,0.876464,4.172097,4.172097,0.372711,0.595231,0.629124,0.627815,22.108210,41.449015,40.510821,0.858572,38.251343,
1110,0.848973,0.869812,0.805120,0.824224,0.873177,3.716555,4.265750,0.372906,0.597202,0.630076,0.631776,22.119995,41.404076,40.470011,0.859647,36.831936,
1111,0.853681,0.878127,0.812164,0.829521,0.874030,3.716555,3.716555,0.373539,0.595375,0.629157,0.630100,21.982221,41.372708,40.195214,0.857956,37.614139,
1112,0.848746,0.876658,0.805580,0.827216,0.869405,5.829436,9.231346,0.372595,0.601022,0.636062,0.635302,22.301249,41.845771,40.692223,0.858989,39.133385,
1113,0.858437,0.876058,0.792573,0.857744,0.877143,4.607155,5.829436,0.377324,0.604294,0.640225,0.641053,22.534504,42.160183,41.097527,0.862580,39.992552,
1114,0.841777,0.871421,0.790064,0.815692,0.865960,4.607155,4.607155,0.377506,0.603295,0.638430,0.640168,22.441149,42.103479,41.154327,0.864352,36.879196,
1115,0.839768,0.874569,0.798155,0.830653,0.849946,5.915649,7.059165,0.374389,0.595743,0.630417,0.632237,22.169144,41.871204,40.880781,0.863019,37.401493,
1116,0.827686,0.873256,0.791502,0.813525,0.836361,5.743405,5.915649,0.372054,0.590138,0.623303,0.624422,21.892180,41.561485,40.506207,0.861334,34.635568,
1117,0.835980,0.880175,0.785907,0.795315,0.865819,4.833794,5.743405,0.372166,0.586688,0.621271,0.620408,21.622830,41.271445,40.081518,0.859236,35.051800,
1118,0.841984,0.878482,0.785582,0.800333,0.876569,2.725047,4.833794,0.370641,0.583810,0.616589,0.617125,21.421727,41.034510,39.742100,0.856789,33.857176,
1119,0.832908,0.883202,0.790510,0.799867,0.854224,2.725047,2.725047,0.369896,0.578537,0.612071,0.611861,21.275620,40.855673,39.474617,0.856070,32.007646,
1120,0.826996,0.879469,0.773417,0.812966,0.840403,1.571600,2.784535,0.367763,0.574441,0.605917,0.606524,21.201872,40.788534,39.309349,0.852622,29.569125,
1121,0.822854,0.881782,0.775827,0.794111,0.841344,1.571600,1.571600,0.366196,0.568596,0.599759,0.599156,21.021268,40.705750,39.012799,0.851017,28.524752,
1122,0.833219,0.881172,0.770220,0.796334,0.863697,6.001132,6.001132,0.367820,0.568979,0.601334,0.601544,20.833766,40.448658,38.677320,0.850183,34.791521,
1123,0.820799,0.881529,0.767861,0.795055,0.838050,6.662719,7.192627,0.363153,0.560589,0.592503,0.593878,20.465780,40.046380,38.258364,0.847686,32.921350,
1124,0.820542,0.886345,0.751433,0.778243,0.853532,6.662719,6.662719,0.361517,0.554392,0.586152,0.590741,20.043515,39.587280,37.806730,0.845018,32.765401,
1125,0.819658,0.871495,0.765639,0.776041,0.850498,7.041732,8.647104,0.352936,0.539481,0.571312,0.579817,19.509275,38.969978,37.225390,0.839433,32.608296,
1126,0.802556,0.875295,0.752175,0.759433,0.827806,3.223706,7.041732,0.341173,0.518859,0.547975,0.553321,18.906699,38.241640,36.518288,0.828394,25.147353,
1127,0.798594,0.882897,0.764898,0.745298,0.822127,2.654162,3.223706,0.340356,0.511286,0.538793,0.543225,18.556557,37.854076,36.166489,0.825781,23.629313,
1128,0.796644,0.878694,0.746746,0.749368,0.821364,2.654162,2.654162,0.334142,0.507959,0.536928,0.539871,18.380384,37.678208,35.976644,0.819209,23.277400,
1129,0.796659,0.875650,0.744633,0.773178,0.807965,4.033119,4.424434,0.334634,0.507840,0.536945,0.538488,18.415053,37.690346,35.926103,0.820761,24.495378,
1130,0.804442,0.877464,0.767360,0.754056,0.827791,3.625288,4.033119,0.333900,0.510205,0.539452,0.542210,18.628061,37.844166,36.200880,0.819736,25.537974,
1131,0.792534,0.879908,0.745769,0.752178,0.809896,3.625288,3.625288,0.333969,0.510239,0.538795,0.539027,18.543130,37.748561,36.138584,0.820847,23.421952,
1132,0.791295,0.876500,0.741607,0.753060,0.809517,5.458765,5.458765,0.330780,0.506321,0.534775,0.536333,18.361754,37.511494,35.916843,0.817918,24.877532,
1133,0.783441,0.880216,0.749186,0.757093,0.786480,5.579774,7.976241,0.331026,0.505264,0.530925,0.529442,18.018600,37.070339,35.537658,0.815762,23.406580,
1134,0.802246,0.881011,0.783429,0.711606,0.839818,3.544664,5.579774,0.330141,0.502025,0.528037,0.528733,17.686741,36.722755,35.247956,0.811871,24.662544,
1135,0.801557,0.886384,0.767212,0.717176,0.839580,3.247939,3.544664,0.329415,0.498554,0.524454,0.526648,17.502652,36.532534,35.064591,0.808995,24.250873,
1136,0.805731,0.883247,0.744613,0.755783,0.833479,3.247939,3.247939,0.330144,0.501195,0.526816,0.525495,17.430941,36.412235,34.943879,0.808290,24.847362,
1137,0.805686,0.888537,0.762897,0.727681,0.842866,4.687898,4.687898,0.330605,0.500037,0.526165,0.522732,17.453782,36.411787,34.939541,0.807920,26.078221,
1138,0.812408,0.881827,0.764417,0.769615,0.837163,6.451754,6.451754,0.325737,0.496832,0.520751,0.517990,17.673432,36.605434,35.145394,0.811521,28.695696,
1139,0.786120,0.878528,0.786226,0.774734,0.768446,6.508308,6.508308,0.322568,0.496539,0.521059,0.518086,17.863044,36.760595,35.305270,0.813114,24.435181,
1140,0.831459,0.888133,0.778250,0.793028,0.859109,6.671828,6.840488,0.339546,0.518584,0.551325,0.559284,16.466406,35.324461,34.153944,0.801370,33.633988,
1141,0.820650,0.884315,0.799971,0.783209,0.834115,6.671828,6.671828,0.340735,0.516231,0.549297,0.556897,16.447794,35.282492,34.122188,0.800873,31.691187,
1142,0.821282,0.889543,0.796069,0.792419,0.829724,7.195473,9.246935,0.343157,0.531720,0.565656,0.573579,16.836360,35.596356,34.462338,0.807249,32.891432,
1143,0.800294,0.886571,0.787554,0.811988,0.776110,5.965698,7.195473,0.343739,0.536879,0.571156,0.578746,16.986872,35.725470,34.598749,0.809399,28.302567,
1144,0.817555,0.887434,0.776562,0.792580,0.828533,4.539114,5.965698,0.346177,0.542505,0.576809,0.584667,17.084702,35.829288,34.711722,0.812048,30.118271,
1145,0.824366,0.883848,0.789161,0.785593,0.843507,2.511261,4.539114,0.344835,0.537497,0.572238,0.583042,17.004233,35.757338,34.647787,0.810156,29.338656,
1146,0.801640,0.887393,0.797131,0.766585,0.802030,2.511261,2.511261,0.347023,0.535401,0.568514,0.578053,16.918362,35.684743,34.580533,0.808935,25.212967,
1147,0.819795,0.889919,0.778769,0.768406,0.844448,4.922569,4.922569,0.349196,0.538751,0.573482,0.585068,17.071176,35.828801,34.715195,0.812221,30.908285,
1148,0.848392,0.884091,0.782876,0.809595,0.886201,4.064616,6.400609,0.350011,0.548177,0.584532,0.594523,17.369794,36.099782,34.977332,0.817023,35.497151,
1149,0.829809,0.890198,0.764325,0.783474,0.865336,4.064616,4.064616,0.354669,0.553921,0.589775,0.600209,17.540119,36.246152,35.111114,0.820917,32.424442,
1150,0.822344,0.886773,0.797290,0.798085,0.828623,4.566563,4.566563,0.358695,0.558983,0.595032,0.607456,17.632802,36.335675,35.192143,0.821962,31.900848,
1151,0.828428,0.893018,0.777359,0.794531,0.849072,7.641048,7.641048,0.356568,0.555199,0.593047,0.602910,17.630801,36.328889,35.161013,0.821225,35.793638,
1152,0.823222,0.886072,0.785090,0.803599,0.831834,10.379070,10.379070,0.353855,0.550918,0.588811,0.604382,17.531924,36.251323,35.060362,0.818404,37.603923,
1153,0.846237,0.889938,0.798761,0.812832,0.871788,13.112952,13.112952,0.355376,0.545308,0.583917,0.598014,17.339723,36.229740,34.992174,0.816381,43.995443,
1154,0.820183,0.888022,0.790513,0.777884,0.839655,15.522085,15.522085,0.354448,0.545388,0.587022,0.604287,17.117927,36.276454,35.005789,0.811964,41.970751,
1155,0.819358,0.889276,0.788305,0.799848,0.824004,17.518934,17.518934,0.357678,0.540363,0.584866,0.601470,16.881280,36.462696,35.225842,0.809444,43.570432,
1156,0.822270,0.886242,0.779510,0.794791,0.836921,19.163050,19.163050,0.359238,0.539449,0.583459,0.602099,16.536923,36.775479,35.673962,0.807381,45.570683,
1157,0.807647,0.893097,0.799546,0.762015,0.815340,17.442488,20.700041,0.364763,0.549581,0.587672,0.598104,16.089389,36.988160,36.226766,0.800215,41.161379,
1158,0.805020,0.894215,0.787139,0.785840,0.798379,15.359456,17.442488,0.368740,0.564177,0.602019,0.611920,15.898227,37.286808,37.128894,0.799684,39.388858,
1159,0.810839,0.895402,0.791070,0.783102,0.810731,15.152061,15.359456,0.369348,0.572484,0.607181,0.610677,15.651588,37.441779,38.232457,0.793385,40.087210,
1160,0.806331,0.905082,0.774234,0.766707,0.813108,15.152061,15.152061,0.369263,0.573496,0.609177,0.616152,15.505356,37.622819,38.946487,0.785758,39.576114,
1161,0.811453,0.911033,0.782737,0.778554,0.810033,14.737840,15.377203,0.378006,0.600634,0.642622,0.650850,15.685972,37.970053,39.298269,0.782550,41.977850,
1162,0.869269,0.916489,0.831833,0.802226,0.905563,12.972641,14.737840,0.396215,0.633753,0.675272,0.679923,16.187969,38.550167,39.914482,0.798544,52.729047,
1163,0.965093,0.916219,0.849833,0.871090,1.080068,8.823593,12.972641,0.418995,0.666824,0.708593,0.710639,16.717612,39.158436,40.511791,0.812531,69.578946,
1164,0.969644,0.913766,0.842618,0.952818,1.051157,8.386733,8.823593,0.426576,0.679488,0.718804,0.719901,17.126137,39.622432,40.927278,0.822744,70.782178,
1165,1.005622,0.916838,0.831023,0.918767,1.158377,7.030998,8.386733,0.432593,0.686351,0.726386,0.727334,17.321168,39.834975,41.102042,0.828181,77.282012,
1166,0.982563,0.918134,0.863561,0.952330,1.068093,6.622914,7.030998,0.435011,0.691647,0.731609,0.731549,17.618800,40.183072,41.453455,0.832079,72.534976,
1167,0.980835,0.921244,0.898650,0.991865,1.029737,5.402739,6.622914,0.448234,0.708198,0.746317,0.746135,18.014720,40.559556,41.819176,0.841083,72.096925,
1168,1.051151,0.924706,0.917597,1.063867,1.148247,4.487971,5.402739,0.455149,0.719893,0.755498,0.750267,18.269383,40.666939,41.940228,0.846966,86.034968,
1169,0.999595,0.921917,0.885540,0.964770,1.097396,4.487971,4.487971,0.464759,0.732667,0.766091,0.765714,18.509469,40.768868,42.103213,0.852778,76.651949,
1170,0.966628,0.918500,0.906235,1.014300,0.982242,4.793402,4.793402,0.471171,0.739617,0.768216,0.755598,18.854155,40.915744,42.329007,0.857852,69.551121,
1171,0.990005,0.909375,0.910735,0.976548,1.056925,5.610190,8.987286,0.458187,0.718555,0.742607,0.725504,19.366822,41.128566,42.615476,0.859526,72.639639,
1172,0.957433,0.901468,0.933838,1.010812,0.955786,3.009923,5.610190,0.448130,0.703693,0.719688,0.692867,19.372767,41.157401,42.751702,0.858712,60.612606,
1173,0.969240,0.906431,0.915046,1.089565,0.946121,3.009923,3.009923,0.456897,0.713771,0.731573,0.711007,19.459444,40.944034,42.598940,0.860034,64.330253,
1174,1.025845,0.911213,0.899053,1.089943,1.081734,2.997822,6.267914,0.473720,0.739606,0.762387,0.747224,19.431875,40.735650,42.329816,0.863843,78.963641,
1175,1.002106,0.909718,0.936715,0.971271,1.082120,2.997822,2.997822,0.477229,0.735710,0.760422,0.743383,19.237017,40.504732,42.119611,0.861787,73.765671,
1176,0.957854,0.906879,0.889099,0.990531,0.984839,3.379357,3.379357,0.466156,0.725593,0.749888,0.730840,19.096195,40.306002,41.921685,0.857734,64.125059,
1177,0.992803,0.905750,0.914570,0.992657,1.052589,4.805496,4.805496,0.453328,0.706786,0.734543,0.724568,19.004116,40.210243,41.763584,0.853297,72.121265,
1178,1.008223,0.912391,0.891695,1.074987,1.048297,4.767224,4.909113,0.446564,0.702768,0.731894,0.723480,18.845129,40.099460,41.634421,0.849005,75.118688,
1179,0.989868,0.911505,0.894804,1.051634,1.019876,4.017617,4.767224,0.448641,0.708511,0.741126,0.732656,18.631523,39.950239,41.462474,0.846523,71.368697,
1180,0.932721,0.909982,0.878383,0.876582,0.994298,3.038914,4.017617,0.446006,0.704831,0.741200,0.737989,18.413300,39.810241,41.325907,0.843068,59.144213,
1181,0.991876,0.910199,0.860836,1.061123,1.030302,2.294749,3.038914,0.442062,0.695856,0.731614,0.731342,18.264296,39.738970,41.260014,0.840412,69.598981,
1182,0.997193,0.908813,0.865952,0.999341,1.076596,2.294749,2.294749,0.437430,0.694028,0.730982,0.728786,18.185830,39.688964,41.210278,0.838586,70.522830,
1183,1.001183,0.911040,0.849166,0.988885,1.091481,0.780984,3.258982,0.441488,0.700083,0.742542,0.743551,18.065820,39.660304,41.154055,0.837932,70.852654,
1184,0.995007,0.911561,0.850240,0.976128,1.085108,0.780984,0.780984,0.442170,0.698542,0.740259,0.744047,18.015590,39.650111,41.154912,0.837079,69.572878,
1185,0.957377,0.898139,0.843563,0.988559,1.002945,8.532791,8.532791,0.428455,0.679099,0.711360,0.701925,18.278096,39.818719,41.354984,0.835342,67.135386,
1186,0.981122,0.895104,0.872364,0.985874,1.046076,5.236839,8.706888,0.416633,0.667424,0.698197,0.691579,18.477714,39.958648,41.517966,0.835040,67.545247,
1187,0.959299,0.895374,0.863187,0.999527,0.991081,5.236839,5.236839,0.416515,0.662127,0.692842,0.688749,18.370787,39.717298,41.307372,0.831762,62.938891,
1188,0.919915,0.898087,0.840401,0.918573,0.959584,8.110445,8.110445,0.415164,0.664038,0.696772,0.691851,18.120533,39.343048,40.972849,0.830537,58.456830,
1189,0.950425,0.890996,0.819099,0.952286,1.025433,11.595490,11.595490,0.418585,0.671031,0.709641,0.710866,17.639717,38.769884,40.399196,0.825423,69.440955,
1190,0.952591,0.893099,0.832564,0.904550,1.043592,12.580652,12.793787,0.408111,0.652109,0.693988,0.704022,17.053031,38.076086,39.741726,0.811202,70.175306,
1191,0.943704,0.885881,0.806897,0.857136,1.065330,12.580652,12.580652,0.398058,0.636591,0.679401,0.687149,16.797107,37.833186,39.498864,0.801462,67.192889,
1192,0.911831,0.874691,0.805393,0.880985,0.975400,16.781759,17.301672,0.388675,0.623972,0.661915,0.664132,17.055951,38.123122,39.781464,0.804004,63.302387,
1193,0.891700,0.873202,0.821297,0.883006,0.928838,15.030706,16.781759,0.383799,0.615525,0.651034,0.650511,17.145285,38.313927,39.823196,0.809214,56.975491,
1194,0.890068,0.876031,0.815198,0.884038,0.922775,15.030706,15.030706,0.393180,0.628304,0.666099,0.666865,17.479881,38.185432,39.390141,0.819119,57.749037,
1195,0.891462,0.870026,0.810207,0.877443,0.933118,13.804635,15.678960,0.393748,0.624713,0.664138,0.670421,17.510051,37.810309,38.549545,0.819121,57.062238,
1196,0.891739,0.872898,0.819312,0.873801,0.933964,13.804635,13.804635,0.391594,0.620315,0.661704,0.672024,17.419647,37.686344,38.167686,0.819197,57.210510,
1197,0.904120,0.873886,0.828335,0.875043,0.954255,14.189561,15.022897,0.397114,0.625688,0.666682,0.676935,17.663474,38.066832,38.441365,0.824762,60.262918,
1198,0.882797,0.881019,0.822964,0.869087,0.911294,13.144491,14.189561,0.399819,0.629156,0.671186,0.681493,17.975534,38.407336,38.597098,0.831398,55.514396,
1199,0.879586,0.874518,0.815540,0.868313,0.909015,13.144491,13.144491,0.395465,0.621006,0.665858,0.679485,18.133849,38.491096,38.438888,0.831468,54.780988,
1200,0.854841,0.855721,0.782778,0.802903,0.908697,13.175366,14.001565,0.360109,0.575138,0.618917,0.636303,22.713658,42.560423,41.722310,0.856498,47.610530,
