Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
968,0.946369,0.883893,0.844833,0.905695,1.019947,2.591640,2.665870,0.401869,0.645749,0.684833,0.696149,16.080119,36.377088,36.863682,0.801795,58.031670,
969,0.930371,0.879059,0.834918,0.881080,1.004612,2.085567,2.591640,0.402532,0.646663,0.686567,0.695055,16.196882,36.276920,36.737628,0.802808,54.334185,
970,0.923285,0.879333,0.831922,0.891774,0.983611,2.085567,2.085567,0.402527,0.648565,0.688598,0.696648,16.164317,36.186040,36.638074,0.803116,53.080487,
971,0.925627,0.881974,0.840036,0.890899,0.984286,2.410723,2.410723,0.404504,0.651557,0.690109,0.699915,16.183229,36.161977,36.592485,0.803614,54.067818,
972,0.943911,0.885137,0.853343,0.902973,1.009589,3.805759,3.996548,0.403635,0.647731,0.685587,0.696242,16.120642,36.172710,36.575964,0.803490,58.844924,
973,0.940313,0.879912,0.836942,0.884283,1.022216,3.206039,3.805759,0.400971,0.645023,0.684974,0.698897,16.120007,36.219977,36.587054,0.804620,57.685725,
974,0.940364,0.884330,0.839064,0.909146,1.005208,3.206039,3.206039,0.401657,0.645154,0.683259,0.692364,16.114449,36.208727,36.557966,0.804645,57.257953,
975,0.940138,0.877390,0.826152,0.904919,1.013534,3.377084,3.377084,0.399883,0.641382,0.680705,0.693702,16.047412,36.154482,36.486718,0.804534,57.464713,
976,0.937723,0.878124,0.829339,0.898058,1.014884,3.377281,3.815112,0.398315,0.635781,0.674873,0.686084,15.956684,36.032121,36.364750,0.803413,56.475221,
977,0.912168,0.877813,0.819684,0.871480,0.978626,1.774984,3.377281,0.399694,0.633822,0.670842,0.681207,16.000516,35.911908,36.226920,0.802349,49.483797,
978,0.917843,0.874469,0.828358,0.894147,0.975040,1.774984,1.774984,0.398948,0.633854,0.670880,0.679814,15.946564,35.838298,36.150063,0.801084,50.495174,
979,0.933447,0.877665,0.820835,0.892645,1.011633,2.000061,2.000061,0.397481,0.632078,0.669155,0.677622,15.964394,35.794200,36.095023,0.800521,53.600365,
980,0.900306,0.871374,0.817051,0.902439,0.935734,2.252665,2.252665,0.396113,0.630047,0.667673,0.675906,15.948860,35.710771,36.002436,0.800499,47.418407,
981,0.906849,0.872638,0.811056,0.893348,0.959318,3.276277,3.276277,0.399333,0.629756,0.666817,0.673703,15.949299,35.609717,35.876539,0.800366,49.582623,
982,0.902625,0.871321,0.815655,0.881279,0.954165,3.621214,3.621214,0.398059,0.627364,0.663189,0.671834,15.935430,35.542718,35.793655,0.801113,48.985473,
983,0.909650,0.871032,0.811613,0.892639,0.961689,4.386709,4.386709,0.400457,0.628919,0.666161,0.677143,15.950883,35.395669,35.640628,0.800419,51.468213,
984,0.892588,0.872115,0.805656,0.843735,0.956152,4.745978,5.528595,0.400588,0.624816,0.662317,0.675574,15.930274,35.201672,35.439178,0.801065,48.462915,
985,0.888682,0.870322,0.787554,0.813793,0.978319,3.973655,4.745978,0.394511,0.619674,0.660075,0.684366,15.855328,34.959712,35.193256,0.797491,47.469553,
986,0.861147,0.865690,0.813655,0.797270,0.919009,3.973655,3.973655,0.388956,0.613709,0.655072,0.676206,15.713086,34.800855,35.036493,0.794345,41.850772,
987,0.888836,0.864103,0.794157,0.907089,0.918902,4.605472,6.080578,0.383335,0.606100,0.645256,0.659437,15.516388,34.680807,34.899478,0.788208,46.683056,
988,0.914724,0.867173,0.811170,0.920302,0.958690,3.106890,4.605472,0.382453,0.600091,0.639422,0.650577,15.421921,34.531221,34.738119,0.782932,49.509909,
989,0.896869,0.866471,0.804554,0.894056,0.935831,3.106890,3.106890,0.379013,0.590447,0.631866,0.648357,15.271631,34.378190,34.577518,0.777050,46.042238,
990,0.915635,0.868915,0.788082,0.881950,0.986276,3.710543,3.710543,0.379378,0.588574,0.629002,0.642753,15.207741,34.303798,34.502336,0.775300,49.851898,
991,0.889233,0.868569,0.799044,0.864623,0.937216,4.053555,4.053555,0.376112,0.586200,0.625362,0.638998,15.175235,34.271029,34.466993,0.773539,45.034469,
992,0.895159,0.866794,0.797950,0.907073,0.928640,4.129409,4.129409,0.374056,0.583330,0.623791,0.638061,15.178900,34.174649,34.375825,0.773066,46.191566,
993,0.900433,0.869700,0.798126,0.911772,0.937021,4.440097,4.440097,0.367155,0.578681,0.620297,0.636037,15.195212,34.049169,34.255711,0.771798,47.421302,
994,0.880065,0.871647,0.789771,0.875746,0.916980,4.811328,4.811328,0.363805,0.576430,0.619173,0.637632,15.222255,33.920672,34.122878,0.770798,44.131127,
995,0.874971,0.873032,0.806947,0.816917,0.936653,5.026699,5.026699,0.359513,0.578000,0.624037,0.656413,15.221664,33.757486,33.977157,0.769967,44.489925,
996,0.885790,0.861871,0.762105,0.761574,1.006354,4.645740,5.818613,0.357678,0.577963,0.626516,0.651687,15.216748,33.612092,33.849204,0.771917,45.919665,
997,0.882669,0.864268,0.781528,0.767921,0.983926,4.406318,4.645740,0.358367,0.581023,0.625643,0.649634,15.170043,33.463082,33.721025,0.769588,44.915088,
998,0.876124,0.858567,0.763016,0.753627,0.988777,4.406318,4.406318,0.349118,0.567652,0.616171,0.642311,15.090053,33.344671,33.613454,0.766203,43.415255,
999,0.851780,0.857939,0.827004,0.742506,0.928643,5.635810,6.034991,0.344398,0.556494,0.600682,0.624812,15.052478,33.350981,33.601126,0.762328,39.249737,
1000,0.835055,0.867416,0.785750,0.916814,0.787418,5.384552,5.635810,0.340469,0.548161,0.590252,0.605862,15.004327,33.348841,33.600340,0.760660,35.102552,
1001,0.833955,0.864290,0.797606,0.907711,0.788160,5.143960,5.384552,0.338371,0.542658,0.582096,0.597466,15.003587,33.384234,33.615488,0.761826,34.273117,
1002,0.856942,0.866342,0.811670,0.857201,0.870602,4.700006,5.143960,0.334023,0.532815,0.571151,0.590059,14.921832,33.435709,33.649122,0.758902,37.614339,
1003,0.896185,0.868676,0.787670,0.775229,1.010019,4.700006,4.700006,0.331780,0.528813,0.565975,0.589705,14.898120,33.458288,33.654840,0.758114,44.640466,
1004,0.925936,0.858473,0.798124,0.769126,1.059956,6.931595,6.931595,0.332839,0.527710,0.566228,0.580987,14.838672,33.589253,33.769377,0.757520,51.848160,
1005,0.961549,0.902156,0.800942,0.904191,1.066220,10.515724,10.712546,0.333325,0.529581,0.565760,0.586025,14.957992,33.929322,34.064314,0.760838,62.110656,
1006,0.951913,0.863152,0.803116,0.755850,1.131841,9.984926,10.515724,0.333719,0.533316,0.571081,0.584765,14.966393,34.155630,34.243264,0.759754,59.777825,
1007,0.964610,0.870940,0.785618,0.885053,1.101021,9.378633,9.984926,0.340468,0.536984,0.572211,0.584996,14.774582,34.014359,33.708836,0.745875,61.534773,
1008,0.928566,0.869786,0.773792,0.847213,1.037725,9.378633,9.378633,0.336468,0.537951,0.575014,0.588062,14.720477,33.861833,33.319939,0.735560,55.003879,
1009,0.908067,0.873549,0.784251,0.838270,0.998524,9.084605,9.380093,0.334220,0.536298,0.574204,0.588121,14.686654,33.655020,32.943731,0.732861,50.965738,
1010,0.906002,0.872352,0.806652,0.783055,1.017161,9.084605,9.084605,0.330162,0.536254,0.574931,0.590014,14.828830,33.551135,32.912348,0.731687,50.707143,
1011,0.884661,0.867459,0.797320,0.811319,0.959649,9.130470,9.130470,0.323192,0.527927,0.568042,0.584549,14.797235,33.394061,32.568848,0.724601,46.666625,
1012,0.902930,0.866959,0.791882,0.828781,0.994827,9.802507,9.802507,0.318225,0.524030,0.564791,0.578843,14.902073,33.254735,32.506408,0.724336,50.376916,
1013,0.900404,0.867555,0.781394,0.801438,1.011073,9.622556,9.989560,0.314633,0.526040,0.567756,0.578363,15.036395,33.089147,32.413188,0.725118,49.747635,
1014,0.868568,0.867132,0.791184,0.793924,0.940110,9.622556,9.622556,0.314153,0.525955,0.565934,0.576371,15.192530,32.949250,32.372767,0.725367,43.891336,
1015,0.892027,0.872882,0.786259,0.829082,0.971298,9.144137,9.665548,0.310353,0.524881,0.566180,0.576994,15.243873,32.802810,32.334423,0.724998,47.723514,
1016,0.866884,0.868960,0.771224,0.836210,0.918281,9.144137,9.144137,0.309902,0.525170,0.566641,0.581753,15.347839,32.689665,32.324852,0.727461,43.438375,
1017,0.881916,0.863674,0.785246,0.844953,0.941370,9.610281,9.610281,0.307220,0.522006,0.561789,0.577797,15.389780,32.615284,32.324635,0.725942,46.375903,
1018,0.880265,0.867972,0.786294,0.837720,0.940789,9.845164,9.845164,0.307104,0.525522,0.565415,0.576468,15.466430,32.547425,32.361761,0.727937,46.224320,
1019,0.884406,0.869110,0.788855,0.818828,0.955214,8.341740,10.443588,0.305436,0.521363,0.561446,0.575007,15.590393,32.345385,32.225617,0.728593,45.511321,
1020,0.852627,0.870352,0.777343,0.804275,0.903419,5.668961,8.341740,0.270622,0.462452,0.508309,0.523289,16.280365,33.437556,33.232454,0.735129,36.010042,
1021,0.870082,0.864577,0.780982,0.819702,0.930617,5.668961,5.668961,0.267857,0.459324,0.504877,0.520519,16.267149,33.222198,33.083670,0.732717,38.926297,
1022,0.874983,0.866848,0.774627,0.804837,0.953228,6.125410,6.125410,0.268175,0.455823,0.502208,0.515362,16.257765,33.073011,32.971642,0.732386,40.026994,
1023,0.890096,0.864219,0.781887,0.767667,0.999499,6.657345,7.541737,0.265229,0.447517,0.492592,0.507319,16.217831,32.878330,32.794565,0.731473,42.894132,
1024,0.905021,0.861700,0.775458,0.826609,1.002668,4.168749,6.657345,0.263510,0.444159,0.485970,0.499312,16.162686,32.725318,32.644039,0.730492,42.880228,
1025,0.871183,0.866086,0.763244,0.786701,0.956538,3.364892,4.168749,0.261556,0.440948,0.484009,0.494886,16.122720,32.631269,32.559411,0.728721,36.293050,
1026,0.882153,0.864113,0.758675,0.810282,0.970327,3.364892,3.364892,0.260298,0.441516,0.486142,0.498174,16.113467,32.560507,32.491167,0.727659,38.284375,
1027,0.860742,0.859020,0.776204,0.786403,0.935341,4.955581,4.955581,0.259475,0.437697,0.482858,0.494006,16.103783,32.514978,32.458780,0.725105,36.033165,
1028,0.850582,0.862610,0.744997,0.757033,0.940043,5.690177,5.690177,0.258367,0.437249,0.482305,0.495518,16.124145,32.446498,32.409318,0.724695,35.069366,
1029,0.854175,0.865523,0.729509,0.742778,0.958613,5.932691,6.029717,0.259765,0.437352,0.482958,0.499872,16.138884,32.362122,32.331519,0.723719,36.046008,
1030,0.861411,0.860576,0.719577,0.727883,0.987113,5.347326,5.932691,0.256895,0.434028,0.480139,0.494754,16.159869,32.303932,32.294957,0.723866,36.614377,
1031,0.835419,0.860358,0.714242,0.728687,0.928615,4.782245,5.347326,0.254346,0.428975,0.475662,0.488841,16.153133,32.240249,32.240938,0.722819,31.708586,
1032,0.812851,0.861017,0.713867,0.715376,0.884856,4.782245,4.782245,0.250800,0.425465,0.470472,0.483275,16.141613,32.140149,32.155611,0.722361,27.945301,
1033,0.818845,0.865245,0.719674,0.717362,0.894268,5.908683,5.908683,0.250561,0.421552,0.466528,0.481875,16.161823,32.084853,32.112488,0.722794,29.931716,
1034,0.801623,0.862621,0.731114,0.720629,0.856918,10.450839,10.450839,0.247621,0.414810,0.457505,0.466966,16.191626,32.009518,32.077464,0.724150,30.779170,
1035,0.726818,0.867405,0.712570,0.679106,0.722618,12.890682,14.027196,0.243188,0.405120,0.448725,0.460631,16.105155,31.803678,31.939755,0.722345,21.482392,
1036,0.740845,0.872352,0.719590,0.689695,0.742886,12.528090,12.890682,0.233042,0.386255,0.426866,0.439927,15.933566,31.575043,31.788644,0.718111,23.232314,
1037,0.705457,0.885130,0.705523,0.655295,0.688458,10.866865,12.528090,0.228640,0.376354,0.416125,0.433510,15.768823,31.390232,31.662879,0.713507,16.897820,
1038,0.683290,0.882152,0.715704,0.666857,0.628732,9.947932,10.866865,0.220417,0.358991,0.400694,0.418403,15.650494,31.178098,31.509236,0.707667,13.371789,
1039,0.678145,0.877367,0.722365,0.612983,0.648642,8.444190,9.947932,0.219047,0.353515,0.393064,0.408793,15.545203,31.034749,31.422709,0.705457,11.470388,
1040,0.694054,0.886978,0.719687,0.661067,0.651079,6.361331,8.444190,0.216504,0.350334,0.390651,0.407492,15.428390,30.931892,31.372315,0.701796,12.071238,
1041,0.689292,0.883893,0.701205,0.642037,0.661517,4.722594,6.361331,0.215235,0.345762,0.386310,0.402581,15.361050,30.897591,31.368667,0.699592,10.237653,
1042,0.683396,0.882064,0.704017,0.655784,0.640254,4.722594,4.722594,0.214793,0.346441,0.386505,0.400614,15.325841,30.878723,31.370210,0.697095,9.390661,
1043,0.694326,0.880169,0.714801,0.693369,0.635782,4.274986,4.814964,0.213457,0.344079,0.386605,0.405399,15.309744,30.873325,31.382473,0.696379,10.705055,
1044,0.690563,0.879613,0.736599,0.611265,0.669725,4.274986,4.274986,0.215137,0.346886,0.388508,0.409941,15.296701,30.842974,31.357895,0.696999,10.174444,
1045,0.694073,0.887009,0.692718,0.658641,0.660703,3.659445,4.565469,0.214650,0.348729,0.393159,0.412242,15.285275,30.855780,31.376760,0.696427,10.144715,
1046,0.710818,0.880178,0.703412,0.670489,0.690385,3.659445,3.659445,0.216415,0.349355,0.393169,0.412412,15.298788,30.884322,31.404641,0.697746,12.381300,
1047,0.697554,0.886553,0.731568,0.590844,0.698045,3.628361,4.135485,0.214607,0.346694,0.391391,0.411515,15.290944,30.890845,31.409959,0.693585,10.653558,
1048,0.695385,0.879710,0.708073,0.673138,0.652599,2.259001,3.628361,0.214488,0.345816,0.389447,0.406879,15.294930,30.922302,31.450851,0.696085,9.261422,
1049,0.681566,0.885197,0.713313,0.651656,0.630084,1.892712,2.259001,0.212458,0.342504,0.386164,0.403204,15.275419,30.906391,31.429652,0.693963,7.244464,
1050,0.702021,0.884238,0.703143,0.673762,0.666153,1.631747,1.892712,0.213013,0.344089,0.387065,0.405633,15.289979,30.900874,31.428136,0.694891,9.740540,
1051,0.703570,0.881732,0.688272,0.669845,0.678287,1.631747,1.631747,0.211913,0.341644,0.384218,0.401332,15.291370,30.884108,31.400863,0.692347,9.968318,
1052,0.699060,0.893066,0.713702,0.638295,0.676909,2.137333,2.399006,0.213320,0.342080,0.383668,0.404528,15.329287,30.889598,31.392009,0.696516,9.782979,
1053,0.697582,0.884064,0.715464,0.611126,0.691443,2.137333,2.137333,0.213484,0.342631,0.385285,0.404868,15.360595,30.901766,31.394677,0.694508,9.564262,
1054,0.693989,0.883298,0.707286,0.627020,0.676983,2.215885,2.949296,0.214976,0.344666,0.386685,0.406023,15.401005,30.913342,31.376690,0.694475,9.072890,
1055,0.707957,0.878054,0.737560,0.664844,0.674684,2.183932,2.215885,0.215919,0.346346,0.388915,0.409505,15.454117,30.957263,31.415090,0.698398,10.920913,
1056,0.693000,0.876827,0.702866,0.658285,0.658270,2.173064,2.183932,0.216966,0.347788,0.390666,0.409158,15.470406,30.962285,31.401693,0.698176,8.825293,
1057,0.711797,0.883461,0.729798,0.637535,0.702983,2.173064,2.173064,0.215112,0.346297,0.389551,0.410472,15.470901,30.943225,31.380935,0.696603,11.463890,
1058,0.696370,0.889284,0.687216,0.621336,0.690529,2.381465,2.381465,0.213554,0.342630,0.384472,0.406348,15.447406,30.927321,31.362857,0.694170,9.620199,
1059,0.700436,0.888535,0.703755,0.646981,0.678399,2.032304,2.927597,0.211160,0.339029,0.380772,0.402477,15.412495,30.869033,31.299827,0.694251,9.991570,
1060,0.693517,0.883167,0.709681,0.667489,0.648952,2.032304,2.032304,0.210467,0.337422,0.378960,0.398976,15.377165,30.841444,31.277310,0.694010,9.075000,
1061,0.696081,0.890808,0.722250,0.635849,0.668050,2.552690,2.552690,0.209887,0.336390,0.377391,0.397106,15.394484,30.801721,31.225726,0.691795,9.814871,
1062,0.683230,0.879384,0.719630,0.664275,0.626512,4.662854,4.662854,0.209282,0.335313,0.375669,0.394687,15.474407,30.830687,31.227883,0.692395,9.715617,
1063,0.682642,0.890324,0.703137,0.620060,0.654795,8.307086,8.307086,0.215220,0.344873,0.385194,0.405146,15.684583,30.916254,31.259433,0.696239,12.253206,
1064,0.719606,0.879036,0.713252,0.665549,0.710879,10.716833,10.716833,0.216581,0.349657,0.389000,0.406338,15.947229,31.126321,31.390349,0.698080,19.101336,
1065,0.732122,0.879472,0.702862,0.680115,0.731958,14.522571,14.522571,0.228673,0.377155,0.417962,0.434485,16.275007,31.425608,31.585525,0.707897,23.780867,
1066,0.766327,0.873072,0.733487,0.715466,0.779356,15.341742,16.136501,0.238621,0.400329,0.441403,0.453254,16.556441,31.768295,31.846042,0.714972,29.418784,
1067,0.798937,0.868244,0.748104,0.726701,0.836999,13.203169,15.341742,0.253534,0.430315,0.473448,0.486868,16.793982,32.044375,32.043887,0.724272,33.072676,
1068,0.848210,0.866088,0.758709,0.744249,0.934586,11.435415,13.203169,0.261710,0.443947,0.487650,0.503525,16.970337,32.421945,32.395448,0.728689,39.961539,
1069,0.861045,0.863055,0.761567,0.795138,0.932298,8.587369,11.435415,0.264859,0.450923,0.495880,0.509581,16.998332,32.686497,32.651763,0.731363,39.721371,
1070,0.855770,0.867257,0.769185,0.800188,0.911846,7.731452,8.587369,0.267456,0.452328,0.496747,0.513013,16.993619,32.847153,32.811783,0.732900,38.152740,
1071,0.863886,0.868604,0.768001,0.821072,0.917498,7.731452,7.731452,0.265721,0.453708,0.498971,0.513127,16.940830,32.917509,32.870820,0.731950,39.532819,
1072,0.885564,0.866041,0.781334,0.796198,0.978949,7.845464,7.858968,0.265150,0.454637,0.501249,0.514083,16.897773,33.006272,32.950242,0.729946,43.397114,
1073,0.882868,0.866027,0.778351,0.805586,0.969388,7.845464,7.845464,0.265987,0.458655,0.505694,0.520562,16.877068,33.117504,33.055215,0.730027,43.151938,
1074,0.892938,0.868457,0.787528,0.850326,0.958357,8.636741,8.636741,0.268111,0.462812,0.510745,0.524493,16.840078,33.165021,33.102656,0.729944,45.741432,
1075,0.889701,0.870154,0.784600,0.853406,0.950761,11.152467,11.152467,0.271668,0.469408,0.518582,0.536213,16.841726,33.358196,33.314736,0.731482,47.894431,
1076,0.926409,0.875319,0.794810,0.856650,1.023481,12.587809,12.587809,0.278370,0.480138,0.528461,0.546695,16.905080,33.608908,33.568619,0.734050,56.054741,
1077,0.915286,0.874130,0.798682,0.853885,0.997314,17.895119,17.895119,0.281732,0.487324,0.537759,0.560982,17.215130,34.182079,34.090894,0.740274,59.278119,
1078,0.935213,0.874999,0.819542,0.886757,1.014462,24.563749,24.563749,0.285970,0.496646,0.545929,0.575227,17.633722,35.261372,35.194199,0.746712,68.611748,
1079,0.951107,0.877106,0.828678,0.913402,1.031012,26.088327,26.088327,0.297888,0.508743,0.557380,0.583316,17.962106,36.110496,35.929946,0.754417,72.918478,
1080,0.881475,0.894526,0.847878,0.867339,0.896393,23.913322,26.096415,0.431074,0.642583,0.673388,0.681926,19.510010,42.729177,42.963408,0.876102,64.800322,
1081,0.881775,0.892023,0.835298,0.852330,0.910349,14.376903,23.913322,0.424364,0.626841,0.656997,0.665956,18.072812,40.901996,41.139559,0.858473,55.302233,
1082,0.842208,0.886730,0.820575,0.835820,0.842402,5.752266,14.376903,0.421637,0.622508,0.650996,0.661272,17.415050,39.744426,39.934409,0.848582,38.968022,
1083,0.829848,0.888563,0.828446,0.808862,0.829052,2.677045,5.752266,0.415605,0.614157,0.641926,0.654272,17.197038,39.173578,39.347298,0.843946,33.192352,
1084,0.823101,0.888345,0.803676,0.808719,0.822752,2.677045,2.677045,0.413493,0.609901,0.638920,0.650994,17.278001,38.794658,38.981883,0.841756,31.832368,
1085,0.826964,0.888604,0.836984,0.811785,0.819061,3.836708,3.836708,0.415633,0.611241,0.639668,0.650597,17.432762,38.590979,38.808868,0.842347,33.657394,
1086,0.819939,0.884331,0.810546,0.813195,0.812382,4.261125,5.931421,0.416451,0.610224,0.638719,0.647171,17.593122,38.472846,38.732715,0.843297,32.635048,
1087,0.824343,0.892733,0.808241,0.834192,0.808799,4.261125,4.261125,0.416854,0.609946,0.639253,0.648147,17.739839,38.421266,38.719151,0.842945,33.493647,
1088,0.828336,0.889724,0.810147,0.823038,0.823175,5.337500,5.337500,0.418411,0.609508,0.638577,0.652245,17.916851,38.385065,38.689389,0.845244,35.505730,
1089,0.840386,0.889334,0.813787,0.838260,0.838873,5.208736,5.375895,0.418684,0.611905,0.641352,0.655288,18.081548,38.454162,38.767130,0.847348,37.748467,
1090,0.846564,0.885136,0.825812,0.833202,0.851600,4.167483,5.208736,0.421404,0.615956,0.646467,0.656901,18.357481,38.526255,38.885200,0.848643,37.933060,
1091,0.841530,0.888041,0.822941,0.815879,0.850879,4.167483,4.167483,0.423265,0.621235,0.652598,0.664290,18.548016,38.573252,38.948965,0.851096,37.435408,
1092,0.849261,0.891342,0.831390,0.804788,0.869679,4.642418,4.789166,0.425877,0.623106,0.654855,0.667264,18.646899,38.588870,38.969592,0.853328,39.517578,
1093,0.849055,0.889663,0.820678,0.828710,0.859948,4.642418,4.642418,0.428626,0.624170,0.655831,0.669012,18.745722,38.577674,38.959350,0.856141,39.567321,
1094,0.844704,0.893754,0.824631,0.807925,0.861313,6.110374,6.110374,0.431967,0.629279,0.660735,0.674133,18.929765,38.555389,38.933439,0.860177,40.561394,
1095,0.839564,0.892964,0.823433,0.843875,0.830009,8.556363,8.556363,0.437565,0.635137,0.667438,0.684134,19.514399,38.636700,39.005856,0.866208,42.702198,
1096,0.839998,0.895598,0.830312,0.822187,0.840340,8.981193,9.034538,0.440406,0.641687,0.676584,0.696033,20.279686,38.769151,39.126624,0.872600,43.993424,
1097,0.852655,0.895573,0.823530,0.835912,0.861373,8.981193,8.981193,0.446496,0.646870,0.681444,0.699566,20.790291,38.995524,39.345937,0.875102,46.607360,
1098,0.851392,0.892182,0.852011,0.862997,0.834814,14.204268,14.204268,0.448783,0.648558,0.682225,0.700902,21.384482,39.589630,39.965628,0.876882,51.665286,
1099,0.878394,0.896044,0.847439,0.866131,0.890721,13.654780,15.305170,0.455116,0.657293,0.689866,0.705359,22.220538,40.726106,41.218157,0.882084,56.618217,
1100,0.898910,0.897843,0.859779,0.883229,0.919427,10.432103,13.654780,0.461073,0.668365,0.703478,0.722951,23.240136,42.139612,42.775578,0.893712,58.660842,
1101,0.903566,0.896303,0.878078,0.890691,0.920925,10.432103,10.432103,0.465167,0.674528,0.711835,0.735721,23.835437,43.386286,44.061463,0.897249,60.517494,
1102,0.918527,0.901457,0.869306,0.916133,0.941814,11.704905,11.704905,0.472317,0.685728,0.723907,0.742319,24.552827,44.862851,45.516032,0.901836,65.409782,
1103,0.917996,0.899873,0.869523,0.913479,0.942117,16.206406,16.206406,0.475899,0.695948,0.737922,0.760091,25.631835,46.515858,47.065364,0.906435,71.132935,
1104,0.929406,0.898230,0.883940,0.913769,0.962342,10.325649,18.225706,0.477729,0.710680,0.756339,0.780920,26.461505,46.044263,46.216819,0.910732,69.428640,
1105,0.936228,0.899910,0.875371,0.911788,0.980269,6.338985,10.325649,0.479287,0.715035,0.761199,0.787453,25.463017,44.315181,44.301509,0.909050,67.126864,
1106,0.936677,0.902867,0.881084,0.908340,0.980151,6.338985,6.338985,0.479057,0.718273,0.763738,0.787953,24.846633,43.606464,43.628321,0.906214,67.305638,
1107,0.931649,0.906275,0.876667,0.916707,0.966063,6.606105,6.606105,0.480053,0.716537,0.763306,0.787522,24.783396,43.394960,43.463467,0.905580,66.545914,
1108,0.913219,0.903134,0.874178,0.893405,0.944379,11.966866,11.966866,0.476413,0.714966,0.762936,0.791559,24.822829,43.311844,43.440359,0.903784,68.711387,
1109,0.928343,0.902944,0.879044,0.895641,0.971760,13.086316,15.010663,0.482465,0.724881,0.774065,0.802811,25.115058,43.039360,43.159646,0.906357,73.923871,
1110,0.924882,0.903137,0.868709,0.892907,0.969681,5.903694,13.086316,0.482320,0.718209,0.763696,0.791531,25.032344,42.076696,41.873706,0.904727,64.671672,
1111,0.945681,0.918311,0.892596,0.902221,0.996565,4.564674,5.903694,0.484859,0.714680,0.757386,0.779908,24.929392,41.765593,41.471153,0.903360,66.462556,
1112,0.913328,0.903579,0.863272,0.907919,0.936879,3.948415,4.564674,0.481249,0.710373,0.752716,0.777426,24.820595,41.565884,41.243102,0.902142,58.998629,
1113,0.914521,0.898267,0.882530,0.903828,0.936563,3.948415,3.948415,0.477112,0.704087,0.745373,0.767038,24.688641,41.494610,41.174039,0.899246,58.413101,
1114,0.907702,0.901929,0.870189,0.899191,0.927126,5.698111,5.698111,0.472481,0.698318,0.738012,0.757202,23.903586,41.044072,40.558889,0.892810,58.185542,
1115,0.883727,0.893880,0.864289,0.865663,0.897907,6.417447,7.729848,0.464466,0.687063,0.726015,0.744905,22.850969,40.590443,39.984212,0.887162,53.247716,
1116,0.870821,0.886442,0.858172,0.856983,0.878990,5.373279,6.417447,0.461145,0.681787,0.720591,0.738769,22.480249,40.111565,39.400174,0.884983,49.163870,
1117,0.863220,0.893664,0.845595,0.853866,0.866694,2.810228,5.373279,0.460932,0.677126,0.714459,0.730622,22.154080,39.834338,39.241161,0.882173,44.360951,
1118,0.881634,0.893133,0.854120,0.873520,0.893138,2.810228,2.810228,0.463247,0.678511,0.715274,0.729243,22.220109,39.699050,39.213655,0.884270,47.816558,
1119,0.883775,0.892227,0.856881,0.858386,0.906886,3.322490,3.322490,0.461504,0.679426,0.718783,0.737378,22.805564,39.746016,39.372263,0.885365,49.370666,
1120,0.891759,0.887904,0.854526,0.880195,0.913487,4.823747,4.823747,0.460476,0.677430,0.715271,0.731028,23.676919,39.825040,39.640854,0.889841,52.083356,
1121,0.893483,0.895414,0.847958,0.874152,0.920879,3.539076,7.366695,0.458707,0.675509,0.713402,0.727982,23.454362,39.516070,39.363539,0.888408,50.828699,
1122,0.883752,0.894386,0.847926,0.861423,0.907521,3.539076,3.539076,0.456441,0.669178,0.708088,0.723391,23.262694,39.349588,39.217346,0.886360,48.607620,
1123,0.891337,0.896814,0.850486,0.858260,0.924688,5.688660,5.688660,0.461292,0.676817,0.715176,0.733540,23.339697,39.429411,39.308114,0.889461,53.083304,
1124,0.885285,0.891024,0.848953,0.865380,0.908782,6.747167,7.238783,0.459273,0.675808,0.716031,0.733866,23.601428,39.753137,39.565880,0.889541,53.086795,
1125,0.887230,0.894098,0.844000,0.860639,0.915964,6.747167,6.747167,0.464358,0.682719,0.721454,0.742022,23.921465,40.085719,39.856888,0.893475,54.027524,
1126,0.886221,0.893696,0.845583,0.871473,0.907082,7.444862,7.444862,0.466440,0.689313,0.730813,0.751273,24.299533,40.566670,40.322293,0.895281,55.331662,
1127,0.886251,0.892679,0.851105,0.866809,0.908446,7.975611,7.975611,0.470534,0.695343,0.736645,0.755732,24.713350,41.247053,40.990922,0.899230,56.273913,
1128,0.896377,0.889943,0.855275,0.880131,0.921749,8.990314,8.990314,0.471115,0.699347,0.740723,0.762306,25.116249,42.345488,42.106355,0.902432,59.839220,
1129,0.897191,0.897777,0.843418,0.872807,0.931269,8.748620,9.018707,0.473076,0.704255,0.746309,0.765697,25.379226,43.516102,43.308270,0.905331,60.079798,
1130,0.902508,0.889999,0.861041,0.895283,0.923863,8.748620,8.748620,0.473983,0.707127,0.750402,0.772664,25.451606,44.411578,44.165300,0.905599,61.684395,
1131,0.898041,0.889412,0.870042,0.882446,0.919211,6.962815,8.905314,0.475162,0.709294,0.751512,0.773248,25.333446,45.251955,44.824655,0.907014,58.944863,
1132,0.898744,0.892620,0.876691,0.876373,0.921322,6.962815,6.962815,0.473591,0.707187,0.749003,0.769048,25.053626,45.869495,45.360117,0.906801,58.760920,
