Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
992,0.695205,0.875283,0.691787,0.665027,0.650367,0.917855,0.977594,0.323394,0.524299,0.556140,0.554327,14.660406,35.358475,36.112690,0.765577,6.082111,
993,0.687232,0.874816,0.700332,0.664398,0.626649,0.917855,0.917855,0.319085,0.519441,0.550666,0.549535,14.621673,35.343098,36.092805,0.764729,4.838184,
994,0.679541,0.872646,0.716801,0.654277,0.606595,1.210775,1.210775,0.319719,0.520314,0.550836,0.552574,14.622755,35.344244,36.095259,0.764821,4.024453,
995,0.687821,0.868408,0.722070,0.663741,0.621224,1.443488,1.443488,0.317102,0.518933,0.548214,0.549010,14.619079,35.340989,36.092051,0.765382,5.362912,
996,0.670227,0.865315,0.722900,0.641156,0.595711,1.823312,1.823312,0.318951,0.520479,0.551016,0.551166,14.606818,35.315005,36.061171,0.765990,3.119520,
997,0.670412,0.873878,0.709527,0.621452,0.614631,2.586635,2.666481,0.324631,0.526177,0.556834,0.556028,14.597703,35.277814,36.041447,0.766675,3.807765,
998,0.673509,0.869681,0.713330,0.630581,0.617530,2.277726,2.586635,0.324017,0.524274,0.554830,0.555430,14.584073,35.216816,35.983567,0.765060,4.022106,
999,0.677432,0.868892,0.705430,0.611803,0.639488,1.863913,2.277726,0.325293,0.526484,0.557304,0.558423,14.572112,35.152181,35.918754,0.764191,4.310307,
1000,0.669033,0.874634,0.705898,0.652529,0.590140,1.608315,1.863913,0.324826,0.525350,0.555996,0.557696,14.563348,35.093648,35.860243,0.765380,2.849687,
1001,0.669626,0.870956,0.727089,0.618444,0.607961,1.608315,1.608315,0.325982,0.525831,0.557644,0.555286,14.563620,35.092845,35.857437,0.764544,2.837904,
1002,0.666028,0.866707,0.720529,0.621112,0.601602,1.366851,1.748699,0.323192,0.523029,0.552931,0.550140,14.584688,35.106016,35.866315,0.764696,1.989212,
1003,0.664000,0.875762,0.709997,0.629751,0.592109,0.990095,1.366851,0.322326,0.521829,0.552103,0.551021,14.605965,35.128091,35.895607,0.764030,1.447870,
1004,0.666782,0.877101,0.694282,0.642232,0.596349,0.990095,0.990095,0.318408,0.520642,0.552749,0.549187,14.623476,35.138974,35.885684,0.764916,1.862459,
1005,0.667518,0.877109,0.697560,0.642246,0.596235,1.254434,1.254434,0.320216,0.520100,0.550010,0.549573,14.637841,35.162277,35.912391,0.763592,2.181207,
1006,0.669345,0.869530,0.731906,0.632363,0.594461,1.534223,1.534223,0.317353,0.520809,0.551252,0.554173,14.664918,35.206779,35.953589,0.764589,2.863552,
1007,0.667406,0.875823,0.724986,0.636965,0.587503,1.612105,1.612105,0.318323,0.521870,0.553658,0.556369,14.692534,35.240738,35.985019,0.764838,2.704144,
1008,0.683574,0.869410,0.718784,0.654973,0.621225,1.474641,2.273074,0.320720,0.523577,0.555099,0.553814,14.745312,35.285871,36.015919,0.765520,4.826611,
1009,0.672712,0.872620,0.697978,0.665723,0.593652,1.474641,1.474641,0.320032,0.526316,0.558914,0.557364,14.783368,35.324626,36.042075,0.765908,3.307707,
1010,0.665809,0.872601,0.697906,0.670491,0.578672,3.079505,3.410326,0.324076,0.536384,0.570441,0.574378,14.885774,35.406876,36.108794,0.767784,4.083642,
1011,0.675100,0.875336,0.706636,0.666280,0.601311,2.270155,3.079505,0.328374,0.541831,0.573789,0.576243,14.987364,35.486889,36.173291,0.767204,4.694853,
1012,0.700606,0.872776,0.693814,0.656812,0.674008,1.909174,2.270155,0.330405,0.549211,0.582079,0.587864,15.068411,35.540659,36.221887,0.768118,8.617637,
1013,0.717865,0.871326,0.716771,0.671148,0.695933,1.643423,1.909174,0.333113,0.554392,0.590310,0.597167,15.115000,35.578527,36.259445,0.770421,11.422425,
1014,0.721824,0.868972,0.727232,0.623441,0.731576,1.643423,1.643423,0.330999,0.554351,0.590546,0.598886,15.127065,35.596769,36.274529,0.770113,12.146155,
1015,0.724220,0.871402,0.719113,0.626979,0.739169,1.720465,1.720465,0.333334,0.554308,0.591386,0.597901,15.113760,35.595757,36.277528,0.770078,12.547368,
1016,0.709528,0.872330,0.695276,0.650655,0.698845,1.843133,2.194403,0.328367,0.548098,0.584058,0.592530,15.088548,35.591251,36.282977,0.768985,10.211672,
1017,0.695534,0.870813,0.737475,0.679558,0.635919,1.570078,1.843133,0.328544,0.548295,0.582836,0.591395,15.057695,35.581543,36.284464,0.769499,7.728281,
1018,0.690597,0.873737,0.712352,0.657428,0.645732,1.570078,1.570078,0.330734,0.548706,0.583285,0.592290,15.048297,35.590961,36.287494,0.769153,6.980357,
1019,0.704947,0.872846,0.723010,0.633398,0.688102,2.274639,2.478773,0.334683,0.554197,0.588161,0.592798,15.083232,35.625421,36.316535,0.770373,9.730437,
1020,0.748629,0.890740,0.767073,0.706930,0.723037,1.640253,2.274639,0.297386,0.503078,0.533173,0.522816,14.434607,36.426415,35.738590,0.776484,14.362685,
1021,0.750915,0.896625,0.759193,0.711882,0.724834,1.129351,1.640253,0.298308,0.503157,0.532245,0.523669,14.435480,36.388284,35.536218,0.776972,14.291186,
1022,0.760670,0.887914,0.753503,0.713261,0.751353,1.129351,1.129351,0.297213,0.500903,0.528894,0.521383,14.453933,36.358309,35.499305,0.776987,15.782661,
1023,0.760714,0.893929,0.750990,0.713716,0.750068,1.307246,1.307246,0.298660,0.502857,0.530372,0.523073,14.488888,36.416862,35.619072,0.774964,15.954738,
1024,0.765153,0.881554,0.786505,0.706802,0.756450,1.704763,1.704763,0.298087,0.503814,0.530279,0.522067,14.552062,36.394797,35.644927,0.774386,16.947122,
1025,0.773837,0.886104,0.770656,0.707204,0.778166,2.451841,2.451841,0.300625,0.508931,0.538835,0.530866,14.579677,36.471758,35.599443,0.780015,19.257944,
1026,0.791018,0.883019,0.767379,0.735952,0.801624,1.888822,2.480289,0.302430,0.511745,0.540360,0.534807,14.666475,36.385366,35.542322,0.778479,21.629058,
1027,0.796950,0.888374,0.762357,0.712316,0.828282,1.680199,1.888822,0.300583,0.509900,0.539375,0.535145,14.678895,36.522971,35.670642,0.780644,22.478250,
1028,0.791673,0.889424,0.747918,0.697810,0.831654,1.030547,1.680199,0.300646,0.508079,0.538617,0.532693,14.723283,36.564531,35.734182,0.779059,20.972857,
1029,0.783316,0.876414,0.756286,0.689584,0.819287,1.030547,1.030547,0.298510,0.505793,0.537034,0.534532,14.716228,36.635891,35.824361,0.779633,19.747335,
1030,0.795426,0.888124,0.763128,0.684549,0.844089,1.116627,1.116627,0.299714,0.505136,0.536030,0.531981,14.707088,36.543897,35.743181,0.779670,21.690881,
1031,0.793942,0.884766,0.765854,0.695150,0.833413,1.372276,1.372276,0.299851,0.504308,0.538135,0.530493,14.664196,36.712183,35.914803,0.779436,21.660876,
1032,0.790204,0.891876,0.758638,0.726450,0.805847,2.062561,2.062561,0.299206,0.505774,0.535991,0.526904,14.664331,36.717345,35.976592,0.777384,21.475378,
1033,0.796196,0.881790,0.758847,0.727799,0.818766,2.912652,2.912652,0.299462,0.505937,0.535436,0.529108,14.657139,36.730364,35.957212,0.776674,23.296431,
1034,0.796738,0.875411,0.735010,0.744338,0.820722,3.360367,3.618382,0.300539,0.511170,0.540900,0.528225,14.645172,36.774893,36.000969,0.776175,23.674843,
1035,0.788958,0.875499,0.741296,0.735792,0.808830,3.211187,3.360367,0.299980,0.507056,0.538051,0.525330,14.635680,36.747211,35.988780,0.772663,22.226674,
1036,0.807671,0.863453,0.740125,0.737641,0.853182,2.846311,3.211187,0.299965,0.510317,0.540460,0.524968,14.613427,36.867328,36.146062,0.772086,24.907443,
1037,0.827947,0.864764,0.749294,0.720741,0.900665,2.776308,2.846311,0.302450,0.509489,0.540235,0.529307,14.593629,36.863498,36.149726,0.771480,28.410333,
1038,0.881952,0.858043,0.732337,0.709539,1.027906,2.776308,2.776308,0.300232,0.521384,0.557585,0.563621,14.563351,37.174344,36.360976,0.761539,39.202323,
1039,0.914892,0.848849,0.699469,0.776893,1.077448,3.123275,3.309592,0.306831,0.531378,0.566796,0.571100,14.496590,36.947096,36.294770,0.752824,45.687776,
1040,0.915704,0.848965,0.714328,0.754540,1.086889,3.123275,3.123275,0.301231,0.527664,0.565724,0.575806,14.518713,36.912302,36.169704,0.745720,46.147216,
1041,0.876828,0.860212,0.722212,0.769187,0.990288,2.254226,3.494367,0.301564,0.527043,0.561605,0.573760,14.532652,36.671742,35.904328,0.740947,38.190242,
1042,0.910081,0.854348,0.717299,0.747048,1.077009,2.254226,2.254226,0.296856,0.522351,0.561544,0.567594,14.648040,36.996512,36.210914,0.740517,43.962665,
1043,0.937277,0.855588,0.706626,0.739254,1.141060,2.208890,2.770756,0.302629,0.529473,0.565633,0.563090,14.791303,37.109899,36.242460,0.759557,48.522945,
1044,0.923589,0.842609,0.707067,0.715993,1.123500,2.208890,2.208890,0.301168,0.531729,0.568922,0.580044,14.846714,37.015789,36.208821,0.755456,46.861714,
1045,0.946746,0.846293,0.724270,0.735091,1.160995,2.274756,2.274756,0.301377,0.530309,0.570642,0.580184,14.932930,37.065099,36.213847,0.758216,51.229764,
1046,0.932120,0.855344,0.707139,0.729872,1.136271,2.682921,3.002914,0.305348,0.542396,0.583479,0.594213,15.021175,37.160741,36.244619,0.764530,49.619412,
1047,0.903114,0.858256,0.699325,0.737989,1.073436,2.682921,2.682921,0.304280,0.536901,0.579159,0.587358,15.044010,37.147385,36.225448,0.763001,44.017202,
1048,0.898916,0.856172,0.735952,0.733335,1.055451,3.199615,3.199615,0.300496,0.535962,0.578663,0.587837,15.064357,36.975849,36.056686,0.762263,43.816512,
1049,0.817073,0.867213,0.709337,0.642679,0.933780,4.094953,4.094953,0.299655,0.538792,0.582770,0.591629,15.037186,36.773296,35.835278,0.759274,30.390774,
1050,0.732279,0.875657,0.770807,0.666781,0.708689,4.106452,4.733529,0.307438,0.549779,0.589604,0.594308,15.017215,36.702785,35.881245,0.757597,16.132581,
1051,0.757991,0.895107,0.737125,0.689675,0.761343,3.241733,4.106452,0.303108,0.531124,0.569095,0.576636,14.980141,36.753722,36.009855,0.762882,18.998017,
1052,0.802549,0.884692,0.767362,0.653016,0.867013,3.241733,3.241733,0.295280,0.532094,0.571117,0.573507,14.992191,36.797348,36.077690,0.759998,26.320106,
1053,0.775711,0.878998,0.735647,0.634037,0.832664,3.330655,3.330655,0.295299,0.526082,0.565585,0.569446,14.977815,36.709263,36.016450,0.762256,21.820292,
1054,0.767612,0.882611,0.733919,0.649039,0.812994,3.419498,3.419498,0.292532,0.522404,0.562807,0.569239,14.979430,36.654460,36.011864,0.764032,20.640575,
1055,0.750862,0.885255,0.732348,0.659269,0.767963,3.718415,3.718415,0.291900,0.519884,0.561704,0.562576,14.951994,36.673495,36.067690,0.762009,17.973042,
1056,0.730532,0.876224,0.738813,0.669768,0.715046,3.512839,3.819882,0.292726,0.516570,0.559232,0.561312,14.907233,36.739820,36.220494,0.765264,14.554106,
1057,0.741628,0.879200,0.731917,0.649077,0.755411,3.372407,3.512839,0.295707,0.515171,0.556038,0.556843,14.877312,36.657616,36.114269,0.767873,15.987456,
1058,0.736810,0.880718,0.731002,0.661575,0.737412,3.310100,3.372407,0.292374,0.510028,0.555144,0.561369,14.848331,36.676751,36.185994,0.768788,15.500933,
1059,0.731408,0.872994,0.729678,0.646327,0.734890,3.310100,3.310100,0.291317,0.511630,0.553267,0.561062,14.837215,36.632935,36.097866,0.768823,14.584466,
1060,0.728148,0.873485,0.719347,0.653684,0.727287,3.269362,3.377571,0.294576,0.517477,0.559408,0.567927,14.830933,36.656383,36.182479,0.771989,14.190155,
1061,0.760083,0.878814,0.729914,0.687980,0.777433,3.269362,3.269362,0.301437,0.529090,0.568557,0.565852,14.822321,36.640067,36.181273,0.773934,18.969316,
1062,0.752950,0.875360,0.719788,0.664003,0.776795,3.373095,3.373095,0.298415,0.517806,0.555423,0.556346,14.794762,36.760455,36.307773,0.776176,17.681093,
1063,0.730753,0.879425,0.736996,0.654511,0.726763,3.853168,3.853168,0.291951,0.503748,0.539828,0.541457,14.761011,36.652596,36.207806,0.770962,14.281397,
1064,0.743443,0.874206,0.706082,0.629289,0.786853,4.855522,5.379955,0.291872,0.501326,0.539595,0.542303,14.750977,36.711021,36.265965,0.768125,17.258757,
1065,0.732992,0.875434,0.722539,0.622630,0.753809,4.613835,4.855522,0.295860,0.499681,0.536469,0.539166,14.763169,36.785076,36.334045,0.770319,15.265180,
1066,0.756058,0.874443,0.716154,0.642416,0.797579,4.290186,4.613835,0.293424,0.506234,0.544121,0.545604,14.811321,36.795253,36.369808,0.766923,18.794825,
1067,0.718531,0.874015,0.710222,0.629696,0.723453,3.800477,4.290186,0.293911,0.498745,0.538886,0.538804,14.874099,36.843877,36.340383,0.767931,12.355031,
1068,0.694380,0.881614,0.709679,0.657769,0.643369,3.237367,3.800477,0.291156,0.494020,0.532468,0.530534,14.900492,36.765920,36.307920,0.773309,8.020514,
1069,0.694417,0.875509,0.723331,0.619557,0.665940,3.237367,3.237367,0.294050,0.494923,0.531083,0.532627,14.918974,36.758647,36.338763,0.772198,8.038926,
1070,0.673479,0.876300,0.723906,0.640249,0.595915,2.970185,3.325240,0.288374,0.492121,0.528408,0.522522,14.908604,36.684763,36.300922,0.773644,4.501954,
1071,0.665905,0.869613,0.711089,0.650936,0.580490,2.970185,2.970185,0.282367,0.477338,0.514190,0.515533,14.904993,36.612956,36.275834,0.769623,3.608445,
1072,0.672947,0.868343,0.731695,0.626555,0.606891,3.002088,3.002088,0.284480,0.481007,0.517573,0.515860,14.931464,36.621785,36.302487,0.769966,4.539017,
1073,0.676556,0.872853,0.698216,0.647156,0.612261,3.188595,3.188595,0.279330,0.473797,0.508885,0.501506,14.931079,36.605033,36.375361,0.771244,4.975499,
1074,0.664411,0.873073,0.710118,0.627564,0.593304,2.646007,4.011854,0.277437,0.465894,0.498780,0.498507,14.887779,36.556454,36.313887,0.772047,2.938112,
1075,0.663693,0.872127,0.711244,0.635988,0.590524,1.429852,2.646007,0.268549,0.453955,0.485115,0.482362,14.832316,36.499569,36.295561,0.770318,1.823808,
1076,0.655505,0.872390,0.700938,0.624055,0.584851,1.429852,1.429852,0.266334,0.448841,0.482713,0.482235,14.766874,36.450762,36.285554,0.770641,0.881190,
1077,0.666761,0.869749,0.713909,0.641331,0.597191,1.528497,1.528497,0.261514,0.438279,0.470719,0.463896,14.709441,36.370637,36.160795,0.769180,2.373354,
1078,0.665230,0.869257,0.721418,0.619415,0.604221,1.667459,1.667459,0.257241,0.433698,0.466491,0.461606,14.660419,36.290088,36.090985,0.766768,2.404132,
1079,0.664360,0.867231,0.706611,0.591692,0.625520,1.411586,1.740036,0.263845,0.442747,0.476247,0.472718,14.632378,36.334944,36.131107,0.767731,2.028878,
1080,0.804184,0.906367,0.828460,0.769224,0.782418,1.234551,1.411586,0.378238,0.605650,0.655068,0.672228,18.443613,37.797443,38.277405,0.859187,28.731844,
1081,0.794038,0.907697,0.813389,0.760196,0.769630,1.234551,1.234551,0.379668,0.606051,0.656067,0.671769,18.431952,37.786377,38.268148,0.858895,26.918164,
1082,0.791843,0.906317,0.830171,0.767066,0.753974,1.808908,1.808908,0.383195,0.612213,0.661218,0.678132,18.493226,37.843527,38.317948,0.860086,27.392936,
1083,0.795531,0.905179,0.822599,0.775161,0.760363,1.984018,1.984018,0.386391,0.610703,0.659734,0.672926,18.530370,37.875411,38.333226,0.860908,27.921186,
1084,0.803890,0.907832,0.808676,0.765053,0.790641,2.916146,2.916146,0.386118,0.614591,0.663183,0.672717,18.633532,37.970348,38.426576,0.860244,30.321142,
1085,0.793269,0.907022,0.821444,0.809482,0.729941,2.752462,4.027272,0.391978,0.620724,0.670702,0.680957,18.820794,38.155002,38.590302,0.861500,28.713932,
1086,0.801033,0.909755,0.815211,0.793304,0.761813,2.587856,2.752462,0.394725,0.626432,0.676340,0.689340,18.979631,38.292459,38.705080,0.863147,30.393189,
1087,0.808446,0.912890,0.831616,0.790239,0.774489,2.587856,2.587856,0.399018,0.631199,0.680631,0.691635,19.088690,38.396349,38.788384,0.865445,31.842178,
1088,0.806231,0.906713,0.817233,0.790226,0.778947,2.782555,3.106499,0.400950,0.636547,0.687464,0.704106,19.250542,38.549960,38.930131,0.867642,32.380740,
1089,0.818611,0.907744,0.841141,0.795600,0.795930,2.782555,2.782555,0.402489,0.636652,0.688062,0.706068,19.446110,38.762046,39.132716,0.868869,34.751296,
1090,0.815633,0.908993,0.817568,0.789276,0.801882,3.508631,3.508631,0.402961,0.640770,0.692790,0.709641,19.635248,38.925612,39.290381,0.870334,35.187622,
1091,0.830829,0.908707,0.825583,0.778466,0.838011,4.458338,4.458338,0.405618,0.645921,0.698103,0.711714,19.895313,39.191585,39.531791,0.873967,39.118602,
1092,0.845291,0.904744,0.820987,0.767570,0.874536,4.806500,4.806500,0.405433,0.655187,0.706137,0.715538,20.122767,39.459165,39.793724,0.873410,42.469742,
1093,0.835036,0.905525,0.808854,0.785616,0.848567,4.935978,4.935978,0.403190,0.658789,0.710926,0.721073,20.378003,39.780865,40.110251,0.877170,41.078113,
1094,0.815136,0.902050,0.843969,0.766567,0.805251,4.345196,4.943063,0.410774,0.669529,0.717810,0.737245,20.739627,40.143886,40.435425,0.879469,37.692266,
1095,0.821291,0.907882,0.833463,0.805131,0.799645,4.183616,4.345196,0.415435,0.669866,0.717364,0.731238,21.010083,40.411137,40.729482,0.882110,38.279415,
1096,0.831234,0.906560,0.844045,0.768137,0.838781,2.970764,4.183616,0.420981,0.673814,0.718997,0.735387,21.140992,40.494007,40.816572,0.883093,39.089249,
1097,0.828798,0.906014,0.840163,0.768673,0.834393,2.571716,2.970764,0.423237,0.678692,0.725906,0.738121,21.276623,40.608570,40.900402,0.883942,38.480317,
1098,0.829965,0.904556,0.831172,0.784600,0.831964,2.571716,2.571716,0.419014,0.676400,0.725759,0.745935,21.324647,40.655573,40.934440,0.883106,39.216932,
1099,0.833199,0.902172,0.825115,0.785455,0.840726,2.726520,2.726520,0.419408,0.676238,0.727253,0.745913,21.288802,40.637887,40.889893,0.884058,40.024873,
1100,0.851710,0.903556,0.816827,0.789255,0.880067,3.657100,3.657100,0.415834,0.674154,0.726266,0.742896,21.232661,40.579890,40.844554,0.883886,44.342286,
1101,0.824174,0.902545,0.811908,0.765060,0.838199,2.580524,4.024214,0.410325,0.661916,0.716426,0.734559,21.053509,40.427410,40.692803,0.881510,37.472143,
1102,0.802891,0.900021,0.804661,0.757844,0.797815,2.298901,2.580524,0.404969,0.656173,0.712692,0.736581,20.922649,40.315662,40.564618,0.879798,33.395403,
1103,0.810467,0.900481,0.809279,0.783763,0.796229,2.298901,2.298901,0.404180,0.656174,0.712208,0.735704,20.853589,40.255818,40.499469,0.880478,34.726866,
1104,0.803391,0.900647,0.809624,0.774965,0.783744,2.284857,2.649339,0.405338,0.655196,0.709217,0.729196,20.771998,40.181967,40.436185,0.880710,32.971603,
1105,0.796490,0.901777,0.803621,0.767508,0.774486,2.284857,2.284857,0.400733,0.648744,0.702092,0.720870,20.659427,40.129923,40.391067,0.881447,31.196042,
1106,0.804387,0.897406,0.803099,0.773437,0.792161,2.612031,2.612031,0.389791,0.633523,0.687212,0.701586,20.519376,40.006237,40.251927,0.878660,31.842140,
1107,0.802189,0.894408,0.799637,0.768664,0.793321,2.527080,2.733633,0.382655,0.634361,0.686691,0.701916,20.345860,39.909209,40.143116,0.874967,31.393995,
1108,0.805580,0.900344,0.792229,0.775932,0.798269,2.441286,2.527080,0.386559,0.627699,0.675128,0.687925,20.180680,39.843336,40.123438,0.874174,30.986437,
1109,0.798482,0.899718,0.792426,0.752149,0.796806,2.436951,2.441286,0.384496,0.620551,0.666879,0.681889,20.106312,39.697597,39.911108,0.873080,29.347539,
1110,0.794044,0.895226,0.793085,0.740724,0.794161,2.436951,2.436951,0.381799,0.617307,0.666351,0.680958,19.839973,39.566950,39.746521,0.871457,28.571836,
1111,0.787509,0.892396,0.781961,0.726615,0.792711,2.812603,3.287411,0.379446,0.616712,0.664377,0.676494,19.669078,39.400144,39.510801,0.869866,27.532301,
1112,0.778925,0.892539,0.785254,0.717130,0.778406,2.590271,2.812603,0.377909,0.610693,0.657695,0.673262,19.562591,39.258457,39.326710,0.868679,25.624462,
1113,0.774623,0.893212,0.787791,0.740588,0.752287,2.590271,2.590271,0.380228,0.611001,0.659485,0.677194,19.347685,39.159008,39.160468,0.867288,25.092233,
1114,0.779720,0.896397,0.785032,0.740486,0.764044,3.168464,3.330939,0.382264,0.608357,0.654673,0.673986,19.131615,39.011347,38.991946,0.866667,26.325229,
1115,0.775586,0.895427,0.775799,0.758172,0.746327,3.168464,3.168464,0.382360,0.606085,0.654042,0.672166,19.059543,38.955805,38.953073,0.865963,25.537916,
1116,0.782981,0.894939,0.791841,0.744836,0.766443,3.988913,3.988913,0.384687,0.606826,0.654049,0.676272,19.009195,38.957107,39.028469,0.865162,27.826535,
1117,0.761651,0.896400,0.789784,0.731923,0.722179,4.831868,4.831868,0.387306,0.612030,0.663154,0.685286,18.997239,38.988951,39.137323,0.866210,25.458133,
1118,0.768562,0.897203,0.778912,0.748607,0.733786,5.818404,5.818404,0.395615,0.624749,0.676166,0.702080,18.984285,39.171061,39.349971,0.866760,28.536910,
1119,0.776970,0.896016,0.795794,0.742182,0.751373,6.830322,6.878367,0.397038,0.631587,0.688780,0.716200,18.840148,39.444626,39.550099,0.865833,31.975357,
1120,0.760543,0.889271,0.802993,0.728739,0.720367,6.537347,6.830322,0.401592,0.626614,0.681406,0.704599,18.671658,39.677918,39.719591,0.865709,28.019953,
1121,0.787205,0.893703,0.789024,0.752418,0.770912,5.442872,6.537347,0.409290,0.629176,0.680454,0.697169,18.381684,39.576692,39.603516,0.864230,31.166142,
1122,0.785646,0.893853,0.771697,0.760586,0.767412,4.329270,5.442872,0.406471,0.627851,0.680020,0.688289,18.166497,39.400122,39.494568,0.861003,29.312548,
1123,0.774446,0.891772,0.791669,0.734645,0.749051,3.983474,4.329270,0.406650,0.626490,0.677183,0.690589,18.097533,39.338214,39.463053,0.859517,27.063174,
1124,0.769457,0.888679,0.774877,0.767117,0.723340,2.646151,3.983474,0.400044,0.623071,0.674275,0.693389,18.215748,39.477436,39.607275,0.862142,25.048811,
1125,0.770516,0.892297,0.791896,0.755845,0.728004,1.491427,2.646151,0.400775,0.631819,0.683556,0.701988,18.340468,39.584002,39.713897,0.863310,24.591643,
1126,0.766305,0.892849,0.794000,0.728636,0.735059,1.491427,1.491427,0.400344,0.629395,0.683612,0.704192,18.403113,39.600632,39.738316,0.863520,24.019994,
1127,0.766382,0.891144,0.789013,0.756367,0.719049,3.201896,3.201896,0.402357,0.632862,0.685502,0.707948,18.439357,39.576069,39.706662,0.864741,25.893097,
1128,0.772148,0.895507,0.776857,0.758067,0.734972,4.394160,4.394160,0.410221,0.635601,0.689689,0.706424,18.507994,39.609817,39.733731,0.868392,28.018483,
1129,0.772053,0.890652,0.783608,0.742632,0.746465,5.172468,5.172468,0.411586,0.635856,0.688074,0.708087,18.643064,39.738613,39.835011,0.870352,28.826248,
1130,0.756299,0.895883,0.783023,0.739171,0.707758,5.279191,5.279191,0.413827,0.640455,0.693895,0.712812,18.731184,39.661988,39.773332,0.868429,26.436774,
1131,0.767479,0.895784,0.772066,0.764772,0.717637,5.352810,5.352810,0.409277,0.636546,0.688000,0.708066,18.803096,39.512720,39.671786,0.866661,28.189448,
1132,0.766056,0.891493,0.784532,0.743904,0.729470,5.827079,5.827079,0.402468,0.633449,0.687953,0.713352,18.898354,39.295176,39.475037,0.865988,28.789191,
1133,0.787288,0.892696,0.797215,0.760409,0.765833,6.058078,6.058078,0.403797,0.630044,0.680157,0.703140,18.951451,39.051518,39.273644,0.868818,32.132650,
1134,0.770298,0.894614,0.786315,0.752979,0.733892,6.207912,6.296232,0.393837,0.621002,0.669748,0.687318,18.948683,38.895093,39.050559,0.866922,28.374120,
1135,0.767560,0.892870,0.792993,0.729417,0.740941,6.061174,6.207912,0.391100,0.618300,0.666581,0.683338,18.870399,38.800424,38.867811,0.865675,27.532092,
1136,0.780035,0.887940,0.780917,0.730753,0.775953,5.688186,6.061174,0.385233,0.614842,0.661903,0.674166,18.804112,38.823502,38.749048,0.864530,28.876812,
1137,0.769579,0.887688,0.794055,0.734383,0.743570,5.106214,5.688186,0.388126,0.619734,0.666387,0.674488,18.885813,38.991731,38.904133,0.864792,26.462550,
1138,0.770459,0.887325,0.793949,0.737073,0.745240,4.867340,5.106214,0.388677,0.624613,0.672454,0.684120,19.254852,39.119271,39.036446,0.868052,26.922517,
1139,0.791142,0.888184,0.807949,0.731507,0.791317,4.867340,4.867340,0.390550,0.628047,0.676688,0.690065,20.183320,39.550998,39.743725,0.874476,30.938205,
1140,0.795676,0.881017,0.781880,0.768927,0.790666,4.653965,4.886557,0.390406,0.612587,0.652995,0.656584,19.644970,39.390250,39.582180,0.863401,29.542739,
1141,0.801586,0.881065,0.779796,0.764568,0.807393,4.296476,4.653965,0.393594,0.613413,0.652106,0.651506,19.701868,39.453817,39.661538,0.864043,29.926961,
1142,0.790846,0.882666,0.777154,0.754323,0.789477,4.296476,4.296476,0.392715,0.615722,0.653970,0.651829,19.732982,39.478980,39.673602,0.864373,28.035806,
1143,0.793390,0.885825,0.787141,0.772726,0.779345,4.060503,4.508662,0.396177,0.616550,0.654668,0.653068,19.805809,39.565557,39.739542,0.865000,28.296001,
1144,0.799262,0.881752,0.801878,0.763913,0.793370,4.022115,4.060503,0.396963,0.620136,0.656427,0.657522,19.841170,39.650388,39.805282,0.866149,29.497484,
1145,0.816112,0.885282,0.786320,0.782157,0.826540,3.930029,4.022115,0.399881,0.626481,0.662401,0.660983,19.900322,39.758128,39.952119,0.868097,32.608107,
1146,0.824761,0.883086,0.804379,0.788283,0.836038,3.549139,3.930029,0.402157,0.630766,0.667511,0.668005,19.956071,39.831734,39.999952,0.868764,34.193918,
1147,0.821760,0.880763,0.801100,0.789577,0.831671,3.531367,3.549139,0.406239,0.635015,0.670491,0.671855,19.984323,39.886988,40.045460,0.869207,33.809520,
1148,0.820670,0.882083,0.802399,0.766947,0.842118,3.447606,3.531367,0.409082,0.640429,0.676071,0.675460,20.036894,39.924841,40.059415,0.870915,33.739830,
1149,0.837275,0.885044,0.799654,0.799836,0.860716,3.078243,3.447606,0.411896,0.642428,0.678561,0.677771,20.097285,40.006750,40.119309,0.870853,36.547991,
1150,0.831590,0.887969,0.806328,0.806231,0.838798,2.469203,3.078243,0.413690,0.645934,0.683102,0.682761,20.140163,40.057863,40.181709,0.869948,35.190306,
1151,0.817802,0.891713,0.803738,0.792811,0.814578,2.142250,2.469203,0.416365,0.650348,0.687506,0.686718,20.188654,40.126273,40.242053,0.870330,32.562793,
1152,0.826660,0.889262,0.795353,0.780789,0.847105,1.507642,2.142250,0.418474,0.654429,0.692668,0.693746,20.217871,40.147260,40.241636,0.869912,33.970839,
1153,0.830579,0.887903,0.796190,0.793299,0.848526,1.503089,1.507642,0.421464,0.657167,0.696431,0.701507,20.222362,40.183631,40.259812,0.871142,35.156109,
1154,0.819451,0.885773,0.794992,0.784464,0.828983,1.484712,1.503089,0.418963,0.656197,0.695207,0.697781,20.175689,40.120487,40.191956,0.870316,32.879500,
1155,0.819318,0.887349,0.796419,0.787984,0.825990,1.484712,1.484712,0.421896,0.659515,0.698750,0.701918,20.154686,40.153491,40.225599,0.871346,33.103189,
1156,0.835305,0.891213,0.807491,0.813173,0.842617,2.133419,2.133419,0.424542,0.660073,0.696745,0.698639,20.111905,40.089560,40.158180,0.870869,36.467327,
