Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
878,0.886803,0.886232,0.821726,0.863595,0.919354,5.644609,5.644609,0.466807,0.705806,0.737534,0.743373,23.052559,40.357122,40.101823,0.885517,53.042267,
879,0.883728,0.885392,0.833400,0.864601,0.908594,5.832132,5.998787,0.458854,0.699740,0.734250,0.737876,23.142686,40.513176,40.190468,0.882509,52.289959,
880,0.883702,0.887886,0.828316,0.878918,0.901946,5.832132,5.832132,0.454668,0.697249,0.732502,0.738933,23.339260,40.663772,40.300940,0.880917,52.339962,
881,0.865900,0.887988,0.828006,0.851897,0.880650,6.176284,6.176284,0.449699,0.691456,0.730555,0.738958,23.457572,40.813658,40.486003,0.878793,49.264793,
882,0.867429,0.883767,0.818377,0.852808,0.888423,6.449895,6.449895,0.443171,0.686777,0.725454,0.731556,23.441847,40.697494,40.313685,0.876472,49.329434,
883,0.864363,0.882163,0.827499,0.838990,0.885923,6.727163,6.727163,0.437162,0.681078,0.721123,0.729804,23.333715,40.523584,40.100477,0.874444,48.890202,
884,0.870021,0.881130,0.826010,0.843744,0.896233,6.818532,6.818532,0.433369,0.676721,0.717893,0.724568,23.263074,40.207165,39.699581,0.871403,49.738212,
885,0.858145,0.882791,0.819026,0.836649,0.876532,7.173120,7.173120,0.426246,0.665955,0.705714,0.714312,23.254698,40.074416,39.476477,0.867339,47.050002,
886,0.835522,0.876365,0.832782,0.831964,0.827812,7.545360,7.577833,0.422053,0.662788,0.703385,0.710579,23.322961,40.123154,39.451914,0.865974,42.919983,
887,0.841298,0.877697,0.823250,0.838276,0.839426,7.468288,7.545360,0.415633,0.651719,0.691295,0.698762,23.259802,40.107165,39.382430,0.862063,43.124880,
888,0.839689,0.877350,0.815773,0.832977,0.841261,7.439202,7.468288,0.407920,0.641905,0.682712,0.688996,23.106548,39.989638,39.203156,0.859788,42.203469,
889,0.829118,0.880263,0.831079,0.811650,0.825054,7.236345,7.439202,0.405798,0.638322,0.679592,0.689638,22.944692,39.840098,38.992340,0.857249,40.056802,
890,0.835336,0.875325,0.801587,0.835525,0.835925,7.236345,7.236345,0.403179,0.635539,0.678029,0.686375,22.850538,39.645865,38.682012,0.854174,41.044560,
891,0.839893,0.874120,0.806715,0.832076,0.846196,8.134893,8.134893,0.398247,0.633127,0.676960,0.686331,22.729284,39.589398,38.588746,0.850964,42.827372,
892,0.849036,0.870845,0.820584,0.826882,0.864437,7.622527,8.519789,0.392080,0.628482,0.675000,0.684705,22.871158,39.502075,38.330106,0.847193,43.973460,
893,0.850972,0.879078,0.817497,0.832040,0.864600,7.067689,7.622527,0.389819,0.626283,0.675509,0.687738,23.359247,39.541521,38.555264,0.842836,44.000219,
894,0.844368,0.872045,0.810323,0.813150,0.865397,5.900634,7.067689,0.382035,0.618532,0.668941,0.684246,23.499780,39.465330,38.520825,0.841973,41.398091,
895,0.845699,0.870632,0.804749,0.805229,0.875600,0.472674,5.900634,0.374001,0.612417,0.664861,0.680501,23.622075,39.319049,38.358617,0.837434,35.998972,
896,0.848625,0.870769,0.809988,0.807542,0.878917,0.472674,0.472674,0.375977,0.612399,0.665368,0.680886,23.658625,39.369448,38.432335,0.838179,36.554007,
897,0.836575,0.871238,0.802818,0.793871,0.863206,7.183802,10.549441,0.361411,0.602857,0.657949,0.675943,23.584908,39.492641,38.614191,0.829335,40.891296,
898,0.834716,0.869241,0.776641,0.797352,0.865613,6.023696,7.183802,0.355817,0.596412,0.653234,0.674426,23.598181,40.021800,39.279866,0.828012,39.353425,
899,0.827708,0.866475,0.775010,0.776277,0.863124,5.600488,6.023696,0.346892,0.584950,0.642928,0.667478,23.499136,40.249790,39.567186,0.824805,37.325931,
900,0.914435,0.928495,0.877492,0.861200,0.952978,5.600488,5.600488,0.553435,0.754689,0.783613,0.789659,17.110718,39.535741,38.771023,0.890465,62.328402,
901,0.871514,0.880528,0.797631,0.858093,0.898858,6.244484,6.244484,0.451164,0.680765,0.726290,0.746724,16.905208,39.038293,38.297637,0.859119,50.911029,
902,0.868765,0.895144,0.824876,0.840280,0.889873,6.298340,6.611822,0.440473,0.668611,0.713630,0.731619,16.759542,38.628340,37.878917,0.849873,49.346198,
903,0.867443,0.886463,0.826422,0.807459,0.906080,5.528825,6.298340,0.432136,0.654577,0.700119,0.722469,16.652094,38.285739,37.546204,0.842377,47.593064,
904,0.867299,0.886394,0.820206,0.790520,0.916797,4.339964,5.528825,0.420834,0.644486,0.691175,0.711289,16.578171,38.071560,37.317987,0.835655,45.617831,
905,0.849635,0.878414,0.812716,0.836345,0.860701,3.710688,4.339964,0.418926,0.641599,0.687140,0.705589,16.518208,38.010181,37.256162,0.832133,41.248953,
906,0.852533,0.884577,0.818322,0.822084,0.870850,3.677026,3.710688,0.411620,0.633088,0.680030,0.697347,16.494853,37.992391,37.250298,0.828584,41.279476,
907,0.832007,0.880134,0.801709,0.810309,0.840436,3.368607,3.677026,0.411067,0.631948,0.679130,0.696219,16.480651,38.036225,37.316594,0.827672,37.085267,
908,0.857657,0.877882,0.811599,0.832280,0.879732,3.126263,3.368607,0.407840,0.629576,0.677966,0.697407,16.490117,38.165936,37.488142,0.825966,41.695751,
909,0.827519,0.877845,0.793306,0.819972,0.829652,3.126263,3.126263,0.403652,0.627980,0.677748,0.698582,16.505995,38.275059,37.631094,0.825720,36.214349,
910,0.817605,0.880085,0.796263,0.832292,0.800078,3.327818,3.327818,0.403267,0.626690,0.676817,0.696195,16.507296,38.395268,37.786220,0.825698,34.474196,
911,0.809511,0.871412,0.812140,0.753568,0.824669,4.042079,4.042079,0.402672,0.626219,0.676192,0.697339,16.488645,38.432498,37.874107,0.823516,33.784175,
912,0.818534,0.870807,0.784798,0.780740,0.835656,4.526940,4.877831,0.401284,0.625272,0.676141,0.694431,16.472594,38.510019,37.981053,0.822710,35.779795,
913,0.825779,0.882104,0.796059,0.786570,0.841989,4.434472,4.526940,0.401666,0.629808,0.681883,0.702022,16.469888,38.670115,38.169903,0.822588,37.494615,
914,0.835009,0.879834,0.815750,0.825301,0.834722,4.434472,4.434472,0.400443,0.631167,0.684450,0.703724,16.468531,38.786349,38.353463,0.821628,39.340863,
915,0.851622,0.873533,0.811321,0.831040,0.869512,4.219664,6.273562,0.396099,0.626415,0.680383,0.700564,16.409023,38.789131,38.400070,0.822220,42.033593,
916,0.861894,0.873217,0.795539,0.837320,0.893274,4.219664,4.219664,0.390827,0.619343,0.673627,0.694809,16.374279,38.857765,38.523910,0.820717,43.605389,
917,0.824554,0.875434,0.816791,0.761234,0.850582,3.815182,5.260608,0.392209,0.624977,0.680642,0.705702,16.499773,39.171455,38.896772,0.823977,36.943992,
918,0.829037,0.876427,0.800664,0.807708,0.837767,3.815182,3.815182,0.392965,0.625766,0.680786,0.704018,16.562913,39.368575,39.134335,0.825915,37.660249,
919,0.817842,0.876202,0.810319,0.796457,0.816546,4.088716,4.479153,0.387056,0.624845,0.680301,0.701875,16.598408,39.585500,39.429507,0.826637,35.796527,
920,0.835793,0.878533,0.794340,0.780077,0.868541,4.088716,4.088716,0.381153,0.619111,0.674416,0.693707,16.593563,39.704430,39.585100,0.823332,38.626453,
921,0.832044,0.881018,0.823029,0.753682,0.866068,4.395704,4.395704,0.378679,0.615968,0.670753,0.690121,16.628352,39.887558,39.819860,0.823526,38.029891,
922,0.817621,0.878797,0.794105,0.833187,0.801491,5.084323,5.084323,0.375001,0.613790,0.669174,0.687041,16.683051,40.097050,40.094277,0.821297,35.935711,
923,0.812109,0.878363,0.811010,0.798160,0.803390,5.488195,5.571929,0.373868,0.611035,0.667520,0.683901,16.753007,40.393737,40.472046,0.821724,35.184351,
924,0.827221,0.883460,0.808729,0.785902,0.840891,5.488195,5.488195,0.370331,0.610062,0.666434,0.680313,16.811437,40.721020,40.932053,0.820772,37.748657,
925,0.826922,0.885070,0.814544,0.786113,0.837678,5.522651,5.522651,0.369097,0.610556,0.667124,0.678379,16.908015,41.019407,41.290273,0.821118,37.635209,
926,0.846919,0.890167,0.806784,0.799183,0.873581,5.934406,5.934406,0.367907,0.608444,0.662812,0.672987,16.974861,41.270577,41.564335,0.820958,41.373005,
927,0.832044,0.892021,0.814906,0.801445,0.838533,6.615521,6.615521,0.363389,0.606225,0.658926,0.672423,17.007373,41.504903,41.817517,0.819631,39.259612,
928,0.821224,0.883026,0.805267,0.787874,0.827563,7.317431,7.317431,0.362687,0.606390,0.661411,0.672715,17.119493,41.696766,42.034036,0.819568,38.049901,
929,0.860052,0.890215,0.827047,0.834838,0.875978,7.744774,7.744774,0.364077,0.611566,0.665838,0.676338,17.277820,41.887173,42.283884,0.821397,45.840432,
930,0.828182,0.888673,0.796067,0.793661,0.839536,8.221699,8.221699,0.360547,0.609954,0.664025,0.671042,17.365355,41.842147,42.235274,0.820172,40.125839,
931,0.831762,0.886484,0.818906,0.805637,0.834365,8.988580,8.988580,0.358626,0.606751,0.661182,0.669572,17.446199,41.670306,42.131723,0.818951,41.455986,
932,0.865550,0.882605,0.823701,0.843428,0.887230,9.896947,9.896947,0.356065,0.608134,0.662190,0.673181,17.464845,41.641728,42.109642,0.814726,48.814899,
933,0.854274,0.881547,0.794909,0.829318,0.879458,10.919585,10.919585,0.355356,0.605823,0.661224,0.666740,17.470585,41.581659,41.964721,0.812974,47.366957,
934,0.829325,0.879681,0.812855,0.828340,0.822134,11.728315,11.728315,0.359495,0.608161,0.662108,0.672161,17.488388,41.913890,42.009368,0.817530,43.809618,
935,0.801781,0.878855,0.794512,0.819190,0.776339,12.155533,13.102978,0.357241,0.600089,0.657008,0.668708,17.425921,41.796027,41.748631,0.810457,39.070075,
936,0.802913,0.874120,0.783640,0.767411,0.809054,12.155533,12.155533,0.352962,0.589188,0.643525,0.655699,17.390852,41.554624,41.279609,0.807573,38.521760,
937,0.793688,0.872820,0.783049,0.772772,0.787462,11.044410,12.676858,0.346716,0.574827,0.630734,0.645779,17.219174,41.241921,40.859330,0.798081,35.358601,
938,0.826578,0.875149,0.777686,0.742070,0.876786,10.454283,11.044410,0.337095,0.563679,0.621282,0.641567,16.931638,40.840829,40.280857,0.792052,40.499339,
939,0.793674,0.891656,0.786713,0.734319,0.805715,8.215547,10.454283,0.332386,0.549024,0.603645,0.617690,16.734327,40.452368,39.647698,0.786708,31.385728,
940,0.780017,0.895896,0.774768,0.746722,0.771163,7.224984,8.215547,0.329772,0.539562,0.592300,0.610339,16.586400,40.055893,39.050779,0.777974,27.798474,
941,0.780483,0.891447,0.781719,0.765445,0.760664,7.224984,7.224984,0.331310,0.539963,0.589792,0.603078,16.654421,39.934063,38.706196,0.774180,27.487463,
942,0.797005,0.890260,0.783851,0.785285,0.784377,7.746083,7.746083,0.334320,0.539847,0.587615,0.599924,16.773801,40.024124,38.686269,0.775763,30.614503,
943,0.792961,0.888474,0.787065,0.746658,0.797615,7.896288,7.926705,0.337993,0.540708,0.587020,0.602535,16.849502,40.296903,38.789017,0.781062,30.136346,
944,0.789245,0.895307,0.794486,0.762583,0.776608,6.994133,7.896288,0.344421,0.547758,0.593367,0.610300,17.037906,40.401761,38.956120,0.782610,28.910504,
945,0.791858,0.893343,0.767360,0.774764,0.784495,5.939183,6.994133,0.349706,0.553397,0.599349,0.616156,17.357574,40.652752,39.222080,0.789826,28.570067,
946,0.801615,0.892225,0.775354,0.762570,0.809336,5.035788,5.939183,0.353776,0.559801,0.605679,0.622629,17.571970,40.873618,39.453024,0.794170,29.644903,
947,0.802154,0.891018,0.778479,0.772906,0.804703,4.625007,5.035788,0.359436,0.566469,0.611639,0.630429,17.887323,41.118605,39.679894,0.802080,29.649481,
948,0.791678,0.893936,0.794295,0.778172,0.774367,4.289207,4.625007,0.363663,0.574789,0.620508,0.636755,18.104194,41.406669,39.922601,0.808743,27.764489,
949,0.812900,0.892006,0.784625,0.795676,0.812047,3.479710,4.289207,0.367389,0.579508,0.624835,0.639018,18.182385,41.563269,40.098338,0.812975,30.769542,
950,0.811095,0.887728,0.779536,0.795415,0.811013,3.286822,3.479710,0.370476,0.580488,0.625949,0.641543,18.335092,41.540667,40.106079,0.817127,30.371137,
951,0.814277,0.892706,0.799977,0.798329,0.808821,3.286822,3.286822,0.375723,0.586253,0.631315,0.641897,18.457456,41.495452,40.096017,0.818948,30.907140,
952,0.813070,0.900000,0.802585,0.778189,0.815040,3.239744,3.500272,0.375039,0.585806,0.629904,0.642653,18.516756,41.614154,40.186212,0.820810,30.671544,
953,0.823160,0.890467,0.796200,0.812846,0.821071,3.239744,3.239744,0.377139,0.586827,0.631111,0.642595,18.694891,41.621777,40.224639,0.823369,32.454023,
954,0.812465,0.894746,0.792778,0.783101,0.815524,3.389261,3.389261,0.376943,0.587067,0.631729,0.645889,18.656856,41.558599,40.256241,0.825985,30.873650,
955,0.804328,0.897820,0.797977,0.766898,0.804688,3.035365,3.493001,0.378385,0.589121,0.634822,0.651094,18.711016,41.564546,40.277279,0.833303,29.359495,
956,0.814659,0.889582,0.788786,0.797229,0.814391,2.484913,3.035365,0.381577,0.592135,0.636977,0.651988,18.823001,41.617513,40.306876,0.836811,30.656698,
957,0.811229,0.904170,0.789534,0.776766,0.815448,2.484913,2.484913,0.386600,0.598540,0.644149,0.660829,18.888156,41.662873,40.396677,0.837062,30.489464,
958,0.808082,0.891869,0.781865,0.778873,0.812652,4.224613,4.224613,0.389562,0.602112,0.646259,0.660388,19.103591,41.864854,40.551309,0.844090,31.590390,
959,0.824638,0.895092,0.785162,0.791777,0.838679,3.769838,4.318708,0.392618,0.606295,0.649434,0.662309,19.259671,42.050487,40.786286,0.847532,34.185419,
960,0.835917,0.918643,0.800364,0.808625,0.842488,3.769838,3.769838,0.558602,0.719599,0.741057,0.737549,15.268759,38.824647,37.678270,0.846471,40.456411,
961,0.760333,0.884932,0.753862,0.743620,0.741274,3.670777,4.299871,0.468923,0.671721,0.702152,0.706228,15.238204,38.670440,37.569073,0.825004,24.556276,
962,0.755874,0.889575,0.747709,0.720194,0.746368,3.616982,3.670777,0.454405,0.656672,0.691337,0.698343,15.254300,38.625745,37.517871,0.823223,23.360478,
963,0.760044,0.889721,0.756894,0.718665,0.752829,3.616982,3.616982,0.450091,0.647544,0.680628,0.684581,15.348779,38.688310,37.563993,0.822476,23.304977,
964,0.797061,0.883625,0.751073,0.755917,0.813535,4.313631,5.508663,0.443563,0.642693,0.674332,0.678307,15.523955,38.902547,37.773751,0.824628,30.248186,
965,0.805440,0.886874,0.764856,0.721792,0.845932,3.353934,4.313631,0.440689,0.640209,0.671914,0.676790,15.691787,39.110120,37.971217,0.825967,30.705623,
966,0.784003,0.886811,0.758139,0.746232,0.788747,3.353934,3.353934,0.438619,0.636166,0.668548,0.676503,15.799575,39.176753,38.039717,0.826790,26.853166,
967,0.795033,0.890252,0.752488,0.742798,0.814756,5.249221,5.249221,0.434565,0.633501,0.664837,0.668657,15.864818,39.166449,38.070519,0.826383,30.311775,
968,0.786206,0.884656,0.773437,0.747113,0.787140,5.130729,5.393702,0.429837,0.628858,0.660160,0.665378,15.924480,39.149252,38.047842,0.823684,28.446965,
969,0.799872,0.882549,0.764426,0.769141,0.807977,4.904589,5.130729,0.423948,0.621791,0.654215,0.660299,15.985364,39.103097,37.995554,0.821047,30.426599,
970,0.811601,0.885780,0.767815,0.738140,0.850234,4.904589,4.904589,0.415379,0.613094,0.646408,0.648270,16.051200,39.101123,37.960944,0.818643,31.944222,
971,0.808939,0.891275,0.763232,0.735966,0.846900,5.461733,5.461733,0.409551,0.606195,0.640310,0.646610,16.127451,39.082316,37.896214,0.817123,31.972830,
972,0.807398,0.889482,0.767456,0.789190,0.809779,5.821988,5.821988,0.401372,0.597800,0.631982,0.635201,16.158239,39.017434,37.828772,0.813833,31.511636,
973,0.789447,0.889178,0.788010,0.781749,0.769160,4.956837,5.959962,0.393010,0.585544,0.620338,0.629095,16.167516,38.819428,37.652142,0.808453,27.264200,
974,0.778376,0.891345,0.769588,0.811709,0.732980,4.956837,4.956837,0.384089,0.576188,0.610649,0.614686,16.163481,38.600946,37.478729,0.806958,24.736523,
975,0.788040,0.894037,0.801732,0.731987,0.788548,4.620248,5.361168,0.381618,0.572582,0.607661,0.610554,16.126903,38.406874,37.296472,0.801409,25.920335,
976,0.768642,0.888342,0.766839,0.758299,0.744896,3.435393,4.620248,0.375083,0.568437,0.602996,0.606727,16.080944,38.210157,37.115638,0.796419,21.350849,
977,0.788523,0.886868,0.778360,0.772412,0.775884,2.868731,3.435393,0.374365,0.571057,0.606082,0.611557,16.041569,38.009397,36.938973,0.795002,24.411544,
978,0.783552,0.889984,0.771490,0.772284,0.766380,2.602297,2.868731,0.372790,0.568228,0.606043,0.615238,15.982797,37.919178,36.854135,0.790688,23.548450,
979,0.771830,0.887603,0.783559,0.705994,0.777260,2.560712,2.602297,0.372297,0.569591,0.606908,0.613540,15.956916,37.859675,36.753054,0.786157,21.424392,
980,0.793565,0.890825,0.776363,0.751172,0.798962,2.560712,2.560712,0.371264,0.566707,0.604377,0.612145,15.878028,37.783525,36.695471,0.785738,25.095460,
981,0.754061,0.893674,0.778417,0.730413,0.722970,3.380748,3.380748,0.370781,0.566715,0.606874,0.611883,15.818710,37.636010,36.553959,0.783427,19.212461,
982,0.783070,0.891686,0.777093,0.741677,0.780140,4.267367,4.267367,0.367170,0.563688,0.602525,0.608301,15.709018,37.555468,36.435706,0.781252,24.815007,
983,0.787938,0.896470,0.766768,0.699460,0.818925,4.362213,4.412733,0.362446,0.561396,0.599327,0.602624,15.602298,37.443221,36.313550,0.775007,25.503930,
984,0.752619,0.893354,0.760872,0.682603,0.755571,3.932463,4.362213,0.355554,0.553175,0.592497,0.598759,15.014157,37.382749,35.727544,0.749628,19.105761,
985,0.748437,0.889601,0.756379,0.701765,0.735689,3.264802,3.932463,0.353631,0.550737,0.591824,0.597204,14.928536,37.358304,35.788346,0.752082,17.786852,
986,0.735395,0.889751,0.746777,0.694303,0.714030,2.647527,3.264802,0.350661,0.546054,0.588103,0.596089,14.890074,37.359826,35.860196,0.752013,15.128208,
987,0.735451,0.887186,0.745801,0.716310,0.702466,1.895054,2.647527,0.348148,0.542382,0.586933,0.600161,14.882111,37.357021,35.877197,0.750076,14.721097,
988,0.733762,0.888443,0.761222,0.687067,0.711401,1.442810,1.895054,0.345681,0.545174,0.589828,0.601760,14.918005,37.406695,35.896993,0.751103,14.096345,
989,0.735206,0.897252,0.743316,0.686065,0.717789,1.141946,1.442810,0.347243,0.548594,0.593996,0.607921,14.949541,37.367809,35.858850,0.750607,14.283761,
990,0.736277,0.894488,0.723006,0.695170,0.722537,1.141946,1.141946,0.347828,0.548113,0.592688,0.603827,14.962885,37.432392,36.072971,0.752230,14.267755,
991,0.746133,0.889977,0.739926,0.705990,0.732501,1.101555,1.286392,0.347741,0.550593,0.597224,0.611861,14.953147,37.468896,36.095449,0.750003,16.187463,
992,0.739533,0.892254,0.732524,0.708511,0.718376,1.101555,1.101555,0.346266,0.549711,0.596226,0.606575,14.955220,37.475757,36.101730,0.751365,14.898731,
993,0.754503,0.888566,0.753523,0.709920,0.744024,2.485310,2.485310,0.349668,0.557912,0.603793,0.613283,15.040081,37.568954,36.179588,0.752232,18.812185,
994,0.779457,0.895788,0.753994,0.734087,0.783377,2.574624,3.734911,0.355392,0.568589,0.614644,0.624078,15.175754,37.603475,36.115088,0.759934,23.484935,
995,0.770239,0.893179,0.761971,0.733944,0.760866,1.910614,2.574624,0.356002,0.568651,0.614262,0.624470,15.240766,37.676913,36.213138,0.764763,21.298572,
996,0.781338,0.896357,0.778909,0.710135,0.792898,1.860007,1.910614,0.355769,0.567152,0.611919,0.623430,15.307665,37.710337,36.257438,0.765361,23.081571,
997,0.774097,0.895421,0.792699,0.699342,0.778563,1.860007,1.860007,0.356623,0.568947,0.612196,0.622377,15.326204,37.647934,36.238281,0.764561,21.761513,
998,0.778128,0.899171,0.778163,0.725054,0.776208,2.030633,2.030633,0.353411,0.567329,0.612391,0.620619,15.369605,37.644135,36.110302,0.767996,22.584701,
999,0.784204,0.892584,0.784394,0.745893,0.777485,3.043412,3.043412,0.350944,0.562687,0.606310,0.616920,15.416557,37.626439,36.076731,0.764820,24.427401,
1000,0.777089,0.898209,0.799409,0.729234,0.764792,4.434366,4.434366,0.353906,0.564523,0.607613,0.613979,15.484074,37.632897,36.038283,0.768952,24.361050,
1001,0.777011,0.894135,0.786886,0.727229,0.772773,5.142424,7.235950,0.350134,0.563298,0.606108,0.612635,15.514184,37.513416,35.838614,0.763932,24.985790,
1002,0.807887,0.898416,0.795647,0.732208,0.831512,5.142424,5.142424,0.352639,0.565844,0.606933,0.611463,15.572228,37.413554,35.692255,0.763149,30.204844,
1003,0.815333,0.892233,0.782340,0.772951,0.829608,5.836100,5.836100,0.357312,0.568483,0.610077,0.617297,15.644905,37.411537,35.611041,0.766447,32.439823,
1004,0.801415,0.892190,0.811793,0.746277,0.806522,7.152076,7.152076,0.360752,0.574865,0.615939,0.619577,15.723335,37.316980,35.316457,0.768250,31.336045,
1005,0.831395,0.891338,0.807057,0.783865,0.853017,8.379240,8.897597,0.361781,0.571549,0.611230,0.619165,15.821331,37.288910,35.241694,0.769567,37.801163,
1006,0.808142,0.887501,0.821927,0.753620,0.816506,8.379240,8.379240,0.355581,0.564859,0.607168,0.612571,15.657772,36.971105,34.834370,0.754194,33.439981,
1007,0.829614,0.895713,0.797348,0.788796,0.848179,9.359660,9.359660,0.351816,0.555726,0.596082,0.603848,15.467960,36.719014,34.499843,0.749189,37.765544,
1008,0.844387,0.891435,0.784486,0.778345,0.890418,8.887681,9.883839,0.350351,0.552767,0.594049,0.605966,15.372701,36.622782,34.281846,0.742865,40.077365,
1009,0.817116,0.898166,0.794772,0.752259,0.841868,8.887681,8.887681,0.352029,0.548416,0.586601,0.597391,15.336288,36.353767,34.004069,0.738356,34.794589,
1010,0.814496,0.898899,0.823795,0.772922,0.814944,8.966527,8.966527,0.345033,0.538226,0.579025,0.593455,15.270970,36.083912,33.728567,0.736601,34.355933,
1011,0.827366,0.893249,0.799514,0.792823,0.840587,8.577950,9.099895,0.341971,0.531699,0.570872,0.578661,15.195451,35.720637,33.336752,0.732416,35.578133,
1012,0.832306,0.896964,0.811461,0.767817,0.858767,7.431716,8.577950,0.340942,0.533145,0.574109,0.585520,15.161147,35.542405,33.043377,0.739298,35.687364,
1013,0.818888,0.894503,0.795415,0.781164,0.828285,7.431716,7.431716,0.334573,0.524582,0.565020,0.577736,15.062488,35.335476,32.835647,0.734234,33.081504,
1014,0.777497,0.910718,0.790439,0.750581,0.756209,7.988743,7.988743,0.330174,0.518756,0.560243,0.578645,14.943939,35.100388,32.534050,0.729030,26.701290,
1015,0.776741,0.909734,0.782378,0.703381,0.783405,7.207413,8.385953,0.321751,0.502337,0.543625,0.558085,14.762120,34.801671,32.190128,0.724119,25.226844,
1016,0.739003,0.914138,0.784158,0.693004,0.707544,7.124272,7.207413,0.313485,0.491263,0.534046,0.552764,14.640847,34.648621,31.991536,0.718708,19.065135,
1017,0.734418,0.916864,0.758172,0.694922,0.705286,7.013471,7.124272,0.311003,0.484935,0.526663,0.542544,14.604402,34.624337,31.899304,0.719744,17.967048,
1018,0.724151,0.910866,0.771845,0.686394,0.682461,7.012162,7.013471,0.306184,0.479006,0.521590,0.543558,14.578860,34.557373,31.786823,0.718499,16.554261,
1019,0.754100,0.906082,0.764179,0.681061,0.755514,7.012162,7.012162,0.299146,0.469684,0.513764,0.541915,14.531562,34.374861,31.601050,0.713486,21.437446,
1020,0.815705,0.918869,0.815208,0.784725,0.808821,6.833125,7.239869,0.544576,0.686605,0.709036,0.714225,17.954327,38.487601,35.836640,0.895693,38.147367,
1021,0.727046,0.913020,0.777474,0.691075,0.687594,6.428219,6.833125,0.468429,0.610495,0.637466,0.645481,17.492197,37.961957,35.394732,0.868950,18.231581,
1022,0.750288,0.910426,0.770587,0.689171,0.738367,6.428219,6.428219,0.458412,0.604940,0.628585,0.630881,17.153468,37.649454,35.108813,0.859347,21.476923,
1023,0.723599,0.911551,0.760769,0.695760,0.682079,6.458266,6.458266,0.444725,0.589941,0.615561,0.621984,16.874530,37.330664,34.771156,0.849772,16.758924,
1024,0.712658,0.899135,0.762225,0.660075,0.681712,7.047750,7.047750,0.436661,0.583530,0.610415,0.616138,16.636011,37.164373,34.598218,0.841001,15.367617,
1025,0.739446,0.908231,0.774172,0.695268,0.711682,7.993765,7.993765,0.430330,0.578489,0.608314,0.617217,16.474617,37.031352,34.420545,0.834894,20.886748,
1026,0.733475,0.909132,0.739349,0.703428,0.705838,9.101112,9.101112,0.423451,0.575640,0.608236,0.620831,16.291746,36.913682,34.238929,0.828258,21.226592,
1027,0.729109,0.902696,0.731785,0.670354,0.718664,9.884491,9.884491,0.417024,0.575696,0.609498,0.619945,16.050111,36.747160,34.011620,0.821323,21.265328,
1028,0.709591,0.889099,0.745627,0.643511,0.691091,10.586431,10.586431,0.411767,0.568287,0.600318,0.606770,15.742230,36.502691,33.708547,0.811368,18.190448,
1029,0.693150,0.893703,0.729647,0.658519,0.650220,11.608011,11.608011,0.399854,0.554126,0.585318,0.593095,15.317105,36.039814,33.203687,0.801611,16.121065,
1030,0.700035,0.895306,0.710087,0.635152,0.682490,7.765076,14.210651,0.391134,0.547874,0.578951,0.582862,14.879433,35.735360,32.912812,0.790725,13.243897,
1031,0.735573,0.892579,0.743201,0.643498,0.742881,7.765076,7.765076,0.391290,0.548899,0.578547,0.579158,14.664132,35.553135,32.750207,0.787889,18.773127,
1032,0.717668,0.891399,0.743059,0.636275,0.711359,9.497234,12.971265,0.379402,0.540721,0.571490,0.576918,14.183259,35.100262,32.334086,0.778392,17.592046,
1033,0.693362,0.894778,0.722126,0.591781,0.686544,6.442534,9.497234,0.385119,0.546704,0.578514,0.580974,13.861707,34.817414,32.102922,0.774685,10.937275,
1034,0.709246,0.894751,0.715002,0.607066,0.715504,5.951482,6.442534,0.394146,0.559392,0.590500,0.594173,13.662821,34.741203,32.105125,0.774844,13.319401,
1035,0.698491,0.892824,0.733425,0.599218,0.690519,4.826537,5.951482,0.397701,0.569391,0.602139,0.608232,13.579327,34.797210,32.254719,0.775555,11.041492,
1036,0.739550,0.898182,0.717906,0.683006,0.734148,3.561812,4.826537,0.400359,0.574718,0.607003,0.611042,13.552010,34.847622,32.370814,0.776406,16.565725,
1037,0.745591,0.892984,0.740318,0.683207,0.741842,3.561812,3.561812,0.403994,0.582074,0.614217,0.617375,13.514067,34.824823,32.369246,0.776541,17.780185,
1038,0.719266,0.900917,0.741145,0.613822,0.723605,4.312641,4.312641,0.405609,0.584872,0.618822,0.624475,13.368562,34.670212,32.196769,0.774286,14.465784,
1039,0.692867,0.895779,0.715217,0.598561,0.684596,5.791010,5.791010,0.403694,0.578512,0.613771,0.620599,13.267073,34.487008,31.994482,0.769777,11.502865,
1040,0.680979,0.899089,0.737931,0.616674,0.642605,4.812501,6.701454,0.395281,0.560964,0.596631,0.608566,13.139396,34.283638,31.788497,0.763175,8.433859,
1041,0.680262,0.898032,0.733887,0.651201,0.620311,4.812501,4.812501,0.390884,0.553958,0.591602,0.605089,13.050878,34.183871,31.684700,0.759330,8.317685,
1042,0.673208,0.897021,0.725609,0.632867,0.617321,6.085623,6.085623,0.386341,0.548334,0.584427,0.603471,13.025533,34.222597,31.738983,0.755102,8.422088,
1043,0.691655,0.898144,0.736282,0.639643,0.648843,6.119595,6.394681,0.381618,0.541983,0.576756,0.590562,13.100657,34.343109,31.865884,0.753251,10.885168,
