Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
827,0.905396,0.912755,0.879270,0.885106,0.923867,1.134713,1.134713,0.478319,0.751242,0.782155,0.785421,20.403837,44.985137,46.066655,0.912559,55.360021,
828,0.923430,0.913581,0.879371,0.904682,0.955959,1.472436,1.472436,0.480156,0.749442,0.779297,0.781207,20.438792,45.047274,46.167148,0.914154,58.996477,
829,0.936496,0.908510,0.878208,0.946653,0.966491,1.391011,1.634873,0.480192,0.751417,0.780489,0.783208,20.494740,45.111979,46.265833,0.915125,61.698126,
830,0.934049,0.910054,0.888552,0.928530,0.964547,1.391011,1.391011,0.477091,0.749325,0.779931,0.786488,20.534524,45.104678,46.273725,0.915343,61.430056,
831,0.940843,0.909999,0.870002,0.940388,0.979462,2.466550,2.466550,0.476867,0.746107,0.777677,0.781527,20.557076,45.195012,46.430881,0.914677,63.648063,
832,0.943193,0.908613,0.865774,0.943929,0.983298,0.771872,2.524267,0.476400,0.746927,0.780989,0.779227,20.612263,45.323058,46.648605,0.913656,62.144635,
833,0.940503,0.911953,0.879132,0.926008,0.980176,0.771872,0.771872,0.475828,0.746473,0.778589,0.777736,20.639444,45.233401,46.555026,0.913618,61.429737,
834,0.938826,0.911156,0.864760,0.913648,0.994153,3.352078,3.766605,0.478050,0.753824,0.785755,0.788865,20.690788,45.006017,46.259017,0.914479,64.933074,
835,0.921125,0.908504,0.876264,0.908727,0.952305,0.876208,3.352078,0.486357,0.760769,0.791189,0.791365,20.668407,44.860121,46.034714,0.914268,58.807318,
836,0.923158,0.911922,0.891449,0.908938,0.948970,0.876208,0.876208,0.484521,0.758894,0.789552,0.788571,20.532247,44.764020,45.967399,0.914427,58.997414,
837,0.919557,0.914723,0.874835,0.908454,0.945862,3.144022,3.260198,0.481875,0.752013,0.783253,0.782015,20.493274,44.884212,46.158307,0.913389,60.253191,
838,0.910208,0.913406,0.873575,0.941900,0.906473,1.275327,3.144022,0.477017,0.748352,0.781111,0.779724,20.523303,45.104577,46.445323,0.913249,56.099674,
839,0.935015,0.908948,0.884954,0.932147,0.965419,1.275327,1.275327,0.474181,0.746039,0.776927,0.775178,20.527017,45.094025,46.433537,0.911859,60.680460,
840,0.910590,0.955495,0.874543,0.925424,0.898547,2.504160,2.504160,0.684545,0.847407,0.860288,0.839897,19.363970,45.267592,47.060491,0.955303,63.427379,
841,0.900959,0.917256,0.834300,0.924356,0.909331,1.721258,2.918584,0.625172,0.846429,0.860761,0.843381,19.459832,45.343772,47.218362,0.948769,60.847657,
842,0.901696,0.912781,0.839478,0.942305,0.901344,1.332480,1.721258,0.625856,0.846243,0.859226,0.842277,19.522271,45.436932,47.229140,0.946688,60.401190,
843,0.921006,0.916429,0.835206,0.932782,0.952954,1.138915,1.332480,0.622718,0.839865,0.853767,0.835508,19.513698,45.447248,47.213011,0.946384,63.502758,
844,0.910292,0.919017,0.852570,0.952030,0.907928,1.138915,1.138915,0.620949,0.837498,0.851526,0.832981,19.512954,45.477891,47.260608,0.945515,61.043687,
845,0.904507,0.910900,0.847600,0.926190,0.912883,1.483805,1.524333,0.621445,0.839897,0.854346,0.836571,19.541786,45.588472,47.247534,0.945306,60.609868,
846,0.906668,0.912214,0.836799,0.924777,0.922160,1.114740,1.483805,0.621577,0.839711,0.855150,0.835928,19.577657,45.629792,47.264551,0.943872,60.598717,
847,0.890749,0.916288,0.844906,0.931985,0.878015,1.114740,1.114740,0.617592,0.832420,0.847385,0.829392,19.547149,45.592123,47.213152,0.943725,56.639370,
848,0.888586,0.920367,0.856664,0.908003,0.878268,1.328804,1.545124,0.610374,0.823075,0.837323,0.818133,19.412496,45.467935,47.103714,0.943449,55.376107,
849,0.884738,0.911582,0.856987,0.922974,0.865690,0.789217,1.328804,0.602422,0.815223,0.829996,0.811265,19.293686,45.421018,47.086220,0.942200,53.300949,
850,0.883320,0.916597,0.843450,0.909546,0.872303,0.731347,0.789217,0.600773,0.809740,0.823177,0.805328,19.205522,45.337884,46.992952,0.941354,52.347140,
851,0.877558,0.909445,0.830397,0.916404,0.863355,0.731347,0.731347,0.601399,0.810903,0.826217,0.807436,19.214617,45.343266,47.018232,0.942387,51.425525,
852,0.866504,0.905330,0.825904,0.904596,0.848239,1.338586,1.338586,0.600919,0.818267,0.831734,0.815344,19.286998,45.383485,47.082811,0.943591,50.594481,
853,0.894636,0.916787,0.850366,0.903044,0.898060,1.499254,1.584727,0.611091,0.827324,0.841052,0.824898,19.381789,45.497979,47.169297,0.946007,57.385586,
854,0.897169,0.914671,0.846122,0.908394,0.904035,1.499254,1.499254,0.614400,0.830515,0.844347,0.827361,19.452771,45.555205,47.165526,0.947422,58.169775,
855,0.887999,0.914601,0.842921,0.916990,0.880434,2.792440,2.792440,0.611447,0.825954,0.838822,0.818439,19.322215,45.439311,47.116447,0.947188,57.026620,
856,0.872205,0.908746,0.821935,0.877844,0.874325,3.299924,3.561958,0.593988,0.808251,0.820541,0.802656,18.991023,45.261659,46.927690,0.943961,52.833848,
857,0.839962,0.902905,0.819087,0.844855,0.822090,1.811461,3.299924,0.575935,0.789837,0.800767,0.783396,18.604777,45.101432,46.807932,0.938393,42.987156,
858,0.841292,0.898472,0.809999,0.880076,0.811883,1.552016,1.811461,0.564861,0.777189,0.789166,0.767426,18.431269,45.031769,46.765653,0.933797,41.703254,
859,0.841800,0.900047,0.812684,0.875113,0.813524,1.552016,1.552016,0.555236,0.769374,0.781004,0.758949,18.308296,44.944281,46.708669,0.930348,41.115890,
860,0.825302,0.897250,0.813666,0.827777,0.802341,0.923044,2.023761,0.545239,0.754911,0.767211,0.746457,18.104087,44.832189,46.619960,0.925225,36.241066,
861,0.813025,0.899554,0.811644,0.810010,0.784064,0.923044,0.923044,0.546231,0.753889,0.766345,0.745885,18.081065,44.783658,46.607301,0.924171,33.857038,
862,0.821743,0.903828,0.804061,0.846124,0.785663,2.526731,2.526731,0.552660,0.768335,0.779778,0.758856,18.258474,44.779799,46.659946,0.928927,38.295518,
863,0.854520,0.905453,0.816369,0.860275,0.845798,4.255243,4.255243,0.576494,0.796718,0.808620,0.786896,18.618204,44.875060,46.748056,0.937465,49.040516,
864,0.880468,0.913968,0.831074,0.932409,0.860938,2.055492,4.287136,0.603684,0.826576,0.839783,0.819976,19.032211,45.017728,46.893230,0.943278,54.787823,
865,0.880743,0.916599,0.827294,0.904557,0.875054,2.055492,2.055492,0.613617,0.835572,0.849135,0.832554,19.218846,45.166532,47.016317,0.945452,55.985089,
866,0.882189,0.914304,0.816827,0.947553,0.861538,2.439071,2.439071,0.600033,0.820856,0.834048,0.814752,19.167676,45.148943,46.977115,0.943274,55.060550,
867,0.881017,0.905961,0.823195,0.898995,0.884723,2.713692,3.136113,0.582966,0.795365,0.805591,0.782344,18.783087,45.010655,46.814321,0.939174,52.180066,
868,0.872060,0.904727,0.814929,0.848830,0.893770,1.482620,2.713692,0.566595,0.780004,0.791829,0.770118,18.555038,44.923893,46.712274,0.934242,47.897622,
869,0.840979,0.899944,0.790551,0.882414,0.816468,1.215110,1.482620,0.556505,0.768347,0.778937,0.758172,18.346658,44.870214,46.651733,0.930535,40.476614,
870,0.842357,0.901356,0.816504,0.853962,0.824284,1.215110,1.215110,0.551094,0.764112,0.776213,0.752481,18.298615,44.835410,46.620457,0.928852,40.362475,
871,0.841335,0.905761,0.814963,0.880724,0.807036,1.673691,1.673691,0.545124,0.757230,0.769335,0.745229,18.192339,44.758532,46.584367,0.926403,40.104005,
872,0.835514,0.901389,0.802269,0.864304,0.809047,2.068939,2.068939,0.532961,0.749231,0.760288,0.736443,18.057898,44.628088,46.458178,0.922197,38.737907,
873,0.833849,0.898281,0.825242,0.843170,0.808675,2.268169,2.268169,0.529134,0.737886,0.749434,0.724450,17.939418,44.548260,46.367199,0.918640,37.739864,
874,0.817360,0.898788,0.807190,0.848318,0.775666,2.587935,2.587935,0.531341,0.742660,0.753800,0.727985,17.968673,44.468845,46.053618,0.919119,35.224092,
875,0.834000,0.902491,0.814017,0.793246,0.836131,3.108161,3.108161,0.536158,0.754313,0.766332,0.741626,18.122178,44.488291,46.062085,0.922125,40.013865,
876,0.858790,0.903719,0.815404,0.886217,0.844602,3.449946,3.557836,0.548814,0.773299,0.784955,0.756515,18.267014,44.555790,46.138268,0.925368,46.500421,
877,0.868716,0.909016,0.816485,0.888684,0.862161,3.449946,3.449946,0.564428,0.790776,0.804870,0.777045,18.504518,44.645875,46.204622,0.926460,50.254635,
878,0.883087,0.919801,0.836754,0.916923,0.870040,2.642921,3.943415,0.581464,0.814100,0.825996,0.801041,18.726375,44.793271,46.346222,0.925616,54.339170,
879,0.909989,0.930983,0.848833,0.959527,0.899802,1.227928,2.642921,0.588911,0.821525,0.833854,0.802816,18.870992,44.887177,46.367461,0.925548,58.497198,
880,0.924776,0.928254,0.884169,0.945980,0.928809,0.832385,1.227928,0.585663,0.818818,0.831145,0.802986,18.925434,44.956217,46.342192,0.926257,60.996566,
881,0.906114,0.931434,0.858038,0.931493,0.901092,0.832385,0.832385,0.586642,0.815198,0.828558,0.797614,18.939561,45.018210,46.292314,0.925085,56.741506,
882,0.918321,0.928759,0.871180,0.948868,0.916587,0.855216,0.855216,0.584777,0.814595,0.827483,0.796609,18.960223,45.010761,46.146600,0.924258,59.159510,
883,0.919045,0.934067,0.871887,0.976421,0.901962,0.659325,1.115733,0.589649,0.819606,0.832082,0.802783,19.014265,45.065362,46.158408,0.923249,59.622670,
884,0.933657,0.926463,0.886625,0.990608,0.927110,0.659325,0.659325,0.588926,0.821776,0.833891,0.804015,19.039912,45.131762,46.197725,0.923346,62.763189,
885,0.932022,0.935006,0.884131,0.982737,0.924072,1.337534,1.337534,0.582256,0.811984,0.823582,0.790345,18.945310,45.029951,46.004069,0.923007,61.992449,
886,0.910765,0.923283,0.869328,0.968044,0.892694,1.275382,2.114411,0.575477,0.803848,0.813503,0.784917,18.777408,44.976661,45.999899,0.922952,56.924326,
887,0.883593,0.919831,0.863586,0.920422,0.858775,0.932235,1.275382,0.568423,0.797038,0.806039,0.778881,18.671780,44.859095,45.818953,0.920483,50.463012,
888,0.869295,0.916879,0.867011,0.894108,0.840101,0.724366,0.932235,0.561774,0.791132,0.800534,0.771965,18.602476,44.826802,45.805867,0.919759,46.812735,
889,0.878701,0.917419,0.852240,0.948088,0.841990,0.724366,0.724366,0.557026,0.783977,0.793443,0.766915,18.558248,44.757787,45.777369,0.919561,48.192665,
890,0.863368,0.915712,0.828539,0.912692,0.833594,0.896812,0.896812,0.550857,0.777676,0.787387,0.760240,18.494427,44.739868,45.863710,0.918488,44.812132,
891,0.854371,0.905876,0.842345,0.917616,0.809496,1.780102,1.780102,0.540946,0.767059,0.777612,0.746660,18.359500,44.658529,45.823514,0.917048,43.004661,
892,0.847720,0.909871,0.817729,0.850896,0.832605,2.828993,2.828993,0.530838,0.750962,0.760934,0.732313,18.084331,44.520538,45.643932,0.914624,41.676110,
893,0.840553,0.905185,0.814375,0.865561,0.812826,3.955145,3.955145,0.511816,0.732750,0.741796,0.715135,17.705603,44.403397,45.595278,0.908564,40.195941,
894,0.784408,0.895204,0.792941,0.825809,0.725570,4.812475,4.812475,0.490371,0.705663,0.715204,0.692240,17.352882,44.302374,45.544508,0.899052,28.996144,
895,0.772830,0.887720,0.752340,0.785169,0.733231,5.377903,5.377903,0.467672,0.678356,0.687717,0.665339,16.887768,44.193691,45.543015,0.887249,25.886336,
896,0.731165,0.874023,0.756258,0.750582,0.668230,5.533482,5.533482,0.446775,0.655309,0.665264,0.643635,16.525421,44.083625,45.601421,0.875300,17.682160,
897,0.724312,0.862881,0.723760,0.740321,0.671990,6.075106,6.452675,0.425477,0.630160,0.641593,0.619467,16.043618,43.958329,45.626385,0.861742,16.058487,
898,0.679273,0.860732,0.694082,0.674058,0.619787,5.116816,6.075106,0.403968,0.604751,0.615471,0.594370,15.538345,43.806705,45.636073,0.848102,6.991289,
899,0.683144,0.860324,0.679404,0.690281,0.627598,5.116816,5.116816,0.388131,0.581305,0.589308,0.568718,15.194510,43.673028,45.626177,0.840663,6.870519,
900,0.877768,0.941259,0.862191,0.851204,0.878832,6.073898,6.427290,0.586318,0.779121,0.812674,0.823771,23.115155,44.613675,47.712701,0.956850,58.486593,
901,0.849596,0.885616,0.815853,0.816783,0.869232,5.063861,6.073898,0.510723,0.748859,0.783125,0.795000,22.298711,44.374235,47.926491,0.944599,49.229132,
902,0.848456,0.893405,0.812435,0.836614,0.854497,4.406154,5.063861,0.499611,0.735321,0.768542,0.775459,21.801239,44.291929,47.961183,0.939181,46.735851,
903,0.844367,0.887634,0.814364,0.809278,0.861269,3.287884,4.406154,0.490585,0.722601,0.756904,0.767709,21.284670,44.203303,47.955123,0.933649,44.054883,
904,0.850084,0.889187,0.815437,0.822942,0.865892,3.287884,3.287884,0.483788,0.716629,0.750534,0.757393,20.903119,44.033983,47.906127,0.929663,44.418082,
905,0.839064,0.885292,0.809336,0.806015,0.855096,3.332329,3.332329,0.478383,0.708352,0.741939,0.749713,20.593527,43.919260,47.877643,0.925660,41.745174,
906,0.839253,0.886640,0.814482,0.805510,0.853490,4.756955,4.756955,0.471388,0.698417,0.730987,0.739186,20.154635,43.921923,47.972683,0.922060,42.505058,
907,0.831459,0.886152,0.808825,0.808910,0.837009,5.675505,5.675505,0.460754,0.690100,0.723515,0.730394,19.645537,43.951437,48.210937,0.913443,41.404164,
908,0.827263,0.885615,0.813420,0.790520,0.836473,7.017144,7.017144,0.448977,0.675921,0.707896,0.714320,19.025507,44.046793,48.485425,0.904416,40.885927,
909,0.810954,0.884261,0.813665,0.792842,0.800647,5.986123,7.070718,0.435466,0.661267,0.690441,0.693101,18.484916,44.193201,48.802132,0.895057,35.405242,
910,0.811856,0.882501,0.813067,0.787719,0.806875,5.986123,5.986123,0.428441,0.648585,0.678244,0.681124,18.163201,44.326950,49.086866,0.887794,34.851996,
911,0.819893,0.883304,0.822196,0.790611,0.819346,5.851040,6.998348,0.420790,0.640024,0.666319,0.666106,17.825041,44.511605,49.471957,0.881454,35.272692,
912,0.809789,0.882794,0.811979,0.789713,0.802291,1.590230,5.851040,0.413714,0.631370,0.656820,0.651758,17.648868,44.671506,49.796938,0.877182,28.362655,
913,0.812881,0.885190,0.820701,0.801322,0.799039,1.590230,1.590230,0.414146,0.631717,0.656166,0.651483,17.773556,44.773860,50.051345,0.876764,28.879864,
914,0.822352,0.882873,0.830366,0.803877,0.815167,1.771540,2.830570,0.414225,0.635988,0.661504,0.659154,18.140313,44.868815,50.258682,0.879630,31.204476,
915,0.831951,0.887265,0.836210,0.812943,0.827428,1.771540,1.771540,0.417936,0.642589,0.668549,0.664821,18.427922,44.926994,50.460823,0.882959,33.271619,
916,0.828364,0.882984,0.833310,0.818464,0.818887,3.671095,3.671095,0.416221,0.643158,0.668238,0.662517,18.350291,44.955080,50.640385,0.882291,34.420701,
917,0.828559,0.882095,0.833069,0.825823,0.815400,4.692220,5.218958,0.415696,0.645285,0.669504,0.660792,18.139070,45.122140,50.811386,0.881471,35.399588,
918,0.829607,0.888491,0.831877,0.823553,0.817663,2.951785,4.692220,0.415983,0.644387,0.668389,0.661305,17.952483,45.245660,50.995065,0.881099,33.833988,
919,0.834664,0.885231,0.841176,0.824927,0.825602,2.951785,2.951785,0.416038,0.646112,0.669519,0.659514,17.890401,45.321644,51.136445,0.881802,34.660551,
920,0.831071,0.885344,0.840835,0.822567,0.819451,3.325228,3.325228,0.416668,0.646562,0.670003,0.659462,17.821109,45.342297,51.186251,0.882392,34.380123,
921,0.830371,0.883200,0.834654,0.826822,0.818344,3.438233,4.125145,0.417023,0.645917,0.667974,0.658623,17.711622,45.433849,51.244861,0.883307,34.286462,
922,0.834507,0.881465,0.841913,0.821687,0.828033,3.438233,3.438233,0.416516,0.647236,0.667831,0.657625,17.664513,45.462978,51.319231,0.883054,34.969334,
923,0.834717,0.880037,0.842254,0.816466,0.831713,4.329409,4.329409,0.418450,0.647153,0.667976,0.658067,17.620935,45.492349,51.395979,0.881626,35.938501,
924,0.834060,0.884107,0.839018,0.830427,0.822206,4.601380,4.601380,0.418674,0.651857,0.673402,0.665096,17.715414,45.579194,51.470802,0.882328,36.521684,
925,0.840316,0.883458,0.836961,0.829653,0.837025,5.494481,5.494481,0.418916,0.658618,0.681835,0.677547,17.800996,45.657225,51.619771,0.881435,39.375168,
926,0.849467,0.886425,0.845584,0.841280,0.846411,7.463897,7.463897,0.435322,0.679972,0.704352,0.702108,18.269873,45.821111,51.819087,0.891811,44.729834,
927,0.866336,0.888343,0.860198,0.851781,0.871160,9.039423,9.039423,0.448474,0.706967,0.734484,0.734041,18.928524,45.915723,52.080274,0.904395,51.979171,
928,0.878689,0.891389,0.857534,0.873087,0.885726,11.117873,11.117873,0.461108,0.727977,0.755514,0.756867,19.681892,46.216240,52.511440,0.912634,58.358710,
929,0.897165,0.896710,0.875653,0.891430,0.907578,11.838975,14.128597,0.473698,0.761565,0.795374,0.801919,21.395670,46.565168,53.242255,0.928986,66.730195,
930,0.901975,0.898372,0.874555,0.895747,0.915278,9.993400,11.838975,0.488050,0.765681,0.799530,0.806630,22.349867,46.961508,53.887340,0.933565,66.225743,
931,0.903718,0.898788,0.876413,0.897220,0.916915,9.305760,9.993400,0.491776,0.766145,0.798253,0.804163,22.992815,47.503231,54.494253,0.935338,65.639572,
932,0.911555,0.902013,0.875889,0.900299,0.932845,3.919680,9.305760,0.511456,0.796759,0.830701,0.836990,25.046087,47.869827,54.430141,0.943021,64.499681,
933,0.913240,0.897246,0.875176,0.908584,0.933369,3.919680,3.919680,0.509154,0.792784,0.831226,0.842504,26.010641,48.043754,54.607762,0.942222,65.278858,
934,0.901955,0.882079,0.858537,0.893104,0.926975,6.421259,6.460028,0.497942,0.789480,0.832584,0.849584,26.478623,48.330676,54.923250,0.942094,66.348763,
935,0.940672,0.973228,0.952148,0.938752,0.929610,3.753092,6.421259,0.639755,0.846904,0.867418,0.872317,27.735666,49.074931,55.043259,0.959174,73.871252,
936,0.908847,0.906412,0.882098,0.903504,0.921463,3.753092,3.753092,0.516613,0.800641,0.837409,0.845959,26.534163,48.735871,54.005456,0.949344,64.594169,
937,0.905179,0.895712,0.875434,0.896856,0.923305,5.565289,5.880161,0.514346,0.793471,0.830591,0.838537,26.213349,48.576258,53.114189,0.946362,65.161581,
938,0.907941,0.901239,0.875101,0.899733,0.925724,4.375836,5.565289,0.504086,0.790995,0.830243,0.843753,26.386930,48.328964,52.508217,0.943446,64.782283,
939,0.912223,0.900930,0.877920,0.904649,0.930981,3.961103,4.375836,0.504296,0.790345,0.829842,0.840527,26.715243,48.002259,52.117620,0.944167,64.952908,
940,0.915071,0.903179,0.882106,0.909996,0.932117,1.135459,3.961103,0.508183,0.796762,0.834477,0.841464,27.028755,47.767697,51.956503,0.945814,62.485309,
941,0.911148,0.892133,0.867194,0.905778,0.933983,1.135459,1.135459,0.497520,0.787526,0.829431,0.838543,26.989939,47.661806,51.861239,0.942639,61.389388,
942,0.911852,0.896419,0.871970,0.906625,0.932578,4.711086,4.711086,0.500954,0.787765,0.827227,0.838418,26.749681,47.877957,52.117233,0.943564,65.502936,
943,0.910893,0.901513,0.879446,0.910226,0.924706,4.890701,4.890701,0.505263,0.786549,0.825417,0.837458,26.323168,48.119057,52.336891,0.943631,65.375290,
944,0.909624,0.898371,0.873094,0.901860,0.930174,5.723279,5.723279,0.505852,0.785652,0.823647,0.832477,25.820378,48.467938,53.075606,0.944317,65.637711,
945,0.903232,0.896352,0.872478,0.893883,0.920297,5.211490,6.774356,0.495053,0.770267,0.807909,0.820118,24.261448,48.851022,54.147195,0.939218,62.482056,
946,0.896025,0.900537,0.876423,0.888528,0.904991,2.885086,5.211490,0.488935,0.756507,0.792138,0.800332,23.008450,49.024581,54.207215,0.932046,56.681994,
947,0.891666,0.898855,0.861073,0.887262,0.901965,2.885086,2.885086,0.486203,0.748002,0.782470,0.791832,22.011256,48.878871,53.941441,0.929191,55.010989,
948,0.891079,0.900033,0.862875,0.881328,0.903040,2.939833,2.939833,0.478924,0.740424,0.777082,0.787071,21.810499,48.760871,53.649432,0.925959,54.558940,
949,0.892602,0.896549,0.876688,0.887358,0.899797,4.053492,4.053492,0.474219,0.732283,0.768365,0.779400,21.467982,48.600462,53.460841,0.921521,55.403577,
950,0.886048,0.896201,0.869428,0.889424,0.886886,5.180657,5.189159,0.469793,0.721818,0.754670,0.765875,20.640455,48.583968,53.340842,0.912419,54.150737,
951,0.888349,0.897124,0.882354,0.878932,0.893370,5.180657,5.180657,0.464093,0.710791,0.744169,0.753709,20.265092,48.558469,53.157170,0.907583,53.645197,
952,0.884941,0.897761,0.866884,0.875582,0.893027,5.144626,5.267173,0.454796,0.699784,0.733308,0.741780,19.348972,48.533145,53.083776,0.898351,52.018983,
953,0.880060,0.895910,0.868343,0.857730,0.892430,5.144626,5.144626,0.449212,0.691972,0.723040,0.733392,18.609020,48.458693,52.944665,0.890536,50.365893,
954,0.871806,0.897313,0.860726,0.871030,0.869522,5.690660,5.690660,0.446131,0.685339,0.717759,0.734567,19.162941,48.270275,52.416264,0.896418,49.359298,
955,0.876029,0.898562,0.863301,0.867064,0.879562,6.127008,8.741707,0.444189,0.694332,0.727519,0.733639,20.503769,47.946768,51.644856,0.903521,50.750501,
956,0.874219,0.892574,0.865272,0.864659,0.877819,4.124637,6.127008,0.444448,0.696053,0.728080,0.734461,21.258849,47.631400,51.283290,0.904425,48.314696,
957,0.875866,0.891763,0.865480,0.867213,0.880328,4.124637,4.124637,0.439228,0.691754,0.722669,0.726898,21.160264,47.429051,51.042443,0.902858,48.092991,
958,0.879832,0.892911,0.863141,0.861914,0.892589,4.937546,4.937546,0.434678,0.683862,0.714978,0.719468,20.915353,47.382997,50.811942,0.899216,49.177456,
959,0.875659,0.890959,0.861844,0.882534,0.872361,6.611085,6.611085,0.430742,0.671460,0.703141,0.705513,20.699565,47.328187,50.222670,0.893267,49.151517,
960,0.863706,0.932335,0.864670,0.850123,0.852919,7.995294,7.995294,0.553789,0.732880,0.761980,0.772869,21.495506,44.766848,48.067595,0.939095,53.191876,
961,0.848577,0.878589,0.825020,0.815195,0.866608,9.759547,9.759547,0.484174,0.700004,0.734070,0.752242,21.446206,44.912843,48.127690,0.922585,50.413870,
962,0.833669,0.877112,0.816137,0.797210,0.847251,10.029658,10.029658,0.472460,0.694392,0.731833,0.754751,21.297657,45.193318,47.984593,0.914361,47.996300,
963,0.835982,0.879804,0.807243,0.811001,0.848111,10.940630,10.940630,0.464695,0.694301,0.730942,0.749868,21.209100,44.996093,46.917495,0.912969,49.062876,
964,0.852314,0.878241,0.831276,0.821166,0.868816,9.289346,10.988564,0.456725,0.689578,0.727772,0.747047,21.219033,44.773428,46.703655,0.908961,50.317821,
965,0.846320,0.876651,0.815167,0.838825,0.853049,8.414908,9.289346,0.448984,0.680529,0.717437,0.737663,21.263865,44.202275,46.239961,0.906570,47.532045,
966,0.854985,0.877683,0.810208,0.833788,0.875625,8.209704,8.414908,0.440704,0.680135,0.720832,0.741518,21.324462,43.743046,45.868958,0.904341,49.334587,
967,0.860687,0.881379,0.817048,0.838014,0.883257,7.858763,8.209704,0.437178,0.681008,0.719975,0.734964,21.359596,43.311737,45.568915,0.901047,49.644060,
968,0.876248,0.885862,0.824755,0.850839,0.904778,6.374124,7.858763,0.430313,0.681757,0.722768,0.736387,21.499720,42.849059,45.171110,0.899918,51.279611,
969,0.864944,0.876995,0.818625,0.834761,0.894587,6.064339,6.374124,0.432623,0.683282,0.720815,0.733391,21.675235,42.542315,44.891452,0.900537,48.504259,
970,0.875726,0.880144,0.830192,0.842582,0.908655,5.509977,6.064339,0.429944,0.682752,0.723064,0.736325,21.882171,42.277415,44.707548,0.898459,50.262398,
971,0.882131,0.880833,0.832091,0.855106,0.913812,5.340604,5.509977,0.429920,0.683555,0.722456,0.733565,22.044912,42.006969,44.481211,0.897481,51.131546,
972,0.882631,0.883845,0.835664,0.841328,0.920848,4.988690,5.340604,0.427890,0.679211,0.719275,0.731879,22.146686,41.789791,44.245633,0.896845,50.724886,
973,0.871387,0.881888,0.838554,0.859168,0.886102,4.988690,4.988690,0.426405,0.672558,0.712574,0.727544,22.308945,41.589760,44.100265,0.895897,48.195525,
974,0.896891,0.880703,0.829336,0.871165,0.940172,6.760708,6.760708,0.417915,0.670453,0.711357,0.725972,22.476339,41.434782,43.957752,0.893421,54.924048,
975,0.875075,0.880324,0.822939,0.851134,0.904979,5.241783,8.097084,0.414656,0.666928,0.708895,0.723793,22.605849,41.267825,43.744182,0.890242,48.961525,
976,0.871033,0.880432,0.822746,0.853545,0.894535,4.203525,5.241783,0.411370,0.666169,0.708964,0.727302,22.699682,41.143220,43.633752,0.888015,47.332135,
977,0.880730,0.880112,0.828205,0.849950,0.917578,4.040705,4.203525,0.413511,0.662864,0.704693,0.722899,22.747982,41.106575,43.538458,0.887378,48.681849,
978,0.868231,0.882540,0.826027,0.852046,0.888611,4.040705,4.040705,0.408822,0.659153,0.701281,0.721173,22.790951,41.069470,43.394949,0.885023,46.164089,
979,0.870516,0.877105,0.830653,0.858475,0.890651,4.981723,4.981723,0.409781,0.658513,0.700805,0.717968,22.783660,41.016231,43.141183,0.884691,47.385511,
980,0.885361,0.878188,0.831254,0.841639,0.929996,5.607635,5.875934,0.408292,0.659197,0.701737,0.720871,22.733078,41.034186,42.942128,0.884616,51.085509,
981,0.887505,0.877031,0.831227,0.837433,0.937645,5.334443,5.607635,0.408489,0.655548,0.699069,0.720752,22.600194,41.135888,42.839412,0.883508,51.184189,
982,0.872516,0.877241,0.824686,0.850330,0.901726,5.334443,5.334443,0.407145,0.653442,0.698278,0.720225,22.440324,41.180522,42.699066,0.882430,48.283963,
983,0.869836,0.878365,0.820054,0.844332,0.900542,4.793756,5.373135,0.408259,0.652295,0.697304,0.716717,22.199254,41.232517,42.613625,0.881386,46.987178,
984,0.876042,0.877844,0.819886,0.834681,0.918331,4.793756,4.793756,0.408508,0.654493,0.698036,0.719016,21.992338,41.118521,42.224271,0.879094,48.298087,
985,0.875908,0.877231,0.820125,0.850165,0.909650,5.756159,5.756159,0.411073,0.655690,0.698844,0.720425,21.716171,41.100970,42.083101,0.878132,49.354993,
986,0.871845,0.878645,0.816329,0.841659,0.906159,7.380301,7.952611,0.411680,0.657421,0.700176,0.714708,21.289678,41.141180,41.887799,0.877355,49.923865,
987,0.872129,0.875431,0.821996,0.837566,0.909250,6.194355,7.380301,0.415218,0.657434,0.698975,0.714685,20.901751,41.251716,41.904916,0.875785,48.709544,
988,0.870906,0.878321,0.831403,0.825738,0.907920,5.044622,6.194355,0.415369,0.655058,0.695955,0.711447,20.557852,41.268884,41.855613,0.874987,47.042203,
989,0.874946,0.877217,0.825764,0.844412,0.908973,3.211767,5.044622,0.415196,0.653118,0.692830,0.706908,20.297737,41.386231,41.930574,0.874466,45.576303,
990,0.875825,0.881313,0.821200,0.837210,0.914183,3.211767,3.211767,0.415750,0.652032,0.691992,0.703931,20.119623,41.440969,41.976288,0.873948,45.561828,
991,0.869335,0.880650,0.819267,0.845114,0.896478,4.074030,4.358653,0.417307,0.652458,0.691466,0.703803,19.863989,41.557748,42.063136,0.872702,45.197359,
992,0.863617,0.881115,0.829967,0.841518,0.883154,3.535893,4.074030,0.414878,0.651483,0.690221,0.702284,19.651386,41.509408,41.946182,0.871816,43.456193,
993,0.854887,0.878459,0.830769,0.844570,0.862916,3.535893,3.535893,0.413399,0.647768,0.686447,0.698901,19.691345,41.586350,42.049956,0.871328,41.584881,
