Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1486,0.545026,0.887443,0.622845,0.518003,0.456363,6.232907,6.232907,0.172957,0.275330,0.305188,0.318047,10.628226,30.688597,27.907641,0.470334,0.000000,
1487,0.541704,0.874816,0.628123,0.502382,0.457361,6.594372,6.594372,0.167578,0.267575,0.298635,0.314342,10.600436,30.518266,27.719561,0.471513,0.000000,
1488,0.553725,0.897610,0.636641,0.519565,0.461929,7.220956,7.425623,0.162964,0.264265,0.294592,0.312153,10.562406,30.320690,27.534207,0.465648,0.000000,
1489,0.560504,0.878655,0.653042,0.507859,0.480653,6.450635,7.220956,0.157022,0.256714,0.286752,0.303596,10.530114,30.112897,27.320658,0.469651,0.087443,
1490,0.559829,0.907240,0.630217,0.564130,0.451243,5.362353,6.450635,0.150966,0.250809,0.281648,0.302989,10.420843,29.925514,27.149620,0.445775,0.000000,
1491,0.555312,0.906424,0.682395,0.509600,0.452620,4.130146,5.362353,0.150430,0.250291,0.281332,0.300526,10.432070,29.824056,27.018769,0.438129,0.000000,
1492,0.558159,0.922145,0.632937,0.520692,0.459391,4.130146,4.130146,0.151397,0.248894,0.279739,0.304057,10.368570,29.689971,26.883591,0.426266,0.000000,
1493,0.589769,0.893806,0.669333,0.505247,0.532376,4.421974,4.421974,0.156346,0.253677,0.283963,0.299813,10.419249,29.592412,26.774399,0.437507,1.948418,
1494,0.571651,0.891460,0.649295,0.578714,0.464923,5.556121,5.556121,0.159077,0.259133,0.289137,0.305058,10.492180,29.646772,26.782645,0.443329,0.484303,
1495,0.555907,0.905421,0.665752,0.482305,0.477181,6.096801,6.096801,0.161758,0.262948,0.293438,0.309667,10.646406,29.827676,26.870125,0.449063,0.000000,
1496,0.565853,0.914964,0.655916,0.535148,0.472492,6.464454,6.654673,0.165572,0.267258,0.297892,0.314085,10.771277,29.991272,26.965582,0.465121,0.001804,
1497,0.563826,0.897331,0.682139,0.510894,0.475505,6.464454,6.464454,0.167745,0.268965,0.300041,0.314784,10.871147,30.167989,27.079679,0.474123,0.000000,
1498,0.564230,0.903154,0.711199,0.546112,0.448823,7.755553,7.755553,0.171815,0.271548,0.302570,0.318147,11.005082,30.362889,27.225524,0.495459,0.433935,
1499,0.569199,0.893495,0.683576,0.481796,0.504125,8.682482,9.484881,0.174629,0.273908,0.303106,0.318652,11.132850,30.617522,27.420602,0.502319,1.478587,
1500,0.861915,0.925315,0.856322,0.834795,0.863332,6.778950,8.682482,0.592842,0.732180,0.749996,0.755360,19.017772,38.049327,35.975193,0.918094,49.995858,
1501,0.805384,0.912523,0.813985,0.777967,0.791456,4.847539,6.778950,0.548282,0.686519,0.709949,0.721467,19.110836,38.110535,36.072338,0.906496,34.525200,
1502,0.807824,0.918469,0.801597,0.772985,0.801732,2.990766,4.847539,0.541597,0.679070,0.700023,0.705855,19.241489,38.377112,36.303856,0.902930,31.980320,
1503,0.821485,0.916652,0.813014,0.796003,0.813905,2.384770,2.990766,0.532528,0.672155,0.692779,0.697259,19.401658,38.280192,36.217841,0.901722,33.339901,
1504,0.812818,0.921711,0.835415,0.800336,0.783665,2.384770,2.384770,0.528499,0.662678,0.684791,0.690774,19.483737,38.148010,36.096678,0.900738,31.349722,
1505,0.805954,0.922515,0.833508,0.782373,0.779305,2.560907,2.560907,0.516889,0.649413,0.672280,0.681638,19.497849,37.829096,35.795305,0.897939,29.757495,
1506,0.797101,0.913340,0.830922,0.793107,0.758285,3.155312,3.155312,0.508266,0.641737,0.664870,0.671199,19.398168,37.615372,35.601882,0.894525,28.218246,
1507,0.794052,0.918386,0.827777,0.792103,0.752922,3.489653,3.489653,0.501586,0.633815,0.656542,0.666149,19.287873,37.405998,35.425312,0.891019,27.741598,
1508,0.797548,0.916310,0.820521,0.781127,0.768617,3.791544,3.791544,0.495607,0.627753,0.651459,0.660293,19.150488,37.214551,35.277057,0.887185,28.401564,
1509,0.807649,0.920251,0.826860,0.783473,0.786550,4.521103,4.521103,0.487961,0.619132,0.642338,0.649812,18.942159,37.013324,35.079122,0.882927,30.425317,
1510,0.800249,0.912206,0.816767,0.788972,0.774242,6.461261,6.461261,0.475013,0.605793,0.629547,0.640004,18.607365,36.748222,34.817817,0.875493,30.629135,
1511,0.795416,0.916369,0.827649,0.762234,0.772579,7.639762,7.758931,0.461685,0.593901,0.618255,0.625015,18.151522,36.432298,34.492772,0.865538,30.281445,
1512,0.790355,0.910682,0.816243,0.757193,0.771559,7.033706,7.639762,0.451422,0.581113,0.605845,0.614897,17.741774,36.065107,34.127872,0.859518,28.369599,
1513,0.766903,0.922102,0.815072,0.752312,0.719421,7.033706,7.033706,0.445926,0.573280,0.596585,0.606533,17.426068,35.715504,33.778574,0.851708,23.962983,
1514,0.779508,0.916772,0.812176,0.741910,0.755600,7.379286,7.379286,0.440834,0.566314,0.589388,0.596296,17.103684,35.360275,33.390923,0.845056,26.052253,
1515,0.767816,0.914814,0.795586,0.760563,0.726906,9.340908,9.340908,0.425725,0.552016,0.576285,0.584823,16.550689,34.914683,32.882626,0.831377,25.647760,
1516,0.747987,0.915443,0.802471,0.732337,0.699534,11.002165,11.002165,0.414424,0.541388,0.566359,0.575774,16.154110,34.205478,32.159478,0.814294,23.698063,
1517,0.751141,0.908415,0.803249,0.708663,0.720434,12.390700,12.390700,0.406650,0.533291,0.558182,0.569917,15.721527,33.389302,31.417065,0.800200,25.416228,
1518,0.737970,0.911995,0.805628,0.723941,0.683749,13.115519,13.613395,0.397643,0.526963,0.551595,0.562172,15.279308,32.811820,30.924326,0.784695,23.727874,
1519,0.741629,0.917838,0.776674,0.690506,0.712326,10.999759,13.115519,0.387255,0.516872,0.543190,0.553768,14.853206,32.095025,30.298003,0.766273,22.163529,
1520,0.722576,0.922114,0.776357,0.683831,0.674226,8.180029,10.999759,0.381774,0.510818,0.537911,0.551247,14.554502,31.657845,29.852386,0.747352,16.490160,
1521,0.722891,0.929016,0.765594,0.667827,0.684884,7.437531,8.180029,0.379820,0.510505,0.538176,0.547997,14.372979,31.455756,29.659256,0.739843,15.744005,
1522,0.745196,0.923319,0.769909,0.695540,0.716800,7.437531,7.437531,0.380947,0.509893,0.539211,0.553675,14.371658,31.410502,29.570560,0.742553,19.544353,
1523,0.746661,0.929444,0.794636,0.719470,0.696382,8.168603,8.168603,0.388019,0.517321,0.545817,0.561426,14.316399,31.412025,29.581035,0.748582,20.626564,
1524,0.753237,0.930044,0.801775,0.715584,0.710759,8.315605,8.315605,0.395493,0.522355,0.549658,0.558337,14.311052,31.482164,29.627916,0.757507,21.593963,
1525,0.732365,0.923246,0.779975,0.704041,0.680996,7.715417,8.379061,0.399016,0.523869,0.549441,0.560554,14.356750,31.548224,29.708182,0.755798,17.671706,
1526,0.757366,0.936059,0.773358,0.701506,0.736606,7.715417,7.715417,0.403741,0.530185,0.556314,0.569600,14.426733,31.587247,29.765494,0.752525,22.015815,
1527,0.737525,0.926933,0.775167,0.675466,0.711865,8.395002,8.395002,0.410707,0.535769,0.559995,0.571918,14.515854,31.741718,29.864693,0.757778,19.383750,
1528,0.723181,0.915548,0.765853,0.650528,0.700271,9.230700,9.230700,0.416110,0.540535,0.565177,0.577085,14.554762,31.919957,30.007395,0.761050,17.993055,
1529,0.744221,0.921647,0.764278,0.674620,0.730429,9.792696,9.792696,0.427272,0.557331,0.582709,0.596106,14.868558,32.272338,30.244149,0.783660,22.591768,
1530,0.749810,0.914196,0.806487,0.700581,0.715194,9.786912,10.401701,0.443720,0.573269,0.598150,0.611165,15.311484,32.785433,30.620103,0.804145,24.019799,
1531,0.752960,0.915803,0.793579,0.749930,0.700248,8.591316,9.786912,0.455517,0.588573,0.616527,0.626442,15.774685,33.524183,31.148088,0.823351,24.016879,
1532,0.783026,0.925992,0.838980,0.767105,0.736266,6.527636,8.591316,0.468924,0.599356,0.625896,0.638768,16.194997,34.040392,31.599253,0.834295,27.661419,
1533,0.783707,0.922861,0.803655,0.738807,0.766271,3.725136,6.527636,0.476076,0.608304,0.634925,0.645589,16.472744,34.389667,31.939726,0.840816,25.252378,
1534,0.784399,0.921409,0.794271,0.731803,0.774760,2.268708,3.725136,0.481529,0.612389,0.637837,0.647692,16.592717,34.557642,32.101553,0.843623,23.959670,
1535,0.777827,0.913883,0.776817,0.726422,0.770697,1.352522,2.268708,0.480788,0.610790,0.636463,0.649344,16.629668,34.589314,32.129808,0.844022,21.985855,
1536,0.795477,0.919304,0.789402,0.733084,0.799783,1.352522,1.352522,0.482184,0.613645,0.639760,0.651455,16.653372,34.580491,32.105677,0.844672,25.183179,
1537,0.784203,0.918634,0.828804,0.708264,0.778702,1.459942,1.459942,0.481188,0.613082,0.638426,0.649601,16.670324,34.583746,32.105100,0.845364,23.207609,
1538,0.768885,0.929136,0.791891,0.710941,0.752366,2.797891,2.797891,0.482366,0.615026,0.640116,0.651491,16.762364,34.650435,32.173081,0.846873,21.960972,
1539,0.757675,0.919529,0.805615,0.738067,0.711450,4.068658,4.068658,0.483341,0.615121,0.640003,0.650734,16.925223,34.800794,32.306145,0.848943,21.247463,
1540,0.751609,0.918016,0.829174,0.741642,0.688558,6.390797,6.390797,0.489097,0.620171,0.643471,0.650433,17.279394,35.235878,32.739394,0.855100,22.465780,
1541,0.765885,0.919048,0.798070,0.728627,0.736847,7.770910,7.836395,0.493673,0.624992,0.645949,0.652232,17.799212,35.873330,33.332042,0.864223,26.389879,
1542,0.771480,0.915644,0.798978,0.761838,0.729353,7.547675,7.770910,0.502232,0.635378,0.656968,0.662269,18.329188,36.623420,34.155961,0.875492,27.668825,
1543,0.794536,0.918203,0.827742,0.771288,0.764219,7.144208,7.547675,0.511793,0.648340,0.669695,0.674552,18.909586,37.475979,35.059206,0.885840,32.063168,
1544,0.804433,0.921325,0.825303,0.775434,0.782020,7.046772,7.144208,0.521767,0.663312,0.684252,0.690593,19.536139,38.317601,35.978202,0.894938,34.716770,
1545,0.819665,0.925474,0.840424,0.803083,0.793068,7.046772,7.046772,0.531820,0.671178,0.691946,0.697969,20.271528,39.279074,37.001615,0.903050,38.003144,
1546,0.812406,0.924282,0.850459,0.802472,0.776796,7.332876,8.010952,0.542262,0.686752,0.708016,0.712828,21.049200,40.531200,38.329714,0.912864,37.957187,
1547,0.831003,0.924742,0.835943,0.831717,0.800741,5.648738,7.332876,0.558683,0.701512,0.720292,0.724104,21.669337,41.672694,39.523858,0.921404,40.415151,
1548,0.827489,0.933912,0.827828,0.813761,0.804168,5.014106,5.648738,0.569863,0.715381,0.733028,0.738669,22.267544,42.655968,40.486602,0.927465,40.075651,
1549,0.829344,0.941237,0.847168,0.806922,0.805011,4.276647,5.014106,0.577780,0.724288,0.741001,0.742365,22.570014,43.680796,41.435082,0.929992,39.943312,
1550,0.844354,0.935984,0.849845,0.829893,0.824832,4.025017,4.276647,0.584073,0.736712,0.755020,0.759837,23.184755,44.119402,41.951633,0.934160,43.894011,
1551,0.844534,0.924269,0.836451,0.798176,0.851406,4.025017,4.025017,0.596400,0.757867,0.777305,0.783194,24.670990,45.005276,42.911188,0.941135,45.854044,
1552,0.845889,0.919808,0.844289,0.830728,0.834899,5.022622,5.022622,0.606868,0.773846,0.796239,0.808802,26.598135,46.743445,44.653826,0.948490,49.369299,
1553,0.802993,0.923211,0.818393,0.779716,0.780770,4.429137,5.506553,0.617134,0.786185,0.807412,0.817956,27.170509,48.084184,46.223119,0.953223,41.138070,
1554,0.846230,0.920618,0.829691,0.833344,0.839230,3.185845,4.429137,0.633820,0.811263,0.835608,0.844893,28.342260,49.505349,47.640839,0.959558,50.806470,
1555,0.943176,0.946836,0.920798,0.936655,0.953058,3.185845,3.185845,0.705267,0.894795,0.910646,0.914320,31.558783,52.758035,51.212899,0.972824,78.460735,
1556,0.896705,0.927766,0.862094,0.867638,0.915812,3.504296,3.555798,0.639286,0.821376,0.850109,0.868722,29.791480,48.150793,46.058490,0.962021,63.583051,
1557,0.862400,0.925881,0.856658,0.835016,0.863088,3.474315,3.504296,0.620232,0.789021,0.809486,0.819614,27.664880,47.404896,45.584073,0.952620,51.923629,
1558,0.861632,0.929201,0.862329,0.814289,0.870557,3.264420,3.474315,0.603954,0.771217,0.789854,0.798375,26.677807,46.997876,45.138240,0.946879,49.628331,
1559,0.848107,0.916677,0.834022,0.811577,0.855279,2.333650,3.264420,0.596286,0.757561,0.773466,0.777930,25.932677,46.483255,44.449325,0.942827,44.195162,
1560,0.866070,0.942762,0.875749,0.841742,0.856979,2.333650,2.333650,0.617826,0.754304,0.774697,0.779782,20.143285,39.015386,36.895420,0.929933,47.864076,
1561,0.831680,0.912638,0.835228,0.805296,0.824555,2.720281,3.014602,0.562619,0.718804,0.747058,0.759834,20.070952,38.730996,36.661935,0.920510,40.024942,
1562,0.829835,0.920658,0.833721,0.813073,0.813551,2.614603,2.720281,0.549822,0.702109,0.730061,0.742014,20.035794,38.641086,36.592362,0.915339,38.241011,
1563,0.824012,0.922450,0.826423,0.813021,0.800952,2.510467,2.614603,0.541233,0.692988,0.720314,0.736148,20.041541,38.698289,36.693037,0.911241,36.563848,
1564,0.821885,0.930942,0.840056,0.789686,0.804367,2.510467,2.510467,0.537997,0.687500,0.714005,0.724396,20.064346,38.758189,36.764887,0.909687,35.392466,
1565,0.811377,0.917093,0.805910,0.764326,0.811886,2.243631,2.730498,0.533822,0.682299,0.707641,0.719361,20.031411,38.782504,36.798152,0.907875,32.782520,
1566,0.813321,0.922347,0.837503,0.791491,0.788765,1.668915,2.243631,0.532767,0.676261,0.700792,0.708774,20.016552,38.853093,36.895229,0.906244,31.848232,
1567,0.800865,0.925461,0.840417,0.781097,0.766579,1.668915,1.668915,0.534099,0.678656,0.700464,0.706677,20.022443,39.026467,37.083712,0.905991,29.389034,
1568,0.797582,0.920610,0.822354,0.809523,0.750312,2.424551,2.424551,0.532378,0.676199,0.698702,0.706405,20.038404,39.173384,37.251853,0.905677,29.572507,
1569,0.801024,0.924772,0.841284,0.811530,0.750073,3.089040,3.089040,0.533957,0.673899,0.695200,0.699854,19.988851,39.271793,37.388202,0.905900,30.483737,
1570,0.786099,0.925474,0.818841,0.789706,0.736993,2.743238,3.244486,0.531936,0.673729,0.694838,0.701633,19.913405,39.315202,37.462601,0.905353,27.497991,
1571,0.782783,0.914467,0.824438,0.751158,0.753203,2.313645,2.743238,0.532934,0.674224,0.695426,0.701762,19.864005,39.439082,37.630641,0.904740,26.456429,
1572,0.786285,0.913062,0.829961,0.737338,0.767167,2.313645,2.313645,0.539063,0.683994,0.704151,0.712904,19.827797,39.637291,37.883042,0.905218,27.745438,
1573,0.769051,0.918182,0.839577,0.760583,0.707622,3.263953,3.263953,0.542957,0.689155,0.709489,0.715951,19.769112,39.733737,38.033154,0.905402,25.826275,
1574,0.786497,0.916094,0.809842,0.799420,0.736818,5.126523,5.126523,0.543152,0.692738,0.714408,0.724181,19.718584,39.737076,38.090070,0.905347,31.518906,
1575,0.793070,0.914071,0.826844,0.765334,0.767426,5.829688,5.829688,0.541796,0.691714,0.714561,0.725437,19.616228,39.625595,38.043420,0.903868,33.577806,
1576,0.792907,0.911419,0.812213,0.763624,0.772094,6.045783,6.045783,0.540909,0.690241,0.715266,0.729759,19.510384,39.433986,37.877774,0.902695,34.070547,
1577,0.800432,0.909335,0.801884,0.786256,0.777813,6.418292,6.418292,0.539808,0.692357,0.717980,0.734293,19.357797,39.139469,37.566849,0.900851,36.179108,
1578,0.835274,0.914003,0.816833,0.802539,0.841258,6.686697,6.686697,0.536970,0.691437,0.717860,0.735014,19.201616,38.810664,37.251448,0.898537,43.112905,
1579,0.810851,0.912173,0.820583,0.774983,0.802162,6.710579,6.710579,0.539136,0.694806,0.722203,0.740243,19.059377,38.503351,36.924962,0.897537,38.881069,
1580,0.802483,0.911650,0.822745,0.789392,0.774244,7.778876,7.778876,0.537963,0.695384,0.723180,0.742238,18.917728,38.161515,36.532670,0.895747,38.585596,
1581,0.824768,0.918384,0.820260,0.791789,0.822847,9.495943,9.495943,0.534903,0.692741,0.721874,0.743758,18.750278,37.694941,36.020732,0.892794,44.723951,
1582,0.820118,0.910957,0.828477,0.789804,0.812656,13.397863,13.397863,0.529602,0.690322,0.720585,0.741327,18.413934,36.841485,35.060443,0.885211,47.745650,
1583,0.819728,0.904489,0.814071,0.800700,0.811872,14.887013,14.887013,0.531728,0.700502,0.734956,0.757847,18.154230,35.939892,34.082998,0.880778,50.456081,
1584,0.831131,0.909010,0.817918,0.807678,0.830440,16.614826,16.614826,0.548076,0.730435,0.766166,0.787344,17.621753,34.762695,32.816752,0.877678,56.828508,
1585,0.846548,0.919505,0.844242,0.839228,0.834221,16.615467,17.907938,0.578644,0.771978,0.796749,0.809360,16.993983,33.697394,31.652868,0.875609,61.956642,
1586,0.812376,0.916080,0.823854,0.790871,0.796388,14.156535,16.615467,0.559584,0.731837,0.762208,0.782989,15.888239,32.466725,30.421023,0.844385,50.337648,
1587,0.804265,0.917696,0.809270,0.760325,0.800216,11.349791,14.156535,0.540184,0.710609,0.739303,0.755894,15.110634,31.715038,29.649781,0.817467,43.764526,
1588,0.780910,0.916164,0.796407,0.732801,0.772284,9.537027,11.349791,0.527252,0.694657,0.723622,0.741954,14.533330,31.123283,29.107714,0.796968,36.439786,
1589,0.769155,0.914873,0.769173,0.718978,0.761380,8.445630,9.537027,0.517755,0.684189,0.711605,0.728651,14.212833,30.840742,28.806440,0.786386,32.218629,
1590,0.736890,0.915919,0.784196,0.673932,0.717152,6.665784,8.445630,0.508975,0.671093,0.696980,0.708629,13.869700,30.517112,28.511104,0.772665,23.339332,
1591,0.752976,0.918507,0.771549,0.713288,0.730201,5.375188,6.665784,0.502420,0.662154,0.687560,0.700053,13.682562,30.352660,28.339007,0.765291,24.344842,
1592,0.756904,0.913649,0.772879,0.674218,0.763758,4.440294,5.375188,0.495158,0.653993,0.680112,0.691931,13.487055,30.135519,28.161759,0.758524,23.646837,
1593,0.751364,0.917121,0.774479,0.698212,0.734838,4.440294,4.440294,0.491945,0.650589,0.676187,0.686499,13.448893,30.062797,28.106140,0.757715,22.372378,
1594,0.732968,0.909979,0.748127,0.696724,0.706470,6.504039,6.504039,0.483307,0.636316,0.660032,0.669408,13.547118,30.145874,28.213907,0.762159,20.351967,
1595,0.731386,0.908896,0.785852,0.672939,0.705482,6.973352,6.973352,0.475873,0.624562,0.646407,0.656076,13.578148,30.166782,28.323145,0.762168,19.880350,
1596,0.733470,0.913937,0.763511,0.686548,0.707619,8.260001,8.395274,0.469012,0.615534,0.636615,0.647160,13.684340,30.218844,28.427630,0.763730,21.112959,
1597,0.736322,0.912619,0.770948,0.697932,0.706519,8.260001,8.260001,0.463239,0.607312,0.628841,0.637831,13.789715,30.252667,28.530944,0.763966,21.194518,
1598,0.731302,0.914535,0.768955,0.694841,0.698517,8.541226,8.541226,0.455684,0.597865,0.619807,0.627487,13.898220,30.312157,28.655616,0.764471,20.204272,
1599,0.698908,0.908452,0.770576,0.667773,0.647500,10.147790,10.147790,0.448025,0.587143,0.608340,0.618079,14.026761,30.385457,28.769335,0.764684,16.082863,
1600,0.717253,0.907915,0.780051,0.677822,0.677363,9.993896,11.669151,0.444342,0.580369,0.601428,0.610827,14.195693,30.500077,28.925190,0.766599,18.668161,
1601,0.724840,0.901609,0.769477,0.657823,0.709098,7.220651,9.993896,0.434426,0.568906,0.591363,0.604603,14.302580,30.535235,28.993368,0.766408,17.087944,
1602,0.727018,0.908577,0.763439,0.658647,0.714601,6.297959,7.220651,0.424942,0.555750,0.576925,0.585669,14.316374,30.510748,28.986224,0.760940,15.898351,
1603,0.708777,0.908575,0.768527,0.678212,0.664577,4.494117,6.297959,0.410360,0.541499,0.563579,0.573896,14.305895,30.474869,28.950313,0.753693,11.071089,
1604,0.691505,0.900081,0.750482,0.661595,0.644216,4.494117,4.494117,0.403781,0.530906,0.552363,0.564078,14.215806,30.374196,28.838507,0.746787,8.204005,
1605,0.701322,0.901108,0.742215,0.631908,0.683553,7.760610,7.760610,0.394068,0.522058,0.543098,0.552314,14.039032,30.123822,28.600553,0.736140,12.496263,
1606,0.659235,0.903629,0.726352,0.598909,0.616498,13.242856,13.589849,0.388705,0.514434,0.535563,0.544752,13.777676,29.727937,28.242773,0.725189,11.119815,
1607,0.659505,0.900599,0.716819,0.624220,0.608622,9.159712,13.242856,0.381347,0.507188,0.529634,0.540243,13.504211,29.343466,27.870956,0.712381,7.385256,
1608,0.650802,0.906469,0.711554,0.641299,0.578278,5.770015,9.159712,0.374704,0.497970,0.518898,0.529078,13.246159,29.081804,27.626977,0.701413,2.918355,
1609,0.640049,0.896391,0.701169,0.643870,0.559826,5.770015,5.770015,0.367041,0.492661,0.513444,0.523090,13.048205,28.881786,27.461879,0.690989,1.377128,
1610,0.634569,0.899850,0.730697,0.615415,0.555225,5.755036,6.326816,0.359637,0.483478,0.504220,0.515535,12.924798,28.819261,27.414809,0.683408,0.652497,
1611,0.637288,0.892840,0.704590,0.593455,0.584993,3.388107,5.755036,0.351150,0.475424,0.497163,0.509537,12.865950,28.786783,27.405983,0.678442,0.000000,
1612,0.642608,0.895984,0.702128,0.596818,0.593570,3.088213,3.388107,0.346314,0.468485,0.489822,0.501590,12.782528,28.735479,27.368545,0.672432,0.000000,
1613,0.654168,0.896654,0.709866,0.610148,0.605361,3.088213,3.088213,0.343398,0.466191,0.489140,0.500125,12.734566,28.684692,27.331458,0.670100,1.273409,
1614,0.650670,0.895634,0.723595,0.629765,0.579770,3.365725,3.365725,0.340980,0.465998,0.490145,0.502164,12.698515,28.643099,27.297366,0.669455,1.107584,
1615,0.660167,0.899407,0.704479,0.649740,0.594232,3.698544,3.869704,0.335662,0.462008,0.485789,0.497057,12.673573,28.592435,27.259140,0.665794,2.719160,
1616,0.650291,0.890506,0.703425,0.652873,0.575282,3.698544,3.698544,0.331922,0.458310,0.482962,0.496005,12.669232,28.565577,27.235880,0.664529,1.453107,
1617,0.644777,0.887725,0.698344,0.585687,0.605521,5.547766,5.547766,0.326871,0.453860,0.479888,0.495103,12.708024,28.609217,27.284570,0.662993,2.390832,
1618,0.647607,0.886527,0.694341,0.600434,0.607316,6.189800,6.189800,0.323236,0.449662,0.475377,0.488561,12.750396,28.670918,27.355767,0.663160,3.290166,
1619,0.635368,0.888438,0.704067,0.586749,0.587428,7.720943,7.720943,0.320520,0.448322,0.474826,0.489269,12.853725,28.763060,27.441880,0.666121,2.997265,
1620,0.844779,0.918237,0.839318,0.811694,0.847370,10.374686,10.670245,0.536711,0.703835,0.723111,0.730624,17.137711,33.623999,32.349482,0.875623,48.595141,
1621,0.789861,0.909751,0.814774,0.746023,0.780404,9.312484,10.374686,0.517001,0.668470,0.692029,0.703170,16.971427,33.550914,32.336640,0.866008,35.225401,
1622,0.770444,0.909147,0.795646,0.763108,0.734728,7.133750,9.312484,0.502669,0.646590,0.667974,0.678824,16.589983,33.370757,32.102416,0.855056,27.960809,
1623,0.763250,0.921371,0.788045,0.719982,0.743698,6.098118,7.133750,0.495457,0.635422,0.654991,0.660665,16.242045,33.118559,31.863809,0.841883,24.628504,
1624,0.765437,0.913922,0.795335,0.712292,0.751794,4.370899,6.098118,0.489108,0.627188,0.646502,0.655367,15.975096,32.904923,31.601298,0.833477,22.997185,
1625,0.754511,0.910494,0.795057,0.714193,0.728175,3.227674,4.370899,0.482099,0.620050,0.639251,0.643767,15.737631,32.731559,31.434258,0.825602,19.412983,
1626,0.767044,0.910900,0.783400,0.731174,0.748650,3.227674,3.227674,0.478865,0.615954,0.635222,0.640241,15.718388,32.758724,31.456101,0.824134,21.424943,
1627,0.777302,0.915736,0.785737,0.728220,0.770849,2.849298,4.196927,0.478393,0.614569,0.634258,0.640504,15.764274,32.840114,31.551474,0.826226,22.852693,
1628,0.791931,0.904405,0.794449,0.746544,0.790770,2.849298,2.849298,0.475212,0.612725,0.633354,0.639734,15.767705,32.866688,31.581945,0.825299,25.412573,
1629,0.795871,0.912577,0.797410,0.739706,0.799308,4.604969,4.604969,0.477176,0.613323,0.632668,0.638217,15.795386,32.879708,31.714609,0.826183,27.779905,
1630,0.761037,0.909572,0.803816,0.784438,0.696860,7.392306,7.392306,0.474453,0.610933,0.630765,0.637762,15.691128,32.776951,31.591353,0.821491,24.485239,
1631,0.760752,0.908098,0.813354,0.737421,0.723910,10.528697,10.756220,0.473274,0.611512,0.630375,0.632827,15.480989,32.563453,31.336651,0.818025,27.337646,
1632,0.786780,0.913171,0.791195,0.740619,0.782858,8.291618,10.528697,0.475212,0.611852,0.631374,0.636268,15.340284,32.397859,31.070360,0.813693,29.825863,
1633,0.766881,0.908485,0.812581,0.752959,0.729188,7.558715,8.291618,0.474492,0.612406,0.631220,0.638819,15.337809,32.368906,30.990524,0.813935,25.701419,
1634,0.756336,0.914922,0.790404,0.740500,0.719786,5.993179,7.558715,0.476147,0.615796,0.635799,0.642415,15.517349,32.526884,31.120680,0.821856,22.480518,
1635,0.767467,0.910070,0.803072,0.774549,0.721636,5.742366,5.993179,0.475396,0.616211,0.636031,0.641213,15.613171,32.614332,31.265045,0.823630,24.099561,
1636,0.770461,0.911399,0.788699,0.733628,0.755247,5.742366,5.742366,0.481746,0.623189,0.643166,0.651876,15.663813,32.669701,31.327376,0.829286,25.133265,
1637,0.777071,0.908450,0.784416,0.754170,0.758418,7.108061,7.108061,0.484090,0.625637,0.644763,0.653470,15.569542,32.611759,31.239856,0.829316,27.746884,
1638,0.766376,0.903897,0.787390,0.711175,0.760800,9.536446,10.361373,0.485153,0.628861,0.647232,0.651284,15.375686,32.460688,31.058378,0.824834,28.205055,
1639,0.758084,0.911212,0.772254,0.725197,0.738748,7.491889,9.536446,0.481625,0.626983,0.646151,0.650773,15.145432,32.247766,30.819714,0.817907,24.672106,
1640,0.734829,0.903850,0.772967,0.715466,0.699163,5.433218,7.491889,0.477988,0.625407,0.645687,0.650404,14.975018,32.080964,30.600205,0.813514,18.604663,
1641,0.741932,0.905961,0.748973,0.735511,0.709325,3.882121,5.433218,0.478005,0.625768,0.646909,0.651694,14.879772,31.990575,30.509469,0.811518,18.347155,
1642,0.750843,0.908936,0.762675,0.749374,0.715074,3.882121,3.882121,0.475900,0.623372,0.644032,0.649408,14.816327,31.966232,30.514652,0.810114,19.765459,
1643,0.756213,0.907050,0.787231,0.720753,0.733956,5.586153,5.927011,0.473785,0.622774,0.644141,0.650632,14.711527,31.825055,30.360597,0.806948,22.485236,
1644,0.745742,0.913202,0.762597,0.745939,0.702640,4.328431,5.586153,0.470111,0.619319,0.641572,0.648540,14.583063,31.677174,30.211254,0.802696,19.355686,
1645,0.735249,0.910632,0.760912,0.721945,0.696052,4.328431,4.328431,0.466142,0.618479,0.641733,0.648641,14.524306,31.603421,30.121822,0.800431,17.613543,
1646,0.736969,0.921482,0.782847,0.749883,0.680265,7.065539,7.065539,0.461980,0.614396,0.637141,0.644758,14.455717,31.490418,30.002639,0.797326,20.455915,
1647,0.750026,0.914099,0.777914,0.727579,0.716895,11.539306,11.539306,0.461248,0.612977,0.635719,0.643474,14.409189,31.310042,29.809300,0.794482,27.114747,
1648,0.764770,0.913980,0.784985,0.772972,0.718799,12.255515,12.255515,0.459498,0.615872,0.639336,0.647662,14.373211,31.117319,29.591762,0.792803,30.622102,
1649,0.768268,0.915591,0.795672,0.727944,0.748299,11.041930,12.796397,0.462083,0.619327,0.642918,0.648863,14.205678,30.830036,29.257192,0.787977,30.082307,
1650,0.755373,0.919704,0.777487,0.724213,0.728378,9.480775,11.041930,0.460127,0.615915,0.639598,0.646047,14.009189,30.551392,28.915267,0.776417,26.125612,
