Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1426,0.800786,0.912040,0.800869,0.788672,0.777482,2.074864,2.462115,0.519471,0.691031,0.720787,0.734276,20.649266,41.235125,39.332127,0.913187,31.771892,
1427,0.801726,0.913099,0.819652,0.775943,0.780553,1.899139,2.074864,0.521323,0.692782,0.720486,0.732185,20.699885,41.352126,39.429748,0.914523,31.597068,
1428,0.815729,0.918780,0.819522,0.793456,0.799424,1.133219,1.899139,0.523924,0.695799,0.723836,0.735324,20.696590,41.310104,39.386786,0.915195,33.601441,
1429,0.811130,0.913795,0.810547,0.794891,0.792619,0.486277,1.133219,0.525368,0.695438,0.723442,0.735699,20.686271,41.277493,39.357251,0.914824,32.066189,
1430,0.814664,0.914609,0.815055,0.785042,0.804926,0.486277,0.486277,0.526018,0.699008,0.727218,0.738623,20.671599,41.257065,39.319433,0.915137,32.942510,
1431,0.812318,0.908873,0.813674,0.793750,0.796286,0.742065,0.742065,0.524442,0.698718,0.726859,0.739198,20.659151,41.252910,39.321194,0.915145,32.814236,
1432,0.813768,0.910828,0.803139,0.803220,0.796612,1.549484,1.549484,0.523142,0.697868,0.727239,0.740443,20.675045,41.299789,39.383703,0.915292,34.048227,
1433,0.810254,0.910886,0.819713,0.792952,0.789744,2.178564,2.178564,0.523928,0.701371,0.730811,0.744005,20.681908,41.317506,39.394549,0.915599,34.321338,
1434,0.807779,0.922906,0.827433,0.778760,0.787015,2.671918,2.671918,0.525744,0.699744,0.729696,0.744140,20.655695,41.299166,39.383523,0.915925,34.379956,
1435,0.803351,0.920244,0.817622,0.794371,0.770347,2.965551,2.965551,0.527200,0.699364,0.729044,0.744084,20.626669,41.282487,39.416173,0.916279,33.846259,
1436,0.811716,0.919699,0.819579,0.798698,0.787042,2.684358,3.067819,0.528866,0.702907,0.733746,0.747312,20.608324,41.250958,39.394690,0.916454,35.375566,
1437,0.813159,0.915090,0.827897,0.780805,0.799414,2.245148,2.684358,0.528608,0.704779,0.736366,0.750073,20.598327,41.269087,39.429267,0.917131,35.387786,
1438,0.815628,0.913428,0.807441,0.806062,0.797336,2.162409,2.245148,0.528217,0.703850,0.734751,0.750258,20.603260,41.349633,39.542057,0.917176,35.744442,
1439,0.806749,0.910677,0.807336,0.786683,0.789833,2.074281,2.162409,0.530109,0.706679,0.737757,0.754085,20.627597,41.437949,39.640622,0.918020,34.251812,
1440,0.433708,0.864485,0.579780,0.387872,0.293554,1.807557,2.074281,0.283823,0.368137,0.378407,0.369931,8.718718,31.790242,29.968120,0.455217,0.000000,
1441,0.430819,0.868084,0.573973,0.377632,0.292988,1.807557,1.807557,0.284267,0.368712,0.379430,0.371890,8.776772,31.877588,30.078712,0.458222,0.000000,
1442,0.437818,0.870920,0.582124,0.375145,0.302350,1.532912,2.106899,0.286289,0.373594,0.384358,0.373615,8.874079,32.008549,30.206928,0.459861,0.000000,
1443,0.450583,0.873359,0.594053,0.398484,0.311894,1.532912,1.532912,0.282696,0.376685,0.388302,0.380048,8.991271,32.157733,30.354203,0.463857,0.000000,
1444,0.461939,0.870958,0.607122,0.428622,0.314088,1.758823,1.835722,0.286003,0.384327,0.396234,0.386832,9.145548,32.333201,30.534533,0.472894,0.000000,
1445,0.479556,0.879677,0.629562,0.451748,0.328803,1.708395,1.758823,0.292842,0.392643,0.405873,0.396210,9.340617,32.558557,30.741814,0.487005,0.000000,
1446,0.493116,0.883101,0.635916,0.480490,0.336216,1.708395,1.708395,0.297418,0.404937,0.419328,0.411392,9.582528,32.820561,31.014009,0.504458,0.000000,
1447,0.507326,0.885773,0.655606,0.494438,0.352298,1.790917,1.790917,0.307879,0.421425,0.436810,0.430068,9.898180,33.122984,31.313375,0.527057,0.000000,
1448,0.529692,0.893128,0.678759,0.490158,0.399338,2.687998,2.687998,0.327946,0.447922,0.464710,0.461694,10.346197,33.574185,31.751037,0.559995,0.000000,
1449,0.569696,0.889818,0.700724,0.516314,0.457960,3.581420,3.581420,0.345448,0.471799,0.489920,0.486296,10.881194,34.135856,32.332962,0.599127,0.000000,
1450,0.606751,0.889151,0.720497,0.557305,0.508443,4.225042,4.225042,0.370830,0.501915,0.519447,0.516224,11.428954,34.737656,32.921303,0.639334,0.000000,
1451,0.617624,0.894229,0.707834,0.581548,0.520459,4.503900,4.503900,0.400041,0.538971,0.557169,0.556254,11.948258,35.347946,33.541121,0.679148,0.000000,
1452,0.632462,0.895221,0.712051,0.593917,0.546792,4.517620,4.517620,0.421251,0.564788,0.583148,0.582010,12.375280,35.921118,34.129913,0.711688,0.000000,
1453,0.667877,0.898817,0.724681,0.628898,0.599715,4.922523,4.922523,0.443524,0.590124,0.607429,0.606687,12.677369,36.347752,34.618527,0.741430,5.545623,
1454,0.748778,0.900125,0.739840,0.628997,0.778773,5.953691,5.953691,0.457181,0.612550,0.632126,0.633694,12.862452,36.810954,35.146608,0.758534,20.795528,
1455,0.830614,0.923763,0.804181,0.698196,0.892160,7.372248,7.372248,0.506946,0.657375,0.673338,0.672757,13.104412,37.266574,35.686405,0.774179,38.799172,
1456,0.846528,0.915870,0.837800,0.769744,0.875371,8.594355,8.594355,0.451093,0.616814,0.631741,0.623197,13.511162,37.648603,36.217173,0.771910,40.249105,
1457,0.885718,0.905645,0.797674,0.753973,0.986815,10.318716,10.318716,0.438046,0.620620,0.637521,0.628254,14.279843,38.269677,36.874268,0.787674,49.642762,
1458,0.912120,0.913084,0.842850,0.838639,0.980452,10.199201,10.823474,0.426149,0.637047,0.654819,0.637787,15.339607,39.057567,37.794762,0.809163,55.233958,
1459,0.907392,0.903422,0.860747,0.824149,0.973898,9.367135,10.199201,0.433977,0.664008,0.685091,0.677053,16.617793,40.075063,39.014871,0.834868,56.088993,
1460,0.912027,0.905570,0.861872,0.897117,0.941591,8.389803,9.367135,0.440155,0.684408,0.711316,0.706220,17.926067,40.961288,40.199511,0.858124,58.172067,
1461,0.931283,0.912218,0.888830,0.905940,0.969171,8.389803,8.389803,0.446734,0.693131,0.720715,0.714842,19.078186,41.728667,41.402788,0.877847,62.675883,
1462,0.930946,0.911761,0.895013,0.925381,0.953505,8.869318,8.918096,0.457469,0.711618,0.742577,0.740336,20.365642,42.688353,42.624552,0.896946,65.166601,
1463,0.945500,0.905482,0.877728,0.900080,1.007607,7.844536,8.869318,0.466750,0.732153,0.765974,0.772415,21.487679,43.333756,43.840116,0.911584,69.668923,
1464,0.945774,0.908639,0.886037,0.951135,0.977270,7.298700,7.844536,0.489484,0.760711,0.798302,0.803839,22.466790,43.852995,45.445703,0.924687,72.111710,
1465,1.022419,0.978965,0.979439,1.008158,1.061269,5.541526,7.298700,0.608307,0.827274,0.845183,0.839393,23.432973,44.452180,46.756436,0.941003,90.153553,
1466,0.955190,0.912906,0.913507,0.932333,0.998207,4.585147,5.541526,0.483058,0.749391,0.784502,0.789052,23.054572,44.195862,46.951002,0.932976,69.656973,
1467,0.953273,0.915426,0.894610,0.935520,0.999414,4.475106,4.585147,0.477021,0.736535,0.770016,0.773530,23.210306,43.937394,46.535385,0.926147,67.728151,
1468,0.945011,0.918755,0.903632,0.953213,0.963672,2.695134,4.475106,0.447487,0.702862,0.733056,0.730741,22.055550,43.552755,45.892266,0.913604,60.535501,
1469,0.955684,0.913380,0.889510,0.925897,1.010034,2.695134,2.695134,0.437786,0.691611,0.720108,0.716356,21.878068,43.394032,45.334979,0.907518,61.534210,
1470,0.939922,0.918893,0.890624,0.930477,0.969904,3.332567,3.332567,0.436303,0.690907,0.718522,0.708118,21.621714,43.084768,45.124577,0.904071,58.554516,
1471,0.940025,0.918283,0.907593,0.931522,0.964241,4.423645,4.787544,0.429638,0.684510,0.709810,0.700172,21.292347,43.144042,45.319128,0.900244,59.117461,
1472,0.949081,0.921330,0.903356,0.932152,0.985613,4.423645,4.423645,0.429889,0.682813,0.707551,0.695482,21.296981,43.159813,45.414882,0.899882,60.582975,
1473,0.947246,0.917750,0.896891,0.950946,0.972649,5.074381,5.074381,0.422662,0.674187,0.695872,0.683704,21.170172,43.267923,45.393411,0.895266,60.003218,
1474,0.930263,0.917974,0.885028,0.924671,0.954770,5.117739,5.140842,0.416564,0.663537,0.687059,0.676115,21.013559,43.378324,45.366719,0.892105,56.172478,
1475,0.941903,0.908524,0.892658,0.929103,0.976993,4.287034,5.117739,0.415050,0.664102,0.689968,0.683071,20.793463,43.351739,45.212935,0.887556,58.056036,
1476,0.934220,0.914907,0.887158,0.929778,0.960558,3.492985,4.287034,0.416480,0.670432,0.696999,0.685623,20.765452,43.255763,45.109380,0.887664,55.954954,
1477,0.943219,0.911243,0.879565,0.929795,0.985451,3.492985,3.492985,0.412983,0.666698,0.690859,0.679353,20.497635,43.139818,44.927218,0.885559,57.242710,
1478,0.934476,0.911663,0.883746,0.934369,0.960391,3.770039,3.770039,0.419055,0.672786,0.697403,0.686596,20.531474,43.140672,44.825069,0.888003,56.333730,
1479,0.943880,0.912260,0.878157,0.927703,0.986943,3.376456,3.942733,0.423098,0.677709,0.702132,0.697148,20.435255,43.100695,44.593348,0.888708,58.451026,
1480,0.953535,0.906006,0.884397,0.919104,1.014043,3.376456,3.376456,0.420687,0.677624,0.701926,0.696315,20.353431,43.020390,44.291598,0.888099,60.313192,
1481,0.944802,0.912399,0.888261,0.901231,1.004525,3.803236,3.911716,0.425331,0.684509,0.708893,0.700322,20.411430,43.096420,44.103346,0.891388,59.390190,
1482,0.926626,0.907941,0.868883,0.925628,0.956873,3.654052,3.803236,0.422475,0.681650,0.707365,0.699257,20.213540,43.009124,43.763358,0.887605,55.578367,
1483,0.928897,0.908308,0.876189,0.921663,0.961727,3.654052,3.654052,0.424336,0.685800,0.711201,0.701678,20.084792,42.821436,43.404753,0.886094,56.222068,
1484,0.936673,0.905415,0.868688,0.926497,0.979575,3.716222,4.112190,0.423539,0.686486,0.710672,0.703536,19.579847,42.588604,42.975880,0.881180,57.916269,
1485,0.961844,0.907260,0.865736,0.916663,1.044142,3.716222,3.716222,0.427250,0.680877,0.701586,0.691178,19.163204,42.282629,42.505884,0.876276,61.954268,
1486,0.950892,0.906584,0.866219,0.944247,1.001678,3.806512,3.806512,0.424103,0.678898,0.699355,0.689978,18.828507,42.098957,42.063859,0.870521,59.776451,
1487,0.954270,0.900371,0.868573,0.922149,1.021385,4.020455,4.020455,0.420127,0.675683,0.695620,0.679154,18.516977,41.735871,41.589575,0.863998,59.972629,
1488,0.946486,0.908256,0.864909,0.920498,1.003576,3.750453,4.034690,0.419706,0.670355,0.688612,0.674112,17.991927,41.354873,41.064907,0.856773,57.725310,
1489,0.952391,0.908756,0.865221,0.925103,1.014430,3.750453,3.750453,0.423787,0.667478,0.685405,0.667679,17.623540,41.074393,40.645560,0.851069,58.445764,
1490,0.958135,0.902510,0.856670,0.949263,1.019463,3.412143,3.752915,0.423290,0.661793,0.679572,0.662215,17.208488,40.812636,40.267084,0.844477,58.809649,
1491,0.960383,0.901541,0.848815,0.957223,1.021079,3.412143,3.412143,0.424564,0.659202,0.676566,0.658295,16.936656,40.611166,40.023567,0.839304,58.973398,
1492,0.943810,0.900481,0.858031,0.932548,0.994476,3.622756,3.622756,0.421911,0.655858,0.672378,0.656475,16.821527,40.620823,39.921849,0.836963,55.793992,
1493,0.923263,0.904813,0.864072,0.892324,0.968262,3.614528,3.836497,0.421812,0.656221,0.675587,0.660094,16.792943,40.589035,39.709303,0.835897,52.076619,
1494,0.912407,0.906762,0.847051,0.918259,0.934702,3.614528,3.614528,0.423690,0.654835,0.676307,0.662742,16.741985,40.532615,39.565417,0.833971,50.161496,
1495,0.907057,0.909869,0.848331,0.888614,0.939554,3.867873,3.867873,0.426421,0.660645,0.681898,0.670424,16.817895,40.650459,39.534838,0.834370,49.887428,
1496,0.891558,0.905935,0.831472,0.906923,0.900370,5.360651,5.360651,0.419255,0.648499,0.669940,0.658103,16.692104,40.483191,39.331163,0.828243,47.685542,
1497,0.890633,0.908608,0.842838,0.833778,0.934013,7.004281,7.004281,0.414870,0.635900,0.655731,0.641157,16.353894,40.360697,39.062619,0.817118,48.135419,
1498,0.891573,0.906865,0.839016,0.849695,0.928553,6.743716,7.530418,0.407767,0.613853,0.629154,0.611447,15.750721,40.169825,38.758658,0.804456,46.245052,
1499,0.861338,0.904792,0.835742,0.802556,0.891971,6.743716,6.743716,0.400835,0.603139,0.617478,0.599501,15.288146,39.841039,38.292992,0.788186,40.008386,
1500,0.902594,0.941688,0.887567,0.920449,0.885930,8.911350,8.911350,0.278452,0.443128,0.451217,0.425427,10.718145,36.533794,34.929651,0.595563,43.588359,
1501,0.886936,0.939060,0.889390,0.832055,0.903300,9.086085,10.022393,0.282094,0.448432,0.457389,0.429392,10.889686,36.610865,34.825174,0.610442,41.146478,
1502,0.887886,0.914528,0.835936,0.905127,0.887905,8.329639,9.086085,0.287978,0.454089,0.463850,0.438754,11.041380,36.616976,34.713148,0.621680,40.845706,
1503,0.822696,0.913052,0.854830,0.981699,0.694598,7.860147,8.329639,0.295642,0.451097,0.461671,0.437357,11.079496,36.579215,34.536184,0.628121,29.625577,
1504,0.873053,0.924171,0.827029,0.807417,0.910952,6.071530,7.860147,0.300206,0.449346,0.460165,0.435386,11.072036,36.495004,34.384201,0.630507,36.228542,
1505,0.882993,0.929832,0.792343,0.899621,0.890952,3.648606,6.071530,0.304183,0.448404,0.458826,0.436637,11.039331,36.347355,34.190696,0.630533,35.721990,
1506,0.867897,0.921895,0.804125,0.831424,0.894804,3.648606,3.648606,0.303056,0.446414,0.457697,0.435280,10.939724,36.203151,34.018088,0.627801,33.220998,
1507,0.840731,0.942031,0.760511,0.731766,0.904402,4.430225,4.430225,0.304600,0.445655,0.457889,0.440213,10.787149,35.999750,33.844140,0.620759,29.650045,
1508,0.714831,0.907213,0.727968,0.695790,0.663024,5.984647,5.984647,0.304170,0.445976,0.457739,0.439972,10.584859,35.771536,33.661074,0.609748,11.525790,
1509,0.684913,0.910867,0.817561,0.785100,0.509910,7.116590,7.116590,0.309286,0.451533,0.462236,0.443096,10.383452,35.495190,33.470719,0.598087,8.064585,
1510,0.641933,0.913904,0.700874,0.572688,0.581920,7.751637,7.751637,0.310352,0.455946,0.469289,0.454762,10.155942,35.303716,33.345566,0.582033,2.794457,
1511,0.694170,0.890946,0.709334,0.481055,0.752844,7.950941,7.950941,0.313141,0.458828,0.472743,0.458714,9.927138,35.086431,33.211673,0.564353,10.325291,
1512,0.680350,0.904976,0.697340,0.424886,0.761668,7.426536,8.187052,0.319867,0.457111,0.469285,0.454921,9.709813,34.953017,33.143556,0.545779,7.769084,
1513,0.596773,0.872529,0.625082,0.423376,0.609382,6.811032,7.426536,0.326759,0.462822,0.472658,0.459244,9.532678,34.844631,33.104495,0.528601,0.000000,
1514,0.555291,0.869977,0.630264,0.398351,0.524346,6.072019,6.811032,0.334578,0.466497,0.478853,0.469241,9.390230,34.747520,33.038211,0.513445,0.000000,
1515,0.578101,0.879133,0.616678,0.422326,0.563964,5.362730,6.072019,0.362978,0.492559,0.503669,0.495800,9.279363,34.679463,32.989093,0.515021,0.000000,
1516,0.584957,0.867633,0.647203,0.400030,0.589557,4.713832,5.362730,0.342956,0.475398,0.488148,0.484751,9.333156,34.673222,32.998258,0.510031,0.000000,
1517,0.567356,0.865680,0.609253,0.403314,0.557120,4.403816,4.713832,0.339540,0.477944,0.489902,0.478821,9.426295,34.708512,33.011849,0.510350,0.000000,
1518,0.537771,0.870248,0.618281,0.434862,0.470242,4.278739,4.403816,0.332054,0.473555,0.483686,0.476268,9.476704,34.726246,33.007418,0.512185,0.000000,
1519,0.574027,0.890400,0.669243,0.493912,0.492616,4.278739,4.278739,0.320542,0.456241,0.466166,0.465604,9.498798,34.783694,33.081680,0.516569,0.000000,
1520,0.699926,0.908926,0.662541,0.527256,0.748520,5.112258,5.112258,0.316198,0.449453,0.456555,0.436999,9.555399,34.902075,33.227804,0.520339,8.341469,
1521,0.910678,0.894584,0.753856,0.682255,1.090629,4.528721,5.181507,0.312259,0.451038,0.459007,0.445156,9.645187,35.136432,33.512361,0.525961,41.393584,
1522,0.938853,0.899481,0.823252,0.648239,1.146399,4.528721,4.528721,0.303202,0.445737,0.452893,0.428639,9.627232,35.242127,33.690317,0.526468,45.739785,
1523,0.821835,0.920151,1.039949,0.711252,0.774215,4.743896,4.743896,0.284550,0.415093,0.419200,0.406039,9.588603,35.276313,33.841272,0.520054,26.689004,
1524,1.021622,0.927697,0.877124,0.745874,1.255964,5.236038,5.236038,0.282164,0.405219,0.401301,0.376874,9.578015,35.432261,34.054567,0.515964,59.428866,
1525,1.030804,0.932500,0.918620,0.918128,1.181140,5.810645,5.810645,0.282807,0.409436,0.408322,0.374153,9.595060,35.669990,34.350157,0.516732,61.404804,
1526,0.943248,0.929106,0.846366,0.899502,1.006434,7.532231,7.532231,0.282402,0.414020,0.414380,0.382673,9.759200,35.989850,34.669364,0.514073,48.202758,
1527,1.006904,0.918897,0.851302,1.002089,1.092657,9.455084,9.455084,0.268131,0.414127,0.414520,0.382569,9.995421,36.264371,35.037996,0.528021,60.819202,
1528,0.951557,0.909460,0.858121,0.909224,1.020838,10.320397,11.925140,0.271951,0.426182,0.427800,0.397392,10.128670,36.742757,35.636041,0.548058,52.410671,
1529,0.969371,0.905350,0.851473,0.935324,1.050349,10.112024,10.320397,0.254603,0.415890,0.416011,0.380281,10.540912,37.153899,36.075683,0.561795,54.878082,
1530,0.951037,0.907964,0.853113,1.015275,0.961086,7.651490,10.112024,0.251006,0.419010,0.413321,0.374632,10.789818,37.552108,36.556111,0.586394,49.350240,
1531,0.950842,0.898679,0.805810,0.947227,1.022804,4.933074,7.651490,0.242516,0.410214,0.405669,0.366354,10.891397,37.840645,36.928595,0.595213,46.876326,
1532,0.909010,0.893252,0.839697,0.977582,0.898846,4.512050,4.933074,0.236257,0.402878,0.397012,0.352349,11.003632,38.079840,37.196050,0.602162,39.414356,
1533,0.954205,0.902797,0.774309,1.022013,0.994508,4.512050,4.512050,0.236767,0.403206,0.396914,0.351339,11.142707,38.295644,37.426254,0.607385,46.765091,
1534,0.927202,0.895057,0.815833,0.910050,0.988941,4.558154,4.919800,0.230769,0.405015,0.398475,0.352010,11.265244,38.516350,37.726185,0.609445,42.378421,
1535,0.926666,0.891830,0.824714,1.033123,0.911648,3.871346,4.558154,0.235482,0.402548,0.396305,0.350542,11.384017,38.634589,37.785640,0.611327,41.682742,
1536,0.921114,0.890115,0.764920,0.998903,0.942566,3.871346,3.871346,0.234400,0.400651,0.396227,0.347933,11.441771,38.675723,37.831755,0.613869,40.764985,
1537,0.922279,0.902491,0.773752,0.995099,0.940130,4.066348,4.066348,0.233471,0.398224,0.391434,0.343527,11.494889,38.830479,38.071684,0.614636,41.052200,
1538,0.935400,0.883826,0.826367,0.898496,1.016469,3.888646,5.772779,0.227871,0.391446,0.385981,0.340190,11.554743,38.957281,38.216143,0.614046,43.136667,
1539,0.902333,0.896625,0.820815,0.936231,0.913271,3.888646,3.888646,0.224770,0.389258,0.382599,0.336971,11.612063,39.219962,38.524026,0.616047,37.809852,
1540,0.900493,0.895760,0.778422,0.926638,0.932014,3.109629,4.149256,0.230476,0.396204,0.389107,0.345946,11.680900,39.364105,38.644791,0.619959,36.871077,
1541,0.895120,0.890254,0.818160,0.908361,0.917579,2.896571,3.109629,0.234764,0.401926,0.397207,0.350030,11.757899,39.538579,38.812263,0.626926,35.770901,
1542,0.908320,0.892061,0.821220,0.885972,0.959767,2.896571,2.896571,0.234257,0.407119,0.401417,0.357122,11.859552,39.619055,38.854489,0.632239,37.955270,
1543,0.926214,0.894675,0.816263,0.960150,0.955694,3.393931,3.676415,0.238689,0.415529,0.413040,0.370479,11.983055,39.700960,38.883335,0.640462,41.491567,
1544,0.868178,0.894374,0.789238,0.952341,0.837756,3.393931,3.393931,0.246501,0.427436,0.425540,0.382524,12.021998,39.688769,38.822836,0.645242,32.098657,
1545,0.863645,0.900629,0.786307,0.924863,0.844745,4.913737,4.913737,0.242994,0.424644,0.422148,0.380432,11.994107,39.752266,38.971838,0.648392,32.713742,
1546,0.916695,0.896730,0.806278,1.046174,0.885586,9.474691,9.474691,0.230755,0.412073,0.407931,0.365086,12.029599,39.974440,39.250510,0.654437,45.145457,
1547,0.887700,0.886015,0.787782,0.934942,0.895831,9.304658,10.479988,0.213681,0.401707,0.395745,0.354040,12.143105,40.172135,39.712617,0.661682,40.278742,
1548,0.858968,0.896600,0.821963,0.900253,0.836743,6.779272,9.304658,0.199200,0.381807,0.375820,0.335022,12.331319,40.246713,40.036178,0.656460,33.772953,
1549,0.889792,0.889062,0.814701,0.869535,0.930364,5.329088,6.779272,0.193351,0.369875,0.365988,0.329467,12.081651,40.410621,40.322806,0.654191,37.611282,
1550,0.913395,0.891443,0.783637,0.999180,0.916311,3.643274,5.329088,0.191974,0.366170,0.360244,0.321884,12.144394,40.510855,40.436845,0.654740,39.830037,
1551,0.904502,0.885624,0.823581,0.934565,0.921320,2.304688,3.643274,0.191833,0.365201,0.359946,0.322046,12.063151,40.495584,40.450338,0.652190,37.366144,
1552,0.894889,0.884656,0.798653,0.897425,0.931759,2.304688,2.304688,0.190734,0.367018,0.362636,0.323673,11.967112,40.595166,40.459173,0.648027,35.868460,
1553,0.873902,0.893683,0.803399,0.848152,0.909452,2.913292,3.013898,0.192205,0.370465,0.365682,0.330352,12.071133,40.582263,40.451725,0.643177,33.176936,
1554,0.882810,0.885319,0.782833,0.866067,0.928972,2.913292,2.913292,0.193255,0.367482,0.363475,0.330754,12.475530,40.559646,40.391679,0.644019,34.641674,
1555,0.889669,0.890545,0.763633,0.903009,0.927956,4.099908,4.195460,0.194549,0.369317,0.366964,0.329965,12.423604,40.628074,40.430283,0.646587,36.598243,
1556,0.889330,0.890153,0.801001,0.880085,0.927070,4.099908,4.099908,0.192352,0.369330,0.366368,0.331005,12.359051,40.606972,40.360490,0.646756,36.586691,
1557,0.881273,0.893054,0.794766,0.911184,0.891520,4.767837,4.767837,0.193263,0.369817,0.366141,0.332689,12.411463,40.505104,40.211936,0.651813,35.907121,
1558,0.906761,0.890074,0.799854,0.883143,0.965692,5.494553,5.494553,0.196398,0.375829,0.371781,0.336853,12.350645,40.442063,40.160214,0.653597,40.421665,
1559,0.914298,0.887287,0.799023,0.914344,0.963747,4.640263,5.621097,0.200658,0.383529,0.382250,0.346634,12.325696,40.391241,39.960366,0.652566,40.947367,
1560,0.966793,0.947053,0.906666,0.966519,0.993793,4.640263,4.640263,0.552487,0.751145,0.770550,0.769542,22.471999,42.962335,45.232168,0.944375,70.214687,
1561,0.933334,0.900494,0.854947,0.905821,0.989190,4.971594,5.864207,0.433589,0.696248,0.724234,0.727193,21.728312,42.914313,45.048488,0.916850,60.319221,
1562,0.932201,0.898847,0.857559,0.910207,0.982618,4.739478,4.971594,0.426355,0.682247,0.706574,0.701205,21.540079,42.770740,45.382848,0.911026,57.918071,
1563,0.937688,0.902898,0.858901,0.919313,0.987639,4.193978,4.739478,0.417686,0.674392,0.697605,0.697968,21.543175,42.963314,45.488584,0.908086,58.091987,
1564,0.934998,0.899230,0.856541,0.917805,0.984518,2.484661,4.193978,0.424094,0.685084,0.709711,0.707906,21.733770,43.016091,45.344396,0.907313,56.504558,
1565,0.927502,0.902136,0.860505,0.908555,0.970412,1.617789,2.484661,0.426410,0.695271,0.723267,0.725213,21.946255,43.103878,45.345338,0.906094,55.399846,
1566,0.934770,0.899872,0.854202,0.904708,0.992220,1.617789,1.617789,0.427396,0.695982,0.723562,0.723958,22.029426,43.195859,45.436317,0.905882,56.753850,
1567,0.942888,0.902777,0.858639,0.908405,1.005931,1.737606,1.737606,0.436410,0.701582,0.728877,0.729290,22.191724,43.319016,45.609823,0.907289,58.889155,
1568,0.947000,0.902784,0.858268,0.916411,1.012365,2.236297,2.236297,0.438433,0.708838,0.736731,0.738970,22.330784,43.434782,45.663708,0.905878,61.025323,
1569,0.924673,0.891261,0.851327,0.906975,0.975013,2.977634,3.308668,0.435258,0.707334,0.736577,0.738871,22.375042,43.488093,45.578842,0.902447,57.404752,
1570,0.925429,0.894310,0.855311,0.917821,0.968188,2.895674,2.977634,0.433615,0.710637,0.741781,0.746318,22.410649,43.476550,45.441063,0.901616,58.062883,
1571,0.931731,0.906871,0.869338,0.927369,0.967863,2.501244,2.895674,0.442896,0.712213,0.743550,0.748738,22.393618,43.466265,45.348072,0.901393,59.045209,
1572,0.937723,0.896220,0.855162,0.920377,0.994763,2.501244,2.501244,0.444670,0.722614,0.755141,0.759207,22.586664,43.663195,45.467372,0.902329,61.168018,
1573,0.931775,0.899643,0.866545,0.927989,0.969992,3.659042,3.659042,0.450844,0.731364,0.763059,0.769073,22.670280,43.769116,45.429971,0.903475,62.049705,
1574,0.929949,0.898000,0.866747,0.927469,0.964948,4.050731,4.050731,0.459065,0.739717,0.771472,0.775490,23.093253,43.971892,45.401112,0.911346,62.711494,
1575,0.935705,0.904071,0.863935,0.922452,0.979926,5.260290,5.260290,0.456285,0.737625,0.770022,0.776108,23.433455,44.225306,45.617425,0.911406,65.227467,
1576,0.925809,0.898520,0.865785,0.910267,0.966228,6.316422,6.316422,0.456379,0.738858,0.771300,0.775658,23.821516,44.512544,45.777536,0.914213,64.372628,
1577,0.930580,0.903144,0.882062,0.916146,0.964293,7.759092,7.759092,0.448031,0.731604,0.763721,0.770417,24.142054,44.787134,45.738483,0.913021,66.369884,
1578,0.941915,0.898304,0.885679,0.959829,0.964656,7.825915,7.825915,0.447952,0.733519,0.766339,0.772476,23.946270,44.951104,45.613002,0.910980,68.945966,
1579,0.939319,0.902570,0.884548,0.936159,0.970653,7.949673,7.972417,0.449017,0.734780,0.767201,0.774245,24.050046,45.063619,45.274964,0.910755,68.683294,
1580,0.923983,0.902129,0.890286,0.926938,0.940078,6.491036,7.949673,0.452458,0.739995,0.772859,0.780410,24.128521,44.975899,44.782310,0.909540,64.555430,
1581,0.919709,0.903509,0.884353,0.920803,0.935407,5.881268,6.491036,0.449986,0.740045,0.772328,0.782007,23.553555,44.766654,44.478165,0.901195,63.125812,
1582,0.919657,0.898098,0.872823,0.912798,0.944766,4.238854,5.881268,0.449633,0.736965,0.771272,0.784870,23.122727,44.696631,44.134658,0.898110,61.505691,
1583,0.916914,0.905081,0.867545,0.911348,0.940118,4.238854,4.238854,0.455414,0.739363,0.775046,0.790185,23.031477,44.472241,43.688140,0.898330,61.391564,
1584,0.912271,0.899329,0.872803,0.902524,0.934249,4.695683,4.695683,0.459888,0.742634,0.780013,0.799662,23.236524,44.359564,43.473947,0.901569,61.713616,
1585,0.921101,0.912893,0.880840,0.915098,0.939712,6.555428,7.240282,0.465975,0.754096,0.794024,0.815604,23.875510,44.607722,43.725847,0.914371,66.983538,
1586,0.922361,0.902963,0.871878,0.926379,0.942871,5.202800,6.555428,0.463889,0.750054,0.792230,0.817522,23.923401,44.670510,43.834600,0.916129,65.865342,
1587,0.925797,0.908266,0.880953,0.930543,0.943271,2.929950,5.202800,0.461844,0.751850,0.794107,0.820760,24.041273,44.654468,43.849968,0.916901,64.313329,
1588,0.917764,0.910445,0.878086,0.912541,0.935954,2.929950,2.929950,0.461833,0.755036,0.799002,0.829333,24.036820,44.540428,43.656451,0.918199,63.413952,
1589,0.916191,0.902394,0.884364,0.895781,0.941792,2.986493,2.986493,0.478523,0.761185,0.804140,0.833569,23.889675,44.525658,43.704947,0.923211,63.532688,
1590,0.951339,0.964800,0.942626,0.940218,0.956423,3.497864,3.497864,0.577375,0.807391,0.838738,0.858071,24.025616,44.718911,43.851785,0.930985,73.882726,
