Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1533,0.749909,0.848599,0.753064,0.779998,0.711109,24.019749,24.019749,0.208522,0.307615,0.316414,0.310579,10.416448,34.497868,29.522352,0.561098,33.611346,
1534,0.761979,0.867927,0.741469,0.787095,0.733421,23.523785,24.766052,0.214880,0.314055,0.320625,0.319270,10.620260,33.818024,29.019951,0.569249,34.780267,
1535,0.829834,0.870248,0.753793,0.830527,0.843726,23.113443,23.523785,0.231887,0.344233,0.358537,0.362684,11.023903,33.586411,28.847677,0.595700,44.133210,
1536,0.853725,0.897961,0.833095,0.879343,0.836667,23.113443,23.113443,0.259419,0.388205,0.412819,0.429544,12.440153,34.260378,29.588932,0.647081,48.727602,
1537,0.857632,0.867458,0.859202,0.914936,0.821445,21.443642,24.194153,0.255889,0.382754,0.402954,0.444167,12.928656,37.377024,33.708368,0.650071,48.622934,
1538,0.834399,0.891983,0.777850,0.873254,0.816912,19.271797,21.443642,0.260145,0.378521,0.393859,0.406472,12.270442,36.930507,33.468852,0.639272,42.113446,
1539,0.805558,0.875740,0.797174,0.824840,0.782889,18.453262,19.271797,0.255446,0.368404,0.379734,0.387984,11.986165,37.043456,33.606437,0.641476,36.766579,
1540,0.843077,0.867778,0.817600,0.848468,0.842418,18.453262,18.453262,0.258460,0.373928,0.384502,0.385222,11.916868,37.155651,33.744167,0.641055,42.276170,
1541,0.862354,0.885258,0.816762,0.882558,0.859711,19.775570,19.775570,0.263499,0.383456,0.395281,0.397038,11.879101,37.240420,34.057561,0.649487,46.478715,
1542,0.898190,0.886079,0.821242,0.940711,0.900633,19.036798,20.219141,0.268752,0.396220,0.408483,0.408178,11.864715,37.291084,34.345479,0.658920,51.740057,
1543,0.905108,0.897507,0.842610,0.944747,0.903070,16.758759,19.036798,0.276349,0.411005,0.419738,0.412906,12.115340,37.327955,34.582162,0.672783,50.893670,
1544,0.951425,0.891204,0.872492,0.993688,0.966102,12.837586,16.758759,0.288911,0.428006,0.435978,0.435263,12.555121,37.331761,34.776485,0.687987,55.950224,
1545,0.928211,0.906816,0.891199,0.990148,0.909659,11.353161,12.837586,0.297105,0.443207,0.449870,0.442051,12.876815,37.398556,34.997735,0.697483,50.662310,
1546,0.974302,0.899087,0.836215,0.990671,1.030232,9.136976,11.353161,0.307601,0.456815,0.462592,0.459340,13.037448,37.457292,35.182073,0.700397,57.213109,
1547,0.971830,0.897110,0.865978,1.015213,0.998430,7.324563,9.136976,0.317473,0.471812,0.475630,0.468788,13.267881,37.618031,35.397320,0.707937,55.287059,
1548,0.958469,0.886696,0.843074,0.986475,0.998879,7.324563,7.324563,0.329061,0.491784,0.497000,0.487046,13.609487,37.840559,35.729884,0.721116,53.477966,
1549,0.984507,0.898849,0.905434,1.014033,1.015513,7.767465,7.767465,0.341828,0.513102,0.519071,0.507524,13.970771,37.946952,35.934524,0.736067,59.413265,
1550,0.991638,0.897750,0.860187,1.050602,1.024081,7.771090,9.710262,0.355942,0.534494,0.542741,0.527117,14.393235,38.125708,36.204544,0.748891,61.634081,
1551,0.998459,0.903239,0.886170,1.063427,1.020426,6.237262,7.771090,0.366927,0.547699,0.556083,0.538659,14.656901,38.290324,36.473112,0.758537,61.950456,
1552,0.993878,0.903725,0.890986,1.010676,1.037882,6.237262,6.237262,0.367811,0.547928,0.556370,0.536014,14.730693,38.327207,36.507822,0.760782,60.956643,
1553,1.002753,0.902355,0.883112,1.120227,0.999073,6.418369,6.418369,0.369972,0.546418,0.553796,0.533254,14.872727,38.260112,36.453384,0.764113,62.647096,
1554,0.978084,0.892346,0.876183,1.031866,1.001169,8.764622,8.764622,0.372735,0.552159,0.559123,0.531304,14.947983,38.064319,36.340361,0.764261,60.218991,
1555,0.970396,0.893439,0.855288,1.051846,0.979567,7.032625,9.291465,0.379467,0.561680,0.571612,0.547599,15.021963,37.899039,36.321960,0.764963,57.920035,
1556,0.942666,0.897372,0.880572,0.977225,0.954653,6.322329,7.032625,0.385643,0.569098,0.580777,0.556088,15.013591,37.890797,36.446723,0.765851,52.453325,
1557,0.925172,0.889807,0.874571,0.993103,0.909370,6.322329,6.322329,0.384280,0.570378,0.582779,0.559444,14.977145,37.997731,36.641572,0.764040,49.377923,
1558,0.852523,0.889946,0.866517,0.913379,0.801971,5.717938,6.424538,0.384181,0.567703,0.582363,0.560436,14.909683,38.042447,36.752770,0.759251,35.650322,
1559,0.872422,0.894690,0.889254,0.955441,0.812682,4.593157,5.717938,0.381694,0.564725,0.579718,0.558113,14.841116,37.899547,36.622383,0.757302,38.022328,
1560,0.833833,0.881870,0.796934,0.851422,0.822781,4.593157,4.593157,0.381551,0.549495,0.560153,0.539433,16.861804,41.253233,40.416860,0.809565,30.404397,
1561,0.835339,0.874984,0.810867,0.805903,0.851433,3.696333,4.864498,0.376346,0.547679,0.559419,0.543618,17.103554,41.202880,40.268506,0.808504,30.037340,
1562,0.820453,0.878769,0.816193,0.825957,0.803347,3.231879,3.696333,0.374137,0.543162,0.553574,0.534383,17.172443,41.185507,40.232837,0.803831,26.680420,
1563,0.867277,0.886685,0.824671,0.857833,0.881395,2.715139,3.231879,0.370405,0.538850,0.549638,0.533043,16.915427,41.213610,40.253113,0.796381,34.295472,
1564,0.858403,0.884087,0.838351,0.790720,0.896278,2.715139,2.715139,0.368614,0.532243,0.543914,0.530678,16.837662,41.227629,40.296264,0.794731,32.723589,
1565,0.849855,0.886958,0.817080,0.819271,0.869125,3.047702,3.047702,0.363164,0.527284,0.538203,0.522145,16.774621,41.224425,40.269867,0.790267,31.275613,
1566,0.830146,0.880945,0.847304,0.840631,0.804363,3.654661,3.654661,0.360924,0.523061,0.534272,0.519750,16.697552,41.203275,40.200133,0.786708,28.444975,
1567,0.819775,0.884521,0.847357,0.838044,0.778045,4.139953,4.139953,0.356802,0.519633,0.530739,0.518076,16.670796,41.200146,40.214313,0.784809,27.146400,
1568,0.823870,0.885976,0.828489,0.840612,0.796385,4.208496,4.208496,0.354088,0.515509,0.525800,0.512187,16.595031,41.173824,40.200744,0.779698,27.728628,
1569,0.828730,0.898056,0.803119,0.788268,0.841907,4.451752,4.463556,0.353841,0.515024,0.525525,0.511794,16.543196,41.076403,40.088869,0.780003,28.772170,
1570,0.799989,0.885119,0.814240,0.808867,0.764434,3.969734,4.451752,0.353013,0.513505,0.525860,0.513268,16.570191,41.072019,40.071719,0.779954,23.618504,
1571,0.802138,0.878942,0.832916,0.734632,0.809771,3.720176,3.969734,0.353307,0.513456,0.525454,0.512128,16.576421,40.935808,39.962247,0.779642,23.693957,
1572,0.757363,0.882540,0.778815,0.760526,0.714484,3.720176,3.720176,0.353521,0.511819,0.523551,0.508541,16.656124,41.033559,40.054314,0.781231,16.317330,
1573,0.781780,0.879836,0.838612,0.741342,0.760420,3.705118,3.737246,0.355521,0.516421,0.526946,0.508847,16.665742,41.052182,40.128750,0.783375,20.140040,
1574,0.797488,0.888016,0.806050,0.770940,0.785506,3.162954,3.705118,0.360409,0.520290,0.530088,0.516166,16.734046,41.030377,40.192816,0.787167,22.395084,
1575,0.757393,0.875482,0.804585,0.740569,0.719223,3.162954,3.162954,0.359748,0.522808,0.532299,0.514393,16.658013,41.084727,40.265709,0.787400,15.775767,
1576,0.764770,0.882893,0.830553,0.738366,0.727236,4.139660,4.139660,0.358886,0.519343,0.528195,0.506875,16.704898,40.944892,40.124083,0.782901,17.628909,
1577,0.777021,0.883049,0.819000,0.817731,0.711819,4.181588,4.181588,0.359094,0.521182,0.530596,0.509431,17.038165,40.927489,40.140034,0.788086,19.716049,
1578,0.780840,0.883978,0.805924,0.762427,0.755373,5.361412,5.361412,0.361075,0.523350,0.534594,0.520595,16.994067,40.987071,40.244932,0.794629,21.832425,
1579,0.778913,0.882487,0.791098,0.771865,0.750963,5.802019,5.802019,0.361801,0.526954,0.538964,0.523605,16.868104,41.044771,40.399793,0.795433,21.995675,
1580,0.794201,0.889131,0.846512,0.781551,0.758124,5.862631,6.512340,0.364779,0.527936,0.539403,0.525001,16.972205,41.166688,40.634502,0.799919,24.604514,
1581,0.856630,0.890247,0.836627,0.933375,0.806501,5.401953,5.862631,0.368696,0.540024,0.553443,0.537044,17.045605,41.310328,40.918223,0.802077,35.239781,
1582,0.831639,0.891004,0.840272,0.817434,0.820743,4.910306,5.401953,0.371673,0.541609,0.553957,0.539694,17.066714,41.504392,41.358647,0.803532,30.484217,
1583,0.848930,0.887290,0.820197,0.884082,0.826413,4.910306,4.910306,0.375607,0.542725,0.553627,0.537973,17.146012,41.585259,41.638903,0.805761,33.365515,
1584,0.852242,0.887136,0.819509,0.926053,0.811347,5.648351,5.648351,0.378914,0.551642,0.561424,0.543010,17.253874,41.766618,41.942427,0.809717,34.785335,
1585,0.841528,0.890289,0.836124,0.853679,0.823658,6.868289,6.868289,0.377609,0.548731,0.559072,0.539131,17.265119,41.804093,41.969397,0.809881,33.952721,
1586,0.848521,0.891176,0.843287,0.875196,0.822326,7.232340,7.232340,0.370969,0.537412,0.549457,0.532399,17.312927,41.862756,41.984501,0.807520,35.375658,
1587,0.820249,0.890374,0.808469,0.814157,0.810093,7.171784,7.943971,0.357053,0.520326,0.530085,0.512142,17.229574,41.713332,41.512678,0.798450,29.820641,
1588,0.854511,0.883670,0.823795,0.864478,0.850819,6.449923,7.171784,0.359438,0.524435,0.534713,0.517778,17.471847,41.584444,41.166949,0.799624,35.193088,
1589,0.857954,0.886127,0.801353,0.858196,0.870313,5.922988,6.449923,0.351680,0.514772,0.526420,0.509600,17.312536,40.868110,40.464304,0.790426,35.103406,
1590,0.844002,0.881916,0.836233,0.846196,0.835050,5.922988,5.922988,0.349627,0.510551,0.521185,0.507301,17.189720,40.557679,40.027292,0.786697,32.658183,
1591,0.845206,0.886129,0.822111,0.847355,0.840731,6.188995,7.125257,0.341911,0.509312,0.520603,0.505583,17.210864,40.033903,39.405268,0.784845,33.107573,
1592,0.850261,0.884791,0.825331,0.866696,0.839971,6.188995,6.188995,0.338625,0.509060,0.520797,0.509993,17.226467,39.543029,38.887988,0.782461,34.176009,
1593,0.865398,0.883010,0.819338,0.874581,0.871419,6.693249,6.693249,0.335494,0.509120,0.522462,0.509008,17.188736,39.215797,38.370858,0.779961,37.257191,
1594,0.899565,0.883795,0.817914,0.912458,0.924578,6.699471,8.910118,0.335553,0.509995,0.526268,0.519559,17.312318,39.376503,38.471478,0.777406,43.736526,
1595,0.894703,0.883324,0.831668,0.923360,0.903870,5.213477,6.699471,0.332921,0.513792,0.531986,0.520863,17.406934,39.108640,38.225614,0.777313,41.516918,
1596,0.925794,0.880900,0.818283,0.961848,0.953023,5.018376,5.213477,0.335320,0.515814,0.536648,0.525445,17.459818,38.899137,38.045760,0.775550,47.097944,
1597,0.861113,0.881066,0.813956,0.880888,0.860380,5.018376,5.018376,0.333417,0.514776,0.534565,0.524165,17.435917,38.747348,37.909773,0.779281,35.591282,
1598,0.875743,0.885283,0.816565,0.867971,0.898165,6.956779,6.956779,0.334851,0.515183,0.536842,0.533611,17.376294,38.598493,37.855599,0.777023,40.413543,
1599,0.949104,0.884363,0.833448,0.880741,1.041791,8.315651,8.315651,0.334482,0.517329,0.541185,0.533514,17.320983,38.686094,37.893362,0.773455,54.933593,
1600,0.879988,0.879924,0.836556,0.910232,0.877284,4.508307,9.547788,0.333477,0.509261,0.531253,0.528141,17.456389,38.725320,37.920991,0.776549,38.650905,
1601,0.877663,0.881288,0.806424,0.873790,0.903431,4.508307,4.508307,0.333381,0.506253,0.528715,0.530131,17.513668,38.799580,37.965251,0.762303,38.364135,
1602,0.926128,0.893903,0.841790,0.897212,0.980355,3.987591,4.716043,0.357797,0.558424,0.593001,0.602988,17.586425,39.594698,38.565962,0.791506,49.889945,
1603,0.933573,0.895246,0.852339,0.874455,1.004576,3.987591,3.987591,0.361628,0.560899,0.595329,0.603547,17.516978,39.525545,38.641285,0.791517,51.292268,
1604,0.946155,0.888728,0.820295,0.923088,1.016547,4.257592,4.257592,0.360909,0.562645,0.597312,0.602819,17.591618,39.519179,38.529408,0.793660,53.900524,
1605,0.941768,0.886777,0.862994,0.906024,1.008221,5.904347,5.904347,0.359779,0.562051,0.598920,0.607995,17.627632,39.604472,38.607937,0.797136,55.054875,
1606,0.950576,0.891530,0.829921,0.914762,1.032427,5.497460,6.081010,0.362721,0.567556,0.603783,0.615607,17.710803,39.572909,38.581948,0.798474,56.708188,
1607,0.943676,0.890650,0.838475,0.958854,0.983960,5.497460,5.497460,0.363433,0.570320,0.605183,0.613537,17.735908,39.504189,38.507760,0.799608,55.272494,
1608,0.914400,0.893016,0.854768,0.960719,0.913642,6.058767,6.058767,0.366762,0.575750,0.611972,0.616073,17.805803,39.486484,38.492188,0.800808,50.495352,
1609,0.937089,0.888704,0.847188,0.895291,1.003993,6.687829,6.687829,0.366027,0.574197,0.609203,0.614414,17.845781,39.494736,38.497014,0.800247,55.282872,
1610,0.922700,0.895430,0.874334,0.857962,0.987266,7.192065,7.192065,0.365937,0.571430,0.605717,0.613354,17.762609,39.498865,38.553631,0.800559,52.992634,
1611,0.889738,0.893550,0.836938,0.869407,0.920860,7.600809,7.600809,0.368857,0.572146,0.605837,0.612102,17.777510,39.533277,38.661402,0.800253,47.168128,
1612,0.909944,0.889444,0.873286,0.901260,0.932811,7.085421,9.751235,0.367607,0.569843,0.601381,0.600549,17.649831,39.587924,38.698447,0.798447,49.774646,
1613,0.920330,0.892356,0.825355,0.921224,0.958933,7.085421,7.085421,0.365328,0.565785,0.595988,0.589443,17.628496,39.726156,38.839739,0.801605,51.119252,
1614,0.915213,0.893065,0.839957,0.896675,0.956896,7.286659,7.286659,0.367607,0.565509,0.595693,0.590791,17.736753,39.872425,38.982649,0.806044,50.425924,
1615,0.929742,0.895379,0.844521,0.881405,0.995932,9.702662,9.702662,0.366777,0.568845,0.599270,0.598295,17.471749,40.171289,39.208614,0.806148,55.914239,
1616,0.934953,0.905735,0.845789,0.867670,1.011718,11.520957,11.520957,0.375118,0.572307,0.604631,0.604930,17.241841,40.498826,39.452624,0.808489,59.034255,
1617,0.913488,0.901026,0.865161,0.896720,0.945442,11.954186,11.954186,0.381498,0.578872,0.609217,0.599943,17.586482,40.670736,39.676813,0.811008,55.129359,
1618,0.999286,0.909871,0.863670,1.004179,1.069484,11.267962,12.880119,0.370084,0.576135,0.601071,0.592672,18.115988,40.938463,39.881758,0.817172,70.295669,
1619,0.971817,0.908093,0.917781,0.803750,1.082698,10.350767,11.267962,0.359760,0.563209,0.587546,0.583887,18.295549,41.218132,40.125897,0.821419,63.610432,
1620,0.882629,0.928301,0.866668,0.886791,0.873437,10.152861,10.350767,0.595846,0.775537,0.786792,0.767368,20.554984,41.569400,39.965455,0.933304,59.363338,
1621,0.820363,0.884820,0.792181,0.806236,0.820951,10.152861,10.152861,0.494321,0.700264,0.720995,0.713842,20.511982,41.631573,40.125074,0.906365,42.724174,
1622,0.817505,0.882521,0.806137,0.812972,0.805453,11.143382,11.143382,0.475867,0.682865,0.700100,0.686227,20.494830,41.603006,40.300750,0.898441,41.338113,
1623,0.829549,0.897870,0.815926,0.808993,0.827702,11.494218,11.494218,0.461917,0.674083,0.691506,0.673250,20.683715,41.764110,40.669787,0.892376,43.148688,
1624,0.820200,0.886972,0.809167,0.844596,0.793407,11.352209,11.763642,0.458994,0.671120,0.689707,0.674415,21.209351,41.989143,41.213676,0.889252,41.328285,
1625,0.831838,0.888525,0.824497,0.831672,0.819314,11.352209,11.352209,0.456666,0.678324,0.698477,0.681610,21.818596,42.558211,42.091452,0.890492,44.024257,
1626,0.857969,0.890050,0.830301,0.852742,0.861817,9.817098,11.541614,0.457329,0.684487,0.704689,0.692514,22.383923,43.230855,43.108969,0.893310,48.119858,
1627,0.874822,0.898429,0.853210,0.872307,0.877463,8.887827,9.817098,0.466557,0.699375,0.720382,0.705098,22.885802,44.101908,44.438766,0.897528,51.375086,
1628,0.893649,0.900108,0.870598,0.899911,0.896113,8.384241,8.887827,0.479593,0.711134,0.733924,0.722623,23.367735,45.057018,45.809431,0.902429,55.832937,
1629,0.905959,0.900755,0.873654,0.920178,0.910347,7.874977,8.384241,0.494440,0.734328,0.760529,0.758487,24.542282,45.994774,47.283604,0.913364,60.564219,
1630,0.957463,0.966187,0.945490,0.965113,0.954572,6.703525,7.874977,0.705218,0.859436,0.873519,0.870114,27.076512,47.376825,49.626976,0.948868,80.992110,
1631,0.905047,0.910917,0.867313,0.899998,0.918992,6.703525,6.703525,0.506166,0.743838,0.776804,0.788076,24.665573,45.871678,46.265058,0.917648,61.472585,
1632,0.889789,0.899565,0.871401,0.875473,0.901841,7.216314,10.206874,0.478749,0.704363,0.733100,0.730936,23.607983,44.917600,44.361759,0.896060,54.397895,
1633,0.877644,0.903288,0.860383,0.884890,0.872233,7.216314,7.216314,0.466628,0.686414,0.711815,0.708303,22.977885,44.624532,43.946406,0.887459,50.285950,
1634,0.877027,0.903768,0.862653,0.869800,0.878756,9.027991,9.027991,0.456651,0.673920,0.696922,0.691950,22.821081,44.368274,43.427963,0.878165,50.872646,
1635,0.871443,0.896815,0.850919,0.876954,0.867950,9.973467,10.504305,0.447762,0.669012,0.692746,0.687489,23.058944,44.363582,43.388994,0.875614,50.479865,
1636,0.865385,0.901377,0.863011,0.867613,0.854647,8.805061,9.973467,0.441794,0.660188,0.683230,0.677704,23.231380,44.364033,43.408450,0.871278,47.456545,
1637,0.871601,0.899039,0.854289,0.866497,0.872894,5.926208,8.805061,0.437427,0.660631,0.681965,0.673588,22.997385,44.568692,43.732781,0.865498,45.402551,
1638,0.866132,0.901989,0.858466,0.875526,0.853177,5.133240,5.926208,0.436329,0.659362,0.682935,0.675690,22.767741,44.604726,43.771331,0.862708,43.701586,
1639,0.887632,0.899725,0.858452,0.878826,0.899385,4.063513,5.133240,0.428368,0.651283,0.675822,0.665775,22.538811,44.307328,43.215557,0.856802,46.081278,
1640,0.865463,0.898048,0.857326,0.883960,0.848114,3.058724,4.063513,0.426040,0.647793,0.672360,0.663572,22.307388,43.873279,42.634981,0.853223,40.697899,
1641,0.864853,0.896520,0.849856,0.860200,0.863809,3.058724,3.058724,0.421880,0.643214,0.666931,0.653516,22.041712,43.605426,42.328337,0.849211,39.997959,
1642,0.857484,0.899362,0.851091,0.870506,0.840812,4.492738,4.492738,0.414108,0.637676,0.661474,0.649172,21.835592,43.532226,42.705310,0.843558,39.867135,
1643,0.865794,0.897730,0.852310,0.865308,0.861878,5.290190,5.290190,0.409136,0.629592,0.652206,0.638414,21.495233,43.437985,42.804996,0.839967,41.600428,
1644,0.862095,0.898447,0.848805,0.850789,0.863082,3.314728,6.460604,0.408558,0.625443,0.647873,0.633228,21.326184,43.528656,42.967905,0.836593,38.597120,
1645,0.865777,0.899995,0.843426,0.880692,0.855930,3.314728,3.314728,0.403257,0.622268,0.643491,0.628076,21.237278,43.195599,42.510448,0.833861,38.993730,
1646,0.864345,0.894965,0.848978,0.875324,0.855307,4.574964,4.574964,0.402291,0.617898,0.638294,0.618753,21.027241,43.205670,42.678065,0.829992,39.499730,
1647,0.868497,0.894177,0.844888,0.880650,0.862468,4.843235,4.843235,0.393460,0.604257,0.622936,0.600140,20.514914,42.972900,42.477761,0.819348,39.557016,
1648,0.850889,0.891605,0.843898,0.855887,0.839520,5.804783,5.804783,0.391861,0.607609,0.628599,0.607803,20.740963,42.584338,41.914137,0.820551,37.745328,
1649,0.848175,0.890845,0.833887,0.839161,0.846568,6.539923,6.539923,0.391240,0.606344,0.627056,0.606079,20.848482,42.187054,41.109330,0.821144,37.894579,
1650,0.845941,0.891943,0.834117,0.857297,0.830507,6.780567,6.912959,0.391363,0.605930,0.627192,0.602264,20.856441,41.781113,40.498555,0.821506,37.547222,
1651,0.832334,0.896696,0.822591,0.816282,0.827189,5.813050,6.780567,0.384480,0.597417,0.617197,0.597340,20.524456,41.363851,40.007335,0.816727,33.890856,
1652,0.810111,0.891732,0.833515,0.805461,0.782553,5.813050,5.813050,0.380388,0.590042,0.607774,0.586969,19.937798,41.112183,39.881182,0.808821,29.458285,
1653,0.840680,0.893902,0.838883,0.822656,0.836849,6.763447,6.844996,0.373361,0.580071,0.598333,0.573203,19.255544,40.946575,39.831979,0.800655,35.220100,
1654,0.826435,0.901528,0.852250,0.831709,0.794846,6.760626,6.763447,0.366731,0.567897,0.584479,0.561749,18.749261,40.746205,39.740682,0.789693,32.226294,
1655,0.843804,0.899371,0.825703,0.841931,0.835318,5.590734,6.760626,0.355637,0.558391,0.577693,0.554792,18.302221,40.570113,39.606896,0.780077,33.978768,
1656,0.863141,0.891316,0.822377,0.805436,0.900926,4.962146,5.590734,0.351465,0.548218,0.566281,0.545013,17.951830,40.379343,39.450181,0.770083,36.407424,
1657,0.834086,0.888822,0.824652,0.846035,0.815114,4.883897,4.962146,0.344201,0.538509,0.556382,0.538625,17.667195,40.341753,39.409787,0.761964,31.084875,
1658,0.810901,0.889962,0.830854,0.804066,0.786657,4.883897,4.883897,0.343649,0.532740,0.550229,0.525966,17.327190,40.339649,39.340719,0.755837,26.656143,
1659,0.844130,0.881375,0.780449,0.838897,0.858909,5.061207,5.061207,0.343981,0.529276,0.548187,0.525307,17.182232,40.481571,39.468268,0.757934,32.526340,
1660,0.850643,0.873629,0.780774,0.788422,0.904180,6.011076,6.011076,0.348001,0.533813,0.553425,0.536352,17.040885,40.791032,39.808959,0.756850,34.982879,
1661,0.818529,0.876321,0.791854,0.780087,0.834185,7.637736,7.637736,0.339706,0.522300,0.540974,0.518262,16.588055,41.086520,40.040725,0.747888,30.378360,
1662,0.813557,0.895672,0.764808,0.799780,0.816293,10.513675,10.513675,0.340280,0.522638,0.539343,0.518779,16.501063,41.485519,40.466221,0.747617,32.220185,
1663,0.817029,0.870520,0.761449,0.813473,0.823401,12.180600,12.180600,0.337929,0.526017,0.544903,0.521447,16.398372,41.836992,40.889806,0.746603,34.471403,
1664,0.867360,0.878843,0.757655,0.855606,0.910460,12.719402,12.719402,0.343997,0.533178,0.548847,0.531989,16.196521,41.815430,40.954828,0.748518,44.039957,
1665,0.840639,0.879699,0.786973,0.853508,0.840940,8.665442,13.285800,0.350069,0.535508,0.550728,0.528898,16.119862,41.879181,41.076423,0.760494,35.366560,
1666,0.825442,0.876344,0.776643,0.873573,0.801658,8.665442,8.665442,0.352182,0.538333,0.554472,0.535056,15.984977,41.689248,40.736058,0.770456,32.977758,
1667,0.842774,0.876768,0.793681,0.876549,0.830277,8.384433,9.395200,0.359148,0.548497,0.565928,0.549596,15.842233,41.242986,40.264188,0.778938,36.273610,
1668,0.841003,0.881484,0.790228,0.822665,0.856590,6.913511,8.384433,0.368565,0.556583,0.578229,0.563129,15.652710,40.678192,39.635561,0.784385,35.130433,
1669,0.871202,0.884247,0.818627,0.902436,0.867065,6.204826,6.913511,0.376435,0.562711,0.581766,0.563837,15.415957,40.230922,39.176662,0.789330,39.755373,
1670,0.867656,0.888085,0.814392,0.877080,0.874057,5.598606,6.204826,0.383661,0.567935,0.587307,0.572308,15.301475,39.880604,38.801047,0.792199,38.876817,
1671,0.869782,0.890734,0.809771,0.878472,0.878578,5.598606,5.598606,0.387626,0.569947,0.587788,0.570424,15.204229,39.617661,38.582150,0.792706,39.123241,
1672,0.895723,0.893365,0.807580,0.878161,0.936029,7.016826,7.016826,0.391065,0.570886,0.589189,0.573317,15.138748,39.530680,38.485793,0.790496,45.391850,
1673,0.885596,0.890019,0.819968,0.894039,0.900648,4.931629,7.977683,0.392855,0.575131,0.591017,0.572412,15.139825,39.497122,38.482820,0.788952,41.358292,
1674,0.893160,0.889471,0.821152,0.899119,0.913856,4.931629,4.931629,0.392816,0.578721,0.592857,0.574627,15.022680,39.210842,38.164910,0.786866,42.814160,
1675,0.852194,0.890424,0.810272,0.849360,0.857294,6.074938,7.023674,0.393837,0.575879,0.591371,0.573716,14.884117,38.689271,37.595731,0.785100,36.504256,
1676,0.867581,0.898568,0.810284,0.873312,0.874814,6.007870,6.074938,0.394220,0.575273,0.590359,0.569646,14.726692,38.298074,37.174196,0.781001,39.008390,
1677,0.869407,0.898450,0.808939,0.853555,0.890047,5.730879,6.007870,0.387325,0.569729,0.583642,0.562597,14.624042,38.102698,36.953068,0.775015,38.754103,
1678,0.889648,0.891138,0.826371,0.855609,0.928685,5.444619,5.730879,0.386938,0.567343,0.579919,0.560240,14.567328,37.989339,36.847764,0.771687,42.008679,
1679,0.894231,0.895366,0.806168,0.866985,0.937130,5.341180,5.444619,0.384640,0.566234,0.579205,0.556892,14.509994,37.875583,36.737021,0.769686,42.600661,
1680,0.899277,0.909916,0.851794,0.868654,0.929489,5.224306,5.341180,0.395266,0.558410,0.567297,0.552009,16.793652,40.873135,40.081984,0.804551,43.083812,
1681,0.893176,0.907576,0.851904,0.920222,0.887354,5.224306,5.224306,0.393370,0.557035,0.565948,0.549998,16.909646,40.950586,40.208805,0.806727,41.895463,
1682,0.881523,0.908940,0.853731,0.910587,0.867276,5.276433,5.276433,0.390158,0.552574,0.561401,0.549000,16.850049,40.997244,40.282957,0.808803,39.829643,
1683,0.866343,0.907821,0.855071,0.864422,0.860187,5.569591,5.671157,0.386129,0.549470,0.558129,0.539807,16.880923,41.175250,40.491813,0.810290,37.025834,
1684,0.861703,0.909354,0.839850,0.863839,0.854477,2.584464,5.569591,0.381621,0.544792,0.552249,0.535712,16.834806,41.393935,40.817108,0.811048,33.150629,
1685,0.882916,0.896988,0.852363,0.937076,0.856237,2.584464,2.584464,0.380393,0.543599,0.550643,0.535954,16.846126,41.512434,40.954538,0.811633,36.912505,
1686,0.885196,0.895075,0.850166,0.917680,0.874957,2.778674,2.778674,0.379560,0.541681,0.549652,0.535030,16.868202,41.504712,40.952549,0.809185,37.498243,
1687,0.861791,0.903834,0.845451,0.867228,0.852700,5.495055,5.495055,0.380681,0.543584,0.551182,0.536476,16.840477,41.516053,41.012880,0.807197,36.049190,
1688,0.871245,0.895823,0.842480,0.889607,0.863556,8.695793,8.695793,0.380890,0.543590,0.550809,0.531627,17.562586,41.615262,41.185220,0.807281,40.612317,
1689,0.868579,0.899645,0.862156,0.892315,0.849098,10.247225,10.247225,0.377319,0.537933,0.542553,0.521825,16.888833,41.832199,41.480979,0.805612,41.209309,
1690,0.864992,0.898348,0.830731,0.901761,0.846511,11.813807,11.813807,0.375176,0.532323,0.538096,0.518651,16.248625,42.076340,41.854065,0.796182,41.986102,
1691,0.846198,0.890216,0.857397,0.922925,0.789577,12.755940,12.755940,0.377941,0.531819,0.537016,0.518938,15.465332,42.341390,42.368864,0.788378,39.584706,
1692,0.848202,0.887158,0.842689,0.880664,0.821415,13.434374,13.434374,0.380719,0.535393,0.540839,0.519335,13.889493,42.718655,42.908828,0.772747,40.555836,
1693,0.837623,0.889127,0.824723,0.873612,0.808824,14.317459,14.317459,0.373943,0.526272,0.532857,0.509618,15.401086,42.918692,43.258412,0.782735,39.241497,
1694,0.809176,0.883124,0.813383,0.856685,0.761638,14.593223,14.593223,0.362316,0.506898,0.512327,0.487987,15.593417,42.847259,43.302409,0.793770,34.050649,
1695,0.793487,0.873594,0.806716,0.811803,0.757896,15.045411,15.342546,0.332314,0.474010,0.483555,0.465741,15.554771,42.592801,43.133221,0.782329,31.708092,
1696,0.812296,0.873899,0.828742,0.800531,0.797474,14.445386,15.045411,0.322527,0.463771,0.468918,0.445216,15.579207,41.965748,42.665549,0.783526,33.685869,
1697,0.789076,0.880523,0.804567,0.810508,0.746808,13.922330,14.445386,0.312353,0.454538,0.460005,0.438689,15.609768,41.393883,42.212433,0.778021,29.512435,
