Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
879,0.749803,0.879858,0.764841,0.741058,0.718525,7.807380,7.992735,0.291405,0.460434,0.503672,0.523707,18.064835,36.979949,35.738753,0.773446,21.013468,
880,0.742581,0.893879,0.762810,0.735766,0.702242,6.782318,7.807380,0.295587,0.462915,0.505086,0.523575,18.314673,36.918857,35.664680,0.776092,18.878449,
881,0.744654,0.892819,0.768305,0.732529,0.708578,5.360424,6.782318,0.301326,0.466706,0.505278,0.521621,18.547181,36.877952,35.600482,0.782819,17.723541,
882,0.755459,0.898149,0.770453,0.730741,0.730649,3.861615,5.360424,0.308402,0.479130,0.520549,0.538864,19.035308,36.860629,35.723096,0.788848,18.449837,
883,0.758655,0.899927,0.767421,0.733731,0.735841,3.861615,3.861615,0.311116,0.483642,0.526096,0.542552,19.179372,36.872625,35.823680,0.788089,19.003701,
884,0.765030,0.902909,0.771605,0.747701,0.738707,4.965706,4.965706,0.315353,0.490494,0.532965,0.549484,19.292610,37.023959,35.994430,0.787298,21.143789,
885,0.764861,0.900718,0.769115,0.718961,0.756021,7.949404,7.949404,0.315849,0.494139,0.538435,0.554672,19.629791,37.285796,36.250375,0.782150,24.007237,
886,0.765715,0.920509,0.773780,0.724699,0.748603,11.367993,11.367993,0.318051,0.497766,0.541924,0.559949,19.325776,37.654285,36.736600,0.789634,27.441144,
887,0.757252,0.904427,0.792301,0.754228,0.712606,12.678791,12.705323,0.320887,0.502029,0.544941,0.563328,19.547248,38.085498,37.218320,0.791573,27.317017,
888,0.761557,0.911288,0.778256,0.738399,0.733025,12.157702,12.678791,0.325033,0.512498,0.556824,0.575327,19.726255,38.053442,37.155775,0.798774,27.918205,
889,0.759245,0.913992,0.764881,0.733881,0.733444,11.507129,12.157702,0.329230,0.519438,0.564417,0.580287,19.745829,38.640064,37.654149,0.799556,27.057984,
890,0.761177,0.909606,0.798840,0.734607,0.727047,10.078630,11.507129,0.334774,0.526295,0.572028,0.589596,19.771363,39.085119,37.911432,0.800361,26.363659,
891,0.780374,0.919522,0.783020,0.763637,0.752966,8.569798,10.078630,0.339142,0.531417,0.576984,0.589906,19.826384,39.147324,38.050020,0.802098,28.109239,
892,0.780236,0.924788,0.799041,0.727268,0.767971,7.189141,8.569798,0.341487,0.534181,0.578012,0.589589,19.879043,39.113880,37.997003,0.802432,26.707015,
893,0.779814,0.908055,0.807797,0.764907,0.746018,6.118597,7.189141,0.343723,0.539367,0.582771,0.592094,19.933645,39.136024,37.997504,0.801180,25.671434,
894,0.779528,0.912400,0.807033,0.759265,0.748380,0.346358,6.118597,0.343736,0.539839,0.583483,0.595840,19.965859,39.090839,37.930288,0.802218,20.390675,
895,0.783663,0.930360,0.805313,0.765965,0.749327,0.346358,0.346358,0.346484,0.540670,0.585060,0.597406,19.975590,39.072407,37.922166,0.802490,21.130052,
896,0.776267,0.921698,0.807736,0.769071,0.733419,2.147249,2.147249,0.343732,0.538288,0.581859,0.596672,19.974254,39.096879,37.919401,0.801772,21.563852,
897,0.790610,0.925188,0.794655,0.754834,0.774997,2.432564,8.027395,0.344743,0.544043,0.588336,0.601572,19.999120,39.195645,37.982787,0.804754,24.414717,
898,0.799464,0.933601,0.806053,0.781213,0.774036,2.432564,2.432564,0.346233,0.546059,0.592212,0.603850,20.019258,39.298739,38.108955,0.805662,26.028410,
899,0.802785,0.919152,0.799049,0.790912,0.781682,2.814920,2.946109,0.349002,0.546769,0.593678,0.609768,20.027302,39.372357,38.265801,0.808387,27.224124,
900,0.770835,0.909932,0.790830,0.721155,0.757319,2.814920,2.814920,0.363379,0.531853,0.570018,0.578198,16.314449,36.072044,34.720143,0.785864,20.338361,
901,0.761959,0.900247,0.759912,0.756450,0.731042,3.031670,3.090339,0.364096,0.532877,0.571291,0.580435,16.339182,35.964881,34.665006,0.785281,19.157252,
902,0.752925,0.905796,0.769861,0.722830,0.726624,2.678763,3.031670,0.362828,0.531947,0.571613,0.577770,16.358456,35.876635,34.608478,0.785501,17.274625,
903,0.737989,0.905644,0.775351,0.700910,0.705243,2.384375,2.678763,0.365204,0.534415,0.572475,0.580285,16.352226,35.748440,34.495424,0.786060,14.624895,
904,0.748047,0.903712,0.767100,0.712265,0.722551,2.244117,2.384375,0.364588,0.532805,0.571300,0.579763,16.345940,35.648030,34.417597,0.785742,16.128884,
905,0.744884,0.906307,0.752985,0.702203,0.725601,2.244117,2.244117,0.362616,0.528965,0.567083,0.576558,16.383021,35.519758,34.294605,0.785476,15.545381,
906,0.744232,0.907342,0.754551,0.705250,0.722044,2.266139,2.266139,0.363701,0.529984,0.567313,0.574382,16.429208,35.404464,34.219013,0.786629,15.339536,
907,0.738410,0.908901,0.779681,0.720847,0.693628,2.264494,3.249448,0.366772,0.534389,0.570937,0.576666,16.508470,35.501766,34.330449,0.790255,14.404527,
908,0.746047,0.900450,0.775161,0.726798,0.709315,2.077362,2.264494,0.366891,0.536077,0.572321,0.579066,16.593502,35.532944,34.355813,0.791936,15.537280,
909,0.754039,0.904392,0.771335,0.725974,0.726753,1.792004,2.077362,0.369074,0.539583,0.576640,0.583942,16.676950,35.494375,34.363903,0.794952,16.730028,
910,0.761940,0.905133,0.773847,0.718401,0.745928,1.742338,1.792004,0.371838,0.543807,0.580395,0.586352,16.724223,35.546388,34.435928,0.795883,18.008575,
911,0.769174,0.912406,0.770786,0.733119,0.752389,1.742338,1.742338,0.373022,0.545307,0.581897,0.586613,16.789334,35.544758,34.447091,0.796978,19.191216,
912,0.768517,0.902104,0.771596,0.708246,0.766565,2.627985,2.627985,0.373279,0.544876,0.581149,0.588074,16.850957,35.642613,34.558675,0.799076,19.972099,
913,0.767761,0.909286,0.785807,0.709751,0.757789,3.909963,3.909963,0.372747,0.545864,0.581080,0.585512,16.932062,35.723180,34.689791,0.799534,20.919430,
914,0.757899,0.905527,0.770932,0.709904,0.742071,3.537635,4.090580,0.374278,0.547345,0.582459,0.588303,17.017134,35.873600,34.862371,0.801132,19.026948,
915,0.759549,0.907489,0.781094,0.723874,0.734198,1.760344,3.537635,0.376735,0.548861,0.584008,0.590458,17.106309,36.023541,34.972780,0.804757,17.701039,
916,0.757325,0.912526,0.777423,0.716136,0.733307,1.560242,1.760344,0.379049,0.550634,0.585348,0.590772,17.142886,36.025201,35.041260,0.806340,17.121641,
917,0.761723,0.906564,0.789817,0.722430,0.736993,1.560242,1.560242,0.375951,0.548265,0.583469,0.588661,17.136215,35.962438,34.968379,0.804261,17.808256,
918,0.761419,0.907664,0.758293,0.727874,0.743012,2.981381,2.981381,0.375777,0.547838,0.583096,0.591765,17.102968,35.874023,34.869846,0.803098,19.225913,
919,0.773880,0.904554,0.762068,0.724398,0.771628,4.558526,4.558526,0.374148,0.544782,0.580624,0.585309,17.035056,35.713547,34.735276,0.801866,22.558385,
920,0.751706,0.904768,0.765948,0.727653,0.722039,5.812961,5.812961,0.370643,0.540650,0.576249,0.582653,16.951832,35.476518,34.557827,0.798290,20.001407,
921,0.760264,0.903294,0.777834,0.708150,0.747796,6.794991,6.794991,0.370362,0.540287,0.576841,0.582843,16.847174,35.268844,34.380764,0.795944,22.373159,
922,0.778313,0.903972,0.777938,0.709763,0.784949,7.003754,7.019178,0.366360,0.535676,0.573174,0.583276,16.710235,34.919307,34.066280,0.791569,25.693152,
923,0.750578,0.902540,0.775121,0.718885,0.723315,6.990333,7.003754,0.365260,0.533037,0.571510,0.579962,16.559046,34.616308,33.752106,0.786942,20.963225,
924,0.753960,0.907972,0.767142,0.722446,0.729235,6.166848,6.990333,0.363029,0.528695,0.567905,0.578546,16.405473,34.296906,33.433814,0.785972,20.757646,
925,0.765773,0.901556,0.761378,0.717826,0.760049,5.577748,6.166848,0.359514,0.524733,0.563661,0.573099,16.241851,34.070411,33.236350,0.780534,21.986132,
926,0.753812,0.908016,0.778097,0.707253,0.734756,5.310924,5.577748,0.357828,0.522177,0.562203,0.575034,16.093599,33.841521,33.049481,0.777807,19.907378,
927,0.744859,0.899576,0.768295,0.717073,0.715818,4.782371,5.310924,0.356207,0.519065,0.558127,0.570857,15.958586,33.599070,32.834231,0.774064,17.830370,
928,0.734234,0.896772,0.752144,0.729396,0.693840,3.731846,4.782371,0.353775,0.516469,0.555643,0.568991,15.850652,33.404107,32.693745,0.771623,15.143077,
929,0.732115,0.896068,0.765850,0.715743,0.693347,3.612058,3.731846,0.352606,0.514184,0.552463,0.563828,15.752844,33.278549,32.564802,0.770540,14.525980,
930,0.733954,0.893976,0.766699,0.698475,0.706064,3.071515,3.612058,0.351388,0.513562,0.552005,0.564582,15.673535,33.163850,32.474954,0.767175,14.379124,
931,0.737381,0.914934,0.766159,0.710787,0.701520,2.024270,3.071515,0.350092,0.511194,0.550533,0.562165,15.600625,33.122915,32.425740,0.765763,13.941730,
932,0.720437,0.899462,0.773718,0.686155,0.681888,2.024270,2.024270,0.346320,0.506282,0.543547,0.553933,15.513893,33.054751,32.458557,0.760185,11.066379,
933,0.729539,0.898364,0.762407,0.708811,0.691760,1.991806,2.833999,0.343620,0.502849,0.540743,0.550609,15.463793,32.964817,32.371393,0.758630,12.415619,
934,0.733759,0.896804,0.764179,0.691522,0.709315,1.245488,1.991806,0.345528,0.504299,0.540732,0.551945,15.419426,32.940972,32.351078,0.757824,12.412462,
935,0.735043,0.893882,0.760290,0.704465,0.706716,1.245488,1.245488,0.343924,0.503684,0.541958,0.550967,15.370611,32.915596,32.323820,0.758029,12.616485,
936,0.737547,0.903053,0.759557,0.705925,0.709472,1.873184,1.873184,0.342727,0.500275,0.538320,0.549416,15.336727,32.884896,32.280296,0.756745,13.572854,
937,0.739636,0.895517,0.761682,0.697135,0.719533,2.013062,2.013062,0.342654,0.501375,0.539080,0.549615,15.317978,32.858888,32.238283,0.756205,14.010208,
938,0.736665,0.899944,0.804736,0.701479,0.697830,2.953052,2.953052,0.339656,0.497492,0.535652,0.545517,15.251589,32.832084,32.189093,0.753758,14.321111,
939,0.728446,0.901443,0.771226,0.684726,0.698624,3.799277,3.818138,0.339642,0.496626,0.535654,0.546692,15.193711,32.786802,32.133723,0.754378,13.858315,
940,0.725009,0.895421,0.758216,0.686605,0.694854,3.799277,3.799277,0.339637,0.496358,0.534768,0.545855,15.139808,32.730143,32.076986,0.752769,13.290836,
941,0.730554,0.901789,0.763224,0.713275,0.688929,2.999500,3.814672,0.337381,0.492456,0.531294,0.542478,15.075768,32.681097,32.018363,0.749546,13.410934,
942,0.727814,0.915424,0.756516,0.706306,0.685499,1.764149,2.999500,0.338627,0.494479,0.533090,0.545030,15.001200,32.688331,31.983444,0.749952,11.941976,
943,0.718488,0.901241,0.762926,0.701634,0.670106,1.167611,1.764149,0.336170,0.491555,0.530862,0.543968,14.941864,32.656614,31.947357,0.748362,10.035487,
944,0.731514,0.920861,0.770275,0.696976,0.693486,0.923331,1.167611,0.336436,0.490961,0.530112,0.541769,14.943775,32.650002,31.936806,0.746987,11.752262,
945,0.723618,0.904117,0.757431,0.698494,0.683793,0.923331,0.923331,0.335799,0.491098,0.529537,0.542468,14.909686,32.625798,31.882325,0.747274,10.560479,
946,0.725157,0.898357,0.773473,0.697602,0.684538,1.123114,1.399054,0.335730,0.490943,0.529941,0.541662,14.892491,32.657889,31.885236,0.747298,10.947558,
947,0.735095,0.917518,0.770140,0.711612,0.693876,1.123114,1.123114,0.336115,0.491082,0.530994,0.544905,14.861477,32.657612,31.880976,0.746953,12.603391,
948,0.730000,0.896806,0.766326,0.713792,0.688386,1.292245,1.292245,0.335865,0.490454,0.528855,0.541665,14.851124,32.642876,31.851283,0.745638,11.844008,
949,0.733550,0.901160,0.758889,0.722860,0.691922,1.299147,1.299147,0.335399,0.488765,0.528476,0.542735,14.835584,32.643114,31.843687,0.746152,12.486451,
950,0.737491,0.905183,0.757003,0.703223,0.710579,1.567708,1.567708,0.336864,0.489316,0.527807,0.541331,14.828080,32.652474,31.852090,0.745760,13.248007,
951,0.729633,0.900336,0.755035,0.703082,0.695832,1.744777,1.848735,0.335587,0.487649,0.526580,0.540619,14.831228,32.705274,31.907090,0.746170,12.205769,
952,0.724594,0.901275,0.752915,0.701194,0.686846,1.744777,1.744777,0.337499,0.490857,0.529560,0.544725,14.844777,32.755619,31.928547,0.746779,11.498339,
953,0.721720,0.899735,0.759267,0.698137,0.680653,2.595487,2.595487,0.335162,0.488841,0.528504,0.542446,14.870196,32.830678,31.974913,0.746319,11.782559,
954,0.743991,0.921878,0.745483,0.725135,0.710850,2.659959,3.263922,0.334935,0.489512,0.528760,0.540744,14.921614,32.876216,32.006982,0.746068,15.224261,
955,0.727884,0.902410,0.752430,0.701734,0.692768,1.727389,2.659959,0.337503,0.492344,0.532368,0.544384,14.935082,33.012124,32.138421,0.748376,11.959001,
956,0.740094,0.899024,0.748832,0.714560,0.713274,1.727389,1.727389,0.338987,0.494090,0.532841,0.547782,14.949291,33.054496,32.149460,0.749473,13.930804,
957,0.734006,0.899560,0.754621,0.700808,0.706063,1.122429,1.857982,0.336771,0.492312,0.530803,0.544521,14.959104,33.102730,32.184327,0.750039,12.378409,
958,0.736761,0.893980,0.744814,0.719815,0.705559,1.122429,1.122429,0.338324,0.493772,0.532390,0.547481,14.944223,33.079509,32.146008,0.748960,12.877551,
959,0.740402,0.897588,0.741353,0.725390,0.710303,1.689918,1.689918,0.338172,0.495673,0.534664,0.548973,14.926081,33.143667,32.191238,0.749862,13.970558,
960,0.720516,0.909800,0.740945,0.697605,0.680951,2.356675,2.727703,0.352686,0.503802,0.542904,0.558622,15.187074,34.485489,33.864676,0.759276,11.562740,
961,0.709606,0.898709,0.742788,0.680270,0.669948,2.356675,2.356675,0.352968,0.505175,0.544057,0.557465,15.206655,34.577402,33.924287,0.759522,9.804328,
962,0.715953,0.914981,0.769745,0.682680,0.669775,2.810498,2.810498,0.351564,0.504588,0.544005,0.558811,15.248921,34.738155,34.050549,0.759338,11.262296,
963,0.719168,0.901514,0.779997,0.701614,0.666752,4.529709,4.529709,0.353965,0.507159,0.546427,0.560354,15.343105,34.989108,34.242508,0.762437,13.299011,
964,0.728017,0.901887,0.777320,0.698819,0.687413,4.622996,4.622996,0.356333,0.510414,0.549452,0.562395,15.447639,35.300280,34.514736,0.766506,14.781832,
965,0.731423,0.918746,0.738118,0.715211,0.692199,4.130892,4.767211,0.357834,0.515430,0.555418,0.566824,15.588026,35.587900,34.766669,0.768420,14.968205,
966,0.733303,0.905731,0.746842,0.681190,0.715862,3.560194,4.130892,0.358079,0.517120,0.556849,0.566008,15.703415,35.882027,35.038331,0.771623,14.683697,
967,0.743938,0.907787,0.775555,0.688046,0.725123,3.560194,3.560194,0.360685,0.517303,0.556134,0.566796,15.798288,36.073183,35.249924,0.776707,16.384656,
968,0.742077,0.911428,0.766179,0.708683,0.712370,3.955885,3.955885,0.362275,0.517842,0.555867,0.567807,15.926409,36.273817,35.444936,0.778979,16.461910,
969,0.752823,0.903226,0.751871,0.690636,0.750515,4.460161,4.460161,0.363363,0.520079,0.557053,0.567887,16.056999,36.507462,35.647392,0.782394,18.616148,
970,0.754682,0.904570,0.767889,0.694225,0.746582,5.102443,5.102443,0.367295,0.523886,0.560714,0.573637,16.245107,36.789793,35.890432,0.786377,19.677956,
971,0.761147,0.910583,0.746082,0.693683,0.767145,6.477741,6.477741,0.376629,0.535770,0.572499,0.582278,16.393505,36.947437,36.043378,0.793481,22.210089,
972,0.727243,0.899246,0.750544,0.711116,0.687794,9.515664,9.515664,0.386111,0.544791,0.578708,0.585658,16.551799,37.291662,36.334038,0.799549,19.483806,
973,0.747350,0.905044,0.765255,0.707845,0.725391,12.741434,12.741434,0.384400,0.544659,0.578496,0.587143,16.539814,37.339250,36.327367,0.798731,25.937308,
974,0.743154,0.907236,0.749767,0.712140,0.718868,15.031145,15.262602,0.378724,0.542847,0.578188,0.584694,16.540804,37.072708,36.122250,0.798087,27.361825,
975,0.735960,0.896242,0.753817,0.718688,0.702246,14.059615,15.031145,0.368519,0.534719,0.569591,0.577058,16.463296,36.848427,35.859177,0.790921,25.040435,
976,0.733180,0.904928,0.751530,0.711754,0.698280,12.471357,14.059615,0.356959,0.524859,0.558940,0.567324,16.266487,36.609876,35.544805,0.778139,22.835531,
977,0.733277,0.894398,0.758054,0.720717,0.695422,10.256402,12.471357,0.344892,0.509730,0.543128,0.552194,15.973318,36.135401,35.043023,0.764563,20.430903,
978,0.729242,0.888122,0.777581,0.710778,0.686372,7.406570,10.256402,0.329895,0.494861,0.528752,0.536853,15.732795,35.573898,34.417055,0.750213,16.920980,
979,0.746444,0.907408,0.749733,0.688999,0.738650,5.211408,7.406570,0.318588,0.480495,0.514811,0.522129,15.624755,34.935708,33.598235,0.736711,17.450432,
980,0.743382,0.892718,0.754585,0.708175,0.722644,4.945762,5.211408,0.313867,0.475866,0.510833,0.517912,15.515902,34.281557,32.732479,0.731978,16.714606,
981,0.740061,0.883955,0.780875,0.708115,0.708038,4.945762,4.945762,0.308302,0.469268,0.502403,0.507161,15.351422,34.446046,32.680386,0.723564,15.988411,
982,0.740193,0.880930,0.771451,0.724629,0.703241,5.589261,5.589261,0.308679,0.467469,0.501417,0.507129,15.172903,35.364493,33.877412,0.731268,16.617938,
983,0.738728,0.886249,0.776515,0.724974,0.697378,6.199806,6.199806,0.306238,0.464616,0.498774,0.502828,14.996059,35.592155,34.119351,0.725181,16.864366,
984,0.717140,0.891020,0.741710,0.735110,0.651283,6.490207,6.490207,0.304825,0.462226,0.495045,0.498829,14.852667,35.668543,34.353198,0.726824,13.748969,
985,0.716073,0.878960,0.739627,0.709552,0.671462,6.355315,6.562728,0.300914,0.456152,0.490463,0.496044,14.934325,35.897758,34.513099,0.728446,13.563168,
986,0.718843,0.886684,0.756502,0.676104,0.687787,5.304899,6.355315,0.302427,0.454619,0.486054,0.489774,14.999832,36.174959,34.782507,0.733861,12.875500,
987,0.735663,0.884692,0.751065,0.725580,0.695639,4.170545,5.304899,0.304551,0.459227,0.493001,0.493819,15.003149,36.374754,35.069636,0.735112,14.446277,
988,0.745144,0.882170,0.760284,0.726157,0.715292,3.665313,4.170545,0.302055,0.461246,0.495930,0.503264,14.947116,36.503372,35.213345,0.738174,15.755526,
989,0.729747,0.880670,0.761499,0.726721,0.679917,3.665313,3.665313,0.306010,0.464658,0.498950,0.502842,14.938309,36.805451,35.539927,0.739086,13.272931,
990,0.727008,0.881940,0.757321,0.713953,0.684002,4.062837,4.062837,0.307312,0.468045,0.502208,0.502886,14.981548,37.079923,35.774745,0.741409,13.111840,
991,0.736784,0.877834,0.767582,0.723791,0.697046,4.636652,4.636652,0.312028,0.473922,0.508965,0.514015,15.075113,37.449458,36.124609,0.746732,15.333188,
992,0.735333,0.884501,0.744600,0.728785,0.694846,5.271639,5.271639,0.312979,0.476026,0.510712,0.507890,15.178383,37.804914,36.448956,0.752714,15.399918,
993,0.726033,0.884690,0.776791,0.739756,0.653357,5.201585,5.478208,0.312436,0.478644,0.513552,0.516144,15.287357,38.217539,36.868822,0.757900,14.144473,
994,0.747615,0.884967,0.770737,0.735643,0.708583,4.962701,5.201585,0.315145,0.487307,0.524188,0.523371,15.398894,38.559382,37.202123,0.762417,17.370191,
995,0.750017,0.881397,0.764178,0.738051,0.714553,4.962701,4.962701,0.317384,0.493291,0.530172,0.532471,15.513428,38.810058,37.522479,0.760563,17.963400,
996,0.738225,0.885343,0.769972,0.735412,0.687938,5.270104,5.270104,0.319489,0.503962,0.541615,0.542085,15.651765,39.134849,37.828282,0.762519,16.542938,
997,0.742716,0.886376,0.749341,0.746418,0.700314,5.820858,5.820858,0.322789,0.512755,0.549463,0.546723,15.819894,39.412978,38.094073,0.764243,17.759541,
998,0.785515,0.881565,0.754682,0.712722,0.811511,8.394991,8.394991,0.327584,0.525003,0.562898,0.560523,16.069999,39.905366,38.616905,0.768416,27.544221,
999,0.808882,0.867593,0.762800,0.790255,0.818414,11.273520,11.273520,0.341970,0.548512,0.590936,0.593703,16.551888,40.511565,38.996798,0.779007,35.558822,
1000,0.815940,0.858383,0.767467,0.820859,0.817322,11.801958,11.801958,0.357326,0.573333,0.618952,0.623526,17.006876,41.297499,39.874812,0.790321,38.680628,
1001,0.841190,0.867026,0.795535,0.836873,0.851244,11.661629,12.478755,0.367314,0.592652,0.639777,0.644497,17.463733,42.212046,40.945150,0.802239,44.203116,
1002,0.864686,0.871373,0.796164,0.864486,0.885665,11.661629,11.661629,0.364726,0.596013,0.643538,0.653892,17.825941,43.054259,42.387125,0.805784,49.064403,
1003,0.851337,0.872337,0.806973,0.862863,0.853875,12.869945,12.869945,0.358001,0.596338,0.644876,0.655051,18.137518,43.491344,43.436867,0.809765,47.848451,
1004,0.874426,0.874572,0.787965,0.887239,0.896683,13.676403,15.093562,0.360777,0.602858,0.651879,0.661773,18.676532,43.949075,44.448083,0.820527,53.310377,
1005,0.858687,0.868555,0.803585,0.834868,0.887474,12.596410,13.676403,0.368212,0.610548,0.653771,0.666018,19.554644,44.466640,45.289398,0.827292,49.491941,
1006,0.862190,0.869636,0.790963,0.865091,0.882678,12.596410,12.596410,0.366483,0.605726,0.643820,0.649197,20.482184,44.542699,45.611229,0.837926,49.088512,
1007,0.861297,0.868433,0.810499,0.852404,0.880814,9.815305,12.790687,0.361556,0.592973,0.630715,0.633833,21.331664,41.567020,42.385422,0.839556,45.369124,
1008,0.862304,0.869251,0.809820,0.840915,0.890694,9.815305,9.815305,0.354604,0.584666,0.618967,0.619068,21.703286,41.868050,42.663519,0.839013,44.719330,
1009,0.841722,0.875766,0.801818,0.827961,0.853799,12.491135,12.660076,0.357689,0.579100,0.608764,0.609418,21.910427,42.489321,43.409739,0.849112,42.953811,
1010,0.844752,0.874737,0.788881,0.828813,0.863509,12.350140,12.491135,0.346609,0.566249,0.596949,0.603018,21.566402,43.372303,44.251727,0.845585,43.101233,
1011,0.848531,0.874519,0.773539,0.840629,0.870092,12.350140,12.350140,0.347584,0.570891,0.600892,0.600368,20.967316,43.968087,44.840179,0.841651,43.631469,
1012,0.815369,0.870365,0.784930,0.808595,0.815706,16.341356,16.341356,0.351899,0.573077,0.602605,0.603918,20.357641,44.187886,45.684420,0.844425,41.596195,
1013,0.808221,0.868325,0.783437,0.768802,0.822655,15.762381,16.390301,0.348282,0.569200,0.596759,0.594191,19.410802,44.094690,46.424580,0.842765,39.325882,
1014,0.784853,0.866738,0.760602,0.771244,0.781636,15.101722,15.762381,0.345240,0.566086,0.593249,0.591112,18.417600,43.920047,47.197097,0.838326,34.537970,
1015,0.771086,0.857520,0.755565,0.744144,0.771738,15.101722,15.101722,0.332051,0.555616,0.580709,0.578201,17.552167,43.775642,47.764268,0.830600,31.678725,
1016,0.736794,0.849072,0.726633,0.709365,0.731630,15.686044,16.375204,0.326898,0.542317,0.567697,0.566967,16.635132,43.613581,47.644478,0.821744,26.201369,
1017,0.724194,0.835754,0.706521,0.712333,0.713317,15.686044,15.686044,0.316419,0.530067,0.555387,0.552774,15.713480,43.516993,47.747937,0.807988,23.773960,
1018,0.700106,0.818837,0.690756,0.665753,0.698146,17.837183,17.837183,0.308628,0.517069,0.542309,0.543230,14.695756,43.344206,47.463183,0.791320,21.812479,
1019,0.690276,0.809180,0.667927,0.665880,0.686367,19.980974,20.567930,0.288128,0.490312,0.518276,0.522260,13.970334,43.154166,47.318287,0.777311,22.034587,
1020,0.814416,0.849514,0.773647,0.780639,0.837867,15.658133,19.980974,0.293801,0.506953,0.527941,0.524881,13.579236,42.769828,46.768039,0.759290,37.688611,
1021,0.814556,0.843616,0.755730,0.784016,0.843441,11.058238,15.658133,0.300158,0.512113,0.534857,0.529368,13.880713,42.734926,46.793147,0.763620,33.680843,
1022,0.797384,0.843581,0.761471,0.781652,0.807706,5.075486,11.058238,0.303756,0.512817,0.537623,0.536210,14.075101,42.659172,46.760979,0.766784,25.569410,
1023,0.795872,0.842115,0.761489,0.789517,0.800262,4.069911,5.075486,0.304077,0.510878,0.534239,0.531510,14.121710,42.720760,46.997619,0.768747,24.219528,
1024,0.800236,0.837296,0.752776,0.781978,0.817080,4.069911,4.069911,0.297686,0.504171,0.528270,0.526070,14.024627,42.439046,46.640820,0.763767,24.875591,
1025,0.800144,0.840695,0.744002,0.798921,0.809403,6.887219,6.887219,0.294394,0.499643,0.525591,0.524968,13.768868,42.179373,46.618766,0.751995,27.494440,
1026,0.796674,0.838420,0.746800,0.788692,0.807708,4.638153,7.101969,0.290646,0.490695,0.515894,0.517988,13.503478,42.091542,46.543972,0.752193,24.764508,
1027,0.791267,0.839939,0.744900,0.776190,0.803847,4.638153,4.638153,0.292459,0.488985,0.514341,0.512541,13.403290,42.050156,46.663727,0.750893,23.693922,
1028,0.789460,0.835661,0.730619,0.769094,0.808514,8.495360,8.495360,0.293306,0.492868,0.517793,0.515292,13.357805,42.121575,46.791719,0.747569,26.921369,
1029,0.779568,0.832430,0.730218,0.759423,0.794101,11.864320,11.864320,0.299585,0.495017,0.523684,0.526962,13.300323,42.223516,46.807031,0.747698,28.790208,
1030,0.773699,0.823855,0.731295,0.746663,0.791884,19.896832,19.896832,0.304975,0.506112,0.534560,0.538330,13.582591,42.542162,46.500636,0.749959,35.312501,
1031,0.757069,0.819785,0.728754,0.749679,0.757481,25.456579,25.456579,0.312930,0.512838,0.540877,0.553098,13.945579,42.924929,46.327169,0.754355,37.940612,
1032,0.775748,0.824968,0.739414,0.754009,0.788313,28.176239,28.598013,0.319045,0.522094,0.555994,0.569125,14.949940,43.313744,47.882671,0.779328,43.825677,
1033,0.786652,0.826495,0.743081,0.768968,0.801361,26.579762,28.176239,0.330265,0.541795,0.580870,0.599612,16.148643,43.634857,48.147289,0.796377,45.607953,
1034,0.785352,0.819117,0.731620,0.755560,0.810353,22.461077,26.579762,0.352477,0.573830,0.616003,0.638544,18.185003,44.089152,48.593604,0.812981,43.755602,
1035,0.797196,0.882136,0.790215,0.776199,0.794672,20.212729,22.461077,0.460516,0.633766,0.668385,0.682161,18.970031,44.739068,48.848474,0.845347,46.207652,
1036,0.777660,0.819271,0.733988,0.755940,0.793900,18.572733,20.212729,0.377176,0.604545,0.647398,0.669282,18.684522,45.292529,49.606199,0.825810,40.543623,
1037,0.776171,0.815073,0.737727,0.761375,0.787981,18.067219,18.572733,0.378938,0.603771,0.645886,0.666496,18.531598,45.950760,50.267577,0.823532,39.653088,
1038,0.785384,0.813130,0.748872,0.770256,0.798615,17.872814,18.067219,0.383964,0.613291,0.656324,0.680815,18.588376,46.700017,50.975486,0.827855,41.896811,
1039,0.800631,0.816377,0.758257,0.783541,0.819388,17.872814,17.872814,0.393914,0.627232,0.668812,0.690930,18.970711,47.349580,51.654400,0.836769,45.214622,
1040,0.817767,0.826222,0.779265,0.802545,0.835466,19.026730,19.026730,0.401693,0.636723,0.675918,0.694216,19.639320,47.698025,52.087771,0.847129,49.588628,
1041,0.836958,0.838791,0.806158,0.839261,0.843851,21.499323,21.499323,0.405363,0.645951,0.683065,0.698806,20.437200,47.872087,52.351303,0.859271,55.611378,
1042,0.872769,0.855415,0.838303,0.862727,0.891153,24.601332,24.601332,0.413556,0.653206,0.690817,0.707025,21.298980,47.939786,52.505420,0.872312,65.409272,
1043,0.903174,0.873830,0.872258,0.909556,0.914330,25.038460,25.038460,0.420275,0.662256,0.700856,0.717434,22.037195,47.840383,52.529281,0.883039,72.236594,
1044,0.929987,0.880554,0.885584,0.944310,0.944521,25.628405,25.628405,0.431970,0.672678,0.711350,0.727416,22.818865,47.807609,52.522875,0.892222,78.595003,
