Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
158,0.885290,0.895520,0.865549,0.880480,0.892304,3.455885,3.455885,0.435470,0.750638,0.784285,0.791237,23.282096,46.267842,51.708836,0.922156,54.534071,
159,0.889691,0.901052,0.866403,0.883523,0.897956,4.987777,4.987777,0.439259,0.747959,0.780556,0.788122,23.206327,46.158146,52.049282,0.925026,56.759931,
160,0.886951,0.900653,0.868093,0.873790,0.896890,3.571977,5.022480,0.443470,0.749138,0.781222,0.786798,23.140750,46.267687,52.376832,0.927066,54.585642,
161,0.885345,0.897358,0.866129,0.870089,0.896979,3.571977,3.571977,0.441610,0.745299,0.778360,0.787359,23.114151,46.245918,52.539702,0.927634,54.253967,
162,0.870716,0.898275,0.863894,0.858825,0.872341,5.505611,7.955861,0.439022,0.748057,0.781582,0.791987,23.226273,46.192094,52.922312,0.929546,53.834305,
163,0.862474,0.894372,0.855954,0.853356,0.861338,4.443359,5.505611,0.437156,0.748164,0.781000,0.793129,23.269493,46.078745,53.040961,0.932193,51.128966,
164,0.858406,0.895304,0.858816,0.842878,0.857307,3.759452,4.443359,0.439866,0.747443,0.780957,0.790933,23.635352,46.029684,53.201047,0.935051,49.444680,
165,0.886579,0.960998,0.916472,0.872042,0.865780,3.759452,3.759452,0.555996,0.777669,0.799634,0.805305,25.062681,46.249027,52.899371,0.955487,56.016531,
166,0.861345,0.893180,0.856636,0.851435,0.860175,4.789495,4.789495,0.436718,0.744704,0.775902,0.784385,24.348278,46.011410,53.113673,0.939686,50.581238,
167,0.864898,0.894981,0.852797,0.849604,0.869682,6.524746,6.524746,0.437570,0.741762,0.772534,0.779214,23.935758,46.085719,53.135211,0.938325,52.714961,
168,0.856813,0.890639,0.835631,0.844959,0.861236,8.514705,8.514705,0.430725,0.729168,0.762480,0.769242,23.572908,46.701618,53.528126,0.934545,52.405407,
169,0.859414,0.887053,0.839095,0.857486,0.859312,10.418164,10.546957,0.416389,0.718543,0.751167,0.757283,23.341568,46.886721,53.542305,0.929502,53.906413,
170,0.877246,0.886597,0.847542,0.868159,0.888366,10.418164,10.418164,0.410439,0.708533,0.740197,0.745539,23.280464,47.154474,53.744996,0.925442,56.447357,
171,0.927655,0.894630,0.867124,0.870486,0.985913,10.136119,11.239665,0.420281,0.717645,0.749892,0.758286,23.744871,47.240704,53.655196,0.926565,67.174508,
172,0.919071,0.896370,0.875831,0.892290,0.953402,7.004161,10.136119,0.422973,0.728089,0.762503,0.771038,24.086779,47.747783,53.890445,0.927042,63.322749,
173,0.906149,0.898826,0.878687,0.908021,0.916106,7.004161,7.004161,0.432352,0.731308,0.766065,0.775027,24.487017,47.971680,54.187765,0.928841,61.054642,
174,0.907523,0.897184,0.871540,0.914753,0.919604,9.246566,12.781225,0.446018,0.739550,0.775526,0.787399,25.944711,48.007488,53.990659,0.933607,64.714986,
175,0.939166,0.967974,0.944446,0.933647,0.932489,8.470225,9.246566,0.555678,0.789144,0.814392,0.824073,29.970850,47.283820,52.899272,0.954556,73.799878,
176,0.906599,0.903465,0.877127,0.916044,0.912190,8.012048,8.470225,0.428921,0.719283,0.754586,0.767385,24.675986,46.613805,52.367042,0.934165,61.468656,
177,0.898895,0.898670,0.874170,0.879982,0.919475,7.999040,8.012048,0.405533,0.694376,0.729232,0.747750,22.525616,46.522439,51.894367,0.920358,58.214326,
178,0.916508,0.900558,0.865324,0.884095,0.955360,7.999040,7.999040,0.391034,0.677222,0.711654,0.729512,21.316369,46.621797,50.900114,0.908483,60.268296,
179,0.911472,0.901219,0.875051,0.916612,0.923549,7.658752,8.086773,0.382977,0.651838,0.684608,0.698687,20.750217,46.824980,50.571288,0.898969,56.660509,
180,1.179698,0.979550,1.043050,1.130744,1.302177,7.658752,7.658752,0.471470,0.673549,0.699352,0.705450,13.163201,39.772862,41.908798,0.737964,100.000000,
181,1.048148,0.907709,0.926718,1.067315,1.114919,7.905353,7.905353,0.397995,0.636728,0.675251,0.688622,13.643531,40.497230,42.798862,0.745657,83.350235,
182,1.022261,0.905720,0.927204,1.018544,1.088101,12.661325,12.661325,0.417830,0.667912,0.708154,0.721825,15.481387,42.042425,44.676829,0.806489,85.615544,
183,1.038459,0.908893,0.927517,0.980930,1.130164,13.297269,16.283573,0.420852,0.709604,0.761854,0.788545,19.204625,45.395484,48.553731,0.870911,95.405730,
184,0.986270,0.896547,0.898899,1.019404,1.013759,11.669932,13.297269,0.405388,0.709011,0.766327,0.806686,22.148159,49.102964,52.697052,0.893536,84.461545,
185,1.022041,0.976960,1.006433,1.005574,1.044812,11.669932,11.669932,0.528521,0.789788,0.834679,0.872656,23.921938,52.339730,55.585118,0.912677,98.839215,
186,0.985140,0.913851,0.937599,0.990124,1.014405,12.074203,12.074203,0.428680,0.695013,0.748656,0.791709,23.006194,50.838479,53.324964,0.902177,83.133198,
187,0.976471,0.918835,0.924396,0.975568,1.006742,17.363714,17.363714,0.409225,0.670215,0.722529,0.763611,22.604101,48.817772,51.026124,0.897816,83.721292,
188,0.992033,0.906818,0.918694,0.991474,1.038423,14.715231,17.917093,0.395163,0.668050,0.720436,0.752196,22.294306,46.894626,49.108170,0.896404,83.708237,
189,0.990977,0.910890,0.917810,0.982420,1.043036,12.990383,14.715231,0.396199,0.679742,0.729897,0.760273,22.211851,45.565169,47.825720,0.894974,82.620237,
190,0.975318,0.912434,0.918491,0.980706,1.007351,12.379401,12.990383,0.399599,0.688112,0.733150,0.762658,22.363950,44.780936,46.983219,0.895280,79.052087,
191,0.980204,0.906977,0.912431,0.969734,1.028940,11.539552,12.379401,0.401187,0.697577,0.743050,0.767980,22.389007,44.287603,46.517641,0.895987,79.814009,
192,0.980453,0.908134,0.915901,0.985026,1.018739,10.951723,11.539552,0.401606,0.707220,0.749924,0.770872,22.180538,44.094107,46.311688,0.895864,79.622499,
193,0.976455,0.908432,0.911833,0.974161,1.019263,10.951723,10.951723,0.402735,0.708942,0.750455,0.765258,21.570131,44.099885,46.341071,0.891903,78.437389,
194,0.966949,0.905789,0.912137,0.963130,1.005043,11.073717,11.327817,0.406429,0.718252,0.759711,0.773906,20.971916,43.887048,46.114624,0.887852,77.420292,
195,1.007555,0.966830,0.979399,1.029615,1.015348,10.034528,11.073717,0.507411,0.752351,0.783103,0.792159,20.585864,43.476805,45.336072,0.885803,86.591171,
196,0.956714,0.901409,0.902876,0.963793,0.985678,10.034528,10.034528,0.407995,0.709706,0.749036,0.762941,20.651025,43.239380,44.347124,0.883065,73.296081,
197,0.968602,0.898600,0.902160,0.945113,1.021876,10.233926,10.448442,0.409683,0.712129,0.753397,0.769871,21.312834,43.269928,43.829307,0.886925,76.490863,
198,0.964774,0.892129,0.898772,0.955871,1.010252,10.233926,10.233926,0.413769,0.718688,0.761134,0.775996,22.140704,44.037373,44.642007,0.894905,76.314398,
199,0.958402,0.891339,0.900031,0.950376,0.998833,10.470435,10.470435,0.412394,0.716762,0.760990,0.775614,22.799509,44.954893,45.998170,0.901310,75.238532,
200,0.956932,0.892903,0.891875,0.938487,1.003719,11.407275,11.407275,0.425104,0.731137,0.773845,0.788981,23.642358,45.776508,47.408160,0.908949,77.084572,
201,0.956074,0.891560,0.877848,0.961820,0.996659,12.144664,12.144664,0.440383,0.758644,0.800631,0.815247,24.898583,46.281155,47.828306,0.921861,80.176064,
202,0.930643,0.887813,0.867045,0.911835,0.975877,14.922920,14.991177,0.442315,0.761910,0.806495,0.819054,25.746404,46.608812,47.611331,0.925715,78.082420,
203,0.938987,0.889233,0.888079,0.930806,0.972673,14.922920,14.922920,0.450175,0.768941,0.809321,0.819736,27.043938,46.929380,48.462711,0.929851,79.906705,
204,0.939079,0.891190,0.894777,0.923210,0.975784,15.925087,15.925087,0.464993,0.776632,0.816399,0.830380,26.783312,47.563959,49.747273,0.933567,81.830556,
205,0.963598,0.959361,0.933369,0.969156,0.971932,16.651560,16.651560,0.587568,0.824521,0.849672,0.860378,25.143663,46.173696,47.085093,0.939792,91.076590,
206,0.922149,0.891665,0.869641,0.899766,0.960170,17.385738,17.385738,0.459880,0.755732,0.792493,0.805180,23.797435,44.582679,44.985246,0.920352,77.269886,
207,0.920622,0.894206,0.865752,0.914412,0.950761,17.948540,18.062208,0.458114,0.746375,0.785223,0.793777,23.515767,44.430413,44.615433,0.917507,76.516419,
208,0.915567,0.891047,0.852210,0.888122,0.960668,17.719938,17.948540,0.450179,0.729168,0.769222,0.782532,23.454423,44.597028,44.388241,0.915552,74.142547,
209,0.902905,0.888884,0.873642,0.905870,0.914883,17.304369,17.719938,0.447481,0.721578,0.760679,0.775204,23.576832,44.887954,44.675342,0.913751,70.553859,
210,0.896979,0.891678,0.854220,0.895352,0.914125,17.304369,17.304369,0.441849,0.704561,0.745126,0.758884,23.227505,45.182028,44.989335,0.909282,68.001390,
211,0.916373,0.882349,0.865624,0.913013,0.946483,17.663475,17.663475,0.435599,0.690203,0.732325,0.745666,22.620100,44.949942,44.829457,0.904188,71.055154,
212,0.905621,0.888470,0.870199,0.880824,0.935782,18.249777,18.249777,0.429638,0.677972,0.719171,0.736067,22.221922,44.807401,44.971343,0.898475,68.601165,
213,0.902329,0.893671,0.865916,0.919167,0.907068,20.059008,20.059008,0.433916,0.680219,0.722661,0.739174,21.358587,44.214706,45.058741,0.887108,69.815966,
214,0.928988,0.895974,0.888474,0.910491,0.962039,18.212826,20.309944,0.457222,0.718275,0.755760,0.771744,21.502693,44.195122,46.104785,0.898199,76.231061,
215,0.985627,0.966023,0.969117,0.994412,0.991644,16.525890,18.212826,0.596553,0.795845,0.816109,0.819068,20.811803,43.396324,46.003693,0.905552,91.502360,
216,0.961421,0.887378,0.895889,0.959499,1.006334,16.003902,16.525890,0.451642,0.718406,0.756315,0.771618,20.874647,42.673488,45.093198,0.890517,80.775636,
217,0.939497,0.883523,0.871563,0.949420,0.971493,16.003902,16.003902,0.446487,0.723796,0.763198,0.780959,23.080245,43.527779,45.727228,0.901576,77.129172,
218,0.939626,0.893068,0.895009,0.936738,0.970105,16.078108,16.136789,0.467784,0.754498,0.794922,0.810498,26.182247,44.785899,46.774911,0.920101,80.091191,
219,0.938116,0.890054,0.892584,0.948867,0.961373,15.711356,16.078108,0.485998,0.780611,0.824220,0.843595,27.296261,45.053530,47.078036,0.933669,82.655348,
220,0.968742,0.958891,0.955397,0.978720,0.970139,15.288694,15.711356,0.612382,0.845171,0.871263,0.878903,26.751693,45.075516,47.170022,0.943609,93.080250,
221,0.937896,0.894375,0.892555,0.936975,0.966744,15.288694,15.288694,0.479047,0.782941,0.828849,0.844991,25.332849,44.483516,46.098381,0.926575,82.455275,
222,0.924775,0.877665,0.872088,0.932303,0.953253,14.304206,15.452056,0.464263,0.760354,0.806047,0.826316,24.486531,43.977421,45.369355,0.919701,76.813747,
223,0.945135,0.885350,0.867763,0.950857,0.986412,12.615519,14.304206,0.467916,0.766792,0.810417,0.824015,24.515590,43.829346,45.170923,0.921183,79.307248,
224,0.937607,0.882580,0.865824,0.940879,0.978147,11.229196,12.615519,0.473490,0.774745,0.817463,0.833353,24.744507,44.122026,45.718017,0.923627,77.221415,
225,0.936892,0.881772,0.880686,0.933701,0.974959,9.867493,11.229196,0.471344,0.775324,0.816004,0.832251,24.935851,44.302215,46.252373,0.926194,75.536835,
226,0.937352,0.885299,0.864765,0.922765,0.988841,8.816632,9.867493,0.476126,0.781752,0.824108,0.843643,25.149852,44.553289,46.333598,0.929628,75.582318,
227,0.934237,0.892171,0.869808,0.915807,0.981455,7.285281,8.816632,0.481906,0.786868,0.828272,0.847824,25.288896,44.673296,46.102059,0.933007,73.705375,
228,0.957747,0.902030,0.874424,0.952011,1.009457,5.954502,7.285281,0.494189,0.796587,0.836015,0.857623,25.264559,44.767256,46.352258,0.935643,78.060089,
229,0.970771,0.914549,0.899813,0.985615,1.007959,4.381135,5.954502,0.511503,0.810888,0.847508,0.864971,25.177362,45.134570,46.651507,0.939441,79.893561,
230,0.992000,0.964369,0.952506,1.039629,0.987697,3.054285,4.381135,0.605696,0.843626,0.871402,0.884414,25.004358,45.323544,46.725256,0.941687,84.992622,
231,0.929493,0.903884,0.875169,0.933480,0.957451,2.333744,3.054285,0.503624,0.803146,0.842965,0.860195,24.495625,44.914308,46.556643,0.938497,68.451734,
232,0.908943,0.897795,0.857663,0.908888,0.932778,2.333744,2.333744,0.484483,0.778717,0.814914,0.829428,23.964638,44.601929,46.302028,0.933388,61.268163,
233,0.937024,0.918217,0.892415,0.969496,0.940856,2.415276,2.415276,0.493877,0.775234,0.806587,0.815440,23.752288,44.764284,46.662047,0.936051,65.831111,
234,0.967198,0.914652,0.962445,0.980331,0.978658,3.144513,3.144513,0.485650,0.766872,0.798438,0.805138,23.538203,44.573033,46.614330,0.931793,71.954234,
235,0.931841,0.895883,0.891037,0.911902,0.971518,3.861042,3.861042,0.472176,0.761065,0.791488,0.797475,23.486444,44.522276,46.733976,0.928047,64.816613,
236,0.936611,0.897684,0.891443,0.929773,0.968367,5.013879,5.013879,0.456570,0.749397,0.781163,0.790566,23.719138,44.651231,46.911795,0.922732,66.379741,
237,0.950845,0.899004,0.876241,0.951400,0.992448,7.450735,7.450735,0.449305,0.744205,0.776234,0.784228,24.176816,44.656970,46.857554,0.920612,71.395814,
238,0.959621,0.899394,0.893900,0.955975,1.002580,11.665148,11.665148,0.443203,0.741895,0.777070,0.787376,24.897211,44.494701,46.515477,0.917399,77.821905,
239,0.934804,0.896228,0.886192,0.921621,0.971126,14.075912,14.075912,0.438985,0.734159,0.775044,0.785008,25.405683,44.604233,46.600301,0.914133,74.938998,
240,1.117552,0.939078,0.935198,1.100739,1.249357,14.792852,14.792852,0.395956,0.596760,0.617622,0.606830,11.043572,34.315941,33.835204,0.614133,97.632525,
241,1.060432,0.882524,0.884398,1.008803,1.214327,16.447220,16.447220,0.338732,0.577436,0.603832,0.593905,11.405988,34.323136,33.865946,0.625374,86.846419,
242,0.972579,0.884747,0.873742,1.003703,1.015594,15.667450,17.476271,0.332008,0.571500,0.599074,0.592362,11.896904,34.523619,34.068517,0.647070,69.210958,
243,1.004008,0.885547,0.852739,1.032840,1.073590,13.501819,15.667450,0.338317,0.580336,0.608866,0.603348,12.368828,34.752994,34.290393,0.665891,73.987024,
244,0.991267,0.887194,0.834084,0.987779,1.080093,11.786574,13.501819,0.337462,0.580160,0.609571,0.604278,12.756005,34.946791,34.529297,0.681037,70.024955,
245,1.004379,0.891770,0.873604,0.919098,1.129333,10.201264,11.786574,0.339635,0.581283,0.611996,0.608955,13.103710,35.278363,34.846427,0.695237,71.352905,
246,1.016938,0.893328,0.856485,0.956439,1.140200,9.028708,10.201264,0.342869,0.585732,0.615195,0.610012,13.350584,35.394012,35.068645,0.705052,72.726109,
247,0.965784,0.882386,0.849628,0.981441,1.020854,7.788741,9.028708,0.349606,0.595146,0.624225,0.623543,13.589219,35.684992,35.349188,0.713777,62.402462,
248,0.945938,0.891756,0.880454,0.990653,0.959422,6.781240,7.788741,0.353464,0.601935,0.635199,0.638042,13.763612,35.849701,35.505537,0.720001,58.516547,
249,0.919841,0.880221,0.878670,0.928051,0.941622,6.271259,6.781240,0.358475,0.614894,0.649805,0.647073,13.902102,35.981909,35.610155,0.723735,53.631195,
250,0.966808,0.867938,0.836378,0.902745,1.078066,5.318319,6.271259,0.362180,0.617852,0.653100,0.652251,14.050203,36.168059,35.720918,0.725241,62.033224,
251,0.900545,0.871135,0.872085,0.873674,0.934655,4.944678,5.318319,0.364374,0.617390,0.652667,0.654073,14.171886,36.356661,35.813655,0.727856,49.007186,
252,0.938063,0.872485,0.828128,0.974192,0.973211,4.140842,4.944678,0.361640,0.615030,0.650327,0.652920,14.248959,36.487411,35.878618,0.727262,55.266083,
253,0.936110,0.866707,0.831022,0.924932,0.998369,3.581710,4.140842,0.361513,0.611227,0.646314,0.650908,14.328100,36.640551,35.995875,0.727229,54.163090,
254,0.878498,0.854981,0.826830,0.884738,0.900033,3.083138,3.581710,0.361575,0.612208,0.648623,0.649971,14.415475,36.780703,36.111452,0.728644,42.757280,
255,0.930931,0.866685,0.851231,0.869502,1.014329,2.319921,3.083138,0.364010,0.611801,0.648676,0.651977,14.496458,36.807943,36.174455,0.730610,51.957368,
256,0.912704,0.875272,0.866513,0.926034,0.931754,1.682060,2.319921,0.362756,0.609207,0.646237,0.650826,14.591139,36.860457,36.275680,0.731982,47.766990,
257,0.897127,0.868046,0.841966,0.898195,0.925285,1.682060,1.682060,0.362389,0.608471,0.647011,0.649906,14.697142,36.917550,36.316206,0.733238,44.822171,
258,0.866031,0.866133,0.844520,0.898669,0.855433,2.414044,2.414044,0.359842,0.608323,0.648166,0.653314,14.797493,36.946512,36.412252,0.735113,40.016260,
259,0.933405,0.863418,0.804918,0.908934,1.012941,3.462415,3.462415,0.361149,0.611856,0.651732,0.654354,14.922020,37.001732,36.536125,0.738729,53.832714,
260,0.894888,0.881655,0.829217,0.910784,0.913262,2.453783,3.647300,0.361396,0.612340,0.651913,0.657416,15.083066,37.086195,36.655174,0.742487,45.653441,
261,0.920098,0.875826,0.822972,0.908670,0.974634,2.453783,2.453783,0.362935,0.612630,0.652995,0.659882,15.240024,37.185906,36.785348,0.747026,50.565584,
262,0.906989,0.867588,0.840691,0.901814,0.946193,2.817145,2.817145,0.362667,0.614489,0.655480,0.664719,15.382580,37.296013,36.908148,0.749678,48.753273,
263,0.932252,0.869469,0.836022,0.946227,0.977599,4.292223,4.292223,0.362677,0.614927,0.656356,0.666385,15.556524,37.433796,37.102866,0.754084,55.207900,
264,0.954608,0.867082,0.860990,0.889022,1.054494,3.985509,4.802834,0.366054,0.612260,0.651731,0.658612,15.761840,37.675546,37.380125,0.757031,58.674399,
265,0.913041,0.860931,0.831619,0.894217,0.968846,3.985509,3.985509,0.365031,0.611787,0.652467,0.660831,15.988247,37.913051,37.665281,0.765235,50.850696,
266,0.908976,0.862659,0.867046,0.945165,0.914733,3.859170,4.080478,0.366963,0.616508,0.658622,0.663287,16.216626,38.144250,37.925013,0.771141,50.147164,
267,0.914287,0.861428,0.821210,0.939122,0.947056,2.336243,3.859170,0.370325,0.618140,0.661370,0.675507,16.450923,38.418946,38.257205,0.777769,50.293101,
268,0.917806,0.877674,0.849268,0.899614,0.964829,1.860628,2.336243,0.374292,0.620509,0.664236,0.679924,16.647814,38.575476,38.454453,0.781705,50.732658,
269,0.886954,0.859469,0.840689,0.880586,0.915573,1.860628,1.860628,0.374912,0.625284,0.670426,0.682900,16.802584,38.690039,38.548798,0.785442,45.119134,
270,0.898962,0.868338,0.824298,0.883806,0.942327,3.115954,3.778275,0.380335,0.631760,0.674757,0.690896,16.899845,38.756952,38.597364,0.788128,49.137133,
271,0.890713,0.863789,0.830057,0.878141,0.927770,2.447671,3.115954,0.377946,0.630165,0.675094,0.688916,16.971959,38.753087,38.575457,0.789449,46.801966,
272,0.901662,0.860504,0.841948,0.918286,0.924362,2.447671,2.447671,0.381861,0.636392,0.683594,0.697580,17.035524,38.756089,38.551649,0.792413,49.485822,
273,0.883236,0.872294,0.813418,0.878555,0.913890,3.787480,3.787480,0.381020,0.629147,0.676815,0.695319,17.129431,38.770929,38.656811,0.795713,47.182381,
274,0.909402,0.869736,0.820425,0.838335,0.990324,3.567798,4.251419,0.381521,0.632378,0.679077,0.701009,17.369421,38.927119,38.921466,0.800922,52.290350,
275,0.899627,0.868591,0.878530,0.855650,0.942220,3.567798,3.567798,0.383132,0.631580,0.677515,0.699341,17.632722,39.057268,39.107200,0.808798,50.282802,
276,0.877776,0.884157,0.796955,0.877071,0.908024,3.917546,3.917546,0.382965,0.633390,0.681536,0.702095,17.830909,39.159116,39.297637,0.812730,46.715410,
277,0.881109,0.892141,0.819536,0.942736,0.859728,5.398638,5.398638,0.392257,0.644691,0.690458,0.702248,18.025629,39.281279,39.462781,0.821515,48.910162,
278,0.886630,0.875125,0.827274,0.862100,0.925923,5.641541,5.869542,0.394758,0.649155,0.694832,0.708490,18.107966,39.292052,39.564420,0.827752,50.627769,
279,0.897277,0.868275,0.833266,0.887451,0.934092,5.356011,5.641541,0.394209,0.650955,0.696695,0.712541,18.213176,39.327864,39.595250,0.832162,52.650724,
280,0.916791,0.869433,0.839858,0.938588,0.943984,5.356011,5.356011,0.402710,0.663423,0.709712,0.725551,18.297111,39.268485,39.508602,0.837287,57.403979,
281,0.935066,0.871236,0.831539,0.889317,1.013996,5.500896,5.500896,0.407991,0.663481,0.710572,0.729209,18.276038,38.999654,39.237485,0.837797,61.392580,
282,0.940538,0.870811,0.837390,0.913089,1.012751,6.095672,6.331677,0.414983,0.668166,0.713613,0.734116,18.117199,38.606623,38.872492,0.838851,63.430231,
283,0.945258,0.874876,0.829317,0.944468,1.007855,3.509237,6.095672,0.417099,0.676982,0.723136,0.737980,17.932656,38.360803,38.562849,0.838950,62.008183,
284,0.943780,0.878666,0.827841,0.896535,1.031402,3.022867,3.509237,0.432524,0.686558,0.733518,0.750746,17.697775,38.148290,38.355408,0.843356,62.145838,
285,0.989555,0.931020,0.888974,0.952782,1.063489,3.022867,3.022867,0.529190,0.726444,0.763030,0.772673,17.602450,38.123152,38.289781,0.862469,73.211205,
286,0.950258,0.877352,0.819186,0.930689,1.029394,3.258754,3.258754,0.426757,0.680056,0.727481,0.743947,17.426506,38.054603,38.203401,0.836174,63.173219,
287,0.940425,0.877884,0.828183,0.891670,1.025817,4.313637,4.313637,0.419475,0.667000,0.710694,0.725361,17.361169,38.210391,38.328583,0.832890,60.877542,
288,0.954909,0.876150,0.836007,0.899971,1.049056,4.137491,4.899674,0.409832,0.655720,0.697497,0.711131,17.290360,38.360210,38.408854,0.829916,62.472873,
289,0.953014,0.876134,0.817935,0.949987,1.023541,4.137491,4.137491,0.399859,0.647397,0.688196,0.698420,17.192634,38.382551,38.449896,0.826510,61.204569,
290,0.954752,0.881352,0.822292,0.909329,1.048905,5.399856,5.399856,0.391893,0.639537,0.679224,0.689532,17.101627,38.362202,38.434279,0.823807,62.233300,
291,0.970934,0.878643,0.821896,0.908012,1.091815,5.864691,5.981576,0.382240,0.627704,0.667127,0.673092,17.017792,38.416738,38.441200,0.820499,64.787213,
292,0.948220,0.881101,0.798082,0.915418,1.044966,5.864691,5.864691,0.377353,0.621988,0.660196,0.671245,16.929422,38.527810,38.486071,0.819413,60.147598,
