Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
908,0.887211,0.974006,0.916774,0.816243,0.849018,1.402290,1.402290,0.409268,0.646488,0.675760,0.650289,16.039346,40.109575,41.257626,0.823325,42.504022,
909,0.889283,0.975935,0.921642,0.924581,0.777942,1.143188,1.462779,0.412507,0.654968,0.683882,0.652620,16.039601,40.026213,41.183487,0.828505,42.801419,
910,0.867308,0.973611,0.935310,0.863717,0.746520,1.143188,1.143188,0.415252,0.652881,0.681194,0.654477,16.052109,39.924454,41.069759,0.828103,38.729854,
911,0.894908,0.973312,0.920843,0.865550,0.837875,1.538622,1.657402,0.411835,0.647190,0.673739,0.646092,16.111781,39.996444,41.146553,0.827436,43.799034,
912,0.890030,0.972860,0.933118,0.861462,0.820798,1.458552,1.538622,0.409997,0.645283,0.670679,0.642843,16.198723,39.976814,41.120257,0.826716,42.583896,
913,0.886943,0.971645,0.960876,0.913079,0.768805,1.202812,1.458552,0.412104,0.648213,0.674483,0.644585,16.279341,40.043825,41.121412,0.827712,41.863850,
914,0.864021,0.970963,0.945299,0.846232,0.756791,1.202812,1.202812,0.411272,0.645293,0.671476,0.641367,16.311541,40.026154,41.122305,0.828075,37.390484,
915,0.867941,0.971424,0.909313,0.893107,0.763821,1.729607,1.986450,0.408855,0.637479,0.660854,0.632306,16.439406,40.060839,41.092249,0.828190,38.082420,
916,0.881576,0.971246,0.904393,0.850990,0.831569,1.729607,1.729607,0.403770,0.631508,0.654985,0.625815,16.541364,40.054346,40.966446,0.830057,40.267493,
917,0.864954,0.969225,0.931337,0.805896,0.809579,1.599758,2.392979,0.396980,0.620934,0.646707,0.618966,16.665467,40.116062,40.979721,0.826231,36.744529,
918,0.877452,0.969082,0.903147,0.824805,0.845673,1.401619,1.599758,0.393850,0.620236,0.644124,0.621855,16.729281,40.162324,41.017577,0.825769,38.966842,
919,0.876670,0.971611,0.877423,0.797092,0.865790,1.401619,1.401619,0.394017,0.617578,0.643034,0.616127,16.741345,40.172156,41.049837,0.827670,38.548845,
920,0.892872,0.969611,0.914194,0.870715,0.852901,1.656480,1.656480,0.393202,0.618342,0.644051,0.618564,16.737702,40.093053,40.948492,0.828415,41.949657,
921,0.878748,0.970193,0.880350,0.813200,0.860679,1.792102,1.792102,0.395417,0.618160,0.644671,0.625254,16.736970,39.995334,40.817064,0.829708,39.821015,
922,0.940499,0.963867,0.864146,0.809190,1.027079,1.200280,1.952422,0.393606,0.617621,0.643089,0.622104,16.791232,39.948770,40.704326,0.829101,50.623027,
923,0.875508,0.966818,0.859215,0.845127,0.849432,1.200280,1.200280,0.392648,0.615862,0.642251,0.620209,16.816959,39.838788,40.570568,0.828846,38.360661,
924,0.892634,0.971293,0.873458,0.836423,0.886846,1.981442,1.981442,0.392613,0.614003,0.641025,0.622907,16.830403,39.685927,40.461628,0.829216,42.477768,
925,0.905637,0.968974,0.912418,0.831009,0.905637,2.049150,2.080909,0.392888,0.613129,0.640491,0.622691,16.784200,39.548577,40.321884,0.829107,44.968378,
926,0.865954,0.974815,0.931896,0.848848,0.783661,1.908977,2.049150,0.393632,0.612739,0.640981,0.623654,16.765780,39.451343,40.294752,0.828449,37.526019,
927,0.853773,0.972486,0.906287,0.922154,0.726703,1.385501,1.908977,0.395065,0.610707,0.641721,0.628272,16.767468,39.435378,40.322140,0.828531,35.051504,
928,0.867828,0.968443,0.922784,0.786239,0.832438,1.385501,1.385501,0.394791,0.613956,0.642030,0.627552,16.748292,39.363074,40.211481,0.828436,37.533470,
929,0.859381,0.963642,0.907409,0.774926,0.825362,3.171710,3.336307,0.398755,0.619389,0.650615,0.635534,16.622303,39.128328,40.012915,0.826616,38.278154,
930,0.843711,0.961560,0.879058,0.850337,0.749088,2.407969,3.171710,0.405197,0.627974,0.660743,0.642484,16.417056,38.875801,39.835704,0.826281,35.025374,
931,0.856086,0.966868,0.922868,0.802391,0.787151,1.616922,2.407969,0.410593,0.631979,0.668763,0.657949,16.212921,38.656241,39.621089,0.822409,37.396590,
932,0.869452,0.973382,0.938348,0.858064,0.772745,0.951579,1.616922,0.410469,0.632594,0.670177,0.651348,16.069587,38.566489,39.521171,0.821416,38.854037,
933,0.858962,0.973874,0.939819,0.839359,0.748745,0.888180,0.951579,0.413731,0.632415,0.671654,0.654097,15.988223,38.456092,39.343386,0.819310,37.011580,
934,0.889085,0.971304,0.944425,0.828860,0.841766,0.820708,0.888180,0.416259,0.632766,0.669890,0.655909,15.922780,38.455622,39.399019,0.819004,42.596883,
935,0.902737,0.971784,0.950603,0.860171,0.856411,0.506453,0.820708,0.419249,0.635730,0.673700,0.659138,15.884059,38.438438,39.368430,0.818911,45.049973,
936,0.895402,0.973154,0.923585,0.851104,0.853900,0.506453,0.506453,0.420138,0.636620,0.674019,0.660411,15.867674,38.414107,39.354470,0.818551,43.722596,
937,0.910147,0.973291,0.931125,0.886630,0.869158,0.583658,0.681818,0.419158,0.638104,0.673798,0.657921,15.884001,38.437963,39.335421,0.819228,46.438478,
938,0.894767,0.970943,0.950344,0.877923,0.820879,0.583658,0.583658,0.419129,0.638011,0.672631,0.659082,15.904012,38.454182,39.378212,0.819347,43.561932,
939,0.902569,0.976142,0.937993,0.900061,0.833218,0.605894,0.605894,0.422835,0.639710,0.675879,0.659669,15.937024,38.491254,39.382268,0.820649,45.127699,
940,0.892768,0.969959,0.935727,0.859771,0.835848,0.998026,0.998026,0.421191,0.639169,0.675479,0.660985,15.926859,38.430027,39.317247,0.819188,43.765123,
941,0.901621,0.973099,0.944314,0.880361,0.840758,0.877305,1.118257,0.423654,0.642070,0.676518,0.656553,15.972074,38.536217,39.447778,0.820751,45.038162,
942,0.899550,0.971898,0.939513,0.883749,0.835288,0.608039,0.877305,0.422825,0.641465,0.676418,0.659562,16.008738,38.579349,39.519279,0.822503,44.538240,
943,0.902065,0.973009,0.934322,0.886310,0.841953,0.606748,0.608039,0.425972,0.644455,0.677744,0.662684,16.034636,38.613931,39.522821,0.824960,45.160656,
944,0.893542,0.972023,0.949118,0.876624,0.815035,0.606748,0.606748,0.427638,0.646138,0.679691,0.656015,16.061078,38.604455,39.473308,0.824778,43.187550,
945,0.887421,0.971155,0.929033,0.878996,0.806582,0.700626,0.700626,0.430146,0.649098,0.684336,0.665072,16.094720,38.688387,39.594182,0.826910,42.687153,
946,0.907387,0.972933,0.935285,0.911937,0.838463,0.904019,0.904019,0.431795,0.652971,0.686427,0.670401,16.165420,38.730589,39.597111,0.826393,46.989817,
947,0.897586,0.974484,0.960539,0.890255,0.805402,0.546217,1.090227,0.433472,0.655252,0.685426,0.666564,16.231042,38.835334,39.650204,0.827644,44.456062,
948,0.927587,0.974001,0.944609,0.905472,0.896332,0.546217,0.546217,0.432907,0.654335,0.688797,0.665038,16.257098,38.841388,39.650927,0.828570,50.218791,
949,0.922505,0.972226,0.925726,0.958511,0.855578,1.035890,1.035890,0.435071,0.659338,0.691696,0.669067,16.237403,38.796528,39.593143,0.827327,49.993983,
950,0.915417,0.972346,0.958613,0.870271,0.876694,1.102743,1.318113,0.441711,0.666232,0.701444,0.683050,16.177441,38.694651,39.490357,0.826960,49.636783,
951,0.904506,0.969595,0.927033,0.912797,0.835398,0.771598,1.102743,0.444582,0.671365,0.707076,0.684630,16.119946,38.640596,39.507048,0.827645,47.330668,
952,0.925027,0.970912,0.926493,0.879417,0.920547,0.475003,0.771598,0.451867,0.676989,0.715790,0.696773,16.073093,38.623600,39.502091,0.826494,51.833713,
953,0.906502,0.972011,0.920401,0.871429,0.872280,0.475003,0.475003,0.453558,0.681522,0.716686,0.698071,16.057189,38.648959,39.527679,0.826655,48.269398,
954,0.887765,0.970695,0.925205,0.901063,0.790902,0.486374,0.486374,0.455425,0.681781,0.721250,0.703665,16.062675,38.610244,39.491724,0.826430,45.106643,
955,0.903158,0.971791,0.936961,0.870318,0.852009,0.571105,0.571105,0.455762,0.685638,0.719982,0.695862,16.086898,38.708914,39.673703,0.827842,47.623208,
956,0.924327,0.972513,0.941212,0.910423,0.886098,0.580404,0.580404,0.460118,0.688608,0.722091,0.696607,16.136599,38.796061,39.846065,0.829695,51.803138,
957,0.927986,0.976138,0.935191,0.843187,0.944357,0.681968,0.681968,0.461296,0.692997,0.728326,0.700851,16.169763,38.964024,40.172992,0.830433,53.006065,
958,0.931526,0.972177,0.926106,0.867968,0.947069,0.487725,0.697795,0.465388,0.698252,0.732066,0.707204,16.196012,39.016312,40.330986,0.831551,53.904318,
959,0.904079,0.972575,0.924234,0.852963,0.875954,0.487725,0.487725,0.463928,0.698589,0.732618,0.705935,16.184201,39.032351,40.319828,0.832408,48.466754,
960,0.837597,0.969116,0.951685,0.798475,0.700903,0.522044,0.522044,0.397034,0.627633,0.663832,0.638093,14.900310,37.696454,38.092160,0.760897,31.894172,
961,0.853281,0.970752,0.937197,0.834644,0.731104,0.978383,0.978383,0.393558,0.625707,0.661050,0.635393,14.936972,37.726108,38.119456,0.764022,35.062461,
962,0.849840,0.972012,0.923467,0.812256,0.737429,1.383698,1.672769,0.394693,0.624024,0.656388,0.631220,15.016728,37.820992,38.158164,0.763041,34.552227,
963,0.860264,0.974175,0.928472,0.815913,0.759248,0.687802,1.383698,0.392062,0.622190,0.655042,0.627393,15.086089,37.768943,38.030812,0.763190,35.572570,
964,0.830196,0.977868,0.912524,0.801647,0.684154,0.687802,0.687802,0.394096,0.621981,0.652635,0.624900,15.099416,37.786486,38.064948,0.762467,29.943340,
965,0.897422,0.970179,0.928716,0.829543,0.870017,0.723764,0.723764,0.392165,0.621253,0.651019,0.621318,15.073543,37.720092,37.981989,0.764184,42.087256,
966,0.862169,0.972309,0.903245,0.875530,0.746159,1.143934,1.143934,0.394777,0.621102,0.653610,0.619194,15.089095,37.667894,37.881386,0.761040,35.934751,
967,0.850369,0.969496,0.918170,0.805664,0.751871,1.642906,1.905343,0.391278,0.624438,0.655687,0.624954,15.193352,37.883870,38.147279,0.766787,34.584304,
968,0.839300,0.975298,0.919598,0.841920,0.679868,0.738759,1.642906,0.391412,0.623477,0.650864,0.617194,15.293142,37.867895,38.051466,0.767627,31.195577,
969,0.850132,0.969692,0.916674,0.905647,0.673704,0.738759,0.738759,0.389669,0.621274,0.648079,0.616042,15.324955,37.909324,38.088852,0.765853,33.087736,
970,0.837694,0.969913,0.918535,0.785397,0.722366,1.103308,1.117159,0.387760,0.620927,0.650058,0.615685,15.322872,37.950058,38.152151,0.765239,31.245976,
971,0.859122,0.986825,0.940814,0.811407,0.745077,0.910992,1.103308,0.388334,0.621982,0.654647,0.623479,15.180795,38.507191,39.296799,0.736333,35.404476,
972,0.883685,0.972956,0.914324,0.826143,0.835813,0.859077,0.910992,0.398157,0.636873,0.669276,0.636264,14.817833,38.059301,38.968602,0.764002,40.574576,
973,0.723703,0.965157,0.882504,0.678911,0.465797,0.859077,0.859077,0.357660,0.593241,0.636827,0.624140,13.771384,36.144919,37.256749,0.718515,12.385865,
974,0.720161,0.969708,0.887776,0.655712,0.469027,0.906636,0.906636,0.358337,0.594891,0.636438,0.624126,13.816322,36.194086,37.282276,0.718321,11.804992,
975,0.779907,0.965389,0.897724,0.722491,0.606566,1.068486,1.068486,0.354716,0.589879,0.631799,0.621795,13.992255,36.257793,37.327426,0.716826,21.861150,
976,0.763179,0.969964,0.901248,0.728278,0.550248,0.782684,1.093301,0.354561,0.591648,0.632700,0.620898,14.089188,36.357876,37.427736,0.719462,18.692922,
977,0.743131,0.966062,0.879490,0.664700,0.546859,0.396001,0.782684,0.355779,0.591743,0.630152,0.622871,14.109264,36.380328,37.454446,0.719974,15.032153,
978,0.748596,0.962822,0.886524,0.669383,0.557695,0.272744,0.396001,0.355478,0.589813,0.630694,0.622431,14.132058,36.398529,37.461835,0.720761,15.855815,
979,0.744468,0.969428,0.886047,0.694614,0.523576,0.272744,0.272744,0.354725,0.590066,0.628143,0.620388,14.110391,36.402307,37.472024,0.722357,15.038863,
980,0.735742,0.973430,0.881555,0.665952,0.516829,0.425093,0.425093,0.351211,0.589452,0.627632,0.618573,14.074144,36.405569,37.464411,0.718118,13.694778,
981,0.769953,0.968503,0.889116,0.717445,0.588655,0.839069,0.839069,0.354157,0.592861,0.629297,0.608784,14.393602,37.175940,38.186881,0.738865,19.243161,
982,0.800969,0.969659,0.900775,0.664061,0.713270,1.274251,1.274251,0.355841,0.594080,0.629967,0.611121,14.473854,37.290635,38.308483,0.737757,25.046872,
983,0.846958,0.964112,0.893174,0.679000,0.844165,1.209718,1.448199,0.356804,0.597953,0.631127,0.609891,14.630222,37.502946,38.485171,0.745481,32.975206,
984,0.798114,0.969439,0.888338,0.649582,0.723762,1.072698,1.209718,0.356927,0.599791,0.631740,0.615763,14.750784,37.614312,38.608451,0.750096,24.489241,
985,0.835700,0.966891,0.888676,0.809733,0.737492,1.072698,1.072698,0.356426,0.595173,0.628374,0.614252,14.867002,37.744822,38.702545,0.754843,31.050327,
986,0.815926,0.981592,0.926375,0.651589,0.741655,1.291765,1.291765,0.354852,0.592772,0.627278,0.610583,14.987976,37.858510,38.794152,0.757164,27.631487,
987,0.807225,0.971251,0.875749,0.688877,0.732819,1.460800,1.460800,0.353466,0.593168,0.626113,0.615027,15.104793,37.964331,38.922366,0.759237,26.468764,
988,0.820654,0.971827,0.879423,0.668024,0.778883,1.354529,1.494161,0.353519,0.592368,0.624531,0.613918,15.211112,38.046713,38.979059,0.761164,28.651948,
989,0.815036,0.970146,0.909192,0.683031,0.740362,1.354529,1.354529,0.349840,0.587869,0.623143,0.611734,15.305373,38.150616,39.063021,0.763798,27.651413,
990,0.814489,0.966075,0.877335,0.703812,0.749416,1.217109,1.371959,0.351858,0.587647,0.619418,0.612968,15.358974,38.181962,39.107827,0.764875,27.409052,
991,0.780087,0.962900,0.888674,0.641115,0.684883,1.217109,1.217109,0.349806,0.585758,0.622353,0.612560,15.410424,38.196072,39.114164,0.766409,21.560770,
992,0.752076,0.968660,0.879090,0.655671,0.588767,1.845517,1.845517,0.352769,0.590026,0.623742,0.610894,15.422738,38.138085,39.039660,0.767718,17.264144,
993,0.758670,0.965390,0.886586,0.611817,0.614553,1.955609,2.401809,0.355600,0.595073,0.631497,0.624352,15.322983,37.937037,38.823878,0.769383,19.095435,
994,0.725651,0.965716,0.878710,0.665404,0.481708,1.057621,1.955609,0.357205,0.591290,0.636034,0.625912,15.194877,37.763565,38.648717,0.771593,13.000508,
995,0.764205,0.964113,0.896700,0.659941,0.596291,0.960003,1.057621,0.358080,0.590237,0.636878,0.627321,15.131675,37.680626,38.564204,0.765241,19.408695,
996,0.741316,0.962337,0.920548,0.668465,0.513270,0.960003,0.960003,0.355274,0.588812,0.634899,0.625855,15.109986,37.659133,38.508192,0.764382,15.533235,
997,0.733702,0.969314,0.892020,0.602991,0.543560,1.054309,1.109690,0.356780,0.588043,0.634750,0.633962,15.097212,37.624097,38.500478,0.769373,14.745383,
998,0.706096,0.970213,0.870761,0.676694,0.403953,0.929801,1.054309,0.357120,0.585444,0.635835,0.637405,15.071895,37.623463,38.466926,0.767878,10.379845,
999,0.687878,0.960862,0.868001,0.598535,0.420473,0.929801,0.929801,0.359667,0.586568,0.635306,0.634811,14.687916,37.644254,38.483900,0.779030,7.314297,
1000,0.703337,0.960426,0.874325,0.659280,0.435663,0.875335,1.016892,0.357392,0.582256,0.630697,0.632319,14.681521,37.610583,38.444341,0.772267,9.651199,
1001,0.729705,0.963846,0.869082,0.632817,0.536133,0.875335,0.875335,0.361389,0.584904,0.634854,0.636789,14.706146,37.704807,38.542593,0.782404,14.091416,
1002,0.691141,0.960126,0.860927,0.642204,0.395851,0.887692,0.887692,0.360978,0.583955,0.633054,0.636041,14.763365,37.775930,38.598111,0.783690,7.862947,
1003,0.704662,0.963291,0.858247,0.609743,0.481400,0.935651,0.935651,0.360780,0.584693,0.632969,0.630032,14.808280,37.895700,38.671516,0.783698,9.762722,
1004,0.711785,0.960205,0.887804,0.636016,0.477254,0.991367,1.051323,0.354057,0.581554,0.631401,0.628508,14.777598,38.039185,38.784479,0.778831,10.988061,
1005,0.694373,0.958563,0.863792,0.647546,0.403438,0.911599,0.991367,0.357634,0.581880,0.628718,0.622897,14.825313,37.892724,38.606412,0.779850,7.818461,
1006,0.690841,0.968857,0.873408,0.589092,0.436404,0.911599,0.911599,0.353157,0.579322,0.628477,0.635060,14.744013,37.159639,37.859479,0.757448,7.900864,
1007,0.708601,0.960334,0.862768,0.623359,0.485182,1.060810,1.102546,0.356358,0.576736,0.626160,0.642460,14.020682,34.592531,35.453223,0.716564,11.193136,
1008,0.696519,0.960794,0.841347,0.623628,0.457893,0.889855,1.060810,0.367925,0.590127,0.640703,0.653383,14.247150,34.600014,35.471584,0.728640,9.434574,
1009,0.686782,0.958647,0.832462,0.570244,0.459917,0.878592,0.889855,0.369837,0.594096,0.647219,0.659447,14.436476,34.600003,35.417675,0.735983,8.156855,
1010,0.670826,0.955759,0.849221,0.614236,0.360172,0.820784,0.878592,0.372321,0.596134,0.650883,0.678133,14.551641,34.589748,35.422808,0.738492,6.469324,
1011,0.673700,0.959719,0.854546,0.590437,0.391824,0.820784,0.820784,0.375098,0.596849,0.647948,0.667116,14.652958,34.665277,35.447200,0.741649,6.309704,
1012,0.629208,0.958438,0.836949,0.522616,0.321901,1.198944,1.198944,0.336664,0.545377,0.576079,0.548531,18.978015,34.353424,34.932852,0.887121,0.000000,
1013,0.653702,0.956299,0.829018,0.574369,0.371079,1.587373,1.797134,0.336003,0.546535,0.579461,0.559392,18.852834,34.243958,34.824938,0.885734,0.163473,
1014,0.689868,0.958329,0.832494,0.525607,0.511587,0.934436,1.587373,0.328677,0.540514,0.581662,0.554640,18.800058,34.140666,34.609290,0.883399,5.054649,
1015,0.629198,0.958669,0.842689,0.560919,0.277623,0.640773,0.934436,0.323155,0.534972,0.574079,0.549361,18.863814,34.910918,34.731546,0.882510,0.000000,
1016,0.691305,0.959908,0.850487,0.520845,0.502300,0.411776,0.640773,0.320492,0.532751,0.574801,0.547687,18.858017,34.776823,34.838006,0.883229,4.784506,
1017,0.638155,0.957133,0.867976,0.512560,0.339171,0.411776,0.411776,0.323874,0.530888,0.567994,0.540789,18.992405,34.250536,34.283599,0.886638,0.000000,
1018,0.851971,0.966445,0.893885,0.746240,0.811400,0.290935,0.531384,0.426231,0.657030,0.696281,0.673989,16.371314,38.470865,39.387030,0.802942,36.295313,
1019,0.822393,0.974915,0.902266,0.756280,0.703089,0.290935,0.290935,0.427072,0.657429,0.696711,0.675028,16.381177,38.469451,39.386959,0.803872,30.908026,
1020,0.808944,0.968746,0.913931,0.746224,0.666398,0.343471,0.343471,0.443615,0.660145,0.698516,0.702734,17.364656,37.351996,37.917731,0.813787,29.948400,
1021,0.834505,0.964622,0.918586,0.788058,0.715711,0.515831,0.515831,0.444030,0.660733,0.701341,0.697080,17.402280,37.368195,37.941411,0.815359,34.551922,
1022,0.804767,0.966105,0.911990,0.794870,0.619011,0.613695,0.613695,0.443189,0.662376,0.700015,0.691818,17.456572,37.375763,37.965754,0.816357,28.860505,
1023,0.796337,0.969932,0.904180,0.775181,0.602799,0.627013,0.627013,0.445046,0.663784,0.702677,0.699070,17.539396,37.591686,38.149291,0.815684,27.779776,
1024,0.826981,0.967810,0.911268,0.733748,0.731101,0.937516,1.029593,0.449286,0.667414,0.703466,0.695062,17.667812,37.705000,38.248258,0.820349,33.407859,
1025,0.804830,0.965419,0.894769,0.775431,0.652291,0.937516,0.937516,0.451691,0.667838,0.701484,0.699849,17.808973,37.946559,38.434267,0.821555,29.550816,
1026,0.815416,0.968277,0.899064,0.785350,0.670693,0.958828,1.121354,0.449857,0.663369,0.695836,0.691638,17.917678,38.037557,38.491300,0.823677,30.993188,
1027,0.794997,0.968383,0.919993,0.739305,0.625549,0.958828,0.958828,0.452864,0.663072,0.693322,0.694921,18.089020,38.139788,38.462251,0.826091,27.400062,
1028,0.821659,0.969395,0.900448,0.839436,0.640141,1.434518,1.434518,0.455090,0.666146,0.694390,0.689502,18.333504,38.387599,38.620293,0.830587,32.406041,
1029,0.825393,0.964939,0.930050,0.808684,0.670445,1.515850,1.739152,0.454622,0.665482,0.689051,0.665053,18.677860,38.573210,38.763908,0.835541,31.720445,
1030,0.853451,0.967362,0.891707,0.734636,0.824969,0.952150,1.515850,0.441231,0.655352,0.675891,0.662803,18.943871,38.799921,38.944864,0.839358,36.115615,
1031,0.855140,0.968922,0.923028,0.803943,0.759112,0.952150,0.952150,0.436650,0.652666,0.675247,0.654093,19.112159,38.843033,38.911358,0.843735,36.006396,
1032,0.813226,0.977002,0.932913,0.782687,0.621923,1.062659,1.062659,0.444834,0.660773,0.685322,0.677259,19.194486,38.790111,38.822601,0.846251,29.738466,
1033,0.836087,0.965998,0.901713,0.889874,0.665503,1.033404,1.205533,0.450058,0.667523,0.697170,0.686263,19.310709,38.666613,38.688899,0.849468,34.541699,
1034,0.826989,0.966013,0.932550,0.754574,0.707085,0.725450,1.033404,0.456482,0.671032,0.701348,0.691599,19.288107,38.644464,38.709051,0.849825,32.852341,
1035,0.811958,0.969063,0.900825,0.760765,0.672861,0.619845,0.725450,0.456160,0.670017,0.698951,0.700942,19.267472,38.603185,38.714603,0.848322,30.468074,
1036,0.814004,0.971316,0.899914,0.760165,0.675871,0.619845,0.619845,0.457142,0.669264,0.697527,0.689619,19.278453,38.610319,38.657638,0.849196,30.183195,
1037,0.823859,0.967108,0.909936,0.810408,0.664590,0.607245,0.636474,0.456043,0.673412,0.700343,0.691398,19.343694,38.679983,38.760668,0.850718,32.084450,
1038,0.844838,0.967049,0.917846,0.752235,0.767634,0.366767,0.607245,0.460043,0.678282,0.703813,0.680001,19.448455,38.782121,38.850866,0.850767,35.071329,
1039,0.804350,0.967026,0.911922,0.730961,0.665350,0.366767,0.366767,0.458469,0.672984,0.700813,0.688359,19.440250,38.718646,38.779913,0.851541,28.108273,
1040,0.820878,0.968524,0.935166,0.760955,0.682233,0.477108,0.477108,0.455484,0.670344,0.696307,0.684713,19.433351,38.597607,38.535554,0.851561,30.985299,
1041,0.819610,0.966652,0.937112,0.763341,0.677459,0.573663,0.573663,0.457090,0.671950,0.697160,0.687199,19.400686,38.527148,38.392878,0.852024,30.977090,
1042,0.816751,0.970301,0.940965,0.752524,0.670156,0.596514,0.753732,0.454570,0.668041,0.689976,0.670171,19.361963,38.678109,38.528075,0.848410,29.453950,
1043,0.815443,0.967884,0.897246,0.824071,0.640330,0.596295,0.596514,0.452251,0.664648,0.688977,0.666142,19.305495,38.616136,38.498532,0.847534,29.042441,
1044,0.802122,0.972846,0.907656,0.786018,0.609286,0.596295,0.596295,0.452765,0.664762,0.689864,0.668993,19.256364,38.629237,38.537471,0.847377,26.802323,
1045,0.809289,0.968661,0.908497,0.804569,0.618394,0.604164,0.665727,0.450669,0.663994,0.687088,0.670242,19.259648,38.666021,38.519509,0.846654,28.132979,
1046,0.835641,0.968247,0.897675,0.841041,0.684043,0.604164,0.604164,0.447376,0.663815,0.687622,0.661955,19.134196,38.672427,38.505852,0.843088,32.523434,
1047,0.824202,0.967249,0.917035,0.801658,0.666281,0.602220,0.633217,0.447875,0.665759,0.690603,0.669245,19.138783,38.621421,38.496775,0.843635,30.854763,
1048,0.812180,0.967818,0.921651,0.808668,0.617118,0.602220,0.602220,0.446254,0.661352,0.688520,0.671728,19.119241,38.661225,38.551093,0.842067,28.833250,
1049,0.827380,0.964672,0.909290,0.801602,0.682781,0.744655,0.744655,0.450242,0.663517,0.690911,0.672739,19.032092,38.526274,38.443688,0.840114,31.803110,
1050,0.825056,0.968445,0.891463,0.772619,0.705633,0.679769,0.985539,0.451023,0.664343,0.693618,0.674596,18.914635,38.354092,38.255561,0.837377,31.457053,
1051,0.838459,0.967405,0.908589,0.754153,0.752722,0.679769,0.679769,0.453651,0.664965,0.690536,0.689412,18.807293,38.438919,38.414501,0.837310,34.652482,
1052,0.814545,0.968380,0.907829,0.736494,0.694807,0.773505,0.773505,0.450793,0.661121,0.691177,0.685013,18.712982,38.401836,38.362271,0.834653,30.200881,
1053,0.805849,0.968031,0.887165,0.790918,0.646517,1.011654,1.011654,0.451293,0.661491,0.691890,0.683523,18.585720,38.206161,38.282562,0.831806,28.790751,
1054,0.810372,0.968877,0.926652,0.737733,0.671670,1.110774,1.400039,0.444719,0.657739,0.686758,0.688289,18.401371,38.101546,38.163863,0.828552,29.954157,
1055,0.811136,0.970959,0.900801,0.743191,0.681092,0.786537,1.110774,0.441497,0.654621,0.686009,0.680935,18.209023,37.948703,38.101788,0.825978,29.410685,
1056,0.793885,0.964621,0.885170,0.776056,0.612329,0.731226,0.786537,0.440790,0.651793,0.684264,0.690920,18.054448,37.747054,37.941295,0.823693,26.802840,
1057,0.800647,0.967326,0.909796,0.817029,0.586999,0.731226,0.731226,0.440673,0.653864,0.688027,0.691130,18.005224,37.788355,37.993778,0.823808,28.078355,
1058,0.798547,0.964850,0.913988,0.826088,0.575009,0.839758,0.839758,0.444612,0.654687,0.684845,0.696673,18.016758,37.848203,38.084629,0.824880,28.007683,
1059,0.800197,0.967236,0.931618,0.764299,0.610404,0.873040,0.928998,0.444713,0.659592,0.690470,0.697622,18.083234,37.869775,38.091720,0.826582,28.437143,
1060,0.800587,0.965916,0.889342,0.725223,0.664685,0.737404,0.873040,0.445814,0.658261,0.688878,0.700782,18.116136,38.058225,38.269971,0.827268,28.523822,
1061,0.821584,0.968429,0.896303,0.723652,0.730391,0.737404,0.737404,0.447351,0.657150,0.685895,0.687615,18.174159,38.084955,38.245116,0.827025,31.552799,
1062,0.810622,0.969783,0.894438,0.794729,0.655859,0.917796,0.917796,0.449085,0.658917,0.687773,0.680219,18.226727,38.067556,38.207025,0.828900,29.340562,
1063,0.795885,0.966994,0.921086,0.748202,0.625877,1.327385,1.327385,0.447755,0.657480,0.686789,0.667203,18.332592,38.211858,38.193313,0.829068,26.407526,
1064,0.816541,0.967885,0.893936,0.848551,0.633783,1.098790,1.481999,0.447199,0.656987,0.682968,0.671456,18.457156,38.396796,38.376254,0.832078,30.058898,
1065,0.798841,0.964395,0.920143,0.782061,0.604289,0.927350,1.098790,0.444750,0.654683,0.682445,0.671862,18.514736,38.502519,38.513461,0.833896,26.750598,
1066,0.797509,0.968360,0.897262,0.758986,0.627607,0.927350,0.927350,0.441999,0.653371,0.679538,0.676370,18.579569,38.542922,38.503023,0.833560,26.727948,
1067,0.799328,0.965573,0.943913,0.777331,0.587831,1.066294,1.408942,0.445047,0.656700,0.680491,0.655846,18.729626,38.749673,38.675343,0.837184,26.053018,
1068,0.816250,0.964126,0.905629,0.863225,0.613662,0.809135,1.066294,0.442473,0.656784,0.679990,0.656312,18.883810,38.860205,38.755479,0.838432,28.863727,
1069,0.806894,0.967834,0.909329,0.818786,0.615834,0.809135,0.809135,0.441482,0.654737,0.678696,0.655158,18.905908,38.945106,38.795062,0.838417,27.128140,
1070,0.804157,0.967548,0.905369,0.722696,0.673469,0.929578,1.330636,0.444881,0.659164,0.682544,0.670243,18.916581,38.844683,38.660682,0.838797,27.548467,
1071,0.827221,0.966165,0.912766,0.724324,0.737920,0.929578,0.929578,0.448051,0.658372,0.682079,0.669425,18.944742,38.892769,38.762827,0.839538,31.676492,
1072,0.804814,0.965837,0.926167,0.730684,0.658938,0.457652,0.968646,0.441926,0.657492,0.680002,0.663061,19.046368,38.987406,38.818147,0.840119,26.796168,
1073,0.800798,0.965368,0.921101,0.735522,0.647092,0.457652,0.457652,0.444726,0.656273,0.679322,0.669222,19.012940,38.977361,38.838325,0.839819,26.392683,
