Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1415,0.797920,0.842180,0.744562,0.713390,0.845807,3.851704,4.042446,0.337497,0.592134,0.639128,0.650957,17.615581,37.208163,37.415172,0.836329,29.289668,
1416,0.824671,0.858990,0.718330,0.790091,0.874389,3.780143,3.851704,0.340433,0.591116,0.637017,0.649495,17.633111,37.256872,37.472608,0.837235,33.852092,
1417,0.832860,0.856740,0.715592,0.805411,0.885980,3.512654,3.780143,0.346352,0.596243,0.644296,0.655329,17.605076,37.247841,37.472628,0.838818,35.378614,
1418,0.804575,0.853155,0.728479,0.794477,0.823026,3.387782,3.512654,0.344222,0.596132,0.646188,0.660746,17.567657,37.215150,37.448291,0.838494,30.532332,
1419,0.811591,0.857141,0.745761,0.773011,0.842642,3.387782,3.387782,0.345445,0.596454,0.648031,0.660958,17.533776,37.217215,37.457421,0.839294,31.812196,
1420,0.836219,0.864092,0.713288,0.725141,0.932061,3.776855,3.776855,0.336915,0.590625,0.643669,0.658382,17.466123,37.196044,37.447721,0.838222,36.551437,
1421,0.882998,0.869598,0.714315,0.797102,1.003927,5.303783,5.303783,0.333616,0.588199,0.641035,0.655385,17.327245,37.105798,37.366221,0.837044,46.497971,
1422,0.880899,0.867669,0.745209,0.773418,1.003055,7.194681,7.194681,0.334092,0.596157,0.646396,0.656915,17.213661,36.976483,37.247138,0.833864,48.046906,
1423,0.847830,0.865881,0.723173,0.799239,0.920329,8.808108,8.808108,0.337765,0.602667,0.648244,0.656447,16.978961,36.695371,37.017051,0.827722,43.388373,
1424,0.771093,0.860127,0.718830,0.702423,0.801401,9.405715,9.405715,0.343701,0.609464,0.655102,0.661571,16.642571,36.281238,36.708246,0.818292,30.440126,
1425,0.778065,0.860798,0.727310,0.686037,0.825037,10.028563,10.028563,0.346116,0.608039,0.656373,0.668337,16.233362,35.850026,36.305716,0.809388,32.661317,
1426,0.741133,0.853273,0.702747,0.653983,0.771831,10.769470,11.334438,0.333377,0.582240,0.632691,0.644456,15.653698,35.337040,35.820671,0.790536,25.894978,
1427,0.712182,0.856666,0.681241,0.634828,0.724364,9.122021,10.769470,0.320354,0.552489,0.603277,0.615296,15.071772,34.813923,35.370611,0.773292,18.457580,
1428,0.702354,0.845558,0.683294,0.627173,0.710843,9.122021,9.122021,0.312197,0.541327,0.595080,0.609320,14.681840,34.487659,35.114610,0.759211,16.821823,
1429,0.722485,0.849964,0.678919,0.639728,0.750818,9.540282,9.540282,0.302866,0.533939,0.588442,0.603595,14.407762,34.252034,34.908802,0.747613,20.334464,
1430,0.713502,0.845351,0.678426,0.602212,0.758039,9.965000,10.712915,0.289926,0.517531,0.570760,0.587320,14.063262,33.926000,34.659593,0.735300,18.852309,
1431,0.667169,0.845213,0.661748,0.587607,0.663873,7.445233,9.965000,0.277957,0.499282,0.556995,0.575029,13.787688,33.679084,34.453808,0.726060,9.400554,
1432,0.655894,0.845518,0.672254,0.586524,0.631572,7.445233,7.445233,0.275758,0.495048,0.550730,0.565471,13.600326,33.546652,34.334061,0.720715,7.459658,
1433,0.670193,0.844264,0.661042,0.581637,0.676661,7.700369,7.700369,0.270880,0.488117,0.544802,0.566114,13.444791,33.420732,34.225495,0.715960,10.003107,
1434,0.637653,0.840761,0.656354,0.572883,0.605892,7.470950,8.883485,0.265661,0.479353,0.535106,0.554550,13.261061,33.259546,34.085197,0.709890,4.892261,
1435,0.665799,0.837242,0.645617,0.609057,0.655463,5.977717,7.470950,0.263536,0.471783,0.527019,0.547944,13.113195,33.131279,33.973380,0.705735,7.617735,
1436,0.654621,0.837246,0.666788,0.573457,0.644586,5.977717,5.977717,0.264226,0.466058,0.520316,0.538982,13.005627,33.025630,33.870135,0.701648,5.826004,
1437,0.630855,0.838645,0.657424,0.584055,0.581547,5.775754,6.964689,0.261046,0.456040,0.507855,0.529749,12.884505,32.904603,33.754506,0.698116,2.310208,
1438,0.643236,0.830479,0.640987,0.572562,0.629576,4.742070,5.775754,0.260519,0.453019,0.503918,0.524504,12.774633,32.799919,33.654467,0.695171,3.087061,
1439,0.635056,0.839492,0.635646,0.590067,0.597441,4.408105,4.742070,0.259483,0.450196,0.500282,0.524234,12.677055,32.688138,33.528917,0.692334,1.767974,
1440,0.730633,0.860210,0.726452,0.691024,0.715991,4.386551,4.408105,0.266008,0.460237,0.513431,0.529500,13.597294,32.683495,33.446656,0.726694,15.508570,
1441,0.711618,0.863318,0.735730,0.686017,0.669100,2.773935,4.386551,0.264962,0.458142,0.512635,0.530641,13.493313,32.584050,33.347834,0.723460,11.362129,
1442,0.715668,0.867300,0.722624,0.664245,0.697578,1.487061,2.773935,0.263169,0.456533,0.510784,0.528255,13.412633,32.510386,33.274450,0.722165,10.864796,
1443,0.722121,0.868674,0.725742,0.642151,0.727555,1.015316,1.487061,0.263127,0.455413,0.510201,0.530402,13.365215,32.480005,33.248309,0.720275,11.544638,
1444,0.725582,0.866155,0.741612,0.652880,0.722888,1.015316,1.015316,0.262092,0.455449,0.508889,0.529107,13.365779,32.485835,33.254433,0.719390,12.020270,
1445,0.724010,0.867660,0.745420,0.672219,0.704172,1.110569,1.110569,0.264252,0.457674,0.511870,0.531500,13.376508,32.507432,33.269052,0.721151,11.878062,
1446,0.717551,0.861314,0.736151,0.654939,0.706239,1.268285,1.548661,0.261593,0.455172,0.509420,0.528256,13.402560,32.530359,33.287840,0.720161,11.012899,
1447,0.712111,0.867958,0.733349,0.667728,0.682333,1.268285,1.268285,0.263544,0.456177,0.509447,0.529538,13.396453,32.530205,33.282132,0.720797,10.198237,
1448,0.722725,0.866399,0.738659,0.673537,0.701601,1.806932,1.806932,0.263163,0.455485,0.508615,0.528719,13.389931,32.523602,33.280078,0.720583,12.222623,
1449,0.710911,0.852018,0.711000,0.699432,0.672197,2.913621,2.913621,0.262233,0.457042,0.512769,0.532124,13.426246,32.676771,33.547033,0.722490,11.484408,
1450,0.719176,0.856501,0.704443,0.636481,0.735721,3.643625,3.643625,0.261936,0.457939,0.513360,0.533027,13.494997,32.716719,33.587269,0.723446,13.355998,
1451,0.749180,0.858723,0.688985,0.763268,0.728644,4.798901,4.798901,0.266014,0.465978,0.521458,0.537343,13.606950,32.830169,33.697681,0.726181,18.930015,
1452,0.722846,0.868547,0.731317,0.673220,0.704552,6.732224,6.732224,0.267711,0.472785,0.530086,0.547429,13.812545,33.024969,33.885241,0.731065,16.770100,
1453,0.729694,0.861036,0.720620,0.666292,0.731101,7.526434,7.526434,0.273532,0.477325,0.535919,0.552698,14.051487,33.254484,34.099745,0.739615,18.621511,
1454,0.748179,0.858607,0.732860,0.675573,0.764459,8.954102,8.954102,0.280932,0.494131,0.553852,0.575511,14.371106,33.523590,34.374166,0.748616,23.450066,
1455,0.755950,0.857159,0.722066,0.728679,0.755012,11.213893,11.213893,0.292291,0.514373,0.571994,0.586894,14.814110,33.980530,34.806641,0.762272,26.920385,
1456,0.766034,0.855796,0.741091,0.760521,0.750300,11.865638,11.865638,0.305498,0.535357,0.589656,0.603996,15.439701,34.582907,35.351978,0.777028,29.659746,
1457,0.780859,0.860049,0.751829,0.754487,0.784841,12.500843,12.686286,0.322262,0.553937,0.605569,0.613428,16.287580,35.270828,35.912432,0.798420,32.987036,
1458,0.813322,0.862790,0.755330,0.787930,0.836798,11.867490,12.500843,0.338275,0.572012,0.618048,0.626145,17.161216,36.005372,36.561914,0.814498,38.475520,
1459,0.834500,0.865627,0.768757,0.776347,0.882190,11.405964,11.867490,0.354573,0.594888,0.639631,0.640254,17.987814,36.754145,37.253040,0.830538,42.506696,
1460,0.856480,0.870273,0.797690,0.788220,0.915784,11.219584,11.405964,0.365740,0.608645,0.647871,0.647749,18.814599,37.487984,37.876004,0.841708,46.669065,
1461,0.861606,0.872148,0.787975,0.810788,0.916067,11.219584,11.219584,0.371240,0.618023,0.655410,0.652703,19.459533,38.064516,38.319767,0.850518,47.892054,
1462,0.876902,0.867917,0.799689,0.859118,0.914497,11.804025,11.804025,0.375984,0.632839,0.666968,0.663892,19.900814,38.359347,38.569581,0.855204,51.982264,
1463,0.846672,0.861668,0.790628,0.786868,0.900336,11.530748,11.889068,0.338107,0.596464,0.635629,0.642679,20.550610,37.827613,37.621203,0.838249,44.909853,
1464,0.874123,0.860456,0.787797,0.805512,0.948730,11.030124,11.530748,0.351008,0.603237,0.650361,0.670455,21.036805,38.261721,38.142496,0.845956,51.191702,
1465,0.844640,0.862352,0.798504,0.809692,0.877507,10.733759,11.030124,0.350478,0.601752,0.646427,0.664174,21.075227,38.486400,38.473351,0.845702,45.021743,
1466,0.867255,0.885285,0.848090,0.865916,0.869757,9.820332,10.733759,0.350348,0.591140,0.631466,0.641782,20.597978,38.625631,38.678526,0.839077,46.973895,
1467,0.871535,0.868736,0.802607,0.817654,0.930661,8.277084,9.820332,0.345249,0.585402,0.623921,0.639899,19.607034,38.692287,38.780488,0.833066,46.121529,
1468,0.862347,0.871181,0.804635,0.842330,0.892170,6.988863,8.277084,0.343495,0.586563,0.625099,0.637239,19.307360,38.870370,39.011231,0.832710,43.036165,
1469,0.865848,0.869534,0.808865,0.846622,0.895981,6.988863,6.988863,0.343019,0.586165,0.625995,0.637682,19.392278,39.109688,39.320944,0.831275,43.729627,
1470,0.847166,0.872714,0.817896,0.841488,0.853721,7.375375,7.375375,0.341428,0.582167,0.619762,0.626161,19.414300,39.325746,39.524458,0.830462,40.058377,
1471,0.878108,0.873091,0.811851,0.849167,0.917993,4.161393,7.717000,0.342312,0.578913,0.615744,0.620844,19.354616,39.681074,39.902525,0.830732,42.242928,
1472,0.875535,0.874080,0.818224,0.840889,0.914460,3.291906,4.161393,0.339591,0.575145,0.610592,0.617873,19.270257,39.822396,40.045406,0.830671,40.744171,
1473,0.881637,0.876862,0.816355,0.856888,0.918796,3.291906,3.291906,0.339503,0.573630,0.609072,0.616592,19.157324,39.915778,40.171587,0.829543,41.792830,
1474,0.871579,0.872913,0.813235,0.847350,0.904153,5.853296,5.853296,0.335587,0.571165,0.603578,0.607652,18.977265,39.940442,40.214134,0.828345,41.997888,
1475,0.876812,0.873297,0.799392,0.850727,0.918065,4.045447,6.706457,0.333895,0.568641,0.600200,0.604562,18.773654,39.700752,40.021925,0.824636,41.014064,
1476,0.871235,0.870579,0.820726,0.867534,0.890760,4.045447,4.045447,0.332658,0.568512,0.598617,0.604052,18.615216,39.622732,39.943263,0.824274,39.957974,
1477,0.873430,0.872626,0.820323,0.881064,0.887879,4.148143,4.148143,0.335265,0.568280,0.599271,0.605709,18.591249,39.747201,40.058723,0.825328,40.541102,
1478,0.882103,0.867864,0.823345,0.867863,0.915305,6.679101,6.679101,0.336953,0.568139,0.599727,0.610795,18.705209,40.082863,40.402556,0.822637,44.865568,
1479,0.870276,0.874644,0.811031,0.893597,0.875543,6.586297,6.696774,0.338427,0.568292,0.600012,0.611567,18.723259,40.375397,40.639690,0.823290,42.649951,
1480,0.891987,0.875470,0.835708,0.862057,0.933052,6.586297,6.586297,0.334641,0.567223,0.600168,0.605887,18.712271,40.670008,40.929145,0.822052,46.375897,
1481,0.881870,0.873930,0.819853,0.883331,0.904738,7.115472,7.115472,0.337417,0.563923,0.597610,0.612582,18.707375,40.953487,41.164669,0.822208,45.376862,
1482,0.877829,0.872409,0.826870,0.858958,0.907197,7.106473,7.798801,0.334652,0.564153,0.597761,0.605981,18.759150,41.316262,41.559511,0.821560,44.306617,
1483,0.874414,0.875818,0.839104,0.885597,0.879851,6.414724,7.106473,0.341601,0.569410,0.604203,0.616468,18.853906,41.679116,41.901755,0.826423,43.527696,
1484,0.881968,0.878017,0.826415,0.894080,0.894327,4.576847,6.414724,0.343947,0.572002,0.607609,0.619118,18.981180,41.879115,42.113745,0.826585,43.237349,
1485,0.874450,0.877077,0.822304,0.882975,0.885871,3.945369,4.576847,0.346286,0.571669,0.610618,0.623485,19.102862,42.058939,42.235777,0.834635,41.510061,
1486,0.883056,0.877603,0.830597,0.882251,0.901696,3.945369,3.945369,0.346666,0.574076,0.611150,0.620888,19.272697,42.087659,42.304981,0.829344,42.916051,
1487,0.891921,0.875651,0.843652,0.871053,0.922857,4.534364,4.534364,0.344140,0.573865,0.613968,0.631056,19.564054,42.109510,42.330237,0.819823,45.733252,
1488,0.883369,0.877314,0.843295,0.885938,0.896383,4.845236,4.845236,0.347235,0.574547,0.613142,0.624149,19.518403,42.128317,42.461104,0.828386,44.063890,
1489,0.885340,0.872174,0.834603,0.883817,0.906176,5.682597,6.171734,0.350639,0.577701,0.617725,0.629708,19.708345,42.105610,42.439432,0.840757,45.567598,
1490,0.891983,0.876596,0.844011,0.886325,0.914550,4.868348,5.682597,0.353103,0.583096,0.623878,0.639583,20.007754,42.068943,42.342689,0.844214,46.525417,
1491,0.902842,0.877618,0.838071,0.882927,0.941413,4.868348,4.868348,0.354393,0.583706,0.625945,0.640983,20.330163,42.002551,42.219465,0.851322,48.653569,
1492,0.893613,0.879729,0.830198,0.871576,0.929135,4.884685,4.884685,0.353271,0.583747,0.626700,0.638412,20.603057,41.916701,42.078107,0.853178,46.829489,
1493,0.899180,0.876784,0.834868,0.873585,0.938600,5.044230,5.044230,0.353416,0.584219,0.626566,0.640264,20.606660,41.778330,41.877321,0.854295,48.115773,
1494,0.897309,0.879666,0.830123,0.881108,0.931558,5.663755,5.663755,0.350935,0.582887,0.624780,0.639753,20.598335,41.609742,41.747450,0.848811,48.356223,
1495,0.892579,0.877909,0.832146,0.873868,0.927066,6.166917,6.166917,0.350370,0.580024,0.621689,0.636307,20.621870,41.378590,41.503735,0.851604,47.780694,
1496,0.877066,0.874710,0.834656,0.871386,0.894521,6.471747,6.471747,0.347667,0.578863,0.621617,0.637086,20.558521,41.090931,41.200889,0.851255,45.277840,
1497,0.914616,0.875951,0.834484,0.879010,0.970612,6.806262,6.806262,0.375242,0.613895,0.658824,0.677066,21.820604,40.855893,41.127998,0.868311,55.038957,
1498,0.909205,0.872024,0.827565,0.893872,0.954452,6.498329,6.983356,0.373457,0.615255,0.658823,0.676950,21.787913,40.512604,40.762586,0.867925,53.667453,
1499,0.901129,0.871289,0.834164,0.889283,0.938450,6.498329,6.498329,0.372800,0.615669,0.661000,0.679424,21.662576,40.190194,40.448282,0.867003,52.312850,
1500,0.867561,0.883440,0.803816,0.797384,0.921119,6.548246,6.548246,0.283943,0.486641,0.519323,0.543013,17.683972,41.365063,42.605420,0.783678,39.671352,
1501,0.874920,0.895162,0.815946,0.849820,0.903672,6.797148,8.367359,0.288820,0.496141,0.530082,0.545907,17.801632,41.376960,42.625293,0.790127,41.207732,
1502,0.876181,0.904808,0.808695,0.820360,0.925452,6.247064,6.797148,0.291297,0.503684,0.537134,0.544033,17.854374,41.390434,42.748303,0.793609,40.744859,
1503,0.891109,0.875562,0.816995,0.779263,0.986791,6.247064,6.247064,0.295346,0.505002,0.535471,0.544866,17.829284,41.359248,42.721899,0.794132,43.341405,
1504,0.891775,0.879552,0.842754,0.877773,0.918772,7.161199,7.161199,0.299790,0.515958,0.547686,0.560975,17.893909,41.202134,42.486711,0.797566,44.979430,
1505,0.867358,0.872792,0.837903,0.952020,0.831221,7.687359,7.687359,0.300359,0.518964,0.550556,0.553946,17.834949,41.218306,42.390939,0.798413,40.794949,
1506,0.883825,0.867217,0.847247,0.823580,0.944359,8.858920,8.858920,0.308689,0.533824,0.567009,0.584648,17.959087,41.086583,42.144473,0.803602,46.180457,
1507,0.885654,0.827495,0.724539,0.932125,0.937081,6.639827,8.943011,0.310320,0.538469,0.578349,0.577591,18.228366,41.111080,42.120726,0.804606,44.147504,
1508,0.906404,0.875330,0.779726,0.846667,0.988518,5.154632,6.639827,0.319066,0.543814,0.572806,0.580792,18.544222,41.231300,42.203478,0.811443,46.387508,
1509,0.906843,0.878876,0.815894,0.823917,0.999334,4.231057,5.154632,0.326414,0.547048,0.574973,0.568367,18.504059,41.322448,42.086170,0.812753,44.904596,
1510,0.891479,0.888625,0.820266,0.894007,0.917398,2.383135,4.231057,0.328269,0.546986,0.577124,0.579643,18.433221,41.396380,42.053462,0.809575,40.875961,
1511,0.885373,0.878758,0.773381,0.926757,0.904758,2.054879,2.383135,0.327861,0.546437,0.577639,0.582866,18.415193,41.546231,42.159049,0.809947,39.631949,
1512,0.892665,0.875407,0.764405,0.885577,0.949844,2.054879,2.054879,0.330084,0.548553,0.578629,0.580863,18.347977,41.600327,42.150001,0.808699,40.808852,
1513,0.847798,0.886043,0.800751,0.806737,0.877224,2.792420,2.792420,0.333488,0.548283,0.580724,0.581929,18.421072,41.666937,42.041283,0.810974,33.603217,
1514,0.881753,0.891554,0.788273,0.879327,0.913377,5.563492,5.563492,0.326918,0.545018,0.576935,0.583160,18.410848,41.649093,41.970237,0.811288,42.438069,
1515,0.910480,0.879835,0.800173,0.846579,0.993731,5.264318,6.146750,0.324811,0.541688,0.573788,0.581265,18.480536,41.657574,41.869569,0.814851,47.294316,
1516,0.833237,0.870574,0.785591,0.812263,0.850284,4.803252,5.264318,0.324430,0.541775,0.576712,0.584552,18.522820,41.494320,41.628104,0.812874,33.231856,
1517,0.842642,0.872991,0.786947,0.886142,0.828570,4.803252,4.803252,0.326897,0.545293,0.578256,0.587535,18.541054,41.413528,41.522714,0.812477,34.953958,
1518,0.852351,0.887302,0.781300,0.817051,0.886545,5.339493,5.527292,0.331450,0.555683,0.594399,0.609124,19.062446,41.333882,41.357972,0.819393,38.256623,
1519,0.941538,0.881933,0.776781,0.854095,1.059082,4.551157,5.339493,0.336917,0.562028,0.598995,0.604822,19.120958,41.286141,41.300011,0.824063,53.574019,
1520,0.861226,0.890538,0.794286,0.757590,0.927610,4.551157,4.551157,0.334414,0.560831,0.601144,0.615321,19.187500,41.251526,41.210281,0.824930,39.390301,
1521,0.811913,0.911721,0.803932,0.738733,0.822816,4.861843,4.861843,0.332152,0.558446,0.595111,0.603337,19.117338,41.162164,41.111876,0.828926,30.330409,
1522,0.883090,0.914694,0.824100,0.811272,0.930208,3.550792,5.026703,0.330226,0.558155,0.598868,0.605366,19.041613,40.951311,40.841995,0.831147,41.904824,
1523,0.831240,0.904857,0.807002,0.819700,0.823500,1.805860,3.550792,0.331346,0.558357,0.593896,0.590983,18.938441,40.829571,40.714156,0.829875,30.182915,
1524,0.837581,0.923184,0.803019,0.830804,0.827128,1.438005,1.805860,0.330251,0.559918,0.596181,0.597156,18.885634,40.764210,40.626671,0.826874,31.239529,
1525,0.837410,0.904763,0.826779,0.789003,0.846710,1.288909,1.438005,0.333331,0.562214,0.598616,0.596239,18.843699,40.742604,40.574583,0.829435,30.993970,
1526,0.833912,0.925762,0.817757,0.792140,0.833806,1.288909,1.288909,0.333653,0.557829,0.594371,0.589749,18.832704,40.803066,40.623876,0.826675,30.100546,
1527,0.833392,0.906976,0.832543,0.783370,0.837556,1.338155,1.338155,0.336637,0.560327,0.593987,0.588437,18.869354,40.758237,40.563247,0.827909,29.916458,
1528,0.834731,0.914418,0.813059,0.817713,0.826645,1.494615,1.494615,0.334672,0.557761,0.593933,0.586783,18.881312,40.784992,40.556077,0.826406,30.290346,
1529,0.802568,0.923517,0.828888,0.784037,0.761717,2.075918,2.454654,0.333671,0.558898,0.596484,0.600097,18.934859,40.636954,40.381291,0.828978,25.916074,
1530,0.805056,0.909183,0.832004,0.760490,0.786067,2.075918,2.075918,0.332400,0.556138,0.594109,0.591426,19.001567,40.594100,40.316994,0.829635,25.977967,
1531,0.796363,0.910671,0.820218,0.770942,0.762341,2.991797,2.991797,0.331859,0.553180,0.592700,0.594976,19.001737,40.460895,40.162568,0.830867,25.566075,
1532,0.808638,0.909898,0.825421,0.783267,0.782037,4.200271,4.280047,0.333184,0.554187,0.591037,0.589344,18.962726,40.104551,39.886555,0.828185,28.502965,
1533,0.790701,0.916099,0.812547,0.778166,0.745707,3.747459,4.200271,0.340142,0.558049,0.595235,0.586984,18.991248,40.079619,39.791257,0.833582,24.826621,
1534,0.783775,0.907463,0.831244,0.753939,0.741234,3.747459,3.747459,0.346977,0.562186,0.597236,0.594477,18.988368,39.617230,39.475575,0.833050,23.882109,
1535,0.809302,0.919205,0.824344,0.774949,0.787977,4.115187,4.115187,0.356469,0.560053,0.590690,0.586241,18.948181,38.649491,38.799109,0.831386,28.121217,
1536,0.813245,0.912446,0.823050,0.770158,0.803324,4.229080,5.006310,0.361410,0.559087,0.592131,0.593202,18.856701,38.158490,38.443169,0.829546,29.249568,
1537,0.809872,0.906712,0.820671,0.793728,0.781854,2.915282,4.229080,0.360907,0.557009,0.589253,0.580846,18.685753,37.853108,38.126672,0.829096,26.841974,
1538,0.797057,0.907195,0.813522,0.792036,0.753768,1.823553,2.915282,0.360052,0.551635,0.587969,0.579581,18.512235,37.544758,37.826844,0.826456,23.664197,
1539,0.788535,0.913293,0.816332,0.765924,0.748700,1.299593,1.823553,0.358497,0.549403,0.584516,0.578049,18.396611,37.361801,37.650650,0.823119,21.679740,
1540,0.809886,0.915526,0.792782,0.761950,0.811894,1.299593,1.299593,0.355115,0.541403,0.577151,0.575539,18.306965,37.318827,37.553236,0.822714,25.285904,
1541,0.781200,0.919992,0.804002,0.746363,0.748235,1.380805,2.375376,0.352540,0.537474,0.572753,0.572389,18.182907,36.925800,37.231841,0.818522,20.453862,
1542,0.797490,0.906215,0.816506,0.738771,0.792060,1.380805,1.380805,0.350532,0.535788,0.570709,0.565172,18.084725,36.657017,37.003726,0.815650,22.893743,
1543,0.770585,0.907774,0.808841,0.741988,0.728056,2.982171,2.982171,0.349653,0.530709,0.566862,0.563717,18.106614,36.571481,36.905863,0.814832,19.924503,
1544,0.774350,0.910300,0.813475,0.745313,0.731367,3.515586,3.515586,0.350373,0.533098,0.566352,0.558227,18.202836,36.714916,36.989667,0.814018,20.741945,
1545,0.777933,0.908775,0.812371,0.777268,0.717077,3.775881,3.775881,0.352429,0.534495,0.565856,0.556014,18.321027,36.367875,36.736389,0.817078,21.432028,
1546,0.794580,0.905072,0.837474,0.832285,0.715794,4.707049,4.707049,0.349368,0.529964,0.560847,0.555388,18.396999,36.446706,36.779675,0.818073,25.123343,
1547,0.790599,0.909841,0.817033,0.798473,0.732748,4.640312,4.910609,0.345024,0.524644,0.556538,0.549071,18.544660,36.480967,36.789785,0.817288,24.230015,
1548,0.791400,0.908755,0.802386,0.761524,0.765698,4.640312,4.640312,0.345887,0.532922,0.563033,0.557889,18.568628,36.820716,37.028056,0.814985,24.610867,
1549,0.782506,0.925939,0.821182,0.730514,0.751831,5.228008,5.228008,0.340608,0.526548,0.555347,0.543539,18.598815,36.854081,37.016341,0.812686,23.170177,
1550,0.783077,0.912053,0.822861,0.756686,0.741167,4.873327,5.900833,0.332061,0.515192,0.545546,0.541534,18.517422,36.719999,36.865880,0.810361,23.075696,
1551,0.779506,0.913006,0.813156,0.761913,0.736204,3.338853,4.873327,0.326372,0.509038,0.535851,0.530189,18.381133,36.607589,36.847094,0.803465,20.725094,
1552,0.798938,0.902431,0.798158,0.826507,0.752996,3.338853,3.338853,0.323157,0.505619,0.532525,0.523114,18.239705,36.780189,36.919438,0.799466,23.709311,
1553,0.785296,0.899947,0.829243,0.732043,0.766239,3.764600,3.764600,0.315815,0.499221,0.526624,0.520278,18.123083,36.860376,36.922841,0.793316,21.909808,
1554,0.775737,0.900194,0.830771,0.768162,0.722970,5.394738,5.394738,0.311754,0.492861,0.519306,0.510509,18.137655,37.108200,37.130911,0.790682,21.596863,
1555,0.827716,0.891046,0.797515,0.799005,0.835906,4.109595,5.714682,0.310671,0.491916,0.517651,0.505794,18.232397,37.151902,37.145455,0.788343,28.797608,
1556,0.804335,0.897143,0.786961,0.787615,0.792816,3.626685,4.109595,0.312579,0.494259,0.519652,0.505824,18.373946,37.001842,37.063187,0.788682,24.431673,
1557,0.828201,0.901183,0.787572,0.792358,0.841725,3.432913,3.626685,0.313968,0.496233,0.522120,0.511182,18.458953,37.150870,37.144803,0.788081,28.382349,
1558,0.788451,0.885343,0.809077,0.749786,0.775405,3.432913,3.432913,0.313484,0.500350,0.530010,0.518091,18.628943,37.108225,37.156699,0.792483,22.059378,
1559,0.780935,0.888817,0.815951,0.761513,0.748126,3.473635,3.473635,0.313120,0.499707,0.530270,0.526253,18.788888,37.057186,37.127945,0.792976,21.208823,
1560,0.767424,0.860195,0.714759,0.683979,0.810313,3.553922,3.553922,0.283593,0.458942,0.501235,0.515929,16.201404,33.265274,32.595786,0.763984,19.821381,
1561,0.770631,0.864666,0.689853,0.686476,0.822911,4.216183,4.216183,0.283614,0.459785,0.501661,0.516112,16.307097,33.262655,32.546436,0.764132,20.895280,
1562,0.786664,0.860665,0.714309,0.664694,0.862250,4.297076,4.297076,0.285929,0.462183,0.502423,0.517012,16.419859,33.215969,32.448777,0.765155,23.478710,
1563,0.792430,0.861737,0.712776,0.699426,0.852413,2.422218,4.919988,0.289560,0.464802,0.503964,0.519576,16.550297,33.133762,32.324394,0.765243,22.749709,
1564,0.775613,0.859930,0.706891,0.667416,0.835612,2.422218,2.422218,0.284589,0.460375,0.501893,0.522017,16.519278,32.953419,32.140421,0.761813,20.302305,
1565,0.788150,0.860954,0.695973,0.641455,0.885228,2.480683,3.572749,0.281932,0.453635,0.494769,0.512965,16.440442,32.760154,31.948142,0.757904,22.172006,
1566,0.786203,0.860824,0.705406,0.656921,0.869051,2.480683,2.480683,0.277117,0.445097,0.484981,0.501799,16.356882,32.542542,31.723699,0.753771,21.676841,
1567,0.774268,0.857972,0.701029,0.682004,0.830880,3.560748,3.574149,0.276442,0.442610,0.482108,0.499499,16.353185,32.373727,31.533890,0.750102,20.717677,
1568,0.784503,0.859083,0.696965,0.679190,0.858062,3.071489,3.560748,0.274115,0.438397,0.478396,0.498976,16.361974,32.218486,31.327295,0.747574,21.999159,
1569,0.778161,0.859958,0.706404,0.646712,0.858572,3.071489,3.071489,0.272244,0.435911,0.476889,0.500688,16.347214,32.012890,31.097296,0.746461,21.142084,
1570,0.781899,0.854844,0.693613,0.663305,0.854484,3.345206,3.345206,0.269047,0.433028,0.473496,0.495559,16.302637,31.791319,30.865017,0.742851,21.877413,
1571,0.768406,0.857483,0.681874,0.704300,0.806149,4.426379,4.426379,0.263182,0.424150,0.464531,0.485325,16.287710,31.655590,30.707205,0.738403,20.630259,
1572,0.765928,0.866121,0.693703,0.686161,0.807000,6.158346,6.158346,0.256970,0.413913,0.453966,0.475787,16.284580,31.470120,30.502949,0.733223,21.735096,
1573,0.782092,0.866954,0.705633,0.696846,0.833156,7.142408,7.142408,0.253094,0.409286,0.449694,0.472773,16.274820,31.299869,30.310643,0.729934,25.128374,
1574,0.766630,0.857593,0.700371,0.648140,0.832451,5.921115,7.903929,0.241819,0.395820,0.435143,0.456035,16.166691,30.975326,29.994759,0.720752,21.634476,
1575,0.757425,0.857653,0.705441,0.640420,0.816022,5.047609,5.921115,0.237430,0.389109,0.427775,0.448149,16.070824,30.726117,29.723315,0.713906,19.523146,
1576,0.748381,0.854454,0.702291,0.690460,0.768381,4.522027,5.047609,0.232992,0.379374,0.416367,0.434602,15.964325,30.510750,29.498125,0.706737,17.722516,
1577,0.727324,0.859036,0.675867,0.653013,0.752205,4.522027,4.522027,0.226461,0.368245,0.406137,0.425507,15.863371,30.312535,29.283985,0.699210,14.894851,
1578,0.710488,0.858016,0.670864,0.623573,0.734144,4.619717,4.619717,0.220722,0.358869,0.394913,0.414281,15.757992,30.106196,29.067164,0.693123,12.745283,
1579,0.714045,0.852225,0.676072,0.657185,0.722175,5.001324,5.001324,0.212769,0.347586,0.383329,0.403808,15.626862,29.848824,28.806280,0.683858,13.800823,
