Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
911,0.827966,0.879883,0.742323,0.707578,0.906103,3.111906,3.111906,0.333893,0.530715,0.561306,0.563962,19.189643,35.944636,35.772645,0.815935,29.750230,
912,0.825322,0.886021,0.731999,0.727085,0.890813,2.399430,3.224707,0.330182,0.525502,0.558283,0.564790,19.142831,35.924120,35.749381,0.815843,28.764551,
913,0.802728,0.883516,0.744263,0.723715,0.841810,1.099736,2.399430,0.331086,0.525082,0.556431,0.562469,19.067404,35.875254,35.695787,0.815687,23.613302,
914,0.801455,0.884732,0.764169,0.714201,0.837647,1.099736,1.099736,0.328248,0.520908,0.553249,0.559455,19.021702,35.838253,35.668421,0.814726,23.358082,
915,0.784969,0.890230,0.756462,0.706224,0.807190,1.632141,1.632141,0.328174,0.519646,0.550638,0.557147,18.992662,35.826749,35.665307,0.814667,21.020130,
916,0.810188,0.880000,0.738246,0.712499,0.866282,2.271463,2.271463,0.328856,0.520347,0.553557,0.558760,19.040167,35.857245,35.676482,0.815235,25.887917,
917,0.829188,0.878130,0.741239,0.723033,0.898736,1.443883,2.273279,0.330494,0.522445,0.553497,0.558507,19.104764,35.898319,35.700643,0.816225,28.262265,
918,0.820826,0.879940,0.734473,0.731819,0.877962,1.443883,1.443883,0.332494,0.526176,0.557258,0.561696,19.166819,35.942991,35.742444,0.816923,26.923686,
919,0.837117,0.881289,0.742029,0.733850,0.909345,1.679739,1.679739,0.330297,0.524738,0.555195,0.559759,19.130854,35.906025,35.703808,0.816292,29.864807,
920,0.814878,0.887202,0.736283,0.728754,0.867990,1.908100,2.320905,0.328359,0.521052,0.552716,0.559153,19.067067,35.870223,35.677150,0.815345,26.333602,
921,0.787424,0.882109,0.752698,0.691171,0.824676,1.908100,1.908100,0.327304,0.518779,0.550115,0.555621,19.010153,35.844052,35.661736,0.814994,21.635845,
922,0.811278,0.884826,0.763581,0.679184,0.877034,3.588230,3.588230,0.327048,0.518956,0.552878,0.558211,18.925081,35.745942,35.610825,0.814042,27.312727,
923,0.790761,0.885124,0.757459,0.707977,0.821246,4.975393,4.975393,0.322561,0.513416,0.544765,0.546249,18.765125,35.635853,35.526363,0.811081,24.729787,
924,0.747220,0.882244,0.764000,0.662880,0.748555,5.247630,5.247630,0.318987,0.509195,0.539408,0.542972,18.553650,35.475981,35.407001,0.808747,17.830937,
925,0.736481,0.884092,0.741835,0.710299,0.699920,4.518431,5.753408,0.313307,0.501082,0.532186,0.533215,18.307361,35.286040,35.276309,0.805544,15.295503,
926,0.742658,0.881857,0.739899,0.732648,0.700363,3.291542,4.518431,0.309845,0.495188,0.527123,0.531163,18.099348,35.150725,35.192152,0.804838,15.243194,
927,0.753551,0.880836,0.749351,0.698239,0.746874,3.232882,3.291542,0.311883,0.495965,0.526749,0.528129,17.963233,35.071895,35.146638,0.804767,16.752839,
928,0.758542,0.884667,0.733861,0.707931,0.758324,3.232882,3.232882,0.312587,0.498544,0.531953,0.531188,17.869241,35.004228,35.102399,0.803735,17.631187,
929,0.755211,0.876152,0.757087,0.727477,0.731042,2.731627,3.484651,0.315381,0.498905,0.527889,0.527937,17.774520,34.937995,35.049914,0.802842,16.466857,
930,0.748236,0.882090,0.751194,0.693376,0.735824,2.262881,2.731627,0.317908,0.500898,0.530007,0.524824,17.725354,34.907317,35.026012,0.801332,14.781640,
931,0.751683,0.884478,0.718915,0.746108,0.721954,1.683008,2.262881,0.316017,0.497484,0.528663,0.527050,17.697475,34.888694,35.012789,0.800279,14.992753,
932,0.752004,0.883121,0.758451,0.734009,0.715945,0.895649,1.683008,0.318400,0.498832,0.530181,0.528309,17.684252,34.878425,34.997752,0.800109,14.357813,
933,0.747988,0.880948,0.764755,0.721452,0.712983,0.895649,0.895649,0.318713,0.499388,0.529895,0.526326,17.681249,34.858151,34.987506,0.800033,13.635839,
934,0.754473,0.879827,0.754745,0.737507,0.721760,1.801299,1.801299,0.322574,0.501186,0.530493,0.523022,17.672683,34.841256,34.982351,0.800314,15.249177,
935,0.760836,0.883391,0.744085,0.766245,0.723845,3.320959,3.320959,0.323845,0.500782,0.530461,0.526844,17.653090,34.813194,34.951099,0.801298,17.753677,
936,0.741080,0.878755,0.752140,0.707476,0.714911,4.417852,4.417852,0.321688,0.495635,0.526529,0.527669,17.586234,34.760313,34.903557,0.803470,15.758933,
937,0.758594,0.881138,0.750017,0.685315,0.769267,4.572749,4.572749,0.326241,0.496090,0.525669,0.532229,17.523467,34.721139,34.852263,0.803740,18.791283,
938,0.739737,0.884948,0.744939,0.703725,0.711025,5.415545,5.415545,0.326288,0.494190,0.522209,0.522890,17.426469,34.628754,34.767591,0.806335,16.237019,
939,0.765555,0.882580,0.733212,0.729472,0.763154,5.235230,5.626816,0.329327,0.492483,0.522055,0.522498,17.277444,34.481353,34.662214,0.803966,20.180990,
940,0.746166,0.882933,0.721568,0.683225,0.750756,5.235230,5.235230,0.330061,0.489683,0.518058,0.515406,17.070056,34.301032,34.512717,0.800809,16.875934,
941,0.736593,0.880813,0.727763,0.723915,0.700221,5.077942,5.311379,0.327470,0.489325,0.521260,0.520725,16.801912,34.066486,34.317758,0.795302,15.481238,
942,0.719902,0.880592,0.724718,0.688279,0.685443,4.657046,5.077942,0.322544,0.481908,0.516445,0.516838,16.520498,33.829950,34.117284,0.789857,12.601127,
943,0.737263,0.880524,0.702028,0.721941,0.713690,3.466399,4.657046,0.322392,0.479315,0.512358,0.513333,16.257800,33.625553,33.976301,0.784513,14.144767,
944,0.734074,0.875234,0.732974,0.651865,0.743132,1.996510,3.466399,0.319865,0.476561,0.510408,0.514516,16.055073,33.465347,33.862555,0.780797,12.501682,
945,0.749662,0.873441,0.736217,0.667894,0.764397,1.657345,1.996510,0.319352,0.476387,0.509626,0.513199,15.932117,33.379970,33.797321,0.778675,14.568163,
946,0.747641,0.874952,0.730028,0.696769,0.745063,1.429518,1.657345,0.319367,0.475249,0.508631,0.513103,15.880835,33.350488,33.781729,0.777847,14.079944,
947,0.726983,0.874712,0.736984,0.657565,0.719657,1.429518,1.429518,0.319017,0.472584,0.506000,0.509456,15.860545,33.338144,33.767435,0.776528,10.858790,
948,0.736884,0.871408,0.754300,0.687947,0.716846,1.770546,1.770546,0.318101,0.472092,0.505925,0.507886,15.902707,33.373616,33.788331,0.777363,12.623505,
949,0.740164,0.882148,0.701949,0.746202,0.702305,2.540958,2.540958,0.317153,0.472425,0.505124,0.501669,16.000304,33.441104,33.829241,0.778539,13.571476,
950,0.713833,0.880613,0.740974,0.683804,0.666511,3.053461,3.053461,0.315341,0.470881,0.504214,0.506128,16.132132,33.512705,33.856540,0.781165,10.225459,
951,0.716117,0.881158,0.739927,0.633571,0.705239,3.268327,3.433775,0.318539,0.471016,0.502084,0.502565,16.289890,33.644415,33.957255,0.784563,10.592048,
952,0.709562,0.881751,0.727964,0.697071,0.651660,2.893328,3.268327,0.316531,0.469489,0.502735,0.497236,16.450053,33.773336,34.054035,0.786615,9.182652,
953,0.713253,0.877793,0.759696,0.687067,0.654345,2.231349,2.893328,0.319148,0.472295,0.503258,0.500718,16.586222,33.865305,34.111515,0.789128,9.179905,
954,0.711592,0.884354,0.727012,0.681987,0.664568,2.092871,2.231349,0.317175,0.470564,0.501627,0.501727,16.660177,33.915257,34.149750,0.788757,8.908417,
955,0.719755,0.879158,0.749835,0.681133,0.677058,2.086664,2.092871,0.318123,0.474449,0.505654,0.502382,16.709603,33.934481,34.171173,0.787806,10.042763,
956,0.715294,0.882015,0.730408,0.673767,0.678388,2.086664,2.086664,0.318772,0.479306,0.508779,0.506462,16.848123,34.017661,34.236955,0.790491,9.378898,
957,0.722889,0.879425,0.726028,0.695202,0.685040,1.767209,2.109567,0.315845,0.474973,0.504471,0.502873,16.926190,34.046074,34.265408,0.791607,10.256211,
958,0.722598,0.879723,0.732632,0.687909,0.686993,1.767209,1.767209,0.315474,0.475810,0.503873,0.500816,16.954217,34.041510,34.250877,0.789509,10.119421,
959,0.732721,0.881163,0.734335,0.684464,0.713153,1.896065,1.896065,0.313814,0.472677,0.501560,0.493925,16.988422,34.052583,34.254464,0.787147,11.622191,
960,0.651378,0.877400,0.692490,0.586807,0.601256,2.033908,2.033908,0.292484,0.446331,0.461098,0.453345,13.789951,32.163132,31.643544,0.722229,0.000000,
961,0.648404,0.877943,0.681317,0.590676,0.595707,3.294443,3.294443,0.291806,0.447481,0.462727,0.452951,13.682546,32.115180,31.634211,0.719307,0.376207,
962,0.651907,0.872644,0.692330,0.621908,0.582504,3.851217,3.851217,0.290545,0.445060,0.459912,0.453552,13.538249,32.005727,31.560131,0.710655,1.402709,
963,0.652971,0.874528,0.707988,0.590138,0.595860,4.053499,4.053499,0.291886,0.445890,0.460732,0.444240,13.416536,31.796722,31.380036,0.708344,1.432242,
964,0.652438,0.878419,0.705024,0.619566,0.573930,3.472575,4.459987,0.289145,0.443427,0.459526,0.448442,13.253179,31.681354,31.341052,0.703939,1.107075,
965,0.658765,0.870682,0.702961,0.667880,0.560848,2.574466,3.472575,0.288551,0.442733,0.460587,0.443326,13.110827,31.570196,31.268838,0.700565,1.148155,
966,0.647780,0.871661,0.711160,0.633598,0.555414,1.894987,2.574466,0.287046,0.441931,0.459152,0.443952,12.987643,31.524515,31.269357,0.694661,0.000000,
967,0.643519,0.878824,0.701306,0.611354,0.562023,1.894987,1.894987,0.289681,0.445013,0.460863,0.440405,12.909189,31.392742,31.106254,0.691923,0.000000,
968,0.649132,0.870669,0.696210,0.576499,0.604468,3.124908,3.124908,0.293661,0.446463,0.462027,0.444334,12.872595,31.446771,31.180609,0.691565,0.137714,
969,0.653005,0.878348,0.680423,0.593759,0.605234,3.545416,3.561622,0.295154,0.451956,0.464371,0.443802,12.853007,31.391027,31.075194,0.692120,0.786805,
970,0.663800,0.874704,0.692260,0.640819,0.593987,3.545416,3.545416,0.298185,0.454995,0.466132,0.446295,12.827677,31.375665,31.107833,0.689666,2.197014,
971,0.643674,0.873644,0.691516,0.590923,0.578215,3.601050,3.601050,0.299258,0.456508,0.469688,0.447136,12.750188,31.417342,31.150020,0.689713,0.000000,
972,0.640921,0.879664,0.696283,0.605837,0.559988,3.947659,3.947659,0.300766,0.458941,0.472003,0.449673,12.733798,31.376028,31.060321,0.686958,0.000000,
973,0.662356,0.876688,0.683335,0.636567,0.597005,3.347402,3.951049,0.303206,0.461599,0.475033,0.456960,12.836527,31.524624,31.239507,0.690580,1.869142,
974,0.667049,0.877571,0.687044,0.623081,0.616895,2.645232,3.347402,0.303467,0.462729,0.474878,0.452785,12.921429,31.564568,31.270349,0.691376,1.798225,
975,0.648408,0.870933,0.694276,0.580621,0.599905,1.488238,2.645232,0.303921,0.463011,0.475654,0.452415,12.981316,31.657087,31.355855,0.693813,0.000000,
976,0.659982,0.875133,0.690116,0.608074,0.609919,1.488238,1.488238,0.303592,0.463588,0.476807,0.454473,13.001522,31.714689,31.438714,0.694762,0.000000,
977,0.684754,0.870902,0.696972,0.616762,0.661267,2.822164,2.822164,0.304701,0.463786,0.476901,0.453623,12.965546,31.625572,31.381817,0.693715,4.401589,
978,0.643520,0.874028,0.690200,0.579025,0.589519,3.040974,3.625349,0.304787,0.461960,0.475411,0.453897,12.920590,31.566599,31.351415,0.693867,0.000000,
979,0.634803,0.873353,0.699451,0.567549,0.574339,2.658110,3.040974,0.305546,0.460823,0.474851,0.453069,12.860266,31.596863,31.456597,0.692987,0.000000,
980,0.640114,0.870950,0.692237,0.658468,0.533740,1.312603,2.658110,0.304213,0.458237,0.473107,0.451339,12.796646,31.513058,31.407259,0.687349,0.000000,
981,0.621782,0.871832,0.686649,0.622645,0.517139,0.472238,1.312603,0.300775,0.455899,0.469483,0.451928,12.746344,31.525712,31.478143,0.685966,0.000000,
982,0.632695,0.871074,0.678331,0.666446,0.518412,0.472238,0.472238,0.301620,0.456688,0.471801,0.452677,12.721572,31.357927,31.211892,0.685877,0.000000,
983,0.621775,0.876156,0.686953,0.613823,0.520880,0.534546,1.243733,0.301698,0.455165,0.469697,0.452517,12.686722,31.329866,31.177243,0.685388,0.000000,
984,0.624093,0.874517,0.684141,0.625836,0.520152,0.534546,0.534546,0.299897,0.455215,0.471076,0.454203,12.667527,31.352088,31.178541,0.683037,0.000000,
985,0.629608,0.869402,0.683197,0.627520,0.532820,1.569056,1.863005,0.301036,0.456228,0.471090,0.454634,12.701752,31.372313,31.231918,0.686001,0.000000,
986,0.643772,0.870552,0.694184,0.622960,0.562906,1.247242,1.569056,0.301811,0.457381,0.470727,0.452656,12.735556,31.457166,31.295732,0.685869,0.000000,
987,0.639116,0.873010,0.692579,0.625279,0.549301,1.247242,1.247242,0.299565,0.455439,0.471613,0.449025,12.750884,31.459726,31.289074,0.685826,0.000000,
988,0.658289,0.874929,0.694259,0.630409,0.589833,2.057798,2.057798,0.299746,0.455153,0.471186,0.448833,12.804618,31.459686,31.250143,0.689533,0.300160,
989,0.664478,0.875565,0.692895,0.592598,0.628979,2.101316,2.101316,0.302592,0.457395,0.473854,0.450116,12.842535,31.512371,31.297490,0.689482,1.115851,
990,0.673013,0.870668,0.678638,0.590480,0.655790,2.503812,2.503812,0.300289,0.455572,0.472867,0.451208,12.886678,31.535370,31.301298,0.690825,2.725786,
991,0.671860,0.873001,0.702763,0.651972,0.600041,3.094148,3.094148,0.301204,0.456413,0.471313,0.451070,12.974996,31.579177,31.367144,0.690853,3.002289,
992,0.647652,0.873818,0.716332,0.619516,0.557263,3.148522,3.148522,0.300543,0.456080,0.471526,0.451553,13.090493,31.734695,31.569312,0.694349,0.000000,
993,0.677590,0.876630,0.728414,0.651111,0.606769,3.251894,3.251894,0.301298,0.457531,0.472875,0.452131,13.189474,31.832732,31.703727,0.694443,3.924994,
994,0.666421,0.876496,0.710387,0.604461,0.620035,3.249461,3.365271,0.300891,0.458245,0.473253,0.449499,13.325446,31.938125,31.838351,0.697562,2.278907,
995,0.643107,0.879472,0.691923,0.610490,0.566218,3.249461,3.249461,0.300890,0.459549,0.475162,0.456580,13.458658,32.085622,31.977148,0.704955,0.000000,
996,0.630162,0.879263,0.686946,0.594334,0.546002,3.435927,3.435927,0.301636,0.461615,0.475764,0.459137,13.570872,32.108778,31.989841,0.706485,0.000000,
997,0.648065,0.879819,0.704818,0.606723,0.570133,3.963297,3.963297,0.303994,0.464228,0.480378,0.467497,13.671234,32.288496,32.118412,0.712082,0.608805,
998,0.673276,0.875452,0.713879,0.624771,0.614781,4.275787,4.275787,0.307226,0.470588,0.485553,0.469738,13.669988,32.521544,32.209122,0.712620,4.220113,
999,0.665168,0.878325,0.711371,0.602782,0.612842,4.065677,4.498690,0.308816,0.474149,0.486039,0.467440,13.786551,32.959031,32.595211,0.720767,2.713660,
1000,0.677262,0.880825,0.705680,0.629501,0.628142,3.785125,4.065677,0.331089,0.516384,0.535294,0.520990,15.120223,33.991552,34.561611,0.768646,4.664844,
1001,0.720447,0.882286,0.706245,0.664007,0.708457,3.785125,3.785125,0.329795,0.517448,0.538365,0.522213,15.214488,34.130961,34.677470,0.772350,11.228952,
1002,0.699582,0.875654,0.720609,0.624869,0.678959,4.182469,4.182469,0.330860,0.520826,0.542980,0.531557,15.322297,34.253476,34.776499,0.774947,8.658738,
1003,0.669928,0.876331,0.721648,0.647146,0.593155,4.188396,4.188396,0.330544,0.521460,0.542418,0.531037,15.430023,34.397888,34.911124,0.778457,4.191543,
1004,0.672590,0.876448,0.724133,0.588465,0.635173,4.179756,4.631729,0.332087,0.526384,0.548434,0.537374,15.549535,34.569316,35.062028,0.782061,4.695035,
1005,0.678953,0.871365,0.721993,0.646472,0.616375,3.903887,4.179756,0.316039,0.500259,0.518058,0.514233,14.543294,34.520886,34.472091,0.756075,5.269161,
1006,0.665170,0.876734,0.711900,0.634503,0.595623,3.549682,3.903887,0.320910,0.506013,0.525216,0.519260,14.816212,34.815600,35.276365,0.765648,2.962650,
1007,0.672318,0.876417,0.719347,0.644907,0.603427,3.183729,3.549682,0.324390,0.512031,0.533682,0.527681,14.905651,34.907801,35.368596,0.770238,3.821470,
1008,0.676927,0.878268,0.706226,0.654298,0.612449,2.361640,3.183729,0.324330,0.512198,0.535612,0.535469,14.962773,34.977870,35.425315,0.768924,4.076105,
1009,0.671156,0.870942,0.712770,0.637321,0.607802,2.149629,2.361640,0.323877,0.512420,0.536373,0.534449,14.977729,35.009161,35.459020,0.769325,3.019560,
1010,0.671765,0.871728,0.730930,0.614333,0.616575,2.149629,2.149629,0.324992,0.513041,0.538223,0.543697,15.000855,35.042843,35.487650,0.771200,3.416513,
1011,0.672511,0.877322,0.720366,0.602980,0.628727,1.724786,2.228296,0.324934,0.513134,0.538280,0.539439,15.041848,35.062948,35.494299,0.769663,3.016675,
1012,0.674066,0.879499,0.721543,0.612680,0.623391,1.724786,1.724786,0.322707,0.512965,0.538117,0.540295,15.076750,35.099849,35.544088,0.770019,3.297962,
1013,0.673545,0.877264,0.718754,0.616770,0.620605,2.041386,2.041386,0.321069,0.504579,0.530076,0.532423,15.079306,35.065156,35.507636,0.771067,3.418179,
1014,0.674580,0.869281,0.718542,0.617674,0.625620,1.705261,2.180856,0.315107,0.496483,0.520790,0.527175,15.042938,35.029529,35.491774,0.768903,3.346710,
1015,0.674947,0.875217,0.748013,0.610641,0.617678,1.705261,1.705261,0.313095,0.491116,0.515304,0.524642,15.039324,35.026353,35.500875,0.768988,3.463366,
1016,0.668413,0.872279,0.713285,0.601396,0.623489,1.629739,1.952742,0.312146,0.490818,0.514287,0.521281,15.048687,35.051507,35.514578,0.768565,2.363821,
1017,0.671804,0.872079,0.716446,0.602535,0.629621,1.270163,1.629739,0.312432,0.480867,0.503966,0.505920,15.037975,35.027483,35.502426,0.769873,2.315357,
1018,0.679994,0.880298,0.711293,0.610199,0.644017,1.270163,1.270163,0.305318,0.481574,0.507370,0.516184,15.026898,35.000652,35.474888,0.766673,3.875334,
1019,0.683650,0.873784,0.723128,0.616151,0.645735,1.630129,1.630129,0.306848,0.485690,0.514992,0.525319,14.983210,34.955230,35.432915,0.769401,4.903216,
1020,0.718062,0.883059,0.750219,0.697432,0.661021,1.453071,1.767254,0.271404,0.456311,0.491505,0.492526,14.264769,34.093815,32.348988,0.721967,9.834495,
1021,0.714692,0.886648,0.725467,0.699880,0.659567,1.453071,1.453071,0.275056,0.461738,0.493052,0.492182,14.247587,33.970417,32.128381,0.728378,9.133847,
1022,0.717973,0.885540,0.733228,0.715514,0.653202,1.572767,2.056124,0.274842,0.461165,0.492968,0.496795,14.285374,34.273536,32.730944,0.730054,9.883404,
1023,0.712558,0.886241,0.744913,0.688636,0.652565,1.572767,1.572767,0.277389,0.459812,0.487949,0.487529,14.250563,34.235645,32.683538,0.728995,8.787742,
1024,0.725424,0.880879,0.751272,0.697090,0.677333,1.624894,1.626038,0.284628,0.460589,0.486211,0.484511,14.212677,34.234227,32.587331,0.732511,10.537320,
1025,0.727808,0.887127,0.730367,0.671167,0.708184,1.624894,1.624894,0.287286,0.459184,0.486622,0.485220,14.214919,34.001635,32.264772,0.726553,10.934394,
1026,0.719000,0.879909,0.745878,0.643500,0.702159,1.838099,1.838099,0.282580,0.454930,0.485152,0.486329,14.190032,33.993395,32.106145,0.720323,10.006361,
1027,0.732913,0.881639,0.744499,0.646650,0.735908,2.369853,2.369853,0.279559,0.458322,0.489359,0.483732,14.197783,33.816208,31.833319,0.723650,12.381011,
1028,0.721795,0.888371,0.751573,0.662594,0.691808,3.006545,3.006545,0.280494,0.454787,0.484365,0.478053,14.203858,34.032170,31.919960,0.721326,11.154689,
1029,0.731025,0.886235,0.751244,0.661746,0.714648,3.277605,3.277605,0.272268,0.451230,0.482367,0.484285,14.208492,33.714334,31.626595,0.709744,13.125270,
1030,0.704482,0.882529,0.746729,0.647588,0.663677,3.508086,3.680636,0.275233,0.453594,0.482146,0.482598,14.235295,33.754025,31.554269,0.713774,9.243438,
1031,0.714679,0.881699,0.745076,0.666687,0.676500,3.508086,3.508086,0.276567,0.453166,0.479901,0.484970,14.274153,33.684355,31.407324,0.712065,10.805233,
1032,0.724156,0.884588,0.740421,0.702487,0.677453,3.848445,3.848445,0.285874,0.467954,0.494931,0.488295,14.334755,33.745235,31.442417,0.718469,12.150983,
1033,0.731602,0.891940,0.733426,0.688916,0.704165,4.819069,4.819069,0.292978,0.479501,0.509264,0.514665,14.424952,33.848978,31.528989,0.716294,14.706679,
1034,0.816069,0.884872,0.740835,0.727596,0.862866,4.880027,7.767499,0.299618,0.494556,0.522767,0.523210,14.653702,33.730252,31.623530,0.723239,28.301070,
1035,0.807624,0.895150,0.743277,0.706465,0.853637,4.880027,4.880027,0.303101,0.505070,0.534001,0.533907,14.705997,33.935221,31.893633,0.722073,27.157433,
1036,0.824144,0.881132,0.731179,0.659666,0.926168,6.061866,6.061866,0.308311,0.504861,0.537000,0.541390,14.750511,34.058117,32.097515,0.724967,31.347177,
1037,0.932634,0.841875,0.712936,0.778073,1.102292,2.657625,7.495092,0.311409,0.514559,0.545699,0.547643,14.814355,34.229183,32.565231,0.726446,47.323012,
1038,0.935786,0.846057,0.747843,0.779536,1.100168,2.657625,2.657625,0.312374,0.514952,0.550401,0.550458,14.817011,34.151917,32.543010,0.736294,48.085506,
1039,0.903298,0.848909,0.716338,0.775545,1.045719,3.824595,3.824595,0.315085,0.512627,0.546442,0.547867,14.811908,34.101775,32.473525,0.731807,43.226764,
1040,0.851358,0.843312,0.728832,0.784868,0.931953,5.666978,5.666978,0.309841,0.501769,0.532463,0.535067,14.822321,33.969767,32.128329,0.731175,35.378112,
1041,0.901627,0.846775,0.725328,0.776686,1.047791,6.396363,6.396363,0.306770,0.499993,0.531155,0.530905,14.796197,33.693785,31.452705,0.729227,44.723863,
1042,0.877531,0.854678,0.790231,0.836104,0.936149,5.881842,7.980244,0.307649,0.509229,0.540236,0.539098,14.893455,33.650837,30.975860,0.722560,40.256331,
1043,0.829749,0.864652,0.769175,0.835736,0.836770,5.881842,5.881842,0.306109,0.499366,0.530864,0.530517,14.926865,33.973518,30.796794,0.715645,31.752439,
1044,0.908452,0.847689,0.724117,0.767412,1.062114,7.014720,7.698205,0.301010,0.495417,0.525673,0.524827,14.918120,33.891955,30.700852,0.708162,46.301884,
1045,0.927437,0.840649,0.681612,0.698245,1.138187,5.129718,7.014720,0.303661,0.511019,0.546460,0.559261,14.959689,34.352604,31.123322,0.712380,49.449151,
1046,0.907414,0.862402,0.675464,0.689624,1.098034,4.245944,5.129718,0.302398,0.504353,0.537390,0.541595,14.949683,34.492555,31.301645,0.713619,44.196431,
1047,0.869136,0.940609,0.710355,0.638936,1.023418,4.245944,4.245944,0.296029,0.491966,0.523276,0.525019,14.867675,34.820973,31.625772,0.708152,36.890837,
1048,0.755760,0.906520,0.730714,0.640849,0.782864,7.788154,7.788154,0.290364,0.477259,0.505080,0.502952,14.799952,34.563547,31.405135,0.706959,20.732916,
1049,0.751338,0.894315,0.721448,0.655840,0.772869,7.279933,7.991676,0.277194,0.461721,0.492197,0.494377,14.695393,33.777579,30.843375,0.701040,19.722825,
1050,0.735120,0.886211,0.718917,0.667110,0.734426,7.279933,7.279933,0.279315,0.461987,0.491423,0.488972,14.541282,33.476725,30.650114,0.701558,17.012580,
1051,0.708837,0.891353,0.716397,0.621107,0.699331,8.238365,8.238365,0.273261,0.444601,0.472661,0.472592,14.341347,32.970266,30.426910,0.692773,13.851789,
1052,0.681072,0.884008,0.712016,0.647026,0.620100,7.161043,8.547893,0.274693,0.433376,0.461037,0.464000,14.047150,32.802769,30.487271,0.691587,8.979273,
1053,0.676812,0.879525,0.701915,0.633394,0.627456,6.577289,7.161043,0.275042,0.430528,0.455608,0.451291,13.892954,32.577743,30.372368,0.697767,7.620909,
1054,0.670655,0.878281,0.713168,0.632006,0.609807,6.577289,6.577289,0.279397,0.430539,0.451683,0.443585,13.865976,32.564844,30.389430,0.701309,6.521124,
1055,0.683413,0.885511,0.712565,0.670792,0.613539,7.867045,7.867045,0.272733,0.425852,0.455137,0.460885,13.833327,32.570768,30.603176,0.697641,10.068058,
1056,0.685076,0.874634,0.730665,0.654080,0.630058,7.260220,7.903573,0.271576,0.422333,0.447292,0.451190,13.789010,32.588445,30.913231,0.699386,9.638397,
1057,0.692125,0.882883,0.716421,0.664472,0.641974,5.118167,7.260220,0.270899,0.419770,0.445524,0.448839,13.730722,32.692189,31.155863,0.707001,8.875330,
1058,0.678787,0.876648,0.707501,0.642638,0.629121,2.715845,5.118167,0.268107,0.416353,0.442761,0.448732,13.652948,32.523925,30.983231,0.706079,5.214215,
1059,0.677712,0.878731,0.726309,0.635967,0.622028,2.683517,2.715845,0.267352,0.415383,0.442311,0.445543,13.577824,32.534482,30.983085,0.701093,4.999829,
1060,0.684040,0.872190,0.726853,0.639449,0.636230,2.472469,2.683517,0.267080,0.414461,0.440869,0.445237,13.545359,32.566324,31.037403,0.705045,5.729705,
1061,0.677627,0.876341,0.716756,0.626015,0.632639,2.313671,2.472469,0.270635,0.417029,0.442728,0.446222,13.526803,32.634417,31.007465,0.712185,4.626151,
1062,0.684223,0.874874,0.726292,0.629689,0.642373,2.313671,2.313671,0.272780,0.420320,0.446573,0.446816,13.565013,32.713396,31.057335,0.717536,5.416045,
1063,0.685241,0.879150,0.719042,0.621478,0.651448,3.624835,3.624835,0.270751,0.418947,0.444354,0.449352,13.573715,32.759229,31.117162,0.711995,6.736307,
1064,0.674782,0.881070,0.705736,0.641744,0.613211,2.519976,3.902133,0.271569,0.421638,0.448816,0.445367,13.550551,32.714061,31.136764,0.718293,4.209934,
1065,0.674767,0.878524,0.719559,0.657701,0.596527,1.851259,2.519976,0.271375,0.422326,0.448834,0.450177,13.516656,32.770611,31.157655,0.717233,3.784884,
1066,0.669189,0.870534,0.719596,0.644792,0.595643,1.567630,1.851259,0.270214,0.421778,0.449944,0.455504,13.531043,32.870869,31.428718,0.719116,2.970746,
1067,0.687236,0.873753,0.736765,0.659227,0.622637,1.567630,1.567630,0.272944,0.425642,0.454674,0.462122,13.577296,33.047802,31.882890,0.721125,5.474496,
1068,0.679732,0.873567,0.731944,0.659406,0.606484,1.592842,1.592842,0.273081,0.428286,0.458045,0.468060,13.609031,33.191684,32.077353,0.728133,4.526791,
1069,0.680036,0.880862,0.713318,0.652443,0.617495,2.386127,2.429231,0.274772,0.430287,0.458676,0.464488,13.609571,33.236239,32.106624,0.728367,5.017629,
1070,0.680660,0.874377,0.717738,0.640364,0.628658,2.386127,2.386127,0.277043,0.433640,0.461778,0.470996,13.637414,33.378192,32.186493,0.733234,5.155811,
1071,0.697565,0.882694,0.712673,0.644507,0.666783,2.173606,2.667252,0.281066,0.437964,0.465498,0.469852,13.671134,33.511387,32.203795,0.726281,7.165230,
1072,0.700405,0.879414,0.718989,0.650400,0.668996,1.995103,2.173606,0.282346,0.440855,0.467239,0.475433,13.718677,33.626530,32.251279,0.733489,7.487186,
1073,0.690162,0.879399,0.749222,0.611373,0.660401,1.995103,1.995103,0.284880,0.445242,0.472986,0.478170,13.808425,33.852772,32.428240,0.748669,5.954004,
1074,0.691475,0.882348,0.731160,0.656952,0.638802,2.282115,2.430025,0.286984,0.445587,0.472693,0.476854,13.790740,34.014008,32.603726,0.752677,6.303690,
1075,0.685093,0.890812,0.738053,0.656817,0.617067,2.282115,2.282115,0.291183,0.451787,0.480473,0.484306,13.817901,34.177704,32.707115,0.749177,5.397578,
1076,0.666708,0.880486,0.721494,0.631254,0.599065,2.430030,2.430030,0.290218,0.449400,0.477873,0.483883,13.838719,34.299146,32.806626,0.755860,2.997877,
