Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1414,0.773655,0.709510,0.652017,0.754814,0.848260,3.966602,4.868140,0.244706,0.445771,0.507985,0.550579,15.073576,37.678354,37.349633,0.757564,23.204255,
1415,0.778704,0.710988,0.662839,0.733651,0.864064,3.966602,3.966602,0.245892,0.445758,0.507011,0.545834,15.028031,37.571449,37.248999,0.757171,23.807925,
1416,0.779255,0.708398,0.654378,0.715064,0.880996,4.278944,4.278944,0.245701,0.443962,0.504053,0.543150,14.980240,37.461870,37.132022,0.756379,24.092627,
1417,0.781322,0.723505,0.651249,0.724657,0.876694,4.887915,4.887915,0.249429,0.446212,0.506393,0.546282,14.954279,37.376204,37.046843,0.757340,25.006390,
1418,0.756844,0.707235,0.653271,0.702553,0.841460,5.136609,5.136609,0.248372,0.447867,0.509022,0.547947,14.932479,37.279394,36.954372,0.756211,21.381240,
1419,0.769201,0.723138,0.648974,0.720818,0.858027,5.329795,5.329795,0.250635,0.447165,0.506842,0.545662,14.927902,37.239059,36.906029,0.756675,23.401953,
1420,0.767772,0.717746,0.653292,0.755654,0.835148,5.160900,5.798014,0.249760,0.446252,0.505847,0.547705,14.956286,37.182576,36.839135,0.757315,23.129783,
1421,0.766540,0.705594,0.682053,0.736026,0.840178,5.160900,5.160900,0.250206,0.443733,0.502699,0.543008,14.955745,37.086967,36.733584,0.757076,22.797056,
1422,0.760528,0.713795,0.665374,0.754124,0.817839,7.505848,7.505848,0.254733,0.448587,0.508393,0.550259,14.919885,36.948877,36.610771,0.758012,24.058501,
1423,0.745554,0.718730,0.670176,0.672099,0.827030,7.789333,7.789333,0.254405,0.445876,0.506805,0.550931,14.828889,36.777911,36.461014,0.756216,22.036107,
1424,0.776298,0.719566,0.668090,0.733912,0.854437,7.871171,7.871171,0.259035,0.451293,0.512583,0.556800,14.746302,36.590825,36.277203,0.756598,27.101398,
1425,0.784186,0.727207,0.669221,0.766870,0.850823,6.978674,8.349265,0.261798,0.453034,0.512875,0.559319,14.640954,36.383558,36.083575,0.754944,27.623906,
1426,0.782093,0.722121,0.667147,0.683886,0.897470,6.773599,6.978674,0.262089,0.452151,0.510414,0.552597,14.539711,36.218624,35.928544,0.753002,26.830305,
1427,0.760814,0.736782,0.675910,0.745045,0.812937,4.532264,6.773599,0.263543,0.452045,0.509770,0.553296,14.427526,36.045282,35.757322,0.751603,21.452742,
1428,0.754598,0.739419,0.680647,0.766183,0.782546,4.272836,4.532264,0.263440,0.449051,0.506874,0.552661,14.328498,35.919480,35.639420,0.749471,20.283389,
1429,0.761590,0.743249,0.663816,0.757325,0.811346,4.272836,4.272836,0.261995,0.446985,0.503718,0.546249,14.239757,35.819403,35.540389,0.747409,21.184954,
1430,0.760308,0.738554,0.690205,0.720426,0.818395,3.737578,4.551243,0.260410,0.444038,0.500548,0.539606,14.139194,35.719166,35.452765,0.745303,20.340670,
1431,0.775714,0.738806,0.682337,0.719911,0.850513,3.737578,3.737578,0.258873,0.442112,0.499680,0.538854,14.048989,35.618037,35.354467,0.742915,22.803363,
1432,0.753788,0.746415,0.684827,0.704836,0.805508,4.205208,5.075222,0.258122,0.439076,0.495772,0.540968,13.942622,35.505118,35.255915,0.740453,19.906195,
1433,0.744884,0.741175,0.701162,0.772303,0.746665,3.069757,4.205208,0.257730,0.439287,0.496725,0.538084,13.852903,35.410220,35.163701,0.738102,17.449777,
1434,0.739057,0.748209,0.677677,0.792170,0.727758,3.036295,3.069757,0.254497,0.432278,0.489297,0.535041,13.762939,35.336809,35.103403,0.734632,16.611818,
1435,0.739431,0.748670,0.682637,0.787835,0.727731,3.036295,3.036295,0.252663,0.430863,0.487302,0.531041,13.691726,35.263578,35.038562,0.732678,16.574458,
1436,0.765435,0.744999,0.698006,0.767249,0.800094,3.395555,3.395555,0.250618,0.427947,0.484422,0.523829,13.622957,35.215754,34.997285,0.730406,20.711159,
1437,0.770111,0.747779,0.692376,0.716387,0.843735,4.689625,4.689625,0.249150,0.424673,0.481081,0.518942,13.564849,35.179597,34.961820,0.727743,22.466085,
1438,0.750451,0.750085,0.696197,0.681040,0.812764,7.358273,7.358273,0.247425,0.424321,0.480999,0.514880,13.539929,35.214054,34.988795,0.724945,21.597557,
1439,0.777320,0.750663,0.689786,0.754238,0.835399,11.000002,11.000002,0.243087,0.425476,0.481281,0.513622,13.627323,35.375222,35.108467,0.724998,28.919874,
1440,0.799814,0.741772,0.688074,0.741623,0.888252,14.357761,14.357761,0.273412,0.490300,0.556275,0.604449,14.723255,35.587313,35.191964,0.765141,38.321384,
1441,0.791097,0.738407,0.686048,0.710602,0.890397,16.355116,16.355116,0.266953,0.483825,0.551771,0.613237,15.078223,35.932767,35.477120,0.768509,39.118851,
1442,0.799481,0.722654,0.672381,0.764878,0.886274,17.122461,17.122461,0.264257,0.486217,0.555263,0.610315,15.482340,36.249253,35.700132,0.773473,41.067905,
1443,0.802509,0.712138,0.688429,0.750174,0.900251,18.956852,18.956852,0.257072,0.479511,0.549526,0.601777,15.891164,36.487745,35.791658,0.776720,42.845293,
1444,0.816355,0.716379,0.690383,0.795852,0.898338,21.175646,21.175646,0.246446,0.467406,0.534340,0.583240,16.291161,36.507704,35.654507,0.777246,46.260494,
1445,0.829349,0.708434,0.713587,0.807752,0.914028,23.548918,23.548918,0.237517,0.455880,0.519613,0.559970,16.758179,36.576691,35.529480,0.776264,49.377922,
1446,0.827984,0.701694,0.699127,0.787328,0.929154,25.164343,25.164343,0.243175,0.473512,0.541164,0.587848,17.389716,38.380113,37.530516,0.789818,51.507068,
1447,0.820383,0.690551,0.681895,0.808592,0.909814,27.128698,27.128698,0.253883,0.491469,0.556394,0.599304,17.908999,40.431638,39.379665,0.804253,52.104614,
1448,0.819587,0.687216,0.681018,0.792173,0.916640,28.003721,28.003721,0.262951,0.505701,0.570688,0.615833,17.838354,42.072372,39.807498,0.811691,53.328875,
1449,0.819140,0.679461,0.685728,0.795906,0.915863,25.698410,28.075104,0.272747,0.517079,0.583585,0.629897,17.927051,43.485365,41.475460,0.821624,52.175668,
1450,0.817340,0.678282,0.689343,0.790211,0.913677,21.265512,25.698410,0.285308,0.532996,0.604514,0.658119,18.176892,45.440750,45.791499,0.832151,49.771368,
1451,0.812712,0.681600,0.686752,0.792104,0.905859,19.282328,21.265512,0.291056,0.542355,0.615872,0.667579,18.433250,46.119480,47.076309,0.837449,47.804862,
1452,0.817685,0.680804,0.677111,0.793988,0.918727,18.753187,19.282328,0.296288,0.550440,0.625507,0.680457,18.533597,46.640780,47.583843,0.840167,48.929878,
1453,0.815916,0.679130,0.670756,0.802904,0.914635,16.334667,18.753187,0.298387,0.555457,0.633349,0.692025,18.608342,47.392792,48.307667,0.842495,47.172512,
1454,0.811855,0.676182,0.669708,0.786317,0.918303,14.783517,16.334667,0.300347,0.557625,0.635416,0.696352,18.669185,47.843355,48.698109,0.844588,45.283042,
1455,0.802170,0.679769,0.675041,0.782970,0.894229,13.697440,14.783517,0.301762,0.556715,0.635696,0.699361,18.772678,48.062404,48.870536,0.846256,42.744176,
1456,0.807034,0.674876,0.674155,0.771750,0.912403,11.734690,13.697440,0.302604,0.556877,0.636399,0.699400,18.891587,48.305803,49.081906,0.848084,41.803735,
1457,0.802356,0.676198,0.665102,0.771922,0.901754,10.336778,11.734690,0.303236,0.555239,0.633907,0.694841,18.998006,48.629241,49.405449,0.849992,39.392182,
1458,0.798086,0.671188,0.664750,0.768788,0.892949,10.011583,10.336778,0.303843,0.556102,0.634625,0.698306,19.104388,49.186513,49.978875,0.851669,38.508034,
1459,0.790915,0.669724,0.651190,0.771317,0.888224,4.753830,10.011583,0.303927,0.554973,0.631993,0.695278,19.183649,49.926304,50.739930,0.852799,32.051708,
1460,0.784044,0.665964,0.655372,0.760329,0.882939,1.652633,4.753830,0.303789,0.555032,0.632380,0.694305,19.230455,50.247807,51.093678,0.853062,27.868128,
1461,0.786236,0.668371,0.650452,0.772834,0.880697,1.652633,1.652633,0.303818,0.555198,0.633292,0.695332,19.248960,50.358542,51.207644,0.853390,28.313338,
1462,0.791002,0.670459,0.658206,0.780737,0.880487,2.752177,2.752177,0.304456,0.554125,0.631772,0.694851,19.256630,50.427235,51.275919,0.853638,30.147180,
1463,0.794870,0.671884,0.660259,0.768458,0.892394,3.216685,3.216685,0.305537,0.555404,0.633019,0.697410,19.270492,50.491268,51.298303,0.854122,31.389003,
1464,0.797393,0.667268,0.658443,0.777918,0.894816,4.073040,4.073040,0.304758,0.555668,0.632592,0.696840,19.266346,50.544589,51.359341,0.853468,32.611670,
1465,0.797396,0.669991,0.657377,0.777131,0.895255,4.493472,4.493472,0.305213,0.556059,0.633665,0.698674,19.256429,50.538900,51.349736,0.853289,33.121758,
1466,0.791215,0.666961,0.659722,0.777627,0.883813,5.147705,5.147705,0.304507,0.555347,0.632958,0.696202,19.248206,50.634519,51.469447,0.852741,32.535824,
1467,0.792498,0.669205,0.654618,0.772672,0.885417,10.021420,10.021420,0.307290,0.558425,0.635841,0.697605,19.316522,51.432708,52.293036,0.854940,37.453156,
1468,0.785664,0.658168,0.666334,0.767474,0.873516,17.415472,17.415472,0.304643,0.557809,0.635825,0.700604,19.429125,53.289386,54.213560,0.856234,43.234599,
1469,0.784055,0.650071,0.655628,0.776742,0.871990,24.904688,24.904688,0.304652,0.559838,0.637506,0.701100,19.531186,56.328871,57.442520,0.856856,49.357901,
1470,0.774451,0.650346,0.641578,0.763464,0.867982,28.395836,28.395836,0.305972,0.563574,0.643447,0.706758,19.652875,59.478820,60.931355,0.859018,50.841478,
1471,0.795018,0.642126,0.654226,0.788904,0.884909,29.401182,30.053925,0.300814,0.561362,0.636486,0.697864,19.718281,59.445085,61.173876,0.855825,54.498041,
1472,0.781242,0.645293,0.661132,0.786477,0.857844,29.401182,29.401182,0.290306,0.550651,0.623116,0.688625,19.703202,59.246304,61.072820,0.851885,51.625990,
1473,0.788429,0.640184,0.657870,0.784089,0.870138,32.439690,32.439690,0.280202,0.544688,0.614960,0.674687,19.608224,58.893226,60.618880,0.847633,54.280770,
1474,0.775678,0.633076,0.651314,0.765197,0.862292,37.413925,37.413925,0.271546,0.539671,0.611447,0.673060,19.367150,59.218832,60.485850,0.838113,55.587767,
1475,0.762895,0.615520,0.635831,0.750793,0.851157,47.790367,47.790367,0.264500,0.537782,0.609214,0.669255,18.780727,58.813937,60.031604,0.825868,60.006492,
1476,0.754076,0.612735,0.631644,0.755321,0.829025,54.015186,54.015186,0.258134,0.538615,0.609732,0.667430,17.898088,57.200238,58.642834,0.810286,62.369344,
1477,0.745705,0.599529,0.628058,0.729115,0.828340,57.051807,57.051807,0.251141,0.539721,0.612563,0.666535,16.853593,55.596133,56.951866,0.788526,63.046138,
1478,0.735043,0.590279,0.616169,0.722391,0.822789,57.820820,60.020496,0.243184,0.546631,0.619909,0.673323,16.586752,55.394249,56.710341,0.770156,62.423625,
1479,0.744003,0.580527,0.609555,0.732340,0.836869,54.827927,57.820820,0.245488,0.569161,0.644265,0.700449,16.669816,55.670493,56.912336,0.761789,62.861606,
1480,0.745475,0.580149,0.615168,0.736906,0.836204,54.827927,54.827927,0.247273,0.583425,0.657857,0.715712,16.941628,55.892736,57.129057,0.760766,63.710933,
1481,0.744284,0.583178,0.610561,0.739120,0.834697,51.834518,55.836922,0.252216,0.594985,0.669509,0.729408,17.047497,55.929238,57.133225,0.761183,62.512916,
1482,0.745301,0.582514,0.618140,0.746923,0.832945,45.055759,51.834518,0.260474,0.607783,0.680251,0.741283,17.241267,55.802486,57.089584,0.767412,59.288739,
1483,0.750238,0.580836,0.623356,0.753690,0.840113,44.801353,45.055759,0.267006,0.619698,0.691502,0.750213,17.439287,55.782225,57.025733,0.772456,60.398626,
1484,0.754660,0.582709,0.622492,0.773595,0.840850,35.992085,44.801353,0.271855,0.633801,0.705966,0.762487,17.584084,55.505380,56.596590,0.777633,56.241341,
1485,0.757562,0.582861,0.618343,0.777133,0.849524,29.071667,35.992085,0.273374,0.639498,0.711356,0.766063,17.623581,55.065129,56.023718,0.777441,51.987677,
1486,0.749441,0.580329,0.618504,0.772853,0.839562,29.071667,29.071667,0.274913,0.643792,0.715667,0.769576,17.699907,54.799915,55.567505,0.778252,50.854602,
1487,0.743974,0.582502,0.618345,0.766663,0.830934,26.756205,29.183039,0.273780,0.649282,0.722134,0.774334,17.780459,54.363872,55.052427,0.777048,48.455469,
1488,0.745811,0.581112,0.618719,0.769034,0.834881,23.569649,26.756205,0.271653,0.653416,0.728030,0.781231,17.734467,53.823710,54.457019,0.774533,46.652932,
1489,0.734876,0.579757,0.615183,0.760136,0.817355,10.630804,23.569649,0.266291,0.648656,0.722857,0.777380,17.567169,53.242179,53.945550,0.768166,32.866116,
1490,0.737061,0.578056,0.618083,0.765796,0.818853,8.340557,10.630804,0.264940,0.646272,0.720454,0.772289,17.502875,53.077055,53.880046,0.766639,30.777832,
1491,0.734248,0.578072,0.614237,0.756962,0.819100,8.340557,8.340557,0.265567,0.647331,0.721663,0.775488,17.536156,53.151420,53.962740,0.767915,30.481264,
1492,0.739087,0.581336,0.614319,0.763838,0.825292,6.790948,9.336979,0.266701,0.646141,0.720540,0.776673,17.582767,53.311445,54.080833,0.768320,29.918868,
1493,0.736048,0.580177,0.614210,0.763333,0.818125,2.681163,6.790948,0.265218,0.645638,0.721271,0.776446,17.625931,53.440954,54.237081,0.769411,25.527757,
1494,0.739101,0.580825,0.614742,0.763815,0.824154,2.681163,2.681163,0.264265,0.644904,0.721256,0.777147,17.665488,53.441782,54.307175,0.768928,26.118613,
1495,0.741434,0.580504,0.615950,0.760012,0.831451,5.744031,5.744031,0.262312,0.641198,0.717162,0.772354,17.681427,53.523210,54.413389,0.769560,29.115259,
1496,0.748613,0.580226,0.618542,0.762440,0.846338,8.979179,8.979179,0.261948,0.640767,0.716712,0.771564,17.697759,53.646412,54.605972,0.770775,33.391839,
1497,0.742763,0.582298,0.617647,0.761798,0.833487,14.093456,14.829744,0.261655,0.638262,0.713297,0.767370,17.742154,53.944567,54.871318,0.770950,36.843002,
1498,0.747734,0.580756,0.617198,0.766888,0.839952,6.673798,14.093456,0.262546,0.637238,0.711633,0.768479,17.802352,54.248314,55.276144,0.773505,30.808100,
1499,0.747155,0.581729,0.617408,0.766521,0.838535,6.673798,6.673798,0.263890,0.637445,0.711638,0.766637,17.859635,54.454024,55.438280,0.775453,30.585714,
1500,0.700165,0.587143,0.597151,0.691251,0.784109,8.962268,8.962268,0.256065,0.587610,0.654178,0.706885,14.087107,53.858797,54.822404,0.712794,21.215012,
1501,0.698956,0.585556,0.593966,0.687670,0.785168,13.212885,13.212885,0.259377,0.590072,0.656242,0.707508,14.142300,53.674042,54.629799,0.713858,24.924904,
1502,0.690645,0.586532,0.598346,0.683266,0.767650,13.640608,13.640608,0.260958,0.595556,0.661022,0.710757,14.162586,53.419780,54.357324,0.713097,24.089207,
1503,0.688367,0.584352,0.596711,0.685512,0.760289,14.680007,14.680007,0.263418,0.597617,0.663225,0.711793,14.140744,53.144133,54.051964,0.712525,24.712741,
1504,0.691163,0.584333,0.591398,0.675911,0.778092,16.036167,16.036167,0.266346,0.597783,0.663211,0.710781,14.115541,52.957401,53.832373,0.712173,26.346257,
1505,0.680302,0.581609,0.589603,0.674371,0.753743,18.050280,18.050280,0.268219,0.599205,0.664869,0.710415,14.114619,52.893854,53.778298,0.712562,26.391252,
1506,0.679220,0.584089,0.590764,0.671753,0.750556,20.669123,20.669123,0.268784,0.598406,0.664353,0.708615,14.093576,52.900438,53.798258,0.712318,28.500469,
1507,0.665928,0.585516,0.595490,0.671195,0.715281,19.381680,21.140766,0.268139,0.595705,0.663745,0.707526,14.104529,52.945914,53.873590,0.711796,25.193765,
1508,0.675603,0.587693,0.584971,0.672487,0.741869,17.758429,19.381680,0.270425,0.594685,0.662817,0.705435,14.142918,53.040366,53.983297,0.713145,25.153161,
1509,0.675796,0.590765,0.588500,0.669834,0.741038,17.758429,17.758429,0.276418,0.593261,0.660246,0.702813,14.178759,53.191933,54.100513,0.715600,25.011163,
1510,0.662910,0.593403,0.584036,0.662084,0.716741,17.743984,18.373043,0.271199,0.590244,0.657884,0.698539,14.205895,53.266001,54.185120,0.714560,22.760758,
1511,0.656589,0.594347,0.581573,0.660386,0.703304,17.178360,17.743984,0.270886,0.588432,0.656605,0.697055,14.225652,53.348763,54.289806,0.715260,21.183775,
1512,0.665183,0.597973,0.580317,0.663652,0.719942,16.969095,17.178360,0.271865,0.587676,0.656098,0.696333,14.242548,53.425992,54.407024,0.716833,22.319391,
1513,0.660993,0.598772,0.586108,0.661953,0.707430,16.363436,16.969095,0.272996,0.585020,0.653130,0.693304,14.241968,53.477898,54.436660,0.717761,20.946678,
1514,0.660073,0.603618,0.584223,0.656736,0.708037,16.363436,16.363436,0.272743,0.582114,0.650316,0.691650,14.204994,53.509481,54.453462,0.717358,20.734462,
1515,0.654637,0.607381,0.584213,0.648368,0.699156,16.567793,16.567793,0.270599,0.579331,0.646767,0.686243,14.181637,53.568033,54.537252,0.716924,19.813739,
1516,0.648927,0.608254,0.580376,0.641904,0.691182,18.345699,18.345699,0.269296,0.573990,0.642003,0.683800,14.135619,53.628117,54.584759,0.716169,20.482576,
1517,0.646706,0.610224,0.577970,0.622953,0.697950,25.598951,25.598951,0.266649,0.568807,0.635904,0.675539,14.028656,53.567575,54.568536,0.712920,26.341596,
1518,0.630463,0.605994,0.569251,0.608268,0.675493,35.670647,35.670647,0.261021,0.557146,0.623575,0.663990,13.807341,53.255758,54.247012,0.704981,32.306741,
1519,0.625562,0.601993,0.566167,0.595745,0.673645,43.703194,43.703194,0.251254,0.541595,0.607146,0.649355,13.552434,52.921549,53.949948,0.694399,37.858130,
1520,0.625729,0.598702,0.558296,0.589717,0.679832,48.618782,48.618782,0.239338,0.523915,0.590681,0.634503,13.316633,52.747267,53.847023,0.682162,41.445089,
1521,0.618966,0.589634,0.537231,0.584115,0.677752,50.442055,51.259998,0.229716,0.504247,0.569557,0.613603,13.070622,52.826802,54.079192,0.672028,41.556219,
1522,0.618525,0.574868,0.530784,0.597535,0.674101,47.752163,50.442055,0.228204,0.502041,0.568358,0.609489,12.887042,53.310673,54.446898,0.673723,39.182118,
1523,0.613320,0.574562,0.527927,0.606758,0.658961,47.368191,47.752163,0.227166,0.495617,0.559226,0.598050,12.883092,53.758550,54.878401,0.684851,37.927557,
1524,0.617932,0.575886,0.526422,0.589436,0.681091,43.093746,47.368191,0.230145,0.494630,0.556086,0.591347,12.921653,54.341672,55.479046,0.701697,34.678631,
1525,0.617584,0.576097,0.521281,0.594353,0.678274,41.768646,43.093746,0.235736,0.495536,0.555510,0.588676,13.052554,54.843604,55.972287,0.720488,33.417414,
1526,0.615040,0.584508,0.522358,0.595862,0.670957,41.768646,41.768646,0.235701,0.489276,0.548614,0.582292,13.211703,53.179750,51.927288,0.731958,32.967952,
1527,0.618465,0.594370,0.535107,0.583079,0.677212,38.801563,42.619526,0.233914,0.477152,0.534777,0.568315,13.505551,48.243533,46.302194,0.739631,30.561894,
1528,0.619592,0.596919,0.528750,0.600278,0.672793,36.581978,38.801563,0.236796,0.476888,0.535966,0.570163,14.053136,46.426687,44.182443,0.751498,28.874059,
1529,0.628399,0.611517,0.546250,0.602434,0.679963,32.038948,36.581978,0.236654,0.473213,0.535568,0.576152,14.781607,45.361043,43.159898,0.763415,26.391131,
1530,0.637046,0.615657,0.541361,0.607302,0.698459,27.866364,32.038948,0.238106,0.470258,0.533620,0.574037,15.474933,44.937822,42.852230,0.775900,23.924109,
1531,0.639708,0.626149,0.549755,0.609245,0.698428,26.317728,27.866364,0.240095,0.469779,0.533685,0.574573,16.192276,44.479361,42.428822,0.787847,22.968056,
1532,0.649429,0.636671,0.563102,0.630879,0.697416,21.858322,26.317728,0.245090,0.473241,0.536776,0.579477,16.968325,43.903541,41.931714,0.802570,20.522074,
1533,0.656534,0.643279,0.569920,0.638642,0.702474,19.358257,21.858322,0.249180,0.476522,0.540295,0.582426,17.673341,43.281779,41.435733,0.813403,19.375053,
1534,0.666643,0.646794,0.578774,0.649624,0.716823,16.916586,19.358257,0.251402,0.477619,0.542383,0.583923,18.243311,42.766900,41.038783,0.820601,18.731240,
1535,0.668596,0.657767,0.585851,0.661007,0.706241,9.416187,16.916586,0.254865,0.484333,0.548980,0.586566,18.719564,42.281783,40.670985,0.827295,12.319909,
1536,0.664973,0.661649,0.583930,0.652421,0.703660,4.146532,9.416187,0.254955,0.484287,0.550010,0.590741,18.953271,41.933509,40.398018,0.829497,7.404997,
1537,0.667368,0.660169,0.584514,0.659837,0.705131,4.146532,4.146532,0.255735,0.484494,0.550210,0.588817,19.061196,41.756185,40.256803,0.830244,7.671080,
1538,0.673990,0.661048,0.579942,0.684594,0.707244,5.171428,5.171428,0.256628,0.486416,0.552611,0.592024,19.163381,41.635302,40.195850,0.831612,9.606596,
1539,0.677928,0.660310,0.590472,0.660909,0.727384,4.982411,7.330424,0.258336,0.489419,0.556464,0.595542,19.269790,41.514654,40.109708,0.833306,10.106824,
1540,0.681903,0.663605,0.583696,0.649540,0.745864,4.148908,4.982411,0.259271,0.490826,0.559420,0.601598,19.350719,41.435760,40.063547,0.833793,10.211524,
1541,0.677382,0.664985,0.576715,0.663415,0.729754,4.148908,4.148908,0.259858,0.492515,0.560718,0.601547,19.367253,41.415916,40.041892,0.833939,9.489287,
1542,0.681802,0.667061,0.581907,0.681383,0.724556,5.867542,5.867542,0.259453,0.490842,0.557896,0.596087,19.351205,41.479947,40.100077,0.833348,11.440640,
1543,0.678960,0.662383,0.578880,0.670810,0.724973,4.720840,6.612167,0.257720,0.490237,0.558107,0.597846,19.298494,41.626574,40.222775,0.832096,10.126602,
1544,0.676150,0.667878,0.571855,0.662823,0.724712,4.720840,4.720840,0.258474,0.491276,0.559349,0.598845,19.331765,41.602697,40.201796,0.832654,9.720457,
1545,0.678748,0.660997,0.584189,0.674804,0.721293,5.807369,7.244757,0.260274,0.493892,0.561871,0.600540,19.410593,41.542048,40.179494,0.834504,11.052829,
1546,0.677880,0.668637,0.583102,0.647773,0.734666,5.807369,5.807369,0.261220,0.494414,0.563253,0.603775,19.444865,41.497657,40.151991,0.835443,11.043986,
1547,0.668345,0.667048,0.581060,0.633979,0.721996,6.387731,6.387731,0.261034,0.494402,0.562575,0.604531,19.469615,41.492557,40.169908,0.835649,10.140592,
1548,0.668049,0.669882,0.582385,0.663345,0.704488,9.497481,9.497481,0.261754,0.495859,0.564233,0.605504,19.523229,41.420870,40.124178,0.837355,12.839363,
1549,0.683653,0.673587,0.577487,0.660627,0.741562,14.156255,14.156255,0.262633,0.496284,0.565662,0.606121,19.604749,41.235045,40.014305,0.840079,19.409170,
1550,0.673303,0.679596,0.585184,0.651499,0.718942,13.621774,15.703999,0.262198,0.495724,0.565700,0.604945,19.693312,40.989562,39.864171,0.841510,17.314453,
1551,0.670596,0.681059,0.593328,0.647985,0.711187,9.903784,13.621774,0.264290,0.496750,0.566513,0.604993,19.730137,40.688741,39.664259,0.843094,13.544487,
1552,0.675357,0.687004,0.593705,0.645424,0.720973,9.903784,9.903784,0.263674,0.496882,0.566883,0.605843,19.678849,40.412846,39.455492,0.841839,14.306855,
1553,0.672451,0.683662,0.597626,0.633854,0.720566,10.400454,10.400454,0.262770,0.497457,0.568428,0.606150,19.618436,40.148769,39.234183,0.840649,14.327282,
1554,0.680607,0.692324,0.616686,0.649273,0.721924,13.936853,13.936853,0.262687,0.498155,0.569174,0.605360,19.522578,39.816772,38.998290,0.840759,18.701578,
1555,0.684897,0.699503,0.615095,0.641790,0.733358,16.354885,16.354885,0.265297,0.497798,0.566742,0.599024,19.336984,39.337320,38.637661,0.840419,21.241054,
1556,0.683408,0.704565,0.624703,0.644386,0.724187,16.329647,17.578493,0.268543,0.498596,0.567104,0.604283,19.048574,38.745846,38.158970,0.838141,21.176685,
1557,0.668270,0.713026,0.645281,0.621724,0.692398,14.049379,16.329647,0.268972,0.496068,0.564862,0.601473,18.677925,38.159438,37.665732,0.833575,16.737325,
1558,0.676269,0.728393,0.629694,0.612365,0.714610,13.163369,14.049379,0.267567,0.491965,0.557649,0.593189,18.301420,37.643693,37.208619,0.828094,16.860921,
1559,0.681925,0.730888,0.641717,0.635715,0.708030,12.593022,13.163369,0.263687,0.487337,0.556210,0.593459,17.899706,37.177914,36.785306,0.820408,17.353190,
1560,0.737636,0.770904,0.675173,0.670387,0.792796,12.505990,12.593022,0.240014,0.442005,0.494804,0.510280,13.947098,35.232662,32.531679,0.716348,23.552689,
1561,0.711270,0.772806,0.655880,0.605409,0.772269,12.225687,12.505990,0.238699,0.430404,0.479582,0.496371,13.770263,35.140319,32.760467,0.711868,19.106206,
1562,0.735988,0.776544,0.670107,0.578120,0.832274,10.469696,12.225687,0.235307,0.413195,0.459408,0.484323,13.619458,34.745167,32.010965,0.700408,21.354675,
1563,0.727245,0.776129,0.668177,0.605225,0.799377,8.417276,10.469696,0.234500,0.414933,0.463686,0.487180,13.533477,34.629851,32.165041,0.690391,18.354879,
1564,0.712767,0.789717,0.668857,0.594943,0.765797,8.417276,8.417276,0.235928,0.421635,0.470929,0.480514,13.370155,34.779255,32.243940,0.683017,15.808705,
1565,0.751611,0.780636,0.688259,0.620097,0.835718,8.563066,8.776671,0.235931,0.420598,0.470107,0.490817,13.352268,35.101437,32.570483,0.685694,22.124190,
1566,0.777352,0.782893,0.676827,0.663696,0.875382,8.563066,8.563066,0.236590,0.428978,0.478045,0.493877,13.333572,35.420280,32.887055,0.683039,26.018490,
1567,0.797692,0.793629,0.748322,0.704754,0.868252,9.216018,9.216018,0.249070,0.439322,0.490055,0.513360,13.365006,35.918020,32.970761,0.697136,30.258703,
1568,0.859925,0.809675,0.746069,0.761785,0.977523,12.746111,12.746111,0.253367,0.455780,0.508703,0.534573,13.462884,36.266026,32.971959,0.706530,44.335180,
1569,0.790681,0.792270,0.699550,0.771959,0.836790,16.063274,16.063274,0.257013,0.446913,0.495427,0.524091,13.694171,36.678066,33.628651,0.732316,35.328846,
1570,0.867690,0.853815,0.776106,0.803294,0.942311,15.490318,16.382318,0.255551,0.468902,0.526160,0.560661,13.630092,37.515133,38.221516,0.758972,49.104648,
1571,0.813660,0.782979,0.722117,0.796989,0.867452,15.394505,15.490318,0.230691,0.421583,0.475836,0.503457,13.407932,37.624717,38.048706,0.738252,38.277688,
1572,0.770465,0.751813,0.672296,0.734159,0.834670,15.394505,15.394505,0.220865,0.403033,0.455802,0.499045,13.470054,37.637611,37.953171,0.732408,31.681009,
1573,0.745853,0.740139,0.637323,0.702435,0.817788,16.419153,16.419153,0.218246,0.398036,0.444957,0.478427,13.352729,37.509511,37.849255,0.724341,28.202192,
1574,0.736764,0.734100,0.633223,0.687930,0.813683,17.359083,18.070095,0.210114,0.387219,0.432166,0.458319,14.271528,38.065029,38.283197,0.720599,27.330060,
1575,0.703504,0.719426,0.611927,0.655306,0.762810,16.283442,17.359083,0.231214,0.420309,0.477637,0.504289,15.704458,40.053073,40.410800,0.751613,22.051114,
1576,0.685132,0.704055,0.596925,0.643783,0.740204,15.190422,16.283442,0.236800,0.418903,0.473873,0.507232,15.639728,40.587545,41.068102,0.763954,18.519307,
1577,0.705822,0.710679,0.601866,0.685937,0.756587,14.282438,15.190422,0.242324,0.425140,0.483651,0.517463,15.896989,40.822195,41.416151,0.772326,20.936870,
1578,0.692899,0.712297,0.598157,0.664347,0.740867,13.045728,14.282438,0.249546,0.433312,0.493604,0.534831,16.118802,40.942492,41.628519,0.775102,18.313285,
