Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1380,0.798509,0.710170,0.682193,0.776489,0.884009,5.665718,6.097948,0.300135,0.524367,0.582405,0.613585,15.122122,40.304870,41.259557,0.797048,30.009318,
1381,0.796147,0.713460,0.679426,0.763961,0.883568,5.187064,5.665718,0.303542,0.527318,0.584560,0.615029,15.147318,40.323307,41.288169,0.798614,29.168035,
1382,0.789002,0.710967,0.673109,0.740683,0.882141,4.227083,5.187064,0.304961,0.530574,0.587677,0.618641,15.177805,40.367088,41.332650,0.799834,27.184079,
1383,0.781130,0.705104,0.672741,0.754798,0.862419,3.597068,4.227083,0.308087,0.533674,0.592600,0.623651,15.208469,40.395267,41.364950,0.801164,25.476763,
1384,0.798038,0.704432,0.678579,0.764531,0.891740,3.288033,3.597068,0.309239,0.535391,0.595167,0.627581,15.257142,40.466506,41.424191,0.802618,28.242812,
1385,0.788491,0.705887,0.667034,0.742985,0.885923,2.896729,3.288033,0.309868,0.534867,0.595066,0.627561,15.297246,40.539671,41.487158,0.803509,26.251635,
1386,0.781653,0.703774,0.655761,0.762465,0.864580,2.896729,2.896729,0.311029,0.536872,0.597317,0.630047,15.339260,40.589156,41.530965,0.804852,25.189681,
1387,0.784007,0.702303,0.658208,0.739638,0.883292,3.269533,3.269533,0.310835,0.537054,0.598014,0.631254,15.390485,40.684596,41.613918,0.805875,26.001885,
1388,0.781257,0.704845,0.663133,0.747099,0.870599,5.784295,5.784295,0.311643,0.537650,0.598110,0.631960,15.490937,40.928847,41.850198,0.808117,27.909400,
1389,0.778762,0.694903,0.657065,0.728576,0.883068,7.753958,7.753958,0.311264,0.538855,0.598107,0.632816,15.620466,41.283725,42.186541,0.810435,29.352267,
1390,0.762252,0.689853,0.653382,0.718559,0.852395,11.178635,11.178635,0.308628,0.535286,0.595972,0.631736,15.770959,41.782645,42.678914,0.812567,29.758233,
1391,0.761894,0.684587,0.640057,0.716255,0.858281,12.846406,12.846406,0.305546,0.534497,0.595148,0.631712,15.978902,42.429709,43.311978,0.814268,31.261025,
1392,0.764039,0.678448,0.637515,0.725797,0.859421,14.098326,14.527656,0.300571,0.527213,0.589310,0.627578,16.230646,43.261275,44.139561,0.816038,32.667988,
1393,0.759969,0.668594,0.618407,0.730178,0.859428,12.459226,14.098326,0.295636,0.523518,0.586743,0.629214,16.551201,44.194344,45.052007,0.817669,30.621425,
1394,0.748483,0.666669,0.610395,0.719411,0.843524,10.966568,12.459226,0.294485,0.521476,0.583937,0.626694,16.892663,45.048912,45.928203,0.820939,27.226530,
1395,0.752429,0.652655,0.607108,0.726531,0.851883,8.681026,10.966568,0.291262,0.518367,0.581935,0.623440,17.162113,45.816412,46.704737,0.822930,25.687995,
1396,0.746079,0.657628,0.611793,0.715424,0.840312,7.790870,8.681026,0.290403,0.518150,0.582183,0.623480,17.375860,46.430568,47.332761,0.825017,23.835938,
1397,0.743874,0.654954,0.599723,0.705629,0.843753,6.283612,7.790870,0.289133,0.516610,0.579366,0.619405,17.543807,46.996025,47.930324,0.826350,21.916497,
1398,0.731854,0.653045,0.601005,0.700439,0.818711,4.675715,6.283612,0.287720,0.513359,0.575581,0.617871,17.681828,47.473021,48.439275,0.827314,18.481936,
1399,0.736680,0.650337,0.599867,0.704599,0.827742,4.675715,4.675715,0.287764,0.513550,0.576255,0.618355,17.783675,47.854520,48.824983,0.828490,19.284832,
1400,0.736971,0.645823,0.601348,0.711190,0.826021,6.910243,6.910243,0.287491,0.513020,0.575291,0.617284,17.908679,48.401197,49.394092,0.829744,21.315359,
1401,0.740323,0.642551,0.598814,0.710155,0.838621,6.232539,8.109960,0.286663,0.512615,0.575237,0.619093,18.025457,49.049272,50.056429,0.830561,21.338982,
1402,0.734616,0.643234,0.603793,0.696688,0.832666,6.232539,6.232539,0.285651,0.511086,0.573362,0.619934,18.117777,49.550808,50.566064,0.830903,20.472224,
1403,0.736074,0.637754,0.598022,0.701740,0.835658,6.171749,6.290377,0.284724,0.510789,0.573901,0.617297,18.189025,50.056933,51.074702,0.831126,20.556687,
1404,0.723330,0.639443,0.591483,0.692997,0.812095,4.716295,6.171749,0.283437,0.508998,0.572414,0.615728,18.263610,50.546770,51.592646,0.831378,17.166661,
1405,0.724074,0.640506,0.596575,0.699039,0.804513,4.716295,4.716295,0.283270,0.508789,0.571382,0.616360,18.331031,50.949266,51.981513,0.832386,17.307209,
1406,0.725909,0.640538,0.588421,0.693794,0.815301,4.724042,4.738526,0.284244,0.508979,0.571562,0.615353,18.369237,51.067971,52.105927,0.833579,17.552429,
1407,0.728755,0.636194,0.581170,0.696689,0.827100,4.724042,4.724042,0.285562,0.512285,0.575007,0.618346,18.432773,51.192855,52.232757,0.835544,18.085704,
1408,0.724204,0.638111,0.583865,0.694107,0.817976,5.479771,6.195304,0.283319,0.508629,0.571527,0.614900,18.468705,51.475140,52.505048,0.835006,17.954323,
1409,0.717487,0.635891,0.578333,0.699582,0.798032,5.479771,5.479771,0.283374,0.508759,0.571592,0.615860,18.506042,51.628221,52.677602,0.835528,16.924315,
1410,0.719770,0.638109,0.587512,0.687912,0.806873,5.524477,5.524477,0.283916,0.506599,0.569629,0.616067,18.508823,51.386977,52.436658,0.836104,17.364407,
1411,0.721706,0.636992,0.589845,0.695897,0.806375,5.558232,6.827270,0.284686,0.507802,0.569974,0.617189,18.505446,51.005633,52.055014,0.836788,17.718758,
1412,0.720223,0.636041,0.587912,0.691836,0.806599,5.558232,5.558232,0.286220,0.510905,0.573024,0.617235,18.492790,50.654183,51.702679,0.837446,17.429487,
1413,0.721220,0.638087,0.590748,0.697218,0.804957,4.807598,5.967084,0.286833,0.511682,0.574407,0.618245,18.447135,50.290156,51.306792,0.837477,16.950258,
1414,0.726149,0.640203,0.594694,0.704116,0.808345,4.807598,4.807598,0.287345,0.511301,0.573243,0.618358,18.399907,49.958439,50.983177,0.837158,17.733645,
1415,0.725232,0.638026,0.598061,0.704658,0.807523,4.922422,4.922422,0.288116,0.511585,0.573887,0.621744,18.333297,49.653058,50.670917,0.836556,17.833727,
1416,0.737416,0.638343,0.602670,0.707020,0.834029,5.291445,5.291445,0.288213,0.512291,0.574980,0.619292,18.268020,49.311138,50.326804,0.836147,20.014709,
1417,0.733650,0.648768,0.600031,0.700188,0.824335,7.720320,7.720320,0.289453,0.513150,0.575524,0.617221,18.152032,48.771082,49.772277,0.835172,21.498906,
1418,0.727051,0.644037,0.599858,0.706401,0.803620,8.035347,8.444590,0.290092,0.512561,0.574359,0.620225,18.010848,48.199780,49.172515,0.833889,20.848017,
1419,0.736751,0.647935,0.603457,0.701988,0.832598,8.035347,8.035347,0.290972,0.513520,0.574897,0.621874,17.828108,47.607812,48.575318,0.832375,22.471998,
1420,0.736620,0.654816,0.602738,0.708621,0.825877,9.033381,10.373919,0.292382,0.513846,0.574643,0.618413,17.590850,46.819129,47.756783,0.830885,23.189662,
1421,0.743062,0.658058,0.603057,0.700923,0.844282,6.812237,9.033381,0.294002,0.514594,0.575671,0.620182,17.338591,46.151111,47.057358,0.827872,22.269980,
1422,0.749273,0.656833,0.613709,0.703727,0.854766,6.812237,6.812237,0.295069,0.517063,0.577541,0.621038,17.130458,45.667575,46.545634,0.825368,23.284812,
1423,0.744017,0.656977,0.601274,0.704698,0.846756,4.539995,8.434181,0.296950,0.517757,0.578492,0.620434,16.935106,45.128614,45.960851,0.823125,20.299355,
1424,0.744398,0.666034,0.611620,0.692309,0.848714,1.994671,4.539995,0.298015,0.518811,0.577762,0.620055,16.793299,44.817805,45.647064,0.821431,18.000181,
1425,0.752685,0.663886,0.611584,0.711629,0.855702,1.994671,1.994671,0.297632,0.518629,0.579166,0.620680,16.735199,44.811138,45.641710,0.820651,19.399971,
1426,0.753743,0.658262,0.600905,0.720595,0.858371,1.763564,2.049536,0.297539,0.518389,0.577738,0.619497,16.722355,44.871201,45.712143,0.820276,19.299832,
1427,0.751392,0.659553,0.600600,0.723194,0.852100,1.763564,1.763564,0.296953,0.517842,0.577513,0.620432,16.746211,44.949987,45.793049,0.820497,18.974244,
1428,0.745755,0.662119,0.602481,0.709474,0.844942,1.901923,1.901923,0.297248,0.516769,0.576708,0.619553,16.763186,44.977019,45.809489,0.821447,18.158604,
1429,0.753969,0.660026,0.603099,0.727901,0.851825,3.104396,3.104396,0.297701,0.518326,0.577163,0.617243,16.785691,44.985575,45.818755,0.822436,20.440360,
1430,0.737962,0.665539,0.603362,0.705583,0.827118,4.844447,4.844447,0.297637,0.518445,0.578827,0.619323,16.827703,44.996901,45.817718,0.823888,19.523926,
1431,0.744230,0.661947,0.610248,0.715782,0.835860,5.761889,5.761889,0.298737,0.518948,0.578473,0.620659,16.834462,44.897542,45.726894,0.824731,21.417755,
1432,0.746160,0.666059,0.611753,0.707241,0.843306,7.319097,7.701903,0.299609,0.519539,0.578607,0.623176,16.822478,44.657451,45.477563,0.825456,23.260676,
1433,0.740345,0.664223,0.613025,0.698315,0.830626,7.101180,7.319097,0.300058,0.518591,0.578295,0.622367,16.850837,44.522044,45.342837,0.826715,22.085355,
1434,0.741699,0.662327,0.612515,0.684673,0.845140,7.101180,7.101180,0.300205,0.519129,0.578489,0.625031,16.930227,44.577262,45.396532,0.828299,22.416339,
1435,0.744475,0.659917,0.614562,0.699996,0.843149,7.678196,7.730567,0.299879,0.517557,0.576763,0.621588,17.036168,44.690048,45.527416,0.829994,23.264007,
1436,0.742824,0.663134,0.613663,0.707822,0.831440,7.611385,7.678196,0.299706,0.519802,0.579496,0.626326,17.109436,44.735268,45.573725,0.831167,23.129924,
1437,0.751390,0.663488,0.608834,0.703894,0.855542,7.611385,7.611385,0.298754,0.520437,0.580603,0.626602,17.116157,44.698034,45.552477,0.831457,24.561138,
1438,0.753677,0.660659,0.604189,0.720104,0.857565,7.800674,7.800674,0.298626,0.519689,0.579751,0.626576,17.128551,44.748946,45.597887,0.831588,25.120705,
1439,0.744421,0.658274,0.614147,0.722036,0.826633,7.630930,7.961179,0.298449,0.518882,0.579540,0.624720,17.155485,44.827429,45.668946,0.832208,23.367980,
1440,0.787288,0.682760,0.669902,0.751487,0.881038,7.630930,7.630930,0.316039,0.542023,0.609230,0.663962,17.897921,45.031186,45.872042,0.855063,32.325913,
1441,0.791585,0.683841,0.675187,0.773968,0.870978,7.894157,7.907164,0.316943,0.541559,0.609144,0.664256,17.891260,44.957579,45.790950,0.855760,33.340892,
1442,0.793002,0.687037,0.662223,0.772369,0.882474,7.236731,7.894157,0.316843,0.539916,0.606821,0.660818,17.874951,44.922033,45.748167,0.856055,32.785047,
1443,0.803530,0.695245,0.691327,0.778595,0.886374,6.851673,7.236731,0.319256,0.541699,0.607348,0.660565,17.889641,44.876824,45.702174,0.857646,34.202272,
1444,0.809262,0.690931,0.703146,0.771090,0.908437,5.664840,6.851673,0.320002,0.542657,0.609666,0.662219,17.937221,44.887674,45.694784,0.858814,34.173799,
1445,0.811164,0.694383,0.698570,0.783121,0.899214,3.678369,5.664840,0.319657,0.542076,0.609837,0.663034,17.975942,44.912934,45.718482,0.859470,32.661819,
1446,0.817764,0.691749,0.699353,0.796314,0.907040,2.050522,3.678369,0.318925,0.541368,0.609213,0.660893,18.012790,44.991563,45.787600,0.859731,32.157717,
1447,0.815712,0.695274,0.697165,0.786691,0.905759,2.050522,2.050522,0.319043,0.542277,0.609660,0.664137,18.037727,45.059244,45.860064,0.860472,31.950675,
1448,0.811485,0.690983,0.697319,0.791663,0.894604,2.561351,2.642233,0.317979,0.540487,0.607943,0.663058,18.057205,45.204745,46.021991,0.860347,31.661500,
1449,0.816315,0.689992,0.702136,0.785481,0.909295,2.561351,2.561351,0.317250,0.539574,0.607040,0.660242,18.044346,45.229282,46.045587,0.859866,32.372392,
1450,0.815190,0.689506,0.685271,0.795566,0.906597,4.022092,4.022092,0.315831,0.537740,0.603343,0.656416,18.006376,45.301123,46.113750,0.858284,33.365485,
1451,0.800016,0.686000,0.696843,0.768882,0.884114,4.152299,4.581050,0.313271,0.534141,0.600982,0.658511,17.973008,45.323278,46.145446,0.856721,31.003843,
1452,0.803089,0.681140,0.680372,0.786021,0.891209,2.861623,4.152299,0.311356,0.531581,0.598077,0.651744,17.946656,45.362301,46.180776,0.855341,29.997653,
1453,0.796870,0.685285,0.687255,0.770097,0.885131,2.861623,2.861623,0.311133,0.532716,0.599402,0.652006,17.939366,45.398907,46.220294,0.854657,28.936780,
1454,0.812296,0.691548,0.675719,0.791481,0.907055,3.210326,3.210326,0.311187,0.532659,0.599511,0.653669,17.928851,45.280074,46.104218,0.854603,32.021757,
1455,0.789105,0.686522,0.686926,0.750154,0.873481,3.461752,3.588104,0.310561,0.532677,0.598798,0.656531,17.884159,45.088387,45.908280,0.853948,28.387337,
1456,0.784836,0.684486,0.677242,0.765851,0.860252,3.461752,3.461752,0.311504,0.531747,0.597918,0.650869,17.842556,44.997946,45.808811,0.853244,27.380370,
1457,0.780792,0.687501,0.668076,0.756187,0.860822,3.995739,3.995739,0.310287,0.531840,0.598114,0.654471,17.803896,44.889270,45.692979,0.851834,27.377603,
1458,0.784353,0.689826,0.673767,0.777603,0.857964,4.415504,4.415504,0.311396,0.530001,0.595408,0.649927,17.759085,44.824660,45.633056,0.851196,28.148676,
1459,0.784406,0.676965,0.666286,0.747940,0.878444,5.118353,5.118353,0.311859,0.531218,0.597122,0.652173,17.751038,44.883819,45.703358,0.850907,28.925757,
1460,0.781382,0.676897,0.666512,0.739837,0.874252,5.586622,5.586622,0.311325,0.532699,0.598156,0.651733,17.747480,44.980363,45.794094,0.850551,28.814630,
1461,0.777040,0.675410,0.667927,0.748848,0.863235,6.429239,6.557549,0.311933,0.536286,0.602325,0.653311,17.767191,45.025107,45.857049,0.851121,28.926586,
1462,0.779880,0.676524,0.672776,0.741276,0.869859,6.429239,6.429239,0.313386,0.538795,0.603714,0.656754,17.772772,45.000513,45.839547,0.851774,29.541626,
1463,0.770480,0.680575,0.667677,0.738584,0.852667,6.763229,6.763229,0.314389,0.538921,0.604109,0.657362,17.769012,44.970845,45.805502,0.852153,28.275827,
1464,0.774757,0.686149,0.655356,0.728120,0.870401,7.305983,7.305983,0.315566,0.541437,0.606814,0.658676,17.756029,44.856077,45.701759,0.851744,29.566390,
1465,0.772021,0.674008,0.662603,0.736239,0.864377,7.192634,7.821737,0.316951,0.543894,0.610184,0.663870,17.735321,44.669435,45.494184,0.852033,29.243648,
1466,0.768869,0.681563,0.666302,0.715234,0.861438,6.447552,7.192634,0.319173,0.547394,0.612112,0.666175,17.709057,44.541416,45.362048,0.852178,28.057789,
1467,0.775824,0.684148,0.663537,0.741836,0.863848,6.447552,6.447552,0.319330,0.546489,0.610996,0.665714,17.673855,44.542943,45.367326,0.851200,29.227427,
1468,0.764227,0.682405,0.652624,0.742978,0.839853,6.137246,6.505197,0.320597,0.549390,0.614649,0.668405,17.664086,44.572195,45.397536,0.851260,27.073384,
1469,0.770339,0.675103,0.660196,0.734617,0.857247,5.651684,6.137246,0.320127,0.546435,0.612034,0.663144,17.636864,44.622493,45.445393,0.850431,27.418723,
1470,0.777840,0.687367,0.671430,0.741735,0.863711,4.698192,5.651684,0.321966,0.550442,0.615600,0.668023,17.638772,44.663909,45.484532,0.850848,28.007171,
1471,0.775889,0.682477,0.657761,0.732305,0.872275,3.970891,4.698192,0.321185,0.549516,0.615282,0.668406,17.615386,44.673972,45.496671,0.850215,27.021864,
1472,0.766910,0.681711,0.671698,0.727586,0.851626,3.359226,3.970891,0.321669,0.549479,0.614431,0.668565,17.580433,44.622896,45.447817,0.849711,24.904326,
1473,0.774223,0.683038,0.686302,0.729259,0.857976,3.013975,3.359226,0.322212,0.550993,0.615626,0.668458,17.561327,44.610187,45.427841,0.849557,25.801921,
1474,0.781055,0.685783,0.663202,0.741579,0.875065,3.013975,3.013975,0.322387,0.551959,0.616362,0.667866,17.531305,44.551947,45.376572,0.849338,26.932193,
1475,0.771719,0.682236,0.671966,0.750339,0.843660,5.164518,5.164518,0.322570,0.551786,0.615642,0.664028,17.501953,44.605874,45.420345,0.849340,27.166420,
1476,0.784694,0.678985,0.674348,0.732184,0.884763,9.071930,9.071930,0.318307,0.547477,0.612655,0.664397,17.531047,44.843894,45.671057,0.848336,33.195632,
1477,0.765979,0.681111,0.653486,0.727983,0.850836,7.770218,9.523385,0.318308,0.545569,0.609954,0.664655,17.546299,44.955671,45.791198,0.848726,28.746403,
1478,0.777600,0.680246,0.661399,0.748684,0.864833,5.613377,7.770218,0.316880,0.543485,0.607536,0.662478,17.606948,45.180976,46.019101,0.848807,28.602899,
1479,0.768442,0.675679,0.658663,0.726937,0.856224,5.266837,5.613377,0.314950,0.540938,0.605348,0.657066,17.668804,45.381203,46.221920,0.849073,26.477498,
1480,0.763329,0.677283,0.661798,0.718275,0.852874,5.266837,5.266837,0.313831,0.538304,0.603527,0.656923,17.747823,45.611347,46.466626,0.849445,25.641790,
1481,0.754632,0.667683,0.655305,0.716700,0.840073,5.164873,5.359799,0.312120,0.537589,0.602911,0.659984,17.870276,45.984302,46.867913,0.850427,24.249407,
1482,0.753291,0.669722,0.647029,0.709845,0.841671,2.003225,5.164873,0.310858,0.534884,0.601636,0.653251,17.985117,46.392360,47.273798,0.851422,20.826381,
1483,0.749623,0.672241,0.643170,0.705048,0.837218,0.840365,2.003225,0.312428,0.533497,0.598772,0.651278,18.047111,46.564652,47.454767,0.852415,19.045547,
1484,0.744897,0.670575,0.637233,0.695822,0.835075,0.840365,0.840365,0.311453,0.534028,0.599849,0.650903,18.059295,46.625260,47.513395,0.852298,18.264194,
1485,0.755966,0.671834,0.653232,0.721610,0.836961,1.996533,1.996533,0.311419,0.533506,0.598292,0.650552,18.069228,46.696012,47.575396,0.852040,21.113568,
1486,0.748277,0.670580,0.639364,0.716205,0.828083,2.115463,2.115463,0.310913,0.533161,0.597773,0.647062,18.071909,46.765951,47.654848,0.851903,19.791624,
1487,0.747755,0.667770,0.647037,0.698695,0.835048,2.508354,2.508354,0.310810,0.533918,0.598462,0.649073,18.077382,46.794866,47.687450,0.852081,20.152459,
1488,0.752485,0.673746,0.643507,0.691834,0.848832,3.492898,3.492898,0.309787,0.531126,0.596195,0.647540,18.074321,46.864636,47.746140,0.851674,21.807606,
1489,0.759154,0.668686,0.665285,0.703097,0.853254,3.421775,3.719802,0.309651,0.532387,0.597056,0.648105,18.112345,47.028593,47.923837,0.852006,22.862309,
1490,0.755359,0.667267,0.644213,0.719673,0.845259,2.913764,3.421775,0.307926,0.529861,0.595524,0.647345,18.141070,47.196145,48.070801,0.851567,21.776081,
1491,0.745097,0.664750,0.642161,0.696275,0.835370,2.614440,2.913764,0.307820,0.529715,0.594266,0.647544,18.150235,47.213948,48.104741,0.851994,19.803687,
1492,0.752481,0.671146,0.661159,0.717798,0.828239,2.614440,2.614440,0.308308,0.530073,0.595342,0.646339,18.152717,47.185807,48.078941,0.852109,20.966541,
1493,0.748566,0.670087,0.643048,0.695952,0.840553,2.386589,2.635950,0.307322,0.529992,0.595421,0.648686,18.143734,47.105057,47.995047,0.851788,20.233614,
1494,0.758508,0.666109,0.636017,0.722559,0.850620,2.386589,2.386589,0.307127,0.529937,0.595090,0.648563,18.125074,47.023478,47.896551,0.851579,21.870126,
1495,0.748345,0.668865,0.637918,0.686050,0.850327,1.517509,2.571364,0.308659,0.529751,0.594761,0.648378,18.108966,46.883774,47.762068,0.851757,19.377204,
1496,0.751338,0.669821,0.646211,0.697171,0.845719,1.500021,1.517509,0.308503,0.531138,0.596758,0.651146,18.089955,46.808595,47.685327,0.851545,19.980353,
1497,0.750933,0.677162,0.636317,0.701714,0.843845,1.500021,1.500021,0.309777,0.531247,0.596108,0.649372,18.075082,46.723701,47.612208,0.851901,19.807632,
1498,0.744690,0.673725,0.637776,0.688827,0.841382,2.061843,2.061843,0.310082,0.530104,0.595169,0.647002,18.059506,46.635255,47.528886,0.851693,19.193311,
1499,0.752701,0.673412,0.646476,0.704909,0.846691,2.218668,2.218668,0.311672,0.531642,0.595897,0.647861,18.049514,46.567710,47.455597,0.851904,20.656300,
1500,0.600796,0.630441,0.527407,0.551396,0.649850,3.108626,3.108626,0.285120,0.480954,0.539163,0.582536,18.516240,49.466913,50.356320,0.844994,0.000000,
1501,0.610667,0.633870,0.532786,0.574803,0.653317,3.719203,3.719203,0.285970,0.482652,0.539899,0.582873,18.525706,49.367996,50.290148,0.846134,0.000000,
1502,0.607655,0.634513,0.543554,0.542774,0.662119,3.654258,3.922865,0.287004,0.483122,0.541302,0.587754,18.537848,49.383321,50.291658,0.846943,0.000000,
1503,0.611016,0.628680,0.543279,0.562867,0.661081,3.654258,3.654258,0.286896,0.483431,0.541448,0.586103,18.538411,49.346299,50.269823,0.846941,0.000000,
1504,0.605131,0.635773,0.543170,0.546736,0.656115,3.655198,3.655198,0.288138,0.485408,0.544116,0.591113,18.530638,49.325172,50.253318,0.848019,0.000000,
1505,0.606888,0.637856,0.542669,0.573663,0.642295,3.981860,3.981860,0.289564,0.487683,0.545825,0.591994,18.548086,49.249733,50.177015,0.848359,0.000000,
1506,0.601438,0.638167,0.537575,0.527404,0.659656,5.254966,5.254966,0.289566,0.488215,0.546178,0.592556,18.538279,49.110307,50.045262,0.848533,0.000000,
1507,0.612109,0.634692,0.538124,0.549119,0.672868,6.350638,6.350638,0.289667,0.489201,0.548213,0.599308,18.506692,49.093381,50.016419,0.848091,1.549731,
1508,0.600032,0.631606,0.537109,0.564280,0.637146,6.650332,6.650332,0.289610,0.489864,0.548575,0.600425,18.403882,49.200940,50.153209,0.847685,0.156135,
1509,0.611147,0.634597,0.536559,0.563432,0.662505,7.330182,7.779084,0.288438,0.488582,0.547594,0.595375,18.303792,49.261849,50.209132,0.846675,2.133193,
1510,0.607434,0.635296,0.539828,0.569245,0.649224,6.223089,7.330182,0.289500,0.489747,0.549069,0.598346,18.268944,49.267652,50.220388,0.846302,0.745270,
1511,0.615961,0.629967,0.545945,0.538048,0.688342,6.223089,6.223089,0.288728,0.489065,0.549505,0.599120,18.228201,49.251146,50.183789,0.845799,1.993823,
1512,0.605210,0.637259,0.541432,0.557497,0.649603,6.329990,6.329990,0.289354,0.490859,0.552632,0.601604,18.263795,49.059773,49.988234,0.846103,0.642105,
1513,0.615839,0.632213,0.536682,0.539372,0.688862,6.057606,6.385968,0.289406,0.491969,0.553273,0.600975,18.309289,48.875828,49.764989,0.846212,1.840732,
1514,0.600720,0.640753,0.539146,0.540183,0.649477,5.977403,6.057606,0.291408,0.495081,0.556561,0.603453,18.361172,48.753647,49.649840,0.847331,0.000000,
1515,0.621534,0.645860,0.550829,0.563816,0.677143,5.977403,5.977403,0.293926,0.498702,0.560315,0.606752,18.419587,48.565303,49.432227,0.848684,2.615725,
1516,0.628614,0.643194,0.545298,0.593151,0.677123,6.339797,6.630913,0.296073,0.502778,0.564792,0.611610,18.533133,48.297544,49.173497,0.849580,4.034024,
1517,0.636435,0.648916,0.556379,0.589240,0.692067,5.777678,6.339797,0.298075,0.505615,0.567470,0.612344,18.614996,48.061298,48.891612,0.850778,4.632697,
1518,0.626976,0.648313,0.554041,0.578631,0.679052,5.184423,5.777678,0.298866,0.507050,0.569398,0.616201,18.672065,47.888391,48.701425,0.851484,2.877043,
1519,0.630048,0.646725,0.558649,0.585164,0.679511,4.816661,5.184423,0.300593,0.507683,0.570195,0.617498,18.708224,47.879946,48.714663,0.852464,3.028879,
1520,0.625246,0.645028,0.567030,0.557413,0.682804,4.228860,4.816661,0.299322,0.507584,0.570054,0.615133,18.615160,48.083767,48.921730,0.851811,1.756683,
1521,0.626696,0.644390,0.549387,0.576602,0.681568,4.060060,4.228860,0.299812,0.508049,0.572153,0.617414,18.543472,48.227638,49.071515,0.851842,1.911891,
1522,0.626016,0.638454,0.553561,0.576974,0.678740,4.060060,4.060060,0.299191,0.508503,0.571592,0.616241,18.487219,48.393680,49.270976,0.851848,1.755906,
1523,0.627555,0.636410,0.549913,0.580327,0.683499,5.361708,6.607752,0.298942,0.507271,0.569892,0.615660,18.365497,48.768862,49.662473,0.851544,3.088629,
1524,0.630511,0.639619,0.550746,0.593709,0.680449,4.160522,5.361708,0.298737,0.505915,0.568751,0.614819,18.265577,49.202673,50.150725,0.850781,2.482142,
1525,0.617729,0.632149,0.557438,0.565954,0.668790,4.160522,4.160522,0.296438,0.505160,0.568569,0.614761,18.185777,49.549905,50.515887,0.850099,0.699610,
1526,0.623667,0.645336,0.555416,0.571423,0.676304,3.052855,4.178123,0.296072,0.502365,0.565795,0.611522,18.084923,49.881023,50.903900,0.849243,0.546879,
1527,0.618543,0.641997,0.553805,0.562170,0.672813,2.314375,3.052855,0.295901,0.501701,0.565298,0.609418,18.003103,50.095412,51.151052,0.848921,0.000000,
1528,0.616894,0.638178,0.552662,0.565617,0.667862,2.100906,2.314375,0.295767,0.501429,0.565365,0.610249,17.953221,50.324497,51.397738,0.848060,0.000000,
1529,0.614874,0.636117,0.551497,0.571453,0.660152,2.100906,2.100906,0.295269,0.501184,0.564198,0.607495,17.943890,50.403468,51.482250,0.848255,0.000000,
1530,0.616943,0.640924,0.545358,0.580744,0.659473,2.213202,2.213202,0.295183,0.502035,0.565227,0.608068,17.908005,50.525739,51.629521,0.847911,0.000000,
1531,0.617209,0.638333,0.563559,0.569371,0.660839,1.443079,3.819083,0.294362,0.499983,0.562692,0.606741,17.811932,50.887457,52.034144,0.846910,0.000000,
1532,0.614243,0.638420,0.552425,0.565671,0.660477,0.849317,1.443079,0.294163,0.498878,0.561881,0.605613,17.785556,50.923078,52.069075,0.846343,0.000000,
1533,0.614477,0.634826,0.552891,0.567458,0.660826,0.849317,0.849317,0.293461,0.497979,0.561085,0.605407,17.770948,50.926118,52.066466,0.846170,0.000000,
1534,0.617812,0.639991,0.553451,0.572097,0.663988,1.426705,1.426705,0.293391,0.497847,0.560907,0.606551,17.733171,50.933668,52.047099,0.845949,0.000000,
1535,0.618829,0.640990,0.555098,0.569395,0.667260,2.953833,2.953833,0.293213,0.497145,0.559152,0.605208,17.650455,51.234193,52.387505,0.845064,0.000000,
1536,0.612499,0.633994,0.542995,0.564505,0.662510,2.970207,2.970207,0.292670,0.497132,0.559380,0.604206,17.577979,51.410500,52.575378,0.843696,0.000000,
1537,0.611024,0.626741,0.544956,0.557749,0.665103,3.417779,3.417779,0.291817,0.495532,0.558388,0.603809,17.481818,51.792009,52.951256,0.842607,0.000000,
1538,0.617289,0.632937,0.539743,0.577251,0.666644,3.983292,3.983292,0.291498,0.493615,0.556069,0.599723,17.379602,52.012321,53.180889,0.841076,0.197956,
1539,0.612416,0.630638,0.542378,0.568321,0.659087,5.100694,5.100694,0.290321,0.492529,0.554081,0.596097,17.237062,52.430791,53.593008,0.839045,0.347336,
1540,0.609341,0.627008,0.545382,0.559087,0.659469,6.111450,6.111450,0.289244,0.491102,0.552183,0.595546,17.062886,52.699465,53.861128,0.836704,0.793473,
1541,0.608578,0.627070,0.553638,0.553671,0.658370,9.324551,9.324551,0.287044,0.487289,0.548638,0.590638,16.766612,53.580519,54.885541,0.832872,3.388464,
1542,0.595604,0.618814,0.535704,0.552151,0.637846,13.935960,16.614700,0.280838,0.479295,0.540281,0.581122,16.177105,54.670007,56.347753,0.823428,5.564577,
1543,0.588261,0.617611,0.524374,0.559076,0.621663,8.957869,13.935960,0.276388,0.474899,0.534994,0.577037,15.738341,55.131758,56.854651,0.816567,0.174906,
1544,0.587621,0.614887,0.537105,0.536521,0.630929,8.957869,8.957869,0.274213,0.470898,0.530429,0.573659,15.521841,55.216179,56.837191,0.812475,0.091512,
