Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1491,0.628754,0.717809,0.566215,0.543986,0.678382,4.407917,4.407917,0.232686,0.381406,0.435164,0.478105,14.462786,36.615154,35.476178,0.744700,2.192949,
1492,0.589998,0.730690,0.571472,0.533878,0.587292,5.089017,5.089017,0.230344,0.383150,0.435354,0.480763,14.418794,36.573102,35.451560,0.734519,0.000000,
1493,0.580124,0.737632,0.582835,0.533857,0.557590,4.571692,5.370164,0.235508,0.385132,0.439265,0.487271,14.408844,36.521687,35.434472,0.742495,0.000000,
1494,0.617173,0.734327,0.582376,0.569162,0.621995,4.352172,4.571692,0.239218,0.389677,0.441748,0.486299,14.432961,36.472045,35.383195,0.746121,0.491519,
1495,0.579559,0.727362,0.588206,0.505380,0.572009,4.352172,4.352172,0.240230,0.392215,0.444421,0.486049,14.563358,36.410836,35.353524,0.743860,0.000000,
1496,0.549526,0.749767,0.574861,0.501008,0.503918,4.373771,4.373771,0.241063,0.393777,0.446427,0.488715,14.534669,36.384506,35.333658,0.744571,0.000000,
1497,0.547506,0.741361,0.572033,0.487171,0.512658,4.701718,4.701718,0.240074,0.392368,0.445045,0.488552,14.564163,36.396190,35.353689,0.744397,0.000000,
1498,0.567029,0.738909,0.555404,0.455333,0.581601,4.925750,4.925750,0.242260,0.394282,0.447880,0.493764,14.571349,36.399017,35.363338,0.742583,0.000000,
1499,0.579856,0.736257,0.570571,0.592416,0.528344,5.816646,5.816646,0.246727,0.397847,0.451968,0.493071,14.675398,36.253427,35.230285,0.747115,0.000000,
1500,0.588547,0.741514,0.584003,0.476178,0.604927,6.289037,6.423768,0.274863,0.455290,0.506310,0.546376,20.989253,38.407569,36.431132,0.837371,0.000000,
1501,0.589881,0.759732,0.602067,0.521015,0.571551,6.029913,6.289037,0.277801,0.456050,0.506142,0.544072,20.922117,38.190814,36.229958,0.837826,0.000000,
1502,0.498738,0.756031,0.570726,0.431213,0.427317,4.313529,6.029913,0.275457,0.450022,0.498861,0.540633,20.761741,37.847044,35.887623,0.834034,0.000000,
1503,0.520423,0.763536,0.573516,0.458963,0.462027,3.564826,4.313529,0.274752,0.446602,0.494634,0.533101,20.633809,37.679567,35.710770,0.832218,0.000000,
1504,0.536910,0.761573,0.568613,0.452659,0.504865,2.668757,3.564826,0.274066,0.445151,0.493351,0.533799,20.569498,37.552884,35.588517,0.831117,0.000000,
1505,0.515288,0.768298,0.562700,0.434250,0.465333,2.132181,2.668757,0.272767,0.442638,0.491151,0.534451,20.500090,37.456713,35.486207,0.829083,0.000000,
1506,0.505702,0.766155,0.573787,0.416252,0.451570,1.621487,2.132181,0.271931,0.442347,0.490012,0.530158,20.471270,37.392255,35.410816,0.828023,0.000000,
1507,0.529515,0.767519,0.574845,0.492241,0.458371,1.395328,1.621487,0.272982,0.441670,0.489601,0.529670,20.448470,37.355727,35.369232,0.827931,0.000000,
1508,0.525860,0.765873,0.584883,0.487969,0.449144,1.395328,1.395328,0.272329,0.440102,0.488623,0.529050,20.418887,37.330539,35.347561,0.827138,0.000000,
1509,0.515799,0.760651,0.559229,0.513929,0.423927,2.198506,2.198506,0.272863,0.441003,0.488783,0.528415,20.419957,37.342826,35.363035,0.827146,0.000000,
1510,0.509881,0.765927,0.587633,0.442032,0.438280,2.517765,3.253299,0.271106,0.440720,0.487911,0.530323,20.465141,37.432988,35.451902,0.826492,0.000000,
1511,0.505724,0.755810,0.578814,0.445761,0.433406,2.517765,2.517765,0.271067,0.439500,0.486750,0.528201,20.469779,37.468188,35.494343,0.826813,0.000000,
1512,0.549948,0.765030,0.566932,0.504890,0.498496,1.621465,4.611134,0.267176,0.436807,0.485358,0.525429,20.506732,37.584286,35.599056,0.824728,0.000000,
1513,0.554771,0.757351,0.591834,0.536539,0.482973,1.011525,1.621465,0.267784,0.436509,0.484963,0.524724,20.507503,37.592115,35.621807,0.825527,0.000000,
1514,0.541679,0.747800,0.586975,0.509066,0.475567,1.011525,1.011525,0.268937,0.437161,0.485915,0.526995,20.512272,37.554550,35.593583,0.825585,0.000000,
1515,0.554474,0.751393,0.586983,0.486856,0.518145,1.844418,1.844418,0.269472,0.438602,0.486800,0.527767,20.537843,37.607137,35.659438,0.826928,0.000000,
1516,0.567190,0.757374,0.611067,0.464181,0.547992,2.781490,2.781490,0.271853,0.442068,0.490851,0.530464,20.592650,37.675169,35.726085,0.828956,0.000000,
1517,0.571903,0.766215,0.634714,0.457485,0.554100,3.897042,3.897042,0.272174,0.445119,0.494752,0.534437,20.650353,37.786264,35.841713,0.830453,0.000000,
1518,0.560852,0.749958,0.593897,0.531389,0.504992,3.741579,4.033364,0.274392,0.449839,0.499991,0.537652,20.715245,37.903591,35.968097,0.832942,0.000000,
1519,0.573420,0.759357,0.564254,0.507945,0.556493,3.741579,3.741579,0.275560,0.452528,0.503695,0.540325,20.808748,38.045207,36.103643,0.835108,0.000000,
1520,0.596193,0.754141,0.599544,0.469975,0.621105,4.025938,4.067914,0.275909,0.453384,0.505105,0.542456,20.869726,38.182260,36.231152,0.835668,0.000000,
1521,0.582739,0.746577,0.595389,0.477313,0.585898,4.025938,4.025938,0.273501,0.452618,0.503392,0.544972,20.913085,38.329323,36.361828,0.836137,0.000000,
1522,0.577785,0.741182,0.632597,0.481527,0.563343,4.114669,4.114669,0.272745,0.454477,0.507021,0.546417,20.976908,38.482969,36.497877,0.836592,0.000000,
1523,0.580461,0.732354,0.591109,0.517546,0.565597,4.412814,4.412814,0.270798,0.452642,0.506947,0.547343,21.018811,38.623285,36.624592,0.837042,0.000000,
1524,0.604558,0.738005,0.573199,0.556304,0.603071,5.321065,5.321065,0.268107,0.450982,0.507779,0.548926,21.107017,38.807676,36.766699,0.836643,0.000000,
1525,0.616936,0.730264,0.588376,0.538988,0.640715,4.550313,5.426123,0.263528,0.447101,0.502118,0.543986,21.125368,38.974078,36.896968,0.834960,0.115456,
1526,0.626466,0.726668,0.594622,0.532048,0.662281,3.322475,4.550313,0.261276,0.445528,0.502664,0.549426,21.152430,39.124995,37.018451,0.833783,0.668636,
1527,0.641717,0.723131,0.590562,0.567983,0.676835,2.144258,3.322475,0.259675,0.443447,0.499636,0.544422,21.169154,39.222824,37.092001,0.833236,1.726929,
1528,0.645235,0.722342,0.584136,0.598187,0.671436,1.766952,2.144258,0.258590,0.441704,0.499507,0.541360,21.181875,39.283377,37.151568,0.832800,1.880631,
1529,0.634122,0.718301,0.571820,0.594020,0.655799,1.395032,1.766952,0.258162,0.442775,0.499504,0.541634,21.195753,39.345078,37.190780,0.832829,0.051903,
1530,0.623536,0.725646,0.592227,0.565202,0.638765,1.395032,1.395032,0.258891,0.443277,0.500808,0.541293,21.213117,39.307937,37.164272,0.833481,0.000000,
1531,0.602572,0.721985,0.581842,0.519742,0.622813,1.452925,1.776626,0.259810,0.443428,0.499529,0.541540,21.223762,39.299928,37.162272,0.834244,0.000000,
1532,0.592417,0.721695,0.571106,0.515459,0.605103,1.452925,1.452925,0.259766,0.441572,0.497628,0.540299,21.197533,39.312902,37.174857,0.833794,0.000000,
1533,0.612036,0.718082,0.580038,0.580174,0.610453,2.618694,3.531411,0.259712,0.444503,0.502022,0.544856,21.222933,39.487556,37.343904,0.833391,0.000000,
1534,0.610512,0.710598,0.588910,0.607611,0.590547,2.029481,2.618694,0.258928,0.444662,0.503157,0.546008,21.236377,39.540411,37.383582,0.832861,0.000000,
1535,0.610968,0.718011,0.578040,0.604324,0.595270,2.029481,2.029481,0.258530,0.445895,0.503893,0.547862,21.254918,39.579348,37.412508,0.832272,0.000000,
1536,0.623262,0.711146,0.579867,0.612946,0.619734,1.211720,2.060769,0.258378,0.444790,0.502660,0.544526,21.257147,39.620345,37.455309,0.831786,0.000000,
1537,0.624973,0.709840,0.573937,0.613557,0.626163,1.211720,1.211720,0.258552,0.444617,0.503369,0.545504,21.250127,39.655625,37.472763,0.831163,0.000000,
1538,0.623411,0.710600,0.560506,0.623164,0.621387,2.878648,2.878648,0.259245,0.446424,0.504419,0.545551,21.265054,39.648240,37.476757,0.832720,0.000000,
1539,0.627719,0.718520,0.576140,0.565352,0.659495,2.057661,4.137089,0.261882,0.447828,0.505322,0.545918,21.298793,39.591498,37.453518,0.835396,0.000000,
1540,0.641615,0.715094,0.574438,0.572011,0.689456,0.716484,2.057661,0.262335,0.447682,0.504207,0.548786,21.296732,39.578692,37.435466,0.836136,0.588273,
1541,0.653722,0.718993,0.592455,0.572262,0.708093,0.716484,0.716484,0.262487,0.448597,0.504099,0.548234,21.283128,39.570252,37.427422,0.836249,2.209429,
1542,0.647889,0.716434,0.609072,0.535298,0.707770,1.068023,1.068023,0.263537,0.449750,0.505998,0.549472,21.268958,39.550955,37.428055,0.836592,1.675764,
1543,0.652122,0.713972,0.592468,0.549618,0.714831,1.219011,1.219011,0.263742,0.449579,0.506587,0.551482,21.273317,39.560659,37.435115,0.836546,2.455039,
1544,0.645328,0.717238,0.565332,0.578773,0.691699,1.356651,1.356651,0.264792,0.450339,0.506633,0.548725,21.292435,39.569253,37.447378,0.837291,1.493764,
1545,0.627185,0.723046,0.570896,0.550256,0.663840,1.526330,1.526330,0.265620,0.450682,0.506202,0.548304,21.300303,39.562324,37.440227,0.837909,0.000000,
1546,0.630712,0.722002,0.581318,0.562790,0.661551,1.669263,1.669263,0.264721,0.450362,0.506832,0.551431,21.280879,39.600111,37.472348,0.837123,0.000000,
1547,0.627407,0.713145,0.610570,0.569226,0.642749,3.937734,3.937734,0.263444,0.450778,0.507739,0.551317,21.287613,39.653807,37.522742,0.835683,1.179765,
1548,0.609842,0.708222,0.580193,0.588402,0.604763,5.314486,5.314486,0.261918,0.449189,0.506848,0.545735,21.316821,39.785783,37.628187,0.833699,0.000000,
1549,0.626966,0.709615,0.562491,0.568205,0.660508,5.696822,5.696822,0.260053,0.446575,0.505851,0.550829,21.342591,39.915551,37.730574,0.831839,2.700985,
1550,0.643299,0.703419,0.592506,0.574114,0.687186,5.764484,5.764484,0.257879,0.445120,0.503969,0.552085,21.329653,40.052799,37.843882,0.829934,5.121950,
1551,0.640003,0.691496,0.572854,0.602372,0.673406,7.000065,7.000065,0.255500,0.441701,0.500685,0.544496,21.295258,40.155714,37.928805,0.827852,5.555259,
1552,0.612936,0.690511,0.544891,0.606615,0.620538,7.152128,7.152128,0.254661,0.440475,0.500689,0.545930,21.283745,40.284852,38.028478,0.826012,2.066196,
1553,0.643973,0.679318,0.562420,0.621255,0.679771,7.757745,7.785018,0.251203,0.436869,0.496137,0.541133,21.231880,40.458784,38.188173,0.823507,6.808257,
1554,0.619884,0.672531,0.546993,0.598862,0.646443,6.594049,7.757745,0.250537,0.433839,0.493505,0.539155,21.154217,40.596951,38.304919,0.821634,2.559323,
1555,0.627250,0.675372,0.548835,0.597312,0.664129,6.594049,6.594049,0.249576,0.432731,0.492038,0.537523,21.119508,40.668649,38.377466,0.821049,3.547195,
1556,0.621812,0.671648,0.525300,0.601546,0.659206,8.156828,8.156828,0.247236,0.429072,0.488569,0.533826,21.009382,40.781890,38.470162,0.818443,4.119697,
1557,0.629754,0.668084,0.559306,0.597692,0.665596,8.852730,8.852730,0.244630,0.426009,0.484870,0.528245,20.910584,40.890081,38.575325,0.815380,5.719191,
1558,0.639300,0.668592,0.550660,0.599903,0.691668,7.993507,9.018545,0.243367,0.423911,0.483627,0.528333,20.794992,41.013443,38.695549,0.812275,6.387331,
1559,0.613753,0.669427,0.533779,0.609110,0.632484,6.459001,7.993507,0.241281,0.421079,0.480039,0.523582,20.696715,41.066360,38.730839,0.809382,1.633956,
1560,0.695062,0.672357,0.574125,0.649484,0.785003,5.415530,6.459001,0.235404,0.401333,0.457120,0.504666,16.045539,40.667777,39.191148,0.766009,12.092789,
1561,0.671291,0.674115,0.567888,0.652020,0.725063,5.106702,5.415530,0.232203,0.398731,0.455242,0.502643,16.032776,40.677161,39.188763,0.764379,8.535775,
1562,0.667882,0.675961,0.567411,0.635296,0.726426,4.943131,5.106702,0.234091,0.399394,0.455337,0.503078,16.026361,40.612425,39.137679,0.765451,7.903317,
1563,0.655682,0.675093,0.575550,0.602229,0.716400,3.273924,4.943131,0.234679,0.400301,0.457489,0.506339,16.002015,40.509964,39.049403,0.765624,4.962353,
1564,0.683081,0.678881,0.568475,0.654287,0.749951,2.953651,3.273924,0.235962,0.400691,0.456928,0.505503,15.970874,40.457113,39.005545,0.765765,8.441414,
1565,0.678446,0.670136,0.577990,0.643295,0.742857,2.953651,2.953651,0.235926,0.400511,0.457936,0.507553,15.941748,40.381126,38.939514,0.765394,7.862621,
1566,0.659583,0.677697,0.562497,0.625622,0.713832,3.258110,3.448948,0.236198,0.400750,0.457851,0.504065,15.913195,40.355665,38.928450,0.765444,5.383962,
1567,0.661930,0.677649,0.574083,0.621149,0.718448,2.594048,3.258110,0.236454,0.401978,0.458505,0.505322,15.887262,40.311607,38.868929,0.765349,5.177110,
1568,0.670565,0.678670,0.576306,0.656541,0.715533,2.409548,2.594048,0.236560,0.401428,0.457962,0.505821,15.873726,40.322797,38.875562,0.765609,6.250452,
1569,0.662506,0.677086,0.569786,0.631584,0.716342,2.229515,2.409548,0.237756,0.401260,0.458234,0.506109,15.865407,40.247367,38.798581,0.765814,5.005320,
1570,0.666342,0.679133,0.570138,0.615190,0.735800,1.811085,2.229515,0.236700,0.401292,0.456371,0.500673,15.860279,40.260335,38.827735,0.765559,5.055533,
1571,0.675477,0.682096,0.568969,0.625669,0.751811,1.743697,1.811085,0.237825,0.401636,0.457905,0.507812,15.864164,40.236365,38.779237,0.766277,6.447936,
1572,0.675187,0.681542,0.563162,0.637782,0.746547,1.743697,1.743697,0.237651,0.401710,0.457246,0.503548,15.859912,40.226605,38.785173,0.766776,6.279641,
1573,0.671044,0.679981,0.582669,0.627026,0.735028,2.320920,2.320920,0.238242,0.402142,0.458489,0.503009,15.857733,40.187680,38.742898,0.767117,6.122560,
1574,0.687732,0.684445,0.573207,0.628433,0.775230,2.373339,2.913438,0.239443,0.402558,0.459517,0.505555,15.853036,40.166975,38.720507,0.767706,8.541588,
1575,0.697023,0.677660,0.588290,0.661972,0.769372,2.168072,2.373339,0.239386,0.403851,0.460204,0.508054,15.848756,40.135946,38.689203,0.767872,9.729690,
1576,0.660988,0.684060,0.575702,0.640613,0.700685,2.168072,2.168072,0.240014,0.403589,0.460574,0.508588,15.843935,40.082208,38.617741,0.768738,4.721809,
1577,0.665797,0.678348,0.578962,0.670187,0.693508,2.219751,2.679707,0.240455,0.403624,0.458890,0.504952,15.835143,40.052274,38.572347,0.768684,5.306073,
1578,0.654200,0.685148,0.600576,0.631915,0.679410,1.848303,2.219751,0.240572,0.403884,0.458215,0.503969,15.825555,40.017083,38.546624,0.768333,3.400757,
1579,0.643814,0.685598,0.580107,0.605687,0.680203,1.848303,1.848303,0.240833,0.403497,0.459222,0.503289,15.818171,39.988037,38.520150,0.768436,1.998876,
1580,0.647684,0.681878,0.574055,0.605897,0.693931,2.465280,2.480329,0.242050,0.404251,0.460336,0.505000,15.807774,39.960575,38.476797,0.768853,3.000837,
1581,0.646617,0.690632,0.575169,0.605139,0.690100,1.282622,2.465280,0.243137,0.405793,0.461079,0.507513,15.800429,39.927512,38.466489,0.769312,1.958885,
1582,0.661535,0.684310,0.576995,0.666369,0.686407,1.282622,1.282622,0.243575,0.406520,0.461813,0.506211,15.788158,39.893284,38.428250,0.769723,3.905077,
1583,0.675236,0.685460,0.581929,0.657777,0.721928,1.761707,1.761707,0.243424,0.405864,0.461122,0.508428,15.779938,39.876318,38.409149,0.769882,6.249759,
1584,0.650704,0.688046,0.574180,0.608410,0.698008,1.273219,2.121418,0.243961,0.406611,0.461562,0.506053,15.760401,39.861442,38.403963,0.769793,2.420470,
1585,0.640069,0.685631,0.577383,0.593670,0.681900,0.953133,1.273219,0.243345,0.405088,0.460072,0.505653,15.751779,39.827716,38.362017,0.769629,0.808473,
1586,0.675813,0.688001,0.571500,0.649422,0.732457,0.953133,0.953133,0.245149,0.405660,0.461969,0.506875,15.748223,39.796763,38.336250,0.770088,5.643151,
1587,0.668774,0.687820,0.574504,0.628374,0.728257,0.453992,1.110424,0.244924,0.406463,0.461945,0.505283,15.739288,39.797272,38.334398,0.769971,4.219206,
1588,0.672184,0.683455,0.570242,0.617287,0.746377,0.453992,0.453992,0.244859,0.405787,0.460703,0.503051,15.733569,39.796313,38.327203,0.769997,4.643722,
1589,0.650309,0.692344,0.564594,0.616312,0.694526,1.403402,1.442672,0.245378,0.407715,0.462359,0.507582,15.731495,39.754777,38.291497,0.769337,2.458001,
1590,0.656184,0.685758,0.573836,0.636644,0.693566,1.369872,1.403402,0.244310,0.406195,0.461128,0.504283,15.716615,39.759927,38.303488,0.769837,3.192277,
1591,0.664242,0.687926,0.594657,0.654634,0.691879,1.369872,1.369872,0.245170,0.407242,0.463526,0.507868,15.720356,39.756950,38.290254,0.770612,4.350453,
1592,0.670048,0.685653,0.577076,0.658426,0.712608,1.470323,1.470323,0.244856,0.407386,0.463616,0.508252,15.712686,39.749386,38.267143,0.769985,5.236062,
1593,0.681210,0.692219,0.572831,0.622461,0.765969,1.686569,1.686569,0.245291,0.408168,0.463838,0.508839,15.702356,39.711523,38.240757,0.770723,6.943095,
1594,0.660095,0.693332,0.576431,0.598987,0.727513,1.496921,1.843252,0.246103,0.406560,0.461697,0.511749,15.706775,39.717539,38.241972,0.770433,4.008410,
1595,0.678416,0.690148,0.589761,0.605256,0.759092,1.496921,1.496921,0.247052,0.408028,0.463275,0.512557,15.696079,39.701757,38.235705,0.771121,6.502464,
1596,0.664109,0.693612,0.581510,0.667186,0.686221,1.753313,1.753313,0.246175,0.406395,0.461707,0.510216,15.690926,39.687997,38.210227,0.770702,4.715267,
1597,0.657216,0.688470,0.586642,0.628628,0.691028,1.745985,2.013745,0.246392,0.407138,0.462968,0.509766,15.681564,39.654502,38.174960,0.770816,3.728565,
1598,0.655704,0.689717,0.578165,0.604888,0.704684,1.536129,1.745985,0.247366,0.408751,0.463806,0.510022,15.680267,39.619249,38.144645,0.771186,3.304161,
1599,0.661689,0.693413,0.578017,0.603593,0.719575,1.536129,1.536129,0.246886,0.408514,0.464114,0.509684,15.672755,39.630563,38.148025,0.771129,4.122827,
1600,0.671115,0.697906,0.577509,0.643324,0.716789,1.589809,1.589809,0.246625,0.407498,0.462193,0.504795,15.668469,39.610195,38.123914,0.771323,5.349268,
1601,0.656047,0.698497,0.576327,0.647620,0.680208,1.597565,1.597565,0.247063,0.407684,0.462838,0.507633,15.663663,39.591368,38.108004,0.771508,3.366632,
1602,0.661353,0.690854,0.581205,0.643491,0.695306,2.251801,2.251801,0.246892,0.408352,0.462696,0.504538,15.657727,39.563696,38.076321,0.771713,4.485832,
1603,0.673578,0.697523,0.589412,0.677912,0.698073,2.680051,2.680051,0.247889,0.408796,0.463238,0.506861,15.648267,39.531051,38.044077,0.772357,6.555026,
1604,0.666982,0.699564,0.596664,0.651362,0.695568,1.444203,2.755440,0.249609,0.411244,0.467142,0.512705,15.642633,39.470415,37.997672,0.772877,4.751083,
1605,0.667944,0.690643,0.594145,0.660443,0.696260,1.444203,1.444203,0.248643,0.409620,0.466090,0.509900,15.624645,39.460115,37.988739,0.772571,4.862656,
1606,0.674019,0.702518,0.590026,0.632557,0.727130,1.175365,1.892085,0.250293,0.411253,0.466112,0.514582,15.609432,39.419664,37.950157,0.773603,5.563247,
1607,0.692773,0.697879,0.581019,0.667621,0.754443,0.293021,1.175365,0.250230,0.410800,0.465339,0.514530,15.603115,39.393682,37.920132,0.773106,7.515193,
1608,0.699229,0.694935,0.579166,0.677081,0.765536,0.293021,0.293021,0.250480,0.411682,0.465684,0.515055,15.594396,39.380599,37.900344,0.773434,8.416779,
1609,0.667844,0.701828,0.578065,0.658989,0.700381,0.383773,0.632153,0.251023,0.412857,0.468054,0.515268,15.593707,39.375717,37.902202,0.773948,4.059454,
1610,0.665990,0.699895,0.581198,0.650755,0.700383,0.383773,0.383773,0.250632,0.411574,0.465977,0.513728,15.586639,39.364318,37.896933,0.773505,3.803375,
1611,0.674550,0.695312,0.590411,0.655289,0.714713,0.475020,1.436345,0.250693,0.411260,0.465844,0.515325,15.578186,39.353978,37.887178,0.773328,5.111054,
1612,0.655250,0.698920,0.586611,0.648797,0.673612,0.475020,0.475020,0.251224,0.410829,0.464725,0.514104,15.575249,39.350629,37.881002,0.773010,2.439183,
1613,0.663602,0.704860,0.593290,0.632265,0.698810,1.451313,1.451313,0.250845,0.411079,0.465719,0.512280,15.581984,39.355229,37.866858,0.773456,4.269482,
1614,0.651235,0.703418,0.587479,0.618294,0.681219,1.472019,1.959137,0.250365,0.411172,0.465775,0.513904,15.593884,39.362689,37.867237,0.772738,2.650808,
1615,0.654145,0.701236,0.581889,0.659535,0.665992,1.472019,1.472019,0.249742,0.410263,0.465092,0.510020,15.596202,39.396437,37.908744,0.772652,2.967296,
1616,0.650033,0.695859,0.587701,0.592784,0.695311,1.812115,1.812115,0.248592,0.409377,0.464713,0.509663,15.607703,39.410986,37.915992,0.772085,2.705034,
1617,0.651650,0.698814,0.576448,0.605805,0.693912,1.694723,2.079019,0.246356,0.406387,0.460575,0.504225,15.613313,39.419091,37.894395,0.770958,2.798854,
1618,0.663095,0.697268,0.594825,0.638030,0.693873,1.559161,1.694723,0.247959,0.406541,0.462016,0.505159,15.623120,39.404664,37.879451,0.771443,4.252722,
1619,0.652416,0.697437,0.579920,0.646942,0.670207,1.530220,1.559161,0.247202,0.405891,0.459796,0.504320,15.625875,39.424765,37.903158,0.770630,2.786178,
1620,0.639330,0.696076,0.584398,0.606646,0.662082,1.519249,1.530220,0.277307,0.445580,0.501270,0.545235,18.648639,39.233397,37.228979,0.828507,0.684188,
1621,0.648942,0.689136,0.592238,0.637389,0.665299,0.826384,1.519249,0.276969,0.444649,0.499836,0.541344,18.648227,39.251311,37.241090,0.827580,1.363933,
1622,0.648413,0.696275,0.586615,0.636470,0.665141,0.403161,0.826384,0.275994,0.444537,0.500345,0.541487,18.659155,39.256126,37.240845,0.827714,0.981358,
1623,0.650013,0.691155,0.590464,0.621146,0.677306,0.403161,0.403161,0.276369,0.443948,0.499959,0.541659,18.656772,39.256964,37.236726,0.827431,1.220944,
1624,0.660147,0.690791,0.588449,0.646000,0.686738,0.578140,0.578140,0.276634,0.444125,0.499842,0.541414,18.659085,39.239148,37.230025,0.827498,2.747069,
1625,0.650212,0.694377,0.591950,0.634145,0.668773,1.083639,1.582750,0.277189,0.445447,0.500981,0.544678,18.664012,39.215056,37.197966,0.828297,1.826287,
1626,0.649846,0.694014,0.589081,0.645827,0.662463,1.083639,1.083639,0.277447,0.445781,0.501212,0.544541,18.654065,39.208282,37.209102,0.828287,1.758474,
1627,0.654623,0.696636,0.587218,0.647393,0.671982,2.084483,2.084483,0.277448,0.447008,0.502692,0.547175,18.641483,39.196943,37.201511,0.828841,3.274655,
1628,0.641889,0.696242,0.597751,0.645457,0.640879,2.423294,2.940004,0.280202,0.448938,0.504662,0.551344,18.631172,39.149217,37.169821,0.830083,1.831247,
1629,0.625921,0.696676,0.591335,0.608138,0.628628,1.574479,2.423294,0.281648,0.450602,0.506728,0.552106,18.607057,39.113509,37.145395,0.830813,0.000000,
1630,0.641106,0.702527,0.588748,0.636172,0.646158,1.574479,1.574479,0.282067,0.451216,0.506863,0.553608,18.589832,39.109910,37.138170,0.831470,1.036980,
1631,0.644525,0.698662,0.604218,0.588726,0.677980,1.834168,1.834168,0.282063,0.452064,0.508275,0.552283,18.577641,39.067332,37.107945,0.831611,1.651233,
1632,0.654243,0.705294,0.600995,0.613879,0.684539,1.893311,1.893311,0.282681,0.452732,0.509105,0.550781,18.557251,39.052696,37.096665,0.831791,2.981308,
1633,0.654738,0.700162,0.612708,0.602938,0.688170,2.056742,2.056742,0.282676,0.453005,0.508571,0.550402,18.539125,39.022375,37.079033,0.832032,3.159281,
1634,0.649984,0.707288,0.601670,0.599376,0.682578,2.085029,2.100592,0.282624,0.454463,0.511305,0.553288,18.529170,38.997852,37.058525,0.832690,2.579102,
1635,0.641035,0.694509,0.606997,0.592976,0.668606,2.085029,2.085029,0.283275,0.454338,0.510234,0.552379,18.510779,38.977401,37.038842,0.832225,1.294868,
1636,0.635294,0.704576,0.593424,0.620909,0.639558,2.272314,2.272314,0.284253,0.454012,0.510175,0.552242,18.489991,38.933294,37.006773,0.832681,0.648074,
1637,0.641827,0.708216,0.610821,0.599681,0.656901,2.306825,2.306825,0.284404,0.455202,0.511236,0.553723,18.475828,38.903109,36.984794,0.832957,1.593487,
1638,0.639373,0.713144,0.598287,0.598018,0.655711,2.238462,2.372066,0.284878,0.455274,0.511145,0.551903,18.457717,38.866438,36.954326,0.832840,1.129805,
1639,0.636646,0.703714,0.620691,0.591062,0.649686,2.211625,2.238462,0.284334,0.454619,0.510024,0.552536,18.439451,38.832681,36.918696,0.832137,0.774741,
1640,0.635054,0.706011,0.608347,0.619153,0.633468,2.186766,2.211625,0.284863,0.454400,0.509362,0.551617,18.429905,38.805411,36.902382,0.832073,0.504300,
1641,0.655331,0.706091,0.616707,0.619225,0.676179,2.150752,2.186766,0.284231,0.455138,0.509869,0.551231,18.419193,38.782357,36.883661,0.832075,3.270437,
1642,0.661022,0.706878,0.623896,0.583873,0.707895,2.024029,2.150752,0.283701,0.454254,0.510407,0.553216,18.407591,38.759596,36.865164,0.831690,4.075462,
1643,0.653720,0.710089,0.619510,0.607150,0.677367,2.022984,2.024029,0.284042,0.453554,0.508939,0.551906,18.393987,38.740043,36.839416,0.831393,3.010515,
1644,0.655288,0.715109,0.610602,0.661628,0.651421,1.659889,2.022984,0.284817,0.454971,0.510340,0.551358,18.385440,38.705532,36.817541,0.831790,2.873289,
1645,0.654234,0.708203,0.617386,0.631447,0.664334,1.659889,1.659889,0.284797,0.455096,0.510284,0.552786,18.363927,38.673649,36.788154,0.831500,2.769638,
1646,0.653951,0.710067,0.595229,0.606728,0.685282,1.988941,2.027919,0.285454,0.456621,0.512103,0.554876,18.350815,38.653392,36.782448,0.831571,3.020632,
1647,0.652386,0.709776,0.612860,0.597326,0.683293,1.939994,1.988941,0.285588,0.456879,0.512210,0.555125,18.335437,38.614042,36.755588,0.831502,2.760402,
1648,0.668812,0.715735,0.608482,0.638310,0.696612,1.939994,1.939994,0.286403,0.458331,0.513350,0.555913,18.313315,38.569332,36.706601,0.831964,5.073867,
1649,0.683333,0.710686,0.627062,0.648451,0.716663,2.206055,2.218945,0.287414,0.458676,0.514238,0.556752,18.288599,38.523201,36.670343,0.831826,7.410724,
1650,0.669132,0.714582,0.602672,0.602761,0.719523,2.206055,2.206055,0.286994,0.459730,0.515204,0.560592,18.266670,38.501789,36.644570,0.831697,5.464036,
1651,0.663751,0.713646,0.613872,0.627285,0.689674,2.524624,2.524624,0.287039,0.459561,0.515377,0.560826,18.255148,38.452259,36.595731,0.831516,4.967449,
1652,0.651976,0.712616,0.621031,0.616012,0.665085,3.049172,3.049172,0.285140,0.458878,0.515099,0.561553,18.234817,38.409469,36.552137,0.830499,3.785507,
1653,0.655649,0.713336,0.614896,0.581686,0.697499,3.478375,3.478375,0.285501,0.458119,0.514438,0.561514,18.221740,38.376971,36.522187,0.830084,4.677077,
1654,0.658859,0.718049,0.615635,0.629275,0.674453,4.122007,4.122007,0.284444,0.458920,0.516200,0.561378,18.225826,38.313037,36.450969,0.829529,5.662006,
1655,0.666361,0.711443,0.599101,0.628489,0.700277,4.761238,4.761238,0.282999,0.457842,0.513938,0.559656,18.219200,38.279598,36.406772,0.828429,7.253418,
