Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1371,0.704621,0.793185,0.670497,0.655920,0.715808,3.590977,3.656356,0.435318,0.613589,0.655247,0.683253,15.900448,37.738063,37.308004,0.858275,13.988347,
1372,0.696237,0.790003,0.662298,0.608566,0.728628,3.590977,3.590977,0.430785,0.609795,0.651968,0.684880,15.806348,37.654776,37.195686,0.857667,12.737893,
1373,0.679807,0.802104,0.653269,0.610331,0.692745,3.725606,3.790443,0.422933,0.601958,0.643130,0.677515,15.663621,37.588487,37.136480,0.850707,9.906503,
1374,0.683708,0.800195,0.644092,0.616966,0.698048,3.510364,3.725606,0.419462,0.599243,0.639847,0.673446,15.572073,37.489888,37.054618,0.848667,10.161618,
1375,0.672423,0.800211,0.646226,0.610073,0.677122,3.310409,3.510364,0.414300,0.594955,0.634966,0.665521,15.464462,37.403615,36.965808,0.845411,7.850668,
1376,0.646835,0.803219,0.636058,0.588815,0.632214,2.899295,3.310409,0.411031,0.592189,0.635135,0.664889,15.371632,37.326607,36.900679,0.842957,3.546873,
1377,0.652065,0.802340,0.642852,0.590164,0.642448,2.899295,2.899295,0.407518,0.586174,0.628727,0.660785,15.314738,37.263973,36.848393,0.841264,4.237158,
1378,0.646509,0.798617,0.635519,0.590402,0.632535,3.494590,3.494590,0.405363,0.585254,0.627929,0.656540,15.324919,37.222106,36.811846,0.841690,3.760903,
1379,0.660568,0.798416,0.662653,0.576067,0.663171,4.275554,4.275554,0.403200,0.581994,0.623523,0.649212,15.356238,37.177761,36.761882,0.840950,6.342219,
1380,0.913804,0.940233,0.901551,0.894845,0.921684,5.255524,5.255524,0.848918,0.939708,0.950042,0.958098,21.587791,46.670045,46.433112,0.976021,79.845733,
1381,0.881358,0.862763,0.842839,0.867430,0.909028,6.002423,6.002423,0.660406,0.888344,0.917605,0.931824,21.803270,46.329592,46.142125,0.963289,70.402671,
1382,0.884662,0.875918,0.835440,0.875820,0.909679,6.980563,6.980563,0.659575,0.886866,0.915016,0.931576,22.299304,46.473165,46.079814,0.963954,72.107635,
1383,0.883643,0.868560,0.845768,0.864431,0.912011,7.729432,7.904431,0.655078,0.885374,0.915346,0.935455,23.022471,46.828960,46.336594,0.966024,73.061620,
1384,0.877231,0.854964,0.840879,0.863167,0.905319,7.682666,7.729432,0.652615,0.885523,0.915282,0.932536,23.938530,47.603673,47.049755,0.968684,71.440876,
1385,0.883616,0.857056,0.843254,0.876721,0.911174,6.874815,7.682666,0.650083,0.884122,0.913443,0.932235,25.130860,48.668564,48.053421,0.971676,71.756702,
1386,0.880057,0.832530,0.829448,0.884727,0.910743,6.874815,6.874815,0.646797,0.878618,0.910596,0.931189,26.399813,49.782510,48.969059,0.973508,70.825698,
1387,0.877785,0.836686,0.812425,0.869726,0.922256,7.354255,7.354255,0.648863,0.880830,0.912081,0.934378,28.120572,51.238149,50.279747,0.975173,71.198492,
1388,0.895646,0.842573,0.832665,0.897151,0.935777,8.021486,8.021486,0.652536,0.885673,0.915617,0.935658,30.129672,52.523802,51.300577,0.976139,75.942443,
1389,0.918030,0.856156,0.869976,0.910810,0.959406,7.694969,8.195074,0.663443,0.904413,0.933093,0.951335,32.824889,53.937604,52.487076,0.979173,82.237393,
1390,0.965611,0.952250,0.949845,0.958823,0.981252,7.480385,7.694969,0.864012,0.959917,0.969152,0.977209,38.520440,61.302939,60.198644,0.994042,96.180250,
1391,0.915642,0.851863,0.851097,0.913522,0.959412,7.152981,7.480385,0.677236,0.908342,0.935662,0.953338,34.868373,55.714020,53.765780,0.983500,81.373678,
1392,0.894459,0.838793,0.854444,0.880593,0.939480,6.451693,7.152981,0.659602,0.895368,0.924486,0.941602,33.486920,53.879395,51.802110,0.980597,74.698004,
1393,0.899625,0.847013,0.844272,0.892310,0.943862,5.408851,6.451693,0.658312,0.896349,0.925211,0.943582,32.723396,53.571262,51.566888,0.980478,74.748877,
1394,0.911081,0.849100,0.844971,0.897440,0.961968,4.794691,5.408851,0.653959,0.891914,0.919715,0.934057,31.720369,52.857617,50.858933,0.979611,75.490860,
1395,0.902174,0.855030,0.845233,0.895894,0.943169,4.794691,4.794691,0.656042,0.893433,0.922522,0.940811,31.099997,52.808730,50.764500,0.979717,74.240365,
1396,0.899015,0.856249,0.835552,0.896267,0.943335,5.491102,5.491102,0.649585,0.888900,0.917687,0.932991,30.008483,52.026234,50.094219,0.978561,73.606938,
1397,0.904219,0.852438,0.831939,0.909778,0.945420,6.338921,6.338921,0.642583,0.883925,0.913594,0.932090,28.783283,51.344008,49.543901,0.977378,75.464191,
1398,0.906400,0.859049,0.857678,0.905602,0.940052,7.689006,7.689006,0.632532,0.879701,0.907712,0.924265,27.380982,50.216032,48.711765,0.975081,76.646890,
1399,0.910059,0.863801,0.866327,0.893134,0.952740,7.985387,8.478710,0.620068,0.878731,0.907578,0.923702,26.220712,49.480335,48.118608,0.973082,77.705129,
1400,0.970844,0.961400,0.953942,0.972459,0.979745,6.075512,7.985387,0.830464,0.945788,0.954524,0.956574,25.802323,49.198190,48.388840,0.985738,93.239923,
1401,0.925485,0.877740,0.882057,0.928349,0.955188,6.075512,6.075512,0.593531,0.848791,0.871108,0.880003,24.451239,48.306886,47.138340,0.965717,74.133278,
1402,0.894867,0.857793,0.845935,0.903641,0.920017,8.359797,8.359797,0.564965,0.813839,0.837401,0.846612,23.200886,48.050150,46.874433,0.953990,66.802470,
1403,0.893530,0.855855,0.842169,0.894829,0.925447,7.302147,9.196062,0.528648,0.769439,0.791330,0.796452,22.457823,47.572268,46.462658,0.940716,60.607243,
1404,0.853960,0.842547,0.835274,0.889435,0.843251,7.142270,7.302147,0.499315,0.731884,0.752185,0.756479,21.824453,47.014625,45.983745,0.931052,49.111253,
1405,0.842519,0.834381,0.822335,0.872806,0.833699,5.255745,7.142270,0.469102,0.688337,0.709513,0.715122,21.124939,46.055262,44.992627,0.915055,41.783239,
1406,0.849591,0.840244,0.813922,0.868697,0.855423,5.255745,5.255745,0.459282,0.675556,0.694518,0.695554,20.475331,45.804320,44.744987,0.911422,41.808399,
1407,0.833451,0.823623,0.792106,0.858022,0.838567,7.271111,7.271111,0.442769,0.650793,0.669547,0.673108,18.838253,45.460183,44.468196,0.899155,39.428315,
1408,0.779703,0.801724,0.753987,0.801099,0.770802,10.396954,10.396954,0.420735,0.617467,0.635145,0.639030,18.492746,44.713290,43.602520,0.890895,30.953814,
1409,0.756811,0.789879,0.710561,0.777699,0.752527,9.755153,10.467324,0.398492,0.587312,0.606356,0.611576,18.767714,44.033058,42.886511,0.877779,25.191391,
1410,0.718903,0.783153,0.704456,0.724558,0.702736,9.746568,9.755153,0.380099,0.562993,0.580495,0.588021,18.211268,43.514230,42.356542,0.865136,18.074005,
1411,0.700391,0.765060,0.688276,0.716592,0.674416,6.690141,9.746568,0.364562,0.535194,0.553068,0.558533,17.648241,42.986434,41.822326,0.853210,11.525293,
1412,0.712231,0.754040,0.671839,0.667823,0.743962,6.620981,6.690141,0.355642,0.522509,0.539696,0.546940,17.510458,43.135358,42.233011,0.847567,13.121839,
1413,0.704062,0.755173,0.650781,0.662490,0.735466,6.620981,6.620981,0.347848,0.509564,0.524846,0.529971,17.055971,42.920200,41.980933,0.841632,11.506824,
1414,0.659027,0.739275,0.645413,0.655372,0.643726,5.214819,9.020769,0.334546,0.488230,0.500318,0.502968,16.727979,42.477873,41.513820,0.824966,3.274560,
1415,0.660575,0.743520,0.642106,0.664302,0.641460,2.886090,5.214819,0.331230,0.482407,0.494989,0.497832,15.222720,42.538135,41.662824,0.823541,1.553346,
1416,0.674361,0.745180,0.631503,0.648454,0.686735,2.886090,2.886090,0.329038,0.478148,0.491384,0.494977,15.534964,42.466343,41.641505,0.809074,3.559748,
1417,0.672312,0.742209,0.640322,0.648609,0.680130,3.597134,3.597134,0.326370,0.472533,0.485507,0.488944,16.027048,42.379102,41.540178,0.809352,3.856831,
1418,0.649695,0.746757,0.635778,0.607050,0.654374,6.253377,6.253377,0.318697,0.461083,0.473474,0.476144,15.844555,42.283602,41.383422,0.799145,2.946118,
1419,0.641698,0.736402,0.619104,0.630509,0.629991,8.736547,8.736547,0.306260,0.448008,0.460681,0.461776,15.597967,42.080060,41.229238,0.785335,4.071642,
1420,0.643404,0.725698,0.617046,0.612019,0.650302,6.518288,10.131409,0.294886,0.431667,0.444137,0.448997,15.993467,41.652023,40.875960,0.789010,2.732061,
1421,0.636097,0.713483,0.608969,0.622190,0.633541,4.777036,6.518288,0.285906,0.417463,0.427885,0.429243,15.051575,41.489800,40.614746,0.779697,0.476646,
1422,0.642456,0.726025,0.592305,0.631548,0.645024,4.777036,4.777036,0.283913,0.419203,0.430581,0.429012,14.992925,41.480001,40.660755,0.777887,1.254661,
1423,0.616841,0.728402,0.603660,0.593573,0.604325,2.843702,4.893157,0.285469,0.424975,0.438083,0.439117,15.075763,41.426463,40.519561,0.778331,0.000000,
1424,0.626826,0.730677,0.607083,0.617573,0.609501,2.843702,2.843702,0.285522,0.423799,0.437321,0.438506,15.009141,41.444215,40.657255,0.777251,0.000000,
1425,0.617030,0.729022,0.606106,0.584147,0.609824,1.809981,3.750770,0.282724,0.419633,0.432532,0.435635,14.957894,41.487063,40.627603,0.778758,0.000000,
1426,0.607087,0.727873,0.608150,0.585687,0.584677,1.809981,1.809981,0.281399,0.418009,0.431368,0.433868,15.006907,41.393513,40.534854,0.777007,0.000000,
1427,0.586227,0.725568,0.608557,0.569424,0.547153,5.295651,5.295651,0.277598,0.414177,0.426645,0.430876,14.829208,41.406589,40.508707,0.771953,0.000000,
1428,0.588029,0.717955,0.600289,0.532648,0.579903,5.650921,5.650921,0.273270,0.409987,0.423902,0.426127,14.720052,41.368682,40.407571,0.768529,0.000000,
1429,0.603032,0.732403,0.599968,0.560130,0.594246,5.640828,6.014134,0.267148,0.402582,0.416349,0.418195,14.532785,41.344723,40.359661,0.762999,0.000000,
1430,0.632126,0.726848,0.577729,0.594408,0.650487,5.640828,5.640828,0.267359,0.399205,0.411370,0.414070,14.523513,41.337399,40.357550,0.766198,1.188336,
1431,0.623814,0.722388,0.588815,0.538312,0.659563,5.872982,5.872982,0.264583,0.396785,0.408689,0.410456,14.419829,41.203846,40.227596,0.763053,0.363366,
1432,0.597110,0.708841,0.595708,0.568195,0.583461,6.591654,6.879542,0.265698,0.397434,0.408486,0.412633,14.477306,41.272909,40.235804,0.769523,0.000000,
1433,0.622543,0.719279,0.578561,0.584144,0.635281,6.431049,6.591654,0.268282,0.399741,0.412722,0.416883,14.575914,41.249395,40.234577,0.772089,0.617648,
1434,0.620598,0.721661,0.602429,0.544388,0.645139,6.431049,6.431049,0.272357,0.404574,0.417508,0.421140,14.737477,41.208908,40.190515,0.776110,0.231972,
1435,0.610817,0.714887,0.582747,0.559182,0.624274,7.841367,7.841367,0.273854,0.410969,0.425480,0.426855,14.857495,41.237620,40.259677,0.776523,0.000000,
1436,0.603570,0.729849,0.623483,0.571281,0.578154,8.630511,8.630511,0.280946,0.422146,0.436309,0.441127,15.103484,41.259120,40.249491,0.780284,0.000000,
1437,0.612554,0.728563,0.620360,0.561300,0.608470,10.574697,10.574697,0.287490,0.432541,0.448626,0.451288,15.470487,41.213748,40.361599,0.785585,2.142671,
1438,0.657100,0.741370,0.631687,0.587964,0.684644,10.110051,10.947543,0.295316,0.442654,0.459016,0.462898,15.744300,41.317382,40.557702,0.794079,7.653810,
1439,0.668770,0.757156,0.640433,0.625015,0.681630,8.440633,10.110051,0.302583,0.452841,0.470880,0.478799,16.017578,41.349460,40.652290,0.797635,7.947933,
1440,0.244880,0.607186,0.318165,0.192097,0.142321,8.333498,8.440633,0.090530,0.143277,0.140943,0.124894,10.684167,28.093215,23.760212,0.582498,0.000000,
1441,0.253966,0.619233,0.314457,0.211865,0.145617,7.394043,8.333498,0.095589,0.148920,0.148318,0.125295,10.601633,28.111204,23.796638,0.581580,0.000000,
1442,0.233589,0.617694,0.313960,0.185711,0.120792,7.394043,7.394043,0.098948,0.157167,0.155063,0.137462,10.634450,28.136968,23.856574,0.581499,0.000000,
1443,0.262086,0.617065,0.322865,0.187185,0.175306,7.534254,7.534254,0.103359,0.163829,0.163441,0.137643,10.621007,28.150195,23.886678,0.582922,0.000000,
1444,0.257576,0.622484,0.336509,0.195071,0.159075,7.855591,8.071111,0.107405,0.168743,0.168228,0.152699,10.669936,28.190163,23.939141,0.585261,0.000000,
1445,0.254419,0.625489,0.344986,0.183681,0.149024,7.570294,7.855591,0.110419,0.173332,0.174165,0.148317,10.535180,28.181231,23.928049,0.578857,0.000000,
1446,0.254999,0.630375,0.335196,0.225232,0.131097,7.570294,7.570294,0.113575,0.177252,0.177410,0.150801,10.565050,28.212422,23.973124,0.579768,0.000000,
1447,0.257913,0.639003,0.333654,0.207396,0.142805,7.372661,7.691150,0.116870,0.182621,0.184874,0.165533,10.512590,28.198987,23.962594,0.579616,0.000000,
1448,0.277437,0.641475,0.344867,0.213552,0.178969,7.360531,7.372661,0.121820,0.188856,0.189473,0.162939,10.576261,28.230813,24.068000,0.585500,0.000000,
1449,0.287274,0.645713,0.362900,0.250236,0.174978,7.360531,7.360531,0.123846,0.192251,0.195241,0.169873,10.513814,28.301952,24.131321,0.580971,0.000000,
1450,0.289301,0.643496,0.355453,0.252340,0.177527,7.877932,7.877932,0.127157,0.195232,0.196746,0.177342,10.465449,28.285420,24.062564,0.582578,0.000000,
1451,0.283551,0.639091,0.352731,0.244516,0.172780,7.718174,8.094578,0.127210,0.197321,0.200889,0.177170,10.550224,28.208193,24.060839,0.586848,0.000000,
1452,0.274982,0.629984,0.353113,0.242449,0.162775,7.198257,7.718174,0.126387,0.192752,0.195704,0.165724,10.489865,28.354130,24.115787,0.585685,0.000000,
1453,0.281412,0.635365,0.349765,0.234599,0.177367,6.606769,7.198257,0.127590,0.195984,0.197136,0.172813,10.545316,28.305158,24.070838,0.585790,0.000000,
1454,0.269460,0.631655,0.345451,0.225567,0.158954,6.185512,6.606769,0.128502,0.195209,0.195395,0.177976,10.538023,28.338875,24.093428,0.587460,0.000000,
1455,0.267358,0.639537,0.343691,0.218274,0.154907,5.755802,6.185512,0.130998,0.200541,0.201987,0.190170,10.533132,28.353708,24.108351,0.587484,0.000000,
1456,0.269337,0.634107,0.343638,0.219276,0.155461,4.661079,5.755802,0.129779,0.199980,0.203652,0.175725,10.484190,28.424865,24.188538,0.583185,0.000000,
1457,0.267063,0.643041,0.354787,0.204659,0.152174,3.871882,4.661079,0.131761,0.203152,0.207598,0.176994,10.450707,28.325688,24.206644,0.586175,0.000000,
1458,0.263571,0.648865,0.355385,0.200746,0.146729,3.074238,3.871882,0.132317,0.203714,0.211050,0.173633,10.507593,28.383444,24.223438,0.582666,0.000000,
1459,0.265187,0.647308,0.346242,0.194556,0.155052,2.451954,3.074238,0.134274,0.205843,0.211525,0.177690,10.503487,28.220684,24.185369,0.589040,0.000000,
1460,0.270703,0.646833,0.345561,0.206162,0.161074,2.451954,2.451954,0.133737,0.206960,0.211780,0.178099,10.519528,28.373447,24.210128,0.588271,0.000000,
1461,0.279114,0.641340,0.360958,0.189811,0.189174,2.396610,2.850337,0.132042,0.200579,0.203746,0.168955,10.391823,28.125903,23.987635,0.579583,0.000000,
1462,0.272317,0.641967,0.341727,0.215187,0.165330,2.396610,2.396610,0.130988,0.199769,0.204185,0.179600,10.453368,28.447232,24.205372,0.587619,0.000000,
1463,0.276439,0.642692,0.346499,0.230287,0.165258,3.230051,3.230051,0.129733,0.198663,0.202147,0.183682,10.490855,28.294736,24.180600,0.583675,0.000000,
1464,0.277381,0.634811,0.348168,0.223094,0.171337,4.403485,5.875523,0.126527,0.196084,0.200267,0.177650,10.503316,28.443012,24.175682,0.584323,0.000000,
1465,0.276315,0.629757,0.334086,0.197950,0.196253,3.672385,4.403485,0.124816,0.190840,0.198453,0.165089,10.521488,28.422463,24.182908,0.583900,0.000000,
1466,0.272010,0.626191,0.347875,0.198073,0.182293,3.672385,3.672385,0.124058,0.189868,0.193448,0.163885,10.573684,28.377854,24.085065,0.586157,0.000000,
1467,0.260596,0.625089,0.322855,0.229505,0.150495,1.351913,3.902358,0.122883,0.185172,0.189309,0.165869,10.527113,28.265641,24.098696,0.585698,0.000000,
1468,0.256831,0.622385,0.330350,0.219206,0.147303,1.351913,1.351913,0.122500,0.186739,0.188403,0.164714,10.515833,28.296634,24.112947,0.585302,0.000000,
1469,0.255761,0.629207,0.342105,0.196192,0.152015,3.012992,3.012992,0.123361,0.189271,0.190674,0.161700,10.478972,28.404178,24.111717,0.585614,0.000000,
1470,0.264747,0.631291,0.336458,0.191936,0.174855,3.431735,3.431735,0.124409,0.190669,0.189862,0.159275,10.441173,28.359432,24.137127,0.580465,0.000000,
1471,0.272802,0.631263,0.329449,0.221192,0.177296,3.218002,3.440098,0.126484,0.193043,0.197753,0.168058,10.534594,28.265070,24.149529,0.588011,0.000000,
1472,0.277046,0.634189,0.348129,0.230420,0.171377,3.218002,3.218002,0.127666,0.194051,0.200241,0.174304,10.471188,28.468607,24.206158,0.583490,0.000000,
1473,0.273820,0.638866,0.351139,0.226745,0.155588,4.990170,4.990170,0.128837,0.197732,0.203889,0.188226,10.461705,28.234955,24.164314,0.582011,0.000000,
1474,0.271259,0.646978,0.354198,0.198443,0.161174,4.549421,6.210247,0.130671,0.202687,0.207354,0.177758,10.456811,28.483190,24.299872,0.584500,0.000000,
1475,0.266891,0.654669,0.351468,0.244648,0.121040,2.897119,4.549421,0.134339,0.209766,0.214605,0.188223,10.438302,28.268711,24.263487,0.585790,0.000000,
1476,0.290843,0.656370,0.381221,0.257254,0.158618,2.897119,2.897119,0.136780,0.212043,0.216608,0.196356,10.536632,28.363150,24.327712,0.585382,0.000000,
1477,0.282356,0.654073,0.353865,0.252150,0.154596,2.310706,2.948410,0.137562,0.214713,0.220372,0.197352,10.481611,28.328221,24.356561,0.586783,0.000000,
1478,0.290807,0.661605,0.366242,0.236632,0.176846,1.902227,2.310706,0.138949,0.218088,0.221002,0.190908,10.442657,28.298556,24.328705,0.583730,0.000000,
1479,0.296245,0.659374,0.393248,0.211587,0.193987,1.902050,1.902227,0.140523,0.218624,0.223908,0.189253,10.493733,28.284637,24.345186,0.583861,0.000000,
1480,0.297653,0.671072,0.368642,0.211724,0.202701,1.863409,1.902050,0.140963,0.220053,0.226883,0.189913,10.481945,28.262196,24.331793,0.582821,0.000000,
1481,0.296298,0.667512,0.363404,0.217227,0.196722,1.858795,1.863409,0.142199,0.222832,0.229774,0.193404,10.479247,28.347563,24.413047,0.586768,0.000000,
1482,0.308817,0.662076,0.378588,0.247430,0.203806,1.858795,1.858795,0.143017,0.223454,0.226261,0.195986,10.523604,28.319862,24.390760,0.587608,0.000000,
1483,0.306482,0.670766,0.373766,0.252246,0.196987,2.062576,2.062576,0.142072,0.223298,0.229140,0.197034,10.502136,28.355787,24.406911,0.586065,0.000000,
1484,0.297513,0.667645,0.365392,0.238610,0.194648,2.141073,2.141073,0.141429,0.222081,0.228569,0.198277,10.473884,28.443783,24.478459,0.589395,0.000000,
1485,0.287897,0.665180,0.373804,0.230118,0.176551,2.203617,2.203617,0.140445,0.221551,0.225810,0.192415,10.503649,28.291989,24.394176,0.585451,0.000000,
1486,0.294007,0.661982,0.371409,0.249979,0.181538,2.368307,2.368307,0.139773,0.220320,0.228578,0.196807,10.487246,28.316332,24.420143,0.585500,0.000000,
1487,0.295839,0.666604,0.364464,0.236510,0.190862,2.574622,2.574622,0.139833,0.219776,0.228869,0.200312,10.490238,28.293858,24.425428,0.588894,0.000000,
1488,0.298185,0.665288,0.368998,0.210468,0.202316,3.251149,3.251149,0.139421,0.218088,0.230474,0.193145,10.486965,28.499535,24.463893,0.590795,0.000000,
1489,0.295538,0.661228,0.380812,0.223196,0.189523,3.986306,3.986306,0.136982,0.214731,0.223270,0.189850,10.532404,28.341728,24.398169,0.584843,0.000000,
1490,0.283750,0.661850,0.380267,0.242336,0.161457,4.407917,4.466717,0.135634,0.211246,0.215100,0.186591,10.520287,28.531975,24.484993,0.583439,0.000000,
1491,0.292439,0.662515,0.374166,0.214420,0.187412,4.407917,4.407917,0.136234,0.211667,0.218868,0.188233,10.482331,28.561561,24.455509,0.580290,0.000000,
1492,0.286232,0.661701,0.381566,0.200216,0.183019,5.089017,5.089017,0.137737,0.214842,0.222281,0.188042,10.378300,28.021014,24.295954,0.584595,0.000000,
1493,0.301844,0.672910,0.380914,0.245243,0.189937,4.571692,5.370164,0.140978,0.217721,0.223110,0.199811,10.514262,28.114997,24.424003,0.587772,0.000000,
1494,0.306524,0.675958,0.404052,0.270803,0.175497,4.352172,4.571692,0.142661,0.223649,0.231262,0.201193,10.505045,28.165833,24.461544,0.586398,0.000000,
1495,0.301198,0.681226,0.399019,0.273919,0.167103,4.352172,4.352172,0.142657,0.223778,0.231719,0.205988,10.504503,28.678540,24.602283,0.585067,0.000000,
1496,0.305023,0.683071,0.395862,0.268070,0.172139,4.373771,4.373771,0.143297,0.222884,0.228602,0.209512,10.468424,28.240414,24.514332,0.587213,0.000000,
1497,0.305048,0.688014,0.414467,0.263640,0.171472,4.701718,4.701718,0.143153,0.223790,0.231192,0.206473,10.426102,28.691810,24.633338,0.583732,0.000000,
1498,0.298503,0.689968,0.402529,0.249992,0.166648,4.925750,4.925750,0.142581,0.223593,0.230676,0.209823,10.464126,28.708710,24.680433,0.582565,0.000000,
1499,0.290285,0.694811,0.406272,0.232354,0.156415,5.816646,5.816646,0.146606,0.230402,0.238613,0.211867,10.455203,28.720878,24.696854,0.584508,0.000000,
1500,0.515342,0.719991,0.463212,0.323069,0.577208,6.289037,6.423768,0.236929,0.373274,0.417633,0.460555,13.823963,36.505841,35.997055,0.743221,0.000000,
1501,0.462744,0.730445,0.500482,0.349036,0.430018,6.029913,6.289037,0.241429,0.378567,0.423840,0.460076,13.912968,36.530874,35.999404,0.747669,0.000000,
1502,0.395604,0.748505,0.496753,0.315248,0.289927,4.313529,6.029913,0.242307,0.375021,0.419548,0.461116,14.023240,36.487994,35.907371,0.751690,0.000000,
1503,0.404324,0.759207,0.488342,0.307754,0.320590,3.564826,4.313529,0.245321,0.376547,0.420770,0.464177,14.072547,36.491782,35.824171,0.755082,0.000000,
1504,0.448249,0.767849,0.502030,0.325707,0.401030,2.668757,3.564826,0.244051,0.378102,0.422715,0.465557,14.153978,36.500501,35.793563,0.756868,0.000000,
1505,0.423873,0.763478,0.510635,0.322651,0.343805,2.132181,2.668757,0.244896,0.378622,0.423990,0.472675,14.145069,36.521873,35.796231,0.756831,0.000000,
1506,0.418579,0.761903,0.539472,0.319846,0.324026,1.621487,2.132181,0.245549,0.380238,0.425722,0.470850,14.187659,36.549698,35.798872,0.758497,0.000000,
1507,0.430299,0.766000,0.521387,0.397112,0.308574,1.395328,1.621487,0.246475,0.377906,0.424222,0.468377,14.245533,36.584674,35.811696,0.760939,0.000000,
1508,0.419867,0.773485,0.523207,0.346980,0.310472,1.395328,1.395328,0.246052,0.376098,0.421357,0.461857,14.206471,36.563433,35.785390,0.759865,0.000000,
1509,0.416260,0.754993,0.486631,0.388407,0.299483,2.198506,2.198506,0.245632,0.374674,0.418447,0.457357,14.189543,36.605609,35.849481,0.759870,0.000000,
1510,0.399549,0.743746,0.497247,0.345925,0.284222,2.517765,3.253299,0.242835,0.371945,0.413402,0.457039,14.136948,36.656308,35.923567,0.758128,0.000000,
1511,0.399815,0.746024,0.512550,0.322687,0.291950,2.517765,2.517765,0.243031,0.370450,0.413932,0.450206,14.159941,36.634025,35.943424,0.757626,0.000000,
1512,0.387842,0.734584,0.459876,0.323634,0.280813,1.621465,4.611134,0.239175,0.363975,0.408643,0.454544,14.035649,36.778916,36.056146,0.755017,0.000000,
1513,0.383090,0.733036,0.478506,0.333663,0.257768,1.011525,1.621465,0.239363,0.365562,0.406918,0.452239,14.036326,36.748029,36.068037,0.755376,0.000000,
1514,0.385809,0.739424,0.488836,0.320695,0.268231,1.011525,1.011525,0.238698,0.363284,0.405129,0.452701,14.070715,36.682956,35.972663,0.754499,0.000000,
1515,0.390941,0.729673,0.482284,0.337278,0.276278,1.844418,1.844418,0.240226,0.367511,0.409046,0.454312,14.026763,36.698229,35.985458,0.755729,0.000000,
1516,0.403282,0.729727,0.467865,0.385895,0.286297,2.781490,2.781490,0.241394,0.368636,0.411594,0.455936,14.043759,36.625111,35.991923,0.755066,0.000000,
1517,0.446917,0.737402,0.480409,0.344220,0.402223,3.897042,3.897042,0.240675,0.370325,0.414070,0.459150,13.970775,36.578732,35.912275,0.751535,0.000000,
1518,0.405821,0.733643,0.495409,0.366695,0.289953,3.741579,4.033364,0.240561,0.372458,0.419969,0.460202,13.911554,36.506922,35.944261,0.749486,0.000000,
1519,0.414742,0.733469,0.468024,0.352670,0.333024,3.741579,3.741579,0.239150,0.373894,0.416225,0.455239,13.848689,36.491371,35.966385,0.748331,0.000000,
1520,0.505868,0.725344,0.499682,0.306557,0.559005,4.025938,4.067914,0.237647,0.372280,0.416979,0.450119,13.786931,36.497619,35.999831,0.744604,0.000000,
1521,0.508458,0.716859,0.450663,0.331256,0.563310,4.025938,4.025938,0.236075,0.371005,0.414453,0.452751,13.757283,36.512335,36.059406,0.741906,0.000000,
1522,0.453228,0.706897,0.449589,0.294678,0.468774,4.114669,4.114669,0.235020,0.371863,0.412733,0.453013,13.730906,36.461008,35.987571,0.737283,0.000000,
1523,0.435153,0.701850,0.462052,0.338034,0.398586,4.412814,4.412814,0.231490,0.367486,0.411712,0.447990,13.696019,36.485911,36.022945,0.733798,0.000000,
1524,0.476120,0.704096,0.521423,0.397096,0.433802,5.321065,5.321065,0.229227,0.366594,0.408598,0.438637,13.686901,36.571540,36.056647,0.728392,0.000000,
1525,0.463732,0.733651,0.495253,0.314786,0.458158,4.550313,5.426123,0.223964,0.363275,0.402307,0.436423,13.693310,36.669980,36.142319,0.724589,0.000000,
1526,0.536830,0.721940,0.514524,0.515317,0.501736,3.322475,4.550313,0.223279,0.363111,0.405935,0.436181,13.757963,36.804135,36.358654,0.724158,0.000000,
1527,0.573719,0.723327,0.536605,0.487328,0.590245,2.144258,3.322475,0.220125,0.358248,0.400966,0.430489,13.796804,36.760980,36.238542,0.721909,0.000000,
1528,0.571147,0.694955,0.493413,0.482881,0.612469,1.766952,2.144258,0.222145,0.361011,0.400810,0.431039,13.814368,36.849266,36.410404,0.722033,0.000000,
1529,0.565552,0.726846,0.521311,0.475112,0.586539,1.395032,1.766952,0.219126,0.359354,0.401065,0.431801,13.739591,36.765446,36.287435,0.719928,0.000000,
1530,0.557457,0.716829,0.506848,0.479160,0.574405,1.395032,1.395032,0.218606,0.357859,0.400087,0.434102,13.785221,36.734480,36.312355,0.719640,0.000000,
1531,0.528839,0.727259,0.517252,0.476305,0.504259,1.452925,1.776626,0.221146,0.360432,0.402113,0.432791,13.741661,36.728526,36.317021,0.720286,0.000000,
1532,0.519471,0.694912,0.516555,0.479412,0.490776,1.452925,1.452925,0.220144,0.356289,0.397217,0.430559,13.711097,36.717863,36.203271,0.719684,0.000000,
1533,0.519197,0.719499,0.569477,0.404797,0.504059,2.618694,3.531411,0.219530,0.358117,0.398252,0.431079,13.708181,36.728043,36.281546,0.718794,0.000000,
1534,0.495130,0.708499,0.547126,0.397750,0.467215,2.029481,2.618694,0.216814,0.356899,0.396529,0.428939,13.728954,36.791963,36.328491,0.717173,0.000000,
1535,0.512523,0.725610,0.567098,0.385314,0.504956,2.029481,2.029481,0.217351,0.356451,0.397071,0.433012,13.787244,36.763782,36.337116,0.717821,0.000000,
