Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1480,0.748217,0.703855,0.722768,0.753630,0.764392,54.827927,54.827927,0.231761,0.448441,0.491290,0.514072,9.792459,52.973759,55.895312,0.663970,57.192278,
1481,0.743966,0.706123,0.700745,0.740257,0.771024,51.834518,55.836922,0.219949,0.427685,0.468895,0.491474,9.395366,53.042354,55.776200,0.645891,54.279312,
1482,0.728342,0.703913,0.686759,0.714762,0.758583,45.055759,51.834518,0.210200,0.404546,0.442483,0.465761,9.103392,52.612152,55.663188,0.635446,47.338466,
1483,0.705654,0.685261,0.685858,0.676148,0.736893,44.801353,45.055759,0.199179,0.379943,0.415656,0.437316,8.815755,52.747850,55.618484,0.627896,44.111824,
1484,0.689056,0.688512,0.664124,0.672673,0.709471,35.992085,44.801353,0.186339,0.352661,0.385913,0.407351,8.564506,52.485033,55.275221,0.618924,35.390386,
1485,0.663472,0.678129,0.642749,0.633808,0.686840,29.071667,35.992085,0.176724,0.330367,0.360805,0.382514,8.405019,52.047780,54.865416,0.611657,26.928862,
1486,0.649689,0.680415,0.635334,0.616071,0.669673,29.071667,29.071667,0.171410,0.319207,0.348566,0.370088,8.350698,51.958776,54.548798,0.606363,25.428259,
1487,0.642176,0.677352,0.632335,0.595848,0.667933,26.756205,29.183039,0.165150,0.310198,0.336952,0.357899,8.348622,51.716424,54.238916,0.602173,22.825629,
1488,0.635263,0.673078,0.617568,0.590059,0.663379,23.569649,26.756205,0.159089,0.303415,0.328698,0.348342,8.340318,51.557112,53.786750,0.600204,19.593082,
1489,0.619424,0.662291,0.620759,0.572945,0.638515,10.630804,23.569649,0.152859,0.295695,0.318857,0.335285,8.280907,51.279139,53.324685,0.595247,7.816650,
1490,0.605604,0.665119,0.613347,0.573552,0.606623,8.340557,10.630804,0.151093,0.293532,0.315535,0.330108,8.256810,50.914221,53.228945,0.593719,4.624610,
1491,0.597826,0.669618,0.613506,0.556179,0.598686,8.340557,8.340557,0.152469,0.296093,0.319132,0.335325,8.254067,50.973006,53.296814,0.594728,3.646142,
1492,0.608920,0.672277,0.620511,0.577617,0.606880,6.790948,9.336979,0.154915,0.300661,0.324458,0.341327,8.304622,51.060726,53.432180,0.596540,3.596717,
1493,0.610101,0.663055,0.621526,0.569789,0.617598,2.681163,6.790948,0.155359,0.303574,0.327796,0.344286,8.295605,51.421950,53.590867,0.597243,0.781047,
1494,0.612903,0.669577,0.615858,0.573540,0.622389,2.681163,2.681163,0.155701,0.304348,0.328416,0.346151,8.323113,51.241733,53.633852,0.597892,1.078358,
1495,0.611752,0.670045,0.618237,0.568051,0.621917,5.744031,5.744031,0.156040,0.305055,0.329198,0.344878,8.334279,51.291944,53.752922,0.598032,2.984002,
1496,0.621840,0.671017,0.626338,0.576084,0.637063,8.979179,8.979179,0.157493,0.307842,0.332937,0.349083,8.344532,51.404084,53.852233,0.598727,6.389544,
1497,0.633649,0.675189,0.628023,0.577765,0.663516,14.093456,14.829744,0.162219,0.316155,0.341756,0.359260,8.393387,51.694433,53.104401,0.602584,11.432093,
1498,0.642375,0.679909,0.635442,0.589592,0.670673,6.673798,14.093456,0.164993,0.321911,0.348759,0.366482,8.408717,51.791595,54.434859,0.605193,6.653527,
1499,0.644235,0.675683,0.634854,0.594496,0.673438,6.673798,6.673798,0.166244,0.324508,0.351421,0.368287,8.440118,51.912973,54.540592,0.606925,6.776825,
1500,0.128424,0.463263,0.196805,0.078147,0.035990,8.962268,8.962268,0.062876,0.081939,0.076327,0.064878,9.808513,49.187176,50.370954,0.469228,0.000000,
1501,0.128382,0.461821,0.197043,0.078566,0.035844,13.212885,13.212885,0.063901,0.084167,0.078507,0.067952,9.793964,49.042985,50.234380,0.472271,0.000000,
1502,0.129867,0.464353,0.197608,0.078500,0.036774,13.640608,13.640608,0.065569,0.086150,0.080478,0.068769,9.769132,48.852980,50.034900,0.474142,0.000000,
1503,0.128830,0.463236,0.197845,0.078798,0.035977,14.680007,14.680007,0.066357,0.086827,0.080967,0.069482,9.745505,48.667684,49.842993,0.477386,0.000000,
1504,0.130468,0.464028,0.198716,0.078832,0.036998,16.036167,16.036167,0.066995,0.086631,0.080667,0.067790,9.734905,48.541206,49.725596,0.477868,0.000000,
1505,0.129940,0.464170,0.197731,0.078921,0.036681,18.050280,18.050280,0.066451,0.084693,0.078506,0.066345,9.732372,48.511269,49.719770,0.476890,0.296364,
1506,0.129865,0.468891,0.200863,0.078126,0.036530,20.669123,20.669123,0.065635,0.083227,0.077122,0.064909,9.740419,48.552874,49.753442,0.473986,2.025950,
1507,0.130307,0.472526,0.204436,0.078437,0.036371,19.381680,21.140766,0.066006,0.082389,0.076762,0.064800,9.745071,48.619274,49.841749,0.470721,1.304571,
1508,0.130527,0.475249,0.202264,0.079065,0.036422,17.758429,19.381680,0.066887,0.081993,0.077046,0.064852,9.743828,48.731915,49.956399,0.469107,0.359513,
1509,0.130826,0.480588,0.203911,0.079216,0.036332,17.758429,17.758429,0.068129,0.082339,0.077193,0.065592,9.739626,48.846540,50.052818,0.469039,0.306995,
1510,0.131389,0.482325,0.205018,0.079245,0.036578,17.743984,18.373043,0.068911,0.083074,0.077784,0.065846,9.735316,48.937964,50.144151,0.467175,0.232045,
1511,0.131863,0.486114,0.206030,0.079519,0.036649,17.178360,17.743984,0.069388,0.083083,0.077838,0.066156,9.726345,49.018054,50.232677,0.466773,0.000000,
1512,0.132180,0.489166,0.208248,0.080973,0.036180,16.969095,17.178360,0.070380,0.083543,0.078348,0.066751,9.714078,49.092574,50.283929,0.467558,0.000000,
1513,0.131805,0.491881,0.210306,0.081412,0.035612,16.363436,16.969095,0.071211,0.084255,0.078772,0.066951,9.701497,49.146943,50.363834,0.468795,0.000000,
1514,0.132029,0.495592,0.210881,0.081340,0.035662,16.363436,16.363436,0.071471,0.084009,0.078657,0.066741,9.688288,49.178795,50.392405,0.469492,0.000000,
1515,0.131880,0.498714,0.212751,0.081424,0.035360,16.567793,16.567793,0.071101,0.083498,0.078129,0.066284,9.684036,49.253123,50.464069,0.469144,0.000000,
1516,0.131122,0.500193,0.212245,0.080776,0.035080,18.345699,18.345699,0.070375,0.082192,0.076507,0.065274,9.680698,49.353767,50.544867,0.468749,0.660690,
1517,0.128457,0.500412,0.211315,0.078643,0.034106,25.598951,25.598951,0.069364,0.080703,0.074808,0.063467,9.675660,49.369703,50.585033,0.467135,5.430157,
1518,0.143434,0.495927,0.207996,0.077089,0.071486,35.670647,35.670647,0.067794,0.081761,0.075485,0.063811,8.830779,47.759569,48.603392,0.430939,13.257628,
1519,0.306382,0.515503,0.243936,0.139000,0.388882,43.703194,43.703194,0.080397,0.118329,0.116367,0.103523,8.749643,51.112830,53.061193,0.434836,21.643583,
1520,0.442905,0.579361,0.410327,0.352773,0.480210,48.618782,48.618782,0.094061,0.161022,0.169004,0.162758,9.328983,48.521319,53.392033,0.469259,29.795797,
1521,0.531358,0.627930,0.489750,0.481016,0.556437,50.442055,51.259998,0.108445,0.199361,0.210911,0.207486,9.598596,50.340933,53.720118,0.491195,35.325455,
1522,0.566186,0.627267,0.566514,0.512925,0.586136,47.752163,50.442055,0.117721,0.214105,0.227115,0.224579,6.695853,52.980337,55.618326,0.518217,35.130002,
1523,0.592628,0.645368,0.588407,0.546742,0.611858,47.368191,47.752163,0.125126,0.220282,0.231202,0.226047,6.992323,53.398016,56.271764,0.540101,36.816917,
1524,0.604340,0.667261,0.581223,0.565478,0.623449,43.093746,47.368191,0.143154,0.241263,0.251066,0.242828,10.564358,52.560971,54.471701,0.576751,33.637927,
1525,0.612805,0.663812,0.594610,0.579896,0.628809,41.768646,43.093746,0.160014,0.264875,0.273786,0.262875,10.506358,54.500015,55.783207,0.609401,32.540410,
1526,0.616836,0.684086,0.617018,0.589633,0.618485,41.768646,41.768646,0.179383,0.293035,0.302820,0.295063,10.064239,52.852987,53.838332,0.632407,32.115950,
1527,0.635782,0.694326,0.646479,0.593356,0.645780,38.801563,42.619526,0.204869,0.334846,0.347244,0.341671,10.177546,50.199421,49.739531,0.665969,30.761978,
1528,0.672173,0.717228,0.656167,0.642043,0.686663,36.581978,38.801563,0.232448,0.376934,0.389988,0.383383,13.186028,48.114499,49.309042,0.722385,32.621636,
1529,0.678547,0.726865,0.692183,0.666011,0.669634,32.038948,36.581978,0.252544,0.415290,0.428105,0.423430,12.180939,50.657233,49.340297,0.739076,29.540254,
1530,0.718311,0.745245,0.713233,0.700529,0.725044,27.866364,32.038948,0.271162,0.451156,0.466446,0.462795,12.685330,51.958889,50.319857,0.758862,31.772280,
1531,0.740130,0.757700,0.733374,0.741090,0.737674,26.317728,27.866364,0.284445,0.480122,0.498962,0.497959,14.341378,52.507883,51.451990,0.781096,34.321891,
1532,0.776895,0.774510,0.764836,0.794813,0.770903,21.858322,26.317728,0.302774,0.515336,0.537179,0.544913,14.045976,50.365981,50.406655,0.800188,37.629209,
1533,0.799033,0.783440,0.786724,0.804087,0.804435,19.358257,21.858322,0.313567,0.535946,0.560262,0.562879,13.968133,48.487418,48.912695,0.810860,39.726201,
1534,0.818838,0.782614,0.805004,0.824903,0.830130,16.916586,19.358257,0.325633,0.558520,0.582637,0.585569,14.565897,47.125357,47.669105,0.818455,41.838184,
1535,0.829249,0.800862,0.819420,0.851233,0.827093,9.416187,16.916586,0.335894,0.578993,0.606353,0.610700,15.007650,46.030397,46.712527,0.825315,37.869659,
1536,0.834796,0.801871,0.815772,0.873620,0.827300,4.146532,9.416187,0.338400,0.586593,0.617066,0.620418,15.213464,45.314491,45.992474,0.824338,34.268582,
1537,0.838297,0.800119,0.833950,0.868519,0.831684,4.146532,4.146532,0.341684,0.592386,0.621809,0.628412,15.201183,45.011204,45.754966,0.825430,35.255397,
1538,0.838846,0.802761,0.827364,0.877164,0.829607,5.171428,5.171428,0.344203,0.596790,0.626085,0.633638,15.247165,44.741875,45.497662,0.825798,36.612326,
1539,0.836862,0.803866,0.834835,0.866562,0.828261,4.982411,7.330424,0.347469,0.602198,0.632753,0.638506,15.371773,44.485722,45.292746,0.828763,36.331625,
1540,0.851029,0.805977,0.839596,0.872117,0.854789,4.148908,4.982411,0.352190,0.607414,0.638024,0.645509,15.504343,44.274993,45.097483,0.833062,38.433497,
1541,0.842198,0.809112,0.831377,0.879524,0.832099,4.148908,4.148908,0.351161,0.606192,0.636731,0.641292,15.419932,44.292570,45.140569,0.832084,36.605720,
1542,0.843744,0.806871,0.832239,0.888129,0.831248,5.867542,5.867542,0.347243,0.602148,0.631913,0.638828,15.276893,44.476622,45.295688,0.832221,38.454759,
1543,0.858501,0.810038,0.832267,0.891404,0.861449,4.720840,6.612167,0.345445,0.598498,0.625256,0.633322,15.178469,44.816104,45.617344,0.832819,39.667361,
1544,0.862402,0.807025,0.835933,0.868920,0.882704,4.720840,4.720840,0.347233,0.602200,0.628973,0.633396,15.331950,44.742058,45.532850,0.836894,40.384281,
1545,0.864987,0.814849,0.841275,0.900113,0.866678,5.807369,7.244757,0.351988,0.608804,0.635704,0.638365,15.578143,44.627153,45.440786,0.841155,42.201991,
1546,0.854382,0.810321,0.843884,0.892769,0.846933,5.807369,5.807369,0.351424,0.606938,0.632030,0.635766,15.626141,44.579028,45.401547,0.839319,40.075197,
1547,0.856649,0.803629,0.845750,0.890148,0.855002,6.387731,6.387731,0.353069,0.610697,0.634353,0.639097,15.682012,44.631628,45.470956,0.841208,41.216202,
1548,0.878212,0.809810,0.848680,0.896158,0.897770,9.497481,9.497481,0.359256,0.618316,0.641993,0.645392,16.006635,44.487268,45.314853,0.849328,48.645045,
1549,0.885232,0.815770,0.854143,0.905601,0.903971,14.156255,14.156255,0.368646,0.637812,0.662034,0.665077,16.799071,44.131080,45.045192,0.861845,55.695867,
1550,0.890618,0.815962,0.857536,0.909909,0.911881,13.621774,15.703999,0.380919,0.661007,0.686200,0.687906,17.177283,43.723447,44.695248,0.875144,57.807197,
1551,0.894118,0.812690,0.863807,0.927407,0.907926,9.903784,13.621774,0.394108,0.687162,0.716921,0.721305,17.592323,43.252451,44.296083,0.884320,57.330308,
1552,0.898770,0.821848,0.861453,0.914100,0.925284,9.903784,9.903784,0.399502,0.692030,0.722256,0.726943,17.749229,42.873711,43.967961,0.889758,58.673996,
1553,0.901529,0.815622,0.866690,0.899705,0.939474,10.400454,10.400454,0.400310,0.695241,0.725697,0.726927,17.948878,42.549615,43.651443,0.892386,59.776513,
1554,0.907999,0.816396,0.854895,0.920912,0.947469,13.936853,13.936853,0.412632,0.713170,0.744674,0.745661,18.221437,42.128213,43.281333,0.899509,66.075132,
1555,0.966924,0.967075,0.960034,0.948703,0.980454,16.354885,16.354885,0.696302,0.799724,0.818441,0.824255,18.918512,41.726163,42.804426,0.933223,88.212247,
1556,0.909272,0.816429,0.850885,0.893222,0.969007,16.329647,17.578493,0.430548,0.740351,0.783175,0.799609,18.214997,40.910307,42.077126,0.901948,73.087022,
1557,0.887037,0.820036,0.835815,0.874655,0.933593,14.049379,16.329647,0.409467,0.715449,0.762857,0.784256,17.719293,40.433248,41.530731,0.890259,65.042929,
1558,0.883478,0.816113,0.832034,0.858959,0.934858,13.163369,14.049379,0.395951,0.694318,0.743849,0.768440,17.294193,40.040570,41.100818,0.881287,62.102574,
1559,0.878270,0.818063,0.822450,0.832610,0.940742,12.593022,13.163369,0.386258,0.678367,0.731086,0.755940,16.950810,39.681111,40.783114,0.873288,59.549556,
1560,0.706834,0.789595,0.698083,0.652089,0.717961,12.505990,12.593022,0.235336,0.428483,0.488349,0.504340,13.586771,34.465589,34.327124,0.711044,19.073704,
1561,0.679863,0.792272,0.690122,0.586558,0.695105,12.225687,12.505990,0.225655,0.413227,0.468435,0.495348,13.377737,34.437513,34.231286,0.701313,15.067136,
1562,0.710572,0.800343,0.689427,0.559442,0.773182,10.469696,12.225687,0.220376,0.396547,0.454182,0.482251,13.463379,34.080765,33.777246,0.704785,18.130973,
1563,0.684368,0.791583,0.697183,0.567721,0.710700,8.417276,10.469696,0.215827,0.385981,0.446956,0.474701,13.338035,33.795548,33.537634,0.701780,12.815002,
1564,0.727710,0.800979,0.710657,0.591178,0.781905,8.417276,8.417276,0.215829,0.390789,0.448801,0.476237,13.246993,33.882821,33.963220,0.699537,18.937471,
1565,0.715026,0.800213,0.705827,0.591388,0.758817,8.563066,8.776671,0.218809,0.396271,0.454812,0.482402,13.222780,34.661278,34.904330,0.702860,17.206274,
1566,0.719354,0.802487,0.698094,0.643007,0.742705,8.563066,8.563066,0.224262,0.404156,0.463299,0.501744,13.356168,35.157207,35.110783,0.712697,18.188016,
1567,0.738117,0.818722,0.757228,0.651043,0.753014,9.216018,9.216018,0.229109,0.419057,0.479647,0.515798,13.350968,35.458833,35.318586,0.716836,21.619566,
1568,0.771527,0.810742,0.728483,0.840898,0.738939,12.746111,12.746111,0.229787,0.405260,0.460508,0.498755,13.245993,36.043853,35.517758,0.713343,29.503995,
1569,0.725670,0.792469,0.706911,0.731868,0.709121,16.063274,16.063274,0.225651,0.385889,0.435711,0.480522,13.207710,36.440163,36.408274,0.728332,25.267138,
1570,0.790134,0.737824,0.702576,1.107485,0.663064,15.490318,16.382318,0.232416,0.397689,0.455298,0.528672,14.067799,36.233028,36.993807,0.759450,36.011358,
1571,0.191926,0.620808,0.305094,0.136664,0.049664,15.394505,15.490318,0.071633,0.115555,0.116618,0.094602,15.467539,32.169697,32.634533,0.828770,0.000000,
1572,0.184520,0.611899,0.300579,0.124955,0.048302,15.394505,15.394505,0.079548,0.119927,0.118439,0.091782,15.356454,32.681111,33.137546,0.822926,0.000000,
1573,0.183763,0.608542,0.296235,0.119637,0.049481,16.419153,16.419153,0.084286,0.121314,0.114107,0.085863,15.294154,33.162071,33.594589,0.820318,0.000000,
1574,0.197218,0.609235,0.306460,0.128246,0.055176,17.359083,18.070095,0.088989,0.123042,0.108108,0.080822,15.229350,33.610296,34.022257,0.821084,0.000000,
1575,0.188433,0.606641,0.308623,0.125883,0.050067,16.283442,17.359083,0.096573,0.127671,0.112632,0.085692,15.215495,33.993282,34.398889,0.821427,0.000000,
1576,0.192535,0.603488,0.312098,0.125956,0.052474,15.190422,16.283442,0.102760,0.132691,0.117996,0.087984,15.379279,34.207757,34.602461,0.821977,0.000000,
1577,0.190812,0.606983,0.310125,0.128720,0.050745,14.282438,15.190422,0.110154,0.141740,0.125074,0.093752,15.574166,34.249536,34.625817,0.823268,0.000000,
1578,0.190834,0.609472,0.307851,0.129243,0.050718,13.045728,14.282438,0.116761,0.148031,0.132126,0.098892,15.739237,34.285936,34.658111,0.823401,0.000000,
1579,0.193708,0.620716,0.315105,0.130266,0.051477,11.842317,13.045728,0.120577,0.153390,0.140050,0.104766,15.810621,34.250733,34.620280,0.824862,0.000000,
1580,0.195189,0.621246,0.318800,0.135842,0.050876,10.683940,11.842317,0.124799,0.157785,0.144481,0.108478,15.871368,34.180746,34.547523,0.829100,0.000000,
1581,0.199268,0.622166,0.326904,0.139389,0.052013,9.289472,10.683940,0.127743,0.162514,0.147940,0.111512,15.875992,34.085756,34.455185,0.833806,0.000000,
1582,0.197167,0.625511,0.328509,0.135954,0.051328,7.820345,9.289472,0.129959,0.165347,0.149715,0.113183,15.851616,34.034969,34.408644,0.836956,0.000000,
1583,0.200786,0.626729,0.327144,0.139508,0.052752,6.938059,7.820345,0.131631,0.167163,0.149692,0.111886,15.823728,34.060312,34.435069,0.838018,0.000000,
1584,0.206758,0.629315,0.329021,0.139179,0.056323,6.686894,6.938059,0.131831,0.166921,0.150772,0.112961,15.806337,34.131027,34.509627,0.837902,0.000000,
1585,0.199853,0.620783,0.326210,0.137799,0.052783,5.995943,6.686894,0.132113,0.166770,0.149692,0.112486,15.765479,34.256689,34.639851,0.836905,0.000000,
1586,0.207612,0.628106,0.325548,0.134948,0.058292,4.997156,5.995943,0.133325,0.168688,0.151196,0.114495,15.740921,34.379976,34.761776,0.835963,0.000000,
1587,0.205901,0.620019,0.322240,0.131946,0.058501,4.997156,4.997156,0.133451,0.167545,0.150858,0.112149,15.689181,34.536022,34.916296,0.834079,0.000000,
1588,0.197016,0.618644,0.319625,0.130743,0.053173,4.084374,5.787459,0.132741,0.165213,0.147624,0.107912,15.613898,34.802638,35.182341,0.830478,0.000000,
1589,0.195777,0.614161,0.315012,0.129740,0.053074,4.037006,4.084374,0.132139,0.161893,0.144094,0.105894,15.548790,35.014091,35.394846,0.827464,0.000000,
1590,0.192740,0.615049,0.309530,0.125053,0.052697,3.646685,4.037006,0.129001,0.157651,0.139547,0.102097,15.471501,35.268524,35.644952,0.823418,0.000000,
1591,0.191125,0.607654,0.310646,0.126651,0.051386,3.646685,3.646685,0.127049,0.154660,0.135695,0.096785,15.417783,35.454196,35.828012,0.820322,0.000000,
1592,0.191225,0.607559,0.312237,0.123334,0.052205,4.576683,4.576683,0.124394,0.151927,0.132725,0.096742,15.395687,35.541988,35.915183,0.818096,0.000000,
1593,0.185297,0.606868,0.304987,0.124297,0.048765,6.784308,6.784308,0.120668,0.147217,0.127191,0.092287,15.365038,35.699413,36.071092,0.814827,0.000000,
1594,0.184812,0.603146,0.303028,0.121917,0.049252,8.236279,8.236279,0.117287,0.142626,0.122382,0.087431,15.344259,35.878850,36.248220,0.811084,0.000000,
1595,0.183645,0.597958,0.298505,0.122805,0.048740,9.401846,9.401846,0.115933,0.139770,0.119060,0.085944,15.312597,36.061386,36.433280,0.807382,0.000000,
1596,0.180669,0.594111,0.296019,0.117412,0.048495,10.179257,10.179257,0.114518,0.136325,0.115872,0.081488,15.242382,36.499371,36.867590,0.801480,0.000000,
1597,0.175377,0.588482,0.285443,0.113072,0.047142,11.528184,11.528184,0.112289,0.131665,0.110764,0.076072,15.123876,37.201736,37.576233,0.793382,0.000000,
1598,0.170079,0.580736,0.276286,0.109964,0.045437,12.190145,12.190145,0.109305,0.125604,0.104392,0.070545,14.962561,37.992510,38.379804,0.785668,0.000000,
1599,0.161199,0.571315,0.265876,0.104698,0.042242,13.779039,13.779039,0.106234,0.120144,0.096073,0.064751,14.779184,39.122463,39.508051,0.778283,0.000000,
1600,0.158013,0.558508,0.260897,0.100563,0.041946,15.368352,15.368352,0.100007,0.109952,0.087390,0.053998,14.494014,40.899479,41.235086,0.768682,0.000000,
1601,0.148919,0.549610,0.255775,0.098578,0.037615,17.572424,17.572424,0.097427,0.104774,0.081545,0.049985,14.113407,43.930729,44.151347,0.758551,0.000000,
1602,0.145209,0.543150,0.248356,0.095611,0.036720,18.776003,18.776003,0.098486,0.104161,0.082213,0.049962,13.710644,47.628974,47.845517,0.747219,0.000000,
1603,0.141088,0.534499,0.241533,0.092139,0.035722,20.334879,20.334879,0.096275,0.100676,0.079267,0.048620,13.279188,51.389744,51.923371,0.730823,1.075490,
1604,0.138581,0.526024,0.237511,0.088631,0.035493,20.315807,21.087751,0.093225,0.095616,0.076051,0.049460,12.915072,53.499793,54.733350,0.714219,1.404046,
1605,0.137761,0.527693,0.234464,0.087851,0.035352,20.204021,20.315807,0.084543,0.087089,0.068023,0.044727,12.932281,53.984397,55.360971,0.699215,2.249810,
1606,0.133998,0.521426,0.225469,0.084429,0.034647,20.204021,20.204021,0.076767,0.080020,0.062511,0.038494,12.996502,54.156997,55.526701,0.685194,2.993455,
1607,0.128495,0.503883,0.216568,0.082221,0.032831,18.108850,20.901569,0.072849,0.076306,0.059232,0.035295,13.098393,54.273740,55.599532,0.677280,2.125617,
1608,0.128341,0.495469,0.215692,0.082382,0.032889,14.637925,18.108850,0.073772,0.077203,0.059155,0.034640,13.071738,54.202150,55.504484,0.678243,0.218646,
1609,0.126885,0.494139,0.212976,0.081725,0.032395,11.220691,14.637925,0.075060,0.078610,0.060349,0.035821,13.003947,54.132001,55.459198,0.679831,0.000000,
1610,0.123252,0.489582,0.207307,0.080875,0.030955,8.018002,11.220691,0.076685,0.080081,0.060672,0.035716,12.960533,54.105201,55.473097,0.680876,0.000000,
1611,0.124319,0.490256,0.209567,0.079260,0.031788,3.588324,8.018002,0.076860,0.080243,0.061252,0.036095,12.941556,54.108670,55.461984,0.681588,0.000000,
1612,0.125050,0.487490,0.205853,0.080091,0.032257,2.183285,3.588324,0.077043,0.080225,0.061193,0.035896,12.929178,54.102884,55.430952,0.681289,0.000000,
1613,0.124563,0.488069,0.205811,0.080217,0.031941,1.588381,2.183285,0.077302,0.080295,0.061620,0.036603,12.918396,54.060287,55.439742,0.680501,0.000000,
1614,0.124439,0.486730,0.206200,0.080462,0.031812,1.588381,1.588381,0.077107,0.080882,0.060922,0.036067,12.921009,54.085278,55.436894,0.680698,0.000000,
1615,0.124127,0.488858,0.208941,0.079542,0.031668,2.983404,3.895043,0.077175,0.080700,0.061159,0.037172,12.935294,54.108985,55.468552,0.681672,0.000000,
1616,0.124257,0.488729,0.206868,0.078810,0.032039,2.983404,2.983404,0.077533,0.080480,0.061521,0.036522,12.944474,54.129502,55.436163,0.682287,0.000000,
1617,0.124511,0.486064,0.206639,0.079182,0.032148,3.421745,3.421745,0.077725,0.080791,0.061605,0.036445,12.944138,54.169756,55.472564,0.682520,0.000000,
1618,0.124863,0.487299,0.206590,0.079485,0.032259,3.984894,3.984894,0.078069,0.081170,0.061670,0.037146,12.939856,54.182552,55.517477,0.682740,0.000000,
1619,0.124605,0.487328,0.206951,0.078546,0.032324,4.372310,4.372310,0.078126,0.081358,0.061978,0.037110,12.933969,54.185876,55.505764,0.682679,0.000000,
1620,0.124343,0.484760,0.209061,0.077693,0.032313,4.576356,4.585414,0.078592,0.081581,0.062973,0.038064,12.923216,54.130845,55.490050,0.682343,0.000000,
1621,0.124068,0.487516,0.209212,0.077971,0.032028,4.576356,4.576356,0.078811,0.081430,0.063195,0.037628,12.922399,54.167367,55.438129,0.682640,0.000000,
1622,0.121736,0.490474,0.202660,0.078254,0.030955,5.506979,5.506979,0.078754,0.081372,0.062811,0.038045,12.905823,54.151521,55.402389,0.681895,0.000000,
1623,0.120190,0.486576,0.207810,0.078228,0.029904,6.738389,6.738389,0.078871,0.081736,0.063280,0.039227,12.896131,54.183232,55.413276,0.681028,0.000000,
1624,0.118798,0.486539,0.205755,0.076604,0.029621,6.933756,6.933756,0.078616,0.081506,0.063435,0.038447,12.885602,54.159568,55.419294,0.680304,0.000000,
1625,0.120010,0.483269,0.206113,0.076826,0.030257,7.595025,7.726072,0.078186,0.080813,0.063126,0.038495,12.884917,54.185196,55.366347,0.678782,0.000000,
1626,0.119094,0.485120,0.207428,0.074907,0.030117,7.595025,7.595025,0.077337,0.079610,0.061833,0.038215,12.906003,54.176234,55.366595,0.678665,0.000000,
1627,0.120073,0.485739,0.206839,0.079085,0.029716,8.454330,9.573604,0.075603,0.078033,0.060940,0.037799,12.950823,54.101087,55.272261,0.680445,0.000000,
1628,0.122125,0.487121,0.207452,0.079389,0.030701,8.454330,8.454330,0.074409,0.076326,0.058967,0.037493,12.974697,54.122665,55.237615,0.680654,0.000000,
1629,0.123950,0.486792,0.206042,0.077843,0.032185,9.499540,9.499540,0.072682,0.074526,0.058266,0.037378,12.987299,54.100309,55.244792,0.680353,0.000000,
1630,0.125255,0.487456,0.209046,0.075400,0.033452,10.638203,10.638203,0.070832,0.072385,0.056227,0.036191,12.995383,54.119520,55.227184,0.680799,0.000000,
1631,0.127777,0.487902,0.209948,0.076450,0.034646,12.116581,12.116581,0.068080,0.069140,0.054574,0.035546,12.996607,54.118348,55.206874,0.680572,0.000000,
1632,0.125554,0.484932,0.208942,0.075231,0.033739,15.105094,15.105094,0.064502,0.065432,0.052095,0.035196,12.949704,54.067339,55.197231,0.679163,1.409194,
1633,0.120985,0.484037,0.205927,0.078045,0.030509,17.680134,17.680134,0.060871,0.061051,0.049561,0.034083,12.830522,53.993350,55.164974,0.675408,3.114535,
1634,0.123421,0.483185,0.205171,0.076366,0.032375,19.562057,19.562057,0.053487,0.052603,0.042202,0.031851,12.770695,54.064087,55.264530,0.668590,5.049910,
1635,0.120723,0.479216,0.203966,0.075756,0.031094,22.057394,22.057394,0.044946,0.043637,0.035208,0.025436,12.725091,53.959655,55.291418,0.664785,7.458927,
1636,0.122794,0.482800,0.206278,0.076386,0.031942,24.513487,24.513487,0.039170,0.038150,0.031356,0.023241,12.727153,50.049872,46.063115,0.656903,9.533618,
1637,0.123275,0.483517,0.206712,0.076741,0.032093,25.551268,25.551268,0.039205,0.039287,0.031321,0.022254,12.612660,47.555071,43.518160,0.648897,10.172123,
1638,0.123433,0.484906,0.208855,0.078907,0.031497,28.971886,28.971886,0.040488,0.041265,0.032959,0.023409,12.358984,44.601093,42.858946,0.636048,12.273860,
1639,0.124949,0.486381,0.208410,0.078350,0.032506,31.624754,31.624754,0.040085,0.040618,0.033312,0.024513,12.145744,42.173473,40.118123,0.625019,14.178363,
1640,0.364010,0.579694,0.421894,0.295094,0.331038,34.530926,34.530926,0.095607,0.136497,0.142639,0.152442,9.364794,38.368737,33.738721,0.510121,14.471066,
1641,0.435445,0.603752,0.400172,0.392709,0.433779,36.839504,36.839504,0.100199,0.145253,0.151490,0.160302,9.951265,38.561675,34.109388,0.495765,20.098792,
1642,0.449101,0.611206,0.470327,0.427874,0.414720,39.833805,40.842510,0.102896,0.151582,0.159426,0.162988,9.354370,39.058990,34.447059,0.501521,23.066084,
1643,0.473028,0.626796,0.486310,0.479086,0.427677,39.354694,39.833805,0.107890,0.157932,0.165115,0.175076,10.088327,39.284180,34.764507,0.515660,23.894473,
1644,0.475282,0.633825,0.509161,0.497920,0.408144,31.646765,39.354694,0.117842,0.169172,0.175575,0.183585,10.252045,39.116798,34.852655,0.531596,17.051076,
