Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
158,0.160573,0.557477,0.265722,0.101110,0.043098,5.276313,5.276313,0.087558,0.100900,0.079990,0.053967,14.241653,39.092351,39.350884,0.775084,0.000000,
159,0.157024,0.553473,0.260075,0.101239,0.041332,7.682732,7.682732,0.086835,0.099665,0.078973,0.050942,14.131656,39.775795,39.978761,0.771043,0.000000,
160,0.154172,0.552689,0.255813,0.098154,0.040680,5.642330,7.872489,0.086355,0.098915,0.077889,0.049454,14.039268,40.436732,40.599077,0.767294,0.000000,
161,0.152286,0.548021,0.258549,0.097107,0.039760,5.642330,5.642330,0.086870,0.098145,0.077104,0.047876,13.979799,40.885683,41.025060,0.765028,0.000000,
162,0.150925,0.542611,0.252937,0.095094,0.039902,8.501780,11.352533,0.087246,0.096645,0.074343,0.045617,13.846180,42.110190,42.232687,0.758973,0.000000,
163,0.149121,0.542794,0.250585,0.094704,0.039058,7.109643,8.501780,0.086938,0.095016,0.073823,0.044859,13.773609,42.832080,42.973532,0.755294,0.000000,
164,0.150464,0.539484,0.250101,0.093748,0.040221,6.135651,7.109643,0.087095,0.093541,0.072452,0.043182,13.723889,43.369981,43.510307,0.752170,0.000000,
165,0.146196,0.540038,0.248465,0.093771,0.037755,6.135651,6.135651,0.086280,0.092598,0.071441,0.042787,13.691415,43.687121,43.833848,0.750119,0.000000,
166,0.148612,0.540947,0.252169,0.093677,0.038967,7.594967,7.594967,0.084699,0.090799,0.070103,0.041618,13.670801,43.859489,44.005523,0.748527,0.000000,
167,0.149367,0.545293,0.252243,0.094589,0.039090,10.017741,10.017741,0.082478,0.088300,0.066990,0.039158,13.668321,43.889012,44.053028,0.747334,0.000000,
168,0.151298,0.548454,0.257362,0.095458,0.039656,12.340033,12.340033,0.079106,0.085627,0.064485,0.035850,13.734274,43.710518,43.871710,0.744472,0.000000,
169,0.156534,0.552965,0.270685,0.105366,0.039522,14.449416,14.449416,0.076881,0.083842,0.062519,0.035853,13.789406,43.311658,43.486842,0.744292,0.000000,
170,0.155861,0.548930,0.261863,0.105146,0.039739,14.752823,14.752823,0.075245,0.082996,0.061706,0.034892,13.807856,43.007343,43.180722,0.744415,0.249348,
171,0.147295,0.542941,0.250473,0.101597,0.036499,14.441838,15.789104,0.075003,0.083006,0.061744,0.034897,13.821131,42.631612,42.814291,0.746500,0.000000,
172,0.144094,0.536909,0.247413,0.095579,0.036270,10.344090,14.441838,0.074678,0.082912,0.061429,0.035691,13.846805,42.408030,42.590226,0.746086,0.000000,
173,0.142930,0.532566,0.241405,0.095168,0.036107,10.344090,10.344090,0.072799,0.080916,0.060344,0.035927,13.882696,42.283081,42.471791,0.745279,0.000000,
174,0.146529,0.524621,0.239258,0.090355,0.039726,13.476794,17.863487,0.071439,0.080037,0.059822,0.036907,13.935407,41.789761,41.970149,0.744638,0.000000,
175,0.146518,0.524094,0.240195,0.089284,0.039986,12.518699,13.476794,0.070115,0.079030,0.060365,0.038376,13.913483,41.386361,41.570530,0.744827,0.000000,
176,0.146289,0.525650,0.240097,0.089443,0.039765,12.144505,12.518699,0.066942,0.074553,0.057825,0.036706,13.848508,41.209232,41.391611,0.741797,0.000000,
177,0.146401,0.525523,0.235042,0.089737,0.040091,11.933658,12.144505,0.063136,0.070419,0.053577,0.032936,13.766038,41.175782,41.361169,0.738099,0.000000,
178,0.141579,0.524190,0.236381,0.093566,0.036129,11.838393,11.933658,0.058662,0.064755,0.049452,0.029866,13.718345,40.909654,41.111173,0.735344,0.394264,
179,0.138496,0.526022,0.237094,0.090001,0.035144,11.790861,11.838393,0.053774,0.059972,0.045094,0.027534,13.706307,40.592531,40.795894,0.732572,0.884322,
180,0.840299,0.773012,0.809284,0.857281,0.858375,11.790861,11.790861,0.373998,0.633566,0.687504,0.715953,19.480083,47.823014,48.042335,0.889839,48.532050,
181,0.842530,0.768723,0.821284,0.864450,0.856508,12.029204,12.029204,0.380325,0.639500,0.691957,0.726095,19.943437,48.929144,49.187827,0.898556,49.788863,
182,0.836955,0.775001,0.814951,0.868423,0.841948,17.412773,17.412773,0.383857,0.637826,0.687740,0.719715,19.927083,51.089287,51.354792,0.904816,53.368132,
183,0.829703,0.779929,0.812538,0.875199,0.820384,17.404951,20.563276,0.401391,0.647612,0.693735,0.722095,19.461239,54.228641,54.531644,0.912284,52.163473,
184,0.829737,0.777165,0.832771,0.850546,0.829378,16.010794,17.404951,0.419482,0.667395,0.709514,0.736349,19.450153,57.852322,58.191278,0.921241,51.845468,
185,0.863982,0.882678,0.899177,0.889270,0.833164,16.010794,16.010794,0.581402,0.734563,0.760153,0.775263,20.328645,60.319314,60.486172,0.951357,61.723201,
186,0.839911,0.778897,0.832128,0.873374,0.837625,17.311872,17.311872,0.410412,0.669417,0.717888,0.759607,20.747243,59.283408,59.586013,0.927313,56.583157,
187,0.850056,0.776645,0.825646,0.877339,0.859919,21.814880,21.814880,0.402160,0.683285,0.735553,0.768354,21.691791,57.091280,57.332028,0.932070,63.341875,
188,0.875113,0.772904,0.844157,0.907661,0.892889,20.085117,22.926544,0.407378,0.705126,0.759671,0.784147,22.756552,54.373801,54.897674,0.938622,68.167100,
189,0.895480,0.788632,0.848732,0.918943,0.926981,18.380798,20.085117,0.409306,0.724933,0.772023,0.787307,23.583490,53.171158,53.901665,0.941698,71.100431,
190,0.928668,0.908401,0.929972,0.949606,0.920822,17.189568,18.380798,0.635739,0.795669,0.812073,0.818419,25.987550,53.155412,53.677014,0.972437,80.257820,
191,0.890274,0.781020,0.848905,0.919323,0.917135,16.268196,17.189568,0.420099,0.751567,0.792609,0.808881,24.647898,52.868217,53.708985,0.948544,70.065554,
192,0.890792,0.770397,0.856328,0.921856,0.916822,15.545862,16.268196,0.423548,0.756453,0.795281,0.812227,24.725091,52.772498,53.671810,0.949393,69.779803,
193,0.896241,0.784448,0.854269,0.920467,0.927667,15.545862,15.545862,0.430806,0.762744,0.798399,0.812924,24.822812,52.806984,53.733816,0.950690,70.987825,
194,0.899481,0.783592,0.857376,0.926989,0.929861,15.532040,15.858037,0.437536,0.777353,0.811774,0.825211,24.749559,52.288201,52.999109,0.951480,72.833691,
195,0.950638,0.941342,0.952359,0.963728,0.944491,14.136834,15.532040,0.723170,0.836868,0.849241,0.854064,25.877179,52.145927,52.163273,0.976732,85.798763,
196,0.910764,0.795100,0.862835,0.926760,0.949557,14.136834,14.136834,0.420579,0.753035,0.786950,0.797893,22.767483,49.797908,47.957887,0.939873,71.244895,
197,0.908510,0.788503,0.859168,0.934275,0.942295,14.072480,14.554532,0.400257,0.721511,0.753853,0.761435,21.068691,47.346047,44.236215,0.921810,67.519029,
198,0.905631,0.795049,0.856780,0.921514,0.942853,14.072480,14.072480,0.378864,0.684329,0.716277,0.727146,19.634543,44.969700,41.363991,0.901031,64.043149,
199,0.892407,0.790672,0.851263,0.906735,0.926107,14.973435,14.973435,0.363478,0.659203,0.692526,0.704147,18.597533,43.791810,39.824200,0.882725,60.573073,
200,0.858127,0.788898,0.817341,0.870111,0.884569,16.027807,16.027807,0.357759,0.642931,0.677575,0.693980,17.773535,42.670116,38.496408,0.866411,54.271249,
201,0.823078,0.774811,0.790045,0.828838,0.844810,16.917475,16.917475,0.349255,0.630228,0.666156,0.682062,17.248201,41.806899,37.622018,0.854227,47.848779,
202,0.804213,0.754051,0.764199,0.790590,0.842740,20.043230,20.043230,0.336167,0.604071,0.639970,0.655102,16.842401,41.131493,37.071535,0.840579,45.691847,
203,0.787627,0.755676,0.764467,0.780886,0.808976,20.243759,20.243759,0.319560,0.573366,0.609977,0.625577,16.274684,40.508553,36.856228,0.821803,41.485991,
204,0.789461,0.750252,0.759639,0.784602,0.814165,21.290182,21.290182,0.301279,0.542192,0.580708,0.598676,15.820891,40.024501,36.438909,0.802008,41.575557,
205,0.786983,0.749084,0.745010,0.775988,0.820780,21.760962,21.760962,0.287656,0.520449,0.560999,0.580018,15.477012,39.512613,36.138554,0.781338,40.895033,
206,0.767076,0.750446,0.743717,0.735146,0.801227,22.788033,22.788033,0.274296,0.493037,0.534197,0.558873,15.214689,39.063393,35.593694,0.762147,37.891990,
207,0.773182,0.740495,0.730320,0.736444,0.822811,23.353552,23.353552,0.264148,0.470729,0.512607,0.532155,14.812272,38.705426,35.029965,0.748909,38.572726,
208,0.756244,0.738273,0.712479,0.749500,0.782214,23.141626,23.409277,0.254939,0.451220,0.493517,0.511697,14.463293,38.392764,34.570853,0.735068,35.298668,
209,0.748803,0.735456,0.701834,0.709071,0.795658,22.683529,23.141626,0.246744,0.434908,0.476921,0.493474,14.244467,38.154278,34.158134,0.725192,33.450598,
210,0.732354,0.735899,0.686792,0.723847,0.753960,22.683529,22.683529,0.235025,0.411888,0.452676,0.475078,14.086918,38.026772,33.876260,0.716650,30.902522,
211,0.718702,0.724873,0.662521,0.685601,0.760991,23.032202,23.032202,0.225057,0.388957,0.427690,0.452415,13.979810,37.812996,33.589911,0.712454,29.126204,
212,0.709018,0.719421,0.687115,0.656444,0.747119,23.308525,23.308525,0.217308,0.381921,0.421455,0.454473,13.905600,37.498952,33.300723,0.708577,28.256363,
213,0.679323,0.736460,0.611720,0.680443,0.689151,24.842741,24.842741,0.219455,0.377048,0.405400,0.431395,14.154704,37.154242,32.997372,0.718622,24.958758,
214,0.631049,0.725281,0.644980,0.597355,0.621157,23.768997,25.358669,0.183885,0.322095,0.356431,0.390087,13.673011,36.780178,32.759193,0.693080,19.023996,
215,0.655807,0.692233,0.628948,0.643297,0.664112,21.822672,23.768997,0.165344,0.288868,0.319382,0.345533,13.421900,36.449686,32.464720,0.676940,21.199993,
216,0.590972,0.696807,0.583747,0.620395,0.545454,21.159983,21.822672,0.150811,0.262671,0.291069,0.309628,13.152230,36.147668,32.216956,0.657673,14.032880,
217,0.561573,0.691677,0.573010,0.577812,0.511838,21.005880,21.159983,0.144303,0.249141,0.278496,0.295557,13.029317,35.871232,31.955029,0.644530,11.404256,
218,0.574939,0.676327,0.551796,0.536635,0.579861,20.648897,21.005880,0.134720,0.239834,0.269680,0.290256,12.930244,35.583958,31.737380,0.625759,13.036380,
219,0.553213,0.655717,0.510050,0.489470,0.583031,20.133030,20.648897,0.128301,0.226712,0.251794,0.262344,12.806948,35.385545,31.597727,0.609951,11.109948,
220,0.485736,0.659197,0.486138,0.463682,0.450871,19.795511,20.133030,0.121772,0.211843,0.235511,0.246676,12.673360,35.197365,31.412126,0.596366,5.539905,
221,0.433420,0.629358,0.432750,0.393367,0.402870,19.602779,19.795511,0.117650,0.202997,0.227127,0.245195,12.640855,34.840158,31.208557,0.582178,1.732582,
222,0.409086,0.631925,0.423714,0.346284,0.377771,18.238342,19.602779,0.112572,0.191164,0.211768,0.231954,12.408022,34.493555,30.958012,0.562913,0.000000,
223,0.265377,0.593471,0.312226,0.224710,0.175388,16.393953,18.238342,0.101922,0.164326,0.175861,0.174762,12.911515,33.087165,30.308858,0.562128,0.000000,
224,0.206812,0.586848,0.286105,0.145341,0.098322,14.843106,16.393953,0.080236,0.120360,0.116775,0.100146,7.573847,31.053552,26.921597,0.400461,0.000000,
225,0.173430,0.581563,0.269807,0.110577,0.047834,13.312448,14.843106,0.074162,0.107479,0.100409,0.081417,13.778245,32.245961,31.673477,0.742343,0.000000,
226,0.176454,0.582706,0.270817,0.113346,0.048946,11.951461,13.312448,0.077681,0.112097,0.105223,0.085827,13.943269,32.282463,32.101490,0.753277,0.000000,
227,0.177174,0.583341,0.279415,0.113598,0.048689,10.278759,11.951461,0.079200,0.115429,0.107292,0.082775,14.119345,32.278038,32.279219,0.762109,0.000000,
228,0.182830,0.593628,0.282345,0.119452,0.050301,8.583866,10.278759,0.078681,0.115642,0.107228,0.082376,14.198266,32.226373,32.361013,0.764068,0.000000,
229,0.187959,0.590769,0.286992,0.123177,0.052415,6.492901,8.583866,0.076246,0.114517,0.106348,0.079216,14.215340,32.134010,32.339401,0.764486,0.000000,
230,0.189601,0.593137,0.288862,0.124078,0.053055,4.357892,6.492901,0.076409,0.115101,0.107398,0.078617,14.213813,32.098026,32.341525,0.765350,0.000000,
231,0.189309,0.592427,0.285341,0.122558,0.053594,3.331487,4.357892,0.075709,0.114457,0.106637,0.079006,14.196291,32.124685,32.371400,0.765353,0.000000,
232,0.187385,0.588346,0.284211,0.125478,0.051716,3.331487,3.331487,0.075223,0.114403,0.106775,0.078620,14.184949,32.184797,32.434807,0.765098,0.000000,
233,0.183330,0.589926,0.285560,0.120191,0.050291,3.730489,3.730489,0.075193,0.113573,0.105220,0.076271,14.168297,32.271416,32.524100,0.764577,0.000000,
234,0.182384,0.588363,0.280261,0.118740,0.050503,4.952526,4.952526,0.075172,0.113539,0.105382,0.077300,14.144461,32.382304,32.639529,0.763431,0.000000,
235,0.180556,0.584035,0.280850,0.118980,0.049318,5.887547,5.887547,0.075046,0.112320,0.104017,0.076113,14.114891,32.513638,32.772330,0.761212,0.000000,
236,0.176077,0.581843,0.278977,0.120163,0.046432,7.357137,7.357137,0.075834,0.111714,0.102886,0.076801,14.081450,32.613471,32.871634,0.759013,0.000000,
237,0.175271,0.583510,0.279005,0.115048,0.047116,10.618075,10.618075,0.077609,0.112538,0.104195,0.078457,14.068268,32.715008,32.976366,0.757769,0.000000,
238,0.171274,0.579480,0.269807,0.112347,0.046032,15.735175,15.735175,0.079529,0.113754,0.104571,0.080376,14.061769,32.881709,33.063056,0.756982,0.000000,
239,0.165598,0.576090,0.263571,0.108195,0.044070,18.343460,18.343460,0.073869,0.106236,0.097455,0.076941,13.821971,32.869314,32.727364,0.741947,0.000000,
240,0.856369,0.916064,0.877703,0.854574,0.831419,19.273937,19.273937,0.675196,0.774896,0.785941,0.792811,22.913060,45.986005,43.343896,0.967890,65.340872,
241,0.815054,0.782861,0.792938,0.824760,0.827606,21.142002,21.142002,0.430206,0.713112,0.746618,0.761052,22.732191,46.233321,43.479124,0.936295,55.783202,
242,0.828366,0.777846,0.806322,0.843168,0.842477,20.163635,22.235023,0.422544,0.711179,0.748732,0.771249,23.644224,47.446964,44.847846,0.938238,58.110489,
243,0.837877,0.786663,0.814640,0.852832,0.851470,17.700562,20.163635,0.423081,0.705538,0.742838,0.764719,24.440375,48.390998,46.090417,0.939645,57.168589,
244,0.843346,0.790581,0.821731,0.858026,0.857316,15.828016,17.700562,0.428598,0.709230,0.748253,0.772686,25.160931,48.610658,46.700657,0.942459,57.080452,
245,0.899605,0.943861,0.914081,0.908993,0.875143,13.715683,15.828016,0.711455,0.804154,0.815840,0.821657,27.432619,49.191977,47.515155,0.978832,71.298380,
246,0.847190,0.801642,0.818793,0.853142,0.867360,12.325844,13.715683,0.441609,0.713908,0.756786,0.781076,25.378112,48.760032,47.212488,0.948658,55.139152,
247,0.852691,0.799617,0.821406,0.863768,0.872487,10.919888,12.325844,0.439846,0.714269,0.756000,0.780767,25.212224,48.885360,47.202640,0.949104,54.750633,
248,0.846240,0.791681,0.811315,0.857529,0.869221,9.653640,10.919888,0.443773,0.714660,0.754871,0.778637,25.043151,48.872826,47.252395,0.950222,52.018653,
249,0.848962,0.785851,0.816301,0.859881,0.874073,8.896181,9.653640,0.452095,0.721616,0.760062,0.784759,25.328944,48.883766,47.409350,0.952161,52.225064,
250,0.846674,0.787994,0.820503,0.851685,0.870617,7.396457,8.896181,0.456192,0.722406,0.758531,0.779166,25.534691,48.063936,47.160405,0.950750,49.785346,
251,0.859212,0.797363,0.829779,0.866767,0.883815,6.898391,7.396457,0.463261,0.730941,0.766864,0.788337,25.772861,48.450127,47.518400,0.952565,52.451642,
252,0.856360,0.797714,0.818017,0.860354,0.885749,5.899752,6.898391,0.467364,0.733134,0.771313,0.795857,25.882754,48.609178,47.808535,0.953938,51.419349,
253,0.855958,0.782511,0.819221,0.861451,0.888777,5.074348,5.899752,0.465391,0.731793,0.770137,0.792944,25.828403,48.303287,47.668043,0.952963,50.245118,
254,0.860188,0.812024,0.811374,0.852558,0.899967,4.286015,5.074348,0.464936,0.730841,0.769644,0.796788,25.772320,48.212493,47.630907,0.951779,50.470626,
255,0.914191,0.946601,0.922073,0.908982,0.904676,3.126316,4.286015,0.718297,0.814264,0.828981,0.838118,27.366666,48.695947,48.130495,0.980090,63.768743,
256,0.857800,0.798970,0.824488,0.859115,0.888126,2.082988,3.126316,0.467634,0.728685,0.766107,0.793810,25.679357,48.017741,47.677715,0.950639,47.318733,
257,0.868974,0.834028,0.839687,0.876502,0.886651,2.082988,2.082988,0.484177,0.739491,0.776226,0.802124,25.882293,47.998013,47.543945,0.954704,50.191137,
258,0.849951,0.806789,0.840415,0.829852,0.879921,3.159217,3.159217,0.467315,0.725850,0.764455,0.787576,25.487796,48.118080,47.490369,0.951534,46.538128,
259,0.851399,0.798005,0.805302,0.866309,0.875074,4.807564,4.807564,0.461533,0.713814,0.748935,0.768199,24.933111,47.548621,47.013618,0.949276,47.050380,
260,0.844236,0.783432,0.812361,0.843794,0.874322,3.356124,5.127046,0.450720,0.709219,0.742597,0.759038,24.345513,47.568801,46.791447,0.945284,43.455035,
261,0.851191,0.805538,0.813033,0.847076,0.881548,3.356124,3.356124,0.452837,0.702311,0.734831,0.752418,24.068341,47.463071,46.506537,0.944698,44.236320,
262,0.842114,0.788086,0.814434,0.838243,0.871324,3.849211,3.849211,0.447139,0.701579,0.733426,0.749744,23.970216,47.263818,46.249753,0.943253,42.849871,
263,0.838253,0.799221,0.814760,0.844195,0.855331,6.018399,6.018399,0.446941,0.695928,0.727055,0.746624,23.813011,46.974756,45.879155,0.940989,44.106903,
264,0.833682,0.791662,0.814069,0.841672,0.848253,5.579652,6.652782,0.433513,0.681723,0.712768,0.728810,23.248557,46.578930,45.426172,0.936364,41.555686,
265,0.833158,0.778638,0.819406,0.840102,0.849492,5.579652,5.579652,0.423679,0.668935,0.699612,0.716428,22.580821,46.239997,45.043632,0.930915,40.606380,
266,0.826403,0.787690,0.808990,0.824516,0.845297,5.551463,5.954941,0.414400,0.656673,0.686570,0.706530,21.928894,46.076201,44.790838,0.925527,38.641769,
267,0.826837,0.787725,0.796255,0.839339,0.841704,3.194682,5.551463,0.407387,0.640185,0.671013,0.689137,21.272918,45.740628,44.407802,0.918903,35.262983,
268,0.826362,0.794152,0.807104,0.833972,0.838390,2.296131,3.194682,0.400688,0.638099,0.667328,0.684622,21.204734,45.448324,44.115277,0.913153,34.001194,
269,0.816795,0.777328,0.788551,0.826395,0.833485,2.296131,2.296131,0.396234,0.629371,0.657666,0.673875,21.049213,44.843459,43.704399,0.908208,31.647171,
270,0.815222,0.771627,0.792717,0.833328,0.824414,4.401908,5.470393,0.396130,0.627185,0.655521,0.670362,20.927737,44.489026,43.444940,0.908942,33.284051,
271,0.826846,0.785504,0.792402,0.841482,0.842986,3.050155,4.401908,0.394419,0.625214,0.654162,0.670459,21.039596,44.154112,43.194533,0.908657,34.051848,
272,0.825068,0.783116,0.801251,0.831858,0.841705,3.050155,3.050155,0.393820,0.621756,0.649796,0.666950,21.001745,44.056278,43.016321,0.908306,33.513606,
273,0.827015,0.784047,0.790709,0.854710,0.836563,5.052207,5.052207,0.387004,0.614296,0.643099,0.656174,20.791754,43.979873,42.883511,0.903028,35.333158,
274,0.816777,0.787152,0.804730,0.842142,0.813623,4.904148,5.808738,0.376988,0.605154,0.633773,0.647129,20.182034,43.669775,42.453733,0.896250,32.897686,
275,0.813396,0.787537,0.811782,0.826455,0.812424,4.904148,4.904148,0.370427,0.595732,0.622334,0.638290,19.816668,43.543793,42.228102,0.891443,31.839013,
276,0.804751,0.772236,0.804039,0.816445,0.807038,5.476922,5.476922,0.355118,0.573986,0.601946,0.618862,19.498635,43.414534,42.031469,0.886302,30.070507,
277,0.793050,0.772074,0.766091,0.829719,0.782851,7.602040,7.602040,0.345889,0.565829,0.595900,0.618943,19.127881,43.253700,41.865416,0.879754,30.202939,
278,0.803182,0.771085,0.804057,0.815160,0.804363,8.124020,8.334570,0.334129,0.548890,0.581050,0.603495,18.737351,43.168784,41.732603,0.871432,31.908890,
279,0.807671,0.767516,0.764954,0.825583,0.824118,7.985150,8.124020,0.322456,0.531267,0.564058,0.588607,18.276827,42.838282,41.545123,0.858298,32.059422,
280,0.788893,0.765300,0.785824,0.807341,0.784622,7.985150,7.985150,0.313865,0.516810,0.549073,0.570579,17.807326,42.554377,41.285873,0.851642,28.252386,
281,0.784604,0.765203,0.770826,0.791492,0.790907,8.287731,8.287731,0.310982,0.512989,0.545510,0.564104,17.591706,42.372648,41.090528,0.849558,27.603119,
282,0.791645,0.764262,0.771250,0.811087,0.794531,9.085692,9.340104,0.307145,0.511804,0.547072,0.568045,17.975558,42.047298,40.808494,0.849386,29.755861,
283,0.775436,0.766256,0.768662,0.781544,0.776764,5.291595,9.085692,0.304974,0.507010,0.542850,0.564825,18.228725,41.797108,40.520610,0.849211,23.508994,
284,0.774191,0.770685,0.767410,0.785777,0.770515,4.692012,5.291595,0.299930,0.502631,0.540046,0.563695,18.151720,41.491729,40.157945,0.844059,22.825849,
285,0.765912,0.760855,0.761027,0.776364,0.762611,4.692012,4.692012,0.292146,0.489185,0.527886,0.555635,17.813185,41.306344,39.287376,0.830656,21.433931,
286,0.764134,0.764197,0.759340,0.783731,0.753584,5.119339,5.119339,0.288971,0.483446,0.521828,0.548214,17.618892,40.113778,36.860439,0.826080,21.356009,
287,0.747841,0.760905,0.749826,0.774606,0.726987,6.873447,6.873447,0.281850,0.472593,0.510001,0.534929,17.378446,39.165894,35.528970,0.819411,20.065353,
288,0.746817,0.758605,0.759287,0.766475,0.727163,6.793300,7.763980,0.270538,0.456545,0.492057,0.516724,16.793814,38.457954,34.590839,0.800677,19.570012,
289,0.740902,0.757897,0.762848,0.765798,0.711851,6.793300,6.793300,0.264317,0.446179,0.482029,0.504326,16.374384,37.997651,34.048154,0.790080,18.510150,
290,0.745511,0.757659,0.758363,0.755563,0.731173,8.633365,8.633365,0.259970,0.438272,0.473356,0.496028,16.027483,37.839224,33.863270,0.781199,20.751344,
291,0.739709,0.760933,0.729913,0.736299,0.739705,9.112586,9.468351,0.255491,0.433840,0.468730,0.488880,15.871947,37.434454,33.402765,0.775733,20.180944,
292,0.715476,0.752903,0.718323,0.747519,0.683833,9.112586,9.112586,0.251464,0.429226,0.462571,0.481383,15.778884,37.362981,33.340476,0.771722,16.449318,
