Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1009,0.487312,0.557787,0.410273,0.410668,0.552724,25.617674,25.690329,0.126675,0.209377,0.214614,0.214547,12.534056,48.289757,52.308210,0.617632,10.644196,
1010,0.467570,0.563443,0.394044,0.437777,0.493041,25.033381,25.617674,0.128361,0.209865,0.214577,0.214385,12.386833,47.922060,51.967528,0.597885,8.529387,
1011,0.469551,0.563951,0.393683,0.402983,0.521154,24.363104,25.033381,0.128446,0.209241,0.217203,0.220750,12.257274,47.750636,51.697553,0.582201,8.123995,
1012,0.468974,0.573746,0.389243,0.413912,0.512096,23.346611,24.363104,0.129721,0.210571,0.220611,0.224508,12.180153,47.575697,51.526236,0.572306,7.142120,
1013,0.453055,0.540268,0.385152,0.426682,0.474554,20.281744,23.346611,0.130837,0.210865,0.221647,0.225587,12.037288,47.837453,51.539320,0.570262,3.459051,
1014,0.468469,0.556585,0.381236,0.411265,0.520963,17.903410,20.281744,0.131870,0.211479,0.223140,0.227260,11.911647,47.989810,51.570848,0.569239,2.861561,
1015,0.464125,0.551367,0.386265,0.382183,0.531461,16.883724,17.903410,0.133321,0.212913,0.225637,0.232976,11.786082,48.060012,51.563726,0.566563,1.619875,
1016,0.454858,0.556914,0.380501,0.405086,0.492333,15.516933,16.883724,0.134345,0.213323,0.226146,0.233070,11.729241,48.111252,51.552381,0.557015,0.000000,
1017,0.453066,0.589960,0.370845,0.400298,0.487818,15.516933,15.516933,0.134011,0.212019,0.224885,0.228386,11.605132,48.171315,51.586828,0.553317,0.000000,
1018,0.450623,0.564160,0.394985,0.386777,0.487895,17.123991,17.123991,0.133856,0.211364,0.224685,0.230199,11.296337,48.100273,51.544303,0.537755,0.799067,
1019,0.447027,0.593286,0.366808,0.424379,0.457688,16.687157,17.523222,0.132992,0.209844,0.222833,0.225097,11.026042,47.999153,51.481550,0.526475,0.331653,
1020,0.351266,0.524395,0.334962,0.321178,0.334541,14.176504,16.687157,0.124725,0.179728,0.183678,0.179948,9.617143,50.103255,52.653605,0.538765,0.000000,
1021,0.369439,0.534762,0.330511,0.295932,0.394265,11.281343,14.176504,0.124535,0.181094,0.185469,0.183380,9.553490,50.077684,52.570545,0.535064,0.000000,
1022,0.371542,0.528956,0.342319,0.322652,0.377688,3.808662,11.281343,0.124477,0.181217,0.186343,0.183692,9.506872,50.039761,52.539754,0.533062,0.000000,
1023,0.372418,0.532178,0.343957,0.322806,0.378850,3.808662,3.808662,0.124173,0.181248,0.186131,0.183747,9.502551,49.988780,52.543000,0.530507,0.000000,
1024,0.368400,0.528550,0.333013,0.299227,0.390301,9.794899,9.794899,0.124749,0.181187,0.185959,0.184832,9.530206,50.051119,52.599130,0.533727,0.000000,
1025,0.352400,0.532569,0.333449,0.288782,0.357507,23.772127,23.772127,0.125405,0.181042,0.184748,0.180320,9.659683,50.136048,52.649373,0.543712,1.679854,
1026,0.365053,0.535095,0.333651,0.312866,0.370664,33.850914,33.850914,0.123077,0.176699,0.177078,0.171678,9.899447,50.309834,52.900537,0.556344,11.131378,
1027,0.374424,0.558865,0.330039,0.354427,0.359284,41.207630,41.207630,0.117421,0.167535,0.165680,0.161512,10.136769,50.510252,53.079821,0.579328,18.878902,
1028,0.361951,0.569989,0.350814,0.306779,0.350705,41.787048,45.024937,0.105496,0.153082,0.148311,0.146777,10.463464,50.965792,53.515061,0.614232,19.829659,
1029,0.363372,0.563942,0.364507,0.323112,0.337383,34.933083,41.787048,0.106091,0.148971,0.140151,0.139390,11.389091,51.786657,54.293251,0.663019,14.378613,
1030,0.396331,0.588010,0.376594,0.311639,0.404049,27.388132,34.933083,0.165343,0.238809,0.244222,0.256316,12.628017,51.683358,53.614268,0.751079,2.912724,
1031,0.391126,0.636966,0.392656,0.336355,0.347895,20.721611,27.388132,0.253308,0.336616,0.337396,0.335586,15.732590,52.047376,53.216945,0.829576,0.000000,
1032,0.811991,0.973992,0.959084,1.028932,0.578599,12.567900,20.721611,0.451890,0.565350,0.549577,0.516407,18.794610,47.906496,48.477477,0.918234,32.683391,
1033,1.028095,0.969978,0.944704,1.011664,1.172362,10.645061,12.567900,0.579704,0.727738,0.724184,0.676309,18.297934,42.032652,43.243255,0.923525,82.121885,
1034,0.991516,0.971994,0.954397,0.949570,1.071978,8.344166,10.645061,0.585429,0.743910,0.747616,0.717662,16.999590,38.943903,40.568813,0.899640,75.365390,
1035,0.976917,0.960739,0.939090,0.988153,1.011285,5.835106,8.344166,0.535110,0.717057,0.752229,0.739071,14.956514,36.975782,38.713867,0.857743,71.314459,
1036,0.996631,0.959410,0.929949,0.949569,1.119593,5.835106,5.835106,0.516570,0.704880,0.751458,0.750964,13.766584,36.215694,38.004450,0.826525,76.228886,
1037,0.949448,0.957839,0.927869,0.932824,0.969686,5.909601,5.909601,0.503305,0.699406,0.760295,0.768765,12.871828,35.693990,37.695333,0.798278,68.170090,
1038,0.959624,0.956350,0.922824,0.938163,1.005660,5.933440,6.328403,0.483474,0.690046,0.768643,0.797064,12.045085,35.210793,37.507099,0.766684,72.527710,
1039,0.925354,0.957642,0.919397,0.903524,0.916718,5.794452,5.933440,0.456034,0.667022,0.754968,0.811521,11.378228,34.808977,37.310690,0.736114,66.227165,
1040,0.910588,0.961359,0.916498,0.832204,0.916906,4.777806,5.794452,0.427265,0.640283,0.736789,0.801762,10.843763,34.472025,37.055835,0.708875,61.357199,
1041,0.939286,0.968897,0.924212,0.862033,0.981176,4.047646,4.777806,0.401839,0.603577,0.697356,0.769455,10.487493,34.221889,36.858776,0.689044,63.571112,
1042,0.890968,0.970987,0.927640,0.828885,0.826555,3.855528,4.047646,0.387036,0.583507,0.672455,0.740899,10.286638,34.113072,36.789864,0.679578,51.952742,
1043,0.864286,0.976119,0.926069,0.823409,0.718008,3.315847,3.855528,0.378892,0.581695,0.675852,0.738387,10.101032,34.091220,36.859772,0.670810,46.354684,
1044,0.863577,0.979584,0.924742,0.828462,0.701473,2.393693,3.315847,0.378023,0.580715,0.674016,0.737141,9.977786,34.112699,36.945259,0.666087,45.178828,
1045,0.865243,0.979424,0.922803,0.822069,0.712527,2.158696,2.393693,0.377688,0.582026,0.675095,0.736822,9.957865,34.189491,37.079147,0.665628,45.235399,
1046,0.865017,0.979427,0.920931,0.820756,0.711242,2.135971,2.158696,0.371946,0.578826,0.673869,0.736438,9.976274,34.262443,37.072516,0.666233,45.202739,
1047,0.863531,0.978811,0.922078,0.820889,0.703614,1.964823,2.135971,0.370295,0.579004,0.673598,0.737053,9.983871,34.285970,37.084362,0.666306,44.785715,
1048,0.867957,0.978869,0.921871,0.814768,0.727353,1.964823,1.964823,0.369336,0.578255,0.678186,0.738670,10.044110,34.355728,37.044675,0.671679,45.832085,
1049,0.862053,0.978876,0.918990,0.820748,0.699871,1.965716,1.965716,0.368304,0.574425,0.671162,0.735943,10.065063,34.338701,37.081730,0.673510,44.477906,
1050,0.860011,0.978851,0.919155,0.813617,0.697038,1.993699,2.026308,0.363968,0.574992,0.672193,0.733248,10.079822,34.346727,37.049865,0.674244,44.009788,
1051,0.862822,0.978594,0.920139,0.809414,0.709121,1.983587,1.993699,0.359511,0.570012,0.669415,0.733024,10.111978,34.385393,36.912876,0.676855,44.554599,
1052,0.862260,0.977942,0.918867,0.809583,0.707429,1.983587,1.983587,0.357652,0.572338,0.671112,0.730878,10.111421,34.430445,37.268263,0.677270,44.336209,
1053,0.858695,0.978146,0.917294,0.807140,0.695950,2.447230,2.447230,0.353151,0.567766,0.667999,0.725055,10.296330,34.880084,37.671969,0.691258,43.844543,
1054,0.863403,0.978017,0.916876,0.810661,0.712819,2.451732,2.515515,0.352978,0.568180,0.669609,0.734566,10.338486,34.927271,37.694640,0.692967,45.301321,
1055,0.859771,0.978205,0.917271,0.808640,0.699226,1.863560,2.451732,0.352384,0.567080,0.668759,0.734406,10.373485,34.874045,37.617621,0.694192,44.023415,
1056,0.863371,0.977719,0.919745,0.810442,0.713347,1.638110,1.863560,0.354515,0.569547,0.669915,0.734147,10.388944,34.854579,37.586417,0.695180,44.417966,
1057,0.861513,0.978109,0.917856,0.809487,0.704706,1.638110,1.638110,0.355639,0.573860,0.672072,0.738809,10.409977,34.766097,37.531542,0.696674,44.313609,
1058,0.869837,0.977992,0.917864,0.815736,0.732601,2.395614,2.395614,0.357389,0.579906,0.679326,0.736699,10.424621,34.771403,37.482673,0.697043,46.576491,
1059,0.887969,0.977625,0.916790,0.812026,0.817117,2.278819,2.711765,0.359098,0.586214,0.687794,0.757922,10.470016,34.784942,37.440493,0.698743,51.239350,
1060,0.870833,0.977688,0.917654,0.814621,0.745639,2.015393,2.278819,0.359476,0.588413,0.690544,0.747426,10.495642,34.770093,37.376222,0.700126,47.129844,
1061,0.892578,0.977627,0.915669,0.810005,0.838167,2.015393,2.015393,0.360450,0.589613,0.692731,0.747083,10.519005,34.807779,37.401677,0.701223,51.253312,
1062,0.887588,0.977521,0.915251,0.815892,0.817747,2.656184,2.656184,0.361194,0.587007,0.688202,0.741783,10.566335,34.785485,37.346480,0.703439,50.575540,
1063,0.900217,0.973627,0.910870,0.825799,0.866405,3.262784,3.262784,0.364127,0.591010,0.687531,0.740619,10.630965,34.799007,37.351527,0.706022,53.450458,
1064,0.890572,0.966821,0.899397,0.810176,0.862956,3.618289,3.618289,0.369402,0.603643,0.704965,0.760304,10.726145,34.888725,37.396566,0.709667,53.409510,
1065,0.874324,0.959584,0.890039,0.814346,0.815936,3.823445,3.906629,0.370433,0.611121,0.713190,0.777942,10.834121,35.060062,37.538491,0.714035,51.706014,
1066,0.917926,0.965514,0.957168,0.811751,0.918595,3.823445,3.823445,0.375922,0.623997,0.727128,0.790278,11.052306,35.014149,37.403172,0.704861,61.136173,
1067,0.907376,0.951156,0.890169,0.869078,0.905370,4.129350,4.129350,0.376530,0.631905,0.738967,0.792271,11.251118,34.979942,37.368159,0.710857,59.760192,
1068,0.900755,0.953890,0.887383,0.857125,0.891221,4.385002,4.385002,0.369703,0.634110,0.741944,0.786896,11.390130,34.941019,37.349959,0.713069,58.472931,
1069,0.933120,0.978743,0.935230,0.909644,0.902500,4.490139,4.633124,0.359532,0.615651,0.719557,0.747892,11.573643,34.884617,37.190559,0.706471,62.088608,
1070,0.962399,0.964633,0.960754,0.827164,1.070367,4.308785,4.490139,0.351119,0.607757,0.706224,0.733264,11.790454,34.866602,37.038218,0.709849,66.507888,
1071,0.953760,1.006441,1.016694,0.922518,0.874084,4.308785,4.308785,0.337711,0.583384,0.679105,0.712337,11.958691,34.783898,36.892160,0.710947,63.183640,
1072,1.047818,0.950565,0.902220,1.148595,1.160320,4.686827,4.686827,0.340726,0.590775,0.684491,0.696114,12.087800,34.655585,36.625932,0.714643,81.210284,
1073,0.844666,0.939367,0.875363,0.848055,0.742525,5.274055,5.274055,0.334446,0.572665,0.656204,0.680685,12.346152,34.480492,36.367305,0.723122,41.362552,
1074,0.836544,0.935611,0.950554,0.873988,0.663358,5.810513,5.970984,0.336005,0.565596,0.639430,0.667658,12.634763,34.306063,35.918374,0.723835,39.486106,
1075,0.845189,0.945319,0.898169,0.844084,0.729284,5.032259,5.810513,0.327348,0.546570,0.624914,0.662093,13.086799,34.361517,35.626046,0.723400,40.118347,
1076,0.805639,0.935516,0.848569,0.802161,0.689925,4.929729,5.032259,0.318350,0.531689,0.608808,0.634902,13.556151,34.478293,35.652249,0.733341,31.703773,
1077,0.785222,0.936184,0.885536,0.764281,0.627314,4.929729,4.929729,0.320319,0.540017,0.618096,0.648077,13.955699,34.417560,35.464047,0.736790,28.781165,
1078,0.773004,0.949674,0.876464,0.681398,0.641709,5.303953,5.303953,0.326286,0.544477,0.625584,0.656336,15.066772,34.727588,35.818841,0.750193,27.438554,
1079,0.911401,0.933551,0.954740,0.964587,0.833820,5.453196,5.453196,0.342500,0.560371,0.638551,0.671193,16.127308,35.532564,36.524546,0.774239,53.217128,
1080,0.898605,0.929876,0.887207,0.879126,0.896047,5.396985,5.469356,0.442860,0.678930,0.742544,0.747051,20.097003,40.078705,41.785987,0.886934,55.834038,
1081,0.899575,0.928041,0.881026,0.897344,0.891857,5.396985,5.396985,0.430953,0.657552,0.707389,0.700648,21.394375,40.850229,42.162454,0.888605,52.504266,
1082,0.809343,0.927645,0.871175,0.869260,0.684545,6.067177,6.067177,0.403095,0.612622,0.652904,0.645875,22.044487,41.834355,43.188369,0.886621,32.773829,
1083,0.734377,0.868484,0.674718,0.817032,0.659443,8.112449,8.112449,0.361895,0.558787,0.594885,0.598763,22.295431,42.487978,43.866470,0.874972,19.897493,
1084,0.664211,0.778675,0.637962,0.687852,0.618334,9.596508,9.596508,0.345138,0.536012,0.571213,0.578014,22.219172,42.581507,44.189233,0.874930,9.690343,
1085,0.620438,0.740781,0.596038,0.656470,0.567689,10.873133,10.873133,0.330458,0.510242,0.536973,0.538292,21.601626,42.346467,44.148142,0.866066,3.522158,
1086,0.608754,0.714222,0.586850,0.599166,0.587109,12.710569,12.710569,0.309550,0.479282,0.504126,0.507820,20.845183,42.294720,43.985171,0.852448,3.476347,
1087,0.616457,0.713752,0.592543,0.581382,0.616101,12.357482,13.091421,0.294385,0.461069,0.485675,0.491810,20.181321,42.438973,43.883392,0.841587,4.338790,
1088,0.631728,0.702047,0.608370,0.600348,0.639381,12.166449,12.357482,0.283822,0.442908,0.469187,0.479105,19.798686,42.087766,42.628723,0.833583,6.491083,
1089,0.630479,0.714956,0.596206,0.635605,0.614495,12.166449,12.166449,0.280535,0.440223,0.465976,0.471271,19.717314,41.729536,41.296771,0.830792,6.208653,
1090,0.603499,0.701723,0.585321,0.586514,0.590503,12.461911,12.461911,0.279292,0.439200,0.465314,0.472101,19.470347,41.291706,40.185769,0.826029,2.946891,
1091,0.624942,0.693524,0.563728,0.590715,0.651882,12.543063,14.461019,0.275525,0.433936,0.461814,0.471016,19.061347,40.815648,39.296355,0.819309,6.018135,
1092,0.613392,0.703383,0.574952,0.542500,0.650828,12.255875,12.543063,0.269021,0.425201,0.454043,0.472948,18.843495,41.006249,39.406412,0.815877,4.621022,
1093,0.634666,0.688689,0.582991,0.607027,0.658032,12.255875,12.255875,0.264332,0.420784,0.449124,0.459844,18.613803,41.159024,39.468019,0.810275,7.278852,
1094,0.609868,0.682318,0.574939,0.614500,0.598896,11.459197,12.361455,0.262894,0.416476,0.443368,0.455463,18.273077,41.274064,39.521344,0.802020,3.382868,
1095,0.611140,0.681484,0.591749,0.578082,0.619301,11.330953,11.459197,0.261982,0.413045,0.439479,0.451885,17.984950,41.359559,39.599716,0.798853,3.481010,
1096,0.599520,0.674225,0.574851,0.590180,0.592962,11.330953,11.330953,0.261802,0.409669,0.436499,0.448398,17.696647,41.430980,39.708568,0.796799,2.035757,
1097,0.602902,0.680601,0.555257,0.605348,0.597003,10.660071,11.779790,0.257084,0.402885,0.428400,0.445544,17.397185,41.509041,39.843229,0.799054,2.130975,
1098,0.605477,0.675989,0.565812,0.592270,0.608628,9.651725,10.660071,0.253817,0.399621,0.425949,0.437773,17.132045,41.617840,39.982209,0.801430,1.595951,
1099,0.605115,0.683042,0.554864,0.620759,0.593288,8.824499,9.651725,0.254173,0.397321,0.421653,0.431799,17.079443,41.690532,40.094281,0.801807,0.836942,
1100,0.595523,0.682837,0.576879,0.559684,0.599354,7.820008,8.824499,0.254375,0.399837,0.423725,0.434689,17.115114,41.762618,40.203207,0.803239,0.000000,
1101,0.598766,0.677104,0.568658,0.598345,0.587113,7.820008,7.820008,0.253672,0.397067,0.420990,0.432994,17.097989,41.758392,40.269370,0.803446,0.000000,
1102,0.592689,0.684911,0.571329,0.605302,0.565850,8.500943,8.500943,0.250434,0.393857,0.418923,0.432258,17.078894,41.750845,40.302756,0.797622,0.000000,
1103,0.593270,0.684131,0.578045,0.587817,0.575747,9.473065,9.500356,0.244823,0.386362,0.412732,0.425929,17.134976,41.717642,40.294370,0.794665,0.281886,
1104,0.593030,0.676138,0.573097,0.558377,0.598207,8.530333,9.473065,0.239829,0.380313,0.407790,0.424511,17.207161,41.692149,40.282297,0.789016,0.000000,
1105,0.575212,0.679753,0.566320,0.561654,0.556076,7.103405,8.530333,0.235107,0.376049,0.404760,0.420875,17.188410,41.657179,40.258268,0.785162,0.000000,
1106,0.582416,0.671301,0.562628,0.558660,0.579023,4.220656,7.103405,0.231713,0.372855,0.401888,0.416717,16.999975,41.622385,40.199821,0.781866,0.000000,
1107,0.573802,0.677361,0.561285,0.543250,0.568166,3.443771,4.220656,0.229765,0.369938,0.398748,0.415897,16.960530,41.576867,40.175313,0.780696,0.000000,
1108,0.573733,0.674224,0.565903,0.537846,0.570011,3.443771,3.443771,0.230408,0.371332,0.400595,0.419359,17.071839,41.567262,40.154757,0.781994,0.000000,
1109,0.577191,0.678770,0.583013,0.572633,0.547626,10.622254,10.622254,0.238594,0.382062,0.411421,0.422196,17.662336,41.503244,40.162194,0.792368,0.000000,
1110,0.612507,0.685819,0.581091,0.618082,0.599641,12.364929,12.364929,0.250537,0.398825,0.428025,0.439453,18.239198,41.511285,40.241852,0.804674,4.832551,
1111,0.637209,0.704163,0.600189,0.577309,0.671870,13.884745,15.545570,0.267890,0.425099,0.454421,0.469027,19.109551,41.400825,40.277880,0.824827,9.112071,
1112,0.657075,0.716263,0.620612,0.660932,0.651210,12.411674,13.884745,0.283020,0.447536,0.481686,0.498050,19.899755,41.197892,40.260289,0.830917,10.668506,
1113,0.689871,0.755807,0.662478,0.645444,0.706869,12.411674,12.411674,0.292888,0.458862,0.496148,0.515653,20.510670,40.952071,40.259433,0.837047,15.656225,
1114,0.755546,0.815096,0.737508,0.744365,0.750309,12.291001,13.268906,0.317365,0.490048,0.527067,0.544591,21.357331,40.489176,40.037967,0.854187,26.050671,
1115,0.755267,0.805639,0.725972,0.738592,0.761635,10.813947,12.291001,0.375033,0.568954,0.612686,0.624388,21.822015,39.894562,39.645656,0.878912,27.134082,
1116,0.748691,0.796715,0.719661,0.729439,0.757196,10.422049,10.813947,0.382558,0.579763,0.634975,0.658882,20.514443,39.116229,39.201932,0.867475,27.441187,
1117,0.738712,0.793600,0.724589,0.736166,0.727480,10.422049,10.422049,0.367254,0.564831,0.625685,0.653044,18.837102,38.270556,38.855565,0.848453,25.667978,
1118,0.750482,0.785581,0.722714,0.731009,0.763027,9.961605,10.670182,0.351581,0.549914,0.613154,0.646284,17.300167,37.487313,38.384411,0.827251,27.072195,
1119,0.710181,0.779133,0.706938,0.675903,0.711947,8.682883,9.961605,0.336990,0.531957,0.597394,0.640323,16.080395,36.862361,37.789064,0.805896,19.166861,
1120,0.720997,0.800118,0.672158,0.683067,0.736298,7.317626,8.682883,0.326473,0.519269,0.586098,0.632368,15.183640,36.455362,37.442437,0.789567,19.504027,
1121,0.718735,0.795337,0.668218,0.671100,0.742252,5.851274,7.317626,0.318437,0.508914,0.575616,0.621635,14.547115,36.212215,37.364836,0.775648,17.494328,
1122,0.719913,0.791424,0.689029,0.628929,0.769616,5.714051,5.851274,0.314439,0.502013,0.567962,0.616630,14.107566,36.062877,37.356066,0.765668,17.453728,
1123,0.692106,0.794816,0.651084,0.696305,0.670516,5.714051,5.714051,0.310996,0.495411,0.560295,0.607885,13.751054,35.931640,37.354026,0.757981,12.841976,
1124,0.673854,0.797328,0.690392,0.643469,0.643262,5.729163,5.729163,0.309581,0.492775,0.556299,0.603830,13.437494,35.776956,37.248226,0.748384,9.951319,
1125,0.651641,0.802641,0.645920,0.608610,0.627815,5.769416,6.144512,0.306696,0.488332,0.550420,0.593296,13.114487,35.625107,37.202199,0.739208,6.368253,
1126,0.663420,0.800647,0.620679,0.620122,0.658928,5.769416,5.769416,0.304821,0.488039,0.551384,0.594402,12.888475,35.567098,37.221473,0.727655,8.178275,
1127,0.636533,0.807062,0.620406,0.576596,0.619898,5.089278,6.538918,0.305528,0.490121,0.555773,0.597428,12.696978,35.535198,37.282890,0.713225,3.747741,
1128,0.688132,0.807617,0.635340,0.600346,0.720816,5.089278,5.089278,0.305636,0.490110,0.556146,0.605455,12.561020,35.520395,37.350515,0.710308,11.722873,
1129,0.695702,0.843386,0.713577,0.614379,0.679197,5.724917,7.897400,0.300552,0.490204,0.560027,0.613042,12.361982,35.470360,37.413818,0.706976,13.840679,
1130,0.678714,0.840141,0.681779,0.636033,0.636954,5.292042,5.724917,0.298653,0.491384,0.563939,0.614889,11.842560,35.168330,37.185747,0.696042,10.953266,
1131,0.679530,0.857167,0.695338,0.667274,0.611998,5.292042,5.292042,0.297663,0.490706,0.564563,0.613220,11.660436,35.055337,37.129554,0.689493,11.040934,
1132,0.697300,0.868124,0.715444,0.680573,0.625347,4.091954,5.414527,0.298574,0.492707,0.566168,0.615193,11.479495,34.939326,37.139860,0.686246,12.743035,
1133,0.705562,0.883681,0.719072,0.678643,0.636482,3.684263,4.091954,0.295760,0.494731,0.569852,0.622224,11.361779,34.970343,37.157237,0.679092,13.973175,
1134,0.709821,0.891136,0.717255,0.728277,0.619818,3.684263,3.684263,0.295001,0.493056,0.568530,0.622217,11.263948,34.949421,37.201248,0.672631,14.674807,
1135,0.712536,0.893546,0.745128,0.647209,0.650769,3.042725,4.088212,0.295372,0.498682,0.577094,0.633114,11.194074,34.913792,37.188537,0.676644,14.953573,
1136,0.674440,0.885214,0.727188,0.629692,0.582171,3.042725,3.042725,0.297314,0.501090,0.580850,0.639759,11.113615,34.882748,37.184726,0.674557,9.313428,
1137,0.717049,0.890774,0.705766,0.749690,0.628149,3.743707,3.743707,0.298149,0.504341,0.583983,0.645224,11.046262,34.815909,37.213087,0.674844,16.747859,
1138,0.761416,0.939050,0.801499,0.830490,0.628177,5.070859,5.070859,0.296663,0.506492,0.593365,0.651937,10.909809,34.878275,37.437428,0.671081,25.597640,
1139,0.812618,0.991175,0.947911,0.827756,0.654299,5.445081,5.987368,0.293146,0.510123,0.600553,0.660921,10.746855,34.784482,37.473922,0.669137,35.187351,
1140,0.855007,0.985163,0.905685,0.738022,0.804040,4.236009,5.445081,0.201975,0.427411,0.530136,0.601335,10.680528,34.475917,37.211257,0.666018,40.071108,
1141,0.806529,0.979835,0.902792,0.753822,0.639600,3.919209,4.236009,0.200486,0.422058,0.523014,0.605497,10.370170,34.253879,36.968865,0.648427,31.911290,
1142,0.822313,0.979121,0.903879,0.767008,0.635140,3.344943,3.919209,0.200367,0.427686,0.537602,0.616126,10.330629,34.431357,37.192456,0.651638,34.515058,
1143,0.790938,0.979130,0.893003,0.727598,0.531886,3.060815,3.344943,0.204738,0.441976,0.556162,0.641922,10.545638,33.965743,36.932210,0.673858,30.044798,
1144,0.791967,0.978770,0.893417,0.727912,0.530267,2.895631,3.060815,0.204204,0.436887,0.551424,0.644158,10.113531,34.440780,37.378651,0.651046,30.250129,
1145,0.779590,0.976637,0.890812,0.702971,0.511213,2.551346,2.895631,0.206194,0.441114,0.557379,0.636651,10.848725,34.332890,37.509085,0.703209,27.515584,
1146,0.783523,0.978640,0.884096,0.706958,0.528340,2.470470,2.551346,0.203647,0.441156,0.556882,0.638254,11.033124,35.067356,37.662171,0.722870,28.176876,
1147,0.768328,0.974840,0.883139,0.682033,0.499078,2.221937,2.470470,0.203769,0.446354,0.562304,0.646968,10.963303,33.782703,35.758088,0.721029,25.807787,
1148,0.771097,0.977160,0.878342,0.687396,0.501813,1.907120,2.221937,0.207967,0.447484,0.564358,0.645673,10.911843,34.011115,36.620948,0.716578,25.879891,
1149,0.763312,0.976022,0.880540,0.675483,0.485545,1.851025,1.907120,0.204536,0.445089,0.561093,0.648462,10.805939,33.589600,35.755473,0.714085,24.753946,
1150,0.768674,0.974416,0.877363,0.679560,0.511221,1.670483,1.851025,0.201141,0.439026,0.557846,0.638350,11.204718,33.871835,35.805026,0.742890,25.162334,
1151,0.767900,0.974036,0.880736,0.677774,0.504219,1.409700,1.670483,0.200910,0.439225,0.556786,0.641470,11.025775,35.291317,38.224838,0.734347,24.937148,
1152,0.770193,0.973924,0.885243,0.696400,0.491421,1.124579,1.409700,0.201624,0.439971,0.560773,0.636295,11.469113,34.769407,37.600710,0.758845,24.847932,
1153,0.771495,0.974352,0.880426,0.685257,0.510452,1.124579,1.124579,0.201554,0.441380,0.559652,0.637321,10.931667,35.267432,38.209229,0.726152,25.053561,
1154,0.779681,0.975021,0.880483,0.694581,0.531314,1.292383,1.292383,0.201869,0.444212,0.562575,0.637241,11.345850,34.824861,37.655840,0.751930,26.479602,
1155,0.793468,0.975216,0.885587,0.717271,0.562763,1.555869,1.555869,0.201448,0.442770,0.560424,0.637260,11.013335,35.201783,38.080336,0.729705,28.984419,
1156,0.781722,0.974935,0.885582,0.701868,0.536531,2.166739,2.166739,0.199601,0.435479,0.549900,0.621114,11.451561,34.692813,37.431071,0.754687,26.954552,
1157,0.787324,0.975535,0.883476,0.705312,0.568706,2.842032,2.842032,0.200720,0.435158,0.548673,0.621587,10.519011,35.111977,37.861774,0.691815,28.461079,
1158,0.799101,0.975319,0.885639,0.716690,0.634406,3.635843,3.635843,0.205136,0.438593,0.543011,0.602086,11.320925,34.975201,37.571034,0.743016,30.034405,
1159,0.802478,0.961531,0.868303,0.732928,0.675998,4.244473,4.244473,0.213159,0.441959,0.545171,0.599302,11.453107,34.683189,37.108632,0.749269,30.878480,
1160,0.800774,0.947016,0.848966,0.771591,0.680491,4.597080,4.597080,0.224520,0.454986,0.551237,0.604851,11.015672,34.770200,37.076617,0.722786,30.800732,
1161,0.803220,0.940999,0.842317,0.764009,0.711161,4.913018,4.913018,0.245608,0.484780,0.584786,0.646243,11.584037,34.714957,37.145542,0.744107,32.990829,
1162,0.793751,0.931119,0.840192,0.755919,0.700596,4.774443,5.023579,0.256882,0.494683,0.591628,0.647124,11.594911,35.444510,37.942465,0.740535,31.082691,
1163,0.782433,0.924512,0.826662,0.748671,0.683429,4.774443,4.774443,0.265024,0.499972,0.594010,0.651304,11.748532,35.236573,37.195223,0.741847,29.218129,
1164,0.795806,0.923729,0.831142,0.736653,0.727859,4.645871,4.802632,0.274743,0.504659,0.595480,0.649640,12.147508,34.801397,36.542358,0.753486,31.137163,
1165,0.781020,0.922764,0.824707,0.747438,0.688659,4.645871,4.645871,0.285465,0.511669,0.604372,0.655263,12.370004,34.782696,36.563478,0.755670,28.793975,
1166,0.834626,0.926012,0.828548,0.810754,0.793256,5.138266,5.138266,0.297542,0.521305,0.612935,0.679505,12.903869,35.199464,37.086049,0.771973,39.688164,
1167,0.795975,0.923305,0.830936,0.734839,0.732214,5.243866,5.243866,0.303846,0.524728,0.615077,0.676744,13.335215,35.383554,36.967521,0.777322,32.765296,
1168,0.850772,0.922574,0.817476,0.780646,0.868488,5.515352,5.515352,0.304989,0.523617,0.612706,0.671318,13.948231,35.980663,37.415072,0.787191,42.421889,
1169,0.819375,0.916727,0.811606,0.773303,0.794325,5.803048,5.803048,0.307859,0.525706,0.612702,0.666764,14.273341,36.118673,37.595958,0.786109,36.799345,
1170,0.699703,0.892193,0.715970,0.590720,0.673442,6.456991,6.456991,0.308330,0.522200,0.604460,0.655102,14.774802,36.206604,37.563086,0.792117,16.632800,
1171,0.720344,0.837677,0.702895,0.671161,0.708363,6.882109,6.882109,0.306911,0.515980,0.592445,0.637971,15.368144,36.399293,37.530997,0.800106,19.546925,
1172,0.710972,0.839559,0.720252,0.681173,0.673659,8.065611,8.065611,0.316540,0.522661,0.598531,0.645597,16.188105,36.862812,38.154587,0.814240,19.329329,
1173,0.732466,0.825680,0.717222,0.724588,0.705004,9.447303,9.447303,0.330259,0.531311,0.601062,0.642257,17.405981,37.615455,38.983584,0.834750,23.718988,
