Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1469,0.354448,0.667038,0.449366,0.307793,0.257210,3.012992,3.012992,0.138410,0.227207,0.242923,0.245092,11.043809,31.098791,31.430976,0.476945,0.000000,
1470,0.361842,0.670009,0.410976,0.317790,0.280690,3.431735,3.431735,0.139638,0.227082,0.243839,0.257341,11.034991,30.959029,31.261943,0.479548,0.000000,
1471,0.359113,0.659439,0.429535,0.298807,0.280124,3.218002,3.440098,0.139523,0.226055,0.244010,0.270076,10.997777,30.936034,31.248306,0.479823,0.000000,
1472,0.379231,0.668780,0.432855,0.331811,0.300975,3.218002,3.218002,0.139491,0.228834,0.244939,0.262225,10.992013,30.957169,31.215257,0.477700,0.000000,
1473,0.373572,0.664357,0.450675,0.287032,0.302637,4.990170,4.990170,0.141098,0.231259,0.250784,0.254306,10.933891,30.848133,31.151214,0.475470,0.000000,
1474,0.360988,0.676998,0.396313,0.298372,0.283879,4.549421,6.210247,0.144038,0.232934,0.248321,0.266479,10.903949,30.747064,31.053540,0.477611,0.000000,
1475,0.379126,0.684331,0.416661,0.278044,0.328693,2.897119,4.549421,0.145418,0.237149,0.253865,0.272316,10.877958,30.662043,30.952281,0.473860,0.000000,
1476,0.383073,0.676002,0.467903,0.345341,0.278603,2.897119,2.897119,0.147893,0.239912,0.257221,0.264549,10.853408,30.569741,30.865808,0.475308,0.000000,
1477,0.362540,0.674920,0.405102,0.301781,0.282448,2.310706,2.948410,0.148080,0.239659,0.253280,0.254093,10.777007,30.621858,30.921893,0.470711,0.000000,
1478,0.374184,0.686284,0.455623,0.311021,0.281180,1.902227,2.310706,0.149284,0.242629,0.258453,0.261546,10.781023,30.516987,30.825700,0.472506,0.000000,
1479,0.356183,0.698864,0.433205,0.281879,0.262142,1.902050,1.902227,0.150530,0.243697,0.258673,0.267032,10.764850,30.509593,30.829673,0.471923,0.000000,
1480,0.353105,0.689324,0.443814,0.290685,0.247726,1.863409,1.902050,0.151175,0.243130,0.259422,0.268074,10.734710,30.469999,30.797996,0.473328,0.000000,
1481,0.348816,0.689163,0.426806,0.282075,0.247168,1.858795,1.863409,0.150953,0.244572,0.261575,0.272925,10.732705,30.478150,30.800052,0.474124,0.000000,
1482,0.353060,0.704241,0.422308,0.315473,0.235027,1.858795,1.858795,0.152109,0.246540,0.260604,0.272110,10.731878,30.426167,30.747864,0.475118,0.000000,
1483,0.356892,0.694791,0.442372,0.303918,0.247716,2.062576,2.062576,0.151406,0.246606,0.265716,0.275045,10.710341,30.451721,30.807329,0.470854,0.000000,
1484,0.355335,0.694708,0.444193,0.326146,0.236246,2.141073,2.141073,0.152803,0.246816,0.261507,0.278930,10.714761,30.468463,30.792886,0.474816,0.000000,
1485,0.341335,0.688684,0.443657,0.255642,0.248770,2.203617,2.203617,0.153624,0.249099,0.267634,0.275035,10.715010,30.508445,30.848788,0.475175,0.000000,
1486,0.337987,0.698265,0.447074,0.275546,0.225900,2.368307,2.368307,0.152251,0.248124,0.267100,0.280931,10.759644,30.452276,30.763776,0.476094,0.000000,
1487,0.353988,0.702827,0.414989,0.286151,0.263621,2.574622,2.574622,0.152886,0.248637,0.267371,0.276457,10.765428,30.530118,30.840796,0.478747,0.000000,
1488,0.369844,0.687972,0.428543,0.301975,0.282801,3.251149,3.251149,0.152410,0.247488,0.265694,0.273517,10.791999,30.504095,30.812636,0.479793,0.000000,
1489,0.354818,0.687525,0.440033,0.339393,0.225331,3.986306,3.986306,0.152523,0.247725,0.267717,0.271419,10.798338,30.649043,30.972884,0.482017,0.000000,
1490,0.353381,0.703318,0.440361,0.301839,0.248095,4.407917,4.466717,0.151373,0.246903,0.267048,0.274424,10.822148,30.672477,30.947087,0.482839,0.000000,
1491,0.368977,0.685453,0.450718,0.296362,0.277993,4.407917,4.407917,0.151650,0.243772,0.263496,0.273419,10.823214,30.784888,31.072569,0.481976,0.000000,
1492,0.355872,0.702801,0.436282,0.297598,0.250652,5.089017,5.089017,0.150992,0.246187,0.268674,0.277576,10.806477,30.700314,30.965132,0.484301,0.000000,
1493,0.368618,0.717048,0.422965,0.340026,0.256768,4.571692,5.370164,0.155341,0.249918,0.271857,0.293316,10.797290,30.729957,31.012309,0.486942,0.000000,
1494,0.372946,0.709850,0.452629,0.330126,0.262907,4.352172,4.571692,0.157112,0.252170,0.272329,0.295440,10.754401,30.674845,30.976269,0.486938,0.000000,
1495,0.386726,0.713295,0.467674,0.338841,0.285591,4.352172,4.352172,0.158016,0.255523,0.275316,0.297024,10.725510,30.752660,31.095363,0.485860,0.000000,
1496,0.365493,0.705983,0.463562,0.301304,0.256457,4.373771,4.373771,0.158091,0.253390,0.275482,0.296357,10.695122,30.829206,31.228816,0.486611,0.000000,
1497,0.359552,0.712920,0.457417,0.329516,0.233060,4.701718,4.701718,0.157369,0.252717,0.273703,0.297967,10.712305,30.900133,31.302923,0.485405,0.000000,
1498,0.372117,0.703350,0.472798,0.291005,0.278266,4.925750,4.925750,0.158470,0.255456,0.277509,0.301211,10.673165,30.919136,31.324868,0.486147,0.000000,
1499,0.381905,0.711765,0.461875,0.343809,0.272979,5.816646,5.816646,0.161651,0.258903,0.281867,0.294061,10.632323,30.905817,31.284343,0.488104,0.000000,
1500,0.504142,0.750387,0.559447,0.474201,0.424851,6.289037,6.423768,0.198478,0.348349,0.391031,0.422879,16.578128,33.603894,34.167010,0.696924,0.000000,
1501,0.508983,0.761923,0.571852,0.424866,0.456012,6.029913,6.289037,0.201542,0.350956,0.395755,0.419038,16.610837,33.708495,34.203223,0.703479,0.000000,
1502,0.541736,0.773529,0.564476,0.485208,0.491054,4.313529,6.029913,0.203531,0.352650,0.401132,0.432655,16.656086,33.807381,34.224696,0.705479,0.000000,
1503,0.534125,0.782323,0.587248,0.465035,0.478497,3.564826,4.313529,0.204365,0.349469,0.396937,0.425512,16.611757,33.906678,34.297167,0.709052,0.000000,
1504,0.499221,0.780371,0.572221,0.432648,0.424147,2.668757,3.564826,0.203305,0.348334,0.396606,0.419654,16.566990,34.057029,34.398526,0.711176,0.000000,
1505,0.499954,0.786625,0.566783,0.401251,0.442418,2.132181,2.668757,0.203472,0.347082,0.392692,0.418220,16.599929,34.099963,34.389474,0.711150,0.000000,
1506,0.512694,0.789493,0.585673,0.425067,0.450450,1.621487,2.132181,0.204384,0.349183,0.394635,0.418697,16.566514,34.160076,34.413872,0.712933,0.000000,
1507,0.531386,0.794867,0.581248,0.442533,0.480227,1.395328,1.621487,0.204357,0.348572,0.396533,0.419402,16.597640,34.223278,34.441667,0.713231,0.000000,
1508,0.514876,0.797530,0.569788,0.415407,0.461937,1.395328,1.395328,0.206320,0.351889,0.399017,0.423827,16.623685,34.188068,34.442417,0.715514,0.000000,
1509,0.516883,0.790660,0.573852,0.437287,0.454443,2.198506,2.198506,0.206112,0.351952,0.398898,0.426368,16.638163,34.196232,34.455405,0.712805,0.000000,
1510,0.529906,0.771410,0.571934,0.467946,0.472850,2.517765,3.253299,0.204982,0.352582,0.398399,0.424817,16.662364,34.252084,34.530895,0.713007,0.000000,
1511,0.511850,0.771935,0.564933,0.432414,0.455178,2.517765,2.517765,0.204148,0.351594,0.400758,0.425806,16.644947,34.172659,34.414643,0.712200,0.000000,
1512,0.519989,0.773105,0.562042,0.441221,0.466562,1.621465,4.611134,0.201598,0.347736,0.392087,0.423183,16.658745,34.193520,34.484373,0.708886,0.000000,
1513,0.521354,0.761317,0.561333,0.432803,0.479912,1.011525,1.621465,0.203510,0.352463,0.400054,0.428440,16.635190,34.156503,34.502016,0.710855,0.000000,
1514,0.505890,0.763836,0.565933,0.423269,0.448580,1.011525,1.011525,0.204142,0.352123,0.398983,0.432306,16.670615,34.027067,34.268537,0.711799,0.000000,
1515,0.512555,0.758158,0.559459,0.476658,0.435155,1.844418,1.844418,0.204078,0.352297,0.399857,0.431761,16.627865,34.064631,34.400955,0.710133,0.000000,
1516,0.509332,0.757747,0.556143,0.404700,0.471673,2.781490,2.781490,0.203416,0.351545,0.397835,0.426922,16.634040,33.937443,34.288879,0.710038,0.000000,
1517,0.510797,0.758242,0.574989,0.419689,0.461434,3.897042,3.897042,0.203293,0.350033,0.395558,0.425153,16.622706,33.893353,34.351369,0.708238,0.000000,
1518,0.517333,0.769595,0.589204,0.440355,0.454160,3.741579,4.033364,0.203879,0.350765,0.395778,0.422417,16.603615,33.746570,34.191534,0.705692,0.000000,
1519,0.505993,0.762879,0.544247,0.433299,0.454344,3.741579,3.741579,0.201983,0.350511,0.397283,0.422442,16.553761,33.695835,34.182682,0.702710,0.000000,
1520,0.515047,0.758696,0.565663,0.472807,0.444447,4.025938,4.067914,0.201218,0.349519,0.393696,0.421971,16.535352,33.568134,34.096170,0.700568,0.000000,
1521,0.517168,0.746238,0.565408,0.520140,0.427445,4.025938,4.025938,0.200728,0.350090,0.392329,0.413888,16.535395,33.462843,34.057094,0.697623,0.000000,
1522,0.503372,0.736156,0.559391,0.465035,0.433167,4.114669,4.114669,0.197495,0.347544,0.391061,0.419836,16.542911,33.494247,34.079073,0.693993,0.000000,
1523,0.506857,0.735467,0.559785,0.422291,0.465280,4.412814,4.412814,0.194570,0.344683,0.386977,0.411868,16.549391,33.516825,34.096219,0.692674,0.000000,
1524,0.548879,0.738348,0.542335,0.540631,0.497803,5.321065,5.321065,0.190852,0.341364,0.381661,0.402834,16.606874,33.466896,34.065525,0.688692,0.000000,
1525,0.511160,0.725763,0.520503,0.424256,0.493674,4.550313,5.426123,0.186733,0.335790,0.378188,0.399996,16.579259,33.508792,34.108592,0.681958,0.000000,
1526,0.502924,0.717275,0.552194,0.413778,0.470951,3.322475,4.550313,0.182522,0.328257,0.368932,0.392196,16.643528,33.469162,34.075449,0.681123,0.000000,
1527,0.520446,0.717159,0.535237,0.482811,0.477031,2.144258,3.322475,0.181953,0.329651,0.371303,0.392886,16.650073,33.505924,34.118162,0.679972,0.000000,
1528,0.526389,0.716229,0.514500,0.529036,0.473510,1.766952,2.144258,0.180673,0.326884,0.367419,0.394091,16.666303,33.601429,34.219449,0.679607,0.000000,
1529,0.519288,0.715351,0.532134,0.511072,0.460836,1.395032,1.766952,0.178586,0.325363,0.365949,0.394501,16.685536,33.541442,34.179322,0.675523,0.000000,
1530,0.523482,0.715395,0.528534,0.518479,0.466568,1.395032,1.395032,0.179655,0.327275,0.368483,0.394515,16.637720,33.592101,34.211321,0.676623,0.000000,
1531,0.519042,0.717331,0.511331,0.490341,0.479177,1.452925,1.776626,0.180516,0.325376,0.366006,0.391115,16.692740,33.406634,34.035447,0.678240,0.000000,
1532,0.511590,0.713420,0.521787,0.463195,0.474768,1.452925,1.452925,0.178910,0.325333,0.366758,0.393280,16.652118,33.484872,34.172389,0.673517,0.000000,
1533,0.519123,0.716904,0.546405,0.488279,0.466896,2.618694,3.531411,0.178052,0.327007,0.368742,0.387249,16.637883,33.524608,34.173416,0.674307,0.000000,
1534,0.501347,0.711052,0.514041,0.471247,0.450900,2.029481,2.618694,0.177877,0.325705,0.366131,0.383048,16.664897,33.449281,34.033105,0.670457,0.000000,
1535,0.496031,0.705939,0.506907,0.448378,0.457136,2.029481,2.029481,0.177036,0.325454,0.367959,0.383091,16.627946,33.432165,34.076420,0.673013,0.000000,
1536,0.498733,0.702879,0.553879,0.424878,0.461265,1.211720,2.060769,0.175812,0.322955,0.365505,0.384876,16.691508,33.498320,34.180683,0.671143,0.000000,
1537,0.497576,0.705159,0.551204,0.418695,0.463185,1.211720,1.211720,0.174939,0.319685,0.361218,0.381934,16.630947,33.420267,34.033640,0.669707,0.000000,
1538,0.497659,0.707667,0.516641,0.445266,0.457293,2.878648,2.878648,0.176261,0.323750,0.367964,0.385122,16.622745,33.389749,34.042979,0.668965,0.000000,
1539,0.504467,0.715091,0.537991,0.461949,0.449430,2.057661,4.137089,0.179575,0.328354,0.369207,0.388688,16.597310,33.365381,34.013083,0.673743,0.000000,
1540,0.512994,0.711067,0.526704,0.487674,0.459006,0.716484,2.057661,0.178675,0.327435,0.368413,0.397115,16.642535,33.391104,34.071502,0.671700,0.000000,
1541,0.513236,0.711671,0.536030,0.494184,0.452026,0.716484,0.716484,0.179406,0.328135,0.369474,0.394655,16.631207,33.284435,33.976389,0.669948,0.000000,
1542,0.521967,0.708370,0.524104,0.497811,0.476585,1.068023,1.068023,0.181212,0.327549,0.366357,0.388582,16.572188,33.257773,33.915693,0.673462,0.000000,
1543,0.517005,0.711651,0.524359,0.476569,0.476554,1.219011,1.219011,0.179945,0.327963,0.368824,0.395026,16.536966,33.395075,33.996941,0.670545,0.000000,
1544,0.521479,0.720090,0.537017,0.491088,0.471820,1.356651,1.356651,0.179711,0.326256,0.367907,0.395406,16.490428,33.256465,33.932687,0.669822,0.000000,
1545,0.526499,0.718473,0.536421,0.506957,0.474783,1.526330,1.526330,0.180981,0.329812,0.370288,0.392044,16.593751,33.246355,33.918500,0.669280,0.000000,
1546,0.519779,0.711925,0.516942,0.509973,0.468289,1.669263,1.669263,0.180605,0.329427,0.370024,0.392468,16.511001,33.235153,33.833550,0.669815,0.000000,
1547,0.506535,0.716068,0.531933,0.448804,0.468125,3.937734,3.937734,0.178706,0.321630,0.361490,0.380566,16.556702,33.276079,33.906661,0.668625,0.000000,
1548,0.509695,0.703984,0.520548,0.429129,0.495964,5.314486,5.314486,0.175940,0.320448,0.359231,0.376950,16.589117,33.259451,33.920249,0.662662,0.000000,
1549,0.508481,0.701368,0.528439,0.504161,0.446841,5.696822,5.696822,0.174635,0.317200,0.359552,0.381418,16.576519,33.345761,34.040222,0.659570,0.000000,
1550,0.486422,0.691057,0.526091,0.411427,0.455413,5.764484,5.764484,0.170687,0.312015,0.350675,0.370864,16.531846,33.275745,33.905849,0.653889,0.000000,
1551,0.506286,0.675669,0.506391,0.456487,0.484573,7.000065,7.000065,0.167874,0.308195,0.348329,0.370827,16.490815,33.263078,33.951993,0.652013,0.000000,
1552,0.497367,0.674622,0.497526,0.441120,0.479189,7.152128,7.152128,0.168116,0.306377,0.344669,0.364316,16.394272,33.379361,34.071234,0.647764,0.000000,
1553,0.497943,0.664869,0.485048,0.442720,0.488392,7.757745,7.785018,0.163805,0.300568,0.336915,0.359863,16.386672,33.261497,33.877117,0.641487,0.000000,
1554,0.486921,0.664165,0.478463,0.459288,0.454785,6.594049,7.757745,0.163040,0.297295,0.332392,0.353237,16.329493,33.265773,33.908175,0.639373,0.000000,
1555,0.505146,0.670485,0.473205,0.467956,0.491385,6.594049,6.594049,0.160942,0.295651,0.331357,0.348393,16.211209,33.129156,33.751471,0.629650,0.000000,
1556,0.496225,0.656136,0.473168,0.435086,0.496154,8.156828,8.156828,0.158258,0.287935,0.323496,0.345610,16.091581,33.165832,33.698108,0.621963,0.000000,
1557,0.489218,0.655844,0.486060,0.438980,0.472365,8.852730,8.852730,0.155485,0.282420,0.315556,0.334894,16.112820,32.932866,33.510838,0.614067,0.000000,
1558,0.490504,0.657088,0.470864,0.429295,0.487473,7.993507,9.018545,0.150932,0.274460,0.306761,0.327317,16.038576,32.880354,33.332346,0.608764,0.000000,
1559,0.488508,0.653776,0.461049,0.442273,0.479465,6.459001,7.993507,0.149839,0.272815,0.304024,0.325677,16.057301,32.822543,33.385934,0.603805,0.000000,
1560,0.172892,0.574931,0.269492,0.107685,0.048520,5.415530,6.459001,0.083733,0.112130,0.094554,0.064194,13.439670,34.554795,33.693153,0.729715,0.000000,
1561,0.171054,0.578494,0.269684,0.110283,0.046462,5.106702,5.415530,0.083148,0.111824,0.094838,0.064198,13.450319,34.556948,33.693093,0.729423,0.000000,
1562,0.168981,0.578318,0.267175,0.109956,0.045420,4.943131,5.106702,0.083452,0.112831,0.095502,0.065230,13.474181,34.473526,33.622556,0.730676,0.000000,
1563,0.171974,0.580933,0.269545,0.111757,0.046609,3.273924,4.943131,0.083841,0.113418,0.095959,0.067087,13.494113,34.357257,33.525567,0.732788,0.000000,
1564,0.172953,0.582348,0.269981,0.112421,0.046991,2.953651,3.273924,0.084329,0.115057,0.097907,0.066702,13.509757,34.265951,33.450228,0.734282,0.000000,
1565,0.171224,0.581113,0.274071,0.111261,0.045949,2.953651,2.953651,0.084835,0.115931,0.099118,0.069048,13.519522,34.190932,33.385604,0.735465,0.000000,
1566,0.170332,0.580245,0.272129,0.111322,0.045531,3.258110,3.448948,0.084921,0.116890,0.099040,0.068444,13.529363,34.117276,33.329126,0.736602,0.000000,
1567,0.171145,0.584364,0.271832,0.110510,0.046171,2.594048,3.258110,0.085218,0.116981,0.101619,0.071525,13.537733,34.056126,33.275736,0.737679,0.000000,
1568,0.172650,0.584718,0.271664,0.112006,0.046730,2.409548,2.594048,0.085615,0.116945,0.100691,0.070355,13.540420,34.028690,33.250680,0.737963,0.000000,
1569,0.175122,0.583648,0.269213,0.115310,0.047648,2.229515,2.409548,0.085917,0.117704,0.101259,0.072995,13.541213,34.000876,33.224103,0.738518,0.000000,
1570,0.176168,0.583660,0.274880,0.113080,0.048499,1.811085,2.229515,0.086177,0.118333,0.101797,0.072077,13.538315,33.975197,33.205072,0.738814,0.000000,
1571,0.175823,0.585282,0.273285,0.111084,0.048916,1.743697,1.811085,0.086059,0.118510,0.102961,0.070515,13.534859,33.962522,33.190810,0.738878,0.000000,
1572,0.174833,0.586370,0.272524,0.108654,0.049006,1.743697,1.743697,0.086285,0.118749,0.103521,0.071913,13.532344,33.941136,33.171226,0.739310,0.000000,
1573,0.174031,0.586889,0.276925,0.107449,0.048491,2.320920,2.320920,0.086709,0.118791,0.104072,0.071529,13.534879,33.898460,33.134385,0.740227,0.000000,
1574,0.173627,0.588047,0.272287,0.110151,0.047738,2.373339,2.913438,0.087456,0.119863,0.105187,0.074100,13.541292,33.843006,33.084681,0.741299,0.000000,
1575,0.173825,0.586493,0.273017,0.113157,0.047035,2.168072,2.373339,0.087809,0.121037,0.106188,0.074072,13.545600,33.789427,33.043206,0.742554,0.000000,
1576,0.173311,0.588341,0.273704,0.115196,0.046113,2.168072,2.168072,0.087977,0.121972,0.106623,0.076070,13.547475,33.747807,33.002597,0.743138,0.000000,
1577,0.172992,0.586543,0.276843,0.116357,0.045481,2.219751,2.679707,0.088415,0.122492,0.107903,0.077554,13.551093,33.693866,32.956933,0.744136,0.000000,
1578,0.172521,0.588381,0.277399,0.114972,0.045444,1.848303,2.219751,0.089184,0.123713,0.108889,0.079584,13.555927,33.640538,32.910804,0.744964,0.000000,
1579,0.172841,0.589232,0.275228,0.113716,0.046064,1.848303,1.848303,0.089828,0.124705,0.109300,0.079364,13.556546,33.605565,32.884928,0.745367,0.000000,
1580,0.174566,0.589160,0.276286,0.112508,0.047381,2.465280,2.480329,0.089926,0.124892,0.110680,0.078858,13.562857,33.551638,32.832325,0.746422,0.000000,
1581,0.175103,0.591507,0.277263,0.110185,0.048247,1.282622,2.465280,0.090569,0.126199,0.111437,0.078347,13.570660,33.490837,32.787843,0.747485,0.000000,
1582,0.175673,0.592191,0.278196,0.110309,0.048500,1.282622,1.282622,0.090792,0.126059,0.111369,0.080610,13.571434,33.463519,32.764434,0.747930,0.000000,
1583,0.176362,0.594595,0.279113,0.112000,0.048341,1.761707,1.761707,0.091304,0.127900,0.112764,0.079119,13.572603,33.422871,32.726402,0.748835,0.000000,
1584,0.177563,0.593791,0.276626,0.115104,0.048467,1.273219,2.121418,0.091717,0.127689,0.113095,0.081904,13.581415,33.371275,32.685823,0.749720,0.000000,
1585,0.178192,0.595261,0.277030,0.115267,0.048763,0.953133,1.273219,0.091621,0.128412,0.115098,0.082728,13.586697,33.342942,32.659688,0.750274,0.000000,
1586,0.177817,0.596365,0.277289,0.114731,0.048619,0.953133,0.953133,0.091947,0.128898,0.114288,0.084722,13.592453,33.316448,32.641496,0.750683,0.000000,
1587,0.178042,0.597493,0.277737,0.114498,0.048767,0.453992,1.110424,0.092271,0.129675,0.115345,0.083684,13.598324,33.290397,32.618492,0.751170,0.000000,
1588,0.178444,0.595373,0.279356,0.114796,0.048881,0.453992,0.453992,0.092778,0.130103,0.115856,0.084714,13.598329,33.284387,32.611447,0.751259,0.000000,
1589,0.178999,0.598306,0.281360,0.115429,0.048849,1.403402,1.442672,0.092972,0.130164,0.116700,0.084893,13.600492,33.253350,32.590496,0.751684,0.000000,
1590,0.180997,0.596391,0.283444,0.117557,0.049463,1.369872,1.403402,0.093118,0.130922,0.117425,0.084360,13.604778,33.227588,32.565434,0.752246,0.000000,
1591,0.182770,0.599687,0.285228,0.119353,0.049914,1.369872,1.369872,0.093365,0.130970,0.117316,0.085789,13.606737,33.203548,32.545688,0.752511,0.000000,
1592,0.184486,0.599391,0.283965,0.118642,0.051338,1.470323,1.470323,0.093465,0.131850,0.116820,0.084916,13.602464,33.202927,32.540429,0.752388,0.000000,
1593,0.184550,0.599081,0.282965,0.114963,0.052567,1.686569,1.686569,0.093463,0.131438,0.117776,0.086675,13.601329,33.182215,32.525406,0.752815,0.000000,
1594,0.182816,0.599878,0.285725,0.113038,0.051723,1.496921,1.843252,0.093923,0.132054,0.117862,0.086278,13.606030,33.155561,32.501077,0.753152,0.000000,
1595,0.180640,0.599280,0.282959,0.115787,0.049673,1.496921,1.496921,0.093899,0.132053,0.118442,0.088675,13.605046,33.141975,32.488311,0.753385,0.000000,
1596,0.179189,0.602626,0.284566,0.121432,0.047157,1.753313,1.753313,0.094050,0.132280,0.118721,0.086902,13.609837,33.116112,32.461625,0.753669,0.000000,
1597,0.177433,0.603565,0.286714,0.123122,0.045609,1.745985,2.013745,0.094733,0.133517,0.119287,0.089632,13.612763,33.084462,32.433007,0.754078,0.000000,
1598,0.175753,0.602142,0.285415,0.119436,0.045536,1.536129,1.745985,0.094712,0.134064,0.119578,0.089139,13.613146,33.061599,32.414510,0.754165,0.000000,
1599,0.176173,0.604374,0.288048,0.116029,0.046356,1.536129,1.536129,0.094826,0.133592,0.119504,0.088183,13.611248,33.055207,32.406631,0.754214,0.000000,
1600,0.177887,0.605695,0.289781,0.115669,0.047343,1.589809,1.589809,0.095036,0.133712,0.119932,0.088957,13.610437,33.038136,32.391653,0.754292,0.000000,
1601,0.180307,0.606769,0.287175,0.119864,0.047932,1.597565,1.597565,0.095053,0.133561,0.120914,0.088192,13.612713,33.025304,32.375767,0.754395,0.000000,
1602,0.182380,0.606003,0.288123,0.122366,0.048555,2.251801,2.251801,0.095704,0.135059,0.120306,0.089025,13.619789,32.981283,32.343008,0.755127,0.000000,
1603,0.186113,0.610432,0.290472,0.124904,0.049982,2.680051,2.680051,0.096306,0.135723,0.123316,0.090506,13.633448,32.928233,32.296166,0.756146,0.000000,
1604,0.189002,0.612883,0.296539,0.124014,0.051538,1.444203,2.755440,0.096884,0.137495,0.123843,0.092849,13.649476,32.867117,32.249242,0.757349,0.000000,
1605,0.190158,0.610825,0.296505,0.124895,0.052111,1.444203,1.444203,0.097250,0.138226,0.125593,0.094500,13.657277,32.834292,32.220103,0.757966,0.000000,
1606,0.190839,0.615592,0.294495,0.124350,0.052721,1.175365,1.892085,0.097667,0.138219,0.125718,0.092995,13.668819,32.791280,32.182268,0.758799,0.000000,
1607,0.191607,0.615432,0.295420,0.126001,0.052718,0.293021,1.175365,0.098337,0.139047,0.125908,0.097004,13.675382,32.762632,32.157754,0.759507,0.000000,
1608,0.191638,0.613956,0.296220,0.125739,0.052788,0.293021,0.293021,0.097971,0.139183,0.125379,0.096137,13.676765,32.756751,32.151065,0.759579,0.000000,
1609,0.191924,0.617088,0.295935,0.127404,0.052476,0.383773,0.632153,0.098250,0.139336,0.125963,0.096099,13.680198,32.741955,32.138315,0.759898,0.000000,
1610,0.192169,0.616543,0.296682,0.127413,0.052591,0.383773,0.383773,0.098294,0.139137,0.127333,0.096219,13.681035,32.743071,32.139578,0.759727,0.000000,
1611,0.192463,0.615177,0.300717,0.127820,0.052417,0.475020,1.436345,0.098739,0.140196,0.127215,0.096745,13.688790,32.713987,32.120465,0.760527,0.000000,
1612,0.192335,0.615523,0.301171,0.128331,0.052165,0.475020,0.475020,0.098784,0.139652,0.127252,0.096450,13.687204,32.716431,32.122155,0.760361,0.000000,
1613,0.191397,0.618965,0.299711,0.127294,0.051841,1.451313,1.451313,0.098578,0.139277,0.126088,0.094010,13.680216,32.740441,32.134581,0.759898,0.000000,
1614,0.189788,0.616055,0.297006,0.126643,0.051254,1.472019,1.959137,0.097857,0.138265,0.125565,0.095152,13.670704,32.780883,32.168059,0.758898,0.000000,
1615,0.186803,0.614508,0.291778,0.126419,0.049856,1.472019,1.472019,0.097749,0.137862,0.125251,0.092530,13.665431,32.804729,32.187889,0.758552,0.000000,
1616,0.181824,0.612070,0.296577,0.119685,0.048168,1.812115,1.812115,0.097131,0.137086,0.123608,0.094081,13.663723,32.833877,32.212456,0.757881,0.000000,
1617,0.179165,0.610646,0.294314,0.118771,0.046964,1.694723,2.079019,0.096652,0.136478,0.122773,0.093540,13.647987,32.875483,32.236599,0.756739,0.000000,
1618,0.179013,0.609446,0.290467,0.121159,0.046588,1.559161,1.694723,0.096463,0.136519,0.122362,0.091217,13.641554,32.906620,32.259595,0.755972,0.000000,
1619,0.178720,0.609607,0.289690,0.122718,0.046122,1.530220,1.559161,0.096282,0.135236,0.122137,0.091958,13.637201,32.929729,32.276318,0.755578,0.000000,
1620,0.679154,0.714900,0.632708,0.664714,0.694442,1.519249,1.530220,0.244928,0.429580,0.471083,0.487511,14.094478,35.454030,35.335821,0.691129,5.199188,
1621,0.690973,0.712885,0.640027,0.737209,0.677875,0.826384,1.519249,0.245572,0.430767,0.469792,0.485791,14.105576,35.509313,35.371009,0.691355,6.215590,
1622,0.682849,0.714305,0.634658,0.705350,0.679575,0.403161,0.826384,0.244230,0.430024,0.471229,0.485948,14.107254,35.509324,35.372153,0.692598,4.794799,
1623,0.688977,0.712747,0.646097,0.734299,0.672963,0.403161,0.403161,0.244657,0.429738,0.471291,0.488373,14.114218,35.507943,35.364833,0.688803,5.727105,
1624,0.685633,0.710048,0.639536,0.707463,0.683993,0.578140,0.578140,0.244342,0.429470,0.470387,0.486359,14.106151,35.501105,35.360932,0.687888,5.345947,
1625,0.685392,0.712184,0.642954,0.696871,0.687431,1.083639,1.582750,0.244091,0.429052,0.469928,0.488340,14.084411,35.453046,35.328623,0.691319,5.778852,
1626,0.686712,0.712692,0.639542,0.733449,0.670796,1.083639,1.083639,0.244967,0.429651,0.469838,0.486691,14.080793,35.434374,35.312121,0.688261,5.886737,
1627,0.687664,0.716150,0.642888,0.682911,0.699003,2.084483,2.084483,0.244168,0.429730,0.469252,0.483862,14.052449,35.371214,35.264087,0.687497,6.730710,
1628,0.683748,0.716740,0.635885,0.699913,0.683195,2.423294,2.940004,0.244954,0.428189,0.469926,0.486466,14.012620,35.271702,35.194833,0.689045,6.568506,
1629,0.687136,0.720573,0.642812,0.650575,0.714809,1.574479,2.423294,0.244881,0.428326,0.469602,0.487295,13.991562,35.213192,35.146202,0.688218,6.393038,
1630,0.685648,0.718761,0.644156,0.657897,0.708162,1.574479,1.574479,0.244689,0.427520,0.469439,0.487894,13.985317,35.174172,35.111672,0.683665,6.229427,
1631,0.680339,0.720754,0.646314,0.635201,0.708959,1.834168,1.834168,0.244789,0.427506,0.469917,0.486556,13.965751,35.119759,35.085196,0.686682,5.651383,
1632,0.677662,0.718493,0.646559,0.631460,0.705955,1.893311,1.893311,0.244732,0.427455,0.468363,0.482907,13.963613,35.089218,35.054462,0.687004,5.219127,
1633,0.691529,0.724321,0.664869,0.675294,0.701730,2.056742,2.056742,0.246032,0.428223,0.468401,0.485162,13.962779,35.046392,35.017096,0.686985,7.321298,
