Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
963,0.484158,0.736961,0.523799,0.444329,0.418992,5.310034,5.310034,0.195030,0.297581,0.326912,0.335806,10.690349,33.209494,30.892693,0.607217,0.000000,
964,0.486177,0.729573,0.517988,0.442602,0.430235,5.854813,6.180066,0.191614,0.292725,0.321357,0.335318,10.634768,33.113638,30.738861,0.603891,0.000000,
965,0.476630,0.724408,0.502097,0.459571,0.403828,5.470271,5.854813,0.187243,0.287724,0.317737,0.330249,10.540243,32.781983,30.551394,0.597842,0.000000,
966,0.494543,0.721853,0.508952,0.420904,0.467228,4.762911,5.470271,0.185155,0.285001,0.317114,0.334007,10.468770,32.574719,30.432285,0.594434,0.000000,
967,0.482537,0.719357,0.505440,0.435611,0.431224,4.139020,4.762911,0.181128,0.282016,0.315451,0.332556,10.339313,32.557038,30.379209,0.583755,0.000000,
968,0.462034,0.733592,0.519954,0.407923,0.390373,3.702129,4.139020,0.179622,0.277850,0.309035,0.324488,10.242440,32.412141,30.303405,0.577108,0.000000,
969,0.476194,0.716017,0.509774,0.455185,0.407339,3.480020,3.702129,0.177048,0.271749,0.300655,0.319968,10.108157,32.284637,30.214311,0.564506,0.000000,
970,0.492233,0.740048,0.523018,0.465896,0.426149,3.468022,3.480020,0.177725,0.275042,0.304747,0.314310,10.061725,32.418271,30.312083,0.560298,0.000000,
971,0.483562,0.724078,0.512991,0.444553,0.426961,3.468022,3.468022,0.175942,0.273187,0.300824,0.306253,10.045186,32.366973,30.374941,0.563904,0.000000,
972,0.476031,0.717988,0.512466,0.437446,0.416520,4.812217,5.213446,0.171228,0.269910,0.298165,0.317321,9.669895,31.749407,29.990826,0.524332,0.000000,
973,0.463232,0.718406,0.479466,0.448175,0.395624,4.161417,4.812217,0.166080,0.262051,0.290240,0.297530,9.541466,31.712308,29.944596,0.512657,0.000000,
974,0.470742,0.716040,0.496590,0.420184,0.425017,3.304628,4.161417,0.163900,0.259478,0.286797,0.288706,9.449515,31.551887,29.894924,0.503728,0.000000,
975,0.469617,0.713521,0.484474,0.397170,0.440006,3.304628,3.304628,0.162649,0.258218,0.287627,0.296637,9.420767,31.479839,29.910461,0.499904,0.000000,
976,0.456020,0.713980,0.483288,0.414670,0.397624,3.453084,3.471883,0.163702,0.260084,0.289959,0.295067,9.337671,31.536219,30.006049,0.496877,0.000000,
977,0.456599,0.710431,0.485379,0.427790,0.381799,2.783105,3.453084,0.164178,0.259176,0.289275,0.295913,9.365901,31.584814,30.115828,0.494904,0.000000,
978,0.445977,0.713136,0.491604,0.421950,0.352325,2.175341,2.783105,0.164497,0.260301,0.289090,0.296659,9.337522,31.598011,30.202886,0.494997,0.000000,
979,0.435216,0.723066,0.480021,0.406469,0.338955,2.175341,2.175341,0.161832,0.257507,0.286136,0.288475,9.327166,31.564984,30.219782,0.486287,0.000000,
980,0.434031,0.708750,0.470756,0.421751,0.335203,2.418171,2.734527,0.160435,0.254625,0.283855,0.287716,9.236881,31.580317,30.285824,0.481277,0.000000,
981,0.447867,0.719697,0.515847,0.447757,0.331160,1.641367,2.418171,0.158922,0.252044,0.281475,0.290118,9.134893,31.513350,30.270629,0.475501,0.000000,
982,0.436318,0.720207,0.482925,0.438386,0.321759,1.641367,1.641367,0.160432,0.254257,0.283002,0.287407,9.018317,31.498169,30.214643,0.471337,0.000000,
983,0.422717,0.727913,0.487113,0.387705,0.320883,1.887769,1.887769,0.162151,0.256185,0.284233,0.293454,9.005658,31.505782,30.286917,0.472123,0.000000,
984,0.449612,0.725524,0.518069,0.382337,0.379416,2.384565,2.533676,0.164220,0.259666,0.287340,0.293150,9.069809,31.608722,30.409453,0.471924,0.000000,
985,0.458343,0.718685,0.504169,0.446336,0.370794,1.828182,2.384565,0.166081,0.262835,0.290057,0.297277,9.085428,31.611020,30.366698,0.473865,0.000000,
986,0.447150,0.724893,0.515597,0.406055,0.363635,1.533364,1.828182,0.167921,0.264675,0.289930,0.302281,9.109475,31.792956,30.632753,0.479656,0.000000,
987,0.450134,0.734803,0.490502,0.402582,0.380368,1.533364,1.533364,0.168423,0.266432,0.294126,0.301924,9.143726,31.740643,30.537294,0.480125,0.000000,
988,0.443503,0.729378,0.495651,0.433139,0.347138,1.862010,1.862010,0.168463,0.265996,0.291877,0.305438,9.155881,31.893872,30.716009,0.487075,0.000000,
989,0.439309,0.720569,0.494443,0.413776,0.348563,2.435984,2.435984,0.169160,0.267843,0.294597,0.302365,9.200652,31.946014,30.741368,0.490883,0.000000,
990,0.428239,0.724620,0.510882,0.405432,0.315539,2.877700,2.877700,0.170658,0.269613,0.297793,0.308917,9.282769,31.947551,30.715260,0.496656,0.000000,
991,0.433617,0.726828,0.499498,0.348963,0.369924,3.257108,3.257108,0.170343,0.268631,0.296645,0.299617,9.328800,32.025040,30.792967,0.502349,0.000000,
992,0.437164,0.728486,0.488671,0.398386,0.354956,3.422081,3.510381,0.171455,0.272039,0.303231,0.309483,9.436215,32.023235,30.769640,0.511476,0.000000,
993,0.421368,0.736417,0.480124,0.398522,0.320324,3.176937,3.422081,0.173436,0.272782,0.300916,0.309681,9.529889,32.180724,30.894684,0.523541,0.000000,
994,0.412093,0.721568,0.498131,0.345399,0.323758,3.071837,3.176937,0.173809,0.273698,0.304772,0.306832,9.636534,32.146717,30.875039,0.525045,0.000000,
995,0.454636,0.724490,0.486067,0.423946,0.376928,2.775466,3.071837,0.174235,0.275064,0.306646,0.314626,9.707376,32.107321,30.795317,0.528637,0.000000,
996,0.463345,0.719397,0.513857,0.425305,0.385447,1.862589,2.775466,0.174276,0.274600,0.305530,0.314920,9.751200,32.149949,30.798542,0.532436,0.000000,
997,0.461905,0.721638,0.491571,0.411218,0.398829,1.862589,1.862589,0.173885,0.275986,0.308696,0.316745,9.732523,32.096764,30.751229,0.528666,0.000000,
998,0.463983,0.717015,0.494713,0.388738,0.417734,2.038051,2.038051,0.172203,0.273346,0.305124,0.313856,9.723864,32.041074,30.688357,0.530711,0.000000,
999,0.456366,0.725336,0.491092,0.415107,0.381565,3.540713,3.540713,0.170891,0.273282,0.305418,0.315296,9.683172,31.997848,30.684289,0.527209,0.000000,
1000,0.443395,0.717313,0.488571,0.406604,0.364398,3.259819,5.134875,0.168513,0.270988,0.304117,0.315703,9.592927,31.914241,30.641643,0.520717,0.000000,
1001,0.447639,0.738490,0.488567,0.391226,0.380196,1.983310,3.259819,0.167806,0.271027,0.304853,0.310959,9.531380,31.820945,30.542102,0.513318,0.000000,
1002,0.454884,0.717768,0.490424,0.461385,0.361254,1.767891,1.983310,0.168970,0.273629,0.308113,0.316852,9.481549,31.896927,30.648003,0.518194,0.000000,
1003,0.441980,0.722316,0.482007,0.430754,0.351165,1.367478,1.767891,0.170175,0.274929,0.308773,0.316801,9.488786,31.905621,30.711192,0.517370,0.000000,
1004,0.431926,0.719058,0.514388,0.413957,0.326745,1.367478,1.367478,0.171392,0.277873,0.312223,0.323237,9.498918,31.820959,30.644633,0.518391,0.000000,
1005,0.445057,0.724030,0.502068,0.418079,0.354991,1.753179,1.805581,0.172221,0.278028,0.312219,0.310932,9.517720,31.982082,30.843923,0.512232,0.000000,
1006,0.466203,0.724878,0.470686,0.417786,0.413353,1.753179,1.753179,0.172559,0.278801,0.313056,0.315371,9.501654,31.962888,30.857678,0.514163,0.000000,
1007,0.467044,0.722608,0.495996,0.361957,0.442326,2.529876,2.549727,0.173493,0.279506,0.312807,0.321871,9.473767,32.025848,30.953381,0.513204,0.000000,
1008,0.470147,0.724327,0.501983,0.396505,0.425589,2.339761,2.529876,0.174709,0.281234,0.313226,0.323715,9.510454,32.053810,30.995630,0.511332,0.000000,
1009,0.464887,0.731946,0.500269,0.383944,0.418596,2.026634,2.339761,0.175719,0.282094,0.315347,0.328444,9.522783,32.147116,31.139985,0.512493,0.000000,
1010,0.444459,0.732483,0.491654,0.383064,0.374768,2.026634,2.026634,0.176083,0.282422,0.312031,0.319516,9.440720,32.332167,31.403845,0.511686,0.000000,
1011,0.447379,0.733010,0.487617,0.398571,0.371551,1.771725,2.248240,0.178198,0.284357,0.316435,0.314642,9.413225,32.424042,31.487467,0.514598,0.000000,
1012,0.421704,0.736752,0.493023,0.370731,0.325860,1.771725,1.771725,0.179498,0.286029,0.317687,0.317641,9.393349,32.400091,31.480648,0.511744,0.000000,
1013,0.429426,0.734938,0.518611,0.364637,0.339319,1.813047,1.813047,0.178686,0.285385,0.318460,0.320153,9.349094,32.418508,31.539510,0.506639,0.000000,
1014,0.444656,0.730948,0.481013,0.405028,0.365236,1.686094,2.291914,0.179456,0.287435,0.319440,0.334098,9.325086,32.263572,31.375390,0.503974,0.000000,
1015,0.427405,0.738418,0.493350,0.410246,0.319658,1.686094,1.686094,0.179518,0.286247,0.317699,0.323734,9.317975,32.250172,31.418848,0.499740,0.000000,
1016,0.437867,0.725458,0.492466,0.434074,0.328129,2.612800,2.612800,0.182589,0.288917,0.317145,0.316085,9.276204,32.416800,31.550296,0.503523,0.000000,
1017,0.450632,0.741420,0.493415,0.374047,0.384469,3.011510,3.011510,0.183736,0.289983,0.315931,0.321872,9.295629,32.551973,31.728954,0.503052,0.000000,
1018,0.447000,0.748197,0.501143,0.344317,0.387585,3.062484,3.062484,0.186571,0.295090,0.321951,0.328355,9.317259,32.404247,31.479535,0.505817,0.000000,
1019,0.451166,0.746425,0.511294,0.421246,0.350032,2.908967,3.101923,0.188542,0.300996,0.328224,0.332808,9.344504,32.518530,31.626313,0.502180,0.000000,
1020,0.722282,0.802134,0.726724,0.702012,0.707860,2.908967,2.908967,0.263663,0.441008,0.505532,0.551227,16.269448,36.187640,36.424335,0.749683,14.294992,
1021,0.710731,0.809101,0.714128,0.710710,0.677742,2.987386,3.051639,0.264080,0.446932,0.512902,0.554611,16.385181,36.310761,36.493073,0.747599,12.610068,
1022,0.725916,0.805753,0.724245,0.711632,0.707643,2.376179,2.987386,0.268665,0.452656,0.521796,0.567912,16.630368,36.517794,36.737570,0.753256,14.744269,
1023,0.730290,0.805185,0.720298,0.688562,0.735336,1.422415,2.376179,0.269856,0.455499,0.524906,0.565273,16.755690,36.598592,36.740079,0.753574,14.433430,
1024,0.723640,0.804481,0.714933,0.704448,0.711259,1.297157,1.422415,0.267336,0.453349,0.521319,0.565648,16.785931,36.676929,36.792818,0.755489,13.385275,
1025,0.726099,0.812627,0.727447,0.724976,0.696503,1.297157,1.297157,0.266108,0.449357,0.515366,0.564612,16.791368,36.598579,36.683662,0.755659,13.806340,
1026,0.724060,0.807584,0.733778,0.707891,0.702400,1.827474,1.827474,0.263076,0.447430,0.515681,0.559689,16.704986,36.591721,36.744171,0.751103,13.845835,
1027,0.714291,0.808602,0.716120,0.688037,0.698986,2.207814,2.207814,0.260235,0.442655,0.508136,0.558477,16.604708,36.549876,36.671647,0.750942,12.764609,
1028,0.712243,0.809454,0.711398,0.709367,0.682966,2.312972,2.312972,0.256501,0.440519,0.508447,0.557454,16.495808,36.455431,36.634647,0.743210,12.609681,
1029,0.713146,0.810254,0.713212,0.694202,0.693301,1.867889,2.488317,0.253708,0.437270,0.506472,0.555813,16.401211,36.340918,36.628182,0.743253,12.427574,
1030,0.713374,0.804269,0.704622,0.708187,0.689918,1.504056,1.867889,0.247994,0.428638,0.499722,0.543027,16.206925,36.158351,36.441975,0.730710,11.987444,
1031,0.707227,0.800778,0.692369,0.687372,0.694024,1.113348,1.504056,0.245975,0.428203,0.500495,0.553423,16.151399,36.174725,36.563373,0.723418,11.165210,
1032,0.706330,0.801466,0.705204,0.677860,0.692646,0.822824,1.113348,0.243305,0.430252,0.503933,0.567399,16.106632,36.085352,36.541040,0.725105,11.282580,
1033,0.694386,0.800725,0.699694,0.670878,0.671241,0.822824,0.822824,0.241032,0.429102,0.504525,0.555220,15.971158,35.565630,35.963203,0.716734,9.159485,
1034,0.691426,0.796137,0.671000,0.666255,0.679713,1.072900,1.072900,0.238132,0.417738,0.490292,0.545965,15.690846,35.112426,35.074918,0.705680,8.938147,
1035,0.682938,0.798723,0.676865,0.660842,0.658988,1.151737,1.374171,0.234501,0.415389,0.487066,0.540132,15.461632,35.391255,35.793379,0.696187,7.694689,
1036,0.676353,0.792960,0.664091,0.652878,0.655724,0.997591,1.151737,0.235365,0.410583,0.481601,0.529582,15.289819,35.147733,35.098793,0.694330,6.432931,
1037,0.675550,0.791984,0.652136,0.645493,0.664239,0.997591,0.997591,0.234183,0.410302,0.481001,0.527153,15.243278,35.128807,35.253544,0.698150,6.263707,
1038,0.666553,0.793110,0.665227,0.628409,0.647398,1.160893,1.160893,0.231882,0.408247,0.479662,0.525258,15.116287,35.300319,35.593249,0.696101,5.170285,
1039,0.660989,0.790146,0.649277,0.638384,0.636711,1.257547,1.326555,0.235300,0.414183,0.482368,0.531004,15.237902,35.285050,35.409080,0.699401,4.428128,
1040,0.655573,0.786783,0.667549,0.625718,0.625607,1.257547,1.257547,0.233673,0.413652,0.486142,0.528340,15.224000,35.411012,35.617365,0.700559,3.644033,
1041,0.662406,0.791822,0.674218,0.637703,0.629890,1.305031,1.305031,0.233603,0.409867,0.480446,0.523615,15.207416,35.281507,35.353410,0.690891,4.587220,
1042,0.661232,0.785657,0.649026,0.628648,0.643944,1.290722,1.312778,0.231680,0.410626,0.478142,0.523454,15.160011,35.455962,35.537725,0.693476,4.401183,
1043,0.669183,0.791172,0.662527,0.634275,0.652200,1.290722,1.290722,0.230686,0.406888,0.475360,0.519079,15.239976,35.431513,35.590138,0.703698,5.492732,
1044,0.668981,0.784629,0.672562,0.618941,0.660022,1.185933,1.307361,0.230109,0.409181,0.478625,0.519391,15.298066,35.361690,35.410949,0.690475,5.329504,
1045,0.660151,0.785213,0.657749,0.627876,0.638674,1.185933,1.185933,0.226315,0.401815,0.468983,0.504937,15.264641,35.515740,35.783849,0.691208,3.961322,
1046,0.651951,0.784152,0.667512,0.620120,0.619644,0.991139,1.570244,0.230563,0.403995,0.468999,0.505979,15.301688,35.337575,35.477431,0.699499,2.614203,
1047,0.646608,0.787754,0.656313,0.625437,0.606895,0.991139,0.991139,0.227497,0.401196,0.466136,0.504422,15.205154,35.345870,35.523903,0.695159,1.984214,
1048,0.641935,0.784131,0.635384,0.619815,0.608851,1.155834,1.155834,0.226508,0.401387,0.467893,0.500805,15.156302,35.305957,35.349274,0.690551,1.389460,
1049,0.632302,0.783924,0.646978,0.625548,0.578092,1.491786,1.491786,0.224541,0.398313,0.461134,0.500440,15.099881,35.129760,35.051855,0.694115,0.493744,
1050,0.643093,0.784758,0.661917,0.626247,0.597728,1.639540,1.639540,0.229744,0.405964,0.470120,0.510855,15.132611,35.289666,35.519745,0.698554,2.002125,
1051,0.663217,0.780946,0.655997,0.640925,0.639633,1.947502,1.947502,0.231727,0.409772,0.476374,0.517307,15.148143,35.247126,35.431683,0.702803,5.018783,
1052,0.655174,0.789957,0.653453,0.601978,0.644934,2.259756,2.259756,0.235464,0.411896,0.479607,0.518081,15.152018,35.199962,35.417188,0.693168,4.075924,
1053,0.671992,0.788291,0.650571,0.621523,0.674432,2.153587,2.368739,0.236139,0.411717,0.477909,0.517144,15.232256,35.332515,35.454454,0.702994,6.282981,
1054,0.679665,0.787324,0.659062,0.615151,0.693137,1.825218,2.153587,0.237895,0.414655,0.478533,0.516885,15.339595,35.335364,35.349853,0.703879,6.976877,
1055,0.686122,0.787545,0.656692,0.630773,0.699533,1.825218,1.825218,0.239361,0.418727,0.483397,0.526970,15.438025,35.400169,35.271668,0.705963,8.078332,
1056,0.683385,0.788727,0.664541,0.645734,0.679635,1.909027,1.909027,0.242232,0.422488,0.488657,0.531047,15.568403,35.411943,35.325817,0.706749,7.755018,
1057,0.690972,0.793414,0.685457,0.646548,0.687023,2.188438,2.188438,0.246545,0.426749,0.490413,0.535812,15.628297,35.719701,35.754610,0.715122,9.052750,
1058,0.674210,0.796478,0.689334,0.625242,0.658376,2.461972,2.461972,0.245622,0.427293,0.492451,0.539632,15.929918,36.186961,36.163638,0.717450,7.001566,
1059,0.679708,0.800018,0.666365,0.671512,0.650243,2.640516,2.640516,0.247911,0.428573,0.493231,0.534754,16.377208,36.281041,36.084559,0.720618,7.705300,
1060,0.708272,0.799191,0.702722,0.690661,0.691455,2.643876,2.964245,0.256779,0.438924,0.508841,0.554244,17.015179,36.313397,36.432362,0.749424,12.223831,
1061,0.705134,0.801961,0.688753,0.672909,0.700195,2.416220,2.643876,0.257477,0.442600,0.510536,0.558072,17.154633,36.364034,36.426577,0.751807,11.597834,
1062,0.713308,0.801526,0.690130,0.694786,0.705067,2.244271,2.416220,0.259775,0.445921,0.514235,0.559471,17.229249,36.379739,36.423713,0.751288,12.629776,
1063,0.719430,0.809160,0.729806,0.689406,0.703428,2.060005,2.244271,0.264018,0.449676,0.519319,0.563627,17.316837,36.425232,36.435031,0.751360,13.437059,
1064,0.723717,0.799623,0.722764,0.726952,0.695220,2.060005,2.060005,0.265060,0.452452,0.521116,0.567265,17.311217,36.362827,36.336122,0.751812,14.148626,
1065,0.726340,0.803146,0.707415,0.753643,0.690101,2.072712,2.072712,0.267454,0.453678,0.522213,0.568591,17.368924,36.362606,36.284242,0.756262,14.561465,
1066,0.728839,0.808614,0.697090,0.724629,0.717753,2.365774,2.365774,0.267935,0.455497,0.523145,0.562890,17.369822,36.285955,36.307723,0.756092,14.926898,
1067,0.725239,0.800513,0.703373,0.752927,0.689243,2.396271,2.396271,0.269180,0.458983,0.524140,0.562970,17.463612,36.465780,36.392211,0.759238,14.299616,
1068,0.725369,0.809894,0.727141,0.741395,0.685344,2.513543,2.580500,0.272323,0.461470,0.528665,0.571263,17.595385,36.344903,36.288704,0.764992,14.673652,
1069,0.716908,0.803851,0.740802,0.715535,0.679493,2.156586,2.513543,0.273783,0.468081,0.532722,0.570612,17.652406,36.529711,36.480262,0.767980,12.877061,
1070,0.724328,0.806825,0.738019,0.723465,0.691910,2.017543,2.156586,0.275898,0.467190,0.531808,0.568814,17.621680,36.561186,36.496476,0.773957,13.824184,
1071,0.729154,0.806237,0.733908,0.732461,0.698126,2.017543,2.017543,0.273961,0.463038,0.526008,0.563138,17.660265,36.489793,36.390350,0.768080,14.438160,
1072,0.737974,0.802857,0.736541,0.719944,0.727844,2.220675,2.231004,0.271612,0.456310,0.518891,0.553098,17.667530,36.582582,36.507701,0.772685,15.749875,
1073,0.750365,0.804978,0.726787,0.718544,0.762517,1.908406,2.220675,0.271534,0.457849,0.518199,0.550155,17.655253,36.767529,36.786502,0.770388,17.244720,
1074,0.738035,0.805803,0.724924,0.719803,0.732396,1.908406,1.908406,0.270345,0.458827,0.517719,0.549486,17.690219,36.946801,36.976138,0.768016,15.287248,
1075,0.738177,0.810660,0.714887,0.734820,0.726365,2.203625,2.203625,0.270955,0.456283,0.518310,0.551906,17.807906,37.050303,37.108659,0.767880,15.724127,
1076,0.737610,0.810287,0.719431,0.736939,0.722375,3.043648,3.156404,0.271786,0.456934,0.515044,0.545035,17.919640,37.258985,37.293374,0.767189,16.050864,
1077,0.733930,0.813121,0.741875,0.723101,0.712254,1.832490,3.043648,0.271789,0.456261,0.514261,0.544666,17.991541,37.319052,37.331742,0.765641,14.449991,
1078,0.725999,0.808114,0.738286,0.724165,0.696451,1.322746,1.832490,0.269605,0.451655,0.508678,0.540014,18.014267,37.410872,37.379955,0.770558,12.764291,
1079,0.724574,0.815107,0.729384,0.725961,0.693470,1.322746,1.322746,0.270175,0.450661,0.506598,0.535139,18.009725,37.350401,37.319157,0.767429,12.387457,
1080,0.800601,0.815695,0.796592,0.813045,0.789579,1.788815,1.788815,0.373992,0.549428,0.580430,0.584355,22.662459,39.065833,37.834985,0.883678,24.294768,
1081,0.795764,0.812122,0.776383,0.805586,0.791805,1.881995,2.162035,0.377364,0.553669,0.584998,0.588929,22.668111,39.058045,37.844334,0.884979,23.711911,
1082,0.807197,0.815419,0.783403,0.817340,0.807431,1.573697,1.881995,0.382265,0.560605,0.591441,0.592273,22.684433,39.049562,37.867966,0.886252,25.433260,
1083,0.809056,0.818899,0.791147,0.800555,0.818182,1.573697,1.573697,0.385226,0.562689,0.592526,0.590721,22.724513,39.056351,37.893990,0.887285,25.634543,
1084,0.812085,0.812177,0.778916,0.818649,0.821212,1.861398,1.861398,0.384103,0.563552,0.593408,0.588634,22.779361,39.063050,37.869649,0.887669,26.340828,
1085,0.814112,0.812976,0.791787,0.828429,0.814105,1.848755,2.225040,0.381965,0.558842,0.589186,0.588077,22.803292,39.097289,37.856305,0.888431,26.704594,
1086,0.807508,0.820782,0.776068,0.806182,0.816884,1.579068,1.848755,0.379678,0.556495,0.587456,0.584859,22.814021,39.117301,37.869582,0.888288,25.203409,
1087,0.803088,0.818156,0.778462,0.804514,0.807007,1.579068,1.579068,0.380055,0.556927,0.587569,0.584334,22.835947,39.178397,37.909363,0.889135,24.412864,
1088,0.806744,0.822700,0.780329,0.822852,0.801619,1.694226,1.694226,0.382586,0.562462,0.593094,0.591893,22.877068,39.205789,37.942189,0.891198,25.436182,
1089,0.805279,0.822273,0.800878,0.790796,0.810427,1.879637,1.879637,0.381901,0.559460,0.589935,0.585270,22.861665,39.176071,37.962573,0.891239,25.084575,
1090,0.808209,0.818118,0.812135,0.793360,0.812466,2.221887,2.221887,0.382809,0.566117,0.597000,0.591692,22.868411,39.163454,37.970817,0.892512,26.167299,
1091,0.804998,0.820447,0.774805,0.796259,0.817803,2.558206,2.558206,0.381426,0.562868,0.595218,0.590268,22.797376,39.146482,37.977201,0.893065,25.923454,
1092,0.802279,0.818054,0.785562,0.810571,0.798082,3.247697,3.247697,0.366449,0.539892,0.566439,0.555923,21.936291,39.064548,38.010350,0.882422,24.802055,
1093,0.811818,0.816639,0.790671,0.821166,0.812858,3.332559,3.569361,0.361125,0.533332,0.560540,0.557724,21.766870,39.100647,38.055526,0.879010,26.686462,
1094,0.802938,0.816329,0.769695,0.804846,0.810648,3.332559,3.332559,0.365330,0.535377,0.562073,0.559759,21.777841,39.165960,38.082784,0.879342,25.212925,
1095,0.808732,0.822706,0.781898,0.778182,0.833465,3.403370,3.403370,0.369704,0.539548,0.567883,0.564471,21.860997,39.481277,38.503507,0.881012,26.421098,
1096,0.804712,0.820996,0.785782,0.819298,0.797938,4.173411,4.173411,0.367380,0.537761,0.564661,0.563181,21.819557,39.611102,38.643589,0.879929,26.425425,
1097,0.797271,0.823844,0.784631,0.813143,0.783849,4.351217,4.962875,0.362956,0.531346,0.559513,0.558160,21.771023,39.780063,38.769338,0.877485,25.227305,
1098,0.798691,0.824108,0.784696,0.805011,0.791598,3.986398,4.351217,0.362715,0.530093,0.557425,0.558372,21.747192,39.839425,38.819807,0.876704,25.135756,
1099,0.771370,0.826371,0.779223,0.796453,0.733165,3.676348,3.986398,0.373261,0.541158,0.568448,0.571863,21.784904,39.956339,38.947490,0.880287,20.654837,
1100,0.810291,0.832585,0.798949,0.811031,0.806901,3.676348,3.676348,0.381155,0.550002,0.576686,0.578748,21.779010,39.989074,39.013601,0.883011,27.399363,
1101,0.787763,0.832801,0.769885,0.788957,0.778505,4.012550,4.012550,0.392278,0.566785,0.594418,0.592083,21.811358,40.074155,39.172610,0.888297,24.287728,
1102,0.779577,0.810890,0.754105,0.780754,0.778207,3.490126,4.130961,0.405729,0.581733,0.609177,0.604624,21.741862,40.056772,39.242062,0.892056,22.786633,
1103,0.788698,0.814097,0.771102,0.778005,0.793343,3.061632,3.490126,0.415873,0.593430,0.619635,0.616345,21.577376,40.047223,39.330045,0.893798,24.362556,
1104,0.781410,0.817841,0.758778,0.782812,0.777108,2.618708,3.061632,0.418806,0.594682,0.621582,0.617896,21.390481,40.006640,39.399939,0.893731,22.733646,
1105,0.772381,0.812710,0.750692,0.752091,0.779176,2.250245,2.618708,0.420865,0.596150,0.623412,0.620724,21.237851,39.915936,39.379805,0.893515,20.946710,
1106,0.768189,0.810187,0.733551,0.757870,0.774525,2.250245,2.250245,0.422464,0.597142,0.624561,0.624539,21.111302,39.818988,39.324437,0.893987,20.400481,
1107,0.755284,0.802739,0.746721,0.742654,0.750320,1.612487,2.360873,0.426054,0.599765,0.629585,0.629986,20.995332,39.747872,39.350688,0.894608,17.857719,
1108,0.776904,0.812219,0.736649,0.760638,0.791340,1.462556,1.612487,0.428735,0.602571,0.631464,0.633904,20.877465,39.696813,39.360726,0.894687,21.547871,
1109,0.777128,0.806745,0.722044,0.756653,0.801920,1.440700,1.462556,0.431762,0.606574,0.636445,0.639832,20.804964,39.658868,39.375414,0.895679,21.843949,
1110,0.776210,0.803524,0.717630,0.738464,0.813420,1.440700,1.440700,0.432505,0.607299,0.637516,0.642530,20.715910,39.586803,39.339405,0.895592,21.818265,
1111,0.788621,0.798522,0.718389,0.746216,0.838532,1.636128,1.636128,0.438020,0.616287,0.648204,0.658780,20.702062,39.566667,39.352354,0.902506,24.983752,
1112,0.842719,0.849353,0.797825,0.819084,0.872111,1.864180,2.229451,0.468971,0.637955,0.664014,0.668157,20.720535,39.665042,39.456270,0.907159,35.248536,
1113,0.816919,0.822116,0.762369,0.792169,0.851391,1.616258,1.864180,0.436276,0.621296,0.651611,0.655364,20.662751,39.543173,39.416035,0.901909,29.802589,
1114,0.812250,0.810049,0.768980,0.795144,0.840682,1.616258,1.616258,0.425994,0.607471,0.639007,0.644768,20.541074,39.346830,39.244133,0.898255,28.486661,
1115,0.803275,0.814206,0.764493,0.771418,0.834761,1.975887,1.975887,0.426469,0.604240,0.636055,0.644740,20.387033,39.281576,39.201876,0.896109,27.256004,
1116,0.777801,0.811849,0.753725,0.766746,0.783299,2.287218,2.287218,0.426498,0.605266,0.637677,0.645745,20.255952,39.220124,39.171708,0.894998,23.162951,
1117,0.777456,0.798253,0.767745,0.760368,0.786078,2.507838,2.507838,0.423913,0.603975,0.637579,0.647618,20.149796,39.111949,39.077905,0.892380,23.452006,
1118,0.790360,0.812295,0.744429,0.778541,0.810332,3.020226,3.020226,0.429064,0.611100,0.644339,0.650920,20.094148,39.072331,39.091211,0.892475,26.341457,
1119,0.776174,0.803489,0.752407,0.759396,0.788071,3.187990,3.245222,0.430519,0.612909,0.646591,0.656605,20.102826,39.031146,39.035384,0.892553,24.308619,
1120,0.771010,0.801814,0.751857,0.775086,0.765203,2.939862,3.187990,0.432950,0.615428,0.648678,0.656277,20.135119,39.039408,39.036096,0.892527,23.123410,
1121,0.766567,0.800606,0.740624,0.760553,0.769921,2.710787,2.939862,0.432164,0.615390,0.649523,0.659127,20.230307,39.072544,39.028121,0.892465,22.290838,
1122,0.776193,0.798399,0.743292,0.764666,0.791323,2.562421,2.710787,0.433069,0.616704,0.652921,0.661363,20.360743,39.077065,38.990664,0.892166,23.967908,
1123,0.776577,0.798272,0.756376,0.753816,0.793558,2.562421,2.562421,0.433842,0.618442,0.653869,0.661933,20.496089,39.116714,39.002298,0.892345,24.045360,
1124,0.776189,0.798254,0.744923,0.745226,0.802591,2.392543,2.617634,0.430707,0.614619,0.649001,0.658475,20.628065,39.113577,38.938893,0.891887,23.629869,
1125,0.768082,0.797737,0.746470,0.750747,0.777913,1.940498,2.392543,0.429687,0.615083,0.649895,0.659897,20.654544,39.090185,38.879920,0.890301,21.861272,
1126,0.761691,0.793995,0.738522,0.760118,0.761377,1.517799,1.940498,0.422862,0.608170,0.643768,0.655508,20.573146,39.035970,38.854062,0.887073,20.192278,
1127,0.757699,0.800041,0.748966,0.756342,0.748222,1.517799,1.517799,0.419472,0.605296,0.640514,0.650386,20.548799,39.035868,38.845050,0.885749,19.277828,
