Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1545,0.484867,0.597551,0.460202,0.441397,0.490712,9.905330,15.716502,0.235518,0.373222,0.398664,0.416974,14.561112,44.483233,48.022600,0.739990,0.000000,
1546,0.479490,0.591217,0.455640,0.439549,0.482741,8.039238,9.905330,0.232080,0.366591,0.390936,0.410900,14.416748,44.550981,48.043643,0.737859,0.000000,
1547,0.472773,0.589094,0.449843,0.440032,0.470218,5.325122,8.039238,0.228323,0.360928,0.385291,0.404217,14.359157,44.510652,47.990912,0.735108,0.000000,
1548,0.481095,0.595343,0.453690,0.442578,0.484601,5.325122,5.325122,0.227544,0.359840,0.383690,0.401739,14.345430,44.184941,47.749653,0.736135,0.000000,
1549,0.480787,0.595004,0.456193,0.450154,0.478353,7.177771,7.177771,0.226849,0.362206,0.388108,0.405788,14.222626,44.337860,47.885136,0.721636,0.000000,
1550,0.473276,0.597573,0.449002,0.433436,0.474246,7.210204,8.135104,0.225901,0.361783,0.387688,0.405447,14.193627,44.449342,47.871756,0.718630,0.000000,
1551,0.470286,0.596086,0.442929,0.432665,0.471328,7.210204,7.210204,0.224169,0.359707,0.385686,0.405326,14.175107,44.439747,47.700859,0.718346,0.000000,
1552,0.478884,0.589266,0.441728,0.435256,0.490807,10.605857,10.605857,0.219529,0.353336,0.378270,0.397555,14.084211,44.396027,47.738305,0.711911,0.000000,
1553,0.470050,0.582907,0.442487,0.417695,0.483738,11.980730,14.452175,0.216032,0.350957,0.377365,0.402594,13.987105,44.487394,47.777135,0.710513,0.000000,
1554,0.477463,0.585746,0.441912,0.435893,0.488684,10.714088,11.980730,0.217080,0.352242,0.378826,0.397878,13.899717,44.456062,47.353472,0.710105,0.000000,
1555,0.469310,0.583647,0.460466,0.448180,0.457230,10.406544,10.714088,0.219306,0.353435,0.380164,0.400799,13.842097,44.442389,47.028894,0.713701,0.000000,
1556,0.475389,0.582854,0.447199,0.433705,0.484215,7.575965,10.406544,0.218612,0.354825,0.380973,0.398930,13.822368,44.340106,46.859235,0.714169,0.000000,
1557,0.461287,0.580147,0.442552,0.430688,0.457476,7.575965,7.575965,0.220023,0.357058,0.384490,0.405152,13.844678,44.292359,46.901475,0.717917,0.000000,
1558,0.460390,0.587018,0.445654,0.426482,0.456246,10.052086,13.086653,0.225681,0.365090,0.393347,0.415989,13.966059,44.218090,47.168445,0.727726,0.000000,
1559,0.465114,0.579498,0.439088,0.429516,0.468091,8.777201,10.052086,0.228311,0.370151,0.398764,0.417322,14.066052,44.187593,47.698288,0.734865,0.000000,
1560,0.557245,0.597847,0.493746,0.545770,0.577254,7.513098,8.777201,0.195648,0.327201,0.354174,0.373613,14.330156,45.788171,49.665941,0.715965,0.000000,
1561,0.574467,0.599021,0.492446,0.550934,0.612785,6.868850,7.513098,0.197693,0.329609,0.357680,0.381794,14.464485,45.706952,49.604877,0.722030,0.000000,
1562,0.564688,0.601014,0.497754,0.522092,0.606588,5.868133,6.868850,0.199505,0.333680,0.362740,0.385550,14.559789,45.639268,49.561834,0.726204,0.000000,
1563,0.555982,0.603878,0.493600,0.562308,0.562642,5.868133,5.868133,0.201035,0.335934,0.364424,0.387787,14.640488,45.519074,49.491863,0.728884,0.000000,
1564,0.562712,0.597746,0.495503,0.534353,0.595219,5.910159,5.910159,0.199827,0.334701,0.364126,0.387484,14.611244,45.548128,49.536545,0.727528,0.000000,
1565,0.573806,0.593858,0.494710,0.519650,0.630948,1.888534,7.179609,0.197690,0.331231,0.359458,0.381357,14.534069,45.616367,49.560056,0.724362,0.000000,
1566,0.568630,0.597901,0.491298,0.536753,0.609597,1.888534,1.888534,0.197832,0.330582,0.358298,0.379525,14.528423,45.626556,49.568815,0.723438,0.000000,
1567,0.563268,0.597739,0.496214,0.521770,0.603732,6.486345,6.486345,0.198327,0.331174,0.359544,0.382966,14.630037,45.730920,49.597805,0.724897,0.000000,
1568,0.560102,0.595596,0.494520,0.579462,0.562771,7.132132,7.132132,0.198328,0.333576,0.362665,0.383271,14.601625,45.844725,49.619135,0.723786,0.000000,
1569,0.556796,0.598147,0.505134,0.527314,0.583951,9.097961,9.097961,0.200028,0.334854,0.363759,0.385513,14.643737,45.973330,49.615560,0.726198,0.000000,
1570,0.565119,0.600171,0.491434,0.531368,0.604401,9.167860,9.167860,0.199177,0.334881,0.363869,0.388557,14.704689,46.083534,49.630958,0.728636,0.000000,
1571,0.567375,0.603970,0.497825,0.548705,0.595269,9.710043,9.710043,0.199364,0.336556,0.365714,0.388637,14.765516,46.084347,49.468201,0.728733,0.000000,
1572,0.578366,0.605753,0.508106,0.529889,0.626994,9.538033,10.519875,0.200708,0.337977,0.367520,0.388235,14.924267,46.028534,49.286531,0.727964,0.402003,
1573,0.570537,0.607396,0.508522,0.552322,0.595224,8.328698,9.538033,0.200933,0.340217,0.369685,0.391122,15.028634,45.982950,48.994327,0.726166,0.000000,
1574,0.562842,0.611891,0.513377,0.527836,0.589926,6.249257,8.328698,0.202046,0.342489,0.370799,0.391779,15.142653,45.858751,48.615946,0.725239,0.000000,
1575,0.560033,0.612076,0.504491,0.550044,0.573380,4.994089,6.249257,0.201274,0.343010,0.372058,0.393039,15.157067,45.708977,48.276855,0.724812,0.000000,
1576,0.567587,0.616748,0.504959,0.530616,0.601702,3.155075,4.994089,0.201974,0.343140,0.372775,0.393599,15.180634,45.596379,48.017134,0.724785,0.000000,
1577,0.572790,0.618198,0.501862,0.548111,0.602356,3.155075,3.155075,0.201833,0.343893,0.371827,0.391485,15.159767,45.538330,47.937971,0.721190,0.000000,
1578,0.567317,0.620044,0.495304,0.525496,0.606819,3.180806,4.647856,0.201282,0.341788,0.369824,0.391584,15.067974,45.645354,48.067115,0.722555,0.000000,
1579,0.572030,0.617600,0.504402,0.527715,0.612911,2.616896,3.180806,0.200247,0.339631,0.367782,0.388364,15.017497,45.668505,48.225526,0.719581,0.000000,
1580,0.565788,0.614443,0.499218,0.534470,0.596336,2.616896,2.616896,0.200935,0.339967,0.368456,0.388416,15.003765,45.697843,48.254147,0.719836,0.000000,
1581,0.570322,0.613286,0.499883,0.574762,0.582068,4.626403,4.626403,0.200930,0.341920,0.369880,0.391020,15.063862,45.671482,48.182735,0.722280,0.000000,
1582,0.564903,0.612110,0.511056,0.525221,0.597017,6.779603,6.779603,0.203137,0.346191,0.375736,0.396064,15.182190,45.557668,48.015628,0.727302,0.000000,
1583,0.576201,0.610993,0.512143,0.526983,0.621528,8.973498,8.973498,0.205280,0.350978,0.381921,0.404101,15.358309,45.368849,47.718747,0.733337,0.000000,
1584,0.573235,0.612779,0.503627,0.533342,0.614401,8.979831,9.124784,0.208125,0.357442,0.389641,0.411798,15.646510,45.205739,47.515899,0.741340,0.000000,
1585,0.581859,0.613120,0.502955,0.531444,0.634431,8.909677,8.979831,0.210832,0.363682,0.395994,0.421967,15.906063,45.115186,47.353679,0.747174,0.000000,
1586,0.586241,0.612596,0.509820,0.536538,0.640368,8.909677,8.909677,0.213565,0.368222,0.401365,0.427664,16.104995,45.072658,47.252150,0.753017,0.033721,
1587,0.580445,0.620922,0.520847,0.532020,0.623549,9.014313,9.014313,0.214974,0.371870,0.405800,0.432086,16.137391,45.067025,47.238190,0.757264,0.000000,
1588,0.569403,0.616439,0.508076,0.550103,0.592138,9.038084,9.038084,0.217586,0.375933,0.410146,0.433895,16.179778,44.944817,47.033357,0.761005,0.000000,
1589,0.578202,0.621629,0.512127,0.575521,0.593031,9.996283,9.996283,0.221365,0.380985,0.415711,0.441199,16.184401,44.863999,46.904244,0.765951,0.000000,
1590,0.593954,0.660057,0.541522,0.576688,0.606104,10.660614,10.913119,0.226963,0.389344,0.424558,0.449030,16.172462,44.763024,46.929423,0.739778,1.834103,
1591,0.596375,0.631848,0.527219,0.597661,0.611179,10.660614,10.660614,0.228447,0.391272,0.426137,0.449907,16.225107,44.757149,46.812986,0.767740,2.068798,
1592,0.599972,0.625217,0.539027,0.588259,0.622120,11.221261,11.549116,0.231853,0.396148,0.430737,0.455789,16.324106,44.700472,46.940821,0.774804,2.903803,
1593,0.595365,0.627379,0.536152,0.600987,0.604387,11.221261,11.221261,0.240627,0.409233,0.443643,0.465928,16.569611,44.565989,47.078242,0.787486,2.010476,
1594,0.595765,0.624596,0.540379,0.594299,0.608699,11.811655,11.811655,0.250093,0.424098,0.460876,0.486419,16.903064,44.274700,47.265200,0.802324,2.484755,
1595,0.610984,0.621438,0.547157,0.586942,0.645606,13.031131,13.031131,0.263293,0.444791,0.483742,0.515984,17.218573,43.839550,47.393472,0.816828,5.627909,
1596,0.599420,0.627279,0.529727,0.548059,0.653315,14.531425,15.122226,0.275443,0.461343,0.501356,0.536778,17.467355,43.486554,47.606898,0.827198,5.498487,
1597,0.593621,0.616538,0.533746,0.583536,0.616018,14.531425,14.531425,0.285704,0.475234,0.513676,0.543490,17.664743,43.214427,47.663838,0.835921,4.496724,
1598,0.600294,0.650697,0.553056,0.554958,0.635050,14.298606,14.765888,0.305367,0.490868,0.524377,0.555375,17.752086,42.777704,47.940427,0.833571,5.056274,
1599,0.576647,0.616102,0.511867,0.556958,0.603699,12.862519,14.298606,0.294750,0.484301,0.517611,0.541161,17.794493,43.077239,47.951602,0.838179,0.351500,
1600,0.583942,0.615837,0.548668,0.547522,0.613914,12.862519,12.862519,0.294794,0.481860,0.515302,0.541645,17.844013,43.247043,48.123020,0.836936,1.396355,
1601,0.596281,0.616603,0.526282,0.607012,0.609638,13.611107,13.611107,0.294972,0.478198,0.513696,0.541411,17.862541,43.505821,48.358490,0.835246,3.813538,
1602,0.579603,0.608416,0.514018,0.631321,0.561425,14.104955,14.104955,0.289537,0.468401,0.509703,0.542056,17.855509,43.897921,48.675909,0.830626,2.372911,
1603,0.583109,0.612718,0.525888,0.548416,0.621055,15.326653,15.326653,0.278349,0.451608,0.492944,0.528783,17.864276,44.216056,48.727576,0.821572,4.057289,
1604,0.584804,0.621257,0.529478,0.573007,0.603962,16.579906,16.579906,0.270229,0.440619,0.478934,0.526504,17.646010,44.281968,48.345215,0.809048,5.693956,
1605,0.599628,0.619224,0.540049,0.575750,0.632373,17.774258,17.774258,0.262925,0.437946,0.476774,0.520203,17.178999,44.213307,47.685750,0.798211,8.631931,
1606,0.609673,0.661622,0.572756,0.571075,0.634105,16.763077,17.869452,0.276123,0.452451,0.491129,0.536462,16.801524,43.871922,47.056575,0.785386,9.097888,
1607,0.613351,0.626645,0.567555,0.554356,0.664801,16.763077,16.763077,0.270069,0.450884,0.489838,0.533183,17.083897,43.779896,46.723030,0.801444,9.567720,
1608,0.617239,0.631925,0.556228,0.593766,0.648171,16.263046,17.033819,0.266126,0.447696,0.487130,0.527687,17.235020,43.641060,46.594886,0.807749,9.585858,
1609,0.625526,0.634907,0.575448,0.592480,0.661592,15.250276,16.263046,0.262743,0.438926,0.477183,0.507400,17.190781,43.396009,46.447498,0.810126,9.452816,
1610,0.634479,0.632617,0.569908,0.631760,0.659971,14.937679,15.250276,0.254279,0.421822,0.456496,0.483344,16.765649,43.145129,46.229289,0.804172,10.247658,
1611,0.609568,0.638796,0.559015,0.596194,0.628172,14.937679,14.937679,0.240598,0.403347,0.437762,0.459260,16.254907,42.999151,45.958702,0.791594,7.015964,
1612,0.637511,0.679983,0.575105,0.624599,0.657667,15.739436,15.811557,0.238959,0.398287,0.429412,0.453717,15.938180,42.715595,45.647096,0.771087,11.407741,
1613,0.611426,0.645061,0.555363,0.560774,0.654668,14.911146,15.739436,0.228966,0.388197,0.418901,0.442140,15.731505,42.777580,45.450384,0.781299,7.452455,
1614,0.595849,0.638240,0.558846,0.552436,0.625760,14.359846,14.911146,0.226139,0.383197,0.411275,0.431697,15.365286,42.797154,45.382305,0.774404,5.018822,
1615,0.601408,0.637445,0.545673,0.565977,0.634445,14.359846,14.359846,0.223682,0.379699,0.405383,0.421020,14.974958,42.791145,45.232276,0.764283,5.645358,
1616,0.613988,0.643673,0.546345,0.557712,0.665189,14.452109,14.452109,0.220589,0.373498,0.397546,0.412487,14.622745,42.707451,44.960159,0.754646,7.387311,
1617,0.575439,0.643838,0.538196,0.519865,0.604673,11.222231,14.819300,0.219272,0.372257,0.396883,0.411960,14.457656,42.491643,44.522836,0.747539,0.099533,
1618,0.596297,0.642656,0.540155,0.524863,0.649073,9.941928,11.222231,0.216964,0.368111,0.393867,0.404970,14.185207,42.449180,44.340738,0.735730,1.632794,
1619,0.580610,0.645104,0.534605,0.517346,0.620486,9.475655,9.941928,0.212951,0.360076,0.383466,0.392058,13.893428,42.504346,44.313290,0.727683,0.000000,
1620,0.493454,0.632331,0.464847,0.434271,0.502343,8.932083,9.475655,0.293090,0.443359,0.472500,0.490421,16.768194,48.713736,49.923132,0.830069,0.000000,
1621,0.481074,0.614167,0.463918,0.454603,0.465864,8.856071,8.932083,0.283472,0.446508,0.475834,0.495685,16.881526,48.597921,49.905204,0.828010,0.000000,
1622,0.474897,0.609936,0.459137,0.444561,0.461276,8.856071,8.856071,0.277490,0.450167,0.479259,0.495190,17.084689,47.979247,49.508346,0.824766,0.000000,
1623,0.499743,0.612965,0.474042,0.473604,0.493858,9.449399,9.550910,0.273001,0.453756,0.484740,0.499623,17.496808,46.330050,48.497545,0.823087,0.000000,
1624,0.521396,0.622237,0.490473,0.487180,0.526699,9.151644,9.449399,0.270780,0.457206,0.488910,0.501939,17.731413,44.577866,47.227671,0.822298,0.000000,
1625,0.539712,0.627572,0.504411,0.505525,0.550429,9.151644,9.151644,0.267633,0.459975,0.493278,0.508579,17.755945,43.198133,46.126001,0.821665,0.000000,
1626,0.574605,0.629780,0.511963,0.518165,0.621772,8.796518,9.286408,0.265717,0.461458,0.494080,0.509248,17.764826,42.339083,45.368601,0.822215,0.000000,
1627,0.579346,0.632972,0.534386,0.543572,0.605276,7.855448,8.796518,0.262078,0.461915,0.494806,0.510710,17.807175,41.834517,44.770226,0.823231,0.000000,
1628,0.593630,0.664325,0.550610,0.549229,0.620072,7.442914,7.855448,0.261453,0.463740,0.497366,0.516890,17.825712,41.454580,44.480873,0.817235,0.000000,
1629,0.564915,0.637969,0.539257,0.537014,0.572437,7.139794,7.442914,0.252632,0.451859,0.484947,0.501810,17.662482,41.492971,44.422964,0.826005,0.000000,
1630,0.578729,0.636175,0.531866,0.572787,0.585235,6.433959,7.139794,0.246603,0.445498,0.478319,0.495122,17.408897,41.566610,44.480635,0.820054,0.000000,
1631,0.556280,0.640888,0.542594,0.538162,0.549697,6.433959,6.433959,0.240543,0.436114,0.468255,0.487184,17.165328,41.685099,44.608607,0.814512,0.000000,
1632,0.555635,0.639849,0.524085,0.533339,0.558851,6.946661,6.946661,0.239587,0.434744,0.467705,0.485012,17.248796,41.791716,44.669671,0.814187,0.000000,
1633,0.567651,0.641979,0.535395,0.553394,0.568638,4.051859,7.733493,0.238538,0.434898,0.467800,0.484783,17.250289,41.949451,44.718271,0.814905,0.000000,
1634,0.570227,0.645206,0.527957,0.573288,0.563826,4.051859,4.051859,0.237065,0.432449,0.466358,0.482835,17.187039,42.126754,44.776175,0.812936,0.000000,
1635,0.573950,0.641700,0.535044,0.567328,0.574741,4.914558,4.914558,0.233012,0.426811,0.459987,0.477754,17.051173,42.277046,44.885310,0.808895,0.000000,
1636,0.561073,0.636597,0.527328,0.537132,0.568632,4.192236,5.058656,0.229305,0.418784,0.452495,0.470932,16.902432,42.430428,44.990208,0.803897,0.000000,
1637,0.593136,0.641201,0.535396,0.552061,0.630535,4.192236,4.192236,0.224903,0.411600,0.444833,0.463280,16.783783,42.607733,45.182924,0.800442,0.000000,
1638,0.560243,0.637135,0.529794,0.550315,0.557308,4.829619,4.829619,0.222059,0.404683,0.437527,0.455875,16.618216,42.723900,45.296171,0.796375,0.000000,
1639,0.537013,0.633565,0.520877,0.519590,0.527554,7.044344,7.044344,0.217680,0.398035,0.430311,0.450552,16.388644,42.922974,45.579064,0.790246,0.000000,
1640,0.541178,0.632818,0.521206,0.550560,0.518242,6.770835,8.223118,0.212499,0.387750,0.418172,0.436347,16.168269,43.160643,45.932937,0.784250,0.000000,
1641,0.542540,0.628746,0.523066,0.512882,0.546051,4.849532,6.770835,0.209550,0.382317,0.412344,0.432109,16.035879,43.361060,46.257534,0.780111,0.000000,
1642,0.548995,0.629559,0.524526,0.519706,0.555655,3.071429,4.849532,0.208364,0.378447,0.407930,0.428682,15.986664,43.499277,46.460942,0.777837,0.000000,
1643,0.570512,0.622888,0.517344,0.559427,0.583969,3.071429,3.071429,0.206258,0.376016,0.406114,0.425764,15.871127,43.625574,46.655638,0.775264,0.000000,
1644,0.549658,0.626814,0.513184,0.537216,0.551027,4.100274,4.100274,0.206030,0.373311,0.404241,0.425934,15.854819,43.827274,46.939453,0.774102,0.000000,
1645,0.528106,0.628760,0.509821,0.507295,0.521525,4.874764,5.449210,0.205306,0.372040,0.402771,0.426150,15.731137,44.047669,47.268655,0.770692,0.000000,
1646,0.541298,0.626130,0.508150,0.531546,0.537656,4.472943,4.874764,0.206951,0.373327,0.404289,0.425162,15.810173,44.170815,47.453849,0.773663,0.000000,
1647,0.543480,0.620403,0.516105,0.526248,0.544204,4.212092,4.472943,0.208660,0.375150,0.405840,0.427095,15.849539,44.250691,47.590295,0.775037,0.000000,
1648,0.539384,0.626490,0.512840,0.518962,0.539422,4.212092,4.212092,0.210499,0.377479,0.408164,0.428095,15.901631,44.295455,47.660158,0.777965,0.000000,
1649,0.534731,0.622191,0.513304,0.524463,0.525804,6.227579,6.227579,0.214156,0.382546,0.413047,0.430395,16.066558,44.262702,47.618357,0.783410,0.000000,
1650,0.554794,0.623823,0.514879,0.530594,0.567416,4.379972,6.576093,0.218075,0.388215,0.418221,0.435926,16.221055,44.185233,47.505997,0.788707,0.000000,
1651,0.551158,0.623422,0.513494,0.558910,0.541487,4.379972,4.379972,0.221417,0.391625,0.422089,0.440907,16.369131,44.143749,47.479407,0.792212,0.000000,
1652,0.539270,0.620241,0.512709,0.511010,0.546087,4.488301,4.488301,0.223755,0.393311,0.423678,0.442037,16.454357,44.153606,47.535065,0.794913,0.000000,
1653,0.570327,0.626121,0.521041,0.561338,0.580000,5.951320,5.951320,0.226225,0.397055,0.427236,0.444989,16.518839,44.131044,47.606524,0.796773,0.000000,
1654,0.551826,0.630026,0.522478,0.529524,0.556428,6.790976,6.790976,0.230300,0.401359,0.431619,0.448597,16.658658,44.116290,47.647876,0.800166,0.000000,
1655,0.556557,0.628977,0.508053,0.532757,0.571264,7.786974,7.786974,0.235524,0.406913,0.437070,0.452792,16.831749,44.094233,47.690200,0.804700,0.000000,
1656,0.543232,0.623190,0.502792,0.512646,0.557004,8.527011,9.077219,0.240109,0.411481,0.440883,0.456244,16.950956,44.004559,47.664322,0.807174,0.000000,
1657,0.541836,0.622174,0.516285,0.508095,0.551890,8.527011,8.527011,0.245413,0.416017,0.445671,0.459515,17.193324,43.911348,47.605943,0.810726,0.000000,
1658,0.546779,0.624739,0.503583,0.514991,0.563001,8.398046,8.593449,0.253086,0.426089,0.455835,0.472292,17.593601,43.757066,47.409572,0.817208,0.000000,
1659,0.539574,0.621636,0.497045,0.479906,0.575328,8.398046,8.398046,0.262117,0.438194,0.468536,0.484472,17.877050,43.609427,47.280684,0.822637,0.000000,
1660,0.544482,0.621680,0.500596,0.492246,0.574763,8.472245,8.763327,0.273158,0.454004,0.485917,0.501697,18.152278,43.343714,47.054948,0.828932,0.000000,
1661,0.536199,0.630916,0.500922,0.479042,0.560523,8.472245,8.472245,0.280549,0.464492,0.496285,0.514725,18.312852,43.159870,46.867062,0.834754,0.000000,
1662,0.539965,0.628814,0.497027,0.483271,0.569522,8.848918,8.848918,0.283014,0.467151,0.498863,0.517663,18.362501,42.989509,46.729621,0.837918,0.000000,
1663,0.533071,0.634326,0.505869,0.477189,0.551914,9.491426,9.491426,0.282286,0.466741,0.497676,0.516978,18.394128,42.801712,46.556575,0.840320,0.000000,
1664,0.539701,0.638476,0.505034,0.482822,0.562396,11.612457,11.612457,0.279145,0.462671,0.495001,0.518119,18.335414,42.575047,46.279766,0.837866,0.000000,
1665,0.535071,0.636295,0.514271,0.476109,0.552817,13.351003,13.351003,0.273653,0.457416,0.489949,0.514282,18.218234,42.294923,45.970002,0.831638,0.000000,
1666,0.539909,0.639579,0.519634,0.491516,0.551865,15.081599,15.081599,0.269847,0.450011,0.480024,0.503645,18.098671,42.020907,45.667344,0.825866,0.000000,
1667,0.541755,0.639762,0.515814,0.477047,0.565179,16.854147,16.854147,0.265006,0.442546,0.469876,0.492625,17.945140,41.717285,45.295289,0.819221,0.000000,
1668,0.559098,0.657553,0.544795,0.499900,0.573873,18.035038,18.035038,0.261510,0.438473,0.469807,0.494345,17.860461,41.196218,44.874610,0.804831,2.943909,
1669,0.557410,0.639530,0.534718,0.533132,0.558166,19.096823,19.096823,0.255535,0.423805,0.457429,0.482184,17.794222,41.439198,44.937236,0.812341,3.892727,
1670,0.576338,0.639794,0.545080,0.552869,0.584538,20.441126,20.441126,0.265993,0.432044,0.466819,0.496145,17.978809,41.743919,45.315147,0.820507,7.488510,
1671,0.584199,0.631317,0.533253,0.570818,0.597859,20.973227,20.973227,0.278568,0.450000,0.484840,0.517158,17.883024,41.868705,45.286937,0.822293,8.983563,
1672,0.577947,0.652846,0.538962,0.534550,0.599392,22.364471,22.364471,0.292410,0.471193,0.508114,0.539124,17.869209,41.741038,44.983183,0.817433,9.513430,
1673,0.549677,0.622921,0.525001,0.527196,0.552768,20.544550,22.800858,0.281106,0.449463,0.482897,0.510965,17.046222,41.911575,44.471989,0.813640,4.061949,
1674,0.544402,0.630730,0.519082,0.544346,0.530130,19.345291,20.544550,0.279075,0.435210,0.467790,0.495285,16.322549,41.943738,43.874717,0.802269,2.363980,
1675,0.562250,0.661266,0.557738,0.499724,0.577045,19.345291,19.345291,0.262535,0.404239,0.435092,0.460730,15.859612,41.617270,43.085463,0.789172,4.833781,
1676,0.546493,0.660149,0.546708,0.549533,0.510655,19.981640,20.205431,0.244340,0.375909,0.403531,0.426599,15.439703,41.176002,42.274341,0.775298,4.023870,
1677,0.536980,0.666316,0.579445,0.524520,0.492686,18.989319,19.981640,0.229617,0.352938,0.379774,0.400800,15.116229,40.728170,41.659497,0.761960,2.709909,
1678,0.501800,0.674571,0.516366,0.493380,0.452819,17.311131,18.989319,0.220733,0.334076,0.358993,0.377815,14.937422,40.365010,41.142563,0.755111,0.000000,
1679,0.495309,0.672038,0.497918,0.539711,0.414255,15.947114,17.311131,0.210869,0.318897,0.344225,0.365041,14.718571,40.100781,40.824815,0.744033,0.000000,
1680,0.453981,0.640831,0.460490,0.409018,0.427885,15.110771,15.947114,0.317122,0.445447,0.475074,0.501590,15.851453,49.917968,50.760765,0.838754,0.000000,
1681,0.449652,0.615420,0.441391,0.384646,0.447742,13.822247,15.110771,0.296288,0.433915,0.465610,0.496658,16.006875,49.183611,50.270382,0.829892,0.000000,
1682,0.445122,0.614287,0.454957,0.408383,0.418880,12.951558,13.822247,0.293318,0.435262,0.467826,0.495012,16.281576,48.219229,49.472333,0.826260,0.000000,
1683,0.463307,0.627299,0.475511,0.411340,0.446885,12.951558,12.951558,0.291845,0.445884,0.480163,0.509863,16.863194,46.965056,48.531839,0.824099,0.000000,
1684,0.506054,0.628093,0.463856,0.453797,0.521682,12.739941,13.343483,0.287489,0.455352,0.494652,0.523554,17.590749,45.013882,47.210255,0.822078,0.000000,
1685,0.552390,0.639668,0.484358,0.488634,0.591213,12.204872,12.739941,0.289232,0.469499,0.511636,0.543195,17.976380,43.309531,45.953943,0.822274,0.000000,
1686,0.560128,0.670828,0.519504,0.486174,0.589717,11.567877,12.204872,0.296233,0.478402,0.524582,0.561269,18.186328,42.432915,45.234651,0.816751,0.000000,
1687,0.552458,0.639792,0.507231,0.493711,0.580618,11.567877,11.567877,0.292160,0.478526,0.522193,0.555967,18.149544,42.606157,45.315841,0.828063,0.000000,
1688,0.542305,0.630636,0.495812,0.486528,0.568271,11.746511,11.746511,0.286687,0.473895,0.518197,0.551467,18.070030,42.816982,45.492221,0.826136,0.000000,
1689,0.549610,0.637882,0.503129,0.475685,0.587649,12.652370,12.652370,0.279214,0.466302,0.509019,0.539464,17.870700,42.960249,45.633481,0.823301,0.000000,
1690,0.549854,0.628853,0.504072,0.495116,0.578007,13.462684,13.462684,0.274327,0.464398,0.506537,0.535761,17.746421,43.217216,45.814491,0.824906,0.000000,
1691,0.554500,0.626420,0.505802,0.507710,0.581224,13.605464,13.605464,0.270713,0.467732,0.511030,0.538600,17.821641,43.199855,45.801083,0.828366,0.000000,
1692,0.558097,0.622459,0.510113,0.508814,0.588186,13.988503,13.988503,0.263027,0.465799,0.510376,0.539002,17.966869,43.170031,45.844539,0.828959,0.000000,
1693,0.558345,0.629312,0.515272,0.495742,0.593119,15.812264,16.803772,0.254613,0.462428,0.506616,0.535540,18.208949,42.735786,45.387814,0.829599,1.356351,
1694,0.569607,0.633759,0.510559,0.518494,0.605385,14.863536,15.812264,0.245491,0.455966,0.500704,0.530270,18.312625,42.297903,44.816866,0.827010,2.045110,
1695,0.583734,0.640104,0.526042,0.548543,0.610757,14.863536,14.863536,0.232721,0.450268,0.495680,0.523243,18.136588,41.857893,44.253255,0.818640,3.915496,
1696,0.578633,0.645563,0.524112,0.541168,0.604065,15.038742,15.038742,0.220824,0.445782,0.491804,0.517895,17.784192,41.323738,43.560587,0.805800,3.470841,
1697,0.595530,0.651991,0.536778,0.555409,0.625993,15.898494,15.898494,0.214435,0.444503,0.494980,0.520062,17.508466,40.701091,42.711412,0.793927,6.570742,
1698,0.623490,0.696248,0.560237,0.553217,0.670256,15.677046,16.151867,0.204848,0.443437,0.500649,0.530751,17.288615,40.087523,42.062629,0.776219,10.577942,
1699,0.606943,0.657744,0.528226,0.555568,0.653417,15.677046,15.677046,0.216353,0.440979,0.501426,0.534717,17.671133,40.626647,42.585642,0.801585,8.464603,
1700,0.597063,0.657245,0.529956,0.531925,0.645013,15.872534,15.872534,0.222719,0.438786,0.497170,0.533719,17.778949,41.529004,43.500238,0.810117,7.298483,
1701,0.590456,0.662649,0.526547,0.543504,0.624627,15.985683,15.985683,0.219605,0.416546,0.465831,0.492325,17.593717,42.200946,44.200615,0.801495,6.012943,
1702,0.587324,0.667325,0.541446,0.560966,0.598360,16.187801,16.187801,0.216881,0.405398,0.450711,0.474721,17.186967,42.558985,44.390813,0.787003,5.722268,
1703,0.590233,0.670244,0.547309,0.569573,0.598140,16.995783,16.995783,0.217906,0.403406,0.446406,0.469843,16.917177,42.816646,44.363405,0.776407,6.723777,
1704,0.606169,0.700263,0.603013,0.626084,0.571236,16.313692,17.321564,0.233008,0.426604,0.469218,0.497885,16.931369,43.060492,44.461267,0.769367,8.075617,
1705,0.642915,0.659100,0.543412,0.629273,0.683007,15.472099,16.313692,0.235347,0.434311,0.483268,0.515077,17.518618,43.060137,44.478416,0.790704,12.599887,
1706,0.614300,0.662833,0.558537,0.623869,0.616278,14.537081,15.472099,0.240814,0.442915,0.490448,0.519037,17.682496,42.949479,44.478650,0.797504,7.710994,
1707,0.629214,0.652748,0.561653,0.624379,0.651970,14.341016,14.537081,0.241487,0.440987,0.486386,0.511318,17.704905,42.672135,44.403361,0.799239,9.372784,
1708,0.640721,0.657163,0.556312,0.623961,0.677330,13.974774,14.341016,0.242494,0.440484,0.484404,0.508634,17.737515,42.143893,44.166941,0.801721,10.559228,
1709,0.639888,0.662124,0.555416,0.630974,0.669950,13.974774,13.974774,0.242021,0.439164,0.482898,0.509522,17.495666,41.467869,43.569508,0.798939,10.510767,
