Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
909,0.703785,0.694931,0.609296,0.663254,0.770211,2.299066,2.299066,0.205152,0.384232,0.422685,0.432651,13.634895,39.094310,39.626687,0.690301,9.676190,
910,0.695721,0.705066,0.603674,0.650571,0.758078,2.351752,2.954485,0.205973,0.386217,0.425310,0.439571,13.657897,39.181461,39.749127,0.693122,8.699437,
911,0.693809,0.702220,0.600268,0.654074,0.753787,2.351752,2.351752,0.205121,0.385603,0.424735,0.438507,13.677665,39.268833,39.878434,0.696197,8.441804,
912,0.694961,0.704778,0.601782,0.644634,0.760494,3.155395,3.155395,0.205573,0.385135,0.422920,0.436867,13.730628,39.391649,40.062174,0.702015,9.190679,
913,0.702171,0.703646,0.606056,0.653341,0.769735,3.655275,3.655275,0.204581,0.382558,0.420787,0.433227,13.750241,39.481328,40.153770,0.703527,10.583255,
914,0.715802,0.694777,0.608506,0.677574,0.786904,3.847846,4.235336,0.203416,0.379897,0.416914,0.426361,13.743019,39.619809,40.267792,0.702964,12.566158,
915,0.714778,0.698895,0.596952,0.655736,0.799898,3.847846,3.847846,0.201713,0.376420,0.414368,0.421737,13.735113,39.789767,40.450416,0.702606,12.447324,
916,0.715531,0.698855,0.596372,0.667330,0.795257,4.755463,5.032799,0.199962,0.372822,0.408713,0.413507,13.733233,39.989488,40.657614,0.701027,13.213273,
917,0.706678,0.693636,0.605095,0.667481,0.773974,4.755463,4.755463,0.197654,0.370289,0.405385,0.411569,13.719064,40.097557,40.741817,0.699154,12.058056,
918,0.707448,0.696238,0.596597,0.676340,0.772586,4.387596,6.860880,0.195614,0.365011,0.399482,0.405799,13.682759,40.322351,40.947712,0.695949,11.963060,
919,0.686545,0.695559,0.605299,0.677603,0.721798,4.387596,4.387596,0.194210,0.361350,0.394219,0.400616,13.674335,40.408821,40.985771,0.694372,9.185988,
920,0.682925,0.697449,0.599665,0.690617,0.707721,3.381888,5.172199,0.194226,0.359911,0.393774,0.400846,13.685857,40.581878,41.170551,0.694831,8.003428,
921,0.674822,0.693696,0.605464,0.668329,0.701467,3.381888,3.381888,0.193908,0.360333,0.393346,0.398058,13.707139,40.612968,41.227752,0.693776,6.870368,
922,0.671917,0.698105,0.608584,0.674901,0.688353,3.491069,4.016819,0.195936,0.363117,0.397173,0.404519,13.744233,40.479071,41.100192,0.696776,6.566723,
923,0.686342,0.695445,0.603983,0.677419,0.723536,3.491069,3.491069,0.196681,0.365200,0.398007,0.406243,13.765977,40.427558,41.052866,0.697497,8.421609,
924,0.684776,0.699168,0.617529,0.669808,0.717657,3.498510,3.498510,0.197349,0.365703,0.399205,0.404406,13.782896,40.344670,40.977554,0.698035,8.149485,
925,0.683951,0.693249,0.609123,0.680095,0.714520,3.791965,5.946347,0.195677,0.363213,0.395636,0.403799,13.864282,40.413201,41.021887,0.696951,8.369152,
926,0.681330,0.695178,0.595882,0.669996,0.718927,3.791965,3.791965,0.195924,0.363795,0.395908,0.402971,13.949394,40.439482,41.053277,0.698267,7.979298,
927,0.690720,0.695431,0.609864,0.669356,0.734869,4.885583,4.885583,0.198210,0.367019,0.400919,0.409072,14.021041,40.300891,40.890042,0.702840,10.048541,
928,0.709956,0.694227,0.605766,0.657881,0.787400,8.516969,8.516969,0.202382,0.375759,0.410293,0.419795,14.138615,40.095056,40.711134,0.709332,15.473536,
929,0.719783,0.699154,0.605188,0.647427,0.812707,6.417700,8.662967,0.206065,0.383928,0.420006,0.432244,14.211992,39.907786,40.533379,0.713690,15.165615,
930,0.715686,0.697702,0.603310,0.695416,0.776230,5.409073,6.417700,0.208746,0.389709,0.426698,0.436463,14.251920,39.705724,40.350332,0.716417,13.662532,
931,0.720668,0.704585,0.613917,0.684179,0.790165,4.988597,5.409073,0.210519,0.392689,0.430451,0.440956,14.270796,39.592773,40.214394,0.720308,14.037580,
932,0.716221,0.695941,0.614495,0.657144,0.799708,4.988597,4.988597,0.211033,0.394461,0.432933,0.445448,14.342502,39.521098,40.134315,0.722482,13.462184,
933,0.701766,0.697966,0.611275,0.677231,0.755332,5.024040,5.024040,0.211448,0.394798,0.433905,0.448421,14.422466,39.519880,40.114472,0.725076,11.510852,
934,0.714013,0.697204,0.614989,0.658442,0.792537,5.481304,5.481304,0.210844,0.391543,0.429348,0.444406,14.467912,39.512368,40.094395,0.725837,13.614961,
935,0.714960,0.697565,0.617894,0.669177,0.785867,5.568390,5.568390,0.212297,0.396662,0.436695,0.452724,14.589085,39.566920,40.166542,0.729785,13.868658,
936,0.713836,0.696589,0.619334,0.673033,0.780889,6.479832,6.479832,0.214597,0.403001,0.444640,0.463494,14.715555,39.580368,40.179047,0.734656,14.538170,
937,0.709972,0.705140,0.610772,0.679001,0.770289,6.541049,6.541049,0.216895,0.406472,0.449786,0.469024,14.854174,39.634474,40.243293,0.739906,14.068371,
938,0.718670,0.700548,0.627841,0.675848,0.787802,7.215496,7.215496,0.217902,0.413718,0.457141,0.476489,14.983949,39.629498,40.263532,0.743864,15.890567,
939,0.722452,0.703124,0.619320,0.691755,0.789886,7.434127,7.434127,0.219532,0.414813,0.457591,0.479177,15.107721,39.640829,40.274090,0.748355,16.664592,
940,0.739830,0.695518,0.636628,0.700864,0.816200,6.468530,7.861649,0.219689,0.412850,0.456586,0.478149,15.223328,39.759091,40.406148,0.750420,18.458553,
941,0.741172,0.700387,0.623556,0.688221,0.830206,6.468530,6.468530,0.217957,0.408956,0.452234,0.475835,15.400394,39.877676,40.517149,0.752908,18.708472,
942,0.734252,0.703230,0.628302,0.695193,0.809242,7.629293,7.629293,0.218659,0.410140,0.453443,0.478798,15.573201,39.935327,40.626569,0.757644,18.703895,
943,0.732391,0.698993,0.625417,0.709676,0.798209,7.346480,9.052926,0.221005,0.414813,0.458567,0.485098,15.735637,39.889048,40.608733,0.763068,18.240293,
944,0.754115,0.709048,0.626990,0.722928,0.837502,4.885168,7.346480,0.223928,0.419588,0.463017,0.485603,15.881010,39.866085,40.599537,0.767075,19.299081,
945,0.752839,0.703509,0.631072,0.718350,0.836700,4.885168,4.885168,0.223728,0.419923,0.464759,0.490316,15.982814,39.862411,40.599273,0.766342,19.258073,
946,0.756414,0.702196,0.632687,0.714277,0.847098,5.368940,5.368940,0.223259,0.419530,0.464729,0.491196,16.151377,40.054719,40.813644,0.767641,20.253926,
947,0.752166,0.701670,0.631018,0.703769,0.846367,4.293925,5.637830,0.223637,0.418227,0.463126,0.489095,16.347496,40.165021,40.949715,0.770197,18.666747,
948,0.752949,0.701877,0.629573,0.728675,0.832081,4.293925,4.293925,0.223937,0.418105,0.463073,0.487382,16.467747,40.109495,40.918751,0.770672,18.730456,
949,0.754998,0.705051,0.633817,0.709633,0.847543,6.900293,6.900293,0.224921,0.421799,0.467598,0.497989,16.469482,40.029085,40.852819,0.773267,21.495164,
950,0.744167,0.707453,0.638337,0.716946,0.813381,7.097115,9.036484,0.229623,0.429388,0.473671,0.495825,16.557589,39.795567,40.590273,0.778857,19.701754,
951,0.750130,0.705654,0.635550,0.721310,0.823538,4.701755,7.097115,0.230239,0.429838,0.476532,0.502683,16.670224,39.727232,40.558646,0.780965,18.801823,
952,0.755019,0.703790,0.631605,0.709751,0.845870,4.217081,4.701755,0.228693,0.428601,0.475201,0.499389,16.667876,39.713483,40.553027,0.781170,19.071474,
953,0.741484,0.708120,0.635533,0.715420,0.809077,4.217081,4.217081,0.227190,0.424391,0.470145,0.493261,16.681177,39.710721,40.534052,0.780514,16.935523,
954,0.737856,0.714511,0.634246,0.716386,0.799270,5.206806,5.206806,0.227737,0.422830,0.469892,0.493348,16.601901,39.619184,40.456086,0.781149,17.263851,
955,0.746637,0.715323,0.635585,0.711217,0.821240,7.291574,7.291574,0.229590,0.424414,0.472167,0.492502,16.712962,39.467534,40.298831,0.784009,20.275191,
956,0.751732,0.717968,0.630914,0.702349,0.841888,6.493987,7.397121,0.233436,0.429928,0.480334,0.504591,16.799123,39.244942,40.074262,0.787240,20.629498,
957,0.762354,0.715618,0.638876,0.709072,0.857570,3.972059,6.493987,0.235988,0.435655,0.489036,0.519768,16.751049,39.016109,39.829663,0.788103,20.507399,
958,0.773843,0.719235,0.649685,0.711828,0.874318,1.820534,3.972059,0.238197,0.439426,0.492333,0.526864,16.706302,38.897497,39.702752,0.787849,20.611788,
959,0.757195,0.715322,0.647604,0.698927,0.847674,1.820534,1.820534,0.236877,0.435804,0.489524,0.526389,16.637917,38.853502,39.691418,0.786341,18.112851,
960,0.749747,0.709740,0.628291,0.703390,0.838049,3.112860,3.112860,0.226311,0.424255,0.471447,0.493569,13.717467,36.550227,37.190983,0.704597,17.288211,
961,0.731941,0.710714,0.622553,0.699003,0.801253,2.795250,4.455161,0.225069,0.421393,0.469378,0.492292,13.784717,36.693922,37.334139,0.705101,14.415235,
962,0.738855,0.703915,0.627417,0.699340,0.815050,2.708406,2.795250,0.222547,0.418636,0.466362,0.489969,13.841097,36.781757,37.421441,0.704932,15.395757,
963,0.762303,0.702800,0.639935,0.717748,0.851384,2.420054,2.708406,0.222437,0.417250,0.464307,0.487521,13.891880,36.825882,37.466796,0.704891,18.637184,
964,0.744299,0.706744,0.621859,0.717243,0.816596,2.420054,2.420054,0.221666,0.416774,0.463579,0.487057,13.936483,36.834198,37.476412,0.704729,15.934645,
965,0.745965,0.705312,0.624612,0.711555,0.823390,2.455144,2.768356,0.221536,0.415304,0.462287,0.486101,13.955018,36.887178,37.523361,0.704185,16.224328,
966,0.739158,0.706588,0.630204,0.679239,0.825045,2.455144,2.455144,0.219727,0.413024,0.459928,0.483813,13.979585,36.881194,37.517512,0.703030,15.223066,
967,0.732508,0.701838,0.626512,0.686243,0.809341,2.878845,2.878845,0.219290,0.413219,0.460459,0.483920,14.000709,36.821339,37.461575,0.702696,14.589385,
968,0.738637,0.702553,0.619767,0.695528,0.820648,3.634477,3.662715,0.219325,0.412758,0.460009,0.483924,14.006932,36.709900,37.338261,0.702614,16.126029,
969,0.737764,0.704711,0.623608,0.686594,0.821676,2.769928,3.634477,0.218652,0.414630,0.461116,0.481338,13.969171,36.589600,37.215597,0.700908,15.159394,
970,0.734193,0.698577,0.622765,0.685128,0.816166,2.769928,2.769928,0.219090,0.414605,0.461042,0.481425,13.970903,36.507937,37.139182,0.701339,14.631379,
971,0.730430,0.699149,0.619473,0.680658,0.811303,3.223469,3.223469,0.218470,0.412951,0.458762,0.478574,13.976294,36.511982,37.136453,0.698928,14.411589,
972,0.735615,0.701452,0.623833,0.668152,0.827972,5.336031,5.854748,0.216794,0.408800,0.454639,0.475867,14.040805,36.558479,37.182551,0.697316,16.963149,
973,0.740655,0.695045,0.613980,0.686803,0.835374,4.166167,5.336031,0.215493,0.407387,0.452679,0.474077,14.129440,36.617689,37.229385,0.696645,16.740435,
974,0.734987,0.700575,0.613573,0.697159,0.814380,4.166167,4.166167,0.214647,0.403271,0.447701,0.470971,14.164458,36.633200,37.252334,0.695448,15.937704,
975,0.727908,0.691713,0.609067,0.689728,0.806447,4.462162,4.462162,0.213973,0.401827,0.447039,0.470120,14.159248,36.580911,37.199925,0.694727,15.169383,
976,0.727885,0.697516,0.619573,0.707125,0.792360,4.674940,5.228447,0.214340,0.402319,0.448226,0.471177,14.175280,36.467864,37.093947,0.695824,15.354321,
977,0.719371,0.695224,0.626048,0.693746,0.779369,2.284210,4.674940,0.215949,0.404599,0.449061,0.470378,14.169988,36.353124,36.979381,0.696481,12.081865,
978,0.722557,0.697054,0.629204,0.691696,0.785681,2.284210,2.284210,0.216140,0.405008,0.449353,0.468751,14.160585,36.298311,36.920188,0.696075,12.478003,
979,0.717656,0.696590,0.614447,0.681028,0.786582,2.730753,2.730753,0.215777,0.403347,0.447037,0.468043,14.181631,36.272570,36.902862,0.694807,12.163382,
980,0.721191,0.696723,0.600909,0.718425,0.778743,3.167395,3.167395,0.215120,0.402015,0.445060,0.464100,14.186045,36.206359,36.840897,0.693974,12.954187,
981,0.723584,0.691732,0.613109,0.712665,0.787333,4.744921,4.744921,0.214446,0.402194,0.444764,0.460223,14.195637,36.093966,36.710458,0.693888,14.461514,
982,0.729663,0.699430,0.617340,0.718985,0.792982,5.087903,5.087903,0.213996,0.401361,0.446527,0.463623,14.185232,35.986594,36.612614,0.694185,15.758506,
983,0.723852,0.698456,0.600791,0.707568,0.790189,5.967798,5.967798,0.214868,0.403166,0.447629,0.473642,14.211116,35.854276,36.474255,0.693765,15.867189,
984,0.712362,0.702422,0.613298,0.668369,0.782905,6.464112,7.525069,0.215839,0.402796,0.447051,0.471905,14.242048,35.648901,36.271707,0.693720,14.558248,
985,0.709694,0.706282,0.597279,0.678700,0.784040,4.926263,6.464112,0.215666,0.401172,0.447362,0.473122,14.264253,35.476219,36.102683,0.692078,13.007866,
986,0.717127,0.698846,0.647411,0.653244,0.802788,4.926263,4.926263,0.214093,0.399947,0.446520,0.475598,14.241357,35.431767,36.063998,0.689504,14.204308,
987,0.727088,0.699927,0.611179,0.734886,0.781769,6.038395,7.330986,0.216545,0.400174,0.441864,0.467281,14.242773,35.433160,36.074767,0.689192,16.278416,
988,0.742939,0.709816,0.620399,0.765639,0.789006,4.205865,6.038395,0.210228,0.392795,0.436886,0.470432,14.230227,35.345227,35.981823,0.682178,17.479494,
989,0.746681,0.700479,0.625878,0.708584,0.830636,4.205865,4.205865,0.207934,0.389209,0.433354,0.463206,14.227138,35.302230,35.944903,0.679040,17.946142,
990,0.750734,0.711920,0.606539,0.722259,0.835730,5.277680,5.277680,0.206719,0.386484,0.429621,0.456525,14.223722,35.344249,35.967291,0.677120,19.315965,
991,0.759563,0.718104,0.607527,0.742494,0.843434,5.422362,5.705708,0.206054,0.384187,0.427418,0.453284,14.216981,35.426949,36.052249,0.677106,20.724113,
992,0.746208,0.701448,0.619339,0.745160,0.814034,5.422362,5.422362,0.205142,0.383991,0.426473,0.455195,14.268847,35.466753,36.091728,0.677826,18.819334,
993,0.770235,0.709363,0.630429,0.781500,0.839704,5.719051,5.719051,0.205515,0.383645,0.424403,0.456060,14.391447,35.517460,36.132440,0.679604,22.662542,
994,0.737818,0.725212,0.610270,0.777757,0.769882,6.168211,6.168211,0.205247,0.384359,0.425232,0.450062,14.471253,35.592633,36.216804,0.681552,18.040163,
995,0.727446,0.717490,0.635171,0.691466,0.794993,6.308843,6.308843,0.205838,0.382163,0.425956,0.461226,14.526024,35.594360,36.209882,0.683979,17.036047,
996,0.759166,0.732015,0.592508,0.680839,0.886323,6.181323,7.736395,0.205930,0.383095,0.427028,0.472061,14.643792,35.613276,36.214514,0.686517,21.892356,
997,0.778871,0.710631,0.640087,0.704385,0.896540,5.984816,6.181323,0.210583,0.395056,0.439668,0.472024,14.743779,35.665841,36.253406,0.689914,24.333090,
998,0.754789,0.732247,0.595625,0.683635,0.873879,5.984816,5.984816,0.202739,0.376662,0.419032,0.459204,14.694246,35.750918,36.330902,0.685893,20.911607,
999,0.727277,0.702449,0.658655,0.652239,0.823149,7.733812,8.282137,0.199298,0.367818,0.404038,0.433535,14.598195,35.923298,36.476153,0.682059,17.940442,
1000,0.757734,0.701526,0.632541,0.824451,0.782409,7.289515,7.733812,0.198386,0.367233,0.403538,0.427400,14.558123,36.104869,36.655135,0.679974,21.844185,
1001,0.751634,0.714158,0.637650,0.858317,0.744126,6.891985,7.289515,0.197821,0.365094,0.401139,0.428676,14.546411,36.320234,36.866644,0.680104,20.740482,
1002,0.792377,0.748021,0.661342,0.808473,0.851683,6.132960,6.891985,0.198287,0.365192,0.402921,0.443415,14.562904,36.510260,37.073137,0.683307,26.576068,
1003,0.798108,0.710030,0.613088,0.738131,0.931210,6.132960,6.132960,0.199260,0.367527,0.406333,0.433087,14.590228,36.707021,37.276711,0.684871,27.064264,
1004,0.798823,0.708474,0.649537,0.639710,0.971704,8.955802,8.955802,0.203488,0.371630,0.405120,0.430569,14.618894,36.967752,37.566377,0.687454,29.279036,
1005,0.848834,0.733044,0.612717,0.936556,0.925167,13.021936,13.770206,0.205158,0.378308,0.418753,0.445497,14.841683,37.366360,38.027472,0.691921,40.809371,
1006,0.774174,0.708894,0.606099,0.686367,0.912514,11.737215,13.021936,0.209375,0.385132,0.422558,0.447153,15.134415,37.678067,38.385457,0.699340,27.932301,
1007,0.742424,0.696944,0.610530,0.764543,0.797127,11.195124,11.737215,0.211070,0.392957,0.431089,0.453773,15.258866,37.864279,38.594720,0.698820,22.684041,
1008,0.738254,0.697160,0.599251,0.767576,0.787312,11.195124,11.195124,0.208422,0.390184,0.429720,0.455333,15.402329,37.952359,38.682812,0.698574,22.216251,
1009,0.735828,0.705962,0.603216,0.751847,0.789015,11.013689,11.370224,0.208242,0.390616,0.430744,0.460991,15.551334,38.022972,38.768217,0.700238,21.864385,
1010,0.730628,0.699666,0.619401,0.697162,0.804201,11.013689,11.013689,0.207405,0.391879,0.433829,0.461065,15.541165,38.038033,38.787354,0.700120,21.073940,
1011,0.716520,0.695864,0.606749,0.699763,0.776731,11.136364,11.136364,0.205382,0.389880,0.433107,0.461507,15.583241,38.062079,38.818727,0.698760,19.210391,
1012,0.724374,0.696930,0.607570,0.711924,0.787739,11.963924,11.963924,0.203153,0.387080,0.430503,0.457893,15.512356,38.034415,38.801913,0.696521,21.035898,
1013,0.740325,0.700635,0.606075,0.710398,0.825698,11.861680,12.326481,0.201440,0.383578,0.426131,0.452941,15.517272,38.022947,38.782854,0.694505,23.256124,
1014,0.752378,0.701973,0.614822,0.724000,0.841965,11.861680,11.861680,0.199833,0.382432,0.424003,0.449864,15.496836,37.974027,38.714865,0.692372,24.991438,
1015,0.725140,0.704861,0.626388,0.716127,0.776556,11.293698,11.892215,0.197556,0.380299,0.422541,0.446935,15.410725,37.906647,38.633743,0.689625,20.522336,
1016,0.724950,0.707112,0.608519,0.707234,0.790393,11.293698,11.293698,0.197624,0.380933,0.421382,0.444028,15.321291,37.831299,38.518792,0.688889,20.391203,
1017,0.753201,0.702539,0.636605,0.720613,0.835076,11.986510,12.057460,0.196450,0.378851,0.420461,0.442887,15.223003,37.851341,38.472130,0.687592,25.139977,
1018,0.734137,0.706911,0.629803,0.706582,0.803383,11.986510,11.986510,0.196600,0.377179,0.417432,0.437667,15.103164,37.844094,38.442926,0.688347,22.242224,
1019,0.728534,0.704962,0.633355,0.680398,0.800302,10.615410,13.716800,0.198194,0.378301,0.417228,0.440684,14.964577,37.659463,38.272291,0.690400,20.333843,
1020,0.723209,0.701829,0.628092,0.710078,0.774862,7.108535,10.615410,0.244893,0.447161,0.489547,0.511365,18.424923,38.366484,38.982739,0.771015,16.492092,
1021,0.716020,0.702620,0.618837,0.695725,0.769568,7.108535,7.108535,0.245277,0.449367,0.492268,0.516772,18.449325,38.378001,39.225642,0.772021,15.540675,
1022,0.720290,0.703242,0.623641,0.711318,0.768741,8.602823,8.602823,0.245889,0.448150,0.489208,0.512308,18.374788,38.397655,39.280980,0.771737,17.333162,
1023,0.734446,0.698740,0.632084,0.699522,0.806201,9.347301,10.476099,0.246463,0.446391,0.485935,0.506407,18.263637,38.276665,39.179191,0.770441,19.956007,
1024,0.745265,0.704807,0.623153,0.715444,0.824755,5.694705,9.347301,0.247679,0.445118,0.484723,0.506332,18.149032,38.150957,39.065555,0.771617,18.473604,
1025,0.733666,0.704335,0.622567,0.711742,0.800818,4.142982,5.694705,0.246780,0.444976,0.485048,0.508285,18.056412,38.078017,39.055130,0.770645,15.464874,
1026,0.733859,0.705492,0.619148,0.701607,0.810017,4.142982,4.142982,0.247235,0.445764,0.485961,0.507660,18.028818,38.062607,39.056453,0.770230,15.449933,
1027,0.735670,0.698776,0.632324,0.721581,0.799652,6.367884,6.367884,0.247567,0.447171,0.486750,0.508667,18.004995,38.080110,39.066597,0.770094,17.617020,
1028,0.740208,0.702582,0.617343,0.696624,0.831808,7.641793,7.641793,0.247452,0.447330,0.487981,0.508761,17.944242,38.026056,39.031665,0.769896,19.417795,
1029,0.736938,0.705269,0.617846,0.684341,0.826993,8.035141,8.143162,0.247603,0.447560,0.487942,0.508997,17.870619,37.959861,39.010734,0.769853,19.257513,
1030,0.735817,0.705319,0.616724,0.711315,0.805935,7.088567,8.035141,0.247056,0.447458,0.487376,0.509018,17.786324,37.875386,38.958453,0.768931,18.271591,
1031,0.731491,0.710751,0.617347,0.701530,0.799345,6.321911,7.088567,0.245469,0.446199,0.486573,0.509088,17.711108,37.814535,38.906906,0.768247,17.000820,
1032,0.729160,0.715502,0.608817,0.690571,0.801460,6.321911,6.321911,0.245605,0.445737,0.486374,0.508256,17.636284,37.721617,38.814778,0.767353,16.630699,
1033,0.730958,0.717484,0.620068,0.691018,0.802166,8.013824,8.013824,0.245149,0.442783,0.482937,0.505485,17.525315,37.635407,38.751209,0.765247,18.336582,
1034,0.739758,0.724344,0.629908,0.714282,0.804512,13.635206,13.635206,0.243686,0.436224,0.475426,0.499689,17.252420,37.364807,38.503685,0.761449,24.516249,
1035,0.731692,0.737471,0.656496,0.705055,0.774580,15.899344,17.833403,0.242268,0.428220,0.467577,0.493550,16.772186,36.924823,38.085474,0.754796,25.234476,
1036,0.749439,0.752632,0.683578,0.719253,0.792449,14.974353,15.899344,0.241553,0.420278,0.457127,0.477852,16.341155,36.511592,37.665301,0.751119,26.792764,
1037,0.717570,0.756469,0.684649,0.716078,0.719549,12.621020,14.974353,0.245608,0.423149,0.459094,0.473923,15.898555,36.101275,37.193117,0.747928,19.757913,
1038,0.727435,0.749351,0.687348,0.700375,0.754492,11.492643,12.621020,0.245085,0.420416,0.455698,0.471365,15.503480,35.766047,36.757957,0.742775,20.245411,
1039,0.714092,0.755613,0.680039,0.699781,0.723572,9.725784,11.492643,0.247603,0.421160,0.455163,0.470603,15.111631,35.472938,36.433571,0.737026,16.692811,
1040,0.700853,0.755912,0.679361,0.694661,0.696233,7.232607,9.725784,0.246515,0.419094,0.452816,0.467774,14.796617,35.269319,36.214590,0.731369,12.642086,
1041,0.719139,0.754768,0.673382,0.713181,0.729970,5.283705,7.232607,0.244977,0.417666,0.451332,0.466109,14.602882,35.175226,36.108610,0.727278,13.670783,
1042,0.714680,0.756637,0.673266,0.691000,0.732611,5.283705,5.283705,0.246732,0.418653,0.451931,0.467188,14.485666,35.115167,36.052652,0.725440,13.008488,
1043,0.711922,0.756543,0.683972,0.707297,0.712148,4.724642,5.470048,0.246697,0.418323,0.450900,0.463108,14.377667,35.071984,36.008598,0.723443,12.037694,
1044,0.721903,0.758046,0.688112,0.710615,0.731602,4.724642,4.724642,0.247351,0.419529,0.452769,0.466182,14.313058,35.057815,36.003812,0.722882,13.535265,
1045,0.713564,0.760940,0.677734,0.691446,0.727573,3.940343,5.166735,0.247386,0.419407,0.453369,0.466895,14.233844,35.031247,35.981664,0.721253,11.703439,
1046,0.725816,0.761725,0.665481,0.731363,0.735232,3.940343,3.940343,0.247697,0.418991,0.452898,0.468200,14.205016,35.037548,35.964033,0.721159,13.532735,
1047,0.726467,0.757805,0.701393,0.682199,0.754690,4.146671,4.591633,0.247944,0.419761,0.454093,0.467039,14.165353,35.010689,35.924680,0.720403,13.740102,
1048,0.722713,0.755871,0.679133,0.710019,0.737652,2.397647,4.146671,0.248001,0.418889,0.452971,0.467999,14.115239,34.992113,35.912483,0.719199,11.813544,
1049,0.717629,0.761871,0.692295,0.693060,0.730229,2.031224,2.397647,0.247424,0.418721,0.453004,0.469118,14.120050,35.016025,35.952628,0.719814,10.826128,
1050,0.714996,0.760305,0.687262,0.709531,0.715592,1.703179,2.031224,0.247934,0.419497,0.453639,0.466438,14.153714,35.045997,35.979356,0.721088,10.078124,
1051,0.725652,0.759025,0.679575,0.724506,0.734980,1.703179,1.703179,0.247738,0.418981,0.452224,0.465433,14.167205,35.054884,35.978431,0.721734,11.602558,
1052,0.726793,0.764610,0.676252,0.708883,0.747970,2.280268,2.697721,0.247676,0.420677,0.454805,0.465749,14.235588,35.097930,36.028137,0.723652,12.194961,
1053,0.714842,0.760738,0.694424,0.696814,0.720110,2.280268,2.280268,0.248786,0.421462,0.455438,0.466977,14.294736,35.139590,36.090405,0.725851,10.465431,
1054,0.715698,0.761799,0.675202,0.702314,0.726168,2.352318,3.260759,0.249590,0.424688,0.458237,0.469956,14.375095,35.209774,36.141784,0.728428,10.627159,
1055,0.716846,0.758629,0.700298,0.709451,0.715142,2.286294,2.352318,0.250220,0.423951,0.458007,0.468982,14.425177,35.253049,36.191053,0.730423,10.728183,
1056,0.725968,0.758267,0.687175,0.727435,0.730234,2.286294,2.286294,0.250953,0.426615,0.460683,0.472140,14.464040,35.289483,36.228993,0.731836,12.061633,
1057,0.718586,0.767791,0.690071,0.693953,0.730069,2.296851,2.296851,0.251435,0.428034,0.461951,0.472159,14.475818,35.321553,36.273344,0.732642,10.948596,
1058,0.721769,0.766107,0.679354,0.694848,0.741598,2.638867,2.638867,0.251547,0.429414,0.464180,0.474593,14.455874,35.331808,36.284584,0.732052,11.724001,
1059,0.723349,0.762953,0.678968,0.713764,0.734361,2.236118,3.363553,0.252092,0.429119,0.463478,0.474859,14.416369,35.306643,36.288849,0.731257,11.636551,
1060,0.723408,0.762088,0.695720,0.714399,0.728253,2.236118,2.236118,0.252003,0.428278,0.463345,0.476535,14.388079,35.309611,36.285071,0.730417,11.722794,
1061,0.730532,0.765839,0.691078,0.709356,0.750259,3.053904,3.053904,0.252300,0.429628,0.464730,0.476812,14.458915,35.340995,36.356330,0.732287,13.408004,
1062,0.737740,0.760419,0.707054,0.730955,0.747520,5.654343,5.654343,0.252094,0.430662,0.465505,0.477627,14.652116,35.485460,36.478305,0.737195,16.658873,
1063,0.730920,0.765183,0.693904,0.706811,0.750060,9.818008,9.818008,0.252289,0.433215,0.469081,0.483413,15.057342,35.721652,36.721727,0.744094,19.324504,
1064,0.738597,0.764846,0.695586,0.739366,0.746989,12.667561,12.667561,0.251837,0.436051,0.471934,0.485090,15.628688,36.141284,37.152937,0.753891,22.948720,
1065,0.748307,0.761053,0.689498,0.734957,0.776886,17.358330,17.358330,0.250591,0.441527,0.479853,0.498211,16.488118,36.823377,37.935076,0.764477,28.849725,
1066,0.746708,0.736906,0.654130,0.732988,0.794960,18.828945,19.721107,0.245881,0.441778,0.479342,0.497612,17.279890,37.464487,38.527713,0.769803,29.851923,
1067,0.730609,0.720661,0.638573,0.700046,0.786439,16.459707,18.828945,0.242902,0.445530,0.485735,0.508617,17.931810,38.029155,39.049919,0.773565,25.681061,
1068,0.720631,0.702950,0.619486,0.693872,0.783813,14.636703,16.459707,0.243808,0.450846,0.490378,0.513429,18.470989,38.488128,39.528526,0.778945,22.621646,
1069,0.717609,0.701563,0.611194,0.708648,0.771778,11.306539,14.636703,0.246304,0.455360,0.495612,0.518811,18.769622,38.749231,39.827838,0.782012,19.330665,
1070,0.723624,0.696466,0.612198,0.703166,0.786450,10.112599,11.306539,0.246890,0.458035,0.499586,0.520320,18.879683,38.848247,39.942201,0.782956,19.201463,
1071,0.716441,0.697683,0.610039,0.692198,0.778004,10.112599,10.112599,0.247316,0.460685,0.502724,0.524276,18.936950,38.889393,39.952831,0.783359,18.188931,
1072,0.727650,0.697809,0.615606,0.682923,0.811614,10.401903,10.401903,0.246228,0.460407,0.502950,0.525395,18.993889,38.943023,39.990133,0.783209,20.213468,
1073,0.732374,0.694650,0.610048,0.708117,0.810297,10.418332,10.418332,0.245215,0.461038,0.504155,0.527560,19.067156,39.017493,40.044671,0.783220,21.032652,
1074,0.719040,0.692840,0.613743,0.694756,0.782830,11.494267,11.494267,0.244526,0.461295,0.505543,0.529656,19.163572,39.124394,40.141821,0.783854,20.008398,
