Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1483,0.550165,0.897680,0.720867,0.421503,0.317515,2.509555,2.825519,0.289423,0.441246,0.483232,0.485725,8.356249,29.739619,30.575555,0.447883,0.000000,
1484,0.527981,0.922506,0.713834,0.420772,0.248657,2.509555,2.509555,0.283271,0.433949,0.477758,0.479094,8.189116,29.591307,30.417293,0.428763,0.000000,
1485,0.533700,0.896060,0.713694,0.408356,0.289917,2.585620,2.585620,0.270113,0.416925,0.460492,0.459008,8.015937,29.435750,30.263549,0.407686,0.000000,
1486,0.525566,0.894319,0.706357,0.408080,0.264756,3.327763,3.327763,0.248406,0.385698,0.426076,0.427687,7.811700,29.207792,30.041951,0.383652,0.000000,
1487,0.518325,0.893024,0.709520,0.406539,0.259234,3.345500,4.007238,0.234435,0.370557,0.411372,0.417942,7.583482,28.952291,29.789485,0.367051,0.000000,
1488,0.502376,0.893338,0.696039,0.401362,0.251520,3.338912,3.345500,0.231615,0.362834,0.405108,0.411930,7.421074,28.778008,29.583267,0.358772,0.000000,
1489,0.454696,0.847864,0.631571,0.349143,0.261877,3.338912,3.338912,0.213406,0.341507,0.383936,0.396793,7.383869,28.689609,29.494544,0.352889,0.000000,
1490,0.411661,0.820141,0.587754,0.322037,0.205744,3.800042,3.800042,0.199199,0.324900,0.369652,0.383667,7.418872,28.672043,29.384755,0.350278,0.000000,
1491,0.403313,0.802398,0.540029,0.322867,0.259669,3.906717,4.037482,0.194952,0.319635,0.364324,0.383793,7.496746,28.662968,29.286535,0.345477,0.000000,
1492,0.391988,0.801717,0.511802,0.351548,0.232186,3.906717,3.906717,0.189580,0.312008,0.356331,0.376594,7.572025,28.676238,29.292041,0.343042,0.000000,
1493,0.373396,0.792387,0.522828,0.350480,0.191226,3.967837,3.967837,0.186525,0.307319,0.352055,0.373998,7.628930,28.618813,29.143730,0.341639,0.000000,
1494,0.365870,0.784680,0.517082,0.357244,0.170677,4.289526,4.289526,0.186797,0.308164,0.351937,0.371900,7.699530,28.591080,29.050413,0.345968,0.000000,
1495,0.350938,0.770026,0.494559,0.292141,0.213702,4.577950,4.577950,0.182874,0.300537,0.343061,0.365407,7.793130,28.596787,29.018161,0.351286,0.000000,
1496,0.383969,0.755602,0.498915,0.309449,0.266793,5.154808,5.154808,0.180454,0.298181,0.339540,0.357883,7.848064,28.577398,28.956414,0.352780,0.000000,
1497,0.372070,0.739665,0.510954,0.264850,0.254484,5.796191,5.796191,0.177820,0.293846,0.334778,0.354141,7.908764,28.587587,28.972073,0.355102,0.000000,
1498,0.346978,0.761135,0.489694,0.279460,0.216482,7.002782,7.002782,0.177109,0.291905,0.332202,0.351523,8.061464,28.684661,29.114638,0.364847,0.000000,
1499,0.339492,0.729511,0.454952,0.284753,0.206981,6.795840,8.252398,0.183596,0.296737,0.335967,0.357984,8.343539,28.859159,29.295846,0.385281,0.000000,
1500,0.541375,0.752941,0.568150,0.456220,0.523581,6.070635,6.795840,0.242529,0.429541,0.508150,0.556431,14.103152,33.149873,33.885752,0.704164,0.000000,
1501,0.553119,0.753439,0.567355,0.518957,0.507700,5.225323,6.070635,0.246745,0.438997,0.513756,0.555584,14.087320,33.010741,33.838887,0.700225,0.000000,
1502,0.571191,0.744322,0.581959,0.413098,0.617916,4.804979,5.225323,0.244152,0.433013,0.512262,0.556381,13.965611,32.771631,33.638975,0.691610,0.000000,
1503,0.563141,0.759051,0.555889,0.474080,0.563327,4.245342,4.804979,0.239649,0.425354,0.503069,0.545706,13.796479,32.626800,33.531918,0.685203,0.000000,
1504,0.577464,0.755349,0.586857,0.516535,0.556090,3.949455,4.245342,0.241611,0.428354,0.505278,0.548495,13.602466,32.418365,33.332127,0.677155,0.000000,
1505,0.598511,0.761160,0.563949,0.536883,0.604081,3.205025,3.949455,0.239350,0.425820,0.498060,0.540161,13.688000,32.374904,33.298969,0.681031,0.000000,
1506,0.600772,0.751900,0.583992,0.506620,0.618144,1.769050,3.205025,0.240051,0.427886,0.499345,0.532452,13.850436,32.398734,33.279601,0.682605,0.000000,
1507,0.591119,0.752375,0.597412,0.415222,0.646887,1.433083,1.769050,0.239802,0.426266,0.497736,0.527888,13.915599,32.500774,33.382757,0.684408,0.000000,
1508,0.597325,0.758964,0.591894,0.462905,0.636685,1.433083,1.433083,0.240911,0.426765,0.494870,0.536665,14.064264,32.598513,33.515684,0.693104,0.000000,
1509,0.596337,0.756795,0.552889,0.526366,0.612876,1.684658,1.684658,0.241723,0.423800,0.490960,0.535512,14.148168,32.628106,33.509769,0.693168,0.000000,
1510,0.559382,0.767675,0.549699,0.512682,0.524475,1.859530,2.036183,0.242352,0.425423,0.496150,0.541391,14.295754,32.652070,33.534452,0.700309,0.000000,
1511,0.526161,0.746146,0.578424,0.472875,0.467905,1.859530,1.859530,0.242173,0.427390,0.499934,0.536840,14.355668,32.691728,33.555411,0.696547,0.000000,
1512,0.561600,0.761415,0.556544,0.494177,0.541390,2.757231,2.757231,0.243893,0.425565,0.498244,0.532791,14.316837,32.598975,33.458203,0.695819,0.000000,
1513,0.586004,0.751493,0.574184,0.496267,0.597859,2.863789,3.153753,0.242814,0.424376,0.502060,0.547211,14.303243,32.599502,33.460027,0.696193,0.000000,
1514,0.619898,0.751455,0.561325,0.479846,0.695812,2.863789,2.863789,0.242703,0.426625,0.502399,0.542919,14.437823,32.713939,33.528618,0.699285,0.028813,
1515,0.584769,0.759976,0.550061,0.527397,0.577453,5.120349,5.120349,0.247524,0.432976,0.510734,0.541591,14.951023,32.826155,33.625480,0.710734,0.000000,
1516,0.577011,0.760484,0.554183,0.472750,0.592870,5.906735,6.613751,0.247955,0.429963,0.497593,0.525984,15.509748,33.178431,33.850503,0.725635,0.000000,
1517,0.594367,0.754765,0.585335,0.500591,0.611404,4.135245,5.906735,0.241331,0.421904,0.483341,0.508362,15.966232,33.447357,34.075097,0.732308,0.000000,
1518,0.586212,0.755354,0.580766,0.508998,0.580170,4.135245,4.135245,0.239544,0.418885,0.477131,0.499848,16.162795,33.536033,34.105800,0.737666,0.000000,
1519,0.585432,0.761279,0.579722,0.529912,0.563354,6.195029,6.195029,0.222641,0.390306,0.445678,0.468851,16.288975,33.712828,34.293923,0.733864,0.000000,
1520,0.615941,0.773043,0.605851,0.540649,0.619247,3.357314,6.459843,0.214496,0.377706,0.430839,0.452365,16.535511,33.884626,34.433577,0.729607,0.000000,
1521,0.622007,0.772518,0.602599,0.530782,0.635622,3.357314,3.357314,0.214879,0.374168,0.424281,0.449101,16.552517,34.042346,34.630854,0.733666,0.319533,
1522,0.582921,0.774052,0.593279,0.583243,0.519136,3.761085,3.761085,0.213050,0.368767,0.419261,0.444895,16.636301,34.196610,34.703618,0.737335,0.000000,
1523,0.588886,0.775442,0.616342,0.509250,0.570240,4.965560,5.667477,0.207704,0.360812,0.411560,0.437934,16.756776,34.442845,34.914151,0.732791,0.000000,
1524,0.618271,0.769113,0.598141,0.612453,0.581681,4.965560,4.965560,0.207089,0.356816,0.405517,0.440440,16.713894,34.420205,34.835842,0.736143,1.667172,
1525,0.553227,0.768891,0.611803,0.491251,0.500513,6.520265,6.975769,0.216196,0.372103,0.422119,0.446611,16.709610,34.499241,34.863050,0.747338,0.000000,
1526,0.586687,0.775623,0.646599,0.516844,0.544714,4.363604,6.520265,0.229013,0.391896,0.443402,0.471401,16.673342,34.458338,34.779507,0.751068,0.000000,
1527,0.597132,0.773468,0.611844,0.537422,0.573680,2.900074,4.363604,0.230016,0.393839,0.449359,0.476336,16.574436,34.468030,34.731490,0.750152,0.000000,
1528,0.571008,0.764124,0.578773,0.476807,0.565815,2.330641,2.900074,0.229210,0.390279,0.444975,0.476261,16.471602,34.503023,34.737534,0.747499,0.000000,
1529,0.563593,0.762264,0.588177,0.507957,0.528108,1.326889,2.330641,0.229082,0.391238,0.448542,0.478200,16.388947,34.458541,34.645438,0.746095,0.000000,
1530,0.564682,0.760973,0.619756,0.509033,0.518104,1.326889,1.326889,0.227454,0.387790,0.443601,0.474325,16.373670,34.457567,34.625291,0.744662,0.000000,
1531,0.564756,0.764890,0.630870,0.498200,0.520532,2.384916,2.384916,0.226636,0.386127,0.440934,0.465580,16.405343,34.522973,34.675036,0.744887,0.000000,
1532,0.574763,0.772503,0.600299,0.465835,0.571657,2.766421,3.123389,0.222940,0.382812,0.436006,0.464059,16.487623,34.591965,34.687582,0.744577,0.000000,
1533,0.590066,0.769497,0.605409,0.505253,0.576175,2.258177,2.766421,0.222928,0.379850,0.430671,0.457463,16.540400,34.548384,34.659917,0.744185,0.000000,
1534,0.574409,0.757971,0.603070,0.505084,0.546577,2.258177,2.258177,0.219884,0.377008,0.427658,0.451889,16.553839,34.541892,34.613225,0.743859,0.000000,
1535,0.573716,0.771558,0.577236,0.484061,0.566865,4.000442,4.755809,0.211673,0.366485,0.417710,0.445477,16.600432,34.647022,34.750824,0.740073,0.000000,
1536,0.563771,0.764982,0.613813,0.542655,0.497079,4.000442,4.000442,0.208830,0.358972,0.407113,0.434072,16.616072,34.642144,34.696027,0.738173,0.000000,
1537,0.543519,0.762716,0.586266,0.480133,0.495938,4.327458,4.327458,0.204787,0.352912,0.400990,0.423841,16.633962,34.644947,34.704185,0.734237,0.000000,
1538,0.568914,0.771567,0.591477,0.514547,0.530817,4.427936,4.427936,0.205104,0.352342,0.399505,0.425146,16.583531,34.453972,34.563748,0.731846,0.000000,
1539,0.565921,0.767176,0.587848,0.546815,0.507128,5.045740,5.045740,0.205289,0.350491,0.398219,0.418346,16.589808,34.331548,34.458159,0.732708,0.000000,
1540,0.564845,0.761321,0.600796,0.488854,0.533576,6.660721,6.660721,0.199756,0.340261,0.387198,0.417563,16.618705,34.276829,34.400150,0.722930,0.000000,
1541,0.570025,0.764502,0.610424,0.500925,0.536716,5.084826,7.705827,0.194223,0.334712,0.378294,0.406197,16.764134,34.223681,34.385147,0.717241,0.000000,
1542,0.551041,0.766502,0.592922,0.522512,0.492210,4.562268,5.084826,0.191783,0.333269,0.381012,0.402962,16.809134,34.164237,34.342211,0.715295,0.000000,
1543,0.550089,0.773461,0.576918,0.475101,0.516704,4.562268,4.562268,0.194758,0.334884,0.380673,0.403669,16.762261,34.028002,34.218103,0.717588,0.000000,
1544,0.561346,0.760244,0.610189,0.560783,0.485736,3.064214,5.711852,0.199792,0.342905,0.386260,0.408547,16.683062,33.860756,34.046071,0.723822,0.000000,
1545,0.538716,0.784359,0.614839,0.539766,0.436987,2.417280,3.064214,0.201609,0.345569,0.392642,0.412737,16.615200,33.787912,33.945666,0.723943,0.000000,
1546,0.532787,0.771796,0.601579,0.523243,0.443083,2.417280,2.417280,0.202094,0.345574,0.389683,0.410354,16.575544,33.695325,33.813629,0.723114,0.000000,
1547,0.521760,0.770770,0.573983,0.453091,0.465847,3.190748,3.269049,0.198778,0.339459,0.384558,0.406585,16.598011,33.713319,33.743373,0.719616,0.000000,
1548,0.546603,0.760264,0.586800,0.464371,0.514393,2.347981,3.190748,0.196258,0.332668,0.378736,0.403842,16.580500,33.786125,33.781592,0.716083,0.000000,
1549,0.542775,0.765347,0.580781,0.431806,0.526629,2.347981,2.347981,0.195014,0.331834,0.373458,0.400142,16.575283,33.850630,33.834487,0.714425,0.000000,
1550,0.513360,0.776643,0.593398,0.428621,0.460454,2.832688,2.832688,0.193787,0.327287,0.370193,0.395486,16.534991,33.955394,33.840813,0.713612,0.000000,
1551,0.483078,0.768490,0.578888,0.455519,0.382760,3.115017,3.115017,0.194440,0.329383,0.374524,0.401079,16.583222,34.015706,33.821633,0.716139,0.000000,
1552,0.542973,0.759550,0.597776,0.474470,0.496264,3.292500,3.292500,0.194972,0.329792,0.376576,0.402179,16.563022,34.044350,33.769449,0.715877,0.000000,
1553,0.504654,0.752445,0.570406,0.455327,0.439159,4.112501,4.112501,0.192439,0.324825,0.372851,0.399444,16.545845,34.140270,33.753291,0.712037,0.000000,
1554,0.509186,0.775184,0.582682,0.524470,0.397296,4.842411,5.096815,0.191450,0.321901,0.366846,0.396724,16.621188,34.295683,33.856040,0.713705,0.000000,
1555,0.531719,0.776402,0.584628,0.556589,0.424023,4.761518,4.842411,0.190244,0.319538,0.362585,0.384309,16.698708,34.415039,33.886522,0.713794,0.000000,
1556,0.544253,0.770460,0.577489,0.507927,0.484369,4.761518,4.761518,0.191368,0.318084,0.360361,0.377338,16.762017,34.355207,33.670392,0.717828,0.000000,
1557,0.531627,0.762612,0.583655,0.487574,0.465201,6.151156,6.151156,0.194123,0.320180,0.363345,0.387757,16.809742,34.407349,33.517918,0.724051,0.000000,
1558,0.504224,0.779503,0.539983,0.444173,0.436379,5.374445,6.478534,0.201259,0.331452,0.375330,0.396791,16.787741,34.387940,33.100550,0.729193,0.000000,
1559,0.477337,0.769894,0.569913,0.465125,0.360789,5.374445,5.374445,0.203766,0.334246,0.378979,0.401181,16.835797,34.379447,33.059495,0.730536,0.000000,
1560,0.220950,0.707402,0.382376,0.160974,0.054931,5.432973,5.687168,0.115023,0.153327,0.146226,0.120186,13.436368,30.569376,29.157557,0.777026,0.000000,
1561,0.222864,0.703678,0.378486,0.150160,0.058470,4.537273,5.432973,0.113438,0.151432,0.144087,0.118164,13.427350,30.770472,29.442452,0.775177,0.000000,
1562,0.224959,0.707739,0.387720,0.150785,0.058949,4.537273,4.537273,0.114326,0.151244,0.145052,0.115289,13.454843,30.873321,29.618845,0.778167,0.000000,
1563,0.231175,0.714835,0.393053,0.149654,0.062533,6.570272,6.570272,0.119819,0.159443,0.149924,0.119433,13.509425,30.842192,29.694948,0.788034,0.000000,
1564,0.232532,0.710575,0.398604,0.149125,0.063327,5.165814,6.866976,0.131469,0.174814,0.166249,0.135196,13.599212,30.737651,29.703101,0.801502,0.000000,
1565,0.232080,0.717915,0.395424,0.150165,0.062739,3.321877,5.165814,0.138992,0.186241,0.178413,0.145882,13.654964,30.655887,29.721571,0.809438,0.000000,
1566,0.226327,0.719783,0.393353,0.147769,0.059865,3.125917,3.321877,0.142892,0.189916,0.183047,0.148726,13.695010,30.662443,29.795601,0.812277,0.000000,
1567,0.234300,0.717670,0.395558,0.146323,0.065260,3.125917,3.125917,0.144846,0.193037,0.185516,0.153151,13.724856,30.700462,29.911563,0.814917,0.000000,
1568,0.238935,0.716108,0.391210,0.169876,0.062666,3.334030,4.173839,0.150494,0.201495,0.194099,0.159933,13.825339,30.759183,30.105231,0.820534,0.000000,
1569,0.243583,0.719316,0.407663,0.170458,0.064238,3.334030,3.334030,0.153980,0.207647,0.200479,0.167295,13.929646,30.787916,30.257720,0.824610,0.000000,
1570,0.249923,0.727919,0.403499,0.164673,0.069645,2.640183,3.404496,0.156437,0.209565,0.201506,0.169387,14.054117,30.795016,30.346129,0.828178,0.000000,
1571,0.257141,0.734496,0.413513,0.169125,0.072369,2.640183,2.640183,0.155371,0.208789,0.203034,0.171967,14.131260,30.809284,30.423931,0.829776,0.000000,
1572,0.250758,0.744146,0.415954,0.166853,0.068251,3.144477,5.145886,0.153036,0.205428,0.199437,0.166647,14.277090,30.908925,30.719032,0.833618,0.000000,
1573,0.262978,0.748154,0.424814,0.175795,0.073222,3.144477,3.144477,0.150714,0.202291,0.196914,0.158752,14.377290,30.959433,30.875771,0.835877,0.000000,
1574,0.279444,0.755535,0.437872,0.186692,0.080398,4.139479,4.139479,0.150047,0.201140,0.194954,0.159870,14.540714,30.972662,31.006236,0.839883,0.000000,
1575,0.270830,0.759182,0.447073,0.192293,0.072507,4.250384,4.933624,0.148868,0.199448,0.193300,0.158810,14.693799,31.102065,31.340055,0.844989,0.000000,
1576,0.275979,0.758036,0.449722,0.198029,0.074362,4.250384,4.250384,0.143064,0.193100,0.185894,0.150452,14.746507,31.281307,31.622769,0.846156,0.000000,
1577,0.274288,0.760348,0.451046,0.192115,0.074421,4.856594,4.856594,0.137834,0.185021,0.174841,0.141616,14.744162,31.496001,31.917444,0.843698,0.000000,
1578,0.451549,0.801727,0.538028,0.366972,0.327604,4.473159,5.374402,0.250803,0.391419,0.436569,0.464358,13.515414,34.835216,35.926219,0.724338,0.000000,
1579,0.448961,0.807222,0.542372,0.361785,0.324869,4.473159,4.473159,0.244643,0.381788,0.426302,0.445240,13.557833,35.021777,36.173854,0.723843,0.000000,
1580,0.469418,0.806712,0.554428,0.356083,0.375630,6.408442,8.397909,0.231209,0.357627,0.397127,0.423286,13.679014,35.376451,36.660593,0.719548,0.000000,
1581,0.514996,0.803901,0.534220,0.322911,0.504718,4.234250,6.408442,0.212389,0.330818,0.367092,0.391864,14.700511,37.356728,38.461127,0.758140,0.000000,
1582,0.487269,0.812272,0.543435,0.329339,0.437270,3.956874,4.234250,0.212515,0.331078,0.368342,0.397178,14.719149,37.144927,38.227472,0.756739,0.000000,
1583,0.514030,0.816555,0.548617,0.347471,0.476342,3.956874,3.956874,0.218047,0.345404,0.387548,0.417929,14.411937,37.301512,38.537186,0.757274,0.000000,
1584,0.493501,0.818699,0.571043,0.354226,0.417953,5.313073,7.381833,0.236362,0.370664,0.415789,0.451497,14.323468,36.995007,38.066471,0.768938,0.000000,
1585,0.489758,0.824116,0.558856,0.396640,0.372263,4.964574,5.313073,0.252057,0.397267,0.441756,0.461506,14.290403,36.796071,37.839622,0.779518,0.000000,
1586,0.479177,0.825247,0.555544,0.367360,0.358669,4.649083,4.964574,0.272888,0.425741,0.477282,0.507569,14.305863,36.735050,37.621614,0.786376,0.000000,
1587,0.478416,0.829874,0.594183,0.373667,0.343231,3.336327,4.649083,0.287267,0.446839,0.501436,0.529313,14.212466,36.620190,37.632203,0.788778,0.000000,
1588,0.470548,0.839932,0.614681,0.365704,0.316316,3.092947,3.336327,0.296614,0.459762,0.518461,0.547022,14.204040,36.656762,37.605909,0.794946,0.000000,
1589,0.475274,0.859007,0.598998,0.396547,0.282812,2.386398,3.092947,0.309589,0.479683,0.541854,0.575677,14.194187,36.584594,37.507924,0.798688,0.000000,
1590,0.498755,0.861414,0.613987,0.467695,0.280832,1.955684,2.386398,0.320463,0.497150,0.562052,0.593971,14.391975,36.943030,38.081275,0.814030,0.000000,
1591,0.599873,0.922643,0.695941,0.622296,0.344991,1.306236,1.955684,0.332994,0.517297,0.580513,0.617083,14.288865,36.929391,37.815501,0.812320,0.000000,
1592,0.632431,0.935386,0.677505,0.758568,0.352761,1.306236,1.306236,0.348796,0.543838,0.611977,0.649582,14.354637,36.923320,38.018688,0.822626,0.713710,
1593,0.599241,0.917591,0.847179,0.449644,0.380317,1.601914,1.601914,0.354014,0.556030,0.629237,0.665974,14.293773,36.855659,37.709393,0.820457,0.000000,
1594,0.614317,0.924118,0.737203,0.489154,0.445076,1.208395,1.673575,0.360851,0.568722,0.645196,0.679939,14.085645,36.327509,37.124263,0.810669,0.000000,
1595,0.625383,0.922685,0.795001,0.489211,0.442671,1.208395,1.208395,0.368362,0.582092,0.663225,0.698382,14.241303,36.700285,37.585721,0.822348,1.365841,
1596,0.652819,0.918218,0.775904,0.592202,0.455011,1.248824,1.248824,0.369181,0.585210,0.667644,0.704928,14.142562,36.412524,37.262268,0.816168,5.893487,
1597,0.654920,0.918277,0.773243,0.572848,0.471654,1.436302,1.587165,0.377615,0.598907,0.683511,0.725074,14.150190,36.454337,37.344955,0.818185,7.304157,
1598,0.690288,0.916725,0.773371,0.581308,0.569063,0.970690,1.436302,0.375572,0.598357,0.689147,0.739618,13.983393,36.265108,36.898563,0.808648,13.446801,
1599,0.693745,0.914862,0.766096,0.597607,0.570439,0.970690,0.970690,0.379670,0.604467,0.696538,0.752456,13.941254,35.913518,36.741244,0.811312,14.699556,
1600,0.696796,0.914997,0.766487,0.599446,0.574652,1.158433,1.158433,0.381674,0.608854,0.704628,0.757144,13.788183,35.836968,36.667751,0.799532,15.701111,
1601,0.668871,0.913896,0.777438,0.617159,0.481089,1.526485,1.526485,0.385757,0.615783,0.714124,0.764162,13.759368,35.837302,37.128080,0.796493,11.878342,
1602,0.669519,0.919061,0.784226,0.601305,0.484345,1.693014,1.693014,0.389610,0.617423,0.713519,0.765632,13.830222,36.196394,37.130321,0.799900,12.144943,
1603,0.684846,0.914366,0.784559,0.621591,0.522075,1.980887,1.980887,0.386580,0.615690,0.710140,0.758750,13.749992,35.889442,36.624330,0.795982,14.530150,
1604,0.682514,0.915858,0.774954,0.614812,0.521482,2.945926,2.945926,0.378458,0.608553,0.698520,0.750163,13.471566,35.432340,36.296853,0.781983,14.544615,
1605,0.674948,0.914931,0.774701,0.601410,0.511636,2.960238,2.984126,0.366585,0.596042,0.688454,0.747502,13.131681,34.652068,35.435781,0.769686,13.324638,
1606,0.706135,0.912581,0.783019,0.608044,0.586380,2.960238,2.960238,0.355232,0.578151,0.663093,0.717726,12.850314,34.736104,35.602623,0.759786,16.834672,
1607,0.724017,0.915566,0.779771,0.585541,0.655567,3.168846,3.168846,0.345024,0.563110,0.642744,0.694818,12.436702,34.195959,35.290345,0.731478,18.850153,
1608,0.659218,0.917198,0.777730,0.629077,0.457801,3.394725,3.394725,0.330531,0.536923,0.600431,0.650164,12.146065,34.326739,35.417940,0.720678,6.753317,
1609,0.655471,0.905998,0.759181,0.587665,0.491301,4.986172,4.986172,0.291142,0.471515,0.526063,0.562629,12.071189,34.051512,35.118139,0.713814,5.563923,
1610,0.498310,0.876681,0.659580,0.374655,0.352705,5.913450,5.913450,0.264590,0.426591,0.474063,0.505481,11.765790,33.846421,34.786621,0.686040,0.000000,
1611,0.439492,0.841594,0.608113,0.337275,0.273274,6.128115,6.128115,0.243523,0.386153,0.430424,0.457713,11.217682,33.228458,34.107993,0.636450,0.000000,
1612,0.412820,0.828235,0.598775,0.323350,0.236346,6.386782,6.386782,0.223982,0.357265,0.399629,0.418191,11.346139,34.522788,35.337092,0.651129,0.000000,
1613,0.383284,0.813434,0.538419,0.346236,0.193113,6.553945,6.553945,0.210298,0.336812,0.373992,0.394830,11.188927,33.863111,34.761009,0.635855,0.000000,
1614,0.405050,0.799948,0.541032,0.363971,0.235737,6.664062,6.786430,0.201692,0.320810,0.356240,0.373277,11.539613,32.529121,32.767146,0.676794,0.000000,
1615,0.365799,0.790795,0.526577,0.288521,0.201201,5.493952,6.664062,0.191432,0.311448,0.348559,0.366334,10.981925,33.646050,34.229377,0.628344,0.000000,
1616,0.362513,0.794829,0.520977,0.304732,0.193800,4.213416,5.493952,0.185259,0.303580,0.341149,0.354142,11.089050,34.130686,34.571196,0.637061,0.000000,
1617,0.376338,0.797129,0.526124,0.302730,0.211319,4.213416,4.213416,0.179441,0.294269,0.330513,0.344298,11.099952,34.404021,34.551768,0.637010,0.000000,
1618,0.359936,0.797256,0.509763,0.272555,0.201776,4.725999,4.725999,0.177723,0.293987,0.331711,0.349991,11.160034,34.423131,34.751319,0.634961,0.000000,
1619,0.353344,0.806824,0.533871,0.294453,0.174429,5.213489,5.213489,0.176538,0.294240,0.330976,0.344269,11.351679,34.615184,34.666979,0.644470,0.000000,
1620,0.496855,0.819289,0.599896,0.460386,0.361887,6.398185,6.398185,0.214719,0.343117,0.375258,0.378118,11.810657,32.212195,33.086563,0.606885,0.000000,
1621,0.534291,0.826650,0.617799,0.467187,0.429395,7.108553,7.108553,0.217142,0.351226,0.384475,0.391498,12.305871,34.068160,34.895861,0.641457,0.000000,
1622,0.515842,0.822510,0.633588,0.443775,0.399817,4.799459,7.282429,0.219253,0.357535,0.390720,0.395533,12.452573,34.359093,35.131741,0.650658,0.000000,
1623,0.564973,0.792515,0.593641,0.402243,0.570870,4.183554,4.799459,0.219792,0.361278,0.394349,0.394896,12.260145,33.484530,34.275872,0.633109,0.000000,
1624,0.487529,0.803371,0.555287,0.425932,0.379858,4.183554,4.183554,0.221344,0.363298,0.395514,0.398306,12.208315,33.611951,34.404102,0.629122,0.000000,
1625,0.564979,0.808969,0.595909,0.428769,0.540469,4.359826,4.359826,0.221537,0.361854,0.394590,0.399748,12.211299,33.824476,34.553544,0.629695,0.000000,
1626,0.511705,0.802281,0.583761,0.436980,0.419768,4.516440,4.644860,0.225355,0.370057,0.403020,0.405116,12.147422,33.583290,34.282345,0.630323,0.000000,
1627,0.543700,0.788889,0.547677,0.457562,0.500896,4.217983,4.516440,0.226328,0.373013,0.406557,0.409830,12.087455,33.465869,34.113465,0.630804,0.000000,
1628,0.539666,0.782093,0.542410,0.433990,0.513892,4.217983,4.217983,0.226372,0.375799,0.409672,0.415672,12.068774,33.554830,34.148953,0.631933,0.000000,
1629,0.491994,0.774020,0.553020,0.380312,0.435729,4.298478,4.298478,0.225598,0.375203,0.408959,0.417531,12.033709,33.448484,34.040490,0.632657,0.000000,
1630,0.537315,0.769873,0.586966,0.393139,0.524889,3.921863,4.310781,0.227628,0.379453,0.414207,0.425944,12.040216,33.436862,33.964873,0.634222,0.000000,
1631,0.520763,0.783172,0.571883,0.401395,0.478726,3.921863,3.921863,0.230558,0.382604,0.417961,0.425699,11.960516,32.971342,33.423899,0.636566,0.000000,
1632,0.552914,0.771817,0.594038,0.400080,0.553920,4.326799,4.326799,0.232076,0.387511,0.421866,0.429157,11.985345,32.865484,33.242820,0.636543,0.000000,
1633,0.535690,0.775139,0.581837,0.433364,0.496129,4.633553,4.633553,0.233317,0.390080,0.422879,0.429488,12.024400,32.797255,33.090184,0.642635,0.000000,
1634,0.554311,0.772181,0.584636,0.444821,0.532659,5.040816,5.040816,0.234332,0.392112,0.426341,0.428193,12.098203,32.765102,32.989560,0.647448,0.000000,
1635,0.552439,0.759835,0.603990,0.486144,0.497703,4.082946,5.041638,0.237060,0.398514,0.433345,0.438015,12.193288,32.685417,32.842542,0.653395,0.000000,
1636,0.579198,0.769314,0.596749,0.520420,0.541224,4.082946,4.082946,0.239254,0.403527,0.438790,0.443908,12.285747,32.533551,32.603624,0.658423,0.000000,
1637,0.577680,0.767697,0.627861,0.509671,0.529752,5.067372,5.067372,0.244587,0.409396,0.445903,0.449365,12.395134,32.253726,32.249966,0.662155,0.000000,
1638,0.604241,0.792238,0.634776,0.526936,0.566238,6.221511,6.221511,0.257312,0.427887,0.462268,0.465181,12.531562,31.831042,31.750890,0.674187,0.000000,
1639,0.644688,0.804376,0.662866,0.570581,0.617967,6.092520,6.289624,0.275242,0.457525,0.496066,0.499194,12.658294,31.823776,31.823195,0.684400,3.318747,
1640,0.706906,0.823466,0.706998,0.657779,0.683068,5.610203,6.092520,0.297749,0.494704,0.538454,0.535441,12.822116,32.351219,32.645138,0.696029,12.113708,
1641,0.798976,0.826173,0.732473,0.747180,0.841896,4.728217,5.610203,0.326127,0.541944,0.586363,0.578171,13.076227,32.903667,33.615635,0.708841,27.087342,
1642,0.756131,0.844176,0.702085,0.751878,0.743170,3.891366,4.728217,0.357623,0.598216,0.647410,0.646793,13.733696,34.209797,35.291364,0.741234,21.782602,
1643,0.749434,0.831355,0.682468,0.741023,0.746834,3.891366,3.891366,0.364998,0.607824,0.659447,0.659092,14.415496,34.996277,36.124684,0.763765,21.231695,
1644,0.782947,0.824705,0.730764,0.811484,0.772997,4.164198,4.164198,0.370618,0.609316,0.659916,0.661249,14.869068,35.054351,36.166139,0.771478,27.359507,
1645,0.765448,0.829318,0.707860,0.723834,0.784322,4.112280,4.257213,0.375108,0.610717,0.662345,0.666939,15.098818,34.445476,35.560318,0.766064,24.539111,
1646,0.697759,0.864293,0.735777,0.635875,0.632904,4.112280,4.112280,0.385857,0.618524,0.672402,0.680810,15.487672,34.483606,35.661568,0.780616,13.755546,
1647,0.687309,0.902884,0.796260,0.702933,0.537825,4.157618,4.157618,0.395590,0.621682,0.677251,0.687923,15.723591,34.517138,35.663520,0.787890,12.403661,
