Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1549,0.760079,0.820915,0.760945,0.724271,0.760881,3.428523,3.428523,0.331031,0.500988,0.537557,0.552408,18.236234,37.998339,38.881660,0.833432,18.726096,
1550,0.754901,0.820946,0.768495,0.748323,0.728864,3.542079,3.542079,0.328138,0.498650,0.535373,0.550298,18.339170,38.055790,38.930992,0.833355,17.976283,
1551,0.762203,0.819121,0.774191,0.768239,0.732013,3.886578,3.886578,0.326947,0.498252,0.533261,0.547630,18.420116,38.108519,38.952195,0.833465,19.353497,
1552,0.755673,0.821379,0.773040,0.773426,0.714378,4.520856,4.520856,0.325425,0.495731,0.530136,0.546257,18.503727,38.185447,39.010067,0.834133,18.873425,
1553,0.772964,0.822895,0.773036,0.781606,0.749149,5.088242,5.088242,0.324937,0.496783,0.531754,0.543645,18.569469,38.237287,39.047758,0.835040,22.069148,
1554,0.764530,0.814288,0.765928,0.749876,0.756360,5.719820,5.719820,0.324781,0.499702,0.534608,0.550939,18.632020,38.261489,39.050772,0.837585,21.521115,
1555,0.775704,0.806580,0.769673,0.775698,0.766808,6.558585,6.558585,0.326066,0.498966,0.532766,0.548326,18.820606,38.355362,39.059349,0.843239,24.000436,
1556,0.782330,0.845611,0.818185,0.780220,0.745271,7.162003,8.160613,0.343104,0.513519,0.544882,0.563429,19.181832,38.717973,39.404664,0.845873,25.952052,
1557,0.748680,0.801297,0.750585,0.718498,0.749181,5.084993,7.162003,0.304879,0.481474,0.517141,0.546247,19.191325,38.661365,39.248071,0.843681,18.683142,
1558,0.729437,0.803200,0.734686,0.721176,0.705458,5.084993,5.084993,0.308834,0.477753,0.512376,0.540429,19.231685,38.702474,39.332610,0.846324,15.487393,
1559,0.722365,0.792243,0.748805,0.710249,0.693362,5.266253,5.266253,0.302302,0.475399,0.509091,0.535500,19.238302,38.697496,39.334155,0.842846,14.468659,
1560,0.394428,0.760589,0.486479,0.327624,0.264346,5.790173,5.790173,0.174256,0.274684,0.316824,0.355156,15.196362,30.490255,29.439607,0.698678,0.000000,
1561,0.389956,0.752935,0.471210,0.289492,0.287857,5.089947,6.268351,0.171763,0.277936,0.324016,0.369487,15.276129,30.412216,29.314935,0.698701,0.000000,
1562,0.400356,0.756602,0.481707,0.305155,0.292687,5.089947,5.089947,0.170528,0.270488,0.314350,0.357979,15.313657,30.325214,29.164911,0.697300,0.000000,
1563,0.394563,0.754016,0.476346,0.299480,0.285295,5.127769,5.127769,0.167921,0.266535,0.309206,0.350076,15.289524,30.325449,29.140076,0.698389,0.000000,
1564,0.393225,0.761682,0.477720,0.291591,0.286314,6.675891,6.675891,0.168358,0.267862,0.309819,0.348332,15.248295,30.404262,29.203348,0.698316,0.000000,
1565,0.423828,0.756478,0.477096,0.285076,0.370671,7.267331,8.037900,0.169269,0.268685,0.312065,0.354398,15.275353,30.534043,29.281151,0.699998,0.000000,
1566,0.464930,0.760692,0.471787,0.297088,0.463805,5.635604,7.267331,0.167492,0.266569,0.309466,0.348607,15.247530,30.688011,29.389372,0.698408,0.000000,
1567,0.437550,0.761704,0.497094,0.285035,0.395945,4.748201,5.635604,0.166957,0.267012,0.310149,0.349565,15.227305,30.821624,29.485688,0.697979,0.000000,
1568,0.434194,0.766476,0.480041,0.293042,0.385832,4.421179,4.748201,0.168214,0.272459,0.316898,0.351740,15.241371,30.926941,29.591400,0.699315,0.000000,
1569,0.420312,0.770489,0.486242,0.293435,0.346413,4.421179,4.421179,0.168370,0.271157,0.316367,0.356731,15.202446,31.073280,29.786604,0.699978,0.000000,
1570,0.449995,0.767440,0.475276,0.316041,0.412251,4.847848,4.847848,0.169403,0.272094,0.315393,0.349599,15.145115,31.151962,29.878118,0.700270,0.000000,
1571,0.444549,0.761151,0.485589,0.314578,0.399807,7.450090,7.450090,0.170303,0.268610,0.310577,0.348137,14.988935,31.109236,29.875710,0.699396,0.000000,
1572,0.403793,0.752622,0.467853,0.311099,0.308893,7.889735,7.889735,0.169685,0.263650,0.305739,0.340330,14.786341,30.988184,29.820290,0.692625,0.000000,
1573,0.382865,0.748618,0.468906,0.289455,0.278099,8.075901,8.075901,0.167456,0.254946,0.293168,0.325271,14.292441,30.503805,29.449710,0.679265,0.000000,
1574,0.463851,0.752433,0.519900,0.354169,0.411844,8.639545,8.968899,0.174206,0.269179,0.308147,0.346315,13.572130,29.799826,29.577982,0.644919,0.000000,
1575,0.479525,0.758627,0.517257,0.404637,0.416874,8.183281,8.639545,0.174855,0.267539,0.304648,0.341835,13.349438,29.820778,29.381539,0.644930,0.000000,
1576,0.495206,0.740967,0.517797,0.425498,0.444027,8.183281,8.183281,0.175791,0.264697,0.300517,0.333400,13.152648,29.814867,29.353049,0.642740,0.000000,
1577,0.468008,0.745297,0.516686,0.375280,0.414660,8.765791,8.765791,0.179078,0.268137,0.301223,0.329839,12.895114,29.892584,29.479656,0.643067,0.000000,
1578,0.464556,0.734027,0.517743,0.418283,0.383091,8.924432,9.276563,0.186063,0.275311,0.307338,0.335987,12.691627,30.163108,29.780803,0.644578,0.000000,
1579,0.477525,0.739107,0.507952,0.408224,0.418939,8.764300,8.924432,0.192198,0.284026,0.316787,0.338683,12.483103,30.431096,30.116516,0.644066,0.000000,
1580,0.480079,0.730082,0.501730,0.420769,0.422843,8.267383,8.764300,0.198636,0.288535,0.319581,0.341979,12.262270,30.637400,30.383973,0.644867,0.000000,
1581,0.491925,0.741812,0.510660,0.436972,0.435223,7.660559,8.267383,0.203260,0.293668,0.325886,0.347467,12.103665,30.862157,30.642942,0.640104,0.000000,
1582,0.491826,0.740563,0.512235,0.428748,0.438575,7.410081,7.660559,0.206670,0.297312,0.328723,0.346283,11.965185,31.069518,30.860766,0.636939,0.000000,
1583,0.474290,0.741259,0.530954,0.385695,0.420546,7.410081,7.410081,0.209093,0.298691,0.329162,0.350934,11.801289,31.155391,30.944944,0.634367,0.000000,
1584,0.490494,0.749641,0.512865,0.414720,0.443378,6.309024,7.413527,0.211605,0.302514,0.332389,0.350684,11.624793,31.269971,31.078083,0.626798,0.000000,
1585,0.486114,0.737821,0.521506,0.421198,0.427168,5.309656,6.309024,0.212205,0.305229,0.335197,0.353366,11.502289,31.401777,31.223397,0.622743,0.000000,
1586,0.499464,0.739649,0.530460,0.432067,0.448900,4.353983,5.309656,0.213303,0.305926,0.334448,0.350498,11.404562,31.576804,31.360044,0.621687,0.000000,
1587,0.477772,0.741577,0.527776,0.433756,0.397306,3.186265,4.353983,0.215265,0.309311,0.338168,0.355103,11.359813,31.731239,31.494015,0.622300,0.000000,
1588,0.470028,0.742126,0.531531,0.418468,0.389401,2.918252,3.186265,0.217769,0.311730,0.338015,0.353847,11.344364,31.893735,31.585891,0.617368,0.000000,
1589,0.482668,0.747568,0.538515,0.442866,0.398539,2.918252,2.918252,0.220706,0.319509,0.351829,0.370050,11.699051,31.903870,31.659605,0.635468,0.000000,
1590,0.488989,0.745067,0.535285,0.465681,0.399490,2.594518,3.147239,0.220663,0.320716,0.352840,0.374781,11.628403,31.892077,31.680908,0.633064,0.000000,
1591,0.500551,0.737993,0.548097,0.468406,0.419600,1.799140,2.594518,0.222793,0.323951,0.357446,0.382081,11.625916,31.904224,31.711265,0.634334,0.000000,
1592,0.506365,0.748980,0.532514,0.458462,0.442534,1.576550,1.799140,0.224261,0.326023,0.357244,0.377823,11.515554,32.016541,31.840143,0.621366,0.000000,
1593,0.516899,0.746123,0.543180,0.451904,0.469296,1.408001,1.576550,0.227145,0.330721,0.360880,0.380974,11.748471,32.065753,31.868024,0.625073,0.000000,
1594,0.517657,0.754930,0.553469,0.448090,0.465861,1.242963,1.408001,0.229282,0.334490,0.364143,0.383211,11.706919,32.111274,31.906128,0.632166,0.000000,
1595,0.517141,0.750600,0.527911,0.440205,0.481853,1.242963,1.242963,0.230222,0.336975,0.366976,0.382392,11.737525,32.148841,31.947804,0.633766,0.000000,
1596,0.520159,0.752033,0.532901,0.442358,0.484832,1.429442,1.429442,0.233267,0.340290,0.370282,0.387015,11.760047,32.249638,32.051185,0.638784,0.000000,
1597,0.511940,0.753521,0.563541,0.419960,0.467582,2.057978,2.057978,0.234903,0.342076,0.372303,0.386879,11.762085,32.390864,32.192527,0.636442,0.000000,
1598,0.518190,0.767449,0.523002,0.488846,0.447619,2.600654,2.600654,0.236721,0.346144,0.377518,0.392437,11.837352,32.504774,32.276665,0.641721,0.000000,
1599,0.514956,0.757875,0.551658,0.453102,0.454357,3.732172,3.732172,0.238403,0.346896,0.375085,0.392534,11.938415,32.691671,32.447296,0.648068,0.000000,
1600,0.496823,0.757431,0.553453,0.442469,0.414766,3.375782,4.112658,0.239005,0.349335,0.378176,0.389621,12.013888,32.843499,32.565289,0.652049,0.000000,
1601,0.504963,0.763468,0.569040,0.439718,0.428079,3.375782,3.375782,0.240156,0.351277,0.381398,0.395892,12.103748,32.973953,32.711730,0.659368,0.000000,
1602,0.512367,0.767648,0.552792,0.456622,0.439184,4.032725,4.032725,0.238815,0.350674,0.380303,0.404679,12.177212,33.103886,32.835643,0.660927,0.000000,
1603,0.516187,0.766275,0.553561,0.463565,0.445772,3.992738,4.349148,0.239100,0.352336,0.380401,0.392372,12.250649,33.279578,32.965641,0.664566,0.000000,
1604,0.500795,0.761607,0.564437,0.458326,0.410447,3.992738,3.992738,0.237984,0.352185,0.381000,0.401603,12.327764,33.415201,33.107971,0.666403,0.000000,
1605,0.505591,0.769860,0.550346,0.449543,0.431589,2.147143,4.114468,0.235033,0.350952,0.380606,0.401785,12.403521,33.528596,33.219671,0.667958,0.000000,
1606,0.501074,0.773178,0.548425,0.442141,0.425853,1.758605,2.147143,0.233439,0.348600,0.378567,0.400601,12.398020,33.566392,33.259961,0.668948,0.000000,
1607,0.506981,0.759861,0.543614,0.443595,0.446359,1.758605,1.758605,0.233634,0.347388,0.377014,0.400100,12.460108,33.614461,33.287472,0.674570,0.000000,
1608,0.520820,0.760928,0.536122,0.445536,0.481233,2.210974,2.210974,0.230423,0.344781,0.377751,0.397937,12.517885,33.643065,33.318357,0.668502,0.000000,
1609,0.507191,0.765867,0.531203,0.409924,0.472288,2.080344,2.223144,0.229554,0.342888,0.373859,0.405284,12.548562,33.675073,33.317716,0.669423,0.000000,
1610,0.514309,0.753428,0.521997,0.416557,0.492728,1.864803,2.080344,0.229935,0.345268,0.378735,0.409065,12.593590,33.634798,33.274292,0.667750,0.000000,
1611,0.520893,0.759951,0.529881,0.426256,0.497605,1.798017,1.864803,0.227708,0.340964,0.368112,0.386691,12.215023,33.669067,33.182948,0.647791,0.000000,
1612,0.527739,0.756312,0.532710,0.450370,0.498593,1.798017,1.798017,0.228079,0.340878,0.368737,0.392740,12.201277,33.643922,33.146144,0.645679,0.000000,
1613,0.522902,0.748395,0.521433,0.450112,0.494986,2.613793,2.613793,0.226327,0.339361,0.369242,0.398790,12.263710,33.701019,33.163014,0.647096,0.000000,
1614,0.549702,0.747586,0.544102,0.451315,0.549743,2.969415,3.209349,0.225356,0.341078,0.372150,0.397067,12.299474,33.728247,33.156369,0.646281,0.000000,
1615,0.553580,0.747769,0.533609,0.467630,0.552289,2.969415,2.969415,0.223264,0.340028,0.371695,0.399546,12.327511,33.737856,33.116890,0.645180,0.000000,
1616,0.544584,0.746352,0.559046,0.458063,0.524542,3.090940,3.090940,0.223030,0.340355,0.373255,0.394279,12.359212,33.775352,33.135367,0.634345,0.000000,
1617,0.549151,0.742860,0.512057,0.402539,0.588623,3.580232,3.580232,0.221339,0.338428,0.373296,0.410602,12.383564,33.737852,33.141035,0.631135,0.000000,
1618,0.550354,0.738754,0.537063,0.389960,0.595208,5.024226,5.162960,0.219930,0.337337,0.371944,0.409604,12.468871,33.809386,33.164349,0.629156,0.000000,
1619,0.548480,0.735596,0.510913,0.440808,0.570286,2.542274,5.024226,0.219435,0.336317,0.373113,0.406085,12.535820,33.871302,33.181506,0.628814,0.000000,
1620,0.460518,0.731321,0.468308,0.333651,0.448545,1.678627,2.542274,0.150039,0.241590,0.261337,0.265724,10.249460,31.615095,30.547818,0.495939,0.000000,
1621,0.472383,0.735796,0.468147,0.350781,0.463796,1.678627,1.678627,0.149535,0.239122,0.257573,0.256977,10.293445,31.630703,30.528795,0.500452,0.000000,
1622,0.483512,0.728388,0.471752,0.353927,0.488563,1.498913,2.101826,0.149952,0.240313,0.258858,0.261782,10.263497,31.688233,30.525934,0.500795,0.000000,
1623,0.464342,0.728491,0.460718,0.340656,0.456547,1.344368,1.498913,0.149133,0.240116,0.259263,0.264054,10.276364,31.628245,30.501002,0.502822,0.000000,
1624,0.454183,0.726148,0.464588,0.289730,0.464335,1.344368,1.344368,0.148058,0.237575,0.261387,0.277791,10.484855,31.629680,30.527154,0.501475,0.000000,
1625,0.457920,0.727242,0.467275,0.298269,0.466664,1.594358,1.594358,0.146976,0.234704,0.261023,0.283141,10.527593,31.671496,30.499888,0.501493,0.000000,
1626,0.432304,0.726763,0.461976,0.341635,0.379606,1.773220,1.870347,0.146490,0.233460,0.255845,0.274999,10.518813,31.629653,30.497456,0.494575,0.000000,
1627,0.432171,0.732345,0.462378,0.325539,0.387641,1.614787,1.773220,0.147036,0.235422,0.258556,0.277303,10.556818,31.559533,30.424387,0.499989,0.000000,
1628,0.466321,0.724555,0.456261,0.316659,0.478047,1.178909,1.614787,0.146325,0.231654,0.255499,0.275907,10.558751,31.537691,30.413250,0.496897,0.000000,
1629,0.458364,0.730218,0.458864,0.286857,0.474663,1.178909,1.178909,0.148014,0.236581,0.259090,0.279151,10.517266,31.556182,30.417692,0.498041,0.000000,
1630,0.446662,0.727730,0.464345,0.331856,0.417679,2.361050,2.361050,0.146068,0.232902,0.256196,0.268160,10.565185,31.577169,30.441882,0.493093,0.000000,
1631,0.488242,0.724067,0.455961,0.372505,0.495490,4.507802,4.507802,0.147967,0.236563,0.262781,0.274380,10.604622,31.709756,30.489744,0.500366,0.000000,
1632,0.456587,0.716933,0.467234,0.319091,0.453706,5.648985,5.648985,0.143513,0.232098,0.259180,0.273890,10.637445,31.918903,30.566508,0.504489,0.000000,
1633,0.473503,0.729162,0.458680,0.374834,0.457747,5.236455,5.740435,0.145235,0.234337,0.258539,0.273286,10.751754,32.124330,30.648279,0.509749,0.000000,
1634,0.440651,0.718298,0.444454,0.395781,0.378751,3.597555,5.236455,0.140636,0.227699,0.249971,0.263139,10.708260,32.259294,30.786830,0.501751,0.000000,
1635,0.439514,0.710418,0.457830,0.358850,0.394801,3.025764,3.597555,0.141715,0.229259,0.255218,0.270434,10.747905,32.379313,30.939210,0.506637,0.000000,
1636,0.479402,0.711074,0.471250,0.376589,0.471125,3.025764,3.025764,0.138123,0.226117,0.246709,0.266860,10.805934,32.405615,30.941409,0.504504,0.000000,
1637,0.438631,0.701226,0.453980,0.337180,0.409928,4.210460,4.210460,0.135669,0.221573,0.247809,0.269080,10.836920,32.465596,30.892850,0.503339,0.000000,
1638,0.521587,0.759345,0.487691,0.389028,0.542518,7.729803,7.729803,0.132248,0.215957,0.238709,0.250119,10.946912,32.625289,31.088685,0.487578,0.000000,
1639,0.491544,0.696012,0.478099,0.392978,0.490009,6.710526,8.323195,0.128152,0.211396,0.236375,0.264278,11.079601,32.853285,31.269311,0.496057,0.000000,
1640,0.469631,0.692151,0.474091,0.390973,0.446889,3.196999,6.710526,0.127172,0.206886,0.228231,0.240185,11.081812,32.995250,31.477466,0.494463,0.000000,
1641,0.448789,0.693165,0.476993,0.341080,0.427362,3.196999,3.196999,0.124093,0.205442,0.229702,0.243453,11.101152,32.973089,31.485860,0.493287,0.000000,
1642,0.450895,0.692239,0.469467,0.392563,0.403860,3.548965,3.548965,0.124983,0.208840,0.236332,0.251786,11.120562,33.065043,31.556665,0.490390,0.000000,
1643,0.491044,0.693759,0.450001,0.462770,0.460814,4.882687,4.882687,0.124953,0.204720,0.227587,0.233613,11.114181,33.171708,31.672516,0.491514,0.000000,
1644,0.478266,0.690654,0.482360,0.408536,0.452724,5.158953,5.158953,0.122867,0.209257,0.231382,0.242571,11.155484,33.369534,31.856416,0.487736,0.000000,
1645,0.477913,0.680095,0.463372,0.380636,0.480387,5.948704,6.333410,0.119434,0.198668,0.224593,0.244552,11.151995,33.541176,31.993908,0.482419,0.000000,
1646,0.448128,0.683888,0.469480,0.393116,0.399939,5.372174,5.948704,0.120741,0.200242,0.223001,0.244137,11.153197,33.782808,32.192569,0.482439,0.000000,
1647,0.483885,0.677451,0.460034,0.422117,0.470142,5.372174,5.372174,0.120505,0.201268,0.225615,0.234568,11.193514,33.974051,32.357588,0.492838,0.000000,
1648,0.441354,0.678617,0.437151,0.357551,0.421305,5.900654,6.515940,0.116163,0.201621,0.220166,0.229977,11.199686,34.178921,32.502704,0.493623,0.000000,
1649,0.429755,0.673827,0.457852,0.384009,0.369381,5.900654,5.900654,0.119862,0.200613,0.222830,0.242537,11.212105,34.329275,32.698793,0.491686,0.000000,
1650,0.432205,0.674981,0.464083,0.396258,0.366060,4.802091,5.975508,0.116894,0.197474,0.220527,0.238233,11.210648,34.559974,32.829064,0.493717,0.000000,
1651,0.471205,0.666501,0.457919,0.366860,0.479346,3.757304,4.802091,0.116551,0.199969,0.225444,0.233437,11.176292,34.707709,33.012457,0.495848,0.000000,
1652,0.448276,0.672563,0.475194,0.355322,0.426158,3.757304,3.757304,0.117330,0.196394,0.220600,0.236881,11.211994,34.586388,32.948518,0.500522,0.000000,
1653,0.419961,0.669876,0.441710,0.415356,0.338816,5.795103,5.795103,0.119519,0.198921,0.220361,0.235193,11.184632,34.468130,32.848046,0.501679,0.000000,
1654,0.504854,0.684666,0.455442,0.369629,0.550517,9.181701,9.181701,0.116771,0.192205,0.211676,0.225956,11.155461,34.159108,32.693559,0.496101,1.250449,
1655,0.444016,0.687156,0.477979,0.384485,0.390835,8.443885,11.069082,0.119383,0.201116,0.222013,0.230127,11.190214,33.750888,32.551278,0.503018,0.000000,
1656,0.452377,0.710053,0.458905,0.341566,0.436597,4.048587,8.443885,0.123621,0.201844,0.222905,0.234722,11.102913,33.446064,32.344884,0.505742,0.000000,
1657,0.473186,0.704929,0.484218,0.382467,0.451945,4.048587,4.048587,0.121381,0.204768,0.228110,0.237969,11.046518,33.292562,32.255486,0.502475,0.000000,
1658,0.478389,0.696200,0.434322,0.402955,0.475256,4.073638,4.073638,0.126761,0.212484,0.231858,0.230481,11.000944,33.169609,32.273940,0.500617,0.000000,
1659,0.469582,0.711896,0.524200,0.371274,0.434156,7.123975,7.123975,0.129017,0.218473,0.236604,0.242582,10.897826,32.929221,32.148636,0.500461,0.000000,
1660,0.489692,0.694752,0.481118,0.412849,0.474317,7.683136,8.812689,0.128161,0.215137,0.233862,0.244342,10.773338,32.652685,31.974733,0.496756,0.000000,
1661,0.430697,0.699867,0.432020,0.257359,0.447600,3.338478,7.683136,0.131444,0.213413,0.231899,0.239281,10.665025,32.346745,31.701101,0.495022,0.000000,
1662,0.321385,0.701751,0.432484,0.277961,0.186454,2.002181,3.338478,0.131690,0.212696,0.236345,0.243268,10.490877,32.259762,31.720101,0.492766,0.000000,
1663,0.304874,0.705802,0.404500,0.271316,0.162529,1.988608,2.002181,0.130761,0.212046,0.233784,0.237856,10.481631,32.221616,31.649505,0.489572,0.000000,
1664,0.307453,0.701047,0.424867,0.249944,0.175314,1.091839,1.988608,0.130485,0.211411,0.233545,0.240385,10.413721,32.203022,31.667137,0.486931,0.000000,
1665,0.308516,0.708751,0.435907,0.241072,0.176951,1.091839,1.091839,0.129663,0.209057,0.229685,0.232818,10.435591,32.226213,31.719970,0.481988,0.000000,
1666,0.308844,0.707593,0.421387,0.252585,0.175805,1.749653,1.769148,0.127841,0.206132,0.226505,0.236547,10.436400,32.261520,31.701933,0.485077,0.000000,
1667,0.313328,0.703654,0.426252,0.268191,0.174400,1.749653,1.749653,0.129452,0.208126,0.226008,0.240515,10.457151,32.175008,31.676753,0.488312,0.000000,
1668,0.347148,0.701843,0.440346,0.277350,0.240464,2.389814,2.389814,0.129830,0.205408,0.219520,0.226379,10.443540,32.245182,31.656442,0.490882,0.000000,
1669,0.421323,0.703680,0.418750,0.276824,0.418797,2.312761,2.884402,0.126988,0.206385,0.221028,0.225612,10.476239,32.286758,31.661688,0.483438,0.000000,
1670,0.443510,0.702952,0.454566,0.242520,0.476000,2.312761,2.312761,0.129831,0.209104,0.224927,0.232204,10.532940,32.292701,31.707679,0.488754,0.000000,
1671,0.596109,0.734970,0.618445,0.570115,0.558810,2.959319,2.959319,0.189569,0.329112,0.357003,0.364358,12.399249,32.588690,32.309963,0.613410,0.000000,
1672,0.590102,0.736138,0.637007,0.544169,0.550329,2.700963,3.440751,0.192343,0.333265,0.360548,0.366872,12.352545,32.514889,32.201576,0.612341,0.000000,
1673,0.579674,0.734888,0.590773,0.589066,0.518413,2.700963,2.700963,0.191786,0.330634,0.356940,0.361477,12.300442,32.426736,32.064795,0.610229,0.000000,
1674,0.586106,0.740143,0.616908,0.568856,0.533676,3.890242,3.890242,0.193664,0.332102,0.357171,0.358354,12.227617,32.313949,31.935382,0.608916,0.000000,
1675,0.595939,0.743382,0.632248,0.598341,0.531634,3.733239,4.054012,0.194019,0.331849,0.356735,0.363124,12.152401,32.222050,31.797891,0.606603,0.000000,
1676,0.583711,0.740686,0.629299,0.565760,0.525448,2.327036,3.733239,0.194458,0.333039,0.358939,0.362600,12.081584,32.112354,31.645236,0.602357,0.000000,
1677,0.606170,0.739263,0.632480,0.591306,0.561229,2.327036,2.327036,0.194393,0.330574,0.356127,0.359449,12.030962,32.043277,31.532891,0.600133,0.000000,
1678,0.601770,0.743070,0.599453,0.563063,0.580990,2.581321,3.286077,0.192441,0.327949,0.353207,0.355854,11.966528,31.929540,31.396304,0.597923,0.000000,
1679,0.594893,0.756575,0.603305,0.583239,0.543829,2.141948,2.581321,0.193047,0.326295,0.350749,0.353856,11.919882,31.848707,31.277294,0.595263,0.000000,
1680,0.656127,0.767261,0.678792,0.644886,0.616262,2.141948,2.141948,0.283824,0.463312,0.505322,0.526809,17.940701,36.480371,34.592561,0.789963,2.296914,
1681,0.656962,0.759209,0.665836,0.633266,0.633202,2.389232,2.401629,0.277986,0.457432,0.499469,0.518312,17.849317,36.347930,34.459419,0.782704,2.564021,
1682,0.680643,0.764009,0.657473,0.651403,0.680562,2.190278,2.389232,0.279674,0.460809,0.500657,0.520054,17.814703,36.301497,34.370775,0.785487,5.696720,
1683,0.689627,0.765194,0.662499,0.666994,0.689657,2.190278,2.190278,0.280415,0.457200,0.495352,0.513884,17.744448,36.220146,34.287357,0.781135,6.873701,
1684,0.681853,0.763043,0.652922,0.639115,0.694470,2.561193,2.561193,0.279850,0.452695,0.492676,0.512200,17.688178,36.150866,34.209451,0.778344,6.139101,
1685,0.673057,0.763059,0.667050,0.649800,0.660479,3.429276,3.429276,0.278107,0.452545,0.493967,0.512809,17.662394,36.110925,34.155751,0.778957,5.640746,
1686,0.669700,0.765154,0.671996,0.635314,0.659807,2.935222,4.384333,0.274607,0.446326,0.485601,0.507155,17.660046,36.053428,34.083164,0.780921,4.786779,
1687,0.668245,0.766108,0.658045,0.636071,0.661118,2.340421,2.935222,0.273751,0.444544,0.482902,0.499882,17.659370,36.008743,33.998054,0.780801,3.938698,
1688,0.685076,0.770324,0.671601,0.655522,0.681444,2.340421,2.340421,0.274282,0.442506,0.479017,0.499116,17.572510,35.890641,33.888403,0.778295,6.340432,
1689,0.688905,0.770775,0.660276,0.675706,0.681625,2.397230,2.539046,0.272943,0.438990,0.476532,0.493918,17.479331,35.748116,33.733435,0.777072,6.891636,
1690,0.682644,0.771023,0.666748,0.666124,0.670199,2.397230,2.397230,0.272803,0.437580,0.475554,0.494483,17.360676,35.618374,33.615594,0.775481,6.063215,
1691,0.677773,0.765340,0.680422,0.644970,0.667732,3.395763,3.395763,0.273840,0.437875,0.474978,0.492813,17.256807,35.469735,33.447595,0.773401,6.114286,
1692,0.664653,0.765691,0.677463,0.663396,0.627904,3.814028,3.814028,0.273990,0.436783,0.475923,0.491889,17.110382,35.274587,33.278905,0.770438,4.623533,
1693,0.682735,0.766379,0.665631,0.734084,0.629921,4.670590,4.670590,0.276958,0.439002,0.474953,0.495848,16.950795,35.075048,33.091868,0.769254,7.897867,
1694,0.655143,0.763075,0.650744,0.674580,0.609765,4.424063,5.470729,0.284518,0.448878,0.486306,0.504142,16.734404,34.855252,32.915216,0.767476,3.701306,
1695,0.671652,0.761756,0.685959,0.646185,0.652779,3.677358,4.424063,0.288805,0.453924,0.493297,0.509196,16.527699,34.666788,32.763815,0.765113,5.387299,
1696,0.677465,0.760869,0.656460,0.667782,0.664351,3.677358,3.677358,0.292120,0.457542,0.495870,0.509281,16.467872,34.547945,32.638651,0.765254,6.087335,
1697,0.659902,0.762700,0.665718,0.655416,0.625251,3.292179,4.721117,0.292384,0.458026,0.495539,0.504430,16.471605,34.566084,32.619405,0.766276,3.107591,
1698,0.655634,0.767404,0.663702,0.666231,0.607888,3.292179,3.292179,0.296800,0.464359,0.501066,0.511737,16.474089,34.545294,32.572024,0.768382,2.513827,
1699,0.669198,0.766566,0.672244,0.674185,0.632315,4.266181,4.266181,0.301157,0.470954,0.511879,0.522723,16.425728,34.472200,32.541227,0.768060,5.408392,
1700,0.674427,0.759887,0.656937,0.635497,0.677717,5.107749,5.107749,0.299763,0.469397,0.511828,0.525114,16.308202,34.366401,32.440334,0.762214,7.018347,
1701,0.668783,0.759910,0.653400,0.665933,0.647438,5.617889,5.617889,0.297231,0.464870,0.508311,0.522296,16.124994,34.200699,32.293382,0.754581,6.684244,
1702,0.678478,0.760808,0.657380,0.659135,0.671755,6.575597,6.575597,0.293320,0.461286,0.503988,0.521406,15.898361,33.989062,32.112679,0.748657,9.002463,
1703,0.670523,0.750702,0.653523,0.640659,0.670512,6.605761,7.012853,0.287921,0.452151,0.495106,0.519171,15.585295,33.783027,31.926170,0.738303,8.084252,
1704,0.660066,0.751283,0.649900,0.658207,0.635587,6.533679,6.605761,0.282948,0.445624,0.488876,0.508062,15.347738,33.585856,31.700330,0.728534,6.399891,
1705,0.676682,0.753232,0.662240,0.667449,0.662836,6.020237,6.533679,0.282966,0.444654,0.489543,0.511727,15.181414,33.520893,31.601266,0.726092,8.480952,
1706,0.656144,0.753729,0.650903,0.647425,0.632132,5.901482,6.020237,0.281865,0.443857,0.485678,0.507857,14.995028,33.465491,31.514313,0.722408,5.365422,
1707,0.655824,0.750413,0.642914,0.662770,0.625943,5.594796,5.901482,0.277756,0.438507,0.480646,0.500644,14.777358,33.367000,31.387922,0.715933,5.039373,
1708,0.666766,0.750239,0.654257,0.645160,0.658408,5.277638,5.594796,0.276513,0.438577,0.481637,0.504299,14.538864,33.263604,31.279999,0.712814,6.431515,
1709,0.640831,0.753611,0.654451,0.638374,0.601346,5.249940,5.277638,0.273471,0.435336,0.479060,0.499535,14.310418,33.115021,31.180166,0.708465,2.795200,
1710,0.655631,0.751287,0.661807,0.617624,0.647114,5.249940,5.249940,0.272624,0.433515,0.476309,0.496140,14.092020,32.965673,31.109884,0.702899,4.791253,
1711,0.634503,0.760567,0.647879,0.628860,0.593574,5.638948,5.638948,0.268296,0.427825,0.472207,0.490438,13.869971,32.817380,31.041772,0.697784,2.282617,
1712,0.635481,0.755762,0.667386,0.622969,0.592706,5.644874,5.693629,0.267033,0.427462,0.470804,0.487442,13.649710,32.677791,30.973648,0.693700,2.357551,
1713,0.669413,0.758642,0.666232,0.648226,0.655260,5.644874,5.644874,0.263597,0.425060,0.470135,0.487258,13.434116,32.561113,30.938103,0.690386,7.119693,
