Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1024,0.592176,0.686885,0.553050,0.579786,0.588268,9.190345,9.190345,0.232489,0.361248,0.389846,0.406970,18.188181,38.538622,38.460334,0.792960,0.719004,
1025,0.605699,0.687148,0.561315,0.575926,0.618546,9.488630,10.013517,0.229116,0.359710,0.388865,0.405036,18.166721,38.545848,38.461842,0.789517,2.650140,
1026,0.600329,0.677457,0.543491,0.575376,0.615353,9.488630,9.488630,0.226981,0.359100,0.388832,0.404263,18.170726,38.533430,38.407726,0.786604,2.024565,
1027,0.596241,0.680736,0.548583,0.575720,0.603785,10.232093,10.232093,0.226110,0.359935,0.390057,0.409473,18.175568,38.530195,38.349287,0.785042,2.186995,
1028,0.606658,0.675693,0.544804,0.575527,0.629763,10.033520,10.467660,0.225471,0.363583,0.394975,0.415311,18.183891,38.567370,38.372090,0.783131,3.256025,
1029,0.597573,0.669723,0.544993,0.558027,0.621229,8.230633,10.033520,0.224084,0.364358,0.394357,0.415333,18.167235,38.583197,38.362473,0.781533,0.710079,
1030,0.605738,0.668039,0.552409,0.566260,0.633374,8.230633,8.230633,0.224565,0.366440,0.396963,0.416160,18.161629,38.566719,38.364012,0.779916,1.624280,
1031,0.612171,0.673537,0.557636,0.577337,0.638080,10.235910,10.235910,0.224999,0.367923,0.398703,0.416756,18.165197,38.467919,38.314278,0.777538,3.955700,
1032,0.598781,0.670211,0.550069,0.559499,0.621581,5.619401,12.399900,0.224070,0.368847,0.399437,0.415204,17.857449,38.461004,38.304974,0.774245,0.000000,
1033,0.607324,0.670354,0.553642,0.569695,0.633829,5.619401,5.619401,0.223966,0.371293,0.402362,0.420292,17.922291,38.426756,38.324161,0.774561,0.000000,
1034,0.607802,0.680637,0.555676,0.565728,0.632504,8.149865,10.095949,0.225343,0.374029,0.404485,0.424628,18.140385,38.320633,38.359977,0.776714,1.660245,
1035,0.610396,0.681653,0.561856,0.580455,0.628153,5.451775,8.149865,0.227434,0.378001,0.408526,0.427765,18.257808,38.210993,38.274206,0.778524,0.000000,
1036,0.610640,0.678523,0.561256,0.574249,0.632981,5.451775,5.451775,0.227092,0.380620,0.411964,0.432921,18.309860,38.206911,38.323657,0.779658,0.000000,
1037,0.625276,0.677907,0.568719,0.588406,0.653845,5.805336,5.805336,0.228023,0.385069,0.416056,0.436415,18.364168,38.248924,38.401441,0.781603,1.797908,
1038,0.626069,0.677083,0.569839,0.576570,0.663355,5.553475,6.553641,0.228075,0.387014,0.420003,0.441072,18.392546,38.348655,38.494574,0.782914,1.724139,
1039,0.602424,0.675312,0.550241,0.554993,0.630448,5.553475,5.553475,0.227961,0.388655,0.423845,0.448306,18.404347,38.446532,38.545117,0.784072,0.000000,
1040,0.636671,0.717507,0.591527,0.600282,0.653453,5.971407,5.971407,0.253304,0.402878,0.434990,0.458596,18.412894,38.495184,38.713144,0.790698,2.999392,
1041,0.615521,0.683782,0.562690,0.599134,0.627478,6.686255,6.686255,0.232586,0.399431,0.434294,0.455829,18.347158,38.475789,38.634515,0.788242,1.078649,
1042,0.623789,0.673638,0.567884,0.586692,0.654941,8.628891,8.628891,0.234857,0.402522,0.437570,0.461640,18.347977,38.479569,38.660177,0.788939,3.711352,
1043,0.622482,0.675864,0.562925,0.609145,0.639302,9.986804,9.986804,0.233581,0.405746,0.440790,0.462716,18.407186,38.473083,38.709233,0.788740,4.577232,
1044,0.632058,0.671728,0.563168,0.604895,0.664040,10.644301,10.644301,0.235341,0.408732,0.444128,0.464443,18.463104,38.532540,38.826646,0.790394,6.308883,
1045,0.632787,0.671374,0.581527,0.597491,0.664670,9.798128,10.725612,0.234049,0.409826,0.445619,0.466620,18.499401,38.289495,38.323279,0.788411,5.731436,
1046,0.633358,0.676824,0.572013,0.624264,0.650887,8.703780,9.798128,0.233163,0.411998,0.448619,0.469637,18.498433,37.822797,37.475496,0.787072,4.915915,
1047,0.642855,0.674326,0.563966,0.596381,0.689795,8.143202,8.703780,0.235269,0.417134,0.454046,0.474975,18.692708,38.246108,38.420500,0.791117,5.677311,
1048,0.637106,0.675644,0.571478,0.619206,0.661618,5.762005,8.143202,0.235413,0.420476,0.457051,0.479234,18.735728,38.272151,38.474447,0.791479,2.974192,
1049,0.647279,0.675624,0.575931,0.622964,0.682313,4.089543,5.762005,0.235730,0.421765,0.458894,0.479755,18.759923,38.260464,38.502928,0.791318,2.975879,
1050,0.636960,0.676841,0.583462,0.632418,0.649914,3.266952,4.089543,0.237117,0.423008,0.460044,0.478359,18.766057,38.262043,38.520998,0.791976,0.862450,
1051,0.633770,0.671642,0.577884,0.636754,0.643518,3.266952,3.266952,0.236234,0.423851,0.459966,0.477953,18.765967,38.295837,38.591580,0.791205,0.411048,
1052,0.634010,0.675874,0.579821,0.635762,0.642814,2.398269,3.499198,0.237009,0.424472,0.461286,0.479138,18.778568,38.318890,38.646359,0.791925,0.000000,
1053,0.641623,0.673250,0.574351,0.649685,0.654277,2.398269,2.398269,0.237041,0.424185,0.460780,0.479872,18.770154,38.312869,38.671646,0.790684,0.813179,
1054,0.633750,0.673376,0.568406,0.619962,0.657276,7.349953,7.349953,0.235985,0.423597,0.459695,0.479841,18.754849,38.387599,38.748070,0.789384,3.715767,
1055,0.631009,0.668209,0.573788,0.597601,0.663902,9.684474,9.684474,0.234669,0.423931,0.459615,0.479844,18.732999,38.403263,38.747997,0.790155,5.275890,
1056,0.638621,0.670189,0.568547,0.599374,0.681280,11.579982,12.066709,0.236453,0.422585,0.457091,0.476415,18.697634,38.429334,38.781516,0.790355,7.828293,
1057,0.631197,0.670277,0.563955,0.611598,0.658837,11.579982,11.579982,0.235280,0.421669,0.457160,0.477315,18.628238,38.359119,38.595920,0.789826,6.892671,
1058,0.637150,0.703882,0.602148,0.623068,0.641377,13.265292,14.930954,0.259219,0.432470,0.464262,0.481869,18.644042,38.426547,38.817202,0.796245,8.753292,
1059,0.629308,0.657687,0.566984,0.610300,0.658036,6.006391,13.265292,0.234945,0.421361,0.454392,0.470755,18.373473,38.340043,38.555158,0.791483,1.885276,
1060,0.626900,0.656641,0.570073,0.603285,0.656042,6.006391,6.006391,0.236498,0.419667,0.452328,0.467881,18.312658,38.170897,38.300917,0.790155,1.538480,
1061,0.622323,0.662048,0.556843,0.595675,0.653027,8.846086,8.846086,0.235871,0.420290,0.454051,0.472036,18.378001,38.062593,38.122360,0.789934,3.330067,
1062,0.604167,0.658236,0.544786,0.596778,0.616752,11.213426,13.259051,0.232796,0.420657,0.455643,0.476121,18.526393,37.709881,37.513459,0.786604,3.048624,
1063,0.609787,0.659394,0.568909,0.586017,0.626499,7.793742,11.213426,0.231009,0.418757,0.453426,0.472670,18.531090,37.470416,37.131751,0.785607,0.952825,
1064,0.614652,0.663699,0.559486,0.574431,0.647359,6.549806,7.793742,0.228703,0.416770,0.451329,0.473450,18.523947,37.488872,37.020762,0.783698,0.697188,
1065,0.614613,0.663793,0.557307,0.578636,0.645393,6.549806,6.549806,0.228327,0.416022,0.450360,0.470530,18.499753,37.430055,36.832694,0.783922,0.648110,
1066,0.621462,0.659682,0.555673,0.580386,0.663830,7.372598,7.372598,0.227001,0.415938,0.450282,0.469950,18.539546,37.367117,36.761242,0.784224,2.195659,
1067,0.620108,0.661626,0.554662,0.588171,0.654621,9.719215,9.719215,0.227273,0.415321,0.450490,0.467578,18.606319,37.452089,36.983179,0.784860,3.887933,
1068,0.624031,0.662589,0.551019,0.600800,0.656011,9.736620,11.229021,0.227342,0.415414,0.451017,0.469662,18.632156,37.467560,37.167715,0.784673,4.467421,
1069,0.630748,0.662491,0.556407,0.605982,0.665085,6.000341,9.736620,0.227138,0.416598,0.452566,0.469804,18.650834,37.574280,37.382372,0.785355,2.285630,
1070,0.624761,0.662085,0.558845,0.614114,0.646526,5.540675,6.000341,0.227347,0.416447,0.453118,0.471790,18.646701,37.605846,37.450490,0.785453,1.191436,
1071,0.624687,0.663360,0.553209,0.607264,0.652706,5.540675,5.540675,0.226281,0.417915,0.455205,0.474756,18.623529,37.590860,37.423125,0.784353,1.217518,
1072,0.624933,0.661224,0.557969,0.603069,0.654697,6.197742,6.745126,0.225401,0.417326,0.454644,0.470941,18.581983,37.491482,37.265793,0.782732,1.699590,
1073,0.613110,0.658242,0.559660,0.587117,0.637815,5.909176,6.197742,0.223006,0.413149,0.449743,0.464663,18.436720,37.096792,36.638456,0.778408,0.000000,
1074,0.614052,0.659408,0.549114,0.590633,0.640917,5.909176,5.909176,0.221153,0.410867,0.447434,0.463013,18.318167,36.807812,36.203691,0.775761,0.138378,
1075,0.613832,0.660243,0.545907,0.583458,0.645792,7.928051,7.928051,0.218272,0.405738,0.441817,0.458281,18.114756,36.562495,35.878956,0.771027,1.809156,
1076,0.599709,0.653942,0.536807,0.576324,0.622412,11.107425,11.412487,0.214452,0.400252,0.436494,0.452524,17.863642,36.101289,35.326290,0.763987,2.689373,
1077,0.602122,0.647858,0.539293,0.572935,0.629856,10.645679,11.107425,0.209327,0.390190,0.426514,0.444413,17.581757,35.659786,34.917824,0.755090,2.854580,
1078,0.588801,0.646188,0.531610,0.566069,0.607763,9.322054,10.645679,0.205000,0.381813,0.418087,0.437167,17.377129,35.342608,34.604296,0.745851,0.361790,
1079,0.579943,0.643299,0.520986,0.563168,0.595279,8.325431,9.322054,0.200318,0.373696,0.408555,0.422788,17.250738,35.219010,34.444478,0.738908,0.000000,
1080,0.582740,0.648221,0.540384,0.556845,0.596934,8.325431,8.325431,0.198024,0.339187,0.367764,0.385999,15.358287,36.506170,36.287868,0.720317,0.000000,
1081,0.570396,0.652981,0.529974,0.531620,0.587693,8.545626,8.800975,0.198814,0.341495,0.370560,0.383883,15.303175,36.557011,36.339227,0.726547,0.000000,
1082,0.555457,0.653380,0.525664,0.532322,0.555142,8.545626,8.545626,0.203323,0.348356,0.378426,0.388695,15.294273,36.587552,36.355405,0.730609,0.000000,
1083,0.555119,0.660877,0.535811,0.532747,0.548088,9.100670,9.100670,0.206920,0.353136,0.382976,0.393071,15.316120,36.597237,36.377960,0.737990,0.000000,
1084,0.557885,0.658466,0.528353,0.538587,0.554369,9.900109,9.900109,0.211056,0.358451,0.387566,0.397015,15.405583,36.570840,36.376439,0.743886,0.000000,
1085,0.550684,0.657121,0.541689,0.541077,0.531565,10.974475,10.974475,0.217565,0.366961,0.396012,0.404848,15.475381,36.475079,36.305353,0.747972,0.000000,
1086,0.558405,0.664249,0.543760,0.538547,0.548073,11.003907,14.908326,0.226038,0.378273,0.408407,0.421193,15.732618,36.398417,36.278192,0.762007,0.000000,
1087,0.561535,0.669301,0.539201,0.548028,0.549473,11.003907,11.003907,0.229922,0.382439,0.413923,0.427878,15.840377,36.348358,36.245548,0.761294,0.000000,
1088,0.577250,0.677442,0.547183,0.566338,0.568425,15.884167,15.884167,0.240470,0.397369,0.429508,0.443837,16.148204,36.232283,36.169709,0.772952,3.631142,
1089,0.589736,0.690855,0.573150,0.577489,0.575191,18.836498,21.729963,0.257942,0.421817,0.457648,0.475533,16.881668,36.179854,36.140211,0.795006,7.565804,
1090,0.625290,0.735711,0.613463,0.602778,0.612905,13.220966,18.836498,0.296558,0.452507,0.486696,0.510997,17.770623,36.177283,36.107825,0.815257,7.131905,
1091,0.612078,0.704836,0.583698,0.603454,0.601939,7.535659,13.220966,0.266242,0.427473,0.463560,0.486759,17.893411,36.208611,36.157231,0.803880,0.785484,
1092,0.613572,0.701907,0.588417,0.605527,0.602733,7.514091,7.535659,0.264052,0.424562,0.458231,0.475901,17.977314,36.353939,36.316606,0.803711,0.793843,
1093,0.621048,0.704440,0.595507,0.593078,0.623706,7.514091,7.514091,0.263079,0.424085,0.456057,0.473699,18.021506,36.557776,36.513006,0.802948,1.741000,
1094,0.633534,0.705226,0.595104,0.617858,0.637805,6.509747,7.565874,0.261324,0.423097,0.454860,0.468848,17.971649,36.701254,36.661828,0.801313,2.493001,
1095,0.638562,0.706265,0.589345,0.624863,0.648208,6.509747,6.509747,0.256033,0.418433,0.448811,0.464205,17.863033,36.843733,36.779256,0.798162,3.250113,
1096,0.658566,0.701996,0.601624,0.614266,0.699555,7.612908,7.612908,0.251434,0.413262,0.446208,0.461046,17.697555,36.883928,36.784851,0.795458,6.985647,
1097,0.678093,0.721926,0.631400,0.667603,0.690180,8.617479,8.617479,0.248470,0.405377,0.432881,0.448871,17.513055,36.901663,36.846801,0.795904,10.473868,
1098,0.663400,0.724591,0.632511,0.644685,0.668711,8.908880,8.908880,0.247970,0.402580,0.427939,0.440038,17.464111,36.809129,36.814917,0.795007,8.571495,
1099,0.681306,0.727778,0.643145,0.672985,0.687695,9.157001,9.157001,0.249434,0.400918,0.425729,0.435331,17.427747,36.667414,36.717753,0.797070,11.161597,
1100,0.684598,0.726980,0.639695,0.653667,0.708923,9.872015,9.926780,0.248954,0.400505,0.425974,0.434985,17.438888,36.558553,36.664274,0.796893,12.224572,
1101,0.675206,0.740507,0.636861,0.687763,0.664260,9.872015,9.872015,0.251268,0.403204,0.429663,0.442474,17.506109,36.563520,36.769838,0.799500,11.006796,
1102,0.687920,0.793458,0.680335,0.704321,0.651517,8.983005,10.121367,0.277146,0.417686,0.442410,0.454702,17.631236,36.544067,36.812944,0.805979,11.698293,
1103,0.678135,0.749523,0.667970,0.685577,0.657544,7.292596,8.983005,0.255535,0.406295,0.435735,0.454646,17.693981,36.540745,36.814455,0.803685,9.444445,
1104,0.680914,0.746317,0.660543,0.686217,0.666826,6.941770,7.292596,0.254152,0.403665,0.432991,0.448303,17.739613,36.542016,36.801672,0.800630,9.472665,
1105,0.676784,0.755937,0.673030,0.660781,0.664677,6.941770,6.941770,0.253459,0.402669,0.431709,0.449812,17.752782,36.543816,36.776710,0.799974,8.980635,
1106,0.672339,0.758303,0.670796,0.685642,0.642200,7.555790,7.555790,0.253017,0.401646,0.430351,0.446782,17.749006,36.533397,36.776605,0.799520,8.834289,
1107,0.676355,0.762735,0.680055,0.677349,0.648114,6.576325,8.400746,0.253826,0.401420,0.429784,0.446687,17.780812,36.493304,36.742055,0.799958,8.581030,
1108,0.689247,0.769400,0.691035,0.711241,0.650302,6.199116,6.576325,0.255208,0.400818,0.427883,0.445793,17.758139,36.473940,36.740806,0.800080,10.044609,
1109,0.678790,0.778120,0.700464,0.686204,0.635190,5.043155,6.199116,0.256371,0.399749,0.426536,0.436786,17.726292,36.455717,36.734655,0.798915,7.458059,
1110,0.683789,0.779568,0.703869,0.686769,0.644283,3.305453,5.043155,0.256327,0.400379,0.425272,0.438247,17.722525,36.447810,36.729994,0.797973,6.774405,
1111,0.697261,0.775340,0.719240,0.702833,0.660353,3.305453,3.305453,0.257505,0.400376,0.425397,0.437739,17.742329,36.472458,36.761930,0.796763,8.608707,
1112,0.687507,0.785819,0.701787,0.694112,0.648108,4.638381,4.638381,0.258451,0.400358,0.425612,0.432980,17.757414,36.462419,36.751114,0.795393,8.196860,
1113,0.700005,0.788880,0.719983,0.710500,0.659842,7.472120,7.472120,0.260361,0.400147,0.424964,0.434618,17.763891,36.424342,36.716179,0.795555,12.294035,
1114,0.703341,0.787642,0.727169,0.699308,0.671007,7.934876,8.566893,0.263553,0.401191,0.425816,0.435589,17.729111,36.384940,36.699056,0.796370,13.117869,
1115,0.697428,0.794594,0.738063,0.710160,0.641886,6.207701,7.934876,0.265993,0.402512,0.428125,0.438148,17.664262,36.346852,36.670506,0.796750,10.849235,
1116,0.712682,0.796171,0.740976,0.710646,0.675314,3.839435,6.207701,0.266964,0.401835,0.426698,0.437707,17.583765,36.300818,36.629233,0.796359,11.066626,
1117,0.705649,0.790715,0.727608,0.729773,0.652945,3.660003,3.839435,0.265734,0.400251,0.425259,0.435773,17.524615,36.286031,36.603344,0.795985,9.943007,
1118,0.695869,0.794003,0.732606,0.716570,0.635712,3.660003,3.660003,0.265138,0.398324,0.423985,0.435478,17.456879,36.263988,36.575601,0.795483,8.641177,
1119,0.706726,0.797784,0.727232,0.701422,0.672965,4.210794,4.210794,0.263403,0.395398,0.419825,0.431733,17.373019,36.220647,36.514043,0.794762,10.624876,
1120,0.715387,0.793800,0.735818,0.712240,0.684403,5.729721,5.729721,0.260804,0.393425,0.418336,0.431621,17.257705,36.130325,36.427221,0.794276,13.175792,
1121,0.703727,0.796943,0.732243,0.705992,0.661727,5.510354,5.922083,0.261508,0.392298,0.417358,0.423947,17.132534,36.043742,36.362859,0.794271,11.188626,
1122,0.685499,0.792937,0.720009,0.699399,0.629942,5.510354,5.510354,0.259961,0.389174,0.414105,0.427457,17.004356,35.961945,36.290065,0.794589,8.875248,
1123,0.691290,0.786214,0.716484,0.686215,0.652968,7.849142,7.849142,0.261006,0.389360,0.415042,0.428053,16.844613,35.848918,36.194713,0.794763,11.585679,
1124,0.701885,0.792521,0.715764,0.687218,0.675719,9.279449,9.279449,0.268299,0.397535,0.423756,0.440458,16.607506,35.694621,36.081440,0.795517,14.257427,
1125,0.696843,0.801663,0.736499,0.704242,0.639695,9.897946,9.897946,0.277635,0.406315,0.431133,0.448096,16.232100,35.527626,36.016319,0.793059,13.922197,
1126,0.740547,0.824041,0.763667,0.731092,0.709447,9.486793,9.899565,0.305442,0.431267,0.455362,0.467436,15.763778,35.339214,35.844313,0.787119,19.648807,
1127,0.690759,0.775267,0.706455,0.683007,0.661203,9.028810,9.486793,0.277916,0.417385,0.449839,0.462984,15.414455,35.259321,35.845333,0.770476,12.386741,
1128,0.693279,0.784102,0.706970,0.665915,0.676339,8.676318,9.028810,0.271221,0.408436,0.442747,0.458387,15.095389,35.139878,35.730951,0.756297,12.645162,
1129,0.676971,0.776685,0.700371,0.659461,0.646275,8.676318,8.676318,0.266293,0.401816,0.436880,0.455911,14.790515,35.072511,35.688425,0.749776,10.533503,
1130,0.687414,0.771881,0.698164,0.643860,0.684099,9.031855,9.031855,0.258565,0.394424,0.431326,0.452223,14.492683,34.996999,35.641792,0.739714,12.496768,
1131,0.681787,0.769880,0.693165,0.642229,0.674500,9.501152,9.600077,0.252325,0.386471,0.424125,0.447598,14.177132,34.934110,35.662405,0.732163,12.297259,
1132,0.680883,0.767679,0.692257,0.659720,0.662138,9.501152,9.501152,0.246105,0.381284,0.419540,0.443750,13.890714,34.888906,35.716714,0.724553,12.298646,
1133,0.677238,0.764515,0.665959,0.664662,0.662027,11.269185,11.269185,0.238956,0.374709,0.414732,0.434470,13.531347,34.843785,35.805912,0.716601,13.315605,
1134,0.673704,0.779026,0.690685,0.641935,0.653405,14.371774,14.371774,0.229312,0.365176,0.405952,0.429904,13.011888,34.792375,35.940372,0.700897,15.714574,
1135,0.648135,0.782028,0.683110,0.601276,0.620387,15.389886,15.753578,0.215178,0.343608,0.382232,0.404622,12.454990,34.704491,36.084213,0.683748,13.506637,
1136,0.606298,0.778771,0.639425,0.583115,0.542981,13.174047,15.389886,0.201751,0.327071,0.366387,0.390609,11.846565,34.582993,36.149256,0.667017,7.006147,
1137,0.573772,0.773857,0.620249,0.557247,0.492050,11.141521,13.174047,0.186265,0.304364,0.342203,0.361949,11.411056,34.573734,36.326835,0.652688,2.429982,
1138,0.537367,0.782724,0.609811,0.497422,0.446375,10.383236,11.141521,0.176859,0.293517,0.330265,0.341899,11.125358,34.667374,36.635800,0.644182,0.000000,
1139,0.523369,0.807080,0.615509,0.508945,0.380730,9.124008,10.383236,0.170066,0.283943,0.320199,0.327697,10.866523,34.733005,36.855834,0.634887,0.000000,
1140,0.481843,0.815097,0.592480,0.378551,0.356115,5.803411,9.124008,0.155140,0.285452,0.328932,0.336429,11.652152,35.017005,37.316569,0.708604,0.000000,
1141,0.467995,0.839573,0.610625,0.374783,0.288962,4.046447,5.803411,0.155390,0.289246,0.335591,0.345964,11.615712,35.008189,37.490067,0.714223,0.000000,
1142,0.465285,0.838396,0.624181,0.389230,0.266169,4.046447,4.046447,0.157218,0.291082,0.337811,0.344127,11.565712,35.029309,37.490165,0.718865,0.000000,
1143,0.481692,0.843143,0.651330,0.388922,0.268924,1.554693,4.647011,0.156812,0.291490,0.336513,0.346957,11.477197,35.014233,37.497692,0.718679,0.000000,
1144,0.480288,0.848474,0.635441,0.413124,0.257123,1.554693,1.554693,0.156234,0.291089,0.336109,0.342195,11.467359,34.855187,37.470806,0.716447,0.000000,
1145,0.475069,0.843754,0.622530,0.408298,0.279699,3.561973,4.153585,0.159892,0.294302,0.338135,0.342573,11.675592,34.904171,37.380837,0.722601,0.000000,
1146,0.476200,0.833822,0.612673,0.374400,0.308938,3.154353,3.561973,0.159447,0.291966,0.334145,0.341651,11.490918,34.990082,37.454524,0.713383,0.000000,
1147,0.504131,0.832174,0.628999,0.417299,0.350038,3.154353,3.154353,0.161293,0.292887,0.333724,0.337986,11.505731,35.000279,37.389731,0.711293,0.000000,
1148,0.497245,0.816903,0.625950,0.408612,0.351342,4.854978,4.854978,0.161709,0.291422,0.333132,0.340576,11.559621,34.941812,37.210158,0.708843,0.000000,
1149,0.493229,0.810540,0.612724,0.426633,0.345343,5.462792,5.462792,0.166283,0.295617,0.336941,0.347630,11.551565,35.118341,37.327370,0.702673,0.000000,
1150,0.540804,0.809054,0.642208,0.453177,0.434574,4.773688,6.104260,0.172302,0.298970,0.337679,0.346706,11.664206,35.200631,37.403256,0.700809,0.000000,
1151,0.564713,0.807276,0.659798,0.475926,0.487164,4.773688,4.773688,0.178261,0.305308,0.342320,0.354236,11.674493,35.208216,37.394186,0.699902,0.000000,
1152,0.552386,0.803492,0.648803,0.501317,0.454004,7.302311,7.302311,0.187043,0.315799,0.352293,0.372998,11.761114,35.243277,37.345300,0.702406,0.000000,
1153,0.571478,0.802145,0.655721,0.525139,0.477039,7.559482,7.559482,0.194145,0.323987,0.359314,0.374953,11.854556,35.311760,37.283486,0.703860,0.000000,
1154,0.589489,0.785031,0.619332,0.522113,0.549439,8.027928,8.027928,0.201738,0.334829,0.373080,0.389393,11.976539,35.349068,37.164872,0.709787,0.630024,
1155,0.585322,0.783988,0.636605,0.511462,0.540435,8.147317,8.147317,0.212476,0.347729,0.385198,0.401294,12.117469,35.404740,37.129644,0.716147,0.000000,
1156,0.607765,0.778727,0.651011,0.575086,0.546620,6.070793,8.286024,0.217260,0.351845,0.388385,0.406356,12.261132,35.417124,37.004674,0.718122,0.697622,
1157,0.598987,0.781323,0.686298,0.567713,0.516175,4.552946,6.070793,0.217746,0.350684,0.386898,0.409177,12.358940,35.483799,37.040734,0.720959,0.000000,
1158,0.594525,0.784695,0.643097,0.571183,0.517204,4.552946,4.552946,0.221871,0.353947,0.390415,0.406761,12.191782,35.657357,37.091440,0.710110,0.000000,
1159,0.597275,0.788436,0.643712,0.557494,0.539799,6.137033,6.137033,0.223740,0.356073,0.391342,0.412912,12.316969,35.681757,37.085686,0.714625,0.000000,
1160,0.592222,0.781155,0.648221,0.583254,0.515456,9.519708,9.519708,0.226870,0.359037,0.395272,0.415438,12.573465,35.759552,37.123851,0.721363,1.246448,
1161,0.629451,0.787889,0.655694,0.550060,0.620808,11.092892,11.092892,0.234383,0.372332,0.410133,0.432791,12.908472,35.758641,37.012765,0.733895,6.903880,
1162,0.680854,0.788294,0.686710,0.658767,0.659122,13.066784,13.066784,0.246828,0.393148,0.431141,0.455190,13.414973,35.763863,36.847363,0.746217,15.195221,
1163,0.690232,0.786069,0.708443,0.683658,0.657380,14.407417,14.407417,0.256596,0.403177,0.441835,0.462185,14.210708,35.888757,36.665412,0.766592,17.490698,
1164,0.702400,0.788734,0.705666,0.703055,0.675564,15.630266,15.630266,0.267747,0.413145,0.450578,0.471862,15.413828,36.032672,36.448778,0.792819,20.233742,
1165,0.700855,0.795105,0.713887,0.728478,0.650544,15.919117,15.919117,0.279329,0.423564,0.457646,0.472218,16.908950,36.329415,36.573282,0.814509,19.923752,
1166,0.702299,0.797513,0.717721,0.719964,0.655596,16.327253,16.327253,0.273660,0.418058,0.451943,0.469394,18.124621,36.580013,36.559497,0.819148,20.579049,
1167,0.664393,0.755456,0.671285,0.662887,0.636182,18.444857,18.444857,0.254091,0.395488,0.425819,0.444090,18.380798,36.770677,36.452461,0.803434,17.118719,
1168,0.657756,0.745723,0.647116,0.626636,0.655017,21.197582,21.197582,0.261687,0.400061,0.428822,0.447756,18.365413,36.816153,36.285088,0.786312,18.522534,
1169,0.628065,0.692854,0.578645,0.591266,0.651970,21.447672,21.959059,0.228528,0.362500,0.389348,0.403675,16.775332,37.021804,36.316293,0.773619,15.252855,
1170,0.624557,0.684198,0.551933,0.575911,0.667017,20.820536,21.447672,0.214293,0.341294,0.365917,0.380747,15.886620,36.980800,36.146457,0.760007,14.742541,
1171,0.582130,0.677128,0.545836,0.557433,0.585168,17.715933,20.820536,0.203655,0.325037,0.348634,0.360022,15.316430,36.922681,36.014870,0.742594,7.557061,
1172,0.575379,0.668895,0.541226,0.556146,0.574706,10.728989,17.715933,0.196186,0.311738,0.332826,0.344463,14.896947,36.941072,35.963351,0.725864,1.779528,
1173,0.565426,0.675775,0.535924,0.543380,0.560428,1.919498,10.728989,0.194527,0.307665,0.328526,0.343817,14.703441,36.965923,35.951430,0.720682,0.000000,
1174,0.562429,0.671832,0.542422,0.533555,0.558347,1.919498,1.919498,0.195835,0.308430,0.329515,0.345326,14.667388,36.960190,35.949611,0.722221,0.000000,
1175,0.571977,0.672918,0.548836,0.541568,0.572253,5.357320,5.357320,0.199380,0.313053,0.332801,0.345727,14.773645,36.935976,35.955738,0.727375,0.000000,
1176,0.592364,0.670378,0.551927,0.567959,0.601642,5.632749,8.762477,0.203428,0.320145,0.341431,0.349554,14.993483,36.914760,35.983349,0.732933,0.000000,
1177,0.603662,0.671618,0.556028,0.566323,0.626502,5.632749,5.632749,0.208175,0.326427,0.346884,0.356994,15.074825,36.956441,36.105080,0.738035,0.515010,
1178,0.588769,0.677920,0.555607,0.551763,0.599920,6.834005,6.834005,0.208308,0.325791,0.346029,0.356567,14.913603,36.882421,36.044123,0.734225,0.000000,
1179,0.580625,0.664313,0.552903,0.555913,0.583365,6.523021,7.875023,0.207494,0.325337,0.344229,0.351520,14.686109,36.860808,36.002154,0.732853,0.000000,
1180,0.574480,0.665848,0.552731,0.554622,0.570095,6.523021,6.523021,0.206338,0.322702,0.342426,0.351574,14.727440,36.789116,35.943732,0.730947,0.000000,
1181,0.576965,0.666485,0.553706,0.556062,0.574086,6.704132,6.704132,0.206668,0.325456,0.345005,0.353636,14.741118,36.740014,35.895161,0.725842,0.000000,
1182,0.577763,0.667861,0.540475,0.547973,0.585322,9.496805,9.496805,0.205464,0.322049,0.341228,0.348708,14.517550,36.703649,35.808490,0.723501,0.571090,
1183,0.586961,0.663537,0.546643,0.536552,0.611383,12.797326,12.799321,0.202239,0.315312,0.333778,0.343294,14.176281,36.637714,35.671393,0.716372,4.455181,
1184,0.570007,0.659281,0.545243,0.544439,0.570918,7.273996,12.797326,0.198319,0.310109,0.328652,0.336019,13.888907,36.559398,35.533561,0.712061,0.000000,
1185,0.557262,0.663569,0.541694,0.538872,0.546086,2.838653,7.273996,0.197047,0.307303,0.325298,0.332204,13.756502,36.469848,35.395451,0.707928,0.000000,
1186,0.561644,0.668228,0.532648,0.541348,0.556681,2.838653,2.838653,0.196166,0.308228,0.327086,0.335656,13.715218,36.392011,35.320025,0.707090,0.000000,
1187,0.564476,0.659371,0.533965,0.531695,0.570340,5.520804,5.520804,0.198368,0.313067,0.331644,0.339592,13.801575,36.330495,35.253451,0.708840,0.000000,
1188,0.566679,0.655736,0.540442,0.540255,0.568624,7.461832,7.461832,0.201573,0.318458,0.337124,0.343763,13.982669,36.360678,35.280807,0.712787,0.000000,
