Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1018,0.913216,0.799978,0.851182,0.926380,0.959201,8.339673,8.339673,0.368245,0.689749,0.741601,0.762950,21.283702,46.477815,45.133832,0.908621,62.858564,
1019,0.911777,0.797433,0.852854,0.932154,0.953170,9.239248,9.239248,0.359175,0.676289,0.726202,0.747803,20.663697,45.636342,43.773850,0.896517,62.229512,
1020,0.869323,0.907872,0.887042,0.878269,0.846026,11.161805,11.161805,0.648846,0.761873,0.775034,0.778781,20.878295,44.406961,41.760295,0.950700,58.299693,
1021,0.825696,0.764920,0.805512,0.843086,0.839059,10.792111,11.278409,0.405278,0.699999,0.732860,0.748822,20.780254,44.332808,41.762461,0.913148,46.973592,
1022,0.822638,0.764536,0.786059,0.841856,0.840193,10.792111,10.792111,0.395627,0.689919,0.722729,0.737097,21.178651,44.478090,42.006885,0.911961,45.555772,
1023,0.824527,0.763836,0.803226,0.843132,0.837946,12.498549,12.498549,0.395909,0.689244,0.720979,0.733685,21.649498,44.538408,42.302287,0.912862,47.359091,
1024,0.827539,0.775317,0.806112,0.844899,0.839756,13.215860,13.371222,0.393467,0.685071,0.716668,0.727698,22.113260,44.472592,42.535144,0.913440,48.214115,
1025,0.830850,0.773267,0.811781,0.855016,0.840190,13.215860,13.215860,0.392723,0.681752,0.713383,0.726194,22.413265,44.713977,42.798264,0.912893,48.706820,
1026,0.834822,0.773933,0.797549,0.855688,0.853046,11.743943,13.575383,0.389729,0.675683,0.707397,0.720359,22.673550,44.678102,43.016285,0.911440,47.597863,
1027,0.828725,0.769227,0.799480,0.849351,0.844127,6.855184,11.743943,0.387968,0.671584,0.704436,0.720434,22.879745,44.850511,43.308316,0.911790,41.537453,
1028,0.839652,0.772658,0.807708,0.842744,0.869897,4.084158,6.855184,0.389407,0.671486,0.703728,0.718127,23.114900,45.111919,43.644345,0.912111,40.595285,
1029,0.845447,0.771843,0.809875,0.871429,0.864404,4.084158,4.084158,0.387469,0.672733,0.706415,0.719510,23.292919,45.166182,43.748617,0.912684,41.826168,
1030,0.847296,0.780361,0.821057,0.852086,0.874005,5.500751,5.500751,0.390558,0.676049,0.709162,0.721824,23.396532,45.263714,43.831925,0.914664,43.783657,
1031,0.849989,0.771901,0.807639,0.864154,0.878803,7.027986,7.027986,0.390988,0.677663,0.710359,0.723394,23.569570,45.568416,44.154875,0.914212,45.963901,
1032,0.848834,0.762399,0.818507,0.868769,0.871865,7.366600,7.541425,0.393458,0.683028,0.715762,0.730560,23.802622,45.574911,44.243781,0.918075,46.584285,
1033,0.850418,0.769185,0.813973,0.869225,0.876027,7.366600,7.366600,0.390966,0.681374,0.712810,0.726530,23.944835,45.918554,44.554909,0.918719,46.595460,
1034,0.856298,0.761028,0.819085,0.870122,0.889285,7.092705,8.232454,0.391313,0.680914,0.712196,0.724922,24.093340,46.232063,44.816897,0.918686,47.330068,
1035,0.863350,0.771579,0.819375,0.873835,0.899968,3.875478,7.092705,0.396811,0.689190,0.720386,0.734773,24.284952,46.632354,45.295676,0.921129,46.034430,
1036,0.871323,0.775832,0.826677,0.887384,0.904673,3.712645,3.875478,0.398373,0.692166,0.723049,0.735752,24.661330,46.916163,45.556031,0.922463,47.484239,
1037,0.868627,0.774935,0.830156,0.888694,0.897585,3.712645,3.712645,0.397941,0.692237,0.723925,0.736604,24.636950,47.203401,45.790315,0.921130,47.041918,
1038,0.868392,0.770386,0.823349,0.885818,0.903990,5.473445,6.788030,0.400953,0.696223,0.728093,0.743742,24.745514,47.380517,46.024878,0.922317,49.336593,
1039,0.875038,0.782604,0.831732,0.890343,0.908098,5.473445,5.473445,0.402725,0.695680,0.727415,0.741335,24.833556,47.381072,46.151711,0.923705,50.456934,
1040,0.870813,0.785484,0.829010,0.897507,0.895258,6.698298,6.698298,0.408454,0.699420,0.730413,0.743395,24.651789,47.540505,46.559578,0.924986,51.064981,
1041,0.868968,0.795309,0.831158,0.897525,0.887845,10.341219,10.523692,0.409959,0.699441,0.731771,0.745944,24.500774,47.424055,46.721387,0.925466,54.636910,
1042,0.881489,0.791781,0.828034,0.892394,0.921826,8.376059,10.341219,0.416501,0.705488,0.736692,0.747936,24.265909,47.135694,46.646857,0.925344,55.263685,
1043,0.882152,0.798093,0.824857,0.890806,0.923079,8.376059,8.376059,0.425672,0.712465,0.745709,0.760355,24.122539,47.050094,46.821135,0.927755,56.351017,
1044,0.872124,0.798854,0.824379,0.879999,0.906306,7.426956,8.435867,0.434619,0.717561,0.751690,0.765728,23.989630,46.876036,46.967847,0.930332,53.834900,
1045,0.934429,0.955502,0.940939,0.939904,0.922157,7.426956,7.426956,0.714150,0.803773,0.815063,0.817966,25.281913,47.723543,48.059154,0.968641,71.232354,
1046,0.878892,0.795765,0.830164,0.892623,0.913155,7.011803,7.451724,0.437800,0.735212,0.773695,0.792448,24.249912,46.999525,46.947626,0.935721,56.963251,
1047,0.875884,0.786446,0.820429,0.884126,0.917611,7.011803,7.011803,0.436412,0.727550,0.765550,0.783439,24.475595,47.048966,46.733558,0.935670,55.597756,
1048,0.877204,0.791721,0.821996,0.881317,0.918295,8.268729,8.268729,0.434889,0.722459,0.760284,0.779280,24.681743,46.857652,46.428298,0.936285,56.799620,
1049,0.875034,0.793133,0.816499,0.875720,0.919563,10.089146,10.089146,0.439964,0.721625,0.760054,0.781479,24.868336,46.948832,46.335794,0.937828,58.389301,
1050,0.860229,0.788524,0.818138,0.854671,0.898564,10.526917,11.968918,0.438218,0.710121,0.749421,0.769804,24.812354,46.775682,46.031746,0.936607,54.972846,
1051,0.864607,0.794275,0.815223,0.865844,0.899742,9.183099,10.526917,0.438309,0.709742,0.749698,0.771886,24.856854,46.794191,46.171556,0.936830,54.596332,
1052,0.864004,0.793399,0.808264,0.859251,0.906933,7.245755,9.183099,0.442201,0.710758,0.752141,0.776567,24.893636,47.158303,46.605022,0.938182,52.811892,
1053,0.861040,0.811123,0.805518,0.854311,0.898387,6.161707,7.245755,0.444875,0.706941,0.748521,0.772312,24.834486,47.338324,46.851663,0.937596,50.743456,
1054,0.865454,0.804523,0.806442,0.856308,0.908897,6.161707,6.161707,0.444149,0.710574,0.751180,0.775238,24.843082,47.503328,47.101074,0.938862,51.833604,
1055,0.918634,0.948013,0.923555,0.906230,0.916139,6.563150,6.563150,0.698093,0.792404,0.807462,0.814386,26.328960,48.418727,48.209148,0.971655,66.473856,
1056,0.865106,0.822789,0.830563,0.865541,0.887804,9.014996,9.040175,0.448748,0.720103,0.761153,0.781508,24.908023,47.368425,47.018083,0.940670,55.357455,
1057,0.862772,0.815240,0.819337,0.853356,0.895408,7.424395,9.014996,0.452233,0.712514,0.752351,0.775747,24.752021,47.202088,46.958388,0.940854,52.669424,
1058,0.860018,0.810598,0.820010,0.837585,0.901833,7.346064,7.424395,0.454399,0.706658,0.746813,0.770198,24.579970,47.046199,46.671541,0.941153,51.588571,
1059,0.848222,0.802291,0.804900,0.852595,0.876807,6.562395,7.346064,0.451492,0.700241,0.740110,0.766548,24.507987,47.030727,46.692660,0.940859,48.127370,
1060,0.850014,0.804231,0.811335,0.850957,0.877698,5.496494,6.562395,0.452951,0.698189,0.737446,0.764619,24.518865,47.100542,46.884178,0.940309,47.169716,
1061,0.855674,0.815136,0.814121,0.848001,0.887156,4.202614,5.496494,0.451118,0.692160,0.729207,0.754571,24.440059,47.140365,46.946598,0.939931,46.108173,
1062,0.847870,0.805173,0.801151,0.842062,0.880100,2.925339,4.202614,0.447497,0.685073,0.722554,0.747256,24.364796,47.177561,46.883447,0.938362,42.726809,
1063,0.850731,0.818027,0.812332,0.832352,0.884630,2.513190,2.925339,0.447000,0.684486,0.721775,0.746869,24.333955,47.174463,46.925130,0.938796,42.799429,
1064,0.853871,0.825767,0.796926,0.844661,0.887435,2.406171,2.513190,0.448650,0.687601,0.724908,0.749387,24.309014,47.148895,46.904703,0.939125,43.476156,
1065,0.851782,0.819581,0.809392,0.849240,0.876492,2.260177,2.406171,0.449066,0.691613,0.728509,0.754583,24.320755,47.128633,46.818025,0.939628,43.285562,
1066,0.860955,0.828873,0.830259,0.856992,0.881818,2.260177,2.260177,0.450641,0.693868,0.730943,0.757259,24.324891,47.179465,46.972879,0.940305,45.242904,
1067,0.860469,0.834756,0.820496,0.851036,0.885281,2.942243,2.942243,0.454233,0.696120,0.731513,0.759053,24.265295,47.132041,46.897873,0.940733,45.967057,
1068,0.860764,0.831370,0.815967,0.842311,0.895036,3.928145,3.928145,0.452618,0.693867,0.729709,0.753146,24.142383,47.101355,46.972290,0.939387,46.696107,
1069,0.857927,0.832484,0.813484,0.843515,0.889480,4.380745,4.380745,0.449535,0.687290,0.723801,0.748884,23.916753,46.988686,46.922086,0.937706,46.297514,
1070,0.858389,0.833236,0.807933,0.849320,0.889846,6.008144,6.008144,0.453538,0.690701,0.726662,0.750686,23.791100,46.864671,46.979537,0.939359,48.247855,
1071,0.845297,0.838196,0.804780,0.834133,0.868718,7.518211,7.831187,0.458402,0.690229,0.725201,0.749826,23.640944,46.681516,46.943247,0.940773,47.212344,
1072,0.843426,0.832684,0.785402,0.830908,0.873791,6.054042,7.518211,0.460792,0.689040,0.723721,0.745938,23.387692,46.376748,46.831953,0.940675,45.043530,
1073,0.849336,0.839799,0.804119,0.828025,0.879346,3.766563,6.054042,0.469636,0.692785,0.724770,0.747626,23.187128,46.225269,46.811364,0.942521,43.800945,
1074,0.846673,0.829897,0.807890,0.827308,0.874436,1.817107,3.766563,0.477437,0.695002,0.728489,0.749214,23.072129,46.170911,46.833252,0.942868,41.340287,
1075,0.878276,0.920747,0.871984,0.852380,0.883602,1.123726,1.817107,0.678022,0.757285,0.768745,0.773855,23.544996,46.618346,47.501718,0.965976,48.172474,
1076,0.848690,0.835139,0.812831,0.826704,0.875820,1.123726,1.123726,0.476891,0.698238,0.731638,0.750942,23.033804,46.099757,46.993522,0.943199,41.132517,
1077,0.844810,0.839614,0.805619,0.820163,0.872150,2.104634,2.104634,0.474284,0.699750,0.731760,0.750169,23.010107,45.927117,46.577154,0.941998,41.395474,
1078,0.837189,0.826231,0.791859,0.818311,0.864948,2.736762,2.736762,0.466112,0.692144,0.725501,0.745020,23.052846,45.865372,46.415212,0.940242,40.268725,
1079,0.835320,0.825365,0.792424,0.818343,0.861495,3.337688,3.337688,0.462745,0.687715,0.721465,0.742366,23.180811,45.906012,46.378381,0.939933,40.356552,
1080,0.906280,0.941175,0.908223,0.893856,0.903529,3.356428,3.356428,0.687402,0.773842,0.782543,0.782972,27.991931,47.569711,45.292141,0.977136,57.322202,
1081,0.871159,0.858713,0.843231,0.870356,0.884924,2.599918,3.473710,0.480995,0.717185,0.748568,0.761893,26.807726,47.039387,44.716563,0.954452,47.992445,
1082,0.864710,0.848463,0.830229,0.864464,0.881661,2.334221,2.599918,0.485302,0.719569,0.749848,0.761272,26.890685,46.881198,44.554342,0.955022,46.402371,
1083,0.865554,0.841896,0.831351,0.868770,0.882477,2.334221,2.334221,0.474783,0.713675,0.746302,0.760302,26.842234,46.815999,44.477440,0.952960,46.507514,
1084,0.865682,0.836115,0.830766,0.859532,0.890914,3.199648,3.199648,0.472823,0.711903,0.743757,0.757794,26.802100,46.760596,44.422126,0.951948,47.268822,
1085,0.862836,0.840323,0.826435,0.853161,0.889421,5.566958,5.566958,0.471347,0.714163,0.747083,0.761614,26.872743,46.647826,44.286078,0.951604,49.584862,
1086,0.863720,0.840632,0.816875,0.865249,0.886416,7.530621,7.530621,0.465697,0.710642,0.744422,0.759181,26.820663,46.530446,44.083464,0.950046,51.669615,
1087,0.866230,0.831880,0.832731,0.856472,0.892768,8.461522,8.461522,0.465223,0.710858,0.743535,0.758784,26.803790,46.462327,43.931776,0.949602,53.088614,
1088,0.864350,0.833267,0.835281,0.860824,0.886027,9.066525,9.066525,0.463772,0.711669,0.743995,0.758613,26.784276,46.437107,43.852345,0.950042,53.349581,
1089,0.862244,0.825266,0.827663,0.863463,0.883164,9.967184,9.967184,0.462333,0.717263,0.749747,0.764502,26.794119,46.390286,43.738428,0.950626,54.357844,
1090,0.862707,0.812170,0.826963,0.862271,0.891330,10.325790,10.607999,0.461615,0.722740,0.754196,0.768664,26.634688,46.176120,43.427417,0.949367,55.161894,
1091,0.861576,0.809246,0.813129,0.870955,0.886603,9.999230,10.325790,0.459897,0.727205,0.757906,0.774944,26.498672,46.115352,43.261942,0.948443,55.075309,
1092,0.861088,0.809182,0.808729,0.865641,0.891833,9.999230,9.999230,0.456000,0.721868,0.753026,0.769860,26.247534,45.924943,43.019797,0.945982,54.565466,
1093,0.855621,0.807557,0.820214,0.852690,0.882539,10.288445,10.288445,0.449004,0.717531,0.748351,0.765886,25.925276,45.557518,42.745281,0.942546,53.456518,
1094,0.864253,0.818449,0.823011,0.875797,0.884320,10.001290,10.440572,0.448942,0.727319,0.759126,0.775742,25.891029,45.585217,42.680617,0.943457,55.706140,
1095,0.909719,0.942023,0.922675,0.908655,0.896181,9.275732,10.001290,0.705854,0.796764,0.806814,0.809033,27.565577,45.778838,42.817314,0.976485,67.344715,
1096,0.865252,0.810731,0.825776,0.868815,0.891795,9.275732,9.275732,0.451150,0.739401,0.769484,0.785364,25.976908,45.497798,42.504340,0.944901,55.976538,
1097,0.859314,0.803654,0.817496,0.859452,0.889656,9.267388,9.392092,0.442234,0.722983,0.755251,0.771962,25.895150,45.359241,42.385264,0.941673,53.673421,
1098,0.849050,0.807690,0.822428,0.841001,0.876112,9.267388,9.267388,0.444989,0.723721,0.754811,0.771388,26.090444,45.316640,42.411644,0.942249,51.605954,
1099,0.848723,0.794290,0.824379,0.853356,0.870141,9.525353,9.564619,0.444616,0.724610,0.756516,0.773415,26.199201,45.354497,42.433025,0.942266,51.980131,
1100,0.851072,0.797211,0.813826,0.856428,0.876345,9.525353,9.525353,0.441913,0.719896,0.751435,0.769292,26.074608,45.181567,42.377278,0.941003,52.078937,
1101,0.855168,0.792763,0.809612,0.873205,0.880446,12.398792,12.398792,0.444127,0.724698,0.755566,0.775058,26.186773,45.314996,42.622860,0.941630,56.238296,
1102,0.856432,0.793688,0.815401,0.859050,0.887785,10.949142,13.447980,0.443077,0.727348,0.759436,0.779295,26.213972,45.635281,42.803990,0.942098,55.386536,
1103,0.856156,0.801482,0.808828,0.876233,0.879035,10.949142,10.949142,0.443073,0.726753,0.758090,0.777196,26.227961,45.682284,42.770889,0.941286,55.162717,
1104,0.863814,0.810503,0.824500,0.868508,0.890635,11.105083,11.105083,0.453462,0.736657,0.768410,0.785893,26.470555,45.705188,42.882103,0.945651,57.600225,
1105,0.902990,0.938182,0.909468,0.896335,0.894070,11.665115,11.665115,0.699733,0.795757,0.808373,0.813679,28.044532,46.207124,43.410025,0.973203,68.987108,
1106,0.845971,0.757903,0.796258,0.861695,0.880905,11.653263,11.942664,0.429179,0.725980,0.756233,0.770370,25.412716,45.458934,42.777786,0.935347,53.419872,
1107,0.846758,0.794706,0.819599,0.860034,0.864457,11.653263,11.653263,0.430715,0.706979,0.736769,0.749088,24.968079,44.949327,42.741959,0.933712,51.873029,
1108,0.841203,0.792127,0.802414,0.853391,0.864182,11.945245,12.316312,0.414443,0.691020,0.721743,0.734825,24.457752,44.458527,42.513881,0.927767,50.017196,
1109,0.842901,0.788425,0.810501,0.857447,0.861891,9.629563,11.945245,0.404224,0.690114,0.721055,0.736604,24.100162,44.286961,42.632854,0.925519,48.140521,
1110,0.836802,0.767957,0.807516,0.851285,0.859666,9.629563,9.629563,0.396550,0.686084,0.718866,0.738946,23.596362,43.903319,42.600371,0.919734,47.130876,
1111,0.845745,0.791011,0.811532,0.859210,0.866859,8.484653,10.051560,0.392860,0.684808,0.719034,0.738631,23.748504,43.553289,42.403235,0.919168,47.689449,
1112,0.840266,0.792116,0.816632,0.848202,0.859693,5.395882,8.484653,0.391031,0.680460,0.715890,0.735808,23.915207,43.210719,42.215810,0.917861,43.294149,
1113,0.842130,0.791750,0.811604,0.857046,0.860541,4.629927,5.395882,0.387017,0.673380,0.708715,0.731810,23.591994,42.984294,42.064875,0.916144,42.544938,
1114,0.839562,0.789547,0.822029,0.848129,0.856212,4.097309,4.629927,0.385610,0.671280,0.707476,0.730122,23.606780,42.913311,41.857569,0.913681,41.415810,
1115,0.835297,0.793693,0.816791,0.854066,0.843742,4.036659,4.097309,0.382921,0.667200,0.702660,0.723525,23.568216,42.658463,41.597855,0.912636,40.112249,
1116,0.826376,0.789166,0.807050,0.848914,0.832006,4.036659,4.036659,0.382497,0.665037,0.696724,0.714886,23.197392,41.255211,39.828497,0.908421,37.832909,
1117,0.825448,0.788709,0.799514,0.846392,0.834688,5.082169,5.082169,0.382857,0.663579,0.694304,0.713188,22.697686,40.452455,38.974107,0.905825,38.587764,
1118,0.821486,0.781462,0.790759,0.844981,0.830981,6.226130,6.226130,0.380343,0.659638,0.691429,0.706699,22.401015,39.753791,38.097185,0.903839,38.639593,
1119,0.817901,0.788383,0.796790,0.840351,0.820920,9.041526,9.041526,0.385829,0.666271,0.697851,0.714012,22.156507,39.210163,37.448167,0.905735,41.266094,
1120,0.820436,0.783842,0.799607,0.822853,0.837850,10.855091,11.204431,0.385547,0.662806,0.695613,0.710791,21.964855,38.952024,37.078009,0.904283,43.352143,
1121,0.829520,0.795615,0.801857,0.830146,0.850048,8.712154,10.855091,0.386346,0.662443,0.695046,0.709778,22.442866,39.300032,37.474411,0.904946,42.842771,
1122,0.832519,0.782918,0.795215,0.842420,0.854757,7.837494,8.712154,0.384608,0.658646,0.692793,0.709548,22.895931,39.722146,37.881992,0.904312,42.515865,
1123,0.825542,0.783417,0.784188,0.830394,0.850660,7.837494,7.837494,0.382303,0.656735,0.691944,0.711361,24.200674,41.079855,39.669569,0.905886,41.334062,
1124,0.822845,0.781531,0.785396,0.824011,0.848623,7.930828,7.930828,0.379947,0.651861,0.687292,0.706508,24.431060,41.305265,40.072519,0.906508,40.616849,
1125,0.819990,0.778022,0.780871,0.826740,0.843966,8.277577,8.277577,0.374913,0.644670,0.680074,0.698509,24.216081,42.231716,40.944226,0.903774,39.939515,
1126,0.825308,0.781772,0.780863,0.839673,0.847539,8.916491,8.916491,0.365850,0.639318,0.675713,0.695473,24.308328,42.223261,40.878225,0.897796,41.400139,
1127,0.827951,0.786490,0.783205,0.829322,0.857055,8.328921,10.382062,0.362937,0.636182,0.674028,0.693231,24.403170,42.184150,41.016640,0.899907,41.201173,
1128,0.816543,0.790412,0.785263,0.813836,0.838843,7.161769,8.328921,0.358914,0.630608,0.669044,0.689791,24.307718,42.021333,40.897278,0.897781,37.748698,
1129,0.819168,0.783839,0.781051,0.812773,0.849251,6.518485,7.161769,0.353115,0.624837,0.663965,0.683743,24.226902,42.019999,40.873056,0.895567,37.267748,
1130,0.818080,0.786151,0.785136,0.835832,0.829674,4.980373,6.518485,0.348051,0.612287,0.652148,0.673501,24.200940,41.884623,40.837661,0.893691,34.984498,
1131,0.820574,0.792983,0.776663,0.804673,0.855535,4.980373,4.980373,0.345444,0.614002,0.652054,0.669770,24.117771,41.865946,40.807534,0.894073,35.216752,
1132,0.820018,0.780324,0.783296,0.809299,0.852007,5.340210,5.340210,0.340980,0.607426,0.646622,0.663245,23.960494,41.822714,40.790659,0.892596,35.152650,
1133,0.819558,0.774786,0.777382,0.815198,0.852061,6.187168,6.187168,0.335755,0.604541,0.645432,0.665188,23.801230,41.721711,40.711412,0.891021,36.058498,
1134,0.811401,0.774908,0.769951,0.789223,0.852314,6.152608,6.322977,0.332677,0.603743,0.646170,0.668472,23.707667,41.540102,40.585332,0.889145,34.777087,
1135,0.808554,0.765476,0.753980,0.796862,0.849250,6.152608,6.152608,0.328398,0.594806,0.636880,0.655837,23.619788,41.692395,40.663737,0.887620,33.610697,
1136,0.801402,0.773870,0.754874,0.781762,0.840099,5.396371,6.407853,0.325566,0.587279,0.630519,0.652039,23.651108,41.587383,40.568566,0.886402,31.456431,
1137,0.793944,0.773587,0.750713,0.792298,0.818781,5.396371,5.396371,0.318800,0.580303,0.623761,0.642861,23.592488,41.803505,40.685236,0.882200,29.740046,
1138,0.789968,0.774479,0.750361,0.772618,0.821389,5.839085,5.839085,0.312101,0.569635,0.612506,0.634871,23.410361,41.766755,40.654828,0.880554,29.139210,
1139,0.792553,0.771660,0.746629,0.797812,0.813777,5.966475,6.503362,0.307831,0.563033,0.607015,0.632228,23.215660,41.507862,40.468561,0.877301,29.650469,
1140,0.856178,0.924742,0.865639,0.860670,0.828923,5.414660,5.966475,0.641764,0.746882,0.754304,0.752213,22.311138,41.276782,39.590871,0.956426,47.075848,
1141,0.810842,0.812594,0.793339,0.814535,0.815020,4.198547,5.414660,0.444978,0.689981,0.711126,0.719702,22.020807,41.285651,39.562006,0.925862,35.100939,
1142,0.810641,0.810494,0.788337,0.817653,0.815354,3.937468,4.198547,0.441777,0.681302,0.701498,0.709096,22.253896,41.491771,39.737948,0.924874,34.081123,
1143,0.821326,0.811311,0.797071,0.826434,0.831024,3.937468,3.937468,0.436360,0.672718,0.693841,0.699272,22.511148,41.783684,40.053261,0.925699,35.463336,
1144,0.815021,0.807483,0.787382,0.826031,0.821553,4.803817,4.803817,0.428335,0.668438,0.691223,0.696156,22.712649,42.009685,40.339979,0.924652,35.051071,
1145,0.824261,0.809568,0.794267,0.847046,0.826448,4.480575,5.054570,0.425078,0.667455,0.690779,0.697280,23.010550,42.404246,40.830674,0.925128,36.509582,
1146,0.818754,0.802630,0.806291,0.844075,0.813434,3.683407,4.480575,0.421876,0.665556,0.691106,0.699146,23.432446,42.904963,41.412416,0.926195,34.827456,
1147,0.823981,0.804038,0.801783,0.833369,0.833046,3.683407,3.683407,0.423804,0.667167,0.695338,0.705527,23.877725,43.318046,41.921516,0.927249,36.224349,
1148,0.832394,0.813909,0.798128,0.858020,0.836163,5.548030,5.548030,0.427046,0.671906,0.700141,0.709595,24.214963,43.734711,42.407111,0.928585,39.990168,
1149,0.833496,0.806823,0.812391,0.847840,0.840698,6.625454,6.961974,0.429818,0.679134,0.709764,0.717322,24.430351,44.060922,42.797693,0.928929,41.895932,
1150,0.836286,0.818830,0.812962,0.850126,0.841907,6.625454,6.625454,0.434291,0.682317,0.713446,0.722261,24.712248,44.344588,43.096383,0.930275,42.752658,
1151,0.849706,0.820014,0.813663,0.844273,0.876267,7.302771,7.302771,0.442251,0.693362,0.726004,0.736214,25.204882,44.766807,43.515774,0.932657,47.026594,
1152,0.857838,0.820139,0.822817,0.858235,0.882430,7.481959,7.481959,0.449364,0.699634,0.734079,0.747085,25.471340,45.084053,43.781386,0.935251,49.582014,
1153,0.847074,0.810985,0.806595,0.840578,0.876861,6.945040,7.727867,0.449350,0.699732,0.736565,0.749562,25.468460,45.223580,43.849517,0.935431,47.160710,
1154,0.851683,0.815613,0.800585,0.841539,0.887686,6.311074,6.945040,0.461773,0.710097,0.745247,0.755252,25.771259,45.392353,43.959966,0.941331,47.827416,
1155,0.913598,0.942976,0.905850,0.909392,0.910319,6.311074,6.311074,0.693712,0.787425,0.798442,0.800042,27.639134,45.735127,44.243961,0.974466,63.876830,
1156,0.856594,0.835078,0.822477,0.849386,0.880654,7.316585,7.316585,0.464976,0.714266,0.753064,0.774591,25.864858,45.300115,43.795206,0.944163,51.245562,
1157,0.862113,0.823130,0.816239,0.852930,0.896807,7.571617,7.571617,0.465792,0.711622,0.750880,0.775050,25.629672,45.401052,43.793299,0.943623,52.586085,
1158,0.862071,0.827058,0.812685,0.852402,0.897346,8.730429,8.730429,0.466361,0.710015,0.748814,0.774176,25.226114,45.465191,43.676497,0.942975,53.695665,
1159,0.866958,0.834496,0.814997,0.853166,0.904759,10.991820,10.991820,0.463618,0.705167,0.743184,0.768713,25.773479,45.690810,43.984471,0.942962,56.532878,
1160,0.861281,0.833559,0.828543,0.861623,0.881104,10.953057,11.461445,0.464148,0.703376,0.738765,0.762939,26.049043,45.761675,43.945643,0.943778,54.906474,
1161,0.867348,0.839964,0.829632,0.853705,0.896571,10.091089,10.953057,0.468784,0.706823,0.741282,0.764457,26.156875,45.803276,43.814083,0.945732,55.335346,
1162,0.876489,0.843149,0.831528,0.863171,0.910046,9.692796,10.091089,0.474467,0.713000,0.745877,0.765173,26.195460,45.879822,43.748867,0.947122,56.830770,
1163,0.871178,0.846232,0.824169,0.852620,0.905072,9.369080,9.692796,0.477501,0.715236,0.746625,0.766417,26.069002,46.046538,43.930684,0.947339,55.521741,
1164,0.866797,0.842907,0.827604,0.871283,0.884791,8.835981,9.369080,0.475648,0.711379,0.743182,0.762054,25.715198,45.990270,43.805485,0.945281,53.766021,
1165,0.913322,0.937762,0.913004,0.904405,0.911535,8.835981,8.835981,0.708105,0.797288,0.808103,0.817103,27.102360,46.869328,44.982740,0.977379,68.189479,
1166,0.862262,0.847131,0.829185,0.852815,0.885053,9.626707,10.457825,0.475506,0.706258,0.734729,0.754199,25.517135,45.855542,43.873768,0.945177,53.020691,
1167,0.858007,0.825221,0.825216,0.857303,0.882352,9.449684,9.626707,0.473965,0.705992,0.737147,0.756314,25.556108,45.991146,44.072141,0.944734,52.213087,
1168,0.855082,0.821057,0.817065,0.856754,0.879537,7.965286,9.449684,0.475833,0.704285,0.734809,0.753887,25.481246,46.026246,44.231584,0.945656,49.886529,
1169,0.850047,0.817937,0.807197,0.851911,0.874734,7.844649,7.965286,0.477859,0.703012,0.732211,0.750243,25.405365,45.851217,44.214609,0.945289,48.493881,
1170,0.842360,0.816630,0.810084,0.842174,0.864302,5.752381,7.844649,0.480896,0.707049,0.735680,0.751125,25.506323,45.973954,44.299550,0.946646,44.887809,
1171,0.845984,0.821752,0.815995,0.833289,0.874479,5.525333,5.752381,0.481644,0.709409,0.737123,0.754503,25.558903,45.877825,44.193617,0.947125,45.563899,
1172,0.837851,0.821940,0.801372,0.836413,0.857309,5.491881,5.525333,0.478529,0.708775,0.738158,0.756911,25.579319,45.627667,43.895019,0.946598,44.157703,
1173,0.852584,0.826541,0.817675,0.858137,0.869903,5.491881,5.491881,0.479219,0.710934,0.741271,0.759093,25.645533,45.627661,43.806620,0.947741,47.197696,
1174,0.859322,0.849170,0.830640,0.864360,0.870380,5.447594,5.798411,0.491565,0.720088,0.746541,0.763683,25.862375,45.618287,43.884337,0.951367,48.767390,
1175,0.897386,0.929428,0.902587,0.883201,0.894435,4.679917,5.447594,0.683498,0.780248,0.790634,0.792532,26.806237,46.352417,44.659603,0.976428,57.931458,
1176,0.859138,0.849503,0.842118,0.865391,0.864791,4.455645,4.679917,0.485972,0.711692,0.739414,0.754052,25.968329,45.633446,44.035001,0.949827,46.957522,
1177,0.860417,0.842558,0.831081,0.867221,0.872784,4.455645,4.455645,0.482110,0.715214,0.744291,0.758144,26.121873,45.700308,44.079220,0.949558,47.574456,
1178,0.857610,0.831763,0.834972,0.858295,0.873133,5.469187,5.469187,0.485955,0.724446,0.753860,0.769255,26.264249,45.754240,44.202361,0.950599,48.993261,
1179,0.861540,0.837828,0.838964,0.857050,0.880810,5.542934,5.704267,0.495390,0.730598,0.758882,0.770327,26.452290,45.635437,44.177940,0.952714,49.972037,
1180,0.865405,0.832262,0.833050,0.850842,0.897769,5.542934,5.542934,0.497402,0.732403,0.759140,0.769074,26.527868,45.594434,44.144531,0.953626,50.635890,
1181,0.861494,0.828122,0.820724,0.862899,0.886730,5.173048,5.710356,0.499891,0.731133,0.756385,0.765069,26.529755,45.605735,44.193600,0.953645,49.134638,
1182,0.856469,0.837092,0.833304,0.845389,0.878289,5.028270,5.173048,0.500662,0.732873,0.758121,0.766142,26.623477,45.563734,44.158922,0.953968,48.093644,
