Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1505,0.843704,0.743294,0.809370,0.864273,0.874216,18.050280,18.050280,0.381167,0.759933,0.800796,0.824807,17.917940,54.290464,55.319993,0.838216,63.730116,
1506,0.848905,0.740481,0.818069,0.860953,0.885441,20.669123,20.669123,0.383547,0.763975,0.805629,0.830021,18.099049,54.620582,55.548955,0.843268,67.502534,
1507,0.853451,0.740641,0.828506,0.868888,0.885792,19.381680,21.140766,0.386435,0.769274,0.813005,0.834573,18.319905,54.896405,55.807889,0.851069,67.801186,
1508,0.858542,0.740309,0.826559,0.883222,0.889100,17.758429,19.381680,0.392812,0.774489,0.818237,0.837156,18.644607,55.656769,56.895877,0.861994,67.694566,
1509,0.869128,0.745442,0.837660,0.889018,0.903794,17.758429,17.758429,0.405932,0.784823,0.824804,0.843254,19.230496,56.169527,57.325096,0.876488,70.386421,
1510,0.871127,0.749707,0.838984,0.894293,0.903197,17.743984,18.373043,0.407007,0.802829,0.843238,0.860920,20.324298,56.832776,57.791847,0.888235,72.545256,
1511,0.887728,0.755187,0.852353,0.911625,0.923584,17.178360,17.743984,0.416342,0.826310,0.865653,0.879420,21.606296,58.124246,59.223288,0.904384,77.428540,
1512,0.901200,0.763680,0.855863,0.926404,0.941123,16.969095,17.178360,0.421724,0.845141,0.882100,0.892204,22.923263,59.138864,60.809519,0.917737,81.488585,
1513,0.911385,0.767006,0.863021,0.929147,0.958371,16.363436,16.969095,0.428235,0.855125,0.894466,0.907418,24.171138,60.170304,61.424639,0.928061,84.628428,
1514,0.914949,0.778646,0.860623,0.931712,0.962523,16.363436,16.363436,0.436749,0.862845,0.903565,0.920982,25.324468,60.884647,61.857701,0.936565,86.734676,
1515,0.978161,0.971881,0.979625,0.981012,0.977387,16.567793,16.567793,0.869752,0.956727,0.969212,0.973300,31.425551,62.207939,62.469738,0.987826,100.000000,
1516,0.913043,0.780801,0.854028,0.933513,0.957644,18.345699,18.345699,0.426471,0.846074,0.890329,0.919309,22.451901,61.262187,62.203509,0.934335,87.432588,
1517,0.900384,0.787686,0.857960,0.929521,0.926445,25.598951,25.598951,0.411706,0.809653,0.849089,0.869936,19.689884,60.162593,61.698437,0.912263,85.467985,
1518,0.879204,0.778162,0.847790,0.917498,0.892009,35.670647,35.670647,0.381944,0.744020,0.780939,0.797716,17.305805,58.206315,60.524373,0.871880,80.893871,
1519,0.852581,0.768843,0.835589,0.885958,0.857727,43.703194,43.703194,0.360726,0.700076,0.735463,0.749041,16.754419,57.425720,59.943387,0.844352,76.523321,
1520,0.863307,0.761531,0.821253,0.881220,0.891310,48.618782,48.618782,0.337272,0.670017,0.712945,0.732402,16.383001,56.720351,58.725206,0.829970,79.001826,
1521,0.853739,0.760688,0.805978,0.872306,0.880634,50.442055,51.259998,0.319312,0.635322,0.679095,0.699998,15.957495,56.494605,58.690694,0.817343,76.216199,
1522,0.856374,0.742252,0.801597,0.877394,0.889191,47.752163,50.442055,0.308928,0.622755,0.665229,0.680758,15.618294,56.567991,58.882239,0.809065,74.334598,
1523,0.852253,0.735613,0.810577,0.873640,0.881568,47.368191,47.752163,0.299443,0.598614,0.637023,0.653238,15.286394,56.595505,58.947277,0.803499,71.954687,
1524,0.855501,0.747620,0.803089,0.873965,0.888929,43.093746,47.368191,0.298368,0.583547,0.619021,0.629025,15.070884,56.750350,59.267980,0.803969,69.097046,
1525,0.844812,0.737715,0.800162,0.864786,0.873819,41.768646,43.093746,0.294392,0.569240,0.604386,0.616536,14.846281,56.708146,59.108364,0.801257,66.073864,
1526,0.834780,0.747976,0.804438,0.864355,0.847927,41.768646,41.768646,0.290435,0.555284,0.591160,0.608229,14.594774,56.049084,56.749532,0.796693,64.115451,
1527,0.836446,0.749200,0.812692,0.839295,0.863521,38.801563,42.619526,0.286972,0.542629,0.577507,0.592451,14.368359,55.129339,55.615962,0.793120,61.891644,
1528,0.831550,0.758045,0.795507,0.853586,0.849431,36.581978,38.801563,0.290699,0.534263,0.567165,0.582774,14.433549,53.112168,52.888289,0.789684,59.304304,
1529,0.825273,0.756981,0.808180,0.847465,0.834207,32.038948,36.581978,0.287006,0.529437,0.561173,0.572547,14.375930,51.607371,51.036438,0.781368,54.760050,
1530,0.820612,0.769003,0.791894,0.827612,0.840037,27.866364,32.038948,0.286326,0.520253,0.551024,0.565482,14.147412,49.421159,49.069066,0.769695,50.635422,
1531,0.822115,0.773986,0.802435,0.840993,0.830016,26.317728,27.866364,0.285910,0.511663,0.540149,0.554350,13.764945,46.581628,46.570869,0.755115,49.226563,
1532,0.803061,0.785579,0.796248,0.816913,0.801459,21.858322,26.317728,0.286412,0.506526,0.532688,0.547186,13.318324,43.977480,44.199173,0.742417,42.163572,
1533,0.819339,0.786803,0.791969,0.813306,0.841186,19.358257,21.858322,0.287493,0.502725,0.529193,0.536875,12.987494,42.114350,42.432979,0.731737,42.364359,
1534,0.805850,0.784697,0.807192,0.815229,0.805123,16.916586,19.358257,0.290089,0.505253,0.531152,0.538847,12.765668,40.772608,41.131709,0.722593,38.028415,
1535,0.819303,0.803665,0.793964,0.829003,0.826858,9.416187,16.916586,0.292841,0.509506,0.537072,0.544550,12.533157,39.802299,40.218449,0.716871,33.733877,
1536,0.821837,0.798215,0.780877,0.825949,0.840849,4.146532,9.416187,0.291312,0.509258,0.537610,0.545095,12.371976,39.302526,39.725285,0.711174,29.344865,
1537,0.828094,0.797409,0.799105,0.830884,0.845414,4.146532,4.146532,0.293242,0.510660,0.537809,0.545963,12.280586,39.072056,39.522803,0.707946,30.396375,
1538,0.819636,0.794624,0.802140,0.836069,0.823066,5.171428,5.171428,0.293845,0.510294,0.538362,0.549978,12.156413,38.870945,39.357609,0.703700,30.091481,
1539,0.816995,0.795224,0.797404,0.812862,0.833118,4.982411,7.330424,0.294766,0.513234,0.542106,0.549879,12.131031,38.632986,39.143387,0.703070,29.434788,
1540,0.821751,0.795960,0.800523,0.808595,0.845382,4.148908,4.982411,0.296873,0.513998,0.543020,0.550299,12.101303,38.466438,38.984013,0.701183,29.465575,
1541,0.803993,0.801788,0.792307,0.818479,0.800129,4.148908,4.148908,0.296831,0.514094,0.544030,0.549027,12.111772,38.484521,39.008428,0.700059,26.433049,
1542,0.810146,0.801944,0.804279,0.834244,0.800038,5.867542,5.867542,0.294774,0.513320,0.541313,0.546617,12.101974,38.616661,39.132021,0.701262,28.947813,
1543,0.843807,0.803763,0.797996,0.837780,0.874586,4.720840,6.612167,0.295604,0.514027,0.540751,0.548754,12.255980,38.844087,39.333594,0.706452,33.678073,
1544,0.828854,0.800234,0.804560,0.814148,0.853819,4.720840,4.720840,0.296424,0.515900,0.543305,0.550768,12.315022,38.780329,39.283545,0.706863,31.185426,
1545,0.828146,0.813639,0.800002,0.830679,0.841083,5.807369,7.244757,0.296930,0.515911,0.541736,0.548408,12.182706,38.641799,39.163703,0.703619,31.950940,
1546,0.813370,0.804399,0.798057,0.831485,0.810688,5.807369,5.807369,0.295453,0.513480,0.540033,0.546866,12.146161,38.581259,39.117947,0.703145,29.422780,
1547,0.833849,0.797840,0.809716,0.824941,0.857778,6.387731,6.387731,0.295211,0.514228,0.538958,0.547209,12.106819,38.581720,39.124140,0.703196,33.429391,
1548,0.844379,0.806922,0.807284,0.821321,0.884077,9.497481,9.497481,0.298117,0.515500,0.540718,0.547318,12.140715,38.435640,39.000307,0.707149,38.118510,
1549,0.850982,0.815278,0.823535,0.838130,0.879129,14.156255,14.156255,0.302234,0.526074,0.551252,0.560646,12.237488,38.131621,38.739664,0.711922,44.035546,
1550,0.869751,0.821537,0.821614,0.875574,0.897879,13.621774,15.703999,0.309579,0.540390,0.565480,0.571130,12.352506,37.754398,38.413685,0.718611,47.271914,
1551,0.861502,0.817398,0.827675,0.868771,0.882223,9.903784,13.621774,0.319640,0.558796,0.587034,0.598097,12.422672,37.359336,38.065647,0.722965,43.608734,
1552,0.883984,0.827339,0.842516,0.880431,0.917532,9.903784,9.903784,0.322680,0.562140,0.591817,0.599625,12.379387,37.092802,37.825904,0.724976,47.778819,
1553,0.893698,0.821061,0.852766,0.879653,0.937516,10.400454,10.400454,0.323944,0.565698,0.594782,0.600880,12.320893,36.875256,37.614025,0.726102,50.082735,
1554,0.914369,0.810627,0.825263,0.915023,0.979195,13.936853,13.936853,0.336046,0.584707,0.615613,0.619107,12.434591,36.529794,37.300030,0.732715,58.249714,
1555,0.960638,0.971958,0.934814,0.924385,0.989112,16.354885,16.354885,0.523533,0.648400,0.675361,0.685748,12.662007,36.154288,36.872951,0.757348,73.901901,
1556,0.885178,0.810176,0.811185,0.849928,0.957630,16.329647,17.578493,0.354914,0.620796,0.662094,0.679528,12.383722,35.609960,36.409413,0.727487,58.748245,
1557,0.856236,0.812086,0.795176,0.828130,0.909492,14.049379,16.329647,0.335871,0.599463,0.644098,0.665012,12.149495,35.202918,35.987549,0.713089,50.372223,
1558,0.880124,0.803902,0.787996,0.810202,0.974316,13.163369,14.049379,0.322360,0.581979,0.629044,0.651343,11.938533,34.900466,35.666250,0.701012,53.218487,
1559,0.849290,0.802723,0.772245,0.765603,0.936471,12.593022,13.163369,0.312849,0.565572,0.615496,0.639120,11.765314,34.628121,35.395833,0.690307,46.414531,
1560,0.920231,0.963502,0.928829,0.878264,0.928888,12.505990,12.593022,0.653697,0.746516,0.771043,0.781907,17.133307,39.440034,40.385360,0.904855,70.242675,
1561,0.861686,0.827645,0.812452,0.810785,0.917748,12.225687,12.505990,0.420847,0.687921,0.730678,0.748427,16.960207,39.258572,40.250627,0.875588,55.343293,
1562,0.853291,0.845323,0.801319,0.771891,0.917649,10.469696,12.225687,0.414090,0.669486,0.714887,0.729137,16.912026,39.063522,40.071790,0.873161,50.594763,
1563,0.838739,0.847545,0.792254,0.761118,0.894391,8.417276,10.469696,0.408541,0.657507,0.705115,0.722947,16.910609,38.945232,39.949384,0.871996,45.301797,
1564,0.827308,0.832508,0.801686,0.762981,0.867620,8.417276,8.417276,0.405268,0.652411,0.701608,0.720654,17.004044,39.040522,40.036786,0.873261,43.010800,
1565,0.844658,0.838109,0.797275,0.776670,0.899790,8.563066,8.776671,0.406532,0.651718,0.702337,0.721409,17.217652,39.280943,40.273588,0.877273,46.494343,
1566,0.847525,0.829607,0.789554,0.795153,0.903547,8.563066,8.563066,0.410721,0.659076,0.712185,0.733436,17.529324,39.629780,40.721067,0.883860,47.896567,
1567,0.865233,0.839218,0.837067,0.829883,0.903293,9.216018,9.216018,0.418114,0.667674,0.720157,0.742941,17.894443,39.997774,41.031566,0.892118,52.619575,
1568,0.903338,0.851016,0.867030,0.875173,0.951110,12.746111,12.746111,0.424938,0.673080,0.727796,0.751121,18.522803,40.675737,41.514858,0.903082,64.243545,
1569,0.931979,0.859007,0.889594,0.933502,0.971026,16.063274,16.063274,0.443524,0.678225,0.725527,0.749505,19.172214,41.733942,42.815353,0.915846,72.854962,
1570,0.992883,0.986202,0.998038,0.987471,0.995853,15.490318,16.382318,0.729458,0.819577,0.834918,0.843081,20.960618,43.667104,45.003383,0.955094,94.834086,
1571,0.933104,0.840949,0.889727,0.941665,0.972869,15.394505,15.490318,0.482742,0.731690,0.784366,0.812750,21.454497,44.147571,45.665280,0.943117,78.085256,
1572,0.914896,0.814803,0.864785,0.933225,0.953015,15.394505,15.394505,0.472995,0.752921,0.802728,0.829567,22.419610,45.126782,46.630348,0.947290,76.002819,
1573,0.899571,0.804143,0.852168,0.921175,0.934049,16.419153,16.419153,0.480697,0.775099,0.816387,0.835654,23.200294,46.263235,47.788131,0.952465,74.627446,
1574,0.888320,0.802176,0.847849,0.909666,0.921083,17.359083,18.070095,0.485774,0.785691,0.820135,0.837048,24.031962,47.563264,49.153329,0.955651,73.403751,
1575,0.941425,0.959224,0.952455,0.949333,0.926920,16.283442,17.359083,0.758735,0.845401,0.857750,0.866989,26.074736,49.308121,50.834907,0.978127,87.414874,
1576,0.889565,0.797997,0.835238,0.901244,0.933832,15.190422,16.283442,0.501139,0.804276,0.838310,0.854596,25.500416,49.010159,50.776140,0.961683,73.402790,
1577,0.883199,0.787761,0.838613,0.891013,0.925842,14.282438,15.190422,0.503228,0.808912,0.843475,0.862935,25.909585,48.782982,50.468216,0.962612,71.974703,
1578,0.896501,0.812420,0.844942,0.911473,0.934104,13.045728,14.282438,0.505871,0.812744,0.849933,0.871004,26.231658,48.704562,50.403507,0.963260,74.267119,
1579,0.901563,0.816723,0.847792,0.918825,0.938575,11.842317,13.045728,0.505340,0.823875,0.863518,0.887754,26.367454,48.508151,50.249707,0.962711,75.767243,
1580,0.959072,0.965117,0.961247,0.962002,0.954736,10.683940,11.842317,0.778568,0.877670,0.892465,0.909160,27.741380,48.642523,50.159864,0.980741,89.704598,
1581,0.912127,0.826453,0.858443,0.934353,0.946818,9.289472,10.683940,0.510292,0.818139,0.851987,0.873583,25.380839,47.936443,49.651475,0.961930,73.846248,
1582,0.909560,0.826405,0.865762,0.927249,0.941374,7.820345,9.289472,0.497125,0.804508,0.841235,0.861268,24.453070,47.773121,49.567660,0.957491,70.513177,
1583,0.903564,0.827146,0.867332,0.933956,0.924275,6.938059,7.820345,0.493205,0.794881,0.831694,0.853325,23.673070,47.546860,49.214315,0.952521,67.458833,
1584,0.910318,0.834467,0.864543,0.940853,0.935808,6.686894,6.938059,0.481532,0.780348,0.816957,0.839951,22.758304,47.388964,49.019025,0.947672,67.203882,
1585,0.904566,0.825419,0.872075,0.941625,0.920928,5.995943,6.686894,0.471362,0.765283,0.803174,0.824862,22.008622,47.263150,48.812814,0.943282,63.866073,
1586,0.903600,0.836757,0.862634,0.947139,0.915985,4.997156,5.995943,0.462641,0.752815,0.792615,0.815999,21.586363,47.098839,48.592119,0.937924,61.725507,
1587,0.887773,0.837058,0.859962,0.939288,0.883322,4.997156,4.997156,0.458037,0.741576,0.781519,0.808175,21.190310,47.024015,48.480685,0.934755,57.757097,
1588,0.888704,0.838329,0.857414,0.929548,0.892302,4.084374,5.787459,0.450398,0.731586,0.770762,0.798853,20.729946,47.153135,48.590582,0.931629,56.096769,
1589,0.885708,0.831708,0.865101,0.918196,0.891447,4.037006,4.084374,0.447000,0.726387,0.766006,0.791745,20.466915,47.273867,48.730129,0.930224,54.892575,
1590,0.885099,0.832255,0.858429,0.896884,0.905402,3.646685,4.037006,0.442846,0.722288,0.762239,0.787611,20.264341,47.542063,49.002932,0.929169,54.015097,
1591,0.889952,0.829378,0.853681,0.924829,0.902121,3.646685,3.646685,0.442978,0.721599,0.761931,0.786815,20.233410,47.899681,49.346485,0.929519,54.919839,
1592,0.888045,0.828667,0.870914,0.908392,0.901021,4.576683,4.576683,0.445914,0.725949,0.763867,0.787373,20.311016,48.180915,49.686235,0.931733,55.596169,
1593,0.884173,0.832199,0.860852,0.915918,0.889944,6.784308,6.784308,0.449977,0.733532,0.769106,0.789831,20.418177,48.611543,50.187120,0.933419,57.442600,
1594,0.886044,0.826649,0.857406,0.919962,0.894665,8.236279,8.236279,0.452103,0.744482,0.778263,0.799339,20.707724,49.114159,50.784340,0.937047,60.177047,
1595,0.892996,0.821642,0.858432,0.923943,0.909733,9.401846,9.401846,0.456327,0.754790,0.790926,0.810444,21.023276,49.623546,51.397738,0.941183,63.866932,
1596,0.898654,0.818515,0.863360,0.934213,0.914818,10.179257,10.179257,0.463654,0.770884,0.805156,0.823071,21.218755,50.192645,51.995019,0.945207,67.040881,
1597,0.891577,0.814935,0.858781,0.925446,0.906218,11.528184,11.528184,0.466588,0.779344,0.814204,0.834296,21.613640,51.120433,53.047089,0.947707,68.020439,
1598,0.894071,0.812119,0.851636,0.925712,0.915027,12.190145,12.190145,0.462925,0.786255,0.823014,0.843384,21.943911,52.127980,54.118720,0.948412,70.096823,
1599,0.875175,0.803866,0.847425,0.908886,0.884948,13.779039,13.779039,0.463811,0.789992,0.826564,0.845122,22.307646,53.454851,55.517965,0.948515,68.067545,
1600,0.862918,0.783603,0.833494,0.888454,0.880468,15.368352,15.368352,0.461257,0.786668,0.823729,0.841253,21.753835,55.716786,57.480064,0.947395,66.797860,
1601,0.839170,0.767195,0.818978,0.880505,0.840948,17.572424,17.572424,0.460089,0.789391,0.827254,0.843867,20.445443,58.704466,59.536390,0.944559,64.440622,
1602,0.826864,0.766250,0.810283,0.854629,0.832000,18.776003,18.776003,0.461515,0.796287,0.832376,0.846602,19.172572,60.318074,60.495772,0.938094,63.453260,
1603,0.800505,0.759358,0.791569,0.832076,0.795522,20.334879,20.334879,0.450046,0.779453,0.814856,0.826905,17.987990,60.449502,60.714385,0.924996,57.973604,
1604,0.794830,0.756994,0.780170,0.815537,0.797123,20.315807,21.087751,0.441566,0.757748,0.790010,0.800491,17.148505,60.167907,60.774934,0.911552,54.555417,
1605,0.837855,0.899772,0.870933,0.836554,0.811218,20.204021,20.315807,0.667633,0.788380,0.805920,0.810775,17.621503,60.714810,60.959300,0.939453,64.293723,
1606,0.800486,0.760831,0.776264,0.811515,0.812406,20.204021,20.204021,0.411051,0.720016,0.754596,0.764999,16.963479,60.310097,60.888712,0.897182,52.588820,
1607,0.809201,0.781693,0.793277,0.840616,0.802767,18.108850,20.901569,0.392701,0.695596,0.731127,0.741566,16.677900,59.895860,60.754400,0.885938,50.501414,
1608,0.797463,0.769759,0.778957,0.813147,0.801642,14.637925,18.108850,0.384199,0.680180,0.715170,0.728090,16.599608,59.571171,60.695826,0.880969,44.036485,
1609,0.793362,0.767913,0.785501,0.799596,0.798742,11.220691,14.637925,0.380466,0.665852,0.700869,0.713788,16.376304,59.416836,60.901106,0.875120,38.980273,
1610,0.771773,0.755498,0.762847,0.796324,0.764647,8.018002,11.220691,0.377203,0.655669,0.689328,0.701806,16.261357,59.261472,60.848497,0.871070,31.124316,
1611,0.769567,0.758080,0.766327,0.784156,0.764714,3.588324,8.018002,0.377747,0.650821,0.685082,0.698158,16.197497,59.102794,60.895967,0.869317,26.127088,
1612,0.773583,0.755160,0.761820,0.799310,0.766930,2.183285,3.588324,0.375524,0.649610,0.684426,0.696436,16.129460,59.045280,60.939935,0.868477,25.380090,
1613,0.772530,0.753920,0.760602,0.793810,0.768737,1.588381,2.183285,0.376493,0.648161,0.681517,0.693622,16.097597,59.042217,60.930641,0.868286,24.415814,
1614,0.771003,0.746300,0.758868,0.792206,0.768884,1.588381,1.588381,0.376457,0.648569,0.682631,0.695121,16.118228,58.989775,60.954092,0.868848,24.245173,
1615,0.774331,0.751396,0.764858,0.800829,0.767424,2.983404,3.895043,0.377741,0.650400,0.685067,0.698810,16.257673,59.114412,60.969195,0.870341,26.415840,
1616,0.771083,0.752375,0.760457,0.790974,0.767415,2.983404,2.983404,0.379012,0.650713,0.685544,0.699051,16.349099,59.196501,61.016645,0.871596,25.851439,
1617,0.774830,0.750781,0.761954,0.791579,0.775317,3.421745,3.421745,0.382679,0.650644,0.685365,0.700614,16.412096,59.121998,60.911314,0.872238,27.009309,
1618,0.782617,0.753165,0.767741,0.793919,0.788546,3.984894,3.984894,0.381891,0.649788,0.685311,0.701556,16.411344,59.134966,60.902614,0.872740,29.026350,
1619,0.783150,0.748156,0.764995,0.799222,0.788638,4.372310,4.372310,0.381547,0.645027,0.680828,0.699348,16.424360,59.038000,60.920566,0.872530,29.368874,
1620,0.959942,0.962571,0.966824,0.961803,0.955588,4.576356,4.585414,0.810378,0.896816,0.906163,0.909193,26.223133,63.457965,62.997069,0.984630,83.230294,
1621,0.899415,0.797173,0.843731,0.915283,0.935070,4.576356,4.576356,0.454322,0.798313,0.851763,0.875453,24.464626,62.907778,62.728847,0.954235,66.373705,
1622,0.902132,0.799568,0.833756,0.920551,0.940285,5.506979,5.506979,0.453897,0.795002,0.852823,0.877739,24.507453,62.882940,62.843936,0.954870,68.178677,
1623,0.904243,0.798909,0.851013,0.920739,0.937249,6.738389,6.738389,0.446666,0.788352,0.845391,0.874995,24.417618,62.796766,62.715498,0.953402,69.533696,
1624,0.905204,0.794616,0.850889,0.916465,0.942503,6.933756,6.933756,0.445483,0.786389,0.844019,0.873092,24.594340,62.761381,62.684909,0.953778,69.767023,
1625,0.905798,0.794036,0.852910,0.923820,0.939823,7.595025,7.726072,0.440846,0.779950,0.838149,0.867263,24.457870,62.716710,62.652941,0.952979,70.009439,
1626,0.904288,0.797743,0.853356,0.918328,0.938188,7.595025,7.595025,0.443323,0.778472,0.836300,0.867237,24.710677,62.609891,62.596640,0.954695,69.636170,
1627,0.910180,0.800084,0.853832,0.918297,0.950109,8.454330,9.573604,0.443300,0.779354,0.838077,0.866367,24.909292,62.311582,62.194543,0.955290,71.753084,
1628,0.910577,0.797902,0.849081,0.925040,0.950440,8.454330,8.454330,0.442520,0.777620,0.835536,0.864528,24.970011,62.108935,62.031418,0.955311,71.622225,
1629,0.910552,0.798739,0.854334,0.923615,0.951037,9.499540,9.499540,0.442978,0.775991,0.834921,0.864675,24.961538,62.334707,62.297619,0.955262,72.707957,
1630,0.911743,0.795623,0.842446,0.932307,0.954270,10.638203,10.638203,0.443476,0.773746,0.834069,0.865165,24.895308,62.454498,62.428963,0.955329,74.140620,
1631,0.910314,0.792841,0.852867,0.922938,0.955538,12.116581,12.116581,0.443643,0.767238,0.824498,0.855954,24.763317,62.574036,62.594937,0.955512,74.378649,
1632,0.913513,0.784784,0.865877,0.931501,0.953253,15.105094,15.105094,0.440916,0.757904,0.812459,0.843207,24.437038,62.735199,62.931061,0.954627,76.658549,
1633,0.913482,0.789097,0.856490,0.925365,0.955978,17.680134,17.680134,0.442158,0.746683,0.799896,0.830949,24.104693,62.779515,62.800471,0.952789,77.796974,
1634,0.907482,0.810166,0.850975,0.921628,0.944118,19.562057,19.562057,0.429641,0.733072,0.789584,0.824916,23.805735,62.874134,62.560893,0.948449,77.532940,
1635,0.967603,0.969287,0.973560,0.968385,0.964548,22.057394,22.057394,0.799750,0.874021,0.876720,0.869842,25.674366,63.659193,63.022281,0.981593,99.370654,
1636,0.904137,0.778572,0.847134,0.917910,0.947620,24.513487,24.513487,0.398115,0.715148,0.783150,0.818771,23.515690,53.652889,48.354488,0.939405,80.189910,
1637,0.902303,0.796176,0.849479,0.912376,0.941889,25.551268,25.551268,0.382202,0.705064,0.774429,0.807360,23.242205,51.815430,46.807331,0.928074,79.582620,
1638,0.889086,0.764308,0.843038,0.903771,0.927177,28.971886,28.971886,0.363600,0.689488,0.755358,0.783319,23.006516,49.591721,46.440299,0.916800,77.367209,
1639,0.879954,0.767419,0.835934,0.902804,0.910216,31.624754,31.624754,0.354299,0.676557,0.737096,0.764396,22.416371,48.594448,45.683959,0.902337,75.782638,
1640,0.872476,0.756468,0.816482,0.892901,0.909894,34.530926,34.530926,0.351548,0.667459,0.724773,0.754113,21.755768,46.660567,44.379096,0.900777,75.316558,
1641,0.868597,0.749099,0.808458,0.889084,0.907801,36.839504,36.839504,0.343619,0.653385,0.711559,0.742569,21.590425,46.772278,44.579530,0.896932,75.033170,
1642,0.859683,0.738135,0.794920,0.863139,0.911787,39.833805,40.842510,0.337042,0.653620,0.712819,0.743092,21.473381,47.118662,44.886499,0.893343,75.113518,
1643,0.851845,0.745334,0.794413,0.859481,0.893469,39.354694,39.833805,0.337435,0.651818,0.710934,0.743206,21.241373,47.542787,45.288198,0.894232,73.533384,
1644,0.851252,0.752609,0.799003,0.865427,0.886332,31.646765,39.354694,0.346535,0.666157,0.725157,0.758668,20.885380,48.017043,45.784337,0.896003,70.029228,
1645,0.852765,0.755912,0.806489,0.868314,0.884499,25.016155,31.646765,0.360642,0.681721,0.736834,0.765564,20.648153,48.980541,46.684940,0.899380,66.219093,
1646,0.851024,0.759743,0.809317,0.861304,0.881985,21.681973,25.016155,0.363371,0.683828,0.735763,0.762407,20.022598,49.380952,47.035832,0.898624,62.983687,
1647,0.849126,0.762008,0.810679,0.858263,0.879630,19.140793,21.681973,0.368272,0.683562,0.732419,0.756162,19.814934,49.948517,47.678403,0.898564,59.985348,
1648,0.847423,0.756059,0.813731,0.854621,0.878696,17.817394,19.140793,0.373325,0.688047,0.735086,0.756075,19.671482,49.521432,47.296610,0.901229,58.507481,
1649,0.847610,0.758047,0.811521,0.863475,0.873779,16.395330,17.817394,0.376161,0.692001,0.736948,0.755671,19.892052,49.322102,47.067498,0.903184,57.230463,
1650,0.849917,0.764222,0.814827,0.857768,0.879415,13.667539,16.395330,0.374094,0.689876,0.735446,0.753986,20.051510,49.985096,47.667525,0.904130,54.985716,
1651,0.844741,0.763539,0.815679,0.857914,0.867052,13.667539,13.667539,0.374541,0.694334,0.739586,0.757539,20.287032,49.723493,47.416657,0.906130,54.277900,
1652,0.852982,0.763111,0.818559,0.856778,0.886134,13.265974,14.081582,0.375440,0.698492,0.744177,0.760076,20.416058,49.715685,47.481674,0.908849,55.719291,
1653,0.844988,0.768308,0.815175,0.853505,0.869837,13.265974,13.265974,0.379630,0.705521,0.751628,0.769393,20.725779,49.396361,47.259028,0.911893,54.896596,
1654,0.848360,0.764049,0.818685,0.858723,0.874248,14.189773,14.189773,0.381766,0.711099,0.757342,0.775296,20.854091,49.478865,47.234689,0.914735,56.916152,
1655,0.853823,0.772132,0.818040,0.863281,0.881400,15.053485,15.053485,0.387052,0.719351,0.765239,0.783853,21.097378,49.635832,47.322073,0.917773,59.494268,
1656,0.856164,0.773691,0.820093,0.867483,0.883491,16.222773,16.222773,0.389780,0.724832,0.771356,0.790648,21.234421,49.893589,47.429230,0.920715,61.615882,
1657,0.860696,0.777247,0.825073,0.874036,0.886094,16.746933,17.661381,0.398690,0.734780,0.779603,0.798602,21.621495,50.236639,47.816821,0.927018,63.673071,
1658,0.860857,0.775142,0.815814,0.876023,0.889092,16.746933,16.746933,0.404392,0.743867,0.790685,0.809269,21.992890,50.721134,48.255381,0.931277,64.685183,
1659,0.865320,0.774458,0.824292,0.876899,0.896093,15.337086,17.310741,0.409913,0.754712,0.802821,0.819721,22.595657,52.603182,50.472093,0.936173,65.263830,
1660,0.921440,0.955468,0.936308,0.926380,0.903983,14.730092,15.337086,0.730453,0.831346,0.846285,0.848777,24.334619,53.101457,51.273639,0.973990,79.836529,
1661,0.869205,0.783567,0.831121,0.876579,0.900643,14.730092,14.730092,0.408348,0.741241,0.788502,0.801392,22.142611,53.047554,51.322678,0.936002,63.874741,
1662,0.868640,0.801630,0.835296,0.872524,0.895883,18.777962,18.777962,0.402852,0.724281,0.767165,0.778250,20.612192,52.812253,51.239183,0.924618,65.449373,
1663,0.855249,0.784108,0.820873,0.866548,0.879500,18.400215,19.994350,0.371540,0.681407,0.729322,0.744072,19.021698,52.437656,51.163381,0.902049,59.697639,
1664,0.849482,0.785037,0.818387,0.866560,0.867208,16.376549,18.400215,0.358940,0.653524,0.700379,0.715436,17.923908,52.205256,51.351388,0.881516,54.633597,
1665,0.844831,0.777114,0.815735,0.858936,0.864695,15.866901,16.376549,0.345292,0.629394,0.679499,0.696407,17.328760,51.830097,51.039714,0.867328,52.022680,
1666,0.837285,0.778332,0.802148,0.860904,0.851033,14.533256,15.866901,0.342202,0.617300,0.663467,0.682099,16.916009,51.387601,50.505247,0.859882,48.401371,
1667,0.826086,0.771301,0.800729,0.853254,0.831931,12.782166,14.533256,0.336935,0.601842,0.647581,0.671492,16.718144,51.002446,50.074363,0.855866,44.038645,
1668,0.821498,0.769435,0.796656,0.841311,0.831644,12.387828,12.782166,0.335766,0.593839,0.637489,0.658592,16.492102,50.781596,49.694857,0.856355,42.077116,
1669,0.816701,0.762636,0.791677,0.842070,0.823287,12.387828,12.387828,0.330834,0.585539,0.627132,0.647729,16.324846,50.708376,49.451373,0.851990,40.605328,
